,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1473,9.244846720499924,-13.527353650303361,-2.1687944005985984,7.2758306861963575,-13.742211854464466,-2.2697345068667714,9.136154868202484,-13.101767261943673,-2.2508009364166264,5.226122527117195,0.0845924082612018,0.7023425444357134,9.337506545745654,-6.246972703820503,-1.1848810081682313,10.29872288355982,-4.59051079733109,-1.0916955936217287,1473
1474,9.24807874683139,-13.553307458943044,-2.1787072708360133,7.264659872572302,-13.761001489904732,-2.2802404028697825,9.105051532482388,-13.103972878808678,-2.2664219933100482,5.204480242002554,0.08555257723343276,0.7053959675453819,9.333833681867953,-6.268084590049131,-1.1697431845795736,10.31467100348133,-4.594797150109457,-1.1049142357040491,1474
1475,9.233848405763716,-13.537763337725558,-2.1917997328801393,7.231642519164497,-13.774819854250534,-2.283804052300393,9.09301467938182,-13.105928197487604,-2.255864954385743,5.2243339934043,0.08125700058979234,0.7081917408954853,9.349329046364845,-6.279280809658221,-1.190604310485237,10.30906540921643,-4.589114813418788,-1.102194596689671,1475
1476,9.240854364657444,-13.55941173575206,-2.1732394916739226,7.266537286845562,-13.783114129001715,-2.2652618887836358,9.074059758795913,-13.125168925834224,-2.2571340094585146,5.201708653725314,0.09006592035422047,0.7018551293489189,9.336436212754196,-6.282520705350875,-1.1993232036713797,10.28736639781228,-4.60137869575653,-1.0984415227468236,1476
1477,9.219440566330334,-13.55174521301869,-2.167797752876091,7.239217254832532,-13.780946252098556,-2.2766009559776483,9.059618161862113,-13.136552771673328,-2.2751918195296184,5.221993493700862,0.08579066617272717,0.6958580701391923,9.353923043139163,-6.281972673128249,-1.1777004888842695,10.308560284527756,-4.601428223610494,-1.094188313533994,1477
1478,9.237414382382504,-13.573000830074927,-2.1800985320309345,7.221217363485066,-13.798392389706498,-2.2980657502507538,9.056827443085188,-13.155744377540655,-2.2687278563439444,5.2190698865201846,0.07625972160124142,0.6998890133741819,9.343272919993957,-6.315654377476413,-1.1873875049910223,10.320201183641009,-4.621266741523313,-1.0829667830205167,1478
1479,9.21921855035237,-13.559405904839364,-2.1768575108275123,7.2284385538438904,-13.816244370093552,-2.2839364139910505,9.024432890222073,-13.172365677630872,-2.2699693794906444,5.2238912114329725,0.1140650790922118,0.6790613586351961,9.343467421420057,-6.295422246377731,-1.1936533911346652,10.300955196290067,-4.619498826770877,-1.0777714480197678,1479
1480,9.190557022236453,-13.593756208459121,-2.163582445802138,7.19072973366439,-13.833603337896102,-2.2945675809693116,9.029985840580009,-13.176513566114705,-2.2933609706503817,5.2068299558388516,0.0846257216032116,0.6920782672459027,9.361306083610291,-6.3125365648283065,-1.188230137887789,10.318099942059627,-4.6284458583580514,-1.11368614099276,1480
1481,9.193694431189892,-13.58554668150429,-2.165355062755878,7.2037898597519545,-13.83241206300396,-2.2910251507511807,9.018712427815856,-13.200135367395008,-2.289107922585232,5.231428264225311,0.08256620157263816,0.7023221321633181,9.356126939833167,-6.3084030504934505,-1.1862423995061286,10.33145720898375,-4.634920920014375,-1.0921898911518695,1481
1482,9.18926520751776,-13.616913126967601,-2.1639054966919797,7.173858626818497,-13.836359741372489,-2.2834030667124963,9.004443425450468,-13.229175059266376,-2.287724702668206,5.207261869145079,0.08601076317036409,0.7061939066870057,9.36382119118816,-6.340804842721541,-1.1770029339078085,10.324268604606969,-4.649377349097723,-1.1017511239078372,1482
1483,9.185854478565775,-13.61660646666529,-2.1596048047692755,7.173140610209352,-13.86870258799498,-2.273295034779511,8.99771306467383,-13.230746095390545,-2.298768220499498,5.20655558094807,0.08388855253470519,0.7096476919590451,9.351672980289596,-6.331717114662953,-1.192860525312181,10.323554986453825,-4.629051701139382,-1.0937210723979884,1483
1484,9.172534465207,-13.609982992533888,-2.175644468617224,7.151357975849921,-13.871556828580598,-2.296489343399462,8.992371146104164,-13.248667534456576,-2.3057234690539152,5.226127585220734,0.08294972502568652,0.727006206900709,9.355601652708845,-6.33896546184091,-1.2190628217086381,10.322434490798512,-4.666645033290078,-1.09665271650232,1484
1485,9.19468274943552,-13.628453756486994,-2.1638990459767418,7.156011204926638,-13.893220824695902,-2.2927474622071364,8.949622078006367,-13.251170020152955,-2.3046336340156897,5.221549309441665,0.09977380843216484,0.7117961354855966,9.374777246496578,-6.354402604096349,-1.2025753740440241,10.345339499867192,-4.634446660186861,-1.0900437764608766,1485
1486,9.172021686579445,-13.630020368766044,-2.163241592640361,7.120549578387556,-13.902875827589838,-2.288615460972592,8.945446655221415,-13.288688806073461,-2.315324316332333,5.229148213760651,0.08702413413543898,0.7199207974717854,9.365972905835712,-6.338571107017012,-1.2178030787331977,10.348181974672425,-4.665051427072373,-1.0912150280625368,1486
1487,9.171564842703743,-13.671246159996828,-2.1606140240761738,7.116445421888418,-13.906279962629549,-2.309747153417803,8.927693584196941,-13.296772239699939,-2.3195092589602946,5.199186510040394,0.08200518398717965,0.7070469962377356,9.39476616173192,-6.343265569774005,-1.2059932622071827,10.33254943417696,-4.674474758550998,-1.094786252897028,1487
1488,9.16674635280834,-13.653808790440365,-2.1604388005522583,7.111466354892649,-13.922919318095227,-2.291728254856225,8.909545429339376,-13.288453554242432,-2.3259141662015628,5.229764048598835,0.07618098671606371,0.7048557931376517,9.37365510717508,-6.373608566629906,-1.2006080049147811,10.365514231848971,-4.655671804813864,-1.088316780438059,1488
1489,9.147671973894202,-13.649599666914018,-2.178746946766019,7.096039388165637,-13.929441890491606,-2.297170545653402,8.893280664307268,-13.311084353043428,-2.3218306495305683,5.222629262911231,0.07635285367555182,0.6987674732291568,9.379672053806573,-6.36705682345778,-1.2086023064542388,10.344750752984487,-4.669688075630535,-1.0877158998757313,1489
1490,9.139774785229045,-13.68094522371184,-2.1580162821766815,7.079884572087757,-13.975514802207348,-2.2963532877922233,8.886850025189752,-13.345436739997645,-2.3026231688309045,5.242214445582869,0.08902771212179536,0.7135285784241648,9.386540897187647,-6.387265222098642,-1.2172907031777773,10.356642038588623,-4.664450448343874,-1.0854198856053114,1490
1491,9.156788921692499,-13.691673748804831,-2.1660704767888457,7.0795314686484305,-13.961229182257737,-2.2764491675731615,8.882936120845889,-13.35425458628767,-2.31456073035276,5.211382917332329,0.11152917949679299,0.719882668144684,9.369287441919587,-6.398325899978603,-1.2173836413729058,10.339162857182854,-4.686304208462942,-1.1081158934380038,1491
1492,9.141229575136848,-13.669954712176553,-2.1695476848831023,7.0530035591898645,-13.970543431737308,-2.2873367119932877,8.868822715995492,-13.377405066141627,-2.315217005891226,5.223636744226632,0.0930031095534858,0.7173346185291036,9.348566276729409,-6.391111788363428,-1.2325531765437863,10.338337415489018,-4.693067057680689,-1.104831586095837,1492
1493,9.124857857211317,-13.697409498798725,-2.1668941941536795,7.061355646570977,-13.982452032342836,-2.3088677781475124,8.844004384373871,-13.390027675502443,-2.299469296421898,5.219728597278789,0.07331342434372717,0.696305137624285,9.383713655302033,-6.405913848895668,-1.202689143298886,10.360052737928823,-4.671570799094942,-1.0962160768554203,1493
1494,9.135413460325228,-13.689625518557836,-2.1716769402437404,7.028461397144094,-14.011455137888849,-2.298091795348796,8.838781724411076,-13.400023459714463,-2.325784657843329,5.213873189003634,0.09207682836442355,0.6974257728912759,9.386219160773962,-6.402091712127269,-1.214024435173196,10.359995015158413,-4.685265262654273,-1.1033764125598893,1494
1495,9.134463913274871,-13.735213203627685,-2.14664542198819,7.027777187082419,-14.021539648696391,-2.3104456391154264,8.815433137816887,-13.427501506933126,-2.3404919357398146,5.206788575681483,0.06536304542703096,0.7220345885855356,9.393578697232108,-6.404248317489117,-1.2357160717836726,10.35676869933859,-4.704043800423433,-1.1046661735825174,1495
1496,9.112106479560774,-13.716784589859703,-2.1538896177814015,6.990405251527052,-14.03674632115159,-2.3115622378966147,8.795351929159857,-13.425421874916257,-2.335792527044505,5.2351308457773245,0.0724657260790196,0.7019954148024871,9.369998796570451,-6.399957545988881,-1.2316898630972624,10.358076711057054,-4.6937615972667714,-1.0812655650763574,1496
1497,9.097133267679283,-13.74753344502165,-2.166318789104102,6.986856157714053,-14.045952709916126,-2.2929086304765263,8.784501896850502,-13.453324680049613,-2.3344640502460483,5.196217097410575,0.08498582709198502,0.7143192215263712,9.40236709535762,-6.421344631178613,-1.207961302637411,10.373578688368793,-4.72140414446657,-1.089048015470732,1497
1498,9.10767219805621,-13.750525064773637,-2.160022528656091,6.996481025525839,-14.07292796194029,-2.296495995927193,8.767425819281627,-13.46267502127629,-2.327614902803441,5.214940493936548,0.08158950305725671,0.6847876097951934,9.372677269601429,-6.434228921163765,-1.2151691562693685,10.356401222870364,-4.722287875553725,-1.0953524083837796,1498
1499,9.087447201036369,-13.755540877725416,-2.1618390123031785,6.971382965567416,-14.068546331902505,-2.301682127731814,8.756077777381218,-13.484108172061983,-2.3389198059106313,5.227021219005845,0.08408059652969736,0.7015491023926276,9.404117227960759,-6.430041698851885,-1.2148137299708341,10.363428493063031,-4.723723144595749,-1.0921950841920935,1499
1500,9.091605487046944,-13.768285519952139,-2.1581397905055173,6.977013521375766,-14.084878771832832,-2.314104554969954,8.736384142818435,-13.502839282675012,-2.338165727574364,5.225062937060701,0.07366020972469636,0.7109933341938501,9.396601388799327,-6.427680114378058,-1.2203470409916943,10.370759595065469,-4.712514217228247,-1.0897948651871199,1500
1501,9.076042416137392,-13.7614277165596,-2.159932299366198,6.953406070213732,-14.062699456059184,-2.2934048547537143,8.738583215944516,-13.512252485355823,-2.3300696975535313,5.211108550922395,0.06831990284546467,0.6999064210486831,9.395775130361105,-6.451914542841788,-1.2011779832658371,10.387137993518188,-4.724081773676793,-1.1193659692344942,1501
1502,9.081629295410611,-13.787422590463649,-2.141396028877445,6.9610127072456205,-14.120068438393563,-2.2905901079551554,8.703500358319683,-13.546506407317427,-2.327229810008462,5.22282556652117,0.10358619069369625,0.707792468132856,9.406759304607576,-6.456238311239281,-1.2029204578660246,10.379070283375071,-4.746250911991993,-1.097944630111456,1502
1503,9.070373463099777,-13.78533464248107,-2.1715857149889692,6.946774865216348,-14.11508362575146,-2.2912875015288376,8.69086422284567,-13.547601721358626,-2.3367043535511796,5.211322917834892,0.0785924699969253,0.7090348730729108,9.389180867443747,-6.462319599419849,-1.2222975146138368,10.3816339025149,-4.755924071344373,-1.1057932555115773,1503
1504,9.064875955029565,-13.813221927923786,-2.1406526876985703,6.91645811147394,-14.122561640406378,-2.294955016090484,8.6789758288162,-13.547262506077812,-2.326716237688597,5.214720883707568,0.08089899808456384,0.7008481622678957,9.410859908501191,-6.455920079852605,-1.232713614882423,10.377465072077733,-4.773931336740813,-1.1083765149035745,1504
1505,9.039510490759543,-13.83061294330995,-2.1525184597431672,6.918779149264061,-14.135400602995833,-2.2945260143912396,8.655897128976228,-13.563874083327388,-2.3380388286586125,5.203203941160576,0.07755095803502243,0.700321647358086,9.42250596341345,-6.471052545107401,-1.2246326711769957,10.38596349531137,-4.760432600764405,-1.1123583275081979,1505
1506,9.045671990302635,-13.818950809243528,-2.162679750744564,6.907485548848456,-14.151623036636085,-2.302969246705396,8.617925150135934,-13.588768633791306,-2.3410128749442305,5.22962471623397,0.07343336334513284,0.7171521343836105,9.40824301110162,-6.479516687614194,-1.212155794454554,10.397492063694138,-4.757852788323643,-1.1173492707014232,1506
1507,9.050972227701578,-13.836792676920082,-2.165843192693571,6.896774286007287,-14.144749749178285,-2.3263875489408217,8.613147650654406,-13.62060641861332,-2.350863750427222,5.221192597613249,0.07320000423325321,0.7005543242168838,9.410016937298343,-6.495228583708358,-1.2321629178474847,10.392384002343121,-4.759782510933991,-1.120992754195939,1507
1508,9.04213038806491,-13.85322725243696,-2.1483955324890194,6.88483487841864,-14.192822346095591,-2.3032750843388823,8.615584283092696,-13.641050787127044,-2.3412783264065946,5.221765081110892,0.08618324098647502,0.6946351954370182,9.410301234001665,-6.4770144892468915,-1.219057326052358,10.399880574739791,-4.770942013949636,-1.1209488356607205,1508
1509,9.031586261567035,-13.858502481506294,-2.1515921362065864,6.882114579957187,-14.205869941918614,-2.305091930383118,8.575289199028521,-13.651508776057268,-2.333679033605231,5.21633260403255,0.08326192552523519,0.6888965644874464,9.393042834887988,-6.510271040973053,-1.2266445040522351,10.380636917937768,-4.79129232926544,-1.1203639395383829,1509
1510,9.022481738543696,-13.871031056847825,-2.1400888380970327,6.86613373274677,-14.216842007519318,-2.2992136648040256,8.57105592821984,-13.647899100008667,-2.345623642846046,5.207389826088365,0.06730603049557188,0.7096443631387704,9.407507643253155,-6.507189844351639,-1.2372132302587218,10.405469848698681,-4.777762831971996,-1.1147633137579773,1510
1511,9.016220082710339,-13.884986382187748,-2.1381654636966854,6.853105257583964,-14.202217430050082,-2.300685313077894,8.551314079246719,-13.691453133136108,-2.329440222249571,5.216514504463157,0.07665030317374581,0.7116774187167463,9.425454936169231,-6.506637170831283,-1.2225542811404406,10.382629024245874,-4.787681051739305,-1.1199050817902734,1511
1512,9.00905234097222,-13.903281025074893,-2.142335494252688,6.849134633066225,-14.222528404674025,-2.3055147261554403,8.526744327445792,-13.708047785755543,-2.357218402778539,5.242965688051082,0.08050723557716852,0.6944541186197226,9.417553622194042,-6.515570787587551,-1.230001177749755,10.401567983292985,-4.796262666783188,-1.12875206519929,1512
1513,8.99215067916374,-13.902946306041743,-2.1675544819355834,6.833834877315784,-14.236049316486941,-2.2860070997383666,8.505925807811227,-13.722525433380376,-2.347567467858463,5.196371368266358,0.07051786616481978,0.708430146678218,9.426796387788716,-6.517298263619267,-1.217123083849239,10.39959928129425,-4.810904472427656,-1.1145765966764458,1513
1514,8.992861536659632,-13.939432553064993,-2.152203031720933,6.811524242186008,-14.233829213896785,-2.3088557810119643,8.495875803743758,-13.727641618202618,-2.328084239311859,5.2347055859935665,0.08226766786329862,0.6827129337364507,9.432676402763336,-6.526432256930581,-1.2401801274304238,10.401567116263994,-4.8174631922560325,-1.127213841369331,1514
1515,8.974127743676885,-13.926497768946101,-2.1460230010586727,6.800847642365413,-14.259300729087302,-2.2962666180059044,8.488846632663476,-13.74335122324574,-2.3348251545777994,5.221846752881403,0.10722654026917908,0.7059344495057187,9.426455083482097,-6.53675518897877,-1.2209060203298678,10.40061770962662,-4.805884505564257,-1.123748285467751,1515
1516,8.986396249381865,-13.963244033372717,-2.143174147237306,6.788963315481166,-14.274408095699272,-2.3030171266616217,8.485921400444846,-13.762171297100494,-2.3546232313032065,5.2355670737969975,0.08452110486808195,0.6960016962441009,9.411663218337122,-6.525763740143636,-1.2224891060640548,10.408173927693095,-4.813718308376756,-1.1276173002777385,1516
1517,8.977098959092373,-13.946255898006147,-2.1660480980570047,6.78081871873299,-14.28424286751356,-2.291589095054348,8.449244941238575,-13.770109065975294,-2.3508657918707057,5.212177568824524,0.07714740255612242,0.7231829154091758,9.450360739506818,-6.545738872160349,-1.2371857979261849,10.422134691008495,-4.806857296762251,-1.1191248761707735,1517
1518,8.967381458043553,-13.963542090010662,-2.149064885646775,6.751837436523066,-14.30521925298494,-2.2936063712471513,8.428561500748584,-13.80127681615876,-2.3290919976003073,5.2237472736606065,0.07919798616277478,0.7053341039646928,9.428507072123972,-6.547909433612605,-1.2304009750591216,10.409576257164746,-4.825444324738314,-1.1512391601268828,1518
1519,8.942954809118541,-14.006266419246206,-2.1383479821041362,6.764634139069043,-14.302266034984946,-2.3113561169536485,8.434298673312991,-13.807370921478551,-2.3368564549395607,5.202490868293579,0.08606488477709871,0.7077027815692228,9.430804163845371,-6.541865342297685,-1.219375625484553,10.431163126403968,-4.809782582009431,-1.1409166518242333,1519
1520,8.933159757788207,-14.020274528760067,-2.1358471873997105,6.740392600939747,-14.320207680782751,-2.2962206702937347,8.420143759551072,-13.82668890669464,-2.346055199950581,5.236867621100324,0.07258725546603063,0.7053728003294943,9.44040181179014,-6.5615593285434315,-1.2007133701680859,10.416457520441636,-4.826030844755549,-1.1379046658171525,1520
1521,8.936366871466783,-14.01145205377953,-2.141783503242189,6.728418686450404,-14.342192504316296,-2.28607474499359,8.397160754551068,-13.834609578826951,-2.3329347872810335,5.224696352884685,0.08112068200823369,0.7045797284109712,9.438152624137679,-6.575144789787005,-1.2257253195473927,10.418032067983127,-4.843804221748476,-1.135266517332501,1521
1522,8.919324322316584,-14.02095602698451,-2.13690145590391,6.740129677370976,-14.343638834048987,-2.2966011699383455,8.377589631846835,-13.8521999940624,-2.3541369392569993,5.2121399700209725,0.08299446740431712,0.7019173573259305,9.447086061334263,-6.575396095044811,-1.2427180760951346,10.426059245214057,-4.867687467428391,-1.1436313473451385,1522
1523,8.926779617702982,-14.036587855751858,-2.1427571606936158,6.739564335632406,-14.380373342447704,-2.3093605305215994,8.36282035386945,-13.851916709470673,-2.3424704801749288,5.2207289854073515,0.0913647958801651,0.7092547415144873,9.450167895937255,-6.575490280323085,-1.2234740166925138,10.417054822470911,-4.837029142274459,-1.151423793602792,1523
1524,8.91898431160231,-14.044080673093449,-2.141459372022105,6.688347045675021,-14.394082360877427,-2.2871396029188604,8.35454258456123,-13.871328987846445,-2.3492863668601247,5.227383658249466,0.07825693599855209,0.6906261388162263,9.468929897886255,-6.58739398352523,-1.2222069635225845,10.431059407689197,-4.85150324316353,-1.1306558026791247,1524
1525,8.897672831242923,-14.052075163877294,-2.152788824129135,6.695363331334467,-14.382566126006246,-2.2944080397347597,8.346227115819836,-13.913749152489586,-2.34943143646416,5.214306486121758,0.08919499452706366,0.7084111980356708,9.442637740140272,-6.576715243199637,-1.2236965858493654,10.421572635861331,-4.85260524204622,-1.1509276070617318,1525
1526,8.897367837510428,-14.072911647984947,-2.156625310931214,6.667905006197651,-14.413088191854008,-2.2902290514966452,8.311316708002956,-13.919849569963608,-2.3504317161483512,5.235205115637204,0.09335037314815761,0.7010012181626121,9.446959490999905,-6.591557659718716,-1.2315075970674128,10.442519242870361,-4.885866171169559,-1.1513643900435917,1526
1527,8.89949707023868,-14.08630377548386,-2.1560493633029236,6.659761200633386,-14.426758138563207,-2.299789103877629,8.29424853457247,-13.934700276198633,-2.339857973754477,5.22071319523159,0.09733712408704152,0.7201193413390738,9.443365266977468,-6.5838020607559455,-1.2156759085744464,10.436946056461016,-4.878800764723134,-1.154684543839744,1527
1528,8.871602640360146,-14.094948925080347,-2.16389368522028,6.652013250687761,-14.448801398868758,-2.28587763045313,8.291414170436441,-13.953731814891617,-2.355072204582956,5.240366939808035,0.08660798876224915,0.6858102892263938,9.457430336494896,-6.624814017573722,-1.2063323673689859,10.421660910136886,-4.873632145912666,-1.1396988401612467,1528
1529,8.86065789934333,-14.097202620492153,-2.166118315790328,6.637710136782666,-14.450879258240162,-2.300366713627496,8.276946233568884,-13.960441421012733,-2.340196431203251,5.208584626206277,0.08481370381863446,0.7011494251085602,9.464199391604389,-6.599953619119041,-1.2310460376123353,10.434667287599586,-4.879157924271587,-1.144955603624974,1529
1530,8.857826033702812,-14.107895558880667,-2.162636961253187,6.620477382036362,-14.476476768083506,-2.282917009449668,8.261639450932572,-13.98392930666956,-2.363411103937112,5.233667182937101,0.08660145353530511,0.6832961062407471,9.429423800440166,-6.599916331036219,-1.2340006276634283,10.443707232018253,-4.882884520241908,-1.1572551946813632,1530
1531,8.844016689234953,-14.12074648829495,-2.163443687051007,6.608456191952315,-14.473591763009054,-2.288137253593756,8.220400809036171,-14.002086854729761,-2.349196513667788,5.2371783501667455,0.06586790704941553,0.6971991957650326,9.454133347381442,-6.633916674922643,-1.231036342065449,10.425086352402705,-4.878523577540308,-1.1411368034162088,1531
1532,8.841716617940113,-14.136483750754065,-2.173056332201406,6.620635203777985,-14.498217211717211,-2.2825934265627965,8.22558500169215,-14.002542679549247,-2.3643984972755323,5.209361502742996,0.07892982090489604,0.7075528760465523,9.443111993342558,-6.630665335203802,-1.2269184441910255,10.426849374419879,-4.8947643406470025,-1.1573405443023077,1532
1533,8.840190042835737,-14.14900769435856,-2.1724528094544033,6.58114938228916,-14.500871080002332,-2.2885787935266406,8.202064867693371,-14.048161767050377,-2.357449222350612,5.210812329328746,0.09008436160000456,0.6839723377925305,9.46902977339856,-6.616194946178841,-1.2249497514659373,10.429050504405033,-4.891039260225054,-1.1459024926373471,1533
1534,8.822013024833264,-14.174484835290803,-2.1825182869679196,6.595947968174491,-14.511788261673516,-2.287338439042074,8.212295056251692,-14.025938639705462,-2.3632431386491843,5.217600955372257,0.0977193632820351,0.6984878444793762,9.464488459297764,-6.646193784277148,-1.222071666506796,10.455143967740602,-4.896802659033938,-1.1580019199524585,1534
1535,8.815055686080346,-14.166369041590452,-2.1856299141662534,6.576932479156856,-14.538267926902119,-2.2909607849306868,8.192934576803177,-14.050654813773221,-2.356546060349724,5.226116076855641,0.08752359420043905,0.6968288355079704,9.464086280900945,-6.620189531613135,-1.2318951894385197,10.432571573791117,-4.875810546776669,-1.1564583756461337,1535
1536,8.79149895420177,-14.202128276682844,-2.1702633460962355,6.571054438609709,-14.517195902438372,-2.3088886290701063,8.173281129646794,-14.055615928286048,-2.3611279509693457,5.19708949886393,0.09378054453790703,0.6924583378499399,9.4779544925237,-6.648813732204841,-1.2312695426389944,10.452500699266258,-4.898071900390458,-1.1472997657921171,1536
1537,8.783079433836082,-14.209590350567517,-2.191999788354049,6.548243041269577,-14.548384598475975,-2.3070777080733187,8.159071928114706,-14.08629888233647,-2.364257094966585,5.237006105909225,0.0862906398291941,0.7095217717163955,9.46323622147414,-6.644964613784209,-1.2284323078639494,10.447500072200725,-4.905357007003025,-1.1847848101252119,1537
1538,8.781113692075817,-14.21887172088332,-2.188266444371659,6.520676774238701,-14.571822486896524,-2.2918381151660445,8.139184641734317,-14.105719004154523,-2.3718331619394992,5.227932032543906,0.10205303299031152,0.6923493304587383,9.476771165516558,-6.671006998484129,-1.2369707770426837,10.435407411721089,-4.901256523883342,-1.1670482048371909,1538
1539,8.7686100484833,-14.253378972663082,-2.1865334469315805,6.528655904245591,-14.591694332449329,-2.309745278233673,8.124129083537403,-14.11021656698469,-2.375104121962588,5.202773061402757,0.09015487079170581,0.6828934681075122,9.458918832068415,-6.660313900212878,-1.201620353150568,10.415337103772835,-4.889037054899526,-1.1595415450654742,1539
1540,8.759617070657136,-14.268795425477867,-2.2079543778891546,6.521100137777064,-14.599152547350023,-2.2964792972918557,8.093017569300034,-14.126724037577297,-2.343388295477937,5.213821324582041,0.08620989097174979,0.688876838527256,9.475626977568153,-6.671507171968597,-1.2413519196319136,10.449852629229362,-4.920899983996327,-1.1631953609462848,1540
1541,8.734219927861323,-14.262576450786876,-2.2191563605857785,6.486801779049449,-14.618624775869078,-2.282896546947277,8.106876936793565,-14.136339017468819,-2.3734572998838757,5.229602677183199,0.08483900940158529,0.6918238694714952,9.46513572289497,-6.671172664208609,-1.2384946494321714,10.454175042238889,-4.901935647465992,-1.1713526751275525,1541
1542,8.724153985852105,-14.281995935150656,-2.2204494080787804,6.485148038769857,-14.641283736248104,-2.291069698415972,8.077442963785288,-14.130670375970906,-2.376948619837754,5.2238225381655505,0.08488420736697086,0.7099625942756518,9.47050011114301,-6.681607409045784,-1.2379048280863572,10.448018702239647,-4.911801843664123,-1.158310912110137,1542
1543,8.71658686746889,-14.29951853422914,-2.223734744425159,6.489792530947429,-14.654351400473695,-2.317191043693079,8.071021661393956,-14.166838047416693,-2.378511963209744,5.217019306412327,0.07735413724881456,0.7010736441772676,9.47784855741287,-6.687896433666213,-1.2513918950922558,10.458080073116088,-4.919374333497926,-1.1743785378044014,1543
1544,8.696259825094039,-14.306617225924317,-2.2273917921005015,6.461999591951885,-14.659622123257138,-2.3079525734732775,8.056460374530761,-14.155599489264489,-2.3920940863642475,5.219287180303537,0.08453562625280443,0.6953871464502263,9.496487508031281,-6.687013770109123,-1.2384184210978588,10.453700489458763,-4.907020891869685,-1.1769697469489941,1544
1545,8.709816294824872,-14.308603748403694,-2.2494897181531153,6.440962754995394,-14.66947485351392,-2.300673856867805,8.027176425889303,-14.185603927409646,-2.3649989113580063,5.207658397551515,0.08257812436266984,0.6906033361587561,9.472492938837442,-6.707756851030831,-1.2313378926660388,10.45018825637043,-4.932551346221417,-1.1617918154536262,1545
1546,8.679663318080953,-14.34106629590594,-2.231908823377715,6.439470848824535,-14.671659713036007,-2.302434405261161,8.023556748081718,-14.192460908144628,-2.374699151193497,5.21302030966975,0.0668969299299605,0.6641324728106117,9.492455681902202,-6.702818849281897,-1.250956357478317,10.449422262534378,-4.926020377315811,-1.171668050381672,1546
1547,8.685900566498859,-14.361802138388592,-2.2331249776174262,6.422654412935132,-14.689149878427285,-2.319505884732359,8.016433354126608,-14.206868169183412,-2.3921239095908318,5.2215915751415425,0.07644319248537021,0.716948996751875,9.496941903681977,-6.705459600327824,-1.2439794828208985,10.455180223085204,-4.944174931958577,-1.1784070404243674,1547
1548,8.681345805230583,-14.346424172442928,-2.2428770095039168,6.407267035846251,-14.69702809355134,-2.318280247597313,7.983655540962929,-14.236775610528436,-2.3784546885905122,5.222261661902752,0.07743744597218963,0.6828498352193384,9.482128118643534,-6.715107087447421,-1.2432566308657196,10.47676351561406,-4.944384045964338,-1.1873863528735984,1548
1549,8.658280683487103,-14.365946319230932,-2.2385153259128723,6.404258833472862,-14.711867033731329,-2.315595049528456,7.988085713225136,-14.222758537676238,-2.3722660136704263,5.229985373660192,0.07561934855683028,0.6666411274991976,9.47736555661837,-6.727533650555022,-1.2280157233698843,10.449321347375149,-4.947486206077959,-1.1515894643944427,1549
1550,8.657863875617684,-14.377012376934221,-2.241799361099457,6.385559202388959,-14.747732017509655,-2.31318309166038,7.974213596827657,-14.246242838632662,-2.3916196955117535,5.217868596157961,0.08021609309583301,0.6903719296963915,9.487684720787882,-6.735574637047735,-1.240753681633509,10.464908150687068,-4.942252891836389,-1.1672906557405334,1550
1551,8.640857623857974,-14.410826243977594,-2.2380633429568992,6.3875958902408305,-14.746092585537607,-2.327616285770817,7.944254940890886,-14.273968016898671,-2.388833893658068,5.219848562243696,0.07789857401208822,0.684588000669481,9.511098501939461,-6.7442289632416434,-1.253077490111647,10.456233751425982,-4.9498445713954125,-1.162284075642032,1551
1552,8.610339969374598,-14.403614154161968,-2.255094270912477,6.351597083530929,-14.779387427573873,-2.3208486300557123,7.9396185165075375,-14.291568681453187,-2.3989575738764914,5.212963689444761,0.09473679293874473,0.6851437299926836,9.48259931208264,-6.752796429378242,-1.255106543814921,10.457172679660081,-4.968665507805712,-1.1733862211847905,1552
1553,8.615540808814147,-14.41020088304135,-2.2558544745874602,6.334200926740911,-14.767139551512335,-2.3099361506822986,7.916577900896583,-14.324361143008396,-2.4097155217084754,5.229255223838799,0.0697840486215689,0.6911296543377408,9.498372618365625,-6.751474607310127,-1.2551155762999064,10.45887547407831,-4.960121586034652,-1.1555404089891688,1553
1554,8.588438670031966,-14.420089518615878,-2.2707580379342214,6.335577416990474,-14.807829772974316,-2.304544846167259,7.907027507286109,-14.29740186740227,-2.4038959696912032,5.211155238447009,0.09487284298380011,0.6823513221928628,9.481585932333093,-6.745700410728708,-1.2433280575460233,10.471825550018963,-4.971754000252475,-1.176817363221058,1554
1555,8.58061960579888,-14.426505987542223,-2.2393177125199117,6.3224366317865055,-14.811499770167819,-2.3163695792140557,7.865435875959253,-14.331220015561923,-2.392581679024914,5.212393462944438,0.08088133055083152,0.6775415815315992,9.529792420585567,-6.768796244266646,-1.2408326084092047,10.479198518183182,-4.97839669892944,-1.1590011348379354,1555
