,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1016,11.034224264514972,-7.647457422316915,0.08695347570820793,9.018987919074366,-11.570771226488459,-2.038822358580091,11.002816577253066,-7.307783506177338,-1.5261933442569329,5.452588562720045,-0.006766861509359701,0.7043109279075769,8.645762508212412,-4.498893297711413,-1.0927209014516177,8.651533477055244,-2.122212774494721,-0.7768649027096131,1016
1017,11.032052044175442,-7.648084348034093,0.08383112153096635,9.02071328887889,-11.595822750536675,-2.0278414892222507,11.027287027774955,-7.321547619382567,-1.541069524134674,5.461988401581347,-0.015900933660887073,0.7017880036189325,8.679270564486792,-4.485761702290197,-1.0893062953671686,8.650921497074016,-2.1341997694455768,-0.7632285289645012,1017
1018,11.04046341094304,-7.661003956914104,0.08514635017350179,9.003345216668851,-11.605698921852008,-2.0384978370037086,11.02097974192257,-7.341419862762303,-1.526489019330771,5.458367677802626,-0.012212360564153894,0.6882864616083724,8.657107857569168,-4.481119042006083,-1.083310754403269,8.667327402489597,-2.1224991665552126,-0.7792319033927827,1018
1019,11.036530748549179,-7.662652263273698,0.10711462889657523,8.991986140198216,-11.641457400473238,-2.026203718461573,11.034414703305298,-7.321481287202067,-1.5180258269293463,5.474876691912293,-0.03685718207784512,0.6940083022091479,8.661283414200469,-4.5069831990069655,-1.0762918722654202,8.662079369197016,-2.144916050403391,-0.7923457464908639,1019
1020,11.034059198297754,-7.649800649010495,0.097012757827414,8.973375480265913,-11.648862522980897,-2.030206061829686,11.012074911679582,-7.328156248002109,-1.524580554567763,5.457715736475106,-0.01265607429983795,0.6992716625454877,8.704560916323281,-4.505860007726591,-1.091237936366833,8.695100319587667,-2.1363569426466777,-0.7911203385610451,1020
1021,11.055170706292152,-7.685838621615894,0.09244466118406278,8.962803978077897,-11.657732937956606,-2.029374813686763,11.00121282664158,-7.3134060509590855,-1.5014786547607175,5.464216344254463,0.002807590467801116,0.7120626663624624,8.670088164220312,-4.519396136490234,-1.0847099499251078,8.671983035282667,-2.1644319696119476,-0.7731827279427841,1021
1022,11.034826318039539,-7.672424504065261,0.0939723921170496,8.950724531546767,-11.69238272523645,-2.0364837214714204,11.005293689890836,-7.33116329829065,-1.5077124107089124,5.446152587778973,-0.028780718215459557,0.7162463618575049,8.679183921188052,-4.533117667023538,-1.0751467058912263,8.692485320095907,-2.1633502705346346,-0.7875456769615659,1022
1023,11.043834947534382,-7.671972021984061,0.1231519195865272,8.948487127552633,-11.714095677221033,-2.0514409024792633,11.011453885736065,-7.316406433025943,-1.5062531409506,5.4502022392907685,-0.003951189939895232,0.6972933572126698,8.700292751616612,-4.516146198963236,-1.0977633670459042,8.682850108757723,-2.1760178047545975,-0.8112963339995043,1023
1024,11.049575088203468,-7.660419421101408,0.09160882223461858,8.954780684505781,-11.734239658639959,-2.05354643744229,11.034769453871602,-7.326471029099959,-1.4964091203510415,5.456896554050197,-0.015558616951949638,0.6928032898491074,8.689449409364471,-4.520003582759568,-1.0787338027716087,8.705839200803227,-2.1827974828857455,-0.806885033159915,1024
1025,11.050310501569658,-7.6468445551148765,0.09086400121445977,8.92968536804321,-11.768003884964951,-2.066216226608232,11.017765339635295,-7.331690396071064,-1.5159161533379053,5.462872624030128,-0.01459324181719522,0.7072598100619307,8.704444354800406,-4.555463895322398,-1.087525911100379,8.693213298016873,-2.165993688398994,-0.7960993475625161,1025
1026,11.032508302972449,-7.658580481992971,0.11272907341730751,8.917417540624033,-11.77877171053899,-2.0705231373941055,11.016506147693063,-7.348064761677563,-1.516517633398434,5.447761513459053,-0.01639231486783594,0.7017459049862794,8.69698922052168,-4.558518821073668,-1.109621830462115,8.708568100459038,-2.189928114308058,-0.7891701693724862,1026
1027,11.039374612072526,-7.64562418058192,0.09810757232146332,8.881585282037397,-11.792536630660047,-2.0774904443721014,11.032523408442122,-7.336778189692794,-1.5229614588224718,5.439752336973503,-0.030647100336280365,0.702595772779223,8.710805107657091,-4.557016348533296,-1.0790317660932245,8.707779562163699,-2.1930955540725328,-0.7956554911983788,1027
1028,11.039046807003146,-7.66530588753905,0.09446457801324504,8.901478562379003,-11.81390392767983,-2.0786096088473247,10.996833058272786,-7.320438935859677,-1.4860422566773448,5.460845989299338,-0.016507004119737975,0.7208493134976874,8.70673340835982,-4.5571346097000145,-1.0905296735828944,8.708318637102021,-2.190818976126557,-0.790811398274358,1028
1029,11.048175485533195,-7.665313532468805,0.10292359371815343,8.867169069102765,-11.845176103210436,-2.074010990723486,11.026520490886053,-7.328701571423698,-1.5453173754567642,5.463438586967942,0.004334898521337591,0.6938437464472798,8.694461885478777,-4.558124694063849,-1.0794928547512275,8.726940644203736,-2.2028978107573365,-0.7827534348960626,1029
1030,11.05672555642772,-7.666290964580914,0.08530635424888561,8.872817919989158,-11.853364011909637,-2.101469280371785,11.02384447801198,-7.321693381585206,-1.5095840262167037,5.452912550594961,-0.03251494455480183,0.7111750401465974,8.70239726522471,-4.582305505904954,-1.0882502865540384,8.735191302556869,-2.2145084019216514,-0.7997791737952052,1030
1031,11.048487754279893,-7.668219742186881,0.10004883636399842,8.866657533510773,-11.860897991282547,-2.088271525603838,11.02528716954996,-7.316041845671491,-1.5167220040239149,5.477579475943757,-0.02535726867550731,0.715722379989903,8.71290122841655,-4.569825139798303,-1.071820293638843,8.719342579016741,-2.218348577923043,-0.8111160931865948,1031
1032,11.03886209826383,-7.657709553408008,0.09206550026979751,8.847067497561131,-11.895964653207809,-2.093781885565878,11.020474618361687,-7.3305217684841795,-1.5262908946177856,5.439391923534029,-0.025381871094563763,0.7171270208884688,8.712072720053078,-4.596357106152897,-1.0853704917343276,8.737353198768977,-2.2204379424852556,-0.816840362810562,1032
1033,11.045927083655332,-7.642946888224926,0.09787500562910376,8.843485051108699,-11.92083928410812,-2.0841048682058005,11.013279102809076,-7.3378131578609125,-1.509033750858005,5.4490020039986,-0.015762780091587422,0.7016787393732486,8.72742060244874,-4.592902356878353,-1.0840493347925877,8.753103985966758,-2.2224331486273776,-0.803899934233116,1033
1034,11.034220332738089,-7.660062732545967,0.11538076648937363,8.815246081445519,-11.941784691669055,-2.072571286324413,11.00706828553349,-7.324690930005402,-1.5073814494676572,5.450968407180999,-0.01238529968961256,0.7028029497798116,8.708363480616576,-4.607954609265413,-1.080366667020506,8.747794218117148,-2.246192203002174,-0.8216460655786049,1034
1035,11.036197729542547,-7.646920119063588,0.09861762359384642,8.805949545398567,-11.972191852718108,-2.1006494223546266,11.017374435436528,-7.325343142105049,-1.5207055214406635,5.428260254493499,-0.0035052148691485704,0.6986764126243661,8.725378804476108,-4.600336885932087,-1.1017691405289092,8.750292003999546,-2.2330110593389993,-0.805825423487541,1035
1036,11.043711134502011,-7.656498567840903,0.10215859689244913,8.790473895242668,-11.993443921287973,-2.0902759174663514,11.005452870924412,-7.3461673842920145,-1.5067644788926078,5.459628923477112,-0.012554484069407457,0.6997466926822189,8.724303318416425,-4.6088038513753915,-1.0846383185209836,8.760021418175244,-2.263381593816117,-0.8098002111399857,1036
1037,11.040902242395315,-7.638617816208535,0.08834209974013761,8.779977640872438,-11.995531868670692,-2.083950861195069,11.013835783701992,-7.328334107510048,-1.5297214961448384,5.4616399919474405,-0.004489741156503765,0.6877988612154027,8.745672813798228,-4.602651269890011,-1.1033543087779434,8.76487945199607,-2.2401248811691516,-0.8198663349609332,1037
1038,11.037472096765413,-7.658666320469742,0.06412033925009399,8.768386280886565,-12.014395993839551,-2.0963396594292343,11.007534961051048,-7.328692849661951,-1.5225445994925613,5.446740174617603,-0.0310406782082408,0.6956060724417928,8.73055848793875,-4.631266247858141,-1.093039813920799,8.762393484102562,-2.246806022283271,-0.8145222609662959,1038
1039,11.043036515634553,-7.669676920215724,0.07802590512327609,8.757095952878249,-12.048760144397118,-2.09450350081304,11.007063285076729,-7.338626431882246,-1.5257012689516363,5.469226751549471,-0.022168826408908732,0.6868875300249954,8.74057525567681,-4.633647103744304,-1.094512834051833,8.774283512796625,-2.255066706985248,-0.8275191238362748,1039
1040,11.027932855219172,-7.6638673776234905,0.08055020558901364,8.73675840219524,-12.068192199221066,-2.086557642329205,11.003779823818721,-7.327331840626572,-1.5317612820596223,5.454304233027891,-0.03949129332003826,0.7016229678043922,8.725604985644631,-4.626730469076531,-1.0934673044599825,8.781783679071204,-2.265997535465724,-0.8322808380081165,1040
1041,11.038066008631402,-7.668400179622521,0.0915223397404208,8.73784468236541,-12.080119514130203,-2.098591598271832,11.000739940678388,-7.320628917170508,-1.5149869277908008,5.458145594762143,-0.004771659504204254,0.7128146764285176,8.739050266361968,-4.639854368082046,-1.091888147896567,8.798203235144701,-2.2666864199051258,-0.820984719041732,1041
1042,11.048748391300323,-7.651785676227435,0.09317878100022145,8.699752089978773,-12.10097713644321,-2.094770967840425,11.015011440533616,-7.321610079458801,-1.5163724180642386,5.444179119544746,-0.03966445030233402,0.6863742247109773,8.73127820742811,-4.632718529123056,-1.0982183079745995,8.799643852622507,-2.2863524399290447,-0.8029023275102402,1042
1043,11.039214328419092,-7.650748086158764,0.10086428860274482,8.722441081893484,-12.12193639967052,-2.1164334366240687,11.00829385048796,-7.3112474715803035,-1.5045469409932704,5.47000346536031,-0.02950353808173704,0.6928364275818014,8.745401594374426,-4.643541851447158,-1.106577223617102,8.801095910968433,-2.3072212683157236,-0.8298169478535604,1043
1044,11.028548805614427,-7.652862348222551,0.07674819089999663,8.69174213782047,-12.131624175355926,-2.0957726221454465,11.013928183288474,-7.323600299259991,-1.5019858566864424,5.465601637171123,-0.013904749646084881,0.7182328263099402,8.755791411089191,-4.650060939298765,-1.1100597656578026,8.798743022283618,-2.294492115664997,-0.8398069573377624,1044
1045,11.038579021885125,-7.660858969760458,0.0808440175463095,8.678957742366785,-12.157686032347229,-2.117404518847909,11.010965547560184,-7.323331783796092,-1.5118833433517331,5.455746704082879,-0.030847163124889554,0.6950067080990762,8.748149286281306,-4.647030740285116,-1.1066227249576013,8.805375460112163,-2.3206249313728127,-0.8243422789043141,1045
1046,11.027900956787569,-7.662561187135769,0.07608626612433295,8.666359024755117,-12.192590539103193,-2.112423608118459,11.019270117087284,-7.316745156175689,-1.5227771668702055,5.4462510575295955,-0.022202365568058012,0.7129591277118442,8.754761577540556,-4.669568642925453,-1.0998743027406093,8.821795524198162,-2.3156161038822125,-0.829128634564956,1046
1047,11.042348754768431,-7.6529753727627785,0.09169743457648019,8.65300458309917,-12.194341905714694,-2.126200947561897,10.996854330214939,-7.338845908392866,-1.5331498763052944,5.4706087602981475,-0.017346108156364504,0.7009755038191389,8.75430799494377,-4.667383444436575,-1.115107993982464,8.824808282605076,-2.3100816783419202,-0.83198655998396,1047
1048,11.02392169768247,-7.65378383445725,0.0877340700006656,8.643177626449345,-12.229391602127595,-2.1301890224368467,11.016285888711757,-7.325657059518301,-1.5111744000175473,5.449334627609166,-0.03173406896490089,0.6961167925667939,8.764674141020834,-4.6665073962672725,-1.090718498064573,8.825673494566878,-2.3128572079143437,-0.8315615065864964,1048
1049,11.060173276220032,-7.657868380883291,0.09822191822738957,8.62377304179659,-12.232651486687,-2.143332213740206,11.00853441797561,-7.321159866354532,-1.5066627123703962,5.465585669220529,-0.03239215716202817,0.7112613650085144,8.756664160956536,-4.693532826486947,-1.1081950574656267,8.838493661597171,-2.338256765356794,-0.8388302211504658,1049
1050,11.021672295918565,-7.67116349782213,0.09549747179318338,8.618441687463703,-12.264019578548831,-2.1305905823079585,11.000436700255431,-7.32674012563645,-1.5336496104374677,5.442858699644639,-0.005100074709698402,0.7107283796892635,8.77555285271014,-4.686273079453025,-1.0984995973662326,8.834930476502658,-2.3439325382254954,-0.8501766919768465,1050
1051,11.060331244663471,-7.655154293306638,0.09477878276042134,8.591067118778948,-12.29456206225514,-2.150865412502973,11.02696974061493,-7.316062421004717,-1.50097191008684,5.4552163805001905,-0.002874078823602761,0.6873010267459428,8.775214861802988,-4.668657824775926,-1.1003168942261923,8.855758455837359,-2.348644171609761,-0.8268974879036055,1051
1052,11.042556909987736,-7.633980287853857,0.1143868363970685,8.588632470325864,-12.302459656567116,-2.1286679322801807,11.011708486870505,-7.323867639296043,-1.5229033943880652,5.452953184792938,-0.019594766031182403,0.6905449405079286,8.774475226933165,-4.679909726450391,-1.083289643188367,8.83953113006754,-2.3571149805158536,-0.8309850033729207,1052
1053,11.04478265136128,-7.656853803136528,0.0918744346058506,8.59602903193894,-12.317030378456506,-2.1426139319306636,11.021981015271864,-7.328457159215006,-1.5071876241405746,5.467734409178066,-0.0035996292325739254,0.7059406752721856,8.78303786820746,-4.689013728547434,-1.087271027002665,8.856993219977769,-2.341851053939582,-0.8559556838158477,1053
1054,11.054816519360697,-7.662287228698617,0.09422677942137256,8.569383877317712,-12.34444892987869,-2.146078161275415,10.990150375876206,-7.335391564029588,-1.5332662841165585,5.463710893819157,-0.02392158192584494,0.6911386012031123,8.76663028896001,-4.706410000332033,-1.1052400034115721,8.837734035981429,-2.380887302528203,-0.8248275412521956,1054
1055,11.041294860063857,-7.660587328054497,0.08654159745523525,8.56325046118136,-12.360777110424372,-2.123584704144549,11.009196195725387,-7.3221235920417875,-1.5173096008998097,5.465058803293213,-0.018520226103265692,0.7111100807411288,8.748423114809004,-4.697638070200416,-1.121435332261313,8.87644482560727,-2.3858036059834435,-0.8490515195227702,1055
1056,11.048160031346454,-7.646402709274508,0.10035222667566228,8.537930598063742,-12.367982950287223,-2.1463502539982153,10.999031172295927,-7.3222842608549925,-1.4856991689324701,5.441063165728707,-0.02664769002593889,0.7016087872766995,8.80703761567938,-4.711760635356589,-1.106624788376925,8.873062105028959,-2.3857629745258913,-0.8553535968579997,1056
1057,11.038153182342509,-7.65913758739298,0.09391943077727094,8.523174519540428,-12.397291018651492,-2.153493755671566,11.016661072890708,-7.346899016253403,-1.5254464141899553,5.444719957183178,-0.021567956165848383,0.6851038123947899,8.782980733193035,-4.709492217566379,-1.09322906384769,8.892606203772527,-2.3836805707810584,-0.8346724215638095,1057
1058,11.053200102656875,-7.642812304916569,0.09988521359431488,8.496235970027975,-12.409621745940447,-2.1469542741686807,11.00873973134137,-7.339997955339565,-1.5120947697984575,5.448949122432429,-0.023245580674205187,0.7037333699128447,8.767096381390347,-4.726559905686484,-1.1014169402510392,8.862082131157521,-2.3919840222966013,-0.8432924447848242,1058
1059,11.0651928684482,-7.6498763373992285,0.09672654843018215,8.495380542995704,-12.439463288566408,-2.1773006492014075,11.010563308639414,-7.329174442912376,-1.5040694281749467,5.44607846777025,-0.017726221003362522,0.6874280842963649,8.775189613018211,-4.727738241361826,-1.1059470639640059,8.896919388992117,-2.405763532769352,-0.8402628992379318,1059
1060,11.034914995153317,-7.636099478309549,0.11232203522265727,8.493956561345204,-12.471426440182343,-2.1569226881182715,11.01004797898849,-7.339043475412858,-1.5021073388339705,5.435949523377979,-0.019980763064217408,0.6714953074082928,8.769547002538353,-4.7150490786812576,-1.1314525847145591,8.876388085787854,-2.4241083476570657,-0.8271227466781623,1060
1061,11.03611208852003,-7.653641841438285,0.09269240163981832,8.457440124333074,-12.489017640720641,-2.1813260788194,11.022314488124431,-7.343191764025507,-1.4892186925814335,5.455426151671323,-0.02182552783659054,0.6982767979744896,8.79319262269459,-4.7233247845873905,-1.1243822667836858,8.887828572428317,-2.392895594528945,-0.842548470891965,1061
1062,11.040376856264563,-7.650402315651645,0.08833979954168984,8.459200661347104,-12.51587718106558,-2.177050632141808,10.999959647895508,-7.326401288834724,-1.5225989526772272,5.480258056110115,-0.006255485636092014,0.7165266735712095,8.784548573972817,-4.726976744383296,-1.119093463457473,8.908630827848077,-2.4265772268974977,-0.8442955560619578,1062
1063,11.050325432718184,-7.663268033534137,0.09479996598275185,8.449838742452068,-12.510163686822011,-2.1786350783859967,11.023729458930065,-7.3203192474904455,-1.5332821101888225,5.4561577516784805,-0.014408937247658389,0.6976984654383068,8.768702201979107,-4.717309276519949,-1.1353371750079815,8.906061072772257,-2.4167704819568563,-0.8487344882642982,1063
1064,11.025085848769116,-7.662163406421768,0.08525787911979534,8.43754910530263,-12.554395348087489,-2.1740624636750607,11.022183866687609,-7.314202306516318,-1.501362450430759,5.464736781630452,-0.034246135732564534,0.691367109830151,8.802872359192913,-4.731931605088151,-1.1271225906156848,8.913646962091539,-2.4229190321502,-0.8469315367320704,1064
1065,11.052033385539442,-7.668147802652795,0.09931955896087033,8.401852298797564,-12.566353947386617,-2.161603746546766,11.015851899628192,-7.310970697006327,-1.5116987578761627,5.446310330408435,-0.019423831099051166,0.6806419364169931,8.791628412193422,-4.74446172472234,-1.0946819442758846,8.921026621448519,-2.415199411936755,-0.8420922445089601,1065
1066,11.06100530393748,-7.6386468096325215,0.09372366988400145,8.39810476087422,-12.592600877663925,-2.173808282919757,11.008229507484872,-7.323745813566093,-1.5092285528367113,5.46284618869312,-0.028673940548272908,0.6785841056152044,8.789648506137496,-4.747352649116142,-1.104743682161844,8.93483971627399,-2.456543633016494,-0.8491270336478889,1066
1067,11.026955610614353,-7.6486090098835575,0.09573045427378139,8.37496934976952,-12.611013197502656,-2.196595078251839,10.997102705217902,-7.321736551508472,-1.510308076849181,5.475239004563121,-0.021827885775058824,0.6923064206348383,8.784689057738785,-4.743446676731925,-1.1401064962538894,8.929142738335264,-2.4502761205115857,-0.8434981251623128,1067
1068,11.026365561747768,-7.652166763961626,0.09199638202945776,8.387896294938058,-12.62843142821678,-2.196505373267404,11.011419571258394,-7.331530940999853,-1.5141494950140537,5.456212683124004,-0.019320851227313363,0.6829199935712688,8.795157742265333,-4.753628628301185,-1.135182195347926,8.925750401597838,-2.449868756018948,-0.8400255570119121,1068
1069,11.008513347253295,-7.65194038314402,0.08411981625846683,8.359284983849527,-12.646607366713999,-2.207290740093535,11.011265485467705,-7.326637540191415,-1.5050949780059835,5.453001231580916,-0.030429137006246214,0.6930409950041493,8.792157068821453,-4.739079889621646,-1.1314871684424526,8.920700278096291,-2.440914834408766,-0.83243830857016,1069
1070,11.039372452472964,-7.652384660096036,0.1060465710803516,8.354875781188758,-12.663196199063481,-2.185307601793948,10.997739389989452,-7.342660260566711,-1.509718010247439,5.453939221440138,-0.028653508048963286,0.6812054968414772,8.792774468480562,-4.772222094957267,-1.1125431802527148,8.925672812021043,-2.469772294979133,-0.8656493183467412,1070
1071,11.032080538540535,-7.658748029233574,0.09310810278598526,8.321490134513835,-12.687703849555723,-2.2113857845454916,11.015745154440486,-7.331860573549599,-1.5131877186356555,5.455688307346369,0.00540236361338111,0.6918776991907065,8.792605699553206,-4.761577074660095,-1.126514774521225,8.959233511412823,-2.4493276289322417,-0.8302650365682925,1071
1072,11.022502343127941,-7.6537638790145115,0.10407240364313611,8.310189803595387,-12.704427254721836,-2.2115900776160884,11.004336704863993,-7.33039432464129,-1.5006066164669196,5.458926003425704,-0.028497221358167443,0.6982059782634602,8.800968319843866,-4.78806708027407,-1.115822870779318,8.96307826061807,-2.476017864289685,-0.8483825880524118,1072
1073,11.027675810347876,-7.658614127256251,0.09375555810783989,8.316321897890555,-12.72076738505665,-2.220003104976759,11.000806940322683,-7.34184669907347,-1.5161590874712105,5.452599953633131,-0.019579375680821277,0.6946064885469457,8.814071612460351,-4.781459469242801,-1.1317119947766243,8.977098121573256,-2.480057361972759,-0.8657224703305687,1073
1074,11.022585283748773,-7.651553217007335,0.08476793662858663,8.270124446162436,-12.744096794471922,-2.2148620719079646,10.999520146599469,-7.324398487090988,-1.5126109806469192,5.444412714069513,-0.0217007376822924,0.6978341507924548,8.805221701499326,-4.78222451470352,-1.1268630020792891,8.976404554972737,-2.4963291077912104,-0.8373220213884904,1074
1075,11.04935232554718,-7.6518947901006635,0.09621058933490317,8.249092461250457,-12.749771165104711,-2.1944269153496267,11.010989145974424,-7.330772450585844,-1.5280012629594135,5.467967429691889,-0.022325534926429986,0.7026947892961222,8.817861846450347,-4.779913786025352,-1.15440885779211,8.954186077893699,-2.489295597124414,-0.8593293716487564,1075
1076,11.04402261400106,-7.662799052937768,0.09764619098214038,8.230612957479686,-12.786288714059678,-2.2006034958493297,11.020230805589817,-7.327212009636109,-1.4969899165392153,5.4671526790586835,-0.024306594921774567,0.6952644971568723,8.817913075498948,-4.811799659983556,-1.1286268086154,8.970015572943542,-2.497601071298835,-0.849319556466406,1076
1077,11.029958211783061,-7.666440696304272,0.11028578480081191,8.224043687275545,-12.8080571927875,-2.2116534212220924,11.008265245765946,-7.3324736286913454,-1.5110275007444713,5.448696779306157,-0.0041747147734028465,0.7017160840680552,8.80887077666539,-4.787824000643777,-1.1503474758708874,8.965875871769162,-2.4845663757589875,-0.8415676736981371,1077
1078,11.025805431097023,-7.662909006890073,0.0972488731939621,8.232488991651115,-12.834177140744519,-2.2081110136711284,10.997538125370454,-7.32432739948429,-1.509262171956648,5.456692551522484,-0.0027019270442990087,0.6960014378421073,8.806158734650817,-4.809730571937543,-1.1445154452893327,8.956302773919486,-2.5243768036217045,-0.8404100520352676,1078
1079,11.038222229865848,-7.675776392484326,0.09187297104169496,8.22365751497978,-12.853089885358973,-2.218393255291556,11.002051439469325,-7.306407729383003,-1.4996800255659657,5.450511776967985,-0.007850665403510903,0.692076780438742,8.811325963605592,-4.80200826626415,-1.1482961133136174,8.984579762504685,-2.5008485736352415,-0.846185398414191,1079
1080,11.048083731328713,-7.650994576718726,0.09065744438912139,8.190237671433204,-12.850480136200808,-2.1956694748344856,10.99659691136344,-7.33749559916637,-1.5053449295981716,5.450340545393445,-0.013987319260346758,0.6908683672201185,8.814951221269126,-4.806161262624942,-1.1536207738214133,8.988698029925196,-2.5155771022536895,-0.8503798171500153,1080
1081,11.054655391166365,-7.6509084349411465,0.10837965786400042,8.18940103392657,-12.88746974435162,-2.2046954795437426,11.025510553416705,-7.326924139094151,-1.509907014577213,5.459783116453133,-0.04271333363499695,0.7007243095739523,8.800801630139178,-4.815067448061622,-1.1461904974803812,8.99029935146501,-2.526092259378046,-0.8443488235494209,1081
1082,11.042867944025263,-7.65281578095575,0.11567067102789182,8.147377492622875,-12.891741996964383,-2.2232341881594175,11.005605528522194,-7.312360121423917,-1.5165426126357144,5.455889608670401,-0.0321091483813122,0.6827780275408534,8.804863633565896,-4.822771479848471,-1.134934678741034,8.98143506762989,-2.5470937144919668,-0.850706994151333,1082
1083,11.0401734287733,-7.654578300593951,0.10272532020466904,8.131026498271,-12.908418020407609,-2.216169388049517,11.007507625867378,-7.320469002279368,-1.525278242614128,5.452374546871026,-0.025731900287498513,0.7152854325341219,8.819824020244896,-4.828225632922397,-1.1333858239772956,8.988842473781132,-2.529733133669814,-0.8762798618144154,1083
1084,11.036723032440591,-7.651931289594164,0.09861613133684805,8.105307592803202,-12.95944451120748,-2.218904456627251,10.987051588987335,-7.32076596546977,-1.5193751758417815,5.454804218151223,-0.019684591048318264,0.704730676290229,8.826644977122145,-4.815887674669939,-1.1502251169898,9.007102762856714,-2.5158971967217516,-0.8564712793852856,1084
1085,11.028865974647788,-7.6566752758351075,0.0872603333316208,8.103113905068845,-12.971254553957644,-2.199246380744311,11.00815385968322,-7.32123285512565,-1.509053804072434,5.466374103596025,-0.02742864112453372,0.6916608675959397,8.82552588911657,-4.838848648341513,-1.163199371895966,9.008528008875146,-2.5302152030193437,-0.8611204051718995,1085
1086,11.046741146403066,-7.652904438452639,0.08497112110537156,8.10660070008215,-12.967394657798023,-2.224928529390899,11.010153198660333,-7.325082722517772,-1.524000453297519,5.451626225694792,-0.009039638356717495,0.7051351057381142,8.820825766997865,-4.827785835920291,-1.1805333167811365,9.005387950974198,-2.549812928788439,-0.8495061831115055,1086
1087,11.03417844990893,-7.652879748156562,0.09386213703108065,8.105342882228678,-13.003691233546157,-2.218356337516993,10.989667948987915,-7.328222803490912,-1.5264938696344414,5.4566722013188285,-0.014124520774348044,0.6975333357717869,8.819761469307593,-4.845824656852503,-1.1479870047869358,9.011039940220066,-2.5508517891837794,-0.851023785265073,1087
1088,11.054389849650153,-7.6724059050336555,0.09779266377585337,8.059013862177865,-13.027908737205774,-2.233534537169432,10.988751635247008,-7.3292485193691705,-1.513559941099983,5.480483050247514,-0.011884541686774776,0.6930301655774211,8.850510983649606,-4.859320401098832,-1.164165730087685,9.029555202382687,-2.55469976622019,-0.8524446376769298,1088
1089,11.046855873368363,-7.647421819232792,0.09831126561505743,8.03811543624286,-13.025903904315577,-2.199309511680039,11.008958112081354,-7.3283883298205,-1.5222189397596693,5.465962111415879,-0.010026926532802466,0.6842582407129884,8.823669383784065,-4.844588527121137,-1.1633490758351557,9.033944161656338,-2.560151149440595,-0.8664708386634129,1089
1090,11.043618235624434,-7.652162443490264,0.10101431851532065,8.058722087885256,-13.083984371781197,-2.2148772183578265,10.997878446458149,-7.3097123899237655,-1.5069581222948853,5.4769051430030125,0.004950364724887583,0.7016763974758679,8.831871352525281,-4.873288206052991,-1.1690136567473954,9.037278736119173,-2.5681086475363633,-0.8501665232574317,1090
1091,11.04569437209494,-7.655482097154124,0.10740334995769851,8.033245130952086,-13.059796590654239,-2.195059828434481,11.024472609265388,-7.326111963468027,-1.5186808034350037,5.471156314138436,-0.02106278925250539,0.6777023435301546,8.836442899827059,-4.86257398708975,-1.1649740840546727,9.02275423313736,-2.5773081600709933,-0.8459016849187383,1091
1092,11.039920691847719,-7.651158109425113,0.08710358877884841,8.040709006258375,-13.098182354782663,-2.193350818744326,11.015234360435231,-7.326374253922545,-1.4984571899351646,5.45379708433018,-0.03769956534529226,0.6827895221984407,8.83815853062991,-4.872618480339464,-1.138461434874145,9.037079392960676,-2.5739283644037263,-0.8672676556521272,1092
1093,11.060941908388406,-7.6639586370745025,0.11443115256442449,8.010058605267265,-13.105024645884878,-2.2062320280033445,10.986140716707423,-7.3294440220873245,-1.5096340671083708,5.455453294765268,-0.017050917022702682,0.6836166636212362,8.842415910087247,-4.87591790233613,-1.163757220772,9.03119715242526,-2.5653835934843054,-0.8684432895206355,1093
1094,11.047857628130169,-7.664655864295397,0.11519223284924923,8.010573374233804,-13.117475897083338,-2.2156646942246194,10.99016997864838,-7.327487252590481,-1.5115515994211508,5.469699169974008,-0.017781898463943135,0.678133115190187,8.830763180082528,-4.877800590022954,-1.1603459812498764,9.037237148322536,-2.590898899218449,-0.8716952341198783,1094
1095,11.039004259250438,-7.658673621373424,0.07622669476299468,7.969910270592092,-13.152182910211028,-2.207927626949357,11.01604527427702,-7.327609547144496,-1.4801794713784482,5.456128270193044,-0.003581025421206547,0.6962720828436563,8.848418256801255,-4.886786364799297,-1.1681309082656954,9.058001954439106,-2.584217129304296,-0.8758530004294715,1095
1096,11.036467450226969,-7.646385971862974,0.11098522477505111,7.964802134596092,-13.154703750210196,-2.200655798895116,10.993060330476556,-7.328461336730236,-1.4995150900619116,5.439608176866077,-0.021651120258953056,0.685847052389591,8.841254173353114,-4.883898858068027,-1.1555945275943875,9.046305249580776,-2.581904486154758,-0.8598384409500603,1096
1097,11.04367472358838,-7.658971510728832,0.07286036327703288,7.957800574324473,-13.150014467730179,-2.203726008525784,11.020012105782685,-7.3349803149940636,-1.4953784966108268,5.4671068690847795,-0.033880349001150646,0.6967375661023417,8.837199736640722,-4.898886276774154,-1.153172673249607,9.052119006518247,-2.5944987989256396,-0.864131745795157,1097
1098,11.034360801696842,-7.665874507720462,0.07939699982262446,7.960989280334268,-13.2071734574031,-2.1977017264048455,11.014734520035747,-7.344872396330042,-1.4921524243744733,5.455395181160294,-0.025669169733579505,0.6895786580811366,8.844324804176981,-4.91253243124561,-1.1525770748244972,9.055058334112063,-2.6108573232272394,-0.8711034772437554,1098
