,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2824,-5.058951729570598,-13.500861241133713,2.2231018848902226,-5.627764872941673,-12.558488852876524,2.09341260287348,1.2405681533431199,-17.085337015671872,-2.3035248294665043,8.423262089925803,-12.337295550459036,2.9151634247175666,8.52938451188478,-12.072575105895613,-2.146504527303245,9.55138098703165,-13.285083479239063,-2.0889282897638934,2824
2825,-5.066035402684193,-13.509893396026554,2.2324702324370542,-5.66128084395964,-12.561849497745689,2.093242716627346,1.2552441017087694,-17.113042596650235,-2.295356086449086,8.400834551359292,-12.345247539892675,2.9179241250364956,8.519861675791441,-12.047550084150583,-2.1495375659216576,9.532248833854158,-13.280581419301033,-2.0889030927319374,2825
2826,-5.087882178608758,-13.48810237098516,2.24249757332544,-5.653204465634705,-12.573163073442137,2.0851152267494344,1.2457695687443022,-17.101219461620417,-2.3069229433361587,8.407214119013545,-12.342704411479724,2.916698772910251,8.523303317574253,-12.047518873939199,-2.126369996729829,9.522419663357,-13.292780197892586,-2.1022237141603273,2826
2827,-5.1052378709744755,-13.466261127142863,2.2444106665905297,-5.648357494827994,-12.55040937965142,2.1007404254184205,1.2431357516424468,-17.078524534396806,-2.3094661404524004,8.390378520569424,-12.362937460166435,2.9225678768506564,8.543791294714207,-12.04399742492555,-2.1385178679951657,9.521210558006263,-13.30513949338802,-2.0996034882125705,2827
2828,-5.10349121823456,-13.457210667860828,2.2507691455639995,-5.658371719257697,-12.528451043046124,2.064122420475076,1.2426505095810871,-17.089089636853053,-2.3072762416032253,8.414839170511641,-12.339191394748072,2.9194903001326034,8.528276602395282,-12.049189384437193,-2.1465798893040104,9.518973276574913,-13.319268617151199,-2.098629959921279,2828
2829,-5.109272524658388,-13.466660059301788,2.247296790957489,-5.6734744245560975,-12.517293037065183,2.078278099696549,1.250221598262407,-17.103373484736856,-2.315161451379226,8.427511071978326,-12.348808829927,2.925302593780171,8.50890132450679,-12.051057973092203,-2.1302967461527014,9.514404518074066,-13.315586575713949,-2.1133925219911336,2829
2830,-5.096530223197268,-13.448857531068377,2.235973076615946,-5.671802873024118,-12.533005286075877,2.0966069712344813,1.2465160607238086,-17.08085593444685,-2.3207455697604713,8.40269348501752,-12.347762629872715,2.899735721099344,8.52709682950252,-12.050362906637448,-2.133143390743416,9.518082102969325,-13.31949626816387,-2.108540500345799,2830
2831,-5.134213744664935,-13.448954403944546,2.246635278962513,-5.680795294078422,-12.486533350637695,2.0916808747095352,1.2627179151232628,-17.078491168416573,-2.3049822538289764,8.401398967552245,-12.357766039590185,2.905008315509842,8.530227234773594,-12.03861589535451,-2.1559859656607943,9.49502664306633,-13.319888811882286,-2.121473897411418,2831
2832,-5.120845984226836,-13.423246626749336,2.241317234030278,-5.675793921694763,-12.50041586437901,2.0848957229601597,1.2342199788391028,-17.09115945008262,-2.3263962005761254,8.415815267055116,-12.353327202887492,2.9160388967128985,8.524666479372181,-12.064831863387816,-2.137567413576485,9.504448075128723,-13.316261183378677,-2.1317106182809926,2832
2833,-5.129683423061959,-13.40902523464078,2.2475978004598134,-5.693813455452153,-12.473568453186914,2.0889063214054002,1.2382707180042394,-17.09257448533877,-2.3216463838519754,8.411636412346542,-12.347256283137362,2.9180953784317607,8.529909818122276,-12.063810798288404,-2.140710531463844,9.492111724885326,-13.330739812869608,-2.125750137896612,2833
2834,-5.144917689954147,-13.398510489309297,2.2473770110565168,-5.684994443341351,-12.463948878436835,2.0857842418169117,1.246186060621281,-17.09984675376984,-2.3089318327351056,8.416402578565428,-12.357029702492797,2.9110999785317118,8.511569144528735,-12.058742146910989,-2.1401497381722803,9.488598076696956,-13.345665524397843,-2.1199732730131595,2834
2835,-5.149914895637042,-13.394366079385964,2.249911927109852,-5.696123353653414,-12.448505074379948,2.080431124039084,1.2532714773366573,-17.07868393027912,-2.30771562654985,8.40648884002283,-12.361409491567077,2.9403367944612664,8.530206950030637,-12.061945188672095,-2.1402776389765363,9.50546323970623,-13.346327909669744,-2.1165585788831747,2835
2836,-5.1833696868996055,-13.38569178769364,2.230563824456546,-5.711450466171981,-12.451773992093223,2.0917633983008797,1.2640603852771366,-17.08132417438861,-2.2969906035688665,8.408851886968057,-12.346477968866742,2.933821468940443,8.52266535835238,-12.040151630407998,-2.117501991637957,9.508344975646224,-13.337223380593311,-2.121468487646131,2836
2837,-5.1836558034641484,-13.355585178991356,2.239782331244541,-5.698542144195478,-12.446156728328825,2.103816410859117,1.2661634740228906,-17.105885362096355,-2.294123447418937,8.419199753226312,-12.350866814139737,2.91601587182082,8.528466653363735,-12.059696976483142,-2.139017514050719,9.4943465787801,-13.352530373445255,-2.1194759809096193,2837
2838,-5.1737095231938195,-13.347322113373478,2.2177022928229593,-5.721381678276103,-12.43418316344658,2.081394800956157,1.2623383835875814,-17.10049438268785,-2.3066025375876364,8.40115473779826,-12.348383020661629,2.9078035174223786,8.525029705760828,-12.050436272575915,-2.1492398858464483,9.49326250610093,-13.364013034994365,-2.125740870798347,2838
2839,-5.172406540143268,-13.355122345126022,2.215785530056087,-5.7151300048146405,-12.410430873614555,2.10942549618277,1.2446226791070703,-17.071659414627955,-2.300543754880242,8.386687385360363,-12.357500004793344,2.9212801513404014,8.514949783038787,-12.04560493257185,-2.120595548497002,9.476503443012197,-13.36502367548436,-2.1070684779562434,2839
2840,-5.187147560696426,-13.331398650934268,2.2049828765950212,-5.753192482001498,-12.434551747561203,2.0961710610345694,1.2532775594957484,-17.084891839006524,-2.3120325675957125,8.401231801975563,-12.342631056533273,2.92166191077496,8.52010720594839,-12.03657395951281,-2.1543496668272564,9.488129093321893,-13.365886946001764,-2.146189509704446,2840
2841,-5.190529759046453,-13.307384841822046,2.2016376917442,-5.743315717100387,-12.413566155368096,2.0747432513255046,1.2669852540780713,-17.093374035981217,-2.3110241722117024,8.40500733479852,-12.356069757845816,2.9150710898015113,8.517873293883488,-12.025466570466302,-2.1370693916178003,9.477715673365774,-13.36838712695657,-2.1448244955842526,2841
2842,-5.218940032075051,-13.307541447090122,2.208240529211431,-5.75406147302552,-12.39131453903342,2.089600723243143,1.2726497153804925,-17.07553117319852,-2.306506293548337,8.397125606074415,-12.35891946104433,2.9252317810193804,8.515555900291803,-12.057373935051773,-2.131469144976315,9.459959752470416,-13.37932832587387,-2.119686620240107,2842
2843,-5.2127040999935215,-13.29317287178873,2.2060855595729842,-5.758058531795463,-12.38804154152662,2.1089634460690427,1.2469112604736743,-17.093389826330128,-2.3040879747681475,8.405102967263808,-12.36189748173296,2.9173972992211836,8.518737276225243,-12.035712263324553,-2.1459774776204177,9.464245106249152,-13.393688320927717,-2.1274335140659617,2843
2844,-5.2304246316444,-13.287611938675544,2.1959777882805214,-5.7644427305465475,-12.362536979101383,2.0822483628663533,1.2438255623626302,-17.067153819493026,-2.3063499456274594,8.386456577002564,-12.340287304221226,2.923722805006771,8.515560098449242,-12.045639148850944,-2.1290509819067873,9.455295299264613,-13.387505863862156,-2.135545477847932,2844
2845,-5.242262283149536,-13.262154698611528,2.1734095091037995,-5.742799353191675,-12.361311478068629,2.1025327562197695,1.2387455774248632,-17.093255222783384,-2.306416374205541,8.411654492087093,-12.370049910875295,2.916795572148395,8.524639568829828,-12.044727582437496,-2.1370308840994743,9.454797608127947,-13.380831515848428,-2.1088227275388616,2845
2846,-5.238587077796689,-13.248002758468122,2.181057596389155,-5.742426102885512,-12.348512916110304,2.0858602141895353,1.2382425433888054,-17.092931001781185,-2.2963942706078178,8.405780839261517,-12.355613632236906,2.9124016339217524,8.511917947616476,-12.059431917449073,-2.1435266580090477,9.453724341173494,-13.378624091941951,-2.1386413725683395,2846
2847,-5.252315056220713,-13.26007082865826,2.2026380882786594,-5.761067304002896,-12.339589028762537,2.0908962950768535,1.2548046907334922,-17.088143049745167,-2.321115927725371,8.377643365580242,-12.363425015625294,2.915311282901195,8.518617109691485,-12.052520786519393,-2.135827161805728,9.470305909704532,-13.41327102790572,-2.128046949377505,2847
2848,-5.261749837370052,-13.229706507029963,2.182708169856194,-5.783487121956165,-12.350989825749748,2.0780674270515367,1.2526579279683152,-17.098024743002348,-2.3150365918305313,8.404807690312687,-12.372272634697799,2.91058049474638,8.524127396196846,-12.05953676320051,-2.1463569963336493,9.444933864447265,-13.400193437716373,-2.134808820349469,2848
2849,-5.240781081220297,-13.232500193494174,2.150125066668223,-5.776536693483954,-12.332055756825,2.1136631112526714,1.2420441176964747,-17.09389597565439,-2.3313338924469127,8.41841764324037,-12.334780277408274,2.908431469582802,8.531329977021779,-12.063184474269143,-2.1338804350305223,9.423232994516718,-13.411813225549581,-2.126983893122567,2849
2850,-5.2689787534176595,-13.207774036899384,2.1720056765354583,-5.785288017015654,-12.334221045521842,2.0984616409084595,1.243175444307004,-17.086822218180057,-2.3016685904452276,8.420014239380691,-12.370565055264452,2.9014693878493665,8.528335365895673,-12.050411160907336,-2.1372090906769268,9.41308931464151,-13.424569191851687,-2.1402376728412493,2850
2851,-5.272939508379237,-13.199442329552536,2.1596117952605245,-5.786234431026379,-12.310784722166153,2.1092590096366894,1.2423774415728481,-17.089092762246175,-2.325390549405873,8.430478460244894,-12.353652780261896,2.9316249492774706,8.528955298310356,-12.048402600429366,-2.142575150086596,9.436879094605636,-13.41948177692619,-2.1230734757479532,2851
2852,-5.2612071504800095,-13.198331454670981,2.1621455534924916,-5.799382431587026,-12.31006960609915,2.0939314165826834,1.2721060919332758,-17.08395269675563,-2.310258295879049,8.400543056831673,-12.339360774429997,2.9260693813749215,8.52762448819226,-12.04932576067345,-2.141249816056713,9.422237521248602,-13.436824467885318,-2.1170550448207495,2852
2853,-5.2844862238422765,-13.181118238039586,2.168422959995898,-5.800829010871719,-12.307810987937682,2.11322489828831,1.2749675069237103,-17.079765895624288,-2.2916334681489037,8.402985018259962,-12.343556202094598,2.9129123903051535,8.556072782388146,-12.05771678625658,-2.1483503806377735,9.434922848463517,-13.431846623103096,-2.1293821375862714,2853
2854,-5.29184764557902,-13.159335958509903,2.1581090604394677,-5.801793188529791,-12.27682456697692,2.093039564871623,1.2444763081173966,-17.08608250609802,-2.298660250589332,8.405774261023934,-12.335348311876235,2.9267753685394937,8.523132699860977,-12.045403940592148,-2.1284752810574727,9.431655425785337,-13.42508123543691,-2.128776252059171,2854
2855,-5.300109303446961,-13.162068474348057,2.1566762615447725,-5.807959831339859,-12.277115560065532,2.0929435887989083,1.2467547827821253,-17.103203529965338,-2.302476989873061,8.407564385865502,-12.37369713390061,2.9522361482335087,8.51295745961232,-12.064178458305175,-2.1360591945142082,9.431897702338505,-13.446214975508733,-2.1326163440392003,2855
2856,-5.294219648663028,-13.154736419571062,2.149852263100967,-5.8255956445427755,-12.255588759446358,2.0875641823873736,1.2476268690632581,-17.114300671842205,-2.3113498914162616,8.404737344820306,-12.337585036355817,2.903220252280139,8.528483551600225,-12.042470081677846,-2.1502880921053156,9.408041308221854,-13.448512893072804,-2.1417475832423416,2856
2857,-5.321672265533985,-13.12538475041589,2.1644974366445617,-5.816053846305257,-12.250475911528834,2.075222578485956,1.2347796520705985,-17.088638072541972,-2.320549217221868,8.393694397301449,-12.35656129707798,2.9129409298913074,8.520670757266071,-12.064944722794285,-2.151584914862542,9.430052014298235,-13.449047670852815,-2.1243964770158796,2857
2858,-5.322919319602135,-13.120722243540946,2.1757494019382317,-5.814690829131933,-12.259346359958842,2.081120441869637,1.236059361795703,-17.10135650082198,-2.3063396704827204,8.408689914256875,-12.339408329030352,2.9321380400342614,8.503109424668954,-12.058304537221987,-2.1477188319564164,9.394284868195697,-13.468550913077275,-2.143587338153162,2858
2859,-5.3356687179355635,-13.121405487684006,2.14655576092991,-5.830409238704019,-12.234896298896766,2.09690939246014,1.2533858096978154,-17.099679678379612,-2.309281706333334,8.421637358165214,-12.350085470468752,2.9180577858970813,8.503953291839071,-12.054674664093582,-2.142879679889234,9.424725459911478,-13.44571364932143,-2.140834102583121,2859
2860,-5.337707317487237,-13.105906659356553,2.135641270406761,-5.807923251651756,-12.238358805665529,2.0961017067748475,1.24909629443751,-17.09820918417821,-2.3033415966881603,8.406049700871383,-12.351084913654118,2.920373597658208,8.528025911106612,-12.048855586092149,-2.129191922933446,9.3962760076399,-13.47751974961713,-2.148502787982922,2860
2861,-5.352719094982954,-13.085426472504345,2.1312332209468545,-5.842072970479097,-12.2267295477271,2.05633249016926,1.2447801125843165,-17.113036472752867,-2.3157234768045356,8.402758051699037,-12.359800355744825,2.9044595266281608,8.534039939610702,-12.05120793176267,-2.1337695114490303,9.40184068181679,-13.487976037763142,-2.1400014098295155,2861
2862,-5.350173001136211,-13.074853245871303,2.142334050517515,-5.838426597256005,-12.210541967851164,2.073056904656178,1.2687273856717418,-17.083473300234214,-2.3031277999942894,8.408614340425197,-12.345828950949198,2.9284923960435707,8.537360990192452,-12.063641000317617,-2.141017925865516,9.397211624415922,-13.484336369487684,-2.1231293262066004,2862
2863,-5.351822456616089,-13.084366262211086,2.133746580625142,-5.831395023780604,-12.202478830875542,2.077486378991262,1.2489194314153165,-17.0903269240021,-2.300159402461711,8.421805897196123,-12.348182100236068,2.9089582587539615,8.524802342563934,-12.068302093353354,-2.135917197607889,9.402535749489592,-13.489902313175637,-2.1490329684281546,2863
2864,-5.365084389788344,-13.064425014712935,2.117437988607606,-5.818341673817574,-12.185736812480599,2.043252963051124,1.2261373197635803,-17.09227476207896,-2.329128482937175,8.411143368207155,-12.34854242310154,2.9270005120306877,8.49296746110859,-12.04965823560961,-2.138629819710956,9.42319955397515,-13.484765461373977,-2.147047537781075,2864
2865,-5.386692772880349,-13.044665161940054,2.1222578678564226,-5.858190565480739,-12.196967674334955,2.058270937299314,1.2511873586638944,-17.096022140769175,-2.299225355804349,8.396629856739533,-12.361870813735186,2.913160521966104,8.549104366552166,-12.026884802253381,-2.1416975438111385,9.36652123828557,-13.49795271929729,-2.1345512932807007,2865
2866,-5.3492383118448865,-13.030093845613482,2.116588329081664,-5.8505794309534975,-12.187024235433618,2.0309256876936725,1.2260581771023897,-17.0822639214492,-2.2964849699052725,8.40851084215921,-12.35611112533256,2.9048039356027298,8.512319714701956,-12.055787277670323,-2.1163125170600887,9.380752860690437,-13.508260843470506,-2.151816496260632,2866
2867,-5.385327529071501,-13.016037091143629,2.132283885557404,-5.858873835880981,-12.161634988691207,2.0455423569288382,1.2667000662334378,-17.091644497410382,-2.3054159327528634,8.412085686135848,-12.350360761012249,2.9339332550321076,8.51935950816923,-12.071257623941944,-2.1505803877462344,9.385692594659464,-13.503444539776236,-2.1360262982910987,2867
2868,-5.38975752421324,-13.016696185665353,2.1174518547672796,-5.852206365535462,-12.154914348362293,2.05175501972559,1.2586440551068656,-17.095480305387987,-2.302919106802539,8.403063812567122,-12.35601443996269,2.9117633767501943,8.523274912171926,-12.066104808934718,-2.158242578468281,9.379645279304265,-13.530394920006916,-2.1390525769113413,2868
2869,-5.398686889496063,-13.008029337941181,2.121491308399261,-5.8597726420877745,-12.162656626633135,2.055908486222288,1.253454396932855,-17.077393076401528,-2.306042099938253,8.403655872798941,-12.350817754933786,2.918022092053203,8.5271921810106,-12.063398457348905,-2.138884821386488,9.380586852212367,-13.504233143270415,-2.1555824827593533,2869
2870,-5.416543836427689,-12.97808524175128,2.131349735688047,-5.870986894363259,-12.139657505709518,2.0522614685696126,1.2399595535465837,-17.08729637693171,-2.3058007937856653,8.396532299869461,-12.357355384964833,2.914491944422226,8.526442246484427,-12.069343659193322,-2.1339584328867454,9.358631317117215,-13.517607974385593,-2.150075777866585,2870
2871,-5.405813171444627,-12.97711670805333,2.1167070414376328,-5.860653383949594,-12.139309766182027,2.0216945141897615,1.2788799675359184,-17.07255423731056,-2.318768773385287,8.419524922628385,-12.377555907203881,2.92392727472663,8.529409939675512,-12.071400851793749,-2.1490296220541136,9.357260999368346,-13.523886254644268,-2.1483429500219113,2871
2872,-5.389491036732589,-12.950786607332349,2.1257518967903843,-5.854035423899167,-12.114610255103566,2.0465896732958195,1.2517703907146391,-17.09991214039218,-2.311674349159775,8.421553564241915,-12.355520949913002,2.932231422089655,8.519720071751436,-12.076035064479907,-2.161712925945592,9.361052461315404,-13.530920369106408,-2.1615449342159527,2872
2873,-5.438070601883974,-12.952727736519387,2.11267957930751,-5.86555541428352,-12.136153904697647,2.041373488325042,1.2441032718705938,-17.089831274171353,-2.3208143132936128,8.403496011583405,-12.353127935262423,2.918105858261749,8.511686258720992,-12.046014909967976,-2.134665274641709,9.3575056590948,-13.5587776973814,-2.1412115345187064,2873
2874,-5.430571865574616,-12.953146950462832,2.1156337385203665,-5.876791728289306,-12.119151885929586,2.023283248062395,1.2264796606823538,-17.08564656291167,-2.2966854794327607,8.423883095975366,-12.361482896429624,2.9236087831062374,8.522245640328096,-12.064664569299874,-2.1505852662973544,9.357590124198254,-13.548075067063145,-2.1394969033528666,2874
2875,-5.448474596552998,-12.918840592537764,2.124267000820767,-5.8914272049804834,-12.092451334142465,2.0284827420053926,1.2733942133054588,-17.10512494071334,-2.31070631139775,8.396247503102215,-12.344352116457884,2.910447619820676,8.535966312595574,-12.059762415236804,-2.139431159807549,9.35144758377362,-13.567239626975281,-2.1608927053887337,2875
2876,-5.428977757274664,-12.93845998116959,2.124406956403979,-5.88120696033865,-12.07618368508778,2.0105398333035387,1.2303871497733234,-17.10141760622454,-2.306440712806777,8.405825746831555,-12.373866103814228,2.9274149192001424,8.517456455240376,-12.039124861400607,-2.162016913246153,9.34002376702675,-13.56542674808518,-2.13844779967475,2876
2877,-5.442644085455555,-12.90243147215606,2.110778615747476,-5.884871615587725,-12.084267667287556,2.032723106093749,1.2510573860558611,-17.077377086819716,-2.3023772286261255,8.382960214513137,-12.361253009094952,2.9222591653100545,8.519086888466983,-12.050179245005213,-2.1346131438031866,9.325468011820021,-13.55312066291902,-2.150056230849021,2877
2878,-5.449870335768058,-12.903415285122936,2.1090666504633915,-5.886168984140746,-12.070523104825627,2.0275896204202275,1.2371834525528034,-17.1029055933518,-2.309820707090421,8.412678056864932,-12.362709001108568,2.9077775032519613,8.51227304682347,-12.080372662997966,-2.147806810229961,9.32195364429778,-13.572737688860519,-2.146297536062989,2878
2879,-5.45967489573698,-12.900106328679996,2.1250672174657566,-5.917295510412747,-12.061835946588287,2.0272769883245063,1.2512805763029378,-17.108295156802615,-2.2955376022593046,8.392985100036451,-12.36711809712262,2.9131138212466157,8.513026356187938,-12.047377134900497,-2.1516434054714706,9.32827764467795,-13.602480718251629,-2.1679421226359312,2879
2880,-5.469892783150878,-12.883845295531572,2.105904409362233,-5.899136932745398,-12.058791589743725,2.026283988974215,1.2482119860453744,-17.108156621094004,-2.303796050584916,8.407264716661727,-12.378599482823075,2.899912839573273,8.521972313392135,-12.042775231094971,-2.152220781520577,9.329199725237583,-13.593010864806844,-2.1523416268730258,2880
2881,-5.481437963051632,-12.861193655458456,2.1186115091856625,-5.888864533431956,-12.050265243363885,2.0215250401822322,1.2414633364192444,-17.093564977499113,-2.3100310496236327,8.404610111520187,-12.355285369216519,2.925638191110003,8.518267617589421,-12.043214935552706,-2.1329160614824647,9.305982406754099,-13.58777209928259,-2.1458266996417255,2881
2882,-5.458816445671058,-12.831713419685412,2.111330286257826,-5.8963771566240615,-12.045492592194888,2.0328080282187657,1.2569452168592286,-17.098482871718417,-2.2988232296131152,8.401401729211974,-12.354949072965882,2.9167964338563057,8.514146088163871,-12.069741783976106,-2.1299784156271184,9.310569657500286,-13.614821310752713,-2.1555879166256555,2882
2883,-5.480120802938829,-12.83633321015728,2.1158179369288455,-5.894934528326193,-12.022751634170275,2.0156563859646064,1.2528410351419454,-17.08903817663779,-2.3134797073348965,8.425664823926835,-12.37027186090453,2.909386132491005,8.52137795149202,-12.040079350905554,-2.144375395135893,9.305404986263714,-13.591817506724418,-2.1433646383029856,2883
2884,-5.50018258062642,-12.831042726190864,2.0896472183918346,-5.90089769768783,-12.021006892151064,2.004575091027739,1.2477668369572692,-17.092002362336576,-2.3100662884966643,8.415799143064163,-12.36106012178623,2.90693643406105,8.521932229773286,-12.056086537584502,-2.1467600554581505,9.322191743739396,-13.607344716712621,-2.149018231262928,2884
2885,-5.493294460888653,-12.82429664289862,2.1191574468262186,-5.9240855134271015,-12.017343505955031,2.0000818962753493,1.2508892235514502,-17.109339934896933,-2.314868492910962,8.403688305413311,-12.367142378136851,2.905594570508335,8.536287678921212,-12.065445092303673,-2.125281910696236,9.331023015949645,-13.597971329712609,-2.1444620650443538,2885
2886,-5.507429225898443,-12.821791189060354,2.107521633327005,-5.9237102655751785,-12.010886721554645,2.0327006278721274,1.25205482503354,-17.092773477957863,-2.305167050217394,8.421592308684485,-12.364271613015955,2.9212198908999394,8.518702759769175,-12.059994010525493,-2.1106936684638193,9.302411226969086,-13.622474589576182,-2.160455182922671,2886
2887,-5.514009384130146,-12.791481713591669,2.0974540065642406,-5.92309675214698,-12.004843917439084,2.016000446838887,1.2491165458610092,-17.1039502342275,-2.3034177116264845,8.398598189651144,-12.364626249673146,2.927516536264986,8.528249074476914,-12.049885061766267,-2.161701821689951,9.278629871851171,-13.627309101325014,-2.154051652828087,2887
2888,-5.512450195189502,-12.790953406338037,2.089767402207378,-5.928161763360217,-12.002141895158955,2.002466574340381,1.247528006474861,-17.1060086504061,-2.296747915043746,8.40858600079728,-12.36185096507448,2.8982329072262436,8.51905396002479,-12.053720695247131,-2.139497531932619,9.305736141852494,-13.644851171887375,-2.157174486041163,2888
2889,-5.522337641978046,-12.782212124324213,2.0845492924176816,-5.915494190447885,-11.998386964655099,1.996598658854352,1.2554184753390532,-17.088916472485465,-2.3106891393376863,8.407775503726524,-12.356777637732838,2.8921675611310524,8.51328160170759,-12.049285546278666,-2.155725933923638,9.289416251616176,-13.632573100001402,-2.1582210038772662,2889
2890,-5.524123698654257,-12.763233455180387,2.079019328701831,-5.940842090836442,-11.993264319809933,2.010565052986368,1.2569486247770472,-17.084265720398257,-2.294443654683569,8.403880667949085,-12.374393705197281,2.924440098076442,8.519971496303418,-12.06018853648824,-2.129913396022788,9.274909246043858,-13.665055504278024,-2.1552471852953956,2890
2891,-5.540211702387182,-12.739499165246217,2.0862863528739233,-5.929053523565002,-11.989563335691527,1.9796910224878248,1.2574277327608592,-17.083148905655236,-2.3067745175385834,8.417254896877715,-12.365240647100041,2.9226380972220256,8.515471888525274,-12.061534582453639,-2.1261058987075696,9.273016148543919,-13.671478853949,-2.1576691251228786,2891
2892,-5.546664224028744,-12.732870602915398,2.081052636232423,-5.943437042385367,-11.973308290969879,1.979860849215916,1.2414595522409122,-17.093999934454054,-2.337612610463853,8.405925228600642,-12.362563668816303,2.913549734869367,8.52628777471137,-12.076320857938246,-2.1446068784668273,9.264136774191023,-13.650085442531562,-2.167162005648042,2892
2893,-5.550982259043162,-12.728077284046316,2.0700280644519693,-5.931273000215575,-11.942136055669067,1.9937352554294994,1.2619054070471232,-17.100919126861715,-2.2978393521569376,8.396898217296899,-12.374222067287047,2.90853205100593,8.51843004809604,-12.05338781969212,-2.1504495993858836,9.262305859719229,-13.656063843979016,-2.163271392746116,2893
2894,-5.549962569090503,-12.710221852748822,2.080207557687992,-5.947978192101114,-11.950929078440353,1.9829800694841766,1.2509099341163945,-17.07625959124142,-2.2828837144197864,8.40426499507004,-12.35437665608332,2.8967162300989187,8.5179516127911,-12.061235204997386,-2.1364124304866516,9.266052892018154,-13.68232489421856,-2.1755720255506636,2894
2895,-5.559594398720657,-12.709755928904809,2.068442577725444,-5.95847935843264,-11.938059507426594,2.0087620454977437,1.2458861385894007,-17.10211171740508,-2.320383149400952,8.395982241474728,-12.35788346980116,2.9236770547775555,8.540949881003545,-12.046549222080701,-2.1450684824540085,9.258186781730986,-13.667480856939605,-2.1880516973766917,2895
2896,-5.574167788658201,-12.705246994334003,2.0830669197962135,-5.945515745316243,-11.923906522198116,1.997213243889763,1.2537936607435118,-17.08623851488797,-2.2934731964193675,8.415538791075214,-12.361896642102096,2.924294552002033,8.514111863915419,-12.056027706434568,-2.1440389624185965,9.233739602334222,-13.685307584082603,-2.1883405785525536,2896
2897,-5.576089026476034,-12.68605101355876,2.0942298096279615,-5.969201843596377,-11.919420254540059,1.9795445109731684,1.265869517564391,-17.091130112305056,-2.298158025862943,8.40412713465347,-12.357040708782717,2.9222396235815746,8.53132683886647,-12.0604367276076,-2.1412772198928103,9.225853798236377,-13.6970016646945,-2.1847596957337356,2897
2898,-5.5975511096214134,-12.689026831759858,2.067972624193624,-5.961278752684441,-11.926471756387864,2.0149076539749915,1.2498433691327402,-17.108008854793695,-2.2910491828913204,8.426034637439303,-12.36652372163441,2.919390442051035,8.529469532131998,-12.052096075467045,-2.1535310256496034,9.249762706688765,-13.686246338148537,-2.1806929244624014,2898
2899,-5.5829538642291485,-12.652741143196796,2.0903344903851067,-5.964158500290926,-11.919453419036648,1.9818428832384656,1.2590531071278985,-17.0854457224534,-2.3150953963022824,8.400751275702463,-12.365233126502135,2.9251738908037885,8.518236126040943,-12.047691928164122,-2.1533888904471685,9.222424127959355,-13.73291911262934,-2.198809395641788,2899
2900,-5.600573348933226,-12.635886410107036,2.085068724709804,-5.962891626362253,-11.90696138331714,1.9966192584974456,1.2301882046782529,-17.10335903869998,-2.319839879663031,8.404205313225923,-12.36394181920144,2.9167448688839457,8.523468907177122,-12.05587355310218,-2.1589077089236164,9.212352715931761,-13.726827324538524,-2.1770504828615014,2900
2901,-5.600976277446944,-12.630517193979616,2.0761887936980683,-5.963249219623188,-11.897290839341029,2.0045094744075542,1.257593702306877,-17.09592981350633,-2.3027777436134853,8.410855651719164,-12.367089578754904,2.9030204188952866,8.519262110638183,-12.052031911379927,-2.1589515116399842,9.21452787251625,-13.72010351252721,-2.1860714489170316,2901
2902,-5.630813664541381,-12.608184221117256,2.069101105739587,-6.003929520041318,-11.873059152956595,1.98937128230147,1.2421796637837046,-17.093548942879547,-2.294297630632534,8.399717543263707,-12.350331282699367,2.9089244082519166,8.51581152815495,-12.055399801997098,-2.185207611376326,9.23200546363919,-13.72804780557177,-2.181446130608451,2902
2903,-5.62370159358711,-12.605137332980656,2.09498225836139,-5.987529163009013,-11.847962212636142,2.0000477841539954,1.2309381070541312,-17.082065473721133,-2.30321623462849,8.414990829664239,-12.354873410457174,2.9266445280372673,8.50330015703564,-12.049623774032966,-2.1548369816142214,9.209145778021377,-13.746734590532421,-2.20047074198202,2903
2904,-5.629357560105814,-12.606768201664703,2.1030859158320254,-5.984798010389611,-11.85481249571372,2.002630591412892,1.2463106494479357,-17.086680119132364,-2.3090019539726403,8.410519945560212,-12.371712355603282,2.922323141949875,8.518643551125665,-12.066870578014619,-2.154070357808507,9.207748015952705,-13.745101954456821,-2.1927681470848315,2904
2905,-5.641582724225511,-12.581549757585266,2.090741759701356,-5.987422534485804,-11.854093094296392,1.986069113819048,1.2457279270688466,-17.101297024589016,-2.2930431232608277,8.399101275267874,-12.360071810061891,2.9077739991639833,8.503958337287749,-12.066969390420683,-2.149417629966114,9.188054422930042,-13.763519794027177,-2.1867232885833783,2905
2906,-5.653667478818127,-12.564605656777081,2.084230543619895,-5.969397687315349,-11.845047871224233,1.9856588141143874,1.26679182016467,-17.082147451451018,-2.314452821897783,8.413937936883485,-12.386667417995865,2.9042351042815655,8.534628826147165,-12.06237184691894,-2.1536537383223213,9.192145580686294,-13.75998688673594,-2.175385395879234,2906
