,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2209,0.6136667494266376,-16.681700490031186,2.700545867625602,-2.2953770330325174,-16.00549361152154,2.7539757746210425,0.29054095464022484,-16.554911273218263,1.2287958494526978,8.95316033343793,-14.027097797611294,-2.254540531996424,9.546900519514605,-8.719135782540473,-1.6529813760385061,11.080619529879018,-7.4751174233205795,-1.453614431741528,2209
2210,0.6039825113082603,-16.663900101840323,2.7031129225792423,-2.297733945704772,-15.991534797609196,2.7418221498145923,0.3114808917998967,-16.552156244005,1.2244044655918442,8.953127809408711,-14.049778571799715,-2.23608067679668,9.560305645574543,-8.725284687716915,-1.6353467183683041,11.093075940079617,-7.494721678149501,-1.4399116774818264,2210
2211,0.5961933216040147,-16.66700227201851,2.6784225402591693,-2.3159219436834277,-15.997194270519303,2.754258828959736,0.2689459878786688,-16.514392987663125,1.2271184391230392,8.934831926634464,-14.052948668139583,-2.2357888324133537,9.55752945892064,-8.705388101959171,-1.6434550899908502,11.097148543190396,-7.523809246857558,-1.4635274079472154,2211
2212,0.5744230258398716,-16.651590371654933,2.6839759607584477,-2.32483951169995,-15.979692592531872,2.763035371929001,0.2810015279969483,-16.517675993879628,1.2139240258133803,8.914352995248693,-14.054689218398444,-2.2515637998714313,9.570575849401889,-8.716549512392474,-1.6418017088654546,11.063856816983444,-7.521564772352432,-1.4647396514581001,2212
2213,0.5843667395475357,-16.66226453725008,2.6634889895110008,-2.3324102325451,-15.975541643754486,2.7433559897390256,0.28898200435884497,-16.506132408094242,1.2081699071324523,8.925020258872912,-14.085252286040554,-2.2541512284999614,9.543998265162402,-8.714403674673916,-1.6480727607852292,11.090510347519093,-7.545095689277685,-1.4535249864188098,2213
2214,0.5837152340903348,-16.6548000409594,2.6349890476024425,-2.3600837620127346,-15.974542427570265,2.7391081924748524,0.3054701714630962,-16.47666383776499,1.1859836949928968,8.933450322968552,-14.10419104970236,-2.2313015274530956,9.547590579344496,-8.728676487986414,-1.647815390800074,11.07721789681445,-7.545056942601508,-1.4503995538334387,2214
2215,0.5720989004115649,-16.64472952550772,2.6440640974581715,-2.354773701444573,-15.96061963834686,2.715712849721687,0.28266022278564346,-16.49607534203683,1.1842628015861234,8.905971372045027,-14.106558610694584,-2.236580670506397,9.552516865264598,-8.735739844672322,-1.6424970184462848,11.076250891710341,-7.5379520014227674,-1.4683396577450867,2215
2216,0.5887646151948375,-16.646102296655844,2.645447415619557,-2.387520815373078,-15.971882343298986,2.7249458195895024,0.27050591921366723,-16.464772445455388,1.1690747363515799,8.903794814625304,-14.109395970105087,-2.256880724957991,9.567200799091475,-8.731797398797355,-1.6432716050545768,11.086902308427973,-7.550211456610224,-1.4605518867566487,2216
2217,0.5549265593737042,-16.635466433516648,2.640502999741662,-2.384326852514845,-15.956918685689116,2.733314204156877,0.2832628622823795,-16.488942026175042,1.1514680171792733,8.871259311321756,-14.12867836071349,-2.2830403203599796,9.544783627344453,-8.735474198058021,-1.6455653880035255,11.078286014926501,-7.578523555935153,-1.4687940245813078,2217
2218,0.5522872975674346,-16.63503457348453,2.6226740633764325,-2.4136204072822545,-15.938669832267959,2.701944254975197,0.26605423702828135,-16.453265279898968,1.1422375089084005,8.876178865826326,-14.131354803093641,-2.250268996454352,9.547032347544532,-8.737312082626627,-1.633896722313376,11.086790481254464,-7.574083652882883,-1.456369612961197,2218
2219,0.5713364470596309,-16.635097042288898,2.6227529151896993,-2.4066967905071905,-15.92809225407147,2.69845797277903,0.2653615081080031,-16.442814616323062,1.0976361171709668,8.869469685857318,-14.122619046997075,-2.2523443345776313,9.561302170446368,-8.748801016837438,-1.669950312782566,11.07739876111289,-7.596070071760429,-1.4677499293025307,2219
2220,0.5523302417725823,-16.601290820229107,2.590770368338995,-2.43697555204464,-15.921370650071221,2.6941999022216283,0.2606783615522146,-16.43657574968646,1.1065566973104886,8.874621443301718,-14.125504556059164,-2.2359617476462126,9.540462111092651,-8.740202311323582,-1.6479730339878893,11.09594336705528,-7.598891310977278,-1.4602182892830906,2220
2221,0.5503889176094995,-16.602216946718684,2.6265915745209005,-2.4232201181418556,-15.939854729798341,2.688523344225439,0.2725476375532601,-16.404606494352045,1.083263213470927,8.860120786662774,-14.152714128884393,-2.2555563036607973,9.556579565661474,-8.769547222472086,-1.6593477532594736,11.091935559505853,-7.608136473638166,-1.4789075854211087,2221
2222,0.5368870260858942,-16.61682412840878,2.578596206823897,-2.4367818765666813,-15.942715685330079,2.68193944112986,0.28148979460281703,-16.418771555233835,1.0939244050908705,8.82984805396307,-14.157096689157367,-2.2619368796747787,9.55419652772433,-8.74574629089743,-1.6614027695769258,11.102491724513749,-7.601267453726716,-1.4762012323043825,2222
2223,0.5245919372908978,-16.62211809647484,2.609338527305693,-2.466467951781723,-15.904985879491608,2.689706963682063,0.2810477995955903,-16.421168200913456,1.0326438106238265,8.829200574226688,-14.180063786463952,-2.2440231778883395,9.558767105865696,-8.74588513026078,-1.6667967820275063,11.088092884187883,-7.612647256713582,-1.4962772674633773,2223
2224,0.5204387379328064,-16.59196841387168,2.6014725414376576,-2.458967907177504,-15.9112661392917,2.6881139744531155,0.2798648377085928,-16.39361831192158,1.0244379012595426,8.813490152224514,-14.183382282832067,-2.2749451451093887,9.541744534505577,-8.78830360495318,-1.6664810371027492,11.092982840181438,-7.62577357518815,-1.4777709543412574,2224
2225,0.5469473896362448,-16.624047981174854,2.598284179969611,-2.4482931118755635,-15.890678913073168,2.651779406789299,0.2822410858778357,-16.386266437172793,1.0289144575102047,8.830138582363553,-14.183889165870733,-2.2815565620735527,9.544622017915875,-8.777251928186121,-1.6557564529456485,11.100723113774905,-7.645080364455725,-1.5021699302627214,2225
2226,0.51543528183329,-16.58875276838616,2.6013094116811972,-2.459562783272825,-15.916564305813843,2.6704305590353576,0.26972073445378864,-16.37496053435376,1.0030882821450915,8.791936216725219,-14.209634234119383,-2.2796046084473494,9.55405605346386,-8.771523195358412,-1.657214735067606,11.083204209218454,-7.651098645102402,-1.481695631961043,2226
2227,0.5006377809454715,-16.593585127694762,2.568384417743941,-2.50772679309677,-15.888328663224994,2.658961803633088,0.2647272470659521,-16.37733788568014,1.000993287946601,8.809701666406498,-14.210765888789537,-2.2763942206554244,9.541946376622992,-8.773420577918516,-1.6505854076236235,11.087314728068202,-7.659224940069939,-1.4906241236539615,2227
2228,0.5236925866956249,-16.57424114654296,2.5562292179125796,-2.496587798130351,-15.882346660960375,2.6340823624387477,0.26029104792573843,-16.37674523453298,0.9757849780825876,8.807119217981455,-14.212259506953048,-2.258890398440628,9.52437737821288,-8.779789836192004,-1.6809722412605261,11.103765055185203,-7.662139077234205,-1.4913070500318955,2228
2229,0.5067741598906739,-16.58578157366708,2.547519030293452,-2.5144362227200916,-15.89486262010419,2.6600594529437767,0.2706195971082232,-16.350471842251167,0.9567695713024432,8.783073320008608,-14.220719608829564,-2.300953037738408,9.54049266734802,-8.765099227225678,-1.6610126751437693,11.087828450090148,-7.667870536014312,-1.5016879862127577,2229
2230,0.5018229244223693,-16.592137579641534,2.5493532785311,-2.516005781225607,-15.878901399742228,2.6444043638893078,0.26943501617315707,-16.346372956817238,0.9469329722968173,8.76830336595963,-14.236867444545416,-2.278422067817553,9.541054561608696,-8.788603788239094,-1.6646802074478002,11.085848625914155,-7.699480219890248,-1.4808106895163138,2230
2231,0.48959804025095116,-16.566351536492128,2.507137634708539,-2.525156244592555,-15.88182631524414,2.6206556602232856,0.28351986189344736,-16.32071860349761,0.938101515239654,8.75742546435182,-14.25234451473301,-2.27981437809477,9.52560282238607,-8.806944555935553,-1.6634174352363964,11.074949306997356,-7.690450481791672,-1.5057435957030638,2231
2232,0.48283003483007053,-16.55586060477938,2.497132084030758,-2.5364505709481198,-15.86264770560554,2.630058944456381,0.2866935009437762,-16.33507963965921,0.8986538572204085,8.762801294005039,-14.267117452316231,-2.2644697029813816,9.558806806193308,-8.78550043574004,-1.6555689630375319,11.090341605683683,-7.689532727673018,-1.5152018177424789,2232
2233,0.4651166257000565,-16.571651292799572,2.5034699412719665,-2.54346284598764,-15.846245277805092,2.6312975890732995,0.27759698453742054,-16.325513612283753,0.8836743230363707,8.745982224513085,-14.260112517473694,-2.270294956259799,9.550117581828564,-8.803766837822462,-1.6614972761294073,11.078329097323952,-7.71889641921087,-1.5154591124244463,2233
2234,0.48060207969629987,-16.557261466281346,2.464240441138362,-2.5325832249778633,-15.852368435551982,2.6205602786930626,0.2609205342008478,-16.305677120462036,0.8759662643604194,8.744906855670168,-14.2693809177309,-2.2779737202680623,9.565182662128716,-8.812278478254068,-1.6701504732065093,11.093644298800386,-7.721570589964012,-1.5035128228700578,2234
2235,0.48150943823420556,-16.550822461796624,2.4782948006932033,-2.563887037655156,-15.845454101839342,2.6347982850499316,0.2602290913817032,-16.297441576557087,0.8735505768260783,8.731905291645068,-14.28336417747282,-2.263442942038743,9.54143122798728,-8.829016515895907,-1.6712418490124625,11.086929644616763,-7.740871388868563,-1.5199438079911913,2235
2236,0.4755237205910389,-16.525707929205268,2.4528423496236282,-2.5598012104446757,-15.848183664372367,2.6264262061821912,0.284274349769281,-16.291251291175584,0.8756554511891427,8.70910529176386,-14.31097142941707,-2.2782516850171337,9.547021285795354,-8.81314139171896,-1.6692473453966945,11.091312241106746,-7.735027950492142,-1.5208430961999082,2236
2237,0.4700581729781434,-16.542200106756567,2.4038497078486936,-2.5795124162598912,-15.853794613905857,2.62274795703013,0.27251942690483844,-16.27591589193941,0.8694308570684446,8.702551869776295,-14.325797151475719,-2.280912532221897,9.53932054549196,-8.826823579991206,-1.6696611597470814,11.096555878092888,-7.7455828423347945,-1.5161347630485325,2237
2238,0.4723690927729615,-16.53353545474149,2.4162203231229107,-2.580101709750346,-15.837778034122906,2.6362159722783587,0.2750306909267002,-16.267128338800426,0.8311473944435044,8.708272774976285,-14.333558502499535,-2.278159674334253,9.529519258540589,-8.828062939048419,-1.6717913303720817,11.092093805277676,-7.757830444344773,-1.5085970086130005,2238
2239,0.4742335134370706,-16.53695269261995,2.392413556921408,-2.5843053118123884,-15.818544410899259,2.6152985533769724,0.27588051447260203,-16.27172278374581,0.8254601969965856,8.68734231442657,-14.323860590173396,-2.2692477958848953,9.544768979162196,-8.85829156907384,-1.664572759326375,11.092842966641806,-7.774585523343454,-1.5101669481648885,2239
2240,0.45703585396775004,-16.541792793074368,2.3795760259846714,-2.6084456647061924,-15.818921649457923,2.6246836031080463,0.27608836884080024,-16.277582013137746,0.8255290215202516,8.697499731387245,-14.330938575493013,-2.2887135726052983,9.522510699359776,-8.833035899546205,-1.6552798644152538,11.101893933965279,-7.789637258797716,-1.5262208666779888,2240
2241,0.46791106782610886,-16.516497318809186,2.3816703632003757,-2.6120602246463247,-15.812235070897378,2.6174572870144175,0.29341231606324847,-16.248213188388352,0.8047578915040516,8.676859034256012,-14.354525461527379,-2.288628692702169,9.544685797004496,-8.833742279068975,-1.6624203261395645,11.09077389014102,-7.789968052909064,-1.5012851048365974,2241
2242,0.4685677485168229,-16.50986647853927,2.360982661261689,-2.621957281491479,-15.817597361641607,2.6344596690850173,0.29529671422485376,-16.222492838232917,0.7787351819792842,8.661665869683334,-14.364454604157054,-2.287474074141995,9.536279744986938,-8.851752814333954,-1.689345825653381,11.096408010582007,-7.80379188347563,-1.5006549098831514,2242
2243,0.45020942866659663,-16.508402809812512,2.3454234415574096,-2.6163986877997156,-15.820043634439857,2.615291174885066,0.27793292392475105,-16.22072842836388,0.7794057804232722,8.67244245626141,-14.375464025237177,-2.266948143527524,9.545823134137331,-8.847950940340782,-1.6720469618358142,11.103978485689483,-7.811831409420371,-1.5109597970904773,2243
2244,0.46479758009792954,-16.51112643140154,2.3318434083699024,-2.6267211214203976,-15.795598973078972,2.6237118414715948,0.284516572247683,-16.2223840259326,0.748192730715688,8.65903602628766,-14.374218082472833,-2.2850677033111593,9.537699506090876,-8.84863079585531,-1.648037017044085,11.093374081409896,-7.8228096204954625,-1.485928408458475,2244
2245,0.4504243520350227,-16.500969257086147,2.3298355737066827,-2.640370363842037,-15.799241634965473,2.6120680177056554,0.2716223792961058,-16.209385109698747,0.7379330563860316,8.633084182206863,-14.397888952532115,-2.2476884476533234,9.539274488602816,-8.869883258305663,-1.660437318232802,11.116762005526903,-7.843197163701825,-1.5056640267377026,2245
2246,0.44944246963935064,-16.495860873598467,2.3157888667721593,-2.6242592637114894,-15.792183940014935,2.6247102203642605,0.26456019906174877,-16.214287708687372,0.7405373952909815,8.634980123536385,-14.397373720535729,-2.2830346720761225,9.528693328416729,-8.87417596843728,-1.6552139220572006,11.091452878057801,-7.851909903463977,-1.4787728407519758,2246
2247,0.44412370710572674,-16.482271419595055,2.29794057942236,-2.63637520589351,-15.793447496754222,2.6119350214113237,0.28542235407138433,-16.197744344148195,0.7191229528530388,8.620990133204312,-14.41414388253119,-2.283508299066079,9.530427845726706,-8.864385947776016,-1.6592656143527154,11.09897871166811,-7.85820746005886,-1.5082968245825998,2247
2248,0.44668299080692453,-16.49315779554499,2.286814718507921,-2.6736957080809827,-15.78920624027022,2.6118929146156584,0.3119585669013608,-16.213942209424747,0.7256607166457146,8.614878979365798,-14.438120197293307,-2.2881138427223444,9.518490471104826,-8.877079348873403,-1.6710059742638605,11.088479012462905,-7.881879164713451,-1.510907948292025,2248
2249,0.44536083340443877,-16.460362792184792,2.2790218372004913,-2.6659531071056017,-15.790232172359215,2.60160392991318,0.2960932260043329,-16.175225180847832,0.7016147800583079,8.606655871720067,-14.436118788931223,-2.293519311694553,9.55457140970268,-8.890733026742335,-1.6421212443408522,11.107880106651777,-7.900332086200169,-1.512530499673677,2249
2250,0.4529726549093366,-16.47210612661015,2.2557066927818332,-2.683744154164768,-15.784014418229313,2.6223111164442567,0.3051684205979057,-16.178210164685474,0.6786164752183673,8.599082866481815,-14.43967758145111,-2.3104556265750698,9.529708192819218,-8.88703887542958,-1.659942684400896,11.107010486731555,-7.901451364343561,-1.4960508466314233,2250
2251,0.43830101637623814,-16.450290386521594,2.236739531150085,-2.680531603934047,-15.772612584792387,2.60177266294387,0.28691245863044623,-16.189870537482076,0.6700380680859997,8.590778477535611,-14.449766379589816,-2.3183777773991716,9.52276663558418,-8.894300304559641,-1.6634756526487349,11.101037908970946,-7.899400222509336,-1.4905017197158463,2251
2252,0.4499741605825423,-16.471953077292916,2.22278456315272,-2.685940705487605,-15.743200719891705,2.6011501697165857,0.29649662692394796,-16.171667635494202,0.6504684825590484,8.587911143847455,-14.462069456173863,-2.308685413414964,9.53949862357357,-8.886193680976344,-1.686345952903449,11.110707624265453,-7.91655369198712,-1.5006092356347942,2252
2253,0.43321134664838196,-16.45656641002562,2.205551917728779,-2.6808969239254923,-15.774999597204665,2.6144068715410564,0.29697518295417363,-16.149433257928457,0.6250464309285088,8.565900305646455,-14.463776857246135,-2.3091426478508845,9.553424551482578,-8.896926947349696,-1.6810506125886755,11.128709080925368,-7.9258143012826725,-1.4985497910455117,2253
2254,0.4372729131694554,-16.44128033563864,2.1988286113535707,-2.6978731763166883,-15.754686282776962,2.6046444882441424,0.34220354268545744,-16.136311110454063,0.6200135735626702,8.554723709941713,-14.4802426667258,-2.3224739583657885,9.522566129078305,-8.901936555576206,-1.6655959530873226,11.099523470801378,-7.94681987885522,-1.494444224649841,2254
2255,0.4476110219196046,-16.436684562722288,2.1881448005775557,-2.7023282085189204,-15.748647761841458,2.6125519843260823,0.3043659262743479,-16.14002665476491,0.6096485586554182,8.54767739229418,-14.477636433261527,-2.295051643427681,9.53851065120387,-8.892700410703572,-1.6812630189654236,11.118330903949374,-7.941133455472013,-1.4875308579869921,2255
2256,0.42041780419733443,-16.43469135365538,2.1673304601274372,-2.709019674778601,-15.761943118016351,2.6033993291195396,0.3173389083175848,-16.133017582941356,0.576358519036464,8.552076376189069,-14.507624815630514,-2.31837925664371,9.526013477296182,-8.917105561149093,-1.6718855751269495,11.08491048521117,-7.956528644209628,-1.5021111482708607,2256
2257,0.4383386967915625,-16.424017858859216,2.151517580066721,-2.70687329350983,-15.739533360104849,2.596460191842162,0.31686446280978553,-16.117135910130372,0.5674081310246738,8.531677785394837,-14.519087244689821,-2.3383784818651963,9.526716530472665,-8.925408899915311,-1.6765690746322532,11.097716007965863,-7.951163410595354,-1.518194292696591,2257
2258,0.4344555545364012,-16.42451528746301,2.1211154787193123,-2.7442695588981865,-15.738447627364641,2.5933825519462945,0.32405829182772483,-16.1501654770601,0.5384190953274439,8.538380377740912,-14.516138043323503,-2.3269984620599367,9.546218175187931,-8.915146800437308,-1.6645727732169362,11.11206500025965,-7.979972342947996,-1.493504304874286,2258
2259,0.43343020729039217,-16.440751993315917,2.117002502408337,-2.7341997315062754,-15.736742523718256,2.595484204692292,0.3187133817049989,-16.113714920704787,0.5410518849814654,8.50121943782467,-14.537160837816973,-2.316014280401478,9.533464867220333,-8.930671631873093,-1.6745130571969873,11.115865320665563,-7.998499545809709,-1.5072929920998541,2259
2260,0.443676344624915,-16.421535566947984,2.11396075476353,-2.7395941625588445,-15.755874517348133,2.604700057160233,0.32547606408530294,-16.098411947450423,0.5455474996548986,8.506114113663688,-14.535898973629259,-2.3360192568254012,9.515609633191309,-8.934100391394319,-1.6813472136790635,11.09527537678528,-8.009784029631515,-1.4981220183152866,2260
2261,0.432921217214562,-16.41005323614624,2.0935749669676613,-2.7454248888661588,-15.727361450769706,2.584547608240468,0.3376671515394859,-16.096465156091813,0.5213440458759138,8.508439307038085,-14.54325835360575,-2.3469391850413386,9.518300314841051,-8.952048450350773,-1.6705279021819264,11.089590294506998,-8.01945256641174,-1.5093965409512342,2261
2262,0.43843012314366875,-16.412193550158708,2.0814706532205864,-2.7541651448208677,-15.740049265831098,2.5840447510108517,0.3420975690152947,-16.084546968917493,0.5066277410883968,8.481394629319084,-14.530264240819747,-2.348386610475789,9.52559554490636,-8.956287429238797,-1.681741002186497,11.094984842581367,-8.037344940714549,-1.5236779317637459,2262
2263,0.42812787168699623,-16.397185535520094,2.0540690851583485,-2.744921245293944,-15.742808767231502,2.594077554455769,0.3557232773907554,-16.094196940074035,0.5003958137267884,8.496376323453065,-14.561803507646154,-2.345974389244679,9.536980514003847,-8.947445268300273,-1.6742660887011827,11.127390470790104,-8.047995478766932,-1.5166060213173314,2263
2264,0.43725733140818607,-16.388140991208047,2.059074998204015,-2.767963209055272,-15.729795789589627,2.580126329797276,0.36366009760565826,-16.07749071969841,0.5175014750010377,8.48236616925739,-14.567797275879986,-2.334064064459455,9.541526693552242,-8.963079160311402,-1.6795098317729042,11.117905596142643,-8.037017722522837,-1.5178651587641785,2264
2265,0.44934712290023987,-16.39164271202909,2.0469796192364824,-2.7609454447456425,-15.724178111645758,2.5966647927330575,0.33141759329611575,-16.067149936458556,0.49565957448507153,8.452536959864696,-14.560477399018856,-2.32038504456744,9.516456424006162,-8.968158231716405,-1.681461602869571,11.110695648171092,-8.067979856884556,-1.5106600927394385,2265
2266,0.45050965427989914,-16.400608216713685,2.005744388115492,-2.762765825991981,-15.700302835763486,2.5895202782541262,0.36155031830765183,-16.061866361124746,0.4573141215932168,8.471868349268219,-14.590906149937556,-2.337922833169925,9.53758258616069,-8.97146709212959,-1.677901121891496,11.124298720125093,-8.079494708552824,-1.5234396280479858,2266
2267,0.4367539135157005,-16.377698996411194,2.0307747388742716,-2.7873261729485317,-15.699590193541043,2.607185480376049,0.36458018830408306,-16.065387532324827,0.46655549411582525,8.431105473327069,-14.581302655712696,-2.3315979771550137,9.521826595301132,-8.967649362554797,-1.663133057709527,11.108626438705244,-8.071460841442125,-1.4923160326625264,2267
2268,0.4294540073949827,-16.38795219410048,2.0269896851965923,-2.788373014731221,-15.716890605369088,2.5668412928056545,0.3508105823767872,-16.061965443241494,0.44540404563506225,8.454890514013062,-14.584676213525125,-2.3527364927309575,9.505820660289205,-8.979530169024954,-1.6830452505494207,11.120551334008267,-8.09561667234728,-1.5044290104384117,2268
2269,0.4513746815513235,-16.371492281213207,1.9926448180255258,-2.8016538800718975,-15.70123975840298,2.5878720967045075,0.36440995219021344,-16.050174711545843,0.42487499028409254,8.438853785166987,-14.600242051029623,-2.3174808438541543,9.518035107959568,-8.996687822511612,-1.6881621227016004,11.113155430993201,-8.106619495169603,-1.509020832188,2269
2270,0.4549141150583045,-16.360611782548766,1.9831129827219012,-2.802371477498623,-15.694069717121915,2.5932916207767582,0.3605617489691083,-16.033467822261535,0.4300408202724533,8.427989594574399,-14.600152848791668,-2.3522323941419336,9.521326745834246,-8.980937617221615,-1.6806619583931328,11.115555890496266,-8.109300646613596,-1.532222576769967,2270
2271,0.4184348376411606,-16.367063676791993,1.9715097493293359,-2.8074888621533205,-15.696921127009011,2.5688481266660417,0.36219429662909863,-16.028286238554212,0.42499729625490257,8.412410889190612,-14.615863438071901,-2.3392860164497096,9.547220960566158,-9.001425391928018,-1.7025168523702208,11.120129961656387,-8.13894460229504,-1.5164932544316827,2271
2272,0.44351277695909974,-16.36429373124847,1.9714401240971944,-2.807431015708662,-15.686139608566043,2.5895767725194707,0.38814964259405194,-16.031334419048328,0.40101632373389134,8.401285102835228,-14.631135999415184,-2.359597333663551,9.514474023181268,-8.99477813196757,-1.6901248847269528,11.108818714458097,-8.135510038684709,-1.5368447957677918,2272
2273,0.44279577927986047,-16.344255224597454,1.9455418126263497,-2.8153874144456217,-15.687969997117513,2.5853572434259418,0.3935066462692253,-16.04796971531154,0.39574191896324007,8.400970300207064,-14.637727385301217,-2.337940009956023,9.520215124836191,-9.001127490004396,-1.7068232534744499,11.109025052686196,-8.14653778906144,-1.521269237150741,2273
2274,0.41999002631174387,-16.355762766834854,1.940150063758516,-2.8252158454773046,-15.674517086838346,2.571603503681596,0.3815110428365749,-16.043312620987226,0.4042450059787636,8.365756669323092,-14.657337349789481,-2.354647680533547,9.520051112807248,-9.0080081683547,-1.6985605607573233,11.110624084320738,-8.160365381748795,-1.5175347820238583,2274
2275,0.44611849382161645,-16.33882885489619,1.9401606885065887,-2.83645687096703,-15.668275374712543,2.553520757212403,0.3898275684547669,-16.017005427366023,0.3801946571521851,8.366897566913464,-14.64395883442952,-2.376825508356156,9.543002211638912,-9.01392138394223,-1.7000906580360433,11.12848853373065,-8.171093039689278,-1.5424544435420797,2275
2276,0.46558007968185483,-16.362468835541087,1.9214769273760193,-2.831319693873448,-15.666264157338501,2.578930604377855,0.4018426492755041,-16.00707476235483,0.39820184245881624,8.383193965927903,-14.65215030492347,-2.3643910071019496,9.534846691805496,-9.035351161637582,-1.7098899177010936,11.112042205452246,-8.193337858569961,-1.5178337334977856,2276
2277,0.44997259469463297,-16.32505785632145,1.9020672176091848,-2.839174789581573,-15.67827868609523,2.5712792177379957,0.38629762045315874,-15.99616670968546,0.3751779853618865,8.355134947506738,-14.652656777095292,-2.3506593740952155,9.517020687679913,-9.017173058109641,-1.712292031683074,11.121976593694116,-8.193667186011238,-1.5397583563968142,2277
2278,0.43871991832369295,-16.36054030828156,1.8883820371780065,-2.8475385075359636,-15.680167779252445,2.5864307679240475,0.4063814658428855,-16.00099131200496,0.3653857750642833,8.34960936353457,-14.678994412258051,-2.367190836053646,9.523089407215656,-9.031207289085787,-1.7086515925124988,11.100873095241132,-8.191168722113728,-1.5508779049358796,2278
2279,0.45790405163552617,-16.32767574878213,1.8709106518505596,-2.854953407211199,-15.663801654948903,2.5926637149532343,0.3983227717033957,-16.006845355371183,0.36160041207075555,8.35005387694847,-14.690213739766934,-2.344001181869972,9.515137298898583,-9.0334457296337,-1.7132824385832326,11.100445899947392,-8.210331947748765,-1.547341748084428,2279
2280,0.44131625138722336,-16.347405710453447,1.86936595659628,-2.8383143517925036,-15.666998342353764,2.5591707118338083,0.394558291777951,-15.98531604786267,0.35731175124573294,8.356143584939305,-14.68987896556731,-2.3656794661304708,9.530520992120882,-9.053733179260682,-1.6951962948661865,11.130550688901698,-8.236398392853394,-1.5407785301842747,2280
2281,0.4466921746295808,-16.316199262068437,1.859206058948645,-2.862079032110598,-15.648694849021123,2.574728700808534,0.4169010963950483,-15.996228899106626,0.3443387363951733,8.326070462853576,-14.695496418021822,-2.35375961969567,9.501450925854902,-9.05127177040937,-1.705866764862257,11.10287952315345,-8.239909960539634,-1.5402161418306684,2281
2282,0.45513929428573263,-16.315038226974593,1.8511101797366378,-2.8748682518036803,-15.647062134412092,2.591329706121222,0.39595035787863087,-16.00449491154112,0.329942659443501,8.331736930449836,-14.70993243497213,-2.3490222412560406,9.541695436693244,-9.055690229827032,-1.7005916706952073,11.114622198604938,-8.226434824711355,-1.5469910830097002,2282
2283,0.44071873011722407,-16.31731270650249,1.8442236116987751,-2.884668377231258,-15.63979228802879,2.570420694599869,0.419221246896879,-15.970034876217088,0.3130752087374965,8.304499539120828,-14.717358885436152,-2.3724097548210006,9.524310916731974,-9.053941636497322,-1.7084215477719111,11.124284149967282,-8.228744718942623,-1.5482344102782117,2283
2284,0.4437926420738828,-16.32088942933655,1.8241338469300572,-2.8988707279626342,-15.635361598453063,2.598873323106807,0.426577097024285,-15.9854339521852,0.2971356257879555,8.31884391068019,-14.71134410497046,-2.380753488948827,9.525936328395163,-9.062408238779769,-1.696973710750406,11.103888000765888,-8.263088693312943,-1.5524028934604,2284
2285,0.45181872203306683,-16.32013688563859,1.8130783645633992,-2.8968935991515266,-15.623131274981947,2.566178213236222,0.43061160441282176,-15.966807917756713,0.28711793508490663,8.31269367543013,-14.689778187539913,-2.3646917231054094,9.52795753021236,-9.077131381353988,-1.6991030849432038,11.120667676428898,-8.259577249490713,-1.542142607504873,2285
2286,0.4380418520833335,-16.293716877572596,1.7987094676353546,-2.889343741812292,-15.610713118786526,2.570854571143227,0.42268814780527486,-15.994942145987478,0.28820495125715734,8.294284068877017,-14.7276824812205,-2.35387825279244,9.519785119605453,-9.083821672085076,-1.7184478061260178,11.101848571932493,-8.26593845051249,-1.524411928498664,2286
2287,0.46886801725696325,-16.304875239391592,1.8091220066985938,-2.8875776343130592,-15.623051247569155,2.554806753039832,0.4244559719271959,-15.95046712713548,0.27559727809508866,8.279027067891239,-14.737475717837773,-2.3646586236650644,9.53012397929198,-9.089092759928823,-1.701907525818159,11.108343880605894,-8.276224249617002,-1.538806203722459,2287
2288,0.44845025762432117,-16.29812254917786,1.7943337100647008,-2.9038371149348077,-15.603032530579418,2.5465236799292814,0.45220875982269204,-15.944531519932323,0.2654863962721828,8.300061565320044,-14.731070575209804,-2.372969372496465,9.505488788017798,-9.083627891742815,-1.700724597081482,11.11089185312476,-8.282316221543324,-1.5471593740708587,2288
2289,0.4614595165119513,-16.30055617558623,1.79692949351703,-2.9188294098477643,-15.61053654250763,2.5779785602038943,0.4374407985826056,-15.93952175918116,0.2633695075607368,8.27716911844351,-14.754317519952199,-2.3732838767364757,9.506603977901257,-9.08561853750821,-1.7035089935018974,11.090476971347735,-8.311910089705364,-1.5479516148952235,2289
2290,0.46090058230079134,-16.291025245963308,1.7866001751382274,-2.917692905110341,-15.593710293143774,2.558950496112657,0.45324056338394997,-15.943045571871554,0.22576492895997677,8.280882537310557,-14.737330245757075,-2.368357050813144,9.522952696123669,-9.098488979907811,-1.7178387253927005,11.088775925311898,-8.299782888189233,-1.567783842088657,2290
2291,0.46506591550631443,-16.28380249902366,1.778929032714976,-2.93427712294568,-15.619439588620184,2.5599354571932,0.4619799479971307,-15.94899946692993,0.2237082045500649,8.273276932755499,-14.74104926262354,-2.3725766019259478,9.51707071509737,-9.103304060543833,-1.6963004145350045,11.10190804486287,-8.323468619216941,-1.558538927878006,2291
