,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2492,-2.9384771765742954,-15.330070784790053,2.4014142144725494,-6.432702464982316,-10.580431188989248,1.8240850094523502,2.2645489386579545,-17.196828931587618,-2.9531948601137046,5.741556207903136,-16.417993597875146,-2.7093291114013343,8.791100207863645,-11.549403864791401,-2.0726507340291582,10.54390775212954,-11.350853292591072,-1.9377192378766974,2492
2493,-2.9336475314813097,-15.342170496313145,2.4051206178960665,-6.432021459193452,-10.569015343608802,1.831463021760966,2.2396966638881683,-17.200671780808957,-2.9485693890603897,5.7377636269845365,-16.424298654084428,-2.711169922677739,8.791661650447729,-11.573462819701083,-2.069893333352015,10.549176275112881,-11.334274067759045,-1.9297429348569475,2493
2494,-2.9766985803411825,-15.322263949323306,2.4177758738873965,-6.436727080475314,-10.563170046195294,1.8231563491250056,2.243314011574724,-17.18065384218488,-2.945828355824092,5.742940052475625,-16.441479957988378,-2.69234139674995,8.798871551485718,-11.55936670865269,-2.0371143196311365,10.555261834965622,-11.363220537527312,-1.917919302017317,2494
2495,-2.988247387780316,-15.32078814335764,2.398282941974972,-6.421515653269984,-10.526458802956299,1.8264369708302657,2.2587361686930287,-17.188476737952545,-2.924884454209384,5.728955907020108,-16.44411541370449,-2.7025169397120252,8.792418598879841,-11.5562425516283,-2.052709272609245,10.536794220464568,-11.356665349248564,-1.9153632764904756,2495
2496,-2.9817814295874525,-15.314978901706878,2.410623646579027,-6.451837468896987,-10.526752351998406,1.8284446736711808,2.2408538350642386,-17.194266813815183,-2.9318589183127655,5.69368809986942,-16.429965058427108,-2.6993687394008696,8.790298367689696,-11.558945557040998,-2.0636705883186814,10.533788942744893,-11.3749474738312,-1.922186371816736,2496
2497,-3.005843592166581,-15.31124186833702,2.4029498067210397,-6.441724116123181,-10.507380909630186,1.8281663993823187,2.2623865532743714,-17.200730992883514,-2.946662717103055,5.690660918300704,-16.44955226034227,-2.691961741368679,8.792602860864841,-11.57170257263962,-2.059744901855988,10.530833396147495,-11.366883082497065,-1.9203695790850404,2497
2498,-3.028105943186776,-15.27731263753978,2.3996719758473954,-6.445664833572218,-10.519044207081727,1.8337970674290591,2.2442581262216805,-17.190798617904818,-2.928162830384067,5.673361528342704,-16.45908032142227,-2.7243626875789775,8.76718963761014,-11.563496145866967,-2.0638575750345676,10.521609329094542,-11.3549319323795,-1.9379547346876256,2498
2499,-3.046995960218704,-15.280637398967503,2.431265114314602,-6.454822892735774,-10.496619783241599,1.8056250513249836,2.253590354212248,-17.197109730787105,-2.92788875537109,5.664894773602792,-16.47817334222836,-2.719981798620846,8.792574764337363,-11.580506711612546,-2.075350977701671,10.53310006067947,-11.392185188458418,-1.9439927988116241,2499
2500,-3.0411811045307218,-15.274161122404358,2.416982437115268,-6.475114800860539,-10.497469255595938,1.8203885788230552,2.2590234932543583,-17.19664041795508,-2.930137483612395,5.66369785107619,-16.45723913916428,-2.699641075031454,8.769978700357655,-11.579894400333522,-2.0602976115797813,10.53355533350349,-11.395058797429728,-1.9269359056188307,2500
2501,-3.0715661322742718,-15.24463960424906,2.4046361963693816,-6.458067598133002,-10.49081296593049,1.8298826701565007,2.2429945208160533,-17.190798014816576,-2.923406476010348,5.670401740375144,-16.460043068133643,-2.702328881737848,8.78013212351411,-11.577646542442537,-2.0600814374703256,10.525832393282668,-11.381989978339853,-1.9485381481922848,2501
2502,-3.0698387332209176,-15.227728457954894,2.394088995348506,-6.454017869271836,-10.46810258545605,1.831258653637057,2.239811447402071,-17.185792428790545,-2.9342359186351734,5.631008099258588,-16.4637150307424,-2.7035498767056874,8.765171904596626,-11.600402571540036,-2.0738895578772976,10.534198740683243,-11.392676132040574,-1.939141851508132,2502
2503,-3.0873946872823534,-15.224521892140643,2.3938441479645207,-6.4498196567165875,-10.467413790730918,1.8202883682367066,2.2382502258738617,-17.198471083757674,-2.9226172470358684,5.617793575754059,-16.481244809178712,-2.7207763618315175,8.763731119575226,-11.603370717806474,-2.0734873514409142,10.523781415144033,-11.406263421113325,-1.9358009028122884,2503
2504,-3.081591990919336,-15.2256625875009,2.4167837713086073,-6.460851899889916,-10.459385596770979,1.8250649033574278,2.249791842358957,-17.193776102588746,-2.946995853894272,5.626566456254156,-16.450919439445315,-2.7003081270913034,8.762187970553095,-11.609871680254633,-2.0597839371605646,10.51064820806573,-11.43104442691019,-1.9371934866839142,2504
2505,-3.103920668658402,-15.196739553408568,2.4021610001795444,-6.456876620886073,-10.450314056021963,1.830953727191328,2.2613028457836855,-17.188198357619626,-2.930572651710599,5.628491664428309,-16.477179473247542,-2.687037263076664,8.755194092718611,-11.610253881556986,-2.0559686403023782,10.513826807266797,-11.42195544119536,-1.941658255144169,2505
2506,-3.1208298643767556,-15.191206271247312,2.3900396510067554,-6.480322679718073,-10.436072997485603,1.8230742331355823,2.256731748878904,-17.194516582448447,-2.919500684332636,5.612229625406949,-16.496483326398316,-2.73573020089745,8.760031355822923,-11.60059317049754,-2.063834106691573,10.529004674769547,-11.428114893325906,-1.9579794258039942,2506
2507,-3.1301950108796057,-15.191293891917475,2.3983322403737612,-6.462504736529608,-10.41479754557711,1.8122138587644774,2.2457499883927197,-17.205377543352082,-2.928542376532555,5.589627900944949,-16.504300777816717,-2.701246062266654,8.76137260937935,-11.599315057850978,-2.063986569873282,10.521816722261596,-11.438462153463789,-1.9328591000738125,2507
2508,-3.1412491206981366,-15.182570951598747,2.4072657179069106,-6.463787571546919,-10.406864898267118,1.8438934193103207,2.2739816246272877,-17.196344523993258,-2.9315768300800613,5.588837516977526,-16.51428568401163,-2.7179371192740804,8.765721977886601,-11.620568445577286,-2.0543651912464282,10.516243500474676,-11.447856188928155,-1.9436353674607538,2508
2509,-3.160193469855065,-15.168024575712447,2.392582364743327,-6.464550248093625,-10.405608729088135,1.8329779785759477,2.2513119320236963,-17.21913998177469,-2.9453851109260722,5.563575503034196,-16.50937846118536,-2.714441915591595,8.750264281887778,-11.62423144677392,-2.0622223924403382,10.527920594777024,-11.41710393377876,-1.9373177169967666,2509
2510,-3.1620069364130488,-15.153885722581947,2.377457351992351,-6.483907826448879,-10.386293944328964,1.8327157676951955,2.2605589875153465,-17.18830265061332,-2.925414587473789,5.556791486336589,-16.50837631206091,-2.71911497052106,8.758343280634563,-11.619431960459645,-2.0583569512489306,10.523362488941572,-11.452322003337786,-1.9489269158880262,2510
2511,-3.177799572118832,-15.144614904652746,2.3964339224165645,-6.475013447286219,-10.396106726554953,1.8311464887638587,2.255419993935052,-17.18870707287775,-2.93249897118786,5.566652961661255,-16.504422958917278,-2.7166486068235733,8.753815509223857,-11.6179042054254,-2.0688866244544153,10.504887443898587,-11.445560778365396,-1.9470354512198278,2511
2512,-3.1861427554081354,-15.127419801541265,2.401838550892174,-6.476347746425109,-10.375178658857573,1.8152812797536904,2.24365459532811,-17.182076263391128,-2.9363749792698055,5.569458182402219,-16.532387408247775,-2.74908348687768,8.751410260626146,-11.63076965901293,-2.070682627122574,10.49044182009251,-11.455630354405926,-1.9682624089050762,2512
2513,-3.1839460993154693,-15.115463161692345,2.397448603225448,-6.470909509533959,-10.371424847068965,1.813376560636329,2.258032093266381,-17.2183380384607,-2.926956388508961,5.532724498584425,-16.527017255298798,-2.7189399466446593,8.74357639999474,-11.628781515649628,-2.0589324143609926,10.505733003547965,-11.462516380641473,-1.9599250446999397,2513
2514,-3.19588520697384,-15.11827705435736,2.3918248690809136,-6.487030944735324,-10.342836605759626,1.8158683519303687,2.248329267119566,-17.206985375317334,-2.9412377971041166,5.511399903761966,-16.520711540347,-2.718743744577379,8.748353151405057,-11.64465151511095,-2.0603126927745437,10.501826384464454,-11.484355268571997,-1.9414189764612875,2514
2515,-3.2011449603895854,-15.115314894095711,2.399343162593431,-6.459307230988554,-10.349861379874422,1.8068925592957448,2.263257397268514,-17.19200123859263,-2.934151306457852,5.508069272625946,-16.543944206014103,-2.7254817821904402,8.751290558817795,-11.647917418976785,-2.0678968693624853,10.505071446472446,-11.46796805230939,-1.964158022039372,2515
2516,-3.1992365003733663,-15.10770844251629,2.377245118059205,-6.495787648688584,-10.363303403565457,1.8185600430194448,2.2629428829173697,-17.195518699500077,-2.946593415254988,5.515561088030412,-16.53773506566119,-2.7191166685308215,8.7460751406781,-11.650640047024465,-2.0779143573983374,10.490421379792462,-11.4795533876311,-1.9782766793730706,2516
2517,-3.2187502503600753,-15.083848046374015,2.3824724207159322,-6.479344374851591,-10.345840620475839,1.8060906958591814,2.262213443356718,-17.206234159302962,-2.9202660118773562,5.494391215141542,-16.524719957372024,-2.7345840020714505,8.737167022849324,-11.658552398759603,-2.0581215173772645,10.502397924094241,-11.49779607745034,-1.9667704498611174,2517
2518,-3.251756329872118,-15.0591740719775,2.3890448363273515,-6.494739521854862,-10.33269771067194,1.8355752541149055,2.241563678192478,-17.193999040202886,-2.9332804412263105,5.4700009647682055,-16.536526813928774,-2.720328945814311,8.729411637078297,-11.666624146742866,-2.045550818244119,10.478501294919683,-11.493558047160684,-1.95936543032804,2518
2519,-3.258741599369359,-15.064357554668614,2.39070364252149,-6.485819736092705,-10.314042136772414,1.8333671256717088,2.2487782860196637,-17.20514993840953,-2.916701342776232,5.46036323468712,-16.542021447222343,-2.720950362314467,8.747361248452862,-11.658980009060135,-2.061239276830835,10.48911913967963,-11.482886027784769,-1.967740885840131,2519
2520,-3.2480180661168494,-15.060674933004185,2.3795580976044857,-6.48861783898305,-10.305718310311676,1.826492371981929,2.246438672693544,-17.17096117839983,-2.9373794568704614,5.46791373681321,-16.54086251544196,-2.723938761244667,8.732872517241823,-11.667956925237203,-2.061943794000623,10.473400340771882,-11.512593214796691,-1.968084605798054,2520
2521,-3.2598848488497256,-15.05852851928131,2.354866476508766,-6.498632416780597,-10.26278210909611,1.8163492320292143,2.248531833267846,-17.205414746703397,-2.9282306800414366,5.446411109709904,-16.55462805480262,-2.7417311618864244,8.74990706990595,-11.66886639408721,-2.0515405685140475,10.483472990096054,-11.516975762632988,-1.962229278011898,2521
2522,-3.2807732924187025,-15.034601768131425,2.3636277056277297,-6.502076298834206,-10.287912708467822,1.8163223382836216,2.258562999787757,-17.176446896501812,-2.929050967613634,5.416718155802082,-16.55578289773571,-2.723165251999421,8.71639653751288,-11.67362708666706,-2.069071636361224,10.487543191308408,-11.513239605018006,-1.9581306127517057,2522
2523,-3.2668207064818477,-15.01746912135771,2.3641390006347507,-6.505052082811682,-10.27309073439906,1.8110595808358554,2.237473283440984,-17.201124348534144,-2.925473362463398,5.427821320339714,-16.55140146868558,-2.7283048994936556,8.719388087755204,-11.67643507757724,-2.0533942362454862,10.483044906952951,-11.541473739800615,-1.9722873371939877,2523
2524,-3.3016813726848846,-15.000447359231654,2.340127749694534,-6.486874092702349,-10.271087099070145,1.811834553173229,2.262994479648106,-17.190873459067923,-2.9403808967413205,5.418200688724818,-16.557852346482868,-2.743587300001374,8.726408430248897,-11.663835151081262,-2.040985256188693,10.468643167520764,-11.533686576893043,-1.96128600165278,2524
2525,-3.30837244019722,-15.01157810715966,2.3660225880841157,-6.490951681320555,-10.281918324173075,1.7988719059099818,2.2492350058227886,-17.197957401987956,-2.9311440241414988,5.4081702605409365,-16.569435416421864,-2.741512007093109,8.728860638527701,-11.683203911116058,-2.052147667161028,10.463079659966057,-11.55472218093709,-1.9702986821086739,2525
2526,-3.30892249378192,-14.993178793376748,2.3609194533742697,-6.503183294835877,-10.26970739521096,1.8082710930546142,2.263135841454644,-17.203572892215387,-2.94495624548843,5.383205699427778,-16.583283923764785,-2.7268009576829066,8.702544134046036,-11.680505207035944,-2.0394994534211226,10.471853134419666,-11.534944832889662,-1.9499017425510168,2526
2527,-3.311777862483478,-14.987607263583984,2.34627681413581,-6.483580308776631,-10.241364734069364,1.811853361252113,2.253791060861,-17.203143417097994,-2.9432816192896607,5.3773420339012254,-16.59546777541981,-2.7316909067747446,8.72982193073581,-11.687366473211462,-2.0552618139920984,10.464659905126057,-11.559298226638537,-1.971889759952149,2527
2528,-3.330736956108621,-14.980605312454646,2.35785213544163,-6.496055468682951,-10.234382579633316,1.8199106227143114,2.257440343973911,-17.188311061622873,-2.9501279677116914,5.367977418963016,-16.581369823570515,-2.737057907636866,8.733526386556578,-11.69102403001874,-2.0455211988841326,10.447475572833843,-11.54982843860998,-1.963913601518995,2528
2529,-3.3379111830452275,-14.97454734720831,2.3551228394430876,-6.499953824831807,-10.2515648484335,1.7824516400506865,2.261313100868639,-17.19501267184981,-2.918575704686666,5.357604035407891,-16.613519761166817,-2.716394367681466,8.72103689259577,-11.695061133655765,-2.0683405736142677,10.457661139662411,-11.564992168691138,-1.9808457935655388,2529
2530,-3.356560775871778,-14.955975579226745,2.342254320928074,-6.511936855393383,-10.224244450370243,1.822653397609249,2.2388211990697076,-17.178414123270358,-2.9275291541861477,5.351042664575067,-16.608092318984284,-2.7273652080003186,8.72845450436466,-11.709866807816615,-2.0666201206705055,10.449312106391268,-11.575220554961222,-1.9806980611178366,2530
2531,-3.352277133108801,-14.942994291018474,2.3645840419881075,-6.508283509125134,-10.224056004753932,1.817565942489384,2.272673948842744,-17.19327573117045,-2.9576261365529746,5.339053651176833,-16.598667066000935,-2.7377519400116705,8.721395878342348,-11.714456352531514,-2.073052408079428,10.435163660648112,-11.577823613581318,-1.9628138139362092,2531
2532,-3.376951251257686,-14.94388817257571,2.3516779073891056,-6.499172678125343,-10.221238791531151,1.807005122242471,2.2621575549666093,-17.19873852453914,-2.9294936168722776,5.339222295786653,-16.615603998175985,-2.723477797833405,8.696806384255641,-11.709004348162031,-2.061737580769383,10.437464642359041,-11.598056057891663,-1.9969391917702382,2532
2533,-3.3849219203065966,-14.929441557742573,2.3480415853454266,-6.524106994557907,-10.216371565970913,1.8155406956645876,2.248439244923812,-17.196794797822502,-2.9329092806271797,5.310499876075481,-16.617712812368215,-2.7319751019769036,8.706848130429895,-11.721097149758387,-2.0741764566888,10.45388863978806,-11.597223595518143,-1.972565388190288,2533
2534,-3.388419830074963,-14.91218634553185,2.3327162311363696,-6.517433991017288,-10.190493210055333,1.8065552909484388,2.2580635235002138,-17.17715407567055,-2.94250818156621,5.309909482275572,-16.604258603330372,-2.7285249998951477,8.711549500955964,-11.711090969684129,-2.067848900958552,10.436889239945222,-11.587492133745878,-1.9675531692449753,2534
2535,-3.391592010244175,-14.895975554316529,2.3586261723653026,-6.509387306080288,-10.202613093785976,1.8018181511594837,2.258209841682226,-17.211028581440658,-2.9496215912081,5.291301710004674,-16.606397759113438,-2.7302607457570103,8.688270305836129,-11.710413111123856,-2.066434530398272,10.42653895708202,-11.597367870795226,-1.955661781119927,2535
2536,-3.396183313272661,-14.88670064634074,2.3451083193113402,-6.529813662005546,-10.17775207720526,1.7970592198885533,2.2379599122535816,-17.207682988446056,-2.9412566595570993,5.271245051863401,-16.61859824095342,-2.7398916329353136,8.699166080357667,-11.722206903797439,-2.083670690643187,10.426431208007477,-11.614505846676105,-1.983168136718266,2536
2537,-3.415754478065601,-14.893747461957524,2.3307479507580546,-6.518984468273111,-10.180715170697438,1.7982638263731312,2.258115798203611,-17.190790473386862,-2.930990819233502,5.273778469011032,-16.644913525470358,-2.7453203776958035,8.68862288234044,-11.73798238626886,-2.079697615775317,10.440265688529568,-11.610426153109803,-1.9686020757547382,2537
2538,-3.424736226396743,-14.871358213263063,2.326221121618512,-6.521686925339029,-10.16641523271428,1.803856555763007,2.263027605553996,-17.187861572606177,-2.9370755283654515,5.261760933447641,-16.63556183157698,-2.7521252319769207,8.68301277791736,-11.753307168451725,-2.0665451818926304,10.437903740268574,-11.607092346509802,-1.9806684155217962,2538
2539,-3.443923206761252,-14.873118925399464,2.321673942626684,-6.514670580667007,-10.147998422551593,1.807289762954468,2.2600913874872384,-17.19519008965157,-2.9401816516614927,5.234997113128984,-16.641544665189663,-2.724379729416453,8.703726142876452,-11.751735325977267,-2.066016946444595,10.443617542012175,-11.649053842578423,-1.96890666536406,2539
2540,-3.451342128048972,-14.845288342684709,2.3396132550671727,-6.528938901125195,-10.13899163274112,1.818829400493581,2.2557882209397766,-17.197108425187903,-2.9480512346469707,5.244798718621702,-16.65253103599152,-2.729984215598284,8.693220374341758,-11.741855123528357,-2.049332251950383,10.420481135901413,-11.614526850473135,-1.9645978938988227,2540
2541,-3.4528988049162614,-14.847529022821888,2.3444360252642387,-6.545607870747173,-10.129984316598803,1.8141420955584016,2.2605273838847797,-17.195760789033447,-2.9467817494029993,5.228938185488481,-16.637756971827045,-2.7412586622238813,8.707088310159262,-11.745980857079877,-2.0570833259180525,10.425530066308283,-11.644891262582735,-1.9707366285091878,2541
2542,-3.460084821418629,-14.822200021818016,2.325319238554707,-6.534125383127785,-10.123863119398788,1.826409582863889,2.256158555511841,-17.196080554999256,-2.927853337806371,5.223401408689511,-16.65758440470869,-2.7284149379568086,8.682150614218417,-11.762780372650413,-2.077167426503666,10.433089371596253,-11.640179247116382,-1.9581860688047548,2542
2543,-3.4612017729491047,-14.825251473339277,2.3128045928030945,-6.53341502153086,-10.117957106193435,1.8187735336304598,2.2612802047959732,-17.180573644771606,-2.9243362315968264,5.218067579740367,-16.648748364071242,-2.7461601423523443,8.68061192112532,-11.777421279228566,-2.0706002943165562,10.422483537922645,-11.635171135780322,-1.957254769432838,2543
2544,-3.4655117586528816,-14.809100456856914,2.327024957200474,-6.530867975841912,-10.096045785862648,1.8061168632936018,2.2563422795270807,-17.195660575413044,-2.938170561487904,5.203376384682073,-16.681749104730862,-2.740463043923722,8.677258289186028,-11.782417795315295,-2.0528707577754135,10.421159918902134,-11.64578510184181,-1.9541288981180371,2544
2545,-3.4780438518051064,-14.818605888303168,2.328221724571646,-6.539543160969129,-10.101435076435425,1.8239576910314095,2.2706661843074296,-17.18914013367831,-2.929516318941748,5.177919511209185,-16.685967230664897,-2.767570566795927,8.659636959304487,-11.774084494197181,-2.065119482056281,10.404816996287662,-11.667529788323689,-1.9714868467909408,2545
2546,-3.5087551371805272,-14.786186500941836,2.3272489101943967,-6.53800265542192,-10.087570120731481,1.8075846800391475,2.253127053750732,-17.186074232518415,-2.9443702504594507,5.156741833954485,-16.675159712753594,-2.7712922597592033,8.67362761255252,-11.77869551939419,-2.0537389047960666,10.399765865428797,-11.670747474965308,-1.9465127867355534,2546
2547,-3.4869485630416217,-14.808521172360798,2.321307988228907,-6.546794314017414,-10.082564245140139,1.8006475991719606,2.2340497444968554,-17.20925798552132,-2.929384710803724,5.1656470320234575,-16.67881561302741,-2.7674458144811798,8.673767192839785,-11.778866030780788,-2.072625962296223,10.3915753121694,-11.680856088295782,-1.9566680923210704,2547
2548,-3.5120927053823574,-14.770723067226097,2.3066830025851073,-6.551788140256918,-10.084599632743709,1.7961478832931683,2.267193830310781,-17.182471882900483,-2.9324667091201215,5.14383818501524,-16.667904327336107,-2.7613374954376755,8.641684029323908,-11.79144188062216,-2.072376720146808,10.422728942702305,-11.697401655662825,-1.963586029223616,2548
2549,-3.5383268850808847,-14.765519928943215,2.3249085215568135,-6.5447778313715865,-10.066521726550228,1.8007901575207033,2.250824354706919,-17.180902173654427,-2.9268713381414124,5.144989889271982,-16.655534634990225,-2.77295488236272,8.65401370223617,-11.78780710168883,-2.078142423309618,10.408519709211996,-11.688244047030668,-1.9628327134813266,2549
2550,-3.5382988589115416,-14.7464757419716,2.32906036380398,-6.5496769480421895,-10.04919801924266,1.7980438053452497,2.253584102082821,-17.19598423790929,-2.9394207161755594,5.11138180908251,-16.68667848488925,-2.742563172124366,8.654076439471657,-11.808130811364057,-2.0625380088679477,10.39468364539701,-11.69596885665606,-1.9748723864181734,2550
2551,-3.547734604824527,-14.744058806899494,2.3259494686886666,-6.563983178776509,-10.038736639255578,1.7919284347960829,2.246836172637603,-17.195597347469015,-2.9461734944799205,5.122720702979836,-16.698069931294825,-2.763878912271007,8.661742487530361,-11.808172968982332,-2.0754655374778115,10.404764312395287,-11.702162330291765,-1.9663923630605276,2551
2552,-3.547830866911522,-14.720096533674246,2.3176466682437766,-6.559541853906434,-10.050669104519656,1.8100841822163052,2.2421203711528532,-17.189796233160767,-2.9256710927032668,5.112704113068197,-16.698588634524828,-2.783672264226588,8.649115737790588,-11.809228281013493,-2.067300937175086,10.395710049379387,-11.712141470656281,-1.961213920562497,2552
2553,-3.5558404195871938,-14.714232842094349,2.306550388952534,-6.545905200021439,-10.037214096577346,1.800195631588568,2.263155121237951,-17.206555999989526,-2.93248058239711,5.090209626277285,-16.703187841527914,-2.796266005574253,8.64792882402485,-11.830634133010223,-2.0586163608433985,10.384625986857625,-11.701081299616522,-1.98399002979825,2553
2554,-3.578299877813614,-14.719807975643871,2.3185218612232825,-6.563850253805937,-9.998812097897817,1.8090327209123007,2.2543824177843996,-17.189976119947715,-2.945746253395728,5.071967487108657,-16.70880016157135,-2.756804769956287,8.627967414909106,-11.821820414184733,-2.0630156952101864,10.39374194324676,-11.71636948127837,-1.9675600171545546,2554
2555,-3.580160912627183,-14.721231532103992,2.318186431313721,-6.563948562734956,-10.026186997247557,1.8229688303989446,2.255665878947818,-17.200969078253532,-2.922033183411514,5.06019273092097,-16.71032714506155,-2.8007911878190765,8.646842140277387,-11.842088813443466,-2.0558330129531535,10.385959175279636,-11.719147743503676,-1.9623611275456987,2555
2556,-3.5765787017265964,-14.687349324160234,2.3276858135446754,-6.559812094459702,-9.978996401168398,1.7870599252598223,2.264088492755904,-17.195696246498,-2.934627607785569,5.040231899421863,-16.709276529921674,-2.770540321313278,8.633600026541945,-11.84988092962997,-2.059230703437105,10.379289221909227,-11.74651258635407,-1.9483755831475966,2556
2557,-3.590953692161419,-14.687753314895751,2.3172035218361797,-6.562446655445246,-9.968613388264282,1.8102414984020392,2.2534464795768128,-17.19714313409769,-2.9462524899404015,5.049136228917391,-16.721302655587913,-2.7868717650139834,8.625638740169988,-11.84777714593168,-2.08038537309492,10.40093984825014,-11.752994118228674,-1.9981189176443357,2557
2558,-3.5926425128698836,-14.685839665353413,2.336986149943125,-6.57317583164693,-9.955567747916831,1.8047580824001874,2.2505039624189807,-17.201857744284425,-2.9272867733339942,5.025469396528839,-16.69842423725911,-2.7808117013002267,8.609622000177694,-11.855479656731758,-2.0575940214576445,10.375445026788626,-11.733300069473499,-1.9730508903754806,2558
2559,-3.6112767809076414,-14.667270463397337,2.3326928765538693,-6.572262767240792,-9.965370990371369,1.8197012232348915,2.25086635041377,-17.202789111765867,-2.9444464123961276,5.02717102274728,-16.717994019625877,-2.8170365171036855,8.617109647157136,-11.86415865500965,-2.045037184485024,10.387401049923021,-11.748342179974706,-1.9672553817439036,2559
2560,-3.624283256400664,-14.646925795747961,2.318319883140152,-6.578719046932274,-9.961638058841523,1.7921805648322557,2.2580284926544643,-17.199572828437358,-2.918038938954897,5.009590143089884,-16.726147767009245,-2.7832558825504092,8.61957440586292,-11.857477576599926,-2.049364888900104,10.370625608472091,-11.74728281000663,-1.977776079159399,2560
2561,-3.643245041524265,-14.643156307029555,2.3341269376558387,-6.56842376118124,-9.9336365974367,1.8050605746283315,2.252920556766026,-17.20798448973069,-2.931745782789906,4.994576924561879,-16.735616399272526,-2.797150770348238,8.638142457181834,-11.87027531346492,-2.0695364899213775,10.390435140528435,-11.766297046125318,-1.9853474339768806,2561
2562,-3.6481787388956497,-14.640031398470672,2.3178644301539713,-6.57964064856928,-9.929132873175133,1.8068871869481782,2.2482081060499484,-17.203223165717493,-2.9303664993681173,4.986402776210935,-16.737234790664395,-2.806175399884148,8.614611682466224,-11.873609639826098,-2.063034087137503,10.38911695633266,-11.743574387957288,-1.9831628678733721,2562
2563,-3.6647729335866397,-14.631293417201874,2.3197700906849175,-6.581285203158549,-9.92814044565224,1.7986855417941108,2.2563021427380594,-17.19575407649963,-2.9510137316048133,4.962202823284625,-16.746448697269276,-2.7970146565647513,8.60399841695582,-11.884002150607934,-2.0682815494060316,10.377098968679922,-11.763353287216145,-1.9753019413062787,2563
2564,-3.6560709805612555,-14.584403678176487,2.331134257298649,-6.57592383276547,-9.905053999521616,1.7978477480794806,2.2691776035855504,-17.167064059067517,-2.9294974347723084,4.9778984459971225,-16.75460793547854,-2.7920151179485937,8.608964470674502,-11.883802978769204,-2.0763547790501815,10.375579765594354,-11.780719418379537,-1.9535614622861828,2564
2565,-3.667882297009803,-14.618890872344997,2.3341564722949424,-6.593541971121926,-9.904784782419929,1.7959311668312474,2.2474960691210497,-17.201826656284794,-2.9421987356003414,4.933546410008108,-16.73724827932089,-2.7998795836342105,8.612780133151356,-11.896407161576375,-2.0659339763759146,10.360286167880956,-11.777043248761059,-1.9763974902466712,2565
2566,-3.6963928158745496,-14.590134394872148,2.317000066963976,-6.580046495059754,-9.887898349953067,1.7947682804810827,2.2520034264574336,-17.193472375058686,-2.9575692265939413,4.944351742185845,-16.736861257090045,-2.8008983855676646,8.59447072910241,-11.89245995945239,-2.0663433459212235,10.359506970426866,-11.782567504211011,-1.981066968976528,2566
2567,-3.7003172299198175,-14.590850008062931,2.3426047000935646,-6.600739811777597,-9.878629112291003,1.7991481653421764,2.244587120098974,-17.192686650750222,-2.9370768812226404,4.926583856213771,-16.745161123246294,-2.799160851442847,8.599551901321824,-11.899292183551301,-2.0762920967229856,10.370939223536723,-11.793763754821834,-1.9771151431966436,2567
2568,-3.7127395896869686,-14.575427070219302,2.3239648057780857,-6.5946352972761755,-9.876689887663334,1.7868364151290426,2.2618760597174763,-17.191217014818722,-2.9572660848505263,4.912615420271706,-16.743120063176306,-2.8013069755584423,8.61877181420566,-11.93091262666494,-2.0825050373896734,10.37134985903942,-11.808121668297499,-1.9891811989635464,2568
2569,-3.70474418088172,-14.555530837014262,2.3290487144842107,-6.588790031894197,-9.849145453917668,1.7834355426305049,2.235961528556679,-17.19010128812381,-2.9200160131261814,4.891433417015289,-16.759710433095,-2.789495867175181,8.58941253874689,-11.90987643351329,-2.0614840352186365,10.336706242415612,-11.793719484346083,-1.9809285912393488,2569
2570,-3.736617702032911,-14.546057698438272,2.348129404433715,-6.596849471030264,-9.834208759275043,1.7717143096095989,2.2673894052019685,-17.18126496124323,-2.947985872427675,4.882135930802842,-16.76697319027958,-2.8180008278549846,8.601642511217523,-11.942600672366641,-2.079389077508601,10.353718764812518,-11.835214748027424,-1.9775217777744694,2570
2571,-3.753332725173848,-14.53671388650566,2.342568019122976,-6.580292477468438,-9.834232957137992,1.7980342056580314,2.2746684859443502,-17.19528905748572,-2.934988803452654,4.8608712056491035,-16.773592086801354,-2.8193587913994387,8.600250871352033,-11.939808166281326,-2.082758522884431,10.341377713377288,-11.814590524317964,-1.9576023559461873,2571
2572,-3.7470081081176576,-14.543309370412919,2.344502459535494,-6.601981841799593,-9.808437222606768,1.7843762797585938,2.2493045993553005,-17.200984673447287,-2.9449627758836283,4.875351692742305,-16.780277130513127,-2.8009327076808375,8.583795782718196,-11.944756846339653,-2.078857808443322,10.340180539422207,-11.816678670773545,-2.0020668291365245,2572
2573,-3.750861183264783,-14.510746694543117,2.3517382758184415,-6.6029284846170375,-9.794746512256257,1.761673169198807,2.249968860704633,-17.195537884853838,-2.9389560326660025,4.874524201411095,-16.769669333005407,-2.844475956054212,8.580261981578326,-11.92671858881891,-2.0688044952784357,10.321870881326053,-11.835778749343254,-1.9810480401247765,2573
2574,-3.7870562298014607,-14.502797356312113,2.337109768660248,-6.60935414765638,-9.798209525899951,1.7892313823718364,2.252379383808474,-17.198381637071602,-2.9516432882309345,4.842692852168227,-16.77537325794272,-2.827593847972735,8.565755120644752,-11.972410214272696,-2.0600803741867213,10.357452392544188,-11.827242269369227,-2.000839559178881,2574
