,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3109,2.890922704976589,-17.14672257641654,-3.0462952240379693,-6.109355493412056,-11.550285542062326,1.9841765334239376,2.444042231180926,-17.152771335118725,-2.584266508518179,4.011084229191138,-17.025275412630968,-2.9257085493660773,3.6730337643232396,-16.984400472010183,-1.8332706691508187,5.9803371795073605,-16.30582991575396,-2.68661834858766,3109
3110,2.884264102768481,-17.14402819368712,-3.0308215330331643,-6.105539218046959,-11.543140218222367,1.9552060538896914,2.418432189529258,-17.15920351091832,-2.5897351530918993,4.002880410911308,-17.012369649946525,-2.9409889748102014,3.6741200126255036,-16.998434784272778,-1.830854689802663,5.972041074479597,-16.318820003889616,-2.6859304962590587,3110
3111,2.9041492279240373,-17.16682495978828,-3.0247686940719687,-6.125637051903264,-11.533342621067092,1.94913452124116,2.444607673598743,-17.150227929459334,-2.581599064715826,3.9916351833040373,-17.02934334341444,-2.9203409441285437,3.669577021295443,-16.995613061633147,-1.8238264302664695,5.982513932733528,-16.330774448980854,-2.698186523589304,3111
3112,2.9133439235716327,-17.16146446158247,-3.0348487059195897,-6.1056306509147005,-11.517950190736206,1.9618708845442352,2.419021098663417,-17.15245078266991,-2.593506995632238,3.996951738830084,-17.021449215501963,-2.9277553873614357,3.6705187457128674,-16.995872027865204,-1.8309309456647012,5.970368193624929,-16.32154327403011,-2.662857542377526,3112
3113,2.8947614774860493,-17.153282598031147,-3.015220373742286,-6.106083984563138,-11.527787838741762,1.9742195931601503,2.4567616051622667,-17.162874951012984,-2.5746548550007455,3.965473123424832,-17.008125206302676,-2.9226687280545325,3.6639662679869898,-16.993688754729284,-1.836364605484026,5.966089878188522,-16.326764893546308,-2.686660240045586,3113
3114,2.8992979603530187,-17.14362709610221,-3.035791090430864,-6.1256190405028486,-11.521050996354512,1.9650634762050436,2.4486347327087032,-17.14212782860118,-2.588514956330326,3.9818250537981923,-17.0228434479187,-2.935333820374315,3.670119535734584,-16.999088859131042,-1.817919303694882,5.966349293227774,-16.315110286042085,-2.6901362041524113,3114
3115,2.885168620516447,-17.16208891943625,-3.0234996781073957,-6.132610161026743,-11.490621486745479,1.9609344625739613,2.458917878417116,-17.149122564604504,-2.5782130845672047,3.9808393512621207,-17.021495033742994,-2.943610888783269,3.6601435866555114,-16.999789936173727,-1.8143753809991583,5.950736640634997,-16.317153981143324,-2.67360041215269,3115
3116,2.9169403124042086,-17.153863842276234,-3.04582914164535,-6.142296271013236,-11.513263293022517,1.9628858865136218,2.4504213300248434,-17.14821925967449,-2.5858135704191056,3.976913486284649,-17.01727977613129,-2.9312353702575775,3.6709567672403387,-16.999977813058326,-1.8085359613006031,5.962991702105927,-16.3391043941262,-2.6843792785841947,3116
3117,2.894607136483128,-17.165889498609182,-3.0218239816702694,-6.130969581330494,-11.488597439065469,1.962768366959769,2.4316790825987273,-17.15571057268249,-2.5792126355337683,4.00611608102216,-17.02930773649405,-2.9133566167234397,3.6699664345723155,-17.011550634257063,-1.81819717285871,5.962322176884085,-16.326895968507422,-2.6789579713128826,3117
3118,2.9088370891104964,-17.163350615597576,-3.028535596896018,-6.108531893898737,-11.477995716629245,1.9643578212535198,2.446722064142415,-17.14781331379705,-2.592019990508589,3.981435368219349,-17.015832933252934,-2.9299294348447207,3.654736302278057,-17.013297934712,-1.8176934720205051,5.956199041344935,-16.32812726131657,-2.6782631861803727,3118
3119,2.8937765670302644,-17.166973277619945,-3.051185936003004,-6.158807471675826,-11.472444742340203,1.9502949233855889,2.4418677916343894,-17.143295969925976,-2.5759488581772305,3.9799612324199156,-17.013890453474904,-2.919970013469286,3.641820092053392,-17.006871636577092,-1.8148661327048812,5.943613506002152,-16.342006949313504,-2.690429232201112,3119
3120,2.902934895591167,-17.157558789222595,-3.0382841142741692,-6.140937162675117,-11.464737489961182,1.977843701991845,2.4424935662047456,-17.13770564251663,-2.5766056528045493,3.9673224680779273,-17.010857702271842,-2.9311064126115007,3.635657844196549,-17.015184399718375,-1.8211735192765381,5.92766490011945,-16.33691250626407,-2.708935105857762,3120
3121,2.8900948821233814,-17.152088186930975,-3.0278965775381192,-6.133527153626815,-11.477350938437777,1.9672916874114779,2.4182845485574513,-17.144623089044096,-2.5782152731264225,3.9595381027747774,-17.027802781941066,-2.933533783716902,3.6486971915636115,-17.006964785128496,-1.8146114575285002,5.935902474674571,-16.337288481390782,-2.685793743455457,3121
3122,2.895932906291895,-17.150251138010706,-3.026277488252475,-6.147567946664929,-11.466298184053827,1.9567045181072493,2.4383753853695684,-17.15644284564509,-2.5920498587717993,3.982631963827524,-17.036491384558737,-2.9291330418937944,3.654336677645596,-16.99467976177578,-1.8251509915894302,5.910183874390182,-16.334801455962996,-2.6996190235475783,3122
3123,2.894662453520658,-17.15753575118478,-3.040985115667765,-6.163014115320539,-11.443061651414673,1.9792788131248986,2.429100952661478,-17.15141295598793,-2.5898759569120338,3.9833265754913483,-17.018487015377058,-2.9282049853660546,3.657904242233458,-16.98948023470638,-1.8133711223133258,5.9283558411739685,-16.367693153403636,-2.6969077844581717,3123
3124,2.9082332583004114,-17.15689794997125,-3.0299492412022713,-6.15439501864381,-11.458967521768525,1.9702780971592406,2.451603191376517,-17.151043097189323,-2.5909789182808076,4.000702146587264,-17.02613535289293,-2.9556712864212358,3.664000510192331,-17.002024770243587,-1.8308777932385574,5.896158786740836,-16.372154565099827,-2.6930216534559666,3124
3125,2.898233712627433,-17.165652230618555,-3.043197821691104,-6.1489325081540755,-11.436100376550938,1.9588046671437296,2.4353070239724266,-17.15248923388851,-2.5899588988093516,3.9773370563783,-17.018902275008166,-2.9398608800247517,3.648321979814852,-16.99211385046518,-1.8327588470101088,5.914677212046212,-16.362447082484614,-2.726488567722089,3125
3126,2.9043719689305108,-17.170002844643417,-3.038605700077786,-6.167541726309345,-11.414832156104959,1.9476946390578482,2.426277900904732,-17.1752057445578,-2.5978638175578634,3.984530357482914,-17.014747559660204,-2.939532146956232,3.6320526638030213,-16.99565671774709,-1.8271798229848455,5.907833614526219,-16.356815186311962,-2.7062225187447813,3126
3127,2.89470313422777,-17.153635658329318,-3.0449797017542286,-6.147708682773081,-11.406418572806249,1.9613143614008572,2.4320928701624522,-17.151925014967723,-2.598580931694695,3.981995968063956,-17.01544108023708,-2.948025670754263,3.651947560146879,-17.009138493481693,-1.847893647551188,5.888207931367035,-16.360236246670983,-2.698278576862112,3127
3128,2.8909646528544255,-17.16035095231188,-3.0272237755186517,-6.15865210334876,-11.389882672676446,1.9522671922282002,2.436835278765884,-17.16138184717065,-2.5830180196414587,3.9794169166316955,-17.01929275363829,-2.9564676113369943,3.6595444344117705,-16.990511478872833,-1.8297992244294299,5.878352331361858,-16.37413196286618,-2.713103976766335,3128
3129,2.9098068420287952,-17.168622988046064,-3.0413344584113324,-6.159289689627238,-11.405084690591977,1.9499729850767038,2.42731231223004,-17.148361412452154,-2.6004419780878663,3.967544459863381,-17.023152229793112,-2.9614367229659053,3.6434480920079646,-17.02301513418651,-1.8455725049165288,5.870935221730935,-16.368744839532884,-2.705106941515584,3129
3130,2.91421157001754,-17.153514476055047,-3.0404998456547982,-6.175339381545451,-11.394826211029228,1.9648039232530254,2.460696951115676,-17.17359191422485,-2.5899384785907933,3.9586516095810933,-17.004063466785055,-2.936975564337073,3.642912068786531,-17.000298404714417,-1.811077783211037,5.867293394065107,-16.355891617880687,-2.702186356178609,3130
3131,2.902870607092263,-17.144935883950588,-3.028232269613348,-6.180711059592662,-11.372927905818338,1.943747738704889,2.425935978213014,-17.174274203811716,-2.5997136087341026,3.968182331014787,-17.030717762676645,-2.948695230128975,3.6532446644482337,-17.015390733649376,-1.8316458004620497,5.8740969687039,-16.365130874408937,-2.702964112800168,3131
3132,2.9026079798205786,-17.167011382340405,-3.044985771431579,-6.172832015979914,-11.35906028990738,1.9758767450768824,2.4348487258939473,-17.16315593927323,-2.6019458458424487,3.9748904677891748,-17.034773053684237,-2.950027813176654,3.6432220728063487,-17.002822045126567,-1.863420162244941,5.875667726277021,-16.357367906672287,-2.679767186355025,3132
3133,2.903388920498358,-17.153506859138897,-3.0334796954822547,-6.1621111309164265,-11.367457821749303,1.959161033704634,2.4320459020670624,-17.150209183709446,-2.5930553611446245,3.965567586725048,-17.017228203970284,-2.9396452622130043,3.629036344486563,-17.005008822422532,-1.8639867929137335,5.858825997685634,-16.38636185479157,-2.704455190209686,3133
3134,2.8840319891119215,-17.175631590406496,-3.0296888713992605,-6.194366693442038,-11.347773678033917,1.9537103011707735,2.4250786191688363,-17.164631663844833,-2.598889827088758,3.973862529151324,-17.040139541403416,-2.944172045744567,3.6423676357546078,-17.009519536772125,-1.8467925517354886,5.8295749444274,-16.392717196355438,-2.7142325838257024,3134
3135,2.900023634032083,-17.152713444033132,-3.0379097655358276,-6.195180970534026,-11.36444499789399,1.9733527385446998,2.422826506438153,-17.15726148272198,-2.57533293334284,3.9622208595331543,-17.019281667147375,-2.9440998752855427,3.6245934436902214,-16.995819618381994,-1.8610885895572236,5.843863707714213,-16.385068806430688,-2.6914882421246293,3135
3136,2.89705356113488,-17.172930326159694,-3.0198305024442424,-6.178120408312281,-11.349066766161096,1.9757140166113991,2.4522100530506994,-17.159753204340074,-2.587983287587592,3.9624327442453358,-17.017616480818422,-2.930639107688958,3.634815033188463,-16.993816543385194,-1.8514425250490287,5.820294085925491,-16.375747047345897,-2.697090503099749,3136
3137,2.895905373412563,-17.15973201537799,-3.0268334973691284,-6.1838115230483295,-11.318584647602314,1.9516653823860757,2.451445176599671,-17.177607261290042,-2.5809884315471403,3.9780264291393514,-17.038241140469985,-2.9338273805281485,3.650753933983543,-17.01077348110349,-1.8546540607587243,5.828622032606275,-16.403927392839734,-2.713874545140263,3137
3138,2.8954621972584205,-17.17000977432693,-3.0491300220921236,-6.196187468268911,-11.301656456359375,1.970938584682022,2.4272908386157503,-17.149631520849635,-2.5942537995406947,3.962226460970749,-17.0297687335286,-2.949653065570648,3.6361376895763846,-17.001581013080294,-1.8630071000716448,5.824593081895879,-16.389140089288276,-2.6839987777322247,3138
3139,2.914522486621457,-17.150183026184713,-3.02194354787846,-6.200968864665681,-11.31320079391581,1.9516111078406166,2.4555932488526326,-17.158263320398948,-2.5858956045307013,3.977776410742207,-17.01960270157446,-2.954898298264934,3.619620048336224,-16.99666960467408,-1.8587775509126567,5.815864271249654,-16.420041959805758,-2.6888572347058854,3139
3140,2.9106127986936445,-17.155834443285624,-3.0346167038495437,-6.208658605135137,-11.279115008208056,1.9560388325666869,2.4528203700313536,-17.154087764038167,-2.586045625047065,3.963278991489176,-17.02926297132051,-2.9189151507198687,3.6076240530789683,-17.012290083586873,-1.8206971891571813,5.785020567892741,-16.40676953265662,-2.7000441169500538,3140
3141,2.8890516269597715,-17.166278023072408,-3.0223951524565185,-6.208979618425836,-11.281498301175231,1.9454779871332075,2.451848852880028,-17.163829682878394,-2.600635819792284,3.9585915996378125,-17.026537947357834,-2.9371119758007205,3.6198603617361913,-17.00098192264881,-1.860702673704973,5.809448337131966,-16.410011978503192,-2.7059808064666706,3141
3142,2.905711220581014,-17.15679268310332,-3.0228106646274155,-6.222032994202587,-11.289568559701108,1.9556150828444934,2.4494765242793597,-17.16476873679489,-2.61119518481082,3.9768904888764323,-17.016935042511573,-2.9363201065318614,3.635167422000482,-17.017304721370387,-1.8484191497828115,5.784185737735991,-16.40683130348802,-2.702535507185423,3142
3143,2.8978001696400266,-17.1734435999055,-3.0547099266351325,-6.195024477421724,-11.265248009886202,1.9890211641829902,2.430812012643417,-17.18565975506185,-2.5796232594927813,3.947246669045321,-17.023316529771147,-2.9576143281237366,3.6364755726816047,-17.021127007522903,-1.8626074212220227,5.786072696609028,-16.408165280819357,-2.6967143135989873,3143
3144,2.9006189535984834,-17.157335916674608,-3.040637255821192,-6.2325904293980425,-11.258492602420786,1.9622338206173309,2.4562891597371177,-17.178335346922722,-2.589963247372771,3.957838103059013,-17.022808272931595,-2.9229009788723355,3.643568411910467,-17.00368434781872,-1.85128333170546,5.748188624149198,-16.4062912723448,-2.6977628702821668,3144
3145,2.8976503737414108,-17.151845002127995,-3.0314554001101053,-6.211574642293803,-11.24376533039082,1.955168474776892,2.4469541230739633,-17.15723342911229,-2.582883112332843,3.9432376529800943,-17.01829458944308,-2.945709782301576,3.62267301762846,-16.999239928858447,-1.8673446417184862,5.7742643799379465,-16.423801149230616,-2.6855108683722655,3145
3146,2.9055021169169613,-17.15128229192609,-3.0067246829368575,-6.2149303898299815,-11.234489034903628,1.9620990367378763,2.451875680139844,-17.177316807478658,-2.6031045726235655,3.940195328224378,-17.02324416693806,-2.9509602748911457,3.6246894352777335,-17.009873570548503,-1.8297426620365218,5.756353193020061,-16.42015253507255,-2.6899346111164006,3146
3147,2.9046594186271535,-17.15758016205473,-3.0317173776698767,-6.241092821875031,-11.237683624056283,1.9734859371011408,2.432946849225885,-17.17035840729762,-2.5866270325365313,3.934289246325683,-17.018960457493975,-2.9288117398154916,3.6403747275853,-16.996972078324152,-1.8289580640742993,5.7373122053105705,-16.431900450922665,-2.6879680197991176,3147
3148,2.906216833753072,-17.17159850754167,-3.050558417949155,-6.230416195311825,-11.211007590481334,1.9392489965064272,2.4372056234802795,-17.14850118289768,-2.59566838714075,3.9369280628472225,-17.012023221711022,-2.9395838992046843,3.6100209686249296,-17.01494539761591,-1.8438591082174263,5.740046180773058,-16.447847941544502,-2.7029940808763784,3148
3149,2.8935624283777157,-17.168225137938737,-3.033374491870237,-6.248735531867124,-11.228166004293826,1.9581019050035575,2.426330579015554,-17.148532039336807,-2.583944428136559,3.9464559002070354,-17.03416159133354,-2.920867599156012,3.6301065645302244,-16.995955417833102,-1.8449185280520692,5.750860917854093,-16.436942270332857,-2.721960945722724,3149
3150,2.8899028180963446,-17.153809374288727,-3.0461648113876922,-6.233709612645803,-11.227344036473248,1.941700207755689,2.4301990017760238,-17.152241797396222,-2.5690384802846866,3.948140083759105,-17.026383430264403,-2.9443835102300997,3.6197686997636787,-17.019860106239438,-1.8498211443226409,5.732076658776401,-16.458544311475833,-2.698083400105799,3150
3151,2.8937990225042576,-17.16612199752146,-3.037668769956899,-6.248448337876982,-11.201509912179155,1.9571644273398963,2.449858948197645,-17.156905140478393,-2.588628176289648,3.937139078609122,-17.0136445083289,-2.9503784982965398,3.604910795903595,-16.99418984809522,-1.8684498086135746,5.71401835427887,-16.450597457620145,-2.6860980193781034,3151
3152,2.8911052502874,-17.149747926893934,-3.0323972843756435,-6.269257243948603,-11.171143800309599,1.9661109988542695,2.4330054038473796,-17.147331764142127,-2.5943922880595833,3.956271425396905,-17.036455825961806,-2.9275437325436,3.6200244349202597,-17.000519191518777,-1.8613779034543008,5.700794049185844,-16.45606387713199,-2.7021490611760424,3152
3153,2.907693212080158,-17.162626227353467,-3.038178132600219,-6.262374391745072,-11.163365321428806,1.956054327110139,2.447469366002551,-17.154062524834213,-2.5987156185074998,3.95970597258176,-17.015695409010522,-2.945977016000257,3.5977251257375986,-17.02738364963306,-1.843985840462211,5.713617225948426,-16.448252366584594,-2.7051916460029233,3153
3154,2.9138935495708758,-17.154992239050838,-3.010273313327053,-6.260622325669563,-11.164635976569308,1.9444553878042048,2.4520514057771567,-17.14959752810748,-2.6100058439403666,3.950652539532903,-17.011078310812835,-2.9553115748458305,3.6076992964250123,-17.016302411257847,-1.853853674361908,5.696040126689708,-16.45807622874024,-2.7070942041414243,3154
3155,2.8899101360070167,-17.1850875195974,-3.022422619395526,-6.281045104922201,-11.154950349747843,1.9338880087805632,2.4388113153586115,-17.166342687923205,-2.5884289414241217,3.94928897225255,-17.018368238793556,-2.9465518962767505,3.591743458785046,-17.018840180354143,-1.8348103488042473,5.68881207711766,-16.449100277202998,-2.7160619709007614,3155
3156,2.902019270428551,-17.152512035063772,-3.0439418827634244,-6.276502220079984,-11.15636374516135,1.9577186432149065,2.4238577057511774,-17.161862378169992,-2.594839584035771,3.9395580297974266,-17.03541060044182,-2.946476946986498,3.6092724449507307,-17.011310039806453,-1.8469894059930936,5.67688515435735,-16.461220966540598,-2.712883147245744,3156
3157,2.905973410596852,-17.170841155944707,-3.022065479916296,-6.254442689631298,-11.12356376651807,1.942185647999952,2.4399056719095897,-17.154240853592164,-2.5732514189330384,3.931884855957268,-17.02564051422943,-2.939863568108914,3.5969372910238633,-17.02218098963949,-1.8267848533760807,5.668406241790838,-16.4480789461285,-2.7222551419245056,3157
3158,2.9010542981344996,-17.15576532826491,-3.0353680413407926,-6.2838182602474815,-11.140717837691266,1.9425317032947715,2.4414695566372107,-17.16652975306297,-2.583036704184547,3.92858385403351,-17.022253354645365,-2.941948086589351,3.604520271000937,-17.01951139272588,-1.8601847892821721,5.67192433943845,-16.462251567174235,-2.7356959926529316,3158
3159,2.8991359430760872,-17.166445015966566,-3.0395850533317783,-6.272509356719185,-11.127313015030635,1.9552617373700494,2.437982299086162,-17.157107982982293,-2.5816257165912466,3.929825246792512,-17.02830419531529,-2.9483075059882786,3.6020456548737085,-17.018143607855613,-1.8515695305861908,5.646370648126148,-16.47176495017487,-2.7109568889458977,3159
3160,2.8970397485820256,-17.159009085868366,-3.04168422673723,-6.279427345571862,-11.123966865031077,1.9594054332036754,2.440428664362874,-17.15188568922935,-2.5678138947054943,3.93245584326596,-17.00851343482416,-2.953016971528495,3.587192591837789,-17.014364809407418,-1.8546998439393978,5.645982769426834,-16.45854541297696,-2.7058187955439603,3160
3161,2.8979481504693396,-17.152702278963325,-3.0312164746750505,-6.280826243345228,-11.117466677044733,1.9348780918791575,2.4390209679726107,-17.151372356683577,-2.5794469400400564,3.923155944616734,-17.023111434210193,-2.9475626169644995,3.5821855873867547,-17.007910773656516,-1.8468850917565773,5.640413704758315,-16.475694994949375,-2.716322200045077,3161
3162,2.8897363156324434,-17.170761531533685,-3.0363643272113445,-6.282133422044089,-11.108649509337763,1.9445767455946064,2.4246544652197866,-17.16016515371202,-2.603119633330089,3.919134410174256,-17.026277471099743,-2.941089167666754,3.6022549418132805,-17.012238609773696,-1.8347137289522502,5.61694826031366,-16.45862692955285,-2.707410225898622,3162
3163,2.9101300558877172,-17.164624275883085,-3.0268266919703857,-6.254882056586849,-11.110951642692664,1.9358447844577924,2.429429055020245,-17.15814702194339,-2.572742994751048,3.9111905069931283,-17.03358315147042,-2.960129900523901,3.590391613191134,-17.024498785931513,-1.8317452017324671,5.647016829628478,-16.47751816766704,-2.732419728843295,3163
3164,2.90327408522755,-17.1559603758114,-3.0581252772085192,-6.300092462583881,-11.074674617147844,1.934373768710909,2.4358986421431013,-17.15924328147937,-2.5884309540279835,3.9281918031016967,-17.037690793652267,-2.9362390746052807,3.5832862144811517,-16.999953049983837,-1.8514212418303277,5.638962681894546,-16.458360287921526,-2.704624127022873,3164
3165,2.8868572055221815,-17.161030785679635,-3.0106567946036917,-6.283470765420266,-11.071273852157818,1.946827886147698,2.419775859068512,-17.152413509373233,-2.5827606540995296,3.901884165672569,-17.010833828867607,-2.9577879507456024,3.5870721269854453,-17.012311962947553,-1.8421327990579603,5.6070621191679795,-16.490975035010585,-2.7205731685703225,3165
3166,2.9002312072720278,-17.14987127029467,-3.033805811563453,-6.295524281304728,-11.06704552887641,1.9480947573261622,2.4495269864376312,-17.151786079522925,-2.563846489895051,3.912871364646412,-17.031991814964844,-2.9490388418022095,3.5867104920414867,-17.024724552485267,-1.831841553325144,5.592796117267153,-16.477921930462877,-2.7077633953303395,3166
3167,2.8874524137635387,-17.142136225337207,-3.036746087314425,-6.293350535398999,-11.053820377190865,1.934748457602737,2.44722274056474,-17.152626608682457,-2.599143852595464,3.906318703104522,-17.035387637121673,-2.9534236225200536,3.5901868671680157,-17.021803296278108,-1.84894939101569,5.594629413421233,-16.485317929221672,-2.710532542819047,3167
3168,2.909315831734527,-17.161839267320538,-3.03735173413083,-6.312101362859483,-11.050113991385615,1.9360387635960232,2.42100884420449,-17.14626728867813,-2.591669791557393,3.9389813007599312,-17.042285525180326,-2.9389637468338115,3.597606724637035,-17.012251164028893,-1.857565343104118,5.6029913627707195,-16.495194313755277,-2.716984951245427,3168
3169,2.890334005169225,-17.172767850403275,-3.029975052034587,-6.312855178170587,-11.051476929009665,1.9266657366744724,2.4269287904245123,-17.165758333477356,-2.5676811541986333,3.9156951501595496,-17.041345324128397,-2.960842958139586,3.577285539731657,-17.02414128423845,-1.8437095399654213,5.6022391124582676,-16.49922575834709,-2.7090062446098666,3169
3170,2.9131212824004677,-17.149003638627658,-3.0328948290960684,-6.314705447933225,-11.042292346927022,1.9456698060346915,2.44037089366254,-17.151997999676283,-2.578202988430444,3.9163046223831284,-17.016008751723817,-2.96135899364425,3.584328519592445,-17.020300390134697,-1.8486931192306877,5.604116561671602,-16.49457565408873,-2.6960856726639486,3170
3171,2.9023674138650875,-17.163850202760194,-3.040216509784672,-6.305400044484272,-11.032684702196956,1.9145637120255397,2.4262655133765065,-17.154174815356928,-2.580767164323394,3.8987747882112997,-17.01527296518808,-2.961468231019032,3.5636733605507507,-17.014222060456863,-1.8374866643452348,5.5876556241050706,-16.500755526305177,-2.729650953369991,3171
3172,2.885353003449878,-17.16814107955333,-3.03710866602515,-6.305272495954858,-10.998174129821274,1.907964273930032,2.436625120498923,-17.15506508629581,-2.5855897786749367,3.902069692465315,-17.033818181705232,-2.9332495209606995,3.559100424541437,-17.003340962018484,-1.8525838033600668,5.575927705129843,-16.510950021463472,-2.729127806135565,3172
3173,2.8815779554850334,-17.162504982901456,-3.0282292438150815,-6.30829190675943,-11.008289007800188,1.912039562153569,2.4355789776348,-17.15818074818952,-2.5845312473338233,3.9056653218647863,-17.02098228596243,-2.9438948577899477,3.5875498893629034,-17.001098069312775,-1.834397223886001,5.5785133251272665,-16.498117700726407,-2.7081482112845765,3173
3174,2.9156998348722416,-17.169607059256645,-3.0513968605045347,-6.31883877023626,-11.010496594097118,1.9140179822486516,2.436606114847362,-17.176386571668814,-2.5996741130058103,3.88754369245105,-17.019240220223267,-2.9217517551677386,3.5739934432825615,-17.03314663330365,-1.8469190414618695,5.566921373350571,-16.519545209057448,-2.7162715241104998,3174
3175,2.900063520593008,-17.17170143248654,-3.040110657641476,-6.3166406029381434,-11.0005644152222,1.90365612377927,2.4462668190915036,-17.143414491949986,-2.5955742123098533,3.9070047196988016,-17.04982038194028,-2.951031280195545,3.5724773972159953,-17.01919263483466,-1.820066114077897,5.552470908219434,-16.506076711551504,-2.7208208426778753,3175
3176,2.8931840100660917,-17.17844842288361,-3.0304808722406906,-6.316591598805071,-10.981623173725325,1.8958230599905976,2.4391969374620377,-17.157249025400656,-2.591329453476633,3.9083358715144323,-17.026301641293916,-2.974362829129284,3.5739017711609296,-17.028260528609106,-1.8521988185362392,5.546233835744103,-16.498517201447978,-2.714771507810886,3176
3177,2.885955826926583,-17.154802106674655,-3.028668593775843,-6.3245776714279325,-10.969903612079428,1.9022037347676775,2.4363500291010807,-17.155457804706348,-2.585781570759895,3.892177374595113,-17.05122022680535,-2.9646428632398862,3.566436197038439,-17.003163637197787,-1.803345842429094,5.551462458991863,-16.514423440735982,-2.7315526143256057,3177
3178,2.9118447098360862,-17.169988203088128,-3.026666722321509,-6.338065938439263,-10.974795325566912,1.9050762862056383,2.440927179504307,-17.15117854072629,-2.589341120757966,3.8878380798672283,-17.0575901663857,-2.956114978605257,3.5531111204523014,-17.01256870572774,-1.824917574564041,5.542226050004698,-16.52965740901705,-2.7074884794158103,3178
3179,2.887272356149885,-17.167202521930566,-3.035304117034833,-6.317105999808476,-10.959500081955943,1.9029307561653879,2.443860338894064,-17.151275214225752,-2.586280338058201,3.8774355162629766,-17.052157791789924,-2.9586552706783666,3.552320118221276,-17.027595668441606,-1.862891942621787,5.536210788572443,-16.52673936142599,-2.7094543404097133,3179
3180,2.890043846312824,-17.157289150599663,-3.0369425023619603,-6.320905564849988,-10.935041697211082,1.9093926988504026,2.4335149242455123,-17.150547634564866,-2.557980472883668,3.89550822685451,-17.03049112729147,-2.962855771385505,3.5476024926469534,-17.01077363045365,-1.8326336103862457,5.515535616644777,-16.520351375915407,-2.7324549785432146,3180
3181,2.880204008000106,-17.164896884485273,-3.0420328256442284,-6.321129661661438,-10.917617736927617,1.8893005059213341,2.439748212761033,-17.172536352450756,-2.584649148288133,3.8615791044976966,-17.02964745619086,-2.960519643670263,3.5596078200159535,-17.01498908444069,-1.8452367960719427,5.529930604473658,-16.526965969122628,-2.7317898799210907,3181
3182,2.8867407785132286,-17.153442227014352,-3.0538215651056744,-6.331237100759967,-10.926427949239933,1.888034302050565,2.435519153494185,-17.154864548992748,-2.595529795138933,3.899626992123045,-17.029040487734683,-2.9561080356204523,3.553721800396117,-17.02263956690898,-1.8405556487998151,5.504382658730599,-16.514812631855616,-2.7303689784890244,3182
3183,2.9100827151560402,-17.156025018504522,-3.019647338474974,-6.340587132744633,-10.919013534755704,1.902563842698175,2.4465503347299835,-17.15572438025565,-2.607382193576437,3.88311331759408,-17.04424995191469,-2.949601611237069,3.5465178008791343,-17.02245983460737,-1.8394899914498533,5.512424734894283,-16.53569384347911,-2.727961312993388,3183
3184,2.9087987362477046,-17.144848495121614,-3.026003185622967,-6.3366617695056275,-10.905821428810384,1.8963410487714494,2.442071985261466,-17.184786988668705,-2.597008134935647,3.889217661457238,-17.0395442362991,-2.9454009314850973,3.5657063460033553,-17.028485558986553,-1.8290590022433322,5.506758292397666,-16.54758866177874,-2.75239089654135,3184
3185,2.8931080147764523,-17.16789276686279,-3.0220337858649353,-6.345478351693952,-10.892359768236748,1.8798313318055213,2.4404306643250693,-17.159289341358733,-2.589150100781883,3.8854570405941913,-17.04609530789632,-2.9757419585708633,3.5498412853725,-17.030264979760993,-1.841626558041231,5.48804430585402,-16.545237970416196,-2.716015147828322,3185
3186,2.9037160290842845,-17.154274003071308,-3.0490648522161905,-6.347672323013453,-10.87857242328607,1.8809378364340215,2.4471754165951447,-17.160424169125463,-2.5795462546114316,3.879269226290419,-17.047090845757268,-2.959963331867056,3.554538117999294,-17.01846691541147,-1.839150554362515,5.488281571013214,-16.541054663631193,-2.732497574765156,3186
3187,2.9023802943106807,-17.15840225595684,-3.043483971947932,-6.349727645126678,-10.882910395895493,1.8655205403812076,2.438745099940229,-17.155497141157593,-2.5765091007910925,3.8709942115393567,-17.044883898069887,-2.978687873852029,3.5487358304408714,-17.023139567492613,-1.8326442731296975,5.4817464547137496,-16.541007870485874,-2.728420276447247,3187
3188,2.8989127020038805,-17.163362192705183,-3.022458845187016,-6.338330180662296,-10.866798447404937,1.8837162386122006,2.444189293750551,-17.155404276583614,-2.578771860662326,3.8719756739849713,-17.045133113545983,-2.9556024840293986,3.5493841476697208,-17.015224307917098,-1.8406592962416324,5.467023821860244,-16.53213322689566,-2.7354704356062447,3188
3189,2.871292219075707,-17.169877350779622,-3.0268658728159847,-6.347702860392861,-10.852696343151482,1.864488214587263,2.439748299050743,-17.15487510263924,-2.5838086995424807,3.895140049764158,-17.03485378321118,-2.9648029370835833,3.5518195048472863,-17.01288142049061,-1.846219086926341,5.470692692310691,-16.55678896028318,-2.7514348929852486,3189
3190,2.906544473451583,-17.157161383724088,-3.0512186310129583,-6.3772785996926045,-10.852518117184452,1.881010409971165,2.4349057119566737,-17.166438361276604,-2.5755161796430723,3.8565625496774736,-17.02414734581777,-2.9778027559360085,3.5466071755636532,-17.027055013597312,-1.8330107468752017,5.459624547564151,-16.55016351558896,-2.723466829978004,3190
