,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2996,-3.802824525012354,-14.859547725145994,2.4612698311289685,-6.739197899862765,-8.555968966047038,1.6869664506286106,2.320791661055184,-17.22382118179564,-3.0648333009458386,7.030092072455321,-0.8040926075887675,1.0047104749265807,3.453071725679468,-17.039272247965812,-2.189216722680027,6.579547161764282,-0.9982409727058607,-0.3409818108941234,2996
2997,-3.808297586250683,-14.833888765994974,2.4694235861781073,-6.751895071447309,-8.573460488703471,1.6631993395537927,2.322144395690185,-17.22254971986418,-3.0684422672966307,7.033062406310855,-0.8349222620709985,0.9986505772434067,3.447012650243637,-17.036371695647432,-2.207720493354312,6.585529355677675,-1.0050713312135253,-0.3452023421597945,2997
2998,-3.820867049187821,-14.831260572029162,2.4669742722530383,-6.732629647385055,-8.555411477232267,1.6664213018376652,2.3265390457582757,-17.20760869395589,-3.0634430934696133,7.05692476488958,-0.8171613616706032,1.003294471092311,3.4449175367349487,-17.038981211984133,-2.20529689821734,6.5860301101078145,-0.9990157172319195,-0.345860948460852,2998
2999,-3.839581472378871,-14.83123290412664,2.4545554399560374,-6.75610665950668,-8.547414168861664,1.6889956449990222,2.316452052615882,-17.210208125695594,-3.061727805866823,7.024818159700839,-0.8174754930754924,1.0059218610095064,3.4458610164141823,-17.035144671806947,-2.206548002963227,6.586290694680216,-1.0085976467181448,-0.3479711451676099,2999
3000,-3.829100796416692,-14.84472495401134,2.4838586154001074,-6.744142089619655,-8.545717554313612,1.6586200058598881,2.30704864514074,-17.215714119380422,-3.0647369039674635,7.026609143317998,-0.8278696818878043,1.0118011643472424,3.4456690020419396,-17.044442892886966,-2.2087118473056817,6.572271400467475,-1.0165679758625081,-0.339547528554898,3000
3001,-3.869734065882401,-14.790778499628408,2.477594022653249,-6.747430172449685,-8.524342842385787,1.6770136168811682,2.3106753087907808,-17.234274340358013,-3.0672700699685396,7.056509459602603,-0.8247381177779787,1.0141870266869653,3.4472713368913492,-17.044732006861814,-2.233250675432053,6.5739605823655,-1.0171046794964818,-0.3388506065547956,3001
3002,-3.8672362559102553,-14.807081158431314,2.454809180271998,-6.748386365126205,-8.527539106645852,1.6731830745099154,2.3266849273589605,-17.230662559895038,-3.0593531087994568,7.038988165297579,-0.8297109755680588,1.0148415490208496,3.442809831450027,-17.051234360314865,-2.224826500235456,6.580995330392901,-1.0130203421788535,-0.33916083492212734,3002
3003,-3.8849635860705902,-14.795783389839217,2.470723599715747,-6.747673759884177,-8.527032236884095,1.6668594879963452,2.329086677331402,-17.231957687065577,-3.065195111273208,7.04507506124581,-0.8322159986319451,1.0341980399212944,3.4526509003679577,-17.039306313793894,-2.240549341559171,6.590898631108755,-1.0218554146030265,-0.3419908935632655,3003
3004,-3.882559347053495,-14.78052986818109,2.4662769517581866,-6.751730480444515,-8.512097999823556,1.6616929010752273,2.328020897388779,-17.20660416458905,-3.078230124343801,7.036632663349342,-0.8270886576360683,0.9970791027516693,3.4363370165042038,-17.043135188874526,-2.214224571479883,6.564413038137595,-1.00208727762274,-0.34047039538732027,3004
3005,-3.9087157516181654,-14.768192843927963,2.4500209196342118,-6.752160855505069,-8.49458865749463,1.682157490248124,2.3382522748129904,-17.20878402946472,-3.062738533121633,7.052111346040426,-0.8092439513909134,1.0267437433164994,3.4441669652097904,-17.04570097659196,-2.256602061024184,6.575766857894816,-1.0180715627284909,-0.3283577169698893,3005
3006,-3.903510874461599,-14.753131528332105,2.43084310250878,-6.748016137026601,-8.499645078780585,1.6671242805289501,2.3288381867351253,-17.21265546944506,-3.060877563699552,7.040451745902102,-0.8296398704433043,1.0098208073891974,3.44590234322344,-17.03521855659817,-2.239520133547431,6.5724164764950865,-1.003963641399979,-0.33871763764140606,3006
3007,-3.951695101704186,-14.753600124689251,2.440817494970134,-6.738798532852179,-8.494332746910835,1.6279827432866636,2.3316596447118303,-17.221745084247697,-3.07932879745887,7.034059962828247,-0.8061141103036593,1.0196815528961263,3.434144867928954,-17.0409866374864,-2.2657860052118552,6.599544091173725,-1.0180432654274352,-0.3446713557886353,3007
3008,-3.934564308691206,-14.73002417166936,2.421847053644414,-6.72545493035895,-8.492641478091413,1.671881067710006,2.3416326682872217,-17.212456437167635,-3.0646786627573532,7.0481279108832675,-0.8430118210677333,1.015474910604248,3.4471785564423807,-17.032769648325587,-2.264521615223547,6.583002892879589,-1.0062755462817177,-0.3528373453542752,3008
3009,-3.96156179335465,-14.754959964613867,2.426668452969771,-6.7392989093411115,-8.48561294116426,1.6498846852136524,2.3422163834074596,-17.21825725357806,-3.0611474411426247,7.034018501899015,-0.8200866460332812,1.0178742234569995,3.4355425861803655,-17.03894625134417,-2.2441042515923626,6.580298685866388,-1.0258676303376402,-0.3453543690749639,3009
3010,-3.9414763825141446,-14.727957189568421,2.4335619568588793,-6.74894962576564,-8.484789546122512,1.6632809770057244,2.32741917658702,-17.22276681778243,-3.063611096068333,7.052333272524524,-0.82776446089832,1.0299431271623938,3.437137547111663,-17.031698317958927,-2.268205136195597,6.597335913997549,-1.0111045886024033,-0.339230887042037,3010
3011,-3.956261679005419,-14.70746032355322,2.4223920889919506,-6.748774934525799,-8.482904434259654,1.6497589068452587,2.3224044584521906,-17.22603380295298,-3.053284817721399,7.055541419479635,-0.837870916167386,1.0197519695386217,3.423461828924662,-17.037033662262907,-2.2685899228422337,6.593352823622081,-1.0189072361799196,-0.36161204882761594,3011
3012,-3.975472730145108,-14.701867600236342,2.4217076518416265,-6.736025819219753,-8.471519401639185,1.63898033628715,2.3062702088584657,-17.21241364975621,-3.071279903382515,7.055692087792586,-0.8193591253453989,1.0192356509569724,3.432091458459351,-17.03840002603862,-2.275424398149592,6.5914218928701755,-1.028971975195391,-0.3466066556264025,3012
3013,-3.9964987454752436,-14.693360080128725,2.4225787811672324,-6.736082693751865,-8.43477249928477,1.649444329452397,2.320822405824964,-17.2056165590357,-3.054149137010696,7.033117789948619,-0.8275651795544944,1.0199164038819986,3.4267119466662055,-17.034075245395595,-2.261946944876674,6.592419725836196,-1.0175027003333295,-0.3332997233846341,3013
3014,-3.978851421967072,-14.698322895092804,2.4164289788389834,-6.751754902239803,-8.460291935684568,1.658908135953932,2.3046734724827482,-17.201931358161556,-3.0470751795550783,7.039249797295733,-0.8329634281106448,1.0305029432169501,3.4278990718376745,-17.041308764949665,-2.2590913596560918,6.592490612793975,-1.0024140137890682,-0.3399559071770615,3014
3015,-4.017516801758268,-14.679209561262693,2.4222414366314458,-6.722415639532551,-8.440584184621768,1.6367034915160719,2.330475896198446,-17.212962359509433,-3.0693040411304895,7.0449767160584456,-0.8356278368563835,1.0252636646429276,3.425255726038209,-17.033626400857937,-2.2742373400843023,6.576436121431525,-1.0164199679993475,-0.3444388672554675,3015
3016,-4.0298934105959345,-14.670498536153195,2.4096279141456867,-6.7168641458456255,-8.44255453417939,1.6360126210774317,2.3290442482668676,-17.208469120017945,-3.059537339368249,7.034122111312538,-0.8269361488000693,1.0153949542822882,3.437094989124345,-17.027627831287017,-2.2757362200288025,6.56788845876129,-1.0209268332214936,-0.3353785462954747,3016
3017,-4.031276749266496,-14.659274372313458,2.424448144276867,-6.7445632596348055,-8.422963506280547,1.6359746227363114,2.3332079041033373,-17.210276764156568,-3.0747445103234914,7.059469741201884,-0.8311643505546158,1.0242805932076704,3.4210427168166766,-17.069934859677304,-2.2805915545401008,6.595589858162456,-0.9987897272088572,-0.3582220285732412,3017
3018,-4.028705449122459,-14.632325917117845,2.4055376727163162,-6.746218469794222,-8.394912753029274,1.6342875407137387,2.3065840276323444,-17.22446338286814,-3.071563810729635,7.041135362464729,-0.832604340384013,1.0210701838681147,3.4247575318241545,-17.052758526893307,-2.279112417063077,6.585190714696594,-1.000083915936959,-0.3394353864206582,3018
3019,-4.060615937898575,-14.636531995377144,2.395216090327836,-6.768193673754725,-8.421615774405321,1.6426300018103595,2.3314670947779312,-17.220157728197776,-3.0734242787499833,7.054584809124802,-0.8410022701839208,1.0025579563853761,3.414257047907508,-17.049114739112206,-2.2887223218772244,6.584182575602055,-1.0139040899936262,-0.3522726136691184,3019
3020,-4.064848409497723,-14.610329017620492,2.3989142258454255,-6.74013202644411,-8.40563251802293,1.6424762663659653,2.32575514325739,-17.204618080962348,-3.052878539641521,7.045843787702492,-0.8298846559956741,1.0217810253127388,3.427460498872982,-17.049453509687385,-2.276077753015809,6.5893589323966255,-1.0133670924977314,-0.36150916380043796,3020
3021,-4.082520031297938,-14.606753963495507,2.405677416196244,-6.756985048668903,-8.423074766098358,1.6394594159165918,2.3212661898083606,-17.224748401058406,-3.0581446620882815,7.051841699416188,-0.8391738312649992,1.0281858890741393,3.4204027574060647,-17.03958890604673,-2.2850469742919515,6.586318360748506,-1.008160491967934,-0.35388114532122195,3021
3022,-4.0880921362555185,-14.592238032311668,2.410752489068196,-6.757092870552216,-8.408207352887937,1.6191328149898878,2.3349100779782725,-17.200246962316395,-3.0734487527020096,7.046267857305933,-0.8427058589955336,1.0260094196788527,3.4129145220277155,-17.063131152971856,-2.297211232599121,6.5779288948394985,-1.017556430026739,-0.35287693075519094,3022
3023,-4.108936601644403,-14.561132931724961,2.4095648035874184,-6.740636223344421,-8.372407625119383,1.6041313453285393,2.3243316502947464,-17.22349539224934,-3.051432252694165,7.03883736166472,-0.8336353790946669,1.015782884145295,3.42593030769632,-17.060055561517345,-2.2946065187853626,6.589723145450894,-1.0054062811718667,-0.3491862844575873,3023
3024,-4.119056514709045,-14.596340656901956,2.407705935131447,-6.737007256589061,-8.385947655878462,1.6111274998552372,2.32245332626107,-17.195271433366443,-3.0788903666102376,7.065488388123463,-0.850243669986005,1.0020287900624472,3.4181385757853855,-17.021031149007587,-2.2766662317981043,6.596048011589536,-1.010303129326079,-0.3461573996932922,3024
3025,-4.1237732414418815,-14.560134052323395,2.4029045092276373,-6.7504769301563154,-8.377005713350542,1.6061513745212803,2.332723269719368,-17.204200582960333,-3.0746093902853775,7.053662531710703,-0.850278195884095,1.0296167280816713,3.4211544975376063,-17.043243216205457,-2.303641605567666,6.5825039098215825,-1.0140168041138706,-0.3346245062393418,3025
3026,-4.1372378946255735,-14.559800127553524,2.3887990098678147,-6.753978686570623,-8.370687892730594,1.6137961273575219,2.3295602412932186,-17.20879035457196,-3.0572398205332143,7.052385301994512,-0.8166092749909049,1.0064182546406002,3.427310820939895,-17.047530002668605,-2.2944808983704617,6.598514240994676,-0.9986573124746119,-0.3670816366171436,3026
3027,-4.150541219103609,-14.556441156209598,2.4076138981323427,-6.756184661261063,-8.360817090727942,1.6239078274915009,2.3296798095791487,-17.20321794523707,-3.0784926105460095,7.055489267473423,-0.8377827566730546,1.0054045655234773,3.4220724191888525,-17.060916902992975,-2.3034288588311425,6.596802665640938,-1.0150150603765609,-0.33379003699961035,3027
3028,-4.16775288704678,-14.530288941279817,2.414408853543952,-6.742848082494302,-8.36256599057721,1.613480697614702,2.347256657860536,-17.20888197122475,-3.0671358055512035,7.055250421531516,-0.8246880219069999,1.0144349600937543,3.4162848340114995,-17.042978694225873,-2.304614208402796,6.608117617847306,-1.0124318065607538,-0.3534819226517431,3028
3029,-4.16235529404209,-14.517024118662736,2.4107896565255866,-6.736640176125757,-8.347982261894801,1.6033843203564508,2.3186417560109978,-17.225802621124945,-3.065555989470116,7.036382473173466,-0.8335950441457317,1.0326864600979908,3.412717412058066,-17.05795490363415,-2.3115452684510576,6.5881645889846245,-1.0162654026714182,-0.3340025605736093,3029
3030,-4.1669529977792985,-14.508273553330808,2.3943888453676,-6.737644046151217,-8.359066664869074,1.6103745284106545,2.308524673030494,-17.20550950617934,-3.059283144727241,7.076665883351439,-0.8342730313705456,1.0112362434973765,3.3972402394282253,-17.069283333703236,-2.31510880167267,6.5776330134648955,-1.0092027446275607,-0.3476874750170186,3030
3031,-4.2116627556820685,-14.492494816116036,2.4155961367767844,-6.728644897577381,-8.345490375210977,1.6096825439320235,2.3298041797107216,-17.21907017733602,-3.062038215335662,7.0366865014098074,-0.8256711346999401,1.015031845581213,3.407165748218423,-17.04570354913486,-2.3102923475814436,6.601355627496544,-1.0308040991655734,-0.3486124392148809,3031
3032,-4.199026136960369,-14.496824484569343,2.413072202444277,-6.729831558185499,-8.33493675641464,1.6115685564542799,2.3429466542585855,-17.21103434978921,-3.0559014634836763,7.061609977808488,-0.8286757395208852,1.0129414151386418,3.4260941235914895,-17.02169062848383,-2.32307853457602,6.593326487505712,-0.9977330588704376,-0.34296730477288706,3032
3033,-4.217447208555544,-14.478237769182295,2.4270388293186764,-6.732092599202969,-8.33981948478233,1.6122063405396876,2.305071420468078,-17.223060725617064,-3.069964377235484,7.040357632043341,-0.8367128292940212,0.9939189618755205,3.408593543887675,-17.04659395087674,-2.3190825673858413,6.5815358592747515,-1.0184267758896188,-0.34648104397855645,3033
3034,-4.221178299042495,-14.465873776966491,2.3995953414870206,-6.749405804953008,-8.343600936398325,1.5977105060418546,2.3289301544423413,-17.1962704615033,-3.0695407640381176,7.057889589198941,-0.8385341495756525,1.0130597772197574,3.4233511054303296,-17.038689995441775,-2.320106933409995,6.599524934271672,-1.004974996952525,-0.35328125218703516,3034
3035,-4.262567753603249,-14.463368952841538,2.426073372579129,-6.7214978003954755,-8.322593024676078,1.6115620618640543,2.3265065723572897,-17.224850832983147,-3.061072094261006,7.040114943907983,-0.8258105304905289,0.9892782620412599,3.406608395795487,-17.06301861347526,-2.3207414205863284,6.58548424673117,-1.0356910212472699,-0.3456501448866497,3035
3036,-4.2650725050733564,-14.450156661665158,2.4324708188114923,-6.753559641724207,-8.317527563136402,1.6062733901469584,2.322273208807913,-17.19575377622993,-3.061202022523138,7.059317715249698,-0.8444124086521884,1.0175413678088092,3.4183182038765008,-17.03705131836208,-2.338654270863413,6.582461475133158,-1.0158214862714172,-0.3288303519762293,3036
3037,-4.268650284891448,-14.431787149604764,2.4216863476787616,-6.7392050033981254,-8.309809069034626,1.606592331391806,2.326700795411814,-17.20600786964181,-3.063380293211086,7.049865846162803,-0.8420441460170206,1.0022328877228612,3.395723373044673,-17.044424531535235,-2.324339334610481,6.5888895432746795,-1.0137064478989994,-0.3522795019977875,3037
3038,-4.278918253501283,-14.448165343223662,2.388958181688057,-6.749909283156955,-8.311688131557961,1.5967833359757584,2.3232853527450463,-17.202462192546307,-3.0658759156357527,7.055122845431775,-0.8405813859513449,0.9869935365345665,3.3980017502653617,-17.043363713271702,-2.334136172802171,6.601336304689297,-0.9957754271360296,-0.34019554262519774,3038
3039,-4.2977765488694395,-14.429581115299698,2.4193300673515243,-6.739536552244495,-8.294628344315276,1.6057770177854418,2.3198667117866605,-17.209676817581098,-3.0622566855083737,7.04839950891156,-0.8543816793270177,0.9992076747976693,3.396786869052823,-17.028980247570168,-2.3368217407539755,6.5908081431198795,-1.029310971754724,-0.3514105109588983,3039
3040,-4.332680790291542,-14.417357823182622,2.425199364727612,-6.756183997258212,-8.292686847724832,1.5959399399193752,2.3211671149872486,-17.228636581566622,-3.070586460994487,7.068499245765992,-0.8228547229064846,0.995946904133935,3.399272215319712,-17.06005428966357,-2.337320601896026,6.588905574042006,-1.0210166362796167,-0.3562088202733687,3040
3041,-4.317373503000081,-14.410979697953241,2.4279578360255485,-6.731235507922823,-8.289813108920214,1.6009910266337035,2.320542225872937,-17.207418082112095,-3.082320509257661,7.058765843541861,-0.8277131665460626,1.0059239198638332,3.4110560232299605,-17.048852454161683,-2.35012482897506,6.610208402538858,-1.0314157291779709,-0.3181472150290549,3041
3042,-4.331701786626743,-14.386562180091971,2.4236255276527636,-6.738629827116989,-8.296994016692812,1.616055381920533,2.3278325661183183,-17.2194222903197,-3.0720897824694995,7.059219106163553,-0.8405336860227045,0.9953963064373434,3.396924815315482,-17.048682934713952,-2.3600102671254852,6.590432525215107,-1.0113001534262414,-0.3403641098320728,3042
3043,-4.344058970883807,-14.387799121501121,2.4062844326459834,-6.742222796156262,-8.302993392761232,1.6010350810765273,2.314540638001374,-17.226023294537793,-3.060708284203377,7.049366571232094,-0.8388964484136222,1.0047606015418151,3.3834118502731285,-17.05446705072269,-2.354768342906526,6.593595449497218,-1.0168143757485202,-0.33527341915102926,3043
3044,-4.329972083358095,-14.37141928578834,2.4227374689898222,-6.732182165751999,-8.281759582764492,1.6128674022204956,2.3111565126706566,-17.20946901774759,-3.064310754623839,7.063677993285145,-0.838679393578154,0.9993142467276683,3.4185797681942165,-17.046324324820215,-2.3433223491636785,6.58164228181406,-1.015101964967459,-0.3418521419857575,3044
3045,-4.352392310229987,-14.380797478867793,2.426528727556861,-6.725765819451131,-8.289010301967542,1.5826445682102257,2.3087784578763904,-17.213625376357594,-3.071134265545155,7.056467000831753,-0.8336490494751864,0.9818534962733513,3.377689401990719,-17.04595930437175,-2.347335698197699,6.577012014764606,-1.0071313320184965,-0.3315592880133363,3045
3046,-4.384285083162346,-14.364881529240376,2.414913883700868,-6.738540422134747,-8.268872875010151,1.5782106293438074,2.323709387677305,-17.213271885515734,-3.0589566748490697,7.047927772833429,-0.8455871463445991,1.0258031101271863,3.4143270162931163,-17.040781106704113,-2.357375496550373,6.587568982715032,-1.0210709378777163,-0.3350098070970828,3046
3047,-4.36358277423858,-14.330399775424453,2.4052508530242935,-6.736910606092172,-8.272790279345802,1.5926103237823344,2.3311519535665504,-17.219633175126056,-3.0768123089005703,7.05643349361131,-0.8313519803027261,0.9879229586095668,3.4073916619540223,-17.04388282762102,-2.344338475510304,6.581437660780099,-1.030062543930271,-0.3266989137584365,3047
3048,-4.397517055085856,-14.319682591961161,2.427007266519699,-6.7275819354409245,-8.265677576800027,1.595828565562206,2.3130850217601497,-17.231127903760363,-3.054611746949675,7.069736561301579,-0.8504434703518092,0.999255688799912,3.387865237707568,-17.048188570983264,-2.3581883883038013,6.606059989077705,-1.0248667728488163,-0.3459128195914041,3048
3049,-4.3931453977547035,-14.328941324085266,2.4061514826182653,-6.7502403598122935,-8.242214852279234,1.6001797446420496,2.323548857484322,-17.233124290939656,-3.0656038176997984,7.067459918275598,-0.8437367273800834,0.995643794319572,3.400620185292548,-17.045021583626536,-2.340182197801627,6.606788669801654,-1.016564960066444,-0.32699678969220364,3049
3050,-4.402006605342579,-14.31621304966477,2.420034705332979,-6.754061234179251,-8.242909670149924,1.5890822483667892,2.314514325271002,-17.232362347549145,-3.0569842420212736,7.083693219682391,-0.8515670978521801,0.9877711059531734,3.3916848192008153,-17.055499741291086,-2.3700406498924838,6.601184360591034,-1.02732397118519,-0.33294860094057055,3050
3051,-4.426539479362972,-14.302276234716508,2.398598395188444,-6.749713627575354,-8.243175106016036,1.57938773937863,2.319122481985688,-17.206139595561805,-3.0709122355660634,7.056508814152916,-0.8483699073004836,0.9878664899206148,3.383412785468718,-17.055439218210278,-2.351645949504444,6.584015837422202,-1.0219962764690835,-0.335725166951789,3051
3052,-4.413971189851917,-14.299121501424557,2.4096475964184947,-6.731743141472015,-8.239119351100484,1.581992507698455,2.334008694727397,-17.203211931053207,-3.068146901664926,7.057097879977874,-0.8425642403035634,0.9963554663089725,3.391978998732273,-17.071999843056,-2.3681297653880793,6.596868947689481,-1.0219687374023114,-0.34626777407057385,3052
3053,-4.440844855651858,-14.282720896235103,2.3954184719079574,-6.753685198045402,-8.242247414189107,1.5982433297359115,2.3281586096604716,-17.208809031452816,-3.0686731689770226,7.056867876853778,-0.8422244683242406,1.0039443390134757,3.373575159729646,-17.065821719828715,-2.3673346224536527,6.603601113116975,-1.0255090966821592,-0.34479823910177937,3053
3054,-4.4516116261281,-14.279579073206996,2.380597356187742,-6.744583054881134,-8.233539100591475,1.6149845059740886,2.314678695706183,-17.220787762991133,-3.074772487020897,7.060893380323109,-0.8315224604616315,0.9830214312233265,3.3841212547355926,-17.044901794928887,-2.386641272238624,6.600598988008385,-1.0188278957102015,-0.35170247404389515,3054
3055,-4.453678094480739,-14.279687796374146,2.3770986573649955,-6.740218321674233,-8.22168340608161,1.5935733998644699,2.3418236695759225,-17.225677179852514,-3.085884407344233,7.064253644602208,-0.8314072082905425,0.9904829884988885,3.398590235971382,-17.058425595854594,-2.376057247127477,6.596364168009959,-1.0166023310979353,-0.34502045806121784,3055
3056,-4.454184276633047,-14.264754833781025,2.373556631195456,-6.744404242784871,-8.251835487858568,1.5914164965630748,2.3286238008746962,-17.21479397494793,-3.068806526295116,7.061532111501553,-0.8479520752361541,0.9832173576147636,3.3868729197198313,-17.063102498354862,-2.3814166175975737,6.568410116598192,-1.0235157926069955,-0.3437980913939922,3056
3057,-4.459914863539992,-14.25815070158764,2.3843516774293105,-6.754138973570855,-8.214949498962678,1.5711793994256267,2.3391159015412892,-17.210193131866593,-3.074637488359771,7.058460588277156,-0.8505300356427855,0.9694215841974221,3.385830495424841,-17.043913679526284,-2.3893302186294605,6.610172742478876,-1.036814980332028,-0.33719543685862746,3057
3058,-4.468736401821722,-14.228988995513658,2.374478024717431,-6.7259567890771645,-8.220238259624434,1.5954212716011755,2.3236289334199425,-17.190481020848452,-3.0681441805561165,7.061255245585147,-0.862118746645402,0.9739246268593421,3.370970329918321,-17.05160904254027,-2.3789369727049885,6.606565770178808,-1.0066124192551096,-0.34659329788475973,3058
3059,-4.4819784275639485,-14.240097320173197,2.353187412018168,-6.751384997112641,-8.210435696620856,1.5792677110371964,2.3186852970139396,-17.22847811641092,-3.0522019865231873,7.0662798136959895,-0.8411441424007937,0.9858227079029815,3.3895243683314646,-17.074573551057576,-2.384539377653853,6.589935814645163,-1.0068224430695238,-0.34631695330576545,3059
3060,-4.477696370894812,-14.21838604839065,2.364885075964238,-6.7562711442208805,-8.215893914682585,1.5835174992458017,2.329471698050486,-17.21357701542043,-3.0674387069865534,7.060782233712981,-0.8435708519114625,0.9720192557117183,3.3781414533027556,-17.065438877192715,-2.4030883283254987,6.601296921387567,-1.035659614336676,-0.3472683594339437,3060
3061,-4.477020297956454,-14.22185168000761,2.3323563415595725,-6.753121392422092,-8.21052485180738,1.6019670311313923,2.307092604278086,-17.214326701441074,-3.064457656966795,7.077902151097472,-0.8493030751730605,0.9739987392553705,3.369083564816866,-17.062251935536153,-2.4086698757541987,6.598646412420132,-1.017440303227558,-0.32945802825136306,3061
3062,-4.487986525519158,-14.199764768614662,2.3521224878209983,-6.736789394604554,-8.20209776149121,1.5898688229289233,2.33416240777169,-17.217770806364314,-3.0664696031530876,7.058760545318635,-0.8312159575978871,0.9668382728099255,3.3682935341887825,-17.058123008720997,-2.3881173841714682,6.6006266017879724,-1.0108730096466951,-0.3337434274906816,3062
3063,-4.506011212976491,-14.187392031067047,2.3422983417444048,-6.751799103665109,-8.180381273174111,1.5797039924090126,2.32589909482883,-17.223117990832396,-3.0823526157010033,7.085137269646948,-0.832935072148889,0.9860905543019591,3.3630611245982527,-17.04420133464409,-2.3996151372024106,6.615201550307886,-1.0262154278344835,-0.3492874236283285,3063
3064,-4.521934804679037,-14.179291914900764,2.334653059697827,-6.731347219354206,-8.173157266188833,1.578631382112355,2.3153986105259117,-17.216208177328827,-3.070545980244677,7.057423714093026,-0.8243088769889321,0.9622307221169484,3.3606109875646886,-17.07117460874842,-2.4009853967652544,6.605449685944239,-1.0240122770501585,-0.33892263962887087,3064
3065,-4.53956128394733,-14.187898836438622,2.3478071810805723,-6.748560378227933,-8.181703034404752,1.5720112723397404,2.3339098001928322,-17.228173724648503,-3.0641937043854153,7.074918895121433,-0.83559691803307,0.9631228019486118,3.365511438435738,-17.054514851835783,-2.415936671858497,6.61281987521693,-1.0147012726766351,-0.3380585014669667,3065
3066,-4.531442615045725,-14.180644219472724,2.333231836863776,-6.724061958171891,-8.160150268634123,1.583227682494733,2.319248310961926,-17.202514890341465,-3.0766483764137935,7.060785284431142,-0.8547904373392069,0.9683587989074095,3.3528739993673655,-17.059527769880724,-2.4011679711296336,6.596315736570187,-1.0182722479157549,-0.3428079869517372,3066
3067,-4.564351712182319,-14.146947248746136,2.3353201250247797,-6.737297209323259,-8.155514681066085,1.5683296943908682,2.3428133789075263,-17.212730026240337,-3.0365280943281796,7.055996660868261,-0.8388085740630767,0.9767795654655479,3.372237790982223,-17.06901189412114,-2.4152036095468876,6.588101624109001,-1.0160557893479483,-0.3355161356195568,3067
3068,-4.5760328400894545,-14.14491230973445,2.335325799170801,-6.737137496166092,-8.157519215405364,1.592820292174924,2.3151819587474547,-17.208568839659183,-3.050230096922108,7.0661949818188585,-0.846846582292767,0.9777005059705737,3.3634707838081424,-17.044006120898207,-2.4168430344224863,6.605414004968123,-1.0201953628531568,-0.34071020901074267,3068
3069,-4.565718144858093,-14.130723084987537,2.335502444872082,-6.743652686099591,-8.148715627966368,1.5677668661723907,2.321576347862392,-17.20466700416971,-3.0601133470454553,7.058792563293663,-0.8180190437830396,0.9780479285900558,3.367495858285532,-17.043901902062135,-2.424939814126428,6.588212614982951,-1.0192400510603392,-0.3258978967276695,3069
3070,-4.569255167062172,-14.12302969392531,2.3196301943874036,-6.740667179268416,-8.13904021473158,1.572147115469338,2.3166078901074205,-17.21227764395926,-3.077740820365203,7.051547927273822,-0.8295353037364125,0.9763140115484735,3.3540649271270846,-17.06242941426568,-2.428725434299313,6.604386355724832,-1.019860968186075,-0.3307820200836861,3070
3071,-4.581026220665433,-14.1192969756442,2.3436659992683206,-6.734556094974632,-8.145552777677748,1.5710654227430843,2.3272265406650052,-17.21220522214464,-3.0637268919095346,7.06986634683873,-0.8376423970677309,0.9778527067975276,3.3218949198889316,-17.051466104081587,-2.431646830439698,6.599965590913185,-1.0326776641947044,-0.34428472997090515,3071
3072,-4.592581178981469,-14.114573393928378,2.297091586169271,-6.733858686198533,-8.112501087452408,1.5696023703979016,2.3256281082898127,-17.217237142372948,-3.044467677908817,7.069746734850019,-0.8613133488073874,0.9953595830972051,3.346169191791821,-17.067332306644747,-2.4165893700992314,6.6055742767122005,-1.0243158903632712,-0.32499758679042823,3072
3073,-4.600385619384908,-14.099268245463579,2.314517666014673,-6.734423602263196,-8.136055901191826,1.5773016808906326,2.3213030751124704,-17.210171385477963,-3.0614113193461034,7.044253279425404,-0.8438719963433174,0.9828552206071639,3.3615494285565215,-17.050151962663175,-2.437133110671803,6.6157844384161315,-1.011531690040316,-0.3485544858216009,3073
3074,-4.61163891228974,-14.088366468359084,2.315200164520423,-6.749289088858473,-8.135514865837088,1.5785014504404113,2.331944921615705,-17.22145185314212,-3.047251823121057,7.05560459928672,-0.8566760763467964,0.9885308666991802,3.3540751239508766,-17.05386030556772,-2.4241505948639244,6.590769301283927,-1.0200582086978014,-0.34928729036540856,3074
3075,-4.613362701195973,-14.097340075865839,2.2965267706368993,-6.75027056726472,-8.125922070324265,1.581995425402612,2.303228990380967,-17.22883827663564,-3.064821887226168,7.063417125276998,-0.8527561007869674,0.9835419210318906,3.3596826158203044,-17.04860117726662,-2.4364970471533733,6.588490322439838,-1.0112558649508756,-0.3409548231969285,3075
3076,-4.606642508445702,-14.073909944949566,2.298748370416321,-6.763074337403055,-8.107580036910065,1.573714856980128,2.3167450605759448,-17.215070360441473,-3.0695537836726405,7.052257924385327,-0.8390648772691267,0.9889003130550967,3.3410110564218756,-17.072590060448192,-2.442548913714262,6.607295767672555,-1.0287759860062857,-0.3508817760999839,3076
3077,-4.640945090619418,-14.061536293664433,2.2614948708529843,-6.737526881403079,-8.115331622445284,1.5757160524425384,2.3337440680303767,-17.2238308676648,-3.061011053409147,7.061797271043596,-0.840635960043994,0.9832520045685881,3.338336736034614,-17.062063474964702,-2.4467364952118453,6.602104527531354,-1.023572328602372,-0.330131708594032,3077
