,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3052,-6.254552983567398,-11.073358371453972,1.9637598676717993,-6.703179239558163,-7.279544950071051,1.5332224870999334,-6.084693534602972,-8.729965350063258,1.96305916224756,5.554587667764249,-0.050041418975349486,0.6764760825799232,8.166942576679666,-12.570908411583217,-2.18364659988671,11.102146130957387,-8.930192164801694,-1.5857152596912092,3052
3053,-6.260405521299005,-11.078974028541417,1.9496414245047502,-6.690082875653189,-7.240595537509761,1.5273124966109313,-6.0843923572303025,-8.750413626972884,1.9507059454038065,5.5306362878749455,-0.048803060716876165,0.6766690187907983,8.153810843967845,-12.58844906865348,-2.1973984622109017,11.120914464927244,-8.939933520867347,-1.5781577868403505,3053
3054,-6.27254175573119,-11.060214192590106,1.949754969508132,-6.69657209722215,-7.252023879456064,1.529487438900352,-6.093585143230618,-8.737785528319595,1.9456744491641174,5.543191742483537,-0.04778858694993477,0.6667400731045958,8.140114786607311,-12.60925891135564,-2.1949052895302477,11.072008347323436,-8.954145771125265,-1.588430513244279,3054
3055,-6.263112987300685,-11.05052971842829,1.9417546567012454,-6.696933001567621,-7.242814835358601,1.5375448928681152,-6.095462373750715,-8.716221026251615,1.9422928974406164,5.521597601244084,-0.05962228241351724,0.6909091413425357,8.166445770505245,-12.603129534782619,-2.200117025109924,11.086659903946916,-8.946020062575178,-1.6161202161341965,3055
3056,-6.291332579195202,-11.02007374472604,1.9693413971947353,-6.709593179812336,-7.24825475024306,1.5220785667150303,-6.0857819719848205,-8.698964744582963,1.9508141527062444,5.5483189652014735,-0.06809909668896152,0.6771157276036629,8.152836756973757,-12.599355878885005,-2.20636756145788,11.087026579631562,-8.964966841481834,-1.6102600454036726,3056
3057,-6.282346352819652,-11.029359145406096,1.9541502885054796,-6.7149748537462814,-7.238060286197715,1.5201228676384315,-6.1050251231631885,-8.685098906325205,1.9494387018077872,5.547202258110685,-0.07392425859838725,0.6870713932529289,8.139921358683996,-12.610403431474735,-2.1927610591042224,11.091383966459482,-8.977486740841199,-1.595336572966614,3057
3058,-6.286300826264563,-11.046099502346996,1.943622781969065,-6.704382618238758,-7.228832264677219,1.516007862015899,-6.093195077278207,-8.682560499959266,1.9430536176669575,5.538437476723056,-0.07879753273885726,0.6688402978765049,8.128929019692212,-12.626790349282478,-2.1942692197511806,11.079162794241055,-8.979315609138292,-1.6146686466309772,3058
3059,-6.2967124256074145,-11.026625811074217,1.934085180702896,-6.716498309997087,-7.214708286829708,1.5087473232195103,-6.119169107908835,-8.68810516062423,1.9531144152478845,5.535258498273693,-0.027522141475383705,0.6871230330403164,8.133907122910117,-12.598142400000444,-2.1897837577940225,11.079647524741501,-8.995843773552327,-1.6303844151393168,3059
3060,-6.300049573762889,-11.005289600419363,1.9495938158094868,-6.716674414444229,-7.1999372680933345,1.4935262607457942,-6.105150073027368,-8.66705376876638,1.9447583625486335,5.551303640063147,-0.08296340560537682,0.6715732346937843,8.123369706330374,-12.650703944185054,-2.191315894738514,11.09867941492159,-8.968413638672887,-1.615468432208605,3060
3061,-6.320034942655115,-10.985266857074633,1.9456433688302877,-6.687584667583466,-7.184957442349376,1.4956241821921874,-6.108801667283633,-8.674956707065443,1.9480814462572147,5.552999503097358,-0.06948173131100333,0.6487634075659784,8.13707296201026,-12.635681131103349,-2.187219276097047,11.083787581435052,-9.008375211832861,-1.6192509723412112,3061
3062,-6.29888753435753,-10.96820195315363,1.9517084234473232,-6.6928669195125705,-7.1781776016712895,1.493843826488565,-6.130855819482717,-8.648255693416148,1.957626324990491,5.544100335384087,-0.05993468822560474,0.6637335783700555,8.112878248169341,-12.637004276123665,-2.1942273364774048,11.094507006727964,-9.000916191071557,-1.6313213887582763,3062
3063,-6.322352875855225,-10.983392266965076,1.9504623514243555,-6.677511390355568,-7.180110217743917,1.4718238090351914,-6.106583918491828,-8.626590253527262,1.9530637319030881,5.543196759833968,-0.0473151691769644,0.6947385278477929,8.125419107978722,-12.66219416146374,-2.173706183973423,11.092552448654905,-9.016920133316047,-1.6178599316636204,3063
3064,-6.317490375173364,-10.9545554658027,1.962344543640831,-6.673536300998045,-7.165315779832422,1.4896899516436917,-6.12600887653328,-8.636413084911357,1.9539207488460473,5.541716853715139,-0.07161104231086383,0.6894358966709812,8.113789679049415,-12.644698697990764,-2.1679570297749566,11.082792513052565,-9.023182963898218,-1.6214475000876691,3064
3065,-6.330914518159046,-10.958959137476457,1.972403750425655,-6.692263827183742,-7.166790100234207,1.4821527587199768,-6.119438712895191,-8.611666710115001,1.926930661517193,5.550999839554147,-0.05981428086362342,0.6817725451169456,8.115619382105587,-12.65955851073577,-2.1885077252366467,11.07636956849451,-9.026055096732433,-1.625957123620581,3065
3066,-6.328185138461751,-10.933304777979837,1.9692043006399922,-6.69089554181696,-7.159284190568902,1.4778209073167052,-6.134862135661404,-8.614574130231244,1.950116650490188,5.540420888898999,-0.057364381643614244,0.666252160214923,8.085332839108956,-12.679911448382455,-2.1941897941850534,11.08988214121147,-9.033229801076695,-1.614171970214549,3066
3067,-6.324154771914441,-10.927049004443072,1.9494781465696662,-6.692105929029181,-7.142886003396962,1.489231102812937,-6.149263373338498,-8.576974532749759,1.9407303889414982,5.533968543695761,-0.06389765701217553,0.6824771206892585,8.100835931360914,-12.680256695125927,-2.1994450087533655,11.083558761510998,-9.036908480364838,-1.6355361137512565,3067
3068,-6.331564054966553,-10.930906386537574,1.9518697324178877,-6.6897396188478915,-7.130219523680013,1.4956826942114323,-6.153244427431708,-8.582194697746301,1.954802658851264,5.561026011836543,-0.05489546156524029,0.666605939732278,8.076797527499833,-12.678063524412057,-2.2162171123085934,11.076812136579868,-9.036074985244401,-1.6534261314620078,3068
3069,-6.354928661731462,-10.925289509348856,1.961026518223563,-6.689988209705526,-7.150944967499822,1.4837988526717518,-6.1655392295344775,-8.565789694402497,1.9730659255260157,5.549403088317606,-0.07094612334030762,0.6800849050577659,8.089605573435321,-12.701873348690324,-2.1953261804874313,11.08489005000522,-9.04397931503255,-1.6343300600849082,3069
3070,-6.339716249065377,-10.88082755965822,1.933663616951945,-6.705314617291473,-7.124626726877733,1.4930933300560019,-6.178666950906741,-8.549348940406267,1.9518687878560044,5.544250789298937,-0.05922685061645899,0.6603170571878674,8.075006080343819,-12.685207141238688,-2.21375531511848,11.091864768868511,-9.052254223149594,-1.6444634629078523,3070
3071,-6.32607095297833,-10.872544585132907,1.9362612971114606,-6.664933542869573,-7.127275028025634,1.474127709326002,-6.157849520327923,-8.572151760773044,1.9671409583426978,5.544101808091266,-0.05509345854413496,0.6786774931010491,8.06990328588487,-12.684163314492304,-2.2045474614920733,11.076812079523668,-9.061915336279558,-1.645699972483348,3071
3072,-6.357734170031784,-10.869901305611457,1.9307421569442687,-6.706662118278514,-7.1289145495995765,1.5050088721037191,-6.17225549809726,-8.542237046684363,1.9368732858431217,5.561149779061239,-0.0791687197038895,0.6886138456897881,8.067676887316297,-12.720384787061988,-2.223326941719358,11.084759771777,-9.089359011847556,-1.6361480131510926,3072
3073,-6.337581600790652,-10.870135920051158,1.9237733581890692,-6.689118563164559,-7.108146881433247,1.4715709470552447,-6.174434811520857,-8.522624182695214,1.953559508371364,5.537587520403677,-0.06061737673965392,0.6897611844900726,8.058123398576722,-12.69752766533434,-2.1932424443293064,11.078566271727482,-9.093246468203029,-1.6444739424525314,3073
3074,-6.349333714280955,-10.844863160936516,1.921584640102545,-6.68929845434458,-7.091820297798038,1.4771970855045904,-6.178727038074733,-8.503308618976742,1.9535680809005371,5.570293858533151,-0.04885887761536111,0.6748300495100645,8.068652830226165,-12.745218028346953,-2.203255326370361,11.06852110806197,-9.094347743349413,-1.6300983402701126,3074
3075,-6.361148375397342,-10.864045751366671,1.9196836097478076,-6.695235808324892,-7.1013572783480425,1.477724905345689,-6.1948210448860435,-8.501778915080946,1.9451307988428699,5.554238198168954,-0.05498160899531776,0.6729761721415702,8.052738734950625,-12.716228794577123,-2.2187409797358484,11.057420512896442,-9.085312380186553,-1.6491543738119638,3075
3076,-6.358442018707173,-10.837005249253032,1.938442995092178,-6.686528075196701,-7.078279880933041,1.4825423459084421,-6.183705492504017,-8.490569835076736,1.935638997119353,5.53353039523025,-0.05328254583710048,0.6930490404232176,8.045287428549802,-12.73378699701676,-2.2178866713176,11.090624310179892,-9.103727732514237,-1.6501267123515695,3076
3077,-6.357165275765388,-10.814266132475309,1.9240049837739912,-6.666944144092538,-7.085452004420098,1.4587652753947058,-6.206617899404399,-8.477345420636896,1.9517010253210987,5.539710482880527,-0.05213904338810488,0.6893121485177608,8.04112696904974,-12.762243209568835,-2.2047639803275563,11.091735689143114,-9.111893396023925,-1.6451701536900862,3077
3078,-6.359770567911819,-10.8244604610687,1.9177752123093392,-6.679063181239736,-7.087568046990072,1.460182985438792,-6.2002838720134745,-8.462986603097427,1.9558319023494917,5.531709541609835,-0.05510307355778933,0.6801888887048102,8.016176868502948,-12.752634588319394,-2.2045008537122537,11.066961473254116,-9.113183422465136,-1.6479535282220257,3078
3079,-6.380241213205121,-10.797984897407636,1.9258412801703375,-6.6746078261027355,-7.0700873058502545,1.4751208411434096,-6.210278420200416,-8.462466609940314,1.9336496137377215,5.555202159694458,-0.05059682296560839,0.6887600740018548,8.007733783767781,-12.750664706118634,-2.2315248444426454,11.077727028825004,-9.123953304347458,-1.637636278183647,3079
3080,-6.378276458239533,-10.811464179941444,1.900142555645051,-6.671488048678875,-7.058354631124728,1.4483339754593652,-6.1894063913488955,-8.447971378659043,1.9525204765629514,5.53620383279809,-0.04429693053567972,0.6700394756773519,8.034694576124979,-12.762954307533796,-2.233824955821471,11.070331795866872,-9.134640099832112,-1.6406964515025313,3080
3081,-6.364754295878844,-10.769679469942387,1.913479376878047,-6.668755156496855,-7.042470489861155,1.4563987161319347,-6.211807299572386,-8.432472756899598,1.9377402610268946,5.544368383846128,-0.066750377671131,0.675881999807835,8.030992521837133,-12.779227108070135,-2.1998734968351075,11.06601619190397,-9.158316585059767,-1.6519259838211156,3081
3082,-6.39483074789987,-10.780154069542293,1.9114775472662346,-6.6696349313562,-7.052213997032399,1.4871072513539723,-6.201719731674494,-8.443226631951747,1.933012685639082,5.552391436234674,-0.06093307996117219,0.6835985365888284,8.017752076059608,-12.777001247809208,-2.2048076315491256,11.082438615717072,-9.165954039035753,-1.6442739390788987,3082
3083,-6.377622032616476,-10.765853401516788,1.8951831355461577,-6.671974339053286,-7.046520572605256,1.4678292752674664,-6.212378770948327,-8.418853014798183,1.9358777173322366,5.545131775375722,-0.07248451437274392,0.6777600792324981,8.000236821670361,-12.809195028116154,-2.218258183217301,11.072080149311677,-9.156177278751416,-1.6464970132543142,3083
3084,-6.384221019780516,-10.744120652725103,1.881656842933798,-6.661193094116995,-7.04757320231417,1.4670609728104314,-6.204939276531372,-8.407925072324474,1.9377274437666012,5.546296381158784,-0.06507054387383154,0.6800138816969471,7.989787814129157,-12.793542914673965,-2.219611346169834,11.077226390239261,-9.174057173181023,-1.6594488797026057,3084
3085,-6.389214977019952,-10.74533890616473,1.9001563020869854,-6.675248692149756,-7.027322474678287,1.4546117701922023,-6.1976259037493335,-8.406117274654923,1.9267040363990828,5.545166504712455,-0.0605370511017783,0.6834331934596265,7.985654021903089,-12.809147173502122,-2.2097266660531103,11.08447241141772,-9.178050190088944,-1.671231943887549,3085
3086,-6.371438831135077,-10.719052592765912,1.891436160370393,-6.668405572207412,-7.0026020951624135,1.453706548823266,-6.213384416024667,-8.396564528742038,1.954387839728812,5.547569586793602,-0.061124673188022914,0.6672915973433373,7.979608625511879,-12.825669157758318,-2.223769934089503,11.064019993759702,-9.181151329855677,-1.640113932720573,3086
3087,-6.394920890244217,-10.72888107243398,1.8910757995130794,-6.673342958622072,-7.015162408119452,1.469598957020617,-6.227475878057326,-8.389911735043531,1.9442230789280586,5.5309101027041,-0.04266739692175824,0.662472597565565,7.9945969577029175,-12.825734099009901,-2.2300032953835083,11.069166199092196,-9.17689872821456,-1.6642565650674337,3087
3088,-6.406422573909362,-10.718461993990058,1.891317828644733,-6.677217112150792,-7.008678907468366,1.4486581517123975,-6.2357830578303926,-8.356749055491969,1.9348119099564391,5.563698069603902,-0.05797486023308517,0.6760715344260859,7.985943162976248,-12.84066742087528,-2.2128155488976518,11.086739311073156,-9.194576602939625,-1.6712578425922404,3088
3089,-6.37059762678178,-10.699687227560888,1.8772743413864679,-6.682816746861425,-7.026533479379563,1.4784659649110639,-6.237245476291131,-8.349624206644979,1.9221963851434718,5.561761993924429,-0.06437651491325187,0.6649425362162615,7.99118741713285,-12.833288382987504,-2.2241649822352625,11.068665105358756,-9.195044942209622,-1.6524615696612321,3089
3090,-6.407885014074839,-10.688220091221064,1.864537834938626,-6.65515224692942,-7.002128018202313,1.446443294731998,-6.216063354575249,-8.343066037402327,1.9330789024687856,5.561246741979717,-0.053452337072857896,0.6689950544998752,7.969761675319821,-12.858898616789984,-2.232907444528861,11.053232153925464,-9.199512397396951,-1.651448199202387,3090
3091,-6.41532164299708,-10.685596186396337,1.8748668401537403,-6.660823823190311,-6.987295037580046,1.4406985639749743,-6.251604450190401,-8.339269657870354,1.9171518896853899,5.543389217101831,-0.0496534021785586,0.6796352124081577,7.951923808439038,-12.863121729267347,-2.222427873405262,11.072271863837814,-9.200068774545944,-1.6553199513383632,3091
3092,-6.417063862376989,-10.652963415012435,1.8656976861351628,-6.642770950841227,-6.992589728896049,1.4503814793622212,-6.236649179418439,-8.331785447933703,1.9350666857102736,5.531123389928427,-0.07000417036210464,0.6613375843485155,7.943594523007975,-12.846690815426463,-2.2350182526985223,11.07085193575292,-9.20875730575908,-1.6646355136785453,3092
3093,-6.397438753820265,-10.644922008256708,1.8594400183421695,-6.6491463068469265,-6.999084412056717,1.4447097711280887,-6.255779347235869,-8.319307426981517,1.932436530705877,5.542167200029922,-0.044692540675607614,0.6856635289343485,7.960790803602217,-12.87417938296578,-2.236179068376419,11.065098115147304,-9.225368823061828,-1.650502503838964,3093
3094,-6.397434805066989,-10.63249279420244,1.874793656327846,-6.666040161706235,-6.966448539084698,1.4613551384867862,-6.230799358342401,-8.32458898107077,1.9321631334261784,5.5319890997958865,-0.06360136519356402,0.6756812225797751,7.947794603587959,-12.870884617449562,-2.2687485225316992,11.073959282300057,-9.230118497962042,-1.6685661486481642,3094
3095,-6.399643044491059,-10.614103151692495,1.8645882619404581,-6.663372641426313,-6.965673801895564,1.4559747735618311,-6.2495020893015205,-8.30126510741379,1.928124610087841,5.549761652159575,-0.042533439189518796,0.6616768809306682,7.9518277557024195,-12.892768133065369,-2.2606509532889745,11.079728285535998,-9.23829357646272,-1.6626790264138882,3095
3096,-6.402299802523067,-10.606025778619621,1.861019968186022,-6.655535168326214,-6.954823052311931,1.4593817571525955,-6.258411773421258,-8.293218696775005,1.9224067049171674,5.541570131125625,-0.05860947635966629,0.6719470954846004,7.938396638793333,-12.880147066681634,-2.2608917405197855,11.064964821038577,-9.23928600937239,-1.668266293914407,3096
3097,-6.414028117288196,-10.583552880972212,1.8629830446030746,-6.645850303038158,-6.957173336430352,1.4445786728324015,-6.267409672245237,-8.292307440293133,1.9353318206075656,5.549647976672007,-0.06879399188242202,0.6753764866187122,7.927179602115646,-12.887629445850413,-2.2803912539179216,11.063786774089106,-9.268576696068477,-1.6772143278204548,3097
3098,-6.434499905195846,-10.607113281528667,1.8509458825489684,-6.648858137959093,-6.930626401681892,1.4457166660749303,-6.257596443490234,-8.27758363321911,1.9383520151788889,5.552120787010099,-0.05527233294787478,0.6834990048431896,7.932964616571988,-12.882221401084726,-2.278521217859513,11.051506530831952,-9.265298018694985,-1.678423234616673,3098
3099,-6.42598616703349,-10.6037221321439,1.8586072324499727,-6.649429527095488,-6.9420904158160175,1.4299195284809458,-6.266682456973613,-8.263170146690971,1.9336321727370367,5.5455315718994855,-0.060112456386235545,0.6684266030558059,7.930228184825291,-12.896459742427936,-2.2664734468620504,11.060681138903835,-9.27341763715088,-1.6566249487974605,3099
3100,-6.433946709241006,-10.566813006627529,1.871745957576178,-6.648094868944135,-6.9256066065504855,1.4261411746087138,-6.275320107492839,-8.271196117634869,1.9233654872856647,5.549673169256419,-0.07604899330401949,0.676190412542689,7.924640509279031,-12.911432757986777,-2.276868121696133,11.05508439867065,-9.263333860329352,-1.679771052717158,3100
3101,-6.433046535411559,-10.567282213580336,1.8627087352756442,-6.649298852304099,-6.926100692164176,1.4194589892724883,-6.267653579822744,-8.262180079263295,1.9217738852081674,5.523895440129784,-0.05438283105235546,0.6823396564317951,7.924891740397302,-12.946182160035411,-2.2722565911420927,11.054317161324299,-9.293576702679252,-1.6718800443932471,3101
3102,-6.4446004004155615,-10.562238549398355,1.8663880115405136,-6.6515749267895234,-6.904601862172357,1.4287679099859232,-6.2777992165984955,-8.240553015007476,1.9013468328315122,5.55488836997855,-0.05483826986093858,0.659740303477827,7.892473191813815,-12.934707207007037,-2.276430072276425,11.056029250150052,-9.290428814915499,-1.6738231243979376,3102
3103,-6.437743016954322,-10.539739529968875,1.857649298516004,-6.658269208637491,-6.910792725243446,1.432133351921103,-6.291234550831517,-8.218402481091852,1.9214620602508865,5.5370798548129985,-0.04687975760570437,0.6748836835584013,7.903931183094182,-12.919348636765823,-2.290142600613587,11.072991474277325,-9.281899976676009,-1.680397061200973,3103
3104,-6.442936661872809,-10.503724243985651,1.8531479414417382,-6.633498732174248,-6.887078431419531,1.4225288126437245,-6.283097117563306,-8.216825843536158,1.9149012178692277,5.538846322017584,-0.07532264115775886,0.6899203470000059,7.895858163795504,-12.9325928664003,-2.2759073103218483,11.065360900059787,-9.313863037197244,-1.6759399802286752,3104
3105,-6.4275229343174365,-10.524337355738622,1.8525131642707686,-6.6229565118984315,-6.8811718495490775,1.434327124755016,-6.268897537088065,-8.204500685164172,1.9197033451968375,5.53504571806529,-0.05164796553227612,0.6950408112079184,7.880979526977337,-12.940144738491535,-2.2735989249506807,11.063136574312386,-9.315590510859266,-1.6880101040776023,3105
3106,-6.43466251581798,-10.500508613945197,1.8585110843288528,-6.648028603945197,-6.893309978593316,1.4379356028574584,-6.28047150681436,-8.192397950009491,1.8916681707673764,5.534752915273417,-0.055452799998663725,0.6728839517667683,7.892044857143664,-12.958365292268464,-2.277788484409318,11.065001982336078,-9.314122091486713,-1.663463958585297,3106
3107,-6.462737890786093,-10.479280270044342,1.8490948575820214,-6.645926574788591,-6.893957494179106,1.4422434858768804,-6.307128071150124,-8.177195519250649,1.905787665481754,5.5411605806098425,-0.05410295495864538,0.688207633545809,7.864464634771899,-12.94387892175589,-2.2913478152689764,11.05698735184342,-9.324309320569586,-1.6707578160435903,3107
3108,-6.432524103295563,-10.476620122229647,1.8662022385912793,-6.646897881190544,-6.864139255107204,1.4482801053650545,-6.270030911325807,-8.176421388298394,1.9013070234769958,5.551557590644684,-0.05697798462409291,0.6875663305028463,7.879610496129905,-12.961171632147206,-2.2621874319208577,11.051770570218823,-9.336361536723789,-1.6805749849512006,3108
3109,-6.458187052666158,-10.449271298466723,1.8529818300071141,-6.650500237898212,-6.865736874881133,1.4485457543693325,-6.298927356191989,-8.164653803782723,1.8990465576499924,5.541323026480305,-0.046624481466851705,0.6953544405824188,7.852230347251294,-12.95674675388598,-2.2741327273689027,11.050349046595466,-9.34884847548601,-1.6800828011455322,3109
3110,-6.473678419003125,-10.454486784216742,1.844310035219849,-6.653230083535423,-6.838663168944378,1.4359509551835659,-6.282020379344329,-8.165854611361246,1.8830470467188711,5.514843666892425,-0.06379766345982436,0.6772302197806553,7.859696852765262,-12.967882394469045,-2.2822525274766803,11.043999256391988,-9.36054529335556,-1.689269081694993,3110
3111,-6.4647430323982995,-10.424952943109407,1.823737541071306,-6.650951431808193,-6.839549432291752,1.4377405509860355,-6.288932245491539,-8.175261647078047,1.9033898348621352,5.541995736403497,-0.062417425786030996,0.6918993891048244,7.847093245792208,-12.988559868787661,-2.275577344979434,11.039356770845208,-9.365288382935983,-1.6970582623793988,3111
3112,-6.472002271368519,-10.421032861843212,1.8488149843112698,-6.625218637702031,-6.822610485354256,1.440659842003594,-6.275245689797332,-8.1476449562471,1.8981586985217749,5.538891717944087,-0.045708837772375305,0.6908256942085624,7.8439184020389,-12.997278981402474,-2.2684190326057805,11.051398315401812,-9.38106543494821,-1.6845202470035587,3112
3113,-6.4787981613798955,-10.402045518579847,1.851427246560891,-6.644997278399432,-6.807464427169101,1.4374215376832282,-6.2961945388576614,-8.152125372179153,1.894303757477311,5.557403109695176,-0.05587405087457695,0.6877644199378574,7.837447748195426,-12.990766212796396,-2.269504568667272,11.040024931918802,-9.364080417535359,-1.6818890374458935,3113
3114,-6.485250421067137,-10.40608020262731,1.850284359458105,-6.643251785816946,-6.822818538316384,1.4405342892398494,-6.300651382667443,-8.130922635471794,1.8773128901631908,5.527688912990191,-0.05781683373683502,0.6624162454076509,7.833649631016028,-13.003686425900195,-2.256748230957939,11.035971284669998,-9.380375953376976,-1.699794670404396,3114
3115,-6.465946081725831,-10.38812534702809,1.8612456963178465,-6.633372327641882,-6.801779286148477,1.4257136088255842,-6.296934398487076,-8.125752329836779,1.893885916551795,5.5510644553453785,-0.0494038179551647,0.6701546170424384,7.837066204885164,-12.996180746849172,-2.274415666089462,11.05275675798643,-9.383775281460139,-1.6894597791259973,3115
3116,-6.469272800092595,-10.362350913774426,1.8497277776720247,-6.636591992351852,-6.829349688353194,1.4340712715572443,-6.299213983158108,-8.122903756142675,1.881026368740277,5.555824874489319,-0.054222779531251354,0.6809544708603943,7.829062420147408,-12.99816609005444,-2.2690957422963494,11.029181687575777,-9.393817746953053,-1.6894998963039316,3116
3117,-6.50114748799252,-10.367990444937378,1.837860478785824,-6.640412733519998,-6.809253338509803,1.4275961911854012,-6.28733903465336,-8.105548229583993,1.8859897591147365,5.562960261446436,-0.059079949463034506,0.6828882869992244,7.824024829384824,-13.012807972982332,-2.2742362592203,11.02474962268226,-9.40143146678117,-1.6768481000413482,3117
3118,-6.478657925361847,-10.359535459857996,1.8443846367772392,-6.644945034447536,-6.81419321638685,1.4159506599042517,-6.316390919274097,-8.110792006171677,1.880464958523137,5.553857980624168,-0.06545369380640984,0.6996415114545489,7.805983219625369,-13.049682423763826,-2.2765554277299103,11.03754468379369,-9.404913815503818,-1.6781681220318256,3118
3119,-6.473546327921825,-10.333063546701045,1.838998760998631,-6.62936189181811,-6.782256561207808,1.4213398815620135,-6.315859940398797,-8.115317318394533,1.8947237119955818,5.558963956414748,-0.05358310324479299,0.6787507134368349,7.8282813556728,-13.038080696178262,-2.270757716925145,11.035843371030763,-9.407117032080572,-1.6954268427498433,3119
3120,-6.496338684961943,-10.30466650478023,1.8367617455584115,-6.612275672929529,-6.7862480386316815,1.424561713934121,-6.314922702023647,-8.090814309433904,1.8843815605093948,5.531431064660596,-0.07127360655508252,0.6853404298343337,7.8066442819167845,-13.02899455726764,-2.2671009500453976,11.03018109114282,-9.417211622380448,-1.674434857698532,3120
3121,-6.497310888967817,-10.308799299910318,1.840516158347865,-6.615522293983074,-6.76694649809775,1.4286211576781964,-6.313979305116692,-8.103560873156821,1.8810813639431543,5.536983731753289,-0.05582957502639078,0.6800535320478787,7.833320040714286,-13.050109199532942,-2.309148484772152,11.035439309726613,-9.447206265564173,-1.6902708253347374,3121
3122,-6.5074265954665425,-10.3024805092154,1.8242927025705045,-6.63059512938937,-6.773487777349421,1.423646728098651,-6.33209560783665,-8.080912615609096,1.8843908673656247,5.552429848943215,-0.06515574936494122,0.6909794612709995,7.808460586681072,-13.04549542845055,-2.271018719241645,11.029769521300686,-9.453534844017135,-1.6960892124195228,3122
3123,-6.499491838518614,-10.298706928797719,1.841120395383544,-6.612739768625095,-6.757000153673714,1.4046741189982113,-6.323258665477245,-8.051659866144266,1.8905553469603482,5.5597737219307275,-0.03473255285315474,0.6972779520456399,7.799741944125147,-13.049554870030626,-2.2834289010032727,11.037917140986941,-9.43743966297521,-1.7119923861322586,3123
3124,-6.504935470202626,-10.275201990294947,1.8341850591680002,-6.604956685077672,-6.73062542048609,1.416372992587091,-6.325627565877382,-8.074515055387172,1.894408366997153,5.55987518781656,-0.05847315279232653,0.6987364040216206,7.790890069982759,-13.06557407812204,-2.276101456875598,11.022642545149628,-9.460018353056235,-1.7052788531251748,3124
3125,-6.522733500414185,-10.261336101781918,1.847240920167143,-6.616860618333711,-6.748988321034511,1.4130883105779277,-6.3262882827880995,-8.072632439657971,1.867681059855994,5.5287331967894024,-0.0677775706311309,0.688197125836882,7.790342619889364,-13.065007396669536,-2.273584805506753,11.006849697956486,-9.465838807435944,-1.6840334256441696,3125
3126,-6.487217508777536,-10.26285839719481,1.840944789758164,-6.60686768467351,-6.73821700186111,1.4261841638006496,-6.311798614188472,-8.058355811154257,1.8873737836778735,5.550956788162906,-0.039178566301610596,0.6673298702629462,7.772931011651175,-13.073259359912623,-2.286708697917829,11.03484480867906,-9.497802776142574,-1.6942715689316965,3126
3127,-6.499989836022999,-10.239419310639853,1.8232683800029374,-6.616943991644882,-6.728397985274629,1.4018053581039307,-6.321510178052037,-8.03309350559504,1.8947982855463266,5.554022007866583,-0.046390697906030266,0.6719720592903418,7.76525676885431,-13.08968313606182,-2.281853156904848,11.029230701344826,-9.496981111561286,-1.6936359961187721,3127
3128,-6.519009408423708,-10.216581198269086,1.8466451159259085,-6.620495751857847,-6.709915321231436,1.4121567653961706,-6.330024678963187,-8.041555442294019,1.8460661358937036,5.558481169573476,-0.06435549313724243,0.6791008324660007,7.788330559082039,-13.091772593801576,-2.2742075398797628,11.027617904249336,-9.482965017016104,-1.7024818842182399,3128
3129,-6.504868755752282,-10.200285247044777,1.845061639684541,-6.623235401491901,-6.720801596874173,1.406777421461358,-6.298693327324611,-8.01379842631325,1.855223077924813,5.550393329687353,-0.06190127361902066,0.701271899184455,7.761709096483025,-13.082623139344639,-2.295427096316519,11.036974663281493,-9.50589155344537,-1.6943642812267066,3129
3130,-6.533699164447238,-10.198492431834849,1.8337481226524586,-6.599660223926005,-6.705384296326189,1.4151777654111801,-6.325941010256855,-8.028498336257268,1.878465619633235,5.544809827562224,-0.058623458853646754,0.6983515798531841,7.7594448400373555,-13.103509802183149,-2.27417462505955,11.017686730318397,-9.50826080896222,-1.7048986265669972,3130
3131,-6.515152398507918,-10.18866583954253,1.8234824289747849,-6.630003807338699,-6.691688428311068,1.4140496842212555,-6.314955722421304,-8.029286241429885,1.8587059642885386,5.562649154497681,-0.04984795423754158,0.6912886239087124,7.739479822742764,-13.084079125121013,-2.3042035789285236,10.995994401436693,-9.520891825358389,-1.7175321550381375,3131
3132,-6.519587769724082,-10.168733213305952,1.8459551136506607,-6.615267747970943,-6.695512017974944,1.4194527140856772,-6.346698802227725,-8.022899434233215,1.8602514640213546,5.5527965394218475,-0.046562442452847,0.6834205851160754,7.744825725322078,-13.110770683671278,-2.292418250378589,11.025931658709714,-9.512793107244311,-1.704662412844353,3132
3133,-6.53084566590122,-10.1543820698427,1.8143160560230804,-6.619761369806795,-6.692413540390204,1.4159949570857626,-6.32534774125172,-8.021957150432593,1.8741488871929501,5.528835521736019,-0.05166488911989951,0.6917170446538475,7.738649658284337,-13.110795429315973,-2.3037194190536834,11.039014223194105,-9.537805747741686,-1.7033018733335628,3133
