,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2163,1.1978780681816044,-17.131804884978187,3.0393275609630037,-1.6278067158135079,-16.37611393365723,2.731334531343685,-2.6385737529958435,-14.516528760661783,2.2595270973996255,5.656442817417873,-0.1037525338474097,0.7093373775171193,9.428617714542108,-9.70064496816216,-1.7502744556491492,10.796433092532776,-10.613567286148713,-1.8108569769477332,2163
2164,1.1658370270581009,-17.16702558590214,3.032005966183227,-1.617882693793085,-16.38041240489679,2.729121902526386,-2.6469116255603495,-14.481205428006525,2.2463304808022153,5.661799113410166,-0.10579632525603593,0.7301702153512638,9.412614046506373,-9.724669736508776,-1.7485503687671968,10.779197807639676,-10.643270619072823,-1.8089398340406941,2164
2165,1.1856118202108314,-17.140884191609807,3.063518017839365,-1.609638748377109,-16.368220637977956,2.7467816004881493,-2.663179858002542,-14.477787812666701,2.2613269955942474,5.667172897916971,-0.11066775039676455,0.7198551917707191,9.411158854737323,-9.750502546709056,-1.759303100390809,10.783710506573923,-10.649230308733344,-1.824015917806127,2165
2166,1.141032814385524,-17.159453166903486,3.0312324687501393,-1.6168008079555176,-16.34891945700666,2.7323101179939693,-2.682700391891664,-14.466417860054262,2.247332436946274,5.653357886027075,-0.10686364341768731,0.7221945199537284,9.419793594811765,-9.745092839922433,-1.7599995183887598,10.753830662830802,-10.641979829985695,-1.8056667104399169,2166
2167,1.140140447125677,-17.158863228898422,3.031045876679106,-1.6397618454726621,-16.370521438793297,2.7204152040783742,-2.681420600263429,-14.449295554630515,2.25498894692979,5.643293119673622,-0.12583824452144737,0.7208503732447036,9.409479531389145,-9.72822189330871,-1.7706496851543496,10.780236036645183,-10.663253418530228,-1.828638891577062,2167
2168,1.1298503671982294,-17.154939134543614,3.02943916220279,-1.6302322593799796,-16.34722703303358,2.7337256904695497,-2.705048869660631,-14.404365392746802,2.235318551162298,5.644782913929918,-0.1088012116063144,0.7146235134382053,9.41162011832333,-9.748566071139129,-1.7520391850983443,10.765600024280937,-10.668930639147662,-1.8296217397235868,2168
2169,1.1145603464752507,-17.13882125856744,3.038190096662427,-1.6578953876454887,-16.340708265837122,2.734720505723109,-2.701116390961755,-14.411402716764036,2.2407265778353285,5.651726446359326,-0.10202850549135169,0.7186767722471262,9.420465639715445,-9.744567009599713,-1.7665268876592946,10.788244858109763,-10.665485947238318,-1.8124428583901522,2169
2170,1.0957453031565654,-17.15363999732052,3.032529878632089,-1.6633563495805357,-16.337420429793312,2.7142722831365407,-2.728944956847242,-14.400086038012148,2.2359044041238296,5.666993453384205,-0.1064213405185601,0.7101315921314201,9.416073543933395,-9.72875410181729,-1.7684285662076842,10.775196567124551,-10.685976499363644,-1.8158791437977808,2170
2171,1.0913293704244558,-17.12170781085805,3.0113454983641113,-1.6749940009732185,-16.342374238648727,2.7011955858124357,-2.7418277535904036,-14.398138565041071,2.246669941761576,5.6465266986388665,-0.11364882463386813,0.699419873718663,9.40590613807683,-9.742173470598015,-1.7633116314581327,10.77521307913034,-10.685953249285095,-1.8203848798159137,2171
2172,1.0711151401911918,-17.133499627821944,3.017311560713574,-1.6819889199941986,-16.345599164782524,2.7340389783937247,-2.7419459010556415,-14.360820048869732,2.230702427185349,5.654294478749535,-0.10292801626408606,0.7228217547225019,9.406719060374877,-9.751883939682386,-1.7819783979811197,10.754847289463687,-10.70340123110129,-1.8327361045001564,2172
2173,1.064157499039225,-17.154004349759493,3.0324551445803674,-1.7012907581021743,-16.330911746330276,2.707208066865406,-2.7313911051025053,-14.357851559815558,2.2322903476258507,5.66895151328422,-0.11185348979063278,0.7210533447205402,9.409227192435216,-9.762208997337408,-1.7629921825678043,10.754399050533936,-10.715297421753187,-1.8302080716698936,2173
2174,1.0436756561811948,-17.134099782419323,3.0406710677306172,-1.6959180171383845,-16.346983053992602,2.7257208459950157,-2.7807413802878296,-14.342307483102871,2.218134526116914,5.6779036573303685,-0.10542084158653284,0.7196104622181876,9.425690904359389,-9.769912070445613,-1.768574215357884,10.761766642550905,-10.7343220194169,-1.8264071583562291,2174
2175,1.0235422107327306,-17.126736980320167,3.0300215915837376,-1.708578735041582,-16.32650368082885,2.70486555746268,-2.770373091107211,-14.338220232685313,2.2285196202596786,5.670418650864915,-0.11399069473487802,0.709159640368608,9.423696562493067,-9.75506689068956,-1.7547232942858715,10.743626567513221,-10.726449465823668,-1.8266310038191145,2175
2176,1.029650131431781,-17.12730528929272,3.021113710500674,-1.7308488530037376,-16.329435968716865,2.6999490793460916,-2.768016212663076,-14.308814390761079,2.210542954022968,5.675018807616607,-0.11479747033773836,0.7188105073540734,9.403905798894392,-9.768164670104552,-1.7808364038638802,10.771690796532248,-10.746468668323022,-1.8358006981779764,2176
2177,0.9829906662717198,-17.121092437642293,2.99500568739785,-1.7227729919574506,-16.30347423857013,2.696826105623616,-2.796282256896146,-14.294892656667395,2.2272862577577257,5.667588556006603,-0.09798294165087022,0.7203253293632039,9.414893404591734,-9.770328733018488,-1.7708711912039548,10.75042144688653,-10.756085801829137,-1.8312226418263535,2177
2178,1.0115686053997086,-17.124862888612686,3.0292114166755693,-1.7379700514379435,-16.2953139826804,2.706693395899876,-2.802573850058262,-14.287308956091664,2.213065844385217,5.648257509585755,-0.11297188272241053,0.7137281396583278,9.391935698834882,-9.767163472373017,-1.790314679355016,10.744478011705851,-10.759934649123187,-1.8349379741060703,2178
2179,0.9755637858204936,-17.14390575288758,3.018589788593018,-1.7403195925081703,-16.323427911827597,2.6932057058429026,-2.8109797815408335,-14.269761247456637,2.1969435604244674,5.665443814687677,-0.10420568178515516,0.7205374650321696,9.402469341036097,-9.799690137370984,-1.768666277144704,10.732578188465354,-10.772383371293783,-1.8498487429839003,2179
2180,0.9766099302625584,-17.140666922404904,3.029512256610868,-1.7577040239529769,-16.304135033186057,2.703310120928121,-2.827735391741265,-14.25917694029788,2.2041935348782586,5.659947099939029,-0.10907745499740357,0.6968399423396551,9.430207966762877,-9.78958007233572,-1.7679525171546437,10.754162325471404,-10.780334703817502,-1.8574578690371257,2180
2181,0.9508983156122429,-17.11860651175621,3.023910049881501,-1.74627351955449,-16.307381903579962,2.6991965709718473,-2.8370849582730187,-14.260965766031196,2.1945455232795545,5.666599939234833,-0.1090156700580053,0.7227923407476387,9.402329720385605,-9.801614794021782,-1.775475046571005,10.753445961695842,-10.78475106614406,-1.8460934192558918,2181
2182,0.9290693541849664,-17.123023258098886,3.035044499274323,-1.771881534451816,-16.29893697111741,2.714891414362964,-2.8509293041486976,-14.23083623569037,2.1977218067280058,5.661815506938625,-0.09175423862720926,0.6960911448095249,9.416082020791915,-9.809668347753213,-1.770561333626071,10.736453156419918,-10.807043808587892,-1.8438675050172586,2182
2183,0.9263620146510634,-17.133471442426387,3.0284709538924703,-1.7695523943277975,-16.278716212058836,2.6972811512311448,-2.8503479686491207,-14.251581159755128,2.194627444448752,5.675591271350328,-0.09823815418026306,0.6950671825221355,9.39508497095401,-9.782386639879896,-1.7953136157290872,10.726720207333374,-10.792827745807935,-1.8061407440394521,2183
2184,0.8945737786461756,-17.12732443537293,3.0423329979651466,-1.7848862949353252,-16.28510106266511,2.7055228602254675,-2.854732633197326,-14.206940944821463,2.1910749044268694,5.659526309107138,-0.09831907429148548,0.7178429960238746,9.419021978518265,-9.803633480013016,-1.7761847851884303,10.727657770943402,-10.811136071230043,-1.836950777005418,2184
2185,0.9078465809485511,-17.10832208359041,3.0332717677519443,-1.8017951324447965,-16.293204136542165,2.6884596067881326,-2.877482912581211,-14.18683025121019,2.1945389630365852,5.658277806655039,-0.11276344660844052,0.7242394283643575,9.407168052343968,-9.812306257337045,-1.7655705104872128,10.742965326606782,-10.842750076118827,-1.8311170424954846,2185
2186,0.8822825842397763,-17.11941884019011,3.0229087654499813,-1.7890255341788308,-16.289162207907005,2.7194785899178746,-2.854298350489877,-14.168219332846364,2.179872895636074,5.6658098360697755,-0.11299069263079682,0.7146797340547388,9.40625782246735,-9.804215730861282,-1.8075081151576882,10.723385186610056,-10.831037994367948,-1.8482292740644326,2186
2187,0.8600563660118115,-17.089351851874007,3.033545300087725,-1.8083813398748605,-16.290593267893147,2.6857966693848265,-2.888113267898308,-14.157266222580965,2.164477491961566,5.675492406786511,-0.11116191771657277,0.7103066021717257,9.418943430302125,-9.807312216933637,-1.7939684567345544,10.714159177086275,-10.855879386619826,-1.8272563405524926,2187
2188,0.8553270363584925,-17.095824896965023,3.0362493315279995,-1.8197322279287371,-16.26959555367967,2.7064502198954843,-2.8802755269687723,-14.158865334187562,2.1708629056006252,5.6682129797658245,-0.09544423469365851,0.7113140609545938,9.40651033892753,-9.836249751840143,-1.8087635049558526,10.718739029468004,-10.856301865991009,-1.8324083454417417,2188
2189,0.836443704974891,-17.10395065219561,3.017153535871055,-1.8239558768800306,-16.27138041258359,2.676053361149986,-2.9177394307411735,-14.150522986896474,2.1779911468247986,5.661248078941727,-0.09708273678641567,0.70460447695385,9.407223557175648,-9.82067831129132,-1.7992488722792743,10.740709019793702,-10.87578140130439,-1.8226408937807304,2189
2190,0.8326844147932829,-17.1089473925964,3.0234648828794772,-1.8267894605430395,-16.261903059368844,2.6954647115329697,-2.9145416988455963,-14.130437096397705,2.161307717111298,5.636750495430691,-0.12500659276722315,0.7145559820684064,9.402855160063245,-9.830882745093625,-1.7956155223038779,10.724537268134766,-10.868618040777644,-1.8231553694762104,2190
2191,0.8064962795332367,-17.085146815889313,3.0100087110544953,-1.8408276237433394,-16.242127041224645,2.700559119025043,-2.9196502427841895,-14.10566208207581,2.162401619034084,5.644386593746259,-0.12001470559890698,0.7210596036776387,9.40666534046967,-9.836331352909124,-1.7899528443836838,10.710141318582414,-10.898976626817515,-1.8251007037593525,2191
2192,0.8007087703248827,-17.089106618746804,3.0280385538814536,-1.850045183059552,-16.243420177068504,2.6878807773472104,-2.9365292620930776,-14.109636958147846,2.161838511938479,5.656679247728963,-0.10192854106854321,0.7244163355988422,9.405805992840836,-9.838924013838662,-1.812467261035711,10.71174922930297,-10.88040206896381,-1.8127261077506478,2192
2193,0.7883781828873788,-17.08601869152191,3.0245864042516444,-1.8615208914798804,-16.229433940483787,2.6827554272939405,-2.9252115239041574,-14.092726848247885,2.170004101062822,5.654156568567887,-0.11971260848122604,0.7099661671382645,9.393133473895565,-9.842362633377086,-1.7902613164920067,10.686777399478355,-10.890296019072773,-1.8244869143251876,2193
2194,0.7702859219770588,-17.087685926698956,3.028765594551787,-1.8498004450403167,-16.25432550379274,2.675696598400756,-2.9257707365808883,-14.059299738052895,2.1526571132369767,5.662868001172183,-0.09590625441411205,0.6972523439363963,9.381875399720002,-9.852190708032545,-1.8382632492643687,10.69610252340654,-10.902389249900523,-1.842756007166193,2194
2195,0.7611847161181089,-17.118019363887292,3.0288000971123368,-1.8798239286046694,-16.23257182232795,2.6921578572130005,-2.9470433299862075,-14.042594573528996,2.1596856881338304,5.653251683911919,-0.08966152803418267,0.7080378087742469,9.393061132431988,-9.858825273002315,-1.8240657590720109,10.697541748907355,-10.930018833431381,-1.8292630537143133,2195
2196,0.7596071756973695,-17.100427168360177,3.0267713230087523,-1.8928593249959653,-16.24063122785636,2.6679152516312854,-2.960546902208447,-14.03022547406105,2.1582521102411616,5.648032297530351,-0.08837842059801629,0.7048201873761045,9.398029426789119,-9.860454940578137,-1.8183337327548312,10.707423671745625,-10.958814907899484,-1.834932935154373,2196
2197,0.7072763084067231,-17.082013170071438,3.006031987646597,-1.9011078374816002,-16.211013231736203,2.6849972836055835,-2.9748102554908304,-14.022443313798515,2.1617924075943633,5.6408970930307145,-0.08691445181301448,0.7086130676636747,9.401218115007662,-9.854478262766998,-1.813836691093959,10.706341457585888,-10.9425271399651,-1.8396170958256355,2197
2198,0.7188331277866025,-17.082140797916633,3.023980311350299,-1.8964015805469245,-16.21715729091618,2.6824853431605074,-2.9779491582254676,-14.005943350843271,2.144653379399227,5.662709759354149,-0.1020981546446297,0.7121062715804831,9.401084079741606,-9.886137421349105,-1.8059634113329728,10.692716552654229,-10.96632075876666,-1.836829053284423,2198
2199,0.687574873031684,-17.096180243540513,3.025164885690541,-1.9239866857966346,-16.210513431855855,2.6648722612289357,-2.9872690166100844,-13.993124433824084,2.1348224366282875,5.654619714206291,-0.11397239589357579,0.705945957108298,9.386056354431787,-9.861229185479786,-1.8133652661396398,10.697225262631425,-10.961389830601126,-1.852096203174008,2199
2200,0.679467789501915,-17.100039572331184,3.0190655701313394,-1.9427360896432964,-16.189635942455965,2.675678517529315,-2.9845286288387562,-13.978406611959246,2.132878022910405,5.65014528279411,-0.09559335478976945,0.7168307264032066,9.400145250643394,-9.879979483236697,-1.8216731312653056,10.69444617776388,-10.970413484851557,-1.8432159711020655,2200
2201,0.6683393957418586,-17.079670023215833,3.023226018074465,-1.9618195937522835,-16.17999355161651,2.6666626918917085,-3.01483939285413,-13.965364116889893,2.140455120052779,5.674232920874016,-0.11183512135697786,0.6970500791045294,9.391331406830659,-9.863976616510103,-1.8160921248551478,10.6979886282937,-10.996881629288074,-1.8345160026401541,2201
2202,0.6534805065295348,-17.086888055644724,3.0049138424482424,-1.9636515561390895,-16.210828779935365,2.6647232028307677,-3.0385609476081306,-13.969169956312076,2.1390469950726003,5.65485026717178,-0.09788655101610726,0.726279937639958,9.387850619918703,-9.89266194133367,-1.8227126082567444,10.676770053510841,-10.990682022774472,-1.8337905786722435,2202
2203,0.6230270909551084,-17.07329696035242,3.0121429412197283,-1.9668500958563293,-16.18338504722499,2.6452380178913093,-3.0085510195187393,-13.926774862633975,2.1249552452142457,5.669009379452258,-0.10686442098111529,0.7121197046059068,9.386289444721895,-9.878546025147859,-1.8331233883101206,10.674808026307014,-11.021491426438132,-1.8543607358811305,2203
2204,0.6172599027932026,-17.083165291837734,3.0224046341871076,-2.0111485410369445,-16.191579167239233,2.670089716160471,-3.0211736971116285,-13.953685878551092,2.139715228261168,5.65671486154152,-0.10740910639830763,0.7110535465115908,9.388204863413229,-9.891235041184958,-1.808828997342699,10.669888882925887,-11.036445581972535,-1.8500091073947669,2204
2205,0.5942134260260253,-17.077740437694256,2.999537676456036,-1.9877327500740671,-16.183118088781658,2.6643541469296563,-3.0302932715299336,-13.900308819679099,2.1267528969256415,5.665054278523082,-0.10957317046678341,0.7071325136432233,9.39895232374584,-9.904900665290816,-1.8183599551283558,10.684090848867086,-11.030185167027884,-1.8567541330233925,2205
2206,0.5676759280209799,-17.065664074272465,3.0251244307007026,-1.999558359106246,-16.169969874742932,2.6564633640936286,-3.0539186343098894,-13.894156842711752,2.127789443831909,5.660686096835298,-0.1074799646131662,0.7137410186933373,9.382903036325295,-9.889228871471062,-1.8236696967062098,10.678239472808754,-11.036210293965352,-1.8589029333523492,2206
2207,0.5580476704263676,-17.07009511354493,2.9928985094265834,-2.0212012440302476,-16.154872127943356,2.652581917350974,-3.051559894612892,-13.86615690096494,2.1172313837796897,5.647205928101931,-0.12219426005261473,0.7064407625628754,9.390957487701241,-9.902141794009108,-1.8409741036650018,10.676331786583052,-11.04958590908069,-1.8548145162556897,2207
2208,0.5649104200131384,-17.095292166144286,3.023155631948602,-2.0305399595233378,-16.16337530386157,2.664792932910373,-3.0455451658604153,-13.869304567325452,2.119458248888954,5.654302196409068,-0.11409425594981755,0.7110307056835374,9.390463957098296,-9.904518547347372,-1.8337074932406754,10.658394361646158,-11.081920400435827,-1.8602930178329555,2208
2209,0.5389465895967338,-17.08135303784779,3.0059075974663485,-2.009101474386515,-16.143656730509736,2.6652881240998734,-3.086132597698613,-13.850835238786264,2.097187221934341,5.657478151129258,-0.09598903799562702,0.7293113258388233,9.364802552056448,-9.90205868454561,-1.849042767855176,10.640641494726587,-11.075756048383331,-1.8669174518197922,2209
2210,0.5308218804274324,-17.04390740419337,3.0153536139899115,-2.042034834054023,-16.139423112602003,2.6697387088687643,-3.0764158488605937,-13.830917018588261,2.114059661406976,5.665649783801251,-0.10947304327697059,0.7075981769133908,9.38893520519503,-9.91051212720344,-1.8412234565122019,10.666927121322766,-11.09587592248006,-1.87301063378024,2210
2211,0.4965718640775442,-17.059081482465913,3.0190505482318404,-2.0475328760313802,-16.135081937402823,2.659779550076854,-3.107136106166875,-13.81749051638386,2.100379487083218,5.672075220463932,-0.11326637716510678,0.6958658973948753,9.370687263549097,-9.908261767751574,-1.8114862250478123,10.64201464523638,-11.093849915764448,-1.8765633867313167,2211
2212,0.5012422342330864,-17.06418516035473,3.0057702472243193,-2.0691169113747105,-16.140356107215755,2.6450578542834204,-3.094264558904495,-13.812382820638476,2.108842174894429,5.679840194455672,-0.10363321309640477,0.7148560453602502,9.385451700579175,-9.921871385882055,-1.8147828541327011,10.64632470647542,-11.091614327753916,-1.8671304255683474,2212
2213,0.47051346491660273,-17.036583740896447,3.005230595144612,-2.066452352614708,-16.13038631548483,2.646802671499923,-3.0973889684894136,-13.768381641746773,2.087210268793872,5.652420226605904,-0.09777891579184567,0.7067209649687795,9.39621610360124,-9.907601643199357,-1.816809131999877,10.657524389779757,-11.098877157633629,-1.8704113044709731,2213
2214,0.4671276852966417,-17.05143435699917,2.991849312806505,-2.101533959708546,-16.128719234159217,2.661676515691002,-3.112151060028486,-13.775733003580658,2.0910267386171077,5.658281553518738,-0.09709265173622904,0.6962794557455381,9.381033394509245,-9.912709662326614,-1.8263658704931447,10.65246334812173,-11.121805175839793,-1.8888939576649315,2214
2215,0.43406485893947744,-17.06430978574522,2.9897069259781226,-2.1072483131854027,-16.10827537272058,2.6718467277801263,-3.117456283519889,-13.763004775091854,2.0884249753394353,5.636301373630686,-0.12841622153504076,0.6990874164438748,9.384460107059173,-9.914904779425338,-1.8332495532445232,10.629339526466712,-11.128367672645926,-1.886200194067458,2215
2216,0.4339589428205536,-17.063394142557893,2.9877816155724517,-2.1233804931698357,-16.112987038585494,2.652710875211887,-3.1262799791339515,-13.75435711238334,2.0875127662683717,5.661308347641919,-0.09120105384707432,0.6915001869309126,9.376786901105358,-9.930672658680344,-1.8179306298776068,10.621646222994771,-11.11950548881445,-1.8798594792681222,2216
2217,0.43383285576554215,-17.04445393756009,2.98956730068901,-2.1301059587238096,-16.0833710109592,2.6568521402061416,-3.1372967924692645,-13.737813709800065,2.0933139265960268,5.637675352554376,-0.10867326194415936,0.7159638023813772,9.371924743941769,-9.924680689481077,-1.8284049664444901,10.632504304948757,-11.137023853436546,-1.8929687552558043,2217
2218,0.41923486549521216,-17.026877935613143,2.9934220237559743,-2.136341060129237,-16.082542605061757,2.6449076924896864,-3.1510511510666244,-13.710801719669448,2.09186366469382,5.668894460164282,-0.10924934814518525,0.7037059999693269,9.39493347076257,-9.943351909353954,-1.822822055450054,10.646100421143217,-11.144757255144402,-1.8790465049383214,2218
2219,0.39306541693285574,-17.071717253766668,2.9992225604728917,-2.154984008048312,-16.097607857095056,2.6202280531670623,-3.158307552198521,-13.685535616332738,2.0623278710499147,5.666898043298519,-0.10695884154625981,0.6907533489619865,9.372858248987113,-9.923858877144232,-1.8109620576689374,10.625852454800626,-11.142097939628101,-1.8672838553578481,2219
2220,0.38207098187548216,-17.038705290576562,2.9784178139164195,-2.159766068463095,-16.07662412620935,2.637030005260178,-3.1452291862360267,-13.689571356721954,2.0651715816042953,5.668801464865757,-0.12189026961290379,0.6847804413727802,9.390260995981293,-9.933213022105413,-1.8404874404194886,10.626181059827145,-11.176200223686983,-1.892157688736666,2220
2221,0.34849497987620875,-17.03980399866111,2.9978817312864656,-2.168379822832448,-16.084785337396642,2.659583746372908,-3.1700724959335362,-13.680842120625488,2.063094179825335,5.68195151919769,-0.10486599994766309,0.7008791601394722,9.386729328882408,-9.928046671075094,-1.8220377266648018,10.613532855907476,-11.17061275580264,-1.8919964443715689,2221
2222,0.34350939440963457,-17.04539644834242,2.993170862911236,-2.186110139959085,-16.086912093215236,2.6129231000683464,-3.17088375521404,-13.669681668004298,2.0796189385404205,5.69790790910832,-0.11518268174757781,0.7158022678939597,9.375202389214012,-9.96687495492095,-1.8193126977219092,10.623358420554103,-11.20783726825603,-1.9041059614563767,2222
2223,0.32349912028753625,-17.0348159247046,2.9827706417843536,-2.20649533046009,-16.057087378868207,2.6288058824943015,-3.1746443845867574,-13.63504151481502,2.0501255516470196,5.6763032978872925,-0.10269681816212907,0.6943002827394906,9.347531182609737,-9.961686768889448,-1.8403479604645652,10.60163041045558,-11.1934474667531,-1.889063782824999,2223
2224,0.31791031118067,-17.03199712709093,2.9894506074239047,-2.2196169952696465,-16.066493018264865,2.635311497769741,-3.2012698731159754,-13.624449896545816,2.061082575993005,5.662456725862059,-0.10212720267856665,0.6905055508098319,9.363371227858547,-9.968827046224984,-1.8247622510483523,10.607962794002974,-11.180295796311658,-1.9000543090238171,2224
2225,0.30531394664112765,-17.031557208363477,2.952227599897703,-2.2201938114961157,-16.0544028547983,2.6267341192616587,-3.204519566187986,-13.601618047552122,2.039724662218967,5.6538968768653595,-0.097094197093976,0.6851553568714361,9.361036253540906,-9.953338237413956,-1.8161137530119946,10.596096586732818,-11.20856989662973,-1.8932134991219107,2225
2226,0.28587706845206773,-17.04377644349555,2.9681738342356243,-2.2288546648431904,-16.034332163731783,2.6355441430906668,-3.206810126688086,-13.60938228378378,2.058057831545004,5.68171150877183,-0.10433144452912077,0.7230162102495802,9.375324179896005,-9.969441018250095,-1.8264100765360949,10.605061021670586,-11.205261050333316,-1.8853759077492804,2226
2227,0.28475484894193837,-17.01610390268802,2.9599705100446303,-2.2531959907963746,-16.01967484537586,2.624153629122592,-3.2084752625840127,-13.58854471315264,2.046474126255309,5.651018972038138,-0.10840972115199853,0.7001739182846737,9.361369985639342,-9.958887908516934,-1.833096153220249,10.601906431393195,-11.217448888312413,-1.8960092857157211,2227
2228,0.25646627497825086,-16.999811586695373,2.964799911828645,-2.266559641094346,-16.022298467033416,2.6369042609969653,-3.2171713694202366,-13.575854048042803,2.042675303388789,5.6868407290326655,-0.12008947099741318,0.6912376152158834,9.348642022461737,-9.975026509221703,-1.8196708223372167,10.583025396367402,-11.234587709537761,-1.9132537885968675,2228
2229,0.26619899631417004,-17.014683589378212,2.955492482343264,-2.272654783304923,-16.016430147017484,2.6181146488028726,-3.223052400154195,-13.545603225356045,2.0488774781351764,5.668039515995075,-0.10618818166840573,0.6966545117144051,9.37263567176416,-9.978627927552656,-1.8231626264430143,10.594602679186996,-11.233558013014125,-1.9067530036015239,2229
2230,0.22927775464995412,-17.017014243454028,2.9520945655950346,-2.284127117840193,-16.036843247216318,2.610094520795345,-3.2378225005052066,-13.534962163390311,2.049249000238532,5.6590100500628555,-0.10976517641582809,0.7066079664835633,9.347729585976587,-9.977502207036695,-1.8292395100825485,10.594208056766183,-11.254253762479609,-1.9196063893836224,2230
2231,0.20203172548305345,-16.99971017630913,2.965755849930333,-2.3080555205116413,-16.007080577092168,2.6139988296263175,-3.2510619366672087,-13.545073766956556,2.040956816451482,5.652937856366858,-0.11870861690207014,0.7016696932084149,9.346962885760211,-9.990264861603887,-1.8087020787233756,10.58060360774995,-11.252756651891128,-1.9169014502062294,2231
2232,0.1884022544247473,-16.995838194672718,2.951270052236652,-2.3045115258274276,-15.98472564517867,2.606736085491947,-3.2413889372269264,-13.509014713901998,2.0398058354788766,5.669001906230725,-0.12243449788024169,0.6871329355334942,9.377819561829673,-10.007995575059896,-1.8398112514561284,10.580825554278446,-11.262826041206932,-1.9237860448427995,2232
2233,0.17572968802869166,-17.014583918970516,2.9734015691778626,-2.29362276953355,-15.991854784970275,2.612365270328488,-3.2422513981613514,-13.495203603269745,2.036255877996595,5.677063462620182,-0.1004159510291871,0.7114398139581597,9.333670123076132,-9.997888401739186,-1.829928543096391,10.596883550494782,-11.276431012876436,-1.920788158207661,2233
2234,0.15337616698078707,-16.991861976089947,2.9496284534991526,-2.319461894019243,-15.971392166683481,2.5971156506292052,-3.257377719081302,-13.485304680657947,2.0348585831476136,5.658997852265872,-0.12067798882055267,0.6968435659993077,9.354926556055602,-10.011680801519894,-1.816958169154175,10.595459108302173,-11.264310612083797,-1.9080513995894566,2234
2235,0.142794432663002,-16.98529567239541,2.9524437578641103,-2.323516122719362,-15.973206525906354,2.611706034830286,-3.2588855034502466,-13.45821874273762,2.0206605603432344,5.655483472554208,-0.118474141411962,0.690883845282263,9.360847356741996,-10.013520632477285,-1.8247712867684172,10.577888005412479,-11.27373564905634,-1.9322827354103722,2235
2236,0.1328666606163711,-16.998496131728047,2.9523368463708177,-2.3416581726254737,-15.967943411820551,2.6080162056738225,-3.2636608224922794,-13.438469397299693,2.021230436633885,5.670340367419564,-0.12422812511372794,0.6987631909487451,9.353365236716323,-10.02498960536838,-1.8529816099015073,10.591253222480734,-11.269023141013975,-1.942630963982469,2236
2237,0.1128698401061966,-16.986938495157837,2.94227284896571,-2.356277893985514,-15.970088509207274,2.5983554548210304,-3.283237624817055,-13.447419417312567,2.0235150863607783,5.662595907421257,-0.11570079398633507,0.6972091418553878,9.341553231363207,-10.009596581013719,-1.8399107681126106,10.567570711986958,-11.297840242272137,-1.9241664951028656,2237
2238,0.09798703883894602,-16.991952989346636,2.9420883181341693,-2.366589725003675,-15.966101631087257,2.6113476379526652,-3.282812791568733,-13.4323936635663,2.0333696424703116,5.650674201774886,-0.11745895300319227,0.7078657685418744,9.349493015550408,-10.026764300833909,-1.8238957310625914,10.57112489497684,-11.28754163842931,-1.9371181660996408,2238
2239,0.07824732276795104,-16.983834713603013,2.9425002444914035,-2.368660330066775,-15.9651530423015,2.612329149132458,-3.297813525329608,-13.39387289592245,2.0128414808463315,5.664994193482374,-0.09468663679597267,0.7039999398335973,9.347650350138995,-10.04213402487089,-1.8305577905093684,10.555725593907649,-11.310282675981279,-1.92056521106903,2239
2240,0.07340269251163328,-16.973339914234774,2.940026291195957,-2.39269633520834,-15.945882891634119,2.5939032565991536,-3.290551358800316,-13.39664432552604,2.009720320225443,5.663146557713279,-0.11748291147005223,0.6908310245642006,9.33154098159494,-10.014524226932297,-1.8366204074745673,10.565362226078317,-11.305797520846138,-1.9337697007737726,2240
2241,0.05516486312688976,-16.98234951777801,2.931441243730061,-2.398915231501931,-15.94885709424565,2.5847857611688774,-3.2970468387637135,-13.393333559524116,2.0015896013660885,5.66212631893445,-0.10243709220504879,0.7044197128848376,9.339128158550137,-10.030820333299156,-1.8176377523609615,10.569966387149606,-11.313280940416398,-1.9044001717091068,2241
2242,0.026570164183695982,-16.98874607926167,2.941531466385032,-2.4222914590508156,-15.937949119418594,2.5775965496525757,-3.3148190968548037,-13.334810604144417,1.9839121208369188,5.664950904910109,-0.10021104038694625,0.687587563941102,9.356957064752802,-10.065880129993221,-1.8271808298948942,10.554153129050336,-11.345732104457085,-1.9336896223120632,2242
2243,0.028597727892712456,-16.96526551554041,2.925942046515934,-2.4286037912960343,-15.920168461804787,2.602599136840073,-3.301004810981308,-13.354975116104624,1.992920762701586,5.679101125627845,-0.10768428400341393,0.6798844478355418,9.350398717783214,-10.061427253556293,-1.8352919021611003,10.553382912764272,-11.338868185879495,-1.9271822168376898,2243
2244,0.0062937714551708586,-16.95777923128269,2.9285851714259405,-2.400708864454004,-15.927155153805236,2.5963619875829433,-3.3368935987196626,-13.33865115767604,1.9851630446791135,5.663148494678769,-0.08044436365561036,0.6899161258891393,9.332848217387015,-10.051931828615535,-1.8114741599277955,10.560813883335355,-11.346603186257282,-1.9450199670403558,2244
