,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2716,-3.3743375866750664,-14.741652613192313,2.299989222109545,-3.828869953608997,-14.359543752512527,2.219012722175711,-2.8883587565005624,-14.945241696145136,2.334825491120765,3.379653028023176,-17.138245344747254,-2.946453765870895,7.1430445560467986,-13.711842488437862,-2.3629425356722615,9.443786083184449,-13.432455713901067,-2.1633612831823874,2716
2717,-3.404180132073021,-14.737676549340751,2.30640184910796,-3.824550606635327,-14.36582914282786,2.2224797623198254,-2.9086178871653927,-14.935489140401302,2.3089958076510624,3.397574290784479,-17.131025037388618,-2.9551729383288894,7.153353041382842,-13.73003692145344,-2.379649629572252,9.429157688445375,-13.43447899760396,-2.1979801657508276,2717
2718,-3.3949230006919295,-14.735034536202342,2.3040912355201124,-3.8555851998518285,-14.343198163040348,2.2135376753075127,-2.893110197722679,-14.929080774531986,2.3333475245987962,3.370712851782637,-17.124171618521036,-2.9558593504086192,7.146967126864955,-13.72928874746541,-2.3419621969606603,9.425056204588705,-13.450604741100804,-2.169368354615937,2718
2719,-3.3982977712569635,-14.707266385283281,2.327321069543017,-3.8586340473911176,-14.342713509336077,2.216750598130909,-2.9187817950668054,-14.91020265555571,2.338765952545592,3.369548902881302,-17.125483454487956,-2.9501483534649475,7.112634534874748,-13.733746866459192,-2.3588519854367096,9.421137262310175,-13.46579501250842,-2.167509436631063,2719
2720,-3.408416906135106,-14.709460631578693,2.2859523784486164,-3.875519365809988,-14.337405621713323,2.200712966853373,-2.904946279033855,-14.911399719817801,2.340907072650219,3.358826903384178,-17.130079285079052,-2.947511218905276,7.125900419755937,-13.739045773341072,-2.383178634335958,9.414671466076284,-13.478204544650191,-2.164764142438202,2720
2721,-3.407171187634864,-14.70328630280098,2.3027276589918784,-3.873243900523031,-14.323128300757581,2.211644227954281,-2.926210050955604,-14.893658028682347,2.331175082842655,3.3473565003338286,-17.138526007225142,-2.931934222552166,7.117341255409919,-13.748654958061218,-2.3530881833260664,9.41307571173875,-13.47281974632579,-2.1816611305969538,2721
2722,-3.424933497537084,-14.69265481367095,2.3097882994056027,-3.882563855719264,-14.30091311830262,2.237174004972065,-2.923613049618719,-14.890782757665459,2.3359524864884396,3.336930522078117,-17.141829053429376,-2.967478694518005,7.11113569828313,-13.760073104626517,-2.3523931664688704,9.405482818503511,-13.474771581030229,-2.167257746212908,2722
2723,-3.4173011238085285,-14.684732882826406,2.30547073995185,-3.8878965164710424,-14.290694986997194,2.2038935274940417,-2.942185017321916,-14.892642591626288,2.3417289441615994,3.3228154931478295,-17.154475838946784,-2.95267806970285,7.094166509914372,-13.776248378018627,-2.3684897946860013,9.403928092026884,-13.493723949033301,-2.175126156774983,2723
2724,-3.4319976398915646,-14.676375740829268,2.3241455938987126,-3.892712647081094,-14.28845622061514,2.2216913837533645,-2.948765145988249,-14.891043797868385,2.334166988966345,3.3029060954834044,-17.13854785317057,-2.9494262896692125,7.0897016753076745,-13.769508221055094,-2.3540767147395667,9.391057069378418,-13.503872635904035,-2.176947335462325,2724
2725,-3.435883642921359,-14.667925136388297,2.3072017146659163,-3.889884925449829,-14.27715968433345,2.214037983549864,-2.954826507653751,-14.873777318522693,2.3525447395666084,3.29988563129904,-17.14917869442849,-2.9529721547666705,7.082006247130397,-13.780290235101077,-2.364696650280104,9.383482223115294,-13.49965303580719,-2.1899703528658594,2725
2726,-3.4594589918146714,-14.65727980859191,2.3274025990320517,-3.9017237096151414,-14.278224720284648,2.2208399303071316,-2.9661374071723303,-14.862790862451797,2.338071911788835,3.275109947402247,-17.153643198717678,-2.96086980845976,7.084024991342133,-13.799025436213741,-2.3706366149723315,9.372169330831714,-13.520629038038535,-2.168439678565662,2726
2727,-3.454841174185098,-14.636953271982865,2.3151909110254865,-3.91060774630434,-14.261814601687687,2.2208143117783834,-2.9661005221059367,-14.863683297063393,2.329937010327549,3.2554565396537614,-17.140125649836435,-2.9411876789985394,7.075441487423126,-13.800320435486402,-2.3450539506035732,9.363693175465555,-13.537001331724403,-2.174866965070783,2727
2728,-3.468446784675783,-14.651680714429327,2.306616496559319,-3.915830758609538,-14.258217575375795,2.2122439290471445,-2.9681548322758213,-14.835427022727913,2.337273100373838,3.245128861988964,-17.148962664315324,-2.9573848803218414,7.055440024003917,-13.797736253452236,-2.355371053542347,9.371504971035531,-13.541505111409098,-2.1857726740466976,2728
2729,-3.4849922723373497,-14.618726376929958,2.3113255818091405,-3.921922394942464,-14.254639916829852,2.2187240893550113,-2.980943059953017,-14.825640514942735,2.3288174600239966,3.2476123924418414,-17.151610585434874,-2.956553633047777,7.037460845733503,-13.799923017966025,-2.3536997500906343,9.358196821128681,-13.55546623953008,-2.1824966615891452,2729
2730,-3.5084894356816214,-14.628675525492078,2.3056632750962183,-3.9295613696016694,-14.237952894647758,2.233725291614612,-3.0133929482080286,-14.820430101276655,2.3061002530526964,3.2207722795636253,-17.152590411667187,-2.9433279444079097,7.049970680084558,-13.832194632782588,-2.3609052197564133,9.335840908554854,-13.56155101908642,-2.188099620758041,2730
2731,-3.462953760391381,-14.631708632374613,2.322192097107832,-3.9214486940614286,-14.206729126585454,2.2408388719498613,-3.001040807396847,-14.809681986939049,2.3211807290134447,3.2225255551511665,-17.152280736801266,-2.9647127291732094,7.059264145712091,-13.826762841514263,-2.3543979430072346,9.35133957371534,-13.561156397334942,-2.1918147024301655,2731
2732,-3.4999082314020007,-14.60790821168102,2.307374204637983,-3.9569399916637957,-14.211107230438454,2.2259578984785686,-3.024478199354317,-14.818090157968587,2.3307215669530663,3.2062880828024443,-17.14641573348933,-2.957078340304938,7.031877725381234,-13.8344153162273,-2.3791920034559606,9.329399194986209,-13.565148036444851,-2.201361914045476,2732
2733,-3.5164235428950374,-14.593469849025741,2.3198522640225803,-3.9518395669200586,-14.212794228778002,2.2284099687076053,-3.010389571816544,-14.801589985237914,2.3177560497704777,3.1687534696273016,-17.147662346217814,-2.94977185708341,7.0362241681066875,-13.840150849497544,-2.373692540277797,9.322670385202779,-13.576251579985877,-2.206063112780293,2733
2734,-3.510900511125762,-14.5934636900938,2.314741655102181,-3.966511848973729,-14.180445894377199,2.2220830668041867,-3.0364121715543564,-14.795145170329445,2.3115025842717696,3.182816067365069,-17.16362609789181,-2.972825859313418,7.018022967954379,-13.844606573557032,-2.3553460801997814,9.326711317632519,-13.602184913654,-2.187667293955847,2734
2735,-3.5209459462548627,-14.571387484446886,2.3256524155091043,-3.970018640055257,-14.177847147946917,2.2318946549282,-3.031250373469467,-14.772181535590095,2.3154486952510176,3.162116845645651,-17.15606990032067,-2.957252457809851,7.006620907160149,-13.846431025007004,-2.3580606228311853,9.316968313532545,-13.57798354087914,-2.211933070868905,2735
2736,-3.5160215216804853,-14.555324609423039,2.3029483252993685,-3.971291037281791,-14.163320736695772,2.2232062758941136,-3.044375435598243,-14.762540454660742,2.308299438236808,3.151783859301306,-17.163545232495615,-2.965225110661442,7.000256327517613,-13.84520370366926,-2.370905192504691,9.314424928237088,-13.602010854631084,-2.1903511403511176,2736
2737,-3.527326563262703,-14.559267771874413,2.303702862331762,-3.991327750971585,-14.129978591179581,2.2417076660548476,-3.0428448197290723,-14.760114924545498,2.309176602271861,3.1508313263190537,-17.16263316371138,-2.9780905529740718,7.007449158389539,-13.85934305737653,-2.3521970037254563,9.289647220544337,-13.608804775425527,-2.1947599762015346,2737
2738,-3.5485894061717858,-14.553264163041463,2.314234217185978,-4.008578864403105,-14.147561607595954,2.2238762508632703,-3.0614452795721236,-14.758313521908153,2.30835096356019,3.14339838801107,-17.16657331682891,-2.987622887143368,6.987584519521692,-13.883208174293477,-2.3705909858526137,9.294142820783515,-13.62570601189815,-2.2117516834962947,2738
2739,-3.548234910521266,-14.533577471958944,2.2887659726966145,-3.9989666200996252,-14.13243294329658,2.2408505349506926,-3.063137603208487,-14.749847112207158,2.324161617282823,3.1323255227324895,-17.146423642781134,-2.9717558574127003,6.974558449659094,-13.87506099106182,-2.3740875518162095,9.281995664423345,-13.635284415375315,-2.2113069103794722,2739
2740,-3.5643274643563485,-14.540942192986119,2.304263866506007,-4.033067586778927,-14.125133388385,2.218289895785246,-3.0766121758527847,-14.742605832366369,2.313028364569791,3.108492918395177,-17.171446813302005,-2.9656999892050706,6.991743634201243,-13.878933847749694,-2.384090521479429,9.284045442062622,-13.6449908807588,-2.2170910480034816,2740
2741,-3.5639719144304123,-14.522437105934301,2.289744128799148,-4.025388914673706,-14.116173582855144,2.2316601893488426,-3.0983851933622213,-14.716398959888279,2.3036761545225137,3.1180428189713596,-17.156429931359884,-2.9952831903956847,6.978368167917306,-13.893299123387676,-2.3727840631253057,9.27726184699713,-13.65358900704372,-2.1906472525427176,2741
2742,-3.559330399872606,-14.513274198269524,2.2889253886916188,-4.035637411067902,-14.114328029411617,2.2354158495245664,-3.090378852065601,-14.714866250045288,2.325081808679087,3.0855243122431077,-17.152568560684184,-2.9908421091133386,6.9653793853297605,-13.895559628123536,-2.3802905519507522,9.278764296475885,-13.647405163762137,-2.2019609009220646,2742
2743,-3.5776852355804207,-14.49899190091317,2.2953062465515512,-4.051094208177699,-14.091600782165319,2.211693322166362,-3.104607116784513,-14.695956600043242,2.3003232272212295,3.083227397297937,-17.17464767702716,-2.979528644688492,6.9568635848358,-13.903589134108637,-2.3594610565499514,9.261210614272597,-13.671358771676049,-2.2027214907667263,2743
2744,-3.600884199596983,-14.506276607862045,2.299589027351753,-4.042939127376125,-14.105483709619643,2.2292919403013642,-3.117583345802976,-14.68508277443866,2.302998991451309,3.0663361353530103,-17.19234635341427,-2.9738412380110555,6.950370854799092,-13.912893629771833,-2.3731521731296805,9.27061249927699,-13.661802564184352,-2.2096438296010614,2744
2745,-3.593274150428528,-14.47947835994502,2.31998044252804,-4.04135747169038,-14.064047445815048,2.218902257924028,-3.117377487496707,-14.676443108827465,2.309174380020576,3.048307572694054,-17.170515047188164,-2.987898953519173,6.937651855551932,-13.927358576107341,-2.358461606428396,9.262523107280451,-13.685580662558776,-2.219783748010037,2745
2746,-3.5978261653208805,-14.482759746534889,2.3142700121468764,-4.043477935155267,-14.056008109320056,2.2230829629384705,-3.1371759280457727,-14.66370955577593,2.316526824576678,3.0362851770457207,-17.158549787530482,-2.9776714574175753,6.947499017035138,-13.921752257988974,-2.3731504612064294,9.245295186944197,-13.685256762949967,-2.2196915635989316,2746
2747,-3.6197063988161453,-14.469877151546076,2.2900052958494723,-4.093535413810717,-14.039479964990695,2.2369967845249006,-3.1558860662800567,-14.672521177710975,2.31095753730029,3.04699437040422,-17.16565620824044,-3.000356254046772,6.909487625209163,-13.932642204845719,-2.4014239392043035,9.243894385505888,-13.700936492162338,-2.229995615772409,2747
2748,-3.642829964537009,-14.439740933761753,2.2881684482474403,-4.093290437407512,-14.02361815936925,2.23384857224423,-3.164000573639783,-14.655472862902954,2.3075336301437903,2.999701066444705,-17.185863004786874,-2.9788462346370976,6.904183544895856,-13.95850033476557,-2.3765158364054426,9.241432095288296,-13.69890032258695,-2.1945593131979995,2748
2749,-3.6258400219499713,-14.450761767362565,2.28624724993457,-4.099700843444324,-14.034321644801143,2.2364533298928184,-3.146423430591124,-14.645763238536723,2.325972835935708,3.01513153840152,-17.17124297894677,-2.9769994603128493,6.920005500392744,-13.954691201042726,-2.3744336052678805,9.223414157424296,-13.705351591259301,-2.2061175421102437,2749
2750,-3.6316121937750614,-14.430325103376022,2.2915633405629663,-4.102743378341238,-14.020426673556425,2.2305920736288143,-3.168818033614805,-14.625109638813226,2.3186634627917933,3.000875417914107,-17.18737567942108,-2.9731156590510595,6.90255566192748,-13.956976462566992,-2.3847338451812807,9.24425038707423,-13.716947439323931,-2.21955344189599,2750
2751,-3.640917865833379,-14.43193107092302,2.3045623410164238,-4.105363296536183,-14.009243455451882,2.250870653131306,-3.1827570478035625,-14.606222016374169,2.305586557293577,2.99532060077803,-17.18951290309698,-2.9457575056418945,6.87845533908021,-13.965008567828738,-2.382515994941861,9.2331512084685,-13.719498656537644,-2.213357189309677,2751
2752,-3.6548467678955086,-14.42930966231775,2.306662623216475,-4.137161356527224,-14.000256302657537,2.2307846088178387,-3.207591963270064,-14.611260098376789,2.3137348776320557,2.989883826109767,-17.180172955134804,-2.9219557206693256,6.873037564250778,-13.977975195049593,-2.3834011864415072,9.21077804515319,-13.738063312087686,-2.2217476942441934,2752
2753,-3.6617675423757055,-14.416276951567637,2.2893621030324653,-4.124114900370619,-13.987388774867325,2.243453043592395,-3.196295459304594,-14.595104751901056,2.309058353789742,2.9979916294901416,-17.176258866432907,-2.9141672786287693,6.896793488108337,-13.968150502074641,-2.3855324056660057,9.199989874057708,-13.762558959421284,-2.223682558627028,2753
2754,-3.663567047541312,-14.398028777883779,2.2821832958355697,-4.128172291183143,-13.9802191193847,2.2505468115023803,-3.1922090715149296,-14.589570282212442,2.2982879889271564,2.9866702966510976,-17.185329188331508,-2.9065654216302623,6.86424783088494,-13.990863332880265,-2.3752395948083365,9.19863140771722,-13.75015977195817,-2.217115557163872,2754
2755,-3.642901652115635,-14.396582925833464,2.287455292587667,-4.145305074653218,-13.954156938444894,2.2654308729544974,-3.1935937199657345,-14.580086854421781,2.3059644361991576,2.9920425424784716,-17.161117543862158,-2.8704973987343143,6.852859740217707,-13.988608262443213,-2.3877432632288316,9.202478770664014,-13.776611112671816,-2.212917931361683,2755
2756,-3.67402795068262,-14.38483460496712,2.290518433575169,-4.154330539662603,-13.94372176286926,2.2597573007012097,-3.223681518397426,-14.572024380823692,2.336561004319336,2.9897566495686023,-17.158973253298836,-2.88544356741313,6.842511257226635,-14.018894087121792,-2.390034212275492,9.181296589863718,-13.75071185306829,-2.2139521471643824,2756
2757,-3.6938147417827816,-14.395415054292638,2.294088433401947,-4.166023088547741,-13.924956417459866,2.239194705719962,-3.2299861071727625,-14.574825625481703,2.3098695400639997,2.989440008676165,-17.18287190203912,-2.8432139428666567,6.853711736058341,-14.028928089816525,-2.3799940756725246,9.184589338182018,-13.773425577796278,-2.219806888709782,2757
2758,-3.708684571726639,-14.382529359636587,2.301939749205351,-4.178122107396113,-13.924391168645428,2.263354155162942,-3.239426266194333,-14.560993839155705,2.3302358726539047,2.9611973900353545,-17.158215606538377,-2.857777079342544,6.835812036416568,-14.030680076711228,-2.387970981746605,9.151546707737268,-13.794145591519268,-2.2239033907131165,2758
2759,-3.707510080233309,-14.354879700217074,2.2988208824131338,-4.178352412332776,-13.909673029498146,2.254961483582928,-3.2460169919711435,-14.556850830354007,2.3218692838602433,2.966766698037944,-17.151418081665067,-2.820478171715246,6.8350724646064585,-14.029193891970156,-2.3792759589580306,9.15576862841939,-13.790095947099985,-2.19633551052339,2759
2760,-3.723378164930895,-14.340078707815781,2.3116406898145896,-4.191085429075592,-13.88762152417374,2.255503925083221,-3.2493624718508225,-14.54587117994718,2.3282697891984756,2.950209361558584,-17.139719282803032,-2.812226746428756,6.823092279676258,-14.027147518420298,-2.370544488486548,9.180407724081386,-13.806675894588258,-2.2209867962637637,2760
2761,-3.727451877355912,-14.331262318376226,2.296799558077667,-4.205838554828723,-13.902016375463775,2.2693719420595273,-3.2595006145912113,-14.52511593824066,2.313939926944157,2.9635102087592924,-17.15203509605916,-2.8120349497423587,6.823397786992599,-14.024332017104788,-2.3881547068072697,9.148354090652981,-13.798608018999408,-2.195364738419405,2761
2762,-3.7363522716722173,-14.338334882824821,2.2967901316421724,-4.222711255378871,-13.901723425364178,2.2421551772275907,-3.2708444378914634,-14.51389073649611,2.3144683887422914,2.9494080722001237,-17.13900368416473,-2.8122608809437657,6.806732858813864,-14.040647550971322,-2.3825838763112963,9.13936575692619,-13.810426758866598,-2.220291873869291,2762
2763,-3.7412399228981927,-14.332858050578809,2.316458272181286,-4.219791007370946,-13.86542725530948,2.2782527808621014,-3.274857574752813,-14.521137878988613,2.295268778891972,2.9783162613544163,-17.15861048688326,-2.8170913208102952,6.794632028909768,-14.054516475146885,-2.3899078680950088,9.14387174709547,-13.816185881085266,-2.218278088579554,2763
2764,-3.7514768011064237,-14.324652097783183,2.2990087790048515,-4.248852047179268,-13.860747323063826,2.2447328944367335,-3.2883258753281845,-14.513421929611317,2.3081454471786156,2.9526790782985666,-17.157921877067245,-2.790577878495768,6.795132946183252,-14.037352474098936,-2.3795429876377523,9.148635233277009,-13.824835308988485,-2.2123385054774083,2764
2765,-3.7656584210759867,-14.30287015009965,2.2911430892930675,-4.244625737702831,-13.858227866752513,2.260030959907143,-3.290550628468905,-14.489809090831349,2.3208279256533033,2.9498259083804825,-17.15898813933755,-2.785540883539017,6.789946206193662,-14.06895305960835,-2.3822158180487722,9.153806763746164,-13.843905124479722,-2.2302733147591183,2765
2766,-3.781902927715264,-14.290210093318398,2.307813246252089,-4.244218064832005,-13.834244339001568,2.262642341180314,-3.310884479181976,-14.489103501038755,2.311575621123784,2.926539987139602,-17.179396171295103,-2.781638925216931,6.772510074470119,-14.06714094932772,-2.397286278578416,9.146583343193585,-13.858300172928491,-2.206676900137901,2766
2767,-3.7845331842105954,-14.277304595127978,2.3141581161747427,-4.271009593021018,-13.818198509329708,2.2802784859068743,-3.2982125668958053,-14.487374054564594,2.301360257611788,2.9374016776685123,-17.16791432265313,-2.7820604694681705,6.761153933060332,-14.080612676118104,-2.41111631138026,9.111600456200478,-13.853182982425324,-2.2159754053022955,2767
2768,-3.7901142002331203,-14.267523851918076,2.3104032376477797,-4.285135309398383,-13.811385779501958,2.2634500747937984,-3.319786249634053,-14.488193369564913,2.3085595024995027,2.9357445414781647,-17.16661693167842,-2.7607034121527367,6.764964426872585,-14.098295776383335,-2.389007896128073,9.109700287637057,-13.850713897912083,-2.2196249372612193,2768
2769,-3.7923186174376675,-14.262023131567343,2.2979099602916353,-4.277135252036939,-13.814467547812873,2.279801049864055,-3.327375413462844,-14.46338434319605,2.308356084555554,2.8954736518257946,-17.15571543394158,-2.7721361158894386,6.751347475706391,-14.098510111567231,-2.4162952539408438,9.097838953569271,-13.849644072065889,-2.227386257608287,2769
2770,-3.794691963625442,-14.26255931345743,2.3054719726494555,-4.295938614845972,-13.802407615873841,2.282251313757586,-3.3327178539180333,-14.460711010707143,2.321992646555445,2.8877765291828825,-17.168660712133324,-2.772111360666813,6.733244855099805,-14.107534131566048,-2.3890753396438886,9.110113255939202,-13.86957888214217,-2.2171019872390674,2770
2771,-3.8098782706135603,-14.25810912220389,2.314976110459979,-4.306675951691357,-13.768412590835162,2.2810529677212528,-3.336262960691763,-14.442308952964087,2.3167321655208903,2.897091506797508,-17.147721385256414,-2.783015561382045,6.7460454129927285,-14.11789434251647,-2.4163443496673547,9.094059239114738,-13.877824464219701,-2.2349320823130006,2771
2772,-3.822905947631335,-14.228254877836727,2.303015008892845,-4.296244368484518,-13.76710760216046,2.2656545327800304,-3.3525084218684595,-14.436749170293385,2.314315836973901,2.891406030416183,-17.163687223761308,-2.7919945852910204,6.73552035850197,-14.111641760524128,-2.4321311047519716,9.082250322778924,-13.876441933813384,-2.2509890671476676,2772
2773,-3.8249486039752507,-14.225634747025131,2.312406355577011,-4.320263876469831,-13.729725463657779,2.2796125762007478,-3.348721610308847,-14.428346629154488,2.310883373831327,2.8838317859525047,-17.159019467546017,-2.775374757892917,6.738150438932509,-14.117311012255307,-2.4055656108498726,9.1050352328484,-13.8683569299482,-2.2399433538613724,2773
2774,-3.8462193270443588,-14.219332028270408,2.301840361159538,-4.331510135498602,-13.7495995473607,2.2944346834374403,-3.355577842655924,-14.41526930985389,2.310539616354858,2.898147012169156,-17.150546814659887,-2.798215896183095,6.698135190426107,-14.125082329244607,-2.405542450272852,9.10372403323347,-13.881807395451077,-2.2435030122855397,2774
2775,-3.8398501572252632,-14.198010375583705,2.2918119697006674,-4.343381580951511,-13.710486992278641,2.295517482164308,-3.380238075091497,-14.417171881279835,2.318865449396775,2.8759338338242477,-17.156730524400224,-2.7869631613384533,6.687604063057409,-14.118874867668445,-2.4034058742176265,9.093399361205947,-13.894155081368368,-2.247118481581109,2775
2776,-3.8391535892272706,-14.199325342358826,2.311189116308067,-4.381455721565642,-13.709528275668571,2.3124909921474335,-3.382728399718334,-14.411763137180342,2.317539735207559,2.868287376709515,-17.15822910880482,-2.8036144952624173,6.698922205285638,-14.150251197862387,-2.414037790812653,9.074574931813101,-13.89448007438814,-2.2540358034698693,2776
2777,-3.875165882828907,-14.18230814359005,2.288158845003159,-4.383234436477794,-13.69895894981664,2.26601556294936,-3.3814361492640677,-14.403245812656175,2.2936720760189377,2.8574451884738497,-17.164483315997103,-2.8041201911864095,6.688855170440668,-14.152569057231926,-2.414199448840376,9.095735971138465,-13.918256304823636,-2.266331310500918,2777
2778,-3.885233156259412,-14.167116910884726,2.3222398960626,-4.3774736112856925,-13.685478647253888,2.295506104197288,-3.4045144896209165,-14.380674213414729,2.2905567245980585,2.871794539246802,-17.163115274403303,-2.81082952519433,6.686547970393821,-14.171027003168799,-2.4085403549830624,9.082339960565994,-13.903593960319334,-2.260161879278158,2778
2779,-3.8777372226632845,-14.164828204469195,2.296400001887261,-4.38188003441739,-13.66475295115109,2.2985506190446396,-3.4171301290356397,-14.369443482432903,2.286395667899553,2.85474968492062,-17.15339103990697,-2.840686468490171,6.665439365862413,-14.181871592195375,-2.389652440785486,9.067124804049422,-13.913108155125133,-2.2639234627840232,2779
2780,-3.896279090439303,-14.16578049216185,2.302148289989845,-4.407925178252544,-13.652920903485095,2.2919314311429977,-3.4090899051446883,-14.35365556013522,2.2895911159377946,2.8399581131407894,-17.17633901402589,-2.8219322254109036,6.675084086566998,-14.169836729071376,-2.4103097856339932,9.051180171308275,-13.906204191919453,-2.2335347818562417,2780
2781,-3.8886290121011777,-14.139521213226415,2.290589297926245,-4.408062965299297,-13.64884330092743,2.308266660529307,-3.4247427119789156,-14.370338165207341,2.292125488083895,2.8300547988938622,-17.165001232827407,-2.818728280024508,6.654491696511094,-14.176586145803368,-2.4094783542330065,9.044755828621177,-13.94092803760984,-2.2673307635248077,2781
2782,-3.888119334168,-14.132793833570705,2.317537954980523,-4.444299187597159,-13.636989302671111,2.2923239740604573,-3.4387793643501574,-14.328134115717129,2.2960037367926547,2.8242933093575866,-17.147770705669384,-2.8205262652326724,6.644954297283126,-14.195056810478818,-2.4317624318699487,9.05276025201132,-13.920155069394468,-2.257880749470923,2782
2783,-3.9242308535514425,-14.121961092990313,2.3062945672675146,-4.4465687294466525,-13.628015071680903,2.3095334595699817,-3.4450713542879066,-14.325574472705936,2.304543110547857,2.83697725794431,-17.161509950424367,-2.835402967652068,6.620411485497586,-14.187613333132708,-2.408997473847024,9.038881753527667,-13.924883795748613,-2.2714968441040786,2783
2784,-3.938964216203357,-14.106046524655396,2.301136743798657,-4.457748638302904,-13.611294012948838,2.300910847030811,-3.445963383274151,-14.327507157383703,2.298038006569596,2.8235359434787246,-17.162345872411358,-2.8218716621075073,6.631257942077546,-14.204226086256924,-2.408526535200862,9.044952848129723,-13.934634088735145,-2.2525549899079715,2784
2785,-3.938257628522206,-14.115375421759438,2.3003057042579003,-4.46606311238806,-13.600598662757701,2.311616930333142,-3.460766136009379,-14.288157540609614,2.2940412090635633,2.8176883911109374,-17.168448864059823,-2.844977367295995,6.627919122141848,-14.210619229993044,-2.4003981824230416,9.033497206742018,-13.946733573109908,-2.2563769049915376,2785
2786,-3.955935003656494,-14.124040022395233,2.3089536448246752,-4.461681208774958,-13.582430316777582,2.281909013637023,-3.4568087934522396,-14.31731238639439,2.3117639274609605,2.825206426286719,-17.186609497654196,-2.819525528341276,6.612717517299695,-14.23551134273297,-2.4034142317993865,9.035906443926619,-13.945640748713544,-2.2786616431614184,2786
2787,-3.9564776099039403,-14.09941909725907,2.307691649771283,-4.472167352881875,-13.584218300556396,2.2769683867677144,-3.467171144452127,-14.267481226048641,2.2924605129587783,2.806394532465058,-17.173841103240854,-2.819169226490519,6.602848929667921,-14.226117523182682,-2.406455670210844,9.021663419642602,-13.945905480815895,-2.275872185201001,2787
2788,-3.967309751803807,-14.089404566203696,2.308481659648952,-4.49384848193512,-13.561255280015063,2.299474926850778,-3.4737838171240116,-14.29924295329883,2.289300453803793,2.814665751017444,-17.18059750050467,-2.825281247065703,6.6026820254341745,-14.220724306145266,-2.3909620052217555,9.026789610295774,-13.956774993843375,-2.2675070348165405,2788
2789,-3.9753554202817445,-14.066803670299885,2.303997879109203,-4.513373719535739,-13.553684828961694,2.297640564670472,-3.4923287120040447,-14.271158313850028,2.2895911790318686,2.792454809775529,-17.191119358082656,-2.847915039506032,6.58426556432386,-14.246850434501717,-2.405086569645057,9.021709824076947,-13.96252892411303,-2.2865133802404816,2789
2790,-3.9711403475861027,-14.068487324484275,2.304250878902548,-4.52412291128643,-13.517780553272962,2.3040622349032023,-3.517751069458109,-14.269853301812967,2.2839950364921,2.8167714215538515,-17.185218061506568,-2.8471721040429467,6.580622487802837,-14.25472820343208,-2.4024603881579436,9.016520833402579,-13.983045578611103,-2.2432150749810122,2790
2791,-3.995228353799619,-14.047424019099067,2.303962026904406,-4.533135532553214,-13.519328907684034,2.3068765902247685,-3.4994294093117877,-14.26230396781492,2.2887624026673468,2.803843342803966,-17.1731107432409,-2.846295923685792,6.580151856091088,-14.250792670198546,-2.4147782616054574,8.992225081148145,-13.982948126073273,-2.260606817325813,2791
2792,-3.9820354820751986,-14.062534952239039,2.289753180581325,-4.5429223398124465,-13.514356670064195,2.305860970091234,-3.5176823739440692,-14.261108252291109,2.269572933838263,2.7714624388742792,-17.176518876254676,-2.853226375823073,6.55940781325168,-14.270235899812322,-2.4020155819647937,8.984891966343902,-13.982006625592549,-2.2559192120767992,2792
2793,-4.010591427161814,-14.039521061361224,2.3317217701771864,-4.552966380529148,-13.495403461057107,2.2978944386790308,-3.4959092140496137,-14.242865355747824,2.3006061189316718,2.7805659061943047,-17.1951288178172,-2.865960620860837,6.5309372778251165,-14.290024270629338,-2.400624620488432,8.984345334690891,-13.978982525426414,-2.26163162821316,2793
2794,-4.00899960284984,-14.047662931496413,2.293628855270831,-4.569963605246952,-13.470162365815522,2.3228222574257167,-3.5250971616567734,-14.243321474464947,2.289756589161384,2.772617061375171,-17.192548223489023,-2.8556674627528897,6.532430229294,-14.288698050478313,-2.3885329240146405,8.991555841826093,-13.989185278427602,-2.272061149707453,2794
2795,-4.00913859329893,-14.031104898444639,2.311876841381533,-4.5744978758695405,-13.459726068838046,2.3202611711645944,-3.5343190644808096,-14.221032996160181,2.2920912569058705,2.771426476429467,-17.1819164962408,-2.846926551119948,6.533512556520073,-14.280395591932265,-2.4083328081864095,8.984490688188375,-14.000413419653624,-2.252281697408194,2795
2796,-4.012340580675905,-14.010354581474342,2.310915063381156,-4.5984694628832825,-13.451763795365684,2.307080207556316,-3.5458244186798393,-14.188026368550641,2.2867397013947763,2.780724535865854,-17.18262960037012,-2.8575439509414022,6.519537039937189,-14.283159722285832,-2.398142385984864,8.981792356452772,-14.014186803615935,-2.26323054755036,2796
2797,-4.045502623721266,-14.00563986129048,2.3061675960532084,-4.606793210448619,-13.439665100584488,2.3200498032292103,-3.537551641335725,-14.185742458075659,2.274945369792279,2.754217010351208,-17.176028708122864,-2.8833450384530304,6.5200709254402645,-14.310269635133691,-2.385092565771906,8.97437454736246,-14.000951879787324,-2.261297745238721,2797
