,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
809,10.714360731977862,-5.633888118372437,-1.2244535549016793,9.609575320316457,-8.012519686602634,-1.395149625129214,10.422287799189714,-5.240294690874754,-1.0654747314153834,5.928685630554235,-0.23523843345101164,0.8931998160262078,8.406167429298394,-1.8892636093193478,-0.6558795984828921,5.658416483912175,-0.0573974867230389,-0.3118235699242699,809
810,10.719197876884206,-5.643644930776413,-1.1937574570335725,9.617625810709283,-8.029205641516917,-1.3954732176017375,10.443038109664203,-5.227700230864713,-1.0716045003249115,5.927576345893048,-0.23476871496228924,0.9143867625305045,8.403795453164062,-1.8974306901304352,-0.6553280524314905,5.659106483348104,-0.07997602339787807,-0.3101408020253473,810
811,10.71176699177486,-5.637022022083807,-1.2020071503860172,9.639371988934496,-8.057338422230055,-1.388592699537605,10.436483373067801,-5.239183420681416,-1.0855604911642645,5.945818922867755,-0.24731079034771528,0.9105211338050699,8.4229854432709,-1.907435689456974,-0.6709606771105185,5.659394202837678,-0.08352615105552091,-0.302750837992092,811
812,10.715422606574938,-5.647484857862361,-1.2353640943378286,9.620407202693434,-8.075242974558659,-1.4019585249550715,10.433469847678722,-5.220527239528976,-1.074246311744503,5.935566144168013,-0.2201182505698584,0.9132612821049518,8.434704029836121,-1.906370701679507,-0.6766001070914007,5.65567512863303,-0.08573611813451627,-0.31946255137355223,812
813,10.714182676350639,-5.659382656662759,-1.1967151584820261,9.620827548893601,-8.070466790805717,-1.4169592038575936,10.431406916080315,-5.242848041271212,-1.0691255100767516,5.938108059442981,-0.22997794860089246,0.9042825041796607,8.422726633280162,-1.8969792046899314,-0.6677570423061764,5.659283294961612,-0.09475536207631978,-0.3080476783149723,813
814,10.74074347827117,-5.682821291325607,-1.1931514908763416,9.624120841288246,-8.089682916721573,-1.4055420993943202,10.440075370833961,-5.237114786515391,-1.091622301399413,5.942380134948097,-0.21060210896823947,0.8975222149273944,8.422706991930623,-1.9229261362752454,-0.6673622695184781,5.644715378189976,-0.07633013368890132,-0.32399022621009266,814
815,10.728623868660708,-5.667094980984207,-1.1991724969954765,9.647547263160805,-8.112353321423196,-1.4119062912840572,10.452214524529706,-5.244965962422294,-1.0841903346507595,5.940407212546919,-0.22715778871328152,0.8974842953650334,8.41829173039591,-1.915932612705601,-0.6818888179896316,5.687014012437351,-0.07372003369220598,-0.3118731671906138,815
816,10.758538635409504,-5.689010112284342,-1.2066179385455553,9.620248621495392,-8.13465578764375,-1.4033946889497346,10.44411512164539,-5.278839660711258,-1.0770775976136118,5.9479568834026715,-0.21446687259403524,0.9132434890678707,8.432719736904463,-1.9136895770192832,-0.6787483163159723,5.659409969373453,-0.08300718655188455,-0.3135053252131742,816
817,10.742762384566834,-5.6910975813725235,-1.203404656880373,9.643065873088037,-8.154149967049474,-1.408943769792674,10.463777628352906,-5.283279751658693,-1.086318845429378,5.930510769622898,-0.213780082943697,0.9135131021021927,8.434490697094244,-1.9232796535307362,-0.6670216762167788,5.657215649772793,-0.06560783805761365,-0.3139324413550112,817
818,10.74394158069646,-5.714018613484091,-1.2330780040870997,9.637116878886868,-8.187330144743266,-1.4202496262314739,10.465759133535817,-5.299856344143144,-1.0924075287937751,5.929844492087541,-0.22075708963296897,0.904812462068158,8.45379941858738,-1.9166689914831476,-0.7020606123707517,5.662845288876915,-0.08476065265117992,-0.31993394745344456,818
819,10.746147908407202,-5.7221417513572606,-1.2105349389943383,9.654867639973958,-8.185014816999244,-1.393459174624874,10.457985322946056,-5.274331840081685,-1.084372320068388,5.932977438836022,-0.21929012565158226,0.8781363618268948,8.469366900481235,-1.9222788092271939,-0.6741522814654707,5.668075470271485,-0.07833866962487435,-0.30691007084100597,819
820,10.723515299587751,-5.732805527199643,-1.2061784413996781,9.641707813482721,-8.18197469677391,-1.4051871610168525,10.462416673780755,-5.279585061610181,-1.0932454591927294,5.946612999758697,-0.23747297978522558,0.8961284518789857,8.471063677063073,-1.9510206919529578,-0.6970298022951643,5.659032143614838,-0.07004293660995758,-0.30517836931242537,820
821,10.736998715081649,-5.739685623681454,-1.2035047535348653,9.635266254297466,-8.212114751372143,-1.396958459978659,10.451166887201227,-5.303185329655356,-1.079450028611064,5.954917402693031,-0.20829563267630424,0.8957167858969814,8.456269598433769,-1.9471738733478892,-0.6802418402467559,5.663906083879367,-0.06829226877809468,-0.3264628620386635,821
822,10.760924324517214,-5.737391332177268,-1.2136568617174477,9.64170582597578,-8.23671072654573,-1.3989407301877597,10.472185452975394,-5.296370829510463,-1.093791988362882,5.929795503419343,-0.2140260492534166,0.8988478046917965,8.456639160503897,-1.95953100751759,-0.6762851098988841,5.665981121417153,-0.07832955174328107,-0.3081678965000502,822
823,10.751809829911956,-5.735011144534911,-1.2133799132601206,9.65681507875296,-8.252671722107994,-1.4104370941498363,10.496998928906995,-5.31776732741816,-1.0866381769590847,5.933389008397576,-0.23334464491009752,0.8889623993903966,8.478805516670043,-1.9504803666893238,-0.7070072008762643,5.671881305286927,-0.06614381072479932,-0.3161084197489209,823
824,10.748480636987354,-5.73705180676651,-1.221157123248616,9.655567797711159,-8.280205706943693,-1.4026784152895018,10.490837578950378,-5.329599559024479,-1.064289755561563,5.95966306240145,-0.22480994857205935,0.8993483159794748,8.480431584749196,-1.9605949523986899,-0.693654291022089,5.650908623863329,-0.08141218193874566,-0.3039558907592038,824
825,10.734659674611336,-5.762413484457051,-1.2291159100753866,9.673990868789046,-8.293424225535574,-1.4145352273837326,10.470122358491285,-5.322518343835599,-1.0768169539174606,5.95944795975029,-0.23131882238390583,0.918428713121949,8.494580113798685,-1.9470278563075376,-0.7007363534807125,5.65742665415195,-0.09384686173277143,-0.31566141015407084,825
826,10.764745228683726,-5.783097181183883,-1.2295156629921942,9.680693393292172,-8.318744676545775,-1.4093013648456099,10.491493258716314,-5.342934337745092,-1.0647660905793443,5.942788383560928,-0.23065291923081363,0.9089319645750417,8.502303781353993,-1.9697083360887697,-0.6889350406489284,5.656378848898296,-0.07771784197177964,-0.31905229587216494,826
827,10.762389994269482,-5.767546273099779,-1.2124388748959292,9.677691933294598,-8.345606669625468,-1.410861398337591,10.485749894141271,-5.34084496442194,-1.0741797820255816,5.953619665178187,-0.23270460332033957,0.895721222468655,8.5138827470946,-1.9801301228768184,-0.6769173518401972,5.67384767465906,-0.07989330706243489,-0.3089714328717183,827
828,10.76186712763597,-5.790868035805113,-1.2301738258696895,9.688825409961826,-8.338448013603161,-1.3999114557947114,10.50473059794272,-5.361808007112552,-1.0917624816606968,5.944195600642102,-0.21628934349664372,0.917027874672229,8.515176298423604,-1.9895115746233771,-0.6856499427111815,5.681361393988743,-0.0717417746104019,-0.3286662754685451,828
829,10.765900010419797,-5.789803094058808,-1.2407129294150747,9.663251964008841,-8.368071633526176,-1.4037681939740885,10.491767188809003,-5.380180651451366,-1.0748874391591612,5.974443134832038,-0.2315042967788168,0.910450158718908,8.519681339252566,-1.993163003148099,-0.7029653405379895,5.658961614717369,-0.06831490660711037,-0.3126041389749596,829
830,10.770005873418016,-5.823216609434874,-1.2242551167459377,9.675930724503853,-8.38658617318367,-1.427851832866387,10.520678365363137,-5.3525409595480244,-1.063382092201121,5.9639025499699665,-0.21075400512407133,0.8995902828155196,8.512046614388808,-2.000264109019725,-0.7059385284688197,5.679274281070772,-0.0863307706222432,-0.32314923668566664,830
831,10.775483727327874,-5.822923913484443,-1.2306397955049913,9.679711667439019,-8.416424340167252,-1.4276077767915718,10.513850274078878,-5.361694087920664,-1.0428682716551911,5.979199244718075,-0.22928378267515662,0.8978144822962184,8.516367384135261,-2.0272409177132142,-0.691704491068241,5.68130839685165,-0.07538946512568838,-0.3040298705492228,831
832,10.78807306059909,-5.834814353207014,-1.252313990889391,9.684107276554993,-8.432229061752867,-1.4190528311248563,10.530650069163555,-5.359332126996392,-1.060133846577689,5.970867142720861,-0.240515011325055,0.9006342482384533,8.544624396705606,-2.007090889769395,-0.6948061255321873,5.681930639948162,-0.0802842435508541,-0.3110067585987488,832
833,10.765438663581202,-5.818726255311907,-1.2560759274125761,9.674368385887048,-8.469887652527563,-1.4091420188286288,10.525701113919164,-5.376123216283382,-1.0633103777090953,5.962826653868576,-0.24934213274664577,0.9013224735748435,8.530333682267171,-1.998289927577932,-0.709718456910708,5.6710162528744,-0.06582302558685345,-0.300528757682992,833
834,10.775470043637963,-5.836059682658647,-1.2505095054729831,9.685819757397793,-8.47812551001361,-1.4169664174830772,10.539054016437781,-5.386769216403187,-1.031841613326852,5.943183524598917,-0.255585641421122,0.893391443977882,8.550609782943738,-2.023723893789968,-0.7048702516696654,5.663220253161411,-0.07723709381397657,-0.3108461204088336,834
835,10.778985181782417,-5.850230070837632,-1.2601072253663248,9.684196327706385,-8.499027140365166,-1.441168499427662,10.525065806794746,-5.420598262172473,-1.0486419129062976,5.957548733878704,-0.22460763370675346,0.903724689705171,8.550296351170537,-2.0276595185354713,-0.6967349131227994,5.681830008890518,-0.07376135053558612,-0.3076923874415257,835
836,10.76762477345795,-5.863647796517016,-1.261716590179718,9.697956797805768,-8.50552431836492,-1.4378371518641453,10.525637837082996,-5.420115625069596,-1.0477913486384267,5.952231829455702,-0.23242260873412446,0.875005415822732,8.5653376182219,-2.031841297148712,-0.7020821965130678,5.683431924724229,-0.09005771888238152,-0.3199312954646227,836
837,10.766203751581752,-5.8781359493919885,-1.250025599791269,9.70156328569198,-8.504309536900928,-1.4191534518082727,10.560758681283962,-5.430456901998734,-1.0618963202828824,5.947728142131704,-0.22081789279734412,0.9089114647240449,8.549371070109734,-2.0192346943809527,-0.7155710019038725,5.663707205785967,-0.07041488179023851,-0.3059151602874149,837
838,10.790551714192487,-5.875577203314873,-1.2757691098454202,9.696715546374184,-8.541343966816788,-1.443470496889427,10.557126873054129,-5.440514209083834,-1.028496607488373,5.945607189655722,-0.2265221826616263,0.8910461245188471,8.564660903087969,-2.0501290084588404,-0.7073221405799219,5.67704005965531,-0.08333043380296418,-0.3180606911306701,838
839,10.772685635966857,-5.882747689277192,-1.2626159324770254,9.69826658890027,-8.542201134512334,-1.4350413385587357,10.56682732901724,-5.439257201926238,-1.0405101294343617,5.948979162911744,-0.21937873547867123,0.8931966133756549,8.582371828965552,-2.062699166481111,-0.7074138211756746,5.686822155049072,-0.10096102375805642,-0.3213720339786106,839
840,10.789140107913244,-5.878766735531651,-1.2692585699521566,9.725904257017943,-8.606019342112218,-1.4472433757958496,10.579154000211084,-5.447889061396122,-1.0094299623464016,5.970332380237194,-0.212412746667888,0.9064876300974334,8.582676608825293,-2.0580455564268063,-0.7218922163832088,5.6741276545455825,-0.07142568868698353,-0.3014720487314838,840
841,10.782378558262812,-5.892293215763808,-1.2560788180596638,9.697360735224182,-8.600751502745778,-1.4364882284451854,10.562889910323477,-5.459475628108974,-1.0063107523367085,5.9706488161223525,-0.22595897785495164,0.8992875556350112,8.592108770150789,-2.0618437036314754,-0.7224266855909953,5.696247270134846,-0.08264934020304414,-0.3264301564877446,841
842,10.785860982113382,-5.902289291629526,-1.282121872438764,9.709566528237872,-8.605793167869614,-1.4428803519671332,10.584334557230788,-5.476270273397801,-1.0258774691539638,5.950304975514962,-0.2537358589073313,0.9242613746816829,8.601960841406399,-2.0664270865391035,-0.7189479736742724,5.667590888460735,-0.08958308620614994,-0.32746107328323504,842
843,10.797339725157043,-5.918210238829943,-1.283355847510073,9.720515643658395,-8.637972285149658,-1.4668745029179482,10.58661667675216,-5.493153072497485,-1.0177061474620368,5.95751842056296,-0.2271018717306605,0.8982929514119636,8.599357785493552,-2.0657271904055428,-0.7270236644698629,5.680887216935306,-0.09340933263198772,-0.3272165696430479,843
844,10.78480022403079,-5.923437621058282,-1.2863684617939701,9.72995546489835,-8.646680619459872,-1.4548647011840283,10.588568620278517,-5.474000071333722,-1.014144255374821,5.954656597493361,-0.24251114324377468,0.9234796932731134,8.612668024270265,-2.089480814479286,-0.7294444210566761,5.699372848286518,-0.08536421010983179,-0.3150341821463455,844
845,10.803736215266154,-5.921479769587744,-1.283857563215914,9.7064670245787,-8.67144924808844,-1.449347854385453,10.599467128380045,-5.506485263736385,-0.9922197311207058,5.95229773886469,-0.2526009910892606,0.9204044249836656,8.632610824543999,-2.0706773490470494,-0.7400961887768578,5.682917808733753,-0.07874649367000434,-0.31464696588622293,845
846,10.808083892150222,-5.965527366145755,-1.285386164068135,9.711896743278412,-8.701475055223279,-1.4683378460346848,10.613960638304746,-5.518034143509944,-0.9999622860425901,5.964264758920543,-0.2553843767221974,0.9281358119207238,8.62571716449274,-2.0966844621414555,-0.7332005127941967,5.665835248571449,-0.07257916878711254,-0.312119244593485,846
847,10.815070714358905,-5.953481253143801,-1.2991307744216456,9.721415967791224,-8.73183330179124,-1.4687159250295698,10.630528748552129,-5.5051687664857045,-0.9940617776431734,5.970111900351366,-0.23168178342462073,0.9122702068748212,8.630339571753446,-2.108495450253966,-0.7271419893606128,5.686402745066535,-0.08798489521767207,-0.31108880755082097,847
848,10.803379206108465,-5.975627456635966,-1.2890299382730896,9.73355365205659,-8.74500772296816,-1.4799003867931972,10.627815663735399,-5.534623638296098,-0.9938721664402757,5.955420360325081,-0.2694182529843159,0.9000707785935319,8.634388968186583,-2.114731362492434,-0.7530060016859532,5.683216600136019,-0.06043646646127961,-0.30530578910702916,848
849,10.807619894155613,-5.963380749876704,-1.2848228321948667,9.722710384177066,-8.76894866809059,-1.4668818664119148,10.64197867709688,-5.546111082648906,-0.9796498474326399,5.9729889032084715,-0.22335829578677005,0.9209616858335226,8.652402161598516,-2.127501130707598,-0.7346046132767382,5.668427726585077,-0.07236836978161999,-0.32092205256381384,849
850,10.811667499601956,-5.994884091631771,-1.2804965665006136,9.721260217425753,-8.78010569337439,-1.4618046265346083,10.649087510419893,-5.568843403021046,-0.9957929778676454,5.959030252275378,-0.24124641314902795,0.8963838755502634,8.643531060901413,-2.118172523309425,-0.7398613694702096,5.678576054864152,-0.0880950894915364,-0.31269683471976406,850
851,10.819836784016914,-5.999327422212856,-1.2879998209184058,9.717285651952276,-8.812507309803513,-1.4808549530511068,10.639163206667503,-5.547237267667411,-0.9968535685319936,5.962356547167273,-0.22059840605747058,0.9021749809182312,8.659068504526639,-2.1344377238051204,-0.7625044224043555,5.691665709397551,-0.07812651310767377,-0.2970963792628451,851
852,10.83256914666554,-6.006111993031081,-1.2916849270956425,9.737489657032771,-8.817529843626614,-1.4737302339545033,10.666718392200316,-5.5738420995913,-0.9964658552551415,5.961546996973669,-0.22937311729723805,0.9028447268537504,8.660066922186127,-2.15699036645994,-0.7386895345189133,5.671959683625008,-0.06631360165686609,-0.30225908105888893,852
853,10.815734289184329,-6.021665618727712,-1.2981607421881638,9.748509618181256,-8.840467730248498,-1.4676948518403188,10.658678745392981,-5.595213574925918,-0.995548018539854,5.983114147639326,-0.2495629845624688,0.88306869470466,8.671725767216948,-2.1582006028996865,-0.762272732225907,5.683850117124387,-0.08887781546039106,-0.326238551536837,853
854,10.838233055037222,-6.043034834126944,-1.3057543133542435,9.7308724804458,-8.890889394517927,-1.4811804440994933,10.65553741968337,-5.589237208112242,-0.9912651975152853,5.9644176358928,-0.2321067806232516,0.8900863654208553,8.685828674044402,-2.166033660854918,-0.7554852207461151,5.68336020267783,-0.07928829656326858,-0.3219307168697405,854
855,10.833712706504143,-6.051488924198262,-1.2912659745211987,9.73364150232743,-8.887344580774517,-1.4829842456101048,10.650828401875955,-5.5923908021583575,-1.0037886208335705,5.964819338900599,-0.24684291183720597,0.9006935351940254,8.693948805662203,-2.181455029564795,-0.7693544957747346,5.701629969713736,-0.0649338161215826,-0.3015102515703746,855
856,10.819212042818641,-6.050975662336131,-1.3103652966772252,9.731339339903322,-8.918029822969416,-1.4640221729114928,10.680975427191333,-5.610287961476761,-1.0131158149760782,5.965728168558454,-0.22612554061884113,0.9080317667009115,8.683574733198315,-2.1631818481342413,-0.7659955627013105,5.672913874611662,-0.08913478890996199,-0.30773818563372096,856
857,10.841010994677374,-6.058635700531979,-1.2989467192482915,9.726900836491941,-8.919609742039677,-1.4928314881310445,10.671185037166385,-5.615943278570044,-1.003453542411587,5.99020302563932,-0.23257359153683918,0.8946826637826855,8.689941399453465,-2.1810185245450784,-0.7579007786673069,5.692100608070814,-0.08078521443823494,-0.31972344665299585,857
858,10.829176904356892,-6.054559401238657,-1.2833204809355974,9.7417425073274,-8.951796498750461,-1.5016544526276947,10.678307561792474,-5.612849726904989,-1.0234986406653168,5.972417471610022,-0.2395361129849553,0.9098562754245368,8.715278089536165,-2.197199964319255,-0.791418866097579,5.686427552146049,-0.0793878290361946,-0.32322397412348064,858
859,10.827411182706205,-6.087446312968917,-1.3061262239443214,9.727014951345467,-8.976475990672473,-1.4953531184733018,10.710953747669302,-5.617736587150333,-1.0206628829756221,5.97153094129953,-0.2342630876908208,0.9019052136368481,8.725880523788481,-2.217508339301366,-0.7825477732984444,5.693421138591155,-0.10136279087813907,-0.3105854559591684,859
860,10.84317850735913,-6.069057705912296,-1.305263398021671,9.730428007009696,-9.006308138133104,-1.5039738680605528,10.695844687242667,-5.634187443543638,-1.024168649099855,5.970502857684279,-0.22987725909829082,0.8922015335671241,8.703025783889936,-2.2080193472863474,-0.7843809697817414,5.699463163202063,-0.09261305738133897,-0.32731977709934257,860
861,10.831666503039445,-6.075687571959489,-1.3022314159919177,9.765477453363935,-9.028730153871381,-1.5184138847785316,10.696959472978453,-5.657187922564575,-1.0341050333277446,5.961876340065185,-0.24059101305537495,0.8952030534246952,8.742709603971182,-2.2155020488113397,-0.7990590015968657,5.696522610241633,-0.08526198223986706,-0.34180389962069047,861
862,10.842725350213604,-6.10672637081885,-1.3019891819575349,9.735528866859703,-9.033097301082682,-1.497989283365025,10.698870917663728,-5.65154726073582,-1.0487741377589725,5.986987823221252,-0.22698275919491565,0.9156032286027176,8.71676445303557,-2.219131178543624,-0.7934970131341788,5.710699634476484,-0.07225132983098041,-0.3140800860655725,862
863,10.866643299792257,-6.104661373122683,-1.3278960148901584,9.749538789278805,-9.050724031793784,-1.502412796705043,10.701465951922572,-5.6723952095124766,-1.0498770494087641,5.965454758391086,-0.2254554078911085,0.9048507103077236,8.723166434490743,-2.222210800781372,-0.7956447963397126,5.676808314724394,-0.08066767400754613,-0.3125141120536095,863
864,10.846466964767068,-6.101781714016961,-1.3219156543143877,9.745588375138217,-9.102165320669588,-1.51006064215608,10.706212045002186,-5.663238926647403,-1.0459115543623343,5.976356789099399,-0.2427902705523169,0.9170434535203765,8.744574292373477,-2.2465118500162493,-0.7848756369880479,5.689106920692305,-0.07374047479612,-0.3240555914237376,864
865,10.855629817892877,-6.103130721037656,-1.3171062870624382,9.74480116566591,-9.109042233519341,-1.5048039916580267,10.714129207330183,-5.674684791671852,-1.069147667612834,5.982594991081527,-0.2341139008456425,0.9163798455460223,8.738096778310156,-2.2293813942964418,-0.7796778270242085,5.689192860459298,-0.08375340044721792,-0.3134736563468148,865
866,10.85734608513361,-6.143855464673831,-1.2996371924439059,9.725817844417163,-9.136588056641099,-1.5196977754667118,10.706478894307622,-5.690991511924382,-1.0616123783146239,5.983757811060063,-0.23309449946284483,0.9014993252076144,8.75705874554151,-2.2615778380075056,-0.8043066199230706,5.686691444475819,-0.0926633340809415,-0.32378537277730285,866
867,10.863116601392264,-6.144200281495883,-1.3147493755991702,9.748467181456073,-9.159122122855418,-1.5148901086200737,10.696108830978945,-5.689282118150787,-1.063882014635641,5.984588556279906,-0.2436913476744495,0.897347616622194,8.760353417701813,-2.2672455818944925,-0.7919468306304684,5.689807767015177,-0.07979689505001546,-0.31109869835832593,867
868,10.86440516651441,-6.164879715903115,-1.3162783570416676,9.749336754511585,-9.155782797890769,-1.513247038152226,10.717953540781798,-5.706074319925378,-1.0701070189600534,5.9779767541598146,-0.2406758736305012,0.9052890740523362,8.780617501869683,-2.26371639340023,-0.7816651100018709,5.715862439701165,-0.09056396512848461,-0.32280979274974114,868
869,10.859991130572014,-6.1497810023933095,-1.2981041515735778,9.745592970581244,-9.204960278152354,-1.5151675103550744,10.718390371454225,-5.697760244207668,-1.0848490230717265,5.994425833369488,-0.2439898684367904,0.8955329205968499,8.780137300217518,-2.2709720419523673,-0.7985351604904498,5.705518906105824,-0.09883229913906494,-0.3198979483074385,869
870,10.843553226872489,-6.175804988894565,-1.3195725142979275,9.74664223897949,-9.207248397805271,-1.529298977509688,10.717316541802195,-5.702937914855047,-1.074118638146537,5.982186219871569,-0.2550789934983923,0.9007657052759526,8.779200220704515,-2.2823074128312792,-0.8178229392842198,5.706308437519372,-0.07990735145663308,-0.34101948010044586,870
871,10.8538404628927,-6.1763993101344985,-1.3336124318753508,9.731058096608264,-9.237826483407286,-1.5389048749686234,10.729201424460094,-5.741059214556547,-1.0802010928473487,6.00177506215227,-0.2546215619087174,0.901380678720181,8.802634091832457,-2.2885662310640362,-0.8134063805663735,5.6994598331592945,-0.09694643714442852,-0.3207785651740962,871
872,10.872991244696921,-6.193965454380633,-1.3115199620797846,9.748624748400934,-9.260171503205544,-1.5392835553162572,10.72985896530632,-5.7579828503967185,-1.0686324845217088,5.967857293264065,-0.2422205620253803,0.8963496823644834,8.80845226113287,-2.2772445436746813,-0.8138305542542,5.718394627066235,-0.08638522358341881,-0.3266867725910243,872
873,10.87259082571455,-6.197876985210681,-1.3180352048731683,9.739172667501292,-9.270551842255859,-1.5356552731147213,10.734222714214395,-5.734716565201849,-1.0907907856927117,5.96173447401041,-0.24907578062979774,0.9281919012118417,8.800032534470002,-2.2911360009438972,-0.7993928637105561,5.7082540320466615,-0.10325180303431476,-0.3233798440604888,873
874,10.883255042210966,-6.211796587377191,-1.3182956282240281,9.737061008550487,-9.294310174295548,-1.5253408248501286,10.73725562795812,-5.753181585351964,-1.0872904111917026,5.986842088857556,-0.23831805596656483,0.888261718330977,8.833371692669642,-2.330269331032056,-0.8101103623842659,5.6893742325310654,-0.0871374913124619,-0.3242261502163843,874
875,10.861749192270533,-6.2090532342703275,-1.3182594476478993,9.743595966118411,-9.32311976920406,-1.539545668775994,10.755316712087131,-5.7594684184228235,-1.1087309169740935,5.9871686838882505,-0.22391108111982339,0.8933899771109537,8.842071337852879,-2.32812259192886,-0.804070072653661,5.702825642057587,-0.0879533347048541,-0.3388588470314114,875
876,10.875912314886993,-6.2034258426549105,-1.3067694652525772,9.757497485827272,-9.33519365773823,-1.5384464781279086,10.727927182473087,-5.739446502085545,-1.129801174044546,5.988565507844197,-0.24255798991661656,0.9089245155254005,8.821857716667305,-2.3305604865405045,-0.8101341871693466,5.708134990175436,-0.09347931274497098,-0.3225607733605753,876
877,10.860921661973775,-6.221390993999349,-1.303882542314552,9.755636232708643,-9.360026987338014,-1.5357585411430956,10.743582267464545,-5.761524914526371,-1.09687849063511,5.986185637632737,-0.23260568126462702,0.9118137972815887,8.842589373357976,-2.3346806198754693,-0.8349010274838935,5.6912115387299185,-0.09133392492731346,-0.32345862945686515,877
878,10.864080439027157,-6.221783217958981,-1.3153955835404385,9.726121519332874,-9.393696964994504,-1.551443144807298,10.753275099148606,-5.7729087609602745,-1.1236561788535628,5.986049130963461,-0.22952287372317803,0.9079120134100132,8.837779210019258,-2.3651152765770203,-0.8083663456386596,5.682560675007098,-0.07652440986657509,-0.33652809621540447,878
879,10.88325106938879,-6.247867665258021,-1.3200160341361191,9.75754033777895,-9.400977097550506,-1.5424255641098052,10.747201275857455,-5.789115852605046,-1.1185673942602334,5.978214649347606,-0.25268255650692784,0.9136069620093583,8.876911673498384,-2.346358156157296,-0.8125530187263015,5.704225511466065,-0.10961964202468916,-0.33429481148665746,879
880,10.87528884206637,-6.236957057834784,-1.3244698452323544,9.75099624473454,-9.42046505112742,-1.5460018409583232,10.74356933743271,-5.800829033726472,-1.1329283121314866,5.986565107254657,-0.23461699878240047,0.918757826314178,8.873280706626973,-2.3444603022524957,-0.7971923013108041,5.707718811394134,-0.08353363361268865,-0.3213391024601287,880
881,10.87179305172219,-6.257176837670282,-1.3324913411972847,9.753367333252955,-9.468711402646345,-1.566904672488075,10.755933407624159,-5.789945683760962,-1.1403849747993313,5.968604264272555,-0.2465149257133951,0.9105214434834593,8.885748844092538,-2.382053681220499,-0.8412209755775643,5.698557366716893,-0.08973185391121508,-0.32622892366258394,881
882,10.876897232412626,-6.262043406683243,-1.331699154562936,9.7573551829673,-9.462483776192594,-1.54286630068046,10.74912859618779,-5.812230776215925,-1.1238217931548222,5.990456922255702,-0.2391113268637949,0.9045530347095985,8.858237350809999,-2.381217547035515,-0.8309027474531493,5.686217150859974,-0.0983012343201966,-0.34135427902565235,882
883,10.88176381617123,-6.249694438943242,-1.3188732803420788,9.747407721686773,-9.502847396406407,-1.554114919510619,10.75804330373707,-5.811787270018119,-1.154115884958045,5.984402069424216,-0.24367087996470158,0.924496240019413,8.892219740486178,-2.389998466774426,-0.8351198838659314,5.684041160360387,-0.10823607055201734,-0.31199034652686375,883
884,10.874054769374704,-6.270394184215532,-1.3193391005560111,9.738858814833678,-9.516632009394636,-1.5385196666109549,10.749118344638557,-5.815049186475599,-1.141666523737455,5.98881873698268,-0.251570196148146,0.9075687320384676,8.901253147143146,-2.406879700401881,-0.8447027932988366,5.713381435665441,-0.10073567907216807,-0.3167897090918314,884
885,10.87435016331647,-6.281763472520278,-1.3240918332885516,9.746008636568106,-9.544550771121214,-1.571053669763374,10.756821827292876,-5.834887247318473,-1.1323623330668366,5.98151240670128,-0.2505275661858328,0.906437273007585,8.912412927858153,-2.413366272295679,-0.8374874857083445,5.712533701388957,-0.09293444191120084,-0.32596907617773574,885
886,10.886397367290243,-6.281872996073922,-1.3210728526783333,9.73611123877095,-9.567051761422341,-1.5660358368565486,10.747793962547876,-5.823112876343625,-1.1530125289491158,5.980981967967455,-0.24337549889254928,0.8938067092916219,8.90839416752338,-2.428885694989288,-0.8296584227947859,5.720099169653663,-0.09345035031785653,-0.32668772511560124,886
887,10.890591969650103,-6.2936197306001675,-1.3264449557115647,9.757499338007664,-9.589673805901015,-1.5577843618558869,10.756171643972342,-5.8363554009068634,-1.158978646964107,5.979329504071903,-0.25919555412923473,0.9007412272758046,8.911727866522892,-2.4256873857349666,-0.8393831494564922,5.72242241584955,-0.08134154655874419,-0.3231850608832515,887
888,10.87903652517945,-6.296785387545317,-1.330154267655189,9.747545916740188,-9.61480230634095,-1.578031687293617,10.777554881818912,-5.841321548584659,-1.1546667046487475,5.977501957006351,-0.23663601375295606,0.8868986259587328,8.932202096108373,-2.4235470849539005,-0.8319593966786205,5.712234322410295,-0.10832403678228114,-0.32816816778802793,888
889,10.888662602995497,-6.321608441764798,-1.32283179387208,9.758319969345152,-9.620407919762131,-1.5645930644846677,10.757594154084968,-5.841552308873743,-1.1810269330983572,5.965309603884205,-0.24587159290400443,0.8959854817897873,8.94135822708971,-2.4554423446689944,-0.8499947210654607,5.705381242258132,-0.08744986022018199,-0.3202843210322239,889
890,10.895941236560882,-6.315776497830855,-1.3174508944059038,9.745254271228696,-9.65652274083752,-1.5744508278413056,10.769892020654657,-5.861503974196781,-1.157566194895558,5.993399755019418,-0.2559423104967227,0.9051157142810715,8.94714265158275,-2.4506169924401062,-0.8491919757228534,5.718983691500754,-0.09797508198138082,-0.3464410879632918,890
891,10.895375678010243,-6.2992511562295945,-1.3050357932671572,9.762052552642539,-9.656150611243524,-1.590940753126863,10.761088650100675,-5.860039409024284,-1.1803149592964552,6.0036066442456795,-0.24581286792582754,0.899745253356915,8.946947276973619,-2.465392170944268,-0.8378555252485334,5.681787379571255,-0.10382124360642626,-0.3310188843564383,891
