,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3102,9.994426127992408,-12.398901812010882,-0.8046570027072446,-6.3862394932953395,-10.737007493062853,1.8674766025823142,10.200884649110744,-12.15287813946684,-2.012825328417509,10.279252980258875,-11.732093088816034,-2.008855340095629,3.8864557828521544,-16.965128876353578,-1.752887613309613,10.535241678754417,-11.367002644158363,-1.9329333629265744,3102
3103,9.980415932922512,-12.415317922683457,-0.8113927231521301,-6.3740153622027025,-10.75567279786007,1.85590547337834,10.169977692397286,-12.152139159277763,-2.034724477232638,10.263000011779539,-11.754512890898283,-2.008896345439205,3.8760681711817546,-16.964044126724048,-1.7554867131685115,10.539174000382813,-11.373055630774724,-1.9494607465365008,3103
3104,9.985315022005818,-12.4109150657028,-0.8007101431481448,-6.384705823842488,-10.741169356072929,1.8555335645073197,10.182204765025423,-12.184098391794404,-2.0158871658837603,10.28469175915898,-11.735059079722086,-2.0064806328392732,3.872447890078839,-16.958907491537307,-1.7697078804750006,10.550835988088254,-11.366656461540984,-1.922887703014079,3104
3105,9.981494703850085,-12.429608946071605,-0.787565799524556,-6.369344907061802,-10.73231826058799,1.8600102960852716,10.190408182061988,-12.172874896352745,-2.0182891072287954,10.289980066015106,-11.754155025123694,-2.0190789755618357,3.9089071946309595,-16.961769264688606,-1.7654194004090966,10.541859570781078,-11.364958680022244,-1.9298656407001802,3105
3106,9.97882804973369,-12.40632935122621,-0.8032514969702209,-6.373999250687414,-10.710296445653027,1.8436464210610073,10.1740952154265,-12.16794080751796,-2.035374969824922,10.28303421561083,-11.742928219551853,-2.037079344893001,3.8705016520884628,-16.954476124736264,-1.7560368753392932,10.53150704371222,-11.370384969393116,-1.943353111074594,3106
3107,9.973452125749855,-12.41421185247354,-0.8072613906658036,-6.404563833566952,-10.718227485804151,1.8551012603842023,10.168822596515405,-12.1545354582503,-2.0383494326935243,10.277922785293287,-11.735376603054945,-2.013779600912759,3.882212900231484,-16.970323599048065,-1.751414477652663,10.55122005266853,-11.362190225999706,-1.9263418876680656,3107
3108,9.995146018848406,-12.395008557071076,-0.8040789697807393,-6.381696844388509,-10.695693843447415,1.8501405837876785,10.175770081003511,-12.167334450866043,-2.0320990205447838,10.289163526626659,-11.745411398764922,-2.0054924355303116,3.881650146432817,-16.964498223946276,-1.7649762484903158,10.526682714968375,-11.373862751385273,-1.9199964542428913,3108
3109,9.99561575852354,-12.422114644885495,-0.7785192316158555,-6.38328023845204,-10.71166627593328,1.8446707199169465,10.180978144015706,-12.156037141989378,-2.054250679755995,10.285044999573461,-11.747684427824606,-2.009531008806686,3.8913514940398244,-16.944320580874123,-1.783692637846974,10.531428177389262,-11.363793300626787,-1.9295187760997203,3109
3110,9.971451841254103,-12.426282892546014,-0.7892581712160843,-6.388304908369824,-10.675344555048145,1.8563625342272478,10.174705412457264,-12.147260446018546,-2.047595895999276,10.25763632612705,-11.748815719374868,-1.9973063379453724,3.8813236740554755,-16.978680986653384,-1.772184830261564,10.536000606504395,-11.381194160241927,-1.9339267149503736,3110
3111,9.984060939583479,-12.432104117970594,-0.7952883478345978,-6.381343612587965,-10.685565416745767,1.8745617291246597,10.182234844679321,-12.157832384421646,-2.0392982368292905,10.301123233830037,-11.71717987619461,-1.9976106334534887,3.8926228795531173,-16.966375355074515,-1.7631430695583497,10.550116672905764,-11.368632357252244,-1.938288913942473,3111
3112,9.979202841748108,-12.428886727018483,-0.8035465331474146,-6.4046145882045575,-10.66600178793747,1.8536194556198873,10.168056088505608,-12.167314717873516,-2.0286544406938067,10.285596580320354,-11.745020577927264,-1.9951235841304484,3.8665137186360083,-16.963944594269652,-1.7582083091663931,10.537035145533823,-11.369776704297923,-1.942943630367138,3112
3113,10.00579590499239,-12.435888415913883,-0.7938217018200984,-6.411863582570181,-10.656399028655663,1.854454458062221,10.170623230859404,-12.162750818428698,-2.042662778168328,10.282251304912942,-11.740847684824274,-2.011107730893933,3.8853925617789127,-16.95533516013757,-1.7681104491860886,10.517235805054913,-11.372500520269778,-1.9365541585416586,3113
3114,9.978211511100664,-12.44661964496163,-0.7880998013151725,-6.405658524454747,-10.645414882725529,1.8624787199308281,10.173007223899205,-12.159450537073118,-2.027504060888463,10.28672915393812,-11.740039542927395,-2.0005668699733694,3.882169539055152,-16.973197437780463,-1.768964004491214,10.528379513362538,-11.35188381284433,-1.9520794722091845,3114
3115,9.969557973210396,-12.399816405310402,-0.8226771281546986,-6.41842746016059,-10.630520193712586,1.8559303763590558,10.187245716549512,-12.126426277977815,-2.030591942738419,10.28603032864167,-11.752084166389205,-2.0275033533120133,3.8950457586953733,-16.958248286549793,-1.7581462235315266,10.540397975314592,-11.372374657682975,-1.9230425552683768,3115
3116,9.969126118157241,-12.406701170714504,-0.7841208944854324,-6.412200319199095,-10.634500181208894,1.8389313995899679,10.173959989615195,-12.145271837791586,-2.0610494144619467,10.278598650034631,-11.754153704385235,-1.9958188528415908,3.875165416993659,-16.963595265472563,-1.763412041202282,10.523579933297961,-11.376113850616246,-1.9415341385229075,3116
3117,9.985950990251748,-12.439988039762465,-0.7930777019539922,-6.419989796458807,-10.614829872115207,1.8389409944957191,10.161161423530844,-12.160627419297953,-2.029264630668427,10.285948879888311,-11.746853204525694,-2.0070714445213618,3.8934279926566435,-16.975254015438594,-1.754235638606873,10.524631324064197,-11.36370359155351,-1.9159180634136665,3117
3118,9.983699194031232,-12.42930571135154,-0.7886061294683239,-6.412113249949527,-10.618409125035866,1.8402095441784898,10.185230632305933,-12.145326684691272,-2.0505442295292475,10.26764570024319,-11.75842782722556,-2.012568518335586,3.8834720516380723,-16.954056227436535,-1.760166757048667,10.542813341167973,-11.38811982988212,-1.9139633402420564,3118
3119,9.98265222457548,-12.419193356604739,-0.7756399887757062,-6.410071704397588,-10.598249412187002,1.838392923474871,10.179603067473229,-12.17189515114804,-2.054155005641818,10.29306616125903,-11.7476524030832,-1.995875816136952,3.8793745706031264,-16.941310706952557,-1.7668873115238188,10.52169345687473,-11.360309252932803,-1.9508975070618073,3119
3120,9.980960200053131,-12.435926104608239,-0.7829239353334482,-6.412096725750389,-10.589646176868353,1.8271913346457462,10.161202879977665,-12.151509155846268,-2.0401659797453244,10.282746684366543,-11.745806110953176,-2.0126126265144797,3.8872726021150825,-16.96036226808531,-1.7655628614433427,10.530057124553721,-11.353411211893858,-1.928523712180062,3120
3121,9.995751465684474,-12.439349207097065,-0.8061772435222345,-6.432221428503571,-10.568450897194175,1.8382708586541767,10.172716897549734,-12.14806352775396,-2.0166137043137953,10.291010100746838,-11.751230678472563,-2.022956816157702,3.907341422819568,-16.972393893641453,-1.7803490633024874,10.544008999867511,-11.358429445803315,-1.9357177276667066,3121
3122,9.979286631092524,-12.420263384440844,-0.7968660473365665,-6.441783149188025,-10.564786162613924,1.8293028032567487,10.164959485980368,-12.140254442503402,-2.0320960771007814,10.261654415521226,-11.75754204584569,-2.0135546061133827,3.89771292174571,-16.9575896284376,-1.7877739037066984,10.521517399936839,-11.372931123641722,-1.940530441647203,3122
3123,9.961816435909473,-12.411728167673639,-0.7962330918816755,-6.429875440051711,-10.557881387907113,1.8468464984489084,10.173033523835068,-12.16497912814457,-2.0531416829472557,10.278442701741692,-11.7665290236906,-2.0123148675686062,3.8908362795270497,-16.974318832295673,-1.769304368133114,10.512076469138316,-11.376242777395431,-1.9312275338176677,3123
3124,9.98752342938933,-12.4235824486116,-0.8100766885323968,-6.4384512331564725,-10.53569065743473,1.8450022294304533,10.175534267605583,-12.169038558151618,-2.011064874294036,10.270757548041034,-11.739315586396334,-1.9974264368199097,3.898800987877355,-16.970969142112153,-1.7802513750878883,10.533092877031482,-11.382476342834819,-1.9249655602197162,3124
3125,9.986099575701198,-12.40491553729386,-0.7965972159228806,-6.437578349032531,-10.513194933733903,1.8532601989257431,10.173303440617472,-12.181375214995901,-2.0213015077157896,10.283261073003052,-11.740094877364475,-2.0116456243606233,3.867681277423681,-16.962373460409548,-1.7658599045183736,10.525673528252977,-11.372045451695723,-1.9414412536911287,3125
3126,9.983811690226657,-12.435902452297292,-0.8082307876638285,-6.452086103064498,-10.52710225791019,1.857471802682627,10.163839392206691,-12.162729340845967,-2.020878491245891,10.257275237613149,-11.76628929665178,-2.0117471618858245,3.892818296423485,-16.973188926240137,-1.747303317071544,10.531771746549795,-11.377989817778532,-1.94213086188526,3126
3127,9.993067644594936,-12.441982536461136,-0.7913805733967433,-6.448325368710042,-10.522587544070968,1.8336915075175584,10.1709044189601,-12.151471295419647,-2.0370802412586215,10.289302448895928,-11.769062263699949,-1.9954655780336459,3.901848524180484,-16.973091690891685,-1.7813001104896837,10.536400459749615,-11.37752644303767,-1.9369131411415137,3127
3128,9.978407227494301,-12.429214270939335,-0.8038345006365417,-6.4370272560926125,-10.504965667909927,1.8373231966559849,10.175297700874014,-12.174180477332822,-2.0392121484521186,10.278667490036838,-11.744274228487141,-1.9997917523489632,3.876109393885874,-16.977629849965158,-1.7757008885906138,10.545357469778505,-11.381461954432508,-1.9455245850706278,3128
3129,9.97398633865488,-12.419443471474024,-0.8018145151590311,-6.439478586125446,-10.499484237944722,1.8336617245810098,10.17557929644483,-12.162439508173538,-2.0338947996516716,10.272208071802702,-11.759277052329058,-2.012228897697424,3.8874029389347515,-16.96158290432513,-1.7718066219884627,10.520089003283713,-11.376552964682809,-1.9287524352596113,3129
3130,9.974322606697994,-12.435361080595962,-0.7964846391395042,-6.45032117591326,-10.471806349544742,1.8557221835747946,10.165428883477267,-12.173909444565117,-2.056712876485874,10.265191439010067,-11.755229717590739,-2.00985463887193,3.885085048559775,-16.966197822703585,-1.7727197408404707,10.522049440205244,-11.380273619466028,-1.957426480881215,3130
3131,9.986864772830362,-12.429900878379105,-0.8044271695927215,-6.47371677540025,-10.470404517417329,1.8452126510718443,10.178404936598172,-12.153913990385602,-2.0239936831721743,10.265068287666384,-11.75610189194772,-2.01605424470766,3.866850475254637,-16.973317550394032,-1.7755945161252187,10.532034495045671,-11.378314076585328,-1.937158033125453,3131
3132,9.973084173703565,-12.41303172533049,-0.7855366088948895,-6.448439271676724,-10.449255972446117,1.829839728853398,10.16529254970989,-12.161445266773208,-2.0456830474461065,10.257995442569607,-11.745292933477407,-2.0065820827637926,3.8959179373330195,-16.956862362156745,-1.7652373994846544,10.52961666397241,-11.380239661347572,-1.9454815145756725,3132
3133,9.990330485509183,-12.434590510844025,-0.7910968800807371,-6.472958334560409,-10.446940588746127,1.830022164027498,10.186110451700285,-12.186850562240835,-2.039318892147247,10.267219555358041,-11.745515543969816,-2.0120853256999123,3.8913786722931176,-16.966398511866952,-1.758000753305448,10.519824359575773,-11.37762446620086,-1.9413478176528658,3133
3134,9.990178644341574,-12.417501217010239,-0.7925721325250918,-6.450724683023545,-10.430935119268453,1.837343083257965,10.174224806366018,-12.17895303131381,-2.0381020122659494,10.259473188024229,-11.766557307709796,-2.0157257002477076,3.8786575192530663,-16.97661597418198,-1.7713314805499776,10.511704122589826,-11.375038148782878,-1.9241929824193729,3134
3135,9.99320508527671,-12.412950409184587,-0.7923970743190029,-6.465482786028462,-10.430942071435277,1.8223617279848736,10.150058734161602,-12.177883623694148,-2.028420561843746,10.26006964884437,-11.772170871843182,-2.009827687516646,3.880678423850076,-16.946088120508733,-1.7670786929306004,10.513886593928568,-11.385038455713673,-1.9284804023509512,3135
3136,9.985442295565251,-12.433744228119247,-0.7778931882319807,-6.448590291944617,-10.430523748784703,1.8376688380878752,10.18335822633563,-12.17063212814595,-2.0384381393085733,10.27938841751415,-11.757917442320567,-2.0005822720665782,3.8835805364218263,-16.949983501548555,-1.7738278603977156,10.549047990399822,-11.392802848515949,-1.943821919174227,3136
3137,9.982209583835528,-12.440863358973933,-0.7848813067028861,-6.465133207512164,-10.404449551130865,1.827000227499887,10.166740027274004,-12.152845424803202,-2.0446596871109213,10.269035430490716,-11.738951176590145,-2.0146548500859884,3.889972039610214,-16.952461411353156,-1.7804209671949616,10.529353616835685,-11.387519519782378,-1.9389309176329301,3137
3138,9.977690602408101,-12.447120893536608,-0.79978668136783,-6.483434110875772,-10.394308325974341,1.8186981121312598,10.167940941467988,-12.174297982046534,-2.019548760798993,10.273700828226039,-11.74356606993696,-2.0109265062123107,3.878584779749693,-16.96354984378739,-1.7862606541516557,10.520989969125566,-11.377966500740108,-1.9283588587414962,3138
3139,9.988001490654746,-12.42271922849366,-0.7849742076358595,-6.458364183930222,-10.395466692214654,1.8158862620828655,10.171503254453214,-12.160907776194401,-2.019943657863762,10.284704246841207,-11.750088860150639,-1.9959050261932136,3.8897465660980752,-16.93033871269269,-1.7908201816577072,10.535054143443316,-11.385458606808745,-1.932391652866566,3139
3140,9.98512471082023,-12.430314068840923,-0.8130846296927984,-6.49228989989915,-10.36381844686821,1.8240805541757912,10.169117163008652,-12.155227979190487,-2.0464401920218993,10.271795288070924,-11.739394754517802,-2.0206792200081907,3.8843144098632907,-16.94903799990505,-1.7892312029504664,10.538993177227907,-11.374643725721482,-1.943484625742697,3140
3141,9.985246833840144,-12.436372820150583,-0.805748602170411,-6.488063838366438,-10.369686609292257,1.819819566751039,10.176771448009765,-12.181877209351335,-2.0281018340893353,10.27620451200595,-11.761626078113396,-2.0006133042559466,3.87048307717369,-16.971073336418492,-1.7809317016173785,10.521996562255708,-11.372331680935076,-1.9334712955323212,3141
3142,9.981201949323404,-12.41723244115646,-0.8099377027739093,-6.486512347002648,-10.362274064812427,1.834075508137951,10.173429142337042,-12.187321029789388,-2.0479356175009347,10.25914190733166,-11.743676399400208,-2.00876079442024,3.8748858550904104,-16.97102376696898,-1.7967797648367987,10.543769001176207,-11.363617349248374,-1.9165411113716027,3142
3143,9.959654223878687,-12.425578957730123,-0.7983621960843744,-6.482852141116336,-10.344992517375982,1.816998211859095,10.173057198831016,-12.17132711969879,-2.046432641755448,10.276258643890928,-11.761672416469262,-1.9934285401715415,3.8699050543186995,-16.958096477829354,-1.80919480570068,10.542371677113024,-11.385888684392881,-1.9250049554100448,3143
3144,9.983094110317376,-12.4313877125824,-0.8024710247850445,-6.502631827363173,-10.317870987374155,1.824140032826629,10.150100391206799,-12.163694818897712,-2.042085440298555,10.291648330862381,-11.759789834178548,-2.0031641263269044,3.8697995267039373,-16.979931696759266,-1.8013012190951585,10.54082077789681,-11.370792419713796,-1.933632514211856,3144
3145,9.988355803355041,-12.42864133135899,-0.7928793752681407,-6.4899409274342,-10.310885584292187,1.8102397297976736,10.177235433053017,-12.176922818839508,-2.032815621059521,10.2722654588896,-11.760384348569252,-2.0174722241220335,3.861665232199814,-16.95893450809089,-1.7925747608777949,10.52686354778889,-11.39242017824712,-1.9554284982549035,3145
3146,9.980408572762384,-12.413576707261932,-0.8037227947954495,-6.506135738244853,-10.285221860052001,1.8150438734604044,10.16493027833045,-12.163797574175932,-2.0348823940102645,10.277295825563876,-11.749955551671373,-2.0014659098546383,3.885727648878541,-16.955287108998746,-1.8182487030454073,10.51452113370697,-11.385724797444695,-1.940828514823652,3146
3147,9.976967355753947,-12.419023385893247,-0.7984034659611627,-6.495292001408678,-10.30941307834873,1.8252183361559693,10.167894343019995,-12.1630226585012,-2.028812889058142,10.246131880338368,-11.768345068534899,-1.9903007268806696,3.8821495328928273,-16.968048964779438,-1.8057075899349002,10.516531858789598,-11.388399725604412,-1.9514445789018213,3147
3148,9.967694779186521,-12.405517847082322,-0.7942320290685476,-6.490396029423214,-10.258673198796219,1.8395622624092187,10.16183014939281,-12.167079131433683,-2.03567349819921,10.274558369969876,-11.742138861135524,-1.9966768942751547,3.8613502918354885,-16.969243167217687,-1.8038946045718347,10.53675726865246,-11.36828812330207,-1.9251350109610899,3148
3149,9.99145085284177,-12.44882606491141,-0.7942598822383661,-6.49125252123239,-10.27580480982671,1.8007843037458462,10.175813884208157,-12.173046532529776,-2.0421859349013625,10.268861814701433,-11.754797981302586,-2.0118988796001918,3.867504554532256,-16.964713827729604,-1.794319478817969,10.529566597752542,-11.364316436267776,-1.9460060308823326,3149
3150,9.991233851801452,-12.447346764234075,-0.7847439726005497,-6.522195509244513,-10.259957604563597,1.7971861575870203,10.164519831047278,-12.17543562258475,-2.047437017118265,10.28496626384179,-11.752428644082093,-2.0134160321906704,3.867158925831085,-16.945114827946224,-1.819390347733938,10.520011381604832,-11.406717144000538,-1.9414042422879165,3150
3151,9.988401151213324,-12.441342718556752,-0.8026041114681405,-6.5092148590533885,-10.228566606845828,1.814500265450922,10.174094393644582,-12.171642896069946,-2.0382715812904437,10.289966034614949,-11.760809356753514,-1.994929902082364,3.86741469124726,-16.957471415405234,-1.8006672902572705,10.529250614158705,-11.385984242855976,-1.9386082800809383,3151
3152,9.970860341894815,-12.430127926188185,-0.7934030276235386,-6.510133269514738,-10.223537035211129,1.8080872097916492,10.183223567576135,-12.185884419976416,-2.0345892074297587,10.277803042329612,-11.763330446467169,-2.006147141811826,3.8919334396051806,-16.960532634673815,-1.8189885875874807,10.53117442147981,-11.390729838244134,-1.931605367061884,3152
3153,9.982162863225104,-12.444692457547692,-0.8153422364358187,-6.518527460263696,-10.236423694844571,1.7884202236673472,10.182993088409656,-12.159692050120254,-2.0322279307093383,10.274701594203348,-11.769993396700018,-2.001206526963453,3.872800584747311,-16.94444738002304,-1.811984325571417,10.524316172789682,-11.392437238819873,-1.941567265860858,3153
3154,9.96221584435465,-12.442592470010315,-0.8208506725904021,-6.503283828074221,-10.213208332875361,1.831071026908704,10.174013359191663,-12.159521743727044,-2.02048475555982,10.27950403485734,-11.75557501431125,-2.0085892097592457,3.880851066204005,-16.952315883326992,-1.8009574386397196,10.527564098955537,-11.391277053602588,-1.9538149761424837,3154
3155,9.97929282044939,-12.417504626582824,-0.8066148605950029,-6.531857338829319,-10.195787580206007,1.8194050171261158,10.158640314277921,-12.179487834676712,-2.047354131720811,10.289800684641365,-11.759369361048053,-2.0135862320846276,3.875005490314193,-16.962944233903382,-1.8180246402053772,10.533991869033173,-11.387637034653846,-1.9456627975666612,3155
3156,9.991416586119295,-12.430188723751,-0.8051093713658704,-6.5399174545525245,-10.171148305285023,1.7967345676604696,10.164219804052149,-12.17122529388109,-2.039444924200397,10.264501710698642,-11.762841993439132,-1.9965739885985672,3.875470611665217,-16.9640464840585,-1.82222476609432,10.520242455672882,-11.38293963023059,-1.9523196030603127,3156
3157,9.977857264030916,-12.439565295561115,-0.809189061348367,-6.532473716617888,-10.1686986433367,1.804031187356724,10.165827745582273,-12.175605995397861,-2.040099082715603,10.269982459442044,-11.75750692341696,-2.0075012984290863,3.8702841954023115,-16.960899740793536,-1.841475595970709,10.524493699916798,-11.38323725180262,-1.9483550136702505,3157
3158,9.989794938382113,-12.441820751785725,-0.8291649397178994,-6.5247771470939915,-10.172206725726197,1.7938173533234203,10.174464992385973,-12.169590106630611,-2.0303996693678137,10.272705444021854,-11.729613936790717,-2.0090893958280898,3.89192622086498,-16.963135313857826,-1.844923271086495,10.52389724282242,-11.363044340149619,-1.95456627737532,3158
3159,9.985685715235359,-12.429131320331638,-0.7989614359480016,-6.533382308182877,-10.13489234631245,1.810056361474967,10.17262798326094,-12.170426665781148,-2.030321220569967,10.27644680558949,-11.767566000654476,-2.011095781544416,3.8756469140032013,-16.959109944871663,-1.8215699649768644,10.523076866598222,-11.41479191660114,-1.926065975070425,3159
3160,9.983574136159127,-12.422878764966379,-0.8023387829522577,-6.542426768372282,-10.15503170705221,1.813504768764975,10.15028473243117,-12.182306162730885,-2.031051725297947,10.262078134697491,-11.77612128450412,-2.0142171272884246,3.8640719855267083,-16.968649692973568,-1.8311504781933425,10.528469961211384,-11.38772225349838,-1.9399321456914798,3160
3161,9.975198929264028,-12.46568980961697,-0.8077391224201799,-6.5257578117483535,-10.137147543165772,1.807834327426521,10.167717287101382,-12.197585385933277,-2.028036256455171,10.262105049692773,-11.763084461203318,-2.022942573018048,3.8720112745674187,-16.960160712014783,-1.8437281334422384,10.538457906144705,-11.389378873171381,-1.933912487980398,3161
3162,9.983227312528543,-12.430699065733176,-0.8117129940011456,-6.546876448560012,-10.126978919589924,1.8095541395521582,10.160296171676233,-12.172372651347738,-2.0401225848440863,10.276570489689314,-11.771910813984693,-2.0132988464508674,3.8585056724954496,-16.971032523332543,-1.8611787361971492,10.517837131729596,-11.392053542232413,-1.931382540259581,3162
3163,9.975160232897883,-12.443644410452997,-0.8124787852211057,-6.54575710310591,-10.111505637124388,1.8178948177426029,10.16536931230274,-12.187115216113364,-2.0149157593675078,10.267738920189124,-11.756962654416782,-2.006833447425339,3.8657626680702744,-16.9712660561461,-1.846539122122184,10.538556680135592,-11.384311395586383,-1.9427507461252456,3163
3164,9.967053217275962,-12.443405995326305,-0.8056770763618601,-6.538096207624647,-10.099470654848883,1.809626830866061,10.16916964261036,-12.186741405386655,-2.02691368085723,10.289867639932366,-11.779112228180342,-2.003532236203192,3.870226386147813,-16.95802936424852,-1.828699073914276,10.535293245001974,-11.380789261276329,-1.9119942421016944,3164
3165,9.980664325190263,-12.440792226665357,-0.7979012283016281,-6.527992080305871,-10.08940021398898,1.8161414395533295,10.15174126293194,-12.180903508606615,-2.034993224328885,10.265745863702094,-11.783694119951418,-2.016213169076083,3.876208897865101,-16.963442512231904,-1.8512379477778707,10.542192205288831,-11.385220332521804,-1.94034991849052,3165
3166,10.000974515680756,-12.430741796307183,-0.8009960577265646,-6.5338290094991205,-10.070325473757228,1.7931769971414973,10.18087354303054,-12.183752271178925,-2.0408567519983767,10.27968233538311,-11.747693077778552,-2.00469514521313,3.8683038930265705,-16.962980177618135,-1.8609651090147534,10.534044667499812,-11.390746781991886,-1.9282844373653885,3166
3167,9.975835392453376,-12.444583944275998,-0.8024943046168713,-6.557386288302204,-10.057236614689563,1.8004053333767538,10.155662308993069,-12.202271413962878,-2.0368080495458925,10.258782103116596,-11.768616279470047,-2.009080760669111,3.855657222996167,-16.97857171646309,-1.8547808296052075,10.529883145136894,-11.37927846400483,-1.9342987614149214,3167
3168,9.954565125948582,-12.44804597211657,-0.7903965420434514,-6.559785172695745,-10.05535672591257,1.7964747762251212,10.156998892922966,-12.179357867956796,-2.0376606895433813,10.260244017194706,-11.749856911737906,-2.034063454774687,3.854188399252574,-16.95334506335798,-1.8796838550910429,10.522817599420925,-11.385902048934359,-1.9406146200274437,3168
3169,9.976945098833017,-12.451318644053517,-0.7882241164869793,-6.558687922332497,-10.04840688477229,1.7961534198741058,10.164360461307332,-12.191593912741741,-2.0479124326530083,10.29009571979592,-11.759105233693518,-2.01534618561747,3.8586595704288422,-16.97822042140878,-1.8970119424070593,10.51856617670709,-11.384247008263747,-1.93720570969883,3169
3170,9.982282389493239,-12.442492640416924,-0.7981242527626097,-6.56246708606172,-10.048586062622922,1.798055389019824,10.147944097040995,-12.197841127367061,-2.037382724756731,10.282941848252715,-11.767990096847956,-2.0178687610903614,3.8539447855264903,-16.97806555271374,-1.864940066081122,10.521049103970306,-11.39510786322882,-1.9437888211948426,3170
3171,9.966243770830143,-12.437591102521223,-0.7998738930305029,-6.559734202287686,-10.010899921220773,1.7992033149610838,10.16811751299134,-12.168833690314134,-2.02355049268565,10.269582132749115,-11.748649118479246,-2.004892374641678,3.865607367427405,-16.95314488956693,-1.8863413613144846,10.526860070861352,-11.398189605718951,-1.9329170296425038,3171
3172,9.976492287434882,-12.4388619023417,-0.7819899644579614,-6.577620807992964,-10.010461308121084,1.8034545935167359,10.171485576894144,-12.180096156888359,-2.041912480533167,10.264909432722957,-11.76105320724335,-2.0081200538535104,3.85723290179916,-16.991103577077464,-1.8922031747219055,10.520802876392743,-11.393917276686272,-1.920486712270673,3172
3173,9.970323332974605,-12.442434293027194,-0.7866949834454211,-6.551256910204852,-10.015027189967988,1.7899274852638274,10.169547692382574,-12.191082358387277,-2.036638449487333,10.259101347356033,-11.76814392716942,-2.017995303865613,3.843756947839829,-16.959721533875364,-1.8985126426500631,10.514264441653262,-11.396652243777577,-1.9394654539747243,3173
3174,9.963201662903787,-12.427621860830824,-0.8048296930674353,-6.552773393661812,-10.010816147775214,1.798865791646404,10.178764737806077,-12.195560650699582,-2.040633458372429,10.277242697048143,-11.75690518475113,-2.029238778142697,3.872073242272548,-16.98059412596474,-1.9163363448813369,10.53526128703145,-11.375070544108322,-1.9503627709231943,3174
3175,9.986142697493229,-12.430874189434551,-0.786820377692185,-6.5844875496222395,-9.962818499002077,1.809974532118145,10.188534100374037,-12.1779083031712,-2.0515501294527163,10.26843566042922,-11.772017905315622,-2.0082842500307088,3.8551329706525523,-16.955280161214358,-1.8948712424008258,10.51991314445186,-11.404922459827409,-1.9365068427814365,3175
3176,9.978930501979793,-12.460855865791824,-0.8096693844306576,-6.560658542603432,-9.973197032457536,1.813505264627923,10.172957942372614,-12.173514863880072,-2.0372323024725585,10.287916433081488,-11.774327178090148,-2.020334687733731,3.85940848558638,-16.956272940117604,-1.9125879633521896,10.540626214901046,-11.40162176046582,-1.942453719490727,3176
3177,9.976639852902913,-12.44897014054086,-0.8081476966975518,-6.571368625147756,-9.95163763998458,1.8134025130379365,10.177864502873321,-12.188434938702084,-2.0419995281059826,10.266328049665054,-11.773094911155223,-1.9999826954704414,3.8503294410760676,-16.970617324752084,-1.8984098122290267,10.503591028947122,-11.385893874959454,-1.9487007031263088,3177
3178,9.969331030560655,-12.422810119572976,-0.8012875569867343,-6.572934745789457,-9.949863219054373,1.7979822194091932,10.143502411376454,-12.17371568777988,-2.041073237981955,10.271368214923486,-11.784720092132495,-2.013276743254634,3.844583668442296,-16.961941963882484,-1.9025595221577587,10.523647264300504,-11.405175228047199,-1.9382279067478652,3178
3179,9.983133766591296,-12.455255045650839,-0.8072803690099545,-6.586845789692261,-9.927041141851879,1.8065579452754146,10.156857102264881,-12.19177072276247,-2.0442612112982594,10.273833116247093,-11.763802156915082,-2.0153351197493,3.847324124791889,-16.99129923791548,-1.8982407185170562,10.517173211149245,-11.37781414184059,-1.9327406575746682,3179
3180,9.978974153502453,-12.447585873264627,-0.7975379410705766,-6.6113371755471055,-9.919454217639018,1.805445687612047,10.162266870986903,-12.193064550278123,-2.035860514703477,10.265468292124838,-11.763417595406553,-1.9939947106756806,3.8457913788430726,-16.968722574414624,-1.9148361550177344,10.514831561383804,-11.392777785512484,-1.9363401388778467,3180
3181,9.970848367274483,-12.463478635562177,-0.8114813044375413,-6.589700812865402,-9.916664174809274,1.8054458702027925,10.176976303839087,-12.175061886367969,-2.0474694358924705,10.261986292051281,-11.760935363211962,-2.011398629137451,3.8416494979525218,-16.958416158756002,-1.91014277967601,10.533452177386557,-11.391008828269609,-1.9281600892928317,3181
3182,9.97446131682065,-12.448660932463321,-0.8044327231877425,-6.599414785610319,-9.902056816130909,1.7933824016437427,10.166717210825732,-12.192597383843298,-2.024161394828612,10.283946990527484,-11.78259399166617,-2.0117242496816443,3.85358146432161,-16.959996476098468,-1.9240700577963008,10.522603844076974,-11.385334891281845,-1.9316359659673896,3182
3183,9.98091235858517,-12.442114208281884,-0.8115125626241795,-6.60467365152643,-9.904204749348605,1.8088977057838138,10.17544382340237,-12.195136933232005,-2.028047501339475,10.268535542807486,-11.76711939212876,-2.0047418394012,3.866787817100437,-16.96437384836692,-1.917117647064216,10.510390926778781,-11.396838133366856,-1.9519455060491642,3183
3184,9.977688740586723,-12.439723175220506,-0.7830329388302,-6.580043637096972,-9.879609052479157,1.7995415856693506,10.170172329133814,-12.188984194517495,-2.061744586367927,10.29431315552456,-11.776526037193772,-2.0166478417426394,3.843036204146761,-16.967902762536397,-1.9112535228454801,10.514716098352475,-11.390206078871186,-1.9621132147161284,3184
