,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3177,6.901504045043737,-13.919400149940964,-2.4168694900910954,-5.5930194248934715,-3.822990638788328,1.08108435590003,6.707809162399519,-14.153256906413583,2.6481531109000147,6.738109192445483,-0.6242962696941737,1.0354810922137092,7.239457451666168,-13.601669632038,-2.40345462723739,6.498715803248619,-1.0023110607966408,-0.23165461844518884,3177
3178,6.88724807686712,-13.909254468333831,-2.416467325116952,-5.588224955214077,-3.7928811568182974,1.0837510677237336,6.687900803185212,-14.166093272909007,2.6674597423924276,6.732439658168227,-0.6373687403851428,1.0336839227880765,7.260468155113267,-13.614821818245206,-2.3909288337282733,6.4929819037483,-0.9925152463282982,-0.22091712154811072,3178
3179,6.904821293500212,-13.919754619035087,-2.432567062640314,-5.572304297699228,-3.7761109074887744,1.0872020607439334,6.695272887879984,-14.176942569337285,2.6409913287968583,6.7583215907362835,-0.6198387447731647,1.0356875483006693,7.23231885551345,-13.617463138666842,-2.391130925551081,6.48478483414071,-1.001302181450097,-0.23748944777470682,3179
3180,6.903042291782517,-13.915613497035364,-2.4226329180977295,-5.556353917001199,-3.7805291706400177,1.089733533643848,6.703835996616533,-14.160005351413528,2.6551264378872648,6.717377208027908,-0.6305188323562101,1.031705297974982,7.250955058312497,-13.6069186846054,-2.3899426762590292,6.476228831610553,-1.006139545546784,-0.23129704055237527,3180
3181,6.913671417184723,-13.935366412960134,-2.411684911657496,-5.574250943420826,-3.7544095806959685,1.0567820145731652,6.701573762564264,-14.186868557460976,2.6377469999903247,6.7592799243277835,-0.6465755940160617,1.052732686836182,7.246602711379669,-13.638181224603755,-2.3920655499637293,6.493744509080332,-0.9939296263394561,-0.22645911318605258,3181
3182,6.88889165189697,-13.92939969820924,-2.401202036541869,-5.54428413932145,-3.74350728797045,1.0719879383554274,6.710246519966663,-14.179315848660636,2.6268371543344227,6.725470968028538,-0.6296476936712612,1.0458719358660464,7.2259134277243176,-13.633929095241438,-2.4135538497649573,6.502728390456453,-0.9775592257231276,-0.2382353037332018,3182
3183,6.888929176208717,-13.91957795470647,-2.40920921229968,-5.556049378098012,-3.738676568645692,1.0639297929254539,6.706123927207721,-14.175024017701013,2.6280978971982405,6.746176293361441,-0.6355010593043254,1.0535770383674525,7.235618356634353,-13.63610986674482,-2.4071696952817647,6.484780680531169,-1.0089191750066293,-0.22126923055812112,3183
3184,6.885482895524384,-13.929205080713775,-2.4155191812577548,-5.5350141002787545,-3.7121070141934847,1.089028855225012,6.689697083570613,-14.18935314272204,2.627279739818578,6.75452831978472,-0.6279827767565084,1.0189343363655898,7.228853151427206,-13.623825117109567,-2.415845130075376,6.496220961739164,-0.9811013734028254,-0.22876268673594016,3184
3185,6.897632433079147,-13.935661326682846,-2.4209582837636106,-5.5441951215631695,-3.705188702466496,1.064781532193068,6.694928418990763,-14.174630345741873,2.6250620653890953,6.72205788333191,-0.6374171865442205,1.027770463330176,7.230933915754341,-13.626727396169292,-2.380410039063054,6.49545464119928,-0.992406637379916,-0.21940438021833097,3185
3186,6.893134322698007,-13.923139367899672,-2.397837781956917,-5.523022576387181,-3.7024331839799287,1.0523356761829945,6.683155755873856,-14.187268957680205,2.6194436346816548,6.742303479217904,-0.6542657398908374,1.0313805356142587,7.222002194975837,-13.62077819236118,-2.4144255283133655,6.505740552178449,-0.982145466049138,-0.22732515055742125,3186
3187,6.8877302008684556,-13.939154267506941,-2.404623365365997,-5.520443297278198,-3.6881961051686543,1.0811195015833304,6.671019242310498,-14.185346937269136,2.6115377240498807,6.758612473488848,-0.6202874264217161,1.049921693219641,7.218061653185219,-13.63014300813705,-2.4201350814909754,6.499571159612644,-0.9952313003325792,-0.2120673569318863,3187
3188,6.900742163521222,-13.92289071211496,-2.389143519502119,-5.504704005721043,-3.6860378491931556,1.0596679275035559,6.685459094125434,-14.183155617528064,2.6101529752823764,6.719328553502471,-0.6284157478280236,1.0437421972658198,7.219374801917141,-13.663596121843737,-2.3960245669921063,6.489197809817403,-0.9932782799152653,-0.21440607259394476,3188
3189,6.908740701006414,-13.940030879478435,-2.407940677445943,-5.4978557604030245,-3.658968083546754,1.055717335106094,6.70528786810262,-14.191432889716916,2.6152300736177576,6.735494615110129,-0.6259592323988921,1.036656961377133,7.214375323987768,-13.647569642097599,-2.410563350565219,6.4890410118492685,-0.988075048651028,-0.22692947419361265,3189
3190,6.884326238633421,-13.959810692429862,-2.4012388417314803,-5.505837146498462,-3.6506526554854726,1.057801386173486,6.673404380256054,-14.191545434822565,2.6510217367682656,6.730977347295131,-0.6432558101347358,1.0532550022505567,7.205591829339721,-13.644207247709899,-2.398477044143471,6.477392547706054,-1.0012187155886596,-0.20489181567110265,3190
3191,6.8638189279052675,-13.938731014292049,-2.4050523628527225,-5.486671260250427,-3.6448079015652906,1.0389109173673934,6.660183095355251,-14.20522259892095,2.6337971702446072,6.7338419753925525,-0.6384127377812372,1.0427150233058724,7.211242570772129,-13.648188158464604,-2.415827769653678,6.490835276107563,-0.9952444081040622,-0.23306051496487648,3191
3192,6.8856426521902,-13.943068516883317,-2.418787919174019,-5.472275462496539,-3.626835854469186,1.0699125138985481,6.697503769105954,-14.189276993189651,2.6417597534856827,6.714302072967395,-0.6502814862627563,1.0502251993413885,7.227945711318199,-13.654601561170704,-2.406239756793439,6.499547549297775,-0.9957031052385297,-0.21269581070771035,3192
3193,6.870003347735088,-13.929917049756767,-2.409685947058803,-5.482374273107592,-3.612463522012468,1.0465996315409898,6.683607479450474,-14.196426452635212,2.6286834787620386,6.743046349510405,-0.6391697230685847,1.0494606347146984,7.221053274210384,-13.654464539516077,-2.415615644804908,6.491855782106057,-1.0001255956639552,-0.23633268448294345,3193
3194,6.877736477424331,-13.953437035638554,-2.433301895872442,-5.458422894638301,-3.6136076257355914,1.0465058172160928,6.662862093395528,-14.20394861844736,2.640247255197246,6.727837556271181,-0.634708882437869,1.0359403172572734,7.215772974334576,-13.649827408605917,-2.3828310803676978,6.483106545119765,-0.996752463766513,-0.214387809828595,3194
3195,6.868814246651245,-13.941174285180976,-2.4176515133276433,-5.4476006662654655,-3.5840759641645468,1.0415253684023398,6.665467836009557,-14.19725203654193,2.633259106176198,6.731418264293695,-0.6603200616609747,1.0551018913345722,7.202238136816532,-13.652574071785045,-2.40314066597588,6.495212806293204,-1.0131218702984521,-0.22207718732317258,3195
3196,6.877549202191846,-13.941567999824361,-2.4288780505914835,-5.447673505345428,-3.5766451629988936,1.0627667146032396,6.674915562713134,-14.202806965186081,2.649094194802456,6.746184464069008,-0.6494885373586865,1.0579270301747878,7.19633973121823,-13.639375154321444,-2.4036349621938795,6.502936343469939,-1.0093144723968108,-0.21380796979987865,3196
3197,6.888520947852459,-13.9457185790567,-2.4243680527996707,-5.445387224837536,-3.5702222118026596,1.0446916485281132,6.674461399941476,-14.199512128317203,2.655395090927301,6.71833280647603,-0.6616243597397579,1.0334372429411816,7.19800391768111,-13.634027978716032,-2.3974584536892207,6.490697391883899,-1.0064275842849058,-0.21851981412292318,3197
3198,6.867712427085106,-13.960701058399632,-2.4195212181558943,-5.431757904749216,-3.524759744779896,1.0345095473799693,6.650463868720558,-14.20577167558178,2.635214096383235,6.740513028140293,-0.648930050148313,1.0709137572714147,7.215915705946947,-13.662729980263869,-2.410227966405421,6.499066396668437,-1.0071572905090689,-0.23693591447580345,3198
3199,6.874055535809954,-13.961578461763379,-2.427021554202991,-5.418523779134201,-3.5352019431878485,1.0449250233550376,6.654669700188901,-14.193229101337973,2.6418144860871062,6.742243417662265,-0.6615387146053013,1.036117778298093,7.211812552292149,-13.654753619766366,-2.406551538917679,6.515840097490752,-1.0029594748910253,-0.22666028610204406,3199
3200,6.880432496331002,-13.94365407688163,-2.416641017132053,-5.403752204697773,-3.5296339212938834,1.0405484809418777,6.664687120327118,-14.185940621906767,2.635127816481551,6.743796688545729,-0.650188826177316,1.0444743808111656,7.205773546221811,-13.643294073052273,-2.40027664991036,6.502093182846551,-0.9868300227341761,-0.22892134855973814,3200
3201,6.863381572112156,-13.964925922140086,-2.4339134630562644,-5.402588824554334,-3.494460692774575,1.041784919077651,6.667286404901123,-14.201822295633658,2.644589666547647,6.738460109465676,-0.6333157422032001,1.0566996102351058,7.193875486710045,-13.655171528207783,-2.4041789582265336,6.504128011188511,-0.9925553446991481,-0.2211212990056198,3201
3202,6.864531100054298,-13.9376416023255,-2.4106463720884554,-5.380732816127017,-3.518515581935734,1.0407703328934181,6.662078952238162,-14.20076114943994,2.6325137292270324,6.748522392035748,-0.6425107808409607,1.061530717144214,7.2098852223932255,-13.666388907816467,-2.411890984660388,6.483555991709359,-1.0135386318053876,-0.21799467011467635,3202
3203,6.851523012598117,-13.94645844227677,-2.4042280756251797,-5.389457496986941,-3.491700527761678,1.0412203857632456,6.661305135158262,-14.184368033551532,2.6257909502824437,6.747717525898604,-0.6600113226136481,1.042052396471829,7.18371456994646,-13.666978520781377,-2.400988900373744,6.489925939208507,-0.9886845139089308,-0.22078435619536407,3203
3204,6.857767558681794,-13.954093275586182,-2.419915790229144,-5.395526240562953,-3.461365440811278,1.036673708788616,6.658230649600202,-14.207348691699101,2.631706401911563,6.742940592709579,-0.650926411953734,1.0470170725346941,7.20038404766285,-13.641663624096976,-2.403515577829253,6.514278433875312,-0.994734699579962,-0.23189550204351345,3204
3205,6.863040263121155,-13.958248056271296,-2.4312072140404384,-5.389797113856941,-3.4526438012870035,1.0420701221245907,6.672790902550599,-14.200037253303195,2.623731595899733,6.738482447866756,-0.6469253113236343,1.0401829368810445,7.192041421321385,-13.67272336158073,-2.4123095041072142,6.512049039456721,-0.9887382441097374,-0.21747637663337316,3205
3206,6.850564686124598,-13.974226968769475,-2.428739058097816,-5.381508933923275,-3.4089776197918558,1.050049505237327,6.6542149676573406,-14.21953383101592,2.6200855593226486,6.748978259169684,-0.6398287751065067,1.0487776822804835,7.201646293873263,-13.677778104839113,-2.4064767548160235,6.50714702531461,-0.9887734643921263,-0.2325059976710286,3206
3207,6.856082789895869,-13.977234662817459,-2.4258038096277557,-5.365535843921046,-3.4070704617615597,1.0407904737689635,6.6411107400449785,-14.211466425313612,2.6427340202060283,6.761951590846245,-0.6392782723418047,1.0316759548082557,7.189915284870135,-13.677916325427805,-2.402771152510286,6.501294224729553,-0.9858789914165018,-0.2379330175505235,3207
3208,6.860310246894666,-13.972637670686852,-2.4376603276249638,-5.359414663523842,-3.4133063015590106,1.0575829266187327,6.651330186403622,-14.216197591150388,2.6140115334313387,6.7550237748303825,-0.6546891870467816,1.0291810609352225,7.188415961179732,-13.671443503511485,-2.401056122924756,6.513958183365575,-1.0131185481518314,-0.23109110889587112,3208
3209,6.852311576818909,-13.973865284612037,-2.404734651338372,-5.328246762688197,-3.40825888923328,1.0459646457116312,6.633752417362066,-14.214734849941879,2.6034196459512935,6.75393595499823,-0.6537315274227231,1.051272265573483,7.175681952009384,-13.690366712372558,-2.3867179415972197,6.500430613678355,-1.0063971901850615,-0.2387064248399409,3209
3210,6.861532481256978,-13.971566056327443,-2.4246445715557163,-5.356414814940981,-3.394640024592097,1.0525603772782035,6.641777805850696,-14.208440544441109,2.616209237777513,6.74822462317694,-0.6512641871601795,1.0347057854624955,7.177134194362665,-13.666056253897484,-2.4066061483676293,6.495463142686859,-1.0177175427872642,-0.2454938480212284,3210
3211,6.8584388843067,-13.986058412808042,-2.456772330394426,-5.3505560459684265,-3.3787865501639014,1.0572007366345084,6.6269519821660205,-14.210409926507044,2.622311413091657,6.730521396514598,-0.6433039148191699,1.0384014043417458,7.1837664455433545,-13.676842469410024,-2.419988814558251,6.522774306624009,-0.9980763601472558,-0.22941446966256554,3211
3212,6.862089650212769,-13.947831796342514,-2.4426769012818768,-5.337640888645,-3.3708757815072032,1.0429926977848778,6.64632208192514,-14.222769852357803,2.6138636415804286,6.744794658741017,-0.6752746435912983,1.050557376845156,7.185271393232759,-13.652243965395375,-2.411504981212981,6.507049699357369,-1.0144718516225713,-0.2402035108099671,3212
3213,6.833864353343454,-13.964043529414939,-2.440379757939129,-5.328169703293229,-3.361939214342939,1.037037991236225,6.630596753599428,-14.23358705766313,2.616812155546498,6.763993164667343,-0.644090073657375,1.0340352671340078,7.165630803107697,-13.681514799042604,-2.4270471954521255,6.52459905495842,-1.0068860630034777,-0.24130777472808146,3213
3214,6.854527351248982,-13.960489265816552,-2.4487908256106423,-5.322947094782656,-3.331871962366935,1.0427837762206988,6.650161082741639,-14.21507109197595,2.615980848861862,6.750968148862983,-0.642140158524584,1.0511655959931934,7.184045496688242,-13.688570264314569,-2.427690384272994,6.50066650030405,-1.0159785042512637,-0.2383783721995232,3214
3215,6.8207852506009194,-13.984334905457478,-2.4358413486684496,-5.335906055094749,-3.3293328383391505,1.0375284689958306,6.650676682606133,-14.209853240240404,2.612800475101706,6.766279326677329,-0.636734621601892,1.0550760713190155,7.169655785022912,-13.670958268661975,-2.410651175366225,6.518843931372343,-1.0215161745451409,-0.2436209469495652,3215
3216,6.8333741167744,-13.996150288962903,-2.425990458754194,-5.30384848603816,-3.3273602081034848,1.0421064092424464,6.638721568933904,-14.232026814235315,2.614678457339327,6.755721133789166,-0.6607867810908186,1.016548370633406,7.175193545510793,-13.674062103776652,-2.410724409605009,6.520803424841388,-0.9960585939753485,-0.24667862953669686,3216
3217,6.845801815180735,-13.975738452943405,-2.441968060633766,-5.295267092351538,-3.323297494500234,1.0216399429727923,6.635373019257688,-14.215567359920392,2.605791451483378,6.739062214600633,-0.6533172051608517,1.0383664068222134,7.178178161620961,-13.68046141849096,-2.3991590665710167,6.515367730807649,-1.0098208933998913,-0.2460511218053768,3217
3218,6.84480809714418,-13.957484134684064,-2.429132286473088,-5.2972063042495465,-3.3101483519260047,1.0242821729647076,6.63623861003049,-14.215555380537117,2.608137751171226,6.751624815976398,-0.6792840464326513,1.0357686824003904,7.1612317138604125,-13.6869136245793,-2.398372268584039,6.495868713790538,-1.0116226528073844,-0.23625399766885158,3218
3219,6.836120778860538,-13.984130528516438,-2.440937407294596,-5.273945821890113,-3.298093966111337,1.0390749973656608,6.659906746097195,-14.232283079765761,2.595317230060822,6.782193326444308,-0.64392747403351,1.0334996342694613,7.195926666937707,-13.694177199470499,-2.403001107796453,6.526390169368438,-1.0072819088856213,-0.2301122777318944,3219
3220,6.822677572530749,-13.974949347976327,-2.4411408309885174,-5.296068949118704,-3.2791644227447563,1.0175108242044169,6.639309094107005,-14.244195112001618,2.607631162126618,6.751325236540029,-0.6631739057969099,1.036307457147964,7.179603614165253,-13.670787296939482,-2.406944811926125,6.495335076661851,-1.0237935685822406,-0.2199727133982326,3220
3221,6.81306965043961,-13.985721312699265,-2.462522700021654,-5.269083790093032,-3.281735066113737,1.0249368987246068,6.620945819141797,-14.217082561147208,2.6153539396372127,6.752577420419736,-0.6502966307323338,1.0344811741703932,7.162225259748167,-13.681346143276661,-2.404730441271623,6.5131157564274345,-1.0029511483266753,-0.22771426702939268,3221
3222,6.817712342374791,-13.96911120930399,-2.4573332095746676,-5.255518025679604,-3.2551406429727185,1.0095779534320726,6.622138087552792,-14.242303957228124,2.6164903098367303,6.762143362537096,-0.648310039420635,1.0331495671362938,7.179345830151226,-13.688383436461914,-2.391365863153226,6.509275713391263,-1.005199753424509,-0.227284328053041,3222
3223,6.836791322074342,-13.98241353890405,-2.452874694686255,-5.238286515772099,-3.269397297288079,0.9999754859040995,6.6119889876849856,-14.223617419383267,2.6172635652094205,6.760438118535539,-0.6400225267493859,1.0438025339309271,7.166764294082652,-13.684870668058977,-2.4110513455984504,6.516472992312895,-1.0057218653696731,-0.23695507353970163,3223
3224,6.836407722789394,-13.981989607132963,-2.4572184926255556,-5.238037222762971,-3.2529656388333876,0.9988166356984275,6.620039724881816,-14.226328362008381,2.630097185242384,6.745007754655329,-0.646112089286575,1.0573015566289026,7.1712205068440795,-13.707087305652154,-2.4091539252230625,6.529339461923197,-1.0222676465680318,-0.20524513536824138,3224
3225,6.8396829939655985,-13.994163411312604,-2.479646777085836,-5.240132700521995,-3.2354059457415776,0.9981472761258487,6.622539982708974,-14.247157748912874,2.611708116554579,6.76537218739167,-0.648733848816724,1.046590515672958,7.1721126627115135,-13.680391374041426,-2.409168580153914,6.510722517782531,-1.0191211834683445,-0.24310433058910608,3225
3226,6.817595532880138,-13.986233842965289,-2.438827593340805,-5.22696415992413,-3.2120674959930957,0.9936110071630642,6.626023602415431,-14.232922133423015,2.6093719951734995,6.748180320770421,-0.6517137073416303,1.0543682410908504,7.163038933128542,-13.687356764526616,-2.4122312285458314,6.522669768670644,-1.0102063163061952,-0.2219484391779451,3226
3227,6.841328516884158,-13.993557617152627,-2.4556365968363476,-5.220668127494431,-3.213765746829058,0.9992180826368091,6.626136400246692,-14.225689945271087,2.611640527038469,6.7562058190588274,-0.655431506175078,1.0399586358924715,7.160797752980802,-13.705046424446971,-2.398212721418283,6.5027783777112695,-0.9923651811708294,-0.24872114932706724,3227
3228,6.829274355007966,-13.98545790499271,-2.458436196144724,-5.198122474072083,-3.1859566990266734,0.9984779564501206,6.63505414309416,-14.241623950868638,2.625615282026617,6.750249831465876,-0.6784354557189635,1.0468793626177344,7.1612681788033345,-13.685033111650753,-2.4068631256439916,6.519779236063599,-1.0084433153101524,-0.23795916007604087,3228
3229,6.8178238800550455,-13.99986392764248,-2.429897494144768,-5.208317949882769,-3.18983545099329,0.9927957318512868,6.605198561436258,-14.237607297940638,2.6225394238355175,6.746706018574881,-0.6505006646891904,1.0628909628485073,7.153130695125998,-13.693755141030202,-2.399699760823625,6.517428190790095,-1.0288296293150732,-0.22244519246002006,3229
3230,6.830479652130322,-13.980574628965707,-2.4357222187203043,-5.203801151120912,-3.188305956526407,0.9848119938893666,6.628606541575582,-14.246755525229112,2.6253948738473754,6.756771276867922,-0.6704316726124664,1.0498038973749115,7.1504989769688345,-13.680471082522487,-2.4035852485924356,6.5044323242121465,-0.9938297178026884,-0.22211029362401252,3230
3231,6.8086583019342655,-13.97712268587051,-2.4385560561069783,-5.1930043429417765,-3.1711123893372184,0.9795950686868354,6.595304266581398,-14.231697421261828,2.6229336337068463,6.747147339781414,-0.6483182415041899,1.0486079583832595,7.138867100733565,-13.695061586727649,-2.415313501940987,6.524806065038265,-1.012444110149026,-0.2311065077777439,3231
3232,6.803130117439664,-13.975219971270798,-2.459836663858458,-5.191996114112065,-3.133638584388557,0.9852893383045348,6.619257785284644,-14.24743100665403,2.612904988759431,6.756053418273056,-0.6679365307298984,1.0509554459395798,7.165205171158566,-13.686923314577273,-2.4060872890079894,6.511214976686318,-1.0164735150477648,-0.24130908837205817,3232
3233,6.814428155451379,-13.9884181504272,-2.4471875574101865,-5.161093996669671,-3.136899298851777,0.990279756607665,6.617569706751804,-14.235676334626843,2.619362305058695,6.749966503624761,-0.6682967833822918,1.055307910587304,7.14770405040809,-13.696059786362532,-2.402866720282859,6.523074113595035,-1.0017395478316535,-0.23613546977068708,3233
3234,6.821261905183467,-14.009267926284243,-2.448068628268745,-5.154949141741668,-3.1553837005421155,0.9939380044246631,6.611141984575306,-14.244686575224495,2.615910542811183,6.762062203665046,-0.6880234867264655,1.0454628952605542,7.1670447506519634,-13.680664282666411,-2.4039096477792348,6.510177640896348,-1.0033958264575145,-0.2349825900640049,3234
3235,6.828194376429706,-13.980717524301722,-2.4489743037026006,-5.165585765093592,-3.1346516035630847,0.9745693061372129,6.603609101536594,-14.242235542774058,2.6416197489722215,6.76983211189026,-0.6281196513456815,1.0356318188798381,7.178441910420121,-13.700458466832321,-2.404379544109824,6.5276127518267115,-1.0129450582032151,-0.22858689941031546,3235
3236,6.819300162679115,-13.99079347906856,-2.4261747709834176,-5.161192798457,-3.1329810027438656,0.9720257075048165,6.603159091054604,-14.236529224118316,2.6118170852226634,6.765298989878512,-0.6520853485315523,1.0579498635315499,7.165741128012893,-13.680799207413756,-2.405484079062047,6.532522681303952,-1.0184703050882173,-0.23054627372206457,3236
3237,6.808549836422599,-13.986820380212498,-2.427941559655488,-5.156236089586925,-3.0938355549520646,0.9540901059036354,6.617140232405959,-14.235804788991317,2.6044321174803025,6.760713633267183,-0.6568620746532828,1.0488586971845542,7.171927241707916,-13.6997965332629,-2.3989950394778683,6.512988634858596,-1.00674939610692,-0.2232327252461278,3237
3238,6.803925632810885,-13.990812850038184,-2.4394576196383246,-5.135610867122434,-3.0856978760472153,0.9612514910264757,6.60544142240721,-14.224450284652985,2.633478335950284,6.765643608747601,-0.6741978817571717,1.0386757618366247,7.146506293905024,-13.69247023327426,-2.4084741020830913,6.516688973260418,-1.0225756151880578,-0.24410796540282814,3238
3239,6.801898869595705,-13.985062806863988,-2.4248663398840216,-5.136995866178147,-3.0868735281752855,0.9481790513642917,6.605010426395338,-14.23723207685102,2.6000897316635245,6.79849468271303,-0.6721113182528918,1.050884453726959,7.15250914502565,-13.713874867433098,-2.4029001682745754,6.522388621696608,-1.0159198953151933,-0.21236083628343191,3239
3240,6.815727195596589,-13.999074770011086,-2.4425639645730364,-5.130258347501368,-3.094497816791753,0.9652747911663412,6.607280448686566,-14.243627623045139,2.6117695632566535,6.75315762979176,-0.6670860098606483,1.0592282904347283,7.154780720218841,-13.69261056203375,-2.401510447565404,6.50630078204002,-1.0195250236090267,-0.23197214032892743,3240
3241,6.8034677644867605,-13.991241029247787,-2.4213995787605653,-5.127998639493725,-3.0855704841818556,0.967196003847323,6.599792568059894,-14.247869006938567,2.6166577642999616,6.752204512383614,-0.6476425094887363,1.045470465106391,7.147202429732218,-13.68153096849617,-2.410954218762979,6.529155120734837,-1.0119212852592077,-0.21599381981285673,3241
3242,6.814744930318646,-13.99955674887333,-2.439087007615772,-5.113296853909873,-3.047053142141381,0.9668646750130921,6.600608092995734,-14.242057673270144,2.6135855339223864,6.762315819456063,-0.6665479077300511,1.0570548905617598,7.156693844699023,-13.708164544386015,-2.3965516007665113,6.505440593379634,-1.0135519737825838,-0.22540978953454524,3242
3243,6.816754338281851,-13.98691785910418,-2.443783546465588,-5.086236232640395,-3.0426349464888083,0.9669098837822417,6.600182532554319,-14.239479287451873,2.6352304994767968,6.763307727003066,-0.6641362225392968,1.0186041207948355,7.143262017883889,-13.703755113011798,-2.403433233560727,6.539479132348951,-1.0127475599054425,-0.21421221232777285,3243
3244,6.800059956566176,-14.009738615839874,-2.4557575231568474,-5.084361399322813,-3.0318380556055926,0.9415434877794506,6.597489790760819,-14.245879760075006,2.6035987394878046,6.769344688737954,-0.6746681739173143,1.0153622653739907,7.150804040856162,-13.703540609668815,-2.4123316826653767,6.504797389381558,-0.9976451587286663,-0.22402009589022845,3244
3245,6.815515939805329,-14.00444436801182,-2.4179946038245603,-5.08369116108685,-3.0254192978635643,0.977265624442518,6.613307409140335,-14.232479380885989,2.617293704327208,6.763667383066789,-0.6649646073262693,1.0443917855723273,7.14555164540862,-13.710247341407037,-2.4071218617456833,6.532851317287149,-1.0256591018604155,-0.23499942334507576,3245
3246,6.807378440460862,-14.001838304502408,-2.451048157451449,-5.08967446835004,-3.0158364214553233,0.9479620509690011,6.6116441890532665,-14.241540716800497,2.6147706665892114,6.772648099333848,-0.662659919298535,1.0534877017607858,7.145688464710494,-13.701538808611826,-2.414239894685643,6.529164986800376,-1.0038818422584617,-0.23014074137421783,3246
3247,6.8027135278467705,-14.008796928825971,-2.4402736571228103,-5.067671466078284,-3.0219840074651416,0.9541655853642093,6.603027440547577,-14.234505310492741,2.6193640173852306,6.762785860339897,-0.6687190006585442,1.047937347795835,7.161457338544474,-13.692577286682933,-2.4050535901247216,6.523783180634054,-1.0127250111847157,-0.2353200745460164,3247
3248,6.814288376138903,-14.017026299204675,-2.4501634630110924,-5.059567919582306,-3.0135042912017487,0.9516440936031211,6.597259531666814,-14.22949222701603,2.6245723792530833,6.759862579658419,-0.6567405423604225,1.021391737930107,7.156390800852591,-13.72230434269024,-2.4111185752069986,6.5324316472350406,-1.009741884898221,-0.23465348701688982,3248
3249,6.811517950429922,-13.997558614977217,-2.4337809341929675,-5.05436812554287,-2.9960275547442943,0.9443860997391903,6.5857638089451145,-14.248542024659939,2.630633596172858,6.772170203046691,-0.6707912918762464,1.048973988921962,7.15876113847436,-13.725378887967128,-2.419939446794293,6.497849931792957,-1.0038999326218545,-0.23498886403162977,3249
3250,6.809986827715452,-14.007140595171169,-2.452656172381778,-5.062348293763974,-2.981240991726389,0.9400427322149435,6.602492931334902,-14.248168233091201,2.6247211478028993,6.772146766310979,-0.6572083324631256,1.0263746172326436,7.1594686486834345,-13.686445145089115,-2.3885061058573425,6.525951722781479,-1.0207817846030685,-0.2061080161416472,3250
3251,6.806399539626758,-13.999918741881283,-2.4373196234108496,-5.054612240729027,-2.9780559368798607,0.9394403881740452,6.594418492806368,-14.23189235505611,2.59705240181408,6.770001716098995,-0.6698371085404747,1.0480160879639102,7.1367800529385494,-13.714528950420345,-2.4263822848701873,6.5214666145343685,-1.0084415498495503,-0.24653319928423054,3251
3252,6.804233760922351,-13.99256485831866,-2.442893845657158,-5.05976698640964,-2.963996824692186,0.9412964027124558,6.587137756805704,-14.239792579741067,2.625824400323615,6.769160998275661,-0.6643149536085984,1.0412632839067384,7.137721146574301,-13.694076827701773,-2.3920108964568523,6.514310166769614,-1.0049545793777979,-0.23207085820667733,3252
3253,6.793039993461928,-14.017451262323965,-2.4612790977983585,-5.045215264137205,-2.955967668157563,0.9436610656258224,6.614124151887905,-14.255972058381806,2.6033265629332796,6.7702515375987184,-0.6515048908175258,1.0363313803153613,7.155051949939517,-13.705484101128288,-2.398775097287064,6.531188577945423,-1.0182773160218042,-0.24183717244319342,3253
3254,6.790584142592577,-13.994557478791751,-2.45613750315666,-5.022362443487124,-2.952017594808636,0.9332218998142425,6.593073966779149,-14.250748339551649,2.6111952436182286,6.765541114094183,-0.6520074447624253,1.038341600987171,7.135318636831145,-13.696794992589753,-2.401293450365534,6.501939974373311,-1.0203606698922236,-0.22470864872291177,3254
3255,6.821500415298655,-14.000900992622434,-2.4377702218716717,-5.022114461146207,-2.936540754016836,0.9386498411493204,6.586740992858465,-14.268192145300713,2.5992124013573044,6.7724945886867145,-0.6619322673989011,1.0579842730673652,7.128932010628783,-13.714711032552172,-2.4134632188337277,6.543950370997135,-1.0212901452481884,-0.2388670849084299,3255
3256,6.783856949699664,-14.007224708286502,-2.450063376053702,-5.025517456822825,-2.9233335109534635,0.9480958928831745,6.593970430052487,-14.232307986827221,2.597448037137944,6.7708016114079,-0.6770497839001669,1.050623628977582,7.1338505295300605,-13.727425574733582,-2.407456433024823,6.540252333836839,-1.0148143518388442,-0.24260942865097745,3256
3257,6.796601528986055,-14.013648092236197,-2.4722627814327933,-5.0250449732373665,-2.938435478585699,0.9143637228704785,6.590749269315982,-14.261558595355348,2.61417000719678,6.775855143675855,-0.653259863029215,1.0336020726747106,7.122000593016779,-13.717974317846013,-2.3949835403850073,6.549486113398524,-1.0177764380999221,-0.23049551340282032,3257
3258,6.770905501806783,-14.002941124828432,-2.4375264983478986,-4.995660614922785,-2.929843205167632,0.9351923027050664,6.58674757443065,-14.240160775412017,2.6062382184164057,6.752079437572788,-0.6665043037455045,1.0562688665249669,7.13517406788989,-13.720481502148472,-2.406375987484817,6.53329286656343,-1.0247297145024312,-0.24782275515655666,3258
