,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1142,10.527134274804437,-7.405056154403896,-1.498916711935964,7.3404120357161196,-14.075271495292546,-2.4087845655653424,10.975194049463168,-6.793602735887936,-1.33751557909176,5.192054586714028,0.10400487589946668,0.7062761880368981,8.16593011333019,-1.7622625259258446,0.35122020765762957,8.418546979041865,-1.994555685820745,0.38324660006615463,1142
1143,10.528109902921813,-7.393957308476613,-1.4891719532409107,7.356484543667741,-14.071646197338898,-2.402002031363347,10.997258115707115,-6.797976836052898,-1.3582171045695834,5.192708108547191,0.08296505546652339,0.6935927348323074,8.173866491810822,-1.7614496494017025,0.3552718818241704,8.426834327315238,-1.9918525613758549,0.37848680786829253,1143
1144,10.52268980846798,-7.40870553186,-1.526460010600725,7.334445121504983,-14.093031241663764,-2.4104481471264116,11.024616702004677,-6.806502226680295,-1.3533064872679554,5.194652915486674,0.09990870609014989,0.6997701781102378,8.173395455060465,-1.734467179199616,0.3672266527885133,8.428423516348998,-1.9923296163093231,0.3698392306475462,1144
1145,10.524497190472049,-7.438587207914225,-1.5024463735829539,7.327059673364959,-14.109805715483011,-2.3938362232551547,11.012528279701714,-6.820053800449292,-1.366442339210221,5.197253216818808,0.09789322843826759,0.7151718043931348,8.183641564985823,-1.7768057667933443,0.3677127120167409,8.430888404017061,-1.9869408127128638,0.379378538610378,1145
1146,10.53218440200482,-7.443305576821356,-1.5080963572191133,7.299901152482794,-14.11848965453871,-2.406906575652945,11.00387453832337,-6.840742248332743,-1.3707510053062357,5.192239686776453,0.11845681581399886,0.6928439232089599,8.172676445196922,-1.7643799020213113,0.35232383493653724,8.414780436300251,-1.9838794439167309,0.3765926005705522,1146
1147,10.50862118433722,-7.421792675960053,-1.5010163578082727,7.318188520513911,-14.119976579273148,-2.384282261103927,11.008878996961206,-6.862208545780017,-1.376528702895003,5.19256872570866,0.08662474771288257,0.7062522914938134,8.163817321804109,-1.7652131157311404,0.3489159483608812,8.413323642843524,-1.9816801104186892,0.3828613166683417,1147
1148,10.5515146238026,-7.458210240480847,-1.5061722114119307,7.289434544157875,-14.1406250443329,-2.406907287995511,11.015996172733978,-6.844626368844256,-1.3943990693205641,5.209044470562431,0.09923566787113401,0.6782062493105003,8.170315586192595,-1.743210668374257,0.36456695552266305,8.409217854203426,-1.990202888313306,0.3821884540930169,1148
1149,10.51347579567008,-7.470993650887972,-1.5197851934324478,7.262035729652253,-14.169470111088284,-2.4227066850750183,11.026715233192997,-6.868423073538492,-1.381583796804767,5.1774970279428505,0.10057934706489,0.6975851745215517,8.174177207065283,-1.7454348494439687,0.34547063678425516,8.416987277247797,-1.989395247182267,0.3768150027108149,1149
1150,10.527112295044034,-7.464819152019126,-1.4959331774452371,7.2298347706420625,-14.16011512635786,-2.43328850591323,11.019449550059736,-6.892537426319459,-1.3639043691983928,5.177361806629087,0.09835534035375725,0.6962422025717067,8.1698799122655,-1.7452014975378005,0.35480255712345815,8.41153905529966,-1.979420930498269,0.38263127766715616,1150
1151,10.5239172579136,-7.47375470520019,-1.5062868686648272,7.2390586714698815,-14.165374491981673,-2.4114713425517147,11.02456812039447,-6.91011291653108,-1.389808863478242,5.200648115867281,0.09121621448094092,0.6992018921464438,8.167269560034692,-1.7540594283766053,0.3599526242470882,8.436214796699646,-1.9943767811121933,0.37882020648371,1151
1152,10.527275328660279,-7.483995808265379,-1.504445618818889,7.22828908371781,-14.18329425286937,-2.4100638057072254,11.03019458459467,-6.917872740409766,-1.3919720077404738,5.191578232599491,0.0709990751542908,0.7023711124041484,8.183448511577714,-1.7792306419060249,0.3478284589345003,8.414024049347006,-1.9975454105689197,0.37568420736781566,1152
1153,10.51283652759387,-7.472782201729702,-1.488813838751759,7.216620751007757,-14.190376690362871,-2.422665774931015,11.031264483733327,-6.941965231856673,-1.39304643065947,5.19598429883073,0.11429142813539231,0.683036482748335,8.168141588353068,-1.7493306229090564,0.3511627302402522,8.433560853511283,-1.979432511514445,0.39420750731677506,1153
1154,10.517605827106784,-7.509977061921519,-1.5107722236698469,7.1924372493692985,-14.216593001777559,-2.4218514719020456,11.019206839780201,-6.93504958205883,-1.4037681149407675,5.201916981873885,0.08472453239407851,0.6897144373759605,8.181154479329045,-1.763051501178202,0.3638097052644619,8.411721523442669,-1.9781602913817053,0.3923488243976351,1154
1155,10.525245672830435,-7.501373138053606,-1.5124740355030486,7.191548772719833,-14.196717979025756,-2.428344214630744,11.034249570451086,-6.963480133149036,-1.398383952441607,5.200019043784225,0.09868411736633616,0.6862538666703785,8.175194706542523,-1.7531028534377995,0.34723877769097794,8.414377803441726,-1.9868343785561675,0.4037999336362099,1155
1156,10.522022298356056,-7.519711759556326,-1.513680809187532,7.154846309003988,-14.225928755559234,-2.440390134527229,11.017520807816906,-6.957475163421404,-1.402077251194377,5.191971062410167,0.0889291095154256,0.683709511790221,8.169256226582327,-1.7459227697313435,0.3574246838202709,8.42323315011808,-1.9938533679817303,0.38322030923841033,1156
1157,10.53753599939975,-7.5277116387484595,-1.4962559641699378,7.160037110669608,-14.234673065545776,-2.4422237215204174,11.016204014145409,-6.995510199013196,-1.4090326885157174,5.185742634359624,0.09357782056294216,0.6941382722306917,8.181758359610754,-1.764430379448582,0.3678012484437792,8.424842711989006,-1.9967419917490723,0.3778343360432697,1157
1158,10.52849756322649,-7.5407559670137205,-1.500590488207287,7.15136322331876,-14.235218716063509,-2.4378857792299127,11.033658547229917,-6.982396932507101,-1.4020082969565775,5.194017752166988,0.1001644620674618,0.6904798209240155,8.169750533142127,-1.7514426759785466,0.34497080764907917,8.432337051120488,-2.0101896694552726,0.3689993160196975,1158
1159,10.532997625006889,-7.553282464397038,-1.5127209293244581,7.116884941735036,-14.26280165213686,-2.448774516364696,11.031429386106357,-7.005078982615006,-1.4408426783589108,5.1870241135411455,0.10042104606669142,0.691138749203364,8.162879096310995,-1.7465820761419393,0.3439644502801284,8.425426825306621,-1.988085249873655,0.3813505518179899,1159
1160,10.529258843773256,-7.563438171807144,-1.5139344594355146,7.107610924723385,-14.262736561646792,-2.4480094257352025,11.03274767710108,-7.012406282727709,-1.3979121506106387,5.202547284085816,0.07911646826842614,0.6958127114416182,8.180772343846431,-1.7459024705521524,0.35831654040697797,8.398908251916552,-1.9805654092784089,0.4051133665382404,1160
1161,10.53649236182969,-7.535196248360425,-1.4901340052808278,7.096586385388011,-14.294388545649426,-2.444474752045522,11.02432219355622,-7.021840519950776,-1.4067777476494994,5.187575482278091,0.08923308860648181,0.7019071076475232,8.183482060023579,-1.7553362684519778,0.3685593112715968,8.411623287997028,-1.986623639647974,0.3908085346669033,1161
1162,10.541666525270207,-7.546653047475588,-1.4881771505517016,7.081515858113329,-14.292017180306335,-2.4439702649330894,11.019828807690676,-7.054527004041262,-1.418121719391985,5.192113314029906,0.09063514030057632,0.699879380621874,8.200817337718329,-1.7489892693075912,0.38861744728485337,8.408118681444543,-1.9900563402009144,0.3922025938403058,1162
1163,10.52208546926993,-7.582642729023082,-1.5035877629158325,7.066820967102595,-14.31897362491728,-2.4533711756507137,11.02544633366447,-7.051560017385138,-1.4116747256126592,5.212302546274573,0.0930893492251419,0.6957147067756412,8.174470350415758,-1.7604573063122126,0.3748667219509233,8.407324171603435,-1.9929219903711684,0.3965679170635293,1163
1164,10.527898322993638,-7.582490823240821,-1.4967194784745537,7.068519587484396,-14.304491011059762,-2.4491324493219024,11.033622460736225,-7.071037589288568,-1.4220219738106228,5.190735995052702,0.08239238735074182,0.6956413756087229,8.171327438141123,-1.7595829749331824,0.3539144283051796,8.417643639404606,-1.9833196425057689,0.38403612307601254,1164
1165,10.539008053302377,-7.584869723187447,-1.499204557452192,7.03222104251143,-14.317404652608895,-2.473476812480833,11.0373181699748,-7.084302724107558,-1.4273823805514825,5.204791928904053,0.06944521724768023,0.6824272830174191,8.180545722669804,-1.7307380652128022,0.3572312986059658,8.406538555475,-2.0016277319467415,0.38209789928359394,1165
1166,10.53125158976821,-7.601703731514388,-1.5081217661555402,7.026189475187551,-14.334409518179033,-2.4561412317531244,11.041196333771198,-7.094633341166667,-1.4303697143837009,5.188852261345805,0.09615021243759564,0.69054755780417,8.174977198349882,-1.7687209682579854,0.37124505803107216,8.405419954328437,-1.9983856230708166,0.4180730001123564,1166
1167,10.541971821007547,-7.607613406626146,-1.5041641861404549,7.020293954607326,-14.335241569069938,-2.4681843830778427,11.057617748376497,-7.092325193834207,-1.415822422311318,5.187348342499232,0.1013392603365155,0.6965255551504556,8.172267422538566,-1.7636511764232148,0.359964861005418,8.40457054877129,-1.972511982211702,0.3827472298820012,1167
1168,10.533002580488311,-7.630093559374517,-1.487347388665376,6.996389073036074,-14.345481894366205,-2.477292634907695,11.04869773384903,-7.127875798731147,-1.4389553506305852,5.190465082231419,0.1005507737146803,0.6836909034674719,8.177732577339933,-1.7617233992798949,0.35600879643897143,8.417264254646021,-1.982759972859543,0.38217598426108546,1168
1169,10.542181284559698,-7.625612166624289,-1.5065112451482685,6.971246932673581,-14.360318159357808,-2.4700062130929563,11.044573392687477,-7.13737909627286,-1.4189826752966004,5.188432123451474,0.0940520780569012,0.6899628943079423,8.158443429840379,-1.7606876163311134,0.36636532858843646,8.410310271563949,-2.006879081843034,0.3928505508651271,1169
1170,10.544357889474544,-7.6399258172249125,-1.4885117595740005,6.974620081360898,-14.367256237008995,-2.472264458972509,11.036802960744149,-7.148025045091336,-1.4500721712765707,5.20060376693003,0.09141138532297532,0.687609564046412,8.17337289721229,-1.758101985627006,0.3437055801998375,8.425767626238367,-1.9836050792065578,0.3928571954199873,1170
1171,10.564966478242551,-7.656395055225921,-1.4936503471231846,6.950220493281265,-14.392117378412378,-2.4622854331193595,11.04790769442322,-7.162062522608582,-1.4394983722577592,5.183739623019209,0.0955929184271182,0.6677989391077003,8.17977184991345,-1.7555492187652684,0.3766507778392755,8.416796068736668,-1.9780021039188782,0.3887852380655443,1171
1172,10.522301061396707,-7.647605239189134,-1.4764793266883804,6.938901941163262,-14.401862829323427,-2.477738159210658,11.04039313895681,-7.18797180196662,-1.4396000455572027,5.192149363954045,0.09683185151763309,0.6923573966385054,8.190527535452043,-1.7530671339202555,0.3690518254173694,8.404581243273018,-1.9907859079100267,0.4029501673749546,1172
1173,10.5494252769882,-7.659242394937631,-1.4645347110564506,6.928912136276281,-14.407237847785385,-2.4646639031571254,11.050356354324856,-7.188429463523503,-1.4507652383238119,5.20033867449306,0.0848759466765138,0.6755470279710759,8.164010496256514,-1.7435547935238604,0.36119366470146536,8.414846723847731,-2.004863971491169,0.39157758584361174,1173
1174,10.540784200374405,-7.6661609054165085,-1.457800521395345,6.914553479513636,-14.43643342694317,-2.477595364276985,11.051438682314068,-7.235216210888351,-1.4541915482930554,5.197664026052695,0.09392304866705155,0.7000031606320105,8.17890357099943,-1.7445022676663795,0.36983341033759004,8.41624890201848,-1.9713352586058295,0.393538451449224,1174
1175,10.533888021576722,-7.69624399675912,-1.467702589823936,6.897498247214313,-14.428255039522954,-2.479444616848425,11.042139199622047,-7.217977949804082,-1.4362829614326442,5.194338037811096,0.08436007818564521,0.6918971035600464,8.165019730274851,-1.746933152400389,0.36446759240517823,8.393070260041991,-1.9883393845292874,0.38219112400047844,1175
1176,10.55997886835903,-7.689062571178823,-1.4631330414115202,6.868027234516091,-14.442498549092372,-2.474079118378321,11.06856356272626,-7.246353356998474,-1.4462285689205834,5.20490454315991,0.08493843213832636,0.6765307460313708,8.181925850338587,-1.7539743518251565,0.3565622939351294,8.414095120637814,-1.99222185546676,0.3909119694740256,1176
1177,10.540325009645777,-7.69373853422851,-1.4596073768192326,6.86484801881808,-14.488283564023275,-2.482812985250897,11.079103228123167,-7.237586301095198,-1.4606942392313982,5.201104955220034,0.09127795589085985,0.6955477982079384,8.166127769335413,-1.7660133460926393,0.3712942026851634,8.421914039197315,-1.9879246420926016,0.4027791134659476,1177
1178,10.56017759600564,-7.702988279794582,-1.456443709526963,6.855731006347532,-14.48100550177363,-2.4846601598442235,11.056467613606838,-7.258224592671736,-1.449837953990301,5.196584032879782,0.09094427988678569,0.684076923850626,8.162283022029923,-1.7607669540040083,0.3696366463871592,8.426133896701712,-1.982812126928181,0.3835101505278712,1178
1179,10.558489581270555,-7.715460578239972,-1.4525609833844884,6.834905001119418,-14.47718614466882,-2.4680841227835097,11.037953184607252,-7.284584793962527,-1.4522220856359158,5.178712991061341,0.09989308477293998,0.6997181574125336,8.175667743490944,-1.7546160682610015,0.36627759739853694,8.406400985645156,-1.9913513052016705,0.3921165302181044,1179
1180,10.557818482782476,-7.743511369245665,-1.4534782350015079,6.837711488553211,-14.49990505020012,-2.47222300085562,11.06722961018627,-7.277857580404605,-1.4476864839024608,5.19577620928224,0.10005146388789526,0.6912572687708143,8.176192191685852,-1.7733890291413217,0.3489333928289337,8.417583812482377,-1.984207354559956,0.4011882527266933,1180
1181,10.563999909350109,-7.7470231635429565,-1.439151307344554,6.805445192470542,-14.50626404077582,-2.482574298223666,11.073819796058713,-7.304306099911966,-1.438862715924821,5.19888362523084,0.08698436459441126,0.6777246394326643,8.164048253986097,-1.7625729147533629,0.3658702842231936,8.404004628768726,-2.0028068613085797,0.3889073946642444,1181
1182,10.555043973647244,-7.746624651206377,-1.4395128004196258,6.8048709954329425,-14.529207233409593,-2.4563974485490827,11.06400440221197,-7.322124152179859,-1.4598452441660912,5.197639355586525,0.09649614996813667,0.6983294132533205,8.159680440010062,-1.7679178416390606,0.3578040632761491,8.407523426318239,-1.9739835499855012,0.39275803919207,1182
1183,10.566872909667898,-7.7595671552733645,-1.4333586200151656,6.781442596972692,-14.52309796646772,-2.463774614909698,11.085694126367281,-7.334548795436514,-1.4509522804868114,5.2007831700489575,0.09073382824183447,0.6953049018763029,8.180290335580676,-1.7702906495791424,0.35414309370480435,8.412308331463372,-1.981822769119844,0.4135751138812006,1183
1184,10.566672228582247,-7.782576640360624,-1.3968430885061294,6.771593411757481,-14.543918975831177,-2.4574499512903207,11.049175379537616,-7.3597224015965255,-1.4539267647716174,5.206306852983754,0.08637112724671757,0.6954881570240657,8.176405996781481,-1.7808821542995181,0.36201450026882087,8.394800700285113,-2.0120204938168955,0.3997616548083763,1184
1185,10.575378492474384,-7.822981837595959,-1.3945128740825057,6.759519207229348,-14.569300604628207,-2.4629166296687943,11.0769431835167,-7.3674111426857465,-1.4578444290290182,5.1901308915252296,0.11154086392089117,0.6665188835161193,8.14925327979249,-1.7606450625244854,0.3635217966643472,8.423436632695978,-1.9935406504019044,0.3956507921430944,1185
1186,10.576946388567329,-7.812881496756661,-1.4008223544555207,6.7320746733414625,-14.562039122152992,-2.4525077980670047,11.069947335367075,-7.376692883269521,-1.4366140398139167,5.190789308474696,0.0913607885411028,0.6824950389525835,8.182581980585523,-1.7658349109330118,0.3441367093644971,8.409380922292142,-1.9803628436263843,0.40118264139868665,1186
1187,10.574599767072272,-7.8150544805258395,-1.4009255598398516,6.74410403566943,-14.573672088605324,-2.4291313823738254,11.06236514195516,-7.381341585557726,-1.4375600636619195,5.204521616554146,0.10075637188574021,0.6849731921331502,8.17482348268584,-1.7626314435948247,0.3764230088133366,8.416965428230945,-1.986415572877999,0.39799526365778776,1187
1188,10.563948033568936,-7.8386377831885845,-1.3895506910245685,6.697007503728068,-14.606493968934204,-2.452646831476005,11.066912843590027,-7.402021769622982,-1.4579624564959635,5.1838092827472355,0.08900624522236755,0.683600132718478,8.15669435439734,-1.7616149489529975,0.36644721387649837,8.401079104268467,-1.9874428246606308,0.3976819573323444,1188
1189,10.584091821763659,-7.844881089436435,-1.399165575244366,6.697965401036514,-14.598969726484091,-2.4529126769810214,11.100025781556118,-7.396482708893762,-1.4577861618377286,5.180838272669334,0.06498284822254674,0.6876124500473342,8.156554256577335,-1.7423559226397491,0.3768768863245779,8.40624031244142,-1.9835513159099971,0.3896970976393705,1189
1190,10.580342117200654,-7.860081288333761,-1.3948028188250345,6.700737381443749,-14.61471794222208,-2.453949739422956,11.060900764441604,-7.425033822521272,-1.458079253401731,5.2137678107707455,0.09907589005728785,0.71639091204399,8.169190779868357,-1.7464685779147937,0.3588586943955966,8.401143104733798,-1.9861542918529411,0.38897572989198975,1190
1191,10.584200364603003,-7.875932940001221,-1.392447516531444,6.677320636993516,-14.64777507727987,-2.444494211946109,11.062263702321312,-7.432669045254648,-1.4557896608851308,5.212376869049103,0.09198610947553675,0.676709527501532,8.153831027885495,-1.7508486116744137,0.36953243472529235,8.421480252987637,-1.9881473406895436,0.4024709366140002,1191
1192,10.591560106515745,-7.881738803243305,-1.3992515040791034,6.641708885484863,-14.629137645454426,-2.4435716537677683,11.070033500186309,-7.447154863765869,-1.4740097464719777,5.197193475153506,0.09534700578747889,0.6898046360683013,8.17395428273552,-1.753214063689444,0.3923418721558872,8.392062886699678,-1.9931667397426593,0.3984982522313783,1192
1193,10.594626352064354,-7.892391582349053,-1.380385578847661,6.654713385521448,-14.633859206507301,-2.4412821415378207,11.087391106186288,-7.46601474933071,-1.4743067262704954,5.216125516749482,0.0882036298872264,0.7044136221148113,8.174194859383917,-1.7555895356245432,0.383389168392214,8.398929150545042,-1.990275245702407,0.3838095616211635,1193
1194,10.594540730415623,-7.890184252085982,-1.3928753618103058,6.63086401411847,-14.64831400922991,-2.4397945940983656,11.077387161016484,-7.467972610161008,-1.4585948762052696,5.185850056394225,0.08205347720425488,0.7031110238424396,8.189290528566167,-1.762718343230681,0.3647555762745952,8.421514245387916,-1.9935002698276865,0.40815269290495904,1194
1195,10.60300789097184,-7.926535999441374,-1.3883328699630877,6.606701445177955,-14.677668258195252,-2.4508670272001836,11.088519459252005,-7.483570692569042,-1.4768232608703318,5.193313732571051,0.08816286984480479,0.6746297465876523,8.155871696224235,-1.7547521170130755,0.3825089747969062,8.3965214021595,-1.992460569287273,0.4013652006213369,1195
1196,10.611529058017705,-7.921645594816087,-1.3799679105812321,6.622515335439003,-14.6854103834148,-2.4376343457041374,11.079717711401662,-7.4867707908063466,-1.463598687301488,5.200053393487331,0.09592907859987662,0.6790991336924938,8.163044025794287,-1.7541376955169767,0.35673640349676117,8.419806349446299,-1.9876958345661264,0.3842928117413456,1196
1197,10.60166494828171,-7.915581861797572,-1.353549128281807,6.5910262436233245,-14.689581080094852,-2.445151003949423,11.087808997489025,-7.494736693438183,-1.459103094223935,5.194704393908796,0.09515562197255392,0.6997805479064707,8.176000523440493,-1.7618561829242452,0.366118409160969,8.41587329130251,-1.9770878310686375,0.3935875110016084,1197
1198,10.61578659548204,-7.953665515162795,-1.3903665170720558,6.594140441440822,-14.690194886523665,-2.446270544575818,11.07890141389563,-7.507044423039495,-1.4762879802641131,5.195435769015499,0.09071224356298047,0.6848880589818459,8.170243503137428,-1.7697062861016781,0.3573574581644786,8.426936084350254,-1.990080917676567,0.3773484952945012,1198
1199,10.615749263095289,-7.957069250650822,-1.3815389491272438,6.589821278568329,-14.697116598543346,-2.4566044797776185,11.084713685576961,-7.538153370317267,-1.4629448270793428,5.188357151547766,0.08544275992356135,0.6927617557786646,8.172245887473157,-1.7474561729313172,0.3755826485447517,8.419663636480253,-1.9942175309031605,0.39292010645672404,1199
1200,10.607974650444673,-7.971654242184398,-1.3763767843208552,6.592010779092289,-14.70785037109775,-2.429976306845559,11.084707531686435,-7.548451750743676,-1.4783207629246078,5.194772039439793,0.09772964059430514,0.6815728101759916,8.17412854817446,-1.7500002667667778,0.3816988690835506,8.426129147000685,-1.9983457774367372,0.3870325464337625,1200
1201,10.602145326135243,-7.985447127183491,-1.377943244066418,6.55196262778098,-14.736339117273202,-2.432334829961706,11.081363229643289,-7.570278633759652,-1.4634235425800521,5.2053743528284135,0.08847114823018813,0.6868536957076435,8.156854276909066,-1.771200400551892,0.3664314929981442,8.416057146162254,-2.001575435749492,0.41207698265710846,1201
1202,10.624011107028247,-7.99513693161903,-1.3829617563943934,6.546110807755094,-14.758654880424617,-2.450928313754672,11.090490848059975,-7.5709274347266025,-1.4555772252002381,5.1957776542979595,0.09051580129163515,0.6862909811303991,8.162063084509889,-1.7548691079793683,0.3740350350572695,8.405803924063397,-1.96133029538423,0.3903721681861501,1202
1203,10.623831779641863,-8.013769715808227,-1.393473983960516,6.542972620195438,-14.754510598816996,-2.446413814598566,11.094194648996972,-7.592808542420387,-1.4614221501594171,5.201107131551751,0.08664270397402993,0.6932547316767329,8.17096476302017,-1.7522316068745523,0.367477612434754,8.417530661124275,-1.9952215743875197,0.3980146182196783,1203
1204,10.634238928172199,-8.032348869990715,-1.3720510192938142,6.519640987944846,-14.741784224697899,-2.442902474284938,11.084755448475331,-7.605956323495684,-1.4665345849897613,5.197511144119202,0.08363218286827924,0.6837480918191774,8.182173982173211,-1.7507591576366535,0.37674121525021725,8.423836821709262,-1.9904980554056158,0.3910956998619766,1204
1205,10.635338766176405,-8.053971370159154,-1.3768565436298827,6.507768526759738,-14.756455322813983,-2.4477588418660727,11.09234791007816,-7.602593527425156,-1.4543233988767827,5.1982225841039105,0.10464891574325566,0.6945702916541878,8.161759666661869,-1.7509255104163617,0.3623064273339713,8.4237907608836,-1.9775358227026212,0.3942019895473556,1205
1206,10.621735274749698,-8.065216144931094,-1.3579969270918826,6.502540197863638,-14.778292743384002,-2.45079811767651,11.089918723562983,-7.634998497236911,-1.4490496322571544,5.185276772624878,0.09013489049748942,0.7010105948062048,8.175109107913189,-1.7352782082707012,0.3644767683976457,8.412410751191299,-2.0083454266876464,0.4019047415003449,1206
1207,10.642874051967487,-8.063435916508865,-1.384185262855906,6.481098934658062,-14.790750971918555,-2.4461360894967394,11.10809280388172,-7.654434576819474,-1.4567709896110004,5.195978291343571,0.10849062959022582,0.6824306687612492,8.177109069572175,-1.7641304176689299,0.3779376667346639,8.422918081653219,-1.9940164813577796,0.41766549748949583,1207
1208,10.641624184712382,-8.077860559400044,-1.404131925692287,6.4587985629789335,-14.807317535088995,-2.444975931559922,11.113035634004445,-7.662380249257251,-1.4835334531745734,5.192669543713999,0.07549506809443324,0.6822091664475487,8.168084948529051,-1.747330572801096,0.3778628042040176,8.40698908596395,-2.0009121578403652,0.4006304041220973,1208
1209,10.636476232032207,-8.098852936358092,-1.37622031706771,6.44857111104771,-14.800158068288793,-2.4441947186883386,11.098274266310913,-7.679902283486637,-1.4639184598554682,5.203582643074102,0.09056529646735463,0.6958980710755416,8.180906875782135,-1.7553894434903563,0.365331524749571,8.413839516489125,-1.9827983675167042,0.4050154486307585,1209
1210,10.625991229114552,-8.097287068558307,-1.3694641364326252,6.441561988151624,-14.811821521116789,-2.4697744594133155,11.10893643529539,-7.690973471248842,-1.4578802779145288,5.183962926532334,0.09550289473873491,0.6978186803652955,8.18214928605776,-1.7592413803404812,0.3656967149937565,8.40338204762095,-2.017512168592826,0.39140463408459497,1210
1211,10.64616424762764,-8.118026440847716,-1.369287157250239,6.421684397365464,-14.844797706624027,-2.4658160328386707,11.109236710742334,-7.6931484737134435,-1.4695112572171756,5.207989180648939,0.10715757025516175,0.7061186025082767,8.17587320714747,-1.7426696689937318,0.3672601713650148,8.409033103382031,-1.9980758958172946,0.4152261873950906,1211
1212,10.66569019430374,-8.15293461010843,-1.370740029647448,6.424824491745991,-14.821326906758811,-2.44068581343359,11.099216190121634,-7.7000886037522545,-1.4525908799333769,5.205875755851706,0.0934849068691625,0.6870962050163474,8.177845512620689,-1.7573627285450255,0.37139407688204285,8.419559675409381,-1.9682555043482086,0.39991150236554596,1212
1213,10.636381037726785,-8.142525424379194,-1.3775955839524845,6.421552810734715,-14.854382692963643,-2.45374432590215,11.102262831955866,-7.71621880332421,-1.466544039251995,5.200877570477041,0.09654652009570538,0.707741513556158,8.17385237696174,-1.760768435947647,0.37180133428459905,8.403384012398764,-1.9742419967442477,0.38813528047246604,1213
1214,10.6533449001133,-8.156686681956169,-1.347791971641826,6.400603005005733,-14.856139223783625,-2.4506231458134033,11.108328942070301,-7.7383907664899425,-1.4582743645087624,5.191171146963752,0.08727839381018414,0.6990398980060315,8.185189879303795,-1.7607757955646761,0.39089842888491255,8.411582950704986,-1.988440743322473,0.39580397044573823,1214
1215,10.653788876711983,-8.179034294721646,-1.346184365889656,6.3887779277721695,-14.843099289303264,-2.4440677960248833,11.121969124881733,-7.733919545568953,-1.4713790185889095,5.196453645211033,0.0828172703614315,0.6918786968805146,8.170328641821266,-1.7552342177030367,0.37782039876561574,8.40146872051269,-1.9916950402090277,0.4136555113565739,1215
1216,10.657978848514045,-8.193982313830675,-1.341032225193682,6.37934921479169,-14.876800967700836,-2.4593465190295105,11.110337783408895,-7.744778020584271,-1.4569026829054725,5.194968962955885,0.09164973195170766,0.6875617459255906,8.191126716238244,-1.7533524469941768,0.3675371939575411,8.417425930101192,-1.9926776935139758,0.41078850130849254,1216
1217,10.662039395623056,-8.209559507891889,-1.3453883776594957,6.336788858886762,-14.872061055083154,-2.4305958790671762,11.113078318740968,-7.794393353778734,-1.4717114832543312,5.186637138916471,0.10227384846963207,0.6905444810066302,8.174560937868002,-1.7594276051823863,0.3781372701836546,8.408779086414631,-1.991395555263463,0.4045323360756229,1217
1218,10.66817984930607,-8.222275757897783,-1.351712921175119,6.347074620988042,-14.884155483395944,-2.4732578953448465,11.123179756108032,-7.786256543043235,-1.4859007633054164,5.20163630972553,0.10064235662534117,0.6803576809619812,8.161270449557046,-1.7558755759856362,0.35280380460996874,8.415180931837341,-2.0188743064037094,0.41415090886851214,1218
1219,10.665016159926044,-8.218254104210056,-1.3503684120530943,6.316229663604509,-14.907811446360318,-2.4622333831038716,11.108288191440755,-7.802340631898229,-1.480741275891714,5.209109349367775,0.0832405955152736,0.7155456233221891,8.185809641649358,-1.7486994762892822,0.37681423815250314,8.412376040772843,-1.9945506412683598,0.4065958921082605,1219
1220,10.679626204346018,-8.250286331617815,-1.35001027128106,6.3431675136007515,-14.935635583546478,-2.45631328062133,11.110623245141847,-7.8171506378119435,-1.4772203944745876,5.184412973209871,0.08982842034467346,0.6946614020098184,8.158212025977573,-1.7505818527297285,0.3843092679538346,8.391134199167494,-1.9842699985372925,0.39575840874377416,1220
1221,10.666881847754038,-8.27312510014257,-1.3333379570916735,6.300660237084505,-14.930211334805229,-2.461471926277116,11.10854690336335,-7.831981858194468,-1.4704913922471248,5.198714267550472,0.082272445292557,0.6828838784993992,8.18106968927563,-1.7618342183211024,0.37001642607126217,8.4029579095629,-1.9845158157121843,0.39797630444634485,1221
1222,10.66771547999035,-8.270134980668125,-1.3493011967897326,6.285969908792112,-14.929722588565241,-2.471557369396348,11.100369306156706,-7.8405429812195075,-1.4588632701822002,5.1904877693487625,0.08938722019059897,0.6914464088878245,8.16828065655156,-1.7771497341376625,0.3781353616732898,8.405128996427377,-2.0143930822874965,0.37371232968571594,1222
1223,10.685052416711606,-8.298195689701236,-1.3487369614439704,6.291996362207758,-14.968504772890073,-2.465937638485014,11.127886923039263,-7.846115131928605,-1.486999059160197,5.193747820659548,0.10075514265674039,0.6945336544965096,8.172303097759972,-1.7575222323827917,0.3667110836871859,8.419222724681159,-1.9781287678271373,0.4083649168200677,1223
1224,10.697115875393054,-8.32023003307704,-1.3571598499156532,6.262393243726403,-14.97216713406978,-2.4768051602803807,11.103801288543771,-7.876634093042578,-1.5005856659702854,5.213945988115886,0.0790514681123356,0.7016376041574585,8.172276926869051,-1.755468747218965,0.37731882429662167,8.406081091244593,-1.9899525511850522,0.41762616087856225,1224
