,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2674,-3.761056220950863,-14.912512129519977,2.5024017914712693,-6.428570913343939,-10.618722881273387,1.859184121960137,-4.916889495717949,-11.262345137400011,2.000638365291642,5.34903758578533,0.019655450847420097,0.6796772926565634,-1.1144166379032765,-0.027120183766751925,2.408570023575774,8.754084607632151,-14.238415477992227,-2.326432105488822,2674
2675,-3.771717427544574,-14.882135430235067,2.498950523441804,-6.418666666424834,-10.602962610359615,1.8253154184449492,-4.893165986487553,-11.24744857266059,2.016095973446264,5.34533163044031,0.0342380878578213,0.6949080258232098,-1.1216959444847547,-0.037506367427418266,2.3888154514719844,8.74104576725365,-14.24367657896793,-2.312484456678466,2675
2676,-3.7788257888912007,-14.889075334866533,2.500977504107645,-6.415464087621457,-10.60438551252711,1.8484051051336938,-4.922088397045085,-11.245112620753718,1.999285989384757,5.322600285332771,0.02114645626589376,0.6903010091885299,-1.1053090734167406,-0.038933843538225675,2.3891714992063515,8.748517885678872,-14.270370394179283,-2.325615846467396,2676
2677,-3.7789051312906468,-14.870144094025369,2.511264478326615,-6.429351403211949,-10.585717395117285,1.856200922024793,-4.939215087886077,-11.232266776904426,1.99603252902011,5.333336947903102,0.031055332453396076,0.6916307058560953,-1.1255738694278454,-0.047231770754552906,2.3934721386356443,8.722572661006684,-14.279934049786508,-2.3089314086096984,2677
2678,-3.8054050476267682,-14.874235988952872,2.502171874796385,-6.422370629939531,-10.57663687728432,1.8317653479482876,-4.949366291575048,-11.241796292167392,1.9919702012194773,5.335189582406791,0.017961452595548127,0.6843254015664474,-1.1233723089061292,-0.05396056342102235,2.3938349084541812,8.73982225223247,-14.25844712075989,-2.337368898623058,2678
2679,-3.8067467744979977,-14.867542609610956,2.484128939591965,-6.423026839852875,-10.573146654256048,1.8440955394661696,-4.943403731812843,-11.21705155870039,1.9937634344270025,5.344233143283801,0.02215021901657055,0.6892682548004024,-1.1073083400051753,-0.043745960367798986,2.3942678682097354,8.72244260321142,-14.289762355838494,-2.309918742988031,2679
2680,-3.8229684894657674,-14.865931795388445,2.4995790450086974,-6.429000297216206,-10.555379227426984,1.8330859482125166,-4.937963024143243,-11.21034472936463,1.966265174716108,5.343053324755716,0.02855749380032844,0.6839042016970913,-1.116558923557353,-0.06170994736772076,2.3980912441860363,8.738687249311978,-14.291932922231247,-2.290125143771901,2680
2681,-3.838512740820989,-14.824553348627674,2.5044995070870897,-6.407684837707147,-10.559314483812244,1.8176032254821952,-4.941670797699902,-11.19920495584323,1.9876575470847584,5.342307570866967,0.024549452663950144,0.6955038205320033,-1.1203625842129123,-0.03480618084062696,2.391738615095491,8.710170775087589,-14.279046309170017,-2.2927709917742307,2681
2682,-3.841387176631037,-14.83542558490067,2.509143898992776,-6.440358878317444,-10.550775281053777,1.8335427433250564,-4.95024115033243,-11.189448067330284,2.0093254487581826,5.354508660502521,0.03285342298493481,0.6826162038969036,-1.1332570357214684,-0.048145284794568914,2.3794767898383227,8.714329484779137,-14.327135225939397,-2.324158677483731,2682
2683,-3.8568974207870337,-14.822470285588677,2.501554852777463,-6.413658199582428,-10.55789309772206,1.843656536575782,-4.948985878219106,-11.171833650430795,1.9911742560566241,5.354534169590833,0.028432316137825753,0.6896510262519194,-1.126556650041256,-0.04720697632913653,2.3729865147415365,8.71880796267867,-14.29526852551119,-2.3070385442923755,2683
2684,-3.871055957988175,-14.81191823970045,2.4962262663588555,-6.412364399336075,-10.536473969172716,1.8327522414905997,-4.960284677306119,-11.155217241626648,1.997688341291656,5.333264942593456,0.03166404486228411,0.6941510411235758,-1.1383678699886493,-0.05731114254758727,2.4044938998045247,8.694362533649606,-14.316773325855918,-2.303244135578294,2684
2685,-3.9004002605535857,-14.811867063451313,2.4990795730490847,-6.44665981717093,-10.539316918781322,1.843996882120548,-4.95487761823622,-11.142153880764212,1.9753165090181077,5.350809056018585,0.03088164139561311,0.6987672682315306,-1.1083358713287403,-0.03043969775123315,2.3978126855361466,8.701583488178768,-14.320181278964435,-2.280625613753904,2685
2686,-3.881120755441244,-14.788067553512398,2.503063007365592,-6.451731320949414,-10.532371975996197,1.8440144135924963,-4.9744886385776015,-11.164670935334307,2.000681573373942,5.348661026183319,0.03979422309101254,0.6903928261120331,-1.1250039357690598,-0.05035537242777809,2.3758454277824317,8.69964915567488,-14.329218405457414,-2.2909849023708144,2686
2687,-3.8989488433618775,-14.779721920493316,2.4945555737519416,-6.4427086469136245,-10.514198113536189,1.8438128555754012,-4.968785846188306,-11.137251361104003,1.9734442387846054,5.355935861398756,0.027977776248246152,0.682076924598174,-1.115046987401264,-0.042713957808513746,2.392391816898717,8.697672743433792,-14.350604066910849,-2.2867079629319136,2687
2688,-3.910960381922753,-14.768472201958494,2.50323875006234,-6.460936370961118,-10.496280480213414,1.8452144937305226,-4.98641594800106,-11.114084848407442,2.0020816276677027,5.352057161614186,0.033332401905568125,0.6925325545455974,-1.111204162073754,-0.04876217804505526,2.377803070122517,8.66975091032373,-14.349092867294473,-2.3180924676611783,2688
2689,-3.924572285808941,-14.7507198799636,2.4897679062953637,-6.455027570537531,-10.512415786086013,1.8244415506145988,-4.973158987897099,-11.121386156047052,1.9792295963387065,5.345039011130643,0.028490441710591546,0.682184083426999,-1.1023075536235958,-0.02153362928603386,2.383445401698351,8.681713950725781,-14.343976546238403,-2.322312739616643,2689
2690,-3.931030235369968,-14.759385132261235,2.478937243125152,-6.429166091701925,-10.512440851604202,1.8419967883694197,-4.992980906365295,-11.110900429207877,1.9848858731597327,5.353243777221765,0.035848116453873785,0.6913229590671525,-1.1277532686415568,-0.03513826925895579,2.3790751612138954,8.653744331444718,-14.349067596412494,-2.283276605597706,2690
2691,-3.964295276984679,-14.742264668128819,2.478166873249269,-6.451147857883982,-10.503302347662544,1.8167739010962431,-4.983906700983195,-11.0954818420107,1.9620081757819472,5.350967680479235,0.03225840913434197,0.6810796282774466,-1.1350215444354421,-0.05282210251986402,2.3847292903785253,8.669169756958876,-14.374928697873345,-2.269163654960604,2691
2692,-3.9572667675252493,-14.731089212287772,2.4962077257702675,-6.4255286400530185,-10.480733846772278,1.8260569534682471,-5.00312754706982,-11.088629992530507,1.9803225689549828,5.342367774903498,0.04457210991343397,0.683757083503292,-1.1267111278980941,-0.03885024265401368,2.3815058577664105,8.660885328602133,-14.362760646546842,-2.288341108694854,2692
2693,-3.9773606188430843,-14.730086336134685,2.483753560194923,-6.451800397011612,-10.488283922335793,1.8193692970228905,-4.968835208072972,-11.074009254098572,1.975390974524699,5.346009441386614,0.011488939826526677,0.6927591734492337,-1.1110225743765707,-0.017955831063594545,2.3995840689767367,8.673996434591094,-14.367383022982146,-2.3164857251844406,2693
2694,-4.0005484262993924,-14.731591415766653,2.4707433876043448,-6.459257494957876,-10.463963732521588,1.8193026194803759,-4.9962238797499765,-11.054828147019887,1.9765834658838264,5.326538507014958,0.03302119618905456,0.697229310732291,-1.1067380357133998,-0.04338626954823099,2.399852331124966,8.655680776478643,-14.358127110155689,-2.290383665104386,2694
2695,-4.00673100074311,-14.72257168558279,2.4723954724141093,-6.445207060321454,-10.471472731842944,1.8260047781789583,-5.004925640917597,-11.057221665092374,1.9819724829090373,5.330037455040367,0.02089228491403474,0.6925865933383663,-1.119273447409776,-0.044956245262382434,2.379700518923065,8.641299961880085,-14.36959179987723,-2.2918017744485337,2695
2696,-3.999745745282348,-14.700657557230215,2.4790983755175318,-6.461574920533608,-10.46185267345289,1.83116252153214,-4.992984076333102,-11.047746058806867,1.983208111011173,5.333718097682003,0.017851706420655176,0.6783215289857881,-1.1283770945944338,-0.049449620804008027,2.3973769522926793,8.634784151554292,-14.392120945014877,-2.3043454597808646,2696
2697,-4.02239486689082,-14.71700558391389,2.50373915210146,-6.467497041022854,-10.450664160822186,1.8344355697144148,-5.0007298343075135,-11.059615280113215,1.986397282178912,5.334579351334821,0.029280084074686585,0.7060029863219505,-1.1161776983508445,-0.05479173415343935,2.3939638633886466,8.637716042821017,-14.398760260268409,-2.3140719714816016,2697
2698,-4.037306214293043,-14.671575162460398,2.488686221953618,-6.455083358475299,-10.452626491562599,1.8313871596937605,-5.013216757135818,-11.021492955314406,1.9825724673515706,5.368519849391415,0.036637477305051014,0.6793256481835356,-1.1218381084301496,-0.039671656174816924,2.3869392167514745,8.644326510160292,-14.403597506428799,-2.3117254240967586,2698
2699,-4.034171892680954,-14.666461862697178,2.4788546393366975,-6.454744269996848,-10.445136794635744,1.827973272869833,-5.026126281661877,-11.018681229057027,1.9643503238536253,5.366928666859474,0.015507942508830645,0.6855507230409257,-1.130082824307295,-0.03005535150770499,2.379514117999464,8.628035672379637,-14.404434969441557,-2.309104185919325,2699
2700,-4.055278533046542,-14.66009379162948,2.482529173297021,-6.450096139957058,-10.441680936362095,1.8203693925745683,-5.019151217198399,-10.996741445117477,1.9556083723990778,5.361018736248154,0.03934632114617642,0.689663922164507,-1.13169296400373,-0.04935936500672972,2.40898891246243,8.64101574654106,-14.415902281810348,-2.3132048366920546,2700
2701,-4.0847557780896775,-14.64454895475797,2.468533879621298,-6.453649261657162,-10.424128617270188,1.8073673593246153,-5.036894905180929,-10.995897832859212,1.973391479979649,5.351153269044476,0.034865724764151694,0.6888395769858832,-1.1280816195029009,-0.042261417519941,2.3886772440579658,8.602249810459206,-14.418447009644254,-2.311239209548856,2701
2702,-4.099015958678382,-14.64273294590691,2.48408626631478,-6.467686622763885,-10.418407951041923,1.812686172032071,-5.0117076260006295,-10.972383183505126,1.9662571669413822,5.352423426991001,0.015737734172063853,0.7038503418271729,-1.1424088255996803,-0.04718568009922814,2.384897774993787,8.610851668438055,-14.425605907903773,-2.32105461166687,2702
2703,-4.104224247407248,-14.629791213356118,2.4615277333051173,-6.467428927779901,-10.428035438365715,1.8125517560922775,-5.031236440380787,-10.983492843267483,1.96519854303437,5.341046474774099,0.026643661104745982,0.686199439178555,-1.1038112417355548,-0.05128968898670822,2.3945730529950353,8.596578298789415,-14.430030383885045,-2.3178383179272677,2703
2704,-4.120856923847822,-14.625858302905407,2.4545261434884087,-6.457600882082298,-10.424000436512252,1.8323778228349434,-5.038022814441784,-10.959001661618366,1.9554995485861377,5.354816297878169,0.025262533651043376,0.7005034002717038,-1.1254932982218604,-0.03207416870112176,2.3888868648581196,8.586694148875091,-14.438276517600379,-2.329215277504008,2704
2705,-4.13178018838879,-14.611721475843618,2.449764033120908,-6.466356295845115,-10.42340056947434,1.826780490141185,-5.0306611090016835,-10.956976840273922,1.9479261826263652,5.347772420782891,0.05124304846633365,0.6835527145866568,-1.1225602745056713,-0.04533583813352739,2.3897083390631453,8.591016928634387,-14.439380085538076,-2.3281070516796105,2705
2706,-4.144666599750766,-14.594122159079998,2.441353591441094,-6.452625944800367,-10.405363596570382,1.8094110980815308,-5.05444621377575,-10.939933516784004,1.954744984283625,5.35380483257179,0.013295908352797415,0.6993460051166981,-1.1156344543400523,-0.0650531751220864,2.3966104133115826,8.578724608093289,-14.440930019878408,-2.3375417888499794,2706
2707,-4.1487397875511265,-14.597634162291596,2.434310669592115,-6.443614585599703,-10.390995850435315,1.8121460306479034,-5.050356795579021,-10.934299189157736,1.9289960040517484,5.338201512455617,0.028306731363164493,0.6954532299639531,-1.125387359908388,-0.05635287198798908,2.4091791880376663,8.56111060667526,-14.469662648429816,-2.3229486197102727,2707
2708,-4.165877034642296,-14.572418756939772,2.4394706297037945,-6.474492228798458,-10.401204350896323,1.80349704533415,-5.041334722930788,-10.939450515222317,1.951957380332065,5.337131509969645,0.028055561487494454,0.6993125875362606,-1.1068448125022394,-0.04008390692463027,2.394425966539152,8.576275257677832,-14.463880115628193,-2.3308270226445464,2708
2709,-4.180722025623494,-14.566161755510183,2.4531649899635433,-6.473547648254614,-10.387993289648364,1.8097944139327835,-5.050744797552835,-10.930206950655386,1.9571805701550236,5.352713937791678,0.04497327502770179,0.7058529520617101,-1.120909320131371,-0.04612296309944756,2.3946932748893,8.558725895410701,-14.458567131055803,-2.3368602625299433,2709
2710,-4.182895984507286,-14.548887157644721,2.4317192748445393,-6.485608788148154,-10.382036842081783,1.8214632465868368,-5.080754187756307,-10.913282093247547,1.934925373239246,5.335775512235016,0.03790256230460533,0.6770867424135427,-1.1266152833839567,-0.03342976570095122,2.387812794531258,8.535458804840081,-14.474394522222008,-2.3436976804994094,2710
2711,-4.185933346483876,-14.542380593406987,2.446302268242165,-6.478237118558903,-10.39318403238049,1.8138681982154103,-5.051694057681317,-10.916046068724402,1.9522808847731814,5.338771065770762,0.02248933029736324,0.6830498175775984,-1.1157600169207595,-0.050662961221762365,2.393990817801549,8.527769448293382,-14.508993586215382,-2.342990926497494,2711
2712,-4.21417752849467,-14.55046874568716,2.4484944146272296,-6.488778890989228,-10.386879394031341,1.8326178014547776,-5.0631757659247345,-10.904338293142311,1.947009537366589,5.345576876297661,0.043227928954046785,0.689422482960718,-1.1339898849329697,-0.03592623875247253,2.3864706995961393,8.534046985199693,-14.477629235238528,-2.3656623399893166,2712
2713,-4.2347672066019815,-14.514679546235058,2.421577712855288,-6.46936801719246,-10.38104780877893,1.846685497856555,-5.076400738443638,-10.881591601988308,1.9439950676355804,5.346325195346053,0.022163386180791188,0.7028812730795081,-1.1294874417601763,-0.07050250817032855,2.3824239821878566,8.528387251579431,-14.51663412402709,-2.338325333668131,2713
2714,-4.216273205245794,-14.50627053817072,2.4314549551440474,-6.480615801998144,-10.349007154607255,1.822435751357003,-5.05801687281955,-10.898060555025706,1.9448989712895153,5.34333492601815,0.038253225274398756,0.692672775297162,-1.1095971529308597,-0.05360915719827652,2.3900603807327423,8.50294536888489,-14.511342539964254,-2.3596798716787726,2714
2715,-4.235127067542809,-14.501320416187255,2.4211890624600407,-6.484715957708497,-10.342569437562856,1.82716624380815,-5.046257302779567,-10.859608151839266,1.9555658276746914,5.334967634699979,0.019275967190541657,0.6901754095734717,-1.1059237292766084,-0.07094916672234351,2.3918513901387,8.507698980106106,-14.515342552953253,-2.3409913771031063,2715
2716,-4.268546531965307,-14.491403161108929,2.415294531869996,-6.475935903997231,-10.34414327028436,1.8325963751884602,-5.06599509470161,-10.868169910111783,1.939217541269259,5.354187954568191,0.010258767664393504,0.6879475653642093,-1.1203549685877838,-0.037376054978369475,2.403102597923037,8.48861396355307,-14.527341523541981,-2.3458840546634114,2716
2717,-4.270191410097308,-14.477792028112935,2.4096727215548936,-6.46863619912355,-10.33002478388701,1.822309977317253,-5.084536357686642,-10.855930362796933,1.9246599797656374,5.355728808181381,0.026805072175087805,0.7025065488721901,-1.1206503504919634,-0.04936604714752088,2.399366454128577,8.494773631139141,-14.519823434199203,-2.341782926210811,2717
2718,-4.278108394026839,-14.472331530920817,2.4141817031011557,-6.492921954053571,-10.340931730097052,1.831488647859095,-5.082693803405421,-10.842339111902033,1.9329400924767042,5.338579353324989,0.031530512314807344,0.6803629216083901,-1.134969492396395,-0.038244726191572855,2.3869592209049793,8.488438867789949,-14.536378962383285,-2.3539351699422464,2718
2719,-4.273651924814149,-14.462213932539496,2.402736827812917,-6.47623683926807,-10.338147316385854,1.8319397135380853,-5.060319236189067,-10.83221250761472,1.9360152038056295,5.34347967701835,0.028514467837655398,0.6990766369985747,-1.1309317737947682,-0.06063255323561031,2.3920977743802383,8.479358674400453,-14.54411939969052,-2.3646206695388026,2719
2720,-4.3053579222320355,-14.447628881624711,2.408240686258532,-6.479345604357039,-10.331299204496327,1.8325961903084707,-5.078138960162741,-10.822714061225003,1.9088892036230087,5.358655372759576,0.03550274645573946,0.7097906538265076,-1.1196637548958537,-0.05934875991845377,2.3984150353878944,8.458499050268728,-14.538838117522387,-2.373680136453848,2720
2721,-4.296806099265024,-14.433658523670807,2.407197468873181,-6.483273269109986,-10.327668263824567,1.8244670893388613,-5.098982618805694,-10.818565150933006,1.9076740711794877,5.3360231174363,0.02428081198640185,0.6958775223590402,-1.1298399201746163,-0.04158641639332657,2.4094047568845354,8.47097151554492,-14.545324424276126,-2.385913504791754,2721
2722,-4.332519467829348,-14.400838365013907,2.388333341492953,-6.490057607260956,-10.318829784717616,1.8309822026832805,-5.097202251881166,-10.82330604518685,1.9059252045124844,5.337462741255161,0.015864065114778718,0.6830740205230745,-1.1027626526860372,-0.06003850003338237,2.39614428073317,8.460275950923185,-14.571143333973993,-2.3707601330781807,2722
2723,-4.3306234381625845,-14.407366930697387,2.3848555448268383,-6.486054627528825,-10.312680494983248,1.8365094901304722,-5.077111961022498,-10.805919743667971,1.922304246416145,5.336412195052695,0.027085639225644442,0.6799136913229815,-1.1332164836260388,-0.04717497933412948,2.394390442339659,8.444525800579267,-14.569548407852498,-2.3759532697929555,2723
2724,-4.361310973561714,-14.380392908938221,2.3949271403117214,-6.4959171997639,-10.308471602128318,1.823166198300197,-5.1008702277304385,-10.799605371797142,1.9176594789381427,5.340413128948794,0.03121074558311833,0.7182339137234294,-1.124292536397366,-0.05935632787872715,2.3976469774668034,8.430515092417584,-14.576436049005943,-2.368559573206188,2724
2725,-4.360047043552472,-14.365062140936699,2.3957732134385967,-6.489841981071483,-10.282996259471018,1.8327362583895197,-5.082989010361353,-10.785888608946754,1.9184635028094938,5.337501145522554,0.04152605168075342,0.6886572723663313,-1.1173333977723867,-0.052328763628124934,2.3815509460863713,8.423128748701142,-14.590048867362528,-2.383989937009481,2725
2726,-4.368225655773344,-14.377695301630162,2.372463101117783,-6.464110294963666,-10.328054107103064,1.81506514654494,-5.086157156648837,-10.774744600365636,1.9034432900502838,5.334045594960627,0.027293368135364485,0.6854420932679227,-1.1063494236082947,-0.04080056800949994,2.404514200511253,8.412370280114967,-14.598354670329659,-2.374934475290596,2726
2727,-4.383440525495608,-14.353194455090101,2.360732176450781,-6.50627354012306,-10.311661764432897,1.8060347139158526,-5.098756290931284,-10.76951311016917,1.9263070052656774,5.346178809627448,0.031703354426464214,0.7083644940041671,-1.1263979198292327,-0.05182808036339675,2.380020792782572,8.412549735721475,-14.587374658175635,-2.386291007473088,2727
2728,-4.403059540212246,-14.333946304595061,2.3582053071791145,-6.493667762694416,-10.29316486399715,1.817012892361223,-5.077225401901854,-10.761496500380389,1.9207154680871308,5.3254733444164275,0.04684863017730598,0.6766408713321269,-1.1282965452041882,-0.04756358908589321,2.3701498321400685,8.409386359081164,-14.597849151211022,-2.383824725369665,2728
2729,-4.410480078074727,-14.334325139638961,2.3656119203138712,-6.510732171544806,-10.272816040372552,1.8201879866885764,-5.114884058699958,-10.734440555271688,1.9255818826377764,5.3476882643075685,0.03746866544418074,0.6935095723063275,-1.1341111426844406,-0.0683685355686163,2.403068161672042,8.3902067888386,-14.62148651766901,-2.3652770443956146,2729
2730,-4.420499718261066,-14.330971825594697,2.3585387581371102,-6.476663318562349,-10.268122511453548,1.830805077497119,-5.117234675614234,-10.742526976091028,1.9213256069127878,5.357389350088209,0.03554499848235536,0.6676811165533422,-1.1111608488382527,-0.040480642154441526,2.4012816549788014,8.391015956220325,-14.629807626000682,-2.396813554319783,2730
2731,-4.437286095730172,-14.298566670026501,2.3428556511056353,-6.51298728042404,-10.282159308550707,1.8218111159233068,-5.110766286934352,-10.729108675751101,1.9196094415488512,5.3597212229148115,0.009283620823759435,0.6952002506329099,-1.110758291604422,-0.045897062745831406,2.3861732959576556,8.38656229241913,-14.629647932986224,-2.398771569163663,2731
2732,-4.432581301876183,-14.302692183133608,2.339008235796718,-6.494381676396161,-10.254451552242902,1.8173877076559173,-5.1298080535573485,-10.737928969827564,1.9393758199400635,5.34003345203732,0.04621445177429855,0.6957840819734278,-1.1312202667191338,-0.052238213552733274,2.396364945626403,8.358089594043518,-14.633664114817732,-2.3885514315842182,2732
2733,-4.466470662869935,-14.291511821175023,2.339145432454314,-6.472866374358941,-10.263673349107256,1.8078118202522528,-5.125046696833996,-10.699738996964586,1.9545562971832475,5.334384163403147,0.03253496418441462,0.7106775285965193,-1.129414983865724,-0.0484258325641479,2.4051128703125326,8.359526669455247,-14.643339935002658,-2.3971055209993337,2733
2734,-4.4729874900142175,-14.2724969461044,2.32544451425438,-6.505902562489026,-10.261338911656685,1.829277512976514,-5.140213236537234,-10.698702670635466,1.9418291484629309,5.342422078645694,0.0380131171527317,0.7005326449918725,-1.118919245238295,-0.042937418720279466,2.3942083454680803,8.379601107679521,-14.647160924065735,-2.390192944978927,2734
2735,-4.478964030755161,-14.270155573638535,2.3296453237578243,-6.501595616454155,-10.255635184461541,1.8115784930146555,-5.141455221128593,-10.693908263819898,1.9607577453642215,5.341632586282736,0.037453011214202525,0.692339722526061,-1.1254673409490183,-0.06284238668363332,2.3822880931798465,8.351723674792458,-14.661752028403038,-2.4033018630636382,2735
2736,-4.475031302210935,-14.252973417140364,2.3224001834743677,-6.521521146167502,-10.22813756537627,1.8240252336848821,-5.131454957059774,-10.696206529742225,1.9236730594173754,5.3502579083446955,0.03352642977125116,0.7049864285155901,-1.1108167837760798,-0.06040697642159017,2.409528132940446,8.346601518547658,-14.645978400889218,-2.39279165395292,2736
2737,-4.480192025502223,-14.257900672420151,2.3326928391704036,-6.495837212603321,-10.244299098403364,1.8112720516298602,-5.138806417363493,-10.657160416321702,1.9422121600185827,5.347281619153838,0.014053396458777043,0.6974096837847721,-1.1106009480105414,-0.049455063862203184,2.388585303981898,8.342181198317276,-14.673242682732122,-2.394297620014513,2737
2738,-4.5122160698051745,-14.213290511087129,2.3108669156328774,-6.5104635683282,-10.23818571401269,1.8212866379272799,-5.1351525463565295,-10.654017427930475,1.9432195028047976,5.356394805377609,0.016843176496326384,0.6966582780542725,-1.1300488530709962,-0.06802868219481009,2.3953158503205363,8.325501981566351,-14.673214261008033,-2.3941221632956338,2738
2739,-4.501815080007216,-14.201731203892166,2.304180715781242,-6.509134333185483,-10.21066515356588,1.8084933076097527,-5.153785650431706,-10.636925742883367,1.9330929265693635,5.355505637378031,0.03020456308072463,0.6967784461987594,-1.119768768686561,-0.050774226516226595,2.369602972213142,8.311568037569018,-14.692560366955261,-2.387511734714703,2739
2740,-4.534167279329995,-14.177206660530963,2.299798674983391,-6.487866437064725,-10.216907757741932,1.812365703984284,-5.130252943531425,-10.62510617803978,1.9367138055675948,5.347339210062459,0.025880972515981072,0.6865018139230185,-1.120467112750713,-0.05684384422411261,2.3819497781211934,8.305995461820617,-14.690420470842128,-2.410087002822528,2740
2741,-4.5455859269516665,-14.172594206463707,2.29485788507083,-6.52008233437079,-10.21026500455743,1.8084461204292117,-5.153031947838833,-10.63598388174056,1.9289761056819503,5.340791791287454,0.03885441764835985,0.6856826524005097,-1.1224350439903987,-0.07270095363115389,2.401976658291336,8.28162982149105,-14.698895609148305,-2.3794164233682995,2741
2742,-4.557013788686672,-14.164988527495106,2.2966417639860666,-6.513113580281754,-10.19752962490776,1.834329708210379,-5.1547427612391195,-10.617859080102777,1.9161030977981586,5.333343315804167,0.025267491073657913,0.6947010775343533,-1.125318607206413,-0.0685334147485793,2.412401841613541,8.27211480693577,-14.721228093369744,-2.397814041748448,2742
2743,-4.541228242777894,-14.150775798455745,2.293478888814634,-6.514235866210739,-10.201281885373113,1.8053117195508226,-5.176617201297134,-10.606031788480998,1.9143157324904543,5.358272879378288,0.03046018098453594,0.6897924426544785,-1.1263555491953996,-0.05093338429117424,2.395833781432029,8.298036334528252,-14.723525774056458,-2.3912285336313306,2743
2744,-4.571457073698106,-14.145908292329496,2.2795391293289993,-6.519473636811777,-10.209840830229746,1.8056935358349495,-5.168933105003056,-10.594310203019585,1.9072364554321177,5.357740542394893,0.03085856316916248,0.699659328671076,-1.1193061364365025,-0.06881951074602724,2.390599189361529,8.264349351995268,-14.74471727934919,-2.404024083935578,2744
2745,-4.592618986850176,-14.125412196236345,2.30014832435066,-6.524133529042976,-10.179341925623092,1.8225538130046226,-5.171029877118686,-10.585727993409884,1.9209302872574539,5.345797697959389,0.03128215987587669,0.6960765773031695,-1.123530464983113,-0.0394712549186905,2.3986542243232947,8.254988613705462,-14.730596587382529,-2.395418599779362,2745
2746,-4.586621694277561,-14.115064385324153,2.292679615516974,-6.510645290565343,-10.18070950084847,1.8086792320535352,-5.171929397874681,-10.572496879928988,1.9258109565761994,5.370299301018399,0.027411983743047753,0.6862304994405459,-1.1182439210610438,-0.05261059634327206,2.395506538421978,8.236937718977137,-14.752740960289948,-2.405482059574871,2746
2747,-4.606833101481626,-14.095274484451537,2.284263164561636,-6.524056145219364,-10.181826073136785,1.8257111698403725,-5.159826860208996,-10.574966501236718,1.911995960073396,5.361860010187681,0.020439697699716604,0.7129809718155993,-1.1304110527719011,-0.05142523590649576,2.381858277461411,8.229804788901347,-14.750362023026229,-2.414499364693214,2747
2748,-4.618552239450581,-14.090872995659042,2.275255117690874,-6.520872287740276,-10.186210370261326,1.8194796924102443,-5.173074308021914,-10.562401732990585,1.9085543137909224,5.346776452776054,0.02459072351853285,0.7119266546220137,-1.1290948322262415,-0.06509424870309323,2.3585796355862994,8.232947296932819,-14.747943038558697,-2.392469097891843,2748
2749,-4.627688693701748,-14.068615046353035,2.280492326933742,-6.514697944068766,-10.166817831718355,1.8084360734597211,-5.197534344227626,-10.545876408376188,1.9161957617711625,5.3675955748086945,0.03112418129299279,0.7027850905481299,-1.1224795269396757,-0.034316667012866266,2.3847284863912868,8.232714178586633,-14.7628523853994,-2.396303085789214,2749
2750,-4.6429286483441325,-14.064222553984349,2.2740563013773523,-6.533644939340107,-10.159674985592053,1.8202204655084104,-5.191382019184634,-10.553398673011129,1.8947992661519955,5.356349427835999,0.03026539412887267,0.691513122786789,-1.1260560550970395,-0.0322843007347427,2.378003791112429,8.235765901719484,-14.7781130584032,-2.414886182192794,2750
2751,-4.634277761047905,-14.053880567332481,2.2781739874369213,-6.530864203800247,-10.155555488296354,1.8099481246246842,-5.192204276857179,-10.544636147437771,1.9102286065973086,5.35409706195555,0.03557984827203667,0.7118919789811801,-1.1271128929518874,-0.048347580456829464,2.3837332398162228,8.210701087893653,-14.797240519816802,-2.405040178434161,2751
2752,-4.63382078267467,-14.034051202027552,2.2848956942157232,-6.544401655095186,-10.16095317878778,1.8279380094593163,-5.219608500321816,-10.526539634948259,1.9153599316842775,5.3514411793992585,0.0401963166607142,0.6853176558577857,-1.12620082857534,-0.04652526763018283,2.3945941463275577,8.201135358526763,-14.78361954654984,-2.4151479807286513,2752
2753,-4.665129144740495,-14.014437706835185,2.2753627065566095,-6.53947982838905,-10.153339211840422,1.810581552756443,-5.198979476749073,-10.520154505592247,1.908883952660444,5.352981583042759,0.026138745423897738,0.6936353237695277,-1.1136404159912878,-0.06071443680434256,2.3752737140413074,8.204602168006783,-14.7923004805277,-2.408854763847089,2753
2754,-4.672858785402592,-14.013446421394313,2.2448683072621134,-6.544848750761069,-10.1411676100602,1.822745513836554,-5.2135497976576906,-10.513478065448513,1.9115112972579233,5.336004402501851,0.020530304033214382,0.6826806503432037,-1.1164606430816426,-0.04968156856924368,2.3858601909701673,8.170380653889406,-14.806360702878624,-2.419229214289032,2754
2755,-4.6832711833618585,-13.995272850840845,2.2628508804713654,-6.538562350941766,-10.107391236920007,1.819662282034055,-5.190232458123117,-10.51837631388016,1.9100707981366016,5.359709512368949,0.025672134706231732,0.6825786389922088,-1.1180099502409495,-0.04656978026630843,2.378667908745192,8.176862852503751,-14.808512941638048,-2.4088797279719985,2755
