,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2950,-4.244393551714908,-14.491577309668699,2.3955583609286983,-6.690197525949803,-8.939515747917623,1.6684381226572824,1.7634818324582686,-17.173993034680468,-3.0077046045855393,10.911122202995474,-6.340400986659137,-1.3231088212809947,5.12614880215916,-1.1169723270634633,-1.0340899731970814,4.91659086799625,-1.269074044084768,2.086707030970015,2950
2951,-4.263353208552059,-14.468724650425294,2.395091360334195,-6.693345232867525,-8.931870536563464,1.6779641632784483,1.7824487197974868,-17.173356365470806,-3.043082326770054,10.911167290306237,-6.346018121023725,-1.3234663732591476,5.128524718973838,-1.1058389896915735,-1.0407329771028944,4.919061211799637,-1.2586198090736964,2.0825276857503896,2951
2952,-4.2490524913167125,-14.46803077739847,2.4141810972288993,-6.718763449120624,-8.928568378635289,1.6704173788888441,1.743932805154792,-17.19072468578934,-3.0335675401115134,10.894622095814283,-6.343676070228886,-1.3215676505329044,5.138868311504478,-1.1149885404746807,-1.0538164000580452,4.940004318702467,-1.2584483509509783,2.0937887097131513,2952
2953,-4.274866754988237,-14.471665422809597,2.4093875328973513,-6.711545706883444,-8.908779911186635,1.6773194424685973,1.7702636462057744,-17.17832417098956,-3.0299702043771317,10.900203833172771,-6.339237653582973,-1.3262983650867355,5.113148280885546,-1.1121999969849747,-1.030312953569564,4.9104541034002125,-1.2524221708956322,2.0915573829034826,2953
2954,-4.283775200139236,-14.468913270456426,2.406468094956485,-6.7035820928228,-8.899118357589732,1.6685936586489953,1.7785760147302887,-17.185178196731393,-3.0187582587180097,10.874388895435004,-6.363942101506103,-1.3443497185562345,5.128470541492644,-1.1159210199862803,-1.0306481337703521,4.914474744221477,-1.2749057264591714,2.09171378301303,2954
2955,-4.285687098746125,-14.449466035608582,2.399228412868987,-6.69590622400438,-8.883664942855866,1.6640142058534744,1.7676700306712199,-17.180621281577256,-3.017456402773239,10.897889305982163,-6.357714509236832,-1.3193469398266926,5.108523299761611,-1.1188551467247703,-1.033882987977703,4.915415498700533,-1.2745244344682451,2.1028354553235364,2955
2956,-4.30484966736608,-14.425542931778958,2.3922918044400654,-6.697939656550306,-8.883591127481024,1.673040917689394,1.7700502842770653,-17.207333699856463,-3.0189936224221,10.88590966520231,-6.3623545623944375,-1.3525302430773773,5.157843659494406,-1.116238900885085,-1.0476557134113689,4.910910113619541,-1.2871171310050002,2.0972868659608364,2956
2957,-4.320508652721867,-14.434618612865664,2.3844999607162567,-6.712746131289751,-8.86720562949261,1.6676853522584896,1.7792812694381073,-17.183296410413725,-3.029687255255738,10.905116328123114,-6.348796438584339,-1.3375460789196785,5.1257017010021055,-1.105765135171562,-1.0515788002102018,4.921931094470165,-1.2687927435976565,2.0819004213558783,2957
2958,-4.318009751782111,-14.421599688865337,2.401304899899114,-6.7111198326255925,-8.8578225957054,1.6750111714602365,1.7677114980028927,-17.18080902120753,-3.036661003975165,10.91047402227515,-6.36456056076605,-1.3416552925973406,5.127452169195674,-1.124320660285439,-1.0609256055752472,4.903667910014884,-1.279020810295835,2.093301821763733,2958
2959,-4.321462149101271,-14.420211561184022,2.3727624120596364,-6.717601172690056,-8.855344630873569,1.680440975203358,1.758091295264836,-17.18757071048171,-3.036487965111606,10.899323115853312,-6.353893358613399,-1.3339763415817745,5.113788921525431,-1.1113879747293811,-1.0604889477125607,4.9267836832565335,-1.2443738063029537,2.082692178128648,2959
2960,-4.328847253006213,-14.410253408057047,2.3738594883754356,-6.716974781738032,-8.856015203986049,1.6740718465975202,1.7648805190957348,-17.193352653717355,-3.0030846386104715,10.894238144156706,-6.371212383726175,-1.3370237390846988,5.129243990817149,-1.1314656069359996,-1.0438465340591843,4.938065728074154,-1.2651920780547794,2.0771393283616306,2960
2961,-4.351641359852474,-14.397666200773676,2.3934191748107185,-6.699469131320739,-8.826721636150703,1.6795147877243173,1.7665445554283543,-17.18394888532468,-3.01157564959136,10.910734775556847,-6.394960359040466,-1.333656897548912,5.139514210385401,-1.1278830505078463,-1.0281668444852912,4.927695821694755,-1.2653059256484622,2.076692813977745,2961
2962,-4.34656888990379,-14.393299124063208,2.372292563025766,-6.703065585900109,-8.838171804731312,1.6595804503292206,1.7640254136990323,-17.18313317511852,-3.026796537522773,10.910963492907179,-6.39023884258942,-1.3329285879907184,5.124523108981783,-1.124701368461311,-1.0463799921724743,4.915469679014184,-1.2576611707141854,2.080248792362056,2962
2963,-4.359596388576352,-14.383325976200696,2.3694063020359475,-6.726360370130349,-8.837704752065351,1.6703906411258211,1.7575704370767427,-17.18806266020196,-3.034193828327997,10.916895722103053,-6.376752942803595,-1.3348062305649218,5.125292948224163,-1.1197647525026175,-1.0651977527461702,4.921644246201262,-1.253773704140274,2.077036662467715,2963
2964,-4.388337224041398,-14.359058588539504,2.376134604198967,-6.720610819906855,-8.82250272075352,1.6766820987733784,1.7654086017030655,-17.177769888683542,-3.0298442518973916,10.898536964790312,-6.392617031946389,-1.3314809936306362,5.141104815504846,-1.114825962209765,-1.0343231889014346,4.912740254492958,-1.2694261035553536,2.057713970896455,2964
2965,-4.3942169407556335,-14.358470909902437,2.377368001728373,-6.725713950271825,-8.815018618264812,1.686165734711109,1.756543003629655,-17.18259700770534,-3.0192096551197807,10.895868693524495,-6.407947821756392,-1.3418526739030199,5.1449606911915335,-1.1339202957738552,-1.0549944584763205,4.906919882492874,-1.2643494546387386,2.0755726440165825,2965
2966,-4.413315675403169,-14.349090597346269,2.3593627106734747,-6.738513369489909,-8.79604714889078,1.6748376561939584,1.7628469158240658,-17.18218810806256,-3.021207921833165,10.917246343093039,-6.428671047317344,-1.319000358024242,5.1231852292751245,-1.1226539190067013,-1.0502640326682329,4.925193839537577,-1.2753671081971856,2.044249689242199,2966
2967,-4.4052554457532445,-14.334119546322937,2.3547296557810675,-6.712352598346235,-8.800628617285286,1.6621226117045915,1.7708482075729668,-17.18250221848629,-3.025291184808697,10.91125006090277,-6.412072732493399,-1.3456468896465772,5.1296729541200055,-1.1279739167282243,-1.0384476208636735,4.914676588707831,-1.2633418140954868,2.0594829615454193,2967
2968,-4.418058790480749,-14.339737291193831,2.3558137719398853,-6.737875326465176,-8.780449741751571,1.6787205121256261,1.754224843646476,-17.188478663064483,-3.0207662465591145,10.917603149782414,-6.4265120949016055,-1.332987964096876,5.135049036870664,-1.1227340521030675,-1.0661611970422236,4.936787946268694,-1.2624147934865628,2.0570540418743097,2968
2969,-4.414659219506385,-14.317723253931566,2.359525573822487,-6.734996564439328,-8.751099967467292,1.6654827207261347,1.7568959226151972,-17.19253122963146,-3.0332455258959583,10.913417717595305,-6.441710600378356,-1.3299984651556178,5.153052410618925,-1.140336486189152,-1.043147848095406,4.931677457648898,-1.2729704505776727,2.050516496225839,2969
2970,-4.411895097506586,-14.310531692769958,2.337883941865701,-6.721995988863501,-8.748562180978377,1.6613335168720658,1.7708218842917276,-17.167409916377153,-3.021660811276244,10.919132031098247,-6.442678992833777,-1.3381291452018713,5.121827140893187,-1.1155113438161395,-1.0694374655984262,4.928309320683147,-1.2797289422404605,2.069985382400857,2970
2971,-4.445031606710645,-14.285691835577154,2.3515681728692273,-6.726327177587792,-8.767692126178265,1.6689347258838425,1.7510855590032712,-17.180536951491163,-3.0259959007806407,10.919630878836045,-6.461993060639951,-1.341605974952953,5.125257402098924,-1.1120177325485947,-1.0782141109051677,4.928289463771998,-1.2691472928119762,2.0534142614498485,2971
2972,-4.4397178523427,-14.291970444782995,2.3449497926032103,-6.736775965657736,-8.736281658668652,1.6476446987086533,1.7601759814224838,-17.178900684029557,-3.035204215595743,10.92152426762437,-6.454110282841763,-1.3244416439086977,5.1519233566785,-1.1138219338211504,-1.0671551893671198,4.941053725695097,-1.2677238882511446,2.038530030638701,2972
2973,-4.465576491931199,-14.286626021277907,2.3421122866368895,-6.732952723822992,-8.728547566654836,1.6690927517805578,1.7632627951513689,-17.19250717992308,-3.0163144936569726,10.929496612259417,-6.4647119100076464,-1.3338779209406781,5.133836400537991,-1.127785067911434,-1.0651025662538538,4.901357070879135,-1.2640257678640627,2.0518815276312647,2973
2974,-4.467084727780254,-14.27982939759442,2.323496927346227,-6.72481512993686,-8.717498993614795,1.6612373056807337,1.7586265034651998,-17.17694153211176,-3.027301204172877,10.924600198409177,-6.467310273671399,-1.329327450294734,5.1308755696234485,-1.1290662700083811,-1.0616782980219326,4.930911962643105,-1.2751587919456928,2.0627127022616416,2974
2975,-4.484743322538853,-14.25126190861511,2.3281953677318246,-6.7325032561416815,-8.691205692216295,1.648438854305791,1.7733187898182965,-17.193377662971404,-3.032416695637774,10.929180012271484,-6.478244672650706,-1.3305610957599874,5.146194904265243,-1.1178892853577835,-1.0670645889960166,4.912135129786823,-1.2662435297526615,2.0698313633345933,2975
2976,-4.468201635683583,-14.248674665546101,2.3367029645198234,-6.726712028932995,-8.696210243817927,1.6652967372018408,1.759954599993485,-17.198157522222335,-3.0176663947820086,10.912534843909397,-6.479794375755724,-1.327174260541229,5.133133873648619,-1.1377508648489192,-1.0659325935352617,4.9163037949338015,-1.261932454292005,2.051849661464845,2976
2977,-4.4691106754078875,-14.237629371874279,2.327041020478765,-6.742308601370672,-8.673122606309951,1.6576065445808617,1.7571849047608874,-17.19212556725422,-2.999821371681567,10.937879377816163,-6.497195653677353,-1.3252970380878413,5.134379661430174,-1.1119390308821753,-1.0765689173890853,4.924724126428533,-1.2850707845455385,2.048925807536617,2977
2978,-4.484603884349467,-14.231337504776526,2.327614488816331,-6.719382108422779,-8.66026495048095,1.6611722799099113,1.7452477627781007,-17.19166525060023,-3.0169478415649795,10.923229672869592,-6.508450999243337,-1.3340919572309946,5.13995653295412,-1.1271284231027456,-1.0609538201903184,4.920074646985961,-1.2802102677306635,2.038278660867005,2978
2979,-4.517208643365847,-14.226003227251777,2.30149834871572,-6.745970428795554,-8.663739330091762,1.663061443435912,1.7634241236522554,-17.201972488269906,-3.0306198020377773,10.94516427481325,-6.480170494505368,-1.3386676683473326,5.154995989835884,-1.1221681679334328,-1.0723102811734455,4.91630071052564,-1.2469829516942958,2.058223758679178,2979
2980,-4.503116214675093,-14.236198357806067,2.315929259221964,-6.728814578745322,-8.64789837171806,1.6664970875962868,1.7539803635077573,-17.1848764652733,-3.0361348690119407,10.93761010603872,-6.494376797473766,-1.3391923965027144,5.1393954678396625,-1.0946923099994728,-1.0832854763169215,4.925476101437268,-1.2661661744652841,2.035245434204231,2980
2981,-4.517801416543487,-14.206820101745095,2.322149963807007,-6.7388437920284705,-8.646459149291733,1.676541453814337,1.785548089219249,-17.17617181035688,-3.037067113413161,10.924307659205155,-6.5154520348660325,-1.3183256924765605,5.144710171877082,-1.1175071925615478,-1.088273925870791,4.921436274169937,-1.2554722494025883,2.0620378071828753,2981
2982,-4.525948475906148,-14.199252424259491,2.3020405031931257,-6.747188835710212,-8.631233339158419,1.6658389050581013,1.7558831880225798,-17.18297018683535,-3.0359226375096706,10.937862407751636,-6.507470048227528,-1.322264121461772,5.1498732199992885,-1.134058184051635,-1.088746517353496,4.918522923670863,-1.2597975371499646,2.0545063477952388,2982
2983,-4.51702295885499,-14.193253187818689,2.303851422233275,-6.72030127720192,-8.616634952487598,1.6612423150641848,1.7732366466770804,-17.17787025278817,-3.0257824173890544,10.935861742177401,-6.508542827521915,-1.3311800396245517,5.141357585584652,-1.1207450453488932,-1.0706037972996023,4.919333860584203,-1.2626362785600738,2.0506279718011102,2983
2984,-4.545306506078461,-14.178870362739726,2.3130052934693976,-6.7266915247991275,-8.616642235271968,1.6586333597495337,1.7693211417585464,-17.170945789584103,-3.027344064626018,10.928893205607121,-6.54326992692921,-1.3170407021518433,5.145753465099798,-1.1119429492506303,-1.0811129177963112,4.9159890933577035,-1.241636613589154,2.0536453276306097,2984
2985,-4.541696135613395,-14.167465971399457,2.312627550587725,-6.743429416710412,-8.590446792304014,1.6600436046197422,1.7583536085530744,-17.19691503337623,-3.052180708063062,10.95491105404141,-6.527207669187298,-1.319411790241442,5.137017874926807,-1.1222751822052124,-1.0859248773567862,4.9528858588202676,-1.2579677778563545,2.047597193192668,2985
2986,-4.547222862520083,-14.160399805870439,2.292331647034974,-6.73274528536017,-8.592145055786297,1.6722905156456744,1.776303328689309,-17.197559900643476,-3.0161490008495675,10.957951493906782,-6.539607167415799,-1.336317455482679,5.148625569266094,-1.117547881450139,-1.0970996887240372,4.913235459394446,-1.2776679436607374,2.0478516854342637,2986
2987,-4.571253321470327,-14.16008564921705,2.3109120499685374,-6.746094556153922,-8.59345360498059,1.6719586598000593,1.7776560157890828,-17.181285852270605,-3.0260447195788793,10.930740218710952,-6.55652433989718,-1.3296495592000293,5.162719937524222,-1.120243431443528,-1.0963485891857274,4.921758808791239,-1.265867573559485,2.0189591624295633,2987
2988,-4.562908740489555,-14.133386773899115,2.29025785733191,-6.735177346067342,-8.585657275154858,1.6645043067654408,1.7621261816411242,-17.184642452172145,-3.0331695815295654,10.94457493409527,-6.538571282232509,-1.3343982569721144,5.137912572017096,-1.130104351887886,-1.0940242667023492,4.916512327699392,-1.2510196094577914,2.039928605104496,2988
2989,-4.578853548798675,-14.121781281642505,2.285699532426805,-6.726096078793043,-8.570391752706092,1.6714956284612932,1.7796745511198941,-17.197320448584886,-3.037545132577793,10.952160056287534,-6.543680040481984,-1.3235131102364028,5.1263756326536,-1.1204085197072204,-1.0990588861845438,4.935758899747509,-1.267589715828605,2.0365221096314783,2989
2990,-4.5804329215822195,-14.131765017481005,2.282918043573102,-6.7450705751178806,-8.55708285305701,1.6518750232112658,1.757571570727216,-17.19425649056528,-3.04383622713806,10.946206907909955,-6.5317023166763395,-1.3264173197261482,5.134566661648272,-1.1224952623623348,-1.0876067462754595,4.9310775549218,-1.2452440200078625,2.0326212804438595,2990
2991,-4.599381391426896,-14.103989698888578,2.27859559793758,-6.723029585642228,-8.563917637934,1.6598671577289588,1.776338767976093,-17.186576886133437,-3.036142084524184,10.952696437240109,-6.568972439217039,-1.3414945941958785,5.113910325969844,-1.1252541311016755,-1.0997502030717665,4.940078661334742,-1.2678545950584945,2.030541564644997,2991
2992,-4.6046173522942455,-14.109375746467517,2.2929784166105502,-6.742379689298126,-8.581079049337692,1.6692065757915595,1.7674239706640154,-17.19213373485963,-3.0348270944863898,10.953085877159884,-6.578656105561692,-1.3120258000626985,5.134887823384481,-1.1179848524047786,-1.1014285515961864,4.94718536782286,-1.2594830452155492,2.0476228163205685,2992
2993,-4.603065595211199,-14.111442719383602,2.2818193575986965,-6.748222762486944,-8.547601098940502,1.6690245696076003,1.7494585287113948,-17.17743984656085,-3.0391327333347204,10.96369320542403,-6.5862462157930235,-1.3240208947366994,5.151624325514741,-1.1144452516102852,-1.1133932237701178,4.928912214900497,-1.2622256109563907,2.018201592435333,2993
2994,-4.591029839907113,-14.087431529376483,2.281623723861182,-6.7374936021421785,-8.53651873074139,1.6560939599315707,1.7565837427589654,-17.19893389915171,-3.0218572727188153,10.950190883904504,-6.574758750230023,-1.3407515118390725,5.134628553822773,-1.1272714834439188,-1.1169294169540116,4.928399447685728,-1.2481551074317068,2.0399822255157476,2994
2995,-4.62506065588903,-14.086198524701844,2.2819871735533503,-6.756522570614185,-8.518379916569392,1.661894537213398,1.7706715254393528,-17.204910922809077,-3.0343352955751546,10.942341767319524,-6.593960141938331,-1.346917956588014,5.138924555854804,-1.1243396757916186,-1.0853995152601916,4.929796169814407,-1.2526271170385939,2.027511023488309,2995
2996,-4.614710438658722,-14.08286124219823,2.269668934106377,-6.748601793843784,-8.51956057389774,1.6602770364240709,1.7534306431537487,-17.187498220383656,-3.0267546122398996,10.947777086083287,-6.576268264528524,-1.3225775577958307,5.168782933151005,-1.1346790714495993,-1.1039535672097291,4.9367811390988106,-1.2504243647219544,2.045275901502436,2996
2997,-4.629552538042005,-14.068741932481547,2.27918705413783,-6.756573481353958,-8.517786081863468,1.6501463366353035,1.746751906442991,-17.199105975990914,-3.0278800466309717,10.962736124120646,-6.608961744272308,-1.3439423544833615,5.131807914711441,-1.1342452062860953,-1.0974994203266784,4.9358345181413394,-1.2604071083796642,2.0264017189561163,2997
2998,-4.629062881888418,-14.048184663777963,2.2600205405756513,-6.751854577069234,-8.49795099687885,1.6384025194590375,1.7713256034124014,-17.191454858404434,-3.0319509922050702,10.971415200325934,-6.625139726769629,-1.3334784957577182,5.1424540748013765,-1.1445313603561067,-1.1307074630129328,4.9136895199417925,-1.2624930617791912,2.0443940957940234,2998
2999,-4.642725419284884,-14.047822680847597,2.2651989977149456,-6.75364952199454,-8.493742445778999,1.6393789755533303,1.761345676487947,-17.17867565412497,-3.0284975282564917,10.965778690410794,-6.617680649902446,-1.34005522436577,5.140967839630539,-1.1260004322342232,-1.1076340125595345,4.935271406788593,-1.2629251480315726,2.0387076363957823,2999
3000,-4.64649993570761,-14.032565843535615,2.27113919065794,-6.743450960681378,-8.496608778643742,1.6473198985861628,1.7635541115262632,-17.1997447402656,-3.0325395885640476,10.959328254468401,-6.622604453373514,-1.3166061374433644,5.142490197460295,-1.1205125628103785,-1.1220233489130889,4.912394270316103,-1.2470976367283126,2.0508289185452235,3000
3001,-4.657100251289393,-14.005195068276274,2.2634510640838243,-6.753223025339556,-8.496605177812944,1.64080714707238,1.7522110189886555,-17.182912222973716,-3.0454805047225726,10.974158478783265,-6.6020446553224215,-1.3305258069174175,5.141142469932231,-1.1256324071112134,-1.1238507184370212,4.95282717980159,-1.2494243748576088,2.0240517078798725,3001
3002,-4.663197534329273,-14.020374684106592,2.2726719971487856,-6.735308766716691,-8.48188031453905,1.6371017755181032,1.7610967371373354,-17.18384680032802,-3.0181470328154245,10.957601858227505,-6.620596701370359,-1.3390399371877666,5.141591767593356,-1.1228684516656773,-1.103233647342402,4.903050049117273,-1.2557328552183888,2.015588061292745,3002
3003,-4.671347406747298,-14.005870669530806,2.260038527340841,-6.738159998961028,-8.471680660826724,1.63125052320325,1.754256816653117,-17.176316119066527,-3.008572134251481,10.952011703806214,-6.643591199655088,-1.336195532153297,5.1256672255622755,-1.1400398258691602,-1.1140826821116423,4.930654112287571,-1.2632344384078746,2.0051134332739933,3003
3004,-4.686411182415722,-13.995770829734228,2.2717739337219207,-6.740423244756159,-8.461628777236902,1.6412515035834343,1.770078881030356,-17.18495152469191,-3.0462828688801085,10.959189856274719,-6.645576461955065,-1.33087295587416,5.141861126353491,-1.12719096161491,-1.1257887874218813,4.927350109979073,-1.26102801450105,2.0315692945366903,3004
3005,-4.683935874685462,-13.993036344606677,2.2609236867656857,-6.734705464105085,-8.471851518076281,1.6487995132655042,1.7504146924065302,-17.19003449407621,-3.0139964649059023,10.957910523838182,-6.640966044767783,-1.3380014805164624,5.1441084314841214,-1.1205804259488057,-1.116194997570724,4.925938737523174,-1.2568776712409735,1.9930734305623643,3005
3006,-4.705344606661784,-13.97332170867078,2.2642447234583356,-6.7432296832214975,-8.442170266194346,1.623992782288539,1.770046231022382,-17.171898247866515,-3.0296563344924476,10.936564461985194,-6.662263155962099,-1.3255210541009217,5.1371986948703565,-1.1233367361418438,-1.109679162682426,4.92534278772744,-1.2513541462406064,2.0048121536818635,3006
3007,-4.716103221526703,-13.958879516607675,2.2574480370045285,-6.7443703526653715,-8.440337573277777,1.6376143246587251,1.768352795537733,-17.195410579620344,-3.032374369426898,10.964258887192726,-6.65832299893461,-1.3353747609491022,5.165347097748265,-1.1227161955388019,-1.106554342622176,4.9241703686505005,-1.2667663970165957,2.023625100366685,3007
3008,-4.713527671943507,-13.965738104555644,2.258638763174734,-6.735676197418497,-8.441625158551767,1.6308400205094506,1.767943976103283,-17.18734777353346,-3.0305375103436405,10.967112794258185,-6.660417075214547,-1.3311490974276323,5.128870408437525,-1.126035740893603,-1.1138304405651296,4.923380864572094,-1.259908346616532,2.0131240879761765,3008
3009,-4.720297271302109,-13.941881227428222,2.251256119059649,-6.754029530674722,-8.43139491059056,1.6220762857535438,1.7621798421566002,-17.186496118917056,-3.0426050299241867,10.965875076420428,-6.671511985349423,-1.3425014484170528,5.1376478290044,-1.1239387642877579,-1.1235641168201687,4.928698771504319,-1.2529847110799754,2.0129706148964983,3009
3010,-4.735195315528621,-13.954152261048783,2.2540359578514124,-6.743417191203714,-8.420797700095623,1.6228757811844434,1.7554189076452142,-17.168317997683463,-3.014450157312081,10.987774229081246,-6.67729462693673,-1.340920654085843,5.145482255497337,-1.125779024925351,-1.1112560829906333,4.925321879705596,-1.288577019903905,2.011599360873556,3010
3011,-4.742842605421627,-13.907813320560503,2.2578916018843316,-6.749587716330581,-8.404879914308005,1.6213787337905663,1.7741436368596517,-17.18353434021486,-3.0517932080227577,10.969792504481202,-6.682677665426564,-1.3285730142024745,5.15332523527564,-1.112347874703421,-1.11447310379724,4.950680064811358,-1.2540010440955514,1.995156566421975,3011
3012,-4.776848682821379,-13.913722831976058,2.2540064791742083,-6.7423501625223015,-8.392417106048972,1.6166603259486585,1.769715600438158,-17.173354880399145,-3.0369581245468074,10.977245777020933,-6.699747995202581,-1.344448824020624,5.148022825587941,-1.1249551071155028,-1.119141893920255,4.92038781284803,-1.271934767463587,1.9930411472248801,3012
3013,-4.754209298374373,-13.897163333808102,2.245855415372079,-6.754130276301439,-8.380475137715136,1.618871700530277,1.770599164822749,-17.191998434960936,-3.033019587664977,10.97566328738131,-6.700479221834309,-1.3378520894837858,5.1333960326534545,-1.126373997043349,-1.1182970224862143,4.953328648462709,-1.2666639571231209,1.9966791393904753,3013
3014,-4.774498098745677,-13.878223349768481,2.2460585861959537,-6.724509400679621,-8.39762778999688,1.6116062169388314,1.7594671366958168,-17.20076566507006,-3.0377503100520635,10.984423401139637,-6.71091990045976,-1.3289047087484787,5.140460499694388,-1.1178382264952047,-1.1143450640619614,4.915782252521236,-1.259762751245003,1.9872780677028357,3014
3015,-4.785449095874134,-13.86563048314981,2.250380531049204,-6.733416968364159,-8.379735304274064,1.6295022374313295,1.7557069854555698,-17.19367582801614,-3.0097200249669807,10.989686329558271,-6.719142866708638,-1.341101129435357,5.13052625078486,-1.1256876747814115,-1.1192667929996496,4.921221094730089,-1.2654621864968414,1.9897531231513448,3015
3016,-4.788907578377197,-13.855007258510522,2.246820232836989,-6.756276999037109,-8.378310563201797,1.6099587047854473,1.7520436722022152,-17.185319424959108,-3.0335951165487387,10.988305794675606,-6.710561345152153,-1.3256447922358254,5.12442402460475,-1.1171298389944697,-1.1124206977751478,4.9187676185083395,-1.2775760974960797,2.0011846253538086,3016
3017,-4.785489410601142,-13.851209438403147,2.247489825382371,-6.740549691633566,-8.36168259131542,1.609230615145669,1.753519387505272,-17.18883329923617,-3.046483800532031,10.981470600183872,-6.708388249171307,-1.324426663418515,5.138621133020441,-1.1179253698913285,-1.0973406730761814,4.935048010223276,-1.262695472456047,1.9984054120926154,3017
3018,-4.797116903167508,-13.831006220013712,2.248274207315282,-6.740214357187152,-8.354711960406824,1.6277646120776028,1.766510910405491,-17.183137691117466,-3.0291819467563834,10.985834952301676,-6.709181717558473,-1.3369383763903357,5.140907766433371,-1.1298343152254517,-1.1164106847522859,4.938412737393763,-1.2614905587153393,2.0026863517729487,3018
3019,-4.814360337600664,-13.824559190761587,2.2329241947421714,-6.744758310069498,-8.359659281749984,1.6302670074227907,1.7591879899675316,-17.185743023384354,-3.0125452808270055,10.982112918623258,-6.727696333676767,-1.3291501092657951,5.145186878470382,-1.1150035470242132,-1.1124205953511108,4.92999717323606,-1.264263773975504,2.016657650745167,3019
3020,-4.806948201760377,-13.817491153136839,2.2389352600603964,-6.75296309935102,-8.318954817267933,1.6089770175294886,1.7584653241517825,-17.195341375442485,-3.0347203788045554,10.979763640229205,-6.734915441001688,-1.3442911571452751,5.121309968712614,-1.1284338565873584,-1.1225631939659597,4.929997290089313,-1.262425103304808,1.9772174136354115,3020
3021,-4.8287973831887365,-13.822782622688225,2.2180622537428465,-6.749031304670687,-8.324237799109557,1.6190888761523041,1.738079991006846,-17.174671330296377,-3.0248663141059784,10.983428474923908,-6.738417204895774,-1.3393064253780969,5.126074729827573,-1.110416946864249,-1.1172903805950243,4.9157526021450515,-1.2619610409744013,2.0001005551269913,3021
3022,-4.8187087344506345,-13.816920145485769,2.233972515448445,-6.749024265445415,-8.323840576129678,1.6185764704272703,1.7812685523249936,-17.189798116371474,-3.002830240173383,10.988346004816144,-6.752778334919304,-1.3384569799196642,5.128213130323591,-1.1475724717327924,-1.1285524397843656,4.915128596456813,-1.242670662125477,2.006332837291646,3022
3023,-4.85534315972342,-13.794221640117069,2.2374978415565496,-6.730754552672063,-8.31659037574209,1.6047601268392244,1.7602890204056048,-17.16988688643271,-3.0208877822504165,10.996666296332846,-6.767519270643419,-1.3378814193436912,5.13446342343537,-1.1341896287881446,-1.1245366998371833,4.915051844890831,-1.2422068146354737,2.0031817704754813,3023
3024,-4.850806297684843,-13.788878337966104,2.2279477563776546,-6.746086609119834,-8.289769942769242,1.6091406793949818,1.7826922960328089,-17.21170181506299,-3.02199081493418,10.978976119523288,-6.764858062754357,-1.351383805590567,5.13976523658285,-1.1329171842291157,-1.1456153740373913,4.923402565884594,-1.2609748421075881,2.0121803320405176,3024
3025,-4.868776609768694,-13.778337565210684,2.2168247502444025,-6.744899261627158,-8.276564220883456,1.601090126486142,1.7405818581988022,-17.186510272445577,-3.005159666680577,11.011069506553904,-6.762904452950189,-1.354234042407173,5.143430984832175,-1.1389571793924678,-1.1143356535245932,4.914341339118512,-1.2642342246691505,2.01636892322944,3025
3026,-4.857370865232667,-13.75438434142469,2.240736491685813,-6.732811827823094,-8.289265304037523,1.614844267174872,1.744971094186533,-17.198993850614297,-3.0140091047357207,10.988220550425867,-6.75877967753163,-1.3346980435318478,5.149267966267851,-1.125226717119421,-1.1123740253057173,4.91883687792411,-1.2487201148710603,2.0073233465138802,3026
3027,-4.874682713339871,-13.764227526140441,2.2411387450986644,-6.729239309060996,-8.279874360787181,1.5991740468762339,1.7720551194934704,-17.181543172741033,-3.019575226968168,10.997873217732502,-6.78217719543386,-1.35463305968169,5.135391251869635,-1.113162790310437,-1.1200090405801053,4.914318733887307,-1.2483220611819537,2.0003827278782587,3027
3028,-4.880872078548159,-13.749147156984508,2.213885071803368,-6.737075433491117,-8.276161786358486,1.5987066223016098,1.7459268366311056,-17.19331261122847,-3.029806459546184,11.005915821679338,-6.768856273185817,-1.3480426373025705,5.139706019219163,-1.1129753076825184,-1.1245747851170766,4.934595518392435,-1.2767941327431809,2.000883353172641,3028
3029,-4.895246820044452,-13.73317060381012,2.2320694819685105,-6.735843071599796,-8.2731649554971,1.5963121811309022,1.760088918872675,-17.20188114556095,-3.0177719195940687,10.975629612835895,-6.786006114585714,-1.358490677881516,5.13123606115331,-1.1180337811421748,-1.126793717641392,4.942845449788596,-1.2573480464519158,2.0036710529118427,3029
3030,-4.909107205783786,-13.726266503619257,2.2165775166088526,-6.763561740130093,-8.241752948341171,1.5806414515916214,1.7710259441546006,-17.1799996582566,-3.027379380458362,11.001780582077199,-6.798722789194153,-1.345314100323557,5.145476427794341,-1.1139872190432045,-1.1493114073316981,4.905264672976031,-1.2575330748234825,2.000682118843723,3030
3031,-4.886932886700278,-13.714828392032013,2.2134827454729287,-6.747334153932357,-8.256301461648663,1.5882485415407792,1.7528113994074932,-17.189290159750914,-3.0383537809307697,11.00116565696916,-6.784320538741904,-1.3583282124109208,5.132183808474994,-1.1245957320391822,-1.143229068304715,4.918202534875515,-1.2630844069750988,1.9917166958687984,3031
