,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3079,-4.182219227034983,-14.561062911944108,2.403649684696503,-6.672755511139355,-9.386251777710331,1.7115512516321285,2.0919151965380247,-17.21102244010506,-2.9526919476544147,2.5486373070224,-17.196521428580752,-3.055326988245304,4.19017372483284,-16.136611449812232,-2.406693186679698,6.593299181984416,-16.004852923148647,-2.6005349527857735,3079
3080,-4.21925143847523,-14.547715399985606,2.4050122344270144,-6.655803585664534,-9.380200132876023,1.72165767635398,2.049985251433691,-17.193156261927136,-2.9522391570700353,2.5408533831382436,-17.224181829525254,-3.0592648867463343,4.2010540550041275,-16.152438701353542,-2.391024700673179,6.573342818218986,-15.981303422587013,-2.6113165482131047,3080
3081,-4.205372081852794,-14.51996353291331,2.3928027031069896,-6.68061821680411,-9.392435872583969,1.7065292802962748,2.064626409269126,-17.204582253340202,-2.951635453889477,2.5221847188494944,-17.23720090457801,-3.0512056980026614,4.172800948055729,-16.152880732373596,-2.4086545212943573,6.568204954889873,-16.02186694755109,-2.6038281354748483,3081
3082,-4.218204427532489,-14.516006012880677,2.413845621214472,-6.65491669012778,-9.362388003285556,1.7170079777757854,2.059252141238043,-17.199036972178913,-2.9384711186952903,2.5484255602309056,-17.21708997848144,-3.0685573371885373,4.183151070085274,-16.156636774835977,-2.40020892193137,6.560808975185424,-16.007845397598896,-2.593414563837731,3082
3083,-4.221996081497474,-14.51405975481474,2.406934238884457,-6.680818167568548,-9.353810578768334,1.7074059668194872,2.0602296738827115,-17.18777538742784,-2.953205193639699,2.5268530584869247,-17.210288000297552,-3.055291780626816,4.158945355969121,-16.1618195283961,-2.3951765327270635,6.550190613130992,-16.004850922264794,-2.620811934390581,3083
3084,-4.2615227641199915,-14.49744186225831,2.3975794449098906,-6.65458838677617,-9.358384548361933,1.6951167844648174,2.061569476194041,-17.19476073235256,-2.9416315318803705,2.5152324162356794,-17.2256168334222,-3.0652902166132487,4.140175685614875,-16.172060509572383,-2.4069207840213687,6.575524169484873,-16.011877829855045,-2.6054778701615655,3084
3085,-4.286414111695595,-14.481622188458504,2.398309533806798,-6.661228868394033,-9.324748391585135,1.7143500006146406,2.051468155257721,-17.173316252023692,-2.9544450456935047,2.5121016039049295,-17.20162454163559,-3.062615362850819,4.140858249870807,-16.181720501722722,-2.4058692905569767,6.571379901172321,-16.017363013739388,-2.6060694378243032,3085
3086,-4.2857258427243,-14.475420065409423,2.3743718292902862,-6.674090274165376,-9.301320306080443,1.6984042923508582,2.048459168191282,-17.1932261674855,-2.968652350690919,2.5223427061583417,-17.204447790086274,-3.0608647908999007,4.13621768049665,-16.1847122866112,-2.403702033368199,6.554463244502576,-16.02952226456359,-2.6015752755205384,3086
3087,-4.26863453815854,-14.458903805372499,2.383820435606161,-6.6750247504824145,-9.3161588138662,1.6907503818565304,2.0470033265768928,-17.203907277590712,-2.9592314054072837,2.5180488589336956,-17.228383087765206,-3.0568472698286984,4.123906136136259,-16.219580297918185,-2.4046818024715955,6.54604655634918,-16.01154372597726,-2.612897866758189,3087
3088,-4.315557553925085,-14.440575046923827,2.3852469469333077,-6.670012887362009,-9.292731437996524,1.700269361472292,2.047275702861301,-17.221558061830745,-2.9700701486399215,2.5066545141744614,-17.222051465738325,-3.0523647424189493,4.120130760203868,-16.20109590513701,-2.389464334716599,6.564524296430159,-16.026823497300175,-2.616624694900326,3088
3089,-4.301880401221698,-14.424862106067518,2.380835179891458,-6.672789259341907,-9.298185565167035,1.6939276992150911,2.0463353145670897,-17.189796699436346,-2.9882335358307626,2.5025165772193416,-17.21666581716413,-3.0615789436786005,4.107215992954361,-16.226545915437352,-2.421589198211354,6.530977290709344,-16.031147600351943,-2.5892263417173544,3089
3090,-4.324031655436576,-14.426912035900767,2.377870722188703,-6.668067435152846,-9.30673750698069,1.6929723517071555,2.0110841556123367,-17.198502670581753,-2.971692725756722,2.510361725092237,-17.212339447115095,-3.0723981230914674,4.102094603214943,-16.216253867407328,-2.3959618277729744,6.509948582732346,-16.02623231832514,-2.616612526346361,3090
3091,-4.3209999585432275,-14.412287108971931,2.378637072315904,-6.662390099657509,-9.251802885533598,1.6907166251125822,2.045233911592889,-17.202663967662506,-2.986980570617984,2.5095912469865076,-17.201320855290273,-3.078661735556079,4.091245033229613,-16.23633557393419,-2.4026368146024715,6.522797338630798,-16.02147407817781,-2.6025630721349224,3091
3092,-4.346670238491958,-14.4083102169829,2.3782354612967223,-6.658493708076333,-9.262695068927227,1.7054354260339915,2.021428640830583,-17.205888601634452,-2.979878193151684,2.494573392802208,-17.219739872408116,-3.0706620547124723,4.098968131779391,-16.235917845380175,-2.4004835785619427,6.5300343563545,-16.02246231959061,-2.617698304416143,3092
3093,-4.3624760658022605,-14.395381832752314,2.3710966238991746,-6.683025766364826,-9.261476054091416,1.691520743849087,2.012756389520024,-17.197478491887825,-2.9952818781766495,2.4709601881541516,-17.212006883788455,-3.0596403295943997,4.078829787250298,-16.237011460083952,-2.4021138136381683,6.514656863317047,-16.039110312594214,-2.6091916914330895,3093
3094,-4.358904975547117,-14.383052979844958,2.369316870503327,-6.688678357031541,-9.253078513869252,1.6976298732003288,2.013368484193563,-17.210239184556887,-2.9964702516322625,2.4801637235544995,-17.22233761899088,-3.0607112442764413,4.0485085553344655,-16.25955367114129,-2.3970764122297257,6.508883041657395,-16.05620736000889,-2.6224711660339883,3094
3095,-4.387896647631445,-14.367342199223442,2.365510319754721,-6.688514740723143,-9.239703494113476,1.6822197845951925,2.009152522977492,-17.202317032698627,-2.982353703032105,2.466431358780776,-17.21113477220789,-3.0714088317748045,4.051070654978771,-16.267690204279457,-2.4020627261278196,6.510569281380902,-16.04311394477378,-2.613057991172252,3095
3096,-4.392699964043595,-14.357469955713212,2.3390587616485377,-6.665510435099242,-9.23143898109545,1.69358531103262,2.0024112738618864,-17.211202564634302,-2.999200649492153,2.4850867304995865,-17.212815721511067,-3.0825630346455113,4.057097543907471,-16.270256709085103,-2.3931737874947143,6.50591198401573,-16.059510799418643,-2.606478698563708,3096
3097,-4.3784096128818435,-14.342148564417206,2.3399758032138305,-6.6705804654389524,-9.20597522624725,1.6728083729120786,2.0023195997467873,-17.200793322016644,-3.0045438145667083,2.4566610547908465,-17.21489627932956,-3.067588932314015,4.038654476340509,-16.277631434009812,-2.3802980692384943,6.497588618847882,-16.052219944890552,-2.6107438372583447,3097
3098,-4.411752474176584,-14.322999114820627,2.3390688745130594,-6.680295742610925,-9.212471302114606,1.6796593272762725,1.990202601338095,-17.20572205216026,-2.9976091246552996,2.450294232819362,-17.223916388360696,-3.05404020761936,4.040719435633424,-16.292283899534294,-2.402450233889809,6.485296916999012,-16.045147929600837,-2.619990767241048,3098
3099,-4.4222575444640935,-14.305024156948505,2.3428709353061072,-6.674077795184392,-9.199741124045582,1.680666001512898,2.0005551967208564,-17.215254340032853,-2.994483389077406,2.45848890180991,-17.21671479779952,-3.0677804520560983,4.010959429862104,-16.29907782186883,-2.3790798764358554,6.480083970943098,-16.062879237343953,-2.6284005069861918,3099
3100,-4.446502074481696,-14.305933578080937,2.332875130700262,-6.671873370570794,-9.192526192976281,1.682879603082114,1.9977262334726296,-17.21614492304728,-3.0033733551306585,2.4596822382988903,-17.2102788005789,-3.079267839310922,4.012349788411412,-16.288318886138615,-2.4005959895133886,6.485343316296839,-16.045486134348625,-2.618426703001398,3100
3101,-4.4453231414040815,-14.283739730031899,2.330324692473711,-6.677366816946113,-9.17326252502362,1.6973086390267895,1.9930444204212485,-17.198659299798184,-2.9938484404161407,2.446055949083298,-17.221580955374595,-3.078322155793561,4.006174212349794,-16.305049152146758,-2.398787521681294,6.478320983355746,-16.070393517196894,-2.630112288206727,3101
3102,-4.452165735588987,-14.274721839020371,2.330710514102537,-6.679781389378032,-9.193498616153818,1.7045610616183504,2.0018796772217486,-17.205514231053872,-3.0014171416173614,2.4414470554669667,-17.22047469920311,-3.081377978937269,4.002258854976236,-16.326852921094115,-2.397356768536344,6.475253202607919,-16.071235540060236,-2.6348313477112653,3102
3103,-4.464168005700283,-14.262836915595157,2.324437626194988,-6.6859743685408395,-9.161058971832288,1.6803545345698156,1.972413754865106,-17.206974203269088,-3.0184104634203925,2.432586984620241,-17.20533063376783,-3.0591661744929177,3.997256219202326,-16.328941327959967,-2.3974407598721426,6.465681107649228,-16.07288210196542,-2.595715714672195,3103
3104,-4.484619160971024,-14.277620376135811,2.3145726723147355,-6.682936887031431,-9.151516230918041,1.7011890983357187,1.9573826524893154,-17.19221483303065,-3.0010044927782777,2.4334456074219775,-17.228076610889605,-3.053318134208557,3.9941710274979854,-16.32488161038571,-2.3908082169671863,6.47132890795803,-16.071456699948445,-2.596678273357863,3104
3105,-4.498161311619606,-14.241171311442972,2.328243093692909,-6.693779317230142,-9.139675632589658,1.6925159723902463,1.9662556886721945,-17.199658170414427,-3.0288397145369683,2.4185698099664017,-17.22171982703056,-3.072035170614584,3.955946079142982,-16.330368636755363,-2.396151763097144,6.483875612657276,-16.076118944210723,-2.626217019541283,3105
3106,-4.490409087606271,-14.239176103581327,2.327525871790144,-6.670806287358125,-9.133408428973716,1.6782334472689988,1.9778223068192635,-17.197598974945414,-3.0131905016657194,2.434523043589937,-17.210497810157904,-3.069976499601981,3.948133677287339,-16.351610871396673,-2.393470761095732,6.469905963843718,-16.088716935776322,-2.6257277525633897,3106
3107,-4.49189277950045,-14.209906587855665,2.334206545350511,-6.669037635935147,-9.128318020281938,1.6755910456490366,1.9510711340993498,-17.201831563737446,-3.023221141885555,2.4215077941600915,-17.21424854709041,-3.0694439994470617,3.961873469738411,-16.364938856981013,-2.3826187591338552,6.460927102308291,-16.07474067061091,-2.609087958442622,3107
3108,-4.530960403434854,-14.224906604774086,2.320844938347761,-6.6890019103512115,-9.110938981794995,1.6938797120394686,1.962673330180638,-17.20658681983499,-3.0057965654321768,2.404862490056527,-17.218047437696004,-3.0761646462844934,3.9252255201958013,-16.369983158270355,-2.396297468302995,6.47531480196913,-16.0597863472046,-2.6075339726704088,3108
3109,-4.527825600536678,-14.204871727344754,2.295511976074963,-6.682632770540535,-9.112914471438428,1.6873117544161989,1.9294126039672543,-17.210508763219938,-3.003851233718264,2.4270810962560714,-17.22908450303102,-3.0917694054724745,3.9174090219025,-16.382387127838395,-2.390373193545716,6.449004493541945,-16.076821578229627,-2.6070975432875083,3109
3110,-4.531306337928046,-14.193704650215318,2.2966695845259584,-6.693931702474349,-9.093072893830863,1.6834673895184387,1.920945777463265,-17.207311286561115,-3.0379983131518675,2.4144361316733947,-17.1979088598942,-3.0859990863982185,3.9203688243144974,-16.382386362146928,-2.4010344209855075,6.442720338833769,-16.054799103118903,-2.6182550219911023,3110
3111,-4.547225978997511,-14.19311103198065,2.3071178426715107,-6.677859181702503,-9.093675400336892,1.6855052566041058,1.9339736785830912,-17.19968649492661,-3.0215269142629637,2.4091440278026637,-17.205450974214873,-3.078835845099695,3.921721795563321,-16.403459614213777,-2.3851901749139697,6.44613436678427,-16.087258213336064,-2.606603871855882,3111
3112,-4.5476555740714515,-14.156908550760388,2.2955345841377555,-6.661600977128608,-9.091158458221685,1.6816279830831382,1.9289656693492556,-17.199032129126824,-3.0405743112501384,2.410349469464321,-17.211378836599515,-3.0783335353030226,3.903906557288988,-16.403136167262602,-2.3817650866939917,6.449657201690341,-16.075926965181136,-2.6179763929563307,3112
3113,-4.5504382031959265,-14.157020814433329,2.2798464029710135,-6.695166663120139,-9.093521066317768,1.6937200357705995,1.920301133608787,-17.19549118047493,-3.033945877348146,2.413529115663983,-17.208743754590614,-3.0780235315744786,3.8846584099118306,-16.420065261002794,-2.3801989919173514,6.449252531967137,-16.10970460601982,-2.5972228519097484,3113
3114,-4.5686251343879585,-14.145104028366262,2.3030942783124058,-6.690179511661553,-9.049793888314984,1.6784932081396433,1.9217069835471945,-17.22440577828335,-3.038414201838562,2.3936306952821402,-17.218042425076213,-3.08039859203392,3.878103072797242,-16.432525900411523,-2.3707113893560976,6.421624954920861,-16.09966463297811,-2.5930455474984924,3114
3115,-4.561265839599389,-14.135234778563655,2.286540205718644,-6.6819886229886025,-9.060402186498532,1.6747668441439816,1.9154443767315132,-17.198395475088127,-3.033872480700275,2.396553817879418,-17.225394720870334,-3.073670047715158,3.8766041507747073,-16.418986076561776,-2.3607867990984275,6.420649823681392,-16.082754864278904,-2.6001592935576996,3115
3116,-4.5927534669905565,-14.128221982850592,2.272456551079261,-6.696073205898778,-9.05035322269988,1.6966092489727063,1.913985505761552,-17.192816584908204,-3.038422846387803,2.3888207026889696,-17.228935122331126,-3.0765080029112566,3.899344944531793,-16.43748856815981,-2.373598058643196,6.440462514645972,-16.0872220016565,-2.591342718415482,3116
3117,-4.583670393160946,-14.113887769146622,2.2735723218632207,-6.698652376107854,-9.037278549116213,1.6774008924201997,1.9071130495587236,-17.204909843081793,-3.0257622100787223,2.373189736604475,-17.228351095786913,-3.0919847851013085,3.8743048241330773,-16.467371636558394,-2.378374886696367,6.4227243747473555,-16.089424941453217,-2.607004190494827,3117
3118,-4.605691706306303,-14.096259298307,2.2735157642614916,-6.7039752065575575,-9.015702131852297,1.6723478997039019,1.880412133160136,-17.1948385464781,-3.0333285178027993,2.3862210664331673,-17.195967804212312,-3.070694242766114,3.865366364073796,-16.460216030943343,-2.3714711955742445,6.396060984194831,-16.089453633393013,-2.623517498790867,3118
3119,-4.616308933428178,-14.060568153730511,2.2562294610961384,-6.698794951445319,-9.038941243099398,1.686806503751176,1.8772142438201702,-17.21501336691927,-3.0217147403272264,2.3813452988597636,-17.203505207178583,-3.091972375908992,3.8336341045292706,-16.444207490298187,-2.370083949603246,6.410533969355478,-16.095309397629208,-2.6053960975766928,3119
3120,-4.619626479000447,-14.067920693912779,2.2630603651870316,-6.69823093325669,-9.003884222925196,1.6912748982313386,1.8586582411649208,-17.19231405833069,-3.031773504672149,2.388032259270381,-17.221028374881442,-3.082812383902987,3.8563710733417405,-16.459779884111512,-2.3820844528162475,6.39244736539738,-16.09130584140055,-2.6153223645369965,3120
3121,-4.629726911323034,-14.053727120307995,2.273882014765367,-6.7089427656945055,-9.013455841718013,1.6823758716996213,1.8724908748616154,-17.189783274278625,-3.05943072262699,2.356451642243464,-17.226487159703893,-3.085661818694068,3.8282046542684047,-16.48105677883458,-2.3799391929401246,6.398343039953571,-16.08902692833675,-2.608948395797947,3121
3122,-4.629483640921485,-14.061110965509824,2.2490425543349613,-6.716418387793152,-9.013366613114393,1.6821266281549399,1.8851526615003755,-17.202064740421353,-3.039158526999505,2.3648501705451164,-17.205398923729476,-3.085214761297737,3.8010128401671666,-16.495993459987414,-2.402608912066675,6.405122997237481,-16.10850416090346,-2.615043853346817,3122
3123,-4.6375719215598545,-14.049698118361242,2.251859376092888,-6.6950729155383675,-8.99996274205399,1.672573617497956,1.8759477254649544,-17.197593927784112,-3.055273180703596,2.360729834118963,-17.216024840129336,-3.076352768958925,3.798457903024544,-16.499799179709534,-2.3801914638781847,6.403201686068999,-16.103542544108695,-2.5941673276499038,3123
3124,-4.671806830661775,-14.030836216430899,2.254292033096818,-6.707248859268829,-8.978413494908821,1.681770755569164,1.874881126248543,-17.205022776873832,-3.0558411157259493,2.3552613019381448,-17.226252197260052,-3.1040501045686657,3.78248793034765,-16.52556962343357,-2.3514789865713186,6.3867366879405365,-16.093856120514133,-2.597971747232383,3124
3125,-4.664908786274604,-14.028699681255924,2.236670450620159,-6.706446115876005,-8.982329560235062,1.6839349546927438,1.8569799407941097,-17.210840577683133,-3.045668301779367,2.3408894337917956,-17.20668041830488,-3.0818455324349596,3.785905250517114,-16.525088893893397,-2.3741504921442864,6.392840984300677,-16.101102119416826,-2.617410610770676,3125
3126,-4.667062969194566,-14.014067354647286,2.2426459999126056,-6.7158982717564495,-8.956808348491917,1.6926176878802495,1.8558460172394038,-17.20782844248267,-3.0677677760222606,2.3532048377234003,-17.232218382651755,-3.0826644514816284,3.76844422970939,-16.51657532196374,-2.3555448860795893,6.412090396544273,-16.128544751386052,-2.618488385031558,3126
3127,-4.689588146744449,-13.999343806148188,2.24407533404113,-6.705798847999878,-8.95277481300203,1.6856194580218626,1.8465137886065204,-17.209740434371668,-3.0629979740984634,2.323514390093137,-17.208561259347313,-3.088453932165632,3.7688515698738163,-16.554059528791576,-2.3648326146378413,6.361549281434177,-16.10664232223666,-2.600807122403673,3127
3128,-4.696056022609851,-13.969815120387617,2.2289115481899864,-6.714780463701765,-8.952623830627187,1.6824645718313556,1.8458872651476446,-17.208434383774055,-3.0573486440209683,2.3284798974664915,-17.225336258232904,-3.100738826081643,3.760867301759797,-16.536561180594727,-2.3699244303342613,6.378543770206664,-16.11855945420319,-2.603302424742314,3128
3129,-4.698708636471809,-13.960209570784293,2.23161755431188,-6.693646723997424,-8.953755905483783,1.6703111553458276,1.8422794339822193,-17.21050357492234,-3.10034084323657,2.3295986027250515,-17.21470169402518,-3.1144689998718547,3.7524860846884325,-16.54049755451765,-2.3580317950167626,6.3718299874002,-16.10797760935518,-2.611456945327458,3129
3130,-4.708574282912554,-13.944481408135745,2.237301725189718,-6.70521784100715,-8.933586965662764,1.660790138253093,1.848841562739355,-17.194016380916104,-3.0538545469299443,2.3078667401522197,-17.21659456799764,-3.094238413788585,3.74304525490988,-16.558224989042916,-2.354345459382489,6.366312521529931,-16.108401696421012,-2.6220760695162353,3130
3131,-4.7345211288017515,-13.949827440465903,2.237236574432393,-6.7039586756925065,-8.932373866498757,1.683186914145303,1.83591061091051,-17.21389618683069,-3.069599889860322,2.3182344968520656,-17.213923519213058,-3.0997942772285967,3.7275793844240774,-16.587935900702128,-2.3432092910131117,6.373949877271644,-16.1253225837556,-2.601476948602806,3131
3132,-4.73447816535547,-13.924793826124052,2.215868534358002,-6.708217891083592,-8.934205201941229,1.6797906589783604,1.834605327956025,-17.211103334133995,-3.0550969076589247,2.323288009522075,-17.224508544691382,-3.108502440160554,3.7398871266126004,-16.582952433498825,-2.344871125703585,6.359550097046207,-16.10751441756622,-2.596924509714152,3132
3133,-4.738590225254912,-13.930709248585412,2.213537932030254,-6.7129488702188675,-8.916161655865173,1.6599100950796688,1.817771623328258,-17.213678142290373,-3.0802866465477976,2.2970640012806918,-17.218712599301842,-3.086021304283548,3.6985563952872824,-16.595890633730072,-2.3650920246415694,6.369063045679027,-16.118531021915317,-2.6243908258325006,3133
3134,-4.755010633201848,-13.90705983879278,2.2158434407568386,-6.704215103105922,-8.891809574851422,1.690030518009004,1.842047058134297,-17.20135211137993,-3.0698551786648034,2.29120043638622,-17.223379282648327,-3.097821297328091,3.7036619537991022,-16.589525589142294,-2.3626129675570273,6.370096881602958,-16.127821815016326,-2.6110177308757168,3134
3135,-4.762306162508023,-13.895879967101823,2.2087438326006104,-6.706003338024192,-8.900046012519406,1.672508235806966,1.820071989291818,-17.196005616591847,-3.089950568028099,2.2841654451541267,-17.22784618069097,-3.0898374467062606,3.687889092275897,-16.632588904313774,-2.3669694839495268,6.376652144507922,-16.133465411121563,-2.6022755470523204,3135
3136,-4.7648485844528405,-13.870477091598676,2.208610645588821,-6.702813673984616,-8.896494846916061,1.6819776737666459,1.8281939252028936,-17.196986863659124,-3.067713943175863,2.2911222326098675,-17.222998714205424,-3.0991862276958986,3.6812460821540975,-16.625856238625023,-2.3454624251715237,6.350249953348884,-16.123247303465828,-2.6133756899732736,3136
3137,-4.777619723026498,-13.885718052112413,2.2259257994179613,-6.711294923430108,-8.868240465190537,1.6676302819138509,1.8108510123994606,-17.201580027419848,-3.060859043511238,2.2786460609416994,-17.22231569096057,-3.096309785302208,3.6729792905699545,-16.617626125165447,-2.349522925927173,6.360559989761894,-16.134150403288707,-2.6246227033191367,3137
3138,-4.784339123991771,-13.86445947076831,2.217457736882318,-6.705199165552124,-8.867782311137255,1.6828572655000644,1.8224622132795532,-17.220671740641873,-3.0709984261077308,2.2552851378872942,-17.237885644790765,-3.075312764752068,3.6562097236211106,-16.635860932313836,-2.33124248563078,6.363292200749224,-16.139593381072974,-2.613199457722643,3138
3139,-4.775491456631852,-13.812922449681194,2.205086196467472,-6.736739767618408,-8.879105972436884,1.6829054309310307,1.8085736514705073,-17.212187225832178,-3.0808510270924496,2.2576707878614277,-17.221879698367168,-3.1092130484936735,3.6625013855121455,-16.655962535898798,-2.335296679572074,6.355376895989035,-16.1375316809193,-2.6240328262048287,3139
3140,-4.7984168949507495,-13.82617987218328,2.2066435745169892,-6.708429422147585,-8.860235722515208,1.675232730171454,1.791129768783187,-17.1949207211391,-3.0596340576218384,2.2528818246462823,-17.23747254518342,-3.07185888726491,3.645295848714305,-16.657455478343582,-2.3385069622824104,6.35289807174805,-16.138787747350428,-2.613272600654684,3140
3141,-4.786841129043587,-13.840552906902005,2.2060406822841925,-6.697616279505967,-8.853777941367618,1.6871851148059334,1.7989003457377428,-17.203567158825763,-3.067211437518993,2.249584312039265,-17.233424849504775,-3.095551298340272,3.6239381146732796,-16.687373439902913,-2.3306260010777073,6.3605160308438995,-16.140080464121226,-2.6141169873835595,3141
3142,-4.812025674395535,-13.82421270389824,2.1844310510627807,-6.714581187369729,-8.865721840177654,1.6716951242094333,1.7979385410060023,-17.20584099180575,-3.0703970377958707,2.2456463290675313,-17.214732687822107,-3.1046012275224983,3.616683402447786,-16.700897289257213,-2.3443214188264228,6.364063292470145,-16.136583665523375,-2.596460699282481,3142
3143,-4.811594950239336,-13.82138564204067,2.2092688182738245,-6.728435802449099,-8.833207989172868,1.666566820987566,1.8172303596567796,-17.203030776772998,-3.08469027067851,2.2689545991406725,-17.215469343236556,-3.1066170163175606,3.6190702079266552,-16.707941130423112,-2.338867288357805,6.334307754169257,-16.148922957225633,-2.6226600452076876,3143
3144,-4.8381098039310775,-13.79631962255458,2.205438174873998,-6.715916781038242,-8.826771958230964,1.6574893381445952,1.8001961692353616,-17.20335585465369,-3.085372100516945,2.253755843348811,-17.222623831493742,-3.110602044246143,3.608983458079155,-16.71184715197026,-2.3279807642668704,6.334086464188799,-16.148674347200565,-2.600374842337177,3144
3145,-4.812154512314582,-13.787670462047558,2.1935215268726447,-6.749567383257008,-8.8185776209021,1.6819720487366598,1.7929022473286138,-17.19644498671583,-3.09058406012101,2.2460834060085095,-17.218758154571177,-3.0786110173627868,3.6044463553266994,-16.70937229536571,-2.311453363472706,6.346604598184065,-16.129308901344785,-2.6137881690709723,3145
3146,-4.8559913223204285,-13.779090534124379,2.1866216727361203,-6.710635360797213,-8.813534946213217,1.674940092486139,1.7858671947559508,-17.182949890063913,-3.0791030433663167,2.244293727647979,-17.23425386908803,-3.1167210081929775,3.592349350023114,-16.734679378391053,-2.3185899895421023,6.318214060421061,-16.135111683525977,-2.60287328984065,3146
3147,-4.844412363985461,-13.764231124175023,2.1809970063749704,-6.7192673684369355,-8.805828374428854,1.6616289924792644,1.797066675109755,-17.21750474904885,-3.0831069493861554,2.2719487918096912,-17.2362361961076,-3.09156615874323,3.5767179785470287,-16.738188603974717,-2.325880068970469,6.323785138601104,-16.156423498238517,-2.60959107446674,3147
3148,-4.846275093288623,-13.7560068641497,2.191978058841905,-6.723592803020187,-8.787476805488115,1.6711192422762333,1.798100400767036,-17.199607886026765,-3.09452593381339,2.2613999366469795,-17.22968379197678,-3.104295164954152,3.5742835069029253,-16.75160972339127,-2.305017377159363,6.313143777911688,-16.163490454299332,-2.6180865280601804,3148
3149,-4.856826884136827,-13.741581836382512,2.1935678647010115,-6.721227767495628,-8.769943543556508,1.6810307836288105,1.8152361498819338,-17.207957469300425,-3.0796283579195576,2.2384073523699572,-17.22427700225746,-3.102172541100833,3.5549904004636828,-16.75110436354745,-2.3268356132534045,6.31362474702448,-16.127773035207024,-2.6176690020958966,3149
3150,-4.871901636746886,-13.736840627897777,2.1959404177302333,-6.709292024772832,-8.782046902487117,1.6773929897482067,1.8183670871499458,-17.19910790936127,-3.0803746714433013,2.2505864170697722,-17.246719435201193,-3.1068155839354157,3.5617447505831787,-16.771433347213154,-2.3012867237265353,6.322457176550473,-16.173880632396628,-2.6181442586465566,3150
3151,-4.872658579059646,-13.727817584125923,2.171791582487188,-6.718005625083148,-8.754479283624256,1.671865649142096,1.7936240897264841,-17.22043497269531,-3.087118566593279,2.242078029831288,-17.220993359247633,-3.100454110713933,3.535447194648194,-16.766517971340367,-2.3011488829648337,6.309183952854757,-16.166167814869443,-2.611408878018173,3151
3152,-4.865435996406682,-13.713350011017562,2.1809168133043193,-6.734389579589752,-8.769897671215153,1.6517137135958786,1.810689785826202,-17.19083031167782,-3.083283304934508,2.244402224862361,-17.220437756357526,-3.0837525347287205,3.544836190969732,-16.798361224206086,-2.3037446864491384,6.306585973903069,-16.151718753671478,-2.6238846645301774,3152
3153,-4.892704534244253,-13.718627585288338,2.1810737461064136,-6.7333823380721505,-8.753349829031325,1.713589995361374,1.8045584326401038,-17.204844550121415,-3.0865172825531437,2.237104943771594,-17.21749450907229,-3.114790261200243,3.512457850963238,-16.79847354137593,-2.3053001055850855,6.3000396880743805,-16.16630086532596,-2.608687455417264,3153
3154,-4.882411354400547,-13.702098932067656,2.1728821080866894,-6.720570152016628,-8.742101367501576,1.6634029567170538,1.792769616729044,-17.18768264638583,-3.081594231119773,2.2329715801296093,-17.24628140356383,-3.109809779463538,3.547626938481323,-16.805830342688644,-2.2951789365265793,6.270250618117627,-16.17152708030898,-2.6059394979593273,3154
3155,-4.905735345513116,-13.686489585550897,2.1756643585809803,-6.729289288300714,-8.74340948921952,1.6680233512267215,1.787960403815214,-17.199484588305605,-3.0659302673956828,2.2292605072515013,-17.218284301560242,-3.1078938697626843,3.5109141972065268,-16.838055994621637,-2.2954416555011337,6.285330519601241,-16.157871463545703,-2.602113099229395,3155
3156,-4.905185268636847,-13.671937433344825,2.1766934456702898,-6.7235052297752445,-8.726833354740828,1.6740163464588749,1.822021259746334,-17.206478772025104,-3.08921221220712,2.255347516167087,-17.230396034328717,-3.0963249672641204,3.4902390440773727,-16.83273639007584,-2.3088545691610736,6.290246948418376,-16.158386465900335,-2.617812440141647,3156
3157,-4.904799299667551,-13.678550093408338,2.157454517509704,-6.717249625227953,-8.70459604909642,1.6861506042041483,1.7933954384831978,-17.186346000303008,-3.0808988040324037,2.259346396792307,-17.24540876009329,-3.09104661771298,3.5078289682562858,-16.836881581588443,-2.310146733433659,6.2577903304728295,-16.178648228067352,-2.62964104963402,3157
3158,-4.9071228122906625,-13.640842701435249,2.166439763643594,-6.715627278881326,-8.7399114050356,1.675977985950234,1.817555344980449,-17.209753438819426,-3.0730810110756117,2.241480955298585,-17.206687490581945,-3.1024157248773254,3.4692291663583044,-16.840935252001803,-2.3058421227765096,6.255983010453006,-16.18045808756164,-2.6313430122237187,3158
3159,-4.912351482684864,-13.66011581935655,2.1643631796973515,-6.742029740656952,-8.695609014775126,1.6583908261123645,1.7895385363344594,-17.19378823535496,-3.080366462254182,2.247424078046609,-17.203931544170107,-3.1091429078149937,3.4935025004572355,-16.873482485879048,-2.292645518971663,6.250267918398695,-16.201368058170136,-2.587785722797253,3159
3160,-4.935335628025826,-13.631213481312777,2.1473825779709053,-6.737440294842301,-8.67686396141286,1.6618073017643147,1.7931853100057529,-17.192899687919834,-3.078202582146212,2.235629308569507,-17.233516870842475,-3.097580446418256,3.473951099135457,-16.867594237741553,-2.289366398974569,6.22750521775775,-16.212276223237847,-2.6254063900943088,3160
