,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
949,7.4538181844702125,-1.7453367816765653,1.7658141399373437,9.925532542564317,-8.97658361995587,-1.8675034565659892,7.455255188565823,-1.0692646548512548,-0.6786372839416571,7.673021035143433,-1.3164413597593025,0.4917536580285093,7.790121962604969,-2.9975741148733994,-1.053693267621072,5.934410071900411,-0.14324142720281474,-0.2533295356467176,949
950,7.4781575790659165,-1.76365521592114,1.7689949386838772,9.931074551597305,-8.984948104356521,-1.8545890930630033,7.467017395301526,-1.0756931062494715,-0.667708256159999,7.659077717565062,-1.3135199827253818,0.4837482871585682,7.788444571046031,-3.00286327063425,-1.048119068874417,5.927975675053702,-0.16926095757485718,-0.24821634177061713,950
951,7.4689854698870475,-1.7496226217463309,1.7729771717606309,9.933153805255344,-9.018856798774667,-1.859935625841671,7.453418257093771,-1.0735169529306339,-0.6634070464463223,7.662102245969659,-1.3203730183392541,0.49450270281334746,7.809826783012719,-3.0297748812790575,-1.0434053192293418,5.937459377556516,-0.14697288991904112,-0.26608096592685765,951
952,7.4558919566365836,-1.7636467627153285,1.7822754301196129,9.918975457189248,-9.012988583429097,-1.887792159596064,7.462006069613723,-1.0660893784293768,-0.6680668328412548,7.671207053316272,-1.321213708036582,0.4908652311124529,7.799665750293871,-3.019658288468838,-1.0505686249102757,5.913234625175921,-0.16803744760095943,-0.2515331328930981,952
953,7.472062924028125,-1.7387009735590346,1.785649134129112,9.904738104202151,-9.040448979585511,-1.8784168669673629,7.446632369871454,-1.0644075159978397,-0.6824448152569981,7.6757523954489475,-1.2980163057036418,0.4759573426269686,7.7889843187912735,-3.0032396517533093,-1.0633478600958672,5.923109935904871,-0.16177611529137675,-0.2732016339119323,953
954,7.473688720896012,-1.7427410617215469,1.7708223659741351,9.88657407927932,-9.057910683281538,-1.8928634602548253,7.4594797264616615,-1.0471338589376813,-0.6733666633994644,7.673366737400365,-1.3041753461786845,0.4798355293332308,7.799158345349887,-3.031005478855946,-1.0729531587064924,5.952435660311372,-0.17707384808952228,-0.26577043540625706,954
955,7.4729569417112,-1.7685826382704468,1.7823410716159815,9.903196602721604,-9.096947588285548,-1.8918544319694188,7.444617183798527,-1.0724078666316943,-0.6721436278762578,7.660688449753694,-1.3227568991786867,0.4773469677329704,7.8125351647309,-3.0422429705346747,-1.0598700970201076,5.923823662007449,-0.16717889768269384,-0.2626316417322221,955
956,7.45723993011814,-1.739928026273473,1.7855243405687051,9.88296840977159,-9.087860156440607,-1.882746750374475,7.455716595812787,-1.063382949605008,-0.6583243550245707,7.662318714605367,-1.3140305210903895,0.48036181825615604,7.8263501503634725,-3.0416509100987965,-1.0451010095751787,5.929470433427162,-0.16341487974316105,-0.25577738523459115,956
957,7.4656767819860805,-1.7448566468355584,1.7948380152710532,9.893097526552461,-9.104250946091495,-1.8790014518322613,7.442058096343561,-1.0617290089009508,-0.6536937938099017,7.659167874552614,-1.3123011930065451,0.469896716956482,7.822762519481675,-3.026435624624743,-1.055277177754965,5.939232298848497,-0.15619972527918027,-0.2646409069725765,957
958,7.464427511764081,-1.7470458243859928,1.7721844430662073,9.879670595211584,-9.132295415619835,-1.8781834121254568,7.469057765301306,-1.0573427890505376,-0.6338169464526706,7.670217911877764,-1.3103368924992287,0.47325641412907116,7.819120655356267,-3.0706267360631805,-1.0667154551641522,5.950195306823068,-0.16523074310722372,-0.2659084370130639,958
959,7.451304295435697,-1.7489117317116816,1.792710825550936,9.86016803577225,-9.141348717119461,-1.8927335137010808,7.446029675759188,-1.073960781642685,-0.6736455622987102,7.689909990170369,-1.3020891386589186,0.5007505439861779,7.821736715563548,-3.0563216280010286,-1.0421863606750978,5.930469929678483,-0.1662027433388595,-0.2710345082877705,959
960,7.470895848729453,-1.7229501972536756,1.7804060109321502,9.869933101223705,-9.17395122096996,-1.8827559819342625,7.458472161260599,-1.0564968032213637,-0.6696305059145695,7.677081448766555,-1.3379308172150917,0.4758059584537158,7.819326279814218,-3.07074579195328,-1.0563270337566955,5.9382251496711875,-0.188762670244374,-0.2874738114574868,960
961,7.459491273232981,-1.744588587947103,1.7845316541547651,9.847820900013897,-9.188293936874526,-1.888182860630343,7.469342909871675,-1.07496509953615,-0.6671624402163471,7.656675718891793,-1.3015878115706083,0.4734546456577741,7.8302163082317096,-3.0649094703293893,-1.0565864200907544,5.9502755483925105,-0.16935369227730082,-0.28287929484636376,961
962,7.458531406431476,-1.743244823995482,1.789158901870374,9.848625814224437,-9.196690690070147,-1.9075812133861407,7.468311802341262,-1.059860723226436,-0.6653115415611439,7.653109217917878,-1.3165704226736337,0.47455688834107895,7.843629353402047,-3.0580065508873475,-1.0579767827040663,5.956061272540415,-0.16671517158883542,-0.2792090086355623,962
963,7.468516486644688,-1.7472894453123475,1.7705480240764002,9.85105162965825,-9.221928631836109,-1.9019789585275118,7.459130327541982,-1.0812382154199047,-0.6655771728251771,7.6740823712555475,-1.3266658312539532,0.4695303784216781,7.849506751731065,-3.0745569432338806,-1.0630071443840476,5.95446397135273,-0.16685346081011984,-0.2616342786385864,963
964,7.46126855821663,-1.7587429164254011,1.7788131341200315,9.835599701206004,-9.246695433750382,-1.897193189770579,7.464324146581091,-1.0640553826137584,-0.659763042779189,7.66273678442306,-1.3197384059498192,0.47384844510968993,7.822525863866364,-3.092975691796773,-1.0718282336784004,5.983854832745348,-0.18403275259693294,-0.28775922995826875,964
965,7.455332786251607,-1.738558387934821,1.7799638268134386,9.833947260383766,-9.230964247891144,-1.8966010090542427,7.452322533926446,-1.057988055852875,-0.6691759116101008,7.664079826628853,-1.3166689845116601,0.4905235291765941,7.843395583416325,-3.077260511975405,-1.0642053376478677,5.973064255745506,-0.192410205179841,-0.29096104927157096,965
966,7.453370997697093,-1.7725984001613426,1.7810210288785673,9.82092358896462,-9.262176914636571,-1.9018725732086166,7.4523034814366245,-1.0584008764091786,-0.6613386402219381,7.684189452355673,-1.303100901812045,0.476552066277916,7.830479572472423,-3.0947632620889296,-1.0745407326225918,5.969994718348862,-0.18699349103047888,-0.2795592741594017,966
967,7.472640678796257,-1.7528194954399456,1.7875578201722553,9.830416752382513,-9.297633213931165,-1.9175782795461906,7.445688110049826,-1.051673115797869,-0.6624178170239333,7.663944965218954,-1.329951234733162,0.497289623873803,7.843225926957631,-3.0950544206195523,-1.0779044703422271,5.974428845833814,-0.18518748083382425,-0.26646978629902485,967
968,7.465156530709725,-1.74516206538151,1.76301987043621,9.824241054663451,-9.297306806062167,-1.9275977039274048,7.47073852055449,-1.0676001238181532,-0.6572046309248533,7.691835400500008,-1.32883694971129,0.4658523879845439,7.850940176859188,-3.1172070569151784,-1.0600335381872272,5.971311483450998,-0.16807661154268816,-0.27482963227214824,968
969,7.459889968920184,-1.747728441222897,1.7950048125123397,9.812544673502899,-9.32332402357604,-1.9339280878085496,7.447544839667801,-1.0531821178282528,-0.6498826102006584,7.671773546096901,-1.3111226690325286,0.4829059167911828,7.871166026474427,-3.116640448300151,-1.0496064387244903,5.97969610154358,-0.17980656195090391,-0.2764445289705778,969
970,7.462050494873955,-1.7486425980077203,1.780411435482869,9.780923725036443,-9.331591055508628,-1.9417309740987134,7.464773304039706,-1.0382354106579303,-0.6595272833126078,7.652096396075731,-1.3179859475059317,0.49353096090539067,7.85860884980101,-3.1020486105135903,-1.0756474027275238,5.970888327767939,-0.18133860163749932,-0.28884982439123513,970
971,7.460888381682073,-1.7244373932059267,1.7690193239567589,9.777160178638692,-9.354813349695604,-1.9264775488235044,7.4551613958794025,-1.0546413271096509,-0.6509800396680938,7.653727493095951,-1.322779055928746,0.46608189120832083,7.859746027361717,-3.1178947252564972,-1.075504973065326,5.990964062563207,-0.18545557429219622,-0.2849760784951912,971
972,7.452664549210815,-1.7577454215239374,1.7806480779705849,9.778350651377693,-9.366622237552553,-1.9275352534425625,7.4585082723285465,-1.0774601509415256,-0.6523004083771567,7.672831615002093,-1.3373873385896873,0.4751050698903717,7.865369612194233,-3.1247072081796237,-1.0701415067480726,5.974885948522087,-0.18725302868542615,-0.3026748977739123,972
973,7.455769079228175,-1.7394532781051806,1.7804934298545227,9.799732135247083,-9.375975154806246,-1.9284124025454057,7.445218982861385,-1.059186413008787,-0.6531215835835092,7.6885898646891295,-1.3220648996332414,0.5028363854302675,7.8404589793175035,-3.124810904289164,-1.0594411971203366,5.969963328435131,-0.1927452251029194,-0.29905496991647285,973
974,7.483128929450049,-1.7331422034166002,1.7641624385257115,9.773157241439128,-9.395454379410932,-1.9302753924444098,7.456764524469315,-1.0566650317052682,-0.6679895235099794,7.68053286497827,-1.324777376818399,0.4864478255397551,7.862614091141447,-3.148180117029408,-1.0681235547691572,5.974138095042216,-0.1930815135387015,-0.2843251822390141,974
975,7.458148600490745,-1.7361936261147919,1.7917087098476316,9.774812202999014,-9.430826364971127,-1.94178015139122,7.467242862211348,-1.0555964868802499,-0.6537411313451326,7.667557481159187,-1.3177861275327587,0.4710000509992612,7.8625184400351475,-3.1430383819411642,-1.0624437440251209,5.999402565169986,-0.16546476604023128,-0.29361609073270084,975
976,7.461962662491178,-1.7417884107858264,1.7638953930357608,9.751907823020243,-9.45162456004258,-1.946219315967881,7.456304996506414,-1.0520528641813587,-0.6640780334547411,7.659046744103555,-1.3182845048793903,0.47094235884620844,7.84080219339239,-3.1306295394290973,-1.0541960656165197,5.98740460497149,-0.19820563517960557,-0.27515770580514176,976
977,7.453184624613229,-1.7509891336629364,1.7614039777257007,9.741417309196997,-9.444573204731574,-1.9374994842616073,7.432519491753012,-1.069901409865546,-0.6647694143842364,7.670551139906633,-1.2980941444592369,0.4739557300878336,7.851948884595452,-3.1587233265836305,-1.065845846071761,6.007270307497829,-0.19820068227841817,-0.29529060624875325,977
978,7.469664769553815,-1.750343898907892,1.7791731305073053,9.760225551984092,-9.489435229786663,-1.952224844670282,7.455195473120385,-1.0731781051883162,-0.6445436826973351,7.665818102128606,-1.3253418914486177,0.4732541884576197,7.8852264145602495,-3.135707100515335,-1.074031708859615,5.991266182457448,-0.1902770102355071,-0.30822841024803665,978
979,7.457839022993558,-1.7609389705900673,1.7578443206402583,9.759319487800965,-9.512193128873788,-1.951387352733814,7.454185032178243,-1.0661434635778206,-0.6957894998324845,7.653553782036492,-1.312129028766982,0.4888516508912439,7.866231111405873,-3.151181820185753,-1.080610204528969,5.984621115048521,-0.20650716389571813,-0.28580687674491445,979
980,7.460624384457572,-1.7530076727425437,1.7777118245688512,9.724825752719584,-9.514362911154011,-1.9541925705344765,7.4485579232884715,-1.065621886728526,-0.6647041968370041,7.671330956604674,-1.3153166550649233,0.4734382719070691,7.898324726300099,-3.1781860042248318,-1.0772744350202823,5.981873555406779,-0.194757733748335,-0.2879126698277484,980
981,7.452348047506979,-1.7562571378957725,1.7882294380127213,9.740309606515693,-9.521501083296336,-1.9510853913936714,7.460361850508031,-1.0701267816980484,-0.6677832361638457,7.683831238848335,-1.3125020590085592,0.4770604687950563,7.876539545472813,-3.175106208202611,-1.0671152243172604,6.00901398577471,-0.18679015841010466,-0.30079124777023497,981
982,7.467755212081597,-1.7451751138814955,1.76655085958555,9.712763198568345,-9.534791677812716,-1.9560281213927961,7.4757976146934295,-1.0655829587775252,-0.6692349968357874,7.657906754766908,-1.3081387542796663,0.48443630804302457,7.900774910419161,-3.174776063279079,-1.0677750380019275,6.004805165306813,-0.19569631027736903,-0.29887479824243984,982
983,7.458065340410695,-1.755848007324916,1.7897115947683528,9.70942394163201,-9.554558978314361,-1.9691230673305522,7.446532617113016,-1.0682005519547821,-0.6781373990098143,7.675713671866717,-1.3181491468973712,0.4664493543289161,7.887199946047286,-3.1931908388151338,-1.0484809900740484,6.012534086328885,-0.2021394698616829,-0.31758984873232976,983
984,7.45266962371753,-1.7370081279957112,1.759278011355296,9.720863512110915,-9.580575453480353,-1.9697520452542059,7.4494875424646905,-1.0796694843537158,-0.6681537982346858,7.657489978295082,-1.3183679428327124,0.4785493936407473,7.887373285612981,-3.19231827305426,-1.0792092145912127,6.020860474981559,-0.19668324518879612,-0.3078765886424096,984
985,7.465535559648741,-1.7652686711228576,1.7723553078831669,9.709977214870442,-9.601159384017107,-1.9654067318579236,7.451767100358415,-1.0708465844719088,-0.6549262434401621,7.683142430411228,-1.3095725934829285,0.48006429939901213,7.895284789263807,-3.1939939679034772,-1.0621117292364632,6.0017907070011765,-0.21737335372738836,-0.3192574222748283,985
986,7.467425758631005,-1.7544194875583032,1.769202926678428,9.681050679917751,-9.610849012942623,-1.9552700637910003,7.453343774966879,-1.0734657501618474,-0.6621963121515327,7.654388438815118,-1.317748666868836,0.4911834265697667,7.898302676443674,-3.1789378970856714,-1.0705566981999164,6.021750284237352,-0.19716096540886274,-0.2954468513100736,986
987,7.443377714751005,-1.7406495872678296,1.7567750058206395,9.687286428199144,-9.633718451148889,-1.9707607819411928,7.461591773635622,-1.0650963274014271,-0.665778320787031,7.678662892101165,-1.3047250409419404,0.47988393360995407,7.893685177803963,-3.201940163302142,-1.0777904946037482,6.006518338239081,-0.19935796710793915,-0.31786139918548223,987
988,7.462385358260715,-1.7574410048428066,1.7822123744819673,9.669133282213561,-9.648018411742378,-1.978967697606832,7.461637314457935,-1.0793978547687602,-0.658281242232534,7.661180571576609,-1.3068084661590704,0.47753342101985524,7.890705022604785,-3.1997314357008673,-1.084124189819048,6.032069434259241,-0.2074757852281548,-0.32662552135976763,988
989,7.455461667322938,-1.7543502769352783,1.7942231736260261,9.668317274589034,-9.681225876652572,-1.9798525456296223,7.455075635871247,-1.0721237254575404,-0.665356697435634,7.658028849102969,-1.3291006530249725,0.4916210513257135,7.909302921994108,-3.2001217091919343,-1.0719995329206518,6.029376290059023,-0.1938922158532847,-0.31270747005575766,989
990,7.4713042851123905,-1.7656891786792162,1.7766947642327664,9.641049124225898,-9.680818127176767,-1.972622597751482,7.452891660367039,-1.0713186717046554,-0.6727711737414674,7.670391027316056,-1.317458469149964,0.48551636700414513,7.905225103394826,-3.2212445681914192,-1.068569007175842,6.044460614693204,-0.22880602042891113,-0.3153363038213352,990
991,7.463423638650304,-1.7558886340136335,1.764892839387327,9.642284107098405,-9.713942908745526,-1.9657821990616182,7.4637198711763695,-1.0830998133761536,-0.6602898946473498,7.667395178079718,-1.303207086672355,0.5026383448779504,7.910489391612336,-3.2191849923500837,-1.0705995407725506,6.040397035171926,-0.2210515442837127,-0.3251202918826276,991
992,7.4609911646901255,-1.772057870285656,1.7798030071348003,9.653534422134173,-9.714290185843517,-1.9920498438933645,7.443551200648234,-1.0502044879802255,-0.6481267193258452,7.673003072332499,-1.3153495828084036,0.49108647416518575,7.912105341303003,-3.2229474120977826,-1.068569512915837,6.044051735481754,-0.2047013289664014,-0.332671681850947,992
993,7.450467848803287,-1.758780108153814,1.7806212889647013,9.63545142301213,-9.72633210660772,-1.9620583290580507,7.458013051720242,-1.066630634477299,-0.6665289438194608,7.68019304465759,-1.3213613739992098,0.5039343270666407,7.916990504916979,-3.2317999388491216,-1.0701460474062694,6.05183538145868,-0.22299885258758215,-0.3207291504796322,993
994,7.464931374011298,-1.7427024336135521,1.7999585360998565,9.630126528194728,-9.774622767788166,-1.9846578100471965,7.4585247826027326,-1.0736571320120953,-0.67380130625983,7.668361218823079,-1.3197337542965704,0.5003855644090202,7.899927722590193,-3.2363254025784327,-1.055609368317835,6.053505738985803,-0.22789992880978827,-0.30744698238673196,994
995,7.4458004061302825,-1.7500335658293777,1.7745467573125746,9.612977556088458,-9.78204513109245,-1.9572265614518776,7.479066090129401,-1.0648990664686682,-0.6538611658878368,7.66383250471548,-1.3226628308147481,0.46718001970790496,7.930573350181687,-3.2381174301193116,-1.0729389474775828,6.06511074205253,-0.18383561211310143,-0.332259697368415,995
996,7.4616767507329875,-1.7473590027615629,1.7855258868689095,9.603604709471234,-9.807109598603672,-1.9663427180617177,7.459570113069284,-1.069488367244369,-0.6468266911704137,7.676396910255362,-1.3220937195010187,0.5011353954086625,7.93737599937693,-3.24806293239104,-1.073328603342555,6.077277695093363,-0.2137535706584151,-0.3321506778190211,996
997,7.475865337217327,-1.756642637195194,1.7899988017423458,9.616425530210794,-9.824090201418826,-1.9814714802807307,7.469546055390359,-1.0563407574648287,-0.6836384072107798,7.670140311667498,-1.3108585535630577,0.5123380437481493,7.920695559159903,-3.271839688024952,-1.0752643430968436,6.06772653655595,-0.22302214681105392,-0.3207346335930223,997
998,7.452223707645574,-1.7535696560616305,1.789255200136493,9.588327258162924,-9.834665834355782,-1.9862126651795342,7.438905727361343,-1.058069944158588,-0.6617653379623311,7.658193232157898,-1.335209643964582,0.46840284920699227,7.926445318312439,-3.277844244407089,-1.0681499639575789,6.106432767044959,-0.22510123673049545,-0.3278716537663544,998
999,7.446384064960753,-1.7521890247833842,1.7889807508779183,9.587328109297568,-9.856083782817125,-1.9831566018224345,7.446578891402994,-1.0401468954519852,-0.6716168228594543,7.682301323570895,-1.3324653618961435,0.5043848442230958,7.927993268404185,-3.2769311007546515,-1.0772070281966686,6.0913367532128415,-0.21458464033360247,-0.3217420798013491,999
1000,7.455161009178492,-1.7692721746467543,1.7760458591834871,9.587879437638957,-9.871027748698099,-1.9756985275602374,7.461439403942791,-1.066293339714636,-0.6574962790228612,7.678405140338477,-1.3094743899371781,0.49328769224688024,7.946976637934583,-3.2703034189114337,-1.0721433804595062,6.088578296713429,-0.2277767170776815,-0.3347967997036547,1000
1001,7.4571936869807836,-1.7634592518439418,1.7819370476526935,9.569749652697466,-9.881025618978326,-1.991564825952867,7.468463662844595,-1.0611011172547185,-0.657185370293392,7.65477999445298,-1.3102694893349525,0.48916446103998945,7.93347166132939,-3.2941613785939627,-1.0700971280018308,6.116684943035126,-0.23952695424807807,-0.3452778863233702,1001
1002,7.46689515224979,-1.7463168026957563,1.7680646356999146,9.563192526607114,-9.901302896806408,-1.9987485340254147,7.471572945929302,-1.0600663135298136,-0.6653183692711956,7.680618212330853,-1.3226465148524296,0.47204552763535806,7.942098486168951,-3.2885058742127047,-1.0670862027134718,6.086966883065641,-0.23871983350134093,-0.3412485749260084,1002
1003,7.464383242896813,-1.7532723291702168,1.7944548945415806,9.563044884017197,-9.93506620060736,-1.9893589509032348,7.48361269984452,-1.0549457873237211,-0.6691465605597119,7.671785993634654,-1.3239329898855219,0.5014780250531171,7.9395862782153985,-3.304464334883513,-1.072977918759474,6.130381485369034,-0.23824735993625898,-0.3485870659239784,1003
1004,7.451793644270157,-1.7667840298662356,1.7791082755547587,9.52928780218898,-9.94099331632822,-1.9913628655824915,7.449631245769252,-1.07001482093376,-0.6761348348662104,7.667088636293408,-1.2999994675642035,0.4776322712882215,7.961122528379948,-3.2952640714138117,-1.0823033649223066,6.115151412463839,-0.24821545142228776,-0.36839164398264507,1004
1005,7.4665756293933825,-1.748534241632618,1.7607855535449608,9.515434698987189,-9.94408575199511,-2.007896595365424,7.463903487543716,-1.0737529758434752,-0.6577030566360363,7.671934377888997,-1.3205744899244667,0.48249252640623397,7.9645912388133,-3.294085665467681,-1.0761795769616587,6.113306402253321,-0.25331331961666,-0.3718112816443487,1005
1006,7.468730047868055,-1.7704464428229012,1.7715094616774107,9.524940586897017,-9.975620166754648,-2.002443266284643,7.478073709261061,-1.0558188928093504,-0.6584409549750424,7.6676262284764585,-1.3132123507128755,0.48761437693217596,7.95453724027843,-3.320924655845964,-1.0704085442389546,6.137520275398414,-0.2507890926604666,-0.35103552379142994,1006
1007,7.461507843221009,-1.7476766416225402,1.7800731741483917,9.517993949528568,-10.005994182305898,-2.016534544139084,7.467603816594596,-1.0601599794306622,-0.6662463723880292,7.670876030192391,-1.3155170883544147,0.4875468489693406,7.97078420454134,-3.3002050525273368,-1.0815961987673217,6.12969084486799,-0.26674330808873536,-0.3689718430624749,1007
1008,7.47543191451544,-1.7643441530765522,1.7915833363068818,9.517080877786446,-10.018678318337482,-2.010318675175442,7.467716367209508,-1.0713740625630161,-0.6757740344148969,7.691116365698769,-1.30723138856528,0.49659452310655805,7.951393628357757,-3.3352187785211607,-1.0635149177817982,6.127160765504895,-0.27339430198531456,-0.38586337041684615,1008
1009,7.44197213618404,-1.7694152711495024,1.8104814998815906,9.49182528903331,-10.03867620960273,-2.0157401332270446,7.46547788349338,-1.0632607679337664,-0.6780417709351825,7.67643436624027,-1.325168910925793,0.4846899425100154,7.944163159963084,-3.3207539287769325,-1.078859553792549,6.146549918284801,-0.27029859004897827,-0.38772760772889714,1009
1010,7.439554654899671,-1.7444719937986428,1.8015275310632621,9.513311225335233,-10.051984587740439,-2.0264800584634193,7.449915174684029,-1.0725868797189198,-0.6682485033487636,7.662033284489377,-1.2935101222137817,0.48254264399458613,7.961841275222732,-3.334715830461066,-1.0749574148428682,6.140606737369941,-0.25911242296893966,-0.3854172120189953,1010
1011,7.4770384241956265,-1.7743789570434225,1.7879417601660612,9.484102885918647,-10.058695819894675,-2.0141255297899967,7.476308933951614,-1.072028650150292,-0.6774188619307561,7.665218132315506,-1.3270782601410402,0.49520001057738083,7.963022687724639,-3.3394200885031693,-1.0831045466960403,6.15704885179162,-0.26264525786563725,-0.377243278686244,1011
1012,7.465224309525812,-1.7443682881818947,1.7954957539075802,9.487239924349687,-10.083421207298422,-2.009114901666152,7.4648734543354625,-1.060819545847636,-0.6711399393926636,7.669708371517388,-1.3344452924463692,0.49222370707766644,7.971954124538043,-3.336667457542999,-1.0937995824377642,6.15210093211102,-0.2700922235636431,-0.37954958735301764,1012
1013,7.462041178508181,-1.748436685106335,1.7865685980545902,9.468199179915256,-10.084425093234254,-2.007557256125113,7.437819330942296,-1.065101896983323,-0.6804980092867301,7.673831636133542,-1.329576836037456,0.49142054045993655,7.968436055203411,-3.3581732431600524,-1.0794023974747675,6.168448062946816,-0.2681242618539194,-0.3635149295239024,1013
1014,7.463328125962302,-1.741127732172557,1.7877536846480384,9.467687646004162,-10.104430139801192,-2.013660413183195,7.473136679836769,-1.0815525658882572,-0.6752372750209252,7.6687691881253475,-1.3084749592907052,0.47865113388019365,7.984323694617891,-3.3564861498089047,-1.076134198885485,6.172923074076852,-0.2529256273531555,-0.3808586356227822,1014
1015,7.469264709155256,-1.753662842398691,1.7826278992929925,9.444042407218122,-10.121279063975528,-2.0179531256406054,7.470426247796082,-1.079849231887238,-0.6674845061513156,7.669794423480598,-1.30425085280882,0.5005221307001407,7.994244185745665,-3.365565199750379,-1.1024175928239792,6.184318559852799,-0.27772407308915037,-0.3819214740699029,1015
1016,7.45237690250369,-1.749703655480362,1.775886913384587,9.43496219512428,-10.122046406853832,-2.0233180039424563,7.44867946169818,-1.06924042796405,-0.6650173423904959,7.670676522088022,-1.3225655025189678,0.48979666722078896,7.986946815423523,-3.370624226913543,-1.0677862704290124,6.1592017501845095,-0.28341286136036586,-0.38826375985701345,1016
1017,7.457775013414954,-1.7435362410272417,1.7808890292757833,9.42604879023127,-10.150885206461355,-2.0164457234709094,7.46388017511298,-1.072150726429104,-0.6641373546436761,7.6683163603720015,-1.3187317834181105,0.4851885047039878,7.9951226841891305,-3.3803415710557014,-1.083457384301585,6.180671259682187,-0.2812901293603648,-0.380519667521402,1017
1018,7.465267065274786,-1.7407362163849982,1.7666703619440658,9.420970532026827,-10.154433632328363,-2.0126984656940636,7.456366765459017,-1.0606230811228154,-0.6719735491650481,7.662161796432432,-1.332580821505645,0.5026344690628592,7.985038835729068,-3.3749837982635382,-1.0837198232410024,6.181448426878859,-0.2595039423747001,-0.38573332072084154,1018
1019,7.446569583956175,-1.7470656434049276,1.7886350955758643,9.42147460152837,-10.179964333342637,-2.0054456134437015,7.445494672344042,-1.0464161283779774,-0.6728156131993107,7.676382074785036,-1.3166858933348633,0.4776894938294107,7.978223702270637,-3.3909262091949914,-1.0954056760903277,6.176417068909889,-0.28609063851439437,-0.3801205139877473,1019
1020,7.44278744307561,-1.7431778508641154,1.790126846553741,9.422495377539473,-10.199880133384347,-2.0409793430135954,7.465174373006535,-1.0746732104617152,-0.6791468062841645,7.659162038209931,-1.314427990160603,0.49051237392485864,7.994867021162979,-3.3869579060598647,-1.0901999462366643,6.1931825871468,-0.2600097632621037,-0.38036573093246584,1020
1021,7.459187990945041,-1.7507651815690357,1.770456571044907,9.40290318669365,-10.177770601341601,-2.0363782962578827,7.467023738559856,-1.0798926426275777,-0.6636100540680998,7.675366056009922,-1.312107873157944,0.5013575744352562,8.010437196437604,-3.405476802497017,-1.0862620345702483,6.188091072469728,-0.2803044035517014,-0.38967483097786443,1021
1022,7.4430191661919896,-1.7636149722359826,1.7587895465543064,9.393801596146135,-10.245235735321037,-2.0265303489307525,7.446996428342141,-1.0582894871879678,-0.6691100185030547,7.669203566253445,-1.3284780678651746,0.4936649599315033,8.017447420566763,-3.412109955984862,-1.0885608554544939,6.198176558541376,-0.2968527846064148,-0.3901536508565741,1022
1023,7.444880887319945,-1.7463803475516089,1.774846314579514,9.384543988618804,-10.242547060673678,-2.054716690524364,7.470475664084089,-1.0551530356635261,-0.6735917697451566,7.653537061652579,-1.318313849339801,0.49138210071136806,8.007539340163262,-3.404691143291116,-1.0809541780863747,6.206848112633813,-0.2792417358556045,-0.39376134062388785,1023
1024,7.454243435397634,-1.7619255895466317,1.7667092113246021,9.381126759140747,-10.260762868784548,-2.040074385991939,7.454748152076332,-1.0840521839105781,-0.6811115010089482,7.679617960859383,-1.3294931018079934,0.4981610548815268,8.01200403436823,-3.4114513732540166,-1.0926568878249765,6.201077590864957,-0.2957725025194491,-0.39200909856603655,1024
1025,7.478678492441812,-1.7464425448082712,1.7839804346599706,9.385071887190762,-10.304311432414712,-2.0562807461138557,7.463262321044391,-1.0580781380729651,-0.6728252097225094,7.682888799828888,-1.3205053867497623,0.482803982055523,8.008693273317036,-3.43205519623178,-1.0936565400569649,6.204856585606995,-0.27410679581932307,-0.40192117648372805,1025
1026,7.4652307971565905,-1.7431847166767873,1.7712109025682123,9.369898072500243,-10.273975936050356,-2.049740473644075,7.45139846254485,-1.0881457223112985,-0.6679223271819082,7.672307519332371,-1.3093931712328086,0.4907448117157101,8.012946265722107,-3.4362472913067488,-1.084665795977059,6.188516326020315,-0.2993803518632642,-0.39218645238561706,1026
1027,7.462809214758139,-1.7608338591203465,1.7748321215272238,9.357644297588186,-10.279846988572086,-2.0631333184334313,7.460050550680931,-1.0633976072605706,-0.6691517099835455,7.667498662122759,-1.317082651381685,0.48943655741278,8.006524044439987,-3.4356772678395195,-1.0840045082161986,6.205655725708308,-0.3039471004009719,-0.39478512845137204,1027
1028,7.463513362649073,-1.756310393342652,1.7878990377834545,9.347715411725481,-10.309388407422741,-2.0759899467859912,7.449437964888682,-1.0600944477139533,-0.674205413465754,7.660514779789979,-1.2994338108147383,0.4881949451678598,8.02978179137398,-3.4408305120412277,-1.1094397407066674,6.214694566672366,-0.2843769844150619,-0.40107876914804497,1028
1029,7.456796310994966,-1.7637883345511878,1.7783433146501455,9.32569159305589,-10.326505419752191,-2.071546061543026,7.441735913503328,-1.064461550545015,-0.6880058971714408,7.675090381785025,-1.3198303651513459,0.478625959784294,8.022341123378423,-3.4521654500256833,-1.0849873934278749,6.216012994770495,-0.29625701323139025,-0.42012730935708553,1029
1030,7.438728835429662,-1.751539518934327,1.7677381666585967,9.327994363922265,-10.33287331845498,-2.0767479194793528,7.457445114092922,-1.0702644185269108,-0.6697650918468401,7.676269873901443,-1.3026275115522092,0.4837495019787514,8.014880988827064,-3.450904496172123,-1.0857362730137026,6.222554809911685,-0.3061780984014054,-0.407150897230679,1030
