,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1294,10.553163069047606,-11.294329814140964,-1.8997155008185884,5.138819562836226,-15.347777056302558,-2.555586855836959,7.315715285546316,-15.310635488263967,-2.552041708049956,6.203677226010049,-0.3366469852671981,1.3425734935459026,6.145455673464825,-0.7974368064892986,0.39281449508706656,5.780326272593548,-0.5482762953867886,-0.653116981368458,1294
1295,10.531636840205959,-11.326564843164704,-1.9131417612100323,5.1097834971280145,-15.35592664952427,-2.54151739506865,7.260379735518714,-15.333219254963366,-2.5446230753050876,6.1957244626801415,-0.355129059892146,1.3622174316904652,6.129004606367827,-0.7924183659679622,0.40116229741354814,5.795171279751906,-0.5410827476945567,-0.6472444928127674,1295
1296,10.53690522216986,-11.328280153250738,-1.9127206597262927,5.086849164495846,-15.375497103444168,-2.536373923151113,7.252587299005232,-15.335392417026844,-2.540408303718603,6.20730543801078,-0.35084918267518067,1.3647103546553272,6.131749727850202,-0.8029277440753385,0.3712289446960779,5.770474006357995,-0.5524504982294622,-0.6402964756953202,1296
1297,10.530709349138432,-11.33674850982198,-1.9183665826484264,5.068561437259802,-15.390269863468324,-2.537312864288074,7.2366933481882185,-15.345920197470683,-2.5538578035099175,6.207064908864812,-0.33733815042717097,1.3680156525938876,6.140342755227416,-0.8077674261387501,0.37797991956152477,5.806560187545343,-0.5287344662979319,-0.6316752645039974,1297
1298,10.502052474011895,-11.36731781053424,-1.909633147166269,5.055939388577672,-15.403179876549995,-2.5384325846051343,7.230328503398282,-15.357735701258319,-2.5400225520811737,6.214234681474174,-0.3532992601944421,1.3613840397395445,6.143048941427016,-0.8039602582071642,0.3999550279050551,5.79252105185733,-0.5521304910866504,-0.6332274116734181,1298
1299,10.516968811065006,-11.361224711312152,-1.9094613211787053,5.023897352983184,-15.435644997812489,-2.5518290846533387,7.2123392598614595,-15.369719769608837,-2.549235617787908,6.208423150596701,-0.36797385157282425,1.3742675961378747,6.144593792404879,-0.806518254145244,0.40874570688157735,5.8077606578224605,-0.5400730269464954,-0.6457559417754806,1299
1300,10.521436504284873,-11.398259783917235,-1.9186781834568716,5.001073358021989,-15.434837854702392,-2.5382542877540355,7.194213875721287,-15.39384821826541,-2.5408596062125195,6.20074541241429,-0.33928645204641456,1.3789277630682684,6.138656472330335,-0.7989911205080104,0.39758647316465057,5.794562132509458,-0.531934752445558,-0.6571716849872198,1300
1301,10.48671376812841,-11.397080054215952,-1.931358882186819,4.983504601885989,-15.460932283412257,-2.562729391748205,7.155894621663802,-15.398729667391448,-2.535698424645116,6.1854133450055295,-0.3587269487524878,1.3744504178142514,6.128546054096562,-0.7809627545348483,0.39015185590704476,5.798074977589093,-0.5326629614311491,-0.6433427175543244,1301
1302,10.496829164065764,-11.420174036958102,-1.9279535441294413,4.944101436506358,-15.449350742517908,-2.5532948268223845,7.144990239173273,-15.401140441191455,-2.5399528289312197,6.19566466028131,-0.35128635065956404,1.363343992043132,6.135728315870037,-0.7916713086425778,0.40737298225351604,5.7779797519175,-0.5536030900216931,-0.6364044583869816,1302
1303,10.491505106701144,-11.444464351610321,-1.9226874636645788,4.933582799656697,-15.495158217004501,-2.533605484648539,7.1244142497366125,-15.426224923475289,-2.542180715867097,6.218231053288163,-0.3462942104684474,1.3528938577218734,6.1423289647080574,-0.7910993340929372,0.40607679083256776,5.80398123860956,-0.5462598842751605,-0.6295919319185,1303
1304,10.512317081621124,-11.443305278299801,-1.913366254205832,4.9071442445954565,-15.478293190991703,-2.5507562549982263,7.106577549781616,-15.421531965139256,-2.545883455171087,6.204043604939785,-0.3469354257158537,1.3678388944158328,6.11065549886664,-0.800478648454435,0.38950641004668524,5.8219720312791425,-0.5595374958112779,-0.652058030016056,1304
1305,10.48162858770817,-11.442223339283471,-1.9343702813174157,4.89904261128708,-15.504963785356038,-2.557025197927687,7.091278289271377,-15.451860048578613,-2.531753348885095,6.221909332722485,-0.35178688896907867,1.36851547119615,6.13367074901899,-0.8273960952548236,0.3952698723627026,5.801095079028751,-0.5429884376958352,-0.6482098966157089,1305
1306,10.48404969540227,-11.469942403456557,-1.9071914386375566,4.876921806508304,-15.522510188296467,-2.541606912967969,7.067921015903526,-15.45580776275513,-2.553662893882743,6.214281173769083,-0.3423289756600834,1.3550991092282847,6.144658084019575,-0.8178701728677044,0.41021089327327637,5.790271610612487,-0.5555312892669093,-0.644036595856512,1306
1307,10.479219966528799,-11.469586586649477,-1.9534280987487156,4.854192859451792,-15.540466222619994,-2.5374413150911748,7.054930371493523,-15.477329838640944,-2.543656616774012,6.224551288009085,-0.35596563644483886,1.3787647819558615,6.155999728213543,-0.8000495095770642,0.4013773352445271,5.780217916031845,-0.5621958088780187,-0.6458805687188256,1307
1308,10.480144989350812,-11.479496552667113,-1.9270057000970997,4.8472825648968945,-15.563935060661853,-2.5553595793161925,7.024559596706565,-15.49470467340069,-2.5328168410008773,6.224006312117121,-0.3529272092430018,1.36301999658051,6.143112511943113,-0.8025840002686363,0.38458411983026886,5.789062749057741,-0.5407582509533532,-0.6482436933652832,1308
1309,10.455877742601118,-11.512793962797371,-1.9304358153737935,4.79882812520282,-15.585654618661534,-2.5446353793244936,7.032361172676331,-15.49605120970804,-2.558529999650289,6.2022321393482285,-0.34830885336227324,1.3676688464285316,6.153937220640779,-0.8236316856370018,0.4017230774147801,5.78393226210768,-0.541488306037755,-0.6496428702317815,1309
1310,10.464584616602362,-11.510244716979697,-1.9394538514914432,4.779218256431902,-15.58412203363474,-2.5576110220075323,7.003684530124674,-15.506231828200447,-2.5808151670921133,6.206003268927105,-0.33655767819083293,1.3823850838563678,6.141582339817918,-0.8217820209549344,0.3933542454542181,5.802586283590375,-0.5512235376185898,-0.6479809349822956,1310
1311,10.455110680281493,-11.511870196566333,-1.9353061938399314,4.76969994041965,-15.602652841771597,-2.5471946006103683,6.97495493554544,-15.51903117544399,-2.5771500492068045,6.216823468863246,-0.3532974407220894,1.3663875947027018,6.136764003837011,-0.80007603019922,0.4145622461967581,5.80581905794329,-0.546503010690809,-0.6493804966539943,1311
1312,10.449647454438812,-11.537050298070897,-1.9337619699194912,4.751625687734087,-15.631717959420177,-2.551054388561736,6.966042717546299,-15.52164616377631,-2.5648431801881273,6.2141533871057755,-0.3457064735869398,1.3585699693743027,6.138817682726333,-0.8096512796388943,0.4061603105704212,5.790150983390709,-0.5534322469823879,-0.6350949976933283,1312
1313,10.453663384100647,-11.556565066171483,-1.9306897798457012,4.7082054317088,-15.638384908780598,-2.537547836517972,6.9413961139634965,-15.538196246055039,-2.568640978570715,6.202746963086563,-0.37176046365944615,1.3701923757730832,6.147070156658467,-0.8062400472160746,0.3946252049108579,5.797556968945087,-0.5582150863363541,-0.6485730921538584,1313
1314,10.455589611062182,-11.5854482824196,-1.9158311386631726,4.696100422264224,-15.640716841166943,-2.539299365932975,6.93308744142898,-15.523432844388665,-2.5942894703844126,6.208167788918593,-0.35111960042565155,1.3948147378163116,6.134878813363649,-0.8087877899762725,0.40835439708045684,5.788503022049653,-0.5454709603304199,-0.6386222346491199,1314
1315,10.42473134692048,-11.58787354491167,-1.9373726386420764,4.679615017764011,-15.656543059775016,-2.528955796665921,6.918019269824408,-15.550606670798876,-2.5669271657656556,6.208613805428459,-0.3597157135915489,1.3947237053694024,6.141401032379715,-0.8090965093686535,0.3951013845455165,5.791090560979149,-0.5518156451707226,-0.6340725971849968,1315
1316,10.420863175586053,-11.586367797575111,-1.9462844381557973,4.654223097255334,-15.667873116108916,-2.5447852826077058,6.912753215838494,-15.569049378724259,-2.588955111289009,6.216254859449669,-0.3652168294365099,1.3720989961243202,6.141134189367677,-0.8153587092049042,0.40565492018011057,5.8013645169437,-0.54756811426707,-0.6377613936517035,1316
1317,10.40912061946439,-11.610337084395832,-1.9393654572520962,4.614180269556297,-15.684048936147464,-2.546241367763124,6.889234924537148,-15.572422012496041,-2.5999518450959576,6.2044657808794375,-0.37599404343870685,1.3788294662525153,6.131141205249786,-0.807098422484231,0.38421178199307104,5.8099956529605095,-0.533765931003954,-0.629063467176265,1317
1318,10.421953697199069,-11.62555670855335,-1.940742586163069,4.6102961489695815,-15.710783699109086,-2.546831534774703,6.881387039800412,-15.564066615810178,-2.583885342314515,6.206857761064843,-0.3526875583564828,1.3837725509462069,6.14393211759862,-0.8182717650653091,0.3850673868336823,5.775179792374846,-0.5373783200693119,-0.633709351449194,1318
1319,10.418537438520339,-11.62782280322366,-1.9424108961245403,4.592764862091231,-15.71433542011409,-2.5437585556181577,6.845583083318045,-15.590252508513098,-2.596800409732078,6.223421636936771,-0.3545660730914643,1.382045424621936,6.140971132125387,-0.7981791959514292,0.4143009837159423,5.801725846397439,-0.5636576118257421,-0.6542882520506008,1319
1320,10.38652634660802,-11.635405080384388,-1.949112639064753,4.586072603459801,-15.73661887589305,-2.5576226692520114,6.840104080611746,-15.606789410825494,-2.6208464507391303,6.221608726892715,-0.3512237163299727,1.3698855807834602,6.143460277533747,-0.8078696192270963,0.4106193527112313,5.787268982558788,-0.55896193612713,-0.6423719282964809,1320
1321,10.38929662486414,-11.6767196994586,-1.9617419309677055,4.545117939122683,-15.726732145218069,-2.557423027123095,6.8140550632175225,-15.630963520672942,-2.607272161866349,6.210051307163893,-0.36037066990851746,1.3721137652280355,6.157491829368757,-0.8065982099790684,0.4346964343009011,5.803551868829258,-0.5599220760754807,-0.6564219645640328,1321
1322,10.391690638355891,-11.659007538336752,-1.9718852778676739,4.5356648553092676,-15.756561085770528,-2.543461381425967,6.788469623486705,-15.612822170398259,-2.599660872125369,6.222557789357033,-0.3474689664798539,1.3768565588824295,6.1432554291027,-0.8086651757875088,0.40530482120445,5.8005938576455796,-0.560332353363699,-0.6246407290384262,1322
1323,10.387481129118726,-11.676532764561882,-1.9638046355920558,4.499504324559172,-15.770950425987593,-2.554132609829373,6.788946985327222,-15.640955661295337,-2.623661533828675,6.211122599911888,-0.35779835051062175,1.3919886279660025,6.134573771903388,-0.8166840579534894,0.4156852068161577,5.794420504338411,-0.5510090233426271,-0.6382668681596637,1323
1324,10.38220882837948,-11.685627730676776,-1.9512011375958682,4.490989556671176,-15.779973066148589,-2.5663965346497477,6.763743326656068,-15.624733440515826,-2.6076627779576027,6.2062518401787,-0.3705585622084924,1.3960700540377564,6.154727764325607,-0.8022729898742926,0.3988930680002455,5.80453157958159,-0.5472988109117551,-0.6492009860005206,1324
1325,10.391138015412668,-11.701786807017037,-1.9612536194270254,4.473480022356403,-15.79540579995244,-2.5608230044229,6.7665893373048975,-15.647145023762041,-2.6156105465633783,6.20519999667602,-0.3553339164114699,1.3828925965339078,6.149186169719042,-0.8035660526170953,0.4276214229302353,5.823842116428907,-0.560939241400142,-0.6383139421895974,1325
1326,10.367789021235081,-11.71641512606874,-1.977879610448011,4.443267496950829,-15.820840187285796,-2.5583638165398144,6.74191903014924,-15.674114610157268,-2.6261333235510596,6.21367353996064,-0.3634198581559716,1.374843757243155,6.13991413728436,-0.8064102645230996,0.4113568984590532,5.80477505640312,-0.5465814323784456,-0.6277800714287519,1326
1327,10.385907683108524,-11.737476328165208,-1.960726575923964,4.419908481430873,-15.814509430101074,-2.568988248818404,6.707482802862893,-15.65856682809858,-2.6051368559189787,6.2107253261319935,-0.35743861986266917,1.3958738172380518,6.126945266731116,-0.7956581709789624,0.38282836982334845,5.809104328082636,-0.5597148867517043,-0.647610371544659,1327
1328,10.361700996457397,-11.755917721085417,-1.9867184765627717,4.408687320605234,-15.846878295246494,-2.5584980557271817,6.673972005018871,-15.673865175726885,-2.624335882060545,6.206987406007204,-0.350618910332096,1.3752554354869035,6.1523399924594235,-0.7998880161590091,0.3990068477003512,5.8094754868871625,-0.5576852345401544,-0.6176306774165492,1328
1329,10.34382523756754,-11.759914348401487,-1.9942239114957383,4.364648863482839,-15.86161487223581,-2.5705818030256675,6.669441511684541,-15.701939867479643,-2.6158293472638614,6.201928509828386,-0.3667901427382439,1.3690421353839448,6.143329940395225,-0.8137752167938033,0.4024798917480221,5.788116281472614,-0.5494054675437446,-0.6451699504702609,1329
1330,10.33744478614625,-11.76625732633518,-1.9965574924299512,4.357775813908825,-15.863348806887963,-2.580108741140216,6.666319882007796,-15.694825519262348,-2.617322518144115,6.211381157601844,-0.36049666381411816,1.3799705446165011,6.1371522744220455,-0.8286965127640495,0.40983556795280096,5.812588040136395,-0.5521578499702997,-0.6249940111634733,1330
1331,10.350004637137,-11.772284457235896,-1.9890373584008938,4.331357074795167,-15.883678094457549,-2.592507742929272,6.613523411153512,-15.71370814114839,-2.620788496847404,6.211803670816116,-0.35803754502534724,1.397974653368542,6.160954186572,-0.8151503566933556,0.39503559548379913,5.8141940729360755,-0.5379631073504691,-0.6050939497926756,1331
1332,10.337952314713533,-11.79104307074059,-1.9873889330610293,4.33500212363346,-15.914862295251506,-2.589636665403409,6.611765546181035,-15.713386889803736,-2.6313124546499247,6.217399971862171,-0.3638245883769745,1.4001833614875947,6.160265360998061,-0.8115361876959526,0.41000337441396145,5.805149681442443,-0.5646024213823492,-0.6177447832976084,1332
1333,10.336128698550919,-11.799617258732189,-2.0095648715621044,4.28199006811546,-15.926148445201358,-2.5571900986885785,6.59125843216202,-15.732207985163072,-2.617040103745848,6.208247859884543,-0.35056726077023315,1.3816068759365332,6.1486116685278205,-0.8155070535646173,0.39744317558861303,5.798118025408842,-0.5678919571472404,-0.6390166780844264,1333
1334,10.319951811199246,-11.798382064883214,-2.0112448458047636,4.249683104007021,-15.929663768791062,-2.5800663710624536,6.57718593289731,-15.736099093626816,-2.6395024993905705,6.218579107384109,-0.35783374004806,1.3990097802492918,6.1586933521472425,-0.8035201031571486,0.41254715821259275,5.797798637563197,-0.5695506250601189,-0.6225667008642192,1334
1335,10.31717260957349,-11.827722192189354,-2.0160676412412797,4.2755000594379755,-15.96083363404446,-2.5794281907001304,6.570210005617477,-15.752562014071039,-2.6351539474258083,6.203074126847756,-0.3472770627273215,1.4081326392188254,6.1480024527631,-0.8253862505411209,0.40049497036552706,5.814283460718237,-0.5657233973584881,-0.6308777224796484,1335
1336,10.304814533035506,-11.838266894352927,-2.0252298619100446,4.22694092722915,-15.960648453649755,-2.582866755890783,6.5253596021156035,-15.754084686346197,-2.62238787603962,6.212544618204832,-0.33857623015267474,1.380234404645925,6.145561762950168,-0.8150662576968876,0.4262116291882673,5.805698304840819,-0.5603016941923611,-0.6207854752123676,1336
1337,10.296173757925631,-11.85141120470218,-2.0189116506177514,4.206429511373927,-15.967987229936815,-2.571514076697489,6.516415252538053,-15.775456066641924,-2.6091773552400426,6.208635914966045,-0.36172676007400667,1.3860351182179607,6.1494628730234675,-0.812802946034114,0.40662350583838297,5.7905629796664355,-0.556214039929905,-0.6398907850374231,1337
1338,10.3085213496544,-11.848940145261274,-2.0187190508465567,4.188675583926891,-15.97652063320842,-2.550810857654991,6.5044081385899215,-15.769478514709615,-2.634911909090238,6.206420434073256,-0.35763262944720264,1.3775688028494206,6.1520376667159375,-0.8050999705954096,0.4116507308869078,5.820596708159541,-0.5604644777233035,-0.6280319310511138,1338
1339,10.280870455534664,-11.860235850874522,-2.008212938562312,4.137370178948615,-16.013058189555508,-2.5635688311641402,6.475386728055671,-15.801104753424701,-2.625211575887754,6.2071744646842815,-0.3618541093221807,1.3963225408976967,6.1740210744674595,-0.8099476140704236,0.40316986333256905,5.809723205350823,-0.5653492898802678,-0.6234809589487572,1339
1340,10.277701078797044,-11.875086310528108,-2.0267013897660986,4.1366236554736115,-15.998155487273529,-2.5575916419866624,6.462963768721141,-15.795313012679348,-2.642093735701037,6.214687356277772,-0.3469855625280151,1.3889112638134962,6.162374396206709,-0.8041768964873582,0.4071592006570576,5.808983536362276,-0.543439708687157,-0.6085030691849056,1340
1341,10.274005427828202,-11.89726714332615,-2.015552253932777,4.117612437753301,-16.037882921641007,-2.5627092304167216,6.461889370286704,-15.812306244351257,-2.654062960979446,6.218635362201024,-0.37008770916189093,1.3992507864633577,6.149487915073424,-0.8020171680526027,0.41867886643293095,5.795740394504873,-0.5796328118458368,-0.6365353828528272,1341
1342,10.278152214284304,-11.912134593951839,-2.0277205123960407,4.089058004903776,-16.032830813693554,-2.5674764873690523,6.42077777557537,-15.840376780487501,-2.628287908611156,6.18772721234658,-0.350954245822662,1.4118298080202598,6.151663596456432,-0.8072655229345646,0.4175873326795119,5.8176562636891855,-0.5555157109552811,-0.6267411277439177,1342
1343,10.270315386607974,-11.914490963514876,-2.0261859063631102,4.072436875016096,-16.046474077795292,-2.550490673512827,6.4017403840231575,-15.836518064689097,-2.638274512518406,6.218198912313841,-0.358973695250069,1.38481983731782,6.1522478618201815,-0.8001263339958842,0.4236172716519108,5.803819457504703,-0.5631375506388546,-0.6314916027802567,1343
1344,10.251122397013091,-11.91541551617477,-2.042187688283677,4.045583897835483,-16.091007627125563,-2.5694820515317107,6.391443069696353,-15.840322295256211,-2.6467978454455965,6.225995072042134,-0.35521084832608796,1.4027619005245129,6.163474598934725,-0.797974712405638,0.40931348969306786,5.793760014567469,-0.5559617240065289,-0.6294692448523778,1344
1345,10.272995811360584,-11.931829129145587,-2.0504564458557972,4.040542945312469,-16.07729763700958,-2.579243937018629,6.370377644621793,-15.827312685846362,-2.638302194561182,6.219438790452245,-0.35922661730363575,1.382101729756049,6.1608984704552,-0.8121174106930037,0.38969770454813346,5.813450120731754,-0.5626978628541529,-0.6307243374873341,1345
1346,10.240761084041276,-11.963781511090817,-2.0534702324992202,4.004784676129037,-16.084448590152515,-2.578679417655166,6.3479017306626755,-15.863092071483868,-2.6513306524886677,6.226358715313625,-0.35436104719398465,1.4026561755871816,6.158386788440402,-0.8113846212759618,0.42339217719932126,5.8093997333666465,-0.5687613886557532,-0.6295739272883447,1346
1347,10.24418565679928,-11.97799633812455,-2.0326850259171327,3.9768462388331867,-16.10226596657183,-2.6003208567571794,6.341118984831061,-15.860463938930376,-2.6501757405953414,6.209058524027575,-0.3585283122801574,1.405803509625657,6.1656275550190704,-0.8120413844907302,0.41873310715565343,5.787130540984204,-0.5719809237175464,-0.6383393634293336,1347
1348,10.244964430626288,-11.983092064110087,-2.0445249395715326,3.9854237184789385,-16.108134840720147,-2.585325169436789,6.317225872483296,-15.880909054257208,-2.644685269482178,6.211315184732383,-0.35850480274152835,1.4093560333935689,6.159732863810342,-0.816436486481873,0.40919617441615963,5.811678957637842,-0.5581142871440826,-0.6095056036498867,1348
1349,10.229248101426828,-12.001332000081646,-2.042361401938887,3.939958611367903,-16.146472829006264,-2.6021416393598122,6.304337303587628,-15.867189689663924,-2.6593069823322795,6.2223109101257075,-0.34900597165344566,1.414307010367665,6.144845515573063,-0.8139073364132358,0.4219156611823484,5.809494259735363,-0.5685862617800795,-0.6052863472779566,1349
1350,10.229590887993567,-12.001748502276353,-2.04666333642437,3.9323721926758504,-16.1491542807599,-2.5847422660794983,6.2704104937045635,-15.875903285366874,-2.6546235685445554,6.21508588789929,-0.3651157273953748,1.393248258342975,6.168494746269797,-0.8020297476032535,0.42616843407138644,5.802853162910454,-0.5727348035879237,-0.626116859503732,1350
1351,10.223240259830854,-12.022119818245233,-2.0458612828039366,3.903531300607948,-16.16862280598951,-2.59604952677694,6.2933864539356685,-15.888723015831378,-2.655705821044559,6.216866809396287,-0.3513412105288226,1.3979009439178207,6.171166611805784,-0.7918485527982,0.4189789725462487,5.815406050523419,-0.5697786318108246,-0.6479039185433275,1351
1352,10.2126993959112,-12.03219744714691,-2.072919298882336,3.874030099262693,-16.170576367412984,-2.583177774345411,6.236351102162179,-15.914469093798441,-2.67111659072774,6.215023335553934,-0.35695074168362284,1.3930546806651858,6.170024585170457,-0.8097914178785814,0.44205182484701555,5.809664965742651,-0.5646869694084913,-0.6179296003575154,1352
1353,10.20481648839354,-12.082680386361137,-2.057850225616917,3.8633242075013934,-16.170277878362505,-2.612378536513339,6.22633043523131,-15.919053771494607,-2.6519345931809317,6.209925934272486,-0.3628191239146372,1.432167199500753,6.150730317859106,-0.8131179143688159,0.42015489634631686,5.805748660539328,-0.5716676687127423,-0.6140877933225034,1353
1354,10.181800453843014,-12.039874996467582,-2.0541586944697694,3.8532279509112466,-16.19468933308775,-2.5906695713983194,6.213690415438548,-15.91047375247945,-2.6654505059455524,6.223862358884538,-0.36780755268754467,1.4144419692381243,6.17009136806363,-0.8122000606942635,0.4159506885883484,5.82419203928084,-0.5695608357772791,-0.6246877083166166,1354
1355,10.158485744801313,-12.045038259595577,-2.0604231311517114,3.8335540016854273,-16.213209544707016,-2.584325578731122,6.213595309411726,-15.95075313595655,-2.6844636131886697,6.2192674630111675,-0.3743748415796127,1.3937586445293806,6.159865987806303,-0.8267708256841523,0.40967007406103173,5.813890682008375,-0.5600167222863099,-0.6230588162724369,1355
1356,10.183161034339818,-12.079019734499223,-2.0527657362077685,3.798648163034563,-16.218506416132204,-2.5780672800904934,6.174628570678776,-15.930702323010175,-2.6828805548012435,6.205080673492597,-0.3555803887842272,1.405155696221382,6.148934016161552,-0.7890096290698559,0.41437847003386746,5.827242524527986,-0.5707409616403928,-0.6056832957291036,1356
1357,10.187553986438902,-12.0839815836772,-2.0702972793730594,3.777671175538993,-16.246221001307664,-2.611852900016202,6.174071148605328,-15.955155233253988,-2.6696806557692985,6.217347415146551,-0.37423498900316293,1.4008950367048814,6.152698364373374,-0.8121697493289028,0.41211178543695054,5.798237444791564,-0.5535633448984284,-0.6069059017835141,1357
1358,10.182534438097502,-12.10238348476123,-2.0812649902622766,3.7563213681182677,-16.236223678043856,-2.6012394747455816,6.174745087708117,-15.944445136689305,-2.6881459905624627,6.232961679629118,-0.3372040117779492,1.4084782706212253,6.164341109897082,-0.8197591057546504,0.4096827195266399,5.809024854856463,-0.5629761173153464,-0.628097092376182,1358
1359,10.152075719891593,-12.097238898368905,-2.078908181836457,3.7416320091938866,-16.274626751753235,-2.614836039264157,6.151050813934283,-15.970050740221508,-2.6910187771345178,6.2188915962309546,-0.3710825352257889,1.4026576685664476,6.161589112923636,-0.8350622115979609,0.4130036188867263,5.817413537968885,-0.5697453643005712,-0.6142760598182444,1359
1360,10.143430978049992,-12.102972911641617,-2.0569756767472147,3.725549132131348,-16.273991154096873,-2.600515772631763,6.12327299159556,-15.961539812025379,-2.7135962649736207,6.235135122099759,-0.3526172263304863,1.387716498073296,6.1615147716364,-0.8096315258249552,0.4266165426272287,5.799446557417629,-0.5539740015240537,-0.6093443334413019,1360
1361,10.156506282566415,-12.131858390563078,-2.0863401403642765,3.690758954210502,-16.30027199956829,-2.594851600428199,6.116158647652232,-15.967751244719896,-2.7007290570629605,6.219918310989943,-0.3488263082097455,1.4100004607215373,6.18074887172911,-0.815460708556145,0.4145446172518799,5.808583970099194,-0.5764037892951395,-0.6174812190833444,1361
1362,10.135905568907146,-12.134275523577061,-2.0885841645926693,3.6865971201321908,-16.296500479384196,-2.602933171169112,6.093516617406077,-15.979290638511605,-2.7030243976745694,6.21518871707502,-0.3730159841297402,1.4128582228967257,6.171806676655479,-0.7866297559884173,0.41641985785672664,5.8321763913590665,-0.5554059001432031,-0.6157536010137107,1362
1363,10.142051880902107,-12.164716400214466,-2.0720994911266977,3.6370231431078337,-16.319687275328093,-2.60152921112368,6.079753457566004,-15.967217500707717,-2.6944181379531127,6.21339973181555,-0.3603525667262204,1.3926979203025425,6.170661963878967,-0.8140347269408693,0.41354297854369,5.809368769217412,-0.5584131565972417,-0.6236117014338324,1363
1364,10.124614749321758,-12.162824678390521,-2.090565415761077,3.6297607408766313,-16.334319416196625,-2.6047002099994825,6.062617930634208,-15.979780309794695,-2.683505531419798,6.237645690593554,-0.3810289502844979,1.404828030083755,6.164780381077827,-0.8092105903500514,0.4093708675605142,5.792560019935192,-0.5474417084919451,-0.5910481542343219,1364
1365,10.124254865143861,-12.157981722328914,-2.084013756099891,3.6164608993396854,-16.33124026047672,-2.583231527439342,6.073428605979485,-15.98916590321583,-2.698872267902413,6.212164829623766,-0.37714410337993975,1.4149762601449136,6.16455920708237,-0.8229804579238822,0.430022612351939,5.826955333861538,-0.5641387656912528,-0.6119297410785481,1365
1366,10.111687817638165,-12.175658367926085,-2.0757925040603333,3.5874428060444545,-16.35692258939185,-2.5979554519274064,6.037401218640512,-16.00265767865983,-2.7104986255812693,6.216174976101726,-0.3652810013365299,1.4281591254428543,6.180284145648164,-0.8117586064501014,0.40834273228135526,5.834954396966766,-0.5765241608599272,-0.6251840488767163,1366
1367,10.112593994952903,-12.196060978790639,-2.0795208718479428,3.5776756512887733,-16.401560522380965,-2.609462889422354,6.028010315762941,-16.023968369176306,-2.702314614779266,6.220977604131077,-0.36752726061700663,1.4168632996488773,6.1537886879674355,-0.820122264412886,0.40369104839427367,5.799800359624625,-0.5681072319377496,-0.6258384642598757,1367
1368,10.100907326231907,-12.195858823599794,-2.0860904038413697,3.5487143646371324,-16.376487196620314,-2.6007973025048177,6.012860491463076,-16.013070976184196,-2.698999103617211,6.223162052587668,-0.36751841533947793,1.4013388467992312,6.164600954124526,-0.8049858320382837,0.39476547712210613,5.818439119536624,-0.5670666260665915,-0.6124738936690995,1368
1369,10.087828416857128,-12.21485964519607,-2.073339703690377,3.5397334937603793,-16.38377733432024,-2.602185110945581,5.9873270428668635,-16.019651073675234,-2.701085542806114,6.21302897071266,-0.37319731606719503,1.419238507239255,6.1925695600303525,-0.8147290801922641,0.40835174040872846,5.797042002281868,-0.569462011743281,-0.6220120404013559,1369
1370,10.094474169085471,-12.22070563133312,-2.075919643323456,3.505000080683392,-16.39806218324694,-2.6184244566633574,5.975701860167601,-16.035428947061643,-2.703986632823274,6.220387364335044,-0.3676804584511074,1.4146023357278874,6.177845268968272,-0.7915285166142225,0.42439937018919355,5.825014983194216,-0.5650000674773052,-0.6159515945457524,1370
1371,10.109271383676294,-12.224333221134849,-2.0824635482937084,3.4935246358398597,-16.404706965068847,-2.6006397949683175,5.971456236567138,-16.03574780893233,-2.7079208789848837,6.21506536726333,-0.368883748489071,1.4207398129667939,6.18708593984626,-0.8186697710376564,0.4125452695351361,5.826541637214965,-0.5664404059378424,-0.6154073476968417,1371
1372,10.082386054025692,-12.232521282944433,-2.0746806165197387,3.48063671530909,-16.445353935040213,-2.606076498599183,5.961520271553687,-16.031788327189027,-2.7221543049065198,6.245207342051806,-0.36920245975736216,1.4029812809055315,6.178672482920743,-0.8082388357028274,0.42106396779455274,5.806080269971389,-0.5802360815166064,-0.6291240613430447,1372
1373,10.07650374137848,-12.245686607337369,-2.0662632388559605,3.4406377076899255,-16.42481627845938,-2.616538966132598,5.959603377284775,-16.047111261592562,-2.7084800371316455,6.2289700959092285,-0.36724911736457766,1.4168381902951874,6.163913978176457,-0.8179217750351908,0.39327089357992995,5.825235994463818,-0.5526667671762455,-0.6122608220914301,1373
1374,10.070665569045742,-12.268072764085163,-2.0821410977915424,3.397061977465836,-16.45508775823067,-2.607526379145786,5.918810827274822,-16.038402139055062,-2.71278159980173,6.236551961945738,-0.36092654845630784,1.4168326555912774,6.19685037672595,-0.797770973033688,0.4011773880029937,5.820807425007932,-0.59113968226039,-0.6332311500580935,1374
1375,10.050085145601777,-12.269823514239219,-2.0884242405025093,3.390998068857995,-16.45304037783148,-2.6038161107527724,5.90247602309643,-16.065982684123902,-2.727541408405864,6.2230339121569695,-0.36405938328345333,1.4153445267126743,6.168826549305816,-0.7913176472006417,0.4227388112546222,5.823540027807542,-0.553431299681781,-0.635538363485667,1375
