,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1806,3.6994401119065525,-15.834019495555943,-2.839303211664558,2.5139330634101573,-17.188478615296294,-2.8646044133375845,4.218886430194157,-16.96719359795361,-2.8487921162806136,11.110893060610044,-8.241736647060018,-1.5579775887705603,9.60152813236875,-8.927249516615408,-1.8539768092596958,11.046431114946103,-7.2843308117771395,-1.4371894649804164,1806
1807,3.6996862099688754,-15.843485083351563,-2.832822114118589,2.500934060967851,-17.191389113329592,-2.8691014878573933,4.201963900085918,-16.98801444091227,-2.843162663227588,11.113320803526845,-8.248383190501253,-1.5572318683409048,9.578873664191647,-8.93448095834183,-1.8544238785313485,11.047849251497494,-7.283484599782034,-1.4133360048229018,1807
1808,3.6694609605624033,-15.844057478649805,-2.852699154329496,2.5140664228603047,-17.18133129815498,-2.861637047500291,4.212651060034082,-16.975132750749847,-2.8551980137138515,11.099913401058823,-8.242895290515222,-1.5548382182566127,9.58954838236399,-8.93994487996142,-1.8708719187791878,11.06684516271856,-7.305907619192484,-1.4422179470271115,1808
1809,3.654082243317367,-15.835362276456552,-2.839368437857831,2.5017313687490903,-17.181281589454645,-2.8911695849496684,4.18065669881044,-16.97323902598472,-2.8577669534811063,11.124557095320172,-8.24937929690475,-1.56500126394214,9.570885069556848,-8.949761029171649,-1.853200263748923,11.049158357212972,-7.308841110091753,-1.438455398600628,1809
1810,3.6252512147039337,-15.853763772576896,-2.8607613706090107,2.5149174647237125,-17.184839355228554,-2.8790103863753402,4.178237265839869,-16.977191527912964,-2.868240699857671,11.10621892481553,-8.273517185700358,-1.5621990618494777,9.595063309935993,-8.955905901775946,-1.8788927937148758,11.071242810773583,-7.301896906395204,-1.4413199223702498,1810
1811,3.6312044687966933,-15.847838133971262,-2.8623203913940762,2.5235059998658924,-17.193639132045135,-2.88064190202206,4.164019365513662,-16.983024746727796,-2.861996316129702,11.089163648893607,-8.276888898157512,-1.5475666565791164,9.576351978062261,-8.934132023552605,-1.8695418028702515,11.057003753350019,-7.325691823467019,-1.4560627832228827,1811
1812,3.605685110960159,-15.872734806188792,-2.8620646167503754,2.4780750718209577,-17.18593942609196,-2.8737716259565653,4.157021467399954,-16.97136167832322,-2.864931080576766,11.144321917473514,-8.288418213957275,-1.5519903530149197,9.578390443873554,-8.972458300240895,-1.8585774475109325,11.060786606647758,-7.327067189926678,-1.4435953083785233,1812
1813,3.584925274538188,-15.878905210254246,-2.8261839945495,2.507812005492892,-17.185887534964504,-2.9072959126791447,4.143913176744093,-16.973620401209722,-2.893742743886277,11.124221049680013,-8.30272229223999,-1.583551912230538,9.56299630049244,-8.972720177189718,-1.8747622465600324,11.066326823535059,-7.320188946840852,-1.4412893838965815,1813
1814,3.5727906921150177,-15.889731774246137,-2.8449419885383533,2.5028487657230993,-17.188839991240794,-2.884163197522072,4.13819033375941,-16.975590508692342,-2.8755084255863705,11.111640158086065,-8.282732507111747,-1.5788539704983033,9.569289492571814,-8.957414329387488,-1.8685790644857316,11.070775482125045,-7.345651647157295,-1.4506020666242507,1814
1815,3.5434440444288864,-15.879935930860245,-2.8520038517483393,2.4952975932883152,-17.2095942250404,-2.8898921712773853,4.1236486556451535,-16.992445597726245,-2.8913077104112856,11.130976140553805,-8.313819936712559,-1.5823454125200291,9.568567801052525,-8.986185616019311,-1.8753619065841403,11.061424295651515,-7.355591318767776,-1.45982644771124,1815
1816,3.5466668033656914,-15.877126341545353,-2.837511551876275,2.489542658657085,-17.194936045656064,-2.905070829155971,4.100467478671377,-16.981548019149027,-2.8823216269465632,11.122259136719935,-8.301004553973701,-1.565588988754608,9.56793457466369,-8.969404311378389,-1.8656105759550128,11.052641551636192,-7.357726210137401,-1.4297120706134203,1816
1817,3.5138331917099546,-15.904809734207396,-2.8573441409049116,2.471864292293197,-17.198056224680904,-2.8848139831798205,4.101825817095822,-16.99099792262544,-2.8794756721459303,11.101880637610291,-8.301329528616769,-1.572845510718987,9.566855526271336,-8.980947132251405,-1.8790410184117414,11.076761063992913,-7.353540550908461,-1.4476849180592426,1817
1818,3.5080935815934566,-15.900794713806187,-2.8622821019070193,2.4820202687524238,-17.163931102299966,-2.8822984687936914,4.090512432532963,-16.98497582811375,-2.892482559414692,11.12438015584493,-8.319648714403588,-1.5540556070887441,9.567803159280311,-9.012800965577373,-1.8698998584339286,11.069096574079182,-7.384874418865589,-1.446098568960959,1818
1819,3.481382242008505,-15.922083804256669,-2.855732270107324,2.472927171645125,-17.19495377142604,-2.890495132927172,4.072883761816805,-16.976232014171277,-2.9016392374035744,11.113738729661144,-8.311131462442429,-1.5781720983946421,9.56633401257571,-8.985415966628072,-1.8602307461551248,11.088405261904896,-7.377255013609364,-1.4500309277422132,1819
1820,3.4760449611865307,-15.903671056282354,-2.8513298730211996,2.4837298325639092,-17.19882361492694,-2.892874226450807,4.072138766126146,-16.99258771688671,-2.8770912248541785,11.10264698885826,-8.330590064533885,-1.567996773718932,9.544607778465815,-8.99552780716442,-1.8720347170915794,11.071582815280886,-7.391342855468053,-1.4640606659822646,1820
1821,3.4637128521254996,-15.91341454769389,-2.845414673364186,2.463543116775445,-17.1895120484131,-2.9155463048688395,4.056365942325232,-17.015562521808157,-2.887219438958472,11.094886154538983,-8.311945668543745,-1.555294283298911,9.555770006695461,-8.990820677947246,-1.8744293536762657,11.066608668603047,-7.397019210045445,-1.4473126171702337,1821
1822,3.4626926713198625,-15.908460982750247,-2.849248867151452,2.4617482251400937,-17.18760164553373,-2.9014727187519065,4.047623674877491,-17.02394879190315,-2.8997652094222106,11.111351445438832,-8.347792341158453,-1.5793486847066665,9.557413099143922,-9.01822988256055,-1.8843070030029525,11.067405581738129,-7.388088795667225,-1.4518232133031181,1822
1823,3.4253517522236727,-15.917725776713306,-2.843473820640562,2.476191295741727,-17.195934540716866,-2.9064358920787257,4.022539270258555,-16.99034722587202,-2.8756691785855804,11.104254571385377,-8.335340068983573,-1.5622904186206545,9.570381811266618,-9.026132583570975,-1.8988028738292115,11.063163032032184,-7.406004050592108,-1.4338244448758195,1823
1824,3.413584070440007,-15.939050710561284,-2.8480434296332713,2.4650478567392224,-17.197189382160314,-2.916668697248465,4.029069095946237,-17.014915426885295,-2.88760155128375,11.120920409112891,-8.359529993273084,-1.5647837272192053,9.55244042642819,-9.034279678553219,-1.8861727865869058,11.073506891810558,-7.415035064281972,-1.4496858837980362,1824
1825,3.4005583297762625,-15.915561599177387,-2.856298861224077,2.437100626060136,-17.191755331404526,-2.9077541491876646,3.9972284646281264,-17.016986774625636,-2.8986166497350907,11.108500644888641,-8.336297516355817,-1.5544860837337482,9.560098090182384,-9.031244080726404,-1.8845289597418324,11.064848068243512,-7.401476834821124,-1.4503004703347493,1825
1826,3.37487118424231,-15.940298392550762,-2.858247149114658,2.446734658291536,-17.19469809128201,-2.9296988587176878,3.984424937407959,-17.01571980310976,-2.9090524114468574,11.0947780004075,-8.360696292343713,-1.5601567237284844,9.537841170974264,-9.0172966658482,-1.8805649843063426,11.072365890793378,-7.412116596597233,-1.4753384209300073,1826
1827,3.358786394376277,-15.932527393657102,-2.8649169040640943,2.455220265804411,-17.19933557090352,-2.922593570669126,3.9891474000109697,-17.01724538142074,-2.904272911743634,11.104711177720926,-8.360696839312713,-1.564018726531245,9.539668203576063,-9.040873977569783,-1.8820820095715107,11.082137150096958,-7.435465123354122,-1.441047409161702,1827
1828,3.361160829992583,-15.936788587003264,-2.8719935951892173,2.448690218533963,-17.196415435602894,-2.9302284646545513,3.961370659029538,-17.037297463508885,-2.90701990503768,11.120000637900128,-8.372663966695882,-1.5706193029539037,9.551731865639466,-9.038015473544862,-1.8927081063274447,11.078725316720337,-7.445765398067954,-1.4553429205789086,1828
1829,3.326919927277212,-15.939828723222755,-2.8753804331253296,2.4306522378073456,-17.18401154620655,-2.9167777857920294,3.9606188694010074,-17.015142965778036,-2.8916275224198627,11.093268710479904,-8.370777044000944,-1.5532250710159312,9.544889701856986,-9.053840542612148,-1.8729422451596032,11.06369809019465,-7.447355192541796,-1.4608766728993434,1829
1830,3.3114007353156016,-15.94095942441991,-2.843688742968806,2.445334366665451,-17.19002970435462,-2.9241494085992077,3.948241089406408,-17.01404000064014,-2.9241924656049805,11.110421655064933,-8.388643148787176,-1.569741914094266,9.537844073321251,-9.044195666883715,-1.8826205910863278,11.080285708961364,-7.460164019082376,-1.4335102475654438,1830
1831,3.3113663218487854,-15.943708894495128,-2.8604945839100124,2.4626902314428563,-17.20371196403037,-2.9342268290320406,3.928167570832456,-17.022326226294755,-2.9152569390235343,11.107720357287603,-8.402150796299201,-1.5660250073816024,9.538939403700217,-9.061998588103096,-1.8837877329203054,11.079252591872766,-7.465377309644884,-1.4553118495267563,1831
1832,3.2970418238174024,-15.965555721112368,-2.8681752634949222,2.4222322821027316,-17.182171831522215,-2.9615389213322056,3.919105026616805,-17.03599629549648,-2.911753094663523,11.107346387458438,-8.385018050841758,-1.5555174365073667,9.560463186207777,-9.063398589272028,-1.870613563118828,11.078026142055633,-7.463834023139181,-1.4619207277942692,1832
1833,3.2669008796264047,-15.974417615064985,-2.853250150745937,2.42318419099151,-17.18973690039835,-2.9411176231972136,3.927308093525686,-17.02146273395087,-2.9148242304227754,11.114585106275442,-8.396988765790887,-1.5844855595082088,9.553896231410043,-9.062887449754346,-1.8699952507759894,11.07366897183914,-7.471673240565828,-1.4480520904336187,1833
1834,3.264242616338621,-15.965213450980896,-2.8651445141778296,2.4224539392964344,-17.195542123735226,-2.9482518008280283,3.9055294249836403,-17.022456089230413,-2.915890171378693,11.105396905763474,-8.41708032547212,-1.574242883646119,9.53678358989083,-9.038266629275054,-1.8508449031843253,11.077350021977374,-7.475837135998696,-1.4517402298823145,1834
1835,3.2309280303172327,-15.959497479253939,-2.863648571499388,2.4263788140962257,-17.216836780139836,-2.9306122985493768,3.9019818781505196,-17.0380016449582,-2.925602622067359,11.110809548678965,-8.42024956479582,-1.5677684141988444,9.542230910919638,-9.073093939617678,-1.8744497676757084,11.068858231277899,-7.496536485473939,-1.461184274253683,1835
1836,3.2160369472459363,-15.986766299496571,-2.8622989190852013,2.4289685626714896,-17.188363542374187,-2.93532280914988,3.888799164346521,-17.019027299884204,-2.915999070433878,11.110898069112835,-8.43237481732124,-1.5809163486162456,9.548269494185666,-9.082912625555768,-1.8697268129885667,11.076512687965797,-7.504317466547512,-1.4394120805397947,1836
1837,3.199259834891516,-15.970516247183264,-2.8824692501570275,2.4155371071554756,-17.19291729281011,-2.930651386393985,3.88318734349571,-17.026285014897834,-2.921746601210372,11.114948122325652,-8.423036163281756,-1.5758897093539077,9.544299908760745,-9.075509739228744,-1.8692209497426961,11.074652446046628,-7.486675134520893,-1.438709394642642,1837
1838,3.194746922982759,-15.983438402128153,-2.8883091961008334,2.4194918723592886,-17.197078286834838,-2.953751218014784,3.886079750796452,-17.03340213207113,-2.925430068822864,11.109177513748294,-8.424513872696846,-1.5780819143079297,9.543485702242418,-9.075028673501038,-1.8734397575432546,11.074129364864884,-7.503886270968433,-1.4424395257777163,1838
1839,3.181534784738586,-15.97789320053111,-2.8570926357025725,2.4020340225314043,-17.179660151825598,-2.959565364852305,3.843730845392217,-17.03816705676988,-2.9285849690158883,11.106160791120868,-8.431711964094198,-1.5769388107273232,9.542295961037743,-9.08805570975673,-1.8637235407721355,11.087096242676708,-7.521103815665034,-1.442467502837938,1839
1840,3.166236388983032,-15.994500817421933,-2.8665209645201877,2.392259837948447,-17.196537974462693,-2.9533997581981613,3.834875611296429,-17.015943938244668,-2.9316376069690113,11.100429366655614,-8.440191094399056,-1.5768569628152382,9.545711931040056,-9.077177535779635,-1.8534447768104203,11.092033607942447,-7.514370323261611,-1.445187418347691,1840
1841,3.1382040236253337,-16.000730312176792,-2.866379373152206,2.4089321406713475,-17.20690910184391,-2.9292796394254164,3.8281416980164793,-17.037994760914284,-2.926148806248833,11.10218224515177,-8.445588618189891,-1.5762028515443438,9.546452181072537,-9.074669721159363,-1.8624439514307682,11.095933185634308,-7.5286273575062825,-1.462869413090217,1841
1842,3.1488494653685555,-15.989860255357161,-2.8994100359721116,2.4005523112470675,-17.192576451789296,-2.9549014834666245,3.8304503692633727,-17.061255450946913,-2.915920484673195,11.111441953215202,-8.449849218474112,-1.5741542385979503,9.534332006915891,-9.087979851630504,-1.8534088381343576,11.080844507421446,-7.533701951526229,-1.461582463081641,1842
1843,3.1218848605494705,-16.01356913710817,-2.8915415114790077,2.3972680577746024,-17.19337190946776,-2.962996805299399,3.809233154169335,-17.041145559566655,-2.9287581736107606,11.11651139912263,-8.4812661496543,-1.5765901780643157,9.562253262520628,-9.098127559538613,-1.8630803529138744,11.091623398206984,-7.537850026526619,-1.468020922958657,1843
1844,3.1097006320933036,-16.01800276492119,-2.8942445231942684,2.3856849891403566,-17.196803407955134,-2.9618444635385863,3.8039250026797355,-17.031854047386375,-2.932064035386864,11.118807311624039,-8.447354278753352,-1.5945274223982155,9.525171114438379,-9.080115431712501,-1.8729434575169401,11.075581844688111,-7.54387412002079,-1.4444533943777762,1844
1845,3.068942301418214,-15.996396950761207,-2.8879387129814145,2.391643014969485,-17.210150208747486,-2.958193930114563,3.799013100430075,-17.047484019033433,-2.926492728332521,11.109054416261534,-8.464167308872865,-1.5742877876832027,9.54156188021681,-9.10538756468631,-1.8447793320392265,11.09828926393257,-7.57023810571664,-1.476283184184448,1845
1846,3.0826581862921065,-16.005672765078383,-2.8757533277661285,2.3716557597976364,-17.20710520143097,-2.972467446338743,3.790825903438577,-17.06686845815004,-2.939568351348926,11.108945145685126,-8.47988887447545,-1.5862944785811939,9.520440467626713,-9.109135250259415,-1.8371532534368715,11.085384788370835,-7.59051752415609,-1.4544005156630322,1846
1847,3.0615129182635332,-16.006221328852423,-2.8919040125564015,2.392863393327248,-17.199338301099274,-2.9701368331276483,3.792702164025893,-17.05185039714265,-2.940768335303082,11.110105408031204,-8.467277156715099,-1.5716888593985772,9.542425873719422,-9.10698592101674,-1.8495819785528813,11.09347726794957,-7.587547402108667,-1.4582028828753735,1847
1848,3.0429561334421944,-16.031787653799768,-2.888079429902173,2.375273861440796,-17.193296710410376,-2.969389160496396,3.78805305537837,-17.06115294555751,-2.912316727830617,11.102983393190064,-8.471960023228519,-1.5835886277629554,9.520497953309782,-9.10665978213275,-1.859551273513288,11.09005979781549,-7.592241182892917,-1.4583830875589605,1848
1849,3.018857076694449,-16.01863138363741,-2.890617281517604,2.38113698959094,-17.187193496155967,-2.9697022999405265,3.7619180003225843,-17.073742408387265,-2.958769727794339,11.134469853200898,-8.481398804177859,-1.5743310296764594,9.543661069938187,-9.107062926221646,-1.8417713468707648,11.101658279441697,-7.610671743469284,-1.4489786894928303,1849
1850,3.009205881655085,-16.027186203457244,-2.8959144963230905,2.3663689918034696,-17.2232501308871,-2.9615922652079036,3.756535106816804,-17.05859461499974,-2.9420787753350868,11.113096766171749,-8.478057643220874,-1.5621089581415262,9.53949844237712,-9.11815327251561,-1.8515790931241896,11.07731402415795,-7.601484005914778,-1.441123472018338,1850
1851,2.9944567403640834,-16.025005143883767,-2.904771128882093,2.351048279598786,-17.199795785800678,-2.97824852771095,3.7394231955619306,-17.062739791790914,-2.9309287990758444,11.123955273050871,-8.481495315027118,-1.5889677462271519,9.54497570033644,-9.106522179048255,-1.8421887149050806,11.082035166491362,-7.619218313383176,-1.4483989894876768,1851
1852,2.9710424789942076,-16.02326049857017,-2.912893965693865,2.3641249063929,-17.201797163033675,-2.973179370646664,3.72723526106764,-17.05647420947937,-2.9391762064114038,11.112723892241062,-8.488424171338933,-1.5754711809325428,9.54405105976234,-9.122054307200184,-1.8343782088283747,11.082217245976892,-7.6145518554821665,-1.4628665437796293,1852
1853,2.9562084789170844,-16.054837951055493,-2.914458091605326,2.365740939015937,-17.2084746823455,-2.9509636919741387,3.718155406281924,-17.064582385804872,-2.9262141618094843,11.109844991609155,-8.492980357176679,-1.5641519961589379,9.549873322322805,-9.109807937443229,-1.8333879415379937,11.079602273728046,-7.638511583826074,-1.459050340063609,1853
1854,2.9214207632116254,-16.039666854534158,-2.916845133989945,2.343500864429227,-17.22300710516175,-2.9663897468145812,3.7249096639193873,-17.07144480894104,-2.9437690947641877,11.101039903652055,-8.500862882029821,-1.5881040860058029,9.533878282928818,-9.124482720244314,-1.8408697274003665,11.096883718334613,-7.637414236417049,-1.4619252667462619,1854
1855,2.905479579431983,-16.042024370137007,-2.9072128785379032,2.3611084956465156,-17.207788644005984,-2.965283241331301,3.7049762275793436,-17.069268746116755,-2.9454677062431633,11.091584294507607,-8.511257887834638,-1.5880532641535259,9.54046406289944,-9.13481808596546,-1.8362759079892674,11.100400321874544,-7.64045133013859,-1.4660613535865745,1855
1856,2.9014977664485357,-16.04796021379133,-2.9118252412950136,2.365180728017954,-17.201845975007824,-2.98640100247186,3.6962288452860004,-17.075540305917645,-2.9491815358251863,11.110768027129751,-8.490555683989438,-1.5927679041792957,9.530780999778262,-9.116212045839944,-1.8227906211886686,11.099362169908716,-7.64945546705139,-1.463905510143313,1856
1857,2.8600852553475544,-16.045971883392454,-2.917378902823495,2.35820491744167,-17.18958101886678,-2.9899778108409083,3.6748002570070106,-17.068899771876396,-2.9461288925587836,11.085347493590813,-8.516955151488562,-1.5823310546524723,9.548493630223152,-9.127270488770378,-1.835945967357586,11.106346302749028,-7.655907947651555,-1.4831221826476444,1857
1858,2.863993478711624,-16.058855711809592,-2.921640820704544,2.3499983529779707,-17.19684666491671,-2.9832998601045517,3.670703227935186,-17.070971974946627,-2.93920635929668,11.114501167596309,-8.51964796639017,-1.5972789077017007,9.530711555614385,-9.132463739006619,-1.8224082690570798,11.106758136154616,-7.682185272790227,-1.4938656976096822,1858
1859,2.853355380359621,-16.061994383570788,-2.923625415881759,2.3541874513122107,-17.196956944925745,-2.984775571180916,3.6595251980469206,-17.084063681494822,-2.9601073731323866,11.119249543034764,-8.513993511658391,-1.575834956325255,9.53848907073901,-9.132229115796175,-1.8374758943390757,11.098546973034617,-7.667085848736557,-1.4622587943933616,1859
1860,2.8302404638820984,-16.055452855048234,-2.9349315560291216,2.356378424759015,-17.20283788047587,-2.9724999879073413,3.6522282318006627,-17.077347043166476,-2.9377062752495076,11.083456329602816,-8.517071895835459,-1.5856687496412012,9.54027497449528,-9.132279048792357,-1.832051709394043,11.10925104500676,-7.679457301143248,-1.4675627700659937,1860
1861,2.8082822171741824,-16.05754789392198,-2.923708925076367,2.3514046647452207,-17.210526251794498,-2.9868584250541588,3.6389256720459686,-17.074841376642652,-2.9519644970670083,11.099426621221276,-8.536342632709465,-1.6063709299227251,9.519350750344547,-9.130700232431067,-1.8389841341066404,11.097618546157577,-7.692271114324944,-1.4764536219467728,1861
1862,2.783063924055631,-16.076325986927763,-2.942666723564918,2.333482718976184,-17.196129765011122,-2.986226335053954,3.621975516360636,-17.077285898710507,-2.9492069064423925,11.093008567202004,-8.545593837292301,-1.5937780753223727,9.523790916043158,-9.135023549356765,-1.8294567410225995,11.087963739957301,-7.684504833272824,-1.474357572370873,1862
1863,2.7792499628436347,-16.0702470004225,-2.9469527395106656,2.3414449037885334,-17.201771503793076,-3.0010703694082945,3.6041974834441777,-17.08769420920666,-2.9488810933096685,11.096892142065581,-8.549487320466296,-1.5996722336656917,9.522827736554138,-9.168068300400945,-1.8411617157669131,11.110456484364887,-7.705936996266737,-1.4940926849678398,1863
1864,2.7508654463364013,-16.06456069854896,-2.944078883631768,2.337220191419711,-17.20773435724109,-2.997973036478784,3.6075578564653803,-17.08011670395091,-2.969667114133462,11.09567269790832,-8.54324440034869,-1.5897533854388826,9.530030921005352,-9.150141844539444,-1.8207284762313738,11.08827368953432,-7.725489309449331,-1.4848558792705207,1864
1865,2.7287496337094614,-16.098648104075846,-2.9563408854908593,2.3142627138414897,-17.205897832968414,-2.9727213962507686,3.612319430846521,-17.078105483288162,-2.955934771569913,11.116943474999434,-8.558731202701251,-1.6045706011518601,9.547578492838403,-9.154646660251693,-1.8277408026398345,11.102006918823742,-7.717272148275888,-1.4799931222238087,1865
1866,2.739711083261429,-16.080891347119152,-2.956734800313971,2.3240757689858835,-17.21200783148912,-2.989441474055328,3.584253494751194,-17.08728066496885,-2.9565377386660234,11.093729350008863,-8.548489627558904,-1.6072637092169555,9.544627281983798,-9.165147798230688,-1.8374489836130312,11.097683054339358,-7.723974874458101,-1.496398982106946,1866
1867,2.7096204191295925,-16.08921074595138,-2.956047860544395,2.3111048280651,-17.199231811129906,-2.9936292106500124,3.568775604448432,-17.08499765354992,-2.962274875850351,11.120141513436977,-8.570689611308586,-1.5925166702526499,9.52683772699801,-9.148711783620358,-1.8562131333918512,11.11153458056669,-7.728801093881424,-1.4680793870980624,1867
1868,2.6977524039690937,-16.076532240625326,-2.9463740591692917,2.3069604617257164,-17.213716102344637,-2.9900658789194194,3.559903475434694,-17.09397947421519,-2.964216533866902,11.109910963524545,-8.571710716114996,-1.607815740232711,9.509105686065038,-9.164056375894745,-1.832198512797052,11.112260717303378,-7.750986061152512,-1.4757005587441803,1868
1869,2.6916126752943788,-16.094876556747028,-2.937501817488393,2.3187988167213893,-17.204759980077416,-2.989926654847113,3.5666001597619683,-17.091324654395407,-2.961339032538774,11.103462828456514,-8.571366696342217,-1.6052459393650513,9.520700069711307,-9.14116150220101,-1.829925628927647,11.115918980092099,-7.767388489361407,-1.4804234217773367,1869
1870,2.6666119774042913,-16.089277781892406,-2.958378117039279,2.3141968944602236,-17.21077244554324,-3.002444618925006,3.5408638968859045,-17.09673925586208,-2.9505654408456476,11.107754540735232,-8.588951374112366,-1.6109874410368243,9.54944794843874,-9.173627436149815,-1.8052505571584379,11.122567840968056,-7.762162099985827,-1.4678394853922851,1870
1871,2.6754514214082654,-16.077799269343274,-2.9351678343464007,2.2944295981223437,-17.220571118258366,-3.0082615130256616,3.548879776219644,-17.096659396996287,-2.9590613389423375,11.090945179528747,-8.573135151327907,-1.5968867719034974,9.539941653105128,-9.176685987546158,-1.8163576224985107,11.094754882553639,-7.761910601593669,-1.4544554349834755,1871
1872,2.6295141230679007,-16.086598174688945,-2.954733957507932,2.3098849698501267,-17.202378294947774,-3.007757854473345,3.5270958786920503,-17.096945079659662,-2.946828362469536,11.098997137023597,-8.602188729818787,-1.6273411433951779,9.526655319665469,-9.173754384781862,-1.8309827319129817,11.103956002956451,-7.771318106483052,-1.4553578139469092,1872
1873,2.626789223166421,-16.101451493779347,-2.9616637540412025,2.294799212364671,-17.20775277838793,-3.008830884012633,3.53839330518875,-17.115076653224623,-2.9563043898957404,11.108248031026035,-8.59431627146584,-1.6249617097503999,9.53105668543741,-9.161107217846126,-1.8124773367492415,11.110036868368297,-7.786820821272849,-1.4482002815528423,1873
1874,2.614495097703139,-16.105408098448127,-2.937789319291201,2.28362196684263,-17.222546539031388,-3.0006282007489915,3.5154555416796898,-17.118647240307403,-2.9557789323079215,11.10856003645744,-8.60177940799792,-1.6140552681193856,9.537660092697449,-9.176043399751427,-1.8080568383991287,11.112452611754213,-7.792649787700274,-1.4515084944299443,1874
1875,2.595510806514052,-16.111715657163742,-2.944942033772541,2.305673007674645,-17.205954127721288,-3.0216716007780704,3.505367798116188,-17.112473279479097,-2.9506562408477075,11.107470352421581,-8.6287581943815,-1.5998712718919543,9.513927880452108,-9.160507669276834,-1.8152421866764972,11.097439935754421,-7.80893645696283,-1.4628049324111791,1875
1876,2.579384454714808,-16.097114218651985,-2.9622375659668987,2.2856298584422787,-17.22332814424718,-2.9895620782813674,3.4838731596248858,-17.089965054085795,-2.967901517656341,11.104974668181269,-8.605829196684246,-1.6112541577119546,9.529960066725684,-9.18741118568045,-1.839305521688359,11.117890793743653,-7.808920641111238,-1.4780366818807362,1876
1877,2.57183444631107,-16.110683513751884,-2.9368408001392967,2.28910618855799,-17.206600895338546,-2.983475842279732,3.4747881146464374,-17.10801003002045,-2.959314132022944,11.08275486081792,-8.610200171406872,-1.6204898769389569,9.520705700232075,-9.187417120614535,-1.8431244594209462,11.124142974783235,-7.817958800741414,-1.4602337234167646,1877
1878,2.55693580269386,-16.1228956719289,-2.9378306017893725,2.256585576278845,-17.195208764675844,-3.011309311736636,3.472661392105074,-17.12392860118086,-2.941076896857835,11.089228075449125,-8.633989875870084,-1.6109344695443335,9.538212584633444,-9.195443147377198,-1.835679591226185,11.109803987597505,-7.819690581586225,-1.4723482728098976,1878
1879,2.546272131813452,-16.119328799885803,-2.961048854540822,2.268930098459313,-17.204083214949026,-3.0043092663638147,3.481023620981188,-17.109029664558296,-2.9625381701455122,11.103018338151585,-8.6244703889373,-1.6122960969304316,9.51141554988762,-9.1796782267239,-1.8195938820468052,11.126879401054032,-7.835382542480182,-1.4751356615613038,1879
1880,2.5263889804425963,-16.093747115865675,-2.955919675682887,2.2775991621133094,-17.22070538417447,-2.998073097570018,3.4661755413084165,-17.105454120088968,-2.967654746522844,11.085284812300243,-8.641104456401443,-1.6166172501994014,9.523761875869202,-9.180873203513086,-1.8198423067604226,11.11018713715935,-7.851729857927004,-1.48605053055055,1880
1881,2.5353903880407738,-16.12134907000259,-2.9678687851859276,2.2653361906802743,-17.174406755225053,-2.9966535826815086,3.4587433591955716,-17.11449736133022,-2.9750586137693174,11.10069905362306,-8.652206610728276,-1.605220573967582,9.517123894531741,-9.192966072785744,-1.8289727735264976,11.120236697292107,-7.861982920866995,-1.4681994832077754,1881
1882,2.511717886747171,-16.1126622192392,-2.947905034113239,2.270076718922408,-17.196462641800345,-3.027438651632451,3.437135877763529,-17.112782425430243,-2.96421942332129,11.092144403751606,-8.651661242125215,-1.6175143526234648,9.537976235845663,-9.206628425086281,-1.8229176842143013,11.110009510043561,-7.855843156638729,-1.4862331311767127,1882
1883,2.480853102132545,-16.141264112889424,-2.9625234510502296,2.27092080985952,-17.21025684833077,-3.0098110297521172,3.4257527530772993,-17.11537170704794,-2.958448082841352,11.094185463210025,-8.653504902405064,-1.6314768193393323,9.516122083273654,-9.203971472640896,-1.8198114315469327,11.09098520463309,-7.877770855102991,-1.4823117565212238,1883
1884,2.486596223842576,-16.11074856607122,-2.968785775022856,2.2503292618435307,-17.194665557699015,-2.9963437227759204,3.427067539294646,-17.09864781702726,-2.9599928401202282,11.096601676809767,-8.688602674077353,-1.6093269922190367,9.540207992410467,-9.193163300727297,-1.8037514313748526,11.103586286853531,-7.867844951111415,-1.4906570672254744,1884
1885,2.454774002079269,-16.126882544431897,-2.9749490684361657,2.258938642758313,-17.19320106947826,-3.0113092816750924,3.4207328274855717,-17.100256717559553,-2.9691847899975787,11.084644933393047,-8.686115580057361,-1.6050820697634112,9.530040856492562,-9.213284089901268,-1.8108133066759902,11.086934849428195,-7.881998510054023,-1.4975015590229739,1885
1886,2.4162632475799515,-16.13957230724699,-2.9742131976585466,2.2596565698895703,-17.21015581152507,-2.9939929040860633,3.4120379929214413,-17.1110843163538,-2.9789172818253347,11.089729726264892,-8.690518737963291,-1.599646262092815,9.49898019050567,-9.222654245125888,-1.8082726859037663,11.107355187845773,-7.879270642959407,-1.4969385157203272,1886
1887,2.407539769535956,-16.113806634910215,-2.9728991188457785,2.255775992640623,-17.21993809534618,-3.003386672956524,3.3990113032470166,-17.12429616074871,-2.961730912483336,11.08346416305203,-8.713041358283887,-1.6005153597937478,9.521318280859044,-9.211463055964057,-1.8087091689144503,11.12109545974942,-7.879423028239417,-1.4891460489604231,1887
