,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2113,2.2141467092003175,-17.222477683457367,-3.127142257001532,-1.2441810897923398,-16.5303635633407,2.733280207936923,1.783753706757894,-17.18883927966587,-3.090126023071924,9.20796301040831,-13.753249972716432,-2.199848875867044,9.23422097836239,-10.485916652034483,-1.869378921386944,11.04315948520634,-9.273141075797746,-1.6478756136214914,2113
2114,2.2178752861619166,-17.21607119146844,-3.114011788548207,-1.2484278374745106,-16.521209081566862,2.6918472954072246,1.7761776206560884,-17.192245659454283,-3.1041609889903214,9.181197047149396,-13.771957640970571,-2.190665692591699,9.231905572603697,-10.50714166874548,-1.871102650635848,11.047214213116197,-9.26421711689738,-1.6459054580152659,2114
2115,2.219436254521367,-17.24206045499754,-3.1254936882613706,-1.2639539070454135,-16.517313151432184,2.7102772853614363,1.7577526932899878,-17.205545721810143,-3.093255159556328,9.194570376159056,-13.766894565563613,-2.2251961297180682,9.243278336052956,-10.500781550932139,-1.8478493589662746,11.087168648936613,-9.269092191360675,-1.6352107701913303,2115
2116,2.2158116091936755,-17.227720157483958,-3.1122384021444747,-1.2895084125295613,-16.500392497963542,2.7168975307126018,1.7801224379565785,-17.2070211426299,-3.1272649867524107,9.175757474325234,-13.778494051808869,-2.224250444760387,9.235569905802567,-10.506993684333617,-1.8863720740127106,11.051573908611738,-9.292428049345936,-1.650947236451019,2116
2117,2.2155789191656527,-17.22307567042062,-3.1143692954478843,-1.3213742405667959,-16.492320280760662,2.718676735484766,1.753797339927252,-17.210411171899935,-3.1027103236358924,9.170877968314292,-13.790081706732169,-2.214104682250586,9.204237522231436,-10.512570479087813,-1.865684940297198,11.059423470530932,-9.309149926935252,-1.6660247648299944,2117
2118,2.2313202244241177,-17.23705138847931,-3.1268189391038943,-1.322796415511879,-16.501973481625534,2.6997606946265438,1.758905607210407,-17.189414746376922,-3.090110717294368,9.15099856178115,-13.810552979082239,-2.2196293609108366,9.208440290238956,-10.507417864582846,-1.8709044683776408,11.055261478327214,-9.313214008809775,-1.6571951211993377,2118
2119,2.208249743587205,-17.21935763362537,-3.1163317476343084,-1.3166643816600576,-16.488873086121032,2.6993169359315083,1.759293431248334,-17.200119108856565,-3.12499520675328,9.163350804218469,-13.807797141607995,-2.2370936683420677,9.2229611705236,-10.5211566926703,-1.857326864467663,11.030957108516441,-9.326644934410835,-1.6411760292823219,2119
2120,2.2153137835163874,-17.229341222475433,-3.1172898018344535,-1.3320886097175182,-16.47508042998527,2.67973565856693,1.7558642060811145,-17.22618324453486,-3.1246661049332163,9.147984730602191,-13.833513473831621,-2.2264251289716492,9.218175741457541,-10.528474364319251,-1.8754967345172415,11.048888416872458,-9.34800032891198,-1.6483800273853217,2120
2121,2.212062360524495,-17.21038990182913,-3.108232058425906,-1.3579514324831576,-16.478482809203566,2.6950023134906655,1.7587073563056002,-17.196615729228434,-3.111410666200269,9.131516111169594,-13.834061327412734,-2.2482720134420493,9.222843160177774,-10.534598532081962,-1.8661116872410592,11.043364827460117,-9.362454910561926,-1.653704763378373,2121
2122,2.209451259347064,-17.209258785690885,-3.138923645868486,-1.3636631706713218,-16.459947255275722,2.6666022065815276,1.7700720493319428,-17.204857625794755,-3.1242614694389252,9.135805617428492,-13.859426528308145,-2.2476601666347698,9.2153748052499,-10.530388096017385,-1.8991001079803214,11.035603840460134,-9.362190487038353,-1.6421244385390736,2122
2123,2.22229575275336,-17.231182208995172,-3.1312117239886206,-1.3687004165418317,-16.466998001704464,2.700173390217347,1.7492115486618467,-17.194942905567466,-3.1260144723857857,9.13087742182139,-13.835711334891458,-2.249568060652554,9.218511963972645,-10.53804683077854,-1.8768747285816447,11.044089218283004,-9.371947161673015,-1.6570467190856315,2123
2124,2.2075047721480363,-17.20932746972707,-3.116513916157665,-1.390740040142963,-16.458129023842343,2.6892870391048795,1.7434049720709066,-17.207618900576907,-3.119087568866143,9.104921937818416,-13.873860725411154,-2.245698008000841,9.20327999216849,-10.519212848776633,-1.8732949797964227,11.049678132737675,-9.383599435118054,-1.658777509485285,2124
2125,2.185182096420229,-17.230906927082934,-3.10507769989301,-1.3953908170899982,-16.460814213251105,2.6837854383524333,1.7440675929375615,-17.207574809741377,-3.1223719729794723,9.103001466739173,-13.868342348032899,-2.242420980564732,9.20562801818088,-10.54090686745259,-1.862525298694401,11.032455575099014,-9.380654851250974,-1.6668091312269766,2125
2126,2.1896305545029104,-17.204380266733345,-3.1121030314246445,-1.4035144758288083,-16.448743773253383,2.6743065986116052,1.7548299953653794,-17.203379533172143,-3.116824395047604,9.079487826687194,-13.879218251759857,-2.248749636319235,9.208926268986536,-10.537462871353682,-1.8750456569954126,11.044228195959445,-9.403087293995995,-1.65804005083432,2126
2127,2.1829901213148797,-17.222247666176745,-3.113881364125155,-1.4209818185488179,-16.43169417866937,2.68589815155712,1.7504078355976134,-17.200551751689858,-3.1134728519397794,9.089660253808322,-13.880638322435997,-2.2705111395658224,9.197101541083562,-10.55112324733565,-1.8946156937820444,11.025637885760286,-9.41768132940866,-1.6593455713746532,2127
2128,2.1728504116236906,-17.211069354865163,-3.1234632034727947,-1.4287151310793236,-16.43951076180368,2.6929492427358017,1.7469364391387707,-17.20356089598856,-3.119618100287812,9.067827826740986,-13.918455040069121,-2.2698301925796676,9.205689815331977,-10.544370314297549,-1.8958391080644694,11.0310221511018,-9.427700525163257,-1.6656463383437967,2128
2129,2.1793972455371198,-17.22427463343273,-3.1291305948666603,-1.4523315703291961,-16.428125800115755,2.7011500862132776,1.7387687614990663,-17.19843879246417,-3.132418440182782,9.034768324031573,-13.909616380374622,-2.2492652351353266,9.198425999379063,-10.555086858439337,-1.8789279125121483,11.050105550705311,-9.438773675325878,-1.6817262326294429,2129
2130,2.18478343506967,-17.22749607623689,-3.121715893596407,-1.4626768010465436,-16.435190774603168,2.7059078527979477,1.7394373867334771,-17.195378074567305,-3.132561662936166,9.048811672869576,-13.91181936217115,-2.257519016191531,9.191534135170054,-10.553283923768893,-1.896856458664534,11.028639317077042,-9.439273401196166,-1.661886686670696,2130
2131,2.1958700942863176,-17.224086756549436,-3.1084017653475007,-1.4641550992515868,-16.420635518931594,2.706055965573729,1.7376045137950102,-17.201781201004064,-3.1156381390760797,9.046774273620526,-13.91496241817366,-2.243631397942454,9.194232570278594,-10.573138906652645,-1.8667926888953392,11.034951094474765,-9.444241330284665,-1.704872107048117,2131
2132,2.1799331609799153,-17.230576410742785,-3.1210674163536045,-1.4840690997929242,-16.404258307752805,2.7064520278257507,1.7434380234737321,-17.191655268497392,-3.1108820687455627,9.040091838032398,-13.936035714162138,-2.2558305263896696,9.206895171454743,-10.563174356977164,-1.8828688622789016,11.031348346710272,-9.467889446324316,-1.6798697000364875,2132
2133,2.1866156772317926,-17.220180964790224,-3.115892910360274,-1.4718770235665095,-16.40679134800767,2.6840192518647017,1.7263834873668997,-17.21123745990247,-3.113418490383568,9.016166924574284,-13.937382067822103,-2.2421587025684744,9.196926475639621,-10.572138119274063,-1.8704792146113383,11.021072933100406,-9.470937706766822,-1.7058885216943487,2133
2134,2.159654346742673,-17.21955865082483,-3.107573578156559,-1.494473998200402,-16.41075447677934,2.6939238290392837,1.7456411690714229,-17.18684199351468,-3.1248829829210214,9.030547512310964,-13.95349163177276,-2.262000612511348,9.215560019553347,-10.551339074076113,-1.889858210710498,11.012052366803365,-9.46649211242006,-1.6822577383313657,2134
2135,2.1716636387309447,-17.22619855352359,-3.100120025321958,-1.5131334310371256,-16.403335953534466,2.6875835912926602,1.7164402250526622,-17.198165024667134,-3.1180104097053944,9.015651940831358,-13.96376280756164,-2.277187297551835,9.1913841866451,-10.580064895688762,-1.8889265057960005,11.035606695846935,-9.488160063867603,-1.7002831638638556,2135
2136,2.181958844759577,-17.22132604577892,-3.113389309419966,-1.513128118293922,-16.39706131682207,2.705698606953201,1.7112776459675048,-17.193388673526073,-3.1263518883399897,9.011163220310214,-13.978214270410417,-2.265068785249173,9.212469419548514,-10.574327639393358,-1.887086562935172,11.025824226552341,-9.5116533120769,-1.7078174808315207,2136
2137,2.1559087475955865,-17.225390194109647,-3.140677909122056,-1.5398574774468894,-16.37998558688978,2.6982848126133208,1.7301844085872602,-17.193921044708965,-3.1217465782021954,8.996559215127853,-13.991431528914628,-2.25110338036697,9.193150692808866,-10.595704057945296,-1.8875137558997892,11.033027254531454,-9.497384228509146,-1.6904785738960257,2137
2138,2.170999850919902,-17.223460023678314,-3.132244569017466,-1.5405747871889517,-16.37655310803335,2.699495745030773,1.7303215533787508,-17.197552564893922,-3.132545111095744,9.010086779179739,-13.99186822356344,-2.264456426928417,9.212426207617948,-10.576355951939837,-1.8990867808818632,10.994854441154379,-9.523383152170107,-1.7101408122954935,2138
2139,2.157517977665821,-17.21417845467821,-3.1210745247597877,-1.5664846104225978,-16.37063083895021,2.694356333390637,1.6979152241289979,-17.209851004647167,-3.1254740059907022,9.008712730762342,-14.00552041369512,-2.263634609853944,9.189738982382696,-10.566017758043879,-1.898404365940307,11.004528518870222,-9.523004962787448,-1.7147011124121083,2139
2140,2.1670333048437764,-17.212805805610554,-3.1470707785016856,-1.5823511161969117,-16.369250165097377,2.68837368844074,1.7220576480129741,-17.196178802264043,-3.1146998767309038,8.968402059365367,-13.99475040089112,-2.241950827293732,9.208334990203614,-10.58792538277503,-1.8999504780855276,11.034219091400841,-9.546157721121569,-1.717795305918224,2140
2141,2.1575891869439645,-17.200498699573185,-3.1294585760720386,-1.5748395723828816,-16.37206410820241,2.713725219536477,1.7032222909469557,-17.21301335742298,-3.1201473821032835,8.970697231347259,-14.013667251108888,-2.2565348070867115,9.198054199386371,-10.60231024730058,-1.9013905211661257,11.007191277399306,-9.564487047715199,-1.7057595331259081,2141
2142,2.155203920314871,-17.230629215121436,-3.11955308053076,-1.5988663484865056,-16.354130855225353,2.710932206180414,1.7153465376921473,-17.219357348971354,-3.1236619057083934,8.966139264824617,-14.042660411535529,-2.2582341771358907,9.181107385562036,-10.60874217206867,-1.9095627299735385,11.01468483747748,-9.58088925005522,-1.719515297966166,2142
2143,2.1629817616282847,-17.214670108117442,-3.1258291411821943,-1.6018613990581176,-16.373702406462623,2.7255528180262965,1.7165394775860197,-17.199772477502627,-3.1233046460714435,8.950648140924878,-14.049663602285383,-2.2869608101062493,9.181649171188827,-10.604516390064752,-1.9061747915232297,11.012260243474579,-9.577993111331027,-1.7155862166531148,2143
2144,2.1386385231434852,-17.23211168963539,-3.133218637385643,-1.5880236649436472,-16.367196636064474,2.716751042571533,1.7116584965652695,-17.21456822595909,-3.1202088805265906,8.946853845228384,-14.066491235368362,-2.25948180214358,9.18931991691988,-10.596656290246822,-1.894795969908045,10.99238491306443,-9.572175715478549,-1.722222340410015,2144
2145,2.1476742224133756,-17.206650216056328,-3.119639377692344,-1.6042724210993355,-16.329319233080124,2.731030937036136,1.6924823752332798,-17.204698478666565,-3.1417810675471047,8.925416990133648,-14.05761117508704,-2.274663631895069,9.192397608771644,-10.604615448283488,-1.890956151852465,11.003233748497905,-9.597646642649622,-1.7172236262455625,2145
2146,2.141617935426204,-17.21446699694153,-3.1178624320621218,-1.6256582086234324,-16.336829799719933,2.736893238528851,1.6830333849040253,-17.207806922572676,-3.114841637047879,8.93626650696381,-14.072552053358516,-2.2715334992091853,9.165027536754899,-10.608829166886657,-1.8927223819319863,10.991519044124452,-9.60273340474577,-1.7224362487111495,2146
2147,2.15578740073798,-17.215294421926302,-3.1220317793150727,-1.6274344100344702,-16.348078721877684,2.7185486072836484,1.684386589981809,-17.188346576709517,-3.133459332217992,8.905442642912197,-14.094868970118254,-2.272270103156832,9.19297307507813,-10.608884420629638,-1.8936853547338819,11.004814276662481,-9.636785086834612,-1.72701883116455,2147
2148,2.1610588598643985,-17.237378486020834,-3.1141076239673255,-1.6508197526888824,-16.3434651923328,2.7288306776668465,1.707314759502467,-17.213211762500396,-3.141064134120012,8.924262065392929,-14.076020597025536,-2.258432805988292,9.170469035274339,-10.60957824243426,-1.9060598591568592,10.986549641950702,-9.633769484321375,-1.7300162674283355,2148
2149,2.153559725456838,-17.221360273893396,-3.1173910991046405,-1.6864635991252734,-16.334239130517695,2.7345775036884232,1.681871227421713,-17.18870161555949,-3.144339107065377,8.90528185000946,-14.111956638065463,-2.256247984304653,9.178760899810745,-10.619552764088809,-1.9062281613812735,11.015534446146717,-9.631020455968935,-1.716770942615398,2149
2150,2.1442916385657487,-17.235257151541425,-3.107421616017289,-1.649078794118366,-16.312934889310807,2.746133049201654,1.6860174814623987,-17.196817960877045,-3.128712709643905,8.871852150239679,-14.11183707630048,-2.269093366015738,9.195911086123584,-10.61816320057622,-1.8987806364795614,10.99002766451535,-9.650583379356817,-1.733046770229186,2150
2151,2.1365821900117687,-17.229381418888963,-3.1112206384509036,-1.674043602541691,-16.326175620945673,2.725223135796369,1.6766793698221638,-17.1863179339941,-3.1340609387053338,8.876951363479646,-14.127117923525535,-2.255915870832718,9.176889569588505,-10.62256908172485,-1.9119686470115815,10.983634197270415,-9.65383585717214,-1.72651189439099,2151
2152,2.119498657462232,-17.225056199275535,-3.104693857729082,-1.6994982924851096,-16.312902891973334,2.741868503957445,1.6893850223935782,-17.194001165265973,-3.139496376889253,8.854391886371566,-14.129020483827626,-2.263605638924415,9.186168950266184,-10.62894445246678,-1.8907868073666285,10.99552172340006,-9.657800525653544,-1.7307160264361017,2152
2153,2.1162272217088383,-17.22969296821773,-3.1404869808923066,-1.7009550702943508,-16.346224548359327,2.73630807108934,1.6818506629207282,-17.188288781884545,-3.133455428900398,8.858835599970119,-14.15895177923793,-2.2872278736753846,9.177791500867066,-10.625934178708988,-1.9023002233628565,10.994674213096232,-9.658010727507422,-1.7400889213449493,2153
2154,2.123493875330723,-17.227763664442467,-3.137078822902579,-1.7055768851108668,-16.312597114476116,2.7167963459869697,1.668712356375417,-17.201618791508192,-3.1270927461171216,8.833063191040331,-14.168158481768671,-2.2627900824682685,9.193491650691415,-10.632232011604614,-1.897956304133958,10.988977182310563,-9.700989808406193,-1.7298033407373639,2154
2155,2.1155198972662546,-17.225097591763763,-3.113089655906763,-1.7176970424470328,-16.31574407059592,2.7332544839134285,1.6592139881148138,-17.207718469206522,-3.1284975915771307,8.843477758036155,-14.167541610837121,-2.263854386450872,9.162154633250994,-10.656883286006241,-1.9009750270662993,10.980804138828255,-9.701329230293886,-1.7300280927266656,2155
2156,2.0899609874038703,-17.211766657672044,-3.126850880701132,-1.7341623921960174,-16.300007800754777,2.7108585136263996,1.6621149961680415,-17.196774262578124,-3.138898286656453,8.834607742815788,-14.170780223929995,-2.2658092178901934,9.190426796921454,-10.64838895809589,-1.9098855074986643,10.971401789294172,-9.746431579420546,-1.7401212683860066,2156
2157,2.1102031181566576,-17.22056649506017,-3.1286503827105716,-1.7410439230487396,-16.296809174026023,2.7517233851488005,1.6359151833161383,-17.19320364384537,-3.1266797127073835,8.819120713190877,-14.164273689768761,-2.2754765086557005,9.158382683946984,-10.653590658698969,-1.9122361087342934,10.97819191371838,-9.734702158763165,-1.7264894518076546,2157
2158,2.0879146270244378,-17.229700789214,-3.1338310086137318,-1.7463400079704121,-16.308243103157256,2.7447764498812646,1.6672620931550266,-17.201132981855086,-3.126816653365031,8.825955957133012,-14.171254922343442,-2.2775618950256713,9.157004410293677,-10.658606581542987,-1.9161354961650903,10.960236311525998,-9.735796403360775,-1.753458719271346,2158
2159,2.0932540765877934,-17.221436606868064,-3.1221681847551284,-1.7769309410020038,-16.293213879777944,2.74675728099787,1.6540467482215098,-17.202874529328827,-3.1444165829348676,8.81499110519487,-14.209241588270798,-2.274402728917785,9.17594855959084,-10.64935896768973,-1.9047644568616848,10.989054145523639,-9.752038375117287,-1.7540708588738116,2159
2160,2.119960580348908,-17.227629105955366,-3.119265341301604,-1.778093579350244,-16.295391973699328,2.747546189976282,1.6340740192093506,-17.205237958454735,-3.117851697667164,8.809925343320781,-14.214175014814055,-2.274702333550849,9.160807100962323,-10.665580116103113,-1.9176588536915755,10.979993924478945,-9.746315621425548,-1.7393096737395437,2160
2161,2.1036569518236843,-17.21830256074699,-3.131179478454326,-1.775187586968338,-16.27891545433966,2.7367823934309192,1.6478924187715958,-17.200830667689345,-3.116581500427867,8.803450820609799,-14.21635654612787,-2.272874895726471,9.190534204151,-10.65418556662553,-1.8990828701702562,10.961485465887511,-9.756553627179285,-1.7483610815212116,2161
2162,2.1014487754000926,-17.221149836904672,-3.124865900823975,-1.792051412660321,-16.26833741829295,2.7444700401972564,1.648772721361348,-17.18611512860304,-3.1403581155678557,8.810122984247293,-14.228508755323572,-2.281312782482822,9.166761018730398,-10.654935392683388,-1.910371964372233,10.966697849566076,-9.760977753136968,-1.750515474956708,2162
2163,2.0878530472504826,-17.21762826470436,-3.129176542034612,-1.8136558827926907,-16.273707851419704,2.7445171882753825,1.647482953015822,-17.190921046458755,3.144154057672289,8.777624236967288,-14.221311141241282,-2.2809439231911406,9.184152409911144,-10.680093304717603,-1.9070812813606495,10.977705926408776,-9.758700396309093,-1.7537927670027713,2163
2164,2.0884206556211478,-17.220938199129215,-3.118081812553802,-1.820614467445571,-16.269104091018402,2.7613212251537362,1.6271854292199464,-17.1967252345594,3.1573695247263593,8.77523387075866,-14.237602101888356,-2.287890930528064,9.160383392892623,-10.664867303204096,-1.9275340755608228,10.962269772824163,-9.79206617499827,-1.7660938211606834,2164
2165,2.071410126227838,-17.230250702946623,-3.134985691153978,-1.8352537765769248,-16.273165162993127,2.7345832242210446,1.6218863419687164,-17.203072418369196,3.137949377923826,8.78662679922061,-14.241445411951428,-2.2913490840525284,9.170189315559195,-10.688387276841182,-1.9192057648732224,10.955016781099813,-9.808361566243633,-1.7447591052645075,2165
2166,2.059108270848671,-17.22071771382186,-3.1339618047193416,-1.850538331269044,-16.250334713636907,2.7338500620177055,1.6140835735994083,-17.193970994765603,3.1524290108466086,8.763697714894874,-14.247089542415228,-2.2982861292875674,9.170656388811036,-10.687280814372778,-1.9193646188520936,10.94429856116767,-9.815528067424776,-1.755292874913696,2166
2167,2.07076045476469,-17.22291781568949,-3.1358504220803742,-1.8472124088147088,-16.26636653633563,2.742586244446438,1.6155000167868927,-17.190997160883555,3.1229861356875785,8.758859741567106,-14.276471587033766,-2.3108709078920517,9.154216453065553,-10.652583075681793,-1.9174802488179652,10.954202621578274,-9.836868022546883,-1.7421333685294589,2167
2168,2.0497649885748914,-17.209279850849864,-3.104409195071668,-1.8720729117014945,-16.243634661764556,2.767735860936191,1.63254056126793,-17.210236114511762,3.1442477808001508,8.743206781667737,-14.268970205460102,-2.3006455552242566,9.157126218938398,-10.674943209414586,-1.9210448089706658,10.953165494591143,-9.82731459944953,-1.749732885433275,2168
2169,2.0610624474475405,-17.235274025399406,-3.1183881580300277,-1.8746183882083798,-16.23574737068724,2.7618185423455115,1.6132393155998768,-17.191291965166734,3.154345313253911,8.735035532754429,-14.273914716187837,-2.3013944105345128,9.148485755793793,-10.687637986492579,-1.926033243317883,10.943440715715393,-9.851457041171747,-1.7484765948011605,2169
2170,2.044883975372945,-17.202560138644998,-3.1350394239488506,-1.8824523411359182,-16.240411551027826,2.7525096656427626,1.598849625893926,-17.190459014359906,3.1312201702421874,8.736741737545325,-14.304722901671205,-2.289267031784745,9.152042109609736,-10.703070620020469,-1.9190633850303123,10.954032972745184,-9.84840984862145,-1.7630659331824008,2170
2171,2.033345033623915,-17.216063263524195,-3.1230047571931547,-1.8910340759723143,-16.263135064638465,2.74976644075439,1.5990205285590642,-17.210853360161305,3.12187643501592,8.7256124857634,-14.298374654508903,-2.281450483704132,9.167300072436705,-10.681335263329366,-1.9306240475497418,10.949413728956745,-9.876154863870052,-1.7451702256307622,2171
2172,2.02352691755781,-17.215367259427254,-3.126530031326185,-1.9144637234091384,-16.23171007818295,2.742985903912229,1.59664325638003,-17.190883093788184,3.127511323175722,8.707035298829565,-14.322673162285113,-2.28430573895025,9.167441211712914,-10.686800024039997,-1.9112251326640057,10.938926609385597,-9.865538555076327,-1.7596993621135715,2172
2173,2.036659420925522,-17.20460900715562,-3.128894091225717,-1.9036282405422473,-16.2526163351125,2.755316942308028,1.5762442307729567,-17.197060557763056,3.1317267080286033,8.70767898145316,-14.319888502334031,-2.2979576170298612,9.158981927034933,-10.695999097903364,-1.9282454608362358,10.946490968673267,-9.873976880111721,-1.7620768284864943,2173
2174,2.043184739390671,-17.220637103992665,-3.1346093644262525,-1.9058340076496805,-16.235470019664735,2.7405990233243362,1.5840522584197028,-17.20969780813918,3.118903052270606,8.7139024434152,-14.32510007973272,-2.282401618077953,9.144522702167606,-10.682667353379436,-1.9315815000622536,10.964955199166317,-9.895512353755722,-1.7344642227458855,2174
2175,2.0056770467129943,-17.216469428167336,-3.1287781283198868,-1.9171295851357044,-16.221986841870017,2.7185492300298995,1.574068315095822,-17.193609366885575,3.1348238624287577,8.672944149651867,-14.352797678041917,-2.2868670930297172,9.150114046718477,-10.700919620815286,-1.9279229681052563,10.923594176111527,-9.909056776260531,-1.7794187416441902,2175
2176,2.0340571584496847,-17.20965505283274,-3.143363875935147,-1.9428208334594106,-16.22248125580362,2.746603510481912,1.5715939065722617,-17.207423028848204,3.111589324551479,8.695967049538531,-14.356161489649798,-2.284795902178578,9.168533815684697,-10.699485962931933,-1.9208317434010211,10.92863742778132,-9.9018491433308,-1.755094896502785,2176
2177,2.014411946736073,-17.211408456774663,-3.1342942055071927,-1.9515321718972953,-16.230801441237592,2.7437091341746243,1.562550888371434,-17.19944224769619,3.127591157342559,8.671675464426626,-14.369257703139452,-2.273733369997367,9.176370808973251,-10.706994963011285,-1.9240395880529015,10.949978566105388,-9.939118594185047,-1.7485168848937072,2177
2178,2.0190865244693055,-17.240767836560295,-3.1365941566396858,-1.9475949217876098,-16.23113180518232,2.7459485778556685,1.5655133965392196,-17.185764746261267,3.1234571317457904,8.651727312948791,-14.369786798928239,-2.292922525426103,9.156656303483864,-10.703373097312388,-1.9238491772488553,10.939154794190825,-9.95357443383068,-1.7544792601555836,2178
2179,2.003695643064237,-17.21702749284505,-3.1370194447417834,-1.9530658682488777,-16.20017662486627,2.7373417298165412,1.5511453610393016,-17.187419304311614,3.1184790944257976,8.648241043318167,-14.38599094256177,-2.298113682706146,9.151199022491973,-10.707851260277971,-1.9400816596078971,10.960671720488156,-9.9559771561771,-1.755986993201893,2179
2180,2.010656422870023,-17.236431607793275,-3.1337978047930175,-1.9591869249895866,-16.21238009757962,2.7357671619131376,1.5412905418727052,-17.214486596590447,3.1058899091420558,8.661834312140803,-14.395931109337054,-2.301576168652912,9.160051785027346,-10.713698977358277,-1.9264580502341893,10.939528069571411,-9.956297559189574,-1.7420396183751257,2180
2181,1.990757424210369,-17.223917341960572,-3.135347201868574,-1.9722316523553116,-16.204991979242326,2.737364150480495,1.542214589388555,-17.18621126038719,3.1165794692499644,8.631437891045389,-14.413941969361606,-2.2918292794200856,9.153913342024865,-10.704646026243156,-1.9201224206821552,10.939431559871746,-9.979468164529942,-1.7470211020609592,2181
2182,1.9974599998162883,-17.23002075533937,-3.126825339308518,-1.981578741923808,-16.202920662846577,2.7387280597083725,1.5233104679023302,-17.17895008992962,3.111119671248097,8.619961580597767,-14.400484922034344,-2.2941667097317557,9.167501018115932,-10.715601339000411,-1.9256748500597691,10.934635843870746,-9.989260388386189,-1.7385685706268474,2182
2183,2.0022648575636692,-17.219815200646384,-3.16152852293874,-1.9709086468774422,-16.190955817697898,2.742000720630498,1.525175182019562,-17.170562553648622,3.1098431498720207,8.61904082465262,-14.411454669148036,-2.2828335868960203,9.16571239861303,-10.730611658689135,-1.9395312213529639,10.913975947042564,-10.01048759950894,-1.7438782051870045,2183
2184,1.9807623389270121,-17.227745563930114,3.1507546143979237,-2.006835635903982,-16.211065666982766,2.7302353744199515,1.513481722316561,-17.189323079529014,3.102804360641867,8.606632441392843,-14.408348725992669,-2.259152437399137,9.132843860873251,-10.712380343505103,-1.930595943052516,10.933948550783931,-10.016674423102002,-1.7433551561166147,2184
2185,1.9903043441655617,-17.236844345586547,3.139377108855701,-1.9932876664449357,-16.181706669407458,2.7204853927469865,1.5243884399132057,-17.187680355324822,3.126687632748463,8.60295820254566,-14.414751321071545,-2.2185826268246447,9.148166259169207,-10.731829783510578,-1.9165843972857068,10.917349030428994,-10.027092865351678,-1.749005032352706,2185
2186,1.970876474104651,-17.220902004028122,3.1374560282918136,-1.9925414367988248,-16.172838623651895,2.708931424514655,1.5120896824314203,-17.195618799291786,3.1193263027144194,8.615445072541023,-14.404598900069157,-2.2053088849700186,9.159590504138423,-10.732567411149773,-1.929638630136909,10.912790228398388,-10.03509565944574,-1.7525778985968472,2186
2187,1.968282418970677,-17.20856114288608,3.1216915447863207,-2.0087036100620215,-16.17714805930547,2.707927599149424,1.5020384374634412,-17.20412670035655,3.096333610453186,8.59393902857288,-14.401587417407654,-2.1772986637563267,9.133792757667228,-10.736673635126147,-1.934728428968067,10.918285214370748,-10.050336915076846,-1.7414156213804883,2187
2188,1.93512337422931,-17.216469958746952,3.140177295035114,-2.005721718153238,-16.181141410253115,2.714028933178489,1.4949962103627734,-17.197476948704324,3.102636254363411,8.597569195602892,-14.419882523624603,-2.1546893031268155,9.136713947013904,-10.733270614193795,-1.9347437967322891,10.925225147627753,-10.05447086253006,-1.741649526972935,2188
2189,1.9441901763396476,-17.21108661910389,3.12747699476923,-2.02133977773162,-16.148159459119046,2.7078920027479376,1.471414496571775,-17.193283463387967,3.1117495596624543,8.586518504174796,-14.413356347262964,-2.1433022403108395,9.155372287772286,-10.73434582126532,-1.9365120176046668,10.91315428779505,-10.078233841640259,-1.7423476613193651,2189
2190,1.9267444720949547,-17.240747276994615,3.1326394179935337,-2.0295440851835616,-16.16355374060337,2.72016374137366,1.4861358195893448,-17.19960755513221,3.1100641750649998,8.576434534778851,-14.403452615195308,-2.1200976624503594,9.15890157446733,-10.729544184108725,-1.9522070516272918,10.911183177075271,-10.09344882284073,-1.74837411949192,2190
2191,1.9420587061419217,-17.223132781164843,3.1460741942590214,-2.0424499025907825,-16.161707791038815,2.7265900646407997,1.468481357864432,-17.178767574604944,3.102712324105562,8.585864189975837,-14.424852207169016,-2.0966612268893243,9.131899275978538,-10.72746557658759,-1.9285333061536902,10.921314536729833,-10.09529359683073,-1.760831671261403,2191
2192,1.9271529149885074,-17.239726589443322,3.122951857087251,-2.0447756051797383,-16.159423957916246,2.7287313843217404,1.4630982046940795,-17.190282210768057,3.111851954325489,8.593489082833143,-14.39404166845235,-2.0831139853998923,9.153955742628234,-10.748488370047253,-1.9310522463426814,10.908588569864813,-10.095718182729454,-1.7391127034142317,2192
2193,1.918288439589154,-17.213109249120667,3.1348663650844086,-2.051340073587151,-16.14347195698771,2.711311160905936,1.4617235743981696,-17.187254042488057,3.0978859385228366,8.57061977621385,-14.415686022680065,-2.0396422611111356,9.140817692637142,-10.73072289665944,-1.9370793402921478,10.905355003836526,-10.11157730043293,-1.7310011816450828,2193
2194,1.9105456153054126,-17.226879252689944,3.1338503951019288,-2.0737987389505075,-16.139053190916187,2.7273163386886616,1.4464591913157538,-17.181860390099423,3.0983973965300007,8.56370360605927,-14.425449238863855,-2.0349059771220137,9.154688304600404,-10.723094868712534,-1.93094835896601,10.91253512289538,-10.122584741689806,-1.7405658276660219,2194
