,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1931,5.36626554882385,-15.279761851426299,-2.8658675475585964,1.834699927283504,-17.208878344535684,-3.092893610874668,5.3932194838030245,-15.012094434160696,-2.8954725346670855,10.584995759425249,-11.256599857979253,-1.9267307435350907,9.475058135957187,-9.366556965913112,-1.6938923746620729,11.064488501465851,-9.19705097036121,-1.6386620838281776,1931
1932,5.34199389421683,-15.276087258441626,-2.8822041435673227,1.8356154294496165,-17.20468540483092,-3.1005645672779516,5.397371663672252,-15.006166902704711,-2.920999501208683,10.58083079222194,-11.280469945322505,-1.929560655264215,9.477340508858305,-9.380672699196165,-1.6919059923169169,11.057717287655345,-9.211109293407942,-1.6401664384423096,1932
1933,5.336129689401573,-15.2861427527662,-2.8549616419116193,1.8155095257807055,-17.206075573629715,-3.115205894030945,5.360099398050203,-15.001840225498979,-2.9187285415031625,10.569326758675691,-11.284024191288529,-1.9407388126960297,9.480578163192561,-9.3748079990624,-1.7040705291518974,11.062889600433923,-9.216097954054606,-1.641914474144981,1933
1934,5.3097271818006915,-15.289963784604101,-2.864671927055748,1.8233112799903008,-17.209456457314385,-3.107103766381391,5.364638549865371,-14.997030392487492,-2.9098036103745804,10.58935585555966,-11.281758266948826,-1.943021717198359,9.468291806101695,-9.368353970706174,-1.695471786627546,11.051330754350136,-9.231288611653525,-1.6489136610391384,1934
1935,5.307977970182591,-15.30658337281646,-2.856357656971923,1.807102463595499,-17.203829974946554,-3.1021681283310336,5.356037999802993,-15.00843634360174,-2.912678361115594,10.557594590639267,-11.308100445337981,-1.9408157834746136,9.48274278623787,-9.3882793147513,-1.718200165991148,11.051597061256269,-9.243241157913527,-1.6606940142596964,1935
1936,5.294911762870454,-15.29275724910437,-2.854904511622727,1.8177174932316693,-17.205217534443992,-3.098266414178709,5.326402153763028,-15.0116920823281,-2.90560251389435,10.552427438292575,-11.302432968071146,-1.9521482689753709,9.47000972390511,-9.397973953933223,-1.6905677167840365,11.072903469682577,-9.259801552741669,-1.661379375801369,1936
1937,5.288827577784452,-15.318764514577925,-2.8673120406631885,1.8063026650317708,-17.217854703369618,-3.1079669336809492,5.316240067998449,-15.025853925573978,-2.892657246479704,10.567592896174956,-11.31847723730938,-1.9364823925442503,9.485639679706464,-9.381452830039782,-1.6856596601498959,11.042271753746512,-9.278313622807815,-1.6522960656748917,1937
1938,5.267398109903807,-15.311368980382609,-2.844342715302877,1.7918454793132752,-17.199351650605117,-3.121009586302681,5.295899756563592,-15.016590720121036,-2.893679509100411,10.560740851568545,-11.332568578753936,-1.9564587055104214,9.48100006684231,-9.389442051848222,-1.683775545324257,11.0484861489861,-9.286683614835072,-1.6558841242589981,1938
1939,5.272506855183249,-15.308618066284511,-2.8601149063204887,1.777751215449566,-17.182117505393677,-3.1156963796682122,5.288252167188382,-15.034593482620242,-2.8996033551939977,10.547762533287036,-11.321061947678274,-1.9575987633474543,9.466455298635262,-9.410751001931914,-1.6974785868432376,11.054421644450798,-9.297344770682255,-1.6624126936054227,1939
1940,5.257605026362841,-15.31901118384915,-2.8570375377440467,1.8022129911081768,-17.204899252871087,-3.1208809383861933,5.290963860285871,-15.018275518713825,-2.9159205675605775,10.53395570188703,-11.349218146189166,-1.9650978282493146,9.472044921304855,-9.414861912067622,-1.694208596782032,11.046776982618907,-9.32453680661815,-1.653308944378093,1940
1941,5.24552752844428,-15.329861530520066,-2.8408747322829915,1.7799269624019765,-17.200398796193326,-3.1457895610182565,5.267801138846248,-15.05088151450739,-2.903491113576525,10.530483395986051,-11.368188782524523,-1.9476490406066393,9.46311998195324,-9.41036412185234,-1.697991345342132,11.040813357253068,-9.318970750873925,-1.6561040598591028,1941
1942,5.237630643702613,-15.333028491619785,-2.8343042327488472,1.7940119954937472,-17.208977161084473,-3.147550830534759,5.266044190043823,-15.02362210062103,-2.9029922587891215,10.529993750049963,-11.351898677167663,-1.9739401722914727,9.468378681313256,-9.410531320025344,-1.6893334644255107,11.047169381568878,-9.32640952520785,-1.6641885206794882,1942
1943,5.217179833677651,-15.323415869061623,-2.8253568432814973,1.7861127440551468,-17.183863202615925,3.132470350171304,5.251980442992168,-15.016696156192333,-2.913105046757013,10.544065002327658,-11.365789242305688,-1.9784881915986348,9.47881758315624,-9.430603193266707,-1.7113080416445985,11.054194253090767,-9.376337666337957,-1.6537747229803919,1943
1944,5.2034293282452655,-15.34878065625211,-2.8157631244378476,1.7729738855100836,-17.172557267869905,3.1294003226111116,5.241411749826559,-15.037534233147,-2.906033441276581,10.519421853504397,-11.391523003445924,-1.9715898994430732,9.481510080509178,-9.413283392040977,-1.6950632543860704,11.023923892602557,-9.366748290515483,-1.6622805835370853,1944
1945,5.205361744600995,-15.348873262021941,-2.821531810676404,1.764873704183525,-17.20069433764002,3.1298621096103254,5.231034265625651,-15.047133283502811,-2.9035564780180056,10.511177157621907,-11.413176619319417,-1.978429658996864,9.457816496503543,-9.419697411198285,-1.7005051493358196,11.028708727368487,-9.36412553217437,-1.6658260088443222,1945
1946,5.188265105438744,-15.339447377708641,-2.8096883420888275,1.7490908353029972,-17.184583985351438,3.146376927713775,5.218168984094612,-15.038175603332201,-2.8985194679907793,10.528409319381378,-11.407979300067744,-1.9799601014419164,9.471137898613456,-9.432602750135647,-1.6970099761045634,11.026790012035125,-9.40224868299011,-1.6871807375603276,1946
1947,5.173481439963156,-15.346184778723343,-2.8076603166435103,1.756671604835545,-17.188227434825063,3.136798478035586,5.210774141870001,-15.03634926137166,-2.910127942657925,10.50649563221423,-11.420097437731267,-1.9852317191649314,9.471384642591133,-9.422858517151974,-1.7003573328547732,11.040733177574761,-9.397289419280344,-1.6793038759662098,1947
1948,5.155084880450753,-15.356548846598267,-2.8258486195127213,1.7569767294525347,-17.197132520166537,3.152519823662091,5.185744997755505,-15.062373929036765,-2.9245296841263118,10.511050194889359,-11.432273000018412,-1.9920545860288883,9.438531038075308,-9.431269845960221,-1.7155681188628857,11.027316932446636,-9.40543631185975,-1.6785689088028755,1948
1949,5.142471858625489,-15.353173451887654,-2.8253206441317853,1.7366561605225719,-17.18318147261213,-3.1396376693694097,5.165334348113524,-15.036908118607656,-2.9148940212583896,10.509122759783484,-11.442749470935233,-1.9892089889390978,9.481020191840555,-9.44258899331089,-1.6928296856806926,11.033891579187333,-9.406037178551848,-1.675637245863279,1949
1950,5.129478822674127,-15.367131353508281,-2.8296608415063647,1.7331617350997752,-17.186426557592224,-3.131602891448344,5.156064128596884,-15.061544369513753,-2.919792641127413,10.488118603242448,-11.430984175080141,-1.9946748902354012,9.463943260276611,-9.430177626902534,-1.7118880375619703,11.033998880185813,-9.438139597275196,-1.67533503421852,1950
1951,5.1191837484072185,-15.377792893488413,-2.8212255528198256,1.7346077180369937,-17.191474877502937,-3.1381859317041165,5.151826074610909,-15.052260019535984,-2.9346975704844023,10.490478526882947,-11.459755693203597,-1.9933151205144144,9.45812032218632,-9.437058862575503,-1.6888628075483845,11.036214455481398,-9.448601119216995,-1.691412062419031,1951
1952,5.1059747503798585,-15.382196438982225,-2.8263200790370773,1.7106563126804943,-17.19145458098104,-3.13058101557872,5.140806374193402,-15.061136193047748,-2.933082649220532,10.460471990892515,-11.467414957211455,-1.977519140054952,9.46667338086447,-9.461406877417726,-1.6875336529969494,11.02510597940224,-9.449474618847056,-1.6800649141506836,1952
1953,5.0977372836523624,-15.367301623969297,-2.8276827898815307,1.7129124089883287,-17.205696255067103,-3.123295426343899,5.117586419773028,-15.050224185466273,-2.928388550703299,10.474019289687249,-11.482962655860623,-2.007818615578669,9.466374570271427,-9.456363766831926,-1.7056166461694064,11.026435780058364,-9.456286609304856,-1.6802647747458712,1953
1954,5.07145322750156,-15.3636691794937,-2.8186957272162,1.693642009475298,-17.186102016872475,-3.135381970811667,5.124121338591386,-15.049409346577235,-2.9066212223993664,10.481394418357448,-11.469892143842081,-2.00454459865456,9.47479180811078,-9.444224521552172,-1.719230962089136,11.031265983826065,-9.47166686038355,-1.6829906063845328,1954
1955,5.055538054546412,-15.382220412438665,-2.8183972472157937,1.7279807209446179,-17.200589378077247,-3.1595858763231943,5.094567419645452,-15.074736157808085,-2.928337064046953,10.460299861291663,-11.49157684035054,-2.0084385639787947,9.464196342618436,-9.438351534143369,-1.6956152358456755,11.018501614436714,-9.495273571587889,-1.6845134847092604,1955
1956,5.056186817386956,-15.376089184221634,-2.8291426131475648,1.702749832362944,-17.192818665435297,3.1478513469455334,5.086184577519197,-15.068749762682057,-2.9261166619021863,10.440421902348369,-11.514536558435143,-2.0100816985904855,9.475910786818691,-9.449709088836814,-1.700284133739112,11.017313137463466,-9.502805913585226,-1.695810645184678,1956
1957,5.037877900871302,-15.3852839336451,-2.8320669825342146,1.7056148326297762,-17.213617201511646,3.1161734898183684,5.0834458154185755,-15.059818302862299,-2.9216509971574576,10.457133962124654,-11.52606722457494,-2.035784559824816,9.448958965382896,-9.46860114252719,-1.7060291838080464,11.028055455119432,-9.515869900467724,-1.6850529334543987,1957
1958,5.015233175815149,-15.389084003160184,-2.824023893548613,1.6738453612061501,-17.179572157959427,3.135613435440201,5.080823263819272,-15.05831331876198,-2.9220609899799728,10.468271316289862,-11.51955085761772,-2.0083798897433307,9.486613867561827,-9.461920353118495,-1.7029808640201194,11.041221320263592,-9.519674792572781,-1.686009557945401,1958
1959,5.016036344551945,-15.391974597550261,-2.81561143938357,1.675383497028267,-17.213964791912748,3.133395623136932,5.069985116851407,-15.064540495453562,-2.9273460842116865,10.43070402672204,-11.51752671642522,-2.0210517866897955,9.471678041667529,-9.443808289388112,-1.701270468822602,11.017063601383061,-9.526524448671292,-1.6980911711175102,1959
1960,5.0044511096491675,-15.408173094704196,-2.8438688024115137,1.6714331160695353,-17.177141753868817,3.132646306136139,5.054162942552944,-15.079338200053114,-2.9009745644122518,10.439364505963782,-11.532465425957486,-2.024106059038469,9.468652712619415,-9.474468881767322,-1.701834342673091,11.015641501730753,-9.547669827613124,-1.6906886841579043,1960
1961,4.992920723550041,-15.392466628013542,-2.822276819769719,1.6607049440641597,-17.201228130725074,3.135399318583808,5.0351264912979214,-15.079266886465941,-2.910578154907474,10.449108748348216,-11.55848198076476,-2.0116403222263934,9.474223943214868,-9.467894289303207,-1.6925503071418528,11.012277900761639,-9.549881073249637,-1.6882299299964498,1961
1962,4.980595846820766,-15.391580983865502,-2.8137674316800845,1.6620334725781374,-17.19331950312599,3.132379540795018,5.030196748322939,-15.100650715092245,-2.9051554403574626,10.412561548965241,-11.59073440731182,-2.0125460674024116,9.471740016116103,-9.484934886048713,-1.6987079284905853,11.012482957595365,-9.545475208720939,-1.694536729801442,1962
1963,4.95338296949034,-15.422272437329031,-2.842246199406,1.6364381875123402,-17.186972663398368,3.1438386747334053,5.025522148397976,-15.090837428547829,-2.8955292610158487,10.431728162235034,-11.570793752868596,-2.0153907573210925,9.466566993039121,-9.4631432740536,-1.7217851316986326,11.024020250760481,-9.557220742814597,-1.6960713273343644,1963
1964,4.950523157195288,-15.426368041458655,-2.8167285749204862,1.640565819718484,-17.1973199289587,3.1424072366625118,5.000179292283791,-15.090453705662561,-2.9032295504107353,10.43640236138043,-11.588528218269598,-2.0158451219215237,9.464567287729487,-9.490367411897633,-1.7174480759997472,10.994580988580944,-9.569786161270256,-1.690338793225981,1964
1965,4.917036967399253,-15.418072028573208,-2.827131482179224,1.621758459629249,-17.212437451402554,3.1449020608422487,5.005761695795869,-15.093309056015014,-2.875797412782657,10.418107923989181,-11.591379181040775,-2.01298171400871,9.460144055489263,-9.48715113110376,-1.723303889101255,11.006904161048258,-9.59176408213943,-1.701991473336793,1965
1966,4.909528485555786,-15.430159364580652,-2.8302161198342533,1.5996744157177345,-17.192761911893218,3.1204074381580225,4.983410470795246,-15.10606649081064,-2.8719305645450084,10.418140518683193,-11.603486356943442,-2.0183882096108703,9.470119440751848,-9.486929569662886,-1.6986937430826567,11.017442392452446,-9.590608182724898,-1.6741733048491514,1966
1967,4.903349626849776,-15.427979676432658,-2.8323261341537624,1.5914972344831202,-17.208880979375845,3.1152511868906245,4.973886261017713,-15.103725748588946,-2.8794800303890615,10.40430838650483,-11.621300369682318,-2.005485467900318,9.474531196457585,-9.504998504870303,-1.718938377566579,10.974894459996069,-9.611224619368416,-1.7087924017425973,1967
1968,4.889348236327736,-15.41899840574692,-2.8272975008210612,1.593419605788089,-17.20892645551486,3.1382483506310654,4.972132557355778,-15.112138370552207,-2.8749226326996364,10.397230268107235,-11.635167995029242,-2.027711264436642,9.457737588160683,-9.49139993685742,-1.69691911940789,10.986332164178618,-9.618652248382274,-1.7017334574422294,1968
1969,4.8667599806751065,-15.426466145787515,-2.8465092828533343,1.5846808037822007,-17.199521198360465,3.12619061578654,4.968993346385079,-15.101862445540792,-2.8701018377523453,10.415692578670344,-11.63428369744269,-2.01635661410181,9.46466008523356,-9.49714430857824,-1.7039513364067764,11.008145082533705,-9.621907374120857,-1.6986247157105772,1969
1970,4.852558809340927,-15.445501386992662,-2.840896460170173,1.5943324069782636,-17.19346324124769,3.121585256827236,4.962890505160278,-15.114430758137642,-2.8600066884375632,10.398005086465238,-11.64487133174253,-2.017536870528062,9.469219487144374,-9.509243545406854,-1.7243045023846892,10.997512324637867,-9.645925036678246,-1.6885578672237638,1970
1971,4.84255210635294,-15.455786945804055,-2.8497155349335292,1.5812996464935547,-17.196099159425774,3.131354445361851,4.94883057348323,-15.127173788730573,-2.861019286362991,10.37902293079525,-11.662777118717477,-2.032737331067391,9.469034623460201,-9.535667271877832,-1.7176932491272119,11.011733922935285,-9.631136273482186,-1.7004395502047922,1971
1972,4.800372271186424,-15.460545121478257,-2.875684127168386,1.562732825968049,-17.212862680946312,3.119397790605541,4.9306714700740155,-15.119672680108426,-2.848812354614311,10.367740883926428,-11.686738159755809,-2.006433190990372,9.459939424838131,-9.515068714212411,-1.7169966307812348,10.992713554554443,-9.655318435732918,-1.6942068912714434,1972
1973,4.829657737005631,-15.461792185476009,-2.842919329390355,1.5772120800254117,-17.192234437477964,3.1246586367570046,4.926285447611636,-15.118272024637411,-2.8586131774159895,10.39175628735029,-11.673077398460352,-2.001935351187307,9.436611548754204,-9.513138490764533,-1.7157311637265842,10.988870334906506,-9.665619251275468,-1.7061869085681551,1973
1974,4.7887433215782265,-15.474779785200681,-2.8522388304005686,1.5680892662469357,-17.186355119442748,3.119315287216417,4.9194207841379525,-15.135751954668901,-2.8654357063325144,10.384723773380593,-11.683913291205226,-2.015900876802697,9.467730340133405,-9.525020439358915,-1.7047300107123096,11.015483167727782,-9.67353290477228,-1.7100258845449094,1974
1975,4.772763617311224,-15.477828845624847,-2.8657076028460158,1.5492479585410963,-17.209487876835933,3.124392596825759,4.903453867543831,-15.129595245789805,-2.844748885081432,10.37011455910602,-11.706603108379346,-2.0184482129127677,9.45796332988795,-9.532978971120972,-1.7132785061724614,11.007777574269088,-9.69713735487854,-1.7234178662896003,1975
1976,4.768449353530996,-15.459880943546187,-2.8495324510509454,1.5303341199354015,-17.190083605298707,3.124185347053431,4.895293171958834,-15.134569144825202,-2.8541158609640536,10.350829007660908,-11.70370126243339,-2.006484603012253,9.457240181997623,-9.50277139373727,-1.695333927082805,11.00274707075032,-9.69345296986931,-1.6953371874206395,1976
1977,4.750830242582822,-15.48080241383234,-2.8517274826486503,1.5252854082831249,-17.198713147584098,3.1246604552061057,4.884159801531347,-15.138794298977025,-2.834713933462166,10.362304940015882,-11.707461016772704,-2.0068748441286086,9.453497731673403,-9.52334940586726,-1.706448155874298,10.995011439211973,-9.718365242487565,-1.7227896897847181,1977
1978,4.768316926817221,-15.499497999745527,-2.8587221025694087,1.5310096580908894,-17.184583888376114,3.136880798800634,4.872637135914924,-15.144587816577866,-2.828214068227325,10.352813340839392,-11.730275107444378,-2.0005813432940363,9.440904210393992,-9.534315638773936,-1.7143254251886302,10.987178902334163,-9.699767487765335,-1.7282718026681496,1978
1979,4.723940923488592,-15.46843534682318,-2.871727436813335,1.525690035046864,-17.181059571507586,3.125448805988876,4.8649246583043455,-15.135608534225305,-2.830141108537543,10.35435504280051,-11.750070878023614,-2.0045740610758855,9.450462067485965,-9.541941824364264,-1.7040438821292878,10.988501368963485,-9.723664941730021,-1.712014426997031,1979
1980,4.73035184703004,-15.476439669273622,-2.8971053091086243,1.4851063492412464,-17.208671226241155,3.1186635208581746,4.854174288800909,-15.165829372617576,-2.8478858714597615,10.336353635026233,-11.753244473116997,-2.0368526209242486,9.482020521934896,-9.543158085769036,-1.6890021698246207,10.988415099676551,-9.745945340862418,-1.7011366884062753,1980
1981,4.711940904431529,-15.505297548853974,-2.8905129296710963,1.4918607508375243,-17.184919082081105,3.132701126471317,4.851694766471293,-15.143661584571774,-2.8389473122547186,10.337884022294084,-11.750082203886574,-2.0006175566090914,9.463214874963919,-9.522068479998188,-1.7096466929194516,11.004119220117596,-9.745248664803665,-1.7126408358688832,1981
1982,4.692707944501352,-15.486664001333187,-2.895392704708085,1.4741774133701908,-17.191835886758682,3.1290517384558347,4.829295334074899,-15.164161415670767,-2.8230859175663077,10.342076746868926,-11.760038382595278,-1.9948391177357094,9.46549069134121,-9.533745799062979,-1.6936120896771558,10.980541478411727,-9.758337684890655,-1.7083631731709352,1982
1983,4.681224286129441,-15.504342058068973,-2.933821845725375,1.4656763418204837,-17.189188784506456,3.094931407683733,4.811625871068555,-15.175091232859094,-2.811757398828911,10.331938795507435,-11.782478893084278,-1.9966590955632155,9.445103690483272,-9.538176594978946,-1.7013464064894328,10.974963816770982,-9.757506963970568,-1.711442807396221,1983
1984,4.667572977533269,-15.508928666986742,-2.9128016897654683,1.458595394220009,-17.197933244455175,3.1005311408375396,4.806805930891414,-15.167756071568183,-2.8057513925148174,10.324191744345814,-11.789612138447485,-2.018466516253892,9.449988369841407,-9.538992576912307,-1.7219175278147818,10.980038841447115,-9.785680828137293,-1.7211807885726875,1984
1985,4.671687782394211,-15.501306535571636,-2.8984693866959885,1.4537273181550776,-17.18429017245989,3.099136149696697,4.788057157034496,-15.184571793531875,-2.8567627058705316,10.312877076616825,-11.78449170329706,-2.018323009134672,9.444491308072715,-9.548471280847258,-1.7010509776802285,10.954296518126737,-9.79672993297871,-1.71283228933401,1985
1986,4.628955400725241,-15.50831348305999,-2.927424112969943,1.4414150634085052,-17.192737384581882,3.084368398534358,4.793396167492831,-15.174546517657529,-2.878948368531547,10.309335589341423,-11.798736256982908,-1.9817631946059473,9.459380568769644,-9.53808831499168,-1.725991672694657,10.967202997393818,-9.795832491446225,-1.6947031426176273,1986
1987,4.652462557693147,-15.503254092165674,-2.949091533291291,1.4183053697606247,-17.18096728926098,3.100484307578116,4.771809156908377,-15.19273666002295,-2.8991017987441476,10.328637524622287,-11.808964786372096,-2.0026063177503772,9.473249350840607,-9.560928879754155,-1.7085642482105605,10.990778086367591,-9.818139075161021,-1.706641083419567,1987
1988,4.613535620322594,-15.504796047144264,-2.9669571394937475,1.4321900183480423,-17.175124379923513,3.1127033083176094,4.791382346327992,-15.173711307563236,-2.916441640257944,10.315150051872427,-11.836819614396711,-1.9985671421610487,9.473585863520485,-9.556207595548635,-1.7190909183874832,10.979029716134633,-9.824193003800122,-1.7230000991319754,1988
1989,4.627223017642771,-15.490227560511745,-2.9759051209361016,1.4173673584700153,-17.184772226016836,3.085028321583964,4.790473307053791,-15.16626455365888,-2.9378832100078793,10.302285339441498,-11.828362637786551,-1.9883492223926582,9.448601313726877,-9.567113275053593,-1.7106366941719608,10.969031479438723,-9.830238642312846,-1.7204379541929156,1989
1990,4.598942603222202,-15.521662916111392,-2.9803034319990584,1.417625006360974,-17.18847610934996,3.087725313432446,4.776381029724318,-15.193014352068365,-2.945298899920106,10.309391244161077,-11.872579435698032,-1.9986838702405478,9.446905129124287,-9.567397628527614,-1.7030107063507363,10.975183237364972,-9.83437726477017,-1.725472786621109,1990
1991,4.616588943055004,-15.521051724520783,-2.9782031480215,1.4128780493902091,-17.186756804483668,3.0875811459913214,4.780474644898523,-15.191566379484513,-2.972528509688152,10.31548034938256,-11.85996332110374,-1.9805323628444043,9.447027145498655,-9.575033340555894,-1.7153016391620262,10.975571125806118,-9.84675100837221,-1.7045234217347098,1991
1992,4.593701992314079,-15.52356156126311,-2.9694261331346805,1.3784567681570077,-17.190607218732506,3.0961223349875464,4.764454998740136,-15.217392038411816,-2.986867440262084,10.297702531563552,-11.863420549490726,-1.9858927566716031,9.451784089785859,-9.560776524777019,-1.7042885177169544,10.97696780227252,-9.868064598669685,-1.7119557871628441,1992
1993,4.580552857282135,-15.526350616239469,-2.9787028905490605,1.3837955511883373,-17.18622306816091,3.0739375432297407,4.77940826445554,-15.204582886419747,-3.008968216931636,10.291631082302768,-11.877091834468198,-1.9843769896938896,9.447736007172086,-9.568606154708663,-1.7090647024272998,10.963793811661391,-9.8579744469026,-1.7378581991249509,1993
1994,4.5720390268259505,-15.521382545372973,-2.9819787875643677,1.353970086011192,-17.19088225729427,3.0683692115530015,4.747082171944916,-15.205244232580958,-3.021027762943007,10.268536430510146,-11.890539570206682,-1.9825160541461087,9.455760269039295,-9.564301874965109,-1.715095126541889,10.953302921180333,-9.85842597307222,-1.7277938428747506,1994
1995,4.574257152082608,-15.51074151647916,-3.0220112881335406,1.3635681398062942,-17.170340995628216,3.0809356932305807,4.738759399136305,-15.21697621738965,-3.062857855502412,10.307626076522203,-11.890503706228202,-1.9757940191630838,9.467214153107012,-9.572894644146464,-1.7048491645548502,10.961309144769638,-9.883764861283138,-1.7199988372030244,1995
1996,4.542927516265643,-15.524764400393524,-3.013378733384201,1.3371863098253542,-17.186963923932314,3.084874862111692,4.7515625307529605,-15.22597637273647,-3.0537240327845647,10.264445487030244,-11.911112983324948,-1.9908090282627027,9.465544922760817,-9.590764562745875,-1.724441968283612,10.979555708930274,-9.891960690871175,-1.7349758464793952,1996
1997,4.537453738106954,-15.539295261361529,-3.0035515563413693,1.3464819510181971,-17.180477371616963,3.106706852512788,4.744658171236646,-15.227187745133895,-3.0907690456121575,10.275584306740464,-11.911499488710248,-1.9984594450688309,9.444021387680992,-9.601849771048661,-1.7463481922263795,10.95016940487499,-9.916577487107304,-1.707793404158768,1997
1998,4.543718483684121,-15.53122621997738,-3.0170910444606776,1.3422965702207503,-17.17276562573836,3.074112216339868,4.725678623667961,-15.231526255785118,-3.096233854063688,10.26376804098795,-11.927869162497363,-1.9993698792015737,9.462170685050197,-9.580132549672022,-1.698812096412445,10.96552943430355,-9.915688776273477,-1.7161449280814025,1998
1999,4.537315946095123,-15.537109720420242,-2.988654697139388,1.3138049964357559,-17.167849955719372,3.0813299344761824,4.737369287144044,-15.22718800374383,-3.1311653968265145,10.260050198175216,-11.948655765110246,-1.9800800181216234,9.453755830831385,-9.595125379943239,-1.7249276903998572,10.98028272062946,-9.917728801014292,-1.7211645033272454,1999
2000,4.523030241925494,-15.534636398000348,-3.001842067333936,1.3223137497349533,-17.16081538815914,3.0736933579982972,4.719355398674633,-15.239725562084425,-3.146935557291016,10.260189715727263,-11.951615419300634,-2.0055705620709747,9.461746130839307,-9.59042732377552,-1.7375425384362189,10.947545634675192,-9.946156234645086,-1.714209238057822,2000
2001,4.511909340878348,-15.536393769763693,-3.0159816032613413,1.3171166252861592,-17.155910191603237,3.099804146404558,4.71856348198459,-15.219568853339316,3.145904457617113,10.248160226038378,-11.970685809551986,-2.0037819632669156,9.456865254908827,-9.607692140514102,-1.7237017248253645,10.987318039657369,-9.963149537950803,-1.723981781058797,2001
2002,4.519398040990935,-15.53388624520895,-3.0020179180547455,1.2999020111438684,-17.159309290430244,3.083604811107037,4.710938599895552,-15.22558572966621,3.124388435380797,10.246083730890026,-11.98346092038731,-2.0045551672021675,9.44877932436348,-9.587277604461073,-1.7157746576710062,10.962701702396847,-9.960379025581952,-1.7448328179520636,2002
2003,4.498406078321218,-15.548835566607126,-3.009046171875757,1.281152862249364,-17.17976887845215,3.0780964936628146,4.696176176247389,-15.252032287700626,3.099865475502481,10.23302031372008,-11.975580442154575,-1.9928255318528059,9.45719634573117,-9.607186157455207,-1.72773546267884,10.965169742636798,-9.985475231303992,-1.7381301440840913,2003
2004,4.5007420936838285,-15.538730754161747,-2.9897899570560713,1.2791480458061764,-17.16812456277073,3.0833147104346588,4.711622332939024,-15.253431092518774,3.0920485520975696,10.22548735634811,-12.001909126082245,-1.9850793850253976,9.440703343517312,-9.596702648938361,-1.722619383656366,10.953752668963542,-9.997597440850338,-1.7175093849809906,2004
2005,4.508947305847191,-15.544447850827869,-3.00200986498291,1.2746866069738227,-17.163616797962945,3.060443187102206,4.6871182731892045,-15.258085727111693,3.086220928607893,10.221464296299017,-11.997939782582364,-2.0169167131984382,9.445628766791486,-9.610321217077898,-1.71566327126481,10.960576969608843,-9.981516689022317,-1.7338246470258234,2005
2006,4.478780910404376,-15.528991557327082,-3.014628210854239,1.2568249006613976,-17.181123142739406,3.0687656016940825,4.694056457295156,-15.281202705764372,3.06190436469286,10.21151993591841,-12.031935524996062,-1.9973399770189866,9.432904066352425,-9.61368609005654,-1.7241415429634512,10.932722319011395,-9.988224182844597,-1.7206597513044284,2006
2007,4.483206891910141,-15.55381164318927,-3.0155699252302814,1.2665037991495753,-17.16030012489527,3.063846445327374,4.692210671908809,-15.2559302616318,3.0578774326678384,10.229393030823571,-12.020886670492194,-2.0152795105401315,9.45749518000452,-9.60409112444771,-1.7093296913575717,10.953161711657296,-10.009506631060358,-1.713107681653522,2007
2008,4.4635591525746605,-15.542573776882186,-3.0194971655313068,1.2357156805481593,-17.156931521536475,3.063799431090642,4.667896766358572,-15.274154236761799,3.0408340723901532,10.212925244286991,-12.054073633613859,-1.9790526547553149,9.432454159803978,-9.617113144424918,-1.716927740828642,10.946611445098082,-10.007447073059627,-1.7486208343770056,2008
2009,4.4541311521319225,-15.53048270195454,-3.0479992896009414,1.2419243870881271,-17.167967838907643,3.0722162682554006,4.699462204950068,-15.282330779767863,3.0326727568596508,10.215658021795914,-12.0706846384359,-2.0061535752410404,9.435457996711493,-9.618035947386923,-1.7294189398834543,10.94562546634013,-10.009994822138513,-1.7421410177538088,2009
2010,4.45568586716638,-15.537451621315636,-3.036554528849847,1.2271854815651377,-17.17231448505714,3.0711348380385832,4.668623999494148,-15.281035746985573,3.033477524092375,10.193788812509437,-12.068862560601387,-1.9881579836328542,9.429026530612475,-9.637951723926994,-1.7541761697121465,10.939365321477334,-10.035371555159328,-1.7211971187419073,2010
2011,4.4305768496187286,-15.55985001486638,-3.0423546051870094,1.2053934495346617,-17.161184876468266,3.084278846685594,4.650849241654427,-15.26896823537157,3.018861867484535,10.199298698078463,-12.089251883605968,-2.011630620455131,9.457670394483314,-9.618930626981058,-1.7269629803080144,10.945672574607928,-10.061579977109,-1.7245917008286722,2011
2012,4.431458995293976,-15.556413999274143,-3.0454797355857566,1.2000141131450615,-17.1551752123429,3.0696748209422675,4.639712788909289,-15.274185654013596,3.0274606525857806,10.182191533997011,-12.093371667176076,-1.9896978492231883,9.456444878215192,-9.636569827763521,-1.7352920233037332,10.92165721788248,-10.040189448133319,-1.7608799714706933,2012
2013,4.4430838516200595,-15.557110483752158,-3.0557157635702223,1.20651969692266,-17.172697843757508,3.0778234217220892,4.659218631788534,-15.280129739007684,3.008122189400513,10.163498120968237,-12.09884888720225,-2.008749929815077,9.430722516432674,-9.625885154026486,-1.7186065324891457,10.914611348939214,-10.07172242929087,-1.7449707976962059,2013
