,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3086,0.7739920983436124,-17.023401336854057,-2.2159656854347602,2.1583576320911595,-15.748662973975122,0.9619531471428925,-0.710392290362575,-15.12467623519325,2.3973900485109643,6.006749496647506,-0.22305466646251648,1.1564636321950483,6.076819047165901,-0.7044895653816067,1.321178829179535,10.888752121264403,-6.412064139493371,-1.3541468177433182,3086
3087,0.757703184549384,-17.05724205167413,-2.2312639032135286,2.1886675148141586,-15.738379123737335,0.9636361823364099,-0.7218873817418373,-15.107285786141968,2.4032701899370474,5.954177610752427,-0.23182657933722034,1.1583326321142322,6.0883139714081205,-0.7388848765934711,1.3255056809513994,10.913392455828793,-6.408817441191617,-1.3385797756738258,3087
3088,0.7681536695944564,-17.03750908966315,-2.2570275757848175,2.186986657357297,-15.718033727450418,0.9498861784203085,-0.7321593746524421,-15.106387093817087,2.392518415010212,5.999236720864103,-0.22120865565312367,1.1569752673451734,6.107511486848915,-0.7212448972839082,1.2853804341174788,10.933565752300234,-6.434781846407303,-1.3375127335225452,3088
3089,0.7871185613892119,-17.018558072622415,-2.2351901459852277,2.1906741053365715,-15.73492953343345,0.9522937633731867,-0.7544703536554415,-15.100235646886636,2.406061057628651,6.000352960464153,-0.23453507837090182,1.1533355632517657,6.0880192741454895,-0.7273446943447058,1.3137526996154614,10.90513097831271,-6.431597397066969,-1.3189698478093659,3089
3090,0.7498619977817964,-17.021711149401646,-2.2186199226130094,2.1841094893258517,-15.698660123040646,0.9532637035432123,-0.7608005587007027,-15.097567653118181,2.4048725877938906,5.976755481545255,-0.24223712321842258,1.1685624348169177,6.073174642046087,-0.7368190729021279,1.2962634835099272,10.92493912372239,-6.435082195831493,-1.3475720300779093,3090
3091,0.7664455744939035,-17.025396789557146,-2.2155683117842537,2.189039662320928,-15.722835333063282,0.9911930669165646,-0.7728740581315177,-15.087854259878007,2.405586265506509,5.995015553433826,-0.22794907319531463,1.1628726356598322,6.077047161079989,-0.7201553227072008,1.320387485304291,10.919555071190098,-6.427522096236503,-1.344243231514126,3091
3092,0.7573332957781668,-17.045425858932067,-2.2150667309462992,2.1920039236589104,-15.708691619963275,0.9946953545077108,-0.7751525076554995,-15.082300420927195,2.4236929397068576,5.984262661250976,-0.2138834721650698,1.1548356491880851,6.100456559795624,-0.701150959683757,1.3113141917644782,10.927463671417602,-6.463071729096198,-1.3321248237597707,3092
3093,0.7768529018680419,-17.03039948888055,-2.21310261948809,2.227001640015276,-15.707463013382625,1.0344914015906466,-0.7826590587080697,-15.09181275361488,2.402564703072956,5.998735138796555,-0.21943007761986788,1.1601661328547563,6.075184860988252,-0.7182875589145045,1.3295965951739992,10.911555820119352,-6.465097132204238,-1.3585710223236123,3093
3094,0.7675585392371242,-17.04346059848199,-2.2328535446641866,2.2090065165948634,-15.715284923912865,1.04878980441832,-0.7940209858232626,-15.08112726312951,2.428552281877084,6.003000178779181,-0.21138993447855348,1.1672051467490072,6.096700461096382,-0.7160787028820954,1.3052193568075279,10.931124137758742,-6.474434557104351,-1.3397676801452416,3094
3095,0.7687154200867485,-17.039006675007954,-2.237222874948947,2.2235786649775697,-15.727191755873097,1.0817781980276424,-0.8232202610194479,-15.094701220679585,2.456884471743089,6.001053844257335,-0.2158406544988027,1.1756598508472367,6.091609492695377,-0.7031485502758578,1.3006178773667434,10.920827109120111,-6.481059220393592,-1.3309075646130188,3095
3096,0.7645018184550951,-17.03708041328099,-2.23759025088674,2.213058591580406,-15.73256196452022,1.0998415387500997,-0.8132964224824574,-15.079652663671041,2.4654259105843215,5.999409484425042,-0.22822326698087295,1.1487200254650718,6.070986467724061,-0.7118023789222804,1.3142846334614575,10.931309917396502,-6.461074123882739,-1.32890440661298,3096
3097,0.7856417841070005,-17.05638120557097,-2.244397574932507,2.2276886423411746,-15.717206556838939,1.1198936130363315,-0.8194810735698339,-15.050389186017538,2.463574173203463,5.98414897304697,-0.23108727532873977,1.16522520684412,6.0956696711317555,-0.7106737210539698,1.3143633428485075,10.935057730402537,-6.482327238625105,-1.3407336026819805,3097
3098,0.7596434667475572,-17.021257780749288,-2.242092898041925,2.2187671311741988,-15.741432607339354,1.1342201913076129,-0.8429408777432316,-15.059450203111968,2.487072917269761,5.997937903141155,-0.23892794234426573,1.1450714256863581,6.0910370708903745,-0.7108975159638924,1.3089677443341345,10.939868693265675,-6.477542495601656,-1.3365896045074832,3098
3099,0.763757744331945,-17.037747544832197,-2.247654187900103,2.229233712418261,-15.730035421893747,1.174429015648245,-0.8443665609040714,-15.057131719036784,2.491003870308886,6.011424678316321,-0.22755200358935568,1.165278066101053,6.090800014575876,-0.719885555478761,1.3266917736225816,10.93747201761947,-6.505190693518347,-1.3407755611334202,3099
3100,0.7624174898335208,-17.029497998392834,-2.2263547560944645,2.2244097530782385,-15.706720014185064,1.2065731415727352,-0.8605454943812398,-15.047218293322903,2.5180844849850046,6.006050066842917,-0.22908555450149407,1.1795312768581263,6.078375707819561,-0.7216594582786593,1.3159669546772914,10.934034358367484,-6.509386908895396,-1.3155923927076336,3100
3101,0.7715880781065758,-17.01909658838988,-2.2259919009136078,2.238691649327672,-15.743443366861955,1.2258547123960828,-0.8757681415599743,-15.041911478922568,2.5180246733264267,6.013622885246764,-0.23390159348674486,1.169148115017685,6.104615925958036,-0.7272496974040558,1.3056250328809742,10.930422193782457,-6.514360265693847,-1.329981966570642,3101
3102,0.7451096855778688,-17.049198860723212,-2.2308453268022146,2.2399474986197734,-15.745207849098668,1.215483327700308,-0.8771775188630894,-15.037447898743432,2.5325537000154656,5.980445940462306,-0.20713240623319712,1.1608458503035413,6.097941943539266,-0.724435084486426,1.3027405169641246,10.920137397297184,-6.515187319687278,-1.3227238868292237,3102
3103,0.7574772532657696,-17.012905264381725,-2.2262552554418105,2.2394501956064765,-15.73047746549172,1.2406894163780473,-0.8934706117851376,-15.030976201141499,2.535183473842969,5.988448993426572,-0.24553106559844656,1.1573251887902933,6.0993034627646425,-0.7299288339688986,1.3031769530438087,10.924416264863684,-6.519449096942057,-1.3336704917020328,3103
3104,0.7636008491449295,-17.032265114257708,-2.245113998579859,2.245735497323623,-15.740892222148577,1.2508035955829515,-0.8953473039928771,-15.028018165290936,2.558375772138201,6.005068483793447,-0.22839305312665525,1.156886536551934,6.0852707117772695,-0.7236615723866364,1.3112217017679295,10.94249152702582,-6.534396429495207,-1.3312908337436213,3104
3105,0.7592040253572736,-17.038906098279732,-2.2443005308669393,2.2667300233715495,-15.751482065299268,1.2542416917911108,-0.9148037885794553,-14.997875755166755,2.525181268191638,6.01306185963392,-0.2400603209113031,1.1619565177067905,6.099305848693204,-0.7179549359233922,1.3052974703972273,10.94428396002314,-6.5249951240784965,-1.3356201005029154,3105
3106,0.7810806974097292,-17.040866963446668,-2.2208941888669553,2.254067563040516,-15.729359924320558,1.2762734572329038,-0.9112921205531517,-15.007872712215592,2.543386610086587,6.006794538392291,-0.2285837788915857,1.1564535608150832,6.110909879096662,-0.7224715996382522,1.3221185093360635,10.941019622941504,-6.53913008224344,-1.3268326755620314,3106
3107,0.7613648042090742,-17.027575361786244,-2.2203994491292165,2.249353751716907,-15.729135379034265,1.2710309763474499,-0.9329773040315927,-14.99881595638341,2.5614942545342942,6.013703729655932,-0.2533264327711195,1.1642390799070053,6.098282089865015,-0.713655706997348,1.3069512979132882,10.966519288096524,-6.54308525196919,-1.335459818574918,3107
3108,0.7660504338533844,-17.041053206752345,-2.2298647762699124,2.254462771273612,-15.721835142960915,1.296644943580303,-0.921791748690762,-14.998754583429678,2.5682822933776612,5.996002746688524,-0.22455469031202374,1.1762028358910346,6.088740266945953,-0.71268275039427,1.28241987984494,10.937381684787677,-6.550792142338814,-1.3588317663256282,3108
3109,0.7560609723201701,-17.044159161973294,-2.228524236159456,2.28491150603183,-15.734832446219295,1.287512585847498,-0.9405695914872303,-14.993253732191661,2.554660461355854,5.98774168009399,-0.24347906246499837,1.1716461069752901,6.101627475725612,-0.6954604504659935,1.2877451815353371,10.944544449511975,-6.566045076348569,-1.3353107763751668,3109
3110,0.7507312822684888,-17.043590552043828,-2.21346177990032,2.282999273966299,-15.724557235683317,1.3015351451033497,-0.9661252893912602,-14.974714478381467,2.573642962005573,6.003700175436467,-0.23287624466490656,1.1494319789506058,6.107804355489413,-0.7211001305497643,1.3027509294072328,10.940608693633715,-6.575029269879378,-1.3604918566334585,3110
3111,0.7794215749564282,-17.028419327375204,-2.203101680308825,2.2590650847398575,-15.729598532087918,1.2974520757607386,-0.9550220831849713,-14.992003467698026,2.56854723454547,5.99388843256007,-0.23656534726968576,1.1489564498312665,6.102320517934099,-0.7285684800890062,1.299511265454373,10.941547854490073,-6.578692675721082,-1.336762515397323,3111
3112,0.7546301832278919,-17.03281473572465,-2.1954277759349083,2.270166785110973,-15.726317483842578,1.3031762993126377,-0.9772986357998703,-14.974668862352525,2.547837251445206,5.985202583734485,-0.2278044706057246,1.1652842808497892,6.0706883568010745,-0.7124245147745555,1.3070920086954108,10.949564312134886,-6.558073812227935,-1.3424877028109319,3112
3113,0.783594961154437,-17.036596400191982,-2.2115218799258898,2.2771137620577866,-15.702262361625467,1.3129596264123713,-0.9900231346290831,-14.966177352746183,2.538231412694082,6.006865610912578,-0.23741695232724472,1.1554800189703887,6.085986173730551,-0.6972292020633414,1.303866978857386,10.944902119522185,-6.59903454324767,-1.3369783638988486,3113
3114,0.7607482332013101,-17.02862471952224,-2.214081306500653,2.29193437488701,-15.72306718910015,1.2990608247596767,-1.0147802187599129,-14.954337009379897,2.5539107614247505,5.994015025665009,-0.23857499335543478,1.1563155476524682,6.101555907521743,-0.7154125478693071,1.3049022705832958,10.945030423778984,-6.584058076024409,-1.3455702037957713,3114
3115,0.7493437421281247,-17.050447766835294,-2.190089592968942,2.2643555951454926,-15.72013220347657,1.3077384335875886,-1.0190588611103384,-14.957833899002322,2.55929243602207,5.999964273110335,-0.2301871842963145,1.1726230233783512,6.092636385414134,-0.7154439738700925,1.3122468407080636,10.96440052638684,-6.589328449548006,-1.3564052815676586,3115
3116,0.7585691428858364,-17.035868914304196,-2.2244065868016345,2.273840260814903,-15.724840697274942,1.3102427228919609,-1.026661768083929,-14.94255940161013,2.5464674411986103,6.000155965979967,-0.23299358369725562,1.1635206353231968,6.101924370965932,-0.711127937837036,1.2956078659841301,10.953841547983467,-6.614108127751784,-1.3491369869821612,3116
3117,0.7668326454735425,-17.039866228572013,-2.223363552173087,2.2782964382509503,-15.712805206043162,1.322179801371801,-1.026260374314965,-14.942487778814959,2.575806610665143,5.997214317103726,-0.22894060184993184,1.152803122985427,6.0792317600904235,-0.7193399605483407,1.2990807124759567,10.961457245704706,-6.6090185304038,-1.3529213918014003,3117
3118,0.772447644796941,-17.042654792521105,-2.2129206052964028,2.2837974520204316,-15.713251305558414,1.3104799024052345,-1.0517552529144147,-14.916187934183426,2.568428791687923,5.990402514441147,-0.23847893180480448,1.155645403330321,6.119863250281228,-0.7054176416965584,1.2933116565376284,10.967151230937741,-6.6357541214310105,-1.3718234792778852,3118
3119,0.7540851756992328,-17.03379980933735,-2.214900248893869,2.2751231238253675,-15.722853553331166,1.3258386999812404,-1.0490164313108297,-14.91040965526242,2.571098334688413,5.983067760991867,-0.22299042948510372,1.1432917026033993,6.096755777814673,-0.7358360051867602,1.3068577603138551,10.958140599532056,-6.634392532278815,-1.360382427122967,3119
3120,0.7654829239764817,-17.028937879508643,-2.219744024068493,2.2874637302359826,-15.71057489894384,1.319785970846839,-1.063029337323475,-14.911957849700377,2.5631008398843913,5.985875452258718,-0.22699715885365082,1.1596236180552044,6.092446894477743,-0.7102416969651787,1.3039300286517357,10.943211437757796,-6.626062306512902,-1.3712536967414324,3120
3121,0.772963936305546,-17.023398821790238,-2.2159865523399884,2.2770453399234833,-15.708761824846896,1.3042057307873394,-1.0623824091037675,-14.924848802812674,2.5380089807193023,5.994445759563873,-0.24249636134480484,1.148076927685442,6.10226292536249,-0.7123673876111903,1.290795592743678,10.958691330519335,-6.651958183485371,-1.359830720747038,3121
3122,0.769954958179402,-17.025620778376723,-2.203842254666723,2.266167437068374,-15.716624212458697,1.3423483131335874,-1.0990685104362867,-14.892560196831296,2.569936276469109,5.997842180192882,-0.23374771787096257,1.1655365588220437,6.096796005605969,-0.729039213613077,1.3224004819302735,10.951192537172188,-6.653068849792218,-1.3556723510812545,3122
3123,0.7567855457668581,-17.024545860217366,-2.2091377846741995,2.293028544536742,-15.707283537205868,1.3069397111726506,-1.0900164077205632,-14.881583251986516,2.5520275663821237,6.01542222530238,-0.23840267666484852,1.1550955893215205,6.108084321119741,-0.7193318688067716,1.3124088193520747,10.971687047676099,-6.66367979430261,-1.3540817130831537,3123
3124,0.7732450185289189,-17.03924693330548,-2.2169713855203237,2.282197385156412,-15.706123961818506,1.3125518950875494,-1.1142344446395642,-14.874548877629302,2.562352712449685,6.001288387577796,-0.2465739356119826,1.1822514142099128,6.07885719456442,-0.7206712180406455,1.2805957378188524,10.97248614660976,-6.6621466677906716,-1.368186797142913,3124
3125,0.7528429960165849,-17.034670544334407,-2.2346852265648858,2.2938067875216905,-15.68619780882245,1.3144009538400492,-1.1317401289369509,-14.888161423313875,2.568864971568257,6.0016038664554845,-0.2356609177166516,1.144994186040006,6.084487166481057,-0.7272410996666552,1.299216467494759,10.958390522944365,-6.656016184164529,-1.3648783623118523,3125
3126,0.7815285865725099,-17.035028429461875,-2.222078667329981,2.2846897256659506,-15.71442901926015,1.319302380501044,-1.1449111396219593,-14.8527871744203,2.5699331928301095,5.986416439272781,-0.2261224732778984,1.162346654439405,6.085387862243087,-0.7317304881375071,1.2968058767643733,10.970440794479467,-6.686507943689979,-1.359487388965043,3126
3127,0.7594410507529538,-17.038705916768237,-2.2164270585508405,2.283790758705808,-15.695867963880504,1.308327688006614,-1.1478864213413917,-14.857855268134353,2.5644777623514727,5.9728259743461996,-0.24253681896790263,1.1822287151130142,6.085662413102352,-0.7270198125020578,1.3056032658520549,10.977085100432191,-6.673031708471401,-1.3591939926629437,3127
3128,0.7557868848206821,-17.043441356114624,-2.2265661021263843,2.289873461104569,-15.71231780506774,1.3102125502211626,-1.162325374134251,-14.850408026274621,2.585526026969153,5.983483489257885,-0.21673542624433206,1.1714591259349454,6.102383140926215,-0.718989771646015,1.3032585723976573,10.961419707590705,-6.711531400115323,-1.3583741406968857,3128
3129,0.7646102712359896,-17.04252580087625,-2.236726854726502,2.2929432637470866,-15.704092019003877,1.2940923059716627,-1.1743469406811715,-14.832975183939656,2.5767542139651303,5.990134338935546,-0.2151064659838119,1.1547903608507655,6.107124411127927,-0.7203124324767146,1.3080278614903258,10.981550736559782,-6.697112158291052,-1.3378610147078094,3129
3130,0.7357252657809913,-17.029076332363577,-2.2220720584900735,2.3022004556608273,-15.707328934745151,1.2956593152340197,-1.190847315081765,-14.82984860963764,2.5775630571885224,6.009767034287873,-0.23333244752794313,1.171777201442702,6.100343306558648,-0.718698500980842,1.301247273296874,10.967972266778187,-6.695314091583652,-1.3484222681121942,3130
3131,0.7539760744580919,-17.02246361152177,-2.255340115859982,2.293429150408443,-15.707419470353074,1.2846393554653899,-1.204202013280803,-14.838140073483233,2.544154742143254,5.984656836711657,-0.24052691540939033,1.175182477688571,6.096347999675111,-0.7218988561034134,1.2924293250900276,10.992977314113777,-6.698843763368596,-1.3355357207680647,3131
3132,0.7333809045529082,-17.02922987924964,-2.2379219300361766,2.3000629284828227,-15.722746425964305,1.273443893487452,-1.2110262582842726,-14.815193305338475,2.5742478429123445,6.007433671795347,-0.23771255284521337,1.1673472517886494,6.104812888862154,-0.7239660577970968,1.2941227768569392,10.969677137791944,-6.710583965883419,-1.3533789687159,3132
3133,0.7586944545065545,-17.028679985819423,-2.2470261917316168,2.2825225300084226,-15.724396483876019,1.2879692089237604,-1.2211473017322938,-14.818598923014163,2.56628904362551,5.991429531472555,-0.23199113679559294,1.153218968593343,6.1118969008877775,-0.7094056256675002,1.317273423698659,10.984843276290706,-6.7208609029748905,-1.3160147061678042,3133
3134,0.7586473860080876,-17.03430887056881,-2.2453407469337123,2.3030958655730798,-15.72225248925844,1.274255902174022,-1.2350355903845756,-14.802276269959446,2.570195378871985,6.008487458520201,-0.24545543872492329,1.1713470651953357,6.087828994963063,-0.7128775052484931,1.2865787110447262,10.986853585031964,-6.726058992821634,-1.3440069919635553,3134
3135,0.7461170479806334,-17.03243855320506,-2.2429099979804,2.297829425266447,-15.710536075544486,1.2781547993531095,-1.2277384489749454,-14.791451767038028,2.574398167860571,6.008848732763564,-0.2435892472875663,1.1629545764921836,6.096024138706903,-0.713498574632953,1.3079028187304151,10.987107837318487,-6.737260581961823,-1.334658739033616,3135
3136,0.7576780486714839,-17.04028717013763,-2.2192088908844783,2.2846074674388435,-15.705000018375484,1.2476823757196251,-1.2594621797709478,-14.791327040170565,2.5765156298403546,5.9870882706280275,-0.23790249051817086,1.1567148247078207,6.095856198591105,-0.710912071787529,1.2939308424932698,10.99067035577168,-6.726300502704809,-1.3416394595020606,3136
3137,0.7453795335835005,-17.012390915150444,-2.224571505770734,2.3016344399993494,-15.708851377046653,1.2594165352532891,-1.2696453579336575,-14.78398391770205,2.5824140466410213,5.994297761390592,-0.2332928950012854,1.1732294202106301,6.111206804669109,-0.7237311147054453,1.3056890526049358,10.997906540711218,-6.736364234625272,-1.3403062768205292,3137
3138,0.7451555842593848,-17.040213003584384,-2.2520618014090337,2.2846533344834543,-15.72122547459325,1.2624462800277785,-1.2811252201172094,-14.780043730714745,2.577534695846922,5.979909911076535,-0.21897532145822127,1.160710275318241,6.094385098915817,-0.7205808853742934,1.294520492419758,10.983742335185982,-6.753191718857288,-1.338086041924762,3138
3139,0.7722691454532297,-17.03647927352576,-2.2547596499180336,2.2844782519571427,-15.712296060134314,1.237816498759332,-1.2800868268890144,-14.77449160459723,2.6015111552600847,6.022097044844704,-0.23236434062134975,1.1706362324293882,6.120313068543274,-0.7327381858819018,1.2982139541671402,10.976625278845084,-6.751149808586281,-1.3585686599340079,3139
3140,0.7467293330352853,-17.033466411738885,-2.263523794678049,2.2862926746589767,-15.718023718948977,1.2538820304468463,-1.3285996456597373,-14.771847579116528,2.5784669591451364,5.992615845080533,-0.22622687959869908,1.1531201966695113,6.102190963501848,-0.7197571341594496,1.3022175646658634,10.981286787827644,-6.760858549088428,-1.3353956721012281,3140
3141,0.7317675815821713,-17.02472036336053,-2.242619582426597,2.2892783259393514,-15.720218619676459,1.2318711700007543,-1.3201491203771254,-14.745628278616373,2.5696078933011566,6.0006374968466245,-0.22868829618004835,1.1557949047874985,6.099420731373808,-0.7209330299156841,1.2915943114307031,10.993317042389615,-6.764105139340894,-1.3452637232342362,3141
3142,0.7378529259897063,-17.012388636701996,-2.2459092763690234,2.298407120703981,-15.739436534435455,1.222438338748983,-1.338701904114785,-14.7371969144487,2.5730846709656596,6.013677196232918,-0.2437540651811816,1.1813791839566166,6.095220710018251,-0.7380303251233932,1.3035063464659642,10.968640810144898,-6.755953795491792,-1.3566271622179356,3142
3143,0.7351109084297853,-17.027641192841045,-2.238156283717329,2.291950967921629,-15.711346659178181,1.2237030848327217,-1.3545351027000632,-14.725225532356639,2.5814725789256694,6.02323630090949,-0.23436480259713857,1.1617344768275104,6.104716118559832,-0.7248717275700332,1.3070857682819814,10.98624753793462,-6.779026532671684,-1.3247332592253807,3143
3144,0.7441820091568057,-17.02832224394214,-2.246560558690371,2.322143455650553,-15.715648381133994,1.209463227795827,-1.3572077908777096,-14.732096603846893,2.5848687015000085,6.005017436071083,-0.2311530548359468,1.1747495062986513,6.08890451612538,-0.7097766083791325,1.304519011119674,10.988143815046282,-6.782839261202513,-1.3523460883726723,3144
3145,0.7354968191922429,-17.016540637203686,-2.2313065741240816,2.3234512664876914,-15.723181475491051,1.1959476802720155,-1.3679336428509874,-14.717307196703656,2.571029281155006,5.989520602696677,-0.23996353139346235,1.1409198125492725,6.081503738298735,-0.7356438803456935,1.296405595952387,11.003612364059407,-6.781016708567193,-1.3250935392079402,3145
3146,0.7446904562535988,-17.019514549890353,-2.24895159143378,2.3154333327911076,-15.711243003294122,1.1845615110624188,-1.3908042944997805,-14.718428371329091,2.5721819066694542,6.006456908497905,-0.21603916192521547,1.1556293087218603,6.101060122327619,-0.7185977137075745,1.2912860436602762,10.994934382049431,-6.7715595589814885,-1.3500500823003636,3146
3147,0.7377460931894353,-17.041353886785874,-2.2524566699189834,2.28836065014054,-15.70757020805493,1.198326413599377,-1.3815067734696675,-14.697084759438463,2.588993873003704,6.000501533287706,-0.21456055764454318,1.1493767443070468,6.090571797808509,-0.7145816025762199,1.317822555802905,10.984585453000019,-6.78519305043934,-1.3572042994955553,3147
3148,0.7451073091930114,-17.029696826515913,-2.256706067868131,2.309784563207959,-15.713745262151999,1.2030040017836088,-1.409056858142287,-14.705633018310257,2.5607644195419903,6.009474293045073,-0.21253883582872682,1.1593638102739692,6.1047399997970775,-0.7153435713621833,1.2877422485539207,11.001791157308832,-6.798271025129398,-1.3433444794529457,3148
3149,0.727282595757776,-17.042798502121492,-2.2460502131639033,2.3191225770100234,-15.692550221517259,1.1843924530607206,-1.4172639643066247,-14.71231509756712,2.572379308428808,6.001087347544637,-0.2348990476975834,1.1334215000160521,6.096128422701102,-0.7228114800126497,1.287438545468114,10.990423724462868,-6.803129050989492,-1.3687631967619653,3149
3150,0.7432356734396582,-17.03402407546028,-2.2350296268742182,2.3124413807095623,-15.700405562463091,1.171508299022143,-1.4358686706655301,-14.683109413628316,2.562569703915455,5.997985843618201,-0.23800505530163307,1.176489813733219,6.104724099055373,-0.7302531867807776,1.3066749290891704,10.990903948557309,-6.805609785925091,-1.3841230742646364,3150
3151,0.7365370816062453,-17.026840426932804,-2.2210947562987546,2.302375648741554,-15.707665912346876,1.1886454487095215,-1.4466825771956773,-14.671702840205498,2.577516228099122,6.010896373336992,-0.24286762683984883,1.1548090508404334,6.09712624850978,-0.718323267548413,1.3021654604061002,10.997939446937716,-6.8340491792403775,-1.367760923057117,3151
3152,0.7281517783556328,-17.032585408333524,-2.2400799827383757,2.33592437890498,-15.714070297053055,1.1545771468284411,-1.4388420756095879,-14.684047497833038,2.5699970320780587,6.01775064524015,-0.2346918625599923,1.163006448053853,6.0802332382391135,-0.7156147450721291,1.3059911422938948,11.00439646722084,-6.825940533764007,-1.3565355328303488,3152
3153,0.7362651768477458,-17.040519287088134,-2.2378987880728953,2.3338158532338174,-15.71106425631804,1.150960181551667,-1.4632607269414064,-14.669547349678009,2.5747401501465115,5.996883561150651,-0.2363078143335861,1.1568936136659482,6.095199533497906,-0.7197544229172483,1.3036395988424525,11.003057280016739,-6.820489120832928,-1.3559237853030188,3153
3154,0.7421771809193228,-17.040317174582714,-2.247933502070597,2.3178884814275436,-15.717201622544303,1.129866711962941,-1.481712067175543,-14.642649411167795,2.5702335462657517,6.008402140141705,-0.232996139027838,1.163978032669998,6.086487443068352,-0.7290056227845412,1.3109047458038225,10.998548834962666,-6.832522309960831,-1.3672749843992118,3154
3155,0.7299958975506132,-17.02899164647838,-2.2254755429230304,2.3182987691784005,-15.706243720131885,1.1248573698504052,-1.5004252732138998,-14.652317728464503,2.5858048179295308,6.001104862530333,-0.2499305149937606,1.1676817626066518,6.100236760936641,-0.7219342406832613,1.298027849870106,10.987892556144185,-6.840218428817696,-1.3807015465045802,3155
3156,0.7227243778291392,-17.035379779950397,-2.233855633126416,2.3317166156717994,-15.701509724583694,1.1350546122969483,-1.5052586538516677,-14.659299660811417,2.5880274955092335,5.989090323841753,-0.2536714695027788,1.1547871590851997,6.094358570761523,-0.7193097112907239,1.3207119891378705,11.000992012702092,-6.834111272391604,-1.3592365305376117,3156
3157,0.7223163374031009,-17.024013169750333,-2.2340028039144353,2.3311786196566153,-15.711233223149348,1.134256152244922,-1.5217974828254113,-14.636277267593224,2.594635850180552,5.995170470069199,-0.23511773888809162,1.159820876927959,6.106512585599739,-0.7171716559580112,1.318516539460392,10.999791888937798,-6.852527341630566,-1.3736364500905098,3157
3158,0.7262052581959757,-17.025176334250343,-2.231593860697128,2.333037805892224,-15.703703691458633,1.1110828627531026,-1.5181608355631453,-14.625279654774179,2.592438913974126,6.004224603516541,-0.2054065696624629,1.1716427429175278,6.104120420899916,-0.711788322820538,1.3152166789700992,10.996353261703439,-6.859839224433119,-1.3573260472483892,3158
3159,0.72971380932089,-17.026538266785114,-2.2356915797509505,2.333799008238742,-15.705573993674571,1.0966257108376263,-1.53493321642632,-14.61216838954365,2.594855765815959,5.993996356098221,-0.2305015735713829,1.1728569621779106,6.097898066529761,-0.7303591746038182,1.3136898903602876,10.998288397243702,-6.851554999108885,-1.3603022222569157,3159
3160,0.7215523802322286,-17.011566195809706,-2.2467765026193547,2.3449057090736463,-15.709042377210181,1.1011979047950888,-1.5531077685860606,-14.619028268492889,2.584659188239203,5.999672327316021,-0.22603186788727603,1.1766542703640859,6.120352582590877,-0.7318937538081246,1.3050530583697855,11.007565415650522,-6.866963141900194,-1.3646031302990071,3160
3161,0.7476843591876251,-17.024067210782185,-2.2337065659274797,2.353756024086222,-15.71660662270143,1.1065355635927672,-1.5731955719223543,-14.602656219325555,2.6075843934369,6.006026794533444,-0.22874232600883593,1.1489733412755905,6.093722714199877,-0.7135239096701005,1.3100971577991336,11.013822798627512,-6.881332880139236,-1.3720681456751564,3161
3162,0.725213179806805,-17.031603295586525,-2.2317041603340426,2.3383453807632977,-15.707991166555777,1.1031585281771672,-1.583990052832155,-14.599054213511609,2.5629096643609417,6.024891639473005,-0.23111511005824661,1.1561167556287038,6.091407130931624,-0.7229612921251684,1.317238327700983,11.015919488042641,-6.882126894372705,-1.3727742791711584,3162
3163,0.7250353506901095,-17.025285750063095,-2.2300160482009175,2.327828002144141,-15.70773757976609,1.0969658635606074,-1.5973607053167476,-14.578320459775133,2.5797331745194283,6.024702751375181,-0.23406615165599973,1.1727022234248319,6.093331145255445,-0.7155903739496169,1.3323409615493997,11.01778938662856,-6.865476493392196,-1.329154745502413,3163
3164,0.718070995770055,-17.01431824825026,-2.231879292242348,2.3477674162326316,-15.71147257221733,1.0738183367304994,-1.6219942786509383,-14.579012453670838,2.6026534660068723,5.995385446634403,-0.2245962092430699,1.1457753450513795,6.093950093945865,-0.7132380485031304,1.3100595429900692,10.996629093971341,-6.894380212753224,-1.384915319734871,3164
3165,0.7230306105945677,-17.03819310309583,-2.246253082591083,2.341884902587308,-15.71267268058508,1.0688182354219313,-1.6123961095098147,-14.548521646622206,2.5689150014262476,6.000274100452072,-0.2323962271321721,1.162393019955847,6.107442714865464,-0.7064950754353865,1.3054500109056701,10.994227059723721,-6.89128867343848,-1.382231172513906,3165
3166,0.7359092602722557,-17.036452560804427,-2.2230535228982293,2.353709240867072,-15.712904223766552,1.077159944419259,-1.6522841364398333,-14.544269918009736,2.58226644804704,5.99802522570863,-0.24235440240017336,1.1718157211395828,6.106002375711463,-0.7171086170471197,1.3130605539894404,11.014718625465589,-6.872281225723206,-1.3747698405383924,3166
3167,0.7308285261114496,-17.012704481124878,-2.2241124368083516,2.343455025318698,-15.730081127694788,1.089810605386598,-1.6489386399349475,-14.54265517922189,2.5779945392471797,5.98930983082493,-0.23294588528151372,1.1623615627281916,6.0957935727046495,-0.7246061645281886,1.318999785143077,11.020255439497838,-6.906509860324781,-1.3671725363234901,3167
