,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
173,6.289606064854464,-0.3751346862814441,-0.26865423691608015,5.259079834729905,-0.43657568021763704,-0.28198393628779356,4.846628366809416,-0.13408930049421966,-0.16611533613758003,4.55284940338648,-0.43276034281000314,-0.13344624931529764,3.9830928410658517,-0.2124261004069281,-0.18802702727357512,3.4976295773104757,-0.24324684748861525,0.031165790069787782,173
174,6.3223154111763185,-0.39373498682393443,-0.2633624758050242,5.272560598222787,-0.45226180947579053,-0.2761546721814423,4.877326534313136,-0.1597058236553881,-0.17401461580139826,4.5498867163847905,-0.43824648490015305,-0.15082065256524918,4.013354825823895,-0.19015907771470206,-0.20045661875812953,3.522618810887837,-0.24549834440252474,0.018172436267139658,174
175,6.314379839057455,-0.38373477926289196,-0.2564509559611608,5.274792709966639,-0.44813915609392807,-0.2739805059002142,4.866949819145417,-0.1484333799253388,-0.1709408393977888,4.596538816906672,-0.4366947089274079,-0.12229606670986073,4.014392805522491,-0.20768093810283567,-0.20150588083185283,3.52160011970832,-0.25790908025129833,0.018708249459998445,175
176,6.336669034807116,-0.39647806352589476,-0.28821183247465876,5.269907419538001,-0.45725138745186045,-0.289893691634942,4.895295881631521,-0.14318212844107356,-0.1600778262667014,4.612927778912182,-0.4233919124635643,-0.14279939707919473,4.020512755273395,-0.19241958135961285,-0.19642848921468364,3.518235345946533,-0.2462942081700054,0.0013437861350113316,176
177,6.340112702256573,-0.400188648344473,-0.29981178753068644,5.282981004378231,-0.45628096756463377,-0.2926114327664412,4.8717215049742615,-0.12617078219032615,-0.1671424635391182,4.614029561245545,-0.46064941663828074,-0.13527732097014183,4.054384915091891,-0.21201739225467042,-0.19545098955817541,3.542719520546951,-0.24773281047084098,0.007360872018088261,177
178,6.365148324246762,-0.42615695837065526,-0.28378286189621516,5.278456679915251,-0.447215005654726,-0.28693610485254645,4.90199726816245,-0.13103932053164197,-0.17980296288597164,4.629461473131667,-0.45230507116749674,-0.1327925832768371,4.043063448317215,-0.1949150868748739,-0.18735687163474973,3.5529484698463714,-0.2611580520855323,-0.0017296656657618738,178
179,6.379275523355359,-0.4161426934577978,-0.28333351858669553,5.301892038546471,-0.46194337457803,-0.2747634936376487,4.909946849556753,-0.13346498669629664,-0.18122763722478058,4.625278775834651,-0.4430249376376065,-0.12400132120607907,4.055896999682675,-0.21021304226501955,-0.1965362688012556,3.5423668406595477,-0.24684062612603394,-0.0006406135720968748,179
180,6.379161541723948,-0.42392921331103567,-0.29718490392788427,5.318870247534955,-0.48034504751726403,-0.28727645951007647,4.899388771092119,-0.1403422262634657,-0.1720485246212998,4.630528534643586,-0.44594682360572907,-0.13688582840646815,4.0605129361775605,-0.2089584245493954,-0.19290829015996613,3.5785141861965073,-0.2337738955625397,0.019076465383290206,180
181,6.388878569937321,-0.42468244211483475,-0.28786631419737585,5.319767083761593,-0.46413669013080305,-0.29798557329930075,4.918894323140796,-0.15924527682917322,-0.1716818530240325,4.6452732073178815,-0.4532391571957067,-0.14903194770687458,4.05961688925878,-0.20630577176158055,-0.19886407816252266,3.578743839246113,-0.26653414341544585,0.013422823809936119,181
182,6.415047322773272,-0.4325251685634754,-0.30189062975837205,5.338718163685703,-0.4653666982631353,-0.3158427306610183,4.933985295623751,-0.1622865894802819,-0.1617711464563346,4.6583661925937845,-0.4566384452483436,-0.14432819459320478,4.0676015710129825,-0.19719147182963795,-0.22671173578643233,3.594640953851225,-0.24748458269671583,-0.012534748892832782,182
183,6.420607564708637,-0.4160840221857254,-0.2943496955905161,5.335272304592334,-0.48752191560331004,-0.32052193144653185,4.947262739630379,-0.1398302918841941,-0.18329881276895119,4.65211391859753,-0.43519817399022065,-0.14800379192559043,4.086504682130244,-0.19414252367594292,-0.22187894492229293,3.6007746974913037,-0.24629316199955686,-0.010889937347745163,183
184,6.440880519912157,-0.4538137310848366,-0.3077850536347223,5.3529863697637055,-0.4848557446408585,-0.3251452196387052,4.946371867562125,-0.14601430589898817,-0.1757331555819342,4.678682265490142,-0.4582298676134808,-0.1349574860592056,4.10983341452212,-0.20913487776303044,-0.19199587584303865,3.629399319593791,-0.25885510845696214,-0.023083174884722783,184
185,6.439423483692631,-0.4412759460965001,-0.3171182378130522,5.360523374697098,-0.48552903314733276,-0.3195818842223991,4.949124374292068,-0.15993035632980043,-0.17722521869369767,4.688116626795242,-0.46823692963655955,-0.1355275388242825,4.100495986388346,-0.20966380424903217,-0.21305511200530436,3.634998627687468,-0.24589170219268866,-0.006369723882724997,185
186,6.43542443170285,-0.4391135192257262,-0.3247210774557785,5.351945844483806,-0.4960625848654877,-0.32315480645269384,4.939830104360347,-0.1664606480221047,-0.18896318280925328,4.696720965663953,-0.4617129772848255,-0.16051577603764525,4.105489275416848,-0.2139952945567592,-0.20150639573363532,3.618157578430114,-0.24410412632146852,-0.00293091915458017,186
187,6.4651596349364935,-0.45977508909749465,-0.3214695932386613,5.356782053248061,-0.4910769707490409,-0.34729583301433686,4.964829519523567,-0.15388405098060512,-0.18591341637220768,4.7198086550532325,-0.4547450125142641,-0.16006873392327695,4.124449077065241,-0.23933025982030703,-0.2103532534227969,3.6412961570990605,-0.255812651973323,0.002094676212485689,187
188,6.462385564997724,-0.4495938894696891,-0.343981067081669,5.3807427000158645,-0.49835852792442586,-0.3515502583857719,4.97945323985919,-0.17582573958007325,-0.1953402108488542,4.727218964615468,-0.44589293853479034,-0.13988790783622518,4.127214486440715,-0.22871613329250012,-0.20438371371922573,3.6500716906054747,-0.2555338603703873,-0.009464791371624643,188
189,6.479174465992185,-0.4519974743191759,-0.3469648016224396,5.38751908749554,-0.49097790602169605,-0.33609709370055946,4.980848647643722,-0.15230287033665127,-0.18476372602272323,4.7222643620962295,-0.45833385265167204,-0.15717148852315957,4.108949867229475,-0.19901526258883728,-0.2129043181876732,3.645532250028912,-0.25662411104585425,-0.010903211680440759,189
190,6.5019236333872845,-0.47942367963356497,-0.3517983294056893,5.403762106963228,-0.505900216839124,-0.35189814287947546,4.991737734711263,-0.17159401924029755,-0.19699976665558677,4.7575080551355855,-0.46339514447464725,-0.15879092003640333,4.138195170545391,-0.20244146317593498,-0.208180326897443,3.6670942689814736,-0.23451892009444697,0.0005527222004868878,190
191,6.517458425127029,-0.482759933560318,-0.3525694196231812,5.394732244451267,-0.5151880982009474,-0.3428143948337343,4.994194125958913,-0.18771846154974794,-0.19871106238671224,4.741775945225367,-0.48022461821764556,-0.1571104705925952,4.1482163027515355,-0.23639226792055873,-0.21015981609230322,3.6854624112705654,-0.2631530470542343,-0.013172671194560687,191
192,6.533210210553574,-0.49259441555054295,-0.3490872547083329,5.3968466854648565,-0.5318168050384713,-0.35434771523197983,5.010605746568383,-0.16465609854713756,-0.20174281156979879,4.769158104417452,-0.4793203592898918,-0.16397820346799408,4.155611302433522,-0.2231578266513844,-0.2206404896059114,3.6851153071834557,-0.2535798659746227,-0.01279819744043285,192
193,6.5150159457242385,-0.4629683496072059,-0.3664721174080999,5.402909848263577,-0.5169000369435026,-0.34399349467673596,5.029359978341723,-0.1681214490951953,-0.19874599921467268,4.78356239937557,-0.47507290002521757,-0.18698795933803386,4.1717378772393,-0.2319551371334799,-0.2118022735261347,3.69120816927301,-0.2669086126971981,-0.022363699390918392,193
194,6.5169063305476715,-0.4795009286223726,-0.3715796234392603,5.423589054516976,-0.5096261987024655,-0.3645933823762427,5.034516842438664,-0.16656849137490576,-0.21981516322561648,4.782818580409218,-0.4557481038470164,-0.15768216101235072,4.180435705948154,-0.22232569758186457,-0.23686496305897886,3.6987870719326486,-0.2665765447302674,-0.01558371610935437,194
195,6.546078842567775,-0.4865594613518355,-0.39535114705756647,5.433643513110553,-0.5163938636976331,-0.33451347261874564,5.0378399362974395,-0.17835600418124406,-0.20791705427603355,4.794403159812887,-0.4806258871371715,-0.17128899059336572,4.152272986746264,-0.23981687346840574,-0.2280476478994301,3.694420196682099,-0.25081544599309735,-0.03087910479774819,195
196,6.55827356898804,-0.4810566297264083,-0.37798780582916536,5.453619282573754,-0.532062722878861,-0.3565466610935692,5.048186964457636,-0.19124347977198777,-0.24617586298024316,4.8358387782327785,-0.47573247815683795,-0.14688259836250356,4.192761962555118,-0.25166508696673967,-0.22062543319487116,3.7247977420028895,-0.24863274412824876,-0.039549494288100194,196
197,6.581810562724809,-0.503847127627736,-0.36902558004699265,5.446867303385292,-0.5327365007749723,-0.33652040625247226,5.064453066539625,-0.1964540037566995,-0.23083214628375381,4.84285109861205,-0.504286122939609,-0.1830529018213878,4.192608202018177,-0.24318334125175198,-0.22362174078427655,3.730085168351625,-0.25921197387139894,-0.04155820525636412,197
198,6.582046240184985,-0.5167539976305278,-0.3811596081496114,5.454192835152467,-0.5451775850146615,-0.36515074778643225,5.0841719759137165,-0.18291890905945868,-0.22631350998381658,4.852050371643579,-0.476138182952237,-0.1911638569986296,4.2163199284901145,-0.23946141091267603,-0.22895617805483745,3.7312427293189927,-0.27751781753743876,-0.04473144092918241,198
199,6.590629600549533,-0.506024166520316,-0.38753437342774694,5.467910945864369,-0.5279753789782466,-0.37682035635904937,5.099063668231393,-0.20206399361062957,-0.2441800481187644,4.838864749842291,-0.4718071455897209,-0.16918136102256906,4.219375344933996,-0.2395623382000427,-0.22541796478503892,3.7340461357485513,-0.2707024770499162,-0.05483110279408115,199
200,6.61500067764012,-0.5296650450873543,-0.4096488199844211,5.483871484758249,-0.5522036442370671,-0.36622727179109704,5.082129054734508,-0.20296888290814744,-0.24389587436644772,4.870959554164699,-0.4840646900803016,-0.17450376498871845,4.225662612755762,-0.23199531117148947,-0.2294481378690974,3.7476926693260575,-0.2657698356075227,-0.04711783661118545,200
201,6.6166262866657615,-0.5426427627746925,-0.40610813933940804,5.479203413943801,-0.5391795649090104,-0.3548782642537271,5.112529460238977,-0.202441387944925,-0.24297005980686887,4.850474618183423,-0.491634743835053,-0.15095531273236343,4.239771214166632,-0.24783297752850586,-0.20523400956594054,3.7500491431259078,-0.24118286832300995,-0.05194449507256825,201
202,6.614044500864091,-0.5365322492978408,-0.3949324753638505,5.478585575500204,-0.5497773880897543,-0.3607640971965916,5.109959163725711,-0.194067929597127,-0.25640857207542456,4.8829355240610965,-0.4829679511965897,-0.1655732920713712,4.239360738766176,-0.2498428097897773,-0.2146318181464195,3.7602049644526723,-0.25914272897195967,-0.05982970045236199,202
203,6.622418875268832,-0.5303736256330132,-0.41509329800185885,5.494014160144974,-0.5389489392145663,-0.3603409021319661,5.134556235468977,-0.20624786289105712,-0.2518722943387663,4.895452491034872,-0.48530717929294825,-0.17504140028338447,4.2461780593590905,-0.2575780791491238,-0.22210986907382974,3.776605078093405,-0.2514199796077632,-0.06973127269773102,203
204,6.634136366489633,-0.538490987030735,-0.41268829621091924,5.49384027224515,-0.5492118406827331,-0.33988442544384045,5.135623362020054,-0.201540611475099,-0.2596972917989246,4.906773462162232,-0.49634469950141796,-0.17166357179009958,4.247384056318586,-0.2541633252968754,-0.21661774468670617,3.7764461132784115,-0.278940676380662,-0.0453775875278192,204
205,6.653512997487069,-0.562931642492844,-0.41300826465729007,5.478053131780674,-0.558021830141315,-0.34946840336565693,5.135444373276407,-0.20378654747786343,-0.25829322813149197,4.90993726420888,-0.4924588993462058,-0.16550735971939481,4.275964901354766,-0.2663648342003913,-0.2305805160380089,3.796748691664289,-0.258297519240513,-0.0709523048443817,205
206,6.6571280499291845,-0.5383317123639579,-0.4328928211646712,5.518300949586178,-0.5698319768872108,-0.3790436183954722,5.1419750718220465,-0.20612849698635888,-0.2799337514788695,4.9192107767628785,-0.4880364693984138,-0.16468559365662394,4.277149856185806,-0.2675733209949833,-0.23177084154592564,3.7812049813334117,-0.2540614819239161,-0.03921399917809543,206
207,6.666668005863232,-0.5780176507937645,-0.43425898565328924,5.497393770469676,-0.5479793694625852,-0.3646595307969448,5.14831706541192,-0.2154937321713535,-0.27173452530329795,4.916947964955504,-0.4876063286091167,-0.16004337279253847,4.29670465434909,-0.25672342794305475,-0.21982718384988886,3.8092169693597486,-0.26900489676758454,-0.057528303582908606,207
208,6.690020572701388,-0.5724875533154694,-0.4495738339109196,5.5017707337192565,-0.5577173717737357,-0.3755118773748621,5.166841342943896,-0.2264754541596704,-0.27926965125111736,4.9260725017649305,-0.49770554765369496,-0.15518938086220008,4.304446146544949,-0.25835454783221684,-0.22548786259976647,3.81312926736518,-0.26317864015720416,-0.04748272985971709,208
209,6.687896179492313,-0.5600489026736183,-0.4592291083552121,5.53333908755936,-0.5759339429656735,-0.375077025124222,5.168933390913619,-0.22465780679639638,-0.2691916277874468,4.940334117187198,-0.4969260372543748,-0.17804455374416323,4.32475390086267,-0.25917999104494227,-0.21995383699435228,3.8173061829510875,-0.27902071287574814,-0.06273437441332011,209
210,6.69849743762224,-0.5727613308162334,-0.4327627199635191,5.5348206831314375,-0.5441944525536156,-0.368680941761412,5.17490779921227,-0.23243010629085656,-0.2755750493428313,4.946895732873788,-0.48779504710222044,-0.16830854502574996,4.3282034318223355,-0.2636442329950004,-0.24187090034709444,3.831694646182478,-0.2682907857315252,-0.07443102190036666,210
211,6.696773830523804,-0.5895073322475568,-0.4343598014618419,5.547402492022615,-0.5710192737066248,-0.3522600742040578,5.195389779986841,-0.25081806867895046,-0.2749174846931196,4.984806609627401,-0.4924047727925521,-0.17282555353579984,4.327235800358608,-0.2622174047742803,-0.24973335114767395,3.824110713453337,-0.2876305539418947,-0.08757437054795461,211
212,6.729447997204553,-0.5824670647904872,-0.45111074104146653,5.559110911023419,-0.5569684361655766,-0.36335426083813344,5.200292860717838,-0.23990901760449007,-0.26995574230895664,4.984094064753275,-0.49858312070706023,-0.1636272317177836,4.329805170485001,-0.25976102853225713,-0.2506978079191181,3.832341526703102,-0.2572251025247611,-0.05393150955089576,212
213,6.7433312369139164,-0.5981964354733308,-0.4470222706462521,5.550093321877212,-0.5694203796112167,-0.3806776265298243,5.193933360422535,-0.24957765273952182,-0.2766697930881247,4.98200798122124,-0.48077673211093663,-0.1621128780794474,4.334331227852012,-0.2664864316608556,-0.2510768176673838,3.8458771320024954,-0.279849254249612,-0.06544842927460912,213
214,6.753728096068859,-0.5915098828629629,-0.4546508107012972,5.56768326740022,-0.5859014258623481,-0.3871366097620464,5.221624479281581,-0.23802023158939212,-0.28473761852096924,4.978972791460558,-0.5168370746460318,-0.15835255376142277,4.352249574102954,-0.29614143176853946,-0.22593419025215,3.8463242368791413,-0.2783013762972098,-0.05284007368506749,214
215,6.762995091816163,-0.5961581220888927,-0.4572545160267565,5.602452477056066,-0.5986430472359417,-0.3804706870865316,5.23263442729953,-0.23712541400209622,-0.2799166179430288,5.001232851654009,-0.4930743918890371,-0.17235436185449066,4.362764299457577,-0.2661113693943049,-0.2365463630553197,3.859224279584993,-0.2710769825972833,-0.07763425261606817,215
216,6.779045654960173,-0.6061371936633323,-0.4637211486102544,5.571923777818618,-0.5844779437910026,-0.37753802272535336,5.233552820032712,-0.2371808169064777,-0.30273285673797173,5.016417565976561,-0.5162908872363773,-0.20463400496941128,4.356271449045814,-0.2776083524453825,-0.24501142639334858,3.8765791082078396,-0.2820588137777339,-0.07113921543668586,216
217,6.781473042972384,-0.6284408769719305,-0.48261496516178654,5.598735804516869,-0.5945675104579993,-0.3934357677504666,5.238661662877135,-0.2515299045510587,-0.30003867366278125,5.025630409556228,-0.5166380005971786,-0.18805953638355796,4.367512739732606,-0.2861946452790211,-0.2255822673731556,3.8871261140821223,-0.28040675043657065,-0.06081088768560083,217
218,6.784163246052798,-0.6330244357388077,-0.4818656357596992,5.595958221053433,-0.5766804204805079,-0.3776590599616062,5.228667295361443,-0.23899119251420775,-0.3069319672398705,5.028127014361018,-0.5246929731432087,-0.20017949214022063,4.394745559196019,-0.29608919952484364,-0.2463156620499897,3.892008636413296,-0.2720755688393905,-0.057898740191020016,218
219,6.79234231738837,-0.6529064410684553,-0.4864340472955151,5.5973363366067055,-0.6027963841015915,-0.37432007152546626,5.256943238593745,-0.2616198461010038,-0.29155092623095363,5.049368164833507,-0.5235794157631329,-0.18913238424873965,4.376273973811382,-0.2829524107369662,-0.2196877593739627,3.8866542351931193,-0.2610502042373679,-0.056078153976783736,219
220,6.810203585020157,-0.6602181408802414,-0.44657346778467444,5.6124057766787505,-0.6009722598861074,-0.3964091396134954,5.244128012746771,-0.26171621727893635,-0.30281167491052985,5.0661659273916015,-0.5481578477754967,-0.19536866267223463,4.413854979082088,-0.2904917714169442,-0.24047261392651587,3.9002032383650787,-0.27428920155333153,-0.05502275739647388,220
221,6.837481309916292,-0.6426031041328192,-0.49015969323729347,5.616608599169185,-0.593154790502668,-0.41426990622175625,5.242501118843778,-0.24718289766765184,-0.30106915129029665,5.088853093612601,-0.5270313255689494,-0.18500903455537837,4.423555453904917,-0.3064355466288638,-0.24643097674090686,3.908334378748756,-0.2897221955345742,-0.04919053311367406,221
222,6.849460104512542,-0.6579264456708142,-0.4762682436343506,5.649388158325298,-0.5968183233379497,-0.42667124996389383,5.2773557681377365,-0.2506883208143698,-0.27285592450328106,5.075309195889983,-0.5198112050584686,-0.18912746179810688,4.4145113554123885,-0.2875023533278016,-0.25050065287986206,3.8974125852568418,-0.27273842429642153,-0.06814103719662588,222
223,6.859895697594432,-0.6369854419312223,-0.4992355653111785,5.632628198812883,-0.6084247094168667,-0.398857894773164,5.2566328286793285,-0.25518128565096837,-0.3008596487756517,5.080667383541572,-0.5348688562129548,-0.17851356467361612,4.423063747035751,-0.29887462810119586,-0.2602900760535503,3.9241363925236246,-0.27520170678304884,-0.0747684610570363,223
224,6.85982401060285,-0.6715318832399203,-0.5028475602779864,5.646457364077389,-0.6113857409583675,-0.42871969252883874,5.284264083110843,-0.2534802271556553,-0.3038367308479424,5.103504294169183,-0.5149468581195349,-0.19317983533181984,4.429396757218489,-0.306877332768074,-0.25248791531231346,3.9325102679943402,-0.2894322466550743,-0.05894319759719045,224
225,6.870051947301819,-0.6576046696082982,-0.5080489099481365,5.657918271963613,-0.6248067208613082,-0.3960715302158957,5.267602422311431,-0.2619257589543555,-0.30834691902549693,5.107222249732785,-0.5328946809363603,-0.19719277746279718,4.431408447701485,-0.30513678010493306,-0.2568289405546772,3.9294588608164855,-0.27945885024152106,-0.069601908161602,225
226,6.882559510854586,-0.672025558660402,-0.49159324224092915,5.65057594374845,-0.6190735205112895,-0.4279700472516465,5.2885302789964,-0.27969878118644764,-0.27603004549951504,5.123805454619225,-0.5470081516098979,-0.17902631367650645,4.428767050691393,-0.3083760995394419,-0.2724892198097674,3.9488961008430596,-0.2647542514544606,-0.05155566277341274,226
227,6.887582824171246,-0.6804187314977365,-0.5156806051137728,5.676256173614612,-0.6361441528865892,-0.4109638538053407,5.3081880509795285,-0.2663093904276408,-0.2942422953625049,5.14489763419793,-0.5365896457715528,-0.18632170771350928,4.467190017185878,-0.320855240638712,-0.2544164028584389,3.9707914118136287,-0.2812463831620582,-0.05464558568225285,227
228,6.894297443389223,-0.6898448500959189,-0.4935569921399962,5.702418267673615,-0.6306359988067652,-0.42218424085097617,5.307124679571773,-0.28086275554434614,-0.2779488853798141,5.127021639927472,-0.5508696612522861,-0.17266099102823074,4.4583835728343155,-0.31184495620518665,-0.2766619778480736,3.979190737413797,-0.2851844494866829,-0.03905106166642815,228
229,6.911832625092234,-0.6997980235486955,-0.5146817849517601,5.691511321704732,-0.6420691583326529,-0.4160011398997122,5.317550362156638,-0.2724280039641442,-0.26749305088420133,5.143430403337588,-0.5510511250000776,-0.1336237114326773,4.458890170028735,-0.31481531344630653,-0.2603768655987992,3.979722839720174,-0.2846589055181298,-0.03854659872861336,229
230,6.924642948314554,-0.6977036140337971,-0.5117211452191256,5.695160988345168,-0.6430151406588993,-0.42042153777611596,5.313924912107049,-0.27201007862567605,-0.26714617889272735,5.182257753971014,-0.551360892335018,-0.14777796762161277,4.489996478848053,-0.30135543123075886,-0.2740746925488616,3.98891400704623,-0.2726181193223686,-0.040964088418212426,230
231,6.94599454429714,-0.7077302572223365,-0.49795431531897544,5.716566333347059,-0.6549078452609853,-0.4346842159404987,5.32782215846504,-0.26820947852257726,-0.27239794528674,5.168806701501665,-0.5436319949125447,-0.15213383978575198,4.481668329019463,-0.3020485335846455,-0.266228189218866,3.9843209112285862,-0.29798220062189096,-0.04412328827577247,231
232,6.958041547514875,-0.7261712398648954,-0.5130889282814123,5.702755578798405,-0.657023238403785,-0.43806853398572276,5.32180258493779,-0.2719876968872837,-0.2689144976296618,5.178252394036184,-0.5220865934314076,-0.14185467579001754,4.505902014254095,-0.3220133223466587,-0.2664295850194266,3.9941773200476574,-0.2717813342181066,-0.031864719733592485,232
233,6.959090807545239,-0.7254009832876026,-0.5370404481342169,5.7257879771762665,-0.6656042816358757,-0.43117899567367834,5.354575085583831,-0.2808963915720499,-0.2596306058921867,5.186027800128654,-0.5376425988650844,-0.13057540612699503,4.536175371823487,-0.32834601792737644,-0.27998194902847956,4.018593211203369,-0.2839972025121341,-0.034620690519622986,233
234,6.971927353296247,-0.7101525357084492,-0.5309439794462247,5.718273107781363,-0.6661583767952194,-0.4212207668210264,5.356156425815194,-0.2889427009366128,-0.2603336815476021,5.196694763326588,-0.5565995358598865,-0.1265043727890814,4.51664536020925,-0.3329087458865332,-0.27891103816632995,4.023828577670071,-0.2857735889584304,-0.04250965331009918,234
235,6.964022412774779,-0.7433771479348635,-0.5227493258843098,5.765836689606699,-0.676257573263676,-0.445956304526611,5.358687712846883,-0.3040152333867186,-0.2463423468044905,5.203573910159955,-0.5439019848469177,-0.11959779438849696,4.521436692598506,-0.32221170948631234,-0.26956727771588634,4.01679964232183,-0.27391533728033535,-0.0549560743146689,235
236,6.995786819275299,-0.7584782552255351,-0.5577802791922746,5.751640837588338,-0.6574667582711572,-0.43008992660146106,5.370416742852303,-0.2800610616489261,-0.2456245945511049,5.223587070878064,-0.5430312449373673,-0.10569641854470255,4.539234175649148,-0.33548881256846524,-0.2629058322866712,4.025616762054954,-0.2785866981816319,-0.053971232044431106,236
237,7.009087959270994,-0.7598625843846736,-0.5439698754578971,5.764199934337556,-0.6654925408180763,-0.4550799690884842,5.378027971406445,-0.2918231422769165,-0.257388891609959,5.218822566589581,-0.5719982842055663,-0.12032746626310756,4.533330063992939,-0.34695038408365,-0.2683052035191478,4.061050314741466,-0.2641783309217378,-0.046760655940707524,237
238,7.0264669365579975,-0.7578646112269183,-0.53338754056882,5.756368579869238,-0.6699998409222339,-0.44620413576355533,5.388695858905517,-0.28620855722668914,-0.27124997177549093,5.252748210198285,-0.5303770753018464,-0.111467294717394,4.562058594546137,-0.3421113971636861,-0.2815799760794335,4.047808214613034,-0.26559207951870384,-0.030948231060631274,238
239,7.021187757108195,-0.7599370642166442,-0.5402736283984748,5.766874751629834,-0.6683202332553402,-0.44555602134748234,5.401732479982044,-0.30378154232087234,-0.2613533918623436,5.261957254953909,-0.5547486319923342,-0.13754716936977499,4.554992557100041,-0.3503929545236117,-0.27819676728003495,4.047901784514781,-0.27177528528403594,-0.020716331165328134,239
240,7.046297018047337,-0.7766056724180113,-0.5270229301549944,5.776526823743506,-0.6801540789951458,-0.4342411932065597,5.395253947551459,-0.2982168399465971,-0.2681062380682464,5.242135559873159,-0.5484908139167471,-0.12561439849028422,4.5717237533023,-0.3360508988029014,-0.28131734247713935,4.054520584592049,-0.281380558858319,-0.043814709378776115,240
241,7.0501741991767455,-0.7785767355575562,-0.5456121192400926,5.774530271172535,-0.6995109714350819,-0.4462813184150986,5.407812829474228,-0.30560500960100156,-0.2583730345053109,5.234448705104783,-0.5534098937887593,-0.11456218096190535,4.574865351925697,-0.34519801417729384,-0.29297543558058803,4.079349324953628,-0.28052817022749515,-0.062356229968182804,241
242,7.057856936729747,-0.7928606747516087,-0.550643011171361,5.776329416084151,-0.6897582530921306,-0.4546131735555724,5.420150835764352,-0.3098770097008249,-0.253061941657599,5.271261631141447,-0.5406387787262128,-0.09848091421358983,4.587296599230303,-0.35317434603724895,-0.29235683763464576,4.118409839832944,-0.2796187286787819,-0.024007597514425275,242
243,7.081908840042502,-0.8089261051446941,-0.5576683430143763,5.774823007936702,-0.6975216332740828,-0.42483142315617667,5.434344726782474,-0.2851861199740864,-0.24031369191702484,5.278352790934534,-0.5610748169213183,-0.12931951508186068,4.599129120491511,-0.35137444058582346,-0.2850736862857949,4.0934675009659625,-0.27529132045864496,-0.03771980895792364,243
244,7.110959154740503,-0.8092520812846105,-0.5770493284848364,5.805329184086581,-0.6946154961498807,-0.4419423123773651,5.430623517045855,-0.29901565934716723,-0.2640185770381321,5.265814850829258,-0.55371876007428,-0.1120808775002648,4.594313495212713,-0.3422291677009015,-0.28308734018571236,4.094214179378563,-0.2888850445871257,-0.03653987088250622,244
245,7.093224206792771,-0.8134522936415348,-0.5657795416457041,5.809653635415468,-0.6977412671567269,-0.4563485834108506,5.44420110244681,-0.31284804732173144,-0.2707060870538298,5.25820975684556,-0.5615908690088056,-0.13103017992077823,4.611432412985589,-0.34437574865542,-0.2915909848274204,4.119437404148324,-0.2822277434672495,-0.046818348813140835,245
246,7.128233646918664,-0.8221988934895031,-0.5432295437658208,5.813564124689266,-0.6886873823897081,-0.45039698158023433,5.462491496086558,-0.2968962016772727,-0.2717368596952066,5.28732154783247,-0.5684881142022429,-0.11374175054721854,4.623325866415583,-0.3622299826385304,-0.2983083173001913,4.12963320911816,-0.2818180547282173,-0.055900107355815666,246
247,7.125195953135591,-0.8360451155334186,-0.5800577215669834,5.802607195107561,-0.6967070991150124,-0.44845824924413197,5.465126969943992,-0.2966045792077398,-0.27782469361381423,5.305781685789285,-0.5461409679307225,-0.13506773621159643,4.621519925670878,-0.3823085301057975,-0.2986945044937552,4.117377194003358,-0.2795644380240623,-0.05519749917923471,247
248,7.141504796943167,-0.839249799260957,-0.5700847727124796,5.822301793398907,-0.7182187745166412,-0.45971883220939896,5.475870956143122,-0.30619421661572294,-0.27398314584969924,5.290716780062555,-0.5549920104782547,-0.1154074700883905,4.637426468664892,-0.35513583357858974,-0.29948171662938833,4.1340861774559565,-0.2835175060705067,-0.054148059140159244,248
249,7.160946320741654,-0.8657873038149503,-0.5702318298676994,5.832885023686814,-0.7089890891329393,-0.46336149321207143,5.50234525981668,-0.314663980028539,-0.2755570818308035,5.320768470253645,-0.5660503922467363,-0.10070178866079214,4.638828483728126,-0.37205104516886894,-0.3039088308066128,4.131995307250332,-0.2563027194443139,-0.06553409378396995,249
250,7.151292638964767,-0.8414976737916463,-0.5738120980011776,5.825790395408259,-0.7183196400034622,-0.4586368343263993,5.501875242463637,-0.31696908604235574,-0.2772873075555427,5.299317683611449,-0.5539931651091053,-0.11442628866678667,4.653120054073405,-0.36322127418777106,-0.31156718758704743,4.156153576287223,-0.27890522591435696,-0.04923224773163015,250
251,7.190038253292898,-0.8627403861204396,-0.582145423946902,5.8565427036690485,-0.7042693455294825,-0.45511182593133565,5.492416364356139,-0.3145663648284797,-0.2735613784321369,5.318999882113365,-0.539746401286472,-0.10962518214379101,4.679577482548897,-0.3644170394343516,-0.31910402009377925,4.1660080595192035,-0.28455225039395926,-0.05095862660456559,251
252,7.191972711559912,-0.8837203818115364,-0.5623202809375448,5.863548919893735,-0.7241707972439928,-0.4643207663679558,5.517501343800637,-0.334989979423418,-0.26741110173878,5.315450360846737,-0.5725380059355957,-0.10579619266235306,4.655452204972947,-0.36442149266037255,-0.31287929709865137,4.164883042323846,-0.27763606716373923,-0.04033387737015701,252
