,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1256,9.714794559330057,-12.719393790135182,-2.1764781046063777,9.761415337844062,-12.199972693723193,-2.1367001540241164,9.968817831834404,-11.787846798755705,-2.1107727139301864,6.073780084431534,-0.9846384751422719,-1.0220165909541554,10.27403977451758,-5.447289674690504,-1.0396106004799373,5.716985990629016,-0.7026438719105885,-0.8761142900674218,1256
1257,9.679338919872874,-12.747022925845027,-2.1702071337395874,9.757304804983885,-12.238753492697278,-2.1434048054903885,9.952113976939927,-11.837746379114028,-2.1077225682934335,6.088642975357519,-0.9986403621906249,-1.0245077131429763,10.253881451567171,-5.452828618317187,-1.0353225635456265,5.7438208642275,-0.6796027237113663,-0.8832050129369549,1257
1258,9.668133800305883,-12.758096315471375,-2.1804874443843913,9.748946536537177,-12.253415437681552,-2.158342301990154,9.94062637121662,-11.838589121391212,-2.1047478716887986,6.068288262173188,-0.9757899562231652,-1.0020115078229177,10.263504406168613,-5.480512751185821,-1.04170398517645,5.720830146713833,-0.6966782472594515,-0.8886638639381512,1258
1259,9.666358400879943,-12.772980346441305,-2.1803598720129402,9.728942737442958,-12.255458819182998,-2.146718242165705,9.935160809047392,-11.834830545560077,-2.1232225862377794,6.090130926148903,-0.9798394085262394,-1.0322402717956405,10.261084447512713,-5.488384068719062,-1.0462509075878335,5.73895864380499,-0.6932446840071161,-0.890537085707082,1259
1260,9.664882922708857,-12.778660042551152,-2.191386787624208,9.724452509228781,-12.288908402535023,-2.170366353795143,9.907607864788258,-11.859424556825028,-2.1191832472611347,6.0866802328245315,-0.9782044572308052,-1.02371520534087,10.28596374518252,-5.474450581762755,-1.0446322133855777,5.744813658975932,-0.6747556166306052,-0.8856230503771884,1260
1261,9.638354429170144,-12.803931126176662,-2.19622614920575,9.718680893869896,-12.279383740354806,-2.1552032631708467,9.920632886873772,-11.870382650460757,-2.1241226972554927,6.070280529222814,-0.9833428207813965,-1.0203938537017567,10.295553258780329,-5.489902081202505,-1.0231986112854623,5.753802658363132,-0.6953910848778715,-0.8958715976188856,1261
1262,9.619245758657973,-12.81883725434143,-2.1994892664297456,9.71144098869135,-12.296012300834702,-2.1581958025077816,9.903314423745627,-11.888726709186024,-2.1177893817295765,6.07499923461982,-0.9850648183834245,-1.0186762594818455,10.264919667411341,-5.50248834408792,-1.0297448213205191,5.72585884324212,-0.6882005879302818,-0.9113825870350144,1262
1263,9.630054774459294,-12.81242427020608,-2.1953017210730033,9.681693397711618,-12.314802970646799,-2.1605475897676514,9.891341079160526,-11.905608218098083,-2.1145686516523665,6.07025538459371,-0.9767502490353979,-1.0191779974244437,10.277928425875986,-5.49881764290262,-1.0411280625154442,5.752924313418233,-0.6709841694865143,-0.8809777225573524,1263
1264,9.604978100759817,-12.849315160284286,-2.193454910136951,9.690936689603836,-12.3582520708071,-2.168872416058988,9.884963923503438,-11.910163550255222,-2.120990880640477,6.092350151808744,-0.9693547977081994,-1.0365001746508353,10.283261814304206,-5.506682125835267,-1.0248555498848226,5.753300732477338,-0.6733301391969784,-0.891597629582205,1264
1265,9.599250593988236,-12.853031167539827,-2.202891748646927,9.656199167594398,-12.330706398239546,-2.1857999290770342,9.860145669596534,-11.925455828598173,-2.126111144902542,6.0720740513644795,-0.969209941558937,-1.0214781516986828,10.300498059644822,-5.5220872784206705,-1.0175582283071927,5.738548912120294,-0.6823932825366614,-0.8782975605653083,1265
1266,9.580363647110332,-12.872163705541555,-2.2172485236034554,9.63813630550634,-12.358781586079596,-2.1841359504840208,9.862123682453925,-11.961661568139098,-2.1170965453385886,6.07212850255285,-0.9843705537290907,-1.0304693091001795,10.300658811422835,-5.520642638461514,-1.0403501451534087,5.73736014853764,-0.6853085296632397,-0.9003562319375868,1266
1267,9.560960304206313,-12.8863343507248,-2.202138422555619,9.647086259228821,-12.356706420785782,-2.1886978471674947,9.855068695978932,-11.976532355218296,-2.125783901870585,6.058873589789943,-0.9662155439482543,-1.0201562011574707,10.301608565248246,-5.523648836440341,-1.044557358484175,5.744349847117508,-0.7067090246469483,-0.8861103304622399,1267
1268,9.564893500244827,-12.895883736800734,-2.230426927309967,9.636228025602007,-12.385279798159946,-2.1898028577681723,9.847505966187281,-11.982271142749424,-2.12831068606902,6.058892671733826,-0.9617028311622806,-1.0210512398530343,10.322142074435542,-5.554250786252024,-1.037840465056922,5.73698330464842,-0.6962993239117399,-0.8900172419011995,1268
1269,9.55556267071617,-12.90629954705705,-2.214537959282079,9.633206776741781,-12.388551110972356,-2.1653126320880216,9.848009524070312,-11.996042678735673,-2.105843374502764,6.095852502767761,-0.9881142508935704,-1.0314192398882027,10.319994758669337,-5.540218060017878,-1.0424852779453015,5.75187963128189,-0.6784012232431155,-0.8885349945337481,1269
1270,9.5296021899305,-12.91829093759886,-2.222315220970443,9.612394181643154,-12.413673227433886,-2.16549666028184,9.82449510300726,-11.998681239409631,-2.128394850475477,6.085999141002815,-0.9801874667960934,-1.0223587497858473,10.318773950417937,-5.561145160937118,-1.0285032426922114,5.758473947757653,-0.683450929924031,-0.8892619182276852,1270
1271,9.53218741447042,-12.936643654812256,-2.233282998857421,9.611611376228485,-12.423497474811311,-2.180842479426272,9.812145450683671,-12.036876551983683,-2.121642694818851,6.088358313837387,-0.9740447688661072,-1.0163387786989468,10.317084008290228,-5.560703658957445,-1.0481386941099897,5.7505886722009345,-0.6914863243372908,-0.8945190369048464,1271
1272,9.54689365760309,-12.942925021414533,-2.220944662602381,9.618493076053493,-12.435423435309604,-2.181177642664982,9.803874011580342,-12.032693631319413,-2.142011005965214,6.071689151108332,-0.9705262095044662,-1.0367701045950697,10.328441832039406,-5.564279491187993,-1.0461015138633825,5.749613038087963,-0.6614247167285647,-0.8972143035731844,1272
1273,9.497402180861028,-12.99409143911106,-2.2158939660656762,9.590412038568552,-12.451158110156234,-2.204271395705383,9.79221653270242,-12.046513013684814,-2.140073681075626,6.080058703578165,-0.9813815746336534,-1.0321377241654575,10.325070041428708,-5.572100329929035,-1.0402747643040806,5.727040555746529,-0.6864749339173282,-0.8983127160862496,1273
1274,9.506567474659331,-12.995803069185405,-2.216087296370787,9.593182794080452,-12.470237766561683,-2.168172053138617,9.783044596259307,-12.065988408862808,-2.1412298691923524,6.073253528441914,-0.9750979147441478,-1.0292628370823027,10.336354964490587,-5.594840353198232,-1.0323770156327348,5.733432493782818,-0.6749929700447322,-0.8785243743894621,1274
1275,9.482723789937545,-13.008001829408027,-2.226088866223288,9.593855986136557,-12.486373687453217,-2.208348958128816,9.766790411987648,-12.074080065910454,-2.1471706785306544,6.0699348329466005,-0.9894415840639249,-1.028751113541957,10.337427285754977,-5.587598328451924,-1.0327692613705606,5.734672434536354,-0.6969024986053802,-0.903155714102109,1275
1276,9.468231640545289,-13.027192519110875,-2.2292864034978717,9.551033166085753,-12.51273473722956,-2.19390895090568,9.776739711145504,-12.092930324127758,-2.1329025309056,6.080941807923048,-0.9827992379048633,-1.019206830535511,10.33098732464322,-5.598686410602112,-1.0398869835578972,5.734828122849374,-0.6937134814307734,-0.8986121285614572,1276
1277,9.453509871604659,-13.027945065109545,-2.2513216592251344,9.5348339875365,-12.504926425957732,-2.187866947957204,9.744285570545475,-12.103565715628436,-2.137214134581047,6.063804098338448,-0.9806815812504188,-1.0145776301050042,10.352498378791214,-5.586821657060739,-1.0337498738696185,5.754758335918135,-0.6884541388632325,-0.8938469060667596,1277
1278,9.442215533008516,-13.050255027964553,-2.222510203313398,9.554001016527376,-12.526874879505637,-2.20916022256318,9.764180757379675,-12.117632964961192,-2.154541074454598,6.0853263176141486,-0.9635903221578846,-1.0373725406786063,10.346477057783616,-5.597907510597822,-1.0366875480653577,5.7379967080318,-0.6986641391007142,-0.9026725440036686,1278
1279,9.433125953338566,-13.056772811305875,-2.2446000752557866,9.521826904805177,-12.527392788408234,-2.1775701819745725,9.738351128545373,-12.141582688994784,-2.1508504575862117,6.092465291593899,-0.9620408367440387,-1.0312133845028892,10.363484937443808,-5.600052137297065,-1.0312922189270297,5.742037281374759,-0.6983344991148472,-0.8826631255561062,1279
1280,9.437420741746495,-13.069970115881215,-2.248498934252842,9.537099065033416,-12.555288520896664,-2.2072310861072384,9.741502552393731,-12.1506505821999,-2.1362564784444333,6.064306733944071,-0.9860123801484852,-1.0167577321702896,10.359208698551887,-5.625082919248704,-1.0120552601256845,5.74198054944505,-0.6938373819710042,-0.8983474743510469,1280
1281,9.413148905038932,-13.103091343860955,-2.2515500325579696,9.51011744771709,-12.549847475579748,-2.1984493447516793,9.714211481380703,-12.150101171718294,-2.154827620771359,6.081623064594686,-0.9912505649583208,-1.0226836356689,10.359034872730508,-5.63209728429812,-1.0270043980769854,5.734251608348567,-0.6643870740440084,-0.8827329414050727,1281
1282,9.40050039686192,-13.114122161430746,-2.2428674872522754,9.493483356482201,-12.594772390402634,-2.183324291398074,9.70070407400815,-12.179741794632905,-2.1591631564856497,6.079210698257441,-0.9763521755372965,-1.024588727707865,10.351082255476731,-5.641405690782502,-1.0235771977972365,5.743696284207807,-0.672819391881051,-0.8941041448139924,1282
1283,9.371748687974984,-13.116003360392403,-2.26094941333837,9.486062213135858,-12.580419316434048,-2.2020327634274794,9.69612778410169,-12.193057733890662,-2.148806073179581,6.0761164272191825,-0.998094914946385,-1.0129043707129861,10.362325916032978,-5.648633687432162,-1.0230107380022648,5.737854853630147,-0.6920673637731161,-0.8918512701485449,1283
1284,9.367450838941389,-13.13658728932096,-2.254667821699488,9.48425750152069,-12.598564204836883,-2.218214498696845,9.686723405044189,-12.204214856602128,-2.1754380848176376,6.083604788519807,-0.9844654088850932,-1.0167371118451634,10.375442597375015,-5.627329634455417,-1.043382817635353,5.746975321476288,-0.6921308255320687,-0.905965723227439,1284
1285,9.381449559625818,-13.140917798838254,-2.2510292049185283,9.460597883594032,-12.626318634912112,-2.1948339272289803,9.700544768994396,-12.219179248980081,-2.1476786685052636,6.079378854941111,-0.9948658354480301,-1.01889071786973,10.373087302633254,-5.649543253827823,-1.0239617662054799,5.750040059272612,-0.6721206378133915,-0.8835771385486366,1285
1286,9.363790098946222,-13.16437196427626,-2.2554185362796817,9.454411362483079,-12.641543531340837,-2.1999319554976267,9.673010098457416,-12.240251478513784,-2.1597785258314044,6.0780160956054345,-0.9835399313602671,-1.0051704322887136,10.387988291161436,-5.662921750429858,-1.0328673827268833,5.753804413432923,-0.6871748088587688,-0.8993541256456613,1286
1287,9.353051597589095,-13.18005822837035,-2.260146429384916,9.427498422763486,-12.653121549900165,-2.2197851220964067,9.662725397286573,-12.227641573581707,-2.163229255410838,6.075053700048009,-0.9831571951469437,-1.0409388667302437,10.362051115232301,-5.683457862287773,-1.0287475966073112,5.7328601516305815,-0.7072889930640461,-0.8931308756169516,1287
1288,9.323219108596826,-13.18298493642626,-2.2474616654761785,9.435654319637626,-12.64069545528732,-2.2046501121924558,9.67391878200818,-12.2457557671501,-2.178158365668949,6.068670977036931,-0.9862862214438486,-1.0296454033401612,10.393612935853676,-5.691156583746489,-1.0413606444813301,5.733881423966889,-0.685760247329829,-0.9061749559350794,1288
1289,9.315342283904547,-13.206431247233883,-2.2730512033304286,9.41759123551662,-12.671500577050262,-2.181252052034479,9.649778393371966,-12.262612548830663,-2.1793581814278324,6.077856157587092,-0.9823657543655517,-1.0254893095258752,10.39419367749807,-5.675410473662872,-1.0327226416430444,5.7456196880805335,-0.6924952451121037,-0.9001042512339693,1289
1290,9.31399377126602,-13.249988761655501,-2.256268029090303,9.415277297777385,-12.683967927760383,-2.2133738307168658,9.629719429202638,-12.289880477037388,-2.1661404846680017,6.080721469663466,-0.9662925560858793,-1.0386713518442878,10.406755569046327,-5.674649573042294,-1.0481020060130486,5.757988346652334,-0.6840535447772164,-0.9082247729896373,1290
1291,9.283383756946172,-13.252772599356303,-2.268772491694974,9.39341585267275,-12.70574514014617,-2.2156573984573695,9.626151154937165,-12.282293283317976,-2.1591215538524806,6.06076308631984,-0.9775086965312771,-1.016242434709698,10.406289254171964,-5.692525733337721,-1.0485643977117118,5.755682651933684,-0.6921244444251563,-0.903573392230671,1291
1292,9.287229184364541,-13.234837888342648,-2.2711177850933897,9.383588059266263,-12.73925898199208,-2.211258494389472,9.600022815641182,-12.300471027459329,-2.165534459683109,6.080358036937375,-0.9934236018874897,-1.0195943008402353,10.397027817660533,-5.698083814224672,-1.0492275178746466,5.750273508255605,-0.7049463224114566,-0.873336396608633,1292
1293,9.262323755615018,-13.261801564436466,-2.2759349616367928,9.392307171838157,-12.726396664065822,-2.19630122529577,9.605299810375852,-12.32640635696614,-2.1623171740570464,6.0889602531948555,-0.9811661617485358,-1.0308439117071515,10.398837889409135,-5.704515674324246,-1.0514832185329372,5.75917072004136,-0.6925589346170246,-0.9047106514390206,1293
1294,9.252855007846959,-13.282699257687902,-2.272273194399787,9.35485358296799,-12.737850617332864,-2.22520954749567,9.611591831465445,-12.338993960215916,-2.157566023020097,6.070855707611225,-0.9838354077592965,-1.0218503300613861,10.425965329947642,-5.680142178669424,-1.0509777982969657,5.739615865509051,-0.6972315936988831,-0.882306426736396,1294
1295,9.242892292856109,-13.27647825598073,-2.281191247614258,9.352271826351236,-12.75374809247596,-2.2303202189952316,9.58100921058333,-12.361582275416222,-2.1638296533116987,6.088156944498826,-0.9914975153698606,-1.031304790738299,10.391970459329427,-5.7179792095537625,-1.049469482685899,5.748315701797993,-0.6864671234438346,-0.8904302129227648,1295
1296,9.217756237945068,-13.295899760736887,-2.2904948795564213,9.350365823128982,-12.77248341706481,-2.2151311396813633,9.572983993317742,-12.395532509547653,-2.1612543968640434,6.066625057952439,-0.9788073368750905,-1.028204989852598,10.409362420283617,-5.712775392375185,-1.0466191057947631,5.740700443041074,-0.6922316227937126,-0.8959370685584774,1296
1297,9.213817689737564,-13.31240534828879,-2.2990351263521696,9.334487352181398,-12.779374570677522,-2.225732727047196,9.5491573804157,-12.397332411816581,-2.1547258997912055,6.053597191678847,-0.9723290068815337,-1.0225034462418132,10.42162430777511,-5.755379444136829,-1.0544940429602585,5.727827296163948,-0.6767812428135797,-0.881099154259916,1297
1298,9.189117715814035,-13.326398532080212,-2.280704248764157,9.338423959637513,-12.786879350201152,-2.2100834705143537,9.5559530726947,-12.407206285449762,-2.166923789237832,6.066652932271416,-0.9789992360609151,-1.0099686589763155,10.417061748586876,-5.736945895871651,-1.0623771348016857,5.740134713433327,-0.698347029731647,-0.8918833960654728,1298
1299,9.167852341179028,-13.336242532408216,-2.30033139313882,9.301028386904953,-12.7979124389159,-2.224947970124054,9.559241619719188,-12.412340302315153,-2.191425998178282,6.0700290233706795,-0.9743112732061914,-1.0474712899167553,10.42022687870483,-5.728435648620495,-1.0465800708796058,5.727509930287157,-0.6871659839866223,-0.8973940849995663,1299
1300,9.186170283777289,-13.35064639943922,-2.2924391625705307,9.29615752890168,-12.822030824667017,-2.2217298317309364,9.5389193655667,-12.429419079993714,-2.192082420907206,6.086754002645545,-0.9714359542006856,-1.0334056324659504,10.418879186844306,-5.7500019470126915,-1.0732041958971228,5.746859827572029,-0.7028434861438909,-0.8879060560745684,1300
1301,9.16299612732813,-13.366855252658755,-2.307308442570607,9.292459358697624,-12.851051973703616,-2.239877467444033,9.521660760863032,-12.465108614845832,-2.1848737415454447,6.067534810259269,-0.979321808214027,-1.0123050095095412,10.436573038450096,-5.757572164833894,-1.0419380899013895,5.743206505097612,-0.6951374494607869,-0.8823382862816136,1301
1302,9.160787213103061,-13.382402735408407,-2.3156495189540705,9.273827524287668,-12.871940771576451,-2.215588214104332,9.519588080803189,-12.458932417845963,-2.191602977835917,6.059762818365192,-0.9719682958735624,-1.0292635624421094,10.425214493125472,-5.785593130697148,-1.0604347672231875,5.742799328146381,-0.6948081585297738,-0.8923965910509749,1302
1303,9.129384227172347,-13.392154692909218,-2.338229122952885,9.281615517843878,-12.878342135717201,-2.209883573404568,9.506907783738196,-12.470118837833308,-2.166472043861283,6.071533875629761,-0.9887574931771699,-1.0363297055937772,10.428510355914236,-5.776701445500796,-1.0636097498114765,5.741120421468247,-0.6908311236952771,-0.871258509537856,1303
1304,9.134600415948954,-13.418932680525666,-2.333912184447062,9.249685638116741,-12.874420089476473,-2.219149784056207,9.49162936334928,-12.507366602842447,-2.169790035909819,6.068015410535889,-0.9718849451615408,-1.0369976643685452,10.423915402911096,-5.777708271027776,-1.0842315852660658,5.740092087703497,-0.6869614195860602,-0.8768989204444106,1304
1305,9.132734274649042,-13.429194110007138,-2.3215360471085047,9.246509916466229,-12.902897990925323,-2.232556513851309,9.484004275494373,-12.49387352668242,-2.203615485092145,6.079671977361239,-0.999870949144079,-1.0321371453852777,10.449213745561815,-5.78756161687998,-1.0773454023144489,5.739102110654735,-0.6958840331806874,-0.8746657599705857,1305
1306,9.120451074884821,-13.437473701568479,-2.326238741711367,9.218812011745612,-12.917155174293287,-2.213962175227335,9.459242952857231,-12.542045286007836,-2.1895142296108343,6.06252914244253,-0.9740115376207007,-1.0320851416707615,10.438936909626607,-5.783347844832838,-1.0701218216192645,5.748374764036877,-0.6867722153020347,-0.8719359741915503,1306
1307,9.095727903697272,-13.423685511861358,-2.334507568350585,9.242358241119547,-12.941928877341768,-2.23177701849252,9.455277903705564,-12.549827462983068,-2.177823432328123,6.075474819388705,-0.9622793310211183,-1.0290551506631962,10.444886093403573,-5.792238438095066,-1.0628563357063006,5.764714189306127,-0.6843326553545352,-0.8860776460171088,1307
1308,9.083716380498766,-13.461041381670032,-2.3378614740522567,9.195841392456062,-12.955962136529859,-2.2238587064756516,9.436210213782985,-12.56503310059533,-2.2049926835192557,6.078155642626835,-0.9772325172075751,-1.0152874553991245,10.460511967452751,-5.81717356590076,-1.0818162579888913,5.72319844231545,-0.7164127860725296,-0.8987110815843952,1308
1309,9.052997502304105,-13.465772843461835,-2.346409844965694,9.193207142981946,-12.963752466603232,-2.2361196392189893,9.439557880169025,-12.57671822588412,-2.184481580698416,6.079686925073486,-0.9991517289916808,-1.0289571543971787,10.456063447694918,-5.81981169273728,-1.0729361223130314,5.75642384696792,-0.685826951206827,-0.9087983515452218,1309
1310,9.04302311602815,-13.48886543815712,-2.350155888052197,9.198068614501729,-12.987200138000784,-2.223281340706655,9.411171961497178,-12.587012179310296,-2.215947018861315,6.076120489805905,-0.9615205568919065,-1.0273079422316844,10.474799614631609,-5.799488967950811,-1.078103097693583,5.750679263996551,-0.6944532012751538,-0.8962671809793893,1310
1311,9.040356866501202,-13.510863285891551,-2.3726499886467365,9.17369726950202,-12.9874558894684,-2.228549670977021,9.415265669367537,-12.611664244433454,-2.2284862479952445,6.071333920115341,-0.9739746588294496,-1.0210605244136037,10.452111588187579,-5.820611023458381,-1.070489334214458,5.734471750193597,-0.7023480489453979,-0.9024612196084654,1311
1312,9.026328906362364,-13.50130225624089,-2.342597371382375,9.15670589753047,-13.012944890684567,-2.241197724587877,9.404166557292164,-12.606793342403126,-2.2196614112044295,6.075707003005567,-0.9935739572726568,-1.0321544869253572,10.46940348762779,-5.837627428652429,-1.0675136452112253,5.742964383319464,-0.6844138665595187,-0.8785747399977829,1312
1313,9.015790104772998,-13.520013279428822,-2.3581779782989845,9.138346398714365,-13.00889438116478,-2.2287497926259454,9.379107611010406,-12.63237548743803,-2.211749260233515,6.07607543733286,-0.987902948400881,-1.039081135462547,10.47034341243222,-5.829387135987071,-1.080426898737438,5.743532108088294,-0.6878488294349033,-0.8903745794139225,1313
1314,9.006640766250364,-13.544070243067333,-2.3734623674882607,9.130943004337109,-13.029260198105986,-2.2667668472281854,9.364311033329967,-12.647961121690866,-2.208646442817541,6.079665787655901,-0.9773648539599608,-1.0226508547436226,10.476281188704803,-5.839252770151831,-1.0725372023023143,5.741656426844335,-0.6852731080249412,-0.8883844874769321,1314
1315,8.977272006188848,-13.555357028253985,-2.3648879850889717,9.145555028909877,-13.057016979926594,-2.226144776701515,9.357059358896008,-12.666249949379711,-2.204790124849943,6.067523240590662,-0.9926905248793746,-1.0291871942688549,10.478561437809388,-5.850044487649396,-1.080340476697415,5.765886878592817,-0.6886453975994499,-0.8899193897977531,1315
1316,8.9655915609656,-13.564767890332856,-2.388445666359329,9.093919418535064,-13.077124211588579,-2.241706511834657,9.3375636340859,-12.67696568433371,-2.2261023143454004,6.061148167170621,-0.9783672619962269,-1.0390565099272133,10.476532711937166,-5.865749036889472,-1.0751255230250631,5.729632744348359,-0.7082063055138631,-0.9016787390487736,1316
1317,8.94270770928371,-13.558758455473031,-2.3774268652065076,9.107012438300398,-13.093379264333748,-2.2558032520154443,9.354519674525156,-12.69343532791249,-2.2309679471043196,6.073341100642992,-0.9550219734050464,-1.023282067538097,10.49115679480877,-5.861397396056901,-1.0709090430504553,5.742752966270884,-0.6978927240042658,-0.8958323270466144,1317
1318,8.939426917996425,-13.581893180545315,-2.4033883256583066,9.08518475957749,-13.110845354328031,-2.275074168400276,9.311365732976213,-12.722107477902949,-2.2136376641684947,6.074953100664037,-0.9865132005738962,-1.0095113076549558,10.486719502616726,-5.872937110508492,-1.0680234803882762,5.734637065580468,-0.7094670405074688,-0.8897965032131308,1318
1319,8.92350212241449,-13.584102712336835,-2.3755650816892193,9.070715357471077,-13.10920779616814,-2.263701621017955,9.2992973881187,-12.735453834896944,-2.221898388179032,6.088072560689107,-0.9748922845650266,-1.0227608902706649,10.49058475601238,-5.852734166780957,-1.0851023575172196,5.749009310487652,-0.6909928252982936,-0.8761845709948898,1319
1320,8.906960487930366,-13.609890467728217,-2.4041020102875517,9.052255784094022,-13.13392892989396,-2.2616384620069647,9.288974198180437,-12.74518179129184,-2.219269501948566,6.05452101875996,-0.9936571231195881,-1.0287349924692162,10.493036039672045,-5.863527887697092,-1.0642537706634776,5.7270897318470135,-0.6985034788990003,-0.8848081014031712,1320
1321,8.894344111233792,-13.624081188992912,-2.399492871768548,9.045060224495291,-13.15148700961086,-2.2773105208245554,9.271018748647604,-12.749582021811726,-2.244356132893715,6.06828084537099,-0.981157814075655,-1.0117330411279757,10.495418990868282,-5.892524979623656,-1.0633421501083606,5.763946858755093,-0.6860543060614355,-0.8967334264270025,1321
1322,8.896720271264744,-13.635720955399803,-2.4113666913038396,9.04051575735029,-13.152389009695922,-2.2896697283685454,9.26790844168043,-12.767348879942482,-2.248516744906172,6.0745871649676095,-0.9908333107933711,-1.0214642678385866,10.51469180901476,-5.884532738025752,-1.0757469881707051,5.752425238699256,-0.6939333883334421,-0.8944625042931157,1322
1323,8.867974249816228,-13.641856430538382,-2.4164962994643298,9.028951122829307,-13.170459510327415,-2.2737151143210603,9.256265329277337,-12.802507733167513,-2.241616918013555,6.072165259388793,-0.9897322579043989,-1.0279688912303735,10.517721693433362,-5.903648131954251,-1.0923386955970562,5.738051535573699,-0.6819540688510392,-0.8806558226194555,1323
1324,8.886284404404085,-13.650928274179927,-2.4199633334097785,8.983582447199346,-13.185900130791564,-2.2630715972528406,9.263853120511767,-12.80500429553179,-2.2399596541580697,6.051120788183959,-0.9852542009303478,-1.0267192049697236,10.509492238134177,-5.907065656626058,-1.0908356819437421,5.745429497498826,-0.679779273138828,-0.905982549730348,1324
1325,8.833975603991373,-13.669425943846372,-2.4344379318782843,8.992353120044628,-13.207384159461117,-2.2898469207672787,9.242513588210269,-12.810067208741037,-2.246170112991891,6.059802679383591,-0.9648643082071504,-1.024241606462935,10.503398902407787,-5.92836769428525,-1.0621926470687255,5.759313600242692,-0.6958314540803107,-0.8812209073634826,1325
1326,8.826927209287224,-13.65967003181242,-2.447533543015302,8.988283413271597,-13.219585358591528,-2.2786728937741736,9.223893543125614,-12.83138317174399,-2.241965578512866,6.070623634025158,-0.988674310761195,-1.023340953634402,10.521616159377798,-5.907888214702621,-1.0663172579471984,5.7443805346434225,-0.6976185274066989,-0.895192657158752,1326
1327,8.816033152897038,-13.677474606981471,-2.441175493093465,8.975910833802274,-13.207319613874594,-2.2889976722736747,9.211157131419187,-12.834024740505434,-2.2504267018765183,6.080557378064571,-0.9870701866648454,-1.0243255132587823,10.524174197372615,-5.923635493671989,-1.0810030349995872,5.736496722731505,-0.6977480978606873,-0.8873499798993201,1327
1328,8.818964992516198,-13.6870034153661,-2.434607786317636,8.968880229459046,-13.23920005651905,-2.269357747418836,9.194861288384304,-12.853389981524362,-2.2611764446771994,6.069204338441211,-0.9853064403213703,-1.0089950997554447,10.525165564091639,-5.932988998220342,-1.062103452374132,5.745645379873882,-0.6950393007223186,-0.893492028736488,1328
1329,8.790304395786194,-13.70016207670961,-2.4494975619949555,8.936992436252917,-13.27430516556538,-2.2796510708121445,9.196033657365195,-12.870050572098616,-2.2613583717623964,6.072980237275138,-0.9850606940570399,-1.0055316069708744,10.516475095408778,-5.92638644001497,-1.0862304687454956,5.752134994993155,-0.7156546296682113,-0.8866183077463266,1329
1330,8.783408885194845,-13.6844950762521,-2.45451807813642,8.948846795012091,-13.255914270259726,-2.2962869709014146,9.170826297558255,-12.86838748889583,-2.26260830489661,6.070057195963661,-0.9862994213060374,-1.0177818378134194,10.530355331653638,-5.944799061939331,-1.0763392426870302,5.750477308194231,-0.6903346990328786,-0.8866655138841696,1330
1331,8.780673501350869,-13.724238025841482,-2.450031234692461,8.915339598223618,-13.262821515059663,-2.2961659609909404,9.149519458089545,-12.885998210576318,-2.2902700363850648,6.089906499454796,-0.9696228179142359,-1.0320606330021607,10.537251352693302,-5.972903027163317,-1.0752087212798216,5.742019466326414,-0.684546402781803,-0.89842100466772,1331
1332,8.742258913536062,-13.74085437638923,-2.4455510620550958,8.923653704007556,-13.271964928045335,-2.289524978096141,9.139550149793884,-12.912673394284393,-2.265249014652409,6.075328271448267,-0.9875313120240898,-1.0247998784355263,10.526059873080243,-5.966386180287972,-1.0905334715282684,5.75000749626674,-0.69715819960902,-0.887898642074792,1332
1333,8.761066883093815,-13.747577383544861,-2.4461352590103846,8.913867910272936,-13.303026624609634,-2.2948365472635923,9.128068168129653,-12.902543213345146,-2.28848112413107,6.081368297288679,-0.9913439502820625,-1.029338701676112,10.544753097465383,-5.98248398302275,-1.0696906326882443,5.762722131235579,-0.68563937979388,-0.8709793291454292,1333
1334,8.733085128856477,-13.731821479781285,-2.4762231943764617,8.898601739679968,-13.309948288576233,-2.2973131158249465,9.147612491106303,-12.9209263159857,-2.2667135048949985,6.071399975333955,-0.9808727677740282,-1.0194160252580673,10.524650623636239,-5.968730827848801,-1.0781907694476236,5.734149182884041,-0.684215462498337,-0.885426506394091,1334
1335,8.721208479880538,-13.740669378907558,-2.4952793482515094,8.871641944769307,-13.311970987834378,-2.290009681872321,9.127367040843973,-12.950981236957245,-2.2805463058411055,6.07322460663017,-0.9809635388504706,-1.026607470504538,10.535669880194117,-5.983930306047467,-1.0890751264663658,5.745704283109098,-0.6916410380169105,-0.9045678518160023,1335
1336,8.69677073235207,-13.773447578732767,-2.4586947992249573,8.869946897677194,-13.33788598221714,-2.2731683733512664,9.106891514233745,-12.972226352015356,-2.268224991313949,6.0787083063802125,-0.9876770068269327,-1.0040507323359447,10.55596052325757,-5.97987906477423,-1.089765418227014,5.754733132341233,-0.6796549802028979,-0.8984968056117567,1336
1337,8.693123272667858,-13.786448257802121,-2.467891497944012,8.859825109111716,-13.373596449155949,-2.275471538619755,9.106988750354244,-12.967106856182506,-2.284396679265874,6.06902887783018,-0.9825514775030725,-1.0131477383509135,10.524986725492992,-5.970861424549614,-1.0760352125916615,5.721105912287638,-0.7019500302288394,-0.8932894180884906,1337
