,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
195,6.2996935524699245,-0.34924170053357456,-0.44613443656092455,5.740492963569021,-0.46390977512868425,-0.2960051175509202,5.355215982609305,-0.06390971968112737,-0.048647401862288366,4.849728434804833,0.035855878550525536,0.27297713678981667,3.951298619937467,-0.1701364165282829,-0.15075555606853094,3.4493458173519596,-0.3176561678248505,-0.09056926479525844,195
196,6.330075148537279,-0.351389510287504,-0.43842233093325605,5.7237763992395285,-0.447312529164528,-0.29207672678111557,5.361128770952763,-0.06987210985441449,-0.05082774028095609,4.833401832837946,0.03258088403742456,0.26080947009181965,3.944337017464819,-0.17062030177191867,-0.16414178113747102,3.4595027458228373,-0.32547511677311475,-0.10367415102931528,196
197,6.33992682414161,-0.3423852767914674,-0.43519382999042305,5.750855245335755,-0.4624911938935207,-0.2846394690279746,5.3687406274493625,-0.06998401018522893,-0.04043145654832246,4.876521008162691,0.046395799503379506,0.25530986549852547,3.949833313571495,-0.16830124377051306,-0.15642068962327685,3.444421243908936,-0.3118590025156527,-0.09273372808152296,197
198,6.334493543033263,-0.3732091713588947,-0.4370076344776657,5.738904905544785,-0.47648869095086616,-0.3103294748034614,5.397617194145772,-0.10759004103455057,-0.06466808766016789,4.896319234851724,0.0322888201236846,0.2572667816458314,3.957053777792031,-0.18002526994003037,-0.15474730659607508,3.494404894632066,-0.31399295900742613,-0.08014102750085492,198
199,6.3711615948938585,-0.38100418019297355,-0.4384869256055536,5.775869305380381,-0.47744407770059577,-0.27941837512997203,5.4106186731456285,-0.07193792342207572,-0.043507601312900976,4.894928917546021,0.027601822557664937,0.28530608126076645,3.960079710744763,-0.1599728940489653,-0.1590379195739044,3.4608013770628663,-0.32716471037920086,-0.10173850069356667,199
200,6.3342178217737395,-0.3746236224376284,-0.43079948855113115,5.777617668829377,-0.48799787457008026,-0.29562778837541,5.40506304495393,-0.08603677328433268,-0.03696155051262643,4.90162992246942,0.04995283195258359,0.27274706298363516,3.980859544812076,-0.16864696691247813,-0.16161571601328345,3.4725952098748207,-0.3357709211017729,-0.0904911193750474,200
201,6.344768980429316,-0.36677476175426266,-0.44684524231647066,5.7651790747297476,-0.49335301377010304,-0.31251711666393533,5.401809349920418,-0.06648731631657868,-0.04348596202800085,4.8944300171335575,0.03463415617354578,0.2798479399586046,3.979359344078379,-0.1762806973471333,-0.16274576076163294,3.486100805993523,-0.3311767116787077,-0.10058635333146307,201
202,6.379201111522239,-0.3576141090132813,-0.4358301652046696,5.779962301240965,-0.4896633122549511,-0.34038055815769863,5.457925712898204,-0.08322713344353813,-0.045945081606287075,4.9085911225039816,0.05891169634366216,0.2535698775804692,4.00018300676621,-0.17996864336450452,-0.17173957137103138,3.477420627924628,-0.338555211799259,-0.09390251770496509,202
203,6.372182063612509,-0.39199750851731796,-0.43378351730043685,5.780110147853135,-0.4938335647595322,-0.32854343038800854,5.421578565051526,-0.08207579929498895,-0.0697700223718519,4.918743832377855,0.06761555106825054,0.2752496010137641,4.018674722352251,-0.17442086726687414,-0.17568628224389202,3.5072952226046863,-0.3193772093260636,-0.10559124863649694,203
204,6.370417687025128,-0.37384864916919724,-0.4553383074241108,5.774734220900044,-0.5066749981002127,-0.3310029334027862,5.432296942611088,-0.07302856075863452,-0.06067580277048064,4.940557444036857,0.055683967945548404,0.28181558314140376,4.011145098073196,-0.1819533993297427,-0.18821384043631123,3.503667234064883,-0.33326700303237167,-0.1321067307934201,204
205,6.396352342756511,-0.387286137715931,-0.44672475808846784,5.779933796441955,-0.5045419083770674,-0.355968591090558,5.473453768422883,-0.09150395247999273,-0.07140660543088839,4.944608059231019,0.06178944191229007,0.2802759310114109,4.03318154305067,-0.17093376922555484,-0.1772583933417241,3.4992058378727062,-0.32571345421829706,-0.10347248845663741,205
206,6.3986925483227886,-0.39889545445606056,-0.4469991823206061,5.780704096277649,-0.49377294419852413,-0.3234141082736661,5.471623012682072,-0.07926096337616842,-0.05631179678011465,4.964550870557621,0.06464502759040414,0.27666326249524736,4.019141363331277,-0.18781153510101303,-0.19254648070923092,3.5172721004296252,-0.32833568955314507,-0.11620690463108874,206
207,6.412257084297316,-0.40240055818459647,-0.4716291011915043,5.80636242721369,-0.5027718541903736,-0.3482566135844765,5.4883588999946955,-0.08045264293055486,-0.06219967568512337,4.971118694620617,0.06220580549405795,0.28718755642798005,4.013254004227381,-0.1767127160059451,-0.17726817110241577,3.516083207822387,-0.3347376832223882,-0.09004106631842444,207
208,6.413029435756333,-0.40420875076034124,-0.4613565803906398,5.822628126322135,-0.5023483526964476,-0.325501241934228,5.482449825882165,-0.08114160895914674,-0.0518622514681928,4.9823953564553465,0.05633234813323571,0.28738377415510835,4.0233201410139445,-0.19376498738595826,-0.1796885048015585,3.517894940490374,-0.33622129549236723,-0.09678889535720003,208
209,6.43179215371625,-0.4189464756466918,-0.4792280629910031,5.82861519110955,-0.5223908277120801,-0.33933003694447506,5.491989675078851,-0.08989618189100644,-0.08499825653944366,4.997698639907047,0.08990942048217344,0.29122049414126266,4.049665646646076,-0.1948854404537264,-0.19474969766971054,3.5352510010477203,-0.35697509385094467,-0.10088706408414876,209
210,6.436633486049482,-0.4142069948821686,-0.4718377135582267,5.843208697017184,-0.5259526336484828,-0.3319879672630028,5.498506203613359,-0.07930065898057194,-0.07160064883948249,5.003862106348568,0.061344896809463215,0.2799716976897926,4.034776037827445,-0.1960047241364516,-0.18811894445277413,3.5546722518904392,-0.34933584355463687,-0.10035557695236566,210
211,6.449770468758792,-0.43225848635226843,-0.47932085175301287,5.8338580579208585,-0.5302470436503124,-0.35884134216095714,5.508517524742952,-0.08996605433268022,-0.06418230831313973,5.0098632795680675,0.07869004027820639,0.2970787365786459,4.073743927613837,-0.1943201164026442,-0.18749195862093662,3.557161833642343,-0.33388525334875724,-0.10854633601416665,211
212,6.458232699605234,-0.41842939934832385,-0.47692829218001354,5.840282033561013,-0.5435102160507307,-0.3536654083817886,5.539908509545317,-0.08665749184022074,-0.0570398589119244,5.004670414957239,0.08683469984906193,0.2829293647639023,4.063421793461499,-0.18355269896718562,-0.17623854524065435,3.5639865560802897,-0.35647139521362126,-0.09607689898629981,212
213,6.465029140420711,-0.43030756206765014,-0.47545696112450214,5.857667995503422,-0.5417306569874397,-0.34535719599052056,5.550437326955738,-0.07901611206322792,-0.06294280302948889,5.038856625523867,0.09388048357049278,0.2926086967551257,4.071007484479295,-0.17887532882619156,-0.19790130443196713,3.5595982673752733,-0.3447246510897977,-0.1045926055481585,213
214,6.472302929339572,-0.43952842430975586,-0.5012761591079226,5.864255509783617,-0.5176445498705268,-0.3617807821270309,5.564905618788075,-0.08390791000466813,-0.0613907363685763,5.033543032708384,0.12043217357122661,0.2970898454238575,4.061949343917409,-0.19066777153610748,-0.18363957055851574,3.5717672297953666,-0.3332957294079043,-0.10524891703919709,214
215,6.499237066429488,-0.4479730315899622,-0.49660476937608017,5.8510539027030894,-0.545365826189105,-0.349410168159104,5.568086572381244,-0.10029180943988206,-0.056163655242954066,5.041754775197607,0.10971272874941433,0.3113449134519438,4.076244784912025,-0.21115921534737367,-0.18553408025370483,3.5808731151234086,-0.3476130626362621,-0.12915828113594835,215
216,6.500763372264705,-0.45013446368331117,-0.4913729206856641,5.866232675605022,-0.5388975471511283,-0.33712066992054646,5.570986220663325,-0.10299689119505666,-0.07103914670116115,5.052589611195452,0.09657461185329222,0.3000058865611483,4.088310032203919,-0.19675923881897348,-0.19739542417806524,3.5839392255336153,-0.3625539700426064,-0.10776925600226585,216
217,6.499438104818894,-0.44996566430955653,-0.5130003353380279,5.894125074817983,-0.5483422790907664,-0.3709138891179605,5.596672151530646,-0.09315837071732899,-0.07372163801581305,5.071576377546561,0.0946612084780067,0.30134617480332426,4.100810508842264,-0.18246239848007276,-0.1892180422211866,3.615658035588541,-0.34201112735907696,-0.10145909843206437,217
218,6.51170641360681,-0.4430371839285733,-0.48096688759934597,5.897602424180791,-0.5358781922006552,-0.3469290763758961,5.593135041852981,-0.11072866196487263,-0.06358497263346816,5.080605686641192,0.11624098347766537,0.31465636629431243,4.1086991751079855,-0.19459547889813308,-0.19011478915180885,3.618996290991577,-0.3710934930244758,-0.1081152740490218,218
219,6.507213345834447,-0.48492750802675855,-0.4863291104684758,5.907691586560032,-0.5578942341655246,-0.36958211648550504,5.588343726567493,-0.09827596870393815,-0.07233110697328621,5.068662137050645,0.11074290053440165,0.2883719057197236,4.11547539625745,-0.2146698728564556,-0.21422622135208827,3.630772647349056,-0.3590116633896311,-0.10884306388262908,219
220,6.542972389667998,-0.4774241757760492,-0.49879913387370733,5.899559377086523,-0.558824716016522,-0.36821173880724994,5.608174592921739,-0.07773891323099828,-0.07356038580914363,5.1036845873831105,0.1166495248594892,0.28581185286778327,4.133909769055048,-0.2068909614421178,-0.2151919283934334,3.639272220647048,-0.3466647974903,-0.11131090462380588,220
221,6.558530722621433,-0.46926855679021623,-0.5027147857341928,5.923080654991521,-0.5436947969401125,-0.37048687301303285,5.612371692986013,-0.09931307229218919,-0.06672721375656683,5.117614243569344,0.11633374449283272,0.29155651452748643,4.106965189051828,-0.20391649553405455,-0.20397393136285222,3.648028960285699,-0.35015660207555394,-0.10142555100639913,221
222,6.559903445525865,-0.4966670365110346,-0.49868938142332514,5.9173633859536325,-0.5714149361012179,-0.3819089800248664,5.649394839711455,-0.0868993262348286,-0.07665162030371171,5.103283710172655,0.10322764028343018,0.28477415544969376,4.121403364448573,-0.21376664306493026,-0.2111621002584528,3.6614657102353716,-0.36668842508771843,-0.09425526118692648,222
223,6.573812414191461,-0.4987148165822162,-0.4954756608603782,5.924774882558133,-0.578968031387276,-0.3836405800433358,5.628798694679092,-0.09719598572213096,-0.050472431769386254,5.130292282242663,0.1101488285844,0.3082584971558405,4.143040481508882,-0.22678090135968082,-0.2228881785509352,3.679788198180636,-0.3355085897092586,-0.10777459901962551,223
224,6.574558327167523,-0.5091898796844474,-0.514233613683207,5.943784125318212,-0.5625896435209305,-0.39883117893958286,5.6584320390087885,-0.09368098688722831,-0.07329556589195448,5.128096353338662,0.11099566331246948,0.3062466086584454,4.159343975849495,-0.21483017028898094,-0.20419876452640345,3.6646066347645734,-0.35617886386068026,-0.08755566940473938,224
225,6.582400986539819,-0.5085162264775221,-0.4994068939645633,5.945258557027662,-0.6041550392885384,-0.4082999337781519,5.649268272006312,-0.08568486058111446,-0.08002942119373208,5.135233433120329,0.1059450759144479,0.31253754961970115,4.17518265042081,-0.2044183120919778,-0.22107593283321345,3.6668549447082137,-0.34195056873570917,-0.07482509502511349,225
226,6.614322915811605,-0.5123692197214375,-0.5341142027558002,5.946579281780916,-0.5842813572127127,-0.4157593829952693,5.650605537469684,-0.10599640045973158,-0.06064116733682195,5.1343849913727535,0.11337243903706799,0.32745439405824694,4.165316517077645,-0.239412534681965,-0.20753313072379645,3.671285278286838,-0.3525697949115933,-0.10851396995801173,226
227,6.61551754784011,-0.5368185014424905,-0.5163650586652944,5.952986183753252,-0.5666334467038371,-0.4054223514063571,5.64972391173379,-0.08268434234669622,-0.08563644058253037,5.142238686436845,0.11012052322482858,0.3470759615588449,4.176054330328355,-0.22804380129035964,-0.21363609476610823,3.7048005913465167,-0.3670233224719642,-0.10892677046585744,227
228,6.64761706795183,-0.5348850465511162,-0.5204331810572146,5.965178987891319,-0.5819917584276407,-0.4156597057156694,5.670072381651775,-0.10002075710877181,-0.07156339477031479,5.149525660014693,0.1275179396286306,0.3702528676415571,4.180729524676304,-0.2231748843640669,-0.209631612404138,3.690194668337289,-0.36699280278576474,-0.09164743022094848,228
229,6.6623862562569505,-0.5321607770399108,-0.5180102057847406,5.988990633329916,-0.6006859276094499,-0.43632161248146334,5.690606838931894,-0.09170728635453479,-0.04748174973615464,5.140192323647827,0.10702697228093092,0.3687216455384889,4.194299747562923,-0.23343983743121588,-0.21981379604218054,3.714683911445697,-0.36283692037690884,-0.09618127789500362,229
230,6.661426741780845,-0.5334412449673248,-0.5373167156056083,5.995039950836101,-0.608448380027113,-0.42178424437706924,5.700340575091955,-0.09658154716512178,-0.05698699524697563,5.142421326065587,0.09774272776232062,0.4001567377136666,4.21157485777149,-0.23422062415414846,-0.22661383270526353,3.7068830463979547,-0.3501049388419255,-0.10767542667959522,230
231,6.673968914170969,-0.5531377892078634,-0.52139540777276,6.000212336508884,-0.6006894204063655,-0.41859241608871334,5.683274614369761,-0.08562650278817092,-0.07105458802806787,5.151062963755756,0.09940826219098098,0.4114495803384148,4.216812510488745,-0.24067432760610827,-0.2466604414861661,3.7176222360710423,-0.3346437473418124,-0.0850552349808093,231
232,6.686303650099089,-0.5650545706112933,-0.5348503814843439,6.004564925441919,-0.6186938258536195,-0.4344074924006032,5.72192430304798,-0.09311348307161434,-0.06537323190614718,5.148736996685204,0.09963986902310325,0.4199381501801383,4.2106657523413,-0.21356811678907098,-0.22573058733032006,3.7289903380057283,-0.3504053966351939,-0.09033306087919922,232
233,6.702733936457386,-0.5722531466255303,-0.5134661360373867,6.022213625137691,-0.6318881690387921,-0.43306297240996366,5.707328448531972,-0.0928664349846901,-0.07149014896731032,5.153061945378528,0.09129397576517069,0.4406902707511382,4.2423502946542255,-0.24016545332569844,-0.2285859113853207,3.7399054907074953,-0.3727150549724879,-0.09759155294389722,233
234,6.714850494578279,-0.5723192690418231,-0.532594500111519,6.018486359978263,-0.6134669130395695,-0.44606801772610194,5.724416992142999,-0.10624049519377653,-0.08786353105513225,5.152574376512421,0.10951806871436882,0.44979815943574164,4.242240497672688,-0.23408397122502148,-0.23264835675277018,3.7468771945305166,-0.36025466391624167,-0.08826220861138895,234
235,6.725172801745912,-0.5935066947973656,-0.551145154327687,6.035700049287624,-0.6188627457003854,-0.43357969945978164,5.738582264991041,-0.12048739934230708,-0.10343088243907464,5.168217162482266,0.10034256194533538,0.46269415055007285,4.261573582544046,-0.24963531222654115,-0.2243267364838245,3.7465557239438194,-0.3720390467882791,-0.07686472945738906,235
236,6.724175193683244,-0.5824265903745626,-0.5410620632173058,6.0439689473280644,-0.6160997833918147,-0.43895298521648385,5.744767081981717,-0.12005202537769344,-0.08637325520863261,5.171722032338291,0.09682038706992727,0.4792119982589483,4.234908635648563,-0.24820025935248788,-0.23265400232903688,3.7727361162040864,-0.3662458286771911,-0.08726184832383302,236
237,6.741089280076462,-0.5746938600006356,-0.5120520376648308,6.049244069431964,-0.639032716416979,-0.4406755471265214,5.7525554416849465,-0.1094437280584839,-0.098992345562057,5.180823231975074,0.0911456252340981,0.49565708923764573,4.2474807403690376,-0.235029523901122,-0.21964479538466303,3.7783580915105115,-0.36070425764926556,-0.06993255680542536,237
238,6.766743340511159,-0.6142618876083611,-0.5406033153792194,6.076275068560982,-0.6409151601685154,-0.44625513378873205,5.756643606685386,-0.09872519770291033,-0.09867088142360528,5.154465168383917,0.0910702463577718,0.5113974123478798,4.290328708905482,-0.24170085855771792,-0.24551634830266322,3.781672557018088,-0.3612404788912357,-0.08296119744903506,238
239,6.755886361065108,-0.6128950420104917,-0.5487052841111563,6.073904871255422,-0.6512479449775038,-0.46672704312868546,5.788713271869586,-0.10866030297945038,-0.10137603214093431,5.179035712592492,0.10690173376791909,0.5294133801114121,4.261968005746687,-0.2544338677064931,-0.26485860192128236,3.792382175997317,-0.3570302517924618,-0.06898859923918337,239
240,6.781757998116588,-0.6144636531010567,-0.5487808758363102,6.082619458803052,-0.6598090960711063,-0.4649497750244425,5.80409858592194,-0.11588812363068694,-0.10379655803839602,5.171353470604536,0.07865033182136034,0.5317758246723795,4.279263365399434,-0.23785455216794515,-0.22921925704214907,3.7975318075908424,-0.35742907881468194,-0.04481002936562492,240
241,6.775666535370066,-0.6246327202026708,-0.5280067299822621,6.066657919413512,-0.6643826178907397,-0.4402114437516536,5.797970583656793,-0.10766477467100112,-0.12308826580473485,5.170950237957839,0.10579578056906984,0.5339463530596122,4.297847595310737,-0.25915233004437677,-0.26363404058519496,3.827049325182619,-0.3420258270937014,-0.06714065019767627,241
242,6.814840675552606,-0.644818152058343,-0.539972181462759,6.089927853469784,-0.6667373524699401,-0.44602982171132366,5.806607922496561,-0.1332877426682235,-0.12972052282950075,5.178577271183742,0.09110108917088824,0.5443861001641832,4.308945473532925,-0.25354944679477964,-0.2374703892225511,3.82201315509448,-0.3651332840874882,-0.07272111376948712,242
243,6.831504259319823,-0.642681350855697,-0.5615493550583832,6.101616474179642,-0.6604522521602052,-0.46204904025655374,5.795131102527008,-0.1113003287444834,-0.11296492364309896,5.182160055393298,0.09295990163680941,0.5548167423187138,4.321965201751303,-0.23848435108652832,-0.24343349753408863,3.8347807917932384,-0.3486389215394144,-0.07504373764395518,243
244,6.83974493565845,-0.6526448577180053,-0.5440666216636975,6.117915243208532,-0.6884503220631284,-0.45325256630471356,5.805320258167712,-0.12736447420915484,-0.14637939583756798,5.173335023440526,0.11132096689886367,0.5787952944042756,4.311822619325978,-0.2652333208537927,-0.24056457189708877,3.8210287854798275,-0.36539883996407607,-0.07852581532498372,244
245,6.836579997951023,-0.6715765361393461,-0.5677387538645425,6.11168537732798,-0.6719547380919613,-0.4681243813248863,5.822371145265603,-0.12048282673696886,-0.12854795551473996,5.184109060261951,0.11597780265829391,0.5720533120598768,4.318921402990837,-0.2624752931819129,-0.25637347099605884,3.825560733614893,-0.3477071103258137,-0.05398355153102468,245
246,6.868146503609968,-0.6789275410202331,-0.5499881804793055,6.143951723291364,-0.6802162476165784,-0.44499326648016707,5.831294262116418,-0.13653123775460535,-0.163019492433874,5.183337991588115,0.1102841460660734,0.5864601914798988,4.3175701420954775,-0.25527252721962496,-0.2506714762814568,3.858364162044501,-0.3334363073809375,-0.05630300966196472,246
247,6.87056760335755,-0.6842118345200728,-0.5709205782081719,6.132282907323085,-0.6844077821071182,-0.46939990738901083,5.809287664057755,-0.1492606650670038,-0.15297630867588846,5.178353303441415,0.09405810571721014,0.5986348073907355,4.33473333076255,-0.2682512496737842,-0.25660688672303344,3.86684200398685,-0.3749200694439537,-0.052285736263571164,247
248,6.865301895796133,-0.6959174950312174,-0.5652007561796828,6.153339093992555,-0.7029970632020702,-0.4695135264671726,5.834857287750968,-0.1429673619771708,-0.16614548442414448,5.179043720554882,0.08302901039334554,0.6059411505723992,4.342154970428833,-0.26247526391934817,-0.2713776649610445,3.8547992009277534,-0.36097746556246574,-0.05385417034137299,248
249,6.903711922518409,-0.6878537092910824,-0.5661312075850724,6.153091240406867,-0.6644694530873598,-0.46305219333187614,5.83001454023896,-0.15122188532284733,-0.16997290017882077,5.194548331319094,0.09099204212577242,0.6195886030764955,4.366349678951242,-0.27959597040610107,-0.26694729196354433,3.8752059222752173,-0.36716411296887946,-0.055045232583554406,249
250,6.9070447042310095,-0.6946802471373326,-0.5703504914148234,6.17343265271556,-0.6951155093712745,-0.4647892137312969,5.837271198295758,-0.14987556662841714,-0.18063854328275322,5.187309638668933,0.10650669933179946,0.617475934986161,4.362069834284406,-0.2948790482123398,-0.26636923074525287,3.8759457515665594,-0.38130727141942355,-0.0640242567772703,250
251,6.907037585855821,-0.6943326242282674,-0.5621636424145584,6.183611126690383,-0.702169241861313,-0.4772660765219263,5.8610603927247995,-0.14684232105391704,-0.1794583275223671,5.199176145038496,0.10357971915733685,0.6323257833353193,4.385677316175069,-0.27004321083525407,-0.26746099758827396,3.879038955296356,-0.35732898081207315,-0.06181018712693781,251
252,6.9272129253561125,-0.7300167678385494,-0.5637475982063479,6.18677235679304,-0.6990846875162605,-0.4566333243181696,5.839533175255647,-0.14906273802752143,-0.1972120797575392,5.196862482020215,0.10236806635430956,0.6352791556343355,4.378731612721561,-0.27390635156382676,-0.26802202411988346,3.894185768365607,-0.3940639789170629,-0.06167757444588852,252
253,6.940503450785177,-0.7414051338649694,-0.5794913694067161,6.17717984658596,-0.7010726929285049,-0.4568925315370897,5.858282901665914,-0.13326864696256724,-0.19731520258358098,5.184460231183474,0.10101688674969779,0.63031479139908,4.376730907556688,-0.2808760343654951,-0.28503661110403755,3.874896130807147,-0.35993431272283294,-0.04024466326873846,253
254,6.962567758679647,-0.750001384149793,-0.5632514838699003,6.21277322238873,-0.713452742664385,-0.4665057841984385,5.864429481999366,-0.15514109813771607,-0.1828896235403421,5.191507315309712,0.08424505193194014,0.6366599959725991,4.404989917284715,-0.29197067922701403,-0.2698258940284508,3.9002837993476795,-0.3515979887900273,-0.05102484053833318,254
255,6.978813866988171,-0.7539157462648928,-0.5682930339775013,6.212127152618267,-0.7032360084619401,-0.47415326822060966,5.8780689968813755,-0.15145059690969126,-0.1890793415831564,5.206524259847462,0.0961343772203492,0.6601893883696337,4.4151947486312775,-0.30352547938520896,-0.2650249604656539,3.9055964162304595,-0.3606145552943037,-0.06869463243561083,255
256,6.996637710230454,-0.7635047582967837,-0.570309734625594,6.217080130163961,-0.7204447757088523,-0.4802722950620478,5.890237632050156,-0.16127107802011717,-0.19763925814728053,5.186531568311477,0.09976607200600122,0.648799052895625,4.4201091539708,-0.29139220291261453,-0.2775631778624721,3.9184584808033454,-0.3645218224569321,-0.054713640114225616,256
257,6.9984399711410665,-0.7796486672557001,-0.5830816893540106,6.214779846672848,-0.7286690551379962,-0.4758673001371774,5.903329706134971,-0.15509037157851616,-0.19667473991350237,5.196556753532634,0.09543748922509213,0.6496331525582654,4.438733384503641,-0.30900166780364624,-0.2858537111735298,3.92205857689033,-0.35938545856401133,-0.05883414642894563,257
258,7.034419753445244,-0.7974094499950619,-0.5824152733270637,6.224319749721308,-0.7336797175867165,-0.4636939357572464,5.897816024935472,-0.14302451105857314,-0.2289292278358232,5.1933445559828755,0.07356618947063336,0.6687180041918692,4.450665417107276,-0.2918809697654399,-0.27500134483501143,3.933148131067714,-0.3780088587961836,-0.06040893107882059,258
259,7.01548635716067,-0.794636969295668,-0.5727655901651197,6.240573721684583,-0.7309105332211491,-0.4907159052092935,5.913161233800418,-0.17975333949931238,-0.21689958908678458,5.204948038424107,0.10430023390587052,0.6649751514871839,4.441529593603238,-0.29415219569562984,-0.2900349208032571,3.931096873571645,-0.3537991351080484,-0.046481905032379006,259
260,7.046974875942934,-0.7875407474370533,-0.5825556159591069,6.239686677299034,-0.7358933854560845,-0.49359867003485514,5.903187916863719,-0.16360615970851802,-0.21900485585587728,5.227422118947435,0.09656130418297626,0.6686296212569035,4.468249040928943,-0.3064960496746185,-0.28523510969358107,3.948236605756435,-0.3732259633823724,-0.05373727498391487,260
261,7.056894975578142,-0.7923807910349594,-0.5793062835932903,6.2704229199631,-0.7557228528430416,-0.4836699656046697,5.906802687340263,-0.16291901978922294,-0.21251775848400484,5.194921878663984,0.09671919830427714,0.6675300110788871,4.456752570241962,-0.2948157971116989,-0.2778457991835868,3.9434831469173113,-0.35390230590725463,-0.05770880613856307,261
262,7.091707751221442,-0.8069108205373304,-0.5948756774477866,6.25067525990404,-0.7486048912472913,-0.5030673765928497,5.921575143493889,-0.16060393802715878,-0.2208738259610096,5.181503441431505,0.09793458071066379,0.6649844733522066,4.4628485451015125,-0.3190406811319534,-0.29364108544294854,3.968064265003702,-0.37588637589475504,-0.03998271020794141,262
263,7.108630506931362,-0.8104762205500662,-0.6122021975350992,6.26665853570507,-0.7671947662354565,-0.49849759128801946,5.931782823101824,-0.18474332579203884,-0.221484570843609,5.219069296854238,0.10863528949225615,0.6551893445779892,4.46739815064202,-0.31704182040512424,-0.2566048419345281,3.9592320288671887,-0.3606280679546738,-0.029464826761088494,263
264,7.101440022828009,-0.8407528685855493,-0.5934320028104452,6.283449839713682,-0.767104542540539,-0.4961674366687916,5.938254336571737,-0.17393503632303675,-0.256201531764462,5.2140915891804855,0.11179176569127432,0.6655078967471997,4.4802650332405864,-0.3085999257307667,-0.2818737554848819,3.9638135023031085,-0.34941579863447925,-0.04113531963195201,264
265,7.122563437960385,-0.8540313227412882,-0.5820793868494037,6.299173766636983,-0.745681165771366,-0.506121779185982,5.95294208389264,-0.16320263738981988,-0.2495545771086591,5.194192703081726,0.10272569855019476,0.6670716646524784,4.490463355676601,-0.302985063972131,-0.27907202794895586,3.977315798885749,-0.3726326123388652,-0.036429816284005184,265
266,7.132098074939261,-0.8495863504766468,-0.6067424829089245,6.301941688727147,-0.7915615273444208,-0.4885089611804542,5.95162868005971,-0.18932450776342155,-0.24497486896465956,5.218914850381819,0.09358087577197595,0.6579469575495488,4.490209640285043,-0.3073341938721301,-0.27735682523425664,3.986312397432816,-0.34974843353849344,-0.02786728644445993,266
267,7.148144068308132,-0.8749212410396119,-0.6018415848176073,6.283870366591674,-0.7712584576345431,-0.5346379883492077,5.9570120007793905,-0.17502537864471254,-0.24970396268868672,5.1972021294177555,0.07807955179683891,0.690092652410608,4.505865245368329,-0.297508491832248,-0.27916849155377116,4.002040537996218,-0.3578778991139315,-0.0334752631028227,267
268,7.165791100932629,-0.8649598133906892,-0.6287908242577855,6.310091404824703,-0.7888028994222593,-0.5042731145903834,5.969089467019002,-0.18608837926853478,-0.25493289050046253,5.208175199670659,0.10843627057793412,0.6638926616377627,4.527528326297812,-0.32982968291672965,-0.2799321659662427,4.014600360479631,-0.35775844632021747,-0.042420987460242886,268
269,7.169433672511881,-0.8905512277400471,-0.6116542057702012,6.334130625382642,-0.795154428309768,-0.5350281519483829,5.987266158453921,-0.17416890019263034,-0.2648930830084488,5.177794247203124,0.09232000781865596,0.6767369229078208,4.536090748331315,-0.32440367420351773,-0.27296799119407644,4.01054421918375,-0.37307793126907407,-0.026269987766108754,269
270,7.191532090553395,-0.8927272377561299,-0.6094075140325762,6.344654438669127,-0.8103128869720372,-0.5069666050027193,5.983475946726909,-0.2134926599175429,-0.2893515633765717,5.207616350640114,0.07893059523551499,0.6902683028437636,4.529132485230936,-0.3220467324198096,-0.26578249494706063,4.04789938133542,-0.361134758487004,-0.010498142432540797,270
271,7.202563935098029,-0.9127768490910043,-0.6133702042626021,6.344174862672725,-0.8015341330977421,-0.5227016811853781,5.989511998922592,-0.20144506091751,-0.2768075119444331,5.192147994981382,0.10085113728058638,0.705878113326126,4.5299253639973465,-0.318291319239265,-0.2576588486159851,4.02800868893477,-0.3664592904996673,-0.014448052139936409,271
272,7.211261671606808,-0.9332935304275013,-0.6141320503299618,6.364426194167912,-0.8254368008203798,-0.52861950909369,6.008140053163972,-0.19287288142982928,-0.2761831557245624,5.177113523946255,0.08103753616741881,0.6844386189912804,4.550214536558571,-0.3253900489402651,-0.28359348886955504,4.061186935334541,-0.3637597644598158,-0.025517484584296125,272
273,7.220641665422801,-0.9310308554785661,-0.6235406959422455,6.384594974203624,-0.8208645774566851,-0.5157794259235571,5.995462922179471,-0.20007326145662913,-0.31573612635186254,5.211637967238757,0.09055796832393959,0.6839020269021151,4.54986896351427,-0.3426922764660162,-0.27758968180333427,4.062273287034113,-0.3735870202324019,-0.003686319481938878,273
274,7.247377603598854,-0.9596649337323603,-0.6268804393183042,6.36364870492978,-0.8218693534004169,-0.5213565100902505,6.039302154637811,-0.21810923211681246,-0.3007628149212286,5.199743716437706,0.07775216108910064,0.6813908343039866,4.5810762597446555,-0.337932537335625,-0.2889189599941169,4.075455091614441,-0.3527451062512693,-0.01262133426003902,274
275,7.243028682073414,-0.9255388812934169,-0.6272780180468651,6.379915963447655,-0.8295353129988319,-0.5263323681446413,6.0316790778033855,-0.22846273088489336,-0.29906421605740346,5.203390212004096,0.0882721716368347,0.6720937454355894,4.580742034414299,-0.3519274848069268,-0.28061915264510306,4.070418884111558,-0.36569253920415645,-0.014497597434005832,275
