,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
534,9.298671367217816,-2.9752040275926013,-0.9264708200585006,8.367806040782305,-4.213633805357241,-1.1270135191348722,8.561574714266174,-2.9565121793590587,-0.8437610305225066,7.451051570110875,-1.080767148244881,-0.6028251456166739,6.34025219984481,-0.8874672909075499,-0.4053957109444285,5.25291931503861,0.08491084816169847,0.6522556184594306,534
535,9.298932501046894,-2.955491792115351,-0.9384245783670666,8.367254235983228,-4.238496185823352,-1.1288394425098651,8.561722326569562,-2.975640244574624,-0.8567055080743264,7.472989910020329,-1.0876408575552976,-0.6234142178068068,6.334740255103156,-0.8840138263146282,-0.39883459309835156,5.250898826015064,0.06602582640664151,0.6714237274581397,535
536,9.309767801472807,-2.985208230631508,-0.9290109914076035,8.385955261007181,-4.241717630226409,-1.1530038760519123,8.583394967861135,-3.0056743092929854,-0.8660404987566345,7.4668459677310945,-1.0824395833633267,-0.6169097214617715,6.322237742629616,-0.8827948189409842,-0.3886155148869848,5.243844359778499,0.08307242589158938,0.6809841568248909,536
537,9.333623389945501,-2.9881361635458954,-0.9142990236387232,8.376476428897867,-4.252792282306808,-1.1048479454812952,8.586331784010229,-3.007691700808813,-0.861070154850336,7.473387363256808,-1.0814680369692813,-0.6120676600330992,6.347680112711594,-0.8947464719017418,-0.3969273612257609,5.224967047773857,0.07256462179302499,0.6815402903117214,537
538,9.316554631772412,-2.9983059490289645,-0.9034730691454915,8.37930331057298,-4.263587429783274,-1.1216339206739312,8.600124022664874,-3.0072687905221347,-0.8525161963520514,7.480220269946893,-1.0827630673739568,-0.6135886106722299,6.364983033262066,-0.9023083837035702,-0.39120131299615135,5.243632963213879,0.08158332664473125,0.6722370403218885,538
539,9.34364869999115,-3.0177468001710164,-0.9374085169300983,8.403481567983516,-4.273034282233964,-1.1071695198996476,8.625136415299268,-3.0115869679398135,-0.8483476850696211,7.513639638943804,-1.108861026141339,-0.6330525418794165,6.3598492563105555,-0.9139456237759882,-0.4139652806407618,5.247528891895035,0.0847147893853263,0.6886165892131764,539
540,9.346129817929604,-3.0379372321315263,-0.9190602376809431,8.413925027003497,-4.289239927903292,-1.0949636925275257,8.602367065379104,-3.0280430000338776,-0.8505870480733133,7.50371279115004,-1.1008710727706195,-0.6170520990105512,6.367064889965831,-0.8946899722577841,-0.4045057057132873,5.240158210550132,0.08232630711664765,0.6683017194564711,540
541,9.339531306984238,-3.0312945385655645,-0.9349607833921904,8.400859312008215,-4.284008441023262,-1.1077991443037931,8.649093203323215,-3.0354690710617795,-0.8478476290988364,7.49671614640031,-1.0921820181752966,-0.6460294657708073,6.359742101596403,-0.8941180326514155,-0.4058917269140396,5.245764338013979,0.07202721602740164,0.6854983642748569,541
542,9.36789191455403,-3.041369476367112,-0.9124822843640968,8.417146486498192,-4.298962542010513,-1.1087486343659627,8.641046424165616,-3.070451402059439,-0.850910334955776,7.5098155877970445,-1.104926389620815,-0.6341400628451456,6.37487839724405,-0.9037811390128667,-0.4019663503677468,5.234111881124059,0.07743666684344615,0.6795320275100295,542
543,9.362332969871051,-3.0456190319747174,-0.9397721449926949,8.415256888356033,-4.310473853036636,-1.100757209712004,8.62169259416795,-3.055165022172633,-0.8610931023352143,7.529902334002926,-1.1150377973056194,-0.658713333984339,6.384224652926737,-0.9153399771123213,-0.3899378769123123,5.238292592409373,0.07317935125120943,0.6948679314047844,543
544,9.374902496702177,-3.0662924264390448,-0.9229122745246646,8.41503940630385,-4.309842565866114,-1.0758402475171824,8.66526205007661,-3.074332674592373,-0.8607030953813735,7.534550750650109,-1.1361509587866603,-0.6176903584569671,6.39155464726202,-0.9273245346807806,-0.40346371446256596,5.224829190822773,0.08501487997981574,0.6781110184554346,544
545,9.381580243911216,-3.078064218008207,-0.9292134408733717,8.419456185817637,-4.346350685094007,-1.1023294126494825,8.66295684876588,-3.061930509435381,-0.8584221735145063,7.523076414550641,-1.151554581371354,-0.6129698092607746,6.384894472016359,-0.91669220160639,-0.39778578825166133,5.245212684280996,0.05861083392503633,0.6811643913026134,545
546,9.383771155446931,-3.087307569650951,-0.9267529538386307,8.436358848635592,-4.337661193270241,-1.0781326088823688,8.66298087575946,-3.0981333103066664,-0.8795952025137712,7.546923394172152,-1.120093638862422,-0.6385181620560422,6.382029836810013,-0.913950641461697,-0.39599038890314414,5.233286778404517,0.07300306050285175,0.6944730995665216,546
547,9.40803714181518,-3.0904991440467393,-0.9313200421240344,8.436633734611622,-4.3534441985454855,-1.0708296817598562,8.672210918969695,-3.099442346985966,-0.8525886407181218,7.554362903217187,-1.1512808614772436,-0.6334279215042704,6.40987277825155,-0.9290097838157138,-0.4068981675095813,5.2350136683963475,0.07720839787145385,0.6924641259885281,547
548,9.404667309541665,-3.1149917202990274,-0.9075655241736547,8.454373086726145,-4.3709292914834155,-1.0635165455010873,8.697428885501436,-3.107242546081595,-0.861078761912032,7.554538779422955,-1.1478466711102406,-0.6400978330901035,6.40035578580694,-0.9245635867521851,-0.40778705529018344,5.232163923458728,0.07990986273845767,0.6793110992906084,548
549,9.408762388235811,-3.1285259215070744,-0.9481941845173598,8.456906542358128,-4.383446975447437,-1.055624314326744,8.719243872609637,-3.1236141727804956,-0.8466351787236337,7.5624522584683636,-1.1587836994988094,-0.6287943485553721,6.415940095989631,-0.9335008198581216,-0.4125662021150049,5.246379747424147,0.06760775924017613,0.6957348594766335,549
550,9.410477221329591,-3.1080694935017705,-0.9369536825330048,8.457476757426054,-4.396078339525478,-1.051625067099041,8.71507104610772,-3.1341610357520473,-0.8632102820333784,7.570503183942474,-1.135818016774951,-0.631058788119568,6.42344009505586,-0.9340392829434141,-0.420148319111377,5.2417497772075805,0.09412968584920663,0.6901124642209764,550
551,9.42043847566839,-3.1632622393947485,-0.9660814994167201,8.48803630834995,-4.402031990386586,-1.0364963063632582,8.723454563345966,-3.162921797427428,-0.8374576663706762,7.578738534126643,-1.1669753705150427,-0.6428522604997605,6.42298201463277,-0.923899450312791,-0.41445650336367945,5.238212091603367,0.06631279751151307,0.712194868532418,551
552,9.409997994828311,-3.132760199549413,-0.9552132145777931,8.485456574290865,-4.42338038550341,-1.060744963852201,8.73645632450131,-3.1490886248567396,-0.8522946179240819,7.566196715786104,-1.1676596004506314,-0.6498667682700591,6.423118202689674,-0.9328476185719363,-0.40354715245889267,5.227222535916666,0.07951027529554264,0.690405681984187,552
553,9.437958170030166,-3.1777418376016486,-0.9627130172846944,8.477642452866622,-4.431574484659814,-1.0402696293848634,8.70960956478606,-3.1658808976706636,-0.8646772684031211,7.599425213727004,-1.1810641778393725,-0.6466998398057225,6.4413536903565465,-0.9135239080841371,-0.40628318416163584,5.248782033647587,0.05346079320887569,0.7040334816485765,553
554,9.431278155314867,-3.194943577618208,-0.952391210239085,8.51318193672863,-4.430938649645975,-1.054056290516534,8.747520815258477,-3.1770629022856722,-0.8644656258845361,7.60733429101921,-1.179699601054867,-0.6496135503307275,6.435846735405477,-0.9219715364038147,-0.4307807287544915,5.223182597855087,0.06629599545220818,0.6807633267736837,554
555,9.455441144891873,-3.1871871296090566,-0.9427523160553063,8.485098420606205,-4.436225195801559,-1.053139659534435,8.747140641483131,-3.174506178265349,-0.8647091071552997,7.60774285070424,-1.1776523265569705,-0.6465297375913642,6.423298865119425,-0.9382978792148939,-0.41860770996734575,5.247982857229832,0.08445960979784244,0.6831457328222578,555
556,9.472918421413125,-3.1955056032689555,-0.9564839078635479,8.509736840398073,-4.467987469396191,-1.059331111821105,8.768458064062346,-3.2148332492193874,-0.8465233360560129,7.605841129288722,-1.2018602082703134,-0.6615248039352344,6.431821958951364,-0.9433624088248453,-0.4135496777221931,5.238217574870548,0.08166631751327931,0.683378005926718,556
557,9.469678029434709,-3.200551448960615,-0.9650557611294134,8.502423552408644,-4.4539017464109465,-1.0677442668594697,8.789838095567598,-3.205139985169306,-0.8779671773831452,7.640037261884752,-1.2026752196837007,-0.6464083460518881,6.4495052818546785,-0.9443538421152075,-0.4084229831808386,5.221171512730242,0.07522836930853909,0.6877664210685108,557
558,9.488328594067031,-3.2148393306715444,-0.950761554117078,8.543562065339152,-4.488818847032468,-1.0597165313336787,8.771264673455482,-3.220832601408662,-0.8715949289614849,7.664850375310623,-1.2049862048989513,-0.6401308201280368,6.441227897881333,-0.9461448493920871,-0.4309286641578676,5.232397294782585,0.05873142172461315,0.6900313884881093,558
559,9.490296033524842,-3.2275177878014376,-0.9551115823455562,8.530988328692631,-4.49429555715431,-1.050362202228231,8.789568578488701,-3.240620148662992,-0.8606635235623291,7.635206885004143,-1.2136303370071049,-0.6446237774034487,6.453200497613488,-0.9441538806891183,-0.4222744110476273,5.240464516020009,0.08434546228566771,0.702984632994726,559
560,9.500030061272186,-3.2564082650812125,-0.9566967276261954,8.53919397148457,-4.505868332650758,-1.0340520555187305,8.788441911698566,-3.2360011395449684,-0.8763425019006177,7.664363515615256,-1.2081046422749047,-0.6149498110882564,6.451528651565747,-0.9408601083089299,-0.4172310006408272,5.235322067993939,0.08080040759287722,0.7168075855410249,560
561,9.499737158929294,-3.249326108201397,-0.9800797385204886,8.5316557222761,-4.5258459521473435,-1.0785618484637958,8.807206732216684,-3.266621094942776,-0.8631280456011817,7.646245480116753,-1.2290934785867709,-0.6470286762280497,6.468103370872404,-0.9449972756757568,-0.4347934895157603,5.232715238238956,0.06463186520753672,0.684735068118565,561
562,9.508121667865966,-3.267218111115036,-0.9463781275188166,8.556922884727923,-4.547573384146718,-1.0801922498941503,8.8164949025114,-3.2544615060748305,-0.8913499107565771,7.667465901189952,-1.2214157126615979,-0.6268277563668492,6.4588407225236555,-0.9636120330322043,-0.4290061617158006,5.23430724051482,0.06140405182691966,0.7008566602014508,562
563,9.513334797890373,-3.284598701201093,-0.9691981735366,8.556665356727581,-4.56525965084887,-1.0699784154174525,8.851739137203657,-3.27694240499624,-0.8648097344792334,7.666415363699612,-1.2199440372313863,-0.6513960790329765,6.477105906128898,-0.938465224860023,-0.4320900709933091,5.235296123343575,0.07068841408354815,0.7074464032980097,563
564,9.508834476855432,-3.299659647806054,-0.9769158970743881,8.561078816494968,-4.555179330576693,-1.0567256814899217,8.847352692681152,-3.2842744645348514,-0.8595474474809909,7.67849029996914,-1.2506977236337369,-0.6368436231579163,6.48529391145442,-0.9508085883288735,-0.41184820135927525,5.241123145281433,0.0895323222327172,0.6949693083035315,564
565,9.535711456728635,-3.2873920345560057,-0.9657312515826809,8.571948172935903,-4.5683447548768426,-1.0780090577374941,8.842653249099019,-3.2960910381485573,-0.8614066818152899,7.679550783263753,-1.2560630524767795,-0.6183029320134712,6.474043764352497,-0.9441454826594661,-0.4170075743067041,5.24602924374643,0.07012760346483783,0.7007226393141646,565
566,9.542760002830615,-3.324744763018723,-0.9754204787281524,8.565619148387654,-4.589706128969156,-1.0722591437905502,8.852144792150758,-3.3084380688364634,-0.8834564145950258,7.711395887571878,-1.2330301167223803,-0.6305947078635463,6.4729435917289555,-0.9570992526683096,-0.4352641720726237,5.251208730415207,0.06790727696757493,0.7043257940558484,566
567,9.537647855238049,-3.31900004404077,-0.9712230629649009,8.573856442528108,-4.593763885116061,-1.0737746049246957,8.868157825978628,-3.3197565523244057,-0.8712061645556574,7.722679935721879,-1.2718863326869305,-0.6386745718773905,6.481948139555894,-0.9508231127647274,-0.4410930771124108,5.2371617474165975,0.07529716875610858,0.7190191043163586,567
568,9.545047942100858,-3.3355886028794886,-0.9535389807434999,8.578977917503336,-4.609272479074749,-1.060741363037059,8.872150459676334,-3.347248723939149,-0.8706272709638682,7.72490033931259,-1.2739595846121752,-0.6453814158464423,6.497397934085456,-0.9845217855399431,-0.4434588504680923,5.254163043440973,0.08370081466540433,0.6891992286058138,568
569,9.562649219585445,-3.3671253447750074,-0.974882991698087,8.60158142915831,-4.606361314552666,-1.0555703370963172,8.877140772805559,-3.3400418244259154,-0.8311818491552388,7.744400120439621,-1.2832463796368765,-0.6448617727354011,6.500992200034363,-0.9797018938294653,-0.44246106514596606,5.231605772784442,0.0811867047589494,0.7108428187187547,569
570,9.580314761845221,-3.3565878572780004,-0.9850636879558131,8.611406302926195,-4.640556570495453,-1.0679937004870328,8.899375202663087,-3.3681265355374794,-0.8659525387322009,7.741806876727766,-1.2831828674208368,-0.6401819809450352,6.488068084027098,-0.9629726145743993,-0.4131847591496728,5.236603067497563,0.06351725834752237,0.7033166558212396,570
571,9.568387674155117,-3.389698081271007,-0.9711253803669074,8.607817464368916,-4.6534148684734085,-1.0317638201389308,8.910366120380354,-3.3795305538282756,-0.8597779236789838,7.734763861497971,-1.289287448602006,-0.6428796542651454,6.504022014181772,-0.9618247567521182,-0.4309206715429983,5.213781755314355,0.07822108570483978,0.6972222238143987,571
572,9.582243803808758,-3.365838316691332,-0.9799730870460827,8.611443556518676,-4.655383507352298,-1.0534341339951545,8.911607556541904,-3.422365979230301,-0.8533817126988583,7.75756036131185,-1.2953059308053936,-0.6524346506884885,6.503804459742954,-0.9779232570003994,-0.4289327707147565,5.258496042329351,0.0716839290633181,0.6914488207586525,572
573,9.570193449550217,-3.3659389589065096,-0.9880360366363008,8.616228752604334,-4.659948490743946,-1.0435008445305434,8.923179324308137,-3.3996791283081693,-0.8792204769198952,7.7751221002544595,-1.2976897940209717,-0.6357375442784107,6.5131224371083425,-0.957075084147617,-0.42693420038483476,5.25332036202058,0.07099303635774924,0.6939017001400014,573
574,9.583736803165282,-3.3962116918754246,-0.9727477126788873,8.638722376687914,-4.693563345902839,-1.0607068843266707,8.91952027307212,-3.4051784377288468,-0.8548852112773508,7.767466521324039,-1.3066980677832953,-0.6348127012091259,6.5262367006310775,-0.9904677413896817,-0.4248417131293963,5.25137127511606,0.06077364161889255,0.7170487953952064,574
575,9.58888171246424,-3.409025509676803,-0.9786630389964444,8.638546318184176,-4.691220454779703,-1.0481902906713476,8.955352712024624,-3.4373337752015702,-0.8575661562543923,7.787348668751644,-1.3046904791318943,-0.6347259085950624,6.522745182488401,-0.9608759336348206,-0.4272148525411217,5.242053275757422,0.06186446361351017,0.7072041598979969,575
576,9.609714217672584,-3.426157994639287,-0.9855514119956184,8.647211491963755,-4.706475362515646,-1.0591333411657906,8.959131082897207,-3.425644500624014,-0.8623514187256213,7.795800398912289,-1.3206941428872618,-0.6284659514637413,6.53698017135064,-0.9794310358164804,-0.4417308140736242,5.2294363947115,0.08694322086853176,0.6916024048224697,576
577,9.602985125275055,-3.448239612269249,-1.0048480830417812,8.645863987317194,-4.728939712264305,-1.0509581922594806,8.969781323603156,-3.446724924802973,-0.8560311864111992,7.787768608624945,-1.3423646450068054,-0.6335961008577496,6.522939913953751,-1.0184595912030607,-0.4518876710694797,5.226874250136569,0.0811414023259989,0.7012452367647214,577
578,9.623222904518515,-3.4252153971648576,-0.9958643391850984,8.667883491576802,-4.749486217210824,-1.0574193826503833,8.978012645524501,-3.4696980963797497,-0.8552290546259526,7.799956194274376,-1.3173522908622957,-0.6371806375528266,6.544926168121592,-0.9899291746359125,-0.43493866696988814,5.235983422458354,0.0619749717003497,0.6932997556766994,578
579,9.62850335203209,-3.453740500844829,-0.9775945842569903,8.680013704562816,-4.74421377208524,-1.0633859336797538,8.989383721909665,-3.467456675380633,-0.8538624705589114,7.782246779393308,-1.3417393314396293,-0.6488626793525298,6.536767646269115,-0.9943906378275246,-0.42217202738661475,5.2349484271728075,0.04486968854281366,0.6942821927885585,579
580,9.627369663036186,-3.474548436511768,-0.9766411600923636,8.67068625412117,-4.787115728651333,-1.0612863248346684,9.01155384462503,-3.478836519439981,-0.8658828668330262,7.823172320178499,-1.3322239539754928,-0.6324858306022803,6.553904130816585,-0.9887863824677107,-0.4543365012385832,5.2354073022017475,0.08777007944834546,0.7058227325341047,580
581,9.635501611991442,-3.4983152554738854,-0.9838999824342848,8.683166094743063,-4.768858678517898,-1.0597514105339356,9.01313995266489,-3.485533218559508,-0.8619726005747104,7.832952762097048,-1.3525135756699724,-0.6229265226218931,6.550305931447471,-0.9952654221468666,-0.45190780444992606,5.2458065394437225,0.06341417377592187,0.6997353227003171,581
582,9.659875028147145,-3.4779026621663975,-0.9872422292171457,8.69513610105957,-4.7930624226903165,-1.0665555882919948,9.006425973862946,-3.5101333965585164,-0.8695943916694315,7.840705368425132,-1.3366038950400823,-0.6519346047848585,6.558254385106944,-1.0054131925623846,-0.427544208798147,5.236231841855132,0.08932706144014504,0.694564790057692,582
583,9.643779844225604,-3.482418255254504,-0.9921353166235731,8.711025817951613,-4.81185630462093,-1.0449638251472286,9.029085707284892,-3.51938800844085,-0.8848341937685188,7.850855075838544,-1.3515299822343871,-0.6518374793075387,6.559122803300682,-1.0081231872348158,-0.42959979254982905,5.230990551443727,0.0710142744354766,0.6944234658439362,583
584,9.658930297259271,-3.5229655884241784,-1.0024734178020815,8.7050600518617,-4.836153181944146,-1.0725513915843308,9.029329782918596,-3.518905527167817,-0.8754377057091792,7.8663389460493836,-1.3704022280771684,-0.6505751083495115,6.583519725294999,-1.005859898681865,-0.4306014208902061,5.237324850863707,0.07434738127477558,0.7033138899614624,584
585,9.674643742069442,-3.517826456530998,-1.0036964604634404,8.70675326059848,-4.832163817557244,-1.0647029765958729,9.023567083653829,-3.5359174598362606,-0.8499594624494579,7.872890971772637,-1.3727556577652595,-0.6462766905658593,6.58580519068082,-1.0081345041986942,-0.441393289141339,5.232456441466511,0.0705507113907074,0.71147011873708,585
586,9.675052603694942,-3.5224645481416976,-1.0028870206297067,8.731901115743861,-4.8407253429331085,-1.055580063639011,9.04999165472311,-3.5410497813649457,-0.8848291285320482,7.8586334392906645,-1.405460316579143,-0.6567188787903036,6.589834687294861,-0.9983042446443227,-0.44045863662333984,5.241870217182286,0.06578718462170108,0.699224714308657,586
587,9.68436726893752,-3.5308771005539366,-1.0043351394391928,8.747467392314935,-4.859091936723918,-1.0819951151472185,9.049060543726611,-3.5464300538597975,-0.8764715121208716,7.8758339534222275,-1.3804631558147131,-0.668438490983062,6.58597705057761,-1.0296613188296666,-0.43033158365529817,5.246650131267803,0.07621767601748412,0.6883869888834842,587
588,9.688060587613421,-3.5532370190205795,-0.9913906140756424,8.721368954427396,-4.870193787050873,-1.0669765888512508,9.050749438632996,-3.564580768257171,-0.8831320276900161,7.882917897466311,-1.3890290734024036,-0.6734072154224359,6.589570846403385,-1.0135614249532339,-0.43038215938807856,5.230858251070834,0.07964500529100249,0.7117792023517697,588
589,9.674342174992443,-3.576605868701695,-1.0195428009558134,8.744921492511516,-4.899291568070626,-1.097493516615796,9.073946305258357,-3.578487119425743,-0.8745004884091044,7.887706462051953,-1.4005763576429116,-0.648242583866898,6.592110497507465,-1.0093560125219823,-0.441379899772837,5.225559035897505,0.07206226853064578,0.7022446225956632,589
590,9.681250430118878,-3.552311630099225,-1.0106875378627862,8.761619579896776,-4.896299106983661,-1.0718758175792669,9.08655847539349,-3.5953677955239156,-0.8814809510804209,7.87586357825073,-1.4111184263555852,-0.6684599380907283,6.618114019823908,-1.0128985827982755,-0.4396895521417424,5.23939201710293,0.06993000732891441,0.70209983295694,590
591,9.70068228226955,-3.5680627126531745,-1.0003819525695803,8.763093238342588,-4.9159964984915785,-1.0674892606574244,9.094479428624147,-3.5898596584479554,-0.8860595213955925,7.914526552693679,-1.4046076572896269,-0.6691426214772104,6.623577441371548,-1.0130107660619747,-0.44615319599982306,5.238883044525622,0.06840131893249449,0.6866053865307876,591
592,9.684254014039563,-3.587260951630194,-0.9945196853451796,8.759864971631579,-4.9280018542002555,-1.089364761264013,9.11182191965914,-3.6159489680861707,-0.8754139968664647,7.91159968076812,-1.4253058013423585,-0.6876863868413791,6.6206018899051955,-1.0259748917829115,-0.43569501873734473,5.222794177578825,0.09444950216907291,0.6995773524638323,592
593,9.695273566407602,-3.5983953783688363,-0.9980787298556297,8.776657916811178,-4.95285181811492,-1.0729318267769605,9.101742661216445,-3.6116901757329383,-0.8890489142046029,7.934584766398217,-1.445449134457123,-0.6757579075534111,6.608823384407327,-1.0389726131528043,-0.4554197014201673,5.2418206505870515,0.08984523678140224,0.7086847330985468,593
594,9.727511264825951,-3.608800680431671,-0.9993320674949165,8.797811968485652,-4.984926429630889,-1.0642031550692914,9.121151661171469,-3.6279246153727702,-0.8865769157957684,7.93007596261474,-1.4548211026406406,-0.6731674468457166,6.629998683781649,-1.025930900588155,-0.45508109203037567,5.24538830919125,0.07754850255130237,0.6973526371840305,594
595,9.722306289178876,-3.6045918260358842,-1.0192779818210875,8.795359097607106,-4.98369453629562,-1.0790033692471486,9.097292070711823,-3.6324811607849825,-0.8839011457570896,7.935113678530092,-1.4450499913697157,-0.6970282465637115,6.63150110060039,-1.031072343078195,-0.43662695249665395,5.239893452995516,0.08609727144778002,0.6880032608764207,595
596,9.729748406155368,-3.608447381073465,-1.0211151822899585,8.796164695172802,-4.9922737084981526,-1.076598946128484,9.138253487393312,-3.6523748422417355,-0.9138177506064895,7.9397739462941015,-1.4603176927354384,-0.6850441032308644,6.641601670523227,-1.0365126061258731,-0.45827937360203297,5.230547672890808,0.07683294539367051,0.7125762026941789,596
597,9.731094232309411,-3.615332359438948,-0.9907068173232412,8.800112940023018,-5.004830667583278,-1.0717506400079557,9.145577869059666,-3.6521472263780312,-0.8920842304656263,7.962191429926782,-1.4497707355057856,-0.6909079287813107,6.633520638749007,-1.0357873912991606,-0.44575015853982713,5.236130251199531,0.0673200927020622,0.7009376172659589,597
598,9.757451490764174,-3.619761264808409,-0.9960290190068657,8.79947206688846,-5.041257582611521,-1.0976057287360383,9.147775300131038,-3.657634100096936,-0.8926218430197096,7.956533068011831,-1.4683215887167826,-0.6952099094690809,6.661475211572404,-1.047567504064027,-0.43960967169517,5.244404361942231,0.07022370950300094,0.7001249255735691,598
599,9.733878247879506,-3.667303538466143,-0.9926095507792358,8.844653915845969,-5.045833566313249,-1.0834318039598774,9.173657782882305,-3.6899738574275447,-0.8977717055906659,7.972027131263225,-1.4669018507084597,-0.6798700421155203,6.665799746822437,-1.0369715055532,-0.4456818717548715,5.239320976527472,0.050654559249540765,0.6992403706129706,599
600,9.746054295208392,-3.667053354421567,-1.002255774777961,8.841679719954588,-5.078630001162676,-1.0896997252282397,9.157766696511016,-3.679123648080428,-0.8957046965062829,7.981981667502193,-1.4931971796467611,-0.6886492433606541,6.661344530312489,-1.0451863468364784,-0.4534560883650206,5.225426622533413,0.06662308188291541,0.7146232494406519,600
601,9.74454125053526,-3.6523665658453957,-1.0068828319485472,8.833579891077433,-5.051379382839801,-1.0719625282835978,9.176182759929002,-3.726044119765249,-0.8956992140361986,7.991960047901105,-1.4858595798592797,-0.6810486205370663,6.676953335998359,-1.0566572705305162,-0.46229001562447325,5.238648587679516,0.06908263300359452,0.7063369371957194,601
602,9.767736804603901,-3.685240803715037,-1.013293945748736,8.840172650895031,-5.100957999800201,-1.1068186269808584,9.192093435933186,-3.717700302567761,-0.895436967692218,8.00006178954694,-1.484094804177505,-0.6955035500193949,6.685176215189163,-1.0532315674035915,-0.45815097028576335,5.245665653064506,0.06921563936786503,0.6846559586802824,602
603,9.759661098782264,-3.679529768024328,-1.000096467276165,8.858171097675868,-5.090072695664346,-1.102197945243587,9.213714639433203,-3.727430383704394,-0.8883888406170942,7.991742196342479,-1.5072567897206481,-0.6939449192299728,6.6839005742575175,-1.0688822758026904,-0.4499963091495874,5.24294991378125,0.06366155677948573,0.7112231847722953,603
604,9.777462992089259,-3.669583431128637,-1.000041914978045,8.87284513874453,-5.125002951159065,-1.1000760674592092,9.207072018086542,-3.745434395573023,-0.8927554121376975,8.015556888086945,-1.5116960566275253,-0.6941414272580669,6.695440200280301,-1.0766377065007169,-0.46378604703466897,5.236091533003502,0.08505064113419065,0.6801460700251152,604
605,9.791169935810716,-3.703627620918333,-1.0059919617242854,8.863810199353756,-5.133362409333483,-1.0958753267269647,9.217817989000492,-3.752100198049634,-0.8863508635823073,8.008749987564144,-1.509814351018456,-0.7019666607784246,6.689471192743947,-1.0609932172868748,-0.46106553425828134,5.251003357629026,0.07582815499674281,0.6925659444659342,605
606,9.782587209425177,-3.6911433562573586,-0.9939051919899006,8.890132495058852,-5.159288153783314,-1.0989171179554262,9.23005876883338,-3.7676793841610348,-0.8891948370177645,8.03848726396223,-1.5257736024417838,-0.7146559643849303,6.6918387710128675,-1.0741278001922012,-0.45914564119578555,5.245752781086485,0.07749510647215258,0.7010985157374835,606
607,9.814044436673035,-3.7220976268375017,-0.9820476626056883,8.898607208106206,-5.145858286743439,-1.0916382891205334,9.240997622486521,-3.7891875597514857,-0.8854111426478712,8.030809420024754,-1.518941305094174,-0.6969436381832601,6.703496345394574,-1.0616327514197763,-0.46115771162664865,5.210147667354066,0.06694137432677483,0.6777653446211124,607
608,9.796698372471697,-3.738113419839159,-0.9914580321287063,8.904435224484958,-5.192017068599276,-1.0819001786935767,9.277735521589648,-3.8091737750704975,-0.8906873454931582,8.041245832784982,-1.5437953331249412,-0.6961418614235779,6.730062848086342,-1.0751765269149784,-0.4412586560764648,5.235763574340497,0.05519164944255586,0.6917245241099852,608
609,9.813776754633725,-3.728973832384833,-0.9959815510292074,8.890865936176825,-5.19330436459266,-1.097811796156752,9.28027162442328,-3.8027524968687296,-0.8960145379697315,8.041806231756507,-1.5400142798483374,-0.7262949328231904,6.711285238362722,-1.0931712758569898,-0.45544566975380374,5.242489541095087,0.0724702310231335,0.6770417909495695,609
610,9.832573169590201,-3.7666945718807856,-0.9859232636432664,8.900492264724596,-5.222906637547873,-1.0830511197820498,9.282683569769029,-3.822124335254173,-0.8695698584460984,8.057109964759547,-1.561414384261512,-0.7047760014433667,6.742283066072356,-1.1039697435094373,-0.4573570286243333,5.245057814647397,0.08685253110262356,0.7003416581931481,610
611,9.82092576991552,-3.7465139135951118,-0.9738972663069326,8.897368078504103,-5.226394152395066,-1.1074842492001222,9.307444361022235,-3.83790310287335,-0.8809007397318236,8.084004066465937,-1.5566607435196895,-0.71175414624777,6.743911458279369,-1.077622477605739,-0.45123607695685425,5.226710619369999,0.08954564463368993,0.6925949359293713,611
612,9.82964560373712,-3.769685430102592,-0.9712313044626788,8.924324781060328,-5.240929357714569,-1.1130380333429473,9.289671698095573,-3.8638096205706645,-0.8814601847786727,8.072138384684148,-1.5847019629330286,-0.7135711359975441,6.75936120705144,-1.0812295365437743,-0.460584886424906,5.227391964805338,0.07920855538786849,0.6930030610016967,612
613,9.837633596306082,-3.7694854046089623,-0.9749193498199602,8.928319021081927,-5.286768388001539,-1.1022976868181134,9.316706615743263,-3.8635474357034876,-0.9020802467753928,8.090180759669144,-1.5550204699424428,-0.7153071988746582,6.7214874294821065,-1.0826979477721421,-0.4527086190426868,5.235993041996959,0.06980468295563387,0.6972077520909409,613
614,9.838994502843235,-3.800918940568574,-0.966688706656861,8.934568604044848,-5.272745655058229,-1.1002195792108778,9.335907538076716,-3.8635011495230738,-0.8851102415554594,8.084782142124132,-1.5928500994421197,-0.7202416354502792,6.7548270500780845,-1.1022618508800637,-0.4563428486974357,5.233145460440874,0.07505078290072607,0.6835680514332889,614
615,9.85930441122801,-3.8105389778770276,-0.9555398571412453,8.956076223271772,-5.280620727862805,-1.1036679451882245,9.318928137319055,-3.8874427549435855,-0.8850951691095467,8.103515945818353,-1.6083950954408865,-0.7092212728153102,6.7776919477983775,-1.0895322621819807,-0.43927036857007096,5.249002707485954,0.07204548177099333,0.7031386091268206,615
