,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3069,10.411972199640294,-11.547621114825443,1.1413757272402134,-0.6570099997557388,-16.69765684255762,-2.393568315690448,-0.07009716203374636,-16.673808975253053,-3.0133936885174393,10.385355902331742,-10.618587070368495,-2.18030540462045,3.7662020142529413,-16.775312705758534,-2.3152050247905906,10.401313989167367,-11.10658449034003,-1.943859330815611,3069
3070,10.428162575360092,-11.526097201585667,1.1459691346637173,-0.6642890557431762,-16.698292139367037,-2.3842634239842537,-0.052650624206938786,-16.661542830414195,-3.0109715976037754,10.382967728655661,-10.619231595577551,-2.178854925597599,3.7256178073504342,-16.78606954989617,-2.322323494412485,10.390260383379315,-11.112500079489934,-1.9755981322234026,3070
3071,10.40457435849849,-11.52354964350479,1.1361510412529114,-0.6900394208209966,-16.694602160982807,-2.369942353339179,-0.04880866144000541,-16.683171324198447,-3.0182368217012896,10.41555821948099,-10.621645699271006,-2.1875448031944535,3.7412639634558333,-16.802158888039802,-2.309830981102526,10.383805142131592,-11.113768621630966,-1.955337727358315,3071
3072,10.41749130786899,-11.525998516864645,1.1386501053805247,-0.6777429955399256,-16.70693115288567,-2.40166130649062,-0.04820642450857074,-16.69633291051171,-3.013339687842881,10.38230197378609,-10.625611918383342,-2.1885126635350227,3.729670246822576,-16.793422975189284,-2.3109669186806285,10.394628071019282,-11.105964398517097,-1.9480413298322048,3072
3073,10.423691655472082,-11.542699639397998,1.1374673375083635,-0.6687761508806431,-16.713937698726703,-2.3982985546805473,-0.0572638354337477,-16.679339384646525,-3.019426920686331,10.410816318475318,-10.601610659289253,-2.181973105693268,3.716051523654898,-16.810574098024006,-2.3185593318483244,10.375772503486948,-11.11112518843467,-1.9313217290369888,3073
3074,10.401925932604753,-11.543487799480918,1.1355815703842884,-0.6694202637044402,-16.68574099899472,-2.374504671629373,-0.07054090634401812,-16.68508001376215,-3.039174399381867,10.397925923696592,-10.614298726944009,-2.187971230297226,3.7152389100318364,-16.822425259742406,-2.319632793069809,10.398793701810538,-11.130494872075678,-1.9608133456640227,3074
3075,10.388180401222067,-11.543810332955166,1.1370043564806938,-0.652930683907681,-16.699661503166435,-2.3968150539027318,-0.05327787691357723,-16.67474227434232,-3.025265139258725,10.402913868507204,-10.618799358960523,-2.1877347293155016,3.707764412893127,-16.82987013770145,-2.3331280344590355,10.384009757392635,-11.116332511945947,-1.941974273544708,3075
3076,10.408636964636965,-11.543107934405915,1.1297059845111046,-0.6625138238282354,-16.702874523129,-2.4010167598622107,-0.05847628914818731,-16.684767906295853,-2.9991556132982353,10.395592348239374,-10.637101774484531,-2.1706569826665745,3.7070267320933463,-16.83871798513239,-2.323639855937059,10.38475354645405,-11.116924045798934,-1.9288485760160266,3076
3077,10.407815260454951,-11.529465677090645,1.1454735164468428,-0.6657262450713243,-16.688086900331864,-2.397649667326571,-0.07541323332404191,-16.684345674492597,-3.0221996686939345,10.404361183291742,-10.645737682931742,-2.1855944429774943,3.6942343485455185,-16.852776189163464,-2.3144328639383103,10.382890332462544,-11.13471318508919,-1.9512655128229248,3077
3078,10.409113082819314,-11.531475107583757,1.1481473178310275,-0.6659398799477407,-16.703505052373433,-2.3814758461961927,-0.04804401177605783,-16.695548356668123,-3.040101062211675,10.413307368081046,-10.631218590131473,-2.179212394493548,3.684981624521657,-16.850716904289552,-2.3256213719828933,10.377418719084865,-11.117755423953893,-1.9327999239249432,3078
3079,10.402872894781643,-11.552714670977565,1.128732368955962,-0.6576107069510501,-16.704602157870646,-2.384018654459685,-0.08719460106267204,-16.675704832290617,-3.0261997440753867,10.399735961078733,-10.614911517780945,-2.1966953287796374,3.656544739602694,-16.880870363433782,-2.3357015382392006,10.363782633193063,-11.131999003026035,-1.9327970725831027,3079
3080,10.395726791998019,-11.543064601530507,1.1301365796029967,-0.6669753514365934,-16.689535966799447,-2.365085034218413,-0.052897591084949416,-16.692829139285436,-3.0397920883932064,10.405485968545745,-10.637115328663178,-2.198726976333901,3.6411990620283556,-16.878646039236425,-2.3193889064812203,10.388169800200123,-11.142517442575462,-1.938886733487598,3080
3081,10.394928434893465,-11.548194882380438,1.1273551139279052,-0.662087003450486,-16.706840235443135,-2.385394562721782,-0.06664319301039612,-16.682290273350276,-3.027736225561839,10.409466261123317,-10.613818742892642,-2.1941010771534595,3.654471364451936,-16.8825620200118,-2.316504904492189,10.378230494839626,-11.138236698432648,-1.958938490491341,3081
3082,10.405476918095937,-11.53271074817965,1.1230004216670701,-0.6487427949364495,-16.70059786032301,-2.37284715792846,-0.05867112396134489,-16.683359668801682,-3.024997284854531,10.390180755834432,-10.638798902045204,-2.179391951515579,3.62957788101183,-16.906114867989675,-2.325465328715267,10.382212248260972,-11.11152891100623,-1.9544568096249608,3082
3083,10.417324343894999,-11.547917364409292,1.1446835714254835,-0.6708842184412569,-16.712438125103816,-2.3957499006225036,-0.039876087262363594,-16.712602675941756,-3.012199239229916,10.40779947683459,-10.624602764572241,-2.193492706733874,3.6383746364436145,-16.930861033930874,-2.295159702900743,10.389536068360103,-11.120014282512175,-1.9580395212933956,3083
3084,10.41103310774187,-11.533078022274298,1.132025030651662,-0.6723271186009961,-16.696650935537402,-2.3757881695953404,-0.04661998863576702,-16.696481782257553,-3.018103941430254,10.382921216751134,-10.646237873292591,-2.1876670493496477,3.6482606376316307,-16.922118093800822,-2.305077781372348,10.406108382310467,-11.119212010987988,-1.930993941508459,3084
3085,10.412533371407351,-11.554306138754518,1.1399996753393786,-0.6617553164245602,-16.689791881718342,-2.3731769232237223,-0.056084975272948534,-16.68509286642833,-3.0123942166533944,10.388935450586125,-10.639429734629367,-2.1865478426420246,3.6111919538928765,-16.935469028030518,-2.3182767727864024,10.380323634187711,-11.11379632325001,-1.9319898110991804,3085
3086,10.390869988182125,-11.537842488404076,1.138815738058157,-0.6738037924408479,-16.69781495180753,-2.394943267850039,-0.030819358315928552,-16.70573376989684,-3.0229654517357605,10.399229932898615,-10.634888833080712,-2.1866606930269543,3.6076735855913498,-16.94181849391672,-2.3068650182332755,10.391633853088154,-11.12327051728227,-1.9413072712953618,3086
3087,10.40011865861959,-11.538335523587953,1.1261127266136541,-0.665533346797485,-16.701255162748094,-2.39562436906791,-0.07304277020230568,-16.674091046968872,-3.025614246097367,10.391508170479558,-10.629875218131492,-2.1806947591791017,3.611023021696066,-16.96592866347745,-2.3210684587253754,10.379351118558946,-11.12411652675904,-1.9555576279942382,3087
3088,10.400832302186517,-11.544551862295807,1.1489432266602855,-0.6783895153364422,-16.68257238045709,-2.4026991606320944,-0.04944652171701483,-16.67882498151968,-3.0204798552682264,10.380898054629819,-10.631375990823997,-2.171224054245492,3.5920584410535734,-16.95787621843864,-2.2986650834294995,10.381477379246382,-11.135716006462307,-1.9444873600997252,3088
3089,10.3994828008562,-11.543417173558224,1.1469314165304667,-0.6662516641762042,-16.689269473848277,-2.3835156954195806,-0.07034903524360774,-16.671073458763075,-3.0311796077557096,10.399856527624419,-10.63936697737806,-2.1741946147951055,3.5783793603602208,-16.981745103500668,-2.3038304334674278,10.39434212183103,-11.128659843545435,-1.9418573487761575,3089
3090,10.399779839609023,-11.561509046113844,1.1618960815834425,-0.6746434122635461,-16.6981555648962,-2.36944541740958,-0.07527454872319694,-16.671227999704463,-3.006130221716819,10.392876855390707,-10.639231064004047,-2.1818562200923526,3.594563228472143,-16.979647897511512,-2.304760010589687,10.370677337810148,-11.116622246614673,-1.940292981770956,3090
3091,10.405304279400237,-11.557204780587929,1.1506275630480076,-0.6707326119513497,-16.691491349078646,-2.395695003962835,-0.06039605503068142,-16.678758789414896,-3.0106703686300738,10.399474434842517,-10.628719023627646,-2.177983233979155,3.5599287498478334,-16.988706277572454,-2.304243695711687,10.391483905104387,-11.121569295924049,-1.9192468305204713,3091
3092,10.401726630386717,-11.54444242541516,1.1636974133322018,-0.6717159050958869,-16.70795211593839,-2.383928988465575,-0.05214344833723155,-16.667855493386188,-3.0415065826108285,10.403820133298357,-10.626361142234298,-2.197245068691406,3.558415108249799,-17.02840118964337,-2.282413753909681,10.382303643371817,-11.14382635392052,-1.9320509351696034,3092
3093,10.391555436626993,-11.553550512507622,1.148805145202502,-0.6604973476679213,-16.700951985720604,-2.374128954061124,-0.06914820296769092,-16.690767490103187,-3.0312980557394273,10.39044875169692,-10.630648473219805,-2.1713990295699306,3.5435473630101235,-17.026064989212962,-2.3011652288548152,10.388593258887822,-11.13956640698257,-1.9581454293936296,3093
3094,10.40309813637345,-11.56214552716529,1.1507457495912623,-0.6593866635539054,-16.70201334066751,-2.3662542360964673,-0.08196129458393342,-16.681317669821894,-3.015291667720078,10.392631940819026,-10.61817305461098,-2.169947629386337,3.535921037827822,-17.037461389626586,-2.245650320643806,10.381452384886458,-11.137829129279885,-1.956645127172077,3094
3095,10.3950487975994,-11.551391509009115,1.1754609676351575,-0.6711085688587731,-16.7033174648701,-2.3847515062423854,-0.06777629626386404,-16.6908817104267,-3.0255103203113043,10.3872049718792,-10.657982765361552,-2.195639210816181,3.5152900423330746,-17.014909488000573,-2.239429355454305,10.39041485021905,-11.13621316953336,-1.9492083075519264,3095
3096,10.394623683533734,-11.547828821768075,1.1600484816894252,-0.6571449112337122,-16.699671155326396,-2.364571316331324,-0.059606641470921304,-16.686939586205874,-3.015042203908643,10.390732634590837,-10.639382062045904,-2.178893914707113,3.5201833765442614,-17.036406846866143,-2.212256244633146,10.375018864317223,-11.12065518023946,-1.9449760119476749,3096
3097,10.412142764882871,-11.565588213022334,1.1687889370856863,-0.662257803390933,-16.690002693251728,-2.375253582882988,-0.05214374828451321,-16.68682703260871,-3.015821303988168,10.395862401141507,-10.624817364269129,-2.19203320437531,3.512958796067266,-17.002079943949806,-2.2072382707332636,10.390853196605176,-11.137559629451559,-1.9563759922657222,3097
3098,10.411683151844208,-11.538502857459767,1.1525768345693692,-0.6656067283906306,-16.685515974405337,-2.3720841793726555,-0.06957167276405796,-16.688728382197706,-3.024757928383494,10.397067907263182,-10.64910215531435,-2.20625023398794,3.516243581649178,-17.025102495198418,-2.153341624732214,10.39005275069616,-11.126811475549856,-1.955306828690389,3098
3099,10.39954412155827,-11.56709614945146,1.1508954467266856,-0.6725327315634992,-16.687299362798704,-2.355501269298675,-0.061573051594182034,-16.69307904683992,-3.0252466057675185,10.411121034261038,-10.631370110462257,-2.196127061554469,3.5042091265937576,-17.045012211923027,-2.13897874967867,10.36207759890221,-11.120347220899411,-1.9452983411718017,3099
3100,10.3911618672302,-11.567158563620513,1.1733786866147267,-0.6648342210294889,-16.696221043856294,-2.3681248681204434,-0.058395234457117556,-16.664412708298258,-3.0120976147006515,10.394184685433588,-10.632250358791822,-2.1814224571169074,3.4855559368917737,-17.005481346282757,-2.1391445098846202,10.380348574740674,-11.13510456306835,-1.9637540958967883,3100
3101,10.397475392248788,-11.553376995689753,1.1599805493700268,-0.6586198552928424,-16.70850757012301,-2.385185457994475,-0.05290371577736345,-16.70075791098764,-3.031331975704187,10.39767198847672,-10.64575211686349,-2.174144709628154,3.482221170825953,-17.02601739512411,-2.122660896612414,10.37581244024318,-11.136359820406414,-1.9532484170877187,3101
3102,10.415057102355352,-11.5583590889652,1.1625263196535092,-0.6590876449260005,-16.69062954480143,-2.372791380668364,-0.05777864882918323,-16.665764227144308,-3.039228590556767,10.385024200845935,-10.645320497834383,-2.1870496327339977,3.491399959584159,-17.019775336321487,-2.106900536974167,10.373553423124301,-11.125813450492,-1.9504440094800035,3102
3103,10.413796000898282,-11.55370584069274,1.1887875063842996,-0.6689040606976671,-16.70116072294114,-2.380868284941428,-0.05018977346458495,-16.694670438280497,-3.025501332935426,10.387471848692707,-10.645019023145194,-2.1785850258740176,3.4841244220482257,-17.01576846711318,-2.097087043647282,10.394165526540233,-11.140816832455222,-1.9493673452064395,3103
3104,10.40500946766647,-11.554946292720018,1.1805901944277803,-0.6586977853500515,-16.686112334636817,-2.3735093254437096,-0.0443416920164924,-16.696626314382403,-3.0108506254148146,10.39793714467268,-10.636405066294117,-2.182332874623863,3.4788311187582504,-17.028921503567943,-2.0703584138916025,10.380903521181395,-11.139398307804889,-1.966330234178392,3104
3105,10.384617635799271,-11.552643791037887,1.1590988347426356,-0.6638361973344931,-16.69984692138574,-2.372564151750963,-0.07271855837322491,-16.681988164104663,-3.0253021404004268,10.381483892872524,-10.63479874236274,-2.165967789495752,3.4715018237570217,-17.03955715200331,-2.05929121765589,10.366735409935945,-11.143984691088068,-1.9207467583726578,3105
3106,10.393931379225544,-11.56390970189661,1.1766850669797175,-0.6644382464925861,-16.698045221086208,-2.3895219462874784,-0.06367151306191314,-16.699085950338777,-3.023853053207931,10.38806107734683,-10.662397855024174,-2.173738501325389,3.4623640484602802,-17.01586994946706,-2.056909843439406,10.374476925482048,-11.137894746555029,-1.9559655969006067,3106
3107,10.395636323011182,-11.54672545804291,1.1662299492053745,-0.6856722541560165,-16.687437639932696,-2.373662850486721,-0.06799686010683172,-16.686054695015876,-3.0455316082399033,10.39520012200362,-10.652941880887145,-2.161486650579969,3.4640016169181775,-17.03425043045178,-2.0380525805913337,10.397191682586728,-11.169468238567415,-1.9526973001448336,3107
3108,10.401651444526603,-11.569495730860895,1.1741702627487207,-0.6780851130925152,-16.687044525222547,-2.357534963496833,-0.0675157737956521,-16.700071316487573,-3.0237181882858684,10.369406829602193,-10.65083299595383,-2.178251306759202,3.4521727361462395,-17.025068849389477,-2.0416578035395974,10.377211932073228,-11.13647408449736,-1.9398895150747115,3108
3109,10.398463995555415,-11.569126829771072,1.1824285786540334,-0.6619576380573559,-16.68500182900539,-2.369318728967704,-0.0645818048097728,-16.68630077589144,-3.0195579994906954,10.390754479559643,-10.650573050116646,-2.1715375486350887,3.4315798569384928,-17.02964972014499,-2.0296849538986823,10.36165915863683,-11.143577127848468,-1.9513864273522523,3109
3110,10.423370074772865,-11.571119179113177,1.1702856669511994,-0.6676315654819077,-16.69558170907613,-2.3700064168677586,-0.04735809547106547,-16.68400746559503,-3.0391573567084333,10.380492114253844,-10.628333800011582,-2.1799361633494856,3.4355935041793524,-17.043404829530676,-2.0067384133172093,10.37153407406553,-11.149853276473566,-1.956910692205051,3110
3111,10.38060171264173,-11.55794150223656,1.1837524257111407,-0.6658555182755409,-16.704564765410964,-2.374021412350059,-0.042837106161976446,-16.67457532832815,-3.017435463909089,10.376288962305775,-10.649132270897514,-2.200081455878543,3.4324196004593595,-17.0404414915873,-1.9754567605577198,10.375028635800895,-11.151281794721427,-1.9481456454946506,3111
3112,10.421554366367664,-11.576205853992796,1.1772925639359841,-0.6708951265949671,-16.71573446714169,-2.3640611414739023,-0.06515465460804351,-16.68162460926593,-3.016148207807462,10.39386598291101,-10.650994176887192,-2.1706073565435666,3.438423641275244,-17.02662844863346,-1.9414795946384897,10.373894922354914,-11.143339404719306,-1.9595053084187208,3112
3113,10.40329764579588,-11.546353025567145,1.1910963425424992,-0.6587348809945395,-16.695756775856108,-2.3756016576386143,-0.05697950356296957,-16.687637479279232,-3.0149782217187955,10.38800226497108,-10.659747793182973,-2.1718183292175763,3.4322249231629307,-17.046284901471893,-1.9524718539596764,10.361579714143545,-11.145104411947418,-1.9561540271542182,3113
3114,10.412838635491312,-11.553639574290575,1.1677723581865331,-0.6842913630275821,-16.687110882559335,-2.362666971250399,-0.05755089811723931,-16.673572294927645,-3.014089354187788,10.384615807595843,-10.640315829127516,-2.174353097693761,3.419410737360015,-17.03518908802306,-1.9550418083077106,10.382159189816972,-11.149012510197469,-1.95641825793026,3114
3115,10.38028012211626,-11.572124267384902,1.1801359212230425,-0.6577177227527458,-16.70335919232459,-2.367185069385061,-0.0564770938147966,-16.67808639247183,-3.0202662689304893,10.381345262705212,-10.658300745306073,-2.174073986112358,3.3992840246752447,-17.040477925738696,-1.923416276551425,10.359335208521301,-11.156187333264596,-1.9715901377570881,3115
3116,10.39438641789574,-11.565194414530527,1.1822696294313466,-0.6744260838866734,-16.694205070414075,-2.3632971620268832,-0.049093467180981135,-16.703859106323055,-3.028293313276002,10.380741778464913,-10.664416937668395,-2.17345802782885,3.4016723132106463,-17.042464508321864,-1.909643395494202,10.384166623814494,-11.156034786508616,-1.9403287427404494,3116
3117,10.409052309460204,-11.567255723339551,1.1604906066031686,-0.6789932926531925,-16.682915356953462,-2.386819691602144,-0.0628133225161567,-16.671199757262237,-3.0272371717211675,10.396964549917486,-10.666704377196643,-2.1838143034761086,3.4167719665294203,-17.03701660764316,-1.877787521099244,10.38026941343659,-11.172146189627945,-1.9485110861447759,3117
3118,10.401370439303227,-11.56648132055231,1.1639119199286683,-0.6785678370578128,-16.693415646838798,-2.3923467754110006,-0.06310232968072989,-16.697749305046624,-3.019895530714468,10.348008365071994,-10.653296716393927,-2.179364210926109,3.4200672699595276,-17.04281076192924,-1.868225536530305,10.388745745426668,-11.157250159005036,-1.9494472871295945,3118
3119,10.410961340222466,-11.587164949286866,1.1902893693107148,-0.6786892921394772,-16.68488197534632,-2.387738285059692,-0.05508344306972675,-16.673254034267348,-3.031744123384818,10.376940002236124,-10.651986204074486,-2.1947042381009787,3.397585803968198,-17.050218481777808,-1.8808163727458587,10.370169706900898,-11.138440323547217,-1.9589545418710308,3119
3120,10.397926144336305,-11.591717051329802,1.1738980665343808,-0.6658195221705691,-16.68571764341118,-2.365280816200971,-0.06017240698184056,-16.68688129231508,-3.024099951184025,10.35785557996792,-10.660937989561535,-2.178726878928469,3.3862725805048166,-17.039558683278095,-1.8354680130714165,10.37230468656209,-11.162812955982634,-1.9373929457870664,3120
3121,10.377772517433971,-11.56633698648868,1.1845342874044051,-0.6615801961984882,-16.690542989030153,-2.374456172469219,-0.043787476215493996,-16.692244631071116,-3.0234531344717333,10.381167482646742,-10.660450796788776,-2.1810953377101185,3.3872943573999406,-17.04523917652798,-1.8430944696262406,10.388701065227508,-11.156219983635932,-1.9366727603460647,3121
3122,10.398418669440215,-11.575640865529893,1.1817686942706085,-0.6603470534569843,-16.682348208454254,-2.398022889089785,-0.06620355768487565,-16.694089118482456,-3.016319985676736,10.375738874661893,-10.665066075526962,-2.1881579214240547,3.4129076228356157,-17.054869305140794,-1.8185971087981512,10.362587862533125,-11.168020201550409,-1.9429490029318495,3122
3123,10.37976722161969,-11.5607751617946,1.1687748082818383,-0.6837949707613554,-16.692397463270485,-2.377837655476542,-0.06904124195820996,-16.6981893241298,-3.020044846942487,10.38459217533275,-10.673587478461851,-2.162428002111754,3.3748258501171833,-17.05780974374299,-1.8068579252587489,10.370910721120184,-11.15458487168419,-1.9499175210934805,3123
3124,10.401176504337107,-11.583787501984984,1.1850088949248396,-0.6736710091255794,-16.687570167743143,-2.3694925878528954,-0.044703305895768444,-16.67422714869569,-3.0240968314306023,10.37685504270477,-10.672304466245615,-2.1853601101826023,3.3847448439067205,-17.04261543548145,-1.8192781194478287,10.371312619983035,-11.159373830227668,-1.947949575995709,3124
3125,10.389414278374565,-11.58584528801649,1.1755039562179395,-0.6703510258764891,-16.692154528064506,-2.394628550976012,-0.059812206473983144,-16.687878599960833,-3.02722503832838,10.377208804454577,-10.652516630161454,-2.1682735491343776,3.368706051988675,-17.057490665264822,-1.7802545859477807,10.357275863380135,-11.159894387558758,-1.9573876242368955,3125
3126,10.411074715552038,-11.575562364226645,1.1857537448356776,-0.6519063637471709,-16.676475908088467,-2.3892724376639904,-0.05043894519099476,-16.68234312910961,-3.026567778413719,10.369298053579671,-10.648354457096241,-2.180120077922499,3.376609369477517,-17.06291855877401,-1.7946666704023253,10.37709818162286,-11.170619292140389,-1.9421033429083288,3126
3127,10.380318315982201,-11.57134499157973,1.174898692568576,-0.6887006658464719,-16.682560203455402,-2.3895767258902394,-0.07201360433369232,-16.68286444634468,-3.0459994620971655,10.35858168779174,-10.705885350514384,-2.191854050702247,3.3579571917358666,-17.0453725232521,-1.7894444405742624,10.364659007558227,-11.16783103467229,-1.951745383286496,3127
3128,10.394176982922335,-11.580347708690361,1.195808133376629,-0.6860057704259538,-16.686501411188015,-2.3697280110823753,-0.06774299474635415,-16.703555061349455,-3.0075671481276305,10.36414258237455,-10.66217220827986,-2.189524282315571,3.3816656037191395,-17.06334020544003,-1.7673209586185223,10.358195621966651,-11.164417421857369,-1.9428183642034467,3128
3129,10.406417578589377,-11.582274620889208,1.1968046961745609,-0.6745879952405838,-16.671778899510223,-2.3700020567044766,-0.06878866710444995,-16.691171777984373,-3.006761439198016,10.386421056089896,-10.660607987085788,-2.1838518791929946,3.370962431478793,-17.042657203098955,-1.7633938224086685,10.365963081534863,-11.162994031179359,-1.949772181201942,3129
3130,10.385357018985026,-11.598291929487598,1.1748639290973804,-0.6635290401620659,-16.6963356432772,-2.3840756836062362,-0.03194323491386303,-16.687156986402382,-3.022213494319384,10.380541800391706,-10.670241266938016,-2.1755319540333304,3.349883651584005,-17.06191342226341,-1.762421595275871,10.363633221844,-11.166251365827845,-1.9513524204324315,3130
3131,10.408413536686977,-11.593750618252065,1.1816501145418907,-0.6551361352966866,-16.702204134256952,-2.3937343901447545,-0.06108404696683163,-16.684208188533603,-3.030262578423142,10.358391990600415,-10.661021654986486,-2.18595737432437,3.3602026027956002,-17.06083869985961,-1.7512215853565527,10.34002622401382,-11.148063117342598,-1.9564649130003395,3131
3132,10.396028370361952,-11.56422893921521,1.1908967069595564,-0.672996919308478,-16.703931838264133,-2.389606079127805,-0.057304173388890926,-16.69059914799303,-3.0231363461006486,10.366436978812338,-10.673843234527345,-2.1765093434082923,3.3612994165682184,-17.07048181374911,-1.7373620642833711,10.350736709428316,-11.164784602627373,-1.9325527139829952,3132
3133,10.396427391094075,-11.584126918008646,1.181447976441661,-0.6717515996560712,-16.7056203296701,-2.3712564507755376,-0.06675998851238288,-16.68994463514891,-3.0227165847791557,10.36643951697471,-10.678478080819271,-2.18462802317194,3.3553341227164464,-17.056606501255732,-1.7429396284323104,10.379554465601274,-11.185790374374779,-1.9388996228272013,3133
3134,10.359414824318296,-11.590599496896607,1.183674551766268,-0.6692772971111214,-16.69514979457334,-2.4020805980694244,-0.06666919745563782,-16.690998980591058,-3.01466106695584,10.36473519474822,-10.680724254374578,-2.192869283530652,3.3552120621484027,-17.04105788769391,-1.7235242838614897,10.369613555557999,-11.17371680296911,-1.9518332070011157,3134
3135,10.396811755224261,-11.587712154196598,1.1777898891560141,-0.646066537860999,-16.687760705758567,-2.3923959191680098,-0.04527821540743494,-16.69355502302759,-3.026896604948542,10.36415649902911,-10.652972193723208,-2.2076190625620806,3.360209793592729,-17.0432786837318,-1.7217237736176432,10.364177976799105,-11.177927257770717,-1.9501217130877575,3135
3136,10.38400337233442,-11.59005845407165,1.1856972155047116,-0.666874386018918,-16.697864784243027,-2.364167490171515,-0.06443747991116533,-16.69219588367589,-3.0116960832544124,10.358499225427922,-10.695224360977896,-2.1688475764903012,3.3639974985182093,-17.05140744235151,-1.7167470042315716,10.354972445915383,-11.170804688698805,-1.9565630937359542,3136
3137,10.40673152451184,-11.578802701426955,1.1894118562097147,-0.6699607827855708,-16.689547717640473,-2.3978150910549765,-0.07225841956126115,-16.675623552597873,-3.0206544582185524,10.378238351090863,-10.67172141521578,-2.192379222181135,3.3591768704010856,-17.043665892943924,-1.7209373845487124,10.364624682157208,-11.183786975834256,-1.9558968941773218,3137
3138,10.39537785086194,-11.592059540172055,1.1829120130087767,-0.6666218619367206,-16.68863502838377,-2.3736639130827593,-0.05154493934005181,-16.690119768557857,-3.016714324391049,10.364915205528936,-10.689441561539386,-2.1828918408445404,3.3460063031292484,-17.046515325521952,-1.7187683740435595,10.362068582641424,-11.16762662585732,-1.9332423965420586,3138
3139,10.381089418653188,-11.60506721604068,1.177265319646146,-0.6754057430820043,-16.700609349875585,-2.393632272648492,-0.05607652682523272,-16.690171482793644,-3.0065677822230708,10.36480903735575,-10.680722474874226,-2.189707101418929,3.335726943138069,-17.057280313596127,-1.6967832283543194,10.363497874622023,-11.192441385620606,-1.9497141995387954,3139
3140,10.388942465438094,-11.608063406352183,1.175115459090874,-0.6645723009289921,-16.687429809940678,-2.375848594400105,-0.05333319397569452,-16.691916868485592,-3.0368247134926474,10.352732895063385,-10.69631503023005,-2.190981757001364,3.361083530983028,-17.059963911129014,-1.7183173434949934,10.361012634127475,-11.180498811519579,-1.9411420562660024,3140
3141,10.394563339517997,-11.612353414176548,1.1871135188163024,-0.6699183140046746,-16.687325362892082,-2.386205108840638,-0.061124759465465535,-16.676781950606582,-3.0137066775680217,10.356642977889882,-10.682591466116273,-2.186995490119957,3.351338572188411,-17.05705613058254,-1.7085177708264565,10.350973844253371,-11.193208692026882,-1.9296927946939035,3141
3142,10.385883285592573,-11.588465721272538,1.167600639985205,-0.6840069377681046,-16.67562452336232,-2.3778557965028257,-0.06228943264981947,-16.656060813593953,-3.0141995231263117,10.342944204135854,-10.665380732931148,-2.183656285830364,3.348265915287609,-17.05616602668417,-1.7246224137968098,10.374319658616718,-11.188362899839047,-1.931240558535007,3142
3143,10.40339010759512,-11.614215103076626,1.1650126793246796,-0.692524133639564,-16.685195120896697,-2.3661497632616664,-0.05654537598577542,-16.68644980751198,-3.0135139046907775,10.351580960361405,-10.668163943319769,-2.1929988012521693,3.349668269337168,-17.052014325440403,-1.7166755574327426,10.351140218743518,-11.182308503666029,-1.938124749546907,3143
3144,10.405273225586424,-11.609620079671027,1.1708798975925103,-0.6886900031815943,-16.693235836071807,-2.3768766555157206,-0.05170276021635134,-16.676755980502573,-3.010985350641757,10.365435993658608,-10.69437768755712,-2.18281000364243,3.3500357796568694,-17.057236989265913,-1.7199781831486571,10.369739504177698,-11.192446020155757,-1.949575386027084,3144
3145,10.390383645150315,-11.61933669183498,1.164539713708708,-0.6785605996504651,-16.69627295285953,-2.3752573464927513,-0.04646500058195016,-16.68614329678322,-3.0301068393627095,10.353298928080164,-10.705762718821392,-2.180789264704396,3.3378717533114606,-17.06494518125307,-1.7364469962691662,10.373593568112815,-11.191331104895603,-1.9352666860172152,3145
3146,10.379466352319012,-11.614623322769406,1.1825622052514728,-0.6807955426198216,-16.698321964497424,-2.3565095811699317,-0.041522076503540534,-16.680396586612893,-3.0311298195347995,10.343243671053282,-10.679060213062884,-2.1854285142656806,3.342500640333522,-17.069402414575105,-1.738745550945044,10.376125266185825,-11.200177269304477,-1.9178385240055424,3146
3147,10.383136932918491,-11.609962474473479,1.162756456083044,-0.6855545321483364,-16.68366093218685,-2.3711916328230527,-0.059559268340679504,-16.682598662893543,-3.028718170520098,10.346598276890557,-10.702625611897336,-2.165601157051715,3.3450920690607266,-17.045900422580747,-1.7359502678862864,10.353819203616405,-11.186190257926052,-1.943168839663595,3147
3148,10.41634618386121,-11.597359326482149,1.1908337345614368,-0.6828261085817918,-16.680933395127777,-2.3785537920214015,-0.06623135334782174,-16.677629460136888,-3.0106004904961474,10.36140884460028,-10.691232486912492,-2.1807228613055925,3.3451468539176625,-17.049933170741244,-1.7297579399645238,10.37360198927638,-11.17903152023846,-1.9305766568717386,3148
3149,10.389241192847907,-11.61652178949263,1.1703039966638709,-0.658551283998186,-16.692465870017692,-2.3609441107443714,-0.07048507254670107,-16.680610625025086,-3.01885462531766,10.349303591424148,-10.69842656546468,-2.189487952532577,3.3305191148510773,-17.056592554975616,-1.7461580075706427,10.380476767316235,-11.170093514294875,-1.9547923168361714,3149
