,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2872,-3.7289756835396815,-14.981493585960056,2.4908018194333037,-6.722652376125071,-7.343818951994433,1.5164266357317981,-5.880067567046442,-6.297880615240577,1.5364842111871408,3.6646223339584227,-17.0715248042417,-2.9439322430977666,4.565019788138552,-16.08274246373606,-2.310086002894907,8.09632018896396,-14.921644594091042,-2.4061249647772085,2872
2873,-3.7294402620317957,-14.968086612596599,2.497931320953514,-6.700261628263412,-7.3189329226322,1.5392227554113707,-5.886477345586001,-6.288058974900558,1.5094855933989015,3.650398841414022,-17.065411290782677,-2.93773914443786,4.5813585549955125,-16.084076954460503,-2.2838140835667944,8.087042505502788,-14.934155157462353,-2.377068385049895,2873
2874,-3.744221015715346,-14.964755732054014,2.472973547657731,-6.710527949161317,-7.32440160307652,1.5311327773141379,-5.893017539808926,-6.284569393072276,1.5220610769745129,3.639843049559919,-17.09104339736369,-2.956567137665386,4.561108414402982,-16.109463743012977,-2.313007302590742,8.072407886377057,-14.934654113776048,-2.404642861341229,2874
2875,-3.7507505571599324,-14.951001317416297,2.482196910976845,-6.712062191763082,-7.2892181609654285,1.5322555072588129,-5.890131113246035,-6.276716456959176,1.5171137866917022,3.620371654582431,-17.077517320867805,-2.9433203034178903,4.544436002910071,-16.117600998351193,-2.299797111385765,8.07222855487243,-14.954484895280672,-2.3921861592267586,2875
2876,-3.7549505235843603,-14.925390370275696,2.472464012872466,-6.714045195945645,-7.2708970542178255,1.528939868759121,-5.876926724947905,-6.273898704477973,1.5115025255959673,3.6037180094831105,-17.072437779851803,-2.948684303018498,4.524499884990808,-16.132687772183257,-2.306024423259745,8.077079522135035,-14.945944387019589,-2.388725368648521,2876
2877,-3.765541869502225,-14.93856483596093,2.4650981010601574,-6.702555970876281,-7.269159962710879,1.5208366353700251,-5.86613085866144,-6.255178692557026,1.521857788404452,3.6080255211837122,-17.088426578047745,-2.9489029395537965,4.53447798660944,-16.135555856517776,-2.300972307742841,8.072117441451201,-14.935555382845498,-2.387022365469922,2877
2878,-3.7889124921095365,-14.920228666143663,2.46574467190322,-6.689709602482792,-7.256155381906975,1.5164020815768837,-5.877060602320935,-6.24967678083511,1.5250717051458784,3.562586707065857,-17.07326710589722,-2.9507499875362475,4.514996482395148,-16.125415458379443,-2.3188842552795887,8.071278260108912,-14.949446156091858,-2.3944331365984617,2878
2879,-3.7876498509521213,-14.919939709952232,2.4702072835009656,-6.703672210408541,-7.244850744180847,1.5275298229062606,-5.875970806366172,-6.243540654926743,1.5327300328433946,3.5688876013543998,-17.108819127984557,-2.9449758236495294,4.4949198553054,-16.147388026385485,-2.304818116795729,8.080874632674572,-14.93870984969525,-2.4064025136049123,2879
2880,-3.7867124244503874,-14.923108751374436,2.4686310372026807,-6.714685123456384,-7.233442438071626,1.5264594281645885,-5.88672932795066,-6.236786071595831,1.5333325107099136,3.551208163613777,-17.09360191095563,-2.922412507700117,4.486370728961476,-16.145102854873503,-2.303315631009172,8.030093292127498,-14.960476800561613,-2.395492529207635,2880
2881,-3.800087900130896,-14.903033104812588,2.4417476637945397,-6.698961092084728,-7.213561851674268,1.503050497821216,-5.861914117330962,-6.23252921073672,1.5015124170568723,3.547827177826997,-17.103190868949177,-2.9453642052817823,4.479903589926087,-16.16245674588219,-2.282939094632487,8.046180226236094,-14.9545818681266,-2.4107006209736728,2881
2882,-3.8136808233006665,-14.907471540500579,2.46114095085717,-6.713865115470116,-7.204048605735386,1.54137677241181,-5.863771104268337,-6.221665888711455,1.5223628764093196,3.5181727654034085,-17.10185511712999,-2.9346835386771004,4.475749146838679,-16.1696795037471,-2.2961908124533417,8.037620377398069,-14.967723678493316,-2.4036658273207814,2882
2883,-3.811159876701712,-14.894575507085435,2.4536142779530383,-6.684117010152859,-7.2035412870695765,1.5245920490182205,-5.875786660464285,-6.1980197161997,1.5054922003685043,3.515497028151787,-17.104267721839662,-2.9389264888420503,4.475654689346527,-16.197363298960124,-2.312403433691702,8.042942994586914,-14.975404097282533,-2.4058497216739267,2883
2884,-3.8111740339138085,-14.876960870381572,2.484182442389685,-6.699489469432411,-7.165797149903303,1.5046864503409796,-5.8703425361732835,-6.204319773252794,1.5092073386757154,3.4734895040756437,-17.10928778480444,-2.9567615237777374,4.471562449818612,-16.20311106243446,-2.28822354047002,8.024415590268616,-14.973031844995278,-2.4153671553206495,2884
2885,-3.840911849990254,-14.87172803095023,2.4497262999975034,-6.690650083923253,-7.171533538870164,1.4875914120979303,-5.88485853315482,-6.187412947997624,1.519601654089046,3.455655131629757,-17.11332109459655,-2.945640202273588,4.449367022329736,-16.218892073368067,-2.2896122335351925,8.022327514612595,-14.98986263593215,-2.3805831805521054,2885
2886,-3.8443305413401165,-14.874276148590962,2.4460048359829303,-6.683859709492045,-7.156200691461984,1.5067940495370364,-5.876475181318127,-6.193152736335782,1.513138199779796,3.454943765352393,-17.115860696764614,-2.9326459796073974,4.4369124282832875,-16.20258221108677,-2.2925163257826244,8.0136182333885,-14.97269079789239,-2.393578191951831,2886
2887,-3.8485066895262303,-14.87514390739444,2.4405589389569884,-6.683559824331091,-7.157055602584267,1.5010966768756322,-5.872279649138998,-6.174742103980571,1.529241454194023,3.4383303599978112,-17.101105990898198,-2.936380969230997,4.431567203288011,-16.206783358553295,-2.3123072257705877,8.006613272783598,-14.986000419874095,-2.385990766020642,2887
2888,-3.861767662863922,-14.85446886249331,2.4290499052397174,-6.690762970931177,-7.147279396256804,1.4947827210260964,-5.8711587456341165,-6.175544790724456,1.528434475741945,3.413451835510527,-17.110943757619438,-2.9517835245730106,4.444460938437999,-16.246414711894136,-2.276035598110162,8.00201043925249,-14.987985209194932,-2.403412782836969,2888
2889,-3.862781192840241,-14.836406018747747,2.4157501030887674,-6.682711789037756,-7.122592952105216,1.4732368874420623,-5.867999185948393,-6.172444363963591,1.5155395335020407,3.403149546287445,-17.11470900094299,-2.9404885607168594,4.401194673259952,-16.255020150374875,-2.30814108210205,7.999730794066361,-14.990690474437345,-2.390098126720375,2889
2890,-3.8730984760205796,-14.858063395949324,2.4372333424339176,-6.679764684100325,-7.118605919185577,1.4814262974979395,-5.862313458058746,-6.149917897496668,1.5158389967703605,3.392084840808215,-17.13322599618178,-2.9249277400709124,4.397411000291917,-16.267980549629325,-2.288489620289068,7.99619949074936,-14.98545625620943,-2.382828918813993,2890
2891,-3.9010778194110878,-14.833269937957077,2.4187985728720873,-6.698436762099314,-7.106891891375157,1.4922634024999757,-5.8886059283002155,-6.167550397788371,1.5152863979306335,3.3971033174474976,-17.11764112766635,-2.9410852208657565,4.3965650235740705,-16.277897160100633,-2.268999771234322,7.9838659954160835,-14.996543964249645,-2.3906478701241016,2891
2892,-3.893707606882244,-14.826594106586308,2.418510473485489,-6.690294128689542,-7.106429623743786,1.487793354280972,-5.87525321475877,-6.153372054460429,1.508441948281678,3.3782729627880883,-17.1376866818965,-2.930162146694856,4.3908642170750145,-16.292372234620924,-2.2689717572106214,7.968290889691185,-15.024757023546817,-2.3864251771856084,2892
2893,-3.9155869549572415,-14.817062949763283,2.4298915693141288,-6.682181662635877,-7.105861875368375,1.4824744464488309,-5.865548428704798,-6.15517153788125,1.5102373381469074,3.3315081251193757,-17.14096578612628,-2.9481394865433486,4.384204920593215,-16.293105206667796,-2.28479302562732,8.00089521665237,-15.015198894142937,-2.3980229440679883,2893
2894,-3.893557965562176,-14.825984962030306,2.4142510059489757,-6.676307682672407,-7.085255215256264,1.4919865972088149,-5.849775323527852,-6.141869476233891,1.513390122434748,3.3481243093692594,-17.139141200114732,-2.9643832047895744,4.37951955718962,-16.299645269260782,-2.288711444993801,7.973584152665645,-15.006488414894866,-2.389551287151225,2894
2895,-3.909805478171285,-14.798943614395942,2.4087230917666704,-6.68430590532326,-7.070725503248015,1.4762619954849394,-5.85651868972054,-6.133642745238188,1.517085345007341,3.341535767912733,-17.132242042278424,-2.9610482153708637,4.356509485506375,-16.308980226232947,-2.279123178268928,7.97133477576201,-15.020531291805485,-2.3844393036176186,2895
2896,-3.9182274093716556,-14.807538574305381,2.4081265176555595,-6.69175169553673,-7.03873277881021,1.4790681159964698,-5.886615328443764,-6.134983320393086,1.5028968607834987,3.3185099965625073,-17.138831840964126,-2.956680589454928,4.357824702537341,-16.32674655519765,-2.2746764656174316,7.930233000826476,-15.025356054645629,-2.4079350039753913,2896
2897,-3.932095139186363,-14.800609937221399,2.4236212012133467,-6.678169687561612,-7.0608023134497175,1.4607929423473958,-5.860611782326025,-6.125285576436834,1.506203741951189,3.290992151519937,-17.150390530438703,-2.953375449526656,4.352184964208982,-16.337975868409742,-2.280459468516687,7.9465453534753685,-15.043171309761004,-2.4057178539255655,2897
2898,-3.934776865463047,-14.77189305992043,2.432656532555933,-6.679353905884983,-7.042039536330422,1.4600618416996585,-5.859925479533312,-6.119334910548872,1.5154288785355046,3.304307522923944,-17.13435694210967,-2.948998170599464,4.338065112743026,-16.337333234372785,-2.2595045211324774,7.942684829217658,-15.053755681031724,-2.403256798841447,2898
2899,-3.955793648878942,-14.764922201602246,2.398860001069013,-6.694726478223232,-7.025726991645822,1.4602908349263746,-5.89445839412572,-6.1147195953850435,1.5135061097065488,3.2786106542490585,-17.12320719999833,-2.967764518329206,4.30303277187392,-16.350871310901184,-2.2636557124419863,7.937537218427477,-15.048689264319513,-2.4152819097296176,2899
2900,-3.958003007888464,-14.757595305982731,2.4168408356463447,-6.668178429324232,-7.035516482379604,1.460328868962498,-5.880032178400196,-6.1090573760861595,1.494227913788933,3.2727007834485766,-17.1281155507397,-2.95312337785205,4.309119496475792,-16.385743146026623,-2.261038192766963,7.9212548357114185,-15.050541096753316,-2.4067277616940874,2900
2901,-3.9776689082090577,-14.769402416137572,2.4158728223755923,-6.670607112300062,-7.008048315634188,1.4423938840836543,-5.876750377328601,-6.115629185436131,1.5219737656236725,3.2630492818370493,-17.151837536841054,-2.97208516201967,4.319575990805078,-16.369257173961515,-2.2712077117233105,7.926326317915052,-15.080971817802814,-2.4226816394568345,2901
2902,-4.006092077377252,-14.75526346027849,2.3937621960547966,-6.675574842686425,-7.021979063419776,1.4608615126318933,-5.861345393926363,-6.119923594712791,1.5217962231548037,3.2427830154954442,-17.135855520656108,-2.9560146352911127,4.296721026293433,-16.390577055934415,-2.276466014388897,7.921041761393526,-15.079838851091141,-2.404570290894055,2902
2903,-3.9829192088628242,-14.73978154714257,2.4045239460873775,-6.661438446719166,-7.000597107946865,1.4526720262127153,-5.866731701435737,-6.12527436916937,1.5057829471401616,3.247831622254226,-17.127274787966424,-2.959698878540623,4.310047589852083,-16.40536445325244,-2.280684750606811,7.935693196820691,-15.075683694915943,-2.3955590368914743,2903
2904,-4.017824747467018,-14.725267195327506,2.3819083259868186,-6.671653665170866,-7.0110265270375125,1.4367273981080144,-5.857831015425436,-6.0901501435003444,1.5016951909796674,3.2193573720601805,-17.151928216178916,-2.9476106387222565,4.277443050897239,-16.413624766645356,-2.2633809421448805,7.896397617778442,-15.072266238631494,-2.395999334323778,2904
2905,-4.010260012356093,-14.721024460058551,2.3952270472241164,-6.656072944062632,-6.964485907294428,1.4671900459335334,-5.86554405282314,-6.10895551624619,1.507304905552842,3.200070772310633,-17.151563108884808,-2.9554989517649037,4.268401451938161,-16.436751229077625,-2.279146061493902,7.902830616266437,-15.090136240014829,-2.42382093024084,2905
2906,-4.040461083104569,-14.680616719540415,2.3932329229849607,-6.670145898083018,-6.967605929660647,1.4583904052318946,-5.862972796862714,-6.087236045135379,1.5016215402131088,3.2027951405109643,-17.150822651901898,-2.9614466362189558,4.266527277913218,-16.434930885357463,-2.2784829221938745,7.920601102109285,-15.076727247851217,-2.411151817196226,2906
2907,-4.044275889445465,-14.69085798879009,2.391421069775224,-6.65083288212415,-6.94851298663411,1.4450486602904662,-5.868608688847768,-6.08000312028696,1.5096973391875368,3.1781201466395554,-17.154335793195237,-2.9648486977274935,4.250845715604625,-16.442894563134022,-2.2582774515692523,7.907049174165094,-15.096143298648903,-2.413184556779985,2907
2908,-4.036472159157699,-14.698000579348067,2.4016482612597896,-6.665950456035445,-6.944945184162823,1.441417844068928,-5.868595946687053,-6.084717490032098,1.5092387303059422,3.1533282516474013,-17.15274845848801,-2.95843136532945,4.246544583708697,-16.435839974101007,-2.2727657777360224,7.879184634433161,-15.096884387698303,-2.416768535303019,2908
2909,-4.047150652101846,-14.676276736152113,2.3814094539618957,-6.663205382799308,-6.940639712789919,1.4438338910733957,-5.872953625386523,-6.055271706908324,1.5015021191652487,3.1331438089378083,-17.158311767925873,-2.994029256375665,4.2400628710984325,-16.47067911067014,-2.2666290058856644,7.893285749872211,-15.100746058589479,-2.4308320254374105,2909
2910,-4.029264492480273,-14.670681951879343,2.3890723220630825,-6.656807734984405,-6.922437473870155,1.4479383120770177,-5.871539332291561,-6.079740015549802,1.5099574547362395,3.136422801791721,-17.15862240699231,-2.956391767319887,4.223411216046257,-16.467741124330416,-2.2588328099616852,7.881929244778228,-15.117794483526604,-2.429662443006799,2910
2911,-4.074760666436645,-14.665281129445429,2.39967631135978,-6.66261649954734,-6.90237335084477,1.4311418147544908,-5.871183969169517,-6.061887864845696,1.5144534194274757,3.140189058587184,-17.166004670918568,-2.9602693538254106,4.2090797155278805,-16.487844648225668,-2.262903051208173,7.8706610047860845,-15.12087847401654,-2.426197404096982,2911
2912,-4.066428808859467,-14.656910082034786,2.3806689499246385,-6.660009800095386,-6.915593094722641,1.4209524220799148,-5.861587820373809,-6.068465558619021,1.4968957987946117,3.118230646480771,-17.1595143742055,-2.9772430612933753,4.21775370151776,-16.50451393755177,-2.254518930121732,7.866594094956476,-15.118276971717567,-2.4313014140911933,2912
2913,-4.07575689051265,-14.635603015576038,2.3782843221129006,-6.659309904686104,-6.906543879187482,1.455715585733235,-5.8682637099042685,-6.058793800907632,1.5026112509314866,3.124655018420365,-17.17254592863641,-2.993419723490458,4.194123365146113,-16.51866554008836,-2.2556197567613046,7.85408749631284,-15.13389709542032,-2.445511899753732,2913
2914,-4.117342594517593,-14.633822201063964,2.3939622942345498,-6.666002891744525,-6.875376667543278,1.4153339214857803,-5.853857188540016,-6.055756294575365,1.5035688760285977,3.084636485788182,-17.18744965817905,-2.9688260239204562,4.186423954938082,-16.506558954093208,-2.262525250010859,7.873754009400231,-15.11996615309833,-2.4447669332469704,2914
2915,-4.102226418924664,-14.626376906955196,2.3807398438191387,-6.633305878277097,-6.883590601067067,1.4248785032268583,-5.854513174123378,-6.0385908311186185,1.518018624698828,3.075388511102747,-17.166351266012807,-2.9915134616589203,4.192727205876334,-16.52992869389446,-2.257690410886359,7.865857449583677,-15.124403489712343,-2.418792215773653,2915
2916,-4.127779862506843,-14.60082368493221,2.418808862919347,-6.649057637908208,-6.858724288045037,1.4387468146269546,-5.8773762068127695,-6.026222994074987,1.4931305244717905,3.0602117321441593,-17.167403241788993,-2.993247386020169,4.188265100336773,-16.5469521606231,-2.269184660415309,7.852562856625205,-15.13174855951268,-2.4291047552177503,2916
2917,-4.134301047252406,-14.606141647368617,2.378444607841039,-6.63020648427492,-6.848674368025026,1.4458492208637297,-5.879650680163108,-6.062560174916399,1.50811800145331,3.048746287094671,-17.18093735161806,-3.006334524218047,4.171117787600739,-16.53876815621445,-2.290886144116364,7.816935755707255,-15.14227287838881,-2.4438316999054126,2917
2918,-4.141621403089749,-14.5838899888758,2.389254450918857,-6.635614244996561,-6.853692430743399,1.411394738092907,-5.876950836838992,-6.037605105882751,1.5051821427298135,3.0481391613070414,-17.182148679127877,-3.002105494415353,4.174679318383968,-16.54255240178842,-2.271416092342353,7.842200741195744,-15.141286196542486,-2.45893005165934,2918
2919,-4.16625536080072,-14.592882944932288,2.38484674016996,-6.64975469600535,-6.836257032400156,1.4240811689656334,-5.871565031391827,-6.033636260208853,1.499758605427727,3.0312530082870808,-17.17895393777864,-2.9856451880554835,4.150934479274366,-16.57970078560665,-2.267537792666645,7.834601399336819,-15.15347946023577,-2.4241798510528736,2919
2920,-4.146591550581265,-14.587556025136902,2.3884975448367998,-6.649505095685136,-6.818433646178778,1.4192232389031032,-5.863289105172229,-6.006918668933883,1.4963559519827943,3.0362829746425097,-17.16265968264288,-2.9871560380987727,4.152128401250235,-16.56009176001676,-2.2612839794038924,7.833632290380696,-15.15475799046834,-2.4397418456962288,2920
2921,-4.169529003222493,-14.559232947213118,2.381779671213669,-6.646534255909108,-6.815528554010014,1.4221575251010663,-5.871002813859976,-6.025410337561944,1.507161855830982,3.007666391630428,-17.1787242072172,-2.992226746058564,4.14314781673224,-16.595561077618378,-2.2725366594210086,7.809952974691379,-15.165880808925165,-2.4527017184848923,2921
2922,-4.201269239182143,-14.54990744792163,2.3754831494397695,-6.652767709189133,-6.803753750662253,1.4160730943378226,-5.861911369338613,-6.004129611161986,1.4820418177118224,2.9954535445899753,-17.184057876530872,-2.9983841684109724,4.122351406381649,-16.594602894476164,-2.2680068978115835,7.821760029574151,-15.169608396096045,-2.406480380557373,2922
2923,-4.1828236407730515,-14.54302334681856,2.3813338778823065,-6.639260369301402,-6.799248572244459,1.419794110847721,-5.859062036484574,-5.997427085445166,1.487996343363906,2.9979253206310994,-17.17999884500361,-2.996561468714617,4.102876575358404,-16.6007785825606,-2.2486747482291745,7.787838999639186,-15.167522505950005,-2.4132138769366445,2923
2924,-4.202434873704727,-14.513776189702602,2.387084319813949,-6.6367464131907,-6.796430069144238,1.4146293367911467,-5.863171286356042,-5.999684623901638,1.492630186733057,2.969742160715941,-17.164726175085672,-2.9950584093030135,4.094660307628247,-16.616622159641505,-2.256040446401865,7.78357437354356,-15.178230391679916,-2.4272752392619723,2924
2925,-4.207121282270334,-14.531128533354623,2.3729051161561276,-6.634598430546496,-6.804472039356057,1.406440079762792,-5.846813069028652,-5.994556470143631,1.5012992728658368,2.9751186565822314,-17.176105224916835,-3.0128302997770975,4.135564242108405,-16.618899557175414,-2.265391093420887,7.785556640114442,-15.179680079030355,-2.42561528664761,2925
2926,-4.2280961732275655,-14.519066658956238,2.3867903526246295,-6.635701274335037,-6.765068034440538,1.3938401173037827,-5.850095000135374,-5.976474132987327,1.4936408239954326,2.961328973938747,-17.185611081136788,-3.006634380943062,4.09121807645877,-16.646249073121474,-2.263357683892435,7.757038210918122,-15.187427109485373,-2.4351427157269048,2926
2927,-4.25386324726114,-14.487180764793758,2.371647239269464,-6.640544491272449,-6.764390082940003,1.4151570234533308,-5.864568212224162,-5.9907809972779855,1.4967851481194665,2.9646917693385197,-17.17994685955997,-2.9985753753015323,4.076455108268711,-16.638969768035967,-2.27641549972083,7.752769659130416,-15.18570125271429,-2.4194510652538117,2927
2928,-4.237478999236107,-14.493272535746666,2.381092732968351,-6.636106963335278,-6.764212461690768,1.4107340389406569,-5.854741609787451,-5.996393429089474,1.4804476248708638,2.9560768735652165,-17.187551233616375,-3.018314129035315,4.065596129827685,-16.67320832950703,-2.267652453463944,7.777545560621963,-15.182854410995803,-2.4462665820152285,2928
2929,-4.291378455895433,-14.489326573152148,2.3712256586800957,-6.613414061127908,-6.727681170997168,1.4035863853225632,-5.8593219421302605,-5.983160509731795,1.4792096842029756,2.9393101177324192,-17.193789209342732,-3.007592618351399,4.07079866366315,-16.67964601134978,-2.250285203973491,7.761522063113011,-15.215915183712601,-2.4372395797520223,2929
2930,-4.2781187737875515,-14.490440400842413,2.395406928182203,-6.62862160616924,-6.719225371040389,1.4147168934652423,-5.850280572711026,-5.9806668688181235,1.4924410169817575,2.938553166058555,-17.206137064775422,-3.010246349842254,4.0615647497883405,-16.698672994978082,-2.2489092565899758,7.747102118363027,-15.200894768198246,-2.471117604752854,2930
2931,-4.275394526188802,-14.459959293002955,2.3907483994443286,-6.625170118168638,-6.706748480762515,1.404954622072252,-5.863297685414773,-5.98210433111216,1.4735946481519149,2.93908269761308,-17.18824538470858,-3.0146343408833083,4.056589095348501,-16.707181708677055,-2.2380920015115775,7.73867224635086,-15.206046019931676,-2.429804712925033,2931
2932,-4.275257773455196,-14.449069064032235,2.3784866947087577,-6.602837435732071,-6.70909087640595,1.3916556367857524,-5.851030544416307,-5.968624486132542,1.494040560411758,2.9113545986076232,-17.20024493482693,-2.998315425631023,4.049707763618898,-16.712452715507204,-2.2497673794845987,7.750684503934514,-15.214989234218535,-2.4314731535388927,2932
2933,-4.295726228013629,-14.442696471274475,2.3864489883582953,-6.606540968219719,-6.694121149999586,1.3939244321872266,-5.859547177027419,-5.97229278004079,1.4820666333335657,2.904337577766403,-17.192556245569182,-3.0092130168940425,4.038034478857261,-16.715904259694376,-2.259417166113408,7.731793299351774,-15.225913536762448,-2.4269860761562176,2933
2934,-4.307708006519503,-14.433154230212613,2.3612927789984117,-6.629794831569956,-6.682879858887976,1.3724500368270376,-5.862991835888574,-5.9661732672315075,1.4826278084505824,2.9009233475832916,-17.186415754884028,-2.9986094621819186,4.016052739103918,-16.707159258160594,-2.254962530721632,7.739616112182808,-15.231670889182832,-2.442336487748011,2934
2935,-4.324417640084701,-14.435991031455428,2.3792406574696363,-6.614704809978423,-6.673660892817202,1.3954944276474466,-5.85650332755944,-5.965632091593033,1.4873650699584513,2.901581550561429,-17.199896453619992,-3.0203000874943418,4.03183751385081,-16.7271888080425,-2.2418834281133964,7.740217021390612,-15.220627163713251,-2.4227495613013943,2935
2936,-4.3236778088223575,-14.412816209259264,2.369114611972187,-6.60055544985613,-6.661357651598251,1.3844944729350648,-5.873788108312118,-5.953299415294278,1.4714753703424506,2.890243304439217,-17.209492130003113,-3.0060533828181364,4.012448676439327,-16.760836707880642,-2.259966782811838,7.725115370168163,-15.226931577197094,-2.433287943927365,2936
2937,-4.332772593175922,-14.415880751069919,2.3817656780501237,-6.614674050140447,-6.660431019616196,1.401664876724725,-5.8623792060097895,-5.944725079808148,1.4849446802349697,2.874945620688065,-17.18990745850229,-3.002915247139805,3.9965541905752806,-16.752060125967255,-2.2554723540574524,7.723473332790085,-15.237396973274153,-2.4419174835418214,2937
2938,-4.352240988152793,-14.389400208038104,2.3652316986396063,-6.599132163392393,-6.634343384173685,1.4029010217616118,-5.848539730309606,-5.9322802995099435,1.4964398677681894,2.887165750593494,-17.174566220490007,-3.015844625449933,3.9857157864200508,-16.775097727253193,-2.2620924258415194,7.720892985474255,-15.244121747016905,-2.4278678739261403,2938
2939,-4.371076763101583,-14.392382498506418,2.373387227064155,-6.59827302907348,-6.619610624058973,1.4006003137524234,-5.859596240409805,-5.944954174202632,1.4833990508623045,2.87385773308662,-17.183356514317033,-3.0269436051588996,3.969762208047047,-16.769102506048924,-2.2388017658108583,7.71174710136544,-15.247418464092995,-2.431881144182455,2939
2940,-4.367736452857616,-14.386460916443731,2.380152826827184,-6.60674614954011,-6.611665151238886,1.3977561628755912,-5.858770371007959,-5.92510751762664,1.4762144107849464,2.8681748499606936,-17.196478484560995,-3.016810669854795,3.961049111016075,-16.80007870586484,-2.2542803390453776,7.708409229799249,-15.263198591487823,-2.446478513463868,2940
2941,-4.386056629539332,-14.368017736193254,2.3780761832356694,-6.604935906778575,-6.604687139837802,1.3924124533262785,-5.86898739539091,-5.915473970584461,1.499602995960631,2.854943639393607,-17.19495227583359,-3.023237909099981,3.971846111482007,-16.81622238747102,-2.2514059440463385,7.695767928337162,-15.241911891216752,-2.4356861489950568,2941
2942,-4.37952724009453,-14.337897335837528,2.3855401077098866,-6.580046677482296,-6.582660557355744,1.379449334360568,-5.84936238913214,-5.917286813476141,1.47118579597025,2.842711299623829,-17.187615736243146,-3.008284963836291,3.94559001701904,-16.807925006988892,-2.255485612125022,7.696939665736369,-15.262524329031228,-2.4594547740881367,2942
2943,-4.392289227274509,-14.329452260247479,2.377419384550936,-6.5711796158055,-6.5609733749432015,1.4052201241433617,-5.8530022709307215,-5.935662148343837,1.4754456888182197,2.849930822209231,-17.179794169026174,-3.0114341034422063,3.94222684020986,-16.82762638638729,-2.2440313973716846,7.681512433426711,-15.266053992981597,-2.4410238497530363,2943
2944,-4.4077760014157255,-14.334604400333058,2.3605125246932355,-6.579289713216211,-6.556156978472541,1.4047240777892605,-5.8325153915707,-5.915602532477697,1.4690912678698063,2.8347530639640257,-17.211600515845365,-3.02204814189446,3.9565948275824967,-16.835549106896664,-2.218202656788256,7.676243563199742,-15.270192557452113,-2.4571262997322747,2944
2945,-4.392793475768177,-14.324560498415496,2.347603041865648,-6.579798311469753,-6.543798253043817,1.3920461606880254,-5.847388654167899,-5.917268886990467,1.4831417738119517,2.8247484072668976,-17.188511650939372,-3.0320558960123347,3.9253127035428435,-16.81526312370405,-2.2522294815552635,7.674599868356364,-15.259702561266757,-2.4508452069442335,2945
2946,-4.420034982428091,-14.321604785846562,2.3362519416592007,-6.585117113766665,-6.53378078175896,1.4078736728474122,-5.842852878497882,-5.9190450164870425,1.4692892923352823,2.838717267323866,-17.175289514771084,-3.0319039152865117,3.9156202520286394,-16.87131352025603,-2.2281403272678793,7.6880685890056775,-15.268874513402906,-2.445309468136675,2946
2947,-4.417183090118962,-14.296158110209689,2.3550564299804764,-6.566831126205243,-6.538096315991051,1.390655875844598,-5.853772785999152,-5.922914096699417,1.476746554965568,2.8249290094959107,-17.19592919858039,-3.0239323039100676,3.9341323266956114,-16.871959077535966,-2.2443750172044616,7.653101728524478,-15.268270399245893,-2.481042261325513,2947
2948,-4.430470427013252,-14.284606110529076,2.345335339812771,-6.579246625600222,-6.503795561786366,1.370317999244138,-5.839449353409871,-5.898289313099993,1.4937425097727817,2.7982346920498555,-17.191061313588726,-3.0515307400555227,3.8901953794443487,-16.867818966978756,-2.2323268143361767,7.645822624121991,-15.262239345362518,-2.440071378874586,2948
2949,-4.45478040852538,-14.297980207991856,2.3422919490869663,-6.56592747399031,-6.492649500591531,1.3803647561668166,-5.861947934684803,-5.902304429063802,1.4789913631289744,2.7923408877580425,-17.201899362315935,-3.026700114830981,3.922316027653612,-16.889375997542743,-2.2391374469207492,7.670148042736071,-15.269575988657724,-2.460719369411417,2949
2950,-4.452594812784127,-14.288314030633392,2.3333623074902454,-6.57164533506675,-6.480288175080699,1.3791749971473963,-5.837509319771132,-5.901433525991949,1.4661106771560704,2.8013811370305257,-17.204348142781903,-3.0306383546833446,3.8914658632880568,-16.913307904297337,-2.2241770680098063,7.653156700255415,-15.279875536594366,-2.4401121148009883,2950
2951,-4.459893800647154,-14.26025825276505,2.328225268212327,-6.574748063793589,-6.481038140935299,1.3841008115507658,-5.849591681070769,-5.9055863450082935,1.4749793339441608,2.794547983492359,-17.193452634181682,-3.0326920599950293,3.8823916179246405,-16.911968342668764,-2.223825119386586,7.648516847206308,-15.288814634115672,-2.437762976565395,2951
2952,-4.464779077801889,-14.27154456827657,2.335411176764656,-6.5602768512379805,-6.453366740759817,1.3909288705859788,-5.848400078332216,-5.891914432967081,1.4722760222722135,2.7639230467477924,-17.202353486664634,-3.0436648402317146,3.8726174795124284,-16.929790039727152,-2.227382387599989,7.646289883183984,-15.288309421054798,-2.458644036761722,2952
2953,-4.471674630074923,-14.253794647754543,2.327199071872467,-6.562660461326105,-6.432049373352358,1.4053101071640084,-5.858192832455663,-5.8984457119077005,1.4898840040284436,2.7747408152478874,-17.195542211748183,-3.0375548053972126,3.880538780458643,-16.92772815156486,-2.236289560249343,7.651005133402699,-15.289392688350494,-2.4712488460454956,2953
