,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
691,10.393241870377755,-4.748471665864912,-1.0839588388585863,9.301411043174536,-5.171487182423279,-1.1524848354957382,10.100468339913647,-4.412888159037131,-0.9993539066954175,7.973418211438612,-1.4603387053227248,-0.6795480248579991,7.2273189095985595,-0.9875115378579256,-0.4226127093846125,6.254493825903674,-0.30566098361186994,-0.3729927021690899,691
692,10.372550319985573,-4.747375071431328,-1.0681717976057183,9.312959499579863,-5.175174320983238,-1.1423760952861464,10.10617366192632,-4.435402855238706,-0.9870835234807468,7.985965439282126,-1.4811585719481317,-0.6874807398654029,7.219252173124082,-1.0115834952001779,-0.4451410017342246,6.25819335392194,-0.3326369684832508,-0.3963227481722186,692
693,10.402395756643477,-4.7639541489353645,-1.060399943136017,9.300442706449541,-5.196840744184159,-1.1589083423098405,10.102526029682053,-4.448666414556251,-1.0069802741534926,7.975476116034248,-1.4687777218681608,-0.6877150579374722,7.2513729157592675,-1.0121683224834503,-0.43325515592388447,6.253109312710099,-0.311553267184063,-0.40404361699152713,693
694,10.376649691372565,-4.7706356476508915,-1.052258852780536,9.316492046671446,-5.207069625375848,-1.146750895485987,10.119771385189111,-4.442066718135155,-1.006115034767463,7.991398312368107,-1.4874799544366408,-0.7075206727114112,7.238817284715767,-0.9931867997744024,-0.4412905656723041,6.255257834193397,-0.3213131686734679,-0.39659962990281483,694
695,10.399027039380057,-4.789639134650108,-1.0635844101316891,9.309734429760885,-5.215300060474782,-1.1575616441714907,10.156301506408699,-4.450873109094204,-1.0008727231488566,7.993715416195039,-1.4963717397178713,-0.7028679327156727,7.271690783117939,-0.9883080882414307,-0.45018974446435217,6.24253080407537,-0.32689343090429795,-0.3982542900916849,695
696,10.403953687718293,-4.79542307125182,-1.0767637341192846,9.366282846623838,-5.241121442024324,-1.1553293253751098,10.133788494333068,-4.450549304303632,-1.0064577363550549,8.003440217561849,-1.5147580737424102,-0.7166909893124885,7.272479384996368,-1.015950570143065,-0.46570764186824093,6.263012075808275,-0.3381823555533772,-0.40201215374754756,696
697,10.39326545371015,-4.795321772391753,-1.0845295838606412,9.333371955092382,-5.249895842831443,-1.141618445937131,10.123242776750674,-4.468840561927355,-1.0056028524512275,8.021519242521787,-1.501362575641324,-0.6993128208168264,7.274373887076823,-1.0379313468394182,-0.449231528555738,6.255263373061812,-0.32220098327652547,-0.40065091345871706,697
698,10.410755574002517,-4.805948862794812,-1.09734739529002,9.347797235854186,-5.253024880608706,-1.1401598979981153,10.126688641126867,-4.4826007805817545,-1.0110164659131722,8.014941289139498,-1.5152454770244494,-0.6949625628407833,7.27876213648513,-1.0230651490567706,-0.4441498702467229,6.267810382327894,-0.3390236739455949,-0.40558963345133203,698
699,10.399515631478426,-4.835294536490249,-1.088854190967905,9.35471194693136,-5.278201720394508,-1.1664659806628728,10.134355454677346,-4.4899837154651046,-1.001348225230055,8.017780553720764,-1.5173496028401334,-0.7278979964574497,7.300935027306129,-1.013767766148882,-0.461213583190685,6.286192377491594,-0.33286188368402436,-0.3917437930191077,699
700,10.412464756551097,-4.8218968163612095,-1.1126280968595161,9.344626719164015,-5.273698600677787,-1.168663557288719,10.173013276344172,-4.470233931653141,-1.0213714433693786,8.019821223343053,-1.5415267533407904,-0.7102190882895297,7.299232866041527,-1.0228094820828613,-0.45393172731214215,6.274201440571183,-0.33937030599000284,-0.39904518368756586,700
701,10.412361428854757,-4.822346511535369,-1.1011678198024744,9.340320011846531,-5.293776197454459,-1.1610331065126926,10.146706681216607,-4.507096217653364,-1.00240655629276,8.050976166304148,-1.5600427390969651,-0.7176565633044582,7.3011370693002355,-1.0228949960119669,-0.46643550667549216,6.289331684402757,-0.32044651205690444,-0.40642751847762687,701
702,10.405531371708488,-4.831915726704088,-1.1228726373003373,9.366089171056547,-5.322975023282889,-1.1655310341930547,10.175390207668542,-4.491731245594581,-0.9939973053076582,8.056086929657209,-1.5429028016124613,-0.7054779354088182,7.316872895626796,-1.0367785305462018,-0.43843167197487065,6.266380868892312,-0.33420862474375396,-0.4055575524518565,702
703,10.418363389369416,-4.843244811079041,-1.108154149851356,9.358694891466381,-5.319982781397207,-1.1599576963172302,10.149912703485887,-4.521553019948259,-1.0202944334766493,8.050621954243715,-1.5475493717673865,-0.7028464947867765,7.331226792439974,-1.0470420429036573,-0.4679625559618276,6.2899395206856115,-0.326146978945227,-0.40956078454416234,703
704,10.420925545420406,-4.850883322284738,-1.1161486221107586,9.358215951490317,-5.338519948690541,-1.1776382663108074,10.152391212616596,-4.504151613343661,-1.0039172247804085,8.061064432642722,-1.5621473055582276,-0.7033114330401615,7.347688589108654,-1.0627377458068918,-0.44969065606388775,6.283673845270459,-0.32023753335683613,-0.3967378857860456,704
705,10.438692027460062,-4.8704002394108,-1.1018355316140662,9.375895534120676,-5.337208103749067,-1.1782331028749387,10.191069985843368,-4.527758122372874,-1.0297885978296708,8.061896167917123,-1.5678336400366717,-0.7198847075980916,7.332342358728273,-1.0463767828636663,-0.45480794817758435,6.288092190432799,-0.33214339540678534,-0.413148069766688,705
706,10.40053465949764,-4.865770693807293,-1.1169400902020146,9.373407810478929,-5.364308906014645,-1.1810408495587417,10.174390673576454,-4.521462256326193,-1.006593658017282,8.098718750059403,-1.579336679676566,-0.7255136724250889,7.3512901869429195,-1.0578718690728464,-0.4478092269138075,6.297102381819025,-0.3478985273795237,-0.4184782578817404,706
707,10.431342594846651,-4.867318995030105,-1.114694685270814,9.383155043767454,-5.348760841139646,-1.1877299123282308,10.163536501046448,-4.532322006368561,-1.0255741790005395,8.09707210118796,-1.5852429518340772,-0.7100585517527345,7.3440729129879925,-1.0629832047941703,-0.45926907120371036,6.294618993808272,-0.33148081256956535,-0.410342419353911,707
708,10.421640688980064,-4.898279116320437,-1.1227418883113613,9.382603276153295,-5.393070858189919,-1.201798609382812,10.174900343851018,-4.536532455914365,-1.0171571660667693,8.087358903996067,-1.563863027158545,-0.6993568437493177,7.345555775453464,-1.066528163053023,-0.45109298543549564,6.306053412518357,-0.3463243996996226,-0.42668899506982494,708
709,10.42636489984713,-4.890511355770762,-1.1189566272508402,9.385507976984869,-5.384050208921711,-1.1676918127775011,10.166071891791503,-4.543513292369219,-1.0304589782226874,8.083919315653835,-1.5952666046532442,-0.7065406269829488,7.3802984490071495,-1.0813371654379162,-0.4557135563450718,6.307882568561601,-0.3306941918175363,-0.4183697062240343,709
710,10.425496280571203,-4.886205816942415,-1.1255351125882516,9.362810279974457,-5.428506857751853,-1.173539154851575,10.198334636464411,-4.546997941467851,-1.0166204793405391,8.120438045814904,-1.606086907016285,-0.7301669748248694,7.368363882143935,-1.08692388863987,-0.45394646563948554,6.2831378562532505,-0.33821266841504466,-0.4040334677126963,710
711,10.438441335420132,-4.8925291281807555,-1.133544293917631,9.391773493053577,-5.407466577786772,-1.2144329721680676,10.181836429553728,-4.555357329935263,-1.0302566377203755,8.122997535364435,-1.5966512060049347,-0.7316647580759191,7.399406278922768,-1.0658339862088424,-0.46345663025358186,6.311387940607491,-0.3440978974584948,-0.39708307439667906,711
712,10.440453424627425,-4.914711988838378,-1.11341437421115,9.387702063267408,-5.424797935253567,-1.210395224052568,10.194632433044376,-4.546559240796202,-1.021365903459859,8.11328090009778,-1.5997950485900447,-0.7130587372007419,7.403984393848745,-1.0733216892618207,-0.4638726154714653,6.300132842224896,-0.3564932495180358,-0.40886197350104186,712
713,10.429747057934774,-4.93316794517362,-1.1264562117995347,9.401122285652775,-5.420203911670863,-1.1810723857999468,10.19966978324924,-4.57337653814323,-1.023727234134242,8.11329818964196,-1.6123603946065106,-0.707676418617503,7.400767391911545,-1.083250059166134,-0.45073179177020994,6.315576067555503,-0.3431045997823603,-0.4204884604663772,713
714,10.464653689662855,-4.930573530636946,-1.138306414401169,9.408714454934868,-5.44012737498901,-1.1826453627230746,10.179148806100123,-4.569162536614757,-1.0369706458353487,8.131605911160307,-1.6165413516322136,-0.7131971911278505,7.406039015350148,-1.0919044200942842,-0.4616831601252465,6.315007905095437,-0.33377317140746865,-0.42927737284184886,714
715,10.462007041503393,-4.944949053173011,-1.1341609279092981,9.411329260499018,-5.4579695390263305,-1.2058715883334152,10.193292807598175,-4.592173770624201,-1.023674051042856,8.166054830530761,-1.6330156164391465,-0.7088436924486845,7.404028898670958,-1.0994635800418753,-0.4445163561972464,6.3266921745641405,-0.3572568624812919,-0.4316977005701038,715
716,10.452178615664462,-4.92696099241103,-1.1307132449038495,9.419383457612037,-5.4802645344227905,-1.2135092184379375,10.21139023911396,-4.5692922366055875,-1.0318992462656276,8.14367680457975,-1.6455471610409529,-0.7139629820164424,7.438514125463434,-1.0864129378068885,-0.46271082567175825,6.338641263750629,-0.3618744317123908,-0.41491122107014194,716
717,10.469862890373957,-4.913977412465301,-1.117570169634558,9.416825340609863,-5.479849697267445,-1.2211065095453841,10.189481984833515,-4.570162404984363,-1.0168598596348382,8.15940385627043,-1.6309088628614525,-0.724453285783528,7.446621966918119,-1.1022395660705366,-0.45681490445838374,6.340949013095524,-0.36099477806624797,-0.42446578209191727,717
718,10.466189060778778,-4.946250125442542,-1.1390054721186293,9.407434721345032,-5.4963974855680435,-1.220963757925888,10.200577889336055,-4.586938514780418,-1.0364366731056716,8.135894821591876,-1.6412006875869274,-0.724403977080629,7.427975984318414,-1.1108401059406932,-0.4588803100774363,6.3271274670388475,-0.3574765654018366,-0.42790223317974635,718
719,10.463857498904643,-4.951177253795987,-1.1393227140203768,9.423539357033725,-5.487131908606251,-1.1986125171331417,10.206822213958311,-4.589787743080772,-1.0180888787379208,8.143811135457534,-1.6485140525139685,-0.7266125688179612,7.4365907929808355,-1.1005384926187267,-0.45905385869155424,6.308089539751495,-0.3753134017675382,-0.4171800597687598,719
720,10.46454105945799,-4.962172385642248,-1.1423271374746795,9.432497115452465,-5.527385831917153,-1.2136714092137864,10.220385493084091,-4.59833363528257,-1.0182525600828625,8.1599773131031,-1.6698157477666826,-0.7208111969571785,7.454538672927842,-1.1081958867457689,-0.4655573106092328,6.364425510334906,-0.35418996438860784,-0.4419535153290109,720
721,10.466552189388416,-4.959233482326251,-1.1299689125168384,9.431267250741188,-5.515428884406504,-1.2157922840635216,10.214516249631162,-4.605134871754392,-1.0271605471976746,8.173525928873357,-1.6571007845230565,-0.7250725457314801,7.448505606122079,-1.108357083148422,-0.4277158928475759,6.329249169976322,-0.38143860100695637,-0.44317318525183996,721
722,10.462040823456569,-4.980598069375715,-1.1422818316380536,9.424157953456564,-5.519482924703448,-1.2038851109251738,10.224273495960144,-4.6069357049264505,-1.018215337599818,8.175241656945497,-1.6802523083746965,-0.7319395829510851,7.467420583756379,-1.1106076477145381,-0.47137893680372434,6.353395395781406,-0.37482458066997987,-0.4488906505173486,722
723,10.485194090464255,-4.96522413762834,-1.1607582646819314,9.453762873469087,-5.563631931277189,-1.2058900234473757,10.229452170823595,-4.62060191950904,-1.0422495804085417,8.176641181258935,-1.6591007372327646,-0.7200916295773905,7.477236255158159,-1.1313392862602478,-0.46014909641227025,6.357925466488331,-0.3896007161048134,-0.4388985539840753,723
724,10.467865662448808,-4.9942318853386185,-1.1442802564184356,9.442806866981847,-5.54344134006103,-1.2028035743808803,10.222169294949797,-4.648384926495319,-1.009416439893847,8.203189787535363,-1.6703145300228295,-0.716030942945688,7.474429611298884,-1.1117843707466082,-0.447305964331976,6.359278462347727,-0.3722645077916809,-0.4458402303146559,724
725,10.482513883042479,-4.99744107650775,-1.149373273086899,9.441069938159151,-5.57903017455993,-1.2215727912170504,10.243314143790123,-4.628157683624486,-1.0485472384253665,8.195827467192512,-1.69531801524847,-0.7151294007670194,7.490336108796068,-1.1236575059275205,-0.43773131842394014,6.356712487171196,-0.3823582339268962,-0.4248428706515529,725
726,10.481750992326285,-5.003815079287622,-1.147372364216716,9.430028626007047,-5.5923334122765525,-1.230959892965476,10.261830958544095,-4.655362858032085,-1.0273270447507974,8.183812230982436,-1.6896093152093596,-0.7385802012177429,7.498345070829549,-1.1248683691271533,-0.4547986915004202,6.3613504769494575,-0.3666513196882356,-0.42894524452475735,726
727,10.47038961681508,-4.993057139563985,-1.1486062103588266,9.475661269117358,-5.58768252329666,-1.2155714435597214,10.234709018550255,-4.658273888151095,-1.0359661470837778,8.20369266968942,-1.6942406653253301,-0.7201150952178097,7.486691100047127,-1.1273100663899183,-0.45429712228886915,6.381961274990151,-0.4011162825012023,-0.479222868368589,727
728,10.482154456360838,-5.020083452731391,-1.1531460984936928,9.456461700414076,-5.607776910451906,-1.221896058063453,10.248941831221671,-4.664726934153524,-1.0332671941861484,8.219287285751607,-1.7119708577995076,-0.748609797503566,7.505265739787267,-1.1414810789645837,-0.4409841328888488,6.394006732678641,-0.38635472718836844,-0.4339117885392226,728
729,10.472910098043247,-5.017614956307894,-1.138606031097135,9.464645200997627,-5.631472646661882,-1.2166185419400526,10.255894269581752,-4.667472567977928,-1.0153438079822392,8.226574610164302,-1.7112265000110678,-0.7540615404105757,7.503966933643715,-1.1558960076214926,-0.4670403736284345,6.3717651141516995,-0.38409855105488644,-0.44678727251350814,729
730,10.496203674774854,-5.0370828233393965,-1.1630120628367622,9.478916767712704,-5.62393234436489,-1.2318067682389109,10.247636443345371,-4.677966079721216,-1.025235301049797,8.22171160844273,-1.711708463216524,-0.7427801830216165,7.532373720476078,-1.129058735773008,-0.4671982090372183,6.377382245197008,-0.3799569315788091,-0.4505052627887573,730
731,10.480789266697405,-5.032473495508491,-1.1488308577832569,9.486511918250633,-5.65101195339565,-1.2228212083682921,10.257801409264363,-4.6802563887133495,-1.0397638774560316,8.25577285765677,-1.7210730195946777,-0.7498122077317618,7.516039955539474,-1.156355208153253,-0.4700344740451954,6.3967546993705895,-0.38217544952768984,-0.45050428421805816,731
732,10.489667174421522,-5.031985361433795,-1.1480908080748609,9.487338863853457,-5.65726759302432,-1.2453593940791672,10.26887152016822,-4.687536935973199,-1.0437781789529672,8.252284259719932,-1.717360066520334,-0.7368365204989377,7.523593748989948,-1.176015730877737,-0.48272900916749595,6.41851272422904,-0.40648372364131063,-0.4543323512806329,732
733,10.507089843942456,-5.066146652112804,-1.1467825927124897,9.474865727404419,-5.69614653162974,-1.2200011894789469,10.278742823670335,-4.681738494925444,-1.033389253010858,8.254108623115734,-1.725533808595429,-0.7472791620658882,7.536767950706979,-1.1421488775941386,-0.47051085452748903,6.415255314586918,-0.40036540457198116,-0.4544444956750098,733
734,10.479966213699335,-5.049123160877339,-1.152823567177626,9.49131027895055,-5.69818751815421,-1.2293022594724887,10.284797004919668,-4.704613986775553,-1.0241876805692707,8.253967276406046,-1.723957544774619,-0.7337059080512701,7.540968579620346,-1.1737810723401216,-0.4788508684062668,6.404000264090858,-0.38374844234078315,-0.45761156833154565,734
735,10.497397683304222,-5.061368615200775,-1.1609581342310236,9.494724973711437,-5.707769683257004,-1.223927180241802,10.261367434297883,-4.710743739142133,-1.0318973741682491,8.267043691227745,-1.747832165276903,-0.730825529661223,7.545126307503469,-1.1719915607936535,-0.4907970892033365,6.395101354529141,-0.3952070733168466,-0.4466673014200806,735
736,10.503517504766476,-5.061326091299572,-1.1638974054022346,9.500988554652332,-5.700912138746947,-1.2286662306596732,10.280748001035857,-4.708870264805134,-1.0366887464878087,8.278226216829724,-1.7547470058607546,-0.7430644010511126,7.546017164665633,-1.1575158827566334,-0.4782959493568442,6.453565322148145,-0.400778105810251,-0.46409559457162164,736
737,10.522971022835119,-5.066379033372106,-1.136565403765491,9.51979721595716,-5.728983866282539,-1.2449492411419831,10.289108308068096,-4.714785228186193,-1.0224609642614675,8.28105150783909,-1.7502664795700547,-0.7402487207723014,7.533491896171845,-1.1589181546582008,-0.482333895234484,6.449603214526266,-0.39294387438432765,-0.4451955785520452,737
738,10.507489516202375,-5.067146669718226,-1.1572091920513001,9.505557451948818,-5.759081550997665,-1.234377554578248,10.272855008319011,-4.729648198595765,-1.04363649533299,8.315951023332268,-1.7832159047322351,-0.7389733845423418,7.562390637772825,-1.1812663012853046,-0.5010334912555251,6.415297461712325,-0.42602869789884856,-0.4605295718269567,738
739,10.51087902369119,-5.078926395432548,-1.1514917529550577,9.521520958734898,-5.768956779900926,-1.2413766839109879,10.283844343433326,-4.730951410410835,-1.0466044249794657,8.31896972825488,-1.8044879208318458,-0.7497570708696678,7.567135559890694,-1.1750740511142785,-0.48722109610834075,6.429451475686323,-0.4138587921153048,-0.4493413165390305,739
740,10.52558412336574,-5.094382677668392,-1.1495745977801821,9.54244502368725,-5.785267192093194,-1.2394578607141766,10.291985482674031,-4.724225024774842,-1.0385676175690928,8.311894615013756,-1.784831526085699,-0.7232235011595218,7.563556917554764,-1.1831984755846385,-0.49822434359422124,6.4385443725852305,-0.41622084719178604,-0.4890403098333275,740
741,10.522733531441673,-5.117129324673429,-1.162522989819045,9.516764908128952,-5.783652375655167,-1.2473592696089773,10.294660412688762,-4.727456451769361,-1.0489736396393545,8.294350874508265,-1.7884786800602035,-0.7501327116088716,7.590223485301592,-1.1645200317251105,-0.49452913369578483,6.441013484108171,-0.4304124159307926,-0.45020604650298246,741
742,10.516286253920224,-5.094826788819215,-1.161647898281125,9.5360913091444,-5.797853849535654,-1.2515610412897622,10.28886603359923,-4.7409740475661915,-1.0416827272350835,8.321755499766269,-1.7971276349987215,-0.7633482833798324,7.594309370519854,-1.1914558664741433,-0.49188233614288623,6.450420487826108,-0.43136725649546936,-0.459526109995132,742
743,10.51928632437385,-5.096663045556909,-1.1596097227443056,9.514983348143357,-5.800419438684527,-1.2542359347239662,10.301793622488802,-4.7545225697011615,-1.061963482999148,8.344406191360061,-1.8114395382388284,-0.7454388520034498,7.569116005956129,-1.1860221868912535,-0.5153899537836504,6.479207164884898,-0.4245090963026762,-0.4424611642607076,743
744,10.521535824583296,-5.1048936717244064,-1.1628363244966464,9.532167791219667,-5.830028791203249,-1.2607515155202207,10.286868429949171,-4.749543541420544,-1.0434547852739156,8.315798038384429,-1.8090911393631022,-0.72813208632259,7.590586010475864,-1.194802882814564,-0.5113170267171829,6.467523436793079,-0.41798361159864966,-0.44995030422466026,744
745,10.515242423276757,-5.1103385054032415,-1.1602124715154953,9.536249331566918,-5.83816783813504,-1.2719222982799285,10.283585421577534,-4.748796802539516,-1.0483763264155297,8.357029370089352,-1.842323430245774,-0.7273664515949749,7.578584386458775,-1.1895337103752306,-0.49555915153652635,6.474908673870052,-0.42275307165086085,-0.4667640798875604,745
746,10.508934142404199,-5.114685359507381,-1.1582432780194845,9.545190253354598,-5.862425012940459,-1.2565782752483683,10.277872370966081,-4.763313358044292,-1.0496011784220327,8.368859053276733,-1.8472310136886754,-0.7577555791587851,7.600351419021557,-1.2057113021412762,-0.5262137011462759,6.47898638780147,-0.4517878980556387,-0.4575123642271335,746
747,10.526831801029486,-5.12586847654626,-1.175621237619272,9.551749410167249,-5.8771180879924625,-1.2592892133982463,10.2913857269908,-4.778229992896176,-1.0611805949293533,8.372480450838111,-1.8429712593309058,-0.7639229068086129,7.605544385349924,-1.2097769085501047,-0.5189564657334843,6.486608752652051,-0.4263915085465201,-0.4603491534964384,747
748,10.540702924999426,-5.127314428377549,-1.158267373236913,9.555006459578522,-5.8746407102378955,-1.2539085429243797,10.298726539619167,-4.758059059922152,-1.036057282084898,8.37392807643491,-1.8603048210637438,-0.7621986633021618,7.603061134925704,-1.2086745458016401,-0.5291646331258184,6.488916679997028,-0.44760637800807945,-0.4674783562806012,748
749,10.528379141586788,-5.134324513647714,-1.1692339233247897,9.550407613626163,-5.896558546124802,-1.2579075705158846,10.27763142738461,-4.764274196597861,-1.0496441342792857,8.372879775622252,-1.857501879398844,-0.7771302809674111,7.630723678976202,-1.2023151989676997,-0.5226065269403681,6.48669472125579,-0.4355275967959638,-0.4597597714407009,749
750,10.531531806583343,-5.13230597922633,-1.1489168222188078,9.54806376804657,-5.920818920462209,-1.2547261782359955,10.308256636810718,-4.776261146588788,-1.0494233371063484,8.398394545549822,-1.8776245485035539,-0.7481816211407262,7.619378387689832,-1.1976503345587566,-0.529573622552905,6.503586769518339,-0.4443537083743858,-0.45621800923839945,750
751,10.516438119911243,-5.140025101148264,-1.1762551902581924,9.565736887092013,-5.922444558837172,-1.2601433270769042,10.32053437144175,-4.790164769096744,-1.0564318102940733,8.401207616727271,-1.8726127469200535,-0.7584289811777974,7.629055453506774,-1.2174412683055684,-0.505973806856048,6.501837590617254,-0.44146399361715316,-0.47224852181320043,751
752,10.539443330894223,-5.130082667977094,-1.1612660461416668,9.560497926704512,-5.929251503836614,-1.2580594256740227,10.31708508828123,-4.78780650330718,-1.0575791711781775,8.4249523581731,-1.8837937912503837,-0.7531436812007914,7.631305438229427,-1.1946547915496275,-0.5337698476607758,6.503480865307921,-0.453392655883754,-0.45869836778645434,752
753,10.538355012481887,-5.148679736126233,-1.1728480722939347,9.577735537345355,-5.966214838491004,-1.266548584840604,10.315293195403884,-4.775889775848483,-1.0570265738476434,8.41486106620263,-1.8904327821564948,-0.763786866734445,7.640668899202503,-1.2024091784722108,-0.5360615775875706,6.518449827402601,-0.44933347571846965,-0.459096412989696,753
754,10.536376200729523,-5.165949568646448,-1.1596996080311235,9.568407421793173,-5.966894949618658,-1.2732618692361282,10.332909932051749,-4.803038620412457,-1.0665491226876098,8.440895377559373,-1.9000613819938337,-0.7608927420862172,7.634063903756886,-1.2364496559273568,-0.5321491760754278,6.505609825680138,-0.47663931012127714,-0.48044005368935594,754
755,10.539226438475223,-5.168771089277081,-1.1668475284976274,9.597284727015055,-5.970161932956043,-1.2680964469963192,10.310821888288102,-4.799886227837099,-1.0769794996915973,8.434488448425155,-1.9147623676834986,-0.7615355015188071,7.637256166426588,-1.2085838857929452,-0.5321382753351392,6.512362053935626,-0.4555564032255167,-0.45688323478135673,755
756,10.536228799161567,-5.15581140525597,-1.172654863813635,9.571741990182346,-5.990720697772173,-1.2894104443658079,10.313305240469095,-4.804310855119701,-1.0690200103198009,8.436395973043838,-1.9129957574508665,-0.7685789172794529,7.626415342247794,-1.2387519842466732,-0.541470423288438,6.506547575342048,-0.4499565348762362,-0.46655395745836753,756
757,10.543084989847962,-5.1810777185461765,-1.1761234668297935,9.583374901749382,-6.009890182923142,-1.2795266461105677,10.317895544074691,-4.821907564622905,-1.0703660902797583,8.475593418960152,-1.9289870288982112,-0.757501883543713,7.623545707206613,-1.2227559614809567,-0.5499599758081829,6.513671286800163,-0.45685072907379776,-0.48092691195215204,757
758,10.529810326701789,-5.157242632805863,-1.1767811144846363,9.599110799574493,-6.008340602504035,-1.274402486613569,10.327217198428269,-4.821222074630286,-1.0906661091818521,8.460516539907372,-1.9285151845863389,-0.7575772628401272,7.6383197159204785,-1.2333548483300292,-0.5404764154479573,6.525436320551427,-0.48151890738870007,-0.4629025484265662,758
759,10.553620208490791,-5.185854786386339,-1.1747593032837018,9.561255643759644,-6.026533752775198,-1.3062806902531918,10.328146722631484,-4.801890861589257,-1.076510369944724,8.463266176710205,-1.9319340100596436,-0.7584457308978562,7.670142168361603,-1.2337607684120457,-0.5557606449982693,6.542414946291625,-0.4568886031521405,-0.45806592205607105,759
760,10.560196787465463,-5.193000775499339,-1.1824729087823524,9.61412937533853,-6.0408962037212675,-1.29745152092756,10.332704345350578,-4.812866708140397,-1.0845079610563795,8.445313047467407,-1.9486208915428904,-0.7473518044960722,7.649035259560705,-1.2354631002656895,-0.5512675347134223,6.5568287946422,-0.48412359925748444,-0.4826918440367008,760
761,10.558222928984286,-5.1985978170695475,-1.1697118351230686,9.587144073757916,-6.026473556762397,-1.2824914313149494,10.344863793854161,-4.840070104554347,-1.0824332081731667,8.481796570065173,-1.9623414866920774,-0.7734641693016281,7.660373875322538,-1.2342213604552743,-0.5481832934708661,6.557122256017468,-0.4724602653341489,-0.47877600278189725,761
762,10.5506086835594,-5.190134868259326,-1.1689548685934905,9.589676359725475,-6.086496330084497,-1.304886983647837,10.33284110734352,-4.831737283795018,-1.0858388891270414,8.48405117973384,-1.9713464154680476,-0.7541620620063435,7.660272835866977,-1.2477218014126206,-0.5623795577584797,6.545349759812636,-0.472057256065004,-0.46558738013769635,762
763,10.549772596862566,-5.202340541206577,-1.1775937599893034,9.592327517941985,-6.0827750259084015,-1.304431870286952,10.330830155147751,-4.834473524974987,-1.0705462700054995,8.481951344138194,-1.973052415461659,-0.7539388354561628,7.68138000222693,-1.2390739421686945,-0.5392562959820414,6.548869987124413,-0.488239337751684,-0.456439610483983,763
764,10.561973492657865,-5.203182270930816,-1.162305619087958,9.590371766257139,-6.090999190185338,-1.313484856225892,10.336462757523108,-4.844104117290634,-1.0805507841913293,8.49329859125273,-1.970751782888241,-0.7596236748821119,7.680159914666957,-1.235631192913464,-0.552584050400875,6.5588238202724565,-0.48935801395672274,-0.4683128629338976,764
765,10.565680229010253,-5.214308310476242,-1.1803717008689365,9.598311527366189,-6.097473060881411,-1.3091920880102923,10.348151776065148,-4.85109440634677,-1.085506721562456,8.520323279417564,-1.9833604662836481,-0.7669133838257409,7.673949141763097,-1.2349760385353012,-0.5432268125478895,6.564066929723826,-0.4719573992558129,-0.4695302242355411,765
766,10.566456469362487,-5.216877534925144,-1.1572637585144074,9.607644902499157,-6.114361701958512,-1.3129431210682345,10.342920857798534,-4.860940586225529,-1.0878737253425086,8.523985439154705,-1.9889042061498194,-0.7453997591805339,7.674040986898149,-1.2537480425413494,-0.5385816344717724,6.56461359492432,-0.4801247145527183,-0.48213381230034147,766
767,10.550963778588137,-5.200591338519734,-1.1599779419555392,9.618769753913027,-6.124868502256407,-1.2988024738092074,10.34313768607787,-4.839205444062004,-1.0907296404297475,8.522362357172488,-2.0018341376582702,-0.7673962995533097,7.679670291809347,-1.2222360726251051,-0.563066345046341,6.583668626350601,-0.5005609252171552,-0.4908532648607256,767
768,10.559237049369798,-5.214754393272979,-1.1894083176470032,9.597569855418646,-6.130002057959777,-1.3375233774163595,10.348021576589755,-4.853040013464306,-1.0741787540226226,8.536268888310437,-1.9949881724210128,-0.753596396036829,7.6799490485477495,-1.250050756863876,-0.5554052588186495,6.587582636209751,-0.493336422849314,-0.46069801309889036,768
769,10.568326528271179,-5.237169146474188,-1.1780169998378682,9.597293874841885,-6.134434928641028,-1.311637353266343,10.340075503694102,-4.85439639455449,-1.0885562585611954,8.529718678914422,-2.0102064561641897,-0.7636908659277338,7.678708764264601,-1.2477654627144554,-0.5772415696807767,6.580476945374363,-0.5055678620075565,-0.4810019671927822,769
770,10.571389215319963,-5.221536750534379,-1.1896907463300914,9.620722679369322,-6.161711288287362,-1.3101357871011508,10.34470000207184,-4.8414468124328724,-1.0907820632005534,8.557014084393826,-2.010086495647065,-0.7585283885614722,7.678636194369107,-1.2609438258688508,-0.5776311084645246,6.586236802174357,-0.5166289134948047,-0.4874058983665584,770
771,10.571677025194134,-5.23003706374619,-1.178576733514618,9.616532076666376,-6.1857229302691765,-1.323229233460661,10.334676014778326,-4.874254388121388,-1.0795136781777595,8.54415693571739,-2.011255305840306,-0.77131093898523,7.6877639195229905,-1.2560108422798564,-0.565604387261347,6.588967932769734,-0.49759712947908524,-0.4648424890585733,771
772,10.571944498744694,-5.222436475878688,-1.1968198502321745,9.643685400205557,-6.185740018224345,-1.3171320454302544,10.342963768007204,-4.880157392180513,-1.0889052069307388,8.544920950570035,-2.0279288754784517,-0.7780748257565501,7.679552374678311,-1.2639274287425497,-0.5705823455995355,6.586220085996964,-0.4998179194904463,-0.46831354776927653,772
