,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3051,-0.3932982557945018,-16.821028855644965,2.862350414563769,-0.6883404866429186,-16.67074831420693,-2.1899796202558153,-6.597803807650648,-6.744717307002441,1.421355668016658,1.6552458172355338,-17.215882492198887,3.092361162738233,3.774334786808422,-16.377229012786476,-2.424293351466093,7.836309007317283,-15.1471509498881,-2.417006726581211,3051
3052,-0.3927655372383431,-16.827647601839985,2.8478424009583025,-0.6933455893440755,-16.699860553048143,-2.2031517799541187,-6.610305623599037,-6.709115215295884,1.3927155383915697,1.6039833506525107,-17.19003410422732,3.1064703981557176,3.774560011997534,-16.359546685708278,-2.4055628201432624,7.8193289944387,-15.161329067312693,-2.423511150214627,3052
3053,-0.3932579915227064,-16.835924407389964,2.8373340217596152,-0.6875016207419201,-16.68539941382546,-2.207051769772722,-6.599645753553299,-6.722690129077125,1.4130191504372156,1.6078970567340003,-17.229453098061484,3.0631552595009617,3.7722667239338246,-16.4026150071052,-2.426272183468807,7.80344181942453,-15.161114825513149,-2.4231055782452695,3053
3054,-0.4215643132642341,-16.81447254869895,2.877845388959507,-0.6988639244308154,-16.67778042865318,-2.177629455550892,-6.582998880495859,-6.695180671990524,1.3886637020064898,1.6038740195040375,-17.196881716675495,3.087856494068927,3.760573058040173,-16.405147697076547,-2.4158276296851526,7.792944128984067,-15.184088285071066,-2.4195358759774117,3054
3055,-0.4152914541959101,-16.82049401645092,2.869888342519006,-0.6926484478272644,-16.68763509651526,-2.2020134599890024,-6.597590224814873,-6.6917685607127595,1.415162733111857,1.5904838265157553,-17.224451547778234,3.0845316245230876,3.743003418945067,-16.423424132948735,-2.4321524420664598,7.7907524336550615,-15.16758437570106,-2.429458923845567,3055
3056,-0.41182480046021186,-16.835155344554565,2.886160945398227,-0.698797700613706,-16.696549380002583,-2.1929930346785507,-6.568930663365315,-6.70770779998021,1.4230509967387508,1.5742272126418626,-17.19746366428072,3.0842669034439947,3.7411816073776922,-16.432272151455706,-2.4252668941933386,7.7752835894398284,-15.195918355084968,-2.451582473732755,3056
3057,-0.40998640234608325,-16.843594788592753,2.863805758151665,-0.6900848348464107,-16.69777107318655,-2.1935684843231473,-6.607255200084155,-6.670409953428737,1.424770294947119,1.544445086987345,-17.20642997578821,3.0907953751921946,3.736822325949073,-16.432855149074097,-2.408264048780888,7.760567124805735,-15.204389146872678,-2.4387423432629065,3057
3058,-0.4045992658479637,-16.833279174189332,2.858856790270899,-0.6857115074932882,-16.68312452466065,-2.1943566877608283,-6.586723707331572,-6.6771782505467865,1.4196477761427873,1.548259570793718,-17.20073144395835,3.075475369605668,3.723846052753135,-16.438608735736747,-2.4218312971903337,7.7604779113409394,-15.192831772892225,-2.4168385236547447,3058
3059,-0.40607418260569134,-16.824140668697467,2.8676906502176687,-0.7100387034657942,-16.681752373420547,-2.1945741894445607,-6.601327330391602,-6.6602254448590035,1.4120938699072423,1.5303338549068732,-17.201869013023934,3.0693961654391413,3.7223432855005996,-16.434230713598502,-2.420306034819992,7.756134538945932,-15.229324203263126,-2.455180079212146,3059
3060,-0.4122807441786414,-16.816627091223797,2.8516972790050388,-0.6761298751562376,-16.688238914463724,-2.1796566101771293,-6.587117254620542,-6.663248521658926,1.4033907395971295,1.52214238626618,-17.181576036648103,3.084982383596603,3.702091953452828,-16.455588538616293,-2.41333839431903,7.754454086755952,-15.23265353545656,-2.4475064509049367,3060
3061,-0.4072366223364243,-16.826179633194336,2.843829084705938,-0.6856088543332826,-16.700965514425842,-2.1857130065636796,-6.599124045400181,-6.660767099978216,1.4240762679987846,1.4990831339588622,-17.201192260773492,3.086359427552703,3.6926050785536297,-16.48268195030619,-2.4180112432744734,7.733439097760238,-15.243785451295096,-2.453287883368859,3061
3062,-0.4110906057992014,-16.81049070944182,2.8602979642642627,-0.6839008654008045,-16.686389649936196,-2.1768154516367457,-6.583155939701362,-6.634961616625186,1.4076588965367243,1.4892507319200812,-17.175978911243423,3.0642103639504175,3.6940950952660487,-16.47997478596987,-2.405244111070173,7.702173772044262,-15.231284231681231,-2.4490854921746625,3062
3063,-0.3945459001191348,-16.81868002691971,2.8285351390452513,-0.7113230335066661,-16.68410510666558,-2.1846771611630933,-6.600199952086041,-6.625202879651621,1.4084910785885418,1.495348645427799,-17.175221409330128,3.0690821434499473,3.6862930430021525,-16.489825278418518,-2.4201288158618786,7.696839327316892,-15.242339519697918,-2.447341222685817,3063
3064,-0.39285455116424717,-16.836994598943438,2.865623583102519,-0.6999806946603225,-16.664348311121348,-2.1844249041048123,-6.576537345529923,-6.63034304668089,1.4157007387988787,1.4754581187725513,-17.19043785791643,3.0694743921686287,3.681100293880613,-16.48691039996939,-2.403151781361721,7.690364638465693,-15.260961636106204,-2.4620046766918002,3064
3065,-0.4027199069463793,-16.815266860235987,2.834786531371813,-0.6852069503894633,-16.69370453072591,-2.1865285406682102,-6.583095580700286,-6.606603926178553,1.413704662301057,1.4633789846779348,-17.18774506704873,3.068988864055023,3.6514452520479637,-16.492565542647185,-2.403541190258057,7.6843379793478315,-15.257207103015407,-2.4623118902966623,3065
3066,-0.4073289966808881,-16.81639713825865,2.845414309442513,-0.6936723919144389,-16.698115354636126,-2.1983394945565635,-6.574028629008605,-6.600300136544864,1.4034524530193633,1.433268699550388,-17.212353446635404,3.0825544864460306,3.629647730179122,-16.517123450774275,-2.401426802550527,7.680073754996622,-15.26658258702046,-2.469149862467467,3066
3067,-0.41195903008041174,-16.82156846430195,2.8538730357130806,-0.6919829661850517,-16.696161594731347,-2.206507094008519,-6.5800280969846865,-6.604753221641585,1.3995999925756628,1.4379936924500594,-17.208975806850084,3.0941338480190606,3.637732549960053,-16.52323575900996,-2.4104695395600535,7.663251392026314,-15.281251774582017,-2.4604456328803264,3067
3068,-0.39331228562588216,-16.834094482038807,2.843822766854506,-0.688685924502187,-16.699529615599538,-2.1937579544040537,-6.596128240084508,-6.592423908957716,1.411892418708264,1.4142600887663865,-17.183061681386405,3.098438537675759,3.6212207211366594,-16.541814798366826,-2.416506782464718,7.658778381738664,-15.29298509150675,-2.492214773138522,3068
3069,-0.39616406153325445,-16.812602982884755,2.848906695977518,-0.7139362239240457,-16.704893715764623,-2.1836703690464723,-6.586166413183535,-6.5756305874163505,1.3914668717427991,1.4143522527354238,-17.168135309010893,3.0945655692279845,3.63436216856417,-16.5445399132363,-2.3962498838833715,7.619644856678322,-15.29982735012553,-2.4640176956566275,3069
3070,-0.4016435436436984,-16.82117915530137,2.84930689702025,-0.7027312550153977,-16.68272683530602,-2.185366589822426,-6.566391098447124,-6.563490472722781,1.3935659945105272,1.3861465874183347,-17.16480544448817,3.105198660962075,3.589271766646048,-16.538709910059197,-2.4080038876262373,7.634040572312366,-15.314223850544103,-2.475179080682607,3070
3071,-0.4125503860086439,-16.834965009791514,2.837213919590949,-0.7101593440855831,-16.669406068556764,-2.191287674873204,-6.58682902500359,-6.595494715932392,1.389887646050683,1.3807625097364293,-17.15971653301354,3.077557840300922,3.5971205383097327,-16.54521089786691,-2.397208540810901,7.6175665942808655,-15.309656657821936,-2.489193408013573,3071
3072,-0.4095478609295809,-16.812234180249956,2.8456001786143794,-0.7108754177248983,-16.688462002331715,-2.1717933816359944,-6.5716013771210875,-6.528148803824523,1.3985649952831622,1.3532852772854096,-17.176445383387897,3.0851003646566313,3.584285790460208,-16.575035368330244,-2.407260599925763,7.617000089944686,-15.3154034839839,-2.488208295046822,3072
3073,-0.3936024979828915,-16.825943013508468,2.8495876863615224,-0.7082678716350165,-16.685769576260988,-2.173504948182654,-6.5656476472992225,-6.557299583342239,1.4049401455714623,1.3487366477750733,-17.190080370257945,3.065580903800929,3.578640831941858,-16.579584308046467,-2.3839801032402397,7.589652312207937,-15.315448618721248,-2.4894721543496385,3073
3074,-0.4147615032128728,-16.83288884801457,2.850656019711388,-0.7230868223867296,-16.673552147514513,-2.188527991435601,-6.556399389627676,-6.545706343227581,1.3956105718204739,1.3186838488618289,-17.18449891884874,3.084836279698065,3.576627183475118,-16.591699275158092,-2.423056256244383,7.593414441826517,-15.35487548658635,-2.4856883384441,3074
3075,-0.40877523071896044,-16.806274423565256,2.8518498391115474,-0.6929360834493721,-16.681849639631093,-2.1857752006533016,-6.5724880482360755,-6.551582069102402,1.3939175332146174,1.3239110149224893,-17.181143626397287,3.102529999847423,3.583183590625513,-16.59880667482177,-2.3917176669750457,7.585804337178962,-15.329198540909113,-2.473253840264964,3075
3076,-0.39909022484474027,-16.826502689466896,2.8623224164179173,-0.69964806470097,-16.668911817266338,-2.1754990280207886,-6.563127460883302,-6.529714900788173,1.3992459734064717,1.300684765178949,-17.186757538754282,3.0861061028456898,3.5571869976906463,-16.617751061279154,-2.3985827595600475,7.5814157811747895,-15.361395718634826,-2.4822514545906733,3076
3077,-0.4091629340384447,-16.828824641671492,2.868807269751005,-0.7054688865865909,-16.672558847528705,-2.1892600390981087,-6.558762768735933,-6.5069024881602395,1.3980291883278058,1.2931590551914889,-17.183640786026647,3.0643187916500265,3.5567689530386675,-16.604362154309904,-2.392539084992608,7.558441362935136,-15.347941770159053,-2.4954018825523208,3077
3078,-0.40552116853225884,-16.828155594650603,2.842023601935752,-0.7242905739977428,-16.690566434374112,-2.1898258535663704,-6.571916613236821,-6.526241271686765,1.4062670585340915,1.2718753432050716,-17.154900841481684,3.0666371426557233,3.535906369964045,-16.62168580075077,-2.3863159864121215,7.558170802061378,-15.363812983531082,-2.4724968188027048,3078
3079,-0.4152448395525611,-16.830545190047918,2.8527635264851177,-0.7190430449663189,-16.67684468295395,-2.1791508241395063,-6.576977317584228,-6.507083770968168,1.3860947413791458,1.2543794268406638,-17.16559261353893,3.067767726060393,3.519989176263174,-16.638586932129815,-2.3738629592613303,7.543633696066091,-15.371206239928535,-2.4931905435676,3079
3080,-0.4124252749359754,-16.810866416102918,2.8467931031559015,-0.7084655538898903,-16.685880550569053,-2.175864135028861,-6.555848275935594,-6.488386896636807,1.3781601894509132,1.2379603138215864,-17.163859594357106,3.0712221266707074,3.5144316683826227,-16.644406470469857,-2.3637085046447517,7.540610576121914,-15.392856568517754,-2.4650859424485776,3080
3081,-0.3890034027397393,-16.840799907267808,2.8604661157381703,-0.7129096783340211,-16.68394527332667,-2.188325212878048,-6.556112726556995,-6.50099388159456,1.391768502818516,1.224766397253997,-17.145618818780555,3.047235601265558,3.502436726930049,-16.650938917214813,-2.4023176436839933,7.524202856152775,-15.396603613882432,-2.4928057996986213,3081
3082,-0.41092759822975494,-16.823663649270117,2.8581589460925736,-0.704470939713633,-16.676042865978562,-2.1850711908901643,-6.568344948682726,-6.51373936726657,1.3939530022989672,1.2361411686155792,-17.172685420302837,3.0457474083657856,3.4937296716280386,-16.656710807580755,-2.3606809267329374,7.5179748606577865,-15.391652689519825,-2.4864076427708675,3082
3083,-0.3964708775640479,-16.81890976175369,2.8517255805716846,-0.7036444388450896,-16.671370911263917,-2.181013763187558,-6.569837198281622,-6.483088160558796,1.401297778779273,1.200223029068628,-17.165947543331146,3.039249863626145,3.481063025031748,-16.67790140666622,-2.3603761203745433,7.515712400029862,-15.381138805125104,-2.4998022937999744,3083
3084,-0.4298616972491711,-16.833378137902773,2.8592182339508647,-0.7137935132881273,-16.692364465291824,-2.2110463665993536,-6.5463098533330735,-6.466568914374638,1.382672904870388,1.1906877122547428,-17.16390838527852,3.0417086600084033,3.465307287297017,-16.69668296981015,-2.3520294107708213,7.5061188787109625,-15.394220929910057,-2.498356833729148,3084
3085,-0.4234446847508122,-16.82866575037584,2.882007635010226,-0.7023556278092291,-16.67550246001263,-2.188855946141614,-6.567376213456672,-6.462119897473356,1.386230706149806,1.19398418288668,-17.151675839943913,3.0324054895617225,3.457305688057533,-16.68886283950556,-2.3593531801929353,7.4819584740258245,-15.423862990997284,-2.497844668762798,3085
3086,-0.43240808528681474,-16.829575803883483,2.8506018867307783,-0.738816769702257,-16.685936129728336,-2.195977131026667,-6.545397265281703,-6.467444310109197,1.3852555259651953,1.148626168684779,-17.16933686519684,3.037962804450209,3.4541874869337987,-16.710445917484577,-2.361543333806414,7.479601251264863,-15.406690234687323,-2.501283963074536,3086
3087,-0.42729622321728505,-16.830434746915238,2.8681836441288953,-0.7117730734187188,-16.695824358478152,-2.1814089625841753,-6.551260249389432,-6.464615282711292,1.391704147751454,1.145903409703212,-17.153394856720524,3.049727014465747,3.444643344399243,-16.704687126739277,-2.3813947119228747,7.466946854152433,-15.417997145413096,-2.518443442293804,3087
3088,-0.4267565348429736,-16.821988820400538,2.8663797190252165,-0.7125019619154904,-16.679284119534106,-2.2029421906493147,-6.546549029919811,-6.460249528255306,1.3806809813811116,1.149740548556555,-17.145963721194956,3.03451296335954,3.4335308074884923,-16.727365642817357,-2.365478090970045,7.473721736877178,-15.430832670401088,-2.5141717629496605,3088
3089,-0.408203306343763,-16.818060245951937,2.86772435881998,-0.6975089322016713,-16.686023376515205,-2.2000413252970583,-6.557611197906972,-6.473312565587184,1.3914917095264367,1.1466191161026922,-17.164764071385605,3.040249569618964,3.4461090738354265,-16.72051676110338,-2.3655816857141687,7.43716817217098,-15.444755930872395,-2.5064620661153563,3089
3090,-0.4311255483007891,-16.827607764604,2.856668600274644,-0.6970531498074559,-16.697093813363555,-2.205330093856675,-6.558455427138674,-6.4402404625037,1.3910949749979111,1.1193698824092952,-17.15549025160521,3.0269765236787873,3.434816998598469,-16.741527530803086,-2.3732078961903076,7.4331918033521065,-15.45497500828192,-2.5169062171828345,3090
3091,-0.41975857597790167,-16.832766073452948,2.8615467143989313,-0.7094440293000471,-16.674498598393736,-2.19977275639758,-6.537687637773162,-6.449613524034084,1.3890190643074458,1.0956805179759286,-17.13766639859914,3.0117901764525867,3.4072129688518236,-16.747325460835437,-2.3717221223062865,7.424412206453548,-15.434194892908769,-2.494348214532624,3091
3092,-0.43218705556429066,-16.81207922662926,2.8679463350405876,-0.7014791718499446,-16.688375985456755,-2.2147712671642816,-6.550705018937606,-6.439978764114614,1.3950770887446926,1.1024386087172162,-17.15420631189078,3.03884978513613,3.387642928952545,-16.75501446106302,-2.3637636642957776,7.396527743601953,-15.455747959070555,-2.5142129304319014,3092
3093,-0.4121590866910959,-16.810768093166757,2.874228859786467,-0.7117454147168087,-16.675472125112375,-2.190948660956704,-6.566280985918342,-6.418742484029966,1.3971002884652775,1.079413557900614,-17.157832668040456,3.020250608145922,3.3864707886692673,-16.75853662887115,-2.386213420928853,7.413769843008298,-15.47223762153839,-2.5006808351469116,3093
3094,-0.4425261631336905,-16.82717487945599,2.8679210861852207,-0.7184080412583904,-16.680625211091403,-2.202664664289669,-6.550241410613668,-6.417561894863782,1.394458229516489,1.0577265634583384,-17.13825768441999,3.0068366969887426,3.3781014538192666,-16.774307225362165,-2.3734045724437167,7.378680456517645,-15.46074329184197,-2.5251182784093977,3094
3095,-0.42154946842772756,-16.83023774526404,2.8629446402352903,-0.7273644883150944,-16.682180754387446,-2.184525868324698,-6.5408321050875475,-6.446516827774011,1.3891890785973706,1.0459919220176745,-17.139241750063896,3.014213675228134,3.373601692133165,-16.79805488289137,-2.350828107853961,7.374635182072027,-15.46633007357475,-2.506609299062553,3095
3096,-0.44866893770342847,-16.820558386995426,2.85297237599185,-0.7292653342964386,-16.678161000231103,-2.2052743103554335,-6.540802423369152,-6.437250279577002,1.4068755097123167,1.0157052729321545,-17.152500276039728,3.0209414019805405,3.3420373557132006,-16.78868964309193,-2.349243201462619,7.3871476092958295,-15.49347989135614,-2.536239336030212,3096
3097,-0.4215430069039286,-16.82158912480713,2.8646868558591425,-0.7101317494186036,-16.673356905854263,-2.218975105436524,-6.5618022883079,-6.403481520515875,1.39016381978342,1.0268698405977288,-17.125433126454386,2.998473161251048,3.3357184396762065,-16.82546418239488,-2.3551061579889208,7.351637651513533,-15.495164787983908,-2.526121779550496,3097
3098,-0.42805773982519474,-16.832091367012247,2.8672481934110974,-0.7014764945636851,-16.69799669961519,-2.2216957441741356,-6.541395032221316,-6.416977773100532,1.3874345566216775,0.9964274225873969,-17.12629462447182,2.9977740364536682,3.342129534044493,-16.826503715048908,-2.365358041557855,7.337477319598406,-15.496808023855243,-2.5266491387625223,3098
3099,-0.4339056370186676,-16.81380466623799,2.8593372547267144,-0.7105349660600614,-16.680947066243963,-2.194620736700624,-6.542443855969681,-6.404679792140314,1.3880304334342466,0.9783823735890331,-17.139148409978432,2.9877779350130926,3.318876636333754,-16.833544073242795,-2.353368356827331,7.352096415126046,-15.5070605591097,-2.527311270542549,3099
3100,-0.42253389949000875,-16.833916118618504,2.8562257276857355,-0.7292972757766234,-16.673479179028327,-2.2038533533305635,-6.5529593109028355,-6.410840635893328,1.3807856065547637,0.9617232983016365,-17.147924584990484,3.0014208543409957,3.3274483662766183,-16.83171193837414,-2.3652607163811847,7.3447042257463915,-15.505133272204564,-2.530551441292615,3100
3101,-0.4363872722714081,-16.831023538968093,2.864081350725348,-0.7329187442952284,-16.68199857672962,-2.216637834089307,-6.535810508317016,-6.420137042572945,1.3974161755984762,0.9400414070936646,-17.116479399747487,2.9980123216554815,3.318880672589112,-16.857111311209167,-2.3454015000075192,7.312849173865707,-15.53017772633929,-2.5419352278569964,3101
3102,-0.4152006264024095,-16.83075467705779,2.8595746525633547,-0.7086916431410223,-16.684689410202967,-2.2104531140826484,-6.538689978682197,-6.417366316142477,1.3950634872437675,0.939217479480323,-17.130156132091034,3.0062258720287183,3.3075256775920314,-16.85068699258852,-2.3273221757923768,7.321388795595955,-15.511148785699865,-2.5404732720955887,3102
3103,-0.4265824708397642,-16.806662717393394,2.8761598750025397,-0.7115936138173432,-16.66984836704255,-2.2099162467675995,-6.539021005829726,-6.390582086669514,1.3771822005092063,0.9353211499589887,-17.12360455686609,3.021132663232487,3.290449242481805,-16.877965842083366,-2.3324668436262432,7.301997239449834,-15.550371249484387,-2.5317043575956983,3103
3104,-0.43351673922786366,-16.819172055336146,2.8596648782792373,-0.7144533716518324,-16.692568149400724,-2.2079200688921516,-6.546837446238998,-6.397640323541503,1.388441591962022,0.9007727639559702,-17.132199647554554,3.00173926101316,3.268129321077544,-16.892074944343307,-2.3235755798294724,7.271124162824244,-15.549553485501667,-2.529696659473644,3104
3105,-0.42736893305925294,-16.81985399835156,2.860098863324106,-0.7068406230114902,-16.673513587815243,-2.181478997809905,-6.542359211829665,-6.409242264705992,1.3834320832515252,0.8866038771543862,-17.11121191043785,3.012815633431962,3.2831224688925977,-16.89354116633918,-2.327479183157882,7.281935944607186,-15.54516645909216,-2.552596011344645,3105
3106,-0.4296510113144597,-16.804952677742417,2.8499966160883394,-0.7316895991385961,-16.6738256158271,-2.2061617546176575,-6.544498121189399,-6.38602433824579,1.3737630999770638,0.8874433063238651,-17.10325819967006,3.021179412949733,3.2565550564630277,-16.92656039884423,-2.3332082856939866,7.2761504689622605,-15.555010029184627,-2.5477652854974133,3106
3107,-0.4356174135693435,-16.8308486882052,2.857807911969497,-0.731218249971379,-16.691495654397173,-2.1878513406601647,-6.54334816935557,-6.392046437679892,1.3722370762797125,0.883989946683564,-17.104391719816313,3.005295361145331,3.2489207098135013,-16.91079011324583,-2.324387893441265,7.270383622378361,-15.561521462006915,-2.5682866479086233,3107
3108,-0.4402905102102444,-16.825825725512445,2.8581618414633874,-0.7084025640513568,-16.665573534432987,-2.2010178175343724,-6.536532472558061,-6.371730923081038,1.377301694210412,0.8643327782690707,-17.112508993637245,3.0018940708348443,3.239740511493939,-16.912547189038076,-2.3138902959166807,7.245899696798757,-15.566640533426295,-2.5464957472390832,3108
3109,-0.42892820630526063,-16.803051794346263,2.8724176806983905,-0.7074345641250226,-16.673164167692754,-2.212810336989717,-6.538058490365583,-6.366738864589335,1.3750524448817973,0.8425776816445224,-17.111354049709732,2.9963927669373254,3.2353723034589095,-16.955470144800092,-2.332802659177356,7.248068147797978,-15.568334367397444,-2.570783453494646,3109
3110,-0.4348753529782185,-16.835103401262476,2.863106161389727,-0.7340332723115971,-16.681163494942194,-2.2031638821764843,-6.553485515482915,-6.376088427941979,1.3702424545073157,0.8407285372468217,-17.100363233630926,2.989511531359318,3.238358053175471,-16.949739047870544,-2.298349333866505,7.215161101004677,-15.584184851377351,-2.5579848796080085,3110
3111,-0.4141437132529427,-16.825314111478118,2.864851705958962,-0.7128261025619497,-16.665140658040816,-2.2018470720247945,-6.5335532016089894,-6.353280068490031,1.360734527856743,0.8143780657632693,-17.09813039288414,3.0109520897858078,3.212024774297602,-16.977248491437642,-2.307304943177896,7.209585001207726,-15.59152106508014,-2.5529861571657415,3111
3112,-0.4307349024774723,-16.81634075909336,2.8776219774722755,-0.7110729872915835,-16.667366951482194,-2.1927555747952603,-6.5366157666946085,-6.366540592883297,1.3598419884966915,0.816378954413476,-17.098305806031053,3.010608755761573,3.173841554562406,-16.994200534921834,-2.3138210520045193,7.211431729053145,-15.587301201206293,-2.552840944366044,3112
3113,-0.42255388579616626,-16.821039649390915,2.8573164347197517,-0.7201689017542307,-16.66812830131991,-2.2083778500155584,-6.539598306116775,-6.345560431413247,1.3560393704095546,0.7997112472694762,-17.112428378660404,2.9984124891958914,3.1986832800347367,-16.987855592998407,-2.3181655365686833,7.193178686768915,-15.591311979043365,-2.5691545610311843,3113
3114,-0.4454591762567346,-16.81216876259757,2.8714729320435075,-0.7104621129080881,-16.688756688668732,-2.208696334036714,-6.52522689187385,-6.348459320908799,1.3597034407352608,0.7860758675575029,-17.098658510931546,3.0284923322584016,3.178219301268725,-17.01472708318564,-2.3003311155680044,7.186921044483209,-15.59812363620454,-2.5947734094259562,3114
3115,-0.4454243324460927,-16.808235126595452,2.8533929375806903,-0.719774612831102,-16.680773607770035,-2.1949680315893865,-6.518405164056175,-6.3420847292574445,1.3547676401611641,0.7667208969866922,-17.1005292954621,3.0244565352640898,3.17873925967868,-17.015837978979047,-2.308487918567533,7.16925400113856,-15.596808796080083,-2.571740073218001,3115
3116,-0.4227640605587938,-16.81513230309125,2.8773928593914073,-0.720325977201808,-16.69466965205892,-2.196952717252181,-6.516369297695796,-6.346843325618212,1.326472333765427,0.7392705737171802,-17.11565405905931,3.01170166341561,3.171264153709328,-17.03284685972267,-2.304479697982766,7.173826994102357,-15.626796838737294,-2.559381511890245,3116
3117,-0.4441234348546307,-16.8188352635268,2.8451177640350593,-0.7326113335088927,-16.679398662238142,-2.19998702975359,-6.503028611913955,-6.335910274423704,1.3231137774906554,0.7492903713735208,-17.093746976024512,3.0126220232646888,3.1418025058719836,-17.033234021005494,-2.2952355687657575,7.140471038551079,-15.634770686628533,-2.581823394904801,3117
3118,-0.4343419052952124,-16.819004004837762,2.845982161607884,-0.7242834920767719,-16.67323598330854,-2.1871682966039123,-6.518334002373669,-6.337677204740307,1.3222642824889612,0.7355242071618708,-17.117984881017513,3.0022786124683654,3.1386250235298436,-17.03464422558884,-2.303362299695219,7.135658387707348,-15.638828939321277,-2.6011466043167246,3118
3119,-0.4399731070788964,-16.838190907658237,2.8474612071362526,-0.7337343505150711,-16.66577137029328,-2.1972586962556555,-6.516123003252336,-6.325538820618932,1.3128321018399816,0.7248212573231299,-17.105306214231174,3.023304019989302,3.135038910703415,-17.036737010418392,-2.289150603406005,7.11730908085706,-15.631384399481165,-2.5679047867767286,3119
3120,-0.4462276591663835,-16.814626946653203,2.8499318915785192,-0.7090953896630335,-16.661789393628712,-2.194710122759555,-6.5048825606515885,-6.325704782071184,1.3028805483201542,0.7064993367955466,-17.096620194295745,2.992752515746689,3.1259741321379364,-17.058996545438674,-2.291344113670159,7.124917862634331,-15.660371197388422,-2.5780255193717996,3120
3121,-0.42942966611435074,-16.825106875799563,2.852017981583725,-0.7332556390343966,-16.67492881219796,-2.1918274240844484,-6.517891533857906,-6.333129582340955,1.30226143478176,0.686354919026045,-17.0788278298911,3.0227706594725974,3.122777010375744,-17.071707224045785,-2.2870190859374375,7.113327544020047,-15.646335333079877,-2.592557780688056,3121
3122,-0.425288296583559,-16.81163774294877,2.831990282022168,-0.7240142546941286,-16.67767808095803,-2.1676873157741774,-6.514898840742329,-6.296835318812089,1.2964806774638822,0.691200728260541,-17.105347589430234,3.008561639434803,3.132902384044075,-17.080103620219546,-2.285832290569696,7.08165357466198,-15.641618150452762,-2.5996198529450023,3122
3123,-0.45337852571155174,-16.819898763143048,2.8554922905101137,-0.732035585049219,-16.67198617478837,-2.1689565806101196,-6.498870535441717,-6.304142266960833,1.2800388846936677,0.6708102593329283,-17.086562284958198,3.0055767535950535,3.081556163096833,-17.09018565155752,-2.295574249964904,7.0733153906092365,-15.656026699879169,-2.612272602428786,3123
3124,-0.41718777250688,-16.805769420506838,2.84529936133115,-0.7329629629216128,-16.668641587099486,-2.203110469128478,-6.512384529971953,-6.299790334127139,1.2858345277970962,0.6668208530616034,-17.07543424973392,3.006919486240428,3.099887301739077,-17.11426473646735,-2.2928196414336433,7.064414678558582,-15.68612379216218,-2.596460298719506,3124
3125,-0.44857456054516354,-16.804123017967946,2.8504733213287903,-0.7443132929151183,-16.667219719816796,-2.191660236773627,-6.502361493251659,-6.307094149307325,1.2751616953525895,0.6436791495524956,-17.082697110393603,3.021670974338912,3.0990116395538636,-17.09795583292354,-2.290937169416138,7.052397649470334,-15.670485681014892,-2.596194201768925,3125
3126,-0.4703068945597582,-16.790035828026024,2.8505199283676945,-0.7329591449055669,-16.661354441993023,-2.204082995694815,-6.503845018336802,-6.28548351282638,1.2976874377242518,0.6191336407088267,-17.084472977241784,2.998315012452811,3.067860008289143,-17.10129254371114,-2.255898562272846,7.046226488436212,-15.690344853498146,-2.593276976033459,3126
3127,-0.44492409258535137,-16.816790187593426,2.877541715216025,-0.751972618722702,-16.662449219219805,-2.190359631717417,-6.480642912336807,-6.284537023358922,1.2993152166701005,0.613108514627245,-17.065999623816893,2.9893896182212467,3.0745349135915037,-17.110527318856562,-2.228046117372747,7.019896050542588,-15.692003122146792,-2.5966242401231927,3127
3128,-0.4382344784187646,-16.810442574370736,2.8729390715374308,-0.7558990058267797,-16.662051819145503,-2.1961546128221205,-6.49628453655626,-6.260359639374298,1.3017602514808115,0.6063430791088102,-17.060664431636635,3.007785482250514,3.0449197664215233,-17.098025385410676,-2.245108208855575,7.009811304617442,-15.694620783040795,-2.6002288105586646,3128
3129,-0.4632485329714266,-16.82161166052853,2.8578844862228725,-0.744509438444657,-16.67215521557491,-2.202532039727166,-6.504554768536681,-6.263840696454379,1.294307096245875,0.6026504244131938,-17.079961280799534,2.998301406145522,3.0668126026602214,-17.103788276694196,-2.200217756654276,7.001755316678147,-15.720373540979807,-2.587372689914953,3129
3130,-0.4463303876665638,-16.81230816530498,2.842521597816648,-0.7370361245582534,-16.658105897051716,-2.194984453918721,-6.471246982427228,-6.264656838057231,1.2822138976240196,0.5957699866544678,-17.058310938734607,3.0028259591854365,3.076843021647155,-17.097208046129264,-2.176641191955803,6.997030186984299,-15.71721861312107,-2.5915026969453985,3130
3131,-0.47334060915805576,-16.80170585087306,2.8743455900108033,-0.7373063708046346,-16.65864936806198,-2.2108238920380447,-6.482882306951208,-6.260948316567435,1.2892311134347918,0.5634853156587528,-17.079879078889963,3.011916120106,3.04208824401892,-17.098167698140713,-2.1770785942185107,6.990850855511691,-15.729033219839293,-2.6035134703819045,3131
3132,-0.45467641343428167,-16.81087787570655,2.8507050293945793,-0.7495497101507586,-16.685649608209506,-2.2167670651357687,-6.472263774937137,-6.26037369377387,1.2891013261512856,0.5515611241550691,-17.056047332034254,2.9974848154727085,3.0482174422728305,-17.10058132503358,-2.166450497632462,6.981135831001466,-15.734995688030141,-2.5864635904393594,3132
