,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
961,11.099092777657518,-7.6938293212174145,-1.4419171060852756,10.697181715638747,-9.105590302553432,-1.5857730958013248,11.02855892230096,-7.063612809858027,-1.4212002837146747,10.023530753927322,-4.007917176932247,-1.052358800636202,9.095250800581256,-3.199510377451692,-0.8600661054531483,8.538397915804907,-2.0149465325995015,-0.7898627979201767,961
962,11.103810866704325,-7.694427291183942,-1.4542065531959274,10.700484184024742,-9.127143645501427,-1.603445544970566,11.027304272485722,-7.110099708402292,-1.4172439396944303,9.987408375222243,-4.026337775522512,-1.0726479948905363,9.096603634434347,-3.206497869203074,-0.8417987376204759,8.551045690915963,-2.0332918428328277,-0.782058545647794,962
963,11.106640399724297,-7.709768325270683,-1.4500763387735947,10.676571589783025,-9.156945871397486,-1.5875894681562839,11.038048930857045,-7.126837038144735,-1.406813292280707,10.012773569860954,-4.034025988679589,-1.066159871760754,9.104809127556706,-3.21605244233108,-0.8572235639719005,8.534739221926543,-2.030517298169851,-0.7542505569826288,963
964,11.101636138577184,-7.7002682642287255,-1.4352751778372925,10.698493766961244,-9.150141050889447,-1.5995127917501442,11.025314866824285,-7.119243228111364,-1.4252320343987606,10.031172311716658,-4.038956040763166,-1.06292146782169,9.100415205456233,-3.1961169431122882,-0.8626489045382763,8.567988270270988,-2.01995382159108,-0.7776087010141488,964
965,11.09935102355169,-7.693155223269774,-1.4459349658228038,10.680983023886988,-9.1687867796551,-1.597503205125874,11.043680338869072,-7.141295426926167,-1.4265690345852746,10.035750664739576,-4.052881397561213,-1.069239663541957,9.125104909314631,-3.22172120151128,-0.8528890402807798,8.568836372258527,-2.0098349000351563,-0.7779697308887578,965
966,11.110500821550676,-7.712398200458572,-1.464677570493328,10.679609385588254,-9.18463877019607,-1.6159777144119496,11.043309053229343,-7.130596289764245,-1.4113868009688124,10.032442088677291,-4.063156976351482,-1.0514272746202642,9.117837997496244,-3.2180506464776903,-0.8452926695746827,8.58048008633781,-2.0530259370921384,-0.751497410356359,966
967,11.10748065225087,-7.74461069935966,-1.4322849390387926,10.683862604704133,-9.199512939299584,-1.6074512280328286,11.05497179492451,-7.166676796416924,-1.4297142252889072,10.034157163851484,-4.059440768014299,-1.0669862156264578,9.12035169175386,-3.2220282699991594,-0.8661885293080035,8.574171338443197,-2.0529294509527447,-0.7622553194649098,967
968,11.084476765485233,-7.759771998770869,-1.455373159023765,10.68949632362986,-9.19696516123147,-1.6114421467925226,11.049848611432667,-7.161497804500948,-1.4291256845287599,10.042907480012776,-4.077950102352045,-1.053234834601248,9.147518975881164,-3.24932268860495,-0.8745080957202808,8.558744441335246,-2.0456457373363675,-0.7837951241224984,968
969,11.102907026242512,-7.746135411404987,-1.4353509462399225,10.671202045380948,-9.226116739748422,-1.6109240843713015,11.060095980787803,-7.175060160847743,-1.4363779618808754,10.054465850889391,-4.053217346263655,-1.0624634665225616,9.140729128997496,-3.2489633002370484,-0.8631810637378279,8.576576057020246,-2.053860175105735,-0.7958111441412885,969
970,11.10650501555452,-7.7724032067273345,-1.4516873795416896,10.685491960955334,-9.232842349106217,-1.6036191343404405,11.050086884314776,-7.190936072704949,-1.4241402729803592,10.046849603462539,-4.089628539370841,-1.094615766829571,9.151080044108502,-3.2497772104975517,-0.8679727861768619,8.57934392611272,-2.054069792096382,-0.773409943611337,970
971,11.111486775306405,-7.768450163109466,-1.4684996819994036,10.680072019859903,-9.248780080501392,-1.6208411495018875,11.04698284559865,-7.201955235619523,-1.4321305428657696,10.043485430015282,-4.080416025131791,-1.072685879370695,9.12663002094289,-3.254196527855064,-0.8768708787410953,8.588250324408975,-2.044927667950067,-0.7875535888178641,971
972,11.124089280648867,-7.783967191245149,-1.4707201733091406,10.668477279731512,-9.260623048687945,-1.6057162010365627,11.061029757227638,-7.207590313391466,-1.4580961943363584,10.057340847611094,-4.095794315141106,-1.0662779347330582,9.157316839567466,-3.259517041638186,-0.858548249529153,8.578490105873067,-2.058913979705959,-0.7668917346311601,972
973,11.1085080972057,-7.788141890470161,-1.4783636874039325,10.685303612025141,-9.283578671173595,-1.627224832508366,11.05965006574174,-7.205373781209779,-1.433628089973205,10.069456228154964,-4.110178885348873,-1.0769553481216638,9.161501460964017,-3.281868402887183,-0.8518410504978621,8.613633154388536,-2.05048496863176,-0.7590575781006356,973
974,11.127061536612237,-7.793186869085639,-1.4741496768340576,10.665192875330792,-9.301117424772778,-1.6272905654699261,11.063881334671533,-7.2480107779490295,-1.4351375423649295,10.069510615060402,-4.104484207437455,-1.0896600541115944,9.16943200620332,-3.2846171467356795,-0.8664450600816779,8.607053221964991,-2.067281417497077,-0.7612245191211832,974
975,11.102387724181197,-7.803027804726154,-1.452798703730165,10.683644078531461,-9.306080380221626,-1.5883719765943578,11.074714209919636,-7.250492984962619,-1.4529817731964059,10.082536654006937,-4.13078255430079,-1.0993804562955856,9.181885320720362,-3.3043672672722555,-0.8565552040346425,8.606133996352613,-2.0659121036534813,-0.771814219989692,975
976,11.116365759519143,-7.79902260487896,-1.4497881506433428,10.679278767811711,-9.313906457241105,-1.6052316855418154,11.04502746863528,-7.2518692107700655,-1.4416135097610157,10.100942038073546,-4.128698329113521,-1.06313105177472,9.194848982996312,-3.3125735003383343,-0.8780241380785845,8.624008643285524,-2.0859785371411848,-0.7498134886921659,976
977,11.103662067101462,-7.812176102170118,-1.4711537696142665,10.670938320348245,-9.324139387798828,-1.610716405540712,11.055572779351888,-7.281378501669785,-1.4438120717618208,10.087837407326589,-4.148792208241699,-1.081066216666611,9.200694978055012,-3.2896901509358822,-0.8570756150752691,8.60824150804537,-2.0754658138475657,-0.7544158442424614,977
978,11.107254277821108,-7.82449753089954,-1.4532772287216345,10.683680956982489,-9.35143032421137,-1.6228812048037256,11.051852487549084,-7.272498931988527,-1.462974197987341,10.083089360853766,-4.1528496296875375,-1.0725336894914783,9.17736544116794,-3.3020550739678045,-0.8610027043592486,8.6256287569142,-2.0957529172953744,-0.7800893960839054,978
979,11.109457175442952,-7.824378585080571,-1.4449107967664576,10.685060416437684,-9.38388026692365,-1.6299413246427772,11.059048936108379,-7.298115803707724,-1.431456442161421,10.090847229266748,-4.167220115769884,-1.0848834898777362,9.202032688752903,-3.311608859310677,-0.867283870628574,8.626997086753928,-2.0838082376595057,-0.7670984009738672,979
980,11.095357025769541,-7.851274604426143,-1.4755183620578576,10.669636874418746,-9.401639018164698,-1.620432854797376,11.064315288198692,-7.311029027934162,-1.465389876592963,10.09048598091692,-4.178209162091518,-1.0860977125474736,9.18871857752347,-3.3136479771761147,-0.877840390454527,8.63484309083798,-2.090943681336808,-0.752185630734613,980
981,11.100374221802214,-7.842592566526343,-1.4647731112731734,10.663597207387634,-9.399125980305557,-1.630406642954052,11.041386455963218,-7.317981229053547,-1.4513540740154711,10.08992807253438,-4.187876511127313,-1.0941098098260496,9.209195503829141,-3.3300469506027186,-0.8663552459146142,8.645479030106749,-2.097082748701863,-0.7791135563687597,981
982,11.116770588808075,-7.837779174514462,-1.4859068196786207,10.664726493715213,-9.42816026960661,-1.6172287676105574,11.059783536988853,-7.321772902332919,-1.4412380300625158,10.108543062071934,-4.187312685510586,-1.0861971640660568,9.212976415830425,-3.3206854392833143,-0.8795307080733897,8.630051760315009,-2.0942857025967627,-0.7900276411103956,982
983,11.099967862476355,-7.868075427722916,-1.4595226216169044,10.674469056361078,-9.450402083726214,-1.619668849532523,11.062827494356297,-7.333231434074928,-1.4390955477172234,10.103798116703086,-4.18005191170252,-1.0722336069366494,9.22418127710931,-3.3308661112712095,-0.8871654019558624,8.6457637777762,-2.1396022171988998,-0.7675402593463531,983
984,11.13657291831078,-7.876163475511956,-1.467797224363835,10.665831982924647,-9.44760014222495,-1.621208705298226,11.067502928139708,-7.330602917877199,-1.4389315219066818,10.111871880330364,-4.1937910813395,-1.0795071894202137,9.233206931655193,-3.341914612782516,-0.8864529985374255,8.64593918884853,-2.1085234362385816,-0.7741360055786196,984
985,11.11755244398299,-7.878920694906731,-1.4832240228650688,10.673181220067454,-9.465223358437461,-1.620306333342181,11.070610201408003,-7.353543487106525,-1.4471914400745522,10.102488640449625,-4.2108702983460775,-1.0973879343599708,9.233056268933687,-3.332380195573149,-0.8899981887016366,8.65286124024531,-2.1112263016179056,-0.789540373311064,985
986,11.119993129029975,-7.88906231842074,-1.499165734450508,10.659702475481312,-9.482610984005165,-1.611186399417488,11.083911034314907,-7.3795120718064,-1.4618244871394106,10.1205307206206,-4.199944312574114,-1.0828428982321845,9.230490401552276,-3.3615171399618666,-0.883498387668955,8.640610312807219,-2.1354000714281094,-0.784008808265782,986
987,11.131944333912971,-7.914347889761603,-1.491473372733436,10.6765165485482,-9.525073592263158,-1.6328975461757456,11.050808014317901,-7.38046698368703,-1.4679277716114558,10.138446055630524,-4.230000042783072,-1.093014894164712,9.246810115205625,-3.3673833275228087,-0.893580585067738,8.658969520230892,-2.141582516803287,-0.7838907951289606,987
988,11.10825512635739,-7.913045487333359,-1.4958122041549535,10.676813386693128,-9.505118769758807,-1.6120111034982245,11.080383923945796,-7.399202027131502,-1.4563801572666453,10.117155833184796,-4.218380864869882,-1.0768732497893851,9.245465084739346,-3.3876551727445623,-0.8946294161816707,8.665956799188026,-2.168549923443501,-0.7905995537655387,988
989,11.101799993721322,-7.923957291609674,-1.4896767323125015,10.673326668483014,-9.52656569914419,-1.619630052763005,11.075846133826525,-7.422573453682516,-1.444530050439378,10.13451193428635,-4.240553531432501,-1.1044458550430483,9.249277363139882,-3.389394759650722,-0.8987967559352914,8.679659863578092,-2.135658643639581,-0.8003545257798177,989
990,11.11908204135183,-7.939196471931776,-1.4935309611132195,10.672999432750334,-9.552593676564209,-1.6391185293614454,11.085294221823196,-7.428604360246213,-1.4519564625529944,10.144130233892705,-4.265180801301954,-1.0770947840370804,9.240427604071224,-3.383075268274029,-0.8804087557820139,8.668413126578866,-2.142820659568571,-0.7884170107081266,990
991,11.10462510456281,-7.928584653718017,-1.4978351038046014,10.667812301003828,-9.533987550831037,-1.6301505541014494,11.072028525469957,-7.435404336191214,-1.4492879494654192,10.140746984007837,-4.263788193583133,-1.0822240916350845,9.250716556712566,-3.3911748229475345,-0.886091125652938,8.663952868801214,-2.1449229689508904,-0.7846197654594488,991
992,11.109386807286638,-7.943282510811206,-1.4904359708351225,10.662357468058811,-9.569903809932496,-1.6487632945806123,11.075764450782813,-7.4482314103117115,-1.4399103574221965,10.155265528128991,-4.262362532701073,-1.0865926530028245,9.255837315645625,-3.3989565364314074,-0.9004104929498883,8.688972423201363,-2.145961976954155,-0.7956743552053276,992
993,11.107511276208909,-7.977380548779882,-1.4936327337707258,10.68282831959697,-9.579107420018222,-1.6035540468392866,11.078564732868061,-7.4727709447012876,-1.4498216784998816,10.16407118259224,-4.281219157168855,-1.0939262663451128,9.255572790066777,-3.4024288774353093,-0.9018262789784546,8.689174205013229,-2.1584117359420927,-0.8163900654838722,993
994,11.089240117497743,-7.9603397559498035,-1.5162557607704894,10.66516769779805,-9.613974988667561,-1.6207726108880844,11.07790479999194,-7.469908120671481,-1.4605040281580686,10.15551780584242,-4.287597076949622,-1.0918045881609473,9.274915634272688,-3.3953310480512258,-0.9095721698950214,8.700052481330328,-2.1689643148133597,-0.8116004881188149,994
995,11.102588706796364,-7.958045899783703,-1.5103157342013893,10.66868966294514,-9.604796379021714,-1.6165083222709122,11.089701698447806,-7.4915713754459405,-1.4494768855131797,10.182274060889393,-4.28525601848905,-1.0959112700821714,9.27566327422037,-3.4157798992853987,-0.8901724484161634,8.711875853875725,-2.1801336031966567,-0.8261384027162841,995
996,11.113992300941096,-7.9741600683017335,-1.491221345785581,10.649009333694593,-9.639048976410988,-1.6417177257375997,11.076664264933633,-7.4898412314298115,-1.4541658472865728,10.158076891318764,-4.2861963573513355,-1.083384012694083,9.284620073822602,-3.434441097538926,-0.8849032036193433,8.685415747063859,-2.1725323173769358,-0.8180609696131654,996
997,11.114110968025846,-7.984398467411245,-1.4919274375271558,10.666561010195883,-9.642459347407483,-1.6413718364772008,11.083242827010647,-7.522669982073164,-1.4726789507804858,10.159379052287754,-4.30347776814049,-1.085587005727428,9.280664278119326,-3.4446537754193285,-0.8976782694369057,8.703178774725133,-2.1995233041473723,-0.7971562410033418,997
998,11.10789121285845,-8.000990065390603,-1.5094495830339385,10.655754320439554,-9.669739340710127,-1.6341711871488482,11.087532103811844,-7.5145252891968,-1.4604313740214436,10.173251437232956,-4.3238394162946685,-1.090163463451004,9.291141749822089,-3.438356293376004,-0.89412910145378,8.694640931191191,-2.1771051823100436,-0.7962901137536204,998
999,11.111528275124908,-8.000700699094372,-1.5111354160726755,10.659343520239641,-9.672683075274085,-1.6379346995567114,11.084666719112636,-7.551904626273763,-1.4501479749023354,10.163081681575584,-4.318107092639689,-1.0920408056648343,9.28781772291129,-3.4394401860911232,-0.9150944901868355,8.69179277446868,-2.180104820546607,-0.8031369512394242,999
1000,11.127440843679308,-7.997292992224083,-1.4908945856399936,10.658142357954928,-9.693679669521266,-1.6363378205232013,11.098018195403412,-7.5599129039847845,-1.4590368167407721,10.190786907094626,-4.324767462985404,-1.0854885757302895,9.298171572590096,-3.451625398850828,-0.8944345702405814,8.709921899038331,-2.188416077695506,-0.7965916802494026,1000
1001,11.107214715799099,-8.016974373593285,-1.5006726170692075,10.661046920904115,-9.704492693217237,-1.6451280442187755,11.084188241986897,-7.564857167504565,-1.4564426268308297,10.181178315582848,-4.330941227169342,-1.0948112173942357,9.299419908176684,-3.457490509551398,-0.9071064179910396,8.722802810070691,-2.1901975977860784,-0.7994842982997009,1001
1002,11.107908925430387,-8.023893482047562,-1.502306539074393,10.656865802083217,-9.72578744183228,-1.64041710137315,11.088074746539275,-7.561488714494019,-1.475828553074979,10.177015884856075,-4.334627074393297,-1.0797127604788366,9.317013627920467,-3.483255827317986,-0.91070857986472,8.733671870184404,-2.2169073945118747,-0.8030981047992166,1002
1003,11.117953186733072,-8.03714611361819,-1.4956902117794768,10.648701782917238,-9.730816591991694,-1.6405822577062266,11.088895330477786,-7.589963994219035,-1.4664477099323479,10.187359556389383,-4.345232600052186,-1.0966786674661873,9.314300803490129,-3.483322076412015,-0.9088142672643391,8.714542186961683,-2.231941676779617,-0.8127109209565585,1003
1004,11.11074516084821,-8.042581953625502,-1.499184320062623,10.643233481597802,-9.746542840724109,-1.638883041407386,11.109262432811477,-7.589154561982178,-1.4819305035856447,10.188313142569136,-4.34210723812291,-1.091906151388465,9.307076450412728,-3.506177946396462,-0.9192214176646598,8.72271107418884,-2.194509242194209,-0.808374936111206,1004
1005,11.099299209138685,-8.061298001835079,-1.5207742352271214,10.65651377390954,-9.741030303205848,-1.6367263057029522,11.089962815965347,-7.601880808458835,-1.497128119723033,10.174390897911392,-4.352551986570532,-1.1041761845823315,9.306414835385008,-3.4622136213823236,-0.91043004240282,8.728078522826829,-2.2160982126856457,-0.8106428478859788,1005
1006,11.117660742405912,-8.055297763622594,-1.4958579633231073,10.633902874488665,-9.778482378848832,-1.6333823911484484,11.095745203384787,-7.622250757396516,-1.4828373469301732,10.1970486324752,-4.363286339746034,-1.092580282601062,9.316536364796528,-3.492040947004052,-0.903539346300074,8.739657326706674,-2.2084116382925463,-0.8142100043343762,1006
1007,11.106978162300404,-8.072879747225976,-1.4834506007497437,10.644944538685213,-9.799346244501452,-1.6451679088300644,11.084365600681346,-7.637312197428407,-1.4955862246679847,10.183952049419421,-4.347204729519407,-1.1027825531868376,9.335251232065751,-3.490314577627137,-0.8856576857952786,8.735937886080867,-2.217838420931639,-0.7953665980347477,1007
1008,11.115240306985246,-8.09426766802333,-1.5155337367885549,10.635503585081372,-9.808731788635276,-1.6627796350533215,11.088257820130575,-7.624849637376618,-1.4849114399745447,10.198982089390267,-4.351449797482524,-1.09483670900423,9.34086314189028,-3.5046912438576365,-0.9198064217415732,8.739724402830392,-2.225597270552681,-0.8115954630703943,1008
1009,11.094893641937569,-8.096345132283684,-1.5256385971045314,10.630589690105035,-9.814812016861465,-1.6504138342464143,11.091699564203449,-7.638975815948408,-1.4821048992352535,10.208066236455558,-4.376686952446474,-1.1101583759873392,9.358801325783546,-3.520938691349839,-0.9222159475228286,8.751767996232326,-2.236469270999009,-0.7976370714460731,1009
1010,11.120734639681386,-8.089854215185039,-1.5213823760346423,10.632852489624938,-9.836718796953457,-1.663094068462817,11.105650748058784,-7.654786393741992,-1.5038537828131509,10.221048773380081,-4.383431689044434,-1.0967936905070672,9.350168918309361,-3.521601329637777,-0.8946233093110112,8.77187752659901,-2.2211862228276913,-0.8099125606057463,1010
1011,11.121153049343548,-8.11140505706286,-1.495091555905872,10.629157929919177,-9.838380638222745,-1.6463182221153585,11.102913043359338,-7.677370788111353,-1.4972245968492544,10.199798601408594,-4.389410086755231,-1.0964616206120361,9.362580309835367,-3.5151082624301417,-0.9041779820594643,8.746923960567207,-2.243243847925014,-0.8137395975065075,1011
1012,11.114960113972028,-8.128683709282301,-1.5267234496584272,10.626681141675682,-9.859113538092506,-1.6531179187543845,11.083423531178024,-7.674106353318067,-1.492850459421032,10.214756591017428,-4.377914412873878,-1.097055674696881,9.362709757673922,-3.520411107220353,-0.9074255614036372,8.772649813413137,-2.2448214116391267,-0.8108539884301306,1012
1013,11.12186842387158,-8.14184147404682,-1.5232499626725908,10.638259471940938,-9.883110469403642,-1.6804861128912616,11.0982000863199,-7.692313990342768,-1.5094390127403177,10.197096200626605,-4.419465162439955,-1.082060112410399,9.35025570963689,-3.535114939576996,-0.9112035491836419,8.766869129755186,-2.2469832867189177,-0.8170883036177368,1013
1014,11.128762792186508,-8.138830308549126,-1.5354332981740415,10.64187872144321,-9.894040439723085,-1.6759889256004836,11.102831961407936,-7.701549771561876,-1.528444994238759,10.217015154231964,-4.397927894231738,-1.082962538001532,9.361108469971391,-3.5349934359228627,-0.8969546266656392,8.766582715792259,-2.2600916442926136,-0.8126604565305614,1014
1015,11.12062847811189,-8.17151335926156,-1.526694595981407,10.614138836185328,-9.911916097295869,-1.6788519736433463,11.103247164746037,-7.708243580015637,-1.522767916840796,10.215868363425566,-4.403857278477248,-1.1005750537731858,9.383208910513108,-3.532400499370172,-0.8967045085767998,8.794927345093384,-2.2635124238139483,-0.8086877613272556,1015
1016,11.10697762633316,-8.154302884361405,-1.5312738387157592,10.642158564829952,-9.927360477651755,-1.6649335513581378,11.095659104239383,-7.720182125111624,-1.499654432145404,10.232666400075523,-4.410468326080531,-1.1042540343782012,9.365768633051774,-3.5570849427398983,-0.910725074345635,8.772793523756137,-2.2627859604621876,-0.8241823613698682,1016
1017,11.120515360426646,-8.175081763251349,-1.5107305947509413,10.625893379603605,-9.939450248261446,-1.684376519363575,11.109742992919962,-7.734634501473904,-1.5067251819119698,10.227364470694177,-4.415694446429128,-1.0951296803819666,9.37165432985775,-3.5506644358434722,-0.9127819362858829,8.788016253321066,-2.2561812352906574,-0.8081278671303062,1017
1018,11.109979462457945,-8.174117187180034,-1.5133120191458127,10.628718030930774,-9.948954516653396,-1.6750317865422861,11.07158738073794,-7.7489677653490325,-1.50032061439954,10.216583812311244,-4.4301021501975155,-1.0976509522346651,9.381839506684127,-3.551917945227394,-0.9082995909133168,8.781610398987015,-2.2700815682910815,-0.8367353873192718,1018
1019,11.113383770140517,-8.208438613308262,-1.5238063318519257,10.644161597577238,-9.964502627307773,-1.6740873796065738,11.103773099109157,-7.754757981539023,-1.5136259396346101,10.231263054008737,-4.435729945144723,-1.0972693960328546,9.38418727546544,-3.5541009285497402,-0.9052773899965715,8.77850964554489,-2.3038231774979163,-0.8168854843183965,1019
1020,11.10891741348695,-8.199569945542814,-1.540940613107248,10.617609230614272,-9.994093220707907,-1.698323473931924,11.094304603944407,-7.7467887371492585,-1.5187082797760696,10.227552951635605,-4.425640225351005,-1.1046658349459764,9.389376708315632,-3.558679415945068,-0.9073266423392475,8.792753626068501,-2.267346924731178,-0.8272690436264969,1020
1021,11.122549542066286,-8.219449023829391,-1.5215620539699697,10.626128954569642,-10.008058665832115,-1.6821596640685221,11.098939881828535,-7.7678769566460915,-1.5275876687598369,10.231323323621938,-4.4368722961860945,-1.0979243610969214,9.397575967439735,-3.576246425509006,-0.9048067768442885,8.79854870030644,-2.3122504298600646,-0.8291236516492492,1021
1022,11.095961617133469,-8.23708295533757,-1.540752921667495,10.617079512652206,-10.012293892244724,-1.6843488389287768,11.100064768644609,-7.789920666820607,-1.525403910064056,10.231889902900402,-4.443483791102002,-1.1048323876042374,9.391212853413169,-3.5668712144268904,-0.9037081571525947,8.794845854809324,-2.2868646453580026,-0.8102258168461198,1022
1023,11.113239630687461,-8.226282088691223,-1.5393829002905188,10.614354105852653,-10.02880420616804,-1.6952641963916566,11.11908730744563,-7.786846894958873,-1.52861917463435,10.240608691081496,-4.445477135851489,-1.112074163424601,9.397765156800505,-3.5832050835958,-0.9218674270160068,8.807412395847185,-2.2941805226512533,-0.8140064419549079,1023
1024,11.118288947014134,-8.244801276890989,-1.5402378299081207,10.608333693204049,-10.05825326670403,-1.7139053962585495,11.085530301763683,-7.810050614011974,-1.5230604046930165,10.247473050032022,-4.468682764399674,-1.0779530051367945,9.39797445469436,-3.597077049100481,-0.9060880920194266,8.80504225173349,-2.2880606500911913,-0.7967999625687208,1024
1025,11.11831612132659,-8.268258747477416,-1.5378250274699714,10.605681228475156,-10.067627498603473,-1.7130662117716389,11.09472845234943,-7.819410607821825,-1.5351157825130701,10.265571528989486,-4.467199429827818,-1.0780410882862157,9.409662137774655,-3.5913975855068965,-0.9181924260757347,8.803594217261244,-2.306769210216781,-0.8305968085378438,1025
1026,11.121890268985569,-8.278166717271166,-1.545440514953891,10.60658332339279,-10.083750314977818,-1.7073413138882287,11.105767085514147,-7.846378759534432,-1.514689012428631,10.251041205193445,-4.485346402077112,-1.1055448620648574,9.423197701399877,-3.616649262739592,-0.9253167737334782,8.804947185007162,-2.3042621661025984,-0.8237966725307867,1026
1027,11.105920229078162,-8.286269730412124,-1.547893964908636,10.60289176232763,-10.059315606717684,-1.7159854856869923,11.089449015081078,-7.83178617079349,-1.5278430973489168,10.25782580143014,-4.484558223281324,-1.0989155353041524,9.412916219400051,-3.6040725163010277,-0.9164088258615419,8.821489680727014,-2.3100319826376134,-0.8175966102966403,1027
1028,11.110937369742535,-8.308962943358901,-1.5669178297233515,10.574436044550096,-10.111434156108947,-1.7288687550480597,11.079842058715972,-7.84652307288822,-1.5379617393751974,10.241506305413285,-4.475674194591357,-1.0812730907867896,9.414770034394532,-3.5952242762340347,-0.9103431327346485,8.819602980705191,-2.332896821209941,-0.8219888982247419,1028
1029,11.117828367309665,-8.303984321706153,-1.5433507965672946,10.589436767339615,-10.126433071977118,-1.7232865280661012,11.095059402665086,-7.845535762727851,-1.5154689546521531,10.2558104829348,-4.498067992268242,-1.0956791021136543,9.435172392060483,-3.609243491901672,-0.9237505040091998,8.835349450244836,-2.3023459963108377,-0.8365646866560927,1029
1030,11.112831966559432,-8.314360621865202,-1.556386573141588,10.59835001814944,-10.13212342677577,-1.728994197390183,11.111887926645812,-7.86031057348662,-1.5212742082132218,10.264997087419957,-4.4784995338144595,-1.094031023558859,9.430102260929706,-3.632010555308918,-0.9120638132315538,8.824082590894136,-2.3204895424298204,-0.8340932062535279,1030
1031,11.088568362267466,-8.314633471389191,-1.5527903412503137,10.598027826160827,-10.16126790981814,-1.748873139128322,11.1071667533644,-7.876179127207706,-1.5403893003980134,10.250017887664063,-4.50404410564448,-1.0789372928530832,9.448898911205184,-3.6358674481079616,-0.9176100758213424,8.834736724378276,-2.3327428791250067,-0.8439423509779727,1031
1032,11.113304047618728,-8.339687271330986,-1.569989295216697,10.584151598784477,-10.173687059070177,-1.7488639805169428,11.087242702537859,-7.870171127094417,-1.5270303317802547,10.276031275474367,-4.498185993422469,-1.1047360457738915,9.45048100068444,-3.6247654310395023,-0.9339100847416437,8.845511408004732,-2.3327404305235646,-0.8338813185525304,1032
1033,11.100259483908877,-8.336385948867287,-1.5557855702398453,10.583195342739222,-10.177527089145602,-1.72671508994482,11.081111299817929,-7.909607279211201,-1.53822312608389,10.286396250977248,-4.5004084937026905,-1.0974673767352743,9.45097004566183,-3.6411686557331326,-0.9135649606298158,8.84296628557165,-2.350322677224778,-0.8303630193814945,1033
1034,11.116472122045398,-8.35053032246474,-1.5721385564689323,10.565335130461385,-10.203232784409856,-1.7385446131136606,11.099529250286558,-7.905688950906107,-1.5433676776474987,10.279313761226962,-4.535028526760323,-1.0726418280830685,9.442931171937776,-3.650582258029417,-0.9243842834191803,8.842911517077807,-2.3274751809435434,-0.8239164009753523,1034
1035,11.107766145191992,-8.361955248932802,-1.550544333432786,10.574470358561543,-10.232607231671663,-1.7800791337155633,11.08194681571224,-7.918662918648415,-1.5493021546051386,10.254755106508341,-4.531959894221789,-1.0599764794242474,9.451218397188644,-3.665081646411209,-0.9015413835431301,8.834885556311287,-2.3626146682069917,-0.8493400800394608,1035
1036,11.122516261522101,-8.383519900381296,-1.5508926829879082,10.565015015645752,-10.24371027947146,-1.7545344747321583,11.110117799199376,-7.917674303199776,-1.5448777037932115,10.275995468304334,-4.511217150728864,-1.0904676244517721,9.461863979969976,-3.672192116494578,-0.896374688677396,8.853820498863715,-2.352091105414083,-0.8389524642968273,1036
1037,11.09735996059119,-8.410665578344695,-1.5494905596512838,10.571120868006522,-10.257853626763765,-1.7503238535634795,11.104690364097985,-7.9331837990480425,-1.5429246459023616,10.282326327157572,-4.55253397302322,-1.0975706001772707,9.461040093873013,-3.6703038350451895,-0.9073607926660824,8.854897854589876,-2.339535929746975,-0.8322160289826669,1037
1038,11.119699715477877,-8.407652841144033,-1.55215642998905,10.561545216372206,-10.269957771482906,-1.7646201965511608,11.117694881918982,-7.96105838174244,-1.5297205390779582,10.282248175125618,-4.551187806351008,-1.087577852760913,9.474422153386085,-3.661233878191928,-0.9103750257328521,8.848707093817065,-2.357711288254497,-0.842256784919147,1038
1039,11.103733279966661,-8.405414907214555,-1.5691539796739684,10.535498966293117,-10.278822568946085,-1.783424880831201,11.104717101884273,-7.968451553428294,-1.5338320948866786,10.290750153329009,-4.553974706840932,-1.0966666749602336,9.457944877511851,-3.65970602715599,-0.9090995894958848,8.856437569786477,-2.356096628760673,-0.8385705575925221,1039
1040,11.114671577314603,-8.42392460160281,-1.5838601342500533,10.543771195948862,-10.315822177647362,-1.772588391154547,11.091676402833418,-7.9638610801081136,-1.522516936419254,10.314288916826685,-4.564417512559839,-1.0996219300184067,9.481680644121573,-3.6813685490509394,-0.9267121669434037,8.867235058898745,-2.350570487441972,-0.839552581512981,1040
1041,11.117301851176187,-8.434781286586965,-1.5771481056694379,10.52827239909137,-10.317947923720363,-1.7825358398961908,11.100291698944664,-7.975519294051763,-1.5411102370379202,10.312367619629667,-4.589960447511166,-1.1019504043298307,9.475349007245192,-3.703981159637349,-0.9172781641277938,8.854555527004058,-2.356546013475202,-0.825966654697606,1041
1042,11.11559418715523,-8.442288092554042,-1.5514223686869257,10.533194622549424,-10.336169817827129,-1.7987084694162225,11.109009895958229,-7.968650545179713,-1.553341503448207,10.293722331093708,-4.582766969986654,-1.107585690385503,9.498644112496214,-3.6949453297031827,-0.9318755555445064,8.858807696525611,-2.362406740938339,-0.8278070754895546,1042
