,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2382,5.407038885032001,-16.5850244767498,-2.741810405246238,-2.748825822066205,-15.719207435889547,2.5479807020289518,5.775453044185602,-16.338600848262853,-2.6922266791341394,5.364533831181626,0.0316358415607475,0.6948911869530621,8.966772856206173,-11.210914377858018,-1.971054232667403,9.27387308340459,-13.655912317826145,-2.14676954695437,2382
2383,5.4080074699314205,-16.577986518096747,-2.735586086275426,-2.770750119310122,-15.724176072260475,2.5663044263504684,5.764866012068865,-16.342422468401413,-2.692812835756749,5.370182813364997,0.024875147081613824,0.6978181628966341,8.961670274389494,-11.183081463985113,-1.960046661132611,9.247650734559288,-13.702867173685021,-2.1559953483604044,2383
2384,5.4005448701040155,-16.55194128101794,-2.7340842601884283,-2.7951821211156065,-15.689220682653644,2.5657624146293667,5.761831296197066,-16.353910736776108,-2.670454740395357,5.359799043893721,0.027326944666328297,0.6842159063171983,8.967281356454288,-11.192348372739334,-1.955923537596623,9.255805587638898,-13.68336715262878,-2.192561688704131,2384
2385,5.4131022585453215,-16.575918413539906,-2.7480264510270005,-2.7870429500180385,-15.693084231838768,2.555166178716649,5.761833244534781,-16.355580537409196,-2.6878014266058288,5.373190973436389,0.020999785006323886,0.7174577245617518,8.968184333050653,-11.212259542442721,-1.9854779189770575,9.250203344979012,-13.712657944253692,-2.1723525542912046,2385
2386,5.416020488478866,-16.58599060071484,-2.7266831058771204,-2.7899293223059876,-15.694627045436834,2.5476469956932872,5.765233607244462,-16.334542140283403,-2.688463645983021,5.361078319321946,0.015800148524757,0.692794777525826,8.943247599630856,-11.213819737283194,-1.9640730965214748,9.2351875307946,-13.706953853997518,-2.1743993533861086,2386
2387,5.390735455422961,-16.57146695363028,-2.742339906899984,-2.79599253064867,-15.678985776116816,2.563447702059374,5.762689901600558,-16.342958167247325,-2.6716490200795566,5.355519669051389,0.022798630566134525,0.6928479379094085,8.947022851418138,-11.2259281117302,-1.9586004197562987,9.236852408481012,-13.698960963468721,-2.184419449490295,2387
2388,5.393557599132647,-16.574658277174798,-2.73552974061665,-2.819785023109357,-15.692009050184748,2.5635899525680674,5.770454912525261,-16.367127170562213,-2.6834290588872958,5.368051109709896,0.020723598413309455,0.6836465283006049,8.941360364347455,-11.244852559038852,-1.9855871420347053,9.20548426859605,-13.725954389882236,-2.164455531416467,2388
2389,5.411175338773277,-16.57048143505918,-2.7232116288239943,-2.8216805297461214,-15.672718588916066,2.554147847773965,5.755433444936222,-16.375760524141388,-2.686599088732537,5.361749036599778,0.019005690198593238,0.6984887153745684,8.936274607629299,-11.23079140810947,-1.9833708442063416,9.21673533163436,-13.742244840731836,-2.2086960921507846,2389
2390,5.418657552816792,-16.588863132225303,-2.742428572444135,-2.8517376756600523,-15.680571944986044,2.5737894424100825,5.753707503367643,-16.364146470772308,-2.6789997195375146,5.385470519926025,0.027887585315315135,0.7011100453206232,8.934262957240742,-11.273135700875088,-1.9603309838131069,9.208842685705383,-13.745649638500979,-2.183366971693733,2390
2391,5.385247227951849,-16.576291190976125,-2.7325070301409484,-2.8516113704623844,-15.642920898777597,2.574127773840641,5.760042785202775,-16.36250700844221,-2.6818984194144124,5.369652664829308,0.03159848862736092,0.7054729876550244,8.916279805755304,-11.253715426869304,-1.9662207581808322,9.199285545462415,-13.738301601842869,-2.2006559546002245,2391
2392,5.389570379295897,-16.571798757217213,-2.7250282154838734,-2.8659065144173135,-15.65694940068743,2.545798361452908,5.775084832194923,-16.350547618891962,-2.697829828304524,5.373793115482893,0.0276541259035085,0.6792801085971454,8.943142171104759,-11.262090889792969,-1.9435985327886076,9.174993624831684,-13.742845619427527,-2.190027485520734,2392
2393,5.418850682622308,-16.583531274189248,-2.7279761392929056,-2.8754347897133936,-15.648596929834806,2.5659321341075922,5.76449937426797,-16.349672283648253,-2.670178411016221,5.3512269605402585,0.017339233308637545,0.6993759525655757,8.941263462042702,-11.264250286770936,-1.9825036321788116,9.187677586571384,-13.746698298651623,-2.1983258251177005,2393
2394,5.39366690780978,-16.571307599185644,-2.7655503521555973,-2.870300132935708,-15.64495274721126,2.5748752088310747,5.766499351401703,-16.359018458065204,-2.6690519277161284,5.381751104354854,0.018929466541901956,0.696269347840523,8.93595924548793,-11.288408904483845,-1.9631186453099043,9.174824815323902,-13.788536250842435,-2.2054102506951896,2394
2395,5.396099633000389,-16.58253119569818,-2.7246275876631643,-2.9020198835922315,-15.645986778820086,2.5713296620664967,5.758645254230383,-16.362171461887286,-2.6938180500378013,5.372603567362699,0.017604375992149267,0.6875176525847032,8.922052750074332,-11.276050820552127,-1.9617191103239677,9.186785628081,-13.775771003735867,-2.2014168824248603,2395
2396,5.392624406076938,-16.58418665988779,-2.7429354012337877,-2.8847372298334264,-15.639518365571416,2.572664196641047,5.749860130951096,-16.35607986484983,-2.699099692285171,5.366067268294767,0.02352276232958698,0.6867622161726047,8.93691200417417,-11.280057123408408,-1.9691242307175296,9.181415192414994,-13.805654081058869,-2.1918788663998616,2396
2397,5.38987182188234,-16.59099823582112,-2.727958749087757,-2.9225362896111924,-15.621766324725222,2.558279886018555,5.750569271823502,-16.35446606656847,-2.692128593799962,5.395196833033348,0.0024084997075010557,0.6958643349589362,8.930251477262512,-11.299296789243703,-1.9656502504416429,9.148689872505631,-13.796866913138862,-2.199431951794687,2397
2398,5.386061956313116,-16.566941281736703,-2.747387613667101,-2.9148272393603447,-15.617202501687279,2.5506081155955522,5.7511013448061465,-16.35744447980688,-2.7003271198716385,5.364625279754315,0.021953984714228637,0.7061072292598447,8.915859514588012,-11.294699171147355,-1.968944983097509,9.173144279814327,-13.840341759502536,-2.2151839364475983,2398
2399,5.399215289674113,-16.58213916262391,-2.7437332193189636,-2.941427769122342,-15.58906428367992,2.54219866806161,5.758471111042234,-16.351059977071248,-2.691408470606263,5.362076159409659,0.026948148748461378,0.6980580827483152,8.9206177586762,-11.31444128107488,-1.9714408463263984,9.137504554507583,-13.8289402290207,-2.1821117328580666,2399
2400,5.392022726526342,-16.568027585743913,-2.7349108627517724,-2.94488663813353,-15.60570881274354,2.544749565186568,5.732717653051934,-16.35318293534284,-2.707274480143164,5.370147342283765,0.017106053338382745,0.7048289509308912,8.92240970624681,-11.314196883224199,-1.977846923575842,9.128042624971322,-13.822868960901957,-2.2244410400799546,2400
2401,5.398339592063887,-16.577457427084006,-2.742233209721912,-2.961260745740025,-15.580446342448727,2.560218858485598,5.767781223182154,-16.35173598571635,-2.685723883451293,5.373924749682195,0.018545392375178937,0.7005243593117323,8.919489990387003,-11.330812103180849,-1.9915365597555474,9.136294240076342,-13.855471247955343,-2.22578131749837,2401
2402,5.3889827908557155,-16.572229927752424,-2.732236874842116,-2.955375846144336,-15.588744800840503,2.554244343387578,5.743607021882678,-16.352666301493112,-2.6878724744640383,5.35620839765606,0.005266249913939312,0.7159766326279007,8.900788099136113,-11.31331764423131,-1.995396724575054,9.11095935295732,-13.854469941965187,-2.2187986763450165,2402
2403,5.379741092436193,-16.591074638851737,-2.738546558952089,-2.9596317337653146,-15.600501195166432,2.5674252622391025,5.7599754901399765,-16.357372657818804,-2.6879354517167307,5.373722253523698,0.02326537291324733,0.6961279023581893,8.893207093055093,-11.335456492703242,-2.002771340358254,9.114852766265281,-13.853258632827929,-2.2274258389501185,2403
2404,5.38695414629563,-16.593546765404874,-2.7547625409474885,-2.9711736389390913,-15.579765334445852,2.5636993818733362,5.7586882279121046,-16.34573355873912,-2.6874349738538617,5.374199812092697,0.0337312236212846,0.6989146276542747,8.898057463155196,-11.335983475038237,-1.988591023134977,9.101529738834396,-13.85612574091597,-2.220766416195391,2404
2405,5.3827176851419765,-16.576178322905474,-2.742922508641408,-2.9628303451995546,-15.573528825083613,2.554042780672885,5.754513987321545,-16.38612724029307,-2.691591251316679,5.3641868225993585,0.020953579001414313,0.7049160458835153,8.90349807241042,-11.362386051203439,-1.9848660091529053,9.08567686117489,-13.87885590302035,-2.22370665694633,2405
2406,5.382548101857722,-16.580873877020185,-2.74626425726854,-3.003983109580944,-15.549469529841511,2.5591710460027532,5.7342452284773415,-16.350009091832273,-2.6871800718249608,5.366950391417515,0.041052973850885216,0.687141211306371,8.888232492480615,-11.343121554653345,-1.9952404382805653,9.084887809386657,-13.898160767633875,-2.22704863340594,2406
2407,5.374103060238804,-16.577795782822292,-2.7429761210511434,-3.0130329579527815,-15.556707483524361,2.56209563318436,5.749620187431996,-16.35867662023963,-2.696161061455677,5.34190576143479,0.017001823828654058,0.6820941705290476,8.896473913429936,-11.362600910041332,-2.0066746636734014,9.07448900214979,-13.910038502772254,-2.25196431329994,2407
2408,5.389473736957413,-16.581300849405483,-2.733331790489159,-3.013829821382986,-15.542556116934328,2.545720772051131,5.746465367195171,-16.366515615066348,-2.700507646218398,5.358667415941963,0.020340657690347118,0.7024300087067102,8.899928641701745,-11.383898398710308,-1.9823758590026854,9.082437625187916,-13.908472367621076,-2.2222348930005946,2408
2409,5.401577104722385,-16.587740554497945,-2.7378051732185655,-3.018300567150738,-15.547617051070953,2.550121664152041,5.740721135342886,-16.362251222787446,-2.6948249360712384,5.360920944825761,0.010335463783105524,0.6941221393494407,8.873655610488617,-11.392958284384646,-2.004340607543488,9.0621554855293,-13.91134220569202,-2.2317546265707127,2409
2410,5.388578777641225,-16.60007188841539,-2.7409048066304353,-3.0282233189670262,-15.546989504894654,2.567705598091409,5.751713464617992,-16.355774397581246,-2.708789928958171,5.357903650449591,0.011978313835374486,0.6912813430578222,8.881065281074854,-11.386381712342606,-2.0050878994167496,9.058763097913545,-13.925301936371342,-2.2361437454311424,2410
2411,5.376047419529302,-16.590789797153462,-2.7157036127788285,-3.0523465034633244,-15.544961789790745,2.5415454703166778,5.755196501069914,-16.34410930986092,-2.6738835595081643,5.384522647960039,0.0035799210583209017,0.7014453301625299,8.858629748091095,-11.399408632634946,-1.9911637558223747,9.03942683231593,-13.944305211614289,-2.2343398922324305,2411
2412,5.377628912116807,-16.59651299904281,-2.7558859142231213,-3.0268445624608304,-15.520032297801713,2.54971038064313,5.7297671561762025,-16.36321045753984,-2.6766347745587287,5.352532818879673,0.011378473301831423,0.7094042655188325,8.858874436369694,-11.403090679209786,-1.9999687911848245,9.04381360659264,-13.932222005660774,-2.2393739720757795,2412
2413,5.392239767203494,-16.58368681889509,-2.7323031097442922,-3.052299329251899,-15.518754982031872,2.5449928822880272,5.7473293335742355,-16.373433340862974,-2.7007562331857327,5.377804780213902,0.01369685925729134,0.7014657154174557,8.878208743972312,-11.397947412905227,-2.024908978698721,9.043943597959732,-13.954364797129882,-2.2624687538585784,2413
2414,5.378370779238804,-16.555109412373163,-2.743638605504584,-3.059169631788129,-15.493724373365737,2.5517011013478705,5.733229999768254,-16.347144792732752,-2.68440606852344,5.3823641481816535,0.025709743661287487,0.6774714275740993,8.844455762838406,-11.427499614741947,-2.009965402352393,9.042444930897695,-13.952017437912557,-2.243544001820454,2414
2415,5.389807841289564,-16.571714167368768,-2.72903555598923,-3.0829172250362986,-15.491558001868231,2.5416116781224742,5.748264594881675,-16.358627431832552,-2.697644599997737,5.363301774279829,0.01604513035354421,0.7001953436417612,8.852436781844602,-11.432517802428958,-1.99954896717611,9.02495114599105,-13.954421122030542,-2.260762925383099,2415
2416,5.36727116767771,-16.591751320427473,-2.7355478965231192,-3.093499482714862,-15.49819551657483,2.5378811975735154,5.742243313113296,-16.369246477569668,-2.683386405338525,5.358010051571669,0.02396962630485904,0.6972070952218485,8.877220570746742,-11.457860478140256,-2.015620706202295,9.011203994490197,-13.970353455748834,-2.2339578867693755,2416
2417,5.3771293487178085,-16.572182564031962,-2.753171126491791,-3.091488212026896,-15.488030678774873,2.537014590905481,5.733321157789015,-16.367725129425732,-2.691686948503734,5.367401015467524,0.02598757016409179,0.6855791769744184,8.832054382939415,-11.445486635350374,-2.025737486173624,9.012182679474298,-13.980904832908097,-2.2273515971094247,2417
2418,5.393004297537966,-16.563062780331606,-2.7418933382405446,-3.1096316886001967,-15.492847658401892,2.5206679574891866,5.7595949735558385,-16.362901117775372,-2.7045108141702685,5.372862502199621,0.02157019644854796,0.6785539015727494,8.864027022358004,-11.439071073892892,-2.047794756171693,9.004064488693105,-13.99258829093968,-2.27641856604629,2418
2419,5.368441397127766,-16.569496858159095,-2.7383330218270916,-3.1046256242228427,-15.486791717025326,2.548488733612637,5.740081720939396,-16.365148141240937,-2.690317344833483,5.3787445602944555,0.0282332167295411,0.6891496479567125,8.85390314586633,-11.438069545941389,-2.0575081932608716,8.996683925627442,-13.981281840439983,-2.259756249219089,2419
2420,5.374670152637521,-16.58622948985829,-2.735111389195178,-3.1145679630754355,-15.478075620760894,2.5554190045181353,5.7361715261079285,-16.36688065495531,-2.693008089076598,5.396541853099087,0.011045464170563967,0.7075314153195127,8.844474661134152,-11.46552326710782,-2.0577292829208127,9.00040896336383,-14.00269401411072,-2.2515600022574946,2420
2421,5.367513846078741,-16.565585621323322,-2.7480252913637977,-3.1295642820305827,-15.470587937853209,2.5335345576744217,5.746229817515525,-16.360902266815145,-2.6994742744414326,5.367337683272522,0.020998089551009163,0.7062079210863452,8.83412237173426,-11.450773169682673,-2.046934722009404,8.9961899145486,-14.017590147584825,-2.25014218386324,2421
2422,5.369556498858331,-16.578830841051737,-2.7267268497506345,-3.1413347014443285,-15.464594559278776,2.522108534356239,5.745815476604174,-16.361445502100693,-2.6909855194076453,5.369892687642101,0.03146069128156339,0.6977729162667196,8.851097322783463,-11.463290375605164,-2.0561748179095667,8.989119781551574,-14.011943564398951,-2.24951999898253,2422
2423,5.376468619219399,-16.594277783853368,-2.752661869503537,-3.144215161365609,-15.459146076785018,2.5497030999636587,5.739428789032245,-16.36344472519532,-2.694942955881459,5.383783771748193,0.013076513441197129,0.6907316074061796,8.826804912644569,-11.476537176920116,-2.0483276084722206,8.988745846581779,-14.017315662349551,-2.2674421744296342,2423
2424,5.386569025100229,-16.579937917219457,-2.757840244314512,-3.1468357533349476,-15.437257539966692,2.5303955994879392,5.741510689151586,-16.36560267580685,-2.690155399095549,5.3596820447438125,0.02398449841292526,0.6964736202218766,8.825620117628072,-11.47800233991363,-2.0548025435669435,8.973001507611745,-14.00174486031368,-2.241996034222279,2424
2425,5.375054883583123,-16.58079865591504,-2.729931578508054,-3.186519280143899,-15.452560954568703,2.53702479421972,5.734643697947021,-16.341331647725756,-2.6865880385340626,5.374225420635927,0.020778450253104954,0.6870433872521055,8.832601663895742,-11.48902204907785,-2.0623983449981407,8.941539975252088,-14.033056569478136,-2.2729401144590473,2425
2426,5.385592503625589,-16.56454424789867,-2.74700818613595,-3.1746147515514704,-15.421015426906981,2.5201244373944673,5.730169790947114,-16.357474720291147,-2.708859654658968,5.3668328058472365,0.03133782475424613,0.7108045936718898,8.83410041524216,-11.47934903833515,-2.06595301500407,8.973703036363137,-14.016126154011161,-2.2769390046703237,2426
2427,5.386122087284628,-16.600006270543027,-2.740155753711748,-3.204719700901013,-15.414824252918008,2.523061771707038,5.740458072760182,-16.379634844146413,-2.689303026353225,5.36941980058124,0.008008589957042952,0.6949135437685177,8.838639349098449,-11.50967333894182,-2.0646428053641848,8.956971137293623,-14.035294583831062,-2.2727391823111676,2427
2428,5.3897524710681495,-16.5781608877906,-2.7496680350053264,-3.1936534057806116,-15.406511768158662,2.5077051797695553,5.732478500709552,-16.350558713026352,-2.697825432594984,5.372639672739219,0.02622689484991758,0.6955084739269217,8.803423236984942,-11.507295287723407,-2.070846817703228,8.949767966333917,-14.056071072017586,-2.263601913353533,2428
2429,5.390081674361505,-16.597941159552963,-2.728990451448154,-3.2038649154929257,-15.406526443258851,2.529587201245019,5.750673629277571,-16.373872615072614,-2.686332475005886,5.358274808671254,0.017045887557566707,0.6860810325287579,8.803592605594702,-11.520863048946097,-2.0700844124432947,8.949134502804938,-14.057869207804098,-2.2682106629460237,2429
2430,5.372441107952587,-16.593202816608706,-2.732550628897336,-3.2070504337158168,-15.409933309270821,2.5145075874788994,5.758291456488819,-16.35088394711395,-2.6889713301006446,5.366704620640604,0.005472125439570258,0.6954551027789437,8.795498097078127,-11.507195812444964,-2.074265430539807,8.939826846534821,-14.052746641897368,-2.2660131749334234,2430
2431,5.3596960777244655,-16.593279504159216,-2.7250637584143096,-3.217436219204966,-15.396437531879712,2.510445579493061,5.731427115160715,-16.36907208994964,-2.671189996161357,5.3616317793791906,0.019241589425712243,0.6871046964975887,8.805840644258538,-11.522830085380075,-2.0621588961485244,8.926169917450725,-14.05989093926763,-2.262742467159419,2431
2432,5.38906250528404,-16.587506070141604,-2.736619281235801,-3.2366368320542995,-15.38928077272198,2.5379104151417144,5.7489897766288856,-16.36305984330138,-2.695371487018403,5.390936745531879,0.028346249214324395,0.6927187021344671,8.790312337045233,-11.534700988419617,-2.0639600018168505,8.931939852437683,-14.068084514027108,-2.279640530919064,2432
2433,5.380928889499345,-16.594489014696286,-2.7353411126241873,-3.232342098588609,-15.399188023028106,2.528861573119704,5.732565682227433,-16.38141613809945,-2.6860036604115276,5.375507956910697,0.028999116587705244,0.6925912630688023,8.799225299768935,-11.530210791530902,-2.0621215814831,8.921924758251722,-14.090094919897517,-2.2642693517817647,2433
2434,5.384557052949768,-16.5821302947033,-2.74697644365116,-3.237442028265712,-15.375788787704012,2.526776294026524,5.723340141864916,-16.34734461637738,-2.698471432336434,5.366292074903667,0.009829031801864997,0.6977338760909241,8.791807779078955,-11.53470054408795,-2.055293462237291,8.909656198938332,-14.0962969138623,-2.2556977190825065,2434
2435,5.3746077125150995,-16.58441476326204,-2.750777482386997,-3.25237116611269,-15.378879212242472,2.5138075008769247,5.737626812513018,-16.37400186036438,-2.676876944434866,5.354156855930921,0.01088752698913061,0.694582328575358,8.783662758400123,-11.550741294923428,-2.069224788626871,8.925143000454552,-14.089965339103019,-2.2596549215226163,2435
2436,5.36592887061528,-16.588210925380285,-2.7387209454997383,-3.2708630210492604,-15.368761518675885,2.519337834997447,5.73668719049076,-16.37869180667583,-2.6812221282341726,5.374919469407289,0.007551664253810967,0.6955953786432388,8.780237877884831,-11.582665347028216,-2.0609616086523843,8.89085497948168,-14.080985745048219,-2.262056971528132,2436
2437,5.361110290023111,-16.600125585701683,-2.7424240837521756,-3.27484565500257,-15.366075888788842,2.524867824478345,5.744357825068191,-16.363249251121353,-2.6766967501438828,5.3727614359216425,0.024220803254966772,0.6983952059186274,8.785110795556058,-11.576552187639665,-2.0692353781685133,8.887903546886546,-14.10929129946903,-2.269018811009356,2437
2438,5.35683066836427,-16.595310417157943,-2.739055310094247,-3.2807277700503374,-15.361905963245544,2.5291963804102746,5.7321195457574055,-16.363326394305055,-2.681272919957331,5.370570518163407,0.02663933832206226,0.711123815868449,8.775259936879953,-11.565757670021569,-2.065417824656367,8.879840411642649,-14.095978436595484,-2.2698764570253287,2438
2439,5.3584273045677735,-16.5915444807252,-2.7542560943131797,-3.2860883850150118,-15.353787643445541,2.5178527373323587,5.740357107347141,-16.375958519993894,-2.6916668663110057,5.370307778889068,0.018714139817459,0.7071325445937825,8.773687739664101,-11.573787704507943,-2.0649155593705633,8.902222782979667,-14.121012466199359,-2.2434043104153765,2439
2440,5.365600620885949,-16.597158599202853,-2.7274723863060926,-3.2927079143860425,-15.367076002281893,2.517376002958952,5.729942606653249,-16.36359158401438,-2.6999607155310534,5.362490367959564,0.004976191412082593,0.6950639279937006,8.772456682073795,-11.608414757038496,-2.0681759927207777,8.903995818571355,-14.109238253942427,-2.2804242889143933,2440
2441,5.357102770115567,-16.5845580808232,-2.7386352647545595,-3.314834807361107,-15.35119862604542,2.5150629089803247,5.710527008523963,-16.37213370066765,-2.6838834272269,5.387609785219161,0.022443667879742175,0.7078023010878112,8.783533113305497,-11.582371534467464,-2.0736352705903474,8.887708146225648,-14.122716407808104,-2.2688024263236577,2441
2442,5.374131378239201,-16.601950278770225,-2.7411467798573605,-3.317200047852588,-15.327579102598843,2.517695663811976,5.729469126192394,-16.37604978937455,-2.6994373760770443,5.391343351566905,0.016710396750437548,0.7055988487573559,8.765037107219332,-11.608494171609909,-2.076953630392812,8.87104947996908,-14.114311432511125,-2.2691020823829566,2442
2443,5.365131802442765,-16.593740712426975,-2.7449022531273624,-3.310417429665501,-15.321299011005907,2.519210385282704,5.723424385314569,-16.37310920679169,-2.697900274853141,5.3754240129874855,0.02265693054129827,0.702568552048704,8.772568406531521,-11.624008753866477,-2.064049456710048,8.864088733805247,-14.131660659819486,-2.28739759936369,2443
2444,5.380367960065548,-16.58383851433013,-2.74998407728827,-3.343921451048558,-15.324548853550727,2.5327735746418445,5.735532075029039,-16.365886805742548,-2.7029290510932147,5.362728327588125,0.03504307238896959,0.6988594670234719,8.7455287986351,-11.61204325892982,-2.070037245199477,8.852913011524954,-14.135940813788046,-2.294481575747131,2444
2445,5.368574645520596,-16.612426964825197,-2.7568033647230528,-3.3357562621018673,-15.315271164360464,2.5136454460634803,5.728901315043946,-16.37906495767728,-2.679038414562659,5.380509892628303,0.01005473595680444,0.6885585824174029,8.756348001552892,-11.63108094311984,-2.088758220518975,8.870534551414684,-14.16258205033966,-2.2718645052712017,2445
2446,5.361826707138461,-16.58794608330057,-2.745721060588272,-3.351476093251559,-15.324153208465415,2.5154460269459613,5.735911373910725,-16.37205026369338,-2.6707664176125165,5.372516468254186,-0.0002698127153679501,0.6976834027514837,8.730449636778292,-11.630259966181978,-2.067780774176884,8.855256230646628,-14.157824508100651,-2.2703770251047417,2446
2447,5.357091773531684,-16.60599901437892,-2.7469448351920613,-3.366102373720036,-15.318058628665803,2.5037883642228356,5.731352892752737,-16.382919922591622,-2.6861034979249077,5.369033903229381,0.027557874439593018,0.6971542228885781,8.77115777854222,-11.65173256752144,-2.083606850489517,8.855761834576315,-14.16837155187409,-2.272436470829517,2447
2448,5.346754775518103,-16.5906936054274,-2.74291222202645,-3.360133096767459,-15.289802082908441,2.4888312458458706,5.723598171667403,-16.394536438881943,-2.704286968296511,5.371064703143647,0.023707982185277726,0.7140069872253914,8.732577331316541,-11.656060142045009,-2.071300712015475,8.851558419135355,-14.155615314644026,-2.2714715557484895,2448
2449,5.355204874095261,-16.59100091312495,-2.7481054703523773,-3.3701456715717644,-15.315827311384362,2.517179628851198,5.7235162534662,-16.39798289183933,-2.680362093655482,5.373801385105034,0.01737634198469093,0.682655796638192,8.743038528402852,-11.654128489511718,-2.079988005278542,8.84479503571737,-14.162520763110617,-2.28254777599954,2449
2450,5.35611408755868,-16.585433754957513,-2.7484332765157804,-3.383838738367053,-15.278348776605796,2.5106230158035925,5.721180969617409,-16.394211555021073,-2.696035678952736,5.386422432110458,0.0109453348126992,0.6895674780915946,8.75097887280211,-11.650251342288641,-2.064700415634928,8.848896877434589,-14.171075737336531,-2.273037024261323,2450
2451,5.3473435383281345,-16.612176669898602,-2.7454978570588673,-3.3907845308469735,-15.284626666413965,2.5197355656872285,5.715101134624928,-16.367951549683564,-2.6629887478855827,5.387098144124798,0.03210909058859921,0.7066250165356609,8.735476117098354,-11.660170196194297,-2.085383798635942,8.822888058369942,-14.172724975096394,-2.282026970098348,2451
2452,5.358411795434319,-16.603187311268268,-2.738247011544051,-3.3991489009266855,-15.274261525687999,2.4905471914311423,5.701884261357747,-16.37764356315325,-2.707393906710097,5.367427106597051,0.01945198149091546,0.7023115170784663,8.731920352783309,-11.679446876820885,-2.058498961400759,8.809025658642355,-14.18824962959429,-2.2727208998606816,2452
2453,5.35796945278233,-16.60701212236753,-2.7393823080254918,-3.394568398299937,-15.280055311952614,2.495579953551431,5.7177744124607095,-16.381609727060997,-2.7040801365381104,5.373378673015652,0.018929316959748286,0.7148770917421179,8.72294599070311,-11.652818990885168,-2.0854165065201324,8.820749992640884,-14.184545045600402,-2.2770958702103212,2453
2454,5.354670150060518,-16.58697115790586,-2.734806796771642,-3.432049815089,-15.260329510720949,2.4944198427732234,5.740658397927127,-16.370684242692516,-2.700987454183816,5.372641945764501,0.012456122441193807,0.6967986115857803,8.699891378642034,-11.690342360791885,-2.081534812044601,8.809241082429478,-14.185994552547276,-2.3023179814713615,2454
2455,5.34461042313192,-16.594190474843952,-2.722917249930478,-3.405926614856707,-15.253642955186207,2.4951479285842315,5.7190234519692424,-16.380830272713432,-2.7195535610394814,5.366968080072672,0.025432322085094616,0.7063996512068027,8.73044345416165,-11.697732125432243,-2.0561070460815425,8.808946242694757,-14.221313453006628,-2.274485488380774,2455
2456,5.343683597334673,-16.605004148765754,-2.7308693701543567,-3.416548252821359,-15.232141061481947,2.5189866318145335,5.707425981874869,-16.40262483285551,-2.6974470258061185,5.380206387318807,0.01957978815922791,0.695585490022386,8.716111841816183,-11.705524928051362,-2.0703929478760874,8.783529699684332,-14.226000197385238,-2.2851901073121184,2456
2457,5.350531916313728,-16.613196093284472,-2.7319252858505365,-3.4169831039277474,-15.231662326397647,2.473631640861332,5.706828660337224,-16.385449294031115,-2.691078631578844,5.371408995046234,0.020174667389202844,0.7223965158056918,8.713894707031484,-11.714320305831839,-2.071468268399181,8.793974800327787,-14.204440669467253,-2.283250876664159,2457
2458,5.3506518966829315,-16.58678085525564,-2.7300023025949804,-3.434062977404137,-15.23468542658892,2.511710454285376,5.700244778134607,-16.37591313389777,-2.6950274705517754,5.363075366862474,0.0160303940452983,0.6949510177211147,8.697762884368148,-11.724361569664715,-2.0568162189570445,8.78392367255043,-14.21368930567418,-2.3022882248835748,2458
2459,5.327800181104728,-16.60953119463449,-2.7191327306587523,-3.437715139057874,-15.228296088133648,2.4835514905290292,5.716871922621799,-16.370999076944475,-2.7150637654348935,5.349055862029825,0.013037528520717656,0.7024640227486595,8.697879397244469,-11.739991153175188,-2.0589634604663285,8.78683811783755,-14.240892070477441,-2.2791448210307346,2459
2460,5.3202837941483105,-16.616062718863397,-2.725269235216222,-3.4830407201086864,-15.209840461658274,2.4906350199693446,5.690445649908989,-16.375707432506655,-2.699194556236017,5.3710822610627105,0.005512212006280557,0.7245277169899863,8.693923915455295,-11.747988803432103,-2.065634426365627,8.790822243231796,-14.255725760161418,-2.300460699016421,2460
2461,5.336616455950939,-16.583035829417774,-2.7432069973475377,-3.468652244424138,-15.21974994702944,2.495655156738765,5.688336321617146,-16.38377582867802,-2.68385510627866,5.361675187743111,0.005533204730738497,0.6988284787026526,8.69024586543039,-11.736872396883628,-2.055604782871449,8.74867825824933,-14.253017964001968,-2.2981465226036506,2461
2462,5.345469722287193,-16.611008336402964,-2.7326784734932175,-3.4805280881335645,-15.196986818763815,2.510857953155635,5.694884987051441,-16.37927946543324,-2.70290016878565,5.385451587015749,0.012493661265580198,0.7058608029996978,8.706941845338557,-11.734981133285597,-2.06401379771904,8.765400992127937,-14.261203919027201,-2.288640403331193,2462
2463,5.333987300367104,-16.584869633967134,-2.7355550160662547,-3.472729590964679,-15.196524947968205,2.5121822705661607,5.694711625123721,-16.39169185207271,-2.690609043455978,5.374960493347321,0.025231295218018313,0.6836244933462241,8.67963498527726,-11.751415548046209,-2.076293848475917,8.746187199940325,-14.254992688448821,-2.2924435833001673,2463
2464,5.357734734297806,-16.600896437256537,-2.7316006898626832,-3.5028612761308824,-15.20097658294133,2.4784084664433963,5.710708375256516,-16.381165664260983,-2.704289876171446,5.37284784732504,0.02687059422901504,0.71361491174717,8.677482295968908,-11.750169729959952,-2.051303157604929,8.748707699397098,-14.26047744378025,-2.300068316091701,2464
