,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2565,-0.591776366112223,-16.776999592795402,3.1518668031943133,7.595568958187762,-13.370002841391578,2.523780710979711,-4.967842620879139,-10.387968495837866,1.9975379922902876,11.069437050618244,-7.420623102853519,-1.4588720576613776,7.789600509915484,-13.103843046938616,-2.5646676940368276,11.05534615699583,-9.174136672419296,-1.6155412106001381,2565
2566,-0.5803001285375035,-16.75447108476967,3.1308910988648946,7.590925228988461,-13.380978536092277,2.5307874274390554,-4.977474421864413,-10.39443691879694,2.0240230312269727,11.077714448904857,-7.4224483886309125,-1.4389226482715782,7.777195007814445,-13.109970391532325,-2.55730737499887,11.07611354729375,-9.187854626975788,-1.6258269275450288,2566
2567,-0.5898651156059735,-16.742202435195406,3.121270805071594,7.590421327961057,-13.368126496282274,2.5552053402404273,-4.985923980420282,-10.371741430276153,2.003289802757191,11.082436025583668,-7.43115072420703,-1.442586856993129,7.787908354118762,-13.082112498625714,-2.54409413848137,11.069566546335698,-9.22217546365123,-1.6255348121635744,2567
2568,-0.5924472621376863,-16.74834998782575,3.1151297872917785,7.585977077252211,-13.379555639788709,2.5336551939722254,-4.982134113937282,-10.337686009301647,2.002393761676099,11.069099519153179,-7.4184089364805175,-1.4604301805180793,7.791341116712247,-13.094935207943033,-2.5590391805826127,11.036358246428243,-9.201608882380748,-1.6108638102904775,2568
2569,-0.586677662051589,-16.771362912562818,3.1007787926901558,7.598557366179166,-13.366867610341515,2.529399646650423,-4.99353324683832,-10.332591686796851,1.9954396151209626,11.08399748430677,-7.431804946809116,-1.4555699274512273,7.779086803009181,-13.100095971984157,-2.5202877745695895,11.06874405502174,-9.192288554452771,-1.61214544791555,2569
2570,-0.6083458971775088,-16.747490176646586,3.1148385381710675,7.588687937868955,-13.387918325399365,2.5516026187317706,-4.994226599093072,-10.313396135742442,1.9975456086924037,11.080555305104117,-7.436789460679322,-1.4526876887439903,7.793025708042439,-13.113044197469922,-2.540969766518266,11.040244612012692,-9.21692548707246,-1.6197712609930182,2570
2571,-0.6124629717104014,-16.731151343332726,3.1187427114176645,7.6140960330605925,-13.373702577096058,2.554821422514192,-5.019551333209281,-10.31182847653162,2.019854806960114,11.0542279353874,-7.439074419692945,-1.440074329395737,7.78004728124615,-13.10401504607047,-2.551625150554292,11.050077077484021,-9.223954757591523,-1.631305067590585,2571
2572,-0.6277764520407023,-16.7460705392176,3.1213066048395666,7.582332824832739,-13.392203020755055,2.529432154267489,-5.022497177770352,-10.288825899439498,2.017955836408849,11.068098126890135,-7.44483549166029,-1.4357774643050414,7.774047609068374,-13.094723802558033,-2.566299627047319,11.052070008118175,-9.23930867032254,-1.6208795582786362,2572
2573,-0.6179572688663417,-16.750155786902138,3.122225029055286,7.584994429830717,-13.357786870094495,2.5508439088730492,-5.0130385088673695,-10.256266124372614,2.034670399910642,11.073153150528753,-7.463132152995898,-1.4341692674254845,7.786698583968105,-13.122126087959753,-2.5556457058600635,11.076527495482015,-9.202390189896189,-1.630068445284066,2573
2574,-0.6320915938877656,-16.733028533346445,3.0935260344085957,7.578980566136535,-13.37793648144194,2.5496465699944713,-5.026049623585853,-10.27407425228901,1.9937985208198785,11.073993865677831,-7.476882062327023,-1.4526767601432213,7.787037056134295,-13.090628787365524,-2.5470603807938508,11.048099700058456,-9.211283853080783,-1.6159222984349755,2574
2575,-0.6155332314008995,-16.744795406876243,3.1064205370437263,7.601229754517401,-13.3759803888617,2.544553318935141,-5.04926940225673,-10.254154746137125,2.0099773327531816,11.068111547490824,-7.483064812990616,-1.4426121603423685,7.783928893493747,-13.105439034579728,-2.5504987066162186,11.067911093070178,-9.256197332153146,-1.6183671502225552,2575
2576,-0.6249516577207034,-16.738514283228586,3.1096138217188467,7.600769967319223,-13.375719528103229,2.5670499925264783,-5.033412232599383,-10.22992428886813,2.022616450411465,11.081438650486673,-7.477083770616412,-1.4574254498389758,7.786532329389936,-13.097949831646641,-2.5631631294653663,11.06251238956667,-9.23083277705419,-1.6556918103443434,2576
2577,-0.6183822270618203,-16.743690791738626,3.08865985521018,7.58836069083518,-13.367970802864644,2.5550438013116508,-5.048840330028923,-10.236674767054565,2.0093976137936873,11.093432041047539,-7.478942106392679,-1.4403991861591783,7.801868084556347,-13.104616333968476,-2.5480750162510826,11.05716325344272,-9.233237507547553,-1.6435341227554074,2577
2578,-0.6270973372275793,-16.740384758961063,3.1153838988763614,7.588794565981287,-13.360710094944965,2.527881940790831,-5.055577626418041,-10.217242033188437,2.023596539944062,11.0872456418962,-7.497286425094754,-1.4452949083750426,7.780275085323803,-13.10923627434639,-2.55621772339938,11.052240501652944,-9.253592272303212,-1.6353297795290689,2578
2579,-0.631733852736698,-16.732388433805884,3.0954830366602377,7.5984057709582835,-13.373722342899038,2.541300629408259,-5.064861520719115,-10.191924492507482,2.032844911479966,11.076802288468183,-7.5007324246239575,-1.4402793941880645,7.783757743059725,-13.102691085844697,-2.5416863547867576,11.041450871575448,-9.249945357306103,-1.6436143090766167,2579
2580,-0.6280070706579046,-16.741336017136003,3.0952871885614828,7.589763737029826,-13.380289100877363,2.561306550778475,-5.085072523374454,-10.182631488367033,2.0290088241510547,11.085211437180952,-7.527104223211272,-1.4491393838318147,7.789635311666929,-13.108911887360915,-2.5483531712989484,11.05438007735581,-9.243761308918712,-1.6454075448750831,2580
2581,-0.6351529488614784,-16.73218282550175,3.0735739378519127,7.583095047156717,-13.389137557633855,2.554937597328363,-5.075332520583703,-10.174355624505761,2.0267804021495426,11.079634812251719,-7.497359113632427,-1.437011022532514,7.7934460897246804,-13.105696626900274,-2.5331896111524834,11.06217759643567,-9.250644393089617,-1.6398783232753478,2581
2582,-0.6368709460189568,-16.767320094808632,3.076938673055944,7.589128968372176,-13.380508067813597,2.5440010636971357,-5.090400806706107,-10.16123790073355,2.008823130446008,11.070675166583928,-7.509198220283974,-1.452723706458311,7.805837820317095,-13.119201933860486,-2.5383863299281395,11.055849503662449,-9.246888750320847,-1.6291518825795936,2582
2583,-0.6465883528970084,-16.75857504372542,3.087031265359115,7.59299438930266,-13.355185684512936,2.5394412331784726,-5.08408382958503,-10.136887813041463,2.02229921659458,11.09302228922616,-7.542161829880769,-1.4369113651651886,7.794832330029497,-13.113230511909467,-2.544393968305922,11.074086388891363,-9.24835679285594,-1.6388681446456308,2583
2584,-0.6339145312804965,-16.74365737040601,3.0930678081693785,7.596360349818516,-13.387964618777538,2.5472889626639805,-5.0911426463323926,-10.11344906566438,2.0176048925187797,11.089732545005228,-7.540221901315961,-1.4555651624431947,7.787717220962262,-13.09551568670677,-2.5547390001087673,11.037720142785881,-9.275428445454247,-1.6442797904264557,2584
2585,-0.6454004766887634,-16.740114387872563,3.081805100922521,7.5925967293925645,-13.376845685546563,2.5377328867292177,-5.085972089215649,-10.101022964023791,2.0136254771184365,11.084011776964813,-7.5505463423548305,-1.4662296280497562,7.787923063026479,-13.114319276102682,-2.527755362470173,11.040448117604031,-9.277853388364333,-1.6407995366982422,2585
2586,-0.666727244511691,-16.75093648805003,3.0790563891549354,7.601241669702947,-13.392032467228843,2.5458230850986747,-5.1349344181883545,-10.080473555038772,2.005374141314426,11.109457554300318,-7.548364840383802,-1.456648407774654,7.785278447908233,-13.11865089444124,-2.564319482922828,11.042416984259514,-9.278144022939623,-1.6411226030366606,2586
2587,-0.6689895257571217,-16.75298568140926,3.078780629421971,7.587631770073624,-13.358238653293444,2.5553816655276327,-5.119169208802464,-10.081362861119784,2.012515587433725,11.08809500987764,-7.545776217511114,-1.4563290234044894,7.784349670270244,-13.10809582516165,-2.5599971998954456,11.068631322831996,-9.27414544138377,-1.6143245594888285,2587
2588,-0.6482263090667226,-16.74578658176368,3.0697265295257044,7.569143058034997,-13.370177829581486,2.5580443743747927,-5.130361475502533,-10.069509894952354,2.01347874278687,11.079946861544286,-7.576235842414418,-1.4698724011297812,7.783043286762305,-13.104687887371421,-2.538804438163393,11.049218236616573,-9.28872747546855,-1.6429159484670108,2588
2589,-0.6858885705391928,-16.736190633975774,3.0541618768875494,7.591895920511008,-13.371381025952868,2.5559325607690044,-5.147567601612489,-10.059123148597779,2.017176277871262,11.075225945309493,-7.579266233165253,-1.463458637610035,7.772435688302316,-13.117643010424908,-2.5532613842510954,11.04491867431408,-9.291057800120013,-1.6321460974981261,2589
2590,-0.6878505056930028,-16.727632528864874,3.057954182647621,7.602941855210711,-13.38478986691017,2.5474452041672055,-5.147639278906677,-10.030664090325311,2.038269527971097,11.089498476680198,-7.58274360389449,-1.4519415457255485,7.784306127809792,-13.087367115488407,-2.5464521701268192,11.041525031431709,-9.280935070872662,-1.6402262728646004,2590
2591,-0.6984187126864414,-16.738364054849786,3.048460270742714,7.599145609533611,-13.378816464753463,2.5540557731594706,-5.1490249844279115,-10.010489836658676,2.0454863674622215,11.08349242887977,-7.585588457107007,-1.4548536016826208,7.780731722250441,-13.126795617341719,-2.550569817031299,11.036255441696099,-9.30358901841692,-1.6434483888287619,2591
2592,-0.6657434296888944,-16.723696175694602,3.0529022544572557,7.5794551084801745,-13.391293238524295,2.556618208325949,-5.165161789957138,-10.010581943869665,2.0307909458909115,11.105083822010842,-7.596864371004753,-1.4666146052732596,7.793130210294052,-13.103916798130552,-2.5602508294296964,11.037440926921924,-9.304680702956558,-1.648015948563368,2592
2593,-0.6973988435450567,-16.695882933379846,3.04382215497248,7.599004100042004,-13.37335931502692,2.5394724655037644,-5.1634543433347035,-9.99850933567,2.0055839341152137,11.106858593872568,-7.597591897402755,-1.4612106843981592,7.792741553971111,-13.109597152846534,-2.5328460205667604,11.057058148029048,-9.308686130931786,-1.634438686806308,2593
2594,-0.7003958279565888,-16.740368721218253,3.026882949357008,7.583503506752843,-13.363596240960343,2.5427797765619684,-5.180127563082569,-9.978140882527057,2.0308437689267014,11.082513437767918,-7.587275283732751,-1.4539953002963704,7.777631326708372,-13.103474174094426,-2.523646696526804,11.03505347061873,-9.311168730226212,-1.6659113831418018,2594
2595,-0.7033227606337435,-16.731180675062966,3.049889354772437,7.609728109022741,-13.382982213399892,2.5627357225679104,-5.1763849612027775,-9.96948784040018,2.007094589119388,11.093295723791073,-7.6230881056411075,-1.464444879021106,7.792387516004384,-13.10119850405286,-2.5178376859964433,11.034066955495,-9.344663725232762,-1.6492385806193457,2595
2596,-0.712239225099337,-16.719056065184613,3.0217975562844606,7.594480371925147,-13.365942084581697,2.5468034391099286,-5.197906309167468,-9.953078320858092,2.013972727836386,11.06908188909652,-7.62865454710244,-1.463210422824128,7.782824299338405,-13.098445609541958,-2.5459385956879577,11.04518966941467,-9.332156363532665,-1.6571348270957968,2596
2597,-0.6917196021587977,-16.720871403597194,3.035738820748869,7.60120500114976,-13.371365226253028,2.5587219800565566,-5.188380041932668,-9.937455081969919,2.0272390359154966,11.093896304727405,-7.611547013832312,-1.4554284166337905,7.761829528912469,-13.119895758762755,-2.5356348617198976,11.05068147106397,-9.346009600422096,-1.6604842201751548,2597
2598,-0.7128287319043186,-16.723207869093475,3.0175085797129912,7.5825528394783595,-13.369043562322778,2.544289181609422,-5.20862706719078,-9.925220399637707,2.006194164453516,11.100256840147779,-7.645761120009399,-1.4703841195294534,7.790957402315292,-13.09707097449528,-2.544779999815768,11.044091442816185,-9.352201241269785,-1.6498775129425407,2598
2599,-0.7207124383789018,-16.71289088553547,3.02289131438177,7.583621587989571,-13.366236995329269,2.5596259686581595,-5.188030913290273,-9.910114438702458,2.016857777656327,11.097448362916301,-7.632309826914403,-1.4532117540628444,7.784826806516575,-13.11295260522711,-2.5348394557491503,11.041791911181715,-9.354477301006844,-1.664989497134742,2599
2600,-0.7106213786682922,-16.73179456953048,3.0208225364209,7.596945719393527,-13.390709413029299,2.5455275794764116,-5.201153260290416,-9.896885740689505,2.0119209906306352,11.07829696734319,-7.650208831910823,-1.4640628801536844,7.77763860415843,-13.106203963163736,-2.5305536579473293,11.042750574983081,-9.332431882443256,-1.643144728323391,2600
2601,-0.7221172383673332,-16.706134795324168,3.022314065641413,7.595787445165728,-13.373176816709371,2.5553541779625197,-5.2261185503110905,-9.908615895857247,2.0396607858383082,11.09885777406088,-7.64657277599999,-1.4622205995694713,7.7770506298863635,-13.096624669186285,-2.5341926175063025,11.029931030350706,-9.36799268259056,-1.6721731066625194,2601
2602,-0.7210951704867822,-16.716455001662634,3.009062466849529,7.584741923592672,-13.375601394780373,2.559686837648407,-5.215644403040372,-9.866826839649011,2.0191043835922513,11.09714399695788,-7.678670184568372,-1.463749988627145,7.7661956823142315,-13.101949595476189,-2.542930065289768,11.043798861562449,-9.367696655383451,-1.6456265321471537,2602
2603,-0.7328281507933943,-16.724043205392967,3.0047136214339725,7.575110538379314,-13.378790968339928,2.5653870716220117,-5.225016608540682,-9.841428248540252,2.0162926527647405,11.104208929069058,-7.673500536802238,-1.448602752080865,7.795079620847395,-13.113099303058638,-2.5448124680578608,11.036827175326419,-9.36275783249605,-1.670054167929459,2603
2604,-0.7236597137209607,-16.72865947937222,2.9961046420912996,7.591834512180759,-13.373624768752112,2.551835978568675,-5.241012809065565,-9.848013020784101,2.036310096948935,11.098330138694145,-7.682662584390139,-1.4647303477647609,7.792467846434812,-13.124329033428424,-2.541763978740939,11.04020367642332,-9.38281142409428,-1.660084433867862,2604
2605,-0.7305417761167909,-16.728288982599082,3.0149765196463445,7.600412660921891,-13.38364249893202,2.5490571977505616,-5.229127379739361,-9.82625267751576,2.027144042247405,11.097574361982007,-7.696613597077978,-1.4419219969614758,7.781469467565331,-13.107362747389553,-2.5469865945271755,11.04211997306666,-9.385820799577287,-1.6557295375951842,2605
2606,-0.7310388105195879,-16.73081553326338,2.998919933143609,7.594801840846477,-13.36529189010235,2.570708965474369,-5.227098207558212,-9.824324099058735,2.0410802940825366,11.099911377974003,-7.686453049221369,-1.4691076944828174,7.785172417090465,-13.09639112185623,-2.5499705790051754,11.044858791135393,-9.402933012677478,-1.6487210620101338,2606
2607,-0.7491703333456239,-16.7186512568524,3.0107242937798024,7.586133578692907,-13.389230619858363,2.568116790133625,-5.262334143311154,-9.80587409309971,2.025993076816822,11.094423534286276,-7.693729005020187,-1.4682519162973018,7.778890134942838,-13.119101431893121,-2.5409453894570198,11.050071075035866,-9.392360074000235,-1.6653790900232168,2607
2608,-0.7423293940655942,-16.71623826952374,3.0224027797695707,7.593480589826001,-13.372296342174446,2.5422691993428326,-5.263994954500045,-9.802720116529233,2.0207413696359025,11.111462007075028,-7.708279321099798,-1.4741702436623216,7.77819428969634,-13.109565483077844,-2.549432506501828,11.042209544945013,-9.387938642430159,-1.6653856887516472,2608
2609,-0.730683592676414,-16.713832503048877,3.013785724660627,7.579600595528809,-13.371687318338076,2.547579232607063,-5.258335539912149,-9.777948385887475,2.0198825219919865,11.091355083492957,-7.719623247332479,-1.4604671270129053,7.772387025124406,-13.091844023052907,-2.5433398724567042,11.035490890223755,-9.380523280727491,-1.658458330834097,2609
2610,-0.7545748569831353,-16.70281765302263,3.0298485945906486,7.606402237178525,-13.373229097829375,2.552456424396434,-5.281038056848128,-9.770761514271488,2.029359133972266,11.093086647912576,-7.719395618910022,-1.4710963064121978,7.78846392772205,-13.103522794615564,-2.535135756094294,11.04364043825529,-9.42782073500514,-1.6607040545146663,2610
2611,-0.7421028470357328,-16.721203635424498,3.020281310845145,7.588140710804564,-13.38200817077802,2.5600957062551792,-5.256770722130091,-9.778054487956615,2.0182876669460006,11.10489562829085,-7.736832792780057,-1.4577337988847414,7.789004624040638,-13.112854559297013,-2.545824757435437,11.053309818701207,-9.41063623169555,-1.6612821729157596,2611
2612,-0.7517421040016803,-16.70125795328941,3.032118525745592,7.597953503022928,-13.365658044068292,2.5522004026093046,-5.290957503182582,-9.759164926784056,2.0384323783408944,11.095458318487571,-7.718976604322418,-1.4659554310726268,7.788814711989568,-13.09903065474923,-2.540836777328807,11.046942736919394,-9.401496635428657,-1.668651529820752,2612
2613,-0.7463082344770137,-16.7124743687056,3.0302346279839525,7.589994288674502,-13.36833083688677,2.5490002598479413,-5.275885315948543,-9.750665414383084,2.0064472178366635,11.108498202868752,-7.74625962663266,-1.4632547621036767,7.781710174499924,-13.108678842775172,-2.5589406642002124,11.024519675457803,-9.418552980939282,-1.6727670927709593,2613
2614,-0.7497387891265064,-16.706430429805135,3.019026745860945,7.574130462305965,-13.38851233742603,2.549397825020042,-5.292279824605027,-9.718833934596745,2.027463921759433,11.102283876422508,-7.763408722766425,-1.46201519485847,7.789507219499995,-13.121501322054673,-2.527606609885887,11.025323628891298,-9.433265571782384,-1.6737770526696178,2614
2615,-0.7628985638810608,-16.728811935822318,3.0409779999716777,7.592906272416748,-13.372389524247497,2.5904268647680952,-5.312131135845918,-9.701751503712597,2.0262909152267703,11.095249055951198,-7.76673886624888,-1.4586961521735358,7.776346680392901,-13.132751202581986,-2.553005728058096,11.021155153309966,-9.435287789458284,-1.6732555852252544,2615
2616,-0.7459400231400705,-16.70492743836375,3.0234288785314796,7.578486304159332,-13.395848417153877,2.5500687921334357,-5.295169996911275,-9.703330856172537,2.017602735092535,11.102501968467958,-7.770106777783179,-1.4658080463178706,7.789263237623741,-13.123754178234961,-2.5361640975120134,11.03955085951668,-9.429854328000408,-1.688342755541644,2616
2617,-0.7481819294672645,-16.709820123362636,3.021942649051772,7.573937052939494,-13.37198802130847,2.5574575031347964,-5.323046519367376,-9.698501581609902,2.010450813896958,11.11621420161948,-7.765070362109639,-1.468927975666668,7.786362814934377,-13.096918415069728,-2.5431149288266335,11.039725477741985,-9.441330672299923,-1.6731495575309785,2617
2618,-0.7483493385071668,-16.708240737211355,3.0185687667074195,7.597352251754371,-13.370406126808673,2.562479048633488,-5.310653588121374,-9.671239013229178,2.0150827635167508,11.107836440378927,-7.773538434162895,-1.4767381591302517,7.790421983222177,-13.1122703438646,-2.5380938021178845,11.022755033530835,-9.445878161321309,-1.692868836749063,2618
2619,-0.7597519781562225,-16.694002568059197,3.0040566062416887,7.593352137110109,-13.385310848074267,2.5426622464101674,-5.325633292854914,-9.66445409215434,2.003176300309551,11.117582561635617,-7.769104434626139,-1.465484193118372,7.786882779951689,-13.106461061154825,-2.552658499447001,11.027584934741906,-9.448405633802619,-1.6775289992769655,2619
2620,-0.764634888970428,-16.71382597843186,3.0330979462509435,7.580447259812533,-13.372753571155886,2.5735625374835474,-5.32724988142192,-9.658915373066309,2.013206473909101,11.096688917011527,-7.7910727597374985,-1.4623925294358107,7.78959518885386,-13.107404345229645,-2.5395725955726665,11.03952780716507,-9.43089852807729,-1.672972112146678,2620
2621,-0.7589740567908965,-16.69408043837168,3.0155387310345234,7.61330871856771,-13.381462959077881,2.5703676936266953,-5.3323308135680305,-9.632323069501933,2.022000235895898,11.103608655778482,-7.771456131887573,-1.4633271644844363,7.782371980547234,-13.125935950957068,-2.552160167083237,11.030707726305627,-9.435427343827554,-1.6923544646430497,2621
2622,-0.7671831467797331,-16.709592634775156,3.013090619546145,7.579889856854441,-13.38732138861512,2.5539792423114407,-5.332053157249213,-9.637194183766757,2.0263583844257793,11.122531276415607,-7.795660747115823,-1.4517672220072317,7.785303155907439,-13.097894636256482,-2.529650085498924,11.028616934359398,-9.446695311253265,-1.6869978548370204,2622
2623,-0.7534641616621334,-16.695971889845882,2.987293373884008,7.5874775027744485,-13.366425731245927,2.5792279968510403,-5.3504891093026,-9.61875400641856,2.0259226887580564,11.108757575638805,-7.814985329161141,-1.4656402889775333,7.792775135878476,-13.11855265574039,-2.52697044346486,11.031423799365852,-9.47927135195498,-1.6977046101927558,2623
2624,-0.7703085562884671,-16.68089624763579,2.997928659909356,7.599701458018819,-13.377287862701156,2.564355849621648,-5.341425422100891,-9.624237401081874,2.008438325371972,11.107263973541086,-7.807713057649686,-1.472626623140996,7.793739675041353,-13.125853467273352,-2.542003549414248,11.031349605371691,-9.455457053911395,-1.6827383863186334,2624
2625,-0.7609141024758547,-16.712295747284852,2.9969450790214682,7.586414547389025,-13.383799925692937,2.5465265104514336,-5.354576443802526,-9.588955746154491,2.0200375696627138,11.129454729893267,-7.791207800269428,-1.4678494225644483,7.801546660626421,-13.09952750033933,-2.5402255903736735,11.031088297488047,-9.480791580272554,-1.669670944485827,2625
2626,-0.7757917184892332,-16.708747982800894,2.985989508502816,7.599583943693868,-13.36741738275272,2.5623963057874573,-5.362852287113646,-9.580676469586775,2.021635213311112,11.10704855893403,-7.80989008920814,-1.4726123996969127,7.770341679253428,-13.11494933445899,-2.5271081840542107,11.01785863244677,-9.49078903262317,-1.6935767401271564,2626
2627,-0.7837632094258735,-16.68907812364139,2.991971886745303,7.585868846710178,-13.378486092314892,2.5662668999160365,-5.397947797527726,-9.573498698118163,2.01706162144029,11.118897995809098,-7.823206314710756,-1.4666632466388976,7.788035015717195,-13.109808107241609,-2.5201362532902425,11.02173809078046,-9.495455197437028,-1.682136656628359,2627
2628,-0.7970220197436529,-16.706709721451276,2.972934678548462,7.584062114484688,-13.39105936378066,2.562734133610588,-5.362156489003007,-9.554267024845014,2.0142170757949414,11.105027269581486,-7.83223360859351,-1.4869082323828022,7.773333624791517,-13.104572101782148,-2.5338427194155315,11.040328215968339,-9.504629413559242,-1.6806982641386974,2628
2629,-0.7914375509338126,-16.690490471095803,2.9774945822580894,7.589179968846528,-13.395971970472788,2.5655387541083456,-5.37918091035924,-9.55759952158958,2.0013702089800165,11.123047306273095,-7.832971729673281,-1.4821199701604861,7.778019266171136,-13.113817874902594,-2.544099101980523,11.0270180031503,-9.510060492741738,-1.703544415343357,2629
2630,-0.7944624023432785,-16.68277802446957,2.9533850012394836,7.59591181256097,-13.380934180150318,2.5632499024989452,-5.389553567088171,-9.521088204862757,2.011385514094172,11.122891202750655,-7.853197792228664,-1.477900009633797,7.766024015685421,-13.099661021763533,-2.531066980964933,11.013469268875825,-9.511630207533985,-1.6810851055392748,2630
2631,-0.790594642738371,-16.696662979280543,2.958445922928706,7.576604309282859,-13.382745550452862,2.5640419293978782,-5.391837196829192,-9.533888006734553,2.019280004906838,11.117396598413107,-7.863486948284384,-1.4872845549214826,7.78093476645283,-13.112624767588805,-2.5280386236889787,11.025424409200022,-9.537919211243056,-1.6805698055673204,2631
2632,-0.7996098266222995,-16.691443192699477,2.9762745421488854,7.588445387872926,-13.390822434777306,2.549815750027657,-5.384539821474005,-9.50814153182393,2.0088660399477987,11.103891913233754,-7.854077769636008,-1.4822131094706115,7.777540300283534,-13.119797562915878,-2.5442469572964725,11.019219131758083,-9.545397980570396,-1.655489573990738,2632
2633,-0.8080362324545348,-16.67502663603341,2.937463595328885,7.584686643597918,-13.384172957558285,2.5345294653886254,-5.400013255108615,-9.49231535671555,2.0268960314969195,11.127902218648313,-7.879232227490956,-1.4764878931960763,7.788088453416711,-13.10867112047225,-2.5425584558383867,11.016434182343227,-9.540317954856597,-1.7063340025143168,2633
2634,-0.8165483662756413,-16.683571034629306,2.948295361668005,7.60006411914385,-13.383840591676393,2.5386877895748423,-5.422670283271146,-9.491763743777645,2.0120830921927,11.109458894398555,-7.868336268885836,-1.4738923275784295,7.777803988336448,-13.117145485068363,-2.549183016273654,11.0146258062503,-9.538070233301186,-1.7009331188031893,2634
2635,-0.8187328925188222,-16.68292685023148,2.945823591690534,7.576579263408643,-13.375658969069478,2.572210111315399,-5.414125106022912,-9.464592400193794,2.0001472202193464,11.10223940873727,-7.857780770310112,-1.4987616170902591,7.776472240329458,-13.116064344721247,-2.544095201921836,11.028855489885318,-9.54550486784007,-1.6982855484676653,2635
2636,-0.8436451479402757,-16.683361720611227,2.9429695281148742,7.597002823863916,-13.355605962640496,2.543647561912485,-5.420198041143233,-9.467991981931037,2.005140935970524,11.101492745039238,-7.887528838491583,-1.4752465416697391,7.782553143757296,-13.102777696710545,-2.555246367719999,11.016208210045415,-9.534394478305538,-1.6989941430518005,2636
2637,-0.8236531165852002,-16.677762004669695,2.951369929210538,7.580709815802167,-13.373972026892938,2.5665206795707727,-5.430895813680411,-9.418077764246101,1.9977050446218325,11.114681643955548,-7.86631881655382,-1.4867164906553856,7.780245554812155,-13.113133789806492,-2.5609026468935814,11.026919892288426,-9.552333912243917,-1.6924992999921116,2637
2638,-0.8465857738036369,-16.674569533486657,2.93706970470366,7.582749966499206,-13.383181042100631,2.548692852940553,-5.432629644243188,-9.422184391018217,2.0140374804116767,11.128042156743806,-7.903664893459874,-1.5162231742168581,7.7702474640100165,-13.096177355185336,-2.5415083679498354,11.01570916777588,-9.550868733279907,-1.6969074713415757,2638
2639,-0.8605763208902548,-16.669486102911762,2.924206971089939,7.57612704229651,-13.374124409429411,2.5393670460513773,-5.45252107675471,-9.405058812666635,1.9873052326692129,11.121048021709944,-7.8983178110844205,-1.5058155351512192,7.761378222203576,-13.121840106266719,-2.513384111885255,11.010824875411195,-9.56224720701014,-1.6969129948920383,2639
2640,-0.8461437334739987,-16.662094531475855,2.9352155157881157,7.5961695111946375,-13.382039814507635,2.564596454869115,-5.450810970564621,-9.415400240220194,1.9954959995187245,11.115570355258551,-7.91817678668303,-1.5040046821090853,7.792912650971659,-13.102015593273153,-2.549837822833899,11.001463607570527,-9.576417322275027,-1.6868044404825637,2640
2641,-0.8725280271696837,-16.684253620194404,2.917672907300498,7.604896369647775,-13.385880607768696,2.56008273194613,-5.452559616926781,-9.394466175397277,1.9910862426180747,11.102906635845494,-7.91436722413909,-1.5052845643263169,7.769159267310283,-13.124277690321076,-2.5453229733296654,11.023794844844192,-9.586854344245042,-1.6897361834889315,2641
2642,-0.8598742404891894,-16.67434664907066,2.9035476559779823,7.58740379930513,-13.39888035966421,2.5691089484493332,-5.455744396305342,-9.374174998692109,1.995597092533298,11.130958564318894,-7.916419306824714,-1.5089399257936496,7.757858181431785,-13.114425023134034,-2.5417478708159593,10.981777949973518,-9.56906097247015,-1.709106584653257,2642
2643,-0.8662856271621199,-16.657753602627036,2.9082756088598707,7.590255026383972,-13.381411611550735,2.5691075849650327,-5.450470857022776,-9.379357909417251,2.0057615878908694,11.113914748245357,-7.924046873390623,-1.4982649807846018,7.783528733711079,-13.11996605128851,-2.540045191652373,11.018953932441374,-9.593884599411043,-1.7079785966725702,2643
2644,-0.8717341774011984,-16.67295270570492,2.918153586827905,7.590255904385624,-13.378130878881935,2.559739132153528,-5.456447097752309,-9.365500547116495,2.0015653467023427,11.109657061115705,-7.942027570367853,-1.5137807746321073,7.785230739309694,-13.100130724038408,-2.543996804207452,11.017688070607711,-9.603823944254257,-1.6881125478277137,2644
2645,-0.8616856196587797,-16.668235432409002,2.9010049085358136,7.592947535893977,-13.372649260437132,2.563402291532033,-5.475210156094695,-9.341960352052851,1.9969024153054853,11.10192520881783,-7.954111193182723,-1.5001350093817456,7.789465565458209,-13.128569507853422,-2.5459998179567536,11.00125133912878,-9.582399522770734,-1.6950199088751423,2645
2646,-0.882544137134806,-16.64380918233713,2.912737146668581,7.598552453074378,-13.372924432450295,2.5651800645654275,-5.481186110582637,-9.339374564620417,1.9887218984655042,11.119404318055825,-7.942578257427059,-1.5012951491423416,7.769691903624972,-13.11128033433741,-2.5272835533365905,11.015708295152233,-9.610754825011496,-1.6879053557684536,2646
2647,-0.8861833493501167,-16.654857666936827,2.9073014354235416,7.565079404811912,-13.398992836969105,2.5602926300960402,-5.496031508226239,-9.31095467300953,2.0144767212607726,11.12411260479712,-7.962601589917972,-1.4983740355478532,7.793552728960125,-13.10099613133403,-2.5469405207518503,10.998151281049294,-9.609302103820252,-1.700772666440443,2647
