,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2962,-5.951427442676944,-11.82953914797779,2.0287536055025748,-6.486127229193387,-10.299217390882946,1.7941647055083318,3.019681280429936,-17.169306353844497,-2.90107802664572,6.887409081066014,-0.7368599145306735,0.7024268621843343,3.570843656682757,-17.077225439106595,-2.746979299083094,6.628505932509437,-0.5271852204480761,-0.5323290270173954,2962
2963,-5.93875571009252,-11.812059787715267,2.0430288693831695,-6.493582439344565,-10.283556588428837,1.8107975847385582,3.0296286773671075,-17.151446127292402,-2.8855859704316016,6.888314581181219,-0.744071367123183,0.7183624966917805,3.562008366600301,-17.067558704917666,-2.742386751995587,6.625549964257929,-0.5324121729064312,-0.527510456366422,2963
2964,-5.9527944459321,-11.795547315774881,2.0361909362463764,-6.48868485700219,-10.300323488094199,1.8113134664342982,3.01712920359417,-17.176076854547908,-2.892163207960413,6.8701868717923515,-0.7565958915250603,0.7005391329557922,3.535912220689535,-17.062630274047173,-2.781194153711569,6.635098883874925,-0.5359532939027751,-0.5211230720912551,2964
2965,-5.943145806766774,-11.811952714756016,2.030429687157767,-6.492685422168799,-10.26123667328957,1.7942107088232457,3.0131872662152914,-17.14945757149319,-2.906618466584879,6.869892165882386,-0.7368379221350622,0.7085044971523776,3.5522590202750624,-17.068260473612234,-2.754006617885551,6.619452075959445,-0.5444133541898625,-0.5408146964264622,2965
2966,-5.966495232810826,-11.811155184321061,2.035967557965535,-6.491553966928854,-10.257324451620041,1.8054478342720446,2.981936758002782,-17.169320506753344,-2.8921985159265957,6.866240474820066,-0.7418012580856685,0.6966769671608198,3.531030431299918,-17.070445329635447,-2.7766862155006993,6.6166780157074365,-0.5404446116107212,-0.5341954604746674,2966
2967,-5.959210441812886,-11.797058307812048,2.0610158175476596,-6.513798311907779,-10.236830170120086,1.8002448436071643,2.9946702479216087,-17.171539757139556,-2.9120678010700414,6.879487967154634,-0.760490342552087,0.6911614939612559,3.540318164437397,-17.083621482317373,-2.752868008343764,6.649713966337172,-0.5445700780393837,-0.5440745373120661,2967
2968,-5.968164539641465,-11.772067144723948,2.051412987709861,-6.513793417586923,-10.23826218862526,1.8171635296675468,2.9923412523924804,-17.145732345622985,-2.893693212838181,6.886252167967973,-0.7554090690428953,0.6825204659819174,3.5403934318153953,-17.068125386724123,-2.768533511215874,6.619501791806992,-0.5304298261744896,-0.5495540240713415,2968
2969,-5.951704873121251,-11.781504050029907,2.0707172302587886,-6.516537085781725,-10.227483436958083,1.8302727201059246,2.98822231323105,-17.15902988464729,-2.8922065809005013,6.881257721258902,-0.7570122416691446,0.7049013718171498,3.521048141650937,-17.086374589848706,-2.7885046793131916,6.640511298924785,-0.5371454093892751,-0.5399642624887424,2969
2970,-5.973294831162179,-11.756262862179097,2.067830789992478,-6.519740741951874,-10.226817581719684,1.8223174955237091,2.966530538649136,-17.17270398168823,-2.922232729625288,6.873902408180749,-0.7345653808966754,0.690215015820121,3.5207607076090017,-17.085258681949753,-2.7728245985257103,6.619318286770366,-0.5379944445881006,-0.531094042303148,2970
2971,-5.98824461158998,-11.74910104130561,2.087698666507282,-6.519951352223918,-10.201751148622991,1.8029127534601415,2.985677522675187,-17.167369533012295,-2.915059504586043,6.889235321871026,-0.7538604734686971,0.6937687684131814,3.4980770668987398,-17.081066105684723,-2.7976233861604363,6.628718173758573,-0.5444322415768663,-0.5258970232396475,2971
2972,-5.990962723769046,-11.740858328166775,2.054372261063919,-6.524401798815982,-10.20113636372308,1.8000865644692228,2.9864032302170993,-17.17095112697729,-2.901003454726335,6.87449145851313,-0.7628816919954229,0.6880553359671208,3.5186116222337684,-17.074623292413012,-2.7694070813490734,6.6265811841383035,-0.5395146001887196,-0.5506300007998823,2972
2973,-6.000882364226906,-11.749694252728347,2.049329203102491,-6.513700852574127,-10.187107853045307,1.8082805919951,2.9790312219773747,-17.168944020311795,-2.9185362253900573,6.891136499877593,-0.7502674083998429,0.6995896767074112,3.4894548434292822,-17.094687125647344,-2.7965069263437567,6.620048237565597,-0.5260852428565812,-0.5376423765812273,2973
2974,-5.988089516906621,-11.717909489501437,2.06793829704348,-6.534599073663068,-10.177006602183049,1.7898345810713796,2.9825792233091506,-17.170068503401875,-2.90021186694457,6.87534100665539,-0.7518522630024025,0.6941610823970125,3.4978828835869824,-17.09537410940655,-2.8031019876064174,6.626888035049001,-0.5338070773162491,-0.5163497773653148,2974
2975,-5.983346227553224,-11.726395337743734,2.084279255133767,-6.533227566184708,-10.168447017979425,1.8193079109101338,2.9811838306140737,-17.187772736122945,-2.9057927923782696,6.886017382891012,-0.7381657467612766,0.6917560735524545,3.494317119761162,-17.078686268048397,-2.7574057956996336,6.649357984913891,-0.5364645397035063,-0.5379848808678716,2975
2976,-6.00922058602282,-11.713355747962098,2.1006938845426135,-6.527393392784209,-10.173575171671976,1.8230464539749358,2.967984646155196,-17.18039725900361,-2.9211220468978736,6.876516122436727,-0.7537475120805647,0.6920355607545935,3.4586918705639467,-17.08944973855242,-2.7895905942189603,6.651366877189195,-0.5369963959333909,-0.5491654647704224,2976
2977,-6.008110981285736,-11.689840023893318,2.10140388205991,-6.529973466316997,-10.170733586914585,1.8068138594022578,2.9570327364150963,-17.148549921931377,-2.910976313520686,6.880949532090284,-0.7502446917653053,0.7032599786136815,3.458862120760351,-17.081385013644194,-2.7875966031685104,6.632865714248884,-0.5295987754511531,-0.5254517834092971,2977
2978,-6.009501551642246,-11.682354291898701,2.0890459622366073,-6.537361406732709,-10.14857569211875,1.79702341628735,2.983799005375053,-17.153338120679766,-2.8927323794510906,6.876925476579358,-0.7652264446989616,0.6880774169670909,3.477744415241681,-17.081538810048084,-2.812672118067674,6.631839612126209,-0.544009021198318,-0.5379512591442737,2978
2979,-6.036871158318225,-11.666581312365244,2.109298281308497,-6.544050533774224,-10.115188585875545,1.8045689519257981,2.9806951910467236,-17.17708861262665,-2.9148423583289844,6.878840929653587,-0.7572759830600814,0.6737802548843742,3.476918792683292,-17.08147584413199,-2.8166095390306105,6.635487815990189,-0.5566223532014251,-0.5327936902739708,2979
2980,-6.029872785599851,-11.661254014491242,2.115446461819638,-6.531140974093684,-10.122166653652785,1.7916605012564784,2.9448516959768423,-17.180630132656187,-2.8973942921215623,6.886739831633292,-0.7615527784519369,0.6694350057250308,3.4523729482241587,-17.080289194072957,-2.8101752330010927,6.625924592650859,-0.5236967840609834,-0.5308301887391351,2980
2981,-6.04217380194367,-11.651723105213872,2.1018535514819408,-6.527594430485577,-10.108559135660656,1.8144231851297876,2.9526352101341664,-17.180565964120646,-2.9059288094289606,6.885261001848454,-0.7484180861469689,0.6853623156180765,3.4649090552328574,-17.088600784621505,-2.810218704822744,6.643977912388383,-0.544875048621895,-0.5281468912556725,2981
2982,-6.063458133661606,-11.642564539088196,2.111378970950997,-6.5453860205090155,-10.112229794044937,1.8033610906087065,2.95324338674412,-17.17243344368696,-2.928298200648713,6.884304927203225,-0.7654032473142732,0.6976084078619723,3.4569969557055513,-17.098043792813915,-2.8064269357417695,6.635664136591048,-0.5532316499330769,-0.5278654490141647,2982
2983,-6.065290901030129,-11.639232467581119,2.095178597279626,-6.540295751849985,-10.100554527778899,1.8139920110780963,2.94106726590441,-17.173641523785935,-2.953445832783897,6.904883806767684,-0.7526009281997582,0.683788066698205,3.4307410787662724,-17.098434065028666,-2.8082515275329127,6.650217181327933,-0.5196691804165743,-0.5269219845680224,2983
2984,-6.074022104037098,-11.632098997609978,2.096237931282483,-6.540308248881523,-10.081084986989307,1.808513107716455,2.9547132704783285,-17.1727650270525,-2.9341989628624137,6.882681258334975,-0.7431340975961703,0.7056996576808906,3.4460221024495397,-17.09343894920107,-2.8332480304918333,6.653739235885705,-0.5410999751045362,-0.530732826388182,2984
2985,-6.067191906253144,-11.62370154863495,2.087290916069814,-6.550324994476162,-10.072165599235191,1.8198801778642817,2.9552225131750034,-17.18308248004539,-2.927265467984983,6.890888293314968,-0.7575809245691435,0.7017307198706666,3.4273770227430527,-17.096867809485946,-2.8068102082494133,6.642345138696672,-0.5453677147586957,-0.5491679740487838,2985
2986,-6.0505820100565035,-11.603147666977984,2.0635179508209585,-6.543733143963423,-10.077452989708922,1.806238987727153,2.9366388493967452,-17.169359579174902,-2.9129931857318083,6.882836021085216,-0.7443207477456201,0.6944976664873699,3.439052533936593,-17.10292528632226,-2.8194315848130764,6.648420075575352,-0.5209584373486454,-0.530652695234472,2986
2987,-6.0736862492772525,-11.582922784572219,2.0806654374308393,-6.551169996218165,-10.050764201341545,1.8216849191470252,2.9345319268048984,-17.176831461599072,-2.9146815307246716,6.881643953799575,-0.7532780336578307,0.7056714644686204,3.4242448186732344,-17.08298873342658,-2.8314684713907314,6.6397467152247795,-0.5634777206231296,-0.5393894151838383,2987
2988,-6.062165016581719,-11.589811758266096,2.085559106854249,-6.561954196081978,-10.053701336457948,1.8123372827559125,2.926242910747318,-17.184849556976616,-2.9125568041028687,6.884416344286574,-0.7576382660859167,0.6922188496254676,3.397797206042826,-17.10626178565947,-2.807839544594754,6.655507590677496,-0.557700367644499,-0.5341028839040539,2988
2989,-6.088622768993271,-11.596114895537713,2.0753730710480243,-6.5686217425438365,-10.046371846233278,1.8171377377384583,2.913572404809913,-17.175426722368208,-2.9165060147229407,6.866379290959019,-0.7579084534164066,0.6787174294852814,3.3987039738185394,-17.100098439429747,-2.8268536027571307,6.643066639842599,-0.5297014991002119,-0.5092891286272945,2989
2990,-6.083294149647908,-11.575332561496463,2.0755811859866364,-6.571390222234883,-10.039545061619654,1.8103072421458477,2.9215714754495017,-17.192488970430762,-2.9395310460054325,6.904656824934172,-0.7459399610560518,0.6904709354608436,3.4040972360106623,-17.1132621159133,-2.826970762123601,6.656381415334288,-0.5526277994355383,-0.5462600806107429,2990
2991,-6.067275625515371,-11.573533017768485,2.063222673292051,-6.57809643666916,-10.016960544843707,1.81510076924629,2.9330526902123184,-17.17803116461442,-2.9280949506953826,6.88366295502284,-0.7462008230820527,0.690110661323764,3.388463704673828,-17.13130928231637,-2.8144251628914607,6.647239550581157,-0.5389038377579162,-0.5378086857153783,2991
2992,-6.094044958480247,-11.563661709967954,2.0710433962230965,-6.586623250600514,-10.005239844806766,1.8012944913202835,2.918701077226725,-17.180428818852217,-2.92971794905188,6.882240566070469,-0.7329885476922858,0.6878986705419535,3.3968425234429733,-17.118931216696993,-2.8415779594643373,6.637634976360945,-0.5332504989578177,-0.5115350257349675,2992
2993,-6.079566529989455,-11.543222701421852,2.068373836076246,-6.590903887346078,-9.990971287919667,1.8202830039298954,2.9254565260546452,-17.18200752496752,-2.9289036844855056,6.88085990444254,-0.7649038748137053,0.6962247837116645,3.3835379315108294,-17.083384312661924,-2.851147716940264,6.65286603252266,-0.5430451303877929,-0.5438802039994426,2993
2994,-6.088020298918321,-11.552743981269327,2.0605610075993575,-6.575264907330653,-9.98790126684858,1.8121418976245736,2.9253917350911407,-17.17568450497617,-2.926161457912473,6.882853976144563,-0.7445570680392093,0.6787848552361379,3.373268292923682,-17.10841879625157,-2.8402325572232887,6.642523975141031,-0.5422961629692082,-0.5275763967625661,2994
2995,-6.098455649738896,-11.532153970998827,2.0561819317908543,-6.545180649210143,-9.972316308629258,1.8093041140388688,2.914023307245633,-17.182330777536453,-2.9287727351759596,6.889570730083474,-0.7661776155819792,0.702888752347141,3.358818194270324,-17.11275341121615,-2.8585261026409157,6.642927132068701,-0.5645311462058572,-0.5498151356779596,2995
2996,-6.095759796526155,-11.528096939683932,2.044793489511442,-6.571192070335417,-9.956384582598712,1.817972145871193,2.9052497352176356,-17.189055186353112,-2.929626737773813,6.893481858296882,-0.7521030734714128,0.6899324493636659,3.350966236483735,-17.12412551398986,-2.8462273959223654,6.6484777159225885,-0.5325699439836096,-0.5515639599120192,2996
2997,-6.093047598245685,-11.50755697422322,2.0378415682378352,-6.561922961390137,-9.955027175061174,1.8187586682605836,2.914014267930203,-17.174048543642083,-2.9333340830851498,6.884374359551111,-0.7584883953655526,0.697125045469766,3.349263253597045,-17.124793231526766,-2.868261077649898,6.6247874885279,-0.5460174497101316,-0.5391506533707731,2997
2998,-6.090121221555173,-11.526152112089472,2.040650070939108,-6.574227167240533,-9.945004570086153,1.8095231430972107,2.8893199348837832,-17.188747752373782,-2.9458665836542117,6.887608510615749,-0.7538802738890041,0.6887446679960005,3.332963197292859,-17.11821782119055,-2.865824886895778,6.644414523428699,-0.560405432768997,-0.5270259005729486,2998
2999,-6.1043533014411215,-11.502264058486764,2.031957616777143,-6.575426597358939,-9.93653075292444,1.815973046475961,2.9051439117631475,-17.1763529128991,-2.941178257358783,6.896407755249585,-0.7515384595542159,0.6962198795066844,3.343876827625144,-17.101175683997045,-2.849729468811802,6.663343009626777,-0.5386006467350088,-0.5241631497549276,2999
3000,-6.118464994086606,-11.50430729587103,2.0535121486940797,-6.575097274457754,-9.92034223081651,1.798905029918146,2.892706904478428,-17.17877046873472,-2.9510234086650247,6.892045623317029,-0.7529899577826544,0.6874441464032022,3.3516913062125266,-17.11044169907957,-2.864995594491208,6.6708983438118015,-0.5308074068267894,-0.5265723877433975,3000
3001,-6.130306966115873,-11.485791624174471,2.0346011133706674,-6.572125067398023,-9.909764420018421,1.8105063712133262,2.8924620648229644,-17.171443750008677,-2.9448034049862297,6.885545640697926,-0.752111355833711,0.6963720146630404,3.341980548026608,-17.140368660999364,-2.8804390624418375,6.650797579976435,-0.5453437102097578,-0.5390575129121608,3001
3002,-6.117999832655631,-11.46529829479316,2.0231990842950007,-6.583745903241829,-9.892402681858483,1.8179480989899852,2.8957515840022485,-17.183444133409676,-2.937685766955039,6.8988100124282905,-0.7784893165439638,0.700097626847043,3.336648527470553,-17.11246399642221,-2.8779723663212873,6.64259604727326,-0.5527719465864145,-0.5155338461593079,3002
3003,-6.131527362055533,-11.478885397686486,2.037046126644274,-6.592663488189141,-9.889912433085032,1.8035467008388377,2.8667107893138932,-17.177688761025987,-2.935274771374235,6.897672531707042,-0.7697685753596101,0.7047449390854242,3.331508474903602,-17.114199211923808,-2.8611284479065633,6.660160750558226,-0.5401433574139686,-0.5393742400369304,3003
3004,-6.1192965667687025,-11.44722403803936,2.0387523338092013,-6.597364425217586,-9.873259680369925,1.7914405601560601,2.8816799148748022,-17.1844043479107,-2.943148448600701,6.9084385713389365,-0.7659724774709256,0.6945544334073913,3.333604382185405,-17.10599869793089,-2.86448915803605,6.6264473439087785,-0.5511159534183356,-0.5301698409282944,3004
3005,-6.13087209416169,-11.445756983618738,2.016000656926543,-6.60027613471552,-9.880497137019795,1.8215939142058892,2.8751321014634197,-17.179369677715854,-2.9554269597962066,6.881110824380222,-0.7707392706482333,0.7044093946724072,3.3002257747780157,-17.109498847911386,-2.891787200072171,6.644298656546619,-0.5429340583555177,-0.5442011036903055,3005
3006,-6.1450183008519,-11.440843196811956,2.0149254978752467,-6.582959226772079,-9.849177969101865,1.8114454371890725,2.874571879435807,-17.183874692644373,-2.9572610828671295,6.891539500085174,-0.7567280744710123,0.6901755093693889,3.322548738123854,-17.11272988626817,-2.8585477185962476,6.649696360570571,-0.5482690623479467,-0.5303707314466042,3006
3007,-6.1447840850321125,-11.437795319301411,2.0220808521993514,-6.609988398219787,-9.87063807211644,1.8291425845673774,2.8600709921093297,-17.167525780710456,-2.950015694445439,6.896432790755188,-0.7690615631944967,0.7016895431040396,3.3117316919899165,-17.12883318133005,-2.865639693017444,6.6463305665653145,-0.5564827297957848,-0.5481839561000709,3007
3008,-6.129686847042525,-11.41614101874291,2.0256430907438174,-6.605601968712875,-9.822368220815735,1.7997895328838631,2.853969955345366,-17.202142173370177,-2.956380322525608,6.896478977049253,-0.7795154047829295,0.6774792741982711,3.3201485417711063,-17.11296868359627,-2.8812219141108097,6.656515539150239,-0.558844706066215,-0.5363660154255759,3008
3009,-6.147574624768493,-11.39960019251379,2.024847720257113,-6.591933635945072,-9.843306082305164,1.835377153425352,2.874935107127045,-17.194652031191623,-2.932365780140427,6.907208591084539,-0.7528494511831455,0.6909848112004459,3.302746309649349,-17.111862673290968,-2.888055589515721,6.6452310136222685,-0.5582450128670288,-0.5258691375807443,3009
3010,-6.148744119236875,-11.402460314608472,2.0103696332277323,-6.608604140961572,-9.831827373723245,1.8351150316193818,2.8489787860144995,-17.18705200894255,-2.9528494884080887,6.898773785988493,-0.7523925966950902,0.6860188592574276,3.3008585727494544,-17.11996623972646,-2.8835522952940593,6.660773036678192,-0.5480242490528769,-0.536300430792655,3010
3011,-6.170956248049888,-11.381303430425408,2.0076337695250386,-6.619008344927952,-9.800451154202495,1.8205441527324415,2.842824862574644,-17.200706567610425,-2.951167707265918,6.891875574375895,-0.7658851278168065,0.6924374016937803,3.2842175056431007,-17.133971109943,-2.880910469190861,6.63644155582753,-0.5443773366304262,-0.5315981990696925,3011
3012,-6.155811615709309,-11.37953590474621,2.001752682892404,-6.61917274357963,-9.813068910845255,1.8325592354553528,2.8328435656395645,-17.201879743840006,-2.9527183997046675,6.905064396387106,-0.758563829429058,0.6672652843219925,3.2737352021070607,-17.134298727713546,-2.862210302872507,6.649484225440495,-0.554001214735408,-0.533670072859255,3012
3013,-6.1611997375834004,-11.3677007746017,2.0164265286328713,-6.599213233735729,-9.814415496984054,1.8526807590329846,2.8102311412463337,-17.189598187420707,-2.9510726761128407,6.888496701235072,-0.7582541832469094,0.7005009569016348,3.271763412791175,-17.118499346027775,-2.887619449454962,6.662156950140863,-0.5397591592935257,-0.5280206928561139,3013
3014,-6.172341440740552,-11.388982943204585,2.0116301189241885,-6.57452134487133,-9.803514695063535,1.8405226820702247,2.8469070230693467,-17.199039185458215,-2.9458668207949597,6.888601426401585,-0.7531115983450567,0.6737485901461684,3.2822306864637487,-17.153154339534414,-2.8849942351274813,6.673244850731868,-0.5598449624003458,-0.5296967135514664,3014
3015,-6.156928375198576,-11.37744178585017,2.0069713835609533,-6.6007449692189635,-9.79292949501746,1.854644828901052,2.81571654730175,-17.199197373201912,-2.9493184922073743,6.918164753815177,-0.7643886742432685,0.7070448463611558,3.2947374970300083,-17.14173818778924,-2.8828882628537262,6.638265152134049,-0.5364530488097241,-0.531098673024647,3015
3016,-6.174980592488559,-11.363299263360874,2.0227850705877652,-6.6051872556176106,-9.800105885669492,1.8600652311423354,2.8034098406549846,-17.186297986408302,-2.9516738897546104,6.886566928639767,-0.7542774811355689,0.681463192488466,3.2496937381407607,-17.131596001567598,-2.8807574681301196,6.663438893404018,-0.5414100574980859,-0.5330209554440142,3016
3017,-6.1938025404720936,-11.332069141428986,2.000580498041927,-6.5936069828146895,-9.773545327217496,1.8727571416282844,2.8036011740575155,-17.193906641067034,-2.9632064992723803,6.890294626159251,-0.7616339756693336,0.6988462122176348,3.267316775921601,-17.12600111136183,-2.8755179708862326,6.660716644303825,-0.5490340945494258,-0.530529410394887,3017
3018,-6.199742619405229,-11.335139146385387,1.9986936626923626,-6.602036526073304,-9.778857023251355,1.8549368482910802,2.7892926186209785,-17.192759308926007,-2.9356759092773026,6.903413342983947,-0.7600944347907724,0.6725500658677853,3.275560386261022,-17.140485167804993,-2.8802337802838047,6.66458996381802,-0.5561247203762615,-0.5384199963544798,3018
3019,-6.176205387826952,-11.30707618441487,2.013648990532151,-6.605609551603284,-9.769776988254552,1.8687558582135382,2.8051566155994303,-17.205432043951735,-2.96544684400871,6.907737647714043,-0.7428688636090612,0.6802610313113959,3.2502623546348097,-17.13686092059654,-2.873052381469511,6.67108127555326,-0.5537877316043236,-0.534138056128979,3019
3020,-6.1890757620114165,-11.328185609588212,2.013716767406652,-6.599332749705216,-9.767165512842665,1.8622180875918735,2.797041110860103,-17.19380122613857,-2.9692698138289777,6.901739765935203,-0.7656263438314015,0.6835785574151921,3.2666404416108477,-17.125828557823972,-2.9045793983546604,6.653078705939042,-0.5433702592727807,-0.5323870934920124,3020
3021,-6.199237410758077,-11.312123808112545,2.025361995362917,-6.605288136813357,-9.753305378670744,1.8887266426295979,2.785126276339467,-17.203234668582354,-2.95314525077058,6.900630695624885,-0.771006109749949,0.6995626669876875,3.2436983278909697,-17.14978264395122,-2.881350224883938,6.646925148861654,-0.5542825710033411,-0.5176499555188744,3021
3022,-6.205209479118326,-11.295910049240462,1.9865666636619057,-6.6218564119073715,-9.771091740721596,1.8753234576340485,2.784161260880653,-17.19482234667687,-2.988004966837918,6.9077174656321265,-0.7519715468628863,0.6946318719370483,3.2270899281201157,-17.13308061672778,-2.87966813194468,6.652052252905102,-0.5670058870226606,-0.5379293897232857,3022
3023,-6.20377280568641,-11.278308534645872,2.0050941110047193,-6.607265672922919,-9.767512787318914,1.8828481867614961,2.7919778611009787,-17.195437056303916,-2.970022056540569,6.894174880164295,-0.7511509041923984,0.6886797846017513,3.2230540951031124,-17.138916854497964,-2.8870483921747714,6.648690580342134,-0.5423245458870557,-0.5236769677246831,3023
3024,-6.2165166939566605,-11.280796272441433,2.0081525362075694,-6.611025654255595,-9.733648256576167,1.8665193290899624,2.793150103217509,-17.200867144198927,-2.9595985148420345,6.89952120342778,-0.7563509797554838,0.697674474668759,3.233024261951292,-17.134752716684638,-2.8872073715316082,6.665132353287634,-0.5364590891755745,-0.5497741792580793,3024
3025,-6.22620953780241,-11.276020424047859,2.0051370426501567,-6.607378312421096,-9.741974677299089,1.8815295123363052,2.7927567816043455,-17.18598911256787,-2.969633552826409,6.890023419705139,-0.7635729786987788,0.6929606773500816,3.2389731669416366,-17.13072754426604,-2.878727718247489,6.640566023837064,-0.5491991648403611,-0.5330254154796661,3025
3026,-6.226894195462321,-11.258004048632726,1.987606367639397,-6.598102385542911,-9.739580591158022,1.8793675655164441,2.782264831579188,-17.198795459260335,-2.9784629241354335,6.9068121918452015,-0.7462310041381793,0.6802596248600978,3.2221259898941836,-17.144069724868505,-2.88944714024178,6.672470329444247,-0.5600062657658136,-0.5381374383583191,3026
3027,-6.223057683016792,-11.249461270185002,1.9864981479407111,-6.591484658295589,-9.744127978985581,1.872672520657151,2.77520772252052,-17.20204658488511,-2.9705540887173063,6.901261782473121,-0.7680723391146118,0.6907997701508053,3.2207577425756004,-17.137457653546353,-2.91160808681461,6.667593788114515,-0.550241275463305,-0.5410944186903401,3027
3028,-6.226245305088062,-11.233238133279562,2.000519482697762,-6.587556935109841,-9.728465782331627,1.845230621058463,2.736319195087693,-17.191893296923613,-2.9877900438577227,6.888952307426758,-0.7652356618730954,0.6812432106824267,3.2184216138762562,-17.12729913549396,-2.8903178890429286,6.665442836777548,-0.5695424883937119,-0.540338529051989,3028
3029,-6.2379890834535345,-11.24064301588227,1.9968767683644129,-6.598590398966831,-9.703316379025031,1.8562414870153232,2.7585822883059503,-17.19662163442347,-2.957067091054211,6.890786369835585,-0.748409351615146,0.6949633509930845,3.220551791993896,-17.138110733854756,-2.8831859176066397,6.653498436995199,-0.5403711727401131,-0.5530688128822299,3029
3030,-6.227515814811396,-11.238355969816604,1.9683170704870812,-6.5927966561705285,-9.713083590007093,1.8642284752476488,2.748907720107244,-17.185793770805212,-2.9823996162067576,6.893852457140327,-0.7615433048358373,0.7087525993064195,3.227174373255964,-17.14695128153483,-2.901617057327091,6.656467746648491,-0.5435360607639693,-0.5275467685390294,3030
3031,-6.24972082276599,-11.212767136109822,1.9997137385143213,-6.6092034091456515,-9.718873439495034,1.850932952426662,2.773249102249583,-17.19787139028026,-2.964652497858599,6.933042259307264,-0.766300640897335,0.6835695959008375,3.199911495514185,-17.14449319979311,-2.9015676295901165,6.654870419596553,-0.5672029934363364,-0.5264084700387681,3031
3032,-6.230836454783391,-11.209991512511676,2.0087834869652266,-6.628466493690678,-9.714816785704746,1.867010445388402,2.7497614991010897,-17.20525600272974,-2.9419743143163464,6.8938529116242035,-0.7461059232119565,0.6822968583630118,3.2039994903187674,-17.15030127756848,-2.913207067452929,6.684176786824326,-0.5485532348513772,-0.540504742834432,3032
3033,-6.2395673572255,-11.204567866005036,1.9925768011957536,-6.617583744331003,-9.7162733512089,1.8706760638484594,2.7431041842042743,-17.208729352458523,-2.9381493492056174,6.884621860471246,-0.7856508136919552,0.6826064854998685,3.205928072085677,-17.137954501752148,-2.927774277957575,6.662167036263388,-0.5520198974782724,-0.5224203410003895,3033
3034,-6.237226974521457,-11.182926196436739,1.9861120306686562,-6.607269260912985,-9.710421812581812,1.8760195902301189,2.7688298256341466,-17.181905126156035,-2.953012495203187,6.927865002507193,-0.7528481276131467,0.6958474949327003,3.185900164121273,-17.129776554857923,-2.9290873898663063,6.662246612510552,-0.5529229787189682,-0.5409206766210182,3034
3035,-6.245487256392895,-11.1894816477196,1.9568416205341468,-6.612036148727585,-9.691289479422112,1.8724511092907827,2.745806264273902,-17.191142838745087,-2.938422557959432,6.90455497610073,-0.7607051441163593,0.6870192286073268,3.1713230269792643,-17.134884281639373,-2.930347969155511,6.669709224296261,-0.5572725338105912,-0.5299638370336881,3035
3036,-6.256765078627845,-11.180280119804262,1.9914490286651867,-6.599514325765181,-9.68170252358774,1.8530543849377827,2.7428440546955724,-17.197049730910894,-2.940894573143635,6.906521082789003,-0.7753926287626238,0.6671736430841325,3.1903581184822243,-17.140233024880672,-2.936157296795762,6.66963227703052,-0.5514035556523745,-0.5283801943680891,3036
3037,-6.2616491844843685,-11.185026542101541,1.9732829074565716,-6.582803080650727,-9.671005940774283,1.8541546365722064,2.756492965477288,-17.19473265178011,-2.9073721069391527,6.910043969097584,-0.7575205722883445,0.6778652164080492,3.188037662329972,-17.14726161923551,-2.9630175910048426,6.6815740830869945,-0.561787383988664,-0.5498098800437605,3037
3038,-6.272473433445675,-11.154241545404194,1.9900283990014178,-6.629537058804163,-9.66470509167275,1.8424653746678588,2.7454189504512323,-17.180658137432477,-2.9342439275955337,6.91133369776851,-0.7611207892453963,0.6841069797329488,3.1909707426743648,-17.130669913981762,-2.935860035258587,6.664682806633525,-0.5607155078275416,-0.5298367746558106,3038
3039,-6.252477654407802,-11.149974062051891,1.9828593015294467,-6.618697265484616,-9.661429930800518,1.8593706084628157,2.7473639516671153,-17.183309957625827,-2.9493025361921887,6.910116618045104,-0.7567168539304628,0.6902485774200098,3.19819251468129,-17.145819066642208,-2.928444266659754,6.653875149441709,-0.5266210744276519,-0.5463619589728181,3039
3040,-6.2758934417737775,-11.155070716353007,1.99020417758199,-6.627214732164266,-9.640106515253894,1.8318410061200585,2.7479129980045647,-17.188205829506398,-2.927017293574846,6.90438165739551,-0.7602806247634621,0.704622849035073,3.1996733744997847,-17.152740673721144,-2.9471547733119245,6.669484549202759,-0.5581503358768093,-0.5358977722973558,3040
3041,-6.254932252745215,-11.1430362838352,1.9733319872983444,-6.636357662828016,-9.638136769784227,1.8250571462730931,2.733178318149867,-17.193276565586327,-2.9280672154756786,6.916055656930917,-0.7743803069794315,0.6855018500977466,3.2017616666591544,-17.153547151087192,-2.944181386116563,6.667580638516566,-0.5502371185304004,-0.5216783320847665,3041
3042,-6.288566169656123,-11.138393452046174,1.9584320145390164,-6.6241962515090576,-9.644191558409393,1.8295345952773578,2.7403571940877125,-17.193335530936857,-2.956542500616826,6.908054812674106,-0.7716662228207771,0.6996429018770034,3.1920538914822725,-17.13160775180845,-2.945077081114829,6.67722159230671,-0.5662182570551042,-0.5370463116458333,3042
3043,-6.267373933337382,-11.103801913714502,1.9802513179903658,-6.6187313616320305,-9.649085610264333,1.8389556001339813,2.7474327759420563,-17.180862221724773,-2.9359409106768624,6.904902340747438,-0.7844645599487888,0.6922006217203601,3.1748558811711187,-17.13521913043782,-2.9187068023948943,6.660332616862719,-0.5477328411054717,-0.5130451879316964,3043
