,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3066,2.0383330530032366,-17.21137157290757,-3.021408804124851,-6.711007906041662,-7.525313890894852,1.5164890660640782,3.114074863150263,-17.189954113531297,-2.993529814720844,5.576982035971551,-0.06907598174237559,0.7240858405417241,2.575210739038629,-17.121549532804952,-2.715630548191614,6.35220150140246,-16.11154439681709,-2.6304664343453754,3066
3067,2.0458000484830645,-17.205945108893662,-3.0013637618333946,-6.71604549836938,-7.518745498942981,1.5269625274930596,3.089270818493315,-17.177289157785093,-3.0068202900412797,5.562721320068594,-0.0685464991837767,0.7127766215588239,2.5678230549728505,-17.122902595500502,-2.719810221472,6.353973079012387,-16.158094267912993,-2.6166740604923415,3067
3068,2.042902647179074,-17.209962177013598,-2.9837885850304087,-6.726141225599442,-7.513170808562673,1.5403138761223818,3.100040481145184,-17.17918086333086,-2.977072950818899,5.559283923283306,-0.05830241150411928,0.6960429233395782,2.559049606452993,-17.1282830511796,-2.7425374112022674,6.328788187495463,-16.142705277584938,-2.6307530801749994,3068
3069,2.0401265830526705,-17.19767658435487,-2.9833075700484923,-6.7108313718999595,-7.497742023376683,1.5369161991300002,3.065603610976744,-17.191761060589215,-2.9765455298214882,5.547575095607573,-0.06786102939163283,0.7011439311344089,2.5716396846347847,-17.128326448419052,-2.7263164855637707,6.329526335079012,-16.14777966676156,-2.6333705218954195,3069
3070,2.0332520825300744,-17.20397649181756,-2.947906092104868,-6.712292696540803,-7.498918602251214,1.5378829731272847,3.0800942953384034,-17.177821792861614,-2.965987347979945,5.569474169575157,-0.08421642220666235,0.6840363465426323,2.5326045896674385,-17.131917580190485,-2.721095532302645,6.337283557892105,-16.148833827258507,-2.6213844035810476,3070
3071,2.0477940603870644,-17.19302026694079,-2.94331884639168,-6.737577152987946,-7.46915887933742,1.5337547135573113,3.0569753489591673,-17.1638110052967,-2.9784041076630734,5.58367144730927,-0.06721200681496822,0.6890228440536699,2.5401530535873698,-17.126776803208855,-2.7115919023899187,6.3179213653545405,-16.15394130698635,-2.604558810141557,3071
3072,2.0341254362610646,-17.19843623774042,-2.948865594459237,-6.714109691515862,-7.463671227629889,1.5331509078853487,3.0373312571813025,-17.168611979188324,-2.9894352602488072,5.5544478702010265,-0.07404902744105603,0.692214427581427,2.5287336669811973,-17.14001169088481,-2.7252156132042606,6.326028498410947,-16.160625622275663,-2.614940278140143,3072
3073,2.027329684209844,-17.198215500024034,-2.933701671074843,-6.713436563896253,-7.452730330772532,1.532916941393503,3.054957712394093,-17.184388207169338,-2.9856451450613783,5.569026959043613,-0.06338593116662689,0.683952007883336,2.524548208016086,-17.130927072763964,-2.711518593881949,6.316609690011336,-16.15788002406181,-2.605101483918126,3073
3074,2.0322856774141185,-17.185358671255127,-2.923709876678811,-6.714230234562315,-7.44185268791722,1.5352541864106648,3.0498179593678785,-17.17600417025853,-2.981990422592338,5.580385718988572,-0.05882273157398274,0.6923150735558553,2.510763290479504,-17.150539281475464,-2.707617842362003,6.302552553024936,-16.164838692363208,-2.615335203510188,3074
3075,2.015695175260669,-17.209851188984487,-2.9335987582796275,-6.702161603069513,-7.437199795512435,1.5141770218489807,3.052103809299501,-17.194218764149593,-2.9797455927714696,5.558595477265591,-0.050313542066586434,0.6870992823465236,2.5112690747728883,-17.153790405229927,-2.709148937551542,6.305566359420679,-16.16269190398302,-2.6280451455109617,3075
3076,2.0137076210964495,-17.19632911581769,-2.908436740888917,-6.704550596473987,-7.416127288093676,1.5114818995215236,3.0281496566748767,-17.183647846687023,-2.9834127195875855,5.579443301333419,-0.08196947721653607,0.6863714470116932,2.493331344393417,-17.156675256752873,-2.709539675763273,6.271350999470091,-16.18018758281222,-2.619258547271341,3076
3077,2.0149648715559367,-17.176838764952674,-2.895257642014529,-6.709071689972357,-7.40758215117644,1.5264181132240737,3.029405131683238,-17.18542574679692,-2.9699904788077793,5.580321076280495,-0.05122674921060867,0.7309284080821522,2.490929504247063,-17.161850558073912,-2.6956942052424333,6.273469344477608,-16.19145210686767,-2.6145498006795225,3077
3078,2.0041272074021386,-17.17978761968057,-2.8890948613414653,-6.7312021038602765,-7.395706093434702,1.5166760729665603,3.0373825470563163,-17.18753689963531,-2.995123473375905,5.570301141216256,-0.0737799924197398,0.7072950180131453,2.4890020830499453,-17.182007754366268,-2.705693662871699,6.264327900543065,-16.175075052822283,-2.6071237418436866,3078
3079,2.0181141945489287,-17.18328108676187,-2.919152192814567,-6.692311081882368,-7.391119014236518,1.509120196376083,3.004949307017227,-17.172009776835598,-2.9873209607773097,5.580625782288922,-0.07553173186377378,0.705327980028067,2.482416531171088,-17.174990508756093,-2.7105527163473795,6.260028686344443,-16.203337434002904,-2.6145325200880216,3079
3080,1.9941394960959342,-17.195401358670754,-2.91009785508182,-6.703721054642185,-7.3621335448115675,1.5427861175626862,3.020984440366219,-17.182652810737974,-2.9896388078164726,5.5631029250186765,-0.07389160675837023,0.70367913328412,2.480064462799288,-17.175755737088128,-2.7355795407341623,6.2491937178584,-16.203993146541478,-2.6234337563153645,3080
3081,1.9911980817306716,-17.191455199079318,-2.9218149339578012,-6.728263275266427,-7.33832484845656,1.5507402968841613,2.992847507637141,-17.18219036494688,-2.9816535370069657,5.571834745590722,-0.06113493441544569,0.7075309428438693,2.456809246421091,-17.171614389622793,-2.7166604036541138,6.225854289603251,-16.198704897722937,-2.601551708668336,3081
3082,1.9893154893845453,-17.183175743141444,-2.9158940426656903,-6.698492400135358,-7.3447733459553,1.5221849473742195,3.000559235834799,-17.182997880582374,-2.986611592753642,5.569230664641597,-0.06357752375960524,0.685087979251678,2.4686313608517167,-17.175927959758646,-2.7210016937666284,6.236267461719668,-16.189213761890905,-2.622023511842783,3082
3083,1.996010846347509,-17.174277040602167,-2.939136269112876,-6.699312587565693,-7.345269103258804,1.526725833750804,2.983313238957794,-17.19305012304775,-2.997062479899018,5.574462137276577,-0.04979687250433834,0.6682787165758403,2.4714716275669546,-17.165760116647036,-2.745435575448584,6.217253234774875,-16.21038720883643,-2.6198279864498555,3083
3084,1.9766778742930238,-17.1824671280105,-2.932504724598082,-6.71008418647828,-7.319835917881862,1.513308560733211,2.9626479766015614,-17.191614448820868,-2.9962250396295618,5.563759926707864,-0.0687602913768663,0.6941884066504067,2.4510032019634815,-17.173184706993627,-2.751900723593036,6.213146553619812,-16.24163319497162,-2.6195231346990466,3084
3085,1.9711271843582168,-17.1949007696259,-2.9393309011603996,-6.7033964927928675,-7.312214032245926,1.5222890551216797,2.9764032188122025,-17.184088917765607,-3.0203499622790115,5.5717040378967155,-0.06887423454302262,0.6927667965768707,2.449922805868418,-17.15518842991811,-2.7712048671337928,6.210087531517251,-16.23282614198825,-2.615996586064258,3085
3086,1.9717330898123846,-17.20534134891098,-2.947633281684333,-6.710506166434867,-7.29775830970494,1.5411062088016259,2.9593933919834225,-17.19355818236753,-2.990115129409674,5.5560532346588145,-0.04597451548666942,0.6928922539477422,2.4318501466107936,-17.163417334180316,-2.765164976747571,6.185138822861493,-16.239493156232758,-2.6221315639149525,3086
3087,1.9635234849807521,-17.19471845941036,-2.932256719551799,-6.69573610866428,-7.277974010107,1.5320916122842576,2.9787878309335696,-17.19630657252305,-3.014590607019888,5.585011804651368,-0.06540458986219447,0.6797484742344617,2.423992691159964,-17.17923666313822,-2.771860464352487,6.192306476277336,-16.22377911984883,-2.5899138887066586,3087
3088,1.9631167154704634,-17.199171578053342,-2.9721731006147785,-6.711514787238588,-7.27313897864644,1.5418672965658244,2.939883291222121,-17.191701143877886,-3.0061681829723623,5.5731776331970595,-0.06620894177201864,0.6991798112712378,2.4212078709349543,-17.17262752242238,-2.764931745867157,6.16811983644225,-16.236946608228447,-2.6336018686382547,3088
3089,1.9461691330385082,-17.189642906881314,-2.960535965288394,-6.704611736923447,-7.267506103905975,1.5360577534498727,2.937674324976298,-17.18242725172196,-3.005610368097402,5.57280376533188,-0.06106563048193834,0.6825778086711842,2.4313505566973315,-17.17839647929248,-2.783081025655655,6.169163981004077,-16.232405362936344,-2.6302380499691456,3089
3090,1.9436867015568722,-17.179829686385478,-2.963655560821171,-6.691251339764806,-7.255970357946635,1.5191610552757753,2.9214475265547915,-17.204914024173977,-3.0014599564962654,5.559771126275746,-0.0569679678892704,0.6962903527781514,2.4198452690629644,-17.18837221326711,-2.7775140954400324,6.157247151427145,-16.243675107492624,-2.6502258571087873,3090
3091,1.945507634252156,-17.190231754953945,-2.951515494998799,-6.706312105740431,-7.260656698099457,1.5214585617624872,2.9219736335983555,-17.19172464644892,-3.0046221812149336,5.582344843022497,-0.0604883721995572,0.6932755338531733,2.411009945219928,-17.167664517616206,-2.758431739561498,6.151059907405941,-16.237315542342852,-2.646549235431237,3091
3092,1.9300336240752873,-17.20714596933918,-2.945670021860258,-6.692791380992396,-7.235734825094243,1.558792641368765,2.898084764444512,-17.178369373186914,-3.01056589002969,5.566541771862254,-0.05867697739720688,0.6952133950342178,2.4201454514544416,-17.157286146651174,-2.78283317704039,6.144555676633174,-16.235774844482073,-2.6792515138844575,3092
3093,1.9123100203634973,-17.201351815288383,-2.9759621341536784,-6.702532387337425,-7.252751795462654,1.5786571541989032,2.8982125204651616,-17.184810940119185,-3.0101764932384185,5.575458987059858,-0.06440959638176469,0.6901814796689417,2.412178549957929,-17.170685232350035,-2.7917049639334857,6.136541879584199,-16.2507923581728,-2.6459959455262663,3093
3094,1.9146545829243151,-17.20135589264523,-2.950280794957878,-6.699590597629676,-7.225811412810953,1.5846559304750114,2.9013790290122823,-17.19186494978152,-3.0144522612920217,5.577013784657079,-0.062090422871686424,0.698609200083096,2.397302335390557,-17.17271663240176,-2.799765392276161,6.132294889594634,-16.257705981634583,-2.6698618782696504,3094
3095,1.914465885171082,-17.174354268733218,-2.9920515177213134,-6.685816661796708,-7.2229793409976155,1.6158929314114105,2.8914966608347363,-17.203739548280126,-3.016545742315479,5.577801710982496,-0.06713302974415586,0.7052041203917647,2.3955196901973093,-17.17778544134348,-2.781049742128254,6.137554162434515,-16.255515095435126,-2.6293782753151924,3095
3096,1.902845972365699,-17.20978670037253,-2.9667784760073266,-6.68144807507173,-7.221134725318028,1.6271673121203443,2.8774990027635368,-17.20728239709568,-3.0194908032946985,5.572659856287573,-0.06848087917475705,0.6943455407618635,2.3959444005589132,-17.16681964742185,-2.7741084362953425,6.122131856989977,-16.268988793451353,-2.6581623870484936,3096
3097,1.8910402373374602,-17.192008899964726,-2.9788474541725996,-6.664067871378295,-7.225498601395425,1.6549573430475504,2.874347479413343,-17.188611626413596,-3.0238327721072595,5.561928020654051,-0.07247100783880062,0.6884362720358017,2.4026647784755544,-17.19600589395306,-2.793649142148504,6.097824061742597,-16.28854105215395,-2.67043782155753,3097
3098,1.888062349668963,-17.17629742015538,-2.9700843652642814,-6.69764865499517,-7.225467507246083,1.684468683138743,2.8872259114676235,-17.188759697164105,-3.0149693522761623,5.567760256205973,-0.0689594332009431,0.7080766746474255,2.4000311485563874,-17.18453505163123,-2.792421392479752,6.092700280377242,-16.26839961000218,-2.6532848647645424,3098
3099,1.8996009929543358,-17.202064163918802,-3.0012029332402346,-6.677450737399552,-7.181173991429036,1.6883856782965,2.8570607657551643,-17.17835103235059,-3.0236647402227463,5.578803589688803,-0.05609402726175932,0.6916940267673362,2.3839929605162857,-17.169985919172518,-2.8119982503010634,6.083840955758109,-16.25652219227458,-2.677717542539557,3099
3100,1.8772946911454416,-17.185786568852663,-3.009103142168081,-6.662759337735693,-7.214242446162022,1.7138322224734257,2.8409941313624194,-17.185922936302177,-3.0239693238795735,5.581577158499635,-0.06910536982283387,0.7050607199729066,2.375356723453308,-17.193323434064553,-2.8028811615330134,6.083028087096582,-16.269426652714493,-2.6584034411662536,3100
3101,1.861901222169789,-17.210310703972347,-3.003410354824121,-6.668365816767576,-7.213119405402483,1.7068008059640054,2.861847596794981,-17.19755232743875,-3.0200345576185605,5.571254336055218,-0.0795703517480951,0.6807633297520769,2.365784818790231,-17.18424195589389,-2.801652906482256,6.059628932205879,-16.285485439066463,-2.667526091378983,3101
3102,1.8596795356650637,-17.192418668049193,-3.0106313351802916,-6.6528605569810395,-7.1984925058832925,1.7408252115541998,2.850798175224196,-17.181040405533796,-3.027188698314902,5.587399167360726,-0.06383691081959751,0.708250806764381,2.3695178429437407,-17.18207387391666,-2.8147608520661764,6.058959023923821,-16.279364332839652,-2.672946317053826,3102
3103,1.8544957762381356,-17.19332271165373,-3.0251069392138343,-6.661532208944825,-7.21166185182205,1.745392089645816,2.851789529480164,-17.20487822181801,-3.023781371707159,5.574421357528543,-0.0648950243145798,0.6867579101083119,2.359841385063325,-17.186016579167635,-2.8101740818734915,6.074462228150764,-16.25730967547159,-2.664512517465772,3103
3104,1.8531791848160242,-17.199589734243627,-3.0073205906066875,-6.646169278216469,-7.198802580288428,1.7540144620055627,2.839278470712441,-17.196062017466748,-3.015079933251728,5.558663734738795,-0.06601397941356486,0.6920089829684605,2.343937892613772,-17.172036250029784,-2.8317171879061505,6.066499499059828,-16.290346513585355,-2.6712738553424007,3104
3105,1.8417803122875993,-17.196033488254546,-3.0236550103962534,-6.664997548465612,-7.166889510324589,1.761127715813823,2.846220008348331,-17.20007208528057,-3.008081631884108,5.569413511844699,-0.06956470525758868,0.6971769679202717,2.3675997176628933,-17.190991768693085,-2.8372355169379313,6.051658172085773,-16.30639176269576,-2.671010723808297,3105
3106,1.8387526945246997,-17.209924444793135,-3.021527670600944,-6.6620360989955865,-7.186775823247714,1.7688526340389445,2.827519631747461,-17.215518004305657,-3.0059308869409618,5.572560590819835,-0.07270759736276744,0.6851977815525924,2.3587895204100513,-17.161836038257416,-2.8344817349907725,6.0356137048210545,-16.29523576682305,-2.6564705597264413,3106
3107,1.8361296058794259,-17.1870218224123,-3.0135223471710364,-6.6543103370501715,-7.190863499065558,1.7873173910681812,2.8194245108546365,-17.22348487436473,-3.024688894904335,5.568017371788264,-0.05889017039513089,0.7012555203548438,2.354869657944951,-17.175543362633775,-2.841067449168899,6.034431235534074,-16.301745327437228,-2.677803470154442,3107
3108,1.8435017578654256,-17.192371378264106,-3.0152939609974037,-6.647064768165597,-7.173820266732307,1.7818051954550589,2.8335096647704683,-17.215630947007746,-3.013497403624705,5.579083396254381,-0.06039605016794973,0.6860352079632719,2.3340256256949115,-17.192302498948727,-2.857443025197208,6.00929714413061,-16.294617257776082,-2.664292716678966,3108
3109,1.8285222033984971,-17.193967147905305,-3.016553554390873,-6.670165253478455,-7.177852218524088,1.8132670664254653,2.8207177508018018,-17.22642556497887,-3.033712004829707,5.570206565108783,-0.0670469597827305,0.6763443380307473,2.3256098501904288,-17.180103442017916,-2.850707897240227,6.0032087717546165,-16.309962302309163,-2.6811077874787297,3109
3110,1.8287761076383844,-17.179111976614443,-3.0323293865874956,-6.6453617151345465,-7.176821625591963,1.7949981924721172,2.822227647580373,-17.194033578189085,-3.034900770322913,5.56832720100494,-0.07447207538902313,0.702705599980391,2.3347705134087837,-17.17098633989163,-2.87734819687326,6.004823346059922,-16.306452309440807,-2.6795643657920474,3110
3111,1.8091264983019024,-17.182690709597765,-3.041816275961021,-6.6658594289986,-7.148669902006343,1.8130733777032004,2.8185255125967483,-17.20812486307257,-3.034209823225638,5.5778138474048005,-0.078301394452288,0.701119597789935,2.3075187565509365,-17.183333779089082,-2.86492309310712,6.000413653866968,-16.31261609096485,-2.678811227060391,3111
3112,1.7786317543907797,-17.185153300279776,-3.0407257456271624,-6.646798558131693,-7.154807229068704,1.8190386164629502,2.8090171341372896,-17.196109212339415,-3.0189560505379154,5.574576478424646,-0.05108126343335524,0.6967700175748549,2.3118426256659994,-17.179168286941657,-2.8420549169069167,5.9748795196417674,-16.327904550797626,-2.668447413994757,3112
3113,1.7928991616249201,-17.21295595608304,-3.02993934021582,-6.667160417004252,-7.164871848712702,1.8364515631375666,2.8056046287937875,-17.203833405555695,-3.0510920345399954,5.574344452987729,-0.07997899587964823,0.6909328871011561,2.313517795640647,-17.20214449720117,-2.8764041626740697,5.985780339203472,-16.318390656942626,-2.6854519322029695,3113
3114,1.7967239385181928,-17.2082563869379,-3.0376066536057618,-6.6565076092639455,-7.159266554059689,1.827578495139612,2.7857189557360735,-17.20023136085706,-3.03647742012735,5.561708441423515,-0.07819109500967726,0.6919293505182952,2.3240051705571294,-17.183349751264377,-2.9001741986481484,5.969952905531014,-16.319166451732222,-2.6791140538509493,3114
3115,1.7967964308469209,-17.205479964491143,-3.0503661521674763,-6.663846965806211,-7.1526015956926905,1.8180741986657876,2.78440879116679,-17.210003815223526,-3.029272803597882,5.585483559574734,-0.06577229379587868,0.6982982205715341,2.2885139640871928,-17.192394129005528,-2.8883400580109875,5.951144468771324,-16.331289426996086,-2.6909187509212846,3115
3116,1.7681524842277594,-17.19024770440816,-3.016137454095956,-6.64994580339692,-7.131409759625969,1.8140184430999573,2.7729835417529047,-17.20672325866352,-3.026248273599828,5.567044100858216,-0.0869704020512649,0.6924035749329326,2.2905645947411477,-17.18045004428836,-2.882355212201838,5.948412240240201,-16.33096092575156,-2.687643091779055,3116
3117,1.7735623046245088,-17.19296566572949,-3.047827868695772,-6.645216402303343,-7.140651345365357,1.8185002644712411,2.7797010359155543,-17.21095712842975,-3.0424596033323756,5.565692571813439,-0.07257003957935007,0.6909188538209899,2.2965936818974946,-17.193310661462995,-2.8906942082296587,5.957746825040251,-16.329875714705558,-2.6914205866495178,3117
3118,1.7656744614272477,-17.20516137109923,-3.0361875258189714,-6.6594936481509945,-7.131432563846941,1.8276399008192876,2.7774373651474837,-17.189304590766273,-3.0263484101036076,5.561367687521975,-0.0633015472163855,0.670439085761237,2.30506575072917,-17.180421460642588,-2.8861972931007625,5.93214983865069,-16.350135372743043,-2.705687269224546,3118
3119,1.7713076136394674,-17.198275480610047,-3.0464480848937026,-6.637511569914244,-7.153106871378617,1.8353395007581805,2.7818690332603806,-17.20680144200313,-3.0186125660911998,5.569931759609301,-0.05949259563682774,0.6841109817963166,2.28565436227178,-17.182643617572158,-2.8919355923942955,5.932054897850838,-16.346258816196194,-2.6831221705162043,3119
3120,1.7494912527630369,-17.203851704125018,-3.0666703519424616,-6.647430774816316,-7.144880901804992,1.8100209978148518,2.767527925272638,-17.213042064151654,-3.0252979186241404,5.557125180654782,-0.08878988071866695,0.6959956319446468,2.2945229376847913,-17.18237242880754,-2.8919326396661416,5.9154954609522505,-16.350309373465485,-2.701039171835128,3120
3121,1.7637016895192017,-17.171369350813606,-3.0703129168173042,-6.658088310567304,-7.141527218950996,1.839100374467751,2.7524550555462395,-17.21257203023659,-3.0284061514127427,5.564172731298238,-0.05824592054295346,0.6755051501196938,2.2753508183326336,-17.1998904360018,-2.907008662314392,5.907799985120663,-16.363172391565683,-2.6736574250601555,3121
3122,1.7532160116859732,-17.18983997769568,-3.057177926268143,-6.638615848613488,-7.141997639266826,1.819448652267079,2.7503160510526676,-17.21245346480025,-3.0281998027352572,5.56918452932393,-0.07627877808862102,0.6999510471607756,2.2730580796642923,-17.21137061587717,-2.903717076935757,5.90534908417161,-16.361828973227485,-2.6796845540945853,3122
3123,1.7324014182923386,-17.176097858441405,-3.055353594097695,-6.642153756180691,-7.13649882772778,1.804526463375343,2.726921725801479,-17.19573035730318,-3.0249439431031817,5.569588548445635,-0.06359457576101889,0.6977303800637223,2.2492135620950746,-17.182362682815768,-2.890234598218241,5.889250824587688,-16.36825786086165,-2.6937106740618852,3123
3124,1.7128737001776728,-17.190416384665095,-3.068398804779116,-6.641480430373566,-7.139100030327322,1.8045155524510745,2.7478069426456266,-17.202852625887697,-3.0374663402546793,5.584507116969979,-0.07037177720698203,0.6981712662863049,2.276270125661108,-17.198380302331984,-2.9169215646861417,5.861472629623946,-16.35220661646007,-2.6903789526725075,3124
3125,1.7385779415802196,-17.18780514599463,-3.0425192065903266,-6.662877224961314,-7.146793554508392,1.8136151287710982,2.7501797707261186,-17.20172534816152,-3.023114628757991,5.575718266602128,-0.056648734691774436,0.6872734333541483,2.2502599190268633,-17.203139600976648,-2.9089039415174978,5.867532783381574,-16.39025847493889,-2.7062137132646398,3125
3126,1.7269546562979576,-17.193031793416633,-3.0742309094666833,-6.642535374028354,-7.12254013797781,1.7822757406826637,2.7232513880448614,-17.20993522849639,-3.0345916554943004,5.5707972637412215,-0.07409081984462218,0.6730357521579081,2.2696644491511435,-17.189443607097378,-2.9026631059901,5.849604454659112,-16.392201905980077,-2.7189937343763257,3126
3127,1.7175796989453143,-17.21396168649696,-3.0772960167783907,-6.647970098951068,-7.144618578852374,1.790093377056962,2.7365607441932314,-17.213194058325726,-3.0462703107086315,5.5755645875206294,-0.07236688424126606,0.6951403809440047,2.2451986799233157,-17.20003967209009,-2.927670650522101,5.834490532402783,-16.381827590727156,-2.7140879276584067,3127
3128,1.6813925095035622,-17.196009283382907,-3.0655527678151646,-6.657097886146597,-7.112271433333955,1.787365057360953,2.715986290329715,-17.21979831447371,-3.0332568460934284,5.564724629699719,-0.06306332893858896,0.6986761727158912,2.23933027390214,-17.194671172891404,-2.940333763593162,5.841229431997385,-16.38426711799491,-2.6963788081413473,3128
3129,1.724522512081494,-17.19068342331954,-3.0715558127339517,-6.672594517451292,-7.1071917712257715,1.776862518093842,2.7215748992808866,-17.200732947477235,-3.0180196116146982,5.568926493594133,-0.04963565062321062,0.6931020308220693,2.244199762409576,-17.206458177540966,-2.932605409763506,5.819112793389135,-16.40807169507364,-2.7025854355897567,3129
3130,1.717197876819571,-17.187828286061002,-3.0971765428421127,-6.658245326066296,-7.116876233685266,1.8039994644513997,2.7112089436504947,-17.21681599563912,-3.0277965960172195,5.582920634518939,-0.057997851207095344,0.6911630723574048,2.2292455381977043,-17.196229199646655,-2.950430738259282,5.806151476411012,-16.401177113808306,-2.701200514113611,3130
3131,1.6972142755038135,-17.17609732806318,-3.0841426855730227,-6.657179797098019,-7.1030082071244305,1.774259832421023,2.698100523174517,-17.202272993696184,-3.0349554698235104,5.588170121434613,-0.07460647782112993,0.6888572630335458,2.220469858714777,-17.1944379039247,-2.9412342832741722,5.799673291922051,-16.3953229452461,-2.6967843596330816,3131
3132,1.6974875562060534,-17.19805594931232,-3.068432157626647,-6.634751869277092,-7.1037432113670285,1.7915188747751318,2.702555016130562,-17.21508927133569,-3.0447210934698354,5.56905488473997,-0.06512443337578633,0.6986798451851453,2.2187038473042224,-17.18438142143664,-2.9543219051157306,5.780342254071606,-16.392945656097204,-2.6802111452549906,3132
3133,1.6846414042007118,-17.187160747228752,-3.0895934561622886,-6.651461533751402,-7.105755739630896,1.7798150993880677,2.7095905066425794,-17.204828645137045,-3.047932213533615,5.573248444812193,-0.07037546894796425,0.6872843283475474,2.205677396937343,-17.221392955554844,-2.9705884203010826,5.774846898771326,-16.409099479369086,-2.712904792351617,3133
3134,1.6791636354395176,-17.200511891346657,-3.072228025382577,-6.644612512622143,-7.106357806173412,1.7714637804708475,2.692779617663471,-17.214449634021225,-3.0218335888004315,5.563889184446258,-0.059783768123629656,0.6887121442943396,2.201488580540672,-17.20504554016452,-2.945754006735261,5.76748003394723,-16.42703718341612,-2.7074168990795053,3134
3135,1.6735503479954537,-17.18774235736903,-3.102140699232771,-6.663164848678413,-7.091700743219471,1.7762502732677181,2.68890663778651,-17.197619556887407,-3.0411748416202884,5.570244917602245,-0.048999000097463795,0.6858928811323497,2.194837265313036,-17.196283624701113,-2.9618323128444786,5.756299696412981,-16.417984090041685,-2.6970483369472427,3135
3136,1.6670766881772934,-17.19370250427698,-3.086964568925971,-6.645388908205931,-7.109491596750142,1.780126117335833,2.673813642497926,-17.20389181409318,-3.0525914543968917,5.560655124880573,-0.05195640831670768,0.6847239321377231,2.20428932835677,-17.19779932395164,-2.9544005649140916,5.75561767071582,-16.433936589278776,-2.707636873475222,3136
3137,1.6580045340385916,-17.20196462935921,-3.100546982170262,-6.639874758166356,-7.108058490042667,1.765810883442693,2.699229079550782,-17.21739331640867,-3.052518472757005,5.548208479688159,-0.051188478509670475,0.7017084483311706,2.192889821006251,-17.201103799504974,-2.950917335445683,5.732975841530164,-16.440300935619216,-2.719866075381249,3137
3138,1.6798076946499165,-17.19614009438658,-3.0842280600784355,-6.642851004244389,-7.1074508884590575,1.7574686782245945,2.6652084816701986,-17.232607306705006,-3.05950978485849,5.567190776459601,-0.07858980270867806,0.6960033680086819,2.185423192395666,-17.180886625780182,-2.963195044842482,5.725201649061049,-16.43130626317191,-2.735451125103739,3138
3139,1.6556921559123539,-17.202439052335848,-3.099876301922255,-6.649478370195121,-7.1008874272272235,1.7551309417898113,2.671971635756199,-17.216344430060676,-3.0644870698720235,5.569270528407963,-0.06610497250931707,0.6891565575022643,2.159421781354518,-17.216168058402257,-2.9645143628084187,5.683790207875716,-16.443427207139365,-2.699447433941151,3139
3140,1.667508194095047,-17.193741181132925,-3.0890703938751023,-6.63595959935453,-7.085866669177996,1.7172428875149057,2.6777115013955792,-17.21290539935335,-3.0586089533241183,5.559363540997649,-0.07604062837140718,0.6921893637415405,2.189217909038729,-17.19789933999399,-2.9625458787548147,5.705369856418052,-16.454921788870088,-2.726565068420842,3140
3141,1.6373292351069126,-17.183612719226545,-3.1023006324149742,-6.649771259954536,-7.084090619269843,1.7426421873931963,2.6590377503470823,-17.2143980467765,-3.050001944793286,5.561218624215775,-0.07740339539590912,0.6812759662484476,2.165950699571895,-17.2079607940657,-2.9671681082405907,5.675496986405791,-16.472691585893692,-2.7132026570021055,3141
3142,1.640915822807519,-17.18980419687191,-3.0807407836226766,-6.637905281068305,-7.079547894083907,1.7331990720087112,2.663805251382021,-17.20241123181875,-3.058705051116783,5.576304793024681,-0.06463476757859488,0.6855423185395139,2.1592663066714617,-17.189420088840084,-2.9715066942255555,5.68654231985584,-16.466033501462395,-2.7116997904688245,3142
3143,1.6429495024973324,-17.1824127637001,-3.103237184080704,-6.657636148192754,-7.076190144012348,1.7222109508022647,2.6410274177510207,-17.19738248935198,-3.0561991598056206,5.568103937528464,-0.07107249205792211,0.6939091350539364,2.170427395129012,-17.208448018713145,-2.9684733692985077,5.655499536065537,-16.45611615209509,-2.71403276536042,3143
3144,1.6321637060235137,-17.20509116350897,-3.1023733181869693,-6.63531159093368,-7.0794712596454685,1.740894096065897,2.628284113907449,-17.20033514465873,-3.0574600283533973,5.577122985801748,-0.07481469145252291,0.6953178006563865,2.172026128981861,-17.20666282550242,-2.9813383967437277,5.66473330893917,-16.475991788373715,-2.716525231696934,3144
3145,1.6532985643994667,-17.190767498800238,-3.109520911469435,-6.647637978149157,-7.091678752793281,1.7457212467228849,2.641347612133458,-17.216551619916913,-3.049612409388229,5.577461330467496,-0.05897884126366696,0.6944277203781027,2.1505545648271887,-17.194923326196466,-2.950083720071419,5.646926959131839,-16.472417459584857,-2.701944681622812,3145
3146,1.628673441828475,-17.177749555841714,-3.091912212176144,-6.652170859633642,-7.063556433998033,1.7299710468286509,2.6402645494649497,-17.214485163518543,-3.060308488285912,5.585487614463707,-0.05860694172625797,0.7004321618188888,2.1427567647755104,-17.199037933441023,-2.9969246272575676,5.64454207278002,-16.47705226006793,-2.7158591559710796,3146
3147,1.6183090863512428,-17.19214523638532,-3.0951529675313574,-6.654271284658569,-7.085572253905745,1.7140559942183278,2.638268341162729,-17.20837741375931,-3.0459159863835716,5.553573720112319,-0.061839964503096666,0.6908103155680336,2.1488510187373624,-17.209031945224666,-2.9696123105585768,5.641097026045428,-16.487827202743496,-2.71836234725603,3147
