,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3148,6.713912711888299,-15.916101538257253,-2.5591975427165714,6.400916913980797,-16.019810136047443,-1.3982999151692612,1.214039687914475,-17.117236230545586,-2.9820560131756717,7.102865411991843,-15.687081771206056,-2.526960778103382,6.716664514332679,-14.12534268730499,-2.44106900075342,10.069746642298718,-12.4352221781958,-2.0451817035201434,3148
3149,6.705483512020026,-15.905896528754745,-2.584127070894974,6.414500384345795,-16.0242334946911,-1.39180491198691,1.2143198379791744,-17.130363591892344,-2.9673408335421625,7.104067083723024,-15.6892909950141,-2.5050839156624423,6.6909292643556055,-14.113147567111321,-2.4303326898114173,10.050550361786263,-12.442050669093403,-2.064474819186231,3149
3150,6.722066272773958,-15.91560212570306,-2.584508673182206,6.414776579890811,-16.018240610265323,-1.367873502074082,1.216953694028897,-17.131797979597536,-2.978753082726575,7.12258783186305,-15.701993202047408,-2.520220971445107,6.719676134401685,-14.140865751298843,-2.450637327206914,10.038129618908119,-12.47647100990074,-2.0360727641562413,3150
3151,6.701390116506935,-15.923614956972406,-2.5629086122840254,6.404524969386373,-16.016840683107148,-1.4007272447243504,1.2048820481316187,-17.12747079661474,-2.9642396996467197,7.110382618717847,-15.694540634403927,-2.5238872722938797,6.687253582443362,-14.138750101779083,-2.456144371694864,10.051221493203217,-12.457437541724788,-2.051705900217735,3151
3152,6.728970003615516,-15.920370117673524,-2.570170340793305,6.403049615406244,-16.006813334638853,-1.389275601890297,1.2183832662763814,-17.13055906457895,-2.9841977248596616,7.111147826063978,-15.688498766151692,-2.522562891065628,6.670746367727391,-14.144591230341446,-2.454647303571601,10.041586478043763,-12.492805405070447,-2.0463098437028613,3152
3153,6.731002601206203,-15.900879515603787,-2.5621056386516003,6.435055519002764,-16.02098714845755,-1.3977162778522785,1.2222451779970305,-17.11674677303705,-2.9748251957574245,7.09219096465033,-15.705433260301621,-2.525857731118236,6.671177743397333,-14.153371114207355,-2.4439293270983997,10.047480438076832,-12.480244569675756,-2.0438317090192433,3153
3154,6.722735129845801,-15.917739734909688,-2.5832885085096433,6.425784428591125,-16.00447670084983,-1.3896354597824938,1.2317078274053936,-17.12582901438234,-2.9575235140309752,7.100765230698873,-15.674119345404211,-2.523532408127601,6.660212548627208,-14.16182872311438,-2.460217245206494,10.030539118879407,-12.493362939185126,-2.051783598303062,3154
3155,6.710211208337803,-15.906139068158037,-2.556957517653791,6.412054228666402,-16.015964286138857,-1.3692780282900074,1.2187543879601006,-17.126620236256613,-2.979964224640013,7.105521158172323,-15.676901564479724,-2.5283749803039317,6.648931988094996,-14.162119293297842,-2.469760900622823,10.014649817398002,-12.49796734346938,-2.0390476435793623,3155
3156,6.716111667419803,-15.908657130561553,-2.5749136098592205,6.411335955595002,-16.010974348284627,-1.3816430239218835,1.2066447199702548,-17.12950721304049,-2.978995356114364,7.102630922564751,-15.697547111120446,-2.537391686257187,6.646620116715904,-14.19218241103991,-2.448392291523744,10.010651483378313,-12.52632431497331,-2.053899132050154,3156
3157,6.738475287125893,-15.921622866025098,-2.571620790801355,6.401049912242234,-16.02090527593725,-1.3744400778915709,1.2285016418940007,-17.10863790679618,-2.9899928522947627,7.108246909894406,-15.685413371553482,-2.528933657299346,6.633049333188834,-14.183142204022165,-2.451722767628451,10.008311620043505,-12.52165318132405,-2.0448321244774554,3157
3158,6.738847431936928,-15.927908763449535,-2.5977150225580266,6.3937104807570435,-16.00826035163516,-1.374581976251835,1.213896707536681,-17.13680458017189,-2.967957140536463,7.133564689466006,-15.660236200687324,-2.5351573762725588,6.624955715855899,-14.197542977069359,-2.441529098961491,10.007629203278121,-12.53424888871166,-2.0664943969901977,3158
3159,6.709555214845558,-15.910942123579291,-2.581550870325121,6.41867448656822,-16.013493462363023,-1.3630525210177378,1.2077076942704044,-17.115797872392452,-2.9857529155264046,7.115259336210185,-15.698565744222847,-2.51707228113728,6.6115584473259315,-14.198862681009702,-2.4675885901383743,9.993947687514735,-12.56119502387074,-2.0527983125130973,3159
3160,6.726875595963192,-15.92619523972169,-2.5893616306593823,6.399252482575651,-16.025982543039223,-1.3679072314273533,1.22164532505054,-17.12533285748785,-2.980683159815538,7.111339125374048,-15.695292333695605,-2.498738188494695,6.606587850123144,-14.186011150679242,-2.444890968609349,10.003406900525137,-12.548128531168999,-2.0430854694230547,3160
3161,6.720349545593916,-15.901265246740447,-2.5932585112553346,6.427034870138921,-16.021617254372664,-1.3634125847033887,1.214934767548307,-17.130454717039303,-2.9671937737591585,7.095664827851962,-15.67913444980577,-2.5424991064831763,6.594865389936463,-14.222241737979294,-2.4705176744087756,10.012790273039398,-12.554857491996355,-2.041515659746964,3161
3162,6.706716664170756,-15.925894968195545,-2.575943162507804,6.407634327084096,-16.02432625828107,-1.3737222354924616,1.222027142089767,-17.1184524489563,-2.985808168991624,7.11915209863186,-15.684047222964256,-2.522372856515164,6.585424907535786,-14.202700942011644,-2.490001640883418,9.988802948429543,-12.562391992068113,-2.052195530706022,3162
3163,6.699565418008642,-15.916995050075194,-2.586240152723137,6.409609887778358,-16.020416378791378,-1.3782763744008175,1.2137359226085331,-17.115931213734598,-2.9687667372601934,7.108009768626392,-15.678788761042302,-2.51369419001571,6.560103404343811,-14.23167081048744,-2.467314559788153,9.99109329221373,-12.573515256450905,-2.044897588548813,3163
3164,6.720105218893902,-15.921649477072265,-2.5795126966112467,6.417650723697113,-16.02647724504619,-1.3708805419925587,1.2347973221766282,-17.13786801392669,-2.978928225074094,7.101990242152163,-15.69048696942055,-2.5288372014073626,6.568804474661209,-14.24550640947847,-2.4702233934436655,9.98040214116348,-12.58752992276383,-2.0659795900739963,3164
3165,6.714185052353356,-15.915258942001321,-2.568981643775184,6.408930289923052,-15.99840102013383,-1.3732056378564932,1.2165948734048422,-17.118967808448033,-2.991314071080584,7.1058464087828215,-15.687663674438102,-2.522828775153658,6.562573741635451,-14.250955976998434,-2.4650390614540547,9.955619340629342,-12.604794136135649,-2.06154267485934,3165
3166,6.716810932756188,-15.923792167307573,-2.59646264985253,6.404429922918565,-16.02343920857572,-1.3838218246442404,1.183701827518193,-17.142362170916865,-2.978097975339391,7.105898722347365,-15.690827401338883,-2.527582348878336,6.572964325374401,-14.244378428818735,-2.477530406482237,9.953850880417933,-12.616219811894911,-2.056142719354836,3166
3167,6.724171545711448,-15.937122505833127,-2.5760181631348193,6.397983512091851,-16.0171223561234,-1.368407113953863,1.2122586422641934,-17.131387565379146,-2.9704617746065956,7.109251435714843,-15.688689739279397,-2.5289531612942553,6.526237230888615,-14.238356059618326,-2.4538519534807053,9.951956200020758,-12.61816506511983,-2.067255277157539,3167
3168,6.704906642551574,-15.92896003250224,-2.5736691208935856,6.4070823827385075,-16.021584888174328,-1.3706932135397767,1.2026646403200454,-17.134154705835684,-2.9866674066687615,7.107915806817001,-15.704217502300558,-2.5215583008671643,6.51076100769437,-14.269918631359158,-2.4496152713635237,9.964604906746443,-12.637157884598878,-2.065845468217968,3168
3169,6.70097346667413,-15.918948698930945,-2.5745127236718632,6.3903696935287,-16.018273238246827,-1.3771821660875196,1.2182047391542972,-17.11355774395311,-2.989161498138421,7.108129956029292,-15.677445754167815,-2.534130590361708,6.533673734734503,-14.281977440521503,-2.4496962414222168,9.945115863176847,-12.610042045032458,-2.071589250277563,3169
3170,6.697036939209016,-15.924443743050624,-2.573793687225187,6.397669306116927,-16.03675178945503,-1.3821264360176153,1.2079508379301003,-17.120121523606567,-2.986940191290231,7.104250850721488,-15.680493451641498,-2.5286675903968887,6.5163605677892145,-14.290710650884463,-2.4563717721850735,9.943377126797316,-12.65077207017995,-2.0722792157375745,3170
3171,6.723747405877143,-15.903168509945116,-2.5790030802008053,6.430109996370048,-16.035552265827093,-1.3756376537507387,1.2287304875142604,-17.120766580667354,-2.9849945817867014,7.127698009886948,-15.674233787807855,-2.5141978972804253,6.4971908989764176,-14.302537605722101,-2.4524151288648426,9.932680151525156,-12.653276427685212,-2.071802471260956,3171
3172,6.72373405455985,-15.907851463091221,-2.5535550267802494,6.4108670567791295,-16.031399490043302,-1.3721317850076387,1.227829127962217,-17.137073080969643,-2.9676608872541004,7.094197635545598,-15.689920484230539,-2.518219619526285,6.491937166071834,-14.285102200366792,-2.4595903315879517,9.926614694478742,-12.665685717713801,-2.0675691756458705,3172
3173,6.71695816843554,-15.917636546436649,-2.558572129426303,6.424820439013513,-16.02079486318247,-1.361394382158059,1.2109543646577736,-17.122610639385623,-2.970268921381298,7.104885712577075,-15.687976078274994,-2.521126175059264,6.493338720757666,-14.301159371927747,-2.462874533474614,9.936266292888217,-12.659947871825608,-2.0441503237689056,3173
3174,6.727326918392972,-15.92423338281287,-2.562831930043263,6.405825031599571,-16.002635854075276,-1.3680997973237963,1.2301311107346073,-17.11887664408076,-2.978849048328863,7.128594635817954,-15.69986813705876,-2.530290902085563,6.458854003605792,-14.307414150145824,-2.4423706478158147,9.907159377045087,-12.666240860881377,-2.0589657252746774,3174
3175,6.6996077900977244,-15.90779602525018,-2.566092847117165,6.414561754148709,-16.006919511691308,-1.3530551650778742,1.2127479773003242,-17.128006897634226,-2.9894250411093086,7.097689586632829,-15.693174450844419,-2.516176625722749,6.447312963835143,-14.299800373718442,-2.464210683260897,9.903511400779347,-12.687302522295731,-2.0640856906612317,3175
3176,6.70743623803927,-15.92008511753146,-2.5563467685508297,6.413346213576548,-16.025807469824557,-1.3800199328714244,1.2166228624990634,-17.107333402210713,-2.9994210110317705,7.111371978825704,-15.69104823591327,-2.532874777434891,6.454699209704448,-14.3236340014821,-2.459597283450076,9.920203709224495,-12.681087583164604,-2.055553281793745,3176
3177,6.738128018595597,-15.915494395081714,-2.5448069533473485,6.414706527090692,-16.029465302110754,-1.3745291664994068,1.223651186039559,-17.10942219997622,-2.975759456673749,7.106424513656509,-15.706450220717825,-2.5164058326011705,6.44767243002965,-14.335507512139664,-2.4810839910296356,9.92058354087657,-12.708654655407571,-2.0459342921610366,3177
3178,6.706988508211539,-15.913626079821329,-2.5327894392344827,6.404843062740975,-16.010426062125223,-1.385690661976456,1.2065091236767267,-17.12981236817654,-2.9757375632745884,7.104885821966427,-15.704460105477962,-2.525311546920477,6.438736705976778,-14.347823803187696,-2.445143248432392,9.896045872454197,-12.715592577736617,-2.0560608138668086,3178
3179,6.705492730987011,-15.925552828874462,-2.588928930108314,6.407763742738261,-16.01476928775142,-1.3876256063201156,1.208477844356859,-17.118751572427236,-2.993061749360615,7.104973050288091,-15.690963968366166,-2.542785110730847,6.4180866389678295,-14.34806230225125,-2.455351982294731,9.910822032496338,-12.731890250089732,-2.0631704196256933,3179
3180,6.710142493276619,-15.944004344177761,-2.567091019996819,6.415218627535679,-16.027277564522628,-1.376669498554536,1.213205607689876,-17.13733032502694,-2.9536646777704227,7.083141049926001,-15.694086041245988,-2.5159959309347872,6.414960551462771,-14.348906692305311,-2.441006712151085,9.900868164989317,-12.724223815862642,-2.051382178217338,3180
3181,6.711665269926751,-15.924571525807947,-2.5532489858685334,6.3845127238528026,-16.014616955941076,-1.387153925101067,1.2083251553354177,-17.115399364739304,-2.958802679599411,7.099285780551823,-15.683584652126351,-2.5296799562818464,6.409872397172549,-14.36729642770283,-2.45575686986781,9.893516321941235,-12.73812822141336,-2.045449657991066,3181
3182,6.697751016422804,-15.92743639916449,-2.576521804206894,6.404341365202521,-16.0113440281943,-1.389176345511596,1.2260731738036204,-17.105059435523277,-2.970766639186079,7.106528307914435,-15.696922021687543,-2.5287905712849894,6.399044630218193,-14.381394161890515,-2.4529974183888217,9.870706942125677,-12.746768560160197,-2.074442919362999,3182
3183,6.699133921234964,-15.940679101045827,-2.568076895520381,6.3981854092081445,-16.013114280291074,-1.350103607600676,1.2061828402221348,-17.137594991029196,-2.96479983256146,7.090273673378056,-15.701376780839645,-2.5228464354783218,6.395632551805938,-14.399287159530115,-2.461483354659397,9.897061790336139,-12.75613666430503,-2.0891108007130708,3183
3184,6.710258480559057,-15.901537993676456,-2.6006475864560796,6.408442383296466,-16.0044505895468,-1.3908079289082715,1.2180986543712162,-17.121074044621977,-2.9709113557748217,7.104610741924553,-15.695677641137506,-2.5352392665857364,6.353931161243665,-14.40582306193572,-2.434427558791271,9.881073745034378,-12.762793846859584,-2.080965111858571,3184
3185,6.699837166592593,-15.913398983952485,-2.5981513025584624,6.418559832680081,-16.021534071452937,-1.3584685172142934,1.2352701278355445,-17.122576528498122,-2.9770426489196113,7.08548963016241,-15.697534066258257,-2.5216763513776916,6.3548468180124305,-14.410094626684709,-2.4502876599399257,9.890738365333208,-12.774491056656654,-2.0660437866735055,3185
3186,6.6974936360678035,-15.929045412748405,-2.573368058243594,6.4116836900820715,-16.03649333091925,-1.3436588614375176,1.2386838770535369,-17.128317117140796,-2.977002604703315,7.0901866766027215,-15.684943945650119,-2.5333326092277906,6.34466310185898,-14.430751248072232,-2.4273987545751274,9.884384757479841,-12.788944943217354,-2.0698701266362503,3186
3187,6.695047300571791,-15.909086068694538,-2.569778727170681,6.401461228136202,-16.03523727183645,-1.3717537309805736,1.221614207890864,-17.12855850462334,-2.9693108932155114,7.0838987742258555,-15.69049062670473,-2.526345300701191,6.335121227106998,-14.440138734543588,-2.444962661383635,9.828078817635651,-12.8184098680572,-2.0770060249144766,3187
3188,6.713382025442725,-15.929810427227222,-2.602881440865132,6.399708579081624,-16.036262397510296,-1.354865056671681,1.2281440947457232,-17.141443987888067,-2.9780185488010025,7.088971316786081,-15.68862127903203,-2.541328204272325,6.34984674909259,-14.430339623142835,-2.4480842899488082,9.843482978922756,-12.821413257543435,-2.0701160863120283,3188
3189,6.711901298086404,-15.916864972443086,-2.602188843956067,6.3939951697365265,-16.023702166702957,-1.3697673548416094,1.2296357047420967,-17.14148137167704,-2.9834036780072473,7.104133601163657,-15.701758393984692,-2.4991013961987534,6.328518912028725,-14.457065840895332,-2.441029203643043,9.851398928857623,-12.82113860194437,-2.0726504640415166,3189
3190,6.709972671607702,-15.91851261361264,-2.5770302413370523,6.392544647782953,-16.03588379683059,-1.357481584528609,1.218163103067152,-17.125651485508737,-2.992326499063408,7.089955758056728,-15.71312078412843,-2.5276847022121385,6.3054201670044945,-14.456083569180128,-2.450764859875063,9.843661728009241,-12.832564480371069,-2.075528677557682,3190
3191,6.7110860281482605,-15.922339296020182,-2.589728149083516,6.394160382176958,-16.030484710260968,-1.360687660672644,1.2203696179463528,-17.1244929569135,-3.0009839197524144,7.1144271057276125,-15.710663524002658,-2.5352710895861823,6.310955917813439,-14.451699534023167,-2.4406712391268166,9.824965381485308,-12.82185688525659,-2.0954905599700675,3191
3192,6.707678214228581,-15.924937226554386,-2.579923036867211,6.392419970485835,-16.02521358814196,-1.367535090718668,1.2354223192833453,-17.1227663349729,-2.9770476811475755,7.080946164406861,-15.698044645566807,-2.5243636549225226,6.2854973899791915,-14.433840845912439,-2.4410527649428073,9.828943622438903,-12.84555874927591,-2.0846013253990514,3192
3193,6.715111634855755,-15.925610016472705,-2.576422885813207,6.423659513945158,-16.020777079686212,-1.3693742558513782,1.2044817942899722,-17.127892466632094,-2.9751193615185176,7.08677365210454,-15.718449068729296,-2.5421340112880313,6.2757293307727515,-14.479725343991337,-2.4472220293448035,9.824627209601509,-12.858679768985642,-2.092005358464172,3193
3194,6.708220992831046,-15.919795827185972,-2.560084539859364,6.407302899756341,-16.04054167489968,-1.3704447501309664,1.214297236708587,-17.146361010018012,-2.9999676923546703,7.097411669238919,-15.700639424428292,-2.5242384358339014,6.280066479693688,-14.482476634289824,-2.4365421050266045,9.818997593719367,-12.8660629856475,-2.0697084438482944,3194
3195,6.686301899370647,-15.936349300544695,-2.5855729455394343,6.389312242590921,-16.009916084538528,-1.3795847444869922,1.2457853163396373,-17.13016783606102,-2.983289623774011,7.094656875442669,-15.682753583174884,-2.543904004280421,6.252581007167562,-14.506083609771679,-2.423759091408482,9.810878125112703,-12.887563357690274,-2.0967957516399887,3195
3196,6.704903921911452,-15.931030269123278,-2.560460701270868,6.406670839583717,-16.026490320394515,-1.3885010842635546,1.2244625543309837,-17.13643906463456,-2.97422798921696,7.0811704664887225,-15.699632105240525,-2.539557957438794,6.240020561780895,-14.494280229211643,-2.4390392050897334,9.818676208679111,-12.8904216749783,-2.083362333751319,3196
3197,6.698584646189715,-15.937901261143413,-2.5598777084245223,6.404603557951119,-16.005752000948284,-1.405176520084794,1.2219230478764322,-17.106416682704104,-2.9874890307779847,7.093599134834117,-15.68564079648885,-2.5365614719915737,6.246676890232003,-14.504024817699106,-2.434599364208865,9.80429318833075,-12.903009791257166,-2.0957926731919843,3197
3198,6.6878447657640265,-15.936443000330721,-2.5629500010307855,6.4006922864173506,-16.03698824491795,-1.381183013920503,1.2118551508983828,-17.133828910505862,-2.9874287851020265,7.083765436566648,-15.698541347962054,-2.5461912566337066,6.231700327391292,-14.516315801956893,-2.4287186809697947,9.782297879178131,-12.89571625043955,-2.1093251893401757,3198
3199,6.684239451522659,-15.920254959458356,-2.5816106067232196,6.39975167650857,-16.01748884264416,-1.3681837575871276,1.2268379005682142,-17.111620615204313,-2.994018155186376,7.089682257526329,-15.704972273233556,-2.5366480855895377,6.229721039285988,-14.55033302251896,-2.412311780341637,9.798718835545996,-12.898422935321483,-2.0982020614600816,3199
3200,6.698775774757652,-15.923128084094166,-2.566011857914287,6.393963287010188,-16.02117147513376,-1.400440105498203,1.2235487165851093,-17.117113232227176,-2.9691182979216477,7.098701476888638,-15.701365643053116,-2.502918688060446,6.21220866139703,-14.540347180225348,-2.428488720741902,9.789207198293234,-12.927621366818508,-2.112468281328078,3200
3201,6.715725702491465,-15.914258446974703,-2.5704773957350118,6.39141398076718,-16.02442913125003,-1.4038952786628855,1.2374061179304208,-17.099610568838017,-2.9684793957354305,7.089561113740783,-15.684572269161816,-2.54126714445646,6.1947405892814675,-14.531917067126171,-2.4248279556970056,9.77518695840862,-12.92030506230868,-2.102698734968552,3201
3202,6.7025574227508855,-15.95205200463097,-2.5714655088866913,6.3906771068332535,-16.02448049485324,-1.3902272185839366,1.2131692242650343,-17.125482876119438,-2.984043761975656,7.0839877606954715,-15.713648551743335,-2.5083395359145992,6.170694148668388,-14.551662775433055,-2.4331246866029734,9.784809183825748,-12.913752177761936,-2.112563457010759,3202
3203,6.712136336203125,-15.948099242018687,-2.569211390230913,6.412504212093639,-16.046830210179984,-1.3960168827246493,1.2323974281019985,-17.14151460971515,-2.989649233526484,7.081222105922833,-15.710776712760481,-2.5210476893812577,6.160557742425821,-14.565831613333238,-2.4218927625308497,9.763632241991166,-12.954673142081313,-2.107279913525751,3203
3204,6.7092424608673795,-15.92937533100782,-2.5731320335439407,6.387200422134439,-16.01905918039495,-1.3937619105895207,1.2212258290461724,-17.11177932988376,-2.972859180084115,7.08304210063386,-15.69498525311388,-2.5203439276135677,6.176097332695048,-14.569515914360826,-2.4215865209542606,9.755833364663612,-12.945550306488833,-2.1104673925342965,3204
3205,6.686298992732622,-15.944642414830433,-2.5616465006883358,6.390695572830502,-16.02341249790376,-1.391168603240581,1.2268920939190668,-17.126240545362602,-2.991006458103756,7.088176373393773,-15.71004044415864,-2.5253250272347154,6.158476502798554,-14.593909516105448,-2.4162999651510955,9.770329140991985,-12.959697094811471,-2.1130266409871026,3205
3206,6.710623642011506,-15.946281088980578,-2.555150439184219,6.379941258826621,-16.033002982128195,-1.3814488454908835,1.2061362188028923,-17.120237315649625,-2.973475259144944,7.067645460985206,-15.697436196395861,-2.5365410372885666,6.145800155688619,-14.598976538104095,-2.425970718467492,9.751789700490331,-12.980392624803285,-2.100691991816876,3206
3207,6.706968194043941,-15.936985746994678,-2.567943195194501,6.37761131683406,-16.028370339678577,-1.3853683298288297,1.2161270904431243,-17.101975621611277,-2.983382780605718,7.079961849261804,-15.721077149703557,-2.5321269383341565,6.146623454823437,-14.60580546520271,-2.4195116762936575,9.727681890810016,-12.967572301055649,-2.118709658600856,3207
3208,6.708393637971446,-15.949409227383672,-2.5561273149988413,6.407483201643642,-16.042543971928193,-1.368183637693359,1.2264332378387282,-17.101919031981833,-2.9793659165576196,7.0783043343199346,-15.716014233952052,-2.532258246581932,6.129983838626295,-14.612874583737604,-2.429537673110626,9.755366145042771,-12.989629625234315,-2.1150330069207444,3208
3209,6.698944025501587,-15.939237490205338,-2.5525216885484814,6.392389783100827,-16.027889716877436,-1.3694713890260384,1.2367134878310382,-17.123385692306357,-2.977062475539307,7.087105562489004,-15.694516766488736,-2.543163478892945,6.1190712097667195,-14.628207631412018,-2.398690047919645,9.733206026322351,-12.975220238573357,-2.120494437611579,3209
3210,6.708737241782206,-15.936553217166464,-2.575688736536582,6.378737864751128,-16.019425277251162,-1.3817337591389691,1.216426358413347,-17.12544510460132,-2.9826985305412226,7.081872869129471,-15.704263108730844,-2.526671755006136,6.1028018349488296,-14.638863315453225,-2.425420304703089,9.744998664695583,-12.999266423417245,-2.117592015250458,3210
3211,6.667183680125893,-15.952304856093225,-2.5622991586276904,6.394475372372457,-16.051215625851167,-1.3608315286317836,1.2096312894819845,-17.11042123204732,-2.980424751605323,7.080084552086829,-15.69068394464039,-2.5406737996262936,6.099729772170496,-14.62870422704033,-2.4006216237123583,9.717280141643833,-13.011888429038388,-2.1162343393056458,3211
3212,6.700397112776631,-15.941852180810386,-2.5824386133190993,6.367104322256051,-16.049888298383838,-1.3875511313728308,1.235103876896108,-17.11482175891322,-2.979979139678788,7.0824425125473445,-15.710448299395127,-2.5346438345536164,6.089993152190726,-14.65943910378031,-2.414076818783227,9.715697207706523,-13.001859763127673,-2.137231932916701,3212
3213,6.682618482075179,-15.932516595201093,-2.55011059262233,6.378739204378976,-16.03186918144077,-1.3910271142300312,1.230137118204466,-17.130016128435756,-2.969246127588668,7.0708059648741735,-15.711634855939659,-2.5423107428530627,6.07517336168694,-14.67491810170434,-2.381236165784526,9.705923274745611,-13.019727287842507,-2.133510847534438,3213
3214,6.701836951395471,-15.942041211712498,-2.573181158584615,6.392241345069902,-16.031528142816992,-1.3933035820181,1.2175249511784778,-17.108376149906004,-2.992980643736614,7.09418771602172,-15.700686944694002,-2.5210955046598653,6.082496237223487,-14.66645529902898,-2.392726370694483,9.719797283178147,-13.030498465907806,-2.134219011172814,3214
3215,6.689166649795719,-15.925493960513982,-2.5647605371926363,6.383777335943922,-16.030962055458843,-1.3692422038120713,1.1975098980152186,-17.14319752715588,-2.9701332616463265,7.074726965618808,-15.699894232506463,-2.5198842598846083,6.062603525985004,-14.67368898657124,-2.393537159704859,9.709566677866134,-13.0356261740225,-2.145155892772657,3215
3216,6.690377931155597,-15.93512795238026,-2.5616317300134335,6.3938111299027245,-16.02324164496778,-1.393710480646959,1.2242703414496225,-17.118593132434132,-2.978988524932234,7.0727756439953975,-15.728166297572972,-2.529349658888942,6.039822753370634,-14.66828899913464,-2.3966009088639852,9.70487203283792,-13.053876918025814,-2.122286390690811,3216
3217,6.690548084873325,-15.9265718567968,-2.5600227604054417,6.3790447381815465,-16.031917414333144,-1.3852748666222248,1.2075842071960332,-17.138243533077024,-2.9648076917588058,7.061788891942132,-15.704595710955763,-2.521794200440046,6.030725307307018,-14.681814780966212,-2.4044630689127624,9.714004091797712,-13.051354479804615,-2.145632940559361,3217
3218,6.679735516066536,-15.93372278038963,-2.5541277484248264,6.365409077225616,-16.01042498733676,-1.3783363860307425,1.2088423950223155,-17.116339166951544,-2.9777644679170034,7.089565808093825,-15.705358290212143,-2.5398677900528286,6.032694536029591,-14.714081539681567,-2.391702202735142,9.700634868301258,-13.039047637371452,-2.135395710029894,3218
3219,6.6779841974233465,-15.934155429491096,-2.5606683221430884,6.375166031525469,-16.029499727394146,-1.381806984258671,1.2295554914177258,-17.123844070334677,-2.9824677379244817,7.073720041008943,-15.731014447712804,-2.540959511379283,6.00192864438857,-14.727542964877385,-2.388136391571563,9.678748483207547,-13.059078076939656,-2.1288287943180673,3219
3220,6.681985156096749,-15.924899762178025,-2.5590193224141338,6.377679023747113,-16.020012250468252,-1.3940495622703821,1.2394164996071044,-17.123476754842276,-2.9769547213850203,7.066172842070405,-15.716951649681619,-2.543461829746188,6.020902195921472,-14.706572642568924,-2.398049456416459,9.665120739416034,-13.063393566250443,-2.129163781326951,3220
3221,6.690590162004639,-15.944075739943818,-2.568176645856416,6.354386449617993,-16.0587516864052,-1.3722304274922204,1.2424374695288551,-17.128176655091515,-2.979503925737986,7.0743629752337736,-15.699702192961048,-2.531148808435401,5.992223397853851,-14.719977029191242,-2.4106683368250503,9.672294834518816,-13.081619750750699,-2.124307377337008,3221
3222,6.690067646430252,-15.953746521220253,-2.5546698742630167,6.383760759962375,-16.04048333061352,-1.3689841151069522,1.2147198191957953,-17.119367471433787,-2.987149963170783,7.07130005339541,-15.698270735381515,-2.559685423031994,5.995939107623882,-14.734839000410867,-2.416962571004848,9.683433134539792,-13.076431125288435,-2.131055183152352,3222
3223,6.694535179971172,-15.951853740242154,-2.5505437643179167,6.393842619896299,-16.03499195354632,-1.387304974849556,1.2306778203297133,-17.122139386309513,-2.9764284277104602,7.064253340053529,-15.70858394109772,-2.5195828638629316,5.987180966477206,-14.74984917500346,-2.3894554477740746,9.656684141854553,-13.092140816627813,-2.1257815882750144,3223
3224,6.688358743492574,-15.939142909275166,-2.565285104983516,6.390259494940284,-16.030010223039397,-1.3795172760890138,1.2043019505377068,-17.133633281962734,-2.962392556348567,7.076679918647884,-15.712878814006809,-2.531456392108902,5.983282880423797,-14.752055428260656,-2.383853429581407,9.668372370630024,-13.107460796808443,-2.12081383162561,3224
3225,6.686999153771904,-15.926328090381896,-2.551041766512854,6.37945238579642,-16.042588700148585,-1.384732646154627,1.2217417976203524,-17.121422515936626,-2.9799164913874585,7.083682454596108,-15.698644664236163,-2.5193715366492437,5.98702364651915,-14.762469306110194,-2.400358236116185,9.67980438872116,-13.111063868853787,-2.117888070449445,3225
3226,6.678432548028714,-15.932062210110145,-2.56657209635765,6.36150024379034,-16.033372153490248,-1.3805435156168337,1.2203077942395797,-17.13546342499272,-2.9758405824559824,7.075939905098007,-15.711740106317698,-2.540219106243763,5.960516433972322,-14.766120965969876,-2.3893709259839473,9.656149925915196,-13.117013450663542,-2.1224281390150725,3226
3227,6.6893697766562115,-15.935488174470358,-2.5577660355195118,6.37277220573911,-16.04339478689532,-1.3847832376094582,1.2272828364792852,-17.115933044912648,-2.9736701627104885,7.066283583220239,-15.695958221115502,-2.538042394205075,5.944000841978491,-14.778676311836914,-2.405823986302869,9.660922466071234,-13.10072077259448,-2.1272257128599557,3227
3228,6.697801761443542,-15.949582242909655,-2.582880220859375,6.39785373971931,-16.051075476643177,-1.388776355595178,1.21345068912189,-17.125234432843882,-2.9840927808126194,7.046630208405271,-15.719404677143654,-2.518029396923108,5.953480354085011,-14.805185208345613,-2.4087532442782074,9.637400315450494,-13.142983070929208,-2.148846846071435,3228
3229,6.6939056513317325,-15.957001968632081,-2.5587671246988823,6.361207355028723,-16.040289959528028,-1.4108946429192986,1.2274212560688338,-17.127807243633924,-2.977398415369347,7.073826455115604,-15.715316773737483,-2.5312996708023676,5.914606989456121,-14.785025004774756,-2.4072322851158026,9.627945668837683,-13.145853345088184,-2.1383664939470957,3229
3230,6.706323205960657,-15.922761569503233,-2.5514796202732266,6.362643782734166,-16.055814294593656,-1.3844497857444362,1.2069241273623452,-17.120492308997147,-2.990374768947099,7.085866129077685,-15.71286718809165,-2.544358917640828,5.928342839133044,-14.804784216357934,-2.4015880799680533,9.663241406528154,-13.15560199390757,-2.1511928522683337,3230
