,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2430,2.226066954017809,-17.226767902650437,-3.115310789800598,-4.576125355353827,-14.107993274812191,2.30805199197201,1.7466545927261108,-17.18101183815,-3.109837656339795,8.896424874486518,-14.130674800175473,-2.3016517879819975,8.493272872329118,-12.121111639255057,-2.1216576363910074,9.649458109690835,-13.105211706508536,-2.1394024248777206,2430
2431,2.20202266305951,-17.209870832381128,-3.119003321978901,-4.598509403385855,-14.122833534095792,2.282096179277327,1.7660173084893735,-17.19369533327218,-3.125801249861485,8.887008009754059,-14.131581262165401,-2.2864055211549896,8.489997231554094,-12.104317974842926,-2.1078758452976643,9.640189246423757,-13.118974855238312,-2.1506648620691458,2431
2432,2.220652265954017,-17.230860027439014,-3.138499916456788,-4.610580493492576,-14.088130190970501,2.284795157178636,1.7709662737926042,-17.19458148789061,-3.1068858213426362,8.861101633039926,-14.142235724844236,-2.2815518136616366,8.488133094676623,-12.112403670073718,-2.1345555009469694,9.643010758063063,-13.122195256454951,-2.147393049786581,2432
2433,2.2116087275729344,-17.224449511990702,-3.0989647816624823,-4.5978880426186866,-14.103085155432774,2.278558002350671,1.753010767710741,-17.207772897132017,-3.098036376200292,8.855900552288798,-14.142116634333757,-2.2948971115737353,8.483660461677468,-12.123939491562664,-2.1230983032821196,9.648183432396662,-13.128114121130238,-2.1453789499413927,2433
2434,2.2140460017221857,-17.217586417257177,-3.121673683690438,-4.619969996823687,-14.09076811305326,2.3035403098764364,1.7633090661802688,-17.222586388080455,-3.1157159768075258,8.842384982702987,-14.158623263062205,-2.2915565681408228,8.4751264474467,-12.11398306261144,-2.123948760006832,9.62970937155598,-13.143271787694664,-2.1525228744542924,2434
2435,2.2172616014178064,-17.218215525251367,-3.124184503728023,-4.6256895666740645,-14.086826741463748,2.2848435076688505,1.7675601270046426,-17.203066426981245,-3.1116121516651676,8.850457077040224,-14.177596693281762,-2.2931008841989784,8.462211432995792,-12.145674381068506,-2.120259143236906,9.645128684709317,-13.139141493853083,-2.166601079206126,2435
2436,2.2014964005982933,-17.231794278346086,-3.121348324971456,-4.6244563950935484,-14.06839593372925,2.26944728777427,1.766164255116864,-17.20536161476353,-3.1177181591248884,8.819146995335581,-14.178247535026157,-2.290419438231102,8.474247213421947,-12.120201846605466,-2.1142477117622294,9.620332063281566,-13.142648048463187,-2.1706508476642012,2436
2437,2.2197920737462575,-17.230040527949324,-3.1199756961432663,-4.6204569796633574,-14.066969273406587,2.2800829519041446,1.7717270545167694,-17.198451811597288,-3.1085742677252064,8.821226291966912,-14.199595958067865,-2.2949541028186378,8.448061246015884,-12.148941128002525,-2.1177573987083016,9.629521566817601,-13.133501563304947,-2.151676902710661,2437
2438,2.2209462860420417,-17.23344245610761,-3.120726522523465,-4.63931176792747,-14.065498534687324,2.2666589350282136,1.7596874201828727,-17.207727828437136,-3.096824927943877,8.82995424745274,-14.225817212556146,-2.2784528919110363,8.450897146840365,-12.167180210389976,-2.119917597799174,9.627438506112167,-13.176065419340707,-2.130206661625809,2438
2439,2.223224475096629,-17.19350381646607,-3.104952798720783,-4.621870622666325,-14.061529031909913,2.289575657375359,1.7837824047973365,-17.192117666365323,-3.1158761205045282,8.809515940418512,-14.221939563006282,-2.302361519248878,8.461604838507068,-12.153917620418618,-2.128513141857333,9.631866173971902,-13.166523361737282,-2.1301189618984355,2439
2440,2.1918181683137847,-17.20442035317204,-3.1310675233218515,-4.657429747249394,-14.064174947128636,2.279646786434995,1.7557912163388392,-17.188254622560116,-3.113670805812381,8.792238151879067,-14.242029326617644,-2.2986046131469484,8.455400786152614,-12.154089604130524,-2.1413148410750042,9.619781113168616,-13.17755580489944,-2.1494467412086036,2440
2441,2.2322602821713793,-17.211296638289937,-3.1220414368830602,-4.6354543980793474,-14.037856936264546,2.2629942726686965,1.7435372883482099,-17.20815931604485,-3.102028614270786,8.779402349240874,-14.255066400566175,-2.292558856844267,8.435420510864096,-12.171032345002015,-2.1203809861290486,9.61245543018565,-13.180258771342158,-2.146309438618695,2441
2442,2.218737340018023,-17.216380974779188,-3.1165834185143524,-4.647247029288109,-14.051575292966588,2.267129142291145,1.7549551051523573,-17.186977519729634,-3.1010073836374037,8.763063763540636,-14.260621969422154,-2.2845823002401233,8.44238030024501,-12.167190037896395,-2.13748773936998,9.608294413959866,-13.204277121232103,-2.1597085128475126,2442
2443,2.234428328345107,-17.24085191897453,-3.103494660197676,-4.651420497326057,-14.044703399953322,2.281137018348155,1.7651382850175241,-17.19595042998559,-3.1246571662817866,8.75857463906108,-14.256363360927333,-2.2928789711953357,8.44306281541785,-12.17142561485559,-2.1265154419908257,9.597624487711077,-13.193894604841159,-2.1322172538069593,2443
2444,2.204288392829195,-17.199203368353565,-3.1359522935659228,-4.658490251369452,-14.020315904661192,2.276317578419943,1.7557205408899177,-17.195802156057095,-3.106452147499995,8.752822593349967,-14.246189420234046,-2.2771444093005977,8.436531751951799,-12.187853881507962,-2.144595091940279,9.606702487462218,-13.208579641062254,-2.1321363024671776,2444
2445,2.216712849514888,-17.238129899104084,-3.1293648978534865,-4.681342622053643,-14.031708890674754,2.2789346024827677,1.7599742655260096,-17.207287266190843,-3.102650646014702,8.7331206487708,-14.281196319801854,-2.27228945826362,8.428132551192043,-12.176080983354701,-2.148658364956165,9.597240035759944,-13.199675612481913,-2.161676396271729,2445
2446,2.217056954674578,-17.217121105803653,-3.121225420473407,-4.664997468840048,-14.029404488969696,2.2773191241219584,1.7555954480306586,-17.198690906664265,-3.1045290808101615,8.717270576841461,-14.29469488376695,-2.293667915490627,8.41517652819695,-12.184442297750772,-2.1335022150572023,9.577527176175222,-13.20735723031333,-2.1512261294677444,2446
2447,2.2095729327635496,-17.215168530459295,-3.1038957974093564,-4.670611239892488,-14.009611315926684,2.2769295872575515,1.7487146597618703,-17.18541468203979,-3.1122879330748274,8.726180332114414,-14.306492379051294,-2.2920915521737952,8.41794457999093,-12.19883328423886,-2.1474368506410446,9.57977965631495,-13.212446537978876,-2.1462107031611195,2447
2448,2.220251576474704,-17.2148870229517,-3.1091792057658965,-4.69030320990346,-14.018331768143577,2.2668653165377552,1.7541177153794947,-17.199081966758687,-3.113585477999501,8.707527987978233,-14.302059594916818,-2.2780999708510996,8.403442048438166,-12.188660146701348,-2.150751008648285,9.570215945090023,-13.219787661280737,-2.1551655097284055,2448
2449,2.204134516305864,-17.237228623097344,-3.102554348095903,-4.697896464280119,-13.981853225622539,2.2561402969978186,1.7397553787039735,-17.219212101967198,-3.0992577895335436,8.695556923106935,-14.350204540044029,-2.3077655654050893,8.425507791828915,-12.208870767627,-2.160430226213531,9.566650279287778,-13.231252890514243,-2.163111978216575,2449
2450,2.2184354260669785,-17.224285334948085,-3.131730132398219,-4.704703234165947,-13.995547362670244,2.257725690734069,1.7488983036424024,-17.19967173819712,-3.0876753801683288,8.693953522740088,-14.339557915320999,-2.2992848706099145,8.417353747885093,-12.208143245585568,-2.160993618223365,9.558909721401307,-13.244018393653308,-2.1820648338121873,2450
2451,2.205315686323323,-17.204621434366484,-3.1087270041065582,-4.692982541715424,-13.978734570490685,2.268529872949539,1.7695289994640584,-17.197016952282606,-3.100069312620881,8.673738595253237,-14.355515695474303,-2.282650968501244,8.414100128510428,-12.220601003821677,-2.1723282429714317,9.565187886455819,-13.252260942747297,-2.165171568871199,2451
2452,2.2119538114104764,-17.2371165551784,-3.109796813534081,-4.697024392637952,-13.971123756086415,2.2531125998272707,1.7500328462621273,-17.204906040253526,-3.115907497802158,8.659782748166098,-14.370271837504388,-2.2823985195106933,8.43002182919634,-12.210622280532323,-2.163802373935873,9.557218263345577,-13.263002600500757,-2.1587934089678535,2452
2453,2.1771176794444362,-17.228131109993097,-3.1127943296421363,-4.693413091219256,-13.975123511504131,2.245333671740082,1.7710147932947475,-17.19226925986931,-3.115584889191204,8.657532232432697,-14.373183415048778,-2.28955407139384,8.417859792166809,-12.23341884747441,-2.188910309907977,9.539040490282462,-13.236142915137567,-2.170551191860275,2453
2454,2.209593735005,-17.229513949098923,-3.123730581287542,-4.713201551122074,-13.95733792940684,2.2690564949417182,1.7578131328077404,-17.198491142597163,-3.09001553668123,8.664148501050594,-14.391890597946007,-2.283453144344849,8.409228666674469,-12.225992258690003,-2.203262823171974,9.542601700250932,-13.251657368131914,-2.169722071075965,2454
2455,2.1951817812507257,-17.232428326830266,-3.122427520716508,-4.717910213159205,-13.959055386610899,2.2593109806620824,1.7553866023669105,-17.200694485521822,-3.100860463542174,8.62515597077436,-14.39010379976952,-2.2856765674927555,8.414965292879046,-12.237018776938498,-2.1880734723816553,9.546643466030002,-13.27588708037838,-2.185162285534978,2455
2456,2.1929190707618873,-17.212807427853022,-3.1076708399340824,-4.72559282762141,-13.925979348546395,2.2644365708667658,1.7572452294344014,-17.1993289014688,-3.098183056603542,8.614824854293492,-14.404520747140252,-2.2922917793958435,8.389551185798739,-12.228129645300092,-2.167037395142893,9.54362026997615,-13.28719562352997,-2.1725031786075846,2456
2457,2.2009491430748986,-17.219456404124816,-3.1033457297147007,-4.729969093505736,-13.926824901610676,2.2519800056709527,1.7435222633906515,-17.204257434754414,-3.108706321231143,8.628019900931452,-14.417350512617968,-2.2965972768879834,8.394522682049073,-12.25123851981178,-2.205984096806259,9.524220778217881,-13.280133092411184,-2.174472907607456,2457
2458,2.194603737988917,-17.20898807998199,-3.102925731478758,-4.747757135603783,-13.924486906774359,2.2602144378608555,1.7489643719665566,-17.198993939520765,-3.122599554836461,8.61353666223564,-14.439609493374997,-2.282189112566007,8.392411122541793,-12.276555752004839,-2.1901549114310135,9.519582033804337,-13.286849754145306,-2.170999960989355,2458
2459,2.1947179660788985,-17.225092533275795,-3.1197738485037694,-4.744489939207035,-13.923329962500027,2.247682411511048,1.7381626966010875,-17.187191628934826,-3.0939254318700278,8.60964557018074,-14.454611002584347,-2.282420130718596,8.37594825864414,-12.244254048187893,-2.1888119245548765,9.520014167892676,-13.29023273230007,-2.181471558935476,2459
2460,2.197460644013627,-17.227262627478108,-3.1194968711379785,-4.740974124622635,-13.900820079211101,2.2420616096477004,1.7482604548024143,-17.19316588554927,-3.1049499095367636,8.602477881753234,-14.446034921099486,-2.298690476726899,8.3820320913591,-12.266925629054374,-2.196819039373491,9.51602849958774,-13.328159135477506,-2.1730303008369027,2460
2461,2.211102520213008,-17.236694579555657,-3.128738769993808,-4.737581068997104,-13.914523899178409,2.243182899094373,1.7462206579064943,-17.186222065842767,-3.1136212704068953,8.57982181052238,-14.457450647541442,-2.2894625332674727,8.377632411221587,-12.262681361189417,-2.2004237727212477,9.522175782057607,-13.320508302377794,-2.1861162951783957,2461
2462,2.1960340619283754,-17.21724084446544,-3.1196675335740705,-4.745344077786768,-13.91638558232487,2.2559293152755395,1.7491171455012087,-17.194295837251786,-3.1065673258049062,8.547015614697447,-14.46816819800651,-2.303180584399659,8.369969890053676,-12.288487852664568,-2.1744173511210647,9.513648806576128,-13.333313385707374,-2.157139012717578,2462
2463,2.183300291231518,-17.2209827441013,-3.1170595759583097,-4.751129861131744,-13.90735538139217,2.2564683552526965,1.7521225081365788,-17.19881789399568,-3.119898867851982,8.549049656509057,-14.477682328105415,-2.2966622773647423,8.364209004389792,-12.27014552081842,-2.199081814211714,9.511718423317122,-13.332030361247794,-2.1583531347814584,2463
2464,2.184339317439076,-17.216905259419164,-3.1244442085289577,-4.781475599742359,-13.883847337179642,2.257555019940321,1.7329177015833643,-17.19700358633243,-3.0926682445773945,8.556165523949185,-14.476861085682943,-2.295145742831847,8.354665462307583,-12.28625662547506,-2.1943845272467786,9.476691930112787,-13.333475496367418,-2.1623193113749677,2464
2465,2.192740913162942,-17.22438448040415,-3.1178323600613647,-4.7758499363553355,-13.892418315203113,2.252745897127368,1.738929900049578,-17.21137300519565,-3.099254927006236,8.519180444437445,-14.520846049333166,-2.3151741550714586,8.353268484131945,-12.30362261493726,-2.1956054035394694,9.497484717069655,-13.36139256798346,-2.137420349932356,2465
2466,2.1908711914777457,-17.215760619386266,-3.0994001905381965,-4.780192508503148,-13.8851927616961,2.2436049387770054,1.7369068453886665,-17.212528392643367,-3.097809459629627,8.531149124597851,-14.517596833232716,-2.3248931181851593,8.369337639882062,-12.296431481900772,-2.208849925906162,9.497658188103452,-13.365341530040592,-2.1610891148539157,2466
2467,2.1840101727749808,-17.198054581448094,-3.116165472085367,-4.799053844479888,-13.863667893942933,2.234260343521543,1.733160099969169,-17.207976061830465,-3.110342845471615,8.516843215389049,-14.516381358050603,-2.3258345274741634,8.348271073086186,-12.307260163048879,-2.2009288006181467,9.500644176965107,-13.377157112836809,-2.175272248057734,2467
2468,2.1692271217451684,-17.21384441824115,-3.1321763242460765,-4.810150893064089,-13.842011810049447,2.247093771484037,1.7292952259378813,-17.21622713401281,-3.094413301668762,8.519703906568365,-14.536518083750952,-2.319042760847255,8.352934429741508,-12.297934395165576,-2.1915562206704777,9.468908363391671,-13.373634838377152,-2.1572979381475648,2468
2469,2.190967505935001,-17.23557623529689,-3.1028200374803676,-4.792368299577945,-13.86693936660606,2.233367596757469,1.7358043218037755,-17.202799949342236,-3.1256135608138047,8.504258083586441,-14.528032248689584,-2.33630949588241,8.348138330700545,-12.32311758396096,-2.185147527272559,9.473405758017712,-13.372263277846098,-2.1565935208304396,2469
2470,2.155947113860816,-17.224832630555024,-3.0956492500330937,-4.797870728898197,-13.846859567407812,2.2367190130764114,1.7266188873289066,-17.192597390028283,-3.09454862129002,8.487839280257367,-14.536918494464423,-2.3390678616482647,8.357338014563918,-12.317845314027881,-2.193412301146415,9.48211885777419,-13.380831179399372,-2.185434939700381,2470
2471,2.1828826296937285,-17.208133288076734,-3.1129869213952,-4.807083443387265,-13.828579838567443,2.2717827164501516,1.7159351669103018,-17.207240662249045,-3.098112114773722,8.47845481642931,-14.539513119297446,-2.3218260044774155,8.349509143646674,-12.313180270509147,-2.1800346593657465,9.471763950576406,-13.405605970596833,-2.1780374712249473,2471
2472,2.163103985661928,-17.222268598086096,-3.1120083752468344,-4.810373710055177,-13.814738848598566,2.231459256548797,1.710047317884221,-17.20225769218517,-3.109563023722313,8.472166048619185,-14.562795614408598,-2.357823110269013,8.3359740818162,-12.307378101618934,-2.1873283304767623,9.465937603468566,-13.388073022758803,-2.168297949499333,2472
2473,2.1810554547586185,-17.2149755081398,-3.1133896868678543,-4.816755494771236,-13.808872799899882,2.246136316972677,1.725683420009801,-17.19634698013875,-3.12138692752638,8.45030478046663,-14.579251405335045,-2.3259005128476655,8.34253359867255,-12.337297558906348,-2.213499317568706,9.460496665625016,-13.395993075832518,-2.15701951178231,2473
2474,2.160270080972697,-17.220203215378643,-3.102522474330322,-4.832684900711841,-13.799085862492495,2.2541359105664593,1.731733529186313,-17.189346804280877,-3.0995609275323903,8.457245607690771,-14.574515150782709,-2.365850088241042,8.346948462475478,-12.340223025010298,-2.1850919482689974,9.469584819802204,-13.421076569734504,-2.16243236772927,2474
2475,2.1661858938907788,-17.230061544930646,-3.10887975814267,-4.823644936970614,-13.820576347633247,2.242150973873747,1.7404127392203144,-17.197097682895738,-3.119154674402276,8.450531257969907,-14.588257435480665,-2.339662446550606,8.31807298600019,-12.343947893419223,-2.1944025716366413,9.444992457483556,-13.420676024588339,-2.1650992003643896,2475
2476,2.157896510473845,-17.218390872602477,-3.106781144900783,-4.854097050592641,-13.812383044293446,2.2385892089546915,1.7143322013661244,-17.204360630524484,-3.1143787889427546,8.420699615091277,-14.606111132905266,-2.3511397655131505,8.351145993521268,-12.340880526805602,-2.2045515260093063,9.433252890164212,-13.40511375714552,-2.1679291569290746,2476
2477,2.1588325659606165,-17.216194941632097,-3.1197919700810246,-4.8442201948352706,-13.773568372820238,2.2426022812881587,1.6982324245044698,-17.182494276464592,-3.113910028034638,8.436051696984483,-14.589109404426795,-2.3531654622829743,8.313121888178575,-12.339927303143549,-2.1951792064643976,9.433108866429714,-13.413199408975919,-2.1724802321699968,2477
2478,2.1524777703140985,-17.21987905615107,-3.106940065885977,-4.85816350153256,-13.78762949273171,2.245176476475375,1.7047417406052716,-17.194432292126493,-3.1077574536267805,8.424005504829795,-14.59480545758137,-2.3534021107297196,8.31837085722344,-12.35435994811107,-2.193852510001901,9.433100599313953,-13.40174012820825,-2.17518457324841,2478
2479,2.1638523616976224,-17.218143337913094,-3.111119291482916,-4.842705628374764,-13.759066094009267,2.270364502210134,1.7034751397276593,-17.206100024480182,-3.0960159889827206,8.421055014748811,-14.638121722107241,-2.336191873157983,8.32307214717865,-12.345825473449274,-2.204545205679376,9.417872408458813,-13.411466886785464,-2.175961398973805,2479
2480,2.144853251957639,-17.210544053323638,-3.1087127825212915,-4.878015720405389,-13.754092774096488,2.249694938946948,1.7012251838713734,-17.187450589652947,-3.115519183392998,8.40040687845758,-14.60029827932067,-2.367048031032421,8.308849887444357,-12.368288456742654,-2.186330527227746,9.448765552370888,-13.417268668944468,-2.1634580548225393,2480
2481,2.145536491561044,-17.213965206237784,-3.1193616267091206,-4.883653517586238,-13.748542368764165,2.2401050098258226,1.68836945406569,-17.202150223844832,-3.1033044237653122,8.409796313862449,-14.631593865291435,-2.3568147281245886,8.30996891849675,-12.380694926560286,-2.1787426886422807,9.433562399619348,-13.452756728829371,-2.1782400540846463,2481
2482,2.152521944190785,-17.226224567777145,-3.116856878054184,-4.873679081155221,-13.744398695076425,2.238936707895144,1.6790616517961394,-17.202317709239864,-3.107851092051074,8.392221484315089,-14.65389079423288,-2.334173750730996,8.311839303125781,-12.393546832575883,-2.21187066316833,9.436068700215634,-13.432761387368442,-2.174505657676168,2482
2483,2.1372626195269553,-17.229393823940587,-3.1296263110467137,-4.868988522755407,-13.73589937506608,2.2662386989118466,1.6963194662354069,-17.19003225080904,-3.10649854582601,8.37936339043675,-14.661491911005836,-2.343162275568885,8.286578104219426,-12.362730030436344,-2.199555985778466,9.423081774640902,-13.444243010712341,-2.171804734365529,2483
2484,2.1531717952597145,-17.219893154386856,-3.127036121909147,-4.879239958332319,-13.743393452434159,2.249419842439498,1.6614643208038344,-17.20257859983514,-3.1197304521783202,8.371294962214222,-14.669563034141158,-2.3643082846398666,8.284835989256988,-12.388687558299537,-2.181377386485202,9.422510697061526,-13.445349721911207,-2.1716878466304714,2484
2485,2.1377371689509315,-17.21947115803512,-3.1180024271287743,-4.887892745589903,-13.741240662637704,2.273782271275563,1.668009234949475,-17.19439175785471,-3.1219201427859407,8.348488725212118,-14.672295548463499,-2.3505358472849673,8.300911560045547,-12.382793012007259,-2.189144278720003,9.412985018049987,-13.46095828875004,-2.1849563045423883,2485
2486,2.1400280118317045,-17.20246025755874,-3.118522856642971,-4.905696356364966,-13.723119333294083,2.2528519508290663,1.685462897462701,-17.19005597510094,-3.116278515498186,8.338999612924061,-14.693653936561374,-2.350856826602726,8.29896211624589,-12.411904488303867,-2.186188731835696,9.417183757949159,-13.466898162140739,-2.174722852995631,2486
2487,2.1384748205781756,-17.241261685125952,-3.0989194115956322,-4.910335457735489,-13.72598109012672,2.2378454606058598,1.6560141251661624,-17.207141133916558,-3.1368111831804883,8.35980677111742,-14.701209853609273,-2.3603035444744096,8.267112735444629,-12.408077373308103,-2.189975147687889,9.402188309603721,-13.470617066332204,-2.1660950976559494,2487
2488,2.1297864211188675,-17.240179020322543,-3.1236330349238317,-4.913190440243132,-13.707463076547805,2.268933041939471,1.6718605192812515,-17.207267107925432,-3.1423551612238927,8.323535940594688,-14.699851755096462,-2.367074831191497,8.303592901822283,-12.405146460776018,-2.1950914181390826,9.417323552684326,-13.471683106586926,-2.1902859958145724,2488
2489,2.1346707994315746,-17.211167236509247,-3.121844918637501,-4.911770477819143,-13.723040754565078,2.246221373031986,1.6653064232376618,-17.20218244833434,-3.117861952360238,8.30741435602697,-14.701556225040516,-2.3515637973689536,8.281319520926496,-12.40759773066187,-2.1914911272662954,9.397603191961421,-13.49415003954901,-2.1735824134474355,2489
2490,2.1204753216607304,-17.224159790654504,-3.1259924318281382,-4.910196011317075,-13.706365819891202,2.240592308901156,1.647468947875112,-17.19611793207316,-3.122024617659903,8.317375604763951,-14.713112214243548,-2.3578641441202914,8.273404645120117,-12.41817798395612,-2.1893722567976366,9.394469456015141,-13.49120301377179,-2.1857902594488086,2490
2491,2.1110633228917974,-17.219844219478116,-3.1245980767656985,-4.919060040788964,-13.689266714392566,2.232144029482923,1.6506594354822135,-17.210546066774288,-3.117342546810321,8.301835455400866,-14.732263933089865,-2.361746991247001,8.277396566207107,-12.42421755629788,-2.1772013062426834,9.402221025584232,-13.491905974027912,-2.183924549546146,2491
2492,2.1087795203945086,-17.217006199866795,-3.119441665040001,-4.926908834955403,-13.703984393936585,2.2650098972196715,1.6462578972896187,-17.201253239362728,-3.122178927505327,8.292920977338067,-14.736002757921845,-2.3734642465746605,8.268412107781842,-12.428597701416892,-2.1878669132464763,9.390820744698262,-13.50178505969631,-2.1508396556179274,2492
2493,2.104468264612167,-17.218851450712943,-3.112582207481226,-4.940771701476686,-13.68397437762045,2.237252695753359,1.6339975015559984,-17.20777832678786,-3.1177352013956776,8.286741213618193,-14.743460847844926,-2.3644003916126124,8.283573594278995,-12.437480791120405,-2.1767358924626516,9.38102106865796,-13.509119854885189,-2.182811726083071,2493
2494,2.110381989461779,-17.222985677884346,-3.134325686593746,-4.934903393186247,-13.677755956451122,2.233438545971492,1.6468581521115486,-17.221025949979833,-3.121742082723219,8.26793334348851,-14.747888459444793,-2.3566703401491593,8.262139951602954,-12.429195315544831,-2.1831352994397952,9.407326074875867,-13.513550702208791,-2.1798496425896454,2494
2495,2.0896009636105304,-17.232018788515134,-3.117456502149022,-4.942802027699649,-13.654939729654476,2.2485264171157144,1.6263515674185742,-17.20248945732073,-3.105999755962916,8.25807910717103,-14.76032702950668,-2.358006160079231,8.26189543735311,-12.425819410871025,-2.190306685705398,9.37657759005979,-13.531253747058685,-2.16731498162395,2495
2496,2.107824587355431,-17.197770573129176,-3.132049922766439,-4.965018836278677,-13.651490024747439,2.2444729598275255,1.620902769403997,-17.214213131596075,-3.1249710377389266,8.249077285756277,-14.760725229545905,-2.373769028600835,8.266964891387197,-12.437949068675982,-2.1804068956591647,9.360167196319072,-13.512713076566019,-2.1746806831624785,2496
2497,2.0746595431697727,-17.227994828166192,-3.1401698772548,-4.950460881051632,-13.660172300172835,2.2283730468466594,1.6091458801096754,-17.204101371752756,-3.1286668979141363,8.259542329195737,-14.787257810780037,-2.370378541197797,8.244991081211465,-12.43422296583332,-2.20047215638238,9.376627143403043,-13.528989164338014,-2.178143861850908,2497
2498,2.080919125586844,-17.233927251176798,-3.130670735024679,-4.9770178179993145,-13.635542857211702,2.2593963429898842,1.6100118238071155,-17.192773098443208,-3.1258633722055804,8.246718097224877,-14.792905070844123,-2.380963509576495,8.244792292333386,-12.465713190106822,-2.188833057478855,9.36108555724007,-13.542979873515094,-2.1814574362280603,2498
2499,2.073529573658883,-17.224447160535274,-3.118478652874206,-4.96266783127483,-13.638352727487138,2.230771138625744,1.6081440264343172,-17.19816952676227,-3.1344054235022663,8.234220687658679,-14.784643477267101,-2.3847924880103064,8.253197040460124,-12.45996469680756,-2.188749893806776,9.356907097329682,-13.532671896771271,-2.1764992391487823,2499
2500,2.0886040386346685,-17.203045179281965,-3.114574016679697,-4.975804232155495,-13.631138314139372,2.243453154643327,1.595045644678486,-17.20850874593724,-3.1241635116243525,8.222615453605426,-14.794577137368915,-2.406277947242852,8.256678796892901,-12.450230583757273,-2.1713072933555484,9.35179641716976,-13.541405696240256,-2.1501401667285007,2500
2501,2.083807920926306,-17.21281775308605,-3.1256211333453523,-4.982544705426272,-13.6228058641971,2.239907035866869,1.5799818407770163,-17.181902005890358,-3.139474800991518,8.21887443651089,-14.811799216013775,-2.4070209170574386,8.235898735193846,-12.473837120884877,-2.183493801136424,9.366197023263124,-13.525085093309345,-2.1645075558129467,2501
2502,2.0619094407242,-17.239647254246815,-3.1292670957643827,-4.996365328159884,-13.607662094019322,2.228878431336886,1.5810000070201387,-17.20964560536335,-3.1393919146537876,8.209918789458866,-14.807801084125936,-2.3837347693824764,8.22682580561905,-12.455669053527133,-2.1864427716249533,9.362678062447158,-13.533568370812205,-2.1815885721518087,2502
2503,2.0558595341223125,-17.223293485093752,-3.13747106785124,-4.993568747825371,-13.60636938381527,2.2307493427975618,1.557523206487531,-17.206073594171922,3.1362392226770774,8.205264057816631,-14.83333423877661,-2.395547590241445,8.241016990222809,-12.486951997773867,-2.1660333351336742,9.370346821809012,-13.550983685715064,-2.170865380513961,2503
2504,2.0426646699696938,-17.20547262658156,-3.11989583231405,-5.0010533988802415,-13.594247495264238,2.2355079354754945,1.5822337327558393,-17.196742964046518,3.1414779419770973,8.17500226449921,-14.826724757403483,-2.3971836282546186,8.22608172711704,-12.469004125534942,-2.2008492306530143,9.356643518586996,-13.557483171663618,-2.171063231143175,2504
2505,2.042700202085669,-17.218761055003977,-3.1333790915536497,-5.006323682310038,-13.588863638917909,2.2300624431733893,1.5725559056275324,-17.20330150708325,3.1235285733487466,8.186911150335867,-14.836410781131466,-2.375687136613618,8.227294284039996,-12.488145742466136,-2.1972710517033844,9.328631062059857,-13.552460429457232,-2.1698269518211477,2505
2506,2.044558233284387,-17.213916890584347,-3.132490913137081,-5.030077810312791,-13.582185793344868,2.2489786129953813,1.5488183511915574,-17.201948111307882,3.0938059646148823,8.15092896270821,-14.843924992584057,-2.3946837490776023,8.236055713577981,-12.46055835445273,-2.1823708774451274,9.356312503718499,-13.551076835953923,-2.155711537883375,2506
2507,2.0442679188487025,-17.208554630731943,-3.150196691954714,-5.006435360137602,-13.583203161291241,2.2180552193357017,1.5563498889175584,-17.205822698373325,3.1278289280734723,8.157243259721282,-14.853786544441252,-2.4062097988010938,8.238559676235981,-12.472815761651958,-2.1926898105833477,9.353345571568589,-13.556337367684433,-2.1723731275261864,2507
2508,2.0350955820681893,-17.222839713315512,-3.1452741788234095,-5.03137527713187,-13.562756758690552,2.256380340385981,1.5388739242991556,-17.191414292462095,3.0976850612910036,8.154116794066118,-14.868867956763328,-2.39965955581978,8.217386735458444,-12.49030613082305,-2.175292272026988,9.326865525951545,-13.576111429808696,-2.1512081152204217,2508
2509,2.0404827357002033,-17.19230655496278,3.133801557634371,-5.0349600101310905,-13.546145621689423,2.2400976186042927,1.5121764277847183,-17.178181807919845,3.087047908230532,8.136162247274639,-14.871495866813358,-2.4007782505319835,8.227355509790657,-12.494226171010267,-2.155837079554437,9.335075571414096,-13.57856654181389,-2.169094538636656,2509
2510,2.022516470137234,-17.21919188134739,3.1484526727696776,-5.052537012001137,-13.532537334278588,2.2316139695617814,1.5309681768473649,-17.184746280807534,3.065968105339716,8.124296335587875,-14.88269240442033,-2.3951510112460874,8.201886637267906,-12.508631359868911,-2.192329167547481,9.329839358515617,-13.57065725502991,-2.1784052441292947,2510
2511,2.0318296824289335,-17.218624501312807,3.1321803393334653,-5.0504325072475496,-13.517975494341503,2.2231460524043705,1.504469784827489,-17.16094162874102,3.085974659664953,8.120336460337215,-14.881371751780263,-2.3948748176312633,8.207296613277641,-12.507016832161888,-2.188136679512445,9.330457397718053,-13.57946264792722,-2.1518583616298192,2511
2512,2.027902171616692,-17.214215334135588,3.139309949189956,-5.042901141477773,-13.524543695600808,2.241640674563913,1.4941729456317567,-17.189262879837607,3.05906074357843,8.108744128417353,-14.884588255918745,-2.393066722075079,8.209076142909847,-12.502414365204093,-2.1779582595438898,9.34468854486073,-13.591205257432764,-2.1677609329941956,2512
