,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2196,1.644403440376485,-17.21718680846561,3.087611965629866,1.2557791160644431,-17.103664030496805,-2.204945524934215,6.639241908829776,-0.5893476392262356,0.6514647506213517,6.880967855817173,-0.737401843946326,0.6404948256292344,8.01627280493347,-12.750313587909028,-2.19427666522459,6.411271958026167,-0.38952231080812016,-0.5671461884565764,2196
2197,1.6295582902089232,-17.203155934244144,3.074115028857884,1.251394955565663,-17.083978997096434,-2.1954773673704806,6.65281035786314,-0.6067032278534006,0.6491466899585341,6.8804774916630125,-0.7469089722825579,0.6558215092539772,8.031231257250225,-12.757710258529931,-2.182295980582842,6.419198370166647,-0.3844818756569789,-0.569939505641139,2197
2198,1.6014729990256207,-17.206955366520784,3.088414616138469,1.2471980524896298,-17.101901024647532,-2.179453629963593,6.659887278419,-0.6074009908755976,0.6350181582414269,6.878997908971204,-0.7466744370402354,0.6472482627395828,8.029354848002624,-12.748930629629038,-2.1946377242143735,6.385352002519774,-0.3840254031177187,-0.5576822809473935,2198
2199,1.6116739760074286,-17.223479272561022,3.0827649828491346,1.231435490317466,-17.102636223435162,-2.1723106779270127,6.652795984991434,-0.6307242357488887,0.6552501735306591,6.891785870737449,-0.7651377867486925,0.6348206823619847,8.022005765649132,-12.76808168528869,-2.18394464639564,6.424163221583371,-0.3901655361278024,-0.545750049693049,2199
2200,1.6265760392594468,-17.20401701841666,3.083597823277381,1.2474046037134203,-17.099042124095973,-2.155871862939577,6.635685328073315,-0.61916827285762,0.6393836059365077,6.876662473807051,-0.7620210603117931,0.6587736130258844,8.002293196254818,-12.778763620796878,-2.200607116157342,6.416752743759261,-0.41670187989626745,-0.5646768524274646,2200
2201,1.61126522071179,-17.20467791009147,3.0748297367822617,1.2401835767149454,-17.082938785382026,-2.1415316145851033,6.657421615909446,-0.6056531508780326,0.6406296987424942,6.901233713031259,-0.7495978038981037,0.6325966245261225,8.00031567336032,-12.778424880037399,-2.1920127847619364,6.404350201567947,-0.4058266986102603,-0.5442332032362501,2201
2202,1.614546676668172,-17.21088424584016,3.0786427780539123,1.2529006017379065,-17.087397872233076,-2.143111732869086,6.659217959379058,-0.6144831214500742,0.6515610767562282,6.886066648541492,-0.7522972086683537,0.6318771202581532,7.986343176263996,-12.8058411294785,-2.2156467004834015,6.418999067812528,-0.3816675608327645,-0.5618587301769412,2202
2203,1.6250775298402942,-17.199997898569784,3.0776811796932524,1.2563524082531323,-17.122393092362913,-2.123688183953927,6.6411762258813,-0.6233589891315355,0.6439656914808412,6.883143521808714,-0.7600005890419851,0.6389131006516735,7.984523825564462,-12.807509361412858,-2.220943615645423,6.408095958772096,-0.3935267253339718,-0.5704073669307115,2203
2204,1.6227310660807595,-17.20907504708071,3.0733891019452697,1.2312068410187702,-17.099391799097543,-2.148533113934189,6.653903802571416,-0.5916775060109016,0.6497375283320485,6.893145259321829,-0.7553107259632562,0.650388371893388,8.013196758591434,-12.798749588612996,-2.2180105412007975,6.408292464637092,-0.4057976827809377,-0.5781532402728822,2204
2205,1.590915466196098,-17.216802275985785,3.074251067723509,1.2236212325268017,-17.093626749416806,-2.131965148875468,6.635054898937806,-0.6322171186585639,0.6498416279182605,6.8768215807273885,-0.7407908930926781,0.6457599917438106,7.994739285216623,-12.830814451016566,-2.200193342337582,6.407199632650039,-0.3947820177137082,-0.57604496826671,2205
2206,1.5782572667961126,-17.2005733938812,3.0661734675609775,1.2154197015980768,-17.09093032836942,-2.117654298764717,6.661004005211968,-0.6217298526701266,0.6340147260455933,6.877221754421857,-0.7578736691096225,0.6437535430524985,7.974148333642452,-12.83261633655527,-2.2226210040243455,6.411863725750369,-0.3938541427222065,-0.5439316124604607,2206
2207,1.5845505241571398,-17.192233494428972,3.0578419169904194,1.2241400842711807,-17.09608000331044,-2.102245150246166,6.648952751975208,-0.6081072247063932,0.6567563125669169,6.890123316104652,-0.7511204088922888,0.6266561252641937,7.9765077027242235,-12.838580817191954,-2.21103746332754,6.415687830963182,-0.39933801220180054,-0.5746471917238576,2207
2208,1.59499380395665,-17.21708671636616,3.068407902455061,1.2150770009444036,-17.09960434520989,-2.092859827965073,6.65100762475947,-0.6223374303700369,0.6516665668321407,6.866921798901922,-0.7339208087553925,0.6511114033187303,7.970522148645969,-12.842019130975213,-2.2169683205366875,6.413837446472165,-0.39698528419286055,-0.5806937144839974,2208
2209,1.57354381786096,-17.21865431194173,3.0558837859411576,1.212010928714841,-17.10467506347633,-2.0668878330289226,6.660074179594409,-0.5712168922321137,0.6603807806700079,6.887480348248632,-0.7525319685774372,0.6357440927408726,7.96195984923441,-12.848820597434438,-2.2197110705343492,6.401118940183787,-0.4054837857879427,-0.5714752267920319,2209
2210,1.5733175575445504,-17.20038869325858,3.0559987796069037,1.2121205324991002,-17.08145179437287,-2.093725140126567,6.65567577786413,-0.6206641159357618,0.6577027540847429,6.886849725373439,-0.7560553723573095,0.6329062825546249,7.971596685003477,-12.868899287037392,-2.2145047808701377,6.40787779006149,-0.39541815033758143,-0.5524737643202623,2210
2211,1.560610314148672,-17.19645272363663,3.052688433410874,1.2040832281896117,-17.093791164442784,-2.0769991122332248,6.65922034470901,-0.6339961835834722,0.6412220693889223,6.874603057168397,-0.748339236659113,0.6152931395967607,7.9480122216348175,-12.871139207457357,-2.2189649669479325,6.395386951246176,-0.3904017579271804,-0.5543652166239356,2211
2212,1.5516658002045316,-17.193372858085763,3.058732212180582,1.2250167234466698,-17.069485787914534,-2.0614829019543848,6.649034858761337,-0.616507061239617,0.6515732279750575,6.88321033798587,-0.768567745033229,0.6263616655075991,7.956934356427134,-12.870806381808675,-2.222542727219553,6.41393650941693,-0.39402459041819055,-0.5542555278349651,2212
2213,1.566398630748815,-17.174783111787633,3.0531622037106785,1.2046102523601276,-17.09906781772049,-2.0737056944968595,6.6655997256484385,-0.6148901524565081,0.655145046212483,6.878907173845048,-0.7715754244404556,0.6383074059650088,7.937204539898345,-12.877949404423713,-2.2373490859771876,6.392747317425088,-0.4020086662191444,-0.5551511476869779,2213
2214,1.542138813788352,-17.17900241470528,3.0520300407212724,1.2025917651180023,-17.098418996997143,-2.062097515555901,6.654918792472103,-0.6149610983229414,0.6408922668776328,6.878886958740486,-0.761801191704696,0.6414624100181849,7.924637003204965,-12.902722004056372,-2.2337267774245904,6.420714479982504,-0.3945930410417758,-0.5709642772448701,2214
2215,1.5416176209241452,-17.198482806997085,3.0631587790825816,1.179540863610159,-17.104056120963936,-2.048609118121143,6.66516220492463,-0.6225202871734951,0.6444358019138469,6.874293985262199,-0.7566705646722425,0.6590527859935359,7.918486698903535,-12.91494190706273,-2.2424394669722685,6.42683242837669,-0.3987448386919675,-0.5595934541346436,2215
2216,1.5533832605300484,-17.184481087622544,3.036921743954668,1.2081768411369844,-17.07369275268748,-2.047066880423805,6.672072016641406,-0.6339642056762258,0.6314060177140669,6.88858535734985,-0.7508607484905351,0.6224500204852176,7.9209691604741765,-12.926868374089986,-2.247651888400326,6.428687240756174,-0.3790528836212285,-0.5618139616819177,2216
2217,1.542483273058696,-17.19014547308506,3.0494742546350397,1.180160966073332,-17.097332290061285,-2.0456324230010243,6.658938729453007,-0.6174350013781521,0.642462983199477,6.885833457701641,-0.7627409879491058,0.6300382653134653,7.93604386436971,-12.917379170506269,-2.2922082125112944,6.427913216069223,-0.3948200551342638,-0.5739681060808508,2217
2218,1.5357414057928787,-17.19801064393053,3.074914404180628,1.1894359899921296,-17.083045002945678,-2.0667297793690107,6.650119736795023,-0.6110057572340308,0.6346389362907142,6.892976512228091,-0.7404969287627307,0.6531739137915188,7.9025573888038,-12.916976721074708,-2.309419387028034,6.419172386992364,-0.41537054345510394,-0.5543890793375645,2218
2219,1.5333099999420408,-17.1895372641229,3.0436538625864036,1.1722652195546448,-17.090083249741003,-2.0454722541298826,6.654082345452904,-0.6312788808856372,0.6449056068488547,6.885608730692202,-0.7459958171599322,0.6374675643786939,7.9155953257032925,-12.922438286058748,-2.3286900686359417,6.419220654368789,-0.3810708040065284,-0.5702811424569684,2219
2220,1.525501726116856,-17.20169087750381,3.0575505983815887,1.1695335757406933,-17.092278179611544,-2.048246473845611,6.659743064162889,-0.6212706344947584,0.6426651338424294,6.893872770162606,-0.7572984682364476,0.650290240319373,7.91102838459492,-12.943465768018623,-2.333463984536993,6.427942168423666,-0.3950977788168185,-0.5821897694115931,2220
2221,1.5264187299774536,-17.18007451998393,3.054465362973955,1.1726110167565778,-17.091874666230765,-2.0459672068968864,6.672405917688368,-0.6155739462597472,0.6429930667401988,6.892060431925681,-0.7478033188193312,0.6433076613517338,7.90951599647696,-12.924619519941432,-2.3346752739996224,6.4138721491986095,-0.3905816584542572,-0.5671022824083991,2221
2222,1.5202977770185961,-17.19047769581875,3.059913146108821,1.1897416894059525,-17.076146069134563,-2.034032773658199,6.651922707232802,-0.6277168038856057,0.6443173140206617,6.885215090509765,-0.7577968046818694,0.6383162930670798,7.906348795616349,-12.954804867638835,-2.33998272320919,6.427040025617899,-0.40129468685894637,-0.5582013116581045,2222
2223,1.514051480001819,-17.189073246661497,3.0332251567975383,1.1800727117681853,-17.09596227062343,-2.043327147103156,6.655638177560946,-0.6148587282496522,0.6506136125221982,6.894907962370088,-0.7575933531395833,0.627078466066579,7.869665589879856,-12.943594423623095,-2.372868990185774,6.4376848278031416,-0.4256312199722662,-0.5565854859032197,2223
2224,1.5174857930601442,-17.191701701404337,3.0373773402385167,1.182951983885477,-17.08602561122927,-2.041615377512972,6.672554158110591,-0.6019759949381929,0.6439299705107209,6.881569124477327,-0.7602679869743844,0.6361953321346369,7.870397603424645,-12.950075059790075,-2.363079677054117,6.412036785204405,-0.3959165551121456,-0.552241503775814,2224
2225,1.5077748098598076,-17.196036959334084,3.0449293037845533,1.1762950739641032,-17.071093393698465,-2.0403571811562378,6.645729142265762,-0.610874296332346,0.6354263458444118,6.8827490509516975,-0.7446313891344116,0.6223074760566978,7.868008234346973,-12.971785239343475,-2.3840171742754945,6.412790513773643,-0.4117217360091876,-0.5603372333021668,2225
2226,1.4991487112739277,-17.174943299519523,3.0148059951170905,1.1741193196724906,-17.074531630488128,-2.051045279154053,6.675321902846495,-0.6141537635758035,0.6357845971060296,6.8882604040553845,-0.765325509141856,0.6220232169760598,7.863094995737895,-12.960744825665044,-2.373865740396823,6.402203859546033,-0.4093173119550008,-0.572684117912144,2226
2227,1.4870360429571476,-17.181327133729116,3.038390790799665,1.154096300953995,-17.077867149973216,-2.0185330820100984,6.6723361538055554,-0.6063073745579494,0.641786320762209,6.87867917907812,-0.7464236206893354,0.6286984138394862,7.878039173067413,-12.984353537566603,-2.3791701226319306,6.41317571620345,-0.41501162325045,-0.5557698936724358,2227
2228,1.4859261457209272,-17.193244238214223,3.0336690814481257,1.1739426545206406,-17.090901359290207,-2.030154095072156,6.661268099473186,-0.6109671163893614,0.6476540465827513,6.8801278820649765,-0.7457590775708689,0.6278932775182574,7.855290364818022,-12.988585962136487,-2.369761498494868,6.407963615274255,-0.39765863364197257,-0.5894535678204458,2228
2229,1.4713340145054268,-17.179646012601594,3.038072743735826,1.163356792536641,-17.097711072091148,-2.040660915674855,6.6596568038127595,-0.6037380170965471,0.6591692466956237,6.887005959931886,-0.7423977035801202,0.63651559985614,7.858056750465485,-12.97291044292466,-2.384540658364535,6.426637469776993,-0.3859441768624114,-0.5767577398691042,2229
2230,1.4663001401361386,-17.1816293214817,3.066000515256468,1.1604729563540135,-17.094697531959977,-2.0241261144884333,6.665497501795894,-0.6289535028140056,0.6568728485714372,6.89384131975039,-0.7574039681106788,0.6155931618211291,7.840806442313815,-12.997056416160778,-2.369211811035704,6.432870729252825,-0.3990919190180999,-0.584719104504477,2230
2231,1.4497040352644206,-17.164136886916648,3.015236317504208,1.1584774266993019,-17.080318569535663,-2.043814324767433,6.649265212716555,-0.6090376483423593,0.6611502832754593,6.8921193711209,-0.7505906202343405,0.6331505065953555,7.845100602958173,-12.997257379896217,-2.3565079102706803,6.423361711325737,-0.3716938303970101,-0.5614446127121032,2231
2232,1.4645861760130414,-17.16771863950305,3.0170298753149036,1.155398946079473,-17.071556527567335,-2.0332931502655778,6.658793434558206,-0.6301627623912891,0.6707260775209164,6.909217351202013,-0.756547645828119,0.6307481276281313,7.832702037763768,-13.009605613824938,-2.360449957070617,6.410100303237846,-0.41807652625805036,-0.5756912334080541,2232
2233,1.46633410976459,-17.172774414663415,3.0371935353151125,1.1439329251161654,-17.087889821527906,-2.0416017351940603,6.671047214468897,-0.6087224943594424,0.6568403103289983,6.878880957302539,-0.7401236319681862,0.6114883547832275,7.828009999922206,-13.030165644280656,-2.3710454325145665,6.411448614224426,-0.3848827424472769,-0.5612158003756769,2233
2234,1.452732456100571,-17.190111722315944,3.023059774000473,1.1607881238087434,-17.080641814884558,-2.0444254387761718,6.641956591760974,-0.626024470217563,0.6682796671716837,6.881651193929635,-0.7612242686049244,0.6234223400738245,7.80479144762659,-13.027037298917833,-2.3562723848232388,6.4132745367424215,-0.39354173363268863,-0.5749263754188901,2234
2235,1.4478564454624956,-17.18152147991674,3.0489268547694106,1.1494556481734413,-17.092773757569297,-2.0395531148309654,6.65345198720267,-0.6201183873720474,0.6585411488061954,6.886616004577666,-0.7442445842377233,0.6152285807074774,7.828223330968018,-13.0268103280003,-2.368076199713771,6.431848904936772,-0.39971966248424573,-0.592247219482644,2235
2236,1.4642000216940807,-17.1728939351634,3.0386985919501903,1.1352259108381304,-17.110790367863242,-2.038395914450859,6.660207992087598,-0.6108271977695755,0.6587375182077541,6.891875562170609,-0.7517712439549541,0.627829303250181,7.804811240318883,-13.02255147623649,-2.3763571731594753,6.416165516207978,-0.3874762065646423,-0.5712763059890257,2236
2237,1.454979664992701,-17.18087609368273,3.0209048765897806,1.1412692156034296,-17.084704259638762,-2.045269559772188,6.654082877380163,-0.6331906154081147,0.6625070964891916,6.900556576712791,-0.7581653993974222,0.637734829193193,7.804231598447855,-13.054957580602116,-2.359509944020455,6.434354474686319,-0.3996781148840421,-0.5864948967457619,2237
2238,1.4399178192588895,-17.184941972331604,3.0123118077960434,1.136451206986719,-17.066335059130918,-2.047598496202919,6.6542543517670785,-0.602066829848305,0.6442366594758216,6.89722410179087,-0.7606059429943476,0.6153853302057791,7.816779955579074,-13.050573649719208,-2.3422717904286214,6.416857139475645,-0.4130700501188735,-0.5828398061561171,2238
2239,1.4255466129572076,-17.194927004757563,3.0408408775586415,1.1238052376762433,-17.103260324265865,-2.0502135095020466,6.66110089493991,-0.6142522278325564,0.6678609695183624,6.879162025604637,-0.76739484199759,0.6301331766569854,7.802469025507562,-13.03476674450291,-2.3660305747748964,6.408535706294754,-0.3929961074160926,-0.5665826893682381,2239
2240,1.4378642265490906,-17.164511252928516,3.026308856008745,1.133327306766576,-17.08189600994321,-2.04430578220421,6.661567918834479,-0.6086775046431263,0.6542938100264918,6.906893027784651,-0.738579005812913,0.6334319149505219,7.785017534515825,-13.079215327838678,-2.330781467544348,6.422850156600747,-0.3971193793532611,-0.5728496229646314,2240
2241,1.4435941229186615,-17.176221540445212,3.010302559276433,1.140097732310246,-17.09780952531687,-2.054648929060526,6.65499499601797,-0.6120095049474423,0.6524870140960832,6.903104008253874,-0.7601337397889625,0.6207572882083171,7.787660231747316,-13.059928445921676,-2.342615765279068,6.429033447550463,-0.41405629939221034,-0.5705563634203591,2241
2242,1.431364774055604,-17.18569438179813,3.028706390962538,1.1299224073566512,-17.08687640002105,-2.052557403965603,6.641282041424625,-0.6219032664400804,0.6493205506670446,6.911606582669297,-0.7737534901885542,0.6331029515954602,7.78135260917318,-13.065559708818327,-2.323473029793104,6.428762341101845,-0.39531701415437054,-0.5673977849495832,2242
2243,1.4438299519594529,-17.175831266404302,3.0242944621475596,1.1321199788465357,-17.081594540419328,-2.0462891328592687,6.676925571004324,-0.598026892956176,0.6481803118247619,6.890616555567011,-0.755505325671794,0.6442139134900482,7.785453534757823,-13.076888805563089,-2.323141432986462,6.422853968662032,-0.40830275703686236,-0.5736648310418639,2243
2244,1.4165840925508308,-17.17432005145474,3.0572875106019874,1.1164352958592954,-17.074275637164046,-2.065151521601715,6.643788372299916,-0.6209761147381897,0.6659722482702594,6.888731871864987,-0.7615213205456225,0.6314761713305603,7.7673559935305,-13.099118009112654,-2.3437105818992885,6.4047294771573835,-0.3972771944470165,-0.5878993025032474,2244
2245,1.4179316706099478,-17.190784335013742,3.021089692655872,1.130284574258676,-17.069387366968776,-2.0634306930870285,6.648551178468342,-0.6293693476316441,0.6580630732450591,6.894739000251253,-0.757866095312313,0.6360745136800017,7.768558301609236,-13.101525033121533,-2.333207098459181,6.41438920835439,-0.38899054316146486,-0.5899882753264746,2245
2246,1.416065393961225,-17.186043551030647,3.0142070982136584,1.109430027341728,-17.083699641552926,-2.0575869262685886,6.651473381319174,-0.5998329981858891,0.6506128748887001,6.910448864331863,-0.7487557950793015,0.6271861292484948,7.73064394173491,-13.115450907518976,-2.3295574721572696,6.421523928652565,-0.4167629259346786,-0.5482923374431685,2246
2247,1.41041978654911,-17.169760239429316,3.024208002380731,1.1032500783084438,-17.083275911086524,-2.0855879408674616,6.647708525558377,-0.6179869518887514,0.6562476999395865,6.8874923311846885,-0.7480449846726126,0.6343726165593291,7.750249849693064,-13.112141013436966,-2.3265356534815567,6.4261278578929115,-0.4031022043583233,-0.5682675985240234,2247
2248,1.3985250929865802,-17.194966490184864,3.000781611707061,1.111756369164501,-17.107392645123806,-2.0533265140948402,6.654619666044228,-0.6343499324794041,0.6660543274834154,6.908382538737241,-0.7597551432067291,0.6330315457871939,7.729762828560106,-13.12875475021215,-2.3439471339073825,6.410482740716119,-0.3994437734209359,-0.5574977098892665,2248
2249,1.4308094711689607,-17.164034545613124,3.0150645176009068,1.0962563225835649,-17.08563490869238,-2.0400823923349853,6.643233738971296,-0.6174643491241492,0.6646878809844798,6.867953365875017,-0.7618678592474417,0.6258089503664384,7.7383452033815505,-13.15088646620563,-2.3123702472042256,6.411767177880825,-0.4225316076760396,-0.5697967005229042,2249
2250,1.4085263614150363,-17.17030956906788,3.032594033772368,1.0830269490766267,-17.09372167062914,-2.036806073005066,6.67392114616479,-0.6295168725053366,0.6660029317804717,6.891522150114169,-0.7559285441825501,0.6314514727352557,7.716793305052297,-13.139940387553105,-2.326345078523906,6.422563264999537,-0.40347505627964647,-0.5590347742969856,2250
2251,1.3996506698580427,-17.155847963704307,3.020660231754002,1.0928471098544952,-17.08687801407301,-2.0541285444398216,6.6755834467863995,-0.6172236284642002,0.6478752702788897,6.91748892620582,-0.7415768649707649,0.6097802513561883,7.709372273600891,-13.146728632843057,-2.319582849293331,6.431242246854644,-0.3986691298309205,-0.5820611073750828,2251
2252,1.384447051630848,-17.164985637432864,3.0050808222359002,1.0997654587182994,-17.068616169675288,-2.0449041939026746,6.646439851195353,-0.6149755356960704,0.6588680998368118,6.905895813807164,-0.754400765729267,0.6047907166606998,7.711251755838474,-13.164217255294131,-2.3320357742218363,6.425645139533275,-0.3842774838146086,-0.5819481739755842,2252
2253,1.3970511714947915,-17.17394899117117,3.031705504105184,1.109806147714664,-17.103934740351665,-2.034677385901466,6.664387160284106,-0.6113777557040058,0.6387912040636733,6.896377152389463,-0.7564360969964068,0.6234025024658189,7.705299979490172,-13.162854831729618,-2.3455047512023084,6.425866324996388,-0.3933003125685261,-0.565030971689096,2253
2254,1.388423514033094,-17.184643427369302,3.003827951976372,1.085688462942069,-17.07123326147247,-2.0464531428833777,6.652256089841329,-0.6170431110859942,0.6729445131871316,6.907710490448821,-0.7524552070783723,0.6337434815105605,7.700876442560558,-13.15246556722992,-2.3399177173322165,6.431274364318392,-0.39971462785329365,-0.5605203318385164,2254
2255,1.4021961055355108,-17.183830877802556,3.025046751209559,1.0937179646536666,-17.065755375262924,-2.034965564322011,6.649550003385018,-0.6243872311850407,0.6514743387490569,6.893488712635978,-0.7529370358504158,0.6261880803878654,7.67986805599227,-13.179948954484123,-2.3110514968125293,6.42798927366289,-0.395143772774166,-0.5664151553149083,2255
2256,1.3974592264217682,-17.171049457042233,3.0154993023697947,1.0878478271916856,-17.090757472002977,-2.0365485073954206,6.672258346128974,-0.6223431114978654,0.6510856294165694,6.888612344470161,-0.7691034009917537,0.6222926420292129,7.678896985188815,-13.179302618874583,-2.3278181194105354,6.411921385278122,-0.3776632944512826,-0.5663221692953514,2256
2257,1.3829953087992048,-17.16506823671297,3.018532415874148,1.0779549984858343,-17.080809884365404,-2.0338988689646564,6.674502160597991,-0.6430669446736225,0.6612332139863379,6.879377527801066,-0.7473688919552836,0.6145851989547783,7.687970377326627,-13.171096122619785,-2.3158865986029413,6.411624847426989,-0.42317122776174204,-0.5578843157332561,2257
2258,1.361659811629514,-17.151042471814055,3.022440332241883,1.0646564201196487,-17.069834150018668,-2.042758421375401,6.675901323768826,-0.6015510339720875,0.6478119849858792,6.896580013577639,-0.7634834418448659,0.6222842641060409,7.653601424417022,-13.196946290447665,-2.326702795348219,6.416387937092928,-0.4024287386911831,-0.5490805487804584,2258
2259,1.3881641298844316,-17.172687273648048,3.0052452383665638,1.0767449490412595,-17.09107089035189,-2.033153805351588,6.6516496250213875,-0.6239253413461127,0.6471759069188164,6.874796093790418,-0.770354377539774,0.6252167176679618,7.646217245117665,-13.196579656359404,-2.335546901785451,6.427541101819266,-0.3990214645121809,-0.5755913427832087,2259
2260,1.3748112753676731,-17.17669464109483,3.009804386983411,1.0719775279874066,-17.0879032084518,-2.0236904617196227,6.664916863883805,-0.6267917730584422,0.6516586905202049,6.895581403078916,-0.7449297326360591,0.6059003426492164,7.647391629393635,-13.219247210613348,-2.331865045222071,6.446577900918992,-0.40104707754750196,-0.5712148221344625,2260
2261,1.370216068327827,-17.160031475530438,3.022647817819771,1.0648023335943826,-17.06609608105561,-2.036310867369569,6.660260155361934,-0.6191059117893446,0.6496283894533617,6.901088515641617,-0.7501112676191358,0.6164473110267823,7.640909863677941,-13.217837954842693,-2.3150116012899504,6.42472026717674,-0.3998872831284315,-0.5516983547741054,2261
2262,1.3601331263921657,-17.176452618453865,3.0199435530139134,1.0519784563393002,-17.07281371595244,-2.023709116510025,6.650342154458909,-0.6170321565417696,0.6436821024236534,6.898528248718732,-0.7484826382398139,0.6470195090768821,7.663437516085041,-13.232747841736948,-2.3271377097805512,6.430251458652188,-0.40012469855758614,-0.5682774618648945,2262
2263,1.356848648065322,-17.152399872085706,3.0052963932584014,1.0539903676748257,-17.083351760287485,-2.028872988772198,6.658785600568498,-0.6251459951391803,0.6580031795771374,6.895231812201105,-0.7571614744143593,0.631926479395821,7.65020881420417,-13.220835318920741,-2.3352173276610846,6.422764288061011,-0.4068576178941285,-0.5670406759854906,2263
2264,1.368310286465286,-17.187854711006178,3.0183818488632106,1.0476069052359425,-17.093689615146076,-2.053254568853774,6.650844721767287,-0.6049401946811248,0.6752949819545156,6.884847508877136,-0.7457270486027716,0.6228155648405097,7.642323180174171,-13.22908193349217,-2.327982516729349,6.426762425377148,-0.416771854679829,-0.5571595729744336,2264
2265,1.3591162964071655,-17.176926146669057,3.012055631642305,1.04367711459387,-17.07941228184481,-2.051615419046512,6.6479091876826555,-0.6178934089689009,0.6476302481726645,6.896698248176992,-0.7644499641838765,0.6080209990908725,7.612642870441606,-13.234298438501463,-2.3021356498924583,6.412974200900668,-0.39610796018035366,-0.5725409808483437,2265
2266,1.3512718721448254,-17.16604783772682,3.0079028682252824,1.03293552608892,-17.085893828599968,-2.046605364071274,6.653683335053872,-0.6178302856578342,0.6490991166810148,6.893543527424734,-0.7376710600787003,0.6366019306342047,7.6194067363922136,-13.246688171914771,-2.3313809707085538,6.414708309135882,-0.3990800915616086,-0.5736359864445014,2266
2267,1.349165418467893,-17.186307545856128,3.0067378589447418,1.0514868388452172,-17.076166975626702,-2.023782618921744,6.643663657078863,-0.6387381912311297,0.6440568562680029,6.887210014205343,-0.7465710789057206,0.630420510406478,7.6013883266740745,-13.272384075315506,-2.3130472904546524,6.415410387916859,-0.4028845175855512,-0.5785611628152024,2267
2268,1.3551626148407796,-17.178589805096838,3.0096765221185553,1.0226175754391982,-17.08768033673643,-2.040662924578631,6.671332042824711,-0.6199613533900412,0.6453107071022703,6.899081415619368,-0.7673540149122071,0.6296883152930433,7.602878718026428,-13.246649464740061,-2.3507163627705365,6.442314038495187,-0.4024511269632381,-0.5781452723431857,2268
2269,1.3364718867416459,-17.184246488715157,3.023260956366689,1.038051994093363,-17.069619536863343,-2.0281397473320504,6.664367724424061,-0.6203156774734349,0.6439997619632373,6.873689871658117,-0.7431414899422507,0.6458407263917879,7.576770775774081,-13.275055502351881,-2.322722984703647,6.425161104009288,-0.41140909775972184,-0.5608955457589567,2269
2270,1.3616488440701957,-17.16158230068124,3.0109695973436934,1.0216184295084096,-17.092230995154164,-2.046834158335871,6.638283060914696,-0.6313805858130147,0.6626769057369266,6.888904072431331,-0.7599735306286458,0.6443323944110632,7.581323234382589,-13.285218132899516,-2.328393074201032,6.416932317957102,-0.40450623335605024,-0.5782959412389597,2270
2271,1.33029689492443,-17.16668609968078,3.030159737796315,1.0404060095705765,-17.071667760489163,-2.045410442072708,6.675255373594962,-0.5949310253204665,0.6627869187624179,6.88910525161691,-0.7481812561858805,0.6275831060841058,7.5731868512858265,-13.293722889261671,-2.3177392799027556,6.437097836604085,-0.40904968606986,-0.5590589284221908,2271
2272,1.3319908429345577,-17.17194768380648,3.0142658307347636,1.0456567704375825,-17.061000454310005,-2.043670501389622,6.665640725722162,-0.616622235402542,0.6447967750410942,6.89390860413416,-0.7603584990426939,0.6416748820671214,7.585066111477921,-13.294310728763493,-2.321515081397098,6.425297371991168,-0.3957435934061223,-0.5587057358245727,2272
2273,1.3322108868862714,-17.195136127474917,3.0393037107722116,1.0059574078461426,-17.0648683415182,-2.050777181408133,6.666013229188589,-0.6218101364557331,0.6549581183589986,6.901062592883035,-0.7369719071976897,0.6334599446751883,7.559288531249971,-13.314635661747449,-2.325344358454666,6.416540298094877,-0.42270502575998514,-0.556797566331686,2273
2274,1.3318858932464603,-17.161608348419392,3.031082107525061,1.0235306424996264,-17.08504125651368,-2.053377663838959,6.641292753506999,-0.608144497536515,0.6655231628477791,6.898758893696957,-0.7763113880166438,0.6242134990025233,7.545548886360443,-13.311312337744729,-2.3190605448615558,6.414906778569401,-0.39388646643193587,-0.5565242833771595,2274
2275,1.3332170801837628,-17.175500643964103,3.0380322230715224,1.017909452562143,-17.06571753175459,-2.055931368763763,6.66261012641421,-0.621399460711915,0.6577883298448332,6.885603789565365,-0.746000391801293,0.6294623425362339,7.564584844853032,-13.31798820897203,-2.3242731687616014,6.416043549062484,-0.3996348592962235,-0.5680219661944825,2275
2276,1.338355455043836,-17.174348286432455,3.0342269446835326,1.01251874331003,-17.08614208745938,-2.064652934137249,6.671419088980414,-0.6191961453991093,0.6598666751918784,6.870901605953359,-0.7628656304921078,0.6324727884662273,7.545687144488877,-13.319923634915803,-2.323736839395131,6.421452674108422,-0.4014267585235782,-0.5721384189804446,2276
2277,1.3421543163529956,-17.168862852792998,3.0210671283698045,1.0055326119615104,-17.09510685261071,-2.064247341603762,6.655818472877255,-0.6179841564503104,0.6437149914502662,6.873792080487721,-0.7659663941552246,0.6296565496639247,7.538789985301297,-13.33619803893978,-2.3000436071425607,6.415041868343281,-0.40252910733177144,-0.5809378076170956,2277
