,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2792,7.339520428948008,-15.421889950771606,-1.2587020629453474,10.371876306667962,-9.448525598914838,-2.537735903160668,2.254797759924371,-17.200831620565957,-3.070078683573339,7.623808544876878,-15.304388230711597,-2.483956163282347,7.07819213237087,-13.955833165910365,-2.2633923848767235,10.07983180564808,-9.577486480450755,2.1498988391994596,2792
2793,7.34828640092708,-15.441794256253129,-1.2959779033776968,10.368781918515097,-9.469406848665033,-2.544513069935324,2.2419790162212516,-17.227920224515103,-3.070654972995897,7.63326068560167,-15.315397124251863,-2.5057978541506705,7.0662060404260405,-13.97402083951984,-2.276103131590496,10.066382096971905,-9.57657990787918,2.1354223867157827,2793
2794,7.330406495442115,-15.439698210817022,-1.291674607152973,10.363225338612718,-9.458693862009278,-2.582739483935039,2.2435139167449436,-17.218157764507897,-3.065395921875157,7.619727821276823,-15.317836254805815,-2.4724814620683455,7.0556215929087545,-13.982595912615395,-2.279875201128165,10.049330218990196,-9.57302241463506,2.1153071931844774,2794
2795,7.315434753800799,-15.443253970130204,-1.2764519690004765,10.362335050966102,-9.464286361835132,-2.5518298230546383,2.2749095132867163,-17.224295238482537,-3.0863947361707043,7.626379536069003,-15.308684348095886,-2.472760309733829,7.049796259125339,-13.9883656193128,-2.2696434861667933,10.048227398385968,-9.567013933047033,2.1115896336229305,2795
2796,7.344922696254804,-15.43321637941171,-1.294437528267112,10.341969767196321,-9.462969822457461,-2.569478773408027,2.26015812697534,-17.218311664241373,-3.0852303771627336,7.617498500258027,-15.30031746738316,-2.4703839355618142,7.033035727670682,-13.994572777064912,-2.2836647658176896,10.051504315245804,-9.560118081357704,2.1112490912527155,2796
2797,7.346844183910467,-15.430851916820025,-1.2825901570517773,10.34110314135292,-9.449850038244879,-2.5562940114066324,2.26037533588696,-17.21885297503119,-3.066111218063639,7.638643150042185,-15.31942814923658,-2.496176757905801,7.031293384330678,-14.009619404788069,-2.2775821313214526,10.0421073511133,-9.553089269753594,2.094037485733971,2797
2798,7.3368390455183805,-15.42986692869284,-1.2814585233075622,10.348296422865474,-9.461863340615878,-2.5869506133816844,2.2493582469907487,-17.19594934864732,-3.061435314764667,7.61579575952249,-15.302209529836055,-2.482668176589202,7.009455933762408,-14.0243531134602,-2.2823656726886528,10.043787838679926,-9.550766371126947,2.094629410929655,2798
2799,7.329017373829098,-15.450525235173396,-1.2991182188236021,10.33732632966427,-9.433406135018824,-2.58042985853469,2.247393921159439,-17.204659430227608,-3.076127229852601,7.6314518439758565,-15.305782326831672,-2.4829846075535578,7.023713923638709,-14.027892948139565,-2.2968545236438414,10.038520593059447,-9.568348343596336,2.0617429952342885,2799
2800,7.333969245483551,-15.453457298390122,-1.28581991138337,10.337100577481593,-9.459993197870412,-2.582934623199758,2.2415105918542917,-17.230355971417453,-3.0928171368884323,7.625130237110193,-15.308927517796262,-2.4791049177927325,7.000197902951064,-14.016273746355157,-2.293661598034029,10.046086576667486,-9.569920224536302,2.059292478785303,2800
2801,7.33830594041417,-15.44168823966159,-1.2868472280188394,10.337144145118852,-9.438428257613657,-2.595673681798959,2.2423035541060696,-17.232357974793516,-3.076138308966513,7.624522307057913,-15.30969826543633,-2.4805898984762806,7.00103803410276,-14.053127414291414,-2.2910187429791145,10.041119052870265,-9.523049652836628,2.045492781495804,2801
2802,7.3396449181159245,-15.418317793791807,-1.2971213275615403,10.343188588208324,-9.451147248627956,-2.6273954635842087,2.2507759499447033,-17.222370045050734,-3.0895853540877147,7.620576347403041,-15.306610406775436,-2.4747656954816084,6.990060401772955,-14.045178935036471,-2.2869143955460967,10.032856531150298,-9.55133435833486,2.042043850053366,2802
2803,7.332312266466836,-15.43067988824242,-1.2837098088280918,10.331995665777818,-9.459094517779624,-2.60621775687074,2.262552340129797,-17.22037728988675,-3.076085966208091,7.631273199510391,-15.318581934863287,-2.483858861923448,6.982365331350499,-14.052454297091167,-2.2808902521644066,10.01852388035851,-9.560342278305152,2.0215709609497354,2803
2804,7.335371948481517,-15.455666783829521,-1.2735479998970607,10.348098559088529,-9.448133852628391,-2.6133220079073642,2.2508841334713177,-17.212947674405637,-3.0662759878554855,7.616336979421377,-15.290052410729913,-2.475184725861537,6.980882642399396,-14.067494922366807,-2.255040604222645,10.041605236024031,-9.547510118314786,2.025412915563654,2804
2805,7.343890691773697,-15.442687018839626,-1.2751165910707098,10.333841408580534,-9.448039183837025,-2.6213106339651904,2.2498819312042286,-17.218393670885597,-3.093697181159142,7.634097798430118,-15.311608546560974,-2.4803696731764044,6.9587916738832,-14.080619969476928,-2.2674131367364767,10.028377816268547,-9.555549806299908,2.03654086684266,2805
2806,7.334734644696756,-15.41984353921326,-1.285217824909805,10.330346466743682,-9.446670890994582,-2.611387949502355,2.2586469567397307,-17.219577850766406,-3.0896041028369825,7.616943162712706,-15.300096077294793,-2.4831494057618277,6.955152792070507,-14.093158604531302,-2.244564613522367,10.03040493927756,-9.51967569384264,2.0140042598355072,2806
2807,7.327791453931768,-15.417471452370672,-1.2969425312747371,10.32556244260017,-9.469000811223689,-2.6356383961359575,2.2667310100081917,-17.19350547202652,-3.0728088020768043,7.621137489809081,-15.30456044666604,-2.495246674283616,6.942857093662735,-14.110177105438853,-2.277195076758806,10.020032308602602,-9.522116553836666,1.9990751709162717,2807
2808,7.32959823599873,-15.443949619146844,-1.27327136807709,10.344275736088314,-9.464295351035828,-2.657879656129992,2.26822679184432,-17.215812953097213,-3.077114967800302,7.62421405304005,-15.313486466985239,-2.486600066367618,6.941002237729754,-14.125419211873865,-2.28376006862089,10.01276457504777,-9.521440812374456,1.9803372637467411,2808
2809,7.3306078505894625,-15.440164559239202,-1.3031546946678862,10.347615260855022,-9.45462675824547,-2.6459323222440707,2.2397230085390136,-17.203364193537436,-3.0668736335540654,7.623774279761018,-15.300737389170958,-2.4824904023486467,6.911120586054966,-14.154362543932493,-2.2625996225520266,9.996092788108639,-9.527801845393487,1.9749502506248757,2809
2810,7.335317212489179,-15.441657772113764,-1.2828968194232888,10.320627578955069,-9.459354639412163,-2.658654020313664,2.2560271503463154,-17.200172634565075,-3.0996052398816314,7.62282380138732,-15.313430988707982,-2.472468923866447,6.917707937863482,-14.135758313812406,-2.280968607874651,9.996525485860367,-9.528070588187617,1.9652509649054388,2810
2811,7.330701730593963,-15.445363237756528,-1.3011356906773726,10.332370916635599,-9.452603938611611,-2.6625462306191876,2.265908162931951,-17.202914917881724,-3.0801379671293168,7.608871809954636,-15.322879342377147,-2.465741932866733,6.880881578685055,-14.153317185533972,-2.274562930837244,10.006606655617658,-9.50566736400647,1.9552075407188008,2811
2812,7.3126299318482175,-15.433755477986672,-1.2941835783816553,10.32738774155252,-9.46792629789734,-2.6646434941037107,2.2516324596543975,-17.207339733600588,-3.0924658631368414,7.644944559760417,-15.311371975997014,-2.48529566245143,6.906117214613906,-14.16664758132843,-2.264097153721041,10.019903567028296,-9.524420074272783,1.9652889532980307,2812
2813,7.334502254842612,-15.439978576600728,-1.2862446288483755,10.310641403526482,-9.465619227793354,-2.679328444863441,2.2719154146044453,-17.206095883060854,-3.058850231982448,7.631016600316507,-15.32451315532443,-2.48778460525083,6.871135284285166,-14.169324335791954,-2.291419517759694,10.012123743103007,-9.507142781356025,1.9663625282595338,2813
2814,7.328168248850553,-15.431181929877747,-1.288795287486862,10.314666587628858,-9.451866300340368,-2.6598290055378397,2.2501826526361843,-17.216195626481728,-3.094053460894178,7.625786179854437,-15.317905716654389,-2.4775269734878207,6.87112148654897,-14.200645849425841,-2.2780545303804454,9.99574191750847,-9.52220030991304,1.9590942340381712,2814
2815,7.3413608106485775,-15.43749010117068,-1.295831209577762,10.325738448383333,-9.464954627927288,-2.6778068096851317,2.2531237616176423,-17.205949374024062,-3.0849046154081847,7.6113143903540905,-15.31791790516025,-2.4685718763033817,6.858681894737069,-14.193187946249163,-2.2713323648126034,10.006244700165105,-9.527052223041375,1.9499350866429142,2815
2816,7.309572755310451,-15.445880041743893,-1.2881132618757305,10.308534441342971,-9.465723774148167,-2.677193137633201,2.243936362952257,-17.207086943713293,-3.0909936225941004,7.614704422348443,-15.314598108355428,-2.468960502905791,6.874502782219864,-14.199161647771,-2.278482093092103,10.010546944351441,-9.530095108311947,1.9494454066207847,2816
2817,7.314318974169643,-15.440838617870522,-1.3032924753676736,10.311372446455653,-9.45606166038052,-2.694980065922193,2.257154992525247,-17.23746936671911,-3.0700934701579152,7.632545843929455,-15.318504924679123,-2.4664332775707543,6.843413408599016,-14.20465595485546,-2.2786728050570932,10.004115487314076,-9.518163602940495,1.9445791988760872,2817
2818,7.329197092257693,-15.45305614094444,-1.287691599414912,10.309034808570106,-9.45485609361594,-2.6856922578496714,2.24833474127311,-17.203165292252667,-3.0816514975730063,7.626493611275598,-15.287562131793447,-2.480228195995604,6.852721990241725,-14.220737066947208,-2.265643871545441,9.998339560777271,-9.519639167207394,1.9144995085660446,2818
2819,7.335207918026091,-15.415325374722368,-1.2922571681162347,10.322378647406161,-9.454872238256172,-2.6683556801438404,2.2474391550198236,-17.2134923808606,-3.0822329631294343,7.63479004671137,-15.30163372942925,-2.4745465547477505,6.816275580660465,-14.24537993438321,-2.2601805961557657,10.00448912429679,-9.512800914169969,1.9267421759028074,2819
2820,7.3292159323965205,-15.42727874265768,-1.303009002348436,10.312607067427509,-9.455644109625148,-2.690264093150833,2.2619103569713994,-17.222024815808528,-3.0705414786721867,7.631254982991301,-15.312587804244007,-2.493432423313422,6.845971947561967,-14.261851363279568,-2.2604572877074687,9.989310436101658,-9.499166930665737,1.924054542619932,2820
2821,7.336877094845695,-15.439461991983498,-1.2947920746482018,10.300764298645346,-9.474613444024378,-2.703893022790846,2.2347184092506454,-17.21577756189526,-3.09521054639517,7.63020212723361,-15.302838158363706,-2.4895143488091716,6.805976323168062,-14.264239664714694,-2.266369610019807,9.996876149544127,-9.517372626651673,1.9244923240598124,2821
2822,7.3232205921070355,-15.445837988851903,-1.2996682036274003,10.313432635951735,-9.458108827137734,-2.696852078160966,2.2524164995546285,-17.216963409477366,-3.058637704166206,7.609757648133472,-15.295156065178357,-2.472030896130041,6.791694662247072,-14.280660241230166,-2.2530595537176117,10.005976015451315,-9.501687747785594,1.9012892599029272,2822
2823,7.315701980734784,-15.43465684924235,-1.297140830951194,10.301278010614663,-9.45023764449997,-2.706585253996624,2.2559744653713203,-17.21031215468879,-3.074343770162929,7.628025701231222,-15.321323804639059,-2.4748854750015266,6.7899476117986115,-14.291178447445606,-2.267160036658085,9.996579515690227,-9.504399696950813,1.9139531117512607,2823
2824,7.334108973134185,-15.436254511979635,-1.2807133415892349,10.296538647825336,-9.466075624932966,-2.698751028058018,2.254757560248313,-17.223494173656697,-3.0787988633036694,7.618964563363489,-15.323349612805506,-2.4833952941927144,6.793185218531215,-14.289092938145659,-2.2536114567711167,9.994022224298865,-9.501573675567544,1.9098744754754338,2824
2825,7.313170701373429,-15.43860141693482,-1.285998330884963,10.302588097397765,-9.431022557189566,-2.707663556640106,2.2678229543945374,-17.224186068315706,-3.0515573843795454,7.621975813884524,-15.298912070221517,-2.4654926526890675,6.765904773835739,-14.309035234207702,-2.2581155154879737,9.997889752630284,-9.514609711439345,1.925321397564993,2825
2826,7.330559724377351,-15.443280628296645,-1.2927999826788783,10.309599761709093,-9.43321115694209,-2.7077156687101995,2.252028693887607,-17.216272724234084,-3.0674744386485044,7.638522189667917,-15.299797798236085,-2.4773261008251026,6.761477368822165,-14.313800646769417,-2.26045599725213,9.985401122445007,-9.499048067771161,1.9157649302133812,2826
2827,7.327682530430619,-15.425782218190735,-1.2843841244716232,10.305833827967541,-9.462333276391144,-2.7153957477707125,2.2496284880498885,-17.233973489835964,-3.062438653382974,7.607929429765662,-15.299832130968284,-2.4847501532823024,6.7703011002539695,-14.323278924552213,-2.2579987911076236,10.011466049970714,-9.500222079904246,1.9180449131177002,2827
2828,7.31144124828007,-15.432509554149593,-1.2867144582550165,10.31535967801833,-9.440586615568341,-2.7250984531578926,2.2665998889755397,-17.203571284447897,-3.0765282975234767,7.6083160851362335,-15.33528926444981,-2.4810078815941954,6.7610495977838925,-14.327249452124184,-2.2604826257259387,9.994326819573992,-9.500467110219658,1.905186492068695,2828
2829,7.304957265547088,-15.433883598207347,-1.2871998284917165,10.310881214558282,-9.450984627557471,-2.7227643527660597,2.2483278732802194,-17.208139027011416,-3.0647400762765185,7.62359055934842,-15.31009231021434,-2.4828278366619383,6.738307471128579,-14.344055534329257,-2.2672211591326485,9.985525825253426,-9.492905532767244,1.9022042249148157,2829
2830,7.331937692503269,-15.440713381036234,-1.2798670311279272,10.315193020766541,-9.429805170466043,-2.719604001521851,2.2367614416616974,-17.212988248754684,-3.076122101138045,7.61086552676025,-15.306412496419574,-2.488869877755489,6.729646356002036,-14.3647483995723,-2.244743664334741,9.98375966676551,-9.502140413665707,1.894989818082378,2830
2831,7.331500367128745,-15.416369484500285,-1.3088034947193616,10.305806006584067,-9.438910233043485,-2.737353158557373,2.254360099295137,-17.217855325495094,-3.0668446752988676,7.60992344032919,-15.31572142487339,-2.4626211301563155,6.71269733552258,-14.366038207944174,-2.2529833066080327,9.99054977956123,-9.500018734357807,1.8975098244284623,2831
2832,7.312953790621561,-15.445449853366322,-1.287404727264765,10.319659990167269,-9.45230304781804,-2.7277341958503145,2.243789473503595,-17.20871858385065,-3.072006322457083,7.634467686005396,-15.31053013972492,-2.477426826974947,6.707766477826979,-14.373654117857123,-2.2651781287278876,9.980164860647506,-9.483184924594395,1.9106915774430402,2832
2833,7.333909167908905,-15.44123772258606,-1.2991373954710832,10.312840725293437,-9.472888885075966,-2.72180008207374,2.2361297865452383,-17.196215717848773,-3.0855241718220427,7.624925981961098,-15.306427306538378,-2.4867677337973784,6.709659803157355,-14.4001517667746,-2.2543478365327787,9.97569938753731,-9.496986776508889,1.8936777405227296,2833
2834,7.333217771693886,-15.41967613385551,-1.293116765419801,10.307041216272589,-9.4470012171601,-2.748220754625475,2.24634520714083,-17.217018187925355,-3.0801236707763042,7.622840183355832,-15.306875975659034,-2.4630624039542384,6.713034514824839,-14.38573551041292,-2.2748480867227605,10.007177987975261,-9.48366446498625,1.9226162890603742,2834
2835,7.332188141014899,-15.434373614878844,-1.3055827792085406,10.287573293972748,-9.43781757152884,-2.749693471798022,2.25019517706141,-17.210408323447297,-3.084003883141511,7.617243599949432,-15.308963469633357,-2.468231684471752,6.696329430675695,-14.399921572146305,-2.2788492210632367,10.00165937087644,-9.48664439972051,1.8930882268083769,2835
2836,7.325836018288386,-15.435737655190335,-1.2891978646377118,10.304814982529345,-9.452518782419949,-2.7378456045040327,2.237560323641256,-17.218771440751798,-3.08629443868804,7.631051294918196,-15.316946481426257,-2.479667144062383,6.707017568187515,-14.422412737580256,-2.2612524999057753,10.016792210239718,-9.521623569271792,1.9060136885939936,2836
2837,7.3210072663966725,-15.434583450617973,-1.2686108146289825,10.303586675617998,-9.439135215633065,-2.7604922718348464,2.272701836043307,-17.207779542410535,-3.072650827661803,7.615690015685046,-15.31419698426877,-2.471052665764385,6.675173674151818,-14.439723737739456,-2.2590462884633746,9.992569654608815,-9.489124626196139,1.9080903552013266,2837
2838,7.3317840308996365,-15.436966691775378,-1.2905877743123795,10.305229653755314,-9.436952246794068,-2.758070213922157,2.244013307454237,-17.205249636693022,-3.078277316708594,7.6267055674100295,-15.30816095146383,-2.481764406716593,6.682119090058905,-14.443196570852269,-2.267197053837608,9.989017395728656,-9.489428624340306,1.9018301070903465,2838
2839,7.324795533892902,-15.4405671277115,-1.289676116297117,10.300401238887067,-9.433927579925491,-2.7372291054612647,2.255574801449862,-17.2366683813447,-3.075034828915238,7.61160273474946,-15.302439982336065,-2.4842539720249226,6.657210403240332,-14.439366031531346,-2.2594390740190597,9.984029107734468,-9.510905284861021,1.8838207281436896,2839
2840,7.331138579953151,-15.44288424602032,-1.2919029468993293,10.29890883654135,-9.442007472640128,-2.756777041026256,2.262707422140983,-17.201514686672006,-3.074480648095443,7.621049141199468,-15.31633596941024,-2.472726653715518,6.650276140572588,-14.461082564213525,-2.2798801074371604,9.963474318414486,-9.48820784550769,1.8816385622898832,2840
2841,7.325786608912934,-15.437960446825208,-1.2865826864914214,10.319344082852547,-9.442146540405924,-2.7562451536604837,2.2574696830538445,-17.23766539766852,-3.077839608600308,7.616954537306377,-15.306174359388507,-2.4624853221838685,6.644573453752295,-14.458493349843527,-2.264502011170216,9.984831617945384,-9.500311319467395,1.8852465384871873,2841
2842,7.3376728092697165,-15.453541770513812,-1.2796891011271851,10.302742779093444,-9.450749222562367,-2.752884635148803,2.2744466966159314,-17.20915445227938,-3.060764888817172,7.632760070691983,-15.30098602805563,-2.480978698501168,6.63773530964929,-14.481445079250006,-2.2610885347161997,9.989875443987124,-9.477978062073953,1.8890550972434572,2842
2843,7.311832311532918,-15.443392069984629,-1.3131742060508402,10.304066581832052,-9.428350276738344,-2.741874251288036,2.236447313015822,-17.20956078119405,-3.0781998330980676,7.6306213461907095,-15.301825445829111,-2.4731591501272066,6.64556173940014,-14.475747461802445,-2.2563411662518735,9.979395138759257,-9.485757864166015,1.9006241664979615,2843
2844,7.341572209537176,-15.44951940422109,-1.270434629243248,10.30789250552489,-9.434200602248278,-2.7683343745168667,2.240048634408544,-17.22560684492617,-3.0725237785332915,7.62770225712274,-15.296688052038697,-2.498572413706255,6.630839966376286,-14.499302220405248,-2.258280304856852,9.997285867867204,-9.4839819045712,1.8801774962658873,2844
2845,7.312868223961775,-15.440091309171425,-1.2913597491363114,10.286338812513108,-9.421450024490369,-2.7630469066376024,2.246672524536326,-17.19157668614913,-3.0783715293257794,7.598492483724029,-15.31250461672937,-2.4845884259089943,6.617353670651548,-14.50911338467873,-2.2666530624910095,9.991463646278497,-9.496068447526108,1.9019194279439253,2845
2846,7.317199871668434,-15.440579092137433,-1.2818102401066593,10.317433861215846,-9.44255992152856,-2.7765569567934505,2.251826182142566,-17.24116060661526,-3.0940570140888526,7.622330719911561,-15.325596500171727,-2.4633393499911924,6.618226868490197,-14.504338692818148,-2.2505163048586763,9.985124899190314,-9.476417178142915,1.8837125828684322,2846
2847,7.331681589465808,-15.429239653898518,-1.3047329156094483,10.301369401642036,-9.459705680930114,-2.752498743569103,2.25468936640701,-17.211335448709164,-3.0636181044992385,7.632764490829892,-15.295505935611857,-2.4779022481547295,6.59153964074034,-14.533321782392113,-2.2581824499538414,10.027733782001434,-9.477459118675437,1.8987788682018967,2847
2848,7.317693477325131,-15.45272918708682,-1.2970421098481986,10.308052625179055,-9.432226801726838,-2.769136693455606,2.267719534026244,-17.22375972133693,-3.0783193955259285,7.611918087379434,-15.313450486966,-2.4904824391005627,6.608905890150465,-14.52748292207401,-2.234375335242093,9.978034341356988,-9.467011138153996,1.8948577443058905,2848
2849,7.313040563944857,-15.445032130891525,-1.2924875606877162,10.303660250089848,-9.437269673920788,-2.7800117222981355,2.2555320883524983,-17.22950550811843,-3.059149960435459,7.642299735425261,-15.312339010553503,-2.4805904463937023,6.5975064162825525,-14.55404674101402,-2.250492679795809,9.95731228769639,-9.48934972597605,1.8749821276326852,2849
2850,7.32798413841932,-15.45540305430679,-1.2949503965861522,10.293082153836497,-9.434057866240845,-2.7638202983802835,2.252014480853003,-17.21835669965092,-3.07652880462473,7.615936264005581,-15.31117949533804,-2.4803811311864226,6.553070455245832,-14.552537121923176,-2.2620351397699725,10.003605286034725,-9.471159297399964,1.90893541242462,2850
2851,7.317866596913246,-15.457186273246272,-1.321868110960605,10.293685073867376,-9.43370284915187,-2.755502856431913,2.245833984253087,-17.205765437229516,-3.0835897698391004,7.6294308357442455,-15.319598732524453,-2.4860897158503183,6.56742627542148,-14.55254262666108,-2.2597372241042764,9.995916519367755,-9.479033718239,1.8841546538112928,2851
2852,7.322654329907726,-15.447328130446248,-1.3001764479143667,10.30308574297992,-9.447917878654989,-2.7654337535455764,2.2547729240485785,-17.203927682810054,-3.0788004200269037,7.595634382000695,-15.322389013719228,-2.485610857544234,6.56948467846491,-14.571107371719881,-2.251493861464393,9.982578448269349,-9.493225730607893,1.8923714271141292,2852
2853,7.318176998800393,-15.429198608558814,-1.294336010104264,10.302496364376191,-9.433650289596194,-2.785409318250801,2.2675711303340536,-17.215189198901335,-3.0704487379492575,7.617466424499478,-15.31759536911037,-2.478061142993753,6.566055574622128,-14.584655308920238,-2.272053064057444,9.970884449496412,-9.472120652664415,1.8872421237695398,2853
2854,7.319058912680342,-15.439625229486392,-1.2898259023665453,10.30296340048412,-9.440879115045606,-2.789548510808722,2.255656057857669,-17.210095940574604,-3.0693292365518046,7.624959116936749,-15.307349850424227,-2.4812155963158453,6.541346563978878,-14.59516840039371,-2.2632351609648063,9.98309963239704,-9.48134094939444,1.887973701416804,2854
2855,7.31929102446435,-15.439059473666408,-1.2729060199041258,10.312754220931037,-9.430230009534618,-2.764787930257576,2.2506857913942824,-17.215947213952035,-3.064926553265057,7.650281729215283,-15.30834494975967,-2.4815154824092813,6.546237029981918,-14.612541411480626,-2.2412260107869098,9.970353165319128,-9.475582227439793,1.8740257218374148,2855
2856,7.3317461049431,-15.43010816682056,-1.295000884738986,10.301183814231376,-9.429722150249948,-2.7884032837133073,2.2422113574697344,-17.214275902340642,-3.0792523240738605,7.625502428673313,-15.311891964124728,-2.4790107170247087,6.508554813823715,-14.613980522454392,-2.256432810055455,9.98338089938916,-9.466264090694,1.8883585101182447,2856
2857,7.323266436247742,-15.430371141020728,-1.2938290103444847,10.300885068919742,-9.439419446092746,-2.793234822557265,2.251920694317458,-17.2412614317422,-3.06975371361848,7.605426056082203,-15.305495577091376,-2.470939428927707,6.5043123682949116,-14.631869495875463,-2.258736313540294,9.972129347252066,-9.473575658420865,1.8816756825650942,2857
2858,7.336559447776669,-15.45591225308331,-1.2976421070638349,10.305440405364173,-9.451534363415728,-2.7684911788634152,2.2588270531509265,-17.208171726042732,-3.0750179249018523,7.643573318370804,-15.31557059212127,-2.4843385302115033,6.517979950752052,-14.630694907387584,-2.2723421909494106,9.985188116637113,-9.481587882598623,1.876248155109614,2858
2859,7.326843811956813,-15.441318222053338,-1.2758565355597684,10.30319621303088,-9.416965171062508,-2.7873663258054227,2.272477798548317,-17.211915190646625,-3.074026262122616,7.6128794847604455,-15.319428802211801,-2.4825002766561948,6.499828549402944,-14.63922710528946,-2.259274046352931,9.973123613234238,-9.504863881142407,1.8695281205456427,2859
2860,7.318893561444188,-15.444486009411328,-1.311907915686343,10.294254618782292,-9.419683944630437,-2.7981141675404637,2.2737711404709273,-17.213189422757218,-3.071584729750383,7.605025449180637,-15.299079833021935,-2.4735325621399404,6.5031341818287345,-14.642269099107917,-2.253814054431695,9.971178261375867,-9.482780138420257,1.8844772976126145,2860
2861,7.313656979939604,-15.44269250887884,-1.2745715173636352,10.310345203455052,-9.432380740769187,-2.7800848497665505,2.244671283200813,-17.219042596052525,-3.0810175728981726,7.623141258814988,-15.304738065129609,-2.467240106291261,6.482763061895061,-14.686121607460269,-2.2771988635050753,9.986750965631506,-9.456833715421869,1.8833490601148328,2861
2862,7.325150906768771,-15.436097651258294,-1.2747289379598283,10.302808161273227,-9.4613877479164,-2.793079526535729,2.2550262216236683,-17.215720453560234,-3.066719121077866,7.624411361114998,-15.345083860524722,-2.472189887665949,6.48589272823771,-14.67232581835351,-2.261001163856442,9.966385921061377,-9.484620222893298,1.8911585288515536,2862
2863,7.311875411758549,-15.448083628778624,-1.297547043301126,10.29341451825698,-9.42142001289629,-2.7881945451029826,2.24462501805753,-17.225507594004583,-3.067943131144924,7.622462318269748,-15.304926665953072,-2.48094359276833,6.463401628747389,-14.697819154628144,-2.2586098583751317,9.97211780765281,-9.480248047204826,1.8883714340845597,2863
2864,7.30958834410075,-15.452270860190685,-1.2806560367484308,10.311737942000143,-9.449162278461754,-2.7832801977119743,2.249203617723967,-17.20770821577925,-3.0693118070538485,7.6175311595369335,-15.3111051016205,-2.496257817001006,6.46015494587513,-14.713246677509048,-2.2598228700302205,9.989856493291844,-9.470178339858936,1.88071949365637,2864
2865,7.314662285942575,-15.442232005939378,-1.2988189137365433,10.302297930174825,-9.437277270323944,-2.8015258523357596,2.253259133724664,-17.208855141725618,-3.0789210368619764,7.617934025419329,-15.302041324133878,-2.478995546008375,6.443502190340879,-14.7050448511193,-2.26907453768221,9.993901662418379,-9.475304502607573,1.8540824278740449,2865
2866,7.307489101854023,-15.444702602401378,-1.2842007914242366,10.31500402728149,-9.424202047372845,-2.7670932095315766,2.2428261303245702,-17.225310808939753,-3.073719599751552,7.6115333798069775,-15.316162888122056,-2.4704503758169105,6.427437517529013,-14.7228459818035,-2.261273010840447,9.971452818125112,-9.471412631678525,1.8804317144510536,2866
2867,7.313241301058866,-15.449294245526536,-1.2839148700435847,10.32427283352541,-9.434307371126852,-2.780908719624554,2.2639373798853892,-17.215281827276694,-3.0793597826532846,7.620726064732862,-15.310019153429065,-2.4959329059528272,6.414118441430953,-14.736467572225093,-2.27060567383914,9.968523162529682,-9.446551227684134,1.8610563522301706,2867
2868,7.32096086506955,-15.426190361770635,-1.2763489373157306,10.291494281695396,-9.427287066603848,-2.779044806026307,2.2328640403053046,-17.223708597412166,-3.0809513490909084,7.626075668753989,-15.317758918688966,-2.496903152138304,6.413999276588734,-14.756131257267501,-2.288475291328157,9.961105223930952,-9.460822536027681,1.8780611436978696,2868
2869,7.320330120733166,-15.432751767312245,-1.2826077383990684,10.29175865201682,-9.445229687807181,-2.798529538779957,2.2530097108721745,-17.22367086219493,-3.0763776187203304,7.60492081361274,-15.305170512172714,-2.484848406360472,6.391516894424433,-14.729821444549023,-2.290220322204195,9.97270357888741,-9.440494686800635,1.8834569381465078,2869
2870,7.334630336635397,-15.449889882819134,-1.2993687869347241,10.29499663006186,-9.435041859997293,-2.7875226385694734,2.2350596659467197,-17.222505112940095,-3.0660028321471784,7.6285805685049715,-15.312926951767666,-2.4900755264757346,6.3952419143992545,-14.732199468492546,-2.2895791751358474,9.96313426811582,-9.46470909427637,1.8375411513660982,2870
2871,7.328365537567212,-15.417632735065188,-1.2878853848453358,10.304964579967539,-9.426744918458683,-2.7753650611795413,2.2491867399514707,-17.216084341537027,-3.082657796807901,7.6144836318366265,-15.323590022214153,-2.4809528128386664,6.401242310539001,-14.779830417799914,-2.2834588201590558,9.971535268716506,-9.461976533006977,1.8606297438337147,2871
2872,7.329784442687429,-15.444164301167211,-1.275659657417989,10.291045165168516,-9.430828016659387,-2.812376941152823,2.2520650846686725,-17.224323539501672,-3.0839239647524357,7.630298932769975,-15.313767747466171,-2.48943343146013,6.3759209500572736,-14.77945436102396,-2.2896847729924135,9.98602844956442,-9.460818490208942,1.8451342560271031,2872
2873,7.335660371478965,-15.440438573151432,-1.3024803588570153,10.269197497323079,-9.443705398794785,-2.8009155321163917,2.2626346760585436,-17.21311784989296,-3.058709828261418,7.614747910734881,-15.310123739238955,-2.4509173022834916,6.371055184656475,-14.778482520124658,-2.2737256986454493,9.986346709209549,-9.452858817505014,1.8455120976893875,2873
2874,7.332516327791806,-15.44254021257195,-1.3043319111981477,10.301497998759945,-9.441478925852147,-2.7903312229648813,2.2478391645494145,-17.20291295692995,-3.075406897257867,7.618948578725939,-15.30542802065945,-2.472499423626798,6.361831933208666,-14.800039843178904,-2.2594858275243612,9.981693254685219,-9.47393663921413,1.875078651157984,2874
