,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
925,10.741944595574045,-5.735300191248869,-1.230519399210089,10.564883191658847,-5.247519543113685,-1.102751347958137,11.084073191320668,-8.663945063771449,-1.3799339982511978,8.880056996876233,-2.3663300955066635,-0.8330712943571723,9.320640340660669,-3.3324676235643365,-0.6974093738565231,8.21042412998116,-1.6884623449275034,-0.7079296661869151,925
926,10.746620582512707,-5.7424304703315485,-1.23699826521897,10.56697908198104,-5.243465965041885,-1.1105234670669,11.100117967201301,-8.688916262547174,-1.4353171110679768,8.88890337174672,-2.3778924112079483,-0.8418158422700173,9.32955656044163,-3.3681643501328433,-0.720456035521749,8.213333029741076,-1.6907765268838786,-0.6899513110516227,926
927,10.731658163620425,-5.745595400035841,-1.2308335984133927,10.564709189941954,-5.270425849297477,-1.1160337921931271,11.086522533942599,-8.680186413432587,-1.4335622977558165,8.873173334420077,-2.3955587259384705,-0.8254999243799994,9.314726435516286,-3.3539730162536148,-0.7112136295186879,8.231676114045714,-1.7176600271925448,-0.7158475823866953,927
928,10.762572269972823,-5.769421900560028,-1.2358505866522909,10.576542009719159,-5.283991733651985,-1.1184076410908206,11.083669112094068,-8.68455176368203,-1.4326342499222724,8.89879243036125,-2.4117156321337907,-0.834268325374491,9.314562402947466,-3.3555289539129114,-0.710430443829617,8.222957927646966,-1.7137148629584822,-0.6918688668337706,928
929,10.75764269479653,-5.763114113529479,-1.2258759893422544,10.570872965228567,-5.277748384675761,-1.1164053292314644,11.063705044798734,-8.710840921917127,-1.4363994012798882,8.901420005316604,-2.415166504856678,-0.8216838132589597,9.327610920624943,-3.3819108596398775,-0.71207882495752,8.224818637732737,-1.7173124350923243,-0.6991204205617636,929
930,10.738997095007575,-5.780644239099653,-1.2429738613500347,10.577415253440781,-5.2873738627632045,-1.1125015094150474,11.085441173287132,-8.725810123814883,-1.4390546156374022,8.909298143104126,-2.4217537358480574,-0.820523015507114,9.342093546730208,-3.3936444331432076,-0.7324924036971139,8.24764751840717,-1.7332022265502485,-0.7065352934361099,930
931,10.762110936029586,-5.79674320643237,-1.2451179233553014,10.590748159353307,-5.301501173965594,-1.1159608305771405,11.079628261881616,-8.712110385191215,-1.4615498452124023,8.922306778227654,-2.4457684574686867,-0.8703612816567527,9.360477517653518,-3.38712533921527,-0.7450803002570202,8.239989114967791,-1.724122522993242,-0.7035916923591993,931
932,10.760755581974259,-5.785967622220671,-1.252156794913454,10.58047757060052,-5.294967785593029,-1.1209384873182242,11.094967731688516,-8.73020329392542,-1.457905627066633,8.89835582556883,-2.4418059250391564,-0.8404898976637357,9.33256063968223,-3.3836318322978527,-0.719157701437065,8.253199560686067,-1.7393696717219036,-0.711217412639306,932
933,10.756789677484946,-5.806993833520496,-1.2486184911046165,10.591874807509571,-5.29887515198337,-1.115697999559227,11.094137992568188,-8.753799752356365,-1.4568025214947613,8.932609057977544,-2.4299793556021965,-0.8379675884530678,9.368357997476153,-3.4013833578339874,-0.7259712797541753,8.224549198719139,-1.7215040264643293,-0.7325921106093916,933
934,10.756576801269372,-5.8281016527972405,-1.2431061947970967,10.593783745486904,-5.292235966879374,-1.1317389418624761,11.08347396090121,-8.768273674505364,-1.4578372490241585,8.932084981258013,-2.448166906103778,-0.8495615438970032,9.373799616218376,-3.3976152460288627,-0.7271491388578981,8.24553364999312,-1.7494151071859707,-0.7018542712669184,934
935,10.770098393088336,-5.821610402538825,-1.2539347164950914,10.59200834414994,-5.328845346546513,-1.0962994699790183,11.095852483545022,-8.76126498932454,-1.477052534240071,8.952469057275808,-2.4618421990843,-0.8366075840268179,9.356253695163582,-3.4061474976765953,-0.7329610382483703,8.234551744558239,-1.7357890121576982,-0.6926372822123534,935
936,10.759705527009691,-5.833542130317116,-1.2484517779982165,10.604925714199297,-5.326085480491123,-1.1405261991752687,11.092555908925977,-8.78200212280098,-1.4765770585573843,8.950979609167884,-2.458017139598367,-0.8457702126625338,9.373288438449693,-3.4098086292684293,-0.7310828147954705,8.246086748401158,-1.7480219128721404,-0.7033444205131024,936
937,10.76717640402207,-5.833938126723303,-1.2653299740000992,10.58542286137816,-5.332814528570988,-1.13293644821149,11.098759184257574,-8.78263396884302,-1.4772630219868772,8.960787794439405,-2.4677314420896943,-0.8459014883593207,9.367174229606483,-3.4254511974763395,-0.7370773788646623,8.247039824845029,-1.7531229451209527,-0.7008589679494276,937
938,10.78688450811957,-5.846062033565822,-1.2465680800547874,10.60054862591012,-5.3451150815093005,-1.1330575502310325,11.106856275772035,-8.799908536604015,-1.487445509381605,8.94935480967602,-2.4744465937137967,-0.8444188144596405,9.40603063013729,-3.397616422518374,-0.7167997606153,8.256715224555162,-1.7423785409091843,-0.7190189538926993,938
939,10.776655653433552,-5.84929361967192,-1.274955773575044,10.591995677898545,-5.333038139002726,-1.1387894547043698,11.09883627032354,-8.820306475601273,-1.4648750612726027,8.964446924303921,-2.4900352566846378,-0.8443863928270737,9.387041187625472,-3.4225488023747412,-0.7407376468647519,8.267597522862506,-1.7550762923255216,-0.7282756031373718,939
940,10.774356084512554,-5.853295557332912,-1.2537292868171914,10.594756227270214,-5.372165785413915,-1.1322515160173678,11.08103523376772,-8.847283172666451,-1.5057233356247903,8.978346062337554,-2.5025705482103553,-0.83743634161882,9.398536214391642,-3.4130569558336172,-0.7484191139456644,8.272815450677479,-1.7616460044101172,-0.7121438655263136,940
941,10.786449966607448,-5.864536133477881,-1.254379360488621,10.618388819706894,-5.343477635983809,-1.1353701146018755,11.084967030394445,-8.822500976190419,-1.5057161733429603,8.964768110067032,-2.4978811422588887,-0.8371699524851453,9.401668116912242,-3.4357532024416875,-0.7082976160039617,8.286783769325728,-1.7839754990089642,-0.7207839137248241,941
942,10.785498750453952,-5.881875953509821,-1.268068208823903,10.617511979668278,-5.373332821796838,-1.1403551049716762,11.094320514596827,-8.83525624747034,-1.4891208252705612,8.995531278427958,-2.526242822684493,-0.8424126816795188,9.411195429550448,-3.4428770326293883,-0.7299005819915939,8.295703416565004,-1.7712269555992057,-0.7185405345151172,942
943,10.78701038092201,-5.875054899664265,-1.2635643932867735,10.632073469845633,-5.377944856940219,-1.1593026435632596,11.082641037155465,-8.865815023253123,-1.5021020000283565,8.98145211369083,-2.5202817991460837,-0.8502567455773259,9.425135799215578,-3.438889025708777,-0.7274975030009038,8.256777569587221,-1.7788707931567747,-0.7119332299055757,943
944,10.778617930250341,-5.87988777873554,-1.2776192744442263,10.628984679754874,-5.397014082418043,-1.1454664581253144,11.095058363463098,-8.852677049501235,-1.5084980533705297,9.005457505377565,-2.541661278654129,-0.8643794628862271,9.439312288224295,-3.4545956298792673,-0.7177348297058095,8.298850081439257,-1.7840056314164077,-0.7083420526137765,944
945,10.791307096759294,-5.902613184984577,-1.2859173786945925,10.62330499873942,-5.399413272659138,-1.156294146832363,11.092710894099525,-8.878806483650841,-1.5037686445630467,8.99653544193175,-2.5322249063559683,-0.8398801897996716,9.437515436100188,-3.4567304643973156,-0.7259595946279198,8.286681790215352,-1.7739454241923447,-0.7238517352279806,945
946,10.781682122357825,-5.906128421660587,-1.2841570688252306,10.62816888836797,-5.4111980243321405,-1.140730041495177,11.098519040079292,-8.895885836376323,-1.501371022954066,8.98193638820713,-2.5570293515886875,-0.8621972174671202,9.448928300055321,-3.4641328250597794,-0.731063758580452,8.30329726747292,-1.7802844046205577,-0.7267213452979298,946
947,10.780727310499428,-5.910873827920707,-1.277785318131286,10.63372054478977,-5.426192495913724,-1.1539503786499388,11.083820815374496,-8.89734462073748,-1.5157437221343562,9.017459943254142,-2.55998586341076,-0.8464911061156013,9.475165414213063,-3.464360303651651,-0.7174254358670836,8.305190847744244,-1.7808368865691857,-0.7230927239490639,947
948,10.795163433868755,-5.915636322698118,-1.2525119956394728,10.64939732322564,-5.417050616659073,-1.1517102899657876,11.089821003494368,-8.904834516511155,-1.4944332224542412,9.009942054514609,-2.5866188261403447,-0.8637077302150912,9.433579928313629,-3.4982601059049983,-0.7241991340895382,8.310742116811143,-1.7967281241727953,-0.7162135732648924,948
949,10.780440763119016,-5.925884229347162,-1.2877498990699607,10.643134055653222,-5.4354665957848525,-1.1433895332784254,11.099991915341556,-8.93194693547583,-1.5011766295079954,9.015459796657131,-2.559092061378972,-0.8516570064405681,9.478250133765147,-3.482989760708768,-0.7064520604483624,8.309434017142879,-1.7959185832564872,-0.7192594524967056,949
950,10.778689947380032,-5.928301542471721,-1.2697595612545773,10.650334272543473,-5.438929727916733,-1.1432841934322733,11.093751676901645,-8.930157676570024,-1.5292486771351153,9.036558473177852,-2.5720824729463128,-0.8573403311429678,9.460908075171062,-3.4920578443583756,-0.7300064019561369,8.296513688786451,-1.8012833012473857,-0.721743831399423,950
951,10.790864554870671,-5.956531098472132,-1.2897379861771756,10.645632859917821,-5.443381863968513,-1.1472125739107948,11.085116455022138,-8.945825544897707,-1.51129518055485,9.050395276840966,-2.5809285204463173,-0.8556440392665646,9.47473345640037,-3.5081231293821133,-0.7209954503710873,8.32356328306725,-1.8013318795463618,-0.7307781583883853,951
952,10.785995885794097,-5.956021663858155,-1.2781991879835664,10.649759259882265,-5.463195506340183,-1.1501449150389085,11.074252168504135,-8.943161804503763,-1.5150073806728097,9.047491486698569,-2.6011604888767748,-0.8565751457705857,9.489960302203041,-3.4912171778855132,-0.7042990917202242,8.311940303223679,-1.8113552582331531,-0.7268620169235765,952
953,10.819875600388293,-5.956615929101265,-1.2782621321457415,10.648685892005538,-5.464097939548517,-1.1438153248652512,11.073374585731415,-8.963223787923262,-1.535369163716465,9.04877126591246,-2.5899981882885617,-0.8659015904684173,9.506605572133543,-3.5081903908417194,-0.6911334434876643,8.322418487496739,-1.8337381635985648,-0.7240914600684392,953
954,10.83043454737843,-5.974013969701886,-1.2830404920933378,10.64256708555616,-5.4847265611303735,-1.1519345461373418,11.084835173538725,-8.966162623750328,-1.559815065970022,9.062738071490793,-2.604360956543082,-0.8465184396438173,9.505901216614884,-3.5091576339850956,-0.717789281507963,8.338926356853761,-1.8217018833219008,-0.723255607712993,954
955,10.795827797673125,-5.97389845143753,-1.2973372377027779,10.660678368049751,-5.478526742353166,-1.147903272985511,11.075145071714179,-8.968708015293348,-1.564588460719659,9.079041727360766,-2.6111756850583325,-0.8546198232020623,9.515474075547516,-3.533804153597257,-0.716043544030017,8.344477938765008,-1.8147082890251551,-0.7339898632783721,955
956,10.808588570019838,-5.983528644700855,-1.2921664209516035,10.642234029478457,-5.478290447180668,-1.1626156727540256,11.094062579708122,-8.999349312425789,-1.5505135276295783,9.065113197578562,-2.6278317287703,-0.8575820256169816,9.522816055035713,-3.516695504688608,-0.6999162521830441,8.352864013103735,-1.8207043548015405,-0.7214634646041633,956
957,10.837002056676218,-5.987292781752013,-1.2813329942947123,10.64511516465809,-5.491560982190099,-1.167702844034629,11.086098977239876,-8.995832712149634,-1.550860791723191,9.079076170787081,-2.61224973651717,-0.8626742531619076,9.533728052460589,-3.5256579677663304,-0.724297813277657,8.332788549343515,-1.8259650667154845,-0.7341740979404203,957
958,10.82639872582104,-6.007842301505092,-1.2701821282627657,10.661804223461887,-5.5149371918731,-1.1737790288317325,11.076914481822087,-8.985993040352799,-1.5557488514207862,9.081254454031654,-2.6437268578536215,-0.8736818857197582,9.551301524506458,-3.5500946174975825,-0.7093419429621999,8.34470231069813,-1.839765305232066,-0.733935727282631,958
959,10.832515932196152,-5.992405529369838,-1.2723626952586427,10.661345314184496,-5.510354339344441,-1.1841080815330207,11.07943796494109,-9.010830232306603,-1.5601058700277037,9.101315689461778,-2.637885081961026,-0.8645979593291871,9.54782006388683,-3.54672206492235,-0.7019989536189868,8.37765437075694,-1.8310483431452496,-0.7246206845972094,959
960,10.828251771732143,-6.028341365990109,-1.3055701303191292,10.698985579346207,-5.522191228465346,-1.155074926918089,11.084174165820315,-9.023776558049661,-1.5657150573298195,9.0890097060074,-2.6598238502118763,-0.8494585754657795,9.537625441063346,-3.5492928848649155,-0.6955303526933831,8.355729084975637,-1.8641086096731034,-0.7365807976118036,960
961,10.79882774655603,-6.011471057202182,-1.28521229202488,10.67631929628967,-5.529030335168018,-1.1732309623099266,11.070252939786117,-9.03181297344199,-1.5743406537766134,9.117923555343607,-2.6410087932834916,-0.8712655650693485,9.544138879542924,-3.553363632628137,-0.7126423795186652,8.358480076782957,-1.858218049488985,-0.7189794807749664,961
962,10.83494801643918,-6.033878685856921,-1.2876814256958937,10.675770222258842,-5.541397004599296,-1.1752125425096205,11.085585139343808,-9.039127460060111,-1.553230765991583,9.114091800320773,-2.6604857072914703,-0.8555136788635569,9.56638952189973,-3.553720418375129,-0.69344358407463,8.368483210012986,-1.858624768039839,-0.7090814903743774,962
963,10.83083230455186,-6.041188689419019,-1.2727238716909932,10.671668920001752,-5.556481919727108,-1.1640401967241851,11.0739487584206,-9.073407911693105,-1.5766399935077486,9.122368551877953,-2.6632389342546476,-0.8645134851364501,9.57612502809021,-3.5624713180716245,-0.702064135576916,8.377371445959682,-1.859559645462007,-0.7429966593928432,963
964,10.826257600085405,-6.045431414761939,-1.2909071244842008,10.689035804988173,-5.560873371798942,-1.1569833809772943,11.080623626808043,-9.06589246560204,-1.5869308707437908,9.127518395341111,-2.683150569768075,-0.8826646691283098,9.587260243839168,-3.560083226959163,-0.6640776045691441,8.385528999199487,-1.868172213319647,-0.7218147699092433,964
965,10.835998155384857,-6.051080439046482,-1.2858705795191756,10.673731576852312,-5.557484129015598,-1.1687729832389164,11.079580160021157,-9.061399251477507,-1.5860156322073575,9.120559502519782,-2.690662224518382,-0.8505801788642081,9.607542398266988,-3.585426754188135,-0.6853440004571799,8.405815840124927,-1.8693425853926284,-0.7425887619142552,965
966,10.837912674701839,-6.081153856156954,-1.2905115869463846,10.697090482151962,-5.556686335831742,-1.1748870721215798,11.069521281407765,-9.078203349894013,-1.61016254685443,9.119143913148065,-2.6769726500523845,-0.8706289573540379,9.585867258165786,-3.559155976564569,-0.6782842387869153,8.379686116424924,-1.8582013524592622,-0.7398290334492322,966
967,10.836892167607981,-6.069225777231552,-1.2966013918812034,10.690544355866496,-5.588320270581465,-1.177174953225414,11.066384681577476,-9.085239111114753,-1.6035406307648479,9.141053741424177,-2.689396518456086,-0.881765425885823,9.619382098851283,-3.588281701945035,-0.6876498636941414,8.39402425843592,-1.8677605176317538,-0.7174986659120495,967
968,10.837206132034412,-6.0848378694810155,-1.3128614129353318,10.695880702619414,-5.588951120433435,-1.186466308530855,11.045189354495621,-9.095628245888625,-1.612018831997922,9.131924747061491,-2.7035422588765363,-0.865192793201598,9.61841284175653,-3.5766013420391967,-0.6867974769897064,8.396369889331373,-1.8867371592768045,-0.7429959074737776,968
969,10.853502595335149,-6.081495877007978,-1.3032501339224285,10.713058694687255,-5.598396952828925,-1.1637489395823322,11.060335869894601,-9.09934075476124,-1.6083621512182207,9.158518408171199,-2.7069738553736813,-0.8743735913286977,9.607797455030376,-3.6098248332803475,-0.6801926786781888,8.400432283328026,-1.8735095853929202,-0.7172692423592213,969
970,10.842205670053893,-6.110790569010227,-1.313581995799366,10.711905638794985,-5.627007463530988,-1.1914350591538596,11.05500662368431,-9.107943425835805,-1.594710912123642,9.164166055505463,-2.7118849752446574,-0.8829536042539716,9.635504354782002,-3.6044907901891565,-0.6719439141822703,8.402293526286568,-1.866279889347026,-0.7587482283592714,970
971,10.859534212602025,-6.107528208030577,-1.3129947339774606,10.707697902818877,-5.6151089404322265,-1.1927639959254,11.087423035950897,-9.108848562227385,-1.6051337920142088,9.163098034009066,-2.727145303406424,-0.8696910747250981,9.633056118844241,-3.6061200162672433,-0.6911672401184045,8.418989404044895,-1.8969553917590787,-0.7602482616599129,971
972,10.840533593598153,-6.121340109610523,-1.283656240113715,10.712581481976441,-5.605476482996242,-1.1999512020990768,11.07247627998549,-9.138728849378296,-1.6103431067000467,9.16112974302731,-2.711937552981619,-0.8873141460396771,9.639558327764442,-3.6064137689441846,-0.6848384229156728,8.417609125616517,-1.8951245096768379,-0.7356731177021943,972
973,10.859905456432138,-6.122502702892119,-1.2923413124564473,10.708828538760754,-5.630730929856891,-1.1905512057803123,11.06809851197103,-9.151310960645676,-1.6187939080005849,9.175016559655207,-2.7341657542711273,-0.8743793286656114,9.650128188291916,-3.601950796758166,-0.7021912132559027,8.424459925342417,-1.9063999395689943,-0.7394768422311726,973
974,10.86449222391166,-6.126007729531948,-1.3129869199543505,10.718180214775476,-5.625487172533247,-1.199969747693342,11.065194050923406,-9.163251610190361,-1.6357858498843172,9.19124703577266,-2.7486227734345583,-0.8906425131946075,9.63811147732488,-3.6309461435329653,-0.6780191026625149,8.436397557055884,-1.8910698401805697,-0.7612193926145584,974
975,10.838358210339697,-6.165153214729378,-1.316454946109116,10.73262106364305,-5.6638383373417795,-1.1896433641177075,11.078870965898421,-9.18306968196144,-1.6136310739856579,9.194880313604738,-2.753258154092562,-0.8659415796758686,9.659615053691752,-3.6257759640828806,-0.6812615251383816,8.426130355925567,-1.9081356935673401,-0.730114338399278,975
976,10.84784502764191,-6.156423660018891,-1.317570027705864,10.728750101946234,-5.667342316503982,-1.182299813586711,11.065041855253913,-9.187196049616135,-1.632086513525466,9.193492226628146,-2.7450218510623863,-0.8764688644405665,9.673450409905717,-3.633339007859015,-0.700375492578797,8.445034422526815,-1.9180702736801616,-0.7516447407866867,976
977,10.854241782079672,-6.151380113863111,-1.3193828387362152,10.72981027307624,-5.684582947942616,-1.1890633491747125,11.054003525393016,-9.199050847087284,-1.6102024720610613,9.203000529489199,-2.759828609647849,-0.8899658721932098,9.659889598708439,-3.6495079454995407,-0.6898846531699627,8.433802054893823,-1.9209786539290115,-0.744199698411706,977
978,10.856315006159189,-6.181588553118744,-1.327280020073495,10.720528186080982,-5.690632586313908,-1.1796077625111363,11.049982989806253,-9.210093767368242,-1.6176982372485305,9.217973350501614,-2.7734762679620615,-0.8942200358050024,9.6723607903879,-3.6685008929373346,-0.6992949504383857,8.43966130247412,-1.9476123798933702,-0.7490657153024887,978
979,10.849166180190796,-6.186583312281736,-1.3234042249002627,10.731574546020052,-5.679585985623911,-1.179892430467647,11.064655764119447,-9.20791318056737,-1.6450493686996424,9.202082436537035,-2.806884230544063,-0.8723851749881698,9.677945209209447,-3.652953791644978,-0.6917298413434287,8.475071082934049,-1.9366428507482876,-0.7445821539692326,979
980,10.856334868619436,-6.190676903897458,-1.3118864717019765,10.7254350838103,-5.709742900709113,-1.1826884745676856,11.073536709852641,-9.217247237904552,-1.628925232374617,9.212690063519537,-2.7749626372263436,-0.8736699960960591,9.66537464536671,-3.6502275932339456,-0.6776566942882543,8.463561554960338,-1.9527090039408626,-0.7293359635796983,980
981,10.875403786367697,-6.202273073551226,-1.292574511120524,10.74420380801038,-5.701316411501277,-1.2158202949463475,11.050723022942902,-9.2373785348438,-1.632956806582995,9.22174803355867,-2.7818003319259885,-0.8680940927010798,9.693595027075133,-3.676939697340682,-0.6850126742825183,8.459171859198207,-1.9412446344332883,-0.7659571130708497,981
982,10.86675058452569,-6.189125217840603,-1.320075844707098,10.719587830659105,-5.730473372808123,-1.1977304690758195,11.065577852130076,-9.241385740036806,-1.644491574335553,9.221164097029638,-2.810542916096896,-0.8666818312970354,9.701651092285747,-3.6848371234919806,-0.6901097240731616,8.448037764662093,-1.956189202949261,-0.7545409140326561,982
983,10.872696919735782,-6.216845638580814,-1.318319511090051,10.73955804660817,-5.736082081456697,-1.209308492406263,11.038306935891596,-9.229671559397168,-1.6298130080574935,9.217871661185217,-2.7980975545004614,-0.8637592534770109,9.688928215360733,-3.6717236247962983,-0.7045027784763298,8.486681173416065,-1.9723452057234994,-0.7564393395469388,983
984,10.884918419524812,-6.216818349400628,-1.3286654616195133,10.748194034623788,-5.743630827062491,-1.174642692449141,11.040243073252205,-9.26044481258673,-1.6172241524423125,9.229732928828259,-2.8151691918766133,-0.8683629626738992,9.68992517284232,-3.690623953038265,-0.690765505886794,8.484602324003356,-1.9622018125987308,-0.7431309848445549,984
985,10.865581092049563,-6.228221034290876,-1.3207651695188285,10.763438235142187,-5.73177277004059,-1.1890624632205902,11.058912864864865,-9.266888471976175,-1.667412748120103,9.252027668034023,-2.8332482150418357,-0.8686215575170843,9.712326115292583,-3.677561757133024,-0.6928642877447557,8.486914279413833,-1.9678277481961137,-0.7500359266569433,985
986,10.866980145007814,-6.221437320587415,-1.3258985113275428,10.744693675412224,-5.750357457394946,-1.2007216828151543,11.056240829262428,-9.275774178235821,-1.6365636465495401,9.246866466348584,-2.840388253774338,-0.8519189720980849,9.731495026859262,-3.684424966047242,-0.7145619049265105,8.488883220732268,-1.9702425677384312,-0.7597709202625198,986
987,10.88453097297795,-6.246184094870517,-1.3103596421310126,10.76227237075522,-5.776019376217003,-1.2104410458216248,11.042036336701916,-9.285392587820853,-1.636381128285941,9.255924968059482,-2.814876853035674,-0.8715826706753652,9.71583378344167,-3.7048429953847415,-0.693012453383587,8.497950544004588,-1.9536479583519994,-0.7476180777041209,987
988,10.86543958578776,-6.24440796007456,-1.3289324694913829,10.771118413600439,-5.784481091314207,-1.212529434236326,11.04661195396077,-9.285061015656769,-1.6334203853368392,9.284188352226233,-2.842870287226497,-0.8789908821699803,9.72902511034434,-3.7054674299904926,-0.701427310185113,8.495704672169888,-1.9785686328451249,-0.7424691560684635,988
989,10.881452937178594,-6.285348938102759,-1.3319969131296703,10.754323402021019,-5.7874684055432155,-1.2215925107204049,11.059224669212183,-9.29638329363267,-1.643417577835132,9.273387425946735,-2.859844121430479,-0.8831651336042426,9.73965554651954,-3.714601057695643,-0.6873816736085205,8.52138142314959,-1.988458113266139,-0.7580020245463279,989
990,10.874583095609768,-6.271465208099275,-1.323228822048667,10.748384774170527,-5.795315981971573,-1.2345658160215234,11.055029358036988,-9.315402260063598,-1.646041315145554,9.292461309384741,-2.877698207282276,-0.8640047899460535,9.734751426545639,-3.7236392486506014,-0.7100958635937742,8.520193360146434,-2.0134114663234906,-0.7421009971074206,990
991,10.89681653693062,-6.2859530652277735,-1.3179823088096303,10.75893907727683,-5.804008629377974,-1.216818609507923,11.064820991834436,-9.31516144872028,-1.64099850936033,9.291254426591255,-2.8911028120018103,-0.8707306042759249,9.736105760528067,-3.7206428650396077,-0.7082031277755979,8.522818762513007,-2.0028805205821127,-0.7730791656422618,991
992,10.879864387162637,-6.302234215342859,-1.3300419856768606,10.76605280750379,-5.8325824486734446,-1.2286136091463788,11.055225684543835,-9.325708892452772,-1.6600708839482454,9.286328771239397,-2.89906383014696,-0.886342008113099,9.742824825025538,-3.714455632229388,-0.7068166306908733,8.537005976167624,-2.006961383081983,-0.743445986037281,992
993,10.900076205313177,-6.282303965417648,-1.3175242584091815,10.776115405920184,-5.830645020548649,-1.221018988365601,11.066497224109675,-9.330173403378742,-1.6298637346472173,9.295096956203258,-2.89815401180244,-0.8746203053956684,9.754607454380896,-3.7170567490269866,-0.68298385960208,8.520699117036912,-2.001888519492935,-0.7679658196873228,993
994,10.889098007158976,-6.2955317286587515,-1.3219794401967226,10.779099899308438,-5.836390756425668,-1.254028683456528,11.057340725528503,-9.34253748319832,-1.647603606177247,9.31572322834659,-2.9018364388387123,-0.877544052267025,9.74756779073655,-3.7208045480277545,-0.7142164880445931,8.543656825849306,-2.0033394684229116,-0.7545104564285927,994
995,10.888269394868383,-6.295924036197143,-1.3297041638626501,10.78440847553495,-5.847895087311137,-1.2490130340085803,11.042404027646995,-9.351144445527773,-1.6564138043576255,9.33866904690207,-2.9184507722308504,-0.8877042995287929,9.76306088492374,-3.7198354827984805,-0.6879249164081324,8.536013070621692,-2.0076328612848173,-0.7471832489270446,995
996,10.90044064755027,-6.303996184281989,-1.323671378980547,10.76920007495516,-5.851328481851303,-1.2629556869832115,11.038788511578122,-9.358195247425087,-1.6531315686265697,9.31611436946457,-2.918461051088125,-0.8957283726988416,9.769260871900697,-3.7237610737707683,-0.7041104013824028,8.540070852965204,-2.019101967560391,-0.7589719071732524,996
997,10.882585319938316,-6.308134921371752,-1.3135447001993066,10.791331242320691,-5.86860318404344,-1.2716685436038064,11.045702791966544,-9.360204289733717,-1.6657121284094534,9.330352013033606,-2.9317287540715986,-0.9088008831238419,9.763911481367083,-3.736948583903371,-0.7108140877017105,8.551496562007742,-2.029661895123311,-0.7594445120748146,997
998,10.886808025876567,-6.339303100928083,-1.3148594467682335,10.809051508602709,-5.897081808694319,-1.2445297447375974,11.05350024060048,-9.364386028992826,-1.6555074310888651,9.341650050896332,-2.9601753392430417,-0.904747181328792,9.769187846743598,-3.7424985774172437,-0.701934756673269,8.561645988475389,-2.025453073040482,-0.7581836648737825,998
999,10.910564008234171,-6.323355582522485,-1.3168434075765822,10.782314889478986,-5.881732954050307,-1.2598445549426733,11.038819449380405,-9.3753551193995,-1.6755725632521417,9.36261705172509,-2.9498858102045986,-0.8992970886921059,9.779211693587964,-3.7488042997860687,-0.7192551246634832,8.567075815057207,-2.0370170694752034,-0.7642751959230385,999
1000,10.890631521717049,-6.3451863291531785,-1.3152076922004485,10.787081832313369,-5.904786897251719,-1.247901318217593,11.023144161131565,-9.369663368492658,-1.6888041446972513,9.334350591514367,-2.981661882268406,-0.9176810162616578,9.772418142926204,-3.7556146688983776,-0.7155559592183911,8.565550625212353,-2.0420008975850794,-0.7528729628472235,1000
1001,10.896919018172945,-6.341268233626926,-1.317231064380038,10.79274805550742,-5.915289073651121,-1.2565642482438455,11.037737148191095,-9.393074558971582,-1.6858250631209695,9.365204939882394,-2.984717360477051,-0.890228409192396,9.785576842007005,-3.7497546819141436,-0.6927511615967517,8.558772315543465,-2.036198055607023,-0.766288695044243,1001
1002,10.890277976957933,-6.381778228952983,-1.3253007659505602,10.80700928169328,-5.921415799749617,-1.2589760066800952,11.03126203157346,-9.402745536806584,-1.6626996341071054,9.378074955427032,-2.988478048249083,-0.9149737769181243,9.79610560904069,-3.7613338851067772,-0.6981483242040161,8.568679304149347,-2.050928665865764,-0.7429677154031962,1002
1003,10.907972255995007,-6.368775805476079,-1.314472582756788,10.814615265906937,-5.937938222407768,-1.2421783056176643,11.007026340804892,-9.417138218562876,-1.6879787379491735,9.388696903400364,-2.9862975202380047,-0.9368441192944801,9.801053824336226,-3.767269777634127,-0.7031147520381916,8.577783388119359,-2.050729463384135,-0.7556374709644886,1003
1004,10.908971864273388,-6.378295864326691,-1.3334900331028108,10.793073939907515,-5.930928796825234,-1.2721820799087624,11.02657285369408,-9.443154325166136,-1.6700607441897313,9.367283558585182,-3.0163835619739405,-0.9264026214529731,9.786794712476588,-3.7807398441140423,-0.6965778243858813,8.584807547842534,-2.046842516409113,-0.7553457611314675,1004
1005,10.928119756869412,-6.384894718114452,-1.3248336549064943,10.80231484236517,-5.943262553049437,-1.2622069999463836,11.033417708851928,-9.447048553712602,-1.68269686125011,9.386458172631553,-3.023576296075488,-0.9185598533323405,9.798865269430662,-3.7688157190974976,-0.7256673847948811,8.579567735963018,-2.0546685822445756,-0.7594005661827937,1005
1006,10.899772939772731,-6.40080913817089,-1.317213325962549,10.787978427307392,-5.946792903583113,-1.2810865423235736,11.027204458373669,-9.448914249850791,-1.7026093073665465,9.407354515316387,-3.0336990875665326,-0.9364835512592867,9.812983173117567,-3.7664749087076577,-0.7004353176515912,8.598544054876312,-2.05181016297501,-0.7548157081390744,1006
