,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1037,11.132381320136098,-8.041808162202313,-1.5254515575123668,9.234645196978539,-10.48036259516433,-1.8609179968509295,11.101599430101954,-7.5675578456902315,-1.4389335673636752,8.826883992402774,-2.3343444599592993,-0.8446995175442281,5.839524841513055,-0.986155464330726,-0.9991919056795165,5.417355177496557,-0.7582433675287104,-0.77626011585935,1037
1038,11.119224769349346,-8.043317897657305,-1.5219623868824699,9.239059699114756,-10.469108504134748,-1.8491604078120834,11.094541523384905,-7.580439609191608,-1.4420398750344352,8.842897379987695,-2.33918170526985,-0.8124722365811027,5.829685669504765,-0.9858453061080513,-0.9876489027712405,5.417624067755923,-0.7688629675942114,-0.7711996666553554,1038
1039,11.122388510353515,-8.064198842321028,-1.5011988237798564,9.240063420670745,-10.471104343838022,-1.8894684268956468,11.10097552518464,-7.6004953748786495,-1.4577472573922459,8.855591623386157,-2.3389760643301134,-0.8222915983204397,5.828191804001776,-0.9884209721573962,-1.0032338667929137,5.4308351951940494,-0.7664321063844078,-0.7703141644397231,1039
1040,11.11249383084464,-8.0569142577319,-1.5170700425391448,9.240858835762872,-10.496089210466883,-1.8598415292648698,11.096656970027183,-7.610358239718317,-1.440534971865187,8.834449031959645,-2.3688220811537275,-0.827457904420868,5.8287706926329035,-0.9748304301947914,-1.0076676987306241,5.422547829876157,-0.7557964237662013,-0.7713482501446709,1040
1041,11.125349399800447,-8.064098623279428,-1.5300048262683024,9.225721337614795,-10.493379277506527,-1.8568274406907461,11.094957003139285,-7.6125193476895925,-1.4398158149060543,8.863842371538365,-2.369594166329899,-0.828736594053701,5.830736504284814,-0.9877381195703433,-1.0125671345079836,5.415737416965227,-0.7953048709409254,-0.7839911939115843,1041
1042,11.118344036002375,-8.083242808893534,-1.5326015155882922,9.218392035003173,-10.47810483521149,-1.8507797846818959,11.091383052922891,-7.622721921065869,-1.4444490049274392,8.867036728228978,-2.3901309834235596,-0.8451524710995506,5.829596726195925,-0.9893023874505588,-1.011582143543988,5.420388225172493,-0.786227968252134,-0.7748166116973388,1042
1043,11.110684512199064,-8.082097840075454,-1.5347533828435753,9.227769331337814,-10.511891447973499,-1.8603974989194614,11.082314818263125,-7.6340847134400756,-1.4348644704108848,8.882381658976211,-2.393617320750632,-0.8172978910221691,5.8174137523946845,-0.9949689057409125,-1.0122317684595583,5.422807671568302,-0.7685788037070833,-0.7813756483362989,1043
1044,11.109579723944451,-8.098397020255296,-1.5194485154969986,9.216768077680202,-10.508336045910518,-1.877075446660301,11.109326922196384,-7.640686877332847,-1.4639422090215317,8.893182524266312,-2.4060275363313046,-0.8441627580045322,5.841251526718288,-0.9835014025210127,-1.0155623730363834,5.425125479735088,-0.774456809232893,-0.7659007870537571,1044
1045,11.121850236491996,-8.103509605612473,-1.5233579480579127,9.226176270215886,-10.507601650089692,-1.8583691723304159,11.10484938749784,-7.640388058030504,-1.4572732562308264,8.891186580427823,-2.413483034340166,-0.845436684481702,5.843318875447261,-0.9924605660918677,-1.0034555083338599,5.432352792996204,-0.7912676789966633,-0.782489522209449,1045
1046,11.113423514055372,-8.123248938858792,-1.503128408569632,9.225270354124522,-10.511430246399964,-1.8614325222679966,11.094473258671853,-7.656076083130582,-1.453005930474305,8.902179320460709,-2.419134277168399,-0.8137779796955051,5.817511749196119,-0.9834219275828296,-1.027768871957908,5.430793737630859,-0.7801522778217954,-0.7735993533787227,1046
1047,11.11126338502147,-8.118531453882225,-1.5295649890308218,9.219760080104473,-10.540732595363416,-1.8523653201157761,11.108640223309006,-7.677626695923769,-1.4291271881581553,8.91231777576216,-2.4099255629190623,-0.8450700464209359,5.8291116853289315,-0.9843380412671238,-1.0139867275506103,5.402329368690873,-0.7844753224746738,-0.7914495042305802,1047
1048,11.099961464660195,-8.120451189464374,-1.5497410195928454,9.221682383233096,-10.528609037400994,-1.8645983310431906,11.104438525238772,-7.674927885524601,-1.4588561271967644,8.930456074140151,-2.428544353339212,-0.8496536258767767,5.831784451951096,-0.9822675102068972,-1.0205230675953123,5.426399426971002,-0.7758493860962402,-0.8000024534938546,1048
1049,11.118122838885096,-8.140350940506801,-1.5345417414916982,9.223874314581808,-10.54455137421488,-1.8377522961718782,11.078806493245152,-7.688656533696629,-1.431611063154564,8.9339159799649,-2.437539161357786,-0.851249302507796,5.8313806224267974,-0.9879025972608879,-0.9882377134442039,5.444860734124103,-0.7560392903719659,-0.7793493058390581,1049
1050,11.106799742539073,-8.138181735713422,-1.5225526845437036,9.196471769772865,-10.559464478344207,-1.8553409236990874,11.08947226745182,-7.686970389681333,-1.4599923450153878,8.932925205842064,-2.4371161676501654,-0.8558185242834264,5.8312447987750975,-1.0009008812008415,-1.0100665617291238,5.4393979636746606,-0.7813410027694611,-0.7701320411590867,1050
1051,11.117846810009977,-8.15602042649235,-1.5627630775145813,9.214508465116584,-10.562348781626767,-1.8672561198488113,11.09890205138552,-7.697437852183272,-1.4786986630512005,8.942443807912415,-2.4427131659675023,-0.8466063760736928,5.832615447638782,-0.9853830162469157,-1.0118328894456339,5.423472890047143,-0.7729596546694874,-0.7764185502571993,1051
1052,11.124068791906469,-8.159984929532339,-1.5293708219454194,9.209780680691694,-10.549521196386415,-1.850291992287539,11.086209983716007,-7.707176408350182,-1.4710306095934398,8.968789299719292,-2.4718142240396306,-0.8543678670529876,5.830491467914151,-0.9812967389960314,-1.014010315224799,5.4324490723973335,-0.7775849336752587,-0.7781131881596527,1052
1053,11.115878849707507,-8.163740505207972,-1.5509667849520856,9.215841797386467,-10.586174699731565,-1.8705316119479625,11.10523226240836,-7.708213952972685,-1.445906379107204,8.969618191267767,-2.4829910271141946,-0.8436193315598796,5.833439553290741,-1.0005278508281281,-1.018007761349371,5.435454764649594,-0.7816290083077263,-0.7826600852680957,1053
1054,11.119699826707595,-8.174424592623124,-1.5424886703485823,9.209452718393768,-10.572746164039602,-1.8802966955948694,11.124509347522933,-7.722001755889176,-1.472813650108323,8.980265224312442,-2.486679314301817,-0.8568869001466822,5.824311122580099,-0.9962652911549842,-0.9943218374053984,5.44522446015151,-0.784862934066345,-0.7807067352689234,1054
1055,11.121070947197435,-8.191098818377482,-1.5563891226747248,9.200172662991962,-10.593271283581473,-1.8612506932371295,11.093636174747441,-7.7331445226198445,-1.4606153995441387,8.987260695606968,-2.5079006164536155,-0.8607952937014549,5.856510339123561,-1.006477067041957,-1.0014737307490948,5.430357621423301,-0.783270313288798,-0.7855167308501526,1055
1056,11.119360602355025,-8.209580435047611,-1.5475121828574916,9.195665214884299,-10.598191397371796,-1.8610818063705514,11.118633361574311,-7.746699076754661,-1.4718687625324625,8.991255815166646,-2.5176219370718798,-0.876507869944034,5.828815528394226,-0.9938534610738102,-1.0097996042979036,5.444031667900896,-0.7753064177713129,-0.773616245867874,1056
1057,11.098830568804145,-8.20232202850861,-1.541563434639372,9.211492232102142,-10.607795905280696,-1.8649889019532182,11.115699004213823,-7.751094209564381,-1.4565030304634345,8.99125536313944,-2.5200261271622333,-0.8384117526147684,5.846438592917368,-1.0034028918660935,-0.9963060007794382,5.430118863388147,-0.779035620459368,-0.7772914306158271,1057
1058,11.127613865250337,-8.225333304699765,-1.5628857145724955,9.217447382923442,-10.612518727517203,-1.8709207228069225,11.116889096720895,-7.772210180848853,-1.4561969797460244,9.01539797201223,-2.5423178740723325,-0.8630450233711213,5.851627300818023,-1.0013352336257497,-1.0045304564775468,5.435725408993662,-0.7957250173199689,-0.7898551619241735,1058
1059,11.1157846304078,-8.228809156674282,-1.5647962886128177,9.194803312894562,-10.622923537455028,-1.8485157055234556,11.117424497021938,-7.771595397950775,-1.4743477193747634,9.014547973467145,-2.5408031223905265,-0.8744883734298314,5.8466730180434086,-1.0085671640185043,-1.0173535365681603,5.423437977835686,-0.7980296494252428,-0.7981075148270736,1059
1060,11.126558236595299,-8.221244143873939,-1.5372233483435558,9.176252296133596,-10.625019634051181,-1.8757564581963173,11.10008821372433,-7.778644705947865,-1.474959921894979,9.021279472316133,-2.5508542033120927,-0.8659428244181632,5.842816521432028,-1.0109722060013437,-1.0295663982323688,5.425362013586278,-0.8178271237702459,-0.7962956827249729,1060
1061,11.133447370168836,-8.241279837049678,-1.5604414466283725,9.174142506351162,-10.64563482844322,-1.872710985704922,11.110570880696484,-7.800263353798518,-1.4818786006660811,9.026037149907335,-2.5768344826752676,-0.8645171669508478,5.84728237704848,-1.0173284004469727,-1.0067869681035064,5.43994345985067,-0.7869565290749868,-0.7943443917378886,1061
1062,11.10284403857442,-8.271138781014498,-1.5494554940775107,9.18905238734965,-10.656000738127663,-1.8674725521946136,11.11275244099411,-7.795715649619517,-1.4804993649669485,9.043783521720552,-2.569129982616101,-0.8801256370385523,5.848159096056284,-1.0102514686185913,-1.009940686350958,5.439812186223732,-0.8002324695490985,-0.7826834922194718,1062
1063,11.104558063951094,-8.279700059684078,-1.5457383676305974,9.182654130243062,-10.660840768447663,-1.876349451296121,11.129702087056128,-7.819863039869974,-1.4661438019603652,9.059118843358165,-2.5888374229293833,-0.8459615908128008,5.848710678494878,-1.012946368389019,-1.0252280310936408,5.439318542765729,-0.7869329828100786,-0.8031014807979271,1063
1064,11.113168639431063,-8.284813958893716,-1.5643322635101817,9.165193082535975,-10.6823054967057,-1.8721517971705495,11.132708727258645,-7.832510657902296,-1.447767651604537,9.062256729733704,-2.588005118968453,-0.8531007137215022,5.854981596504326,-1.0179939782684475,-1.0131910017336316,5.441336873898332,-0.8024440952351937,-0.7861460686921367,1064
1065,11.093586229352159,-8.288752544958218,-1.5609260274419836,9.190699403512836,-10.671860192449431,-1.860453864522701,11.098378216660942,-7.837105246015707,-1.472250362836465,9.063416807134312,-2.6154555880854637,-0.8708881337892315,5.86011050521621,-1.0169670409394225,-1.0272332356049387,5.448024560761952,-0.785934891771425,-0.7995282153417311,1065
1066,11.117406307934852,-8.304850501623052,-1.5493407423950787,9.168491269562564,-10.690612019666832,-1.8816760111041393,11.115499144185279,-7.817922737962018,-1.4742024106536298,9.090489842854124,-2.612565276296426,-0.8679719944748133,5.853732840427094,-1.018975583983931,-1.0121041619363418,5.463925073169695,-0.7918584377257863,-0.8016152657259998,1066
1067,11.11457839418114,-8.328562251241397,-1.551103784901835,9.150430722977212,-10.691069417084286,-1.884516300194937,11.135788744228057,-7.839962325743895,-1.4707948257166488,9.081874905369187,-2.656996179528403,-0.8733848675343938,5.861377843693963,-1.0197066480797217,-1.023042051377449,5.44358820971015,-0.7910797887640324,-0.8021744909936309,1067
1068,11.114634892232804,-8.331541364462883,-1.566170999731708,9.169828164064603,-10.707046046512698,-1.896765258672443,11.11020902997279,-7.856344590621897,-1.4779401724149481,9.099415247913443,-2.6388605298114802,-0.868393152619265,5.856377446486942,-1.0305044665790055,-1.0216138319214132,5.456521463940866,-0.7997241488758118,-0.8012880490651046,1068
1069,11.098222967957087,-8.328351498185013,-1.559913773018651,9.168602300717172,-10.702903069596523,-1.8805510428942998,11.107357382266203,-7.885848893816738,-1.4878157833384382,9.094451648644123,-2.642807124202146,-0.8598227536837505,5.848737198321287,-1.009226545843349,-1.0201436511835649,5.451210661633066,-0.8155012919937099,-0.801606477567131,1069
1070,11.118511979070892,-8.337275086335985,-1.5560259110920385,9.170821948623617,-10.721732309193849,-1.8887577721125743,11.123017513446566,-7.90073122094488,-1.4786209086029323,9.104952287536204,-2.6746840693363834,-0.8595179607751916,5.844227558580546,-1.0385886855934583,-1.0177823150657266,5.446245529162052,-0.7976351249704207,-0.8121552754991471,1070
1071,11.09570351045523,-8.351411162145551,-1.5815484420864652,9.155762790268325,-10.724617548088693,-1.8963725680926846,11.104524915379239,-7.8864888120623675,-1.4951715652366901,9.112045050626177,-2.6714299105211317,-0.8599429950377878,5.85981228106046,-1.0177355863638216,-1.0232206739743226,5.453248623940891,-0.8036434949260085,-0.7940880263687767,1071
1072,11.106627906136096,-8.346189228238105,-1.5643373380633796,9.163204423140677,-10.716302417646736,-1.8817450476336801,11.121892496293432,-7.915599874339828,-1.5021965570856772,9.139490467694165,-2.689293078780399,-0.8727385259204223,5.855426842230274,-1.030847133582038,-1.0306223266763135,5.459726720090648,-0.8097717540898617,-0.8070482874555014,1072
1073,11.113133076842761,-8.36542346460007,-1.5557095807869208,9.165049285504647,-10.735334144057578,-1.907935629387354,11.097583713608449,-7.925240993664912,-1.4939506267810772,9.156473699955377,-2.6857584605903253,-0.873934123861053,5.858981635110635,-1.0328641236476805,-1.0162600595447728,5.469828856974264,-0.7963004946604664,-0.8157821198701182,1073
1074,11.111353583055415,-8.377669724942958,-1.569661810714496,9.143200129489625,-10.735409845482932,-1.9039695918114514,11.111152161236534,-7.93587263981403,-1.481855672176039,9.138455145316895,-2.725843221870495,-0.8653014249262962,5.856254851550951,-1.0344951363233599,-1.0282912115561367,5.453533658057193,-0.8356413130138145,-0.8068737305487845,1074
1075,11.110840028634271,-8.389561967794535,-1.5469504188149992,9.15183524005035,-10.755052659910163,-1.8956059625195267,11.120782795258723,-7.932141717740948,-1.4936759623239502,9.150992119487933,-2.687212522620054,-0.8700278473283947,5.859965469101313,-1.0240310721679104,-1.03503970258712,5.439755915634428,-0.7960181063212374,-0.8042979282222289,1075
1076,11.100850856065648,-8.401731091590747,-1.5475207562940452,9.146888329995127,-10.775338792049169,-1.9164726244659742,11.116984475099429,-7.944842051036886,-1.4827530762454344,9.16275260248881,-2.734914521221214,-0.8720902798718599,5.863569486776615,-1.0309880805926492,-1.0339206068710403,5.457239837710669,-0.8115182124640367,-0.8091776506457498,1076
1077,11.098366613907464,-8.40922954733799,-1.5615304878689316,9.12943545273789,-10.77276119422153,-1.905331141379501,11.109550335720341,-7.955254793279075,-1.5008280656566768,9.174135936479866,-2.743854279814199,-0.845205808055781,5.844067912734181,-1.0203865200412372,-1.0533034604951892,5.4667958946544175,-0.8096591057339981,-0.8119768806140737,1077
1078,11.104811132472042,-8.400876602523269,-1.5823111656477102,9.138368213550905,-10.785107659333894,-1.9060780720955395,11.116993628479094,-7.959557965807991,-1.5114625562324235,9.191244095470047,-2.7675786471574453,-0.8790140267723575,5.859392216320835,-1.0584844596185374,-1.033910564664027,5.466560470260673,-0.8272945269928554,-0.8031759012291809,1078
1079,11.13763277359137,-8.430590220581193,-1.572324855456716,9.12854334238099,-10.7839909756165,-1.9088137096293383,11.108976217060375,-7.97250114750892,-1.5251224450169043,9.192181442520514,-2.7695790506287152,-0.8571129286641705,5.864843648366309,-1.0528366700454361,-1.0338532644672531,5.469959884403023,-0.820266211959764,-0.8101983684146484,1079
1080,11.10082032641277,-8.427506741169585,-1.5728576125324674,9.142499263401286,-10.807870188375118,-1.925133449036077,11.122887048906595,-7.989799269040632,-1.5031155591055132,9.20921876599468,-2.7694562007819243,-0.8671537194120901,5.869551716874293,-1.033165511298181,-1.032263604152278,5.448131841522333,-0.832518761132872,-0.8067633954621216,1080
1081,11.112636189191754,-8.451587565623848,-1.5815105473775573,9.121242344969714,-10.803873808580136,-1.9094851052935602,11.131030015328484,-7.985842252272478,-1.5059903998897983,9.210119194899843,-2.772433758298986,-0.8878664305447826,5.8712787945906735,-1.0456122328874624,-1.0459702181235921,5.4686581990395755,-0.8276731042935358,-0.8063103298304329,1081
1082,11.096942558508408,-8.455129782102517,-1.5592068716621545,9.107524729781314,-10.814214305637256,-1.9301750727881521,11.109532537569175,-8.019331227261514,-1.5076974520244995,9.203034967077738,-2.794204116172936,-0.8741444353000283,5.8640527805159195,-1.048027902406833,-1.0431137105337995,5.455730924845526,-0.8240384431308078,-0.8284037814872961,1082
1083,11.121678747802026,-8.497962741719144,-1.5723843778044564,9.117522343965229,-10.829178829788216,-1.9330008514208783,11.105490766105348,-8.024159084808396,-1.523707121781065,9.212539794831459,-2.8167578403747155,-0.8838621511260039,5.862308091390745,-1.0536298916955849,-1.0234965917215266,5.471151379714069,-0.810825880342406,-0.8057453063377022,1083
1084,11.099730839679482,-8.479335730073213,-1.568801729831052,9.116645819224562,-10.828991664118004,-1.9281689336136743,11.128128281276394,-8.032512553190138,-1.5177250236036606,9.23991519173499,-2.794505555371068,-0.8968146108796187,5.8690399974474445,-1.0526471694579407,-1.0471823430611877,5.448446238924377,-0.8189197802904203,-0.8164188427913086,1084
1085,11.115022426276035,-8.491408800541377,-1.582618670740539,9.119415933321985,-10.843923502120617,-1.937811111571432,11.116528122605702,-8.055931389005845,-1.5239459138319775,9.251862295559786,-2.822646802810365,-0.8782097973877144,5.867393939120298,-1.0740934192531926,-1.013789398483583,5.458403179135591,-0.8071027194407919,-0.8204646936156474,1085
1086,11.092535176732763,-8.494001433343259,-1.5768680746356614,9.107927046103756,-10.863492489706852,-1.9565211789824388,11.117094746772114,-8.045130444889265,-1.5476796837659264,9.265061651367306,-2.8296130232665524,-0.8567770321351522,5.879876053735027,-1.0487278596344958,-1.014715057773395,5.4949906913845865,-0.8252702971169112,-0.8338550365362484,1086
1087,11.09699688730495,-8.524827567295661,-1.5892081550966968,9.102678209629373,-10.862635305593558,-1.9508430385883537,11.119019905979208,-8.073021933255372,-1.5321335234456985,9.282560520533822,-2.843340418316034,-0.8707511870196808,5.8918461967249485,-1.0463791365777746,-1.0398853104076924,5.471237656701551,-0.8243844034318257,-0.8243136737601214,1087
1088,11.114659568004306,-8.53541407069768,-1.6004751322097959,9.09044987949551,-10.878971732671639,-1.9463999858247873,11.101185924055615,-8.084752542657396,-1.527473475144842,9.27115548041564,-2.8477814062526203,-0.868058346735862,5.86870642748574,-1.0615264904164412,-1.028153969823544,5.48169560123108,-0.8262079531266032,-0.8284548090281637,1088
1089,11.110263836526322,-8.530582093754903,-1.5840983142644554,9.081328476097873,-10.884051982291693,-1.9555036674730235,11.10967152356567,-8.087960519700736,-1.5441150344340995,9.292784813840479,-2.8484567702527155,-0.8810157496585935,5.887154939139097,-1.064571289280225,-1.0346593708390557,5.484284245094819,-0.8289898550279534,-0.8425260026429774,1089
1090,11.10733924121564,-8.548945331998738,-1.5893803411186411,9.079402978959438,-10.915683675290758,-1.969122701668568,11.120329797063828,-8.105288529750142,-1.544673349303986,9.285761141801412,-2.8589047017077367,-0.8554581057305625,5.867456958842409,-1.0613084455229331,-1.0431602068049897,5.480069831366845,-0.8391076207325637,-0.8104132810735948,1090
1091,11.095868098485301,-8.55386339096743,-1.5870348963460779,9.069144868480807,-10.893113465845088,-1.9437504720237384,11.118793289648252,-8.128773517175503,-1.5544325852117167,9.28477830074625,-2.8820715160622794,-0.8461543012785543,5.8729638318956585,-1.075668322411618,-1.0300311148100343,5.4640476032628165,-0.8264494894872704,-0.8215371578191814,1091
1092,11.110008811939858,-8.56475115037782,-1.5945763727892064,9.066551492397569,-10.917788719756553,-1.9584116687172965,11.108912999481689,-8.110222269675864,-1.5489421084946917,9.281608137864806,-2.8917492676886964,-0.8369333692233468,5.875090285069256,-1.0729574861828577,-1.0383783321340387,5.4966765883699225,-0.8225278258090014,-0.8136365519939769,1092
1093,11.086810225730936,-8.575270202706532,-1.5909669970236204,9.072798907220683,-10.929186462682567,-1.9407783585746603,11.109243444678954,-8.1377735385258,-1.5472184070320016,9.29122089117787,-2.891793035352422,-0.8195258819499323,5.86678453287579,-1.057656016287695,-1.0487416096814426,5.4727856593576565,-0.839325191155466,-0.8367085534270787,1093
1094,11.093817077920058,-8.602780278634278,-1.5968208618505713,9.069234437230254,-10.954593047134148,-1.9488601318506789,11.111351807965242,-8.139367106519721,-1.5409890052485895,9.291952226184627,-2.891704598851374,-0.8050074737701246,5.887284695944445,-1.065478961536323,-1.0317817779203802,5.46103546959072,-0.8437170395329382,-0.8225498996028204,1094
1095,11.11588374280522,-8.620606559616942,-1.5933055474281317,9.067895383150868,-10.95017987670541,-1.9384289242525008,11.1001720282916,-8.16715338910258,-1.546280394448702,9.305840888999409,-2.9140360396401164,-0.7941831090585125,5.861985158257798,-1.088654099187695,-1.0341290991929355,5.482374612891437,-0.8459992962361775,-0.8380288223096218,1095
1096,11.106264680505435,-8.606983893148486,-1.6012846983779918,9.078105163005448,-10.963492934790622,-1.9468164111452415,11.121067585092364,-8.153003470866695,-1.5485782254840066,9.304776020797842,-2.907656824345587,-0.7881174431287681,5.879790200218799,-1.0823730359922297,-1.0376742508734973,5.47732078335224,-0.8434106071451826,-0.82723060774748,1096
1097,11.09549634769139,-8.622869233109013,-1.5957597810767457,9.047217711925967,-10.966800986257278,-1.9545714195876853,11.11065615910777,-8.157255254823282,-1.5407333383261244,9.302793194645727,-2.9175398307355227,-0.7788568106323602,5.87298368174005,-1.0823003325358462,-1.035573043716784,5.491106045402433,-0.8457509889583346,-0.8352265761904877,1097
1098,11.133926822137056,-8.654387737714242,-1.5877344775475752,9.041510981094122,-10.967270873704617,-1.9621974622305154,11.117369196398002,-8.180909668083673,-1.5456655863294637,9.289855827206475,-2.90114369086383,-0.7633120978197988,5.890954123014788,-1.085072791558953,-1.0280084286870887,5.467538108626486,-0.8320863038673848,-0.8115227103581416,1098
1099,11.101813771763705,-8.657065757764407,-1.5965281904188071,9.047589624724779,-10.980766669841664,-1.948237083177218,11.111943623297519,-8.178468511954236,-1.5415148786485093,9.307566133592795,-2.9386084063151485,-0.7526273410342392,5.883357608234884,-1.0878872717486743,-1.0292210365031078,5.493101807713204,-0.8451986768819449,-0.8291298550139183,1099
1100,11.100011980303906,-8.667242730290512,-1.604315994203986,9.028491802118756,-11.00318683519219,-1.9388251239598644,11.104039604042004,-8.233781286782836,-1.5575071874491353,9.305590659693342,-2.941213502890008,-0.7664032807160811,5.874598105921787,-1.0909653913092205,-1.0219204529032568,5.481443928866042,-0.8402376002876059,-0.8261578521426126,1100
1101,11.101460968136259,-8.668785348689124,-1.6046034244749212,9.037324226842621,-11.012139893722075,-1.9310865540588602,11.126586989507784,-8.208318423893173,-1.5545270466734,9.29702028176437,-2.93751872172045,-0.7292697878249785,5.898509233353543,-1.070255506285594,-1.0252735740789376,5.490987969671791,-0.8537647933431597,-0.8404817504620449,1101
1102,11.08314713835149,-8.709553776977101,-1.611682875717183,9.023144605105092,-11.029712569513142,-1.9451187043154419,11.14021424642979,-8.22712982349501,-1.55216177895304,9.308881767209986,-2.9596304789683887,-0.74344277376519,5.877643679848535,-1.0939927623244763,-1.01994891060875,5.479527420446259,-0.8564437793947685,-0.8429998484301583,1102
1103,11.10498135106932,-8.711003806703493,-1.6158397563565865,9.03997879507011,-11.025263343264081,-1.9481597761826683,11.11726801637192,-8.251375450189723,-1.5565322691165973,9.315060193278427,-2.9614011634268667,-0.7221352380403441,5.8741772592507395,-1.0935438035381788,-1.031735223508328,5.489826461424549,-0.8562756605006789,-0.8241212674671684,1103
1104,11.08669330943333,-8.718360131131472,-1.5935046316004913,9.01179395508513,-11.030824110230288,-1.9481806837537288,11.123127854628263,-8.243819559644042,-1.5628932805441405,9.332936940708505,-2.947180471139668,-0.7356969186858645,5.9042042660792795,-1.0962247449166744,-1.0280171141381675,5.476533688960275,-0.8495353767896138,-0.8508212263468377,1104
1105,11.076332519919545,-8.722801844170313,-1.6173510579874206,9.020094892044368,-11.046767915623004,-1.943034142419528,11.1070371561916,-8.251184973077319,-1.547241952648182,9.33905797937143,-2.966605812683541,-0.7187304697637288,5.889969532345319,-1.0850693968236553,-1.0435088809212036,5.482356916076324,-0.8616148067295265,-0.8370524643957388,1105
1106,11.102834168442632,-8.735195150733384,-1.6041303536662017,9.026360406366258,-11.059020364754204,-1.9443898400307023,11.111600454014338,-8.25482195333657,-1.5777551262243663,9.330831357933766,-2.9824434357703713,-0.7200866803884391,5.898651486374154,-1.0908972183052734,-1.031171882525603,5.5066637963987475,-0.8632236623807527,-0.8294097309370294,1106
1107,11.083929590325125,-8.758080741680812,-1.6179322935952467,9.027062050015042,-11.077617529658744,-1.939740858376905,11.12634251762009,-8.27190595984111,-1.5599802382786612,9.341878949127583,-2.983031962578874,-0.7635044686745025,5.894191146427704,-1.1126569085412792,-1.0341125525321786,5.49610188603178,-0.8659010733889769,-0.8420018717617025,1107
1108,11.093134679814062,-8.767557339316108,-1.6315467926281033,9.022751468262454,-11.079816631738883,-1.9482898444312784,11.100504289963416,-8.275231985232052,-1.5606193679863714,9.32477042271042,-2.991197967840345,-0.757871106497058,5.884428424750406,-1.0937609243774662,-1.0436702537298224,5.472580596977972,-0.867548051744928,-0.8408989610299442,1108
1109,11.083303258086868,-8.774493249623971,-1.6281139982220871,9.002793106416624,-11.081636543117803,-1.9440480240336886,11.092929355187124,-8.29233833285603,-1.5564736878971102,9.349057961196653,-3.008413893359035,-0.7594505042469657,5.897691733341356,-1.107972357394926,-1.0349736600811439,5.501886548346601,-0.8570655495327808,-0.8392685629200489,1109
1110,11.095383970342827,-8.79869424440627,-1.6414937760352881,9.002132431836742,-11.098494039227482,-1.9633417474498838,11.104965894493372,-8.295712992343146,-1.574276464152391,9.33313653026476,-2.9738687529944436,-0.7314230164383771,5.885553959490714,-1.1132403394766204,-1.0265604509806228,5.484749301261799,-0.8746151515452024,-0.856851671635207,1110
1111,11.092485505542584,-8.802551344404192,-1.6449803616673029,8.985325170098434,-11.109871500321537,-1.954304719746773,11.11876030816487,-8.316745506099736,-1.5770776127550128,9.353393765170814,-2.9932800799565746,-0.7472448764605519,5.901381736457982,-1.092688626495056,-1.0519798374419285,5.496615794110869,-0.8664707081374388,-0.8478332352295266,1111
1112,11.085797234293654,-8.81573206419644,-1.63232257394328,8.991793204294245,-11.117601905854006,-1.932498897846007,11.129690550835544,-8.327548979366277,-1.5679399279256976,9.360041769547562,-3.000043116836644,-0.7431337454748885,5.905458385418444,-1.1067643393717341,-1.04931520977869,5.506013163406662,-0.8675893516520569,-0.8310092929947435,1112
1113,11.093944983631944,-8.806030270909359,-1.6311980581346224,8.989607287272287,-11.143695471151151,-1.946021965626242,11.119364949687617,-8.34239013858764,-1.5665038044555142,9.362057867982275,-3.0195617738685576,-0.7601278172354428,5.905745210764256,-1.103197709734958,-1.0479703508968716,5.496333295648143,-0.8721852471612548,-0.8414701151400619,1113
1114,11.074515034094205,-8.852065894189018,-1.623953677015141,8.985094645701713,-11.13587271437233,-1.958213998840213,11.129586424324946,-8.361092026692313,-1.568180060281712,9.374255255846638,-3.0188369937793276,-0.7638976461899328,5.8945673099816,-1.1169965270271895,-1.0415342205490994,5.497629389733896,-0.8624045490329123,-0.8413214878498241,1114
1115,11.093004312388759,-8.851504983995747,-1.6379426693805454,8.989878680044013,-11.149751646537714,-1.9580924195673703,11.1018787623674,-8.35261695414303,-1.5740308717070137,9.370155921762521,-3.0151653692721805,-0.7726033472349725,5.908921720154991,-1.108352092155399,-1.0396528954908781,5.504054136105406,-0.8868724255115714,-0.8678965438203888,1115
1116,11.078823880741087,-8.872396818376478,-1.6454144811559557,8.962605422561172,-11.145512019228685,-1.941571638971222,11.112593479003435,-8.365496912255828,-1.5630429428692731,9.380930952530548,-3.034443378308733,-0.7746090368115599,5.898848853175773,-1.0957624758848876,-1.0457012753104815,5.506095669482377,-0.8970296390815431,-0.8566490849443048,1116
1117,11.064771455066781,-8.875879139097616,-1.641029698042518,8.969516486021263,-11.155177644987868,-1.9703513031789293,11.120724207216261,-8.364990267395745,-1.5691345936450098,9.382366819695136,-3.0488501295090384,-0.775406313643597,5.8970589351094524,-1.116180239869857,-1.0159939794978994,5.5142324689066164,-0.8837492875191636,-0.8463366436262836,1117
