,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2091,4.070910114069947,-16.97464889889007,-2.8941488332581575,-0.5118110800727602,-16.746984500206015,-2.5366504672985055,-0.14839105929737098,-16.478254903957847,2.737404241572932,5.884689946634649,-0.21059066122651507,0.7162801160927724,8.715656318365824,-11.70849556282322,-2.057343438214165,10.4625479446377,-11.515412227676732,-1.954091466926683,2091
2092,4.058140848581904,-17.001387309500075,-2.900723071869829,-0.5156917905074919,-16.724180790581627,-2.510540460853933,-0.14098842125066996,-16.44614082552122,2.7271364399603395,5.871561391080513,-0.21062857989944136,0.6966657155310796,8.716907300570703,-11.697789535733545,-2.0640807384163105,10.478181903112693,-11.511232512840671,-1.9306999239643334,2092
2093,4.021951639260986,-17.005290449948717,-2.879891058138952,-0.5157073148365217,-16.753269895366955,-2.5176744397456203,-0.157147681457054,-16.479194802700654,2.7379359080421137,5.882353306066163,-0.2112504856863197,0.6805463268177947,8.710174910118303,-11.703796390168895,-2.0808497087489433,10.455464876469431,-11.538363621194833,-1.9403801550313058,2093
2094,3.985432236560749,-17.02046986617577,-2.8869110728927483,-0.4989646573114189,-16.733660342809902,-2.51651138440682,-0.16087889199276897,-16.476352130689065,2.7418340799189664,5.878554362831253,-0.1932789329575086,0.6909084396360152,8.713237381820125,-11.705798265818808,-2.0462509126900574,10.437715072211818,-11.544793638695577,-1.9440634102037175,2094
2095,3.9946041831640393,-16.997747074852583,-2.887797475891726,-0.5038821289343803,-16.762388540518064,-2.502763329121597,-0.17876372063437254,-16.465668836086277,2.7227111047008714,5.88196494264868,-0.2028789393462882,0.6893224889629377,8.719167330576681,-11.724734884380497,-2.0567964910127223,10.436191202272108,-11.564714972858463,-1.9338984735839928,2095
2096,4.005907362631147,-16.99167649256785,-2.9037404123391295,-0.50676951771766,-16.742393315693448,-2.504116250423315,-0.172505909196607,-16.471293555306737,2.7367239548927382,5.875221215352157,-0.19428569868027232,0.7071354997818704,8.714044802204334,-11.732172172407806,-2.083909913206946,10.433348999281657,-11.564422770763935,-1.9371939673564882,2096
2097,3.9702801951908637,-17.012210505889342,-2.90689192659572,-0.5183908511541245,-16.746655767271125,-2.4990906579716823,-0.15888902104588332,-16.46532690626725,2.7386145471344725,5.867593238682234,-0.21298982488846302,0.6775209421961144,8.708802015527892,-11.727328920835054,-2.0444159134448254,10.410736583257108,-11.568306526506852,-1.924893916469245,2097
2098,3.961684442091549,-17.01559822678789,-2.9024029494826302,-0.52715194082967,-16.746372411179753,-2.4925379802721768,-0.16505687349140788,-16.461265340540553,2.745671827105133,5.883780181114853,-0.2057849106751507,0.6819033388143521,8.691009998753135,-11.73584601937281,-2.074804738984599,10.427562799998652,-11.568325245977718,-1.942484991150968,2098
2099,3.9520437567450464,-17.018658989607246,-2.8875792093770998,-0.5052414468792995,-16.732263212855162,-2.487998528789692,-0.17596451700817572,-16.46096298895545,2.7241953092964724,5.87171442713477,-0.21341572852409205,0.7080774326895901,8.700219190524205,-11.74659179037683,-2.0909904376296944,10.43250387248616,-11.587914387397236,-1.9451037691726938,2099
2100,3.9340828252567754,-17.015105677203284,-2.9123857698924316,-0.5211670264775653,-16.747853678787482,-2.4716305758995105,-0.17637643598129274,-16.451686558509905,2.7083694782803036,5.872567316331372,-0.2020871881503126,0.6866419644386089,8.707524653099584,-11.7508915746415,-2.085578208627652,10.423558958017558,-11.608818754079905,-1.9200099016864727,2100
2101,3.910099930733635,-17.02185929864753,-2.9054217302706618,-0.5352378126653828,-16.733708670861095,-2.4568885846438357,-0.1771211195612374,-16.439445616282054,2.731744232112453,5.876104841669629,-0.19764838756552114,0.705211356650469,8.701449889617626,-11.75217320539759,-2.091987620249002,10.408304048989992,-11.621287421158309,-1.92746972908723,2101
2102,3.895540339452542,-17.04442388220296,-2.9107468483577326,-0.516004868256483,-16.732649334259836,-2.4653857887290385,-0.1856190596280978,-16.453264735191123,2.722861891502628,5.877529174686825,-0.21358905153875338,0.6996705838958218,8.708100743628208,-11.74869626512963,-2.062669701931859,10.420554201786134,-11.598327560974102,-1.9321186880589731,2102
2103,3.880714172213048,-17.021914336953937,-2.9216531692790775,-0.540489201693147,-16.744718590519994,-2.450372745748343,-0.1838288893398638,-16.461638342965884,2.7409485896757935,5.892605365065001,-0.19879088684804674,0.6911085887031778,8.665872443068988,-11.77387317700777,-2.0872432368992233,10.430188293236,-11.637614328894113,-1.9402508267473013,2103
2104,3.8995342100587096,-17.025561933488266,-2.9292560888998134,-0.5390558046523927,-16.71798704394847,-2.4287784151483875,-0.19662508536372808,-16.4428560362579,2.7260944388536466,5.89151413154883,-0.2057709005500597,0.6996849058319169,8.69505197692047,-11.766773235682713,-2.0830032975810027,10.396774509744477,-11.659152144174264,-1.946878836051118,2104
2105,3.8614685386349143,-17.04348472051173,-2.921044818926417,-0.5352998266306586,-16.732650072298703,-2.4406598667219406,-0.1927766805479595,-16.457081176241157,2.7101609571059924,5.896208943479147,-0.21686365963343976,0.6823246588826279,8.674917216032405,-11.771197952692708,-2.0564787008135372,10.401556818517102,-11.654767643503883,-1.9547936580194938,2105
2106,3.8511239176034544,-17.041990272766643,-2.915570696807752,-0.5285865351467541,-16.726294821844274,-2.431109815161579,-0.2070670190402518,-16.435423995755094,2.7222975815328088,5.882661543058677,-0.19330555785007442,0.697546343759073,8.663082580213363,-11.778187947469398,-2.0787198988405526,10.39660988516876,-11.64361337594813,-1.945818293467677,2106
2107,3.833737423122944,-17.055955934270212,-2.9113730763672026,-0.5545886570445494,-16.736807923515077,-2.4076133812592415,-0.20896662253420367,-16.44978684358094,2.7094327114502685,5.880404995331837,-0.22082900236661898,0.7130280304188351,8.659275008742602,-11.779714802605275,-2.075152023236872,10.403084659540168,-11.67460209455955,-1.9355095544833825,2107
2108,3.8367313232180855,-17.03847199516538,-2.9491588008984206,-0.5424184634929304,-16.745708247808533,-2.389644369445998,-0.2009123709291044,-16.457428847460218,2.698872681308099,5.9022044464826875,-0.19407818951845324,0.6863443550183947,8.677146599737283,-11.79297520685704,-2.052797842396279,10.39318175379763,-11.69574107679987,-1.9428084632855867,2108
2109,3.815803810477513,-17.022925446436847,-2.923381381659727,-0.5439991961910458,-16.73271709649116,-2.40788561063814,-0.18682833034296933,-16.446121939987684,2.7077148402448294,5.876037121466701,-0.20094584960449854,0.6726730477766583,8.652509425388947,-11.783275920253907,-2.074506867340784,10.387900228827949,-11.69901198407243,-1.945861049947074,2109
2110,3.828585625140847,-17.0543821798046,-2.9367021358992305,-0.5449039221106287,-16.713117391346465,-2.3934831233592004,-0.2128610466975385,-16.44190488173625,2.7183891016381345,5.9005164256442555,-0.20618835013124923,0.6960551786586235,8.65883620546874,-11.814696304750523,-2.093614255802505,10.378240087575765,-11.70522067445908,-1.9389228426655554,2110
2111,3.793034463710054,-17.05104201860056,-2.933486507291626,-0.5513778584792791,-16.73226656907773,-2.3732841761705084,-0.21241452608617506,-16.437798345698614,2.705130601768032,5.892306777683323,-0.2041462769752466,0.6791678514153333,8.658144376764614,-11.81292821239833,-2.0885283704267845,10.385798566306477,-11.71006930358124,-1.9462593609815606,2111
2112,3.7646241937974305,-17.06036716240871,-2.926664667484336,-0.5446212353707658,-16.737445477542032,-2.3568847068988705,-0.21380250083439692,-16.43670583201075,2.7207674147290737,5.8824949772431605,-0.21281543488254775,0.6898565382981734,8.66665997010182,-11.812362307294924,-2.0765243699536295,10.393107142570203,-11.717590696930822,-1.9422034357683948,2112
2113,3.7640280075826555,-17.0453234551528,-2.9195877770354657,-0.5484728931076611,-16.73289371900684,-2.352841852040235,-0.23095538687268194,-16.439299055058385,2.6967104377575377,5.871008759581242,-0.20749141955844744,0.7042287254273998,8.640928201074457,-11.80949905257633,-2.0798237350603,10.370015371573187,-11.724201986593679,-1.9376410974380254,2113
2114,3.732556711303815,-17.056927301882144,-2.9194259134947202,-0.5366495837364343,-16.735024672216262,-2.3243014133129445,-0.22339583342641625,-16.427716254780332,2.7075165557387075,5.894623562470427,-0.2147923700664659,0.6942971792156475,8.64634396178021,-11.84143430729655,-2.056786411981627,10.354847529610732,-11.73118906293227,-1.942523221563096,2114
2115,3.7215003239614872,-17.035956345844234,-2.941112937531181,-0.5771814944391713,-16.741603655902956,-2.3364244731440866,-0.24514860344279915,-16.437657703529354,2.7267142831430338,5.88121583179501,-0.21493650464283712,0.686089013832049,8.650830712663256,-11.818190898102872,-2.0710378546206543,10.365875126432726,-11.755431666236934,-1.9339794962367347,2115
2116,3.716091057898622,-17.069743058922654,-2.9434690581384397,-0.5524809471251104,-16.728278609413017,-2.3310049882764714,-0.258392642271917,-16.4404112257727,2.7184663744837128,5.886809829039685,-0.1976241718152319,0.6599898293498511,8.660665662436573,-11.83800441752775,-2.065401316088583,10.35165117784985,-11.76334387177955,-1.9417137142347158,2116
2117,3.7334426936550367,-17.076734477311664,-2.9473344610569048,-0.5550133123415254,-16.722316497040936,-2.3322016659317106,-0.22962622847039013,-16.423606309630205,2.697643103025533,5.867693219898592,-0.20772053552051983,0.689633488138108,8.65314323008168,-11.834671448309866,-2.0655656084771135,10.366001485266777,-11.77879326457181,-1.9477922765805329,2117
2118,3.6988100135260233,-17.078343791881316,-2.9379771222375197,-0.5708690626730819,-16.752306255559088,-2.303991841388188,-0.23768952450068928,-16.447855571888724,2.6965206304683926,5.8748292600199505,-0.18840334086371996,0.6775263982649227,8.640133482382637,-11.860202726422798,-2.0800220123546795,10.359762788483659,-11.76343903071022,-1.9468797721785944,2118
2119,3.6953675653413867,-17.068281058377597,-2.9358429665263928,-0.562785141625875,-16.72951992269529,-2.3119121131407887,-0.24020296124418208,-16.421576982961,2.686660648533874,5.879649186345723,-0.18134319929106588,0.6814464738695473,8.632965299666026,-11.85249638650717,-2.0984313180813543,10.35106310558361,-11.78590329834177,-1.9607017781880685,2119
2120,3.6926479792084344,-17.07784579327294,-2.9322349605347693,-0.5472933186967589,-16.73061244439098,-2.2986197745603225,-0.22333651568497737,-16.404878890669703,2.6834373463721413,5.888886852686831,-0.1908888183074928,0.7005010943228205,8.62449316783228,-11.844885726150903,-2.0789033544104214,10.3310614548041,-11.785201030816113,-1.946734716312637,2120
2121,3.6697961266767667,-17.078844425351043,-2.945260749355751,-0.5507746433960372,-16.747541408031353,-2.2891893911529433,-0.24741985935015162,-16.41848095375013,2.6697805892420265,5.882325353909026,-0.21684321108872862,0.7041223502710006,8.650363618583137,-11.859110643007105,-2.073043581989651,10.348313046737953,-11.809204954588468,-1.9412555316699691,2121
2122,3.6598061570026785,-17.07249708457753,-2.9146040050773734,-0.5659037808361738,-16.735528609100136,-2.295634299809945,-0.273151409040033,-16.439901297904697,2.685779419601256,5.889000163803779,-0.1961779232927086,0.7147931030224394,8.614680982373057,-11.87112643162388,-2.0767202229650996,10.325803830486215,-11.802210722757476,-1.9587665711736935,2122
2123,3.6454974310565014,-17.08950134279396,-2.9326409507325626,-0.5545390114300208,-16.759379052057252,-2.292841245768553,-0.2549902170530198,-16.422638585981165,2.670261611118987,5.893126636294175,-0.19433542509914967,0.6690341522367578,8.637045262205755,-11.870803931744998,-2.059408084123571,10.34009836509533,-11.830158975324823,-1.9472966600421244,2123
2124,3.624525341729364,-17.078626253390517,-2.9317300770755934,-0.5785266768742077,-16.718556812945735,-2.278812525396319,-0.25294060631640486,-16.432644414038442,2.6915883349464833,5.87318001111703,-0.20504408496371457,0.6860910515994989,8.63694427545919,-11.881432412738187,-2.0676845343886927,10.336676781063948,-11.838472756182531,-1.9691861968474673,2124
2125,3.6347013015887963,-17.07780513719063,-2.9604885393931837,-0.5696654888167388,-16.738941443243547,-2.288291390259443,-0.2756799163938439,-16.400811892854996,2.693831912545067,5.884515161564998,-0.20423233240402572,0.6941737154938411,8.632404976390033,-11.879731790874342,-2.073126216189987,10.325081103440771,-11.864425984947546,-1.9498648136236187,2125
2126,3.60222138512027,-17.078457731126218,-2.9313421975764324,-0.5459082455146099,-16.730344270505444,-2.298366276978251,-0.28023319622716875,-16.398512726522327,2.6863385074160666,5.880502553862672,-0.1974169370125281,0.7060894736165493,8.592345954520608,-11.90981465670977,-2.0577432506761104,10.3144373850397,-11.881530936965495,-1.9660878033001925,2126
2127,3.594407009432462,-17.081336113439157,-2.947093979870815,-0.5679649499153204,-16.726991575211688,-2.301042793053752,-0.2636019133376225,-16.38761770589656,2.673896910348143,5.875432233187787,-0.1815600941110017,0.689974033414137,8.6071448305194,-11.888774053256544,-2.0660249784652596,10.309446938111059,-11.863556102501613,-1.9518333616866526,2127
2128,3.589181140450388,-17.089467788852634,-2.935032536557977,-0.5698631470359108,-16.717749053020867,-2.303925350400732,-0.26344829337841613,-16.38435470343665,2.6603177188199094,5.88631249850924,-0.20631051168993952,0.6810080873894235,8.621742219062725,-11.881229944252897,-2.0667767098227072,10.299709105608294,-11.891162533761442,-1.9596328404294059,2128
2129,3.578571704525817,-17.085430907577155,-2.9527620178621667,-0.5598931852423876,-16.73383404395557,-2.2802162014953864,-0.2915859196825302,-16.391916869238102,2.681790362260159,5.900431074340504,-0.213167796028845,0.6970769675695514,8.604430092157136,-11.884934397110937,-2.0519483156061384,10.315368334285305,-11.901704214793424,-1.9376904804581512,2129
2130,3.5619725600695236,-17.101126260796306,-2.943855302502064,-0.5660855879032382,-16.748129881633393,-2.302798860467203,-0.29181982268007867,-16.39414086702169,2.661676542516372,5.88584297538504,-0.1975849210781802,0.687197449029114,8.603238100673662,-11.902179764270675,-2.0741200746005073,10.299621481731174,-11.91422690288394,-1.9530380602977258,2130
2131,3.536321209626097,-17.109969954937025,-2.942424957924458,-0.5341362645848186,-16.731587382155134,-2.300785930772093,-0.3017823524544446,-16.400481548111024,2.6537409795256077,5.863731663386616,-0.2108291458836395,0.6819117802486231,8.592484563622273,-11.927853144879755,-2.092097265821089,10.276171059804662,-11.897821412733652,-1.9849962126992544,2131
2132,3.538158717074843,-17.087568576573943,-2.9476909074561806,-0.5568736524038662,-16.720114823468673,-2.274435982183746,-0.3163681122123877,-16.380206395536767,2.6549923325651377,5.883106290744301,-0.19851087367681408,0.7064408970515358,8.579454393301406,-11.913559104431007,-2.082749673080505,10.304276122894851,-11.941837149345908,-1.948453409961589,2132
2133,3.527878490242354,-17.084920813246796,-2.948910405271916,-0.5736093443694124,-16.70553792216346,-2.3078138103775,-0.3006265108923169,-16.36897386305251,2.6542035869840266,5.868328098191959,-0.2095034857439565,0.6853627984853226,8.60123151276277,-11.923591016370137,-2.0907730971762577,10.27191757053231,-11.927833731025045,-1.9742198594149076,2133
2134,3.5149489761299093,-17.101330139729015,-2.954448163883975,-0.5689231211676776,-16.72219368556739,-2.302018574802152,-0.3188562226972487,-16.368167090920732,2.630769804520254,5.884382637940022,-0.19538635335334525,0.6834049865081655,8.579721414024169,-11.93640221327513,-2.0748173895786746,10.292187455911506,-11.937735520750241,-1.964202017478632,2134
2135,3.505260047130152,-17.090598096049728,-2.946372952481291,-0.5838348473123205,-16.731850841143086,-2.2961919000351703,-0.3095673054968032,-16.376902540154383,2.619738038095819,5.896162084455366,-0.20234642761424593,0.6780699498836232,8.571976186789529,-11.932889032514773,-2.0717596550270585,10.284797084582149,-11.955568999881134,-1.976453662044588,2135
2136,3.483080294983406,-17.107983097944913,-2.96031797859108,-0.5814702193605754,-16.726525785468315,-2.2896406161041956,-0.3156800731623917,-16.35529195318666,2.6338093806024805,5.87381645393607,-0.19670677191588434,0.6963824687544428,8.584184091418894,-11.945084996918075,-2.0726030214340154,10.25935396145507,-11.944203626729369,-1.9944995174254072,2136
2137,3.4917725261048194,-17.109615091043015,-2.9573515040708926,-0.5535443101951424,-16.73316031922882,-2.3015116842261327,-0.35093022121853246,-16.35418215496671,2.614878886850431,5.89066221658773,-0.21076976042436268,0.6861619930258135,8.59686399200523,-11.95383206109529,-2.0817233815074214,10.272646971809792,-11.962290107013812,-1.9580101420289688,2137
2138,3.45651661193798,-17.088724401231293,-2.973806548381495,-0.5609470308027983,-16.724940825739623,-2.2893449501342578,-0.3417153426338585,-16.33433103034928,2.603752775646568,5.87442736264431,-0.19732011771220076,0.6880703260941544,8.572433644743159,-11.965537844162418,-2.0714129690908325,10.266710419436395,-11.992369356808165,-1.9830839042730155,2138
2139,3.4623796382772474,-17.104034186255138,-2.975171585482191,-0.5628673004517338,-16.713675920312518,-2.30332044616517,-0.3493726424172898,-16.35847297625109,2.5764397500728506,5.905360342568388,-0.204146855775915,0.6952142713575111,8.589175720329907,-11.964783121187113,-2.0689082314335376,10.259496526416498,-11.977225522936804,-1.9681186435375835,2139
2140,3.4462866147170454,-17.129620467900818,-2.9564604963085617,-0.5681488452862697,-16.734317185811705,-2.290674427413111,-0.3551043161437812,-16.33752435986714,2.5750957741203657,5.898332965622313,-0.19720410408160538,0.6878616565888338,8.586738025320297,-11.934047299174482,-2.0790137677509617,10.243883296639023,-12.016990068726628,-1.9823910882700269,2140
2141,3.42459058886471,-17.09160487038623,-2.950490275823578,-0.5511201237093513,-16.72050869107464,-2.2838078544938103,-0.35455148180999163,-16.33142152157572,2.599550265871359,5.891713131582615,-0.18880883968529397,0.6934137386675638,8.575183019015698,-11.972804303334465,-2.0806769604030593,10.247276855392979,-12.034991510905535,-1.988252929318843,2141
2142,3.42379993898018,-17.105234062914736,-2.9465876679498537,-0.5820721260735113,-16.740070309891628,-2.2979190930806754,-0.3717305217487835,-16.33723537217662,2.5905549400222827,5.889414447478443,-0.2070017717852143,0.6903790672007726,8.559282953428838,-11.967239049984826,-2.1066221994843537,10.24535184598369,-12.019890676529467,-1.968779435261361,2142
2143,3.3996733607820993,-17.10650506184822,-2.9463246346033363,-0.5968586573313132,-16.718204264599265,-2.2975267770379597,-0.38702529754729165,-16.311549066335818,2.57602626477713,5.886340938747933,-0.1955871944166446,0.6856183209746148,8.574811123528848,-11.979930839409171,-2.080609227196374,10.236874359252065,-12.03802897295189,-1.9980851850722527,2143
2144,3.392958290514014,-17.118810893377574,-2.9391217966183807,-0.5735256693884998,-16.707902817122747,-2.303723551899169,-0.39944568233298117,-16.335454916115747,2.5546801089914166,5.882904101989408,-0.21049663132306368,0.7042330872995828,8.557582069322832,-11.966918219003068,-2.0937270875124785,10.24114587762941,-12.05814833080011,-1.9777442276777133,2144
2145,3.371452725480755,-17.11715410105235,-2.9503854083468473,-0.5866443960838353,-16.726772832084393,-2.3006100698325658,-0.4073905214200887,-16.323653827668576,2.5550895824718514,5.895492706032262,-0.20434063913190212,0.698560751808597,8.572235683031023,-11.974639365271326,-2.090720190039601,10.21729830192892,-12.052321593929817,-1.9903243392895078,2145
2146,3.356167925318543,-17.12851579943811,-2.9665022901184215,-0.5645840820314533,-16.723672744288876,-2.302074278713116,-0.402584777837903,-16.28993658848601,2.5432668952683826,5.896794464955185,-0.2158590099724243,0.6786380736116825,8.560222115370026,-11.985562406566746,-2.0867546637030054,10.23896266189701,-12.067396343091387,-1.978083707149566,2146
2147,3.3513815670490414,-17.12832232796325,-2.966318042853149,-0.5583167882525842,-16.720438023278795,-2.3071472951644454,-0.4117469162666899,-16.291999756590442,2.5376247205896325,5.87918070755759,-0.21492616390759242,0.7090300731223261,8.55592318322936,-11.996267020438733,-2.0854563247230136,10.217941677684916,-12.083136898968252,-1.981935021786115,2147
2148,3.330496165609575,-17.113960856094554,-2.971363692796175,-0.5686625246175175,-16.72577470625339,-2.2907871037236425,-0.41779493299643455,-16.280724845365455,2.5214102101251687,5.8873348975140996,-0.19043860752396582,0.708975843413427,8.52976355674662,-11.994791343019795,-2.1031948654823727,10.218980779575942,-12.094400351142328,-1.9726060121382203,2148
2149,3.3235364197615023,-17.12796738042495,-2.959481935036756,-0.5825401926694704,-16.723538403881616,-2.311773980996359,-0.4199437944388295,-16.282955592338197,2.5232405013788797,5.877207082964574,-0.21191292460719538,0.7000665268564857,8.545504707416644,-11.99581745160674,-2.0697046291231955,10.211089808211756,-12.10452561802436,-1.9759222035430428,2149
2150,3.3285998040603806,-17.139300285594008,-2.9842294606834305,-0.5643349091339845,-16.732989442798175,-2.301219881106688,-0.42221768674860705,-16.26187583232338,2.5391990483538613,5.88613196511427,-0.20605833059071849,0.6924906507832943,8.54537640495964,-12.012715116417159,-2.1057056263788625,10.207369913312979,-12.110538462682774,-1.9707499169581202,2150
2151,3.3005409532155707,-17.143934882700986,-2.9722270066394407,-0.5736710480275891,-16.732312583802486,-2.308241533328347,-0.4389498123692414,-16.26996757662908,2.5379160503711238,5.8712856543741285,-0.19024472871669754,0.6927034306897069,8.556729169852105,-12.00333646252241,-2.1166662712042,10.210920716129335,-12.134261156209707,-1.9749619520965906,2151
2152,3.2783313947869575,-17.130913649420936,-2.9648078848172137,-0.5626761179685419,-16.72836974195062,-2.309764480553385,-0.46095775693063,-16.25413659433412,2.525368720087864,5.872520680110912,-0.20691501792584954,0.6991049591906867,8.529146556450685,-12.009280511116227,-2.0830912104578903,10.204511307270977,-12.131511254719744,-1.9789895830638033,2152
2153,3.2822958550426398,-17.151421509563832,-2.974446456749861,-0.5762370418240927,-16.72536703336811,-2.3114732121556787,-0.438734223175517,-16.249197586911045,2.5269902395372945,5.888491854996051,-0.20181813653784825,0.6707418419379367,8.53644262917802,-12.026214686634578,-2.1102120600712637,10.205315359053039,-12.153023735132276,-1.9849658355187842,2153
2154,3.2648773343891815,-17.126194069249323,-2.9870640312747874,-0.5828914701138569,-16.713618147600016,-2.329841592312938,-0.47562641735007927,-16.24290814551723,2.509951047580397,5.886129823177831,-0.1900998755849635,0.6868957566211761,8.553378695691023,-12.023385241748683,-2.11426463191874,10.17942498484805,-12.170616289154442,-1.9831816370380277,2154
2155,3.247720922208643,-17.14103643019048,-2.9794947103248153,-0.5596909807178758,-16.737951825627597,-2.297524531823887,-0.47776100391647813,-16.246565178302284,2.5193749763820206,5.876672032676455,-0.20592249495078058,0.7069705697825232,8.541595935909411,-12.025030220176102,-2.0940500391312358,10.167899973735661,-12.178105472240969,-1.979711641068866,2155
2156,3.2095749604313055,-17.15881770414345,-2.9863228558868613,-0.5822162234403708,-16.740030486186896,-2.3183334944044867,-0.48062319801226044,-16.224083330273046,2.5256232504150127,5.880224793033539,-0.22113379246534567,0.6882617506962063,8.536936991139243,-12.039643760582026,-2.0929003120757326,10.164532569395538,-12.16615131411471,-1.9914987076003667,2156
2157,3.1989022206569593,-17.16395501644429,-2.978357860536575,-0.5656751909929075,-16.720522521957562,-2.3151284745379375,-0.4802051754188034,-16.2132542614962,2.507662094410403,5.886340437605473,-0.20648697756935544,0.6924622820069778,8.520102563562592,-12.057016036442,-2.0987729707144784,10.169668338942014,-12.180077190359922,-1.9814396015799065,2157
2158,3.200551728534298,-17.153314322393474,-3.0022408250211297,-0.573822720200255,-16.747998690718095,-2.3174058553201293,-0.5119007587559755,-16.233178934343904,2.493354731434511,5.883845208276338,-0.20480722479896474,0.6995840991233723,8.526647127360604,-12.02603224447775,-2.1003709541129996,10.17243867535501,-12.204767392119441,-1.9761566940082693,2158
2159,3.1879594089047774,-17.152682539483575,-2.9781886029944658,-0.5764969191508045,-16.716799896558875,-2.296121215905162,-0.5204728729670592,-16.21891760679984,2.4751845621034367,5.888547701585274,-0.2096738905860527,0.6962732935161865,8.517402230313495,-12.048668154333242,-2.1035172839468523,10.156675975880825,-12.211849363953373,-1.9873345688255106,2159
2160,3.1730020782101414,-17.14520539315159,-2.9798425128522297,-0.5735160080528827,-16.720907897486004,-2.3033083210568144,-0.5052763287818369,-16.203594331239174,2.4857428818493235,5.894922383695566,-0.20105214215323977,0.6861984341933282,8.525550762959355,-12.040556597954014,-2.125110194071866,10.186315617971601,-12.246714279807444,-1.9820331176383286,2160
2161,3.1601799694035586,-17.15347412515457,-2.9910295986241,-0.5721080496779686,-16.7253146047859,-2.310913812053107,-0.5236718817188029,-16.18516605081586,2.479192902747511,5.883833599999559,-0.21072157306740555,0.6881733589381847,8.507533839008474,-12.06019871617607,-2.0935223575503605,10.157026019691733,-12.263973489721504,-1.9812473736836866,2161
2162,3.1293121938984476,-17.165525616813404,-2.967629015966403,-0.5721504924330979,-16.748578148483855,-2.310769156769819,-0.5417081978852207,-16.18502489740329,2.490747575253055,5.881568658785533,-0.2061634388192584,0.6856952899632573,8.506228276391731,-12.064776952383305,-2.1208414799578077,10.146159082888763,-12.260219317185072,-1.9733403188561076,2162
2163,3.125810073177649,-17.157854901743743,-2.9599931055304154,-0.5615186330206261,-16.713005827155968,-2.323564677558878,-0.5433789833512915,-16.196143567651763,2.482952785375348,5.884529673493489,-0.2040300267798846,0.6888016834275602,8.507227076884837,-12.096255000349286,-2.1206323656879666,10.164789033453813,-12.253618484988364,-1.971718909856475,2163
2164,3.1101432688011132,-17.175785788478063,-2.979945551262619,-0.5683253682625604,-16.71087822370376,-2.3264612108780365,-0.5323577303810079,-16.156776515192956,2.4589222453867428,5.89072184626788,-0.19471555144621977,0.6930859018348019,8.498725763168505,-12.090907745998482,-2.1291263568843877,10.150582708979073,-12.273407680538547,-1.9812443634091037,2164
2165,3.093573637600937,-17.157651931695025,-2.973407643003561,-0.5633631445657,-16.752399562967103,-2.3082816546854508,-0.5658352045384684,-16.16794004855338,2.469933550431065,5.890328329818188,-0.2018831427048311,0.7094265529068365,8.524638023330127,-12.095224564780178,-2.131007977841278,10.12453447675912,-12.279274192170162,-1.9933870363917503,2165
2166,3.0890711033948173,-17.17426638025046,-2.9749790735264896,-0.557609496064642,-16.7172495618716,-2.3266375964519597,-0.5919228077247919,-16.145229853772953,2.4757925267972696,5.890596492295053,-0.20440832573771772,0.7145628267844149,8.469266029577714,-12.098119029138582,-2.119393006260954,10.13592370344075,-12.288021753644802,-1.9949244303844766,2166
2167,3.0667252508467944,-17.169208902438033,-2.9737719159751173,-0.5734705460714762,-16.730225460028798,-2.340390685771746,-0.5726771081324789,-16.143196677552282,2.4610467239899063,5.894629891421668,-0.21171438087697195,0.6994098350105701,8.452873084828157,-12.119549988151602,-2.120141867603934,10.122861991429723,-12.281086502002143,-1.992249063525715,2167
2168,3.0457058904304435,-17.168254436496166,-2.9976536959044022,-0.5758654663796062,-16.72393890294151,-2.324821095809662,-0.6029070875654501,-16.128138115063987,2.458293321618784,5.873593913382879,-0.19837363212442113,0.6963655599362533,8.473072553932361,-12.116352036024752,-2.1220450354054665,10.126140963088327,-12.323623674959176,-1.9818919609489776,2168
2169,3.0358087900930544,-17.161613302835487,-3.005351108594607,-0.5570385551169882,-16.73155177681985,-2.3115203330186285,-0.5948801741944667,-16.126436751465953,2.4442781567863436,5.88969109186097,-0.19637319321567998,0.6954349582246575,8.476723342567956,-12.114560094489516,-2.123998425874932,10.098340024231554,-12.318922949773516,-1.9920542041554334,2169
2170,3.0297390504608472,-17.175015992105696,-2.999587982423055,-0.5548113029687289,-16.73250622606987,-2.303540316120358,-0.6157765224475414,-16.13074069045724,2.461636006743827,5.895982163686614,-0.19035780010943879,0.6934038913894621,8.468079730154654,-12.118166987548467,-2.123668094716938,10.121801228452913,-12.342434042937011,-1.995707043479026,2170
2171,3.001605350728512,-17.17171140247174,-2.977899188529013,-0.5719108813650142,-16.72565539226061,-2.345878463816471,-0.6221287688363695,-16.117284410908717,2.4257196407285426,5.883270043777003,-0.21860044968853784,0.6895265542339638,8.464050307231657,-12.146668501777818,-2.1191458091422857,10.103369940220073,-12.345400008600752,-1.9917538177944398,2171
