,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2267,4.647925150474,-16.772932377849642,-1.758268092923908,5.02721796635211,-16.68435593050049,-2.6569815760981164,5.018221662781229,-16.41326508990516,-2.6296063723139493,11.041668420846348,-9.446427557664798,-1.7311908263384312,9.692929432769374,-9.43045259441024,-1.6389349024731863,5.317536337727205,0.04388312055079859,0.705318591595282,2267
2268,4.650788256871424,-16.755377247078783,-1.7384159854094468,5.028010986065081,-16.699588675983737,-2.6610525535276093,5.01515893837352,-16.420930799185886,-2.6117351535352817,11.02288872376339,-9.463946623567368,-1.7329304223622686,9.705599786151565,-9.454598384363804,-1.639884308033053,5.3040684013156065,0.05014462209255016,0.7061215068981613,2268
2269,4.658908661533169,-16.76123589019335,-1.746872244078963,5.037531786722906,-16.696447251382374,-2.6553898319535905,5.013496014363763,-16.42591562323995,-2.621353850754003,10.998617054079613,-9.461109109464289,-1.743817430661403,9.701853285395323,-9.440104359360515,-1.6549007347673992,5.331071856252355,0.049563459109034994,0.695225156209577,2269
2270,4.652744273740722,-16.745269758415663,-1.7493419093450746,5.05364682547985,-16.700428392255173,-2.6639061919024836,5.0089698885743665,-16.43250983033272,-2.6307448499741284,11.032312120551788,-9.47413282175393,-1.738726671961827,9.687036638015341,-9.460877023749893,-1.6462458376906426,5.330588026578616,0.039242435136820464,0.6866564387302346,2270
2271,4.652589998759799,-16.755570853423116,-1.7460674652626111,5.026464807522666,-16.697087697468625,-2.6690824854322837,5.0178461342652225,-16.422406607674063,-2.6083230127782246,11.017651891319264,-9.464975721706255,-1.7588145869150364,9.683524157482347,-9.494781247102921,-1.642140616102967,5.325655894189614,0.0446427517147515,0.7108002427701536,2271
2272,4.655829466502269,-16.76564695083414,-1.7516897516388057,5.047324969458312,-16.692532406287896,-2.677268409427564,5.015541395502355,-16.408433952496846,-2.6143165675233013,10.991042366832882,-9.482411232026793,-1.7713519673017348,9.691527448329989,-9.475474534880748,-1.6361214618510296,5.314387929838024,0.045174533557472515,0.7076493236835256,2272
2273,4.641523597689827,-16.770865994981822,-1.7669385636455957,5.02575535310529,-16.69852580378372,-2.6640618221626955,4.995750234030194,-16.422930337192543,-2.6401263263231773,11.018986500370955,-9.4980945814192,-1.7725716479964766,9.682440228222625,-9.497519692766064,-1.645659434823393,5.320199784884425,0.040859746498011607,0.6907857838635555,2273
2274,4.661369175558203,-16.746450353286352,-1.7493016731933424,5.025142400606025,-16.700308151993525,-2.6695028981907867,4.996517033464775,-16.414426335289498,-2.638999701773976,11.011081301457319,-9.493946645970995,-1.7669478069151558,9.682785446853892,-9.465952737929216,-1.6516413638457481,5.312772440925281,0.04472046506286382,0.6910502306297722,2274
2275,4.641001826255144,-16.75624283911974,-1.755226596292851,5.01640169380907,-16.71904711710079,-2.6739193893115902,4.982249522460672,-16.423009795238787,-2.6180167776897485,11.01702018709377,-9.520444977140544,-1.7602290671432759,9.684664096660928,-9.512941056114107,-1.6444609209588266,5.31446299410968,0.03604749982930814,0.6947333975914236,2275
2276,4.6373736810830515,-16.750633829027308,-1.7390012570083282,4.99235182296826,-16.703085983302035,-2.683764703023461,5.002093739450623,-16.420948220897778,-2.6183905459978605,11.00190642133927,-9.52494623965332,-1.7375865012854648,9.698464246045356,-9.512602850956677,-1.654575665531256,5.31226973133418,0.042529804477219296,0.7064326753399236,2276
2277,4.647406248682702,-16.74513276426142,-1.7460481290680259,5.011914844922124,-16.69567688081304,-2.6916860416534134,4.992234828969625,-16.432059387500697,-2.6254706434395394,11.011500705630288,-9.539380839301504,-1.750363514424373,9.69635895587191,-9.519874876584838,-1.6541587682145578,5.322024326666203,0.04465143117163176,0.6838874189066529,2277
2278,4.639469299833199,-16.760764945713827,-1.7398170048812633,5.021504184474256,-16.706117370804392,-2.661191948852166,4.991401091624752,-16.4316292346577,-2.633293775343014,11.012664197064849,-9.548726185492075,-1.7454010176482369,9.678774731093043,-9.526677124259857,-1.6621478727383767,5.313963503248747,0.03229071723879406,0.693155208874365,2278
2279,4.645930939918595,-16.755161705758084,-1.7520411849069308,5.020682870523451,-16.693108043188623,-2.674975931494011,5.0018616370866305,-16.434707885777097,-2.6530723244830012,11.002973973651644,-9.559647013338598,-1.7625265224433078,9.66616598644047,-9.537905510633133,-1.6319697419603227,5.332637293212635,0.035468167550558635,0.6803218173209192,2279
2280,4.640041489244067,-16.77320485850079,-1.7436262578160147,4.990612761172487,-16.7189629270436,-2.6769476618081414,4.9973438909876275,-16.413907995774526,-2.6365341610973,11.008523281865454,-9.566518689181883,-1.7562756860955488,9.69234222167929,-9.540495593638974,-1.6546149134622647,5.3291279523010076,0.048380536144972765,0.7196526687656597,2280
2281,4.648297867820898,-16.75925521340703,-1.728257395920166,5.004108294544471,-16.700149533281106,-2.6790113530176796,4.999498907755089,-16.417223069232726,-2.6401028087801732,10.97699307948521,-9.567307264445024,-1.747115452204132,9.680146650972357,-9.569456211077123,-1.6469241833657882,5.30777744540414,0.029720168551682268,0.6965953946128431,2281
2282,4.628512505110337,-16.769782888938934,-1.761989341087389,5.024921634143601,-16.720543970160342,-2.6991275971312896,4.977604577496741,-16.436656642591082,-2.6428152576664314,11.016333184196295,-9.58372392348485,-1.7877538467569696,9.679090905812755,-9.561080941937888,-1.6461965253185449,5.320237744370144,0.06413647389853089,0.7014770668499528,2282
2283,4.649905017059155,-16.76988105650171,-1.7445138206868938,5.001468650563026,-16.723077883964507,-2.6889502011432946,4.979133772211315,-16.431664512494844,-2.6377592446879525,10.99170222149836,-9.586425349689907,-1.7494989693296517,9.675902655978945,-9.576411899108804,-1.6356497940059076,5.319278563446776,0.04619282083893336,0.7100575900415513,2283
2284,4.618239180025411,-16.770583203293207,-1.7396386643763349,5.012596030757145,-16.71388461746025,-2.689883077679922,4.998502149326342,-16.437026360628007,-2.62967710915779,10.972265094968984,-9.601534609377557,-1.7522432434936943,9.688661198482935,-9.587387427074205,-1.6352958018129808,5.311965324782721,0.0325947343864402,0.6901293212577447,2284
2285,4.632327429449817,-16.773881540713905,-1.7387276645723837,5.019053669647153,-16.705262882386208,-2.6758444303044406,4.994389598506989,-16.415443506790798,-2.649081577535931,10.987165988143639,-9.609259858808928,-1.7685354248803808,9.681731027129286,-9.590060972796513,-1.6509546332292022,5.314886072800556,0.03694636449813204,0.7048769188084909,2285
2286,4.638059343034378,-16.781053242748616,-1.7547808239511071,5.020059013634401,-16.706131159625006,-2.691880746697177,4.986813292133242,-16.434311828860146,-2.646199074042685,11.006427585703364,-9.62022884210584,-1.7909822551618206,9.679296661261226,-9.58621007210766,-1.6521332287239974,5.331326175266509,0.044436122263362014,0.7035011767024132,2286
2287,4.619163378811855,-16.763805211102348,-1.7403453672017541,5.019014744415724,-16.69690776681179,-2.69720754150594,4.976500247809997,-16.446384721474246,-2.62826697530421,10.970950710901631,-9.610900928317363,-1.7813370492859992,9.678259306223365,-9.611454465179749,-1.663570475268482,5.320943930218666,0.0575467166201242,0.7001842119248323,2287
2288,4.6256825533289,-16.753948152478905,-1.7339999678233784,5.009455881979459,-16.704294284759488,-2.691547637129805,5.0017905853419276,-16.44069161259869,-2.6342867317857994,10.970407395772824,-9.642457272934072,-1.7680958133255242,9.678903349844205,-9.624174199883194,-1.6212230960117735,5.3291672756688016,0.02935729148854457,0.7000116744255346,2288
2289,4.623891670508033,-16.76524694609422,-1.763743124026231,5.004490682652347,-16.72475624451995,-2.675330012346434,4.981160205065585,-16.452092383471985,-2.6338458785898267,10.982059913484896,-9.633333985663084,-1.7990784213163646,9.690564763659468,-9.628730999085258,-1.6465899099718027,5.3328070929976334,0.03948537364295518,0.6928729580175328,2289
2290,4.624453657417743,-16.77164493673483,-1.7450034567611548,5.000907445870308,-16.721032465806363,-2.696095954259856,4.994361787223798,-16.430397447235126,-2.628130582546234,10.985820839787237,-9.6565792944052,-1.7845385695764224,9.691958690763272,-9.6308421380742,-1.6613195840325723,5.31061492806984,0.04378063970732468,0.6895396534819365,2290
2291,4.624144580443631,-16.767314891466793,-1.7520579891643622,5.011196937023417,-16.713415170311432,-2.679120052469587,4.989067881171851,-16.433848204839162,-2.6308271774019825,10.979123297972729,-9.65933532897889,-1.7871161576137606,9.677751713539005,-9.635317572663048,-1.647882136101022,5.311404549501923,0.039271489298638156,0.6943095366218067,2291
2292,4.625501258203157,-16.770091872802897,-1.7197615758630957,5.00489198662848,-16.70903841195982,-2.6697518774219877,4.973419647863436,-16.422227514923918,-2.6386642232076887,10.977425303698812,-9.667088872979972,-1.7790636542535418,9.677689424515707,-9.643548192999987,-1.6533672569874496,5.327189925277132,0.031011185674138297,0.6928797105194989,2292
2293,4.633884815986754,-16.761294945517434,-1.750060839739857,4.9980639223873,-16.721750885085058,-2.701794810999236,4.9778674929420035,-16.439780489041468,-2.628225745895117,10.984834682459452,-9.675120093428559,-1.7750241893884258,9.67950285670958,-9.64677584685093,-1.64433853216883,5.314183930562627,0.03189781378609878,0.6988891413664738,2293
2294,4.619950993753717,-16.76648509793261,-1.7395445338792028,4.985374331943967,-16.69752251342502,-2.6893763492079223,4.9758199100706415,-16.423884023733333,-2.620066891598442,10.968431680131108,-9.668831485380428,-1.763331368000879,9.67349179664028,-9.668498270223777,-1.6483987548627759,5.330148078867878,0.037737194938436414,0.6907611694646293,2294
2295,4.626469623091335,-16.770019794932214,-1.7553021706048026,4.984799568476282,-16.707884077680923,-2.690831705234475,4.978768485093493,-16.448573762714865,-2.6138042177055345,10.965523586518637,-9.698977697742304,-1.7944570722176083,9.713262617402895,-9.661248475312064,-1.64700492551969,5.300722240544708,0.038989347834372474,0.6908113748436661,2295
2296,4.601112711080327,-16.75792966967516,-1.731937406198737,4.95705518813346,-16.703884447889813,-2.691242887623983,4.980466457768762,-16.44680224197693,-2.6204373305117485,10.973943250114662,-9.700992106235311,-1.8002403253028085,9.691329317589249,-9.659523209982567,-1.6520190933130956,5.319309209965284,0.02790599654807851,0.7045812883486311,2296
2297,4.610131740643048,-16.754789871695312,-1.7542159187527948,4.973875341464006,-16.713499631626373,-2.6890772585771043,4.967021111838422,-16.444429871085752,-2.6125958745063778,10.966968547920809,-9.717017099353686,-1.8035974292099028,9.661705305231099,-9.67531172581925,-1.6507336316875767,5.322083555223478,0.044657068828423574,0.7004803071190079,2297
2298,4.615986982970147,-16.78436395773096,-1.7584786417735219,4.980043010063366,-16.70206645494666,-2.6992090754606055,4.973601217240973,-16.438836325716807,-2.640097660966062,10.955504582821622,-9.744866782802324,-1.7786621643034948,9.687512118380566,-9.697625099490974,-1.6518222891872476,5.3300284773921485,0.026280878641797754,0.7335823157243652,2298
2299,4.610161164334288,-16.771756891478358,-1.7389815901070982,5.00257531948494,-16.71501744133946,-2.6827711638619465,4.966891981945735,-16.449383581644224,-2.636601490812654,10.95909592364584,-9.734563196188518,-1.794236789194664,9.667771046719992,-9.684187413246777,-1.6590919669728235,5.3339119794111856,0.03353744572223933,0.702093551620504,2299
2300,4.607215129477698,-16.766720379682173,-1.763293132059287,4.976715559571263,-16.697558165201027,-2.6955923980129586,4.973110252853233,-16.431724865449453,-2.6385359452382717,10.96789106590857,-9.742561298670664,-1.7676767301898881,9.66179697358623,-9.688642627709193,-1.690937525874691,5.316908785593783,0.035423426680569935,0.7045822596882452,2300
2301,4.612367499503853,-16.76800300258632,-1.7279342170144127,4.977643558434988,-16.71007682423852,-2.684596070110219,4.977923979156579,-16.433339807947448,-2.62575881588373,10.943802693737993,-9.753456269857088,-1.783032351655523,9.671097647016913,-9.728786345699579,-1.6483531268076048,5.323801614996291,0.04416270294552033,0.7072711841328397,2301
2302,4.619170660688606,-16.77117486075165,-1.7453689666048027,4.963669325249824,-16.717091185510093,-2.6836850578947873,4.94981313472948,-16.42438377254909,-2.6484066268859845,10.949524812687901,-9.781032233050025,-1.783494614883811,9.668587647721344,-9.739953377717747,-1.669821739069912,5.31671756977494,0.035547578765618794,0.6792014342342965,2302
2303,4.615361996662571,-16.767704495123272,-1.751369507877833,4.988379210843072,-16.729093444380094,-2.693709749372677,4.966394717885647,-16.435529421800734,-2.649896852856336,10.945912194843443,-9.773594253142765,-1.784210222242739,9.669396292514843,-9.75169814687928,-1.6593931428365463,5.321943154572748,0.05192368775660585,0.6898204525766023,2303
2304,4.620898316724009,-16.75981147463238,-1.7361841045894295,4.968934444814209,-16.728899157465026,-2.7089760916972927,4.959859510431657,-16.449262960107674,-2.6524399641641,10.9387577799332,-9.777900654509677,-1.7870367898295532,9.659464973011605,-9.733710606223667,-1.6622444322211625,5.317454484489507,0.05414192162264346,0.7007784831038437,2304
2305,4.6240400734196605,-16.786697948917457,-1.743049629832627,4.973811285627717,-16.73188765755364,-2.6881073911667244,4.959226547268085,-16.44078491860881,-2.624929261780751,10.954639157807875,-9.79272766339213,-1.795111800082883,9.685745058655385,-9.750021969797492,-1.6749366935314225,5.30972906222528,0.04546310162904044,0.696711763659112,2305
2306,4.598108152909427,-16.771866332152026,-1.737514392819207,4.968216364551557,-16.726495302079094,-2.6980449541080525,4.976670952691636,-16.430072993332104,-2.6411296976379655,10.954304993434965,-9.781283514747974,-1.8080124351262168,9.669784160805383,-9.768193254213516,-1.655564712139545,5.312670089684604,0.02856793582765054,0.7046528536224328,2306
2307,4.611637663857564,-16.765106472243826,-1.7326023369692571,4.980184935993121,-16.72522009881217,-2.6897197934177473,4.969877547787955,-16.455142925134123,-2.6321729198626933,10.933925584867469,-9.80148417935248,-1.8196852638449086,9.66882373758408,-9.747998853692922,-1.6454382463949615,5.333432251834375,0.041075160197094104,0.6789043857621484,2307
2308,4.597375762136129,-16.781229606327024,-1.7347452367926015,4.973607598236949,-16.7191791577774,-2.7163641532013356,4.952080373014872,-16.43539270944859,-2.6481535520115282,10.944356112733372,-9.828276935799769,-1.796764258850065,9.668635877694824,-9.754258640857753,-1.6669133036333867,5.311790266045155,0.037728392871630635,0.6933647527315813,2308
2309,4.609076711943518,-16.782029490248362,-1.7210762353675975,4.965317880708447,-16.730025601834875,-2.7087984021334806,4.955570266550449,-16.451663026054476,-2.645834848969658,10.931632809220861,-9.841441295545561,-1.7849130614081896,9.645601311088244,-9.788573162998171,-1.6659598896567147,5.333506121486091,0.05925183863871241,0.6904639107578865,2309
2310,4.611569468044827,-16.773925403567723,-1.7056519425250527,4.972819790983476,-16.73114885730857,-2.7113586915369714,4.962370789346293,-16.45355907210781,-2.6670293865618153,10.940217888788244,-9.838480214021821,-1.803846936549927,9.676630387368897,-9.766485857601728,-1.6734782234774237,5.306702178564511,0.0335941001694574,0.7191999419228654,2310
2311,4.598855111905713,-16.775390876470773,-1.725754041630906,4.9485117384411925,-16.714280042485235,-2.728349887120654,4.96803378618863,-16.43287788718318,-2.6512708195979,10.9307525325603,-9.845629574021599,-1.8100996787328263,9.66336543025908,-9.80122758257508,-1.6836149114246732,5.328753331620931,0.03811149858983095,0.6972778664598068,2311
2312,4.617692500821841,-16.783487137404016,-1.7351039816622051,4.973335987376147,-16.72147118532979,-2.6719158515121317,4.974282783043825,-16.435186933656773,-2.649792997152093,10.929872771725337,-9.860658232081498,-1.8340236838446904,9.65947019194453,-9.784067832491568,-1.6665300649931551,5.335166940015059,0.017239329366266543,0.7066241187065034,2312
2313,4.616187490634399,-16.764882832102213,-1.722841218738429,4.967418006566387,-16.740616603313224,-2.6877969404096107,4.945618835494044,-16.453516015639597,-2.6435683477864216,10.91383788654235,-9.861085132056155,-1.813110467753096,9.663865004627636,-9.80144510313839,-1.6762793600100274,5.324147340584454,0.040204046320319736,0.7039154880591861,2313
2314,4.608857724611016,-16.7680743093383,-1.7230955765214306,4.952226700464361,-16.742732988533625,-2.704776253879804,4.95634021516886,-16.456208806056615,-2.6526543647617467,10.922789381013565,-9.874193613385453,-1.8384771790360572,9.64693856039294,-9.818973036465518,-1.666183868537339,5.331904479058884,0.04642869972483203,0.7176199015818806,2314
2315,4.614942240402114,-16.781477927794857,-1.7392589644605183,4.940997179119342,-16.72224991737135,-2.7176610123149993,4.961024977522828,-16.44775792441587,-2.662326221405591,10.917502948368053,-9.875319242690562,-1.812174803319678,9.648900990107474,-9.822703705532227,-1.66764632442712,5.313569872405703,0.0337877638857199,0.705221542157136,2315
2316,4.613609614057624,-16.771121397729058,-1.7320079118334004,4.95336787020676,-16.731251175987225,-2.720387477454259,4.953506246837843,-16.42778486250905,-2.648149824552771,10.917208577282212,-9.888876947949658,-1.8141225710639812,9.6590508670284,-9.828488378916427,-1.6770699441725312,5.307783939,0.034750794992932973,0.7055230857266525,2316
2317,4.606637298012259,-16.7769503402843,-1.7121579432586362,4.956878466195566,-16.72200561991369,-2.695473921756857,4.972226482002419,-16.44832980768126,-2.6425232747834464,10.917887474379238,-9.88145405603686,-1.813765445100757,9.658087620797918,-9.839377334697518,-1.672244121517444,5.3138586668247925,0.044447017036849494,0.6954427103195913,2317
2318,4.604645714372662,-16.76635064175649,-1.7299213392892598,4.9513771821211545,-16.729325297751448,-2.6935228661504147,4.948320394378424,-16.43955318627671,-2.689802905578215,10.92892556584331,-9.901391041859434,-1.833697263621312,9.666361863150945,-9.82483162171206,-1.684944682862053,5.3220550143204175,0.04702060342497229,0.6891015566712204,2318
2319,4.599747802838662,-16.78611360044264,-1.7063495236017068,4.930838347878914,-16.73633291159833,-2.6929037205991335,4.949975161105737,-16.421246281236616,-2.650825410618371,10.903100053117404,-9.903176769755357,-1.8118951947400226,9.666581217608742,-9.86169304960133,-1.6616067379406796,5.3174956969239355,0.05724430978637579,0.6834103915248372,2319
2320,4.585265577866909,-16.77280615773646,-1.7035143396528443,4.940922419105647,-16.725880461420005,-2.7155248074282343,4.942504475811052,-16.425565349572516,-2.6697769082836285,10.907934247360075,-9.93405588835813,-1.84246157503402,9.633010763213194,-9.862021005616633,-1.6730553391484082,5.309073230479685,0.05752649689072774,0.6969529407558568,2320
2321,4.604576429285735,-16.77437071119989,-1.7149860887286486,4.931814991860372,-16.739403365287714,-2.693516186655488,4.949884485611957,-16.44339555342434,-2.6701181116250465,10.889490599377499,-9.940907714082615,-1.8251494184378507,9.644291001520852,-9.85430431468679,-1.6669619303400303,5.310548865077701,0.04794323752002033,0.7112071024360829,2321
2322,4.602344653363339,-16.78220924828403,-1.7292011004643293,4.928714589733137,-16.732205308748306,-2.710275465659956,4.959858183493636,-16.4547577806915,-2.6691968753537547,10.924344900135758,-9.955535947951434,-1.843447978466372,9.655445742669507,-9.869595254636986,-1.6704291426587095,5.331407295084322,0.03619199182673034,0.7115503152806182,2322
2323,4.612288540810837,-16.77804743866215,-1.714823417096581,4.926722659237299,-16.738716855360142,-2.724954813538109,4.967247076171641,-16.44077472778326,-2.6820951177124326,10.885633602611405,-9.94679633927163,-1.8319316457773245,9.64570873574591,-9.875031960598664,-1.7053754765299636,5.314244408076295,0.04240724949854941,0.6765767632199636,2323
2324,4.581620217037717,-16.780124756780985,-1.7133875685861726,4.942980413050058,-16.72024565730606,-2.7248306503363624,4.951104708196544,-16.456811113682264,-2.6589741107632703,10.902551203305807,-9.969119122765495,-1.8185014840005165,9.666276508262339,-9.870819626951125,-1.6883751417208874,5.318662568824119,0.051999934812346424,0.6824828811472305,2324
2325,4.603652177719831,-16.76313978273217,-1.718271082224106,4.936400303276364,-16.7254657094005,-2.7118139618234753,4.96126656548952,-16.454747666638994,-2.653753051525785,10.900488995611571,-9.965173703123787,-1.8254874769215208,9.630917045364487,-9.910631232642691,-1.7022211874661095,5.305668990753402,0.04067544313055901,0.7015535400019944,2325
2326,4.606965660281893,-16.79284321131975,-1.7272772172672426,4.927550014092094,-16.72217634497935,-2.7110598680638573,4.938940355572836,-16.443260779460356,-2.652218663452949,10.895092068713641,-9.97770144856235,-1.83493802510147,9.657390870795563,-9.895795938792293,-1.6991443933852821,5.319143603708795,0.031958549408296996,0.6929811318705227,2326
2327,4.5834567608087955,-16.788993130693516,-1.7221977624252536,4.935594261900483,-16.73760690262328,-2.7093520679182586,4.933832195859715,-16.425119337027898,-2.6553624724035303,10.900089323125826,-9.985133545105526,-1.8253283577453483,9.63668788631868,-9.93036236602472,-1.6995441819014707,5.336790828004669,0.044167595186856444,0.7130247695472747,2327
2328,4.608168428222554,-16.797909127102372,-1.7194050098546487,4.9160035260166035,-16.721778656513212,-2.7277036784795565,4.952452930698916,-16.452037983654872,-2.6556886785508214,10.888595943085397,-10.008626326227962,-1.8273542436767403,9.642313040707446,-9.932424480740394,-1.6750799882036636,5.3025154741846245,0.0528071653758297,0.7017770163283268,2328
2329,4.591841452210542,-16.780034790273767,-1.7197365399516624,4.921495330400665,-16.724207303416527,-2.7199702514525748,4.973509070485031,-16.43922155386516,-2.6762637339205484,10.887342178052503,-10.009601304444244,-1.8361140523034825,9.645253581276485,-9.926729956059967,-1.7024703194712425,5.308447183592207,0.04785838941882451,0.6879481019040075,2329
2330,4.577754391372018,-16.79512125425726,-1.738508597273698,4.915980632255765,-16.731254204963154,-2.7190570315441915,4.943338396214483,-16.453777414635447,-2.6642095684562483,10.895759801176283,-9.998207638307532,-1.8347485615166412,9.623630843083799,-9.923646635475444,-1.6992596569901757,5.320388543417838,0.036942409312799185,0.6955076728733123,2330
2331,4.599902009431488,-16.791993566518627,-1.7204302963724243,4.92546159569194,-16.736849447658294,-2.7107844775424628,4.949938614998895,-16.452428433359177,-2.6497554096277973,10.882317466281545,-10.028769779324017,-1.8270867272221554,9.639254522312442,-9.929201878291432,-1.7082588356951784,5.322154792195534,0.036326755531131634,0.6967818885546595,2331
2332,4.578387693726817,-16.780470292512277,-1.7309290584824328,4.935429176073543,-16.7282494444516,-2.72999300876703,4.930246066888011,-16.448071774467888,-2.666497462607359,10.884796577508737,-10.047254023975352,-1.8201998298391622,9.643798904700494,-9.930133332751998,-1.693627095332112,5.322672914263602,0.037698049985335595,0.6974660769850081,2332
2333,4.596821309594839,-16.78543778028107,-1.7283571282063044,4.92762761311784,-16.73702111851721,-2.7191821352573533,4.923572541089473,-16.445675914007545,-2.6497926404238483,10.864694810019635,-10.03627270268194,-1.8294857621440925,9.644160078393561,-9.964071900656231,-1.7049468808917494,5.3311736398504275,0.03972883832835076,0.7062870167696542,2333
2334,4.5642018641603,-16.78075570949182,-1.7341525665448558,4.939138574047594,-16.742948322651618,-2.715933681090138,4.913489749275027,-16.45874780067444,-2.65474281300927,10.86766328138847,-10.063482895837163,-1.8160112502450838,9.632538046819775,-9.976605984963713,-1.7277389305773627,5.322599171239058,0.05179045592277904,0.6996507882187123,2334
2335,4.579647528451116,-16.781046675704427,-1.7223211383102492,4.900711633043853,-16.743005298683546,-2.715275342523476,4.931164848654993,-16.45091366422151,-2.672128717432911,10.875174321195065,-10.058853284490274,-1.8091438954168868,9.639704420230219,-9.955630026373706,-1.710058352295498,5.310582678946654,0.027692918055039636,0.7005532491935281,2335
2336,4.566146833055523,-16.776843790539566,-1.728796015613669,4.918250450212263,-16.748995511061747,-2.7165873364274127,4.928497573022498,-16.446480224596883,-2.657648642840694,10.852290240490664,-10.057306307339303,-1.8231986134141887,9.643504688651214,-9.992326392271588,-1.7198770018268703,5.330568435077831,0.04313052694982276,0.6867778945523175,2336
2337,4.564903467951756,-16.777671678333252,-1.7231052235610507,4.9084821206139795,-16.748747624681567,-2.714937924016506,4.935360994119375,-16.441890203188514,-2.6787228268502883,10.860257351173633,-10.090503148866842,-1.7942772670207512,9.631223939991052,-9.999542950911392,-1.7044172883916742,5.3374975662347675,0.0366664164142488,0.6903108220739592,2337
2338,4.596169292312984,-16.795456452865483,-1.7067001731500187,4.921837918243681,-16.747725772940324,-2.7147553487921217,4.92813646383417,-16.459277571672818,-2.6580148784333697,10.867232476797337,-10.087457896045393,-1.8229606161331258,9.623142128746641,-9.996292947153409,-1.6925331185318109,5.335858537673128,0.04997943332956026,0.7062219372354359,2338
2339,4.575769282056918,-16.77620891074403,-1.7238978798864368,4.907473173002838,-16.74100514170257,-2.719326616030715,4.928529832297709,-16.452490232716055,-2.6322572804110833,10.855341900195318,-10.097018765753106,-1.8229038248770477,9.632821297349054,-10.013340262761394,-1.7140569153833576,5.321963760464138,0.027841840863835666,0.705924419955914,2339
2340,4.576648242592643,-16.782143987072722,-1.7315793285745715,4.913503808468358,-16.735658242938655,-2.710979988320019,4.925056725441655,-16.45728694634487,-2.647839217817559,10.868843987163785,-10.111334317802413,-1.7958104260530212,9.64003274753766,-10.01512348109501,-1.6973884332629414,5.322075424024598,0.042175749305865276,0.6936108109203274,2340
2341,4.571153672333016,-16.768286000319762,-1.7237677243218525,4.937072216613551,-16.75684166503913,-2.705724507526218,4.938739861551561,-16.485105773336645,-2.664467579523899,10.855426788887602,-10.110476092810453,-1.7994632600578244,9.635375283098922,-10.015330507414124,-1.7242576778214902,5.312485704371895,0.04014128713430313,0.6976538195313909,2341
2342,4.56628193075899,-16.785210997820652,-1.7135876069414198,4.89593199762467,-16.747607139915996,-2.709904264278135,4.934527814184287,-16.464443278621637,-2.6536788176625805,10.861901243736861,-10.10935016360892,-1.7868673150480463,9.628790605871165,-10.031210282918352,-1.7126153245275089,5.324704737272259,0.04726101950686401,0.6868982986605505,2342
2343,4.563740889580516,-16.77561290328342,-1.728412501400513,4.895436437037847,-16.758339674915497,-2.70464992519262,4.93387292039765,-16.451817227827203,-2.6574488163394783,10.846072728391933,-10.123070547165977,-1.8006347688183517,9.621047934923649,-10.039663534186397,-1.722241279076416,5.338221322696194,0.033772726173917786,0.6958883074149311,2343
2344,4.567479346132941,-16.79055512362126,-1.7402122989633424,4.89538451420041,-16.739559109672395,-2.7203465030484377,4.922803176295227,-16.445130445387893,-2.6388745795232373,10.8549672888559,-10.14277430323218,-1.784613946816538,9.633821617612591,-10.05922809836965,-1.700956004472196,5.324672822417092,0.05902198836503332,0.6763146019996129,2344
2345,4.563915059198623,-16.78270717490684,-1.7388541443008716,4.896861172777169,-16.771847757218374,-2.722769100266364,4.929826865032805,-16.44115706521345,-2.6456992633729683,10.850846269584059,-10.178124697241302,-1.8128755553015565,9.612338650906725,-10.052856993080368,-1.7121583339936206,5.317968813483627,0.03170601262539516,0.6849300382087068,2345
2346,4.556555542980865,-16.78288168993992,-1.7329810582414424,4.904293387378927,-16.74278605640812,-2.7421123832189545,4.9350385152036464,-16.457895759633907,-2.657365845647021,10.835433564888055,-10.156079229533503,-1.795355127889376,9.634506958476392,-10.052245279060156,-1.7418373498098014,5.317123513645208,0.03996067536732494,0.7089137198679296,2346
2347,4.562023790613913,-16.78305020685585,-1.7237687831788564,4.913479934397688,-16.736927738820484,-2.7376395803415643,4.923893936104477,-16.455658535279326,-2.661587298521188,10.844808582344589,-10.165681532565122,-1.8167314874742968,9.620918834038978,-10.073401014697305,-1.7280325748821355,5.314663100374809,0.04292882291603464,0.6829671945769364,2347
2348,4.549393161781848,-16.79744475193783,-1.7409019090912448,4.901143077961385,-16.74038517716814,-2.734343188466714,4.906801956877119,-16.463167679944718,-2.681485036799118,10.830109917902496,-10.179363715083943,-1.8144397070915974,9.63038716627963,-10.063766835099925,-1.7355161632388254,5.313112325375446,0.037062644639350426,0.6880305739390997,2348
2349,4.55280877390864,-16.78482851149536,-1.7393509365168396,4.884308269233714,-16.74445718782394,-2.7292231584529296,4.913796628257912,-16.451759844297946,-2.6699682707641363,10.861654865188536,-10.181399630719804,-1.8236721444338375,9.615521069561327,-10.092507443801251,-1.732885609777089,5.30613027412058,0.029892735865047454,0.6804967629989447,2349
