,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1553,11.061668687373968,-7.499359824123157,-1.4384643174784364,2.0093229334772738,-17.14918846098768,-1.2836394537791866,11.03185937293742,-7.048310943921945,-1.4176027296559497,10.81172139341662,-6.043339221239453,-1.2904098988858503,9.37754870662266,-6.620914764524221,-1.274588547083397,10.55401450714355,-5.118544866424602,-1.1931255332032618,1553
1554,11.093542675626255,-7.507124550585979,-1.4408516427015245,1.9906044520553707,-17.161071580953475,-1.295105138324245,11.020858132176242,-7.042754950325979,-1.4378153811145,10.817448062189191,-6.04658519154058,-1.2787995046137215,9.38461175085416,-6.621528026635633,-1.2654256097654752,10.515142231307044,-5.128591465168546,-1.1828797667232545,1554
1555,11.069054849363114,-7.505078762359533,-1.4570915643168578,1.9869685411821374,-17.16594883522964,-1.2908734691939268,11.030867386516455,-7.052220254882325,-1.4259097662461941,10.839037418757592,-6.0476901935860665,-1.2901075816851315,9.384035351376715,-6.630881085998,-1.2679730446601052,10.523214073148115,-5.144055739390131,-1.213535127673635,1555
1556,11.070412138558446,-7.516441400560435,-1.4435365208525668,1.995391090755441,-17.131636369468012,-1.3033468277492397,11.047001857606354,-7.072951290260499,-1.4225002226960253,10.825576738981622,-6.059930498348402,-1.2922144473255868,9.374050642077256,-6.626288413143895,-1.2909468742922328,10.556581329381197,-5.130403627732795,-1.172140753272357,1556
1557,11.078641740971106,-7.542963455088187,-1.4484037349771506,2.023425445314542,-17.161005862263053,-1.3003965059165967,11.038165669522048,-7.086454704364601,-1.429562029955271,10.808257381243433,-6.053715203531998,-1.2843944936321052,9.379009501190701,-6.637055442560349,-1.2707832038982259,10.528002335358849,-5.156671614942295,-1.1886748559048192,1557
1558,11.100667409667961,-7.539521346652185,-1.4432485809085904,2.0075120381333984,-17.167334396968325,-1.2871286542823563,11.042276409504124,-7.115402190326411,-1.4398681032615228,10.828161681875669,-6.054827817107119,-1.2877979417139653,9.390456648258402,-6.669528552051536,-1.301359642870785,10.55627351136992,-5.18839535298289,-1.1920684697763098,1558
1559,11.087555174347463,-7.548662834514701,-1.4464952068705814,2.0134243040396442,-17.13924346104435,-1.3020792169628213,11.028911021873911,-7.1012167495952845,-1.4248609045226883,10.825786016013472,-6.063991595701188,-1.2950196261161795,9.386130130532631,-6.679577720994578,-1.2903631867530128,10.536515562433605,-5.164412043717837,-1.1971488916482522,1559
1560,11.07625845546366,-7.565477489061808,-1.4477677289437114,2.0045399479577815,-17.1571853699518,-1.2979554407259515,11.047562777386483,-7.132143448444024,-1.4337416524673956,10.824534365689674,-6.076725421644876,-1.2872658376566322,9.385526864693553,-6.6687538156456645,-1.306219283932458,10.562452061179268,-5.170565282353716,-1.2050310525245944,1560
1561,11.088186514784885,-7.5583291666116805,-1.4520591449679172,2.010010115663609,-17.137852194232398,-1.2941692895998103,11.049604996414244,-7.117146372938701,-1.4369230564920148,10.827114376647144,-6.070744310015281,-1.2873938841375245,9.369938248143793,-6.67281689429143,-1.2777786909941737,10.564815179714842,-5.203165825211944,-1.215443714612469,1561
1562,11.08516439397942,-7.573137054547189,-1.4346022839117158,2.0073279851943004,-17.140262878855214,-1.2883607317361598,11.04391191305005,-7.105939834580346,-1.423594710694498,10.836153454957516,-6.08844715802783,-1.3038756083520853,9.40858815854054,-6.684814552450178,-1.2843939771970978,10.575240880330373,-5.210411833711157,-1.2219925201719,1562
1563,11.090387346438181,-7.568154755144887,-1.4388808873223518,2.007451993995633,-17.1586672287808,-1.2911776108030422,11.043132895055491,-7.156381567383599,-1.4400461257876425,10.836092298701834,-6.0671829271646045,-1.2810632658211585,9.388980244678011,-6.693989008978295,-1.2743508811414894,10.564468582945358,-5.233391460832133,-1.2127709467840337,1563
1564,11.090025557313012,-7.6022032502949655,-1.4430947247558084,2.0085967214649996,-17.146021617165296,-1.2789636498407437,11.04868868749554,-7.162570931456894,-1.4260844010245224,10.830724339583472,-6.076568492319725,-1.3002995906827142,9.398101629624884,-6.703748977731917,-1.2938038818627338,10.56108251600741,-5.241398827977872,-1.1952025746970176,1564
1565,11.078780299841721,-7.591698718972985,-1.445362055168522,2.019694833590992,-17.143763950480842,-1.274994318815945,11.062076252318471,-7.156632021631654,-1.442241579744967,10.852477501758873,-6.079612893548842,-1.29437499832221,9.407447478771362,-6.715217532951968,-1.2898609136631827,10.576041850651587,-5.224785581372979,-1.221069364557032,1565
1566,11.068571882681558,-7.614275528789905,-1.456245349350355,2.018157782712959,-17.125113892371697,-1.2747212218371495,11.03874949311516,-7.1764708607111,-1.4325627258280298,10.851990650362769,-6.099217695409418,-1.2797404152304768,9.408583165787835,-6.7042785351285925,-1.281837173633245,10.57229233131413,-5.248272934737978,-1.2296321064134137,1566
1567,11.082221871412754,-7.627858119216372,-1.4348484089409017,2.012109914534038,-17.153753074916526,-1.2592600641303262,11.054287359082743,-7.186000378042432,-1.4344534454698,10.840171486624552,-6.090425822473167,-1.3103417629020309,9.410420712639631,-6.701853369831851,-1.28675739526623,10.566102148738864,-5.266048126636071,-1.2149324227010099,1567
1568,11.08080801565932,-7.628684146744372,-1.4458670352711247,2.000474722881127,-17.128224449476164,-1.265688355150827,11.054931361996921,-7.194786754894794,-1.4493766714468388,10.848250102005558,-6.099815711205873,-1.2808472979981522,9.412816043814885,-6.711118050279192,-1.3050432237391516,10.578318725617113,-5.264649223275886,-1.2235103113744483,1568
1569,11.087876385695802,-7.6481592304216965,-1.4501943822546184,1.999701722344824,-17.13644539865976,-1.272708994882475,11.058641357181385,-7.196321927025548,-1.4603216766319327,10.831665369949862,-6.1122130619402535,-1.2934490590872125,9.426584191227668,-6.722437259301573,-1.291176841336015,10.556179567060488,-5.254744339351357,-1.2132487496663675,1569
1570,11.085615084538178,-7.655520811540013,-1.4497617502358144,2.002681930392976,-17.168220257618003,-1.2661832931769195,11.052291754378407,-7.217570611627166,-1.4401300964461978,10.83351945759708,-6.101521318223339,-1.308433277956797,9.396435466351786,-6.7327236477164645,-1.2786663720364126,10.604982531242324,-5.281976224217256,-1.2165982934954003,1570
1571,11.09746876583838,-7.656149313248213,-1.4385221379729543,2.0088989535055655,-17.144607962374423,-1.2361867729483884,11.051739719176867,-7.233185528314744,-1.4636673678009149,10.855559373751309,-6.101856982227788,-1.3036209085445822,9.418501918141368,-6.739074772687088,-1.304490507410144,10.593373906785718,-5.2752925245695925,-1.2234335752513104,1571
1572,11.107119701228966,-7.683214633969704,-1.453182501617833,2.01386993444958,-17.14315133377452,-1.2509707472010192,11.046751472057599,-7.223148591694856,-1.4453021880107693,10.834499521461549,-6.128787383291334,-1.288219177490233,9.42661107641127,-6.732817538281019,-1.3059104862803723,10.581392821607185,-5.293246572224357,-1.202951684125508,1572
1573,11.087642290484487,-7.695972782616482,-1.4502693421470891,2.0289484753856524,-17.153055331330638,-1.2335353882664395,11.060192984595385,-7.236137905808426,-1.4364867511872217,10.847156279504095,-6.108537410627328,-1.2913025128072566,9.403617165203642,-6.752160074738497,-1.3080913816551119,10.590223784133903,-5.307157775823563,-1.226585897901055,1573
1574,11.106558823039999,-7.6954135220681605,-1.443083614829589,2.0215210834278685,-17.154092609669068,-1.247548669620817,11.058221296452645,-7.256077737712752,-1.4567467488207828,10.857955924654728,-6.126489132342258,-1.2926647644872393,9.417424962312703,-6.758760698452691,-1.3176158514339653,10.597275809794894,-5.312155098629877,-1.2181563160988342,1574
1575,11.078252175802064,-7.727362113139643,-1.4528005593661295,2.0195825668906355,-17.144251314089956,-1.2330279985464296,11.069446588591338,-7.257861961987722,-1.4518924381700693,10.849307584072786,-6.140128235646383,-1.307143118360978,9.408685897872859,-6.775015710369461,-1.3146921882120421,10.604314835503141,-5.30937159766388,-1.213887672919475,1575
1576,11.089984272826902,-7.730089639008247,-1.4633836778482274,2.0102927912908055,-17.144928881036176,-1.2305167418154865,11.049603518932749,-7.270340736823844,-1.4504632597969587,10.846393039718349,-6.136909165622275,-1.3100063171137846,9.393640631429754,-6.765024654988521,-1.3003892782407471,10.602339960559103,-5.335740554056708,-1.2014939431373148,1576
1577,11.098809684746186,-7.741343563598257,-1.4469702089141916,2.0127466064083737,-17.143676770807236,-1.2151091888036407,11.060313166350044,-7.287810566045294,-1.4577795244140266,10.846559529333675,-6.140573564957685,-1.309591732324851,9.411740035230473,-6.768925304837876,-1.3186716375829737,10.615347037261,-5.319851758466014,-1.2110833154700076,1577
1578,11.0849734455108,-7.7523084654749725,-1.466693212807454,2.0120758008708512,-17.15389344996223,-1.2135533404002692,11.052669302147256,-7.2971651830278565,-1.445226726780706,10.833675944099825,-6.142385487443977,-1.3018216269253196,9.407116954623092,-6.79815377098857,-1.3275644153486597,10.612142031852759,-5.3384878232310875,-1.2206882824989178,1578
1579,11.095171791871142,-7.760647582289858,-1.4650182687503908,2.0212690831090385,-17.16507948536178,-1.213666592586603,11.063795365464738,-7.308489991677205,-1.4446099884510035,10.863841467875508,-6.136694248509763,-1.3071116263904206,9.420574056481147,-6.785591515868352,-1.3043796038046966,10.606226304499854,-5.343507921780809,-1.2129895051887976,1579
1580,11.106140514089878,-7.751976027313983,-1.45616951687679,2.027344655661286,-17.149965767311794,-1.2144987308852768,11.06700639141946,-7.329324713215908,-1.4591355288269459,10.857341253689269,-6.14884905458546,-1.310669997050303,9.422901645862808,-6.8203595981745915,-1.316404846859356,10.607953415658814,-5.349364843358588,-1.2227698261168496,1580
1581,11.10776261767253,-7.76277488188553,-1.4589122341445708,2.013791850126225,-17.17024685536609,-1.19289276816257,11.068474311499438,-7.315732292223982,-1.4605760287981289,10.857921534555489,-6.145244834895132,-1.3088705255271338,9.431892697147417,-6.805633816901233,-1.3038110328414985,10.607535665561121,-5.3715646585180465,-1.2208701889465787,1581
1582,11.117757396821048,-7.770062858983408,-1.456055851317382,2.0250959043024173,-17.167399768739404,-1.2212814142697133,11.07616227115693,-7.339568255999495,-1.4500597714960184,10.857668619322101,-6.156585444473961,-1.2970889541014177,9.405354867105345,-6.81156053933215,-1.304993298591414,10.631300146632706,-5.379093997720174,-1.2170105797248383,1582
1583,11.104996597608123,-7.785280001024972,-1.4730139683659167,2.0311958967179486,-17.15210646592573,-1.1898484122728261,11.088470086148916,-7.34575758162936,-1.4600420871453395,10.865472560124173,-6.175084674101263,-1.2908223993558259,9.440242103158841,-6.832706230075555,-1.305858153659327,10.614540663975827,-5.361361805961492,-1.2051184749045922,1583
1584,11.099173821357503,-7.820191925292769,-1.4694464907067482,2.028331266231763,-17.16223880862754,-1.202459688143479,11.067313453931583,-7.3561951690320155,-1.4518548061762058,10.840821873322152,-6.17126437821431,-1.3105342094408463,9.45742092070422,-6.8303265163219775,-1.3026646728934457,10.618760414112456,-5.365388552539623,-1.219093633595015,1584
1585,11.098504229348537,-7.839997236673803,-1.4776382608324123,2.0364860404480987,-17.14521035604123,-1.1828084588929582,11.061293568948804,-7.366619066278943,-1.4600462284162126,10.867067657579332,-6.173586271851715,-1.294416084187197,9.439218916620542,-6.836938154906734,-1.2982091535875488,10.615180819388128,-5.403696772289428,-1.1889498420095945,1585
1586,11.118291238225034,-7.835028498549641,-1.4696467263568609,2.032303441200158,-17.155204801534968,-1.1777902452418605,11.061844000558027,-7.385913612719116,-1.4470053103151652,10.87314814733066,-6.188643066030164,-1.297695931893059,9.418331449814044,-6.850774789703899,-1.2978377850151832,10.63718440784987,-5.406966202194692,-1.2355080124261142,1586
1587,11.100429403066235,-7.839134661940391,-1.4766290020766335,2.0363289941691383,-17.170427701974873,-1.16502891414362,11.077662112691774,-7.38089279810502,-1.4430407275494312,10.86825573554934,-6.188159412783937,-1.306013754921038,9.443424594890677,-6.848448364301675,-1.3005898948543477,10.631713931472957,-5.4129669388537796,-1.204170355426381,1587
1588,11.130742584706956,-7.835966803846287,-1.4887100291770083,2.0279175029229077,-17.14442311462344,-1.1649800481968056,11.068977934835662,-7.415756183544578,-1.4483162671730556,10.857630396957587,-6.199875164125051,-1.322211695476676,9.4437942545693,-6.874315905092373,-1.3077515486307996,10.639664299853353,-5.409809673791643,-1.2318505610085293,1588
1589,11.115497862291672,-7.859924564007227,-1.4937623317553974,2.032378837722772,-17.159977284332225,-1.1608342943358965,11.069978771662187,-7.3984830096396506,-1.457010445829545,10.868827407966943,-6.198419929619225,-1.3098825040996367,9.445879181545193,-6.878077532692374,-1.3108860574204093,10.630111811207556,-5.41004773952841,-1.1924905605496419,1589
1590,11.107309972379168,-7.870876505091413,-1.4786223666549945,2.0258562934666084,-17.154555398973013,-1.1689021656348264,11.086794686729782,-7.38490032041186,-1.4406282692938404,10.861347119718909,-6.200844464307026,-1.3058017276940008,9.445471794552969,-6.886433335358843,-1.321356551285739,10.647902783840115,-5.429781333535749,-1.1955531366625323,1590
1591,11.111572531695602,-7.912200693489022,-1.4912223538861011,2.036642196989085,-17.15254412885794,-1.1429804317618595,11.07866906735635,-7.426471088244218,-1.4607988706489456,10.865333409731912,-6.213248633558065,-1.3141603114317373,9.428080094331577,-6.885813916222262,-1.317062704540665,10.641258997427792,-5.451507156997848,-1.2296448374646496,1591
1592,11.105688519983637,-7.9211286325782195,-1.5012598426612696,2.0339053031355285,-17.161804740169785,-1.1379108094319401,11.061812827700383,-7.4471120589952085,-1.4643539882268686,10.856237045921684,-6.213444413931767,-1.3361233171560047,9.45194995366386,-6.882472028728821,-1.3082933549627853,10.637035443723583,-5.436611626497264,-1.2130074847578718,1592
1593,11.10959330345581,-7.931659019928373,-1.4770112846347865,2.026070507864854,-17.15570877558792,-1.1304341533902287,11.074742426248209,-7.464689110457086,-1.448655460350129,10.873044963538376,-6.22536742521417,-1.3305497875467107,9.44850834933659,-6.902201433222002,-1.3172723120875032,10.657931381688515,-5.440329702087199,-1.2132562683379942,1593
1594,11.132409309365398,-7.914373057595392,-1.4904188321452094,2.04557329678029,-17.140702780791802,-1.1182924023042207,11.085952634600323,-7.480887652352497,-1.4409084545619095,10.855897313308368,-6.233592170394655,-1.3110590303572378,9.46449930686851,-6.9201100483458005,-1.2946254890820745,10.655671813863323,-5.464945041177948,-1.2078654577408272,1594
1595,11.1127437244972,-7.948659895786208,-1.488751916211054,2.0655635886946526,-17.155261997088868,-1.1234173653093906,11.069066123160397,-7.485552297243242,-1.4402932676073583,10.865895397754196,-6.23241507461612,-1.3129552174757977,9.43663833792867,-6.918113096531226,-1.3157701733958835,10.622828801645428,-5.443580449425122,-1.2093033158221556,1595
1596,11.104874899384484,-7.945728707135667,-1.4825275068490262,2.041036961436588,-17.165607196559513,-1.1226249295502753,11.067332743889121,-7.472144402602188,-1.463236749681892,10.856448160862975,-6.241899626457917,-1.3403969982028694,9.448428149246467,-6.907392482853847,-1.3173732745222275,10.6531365530378,-5.46342929204849,-1.211549837873263,1596
1597,11.107995477744879,-7.97087761398457,-1.4879475126488109,2.0413395289228706,-17.14175552132362,-1.1037785133391782,11.080477513876426,-7.5062550267366746,-1.4514030633084964,10.869223762256023,-6.238251319808582,-1.329414023584409,9.463015035607766,-6.9235617019797475,-1.2931572878555333,10.657456781349623,-5.465576797165017,-1.2008066490131137,1597
1598,11.090422554238504,-7.990675648250745,-1.4863214029846143,2.036399844638298,-17.15280364095318,-1.0988368913654527,11.088624388904366,-7.530402919006693,-1.4487736420699273,10.875293376762563,-6.245411406990226,-1.320455208417061,9.470092529622422,-6.927957589252845,-1.308094411832586,10.654388577703765,-5.470152090503061,-1.2172856896593598,1598
1599,11.132323254676468,-7.983294566513725,-1.4670487069083045,2.0374772297374744,-17.154478421227207,-1.094033064037823,11.09809013926074,-7.51531347018876,-1.4499867170427114,10.884160661412086,-6.257013410104246,-1.3298002487847775,9.44848909721543,-6.928871433298399,-1.303461503342109,10.665024525079255,-5.484347617304406,-1.207987503351897,1599
1600,11.121824644101665,-7.996802670537037,-1.5120371705868374,2.065072708939691,-17.153653821394386,-1.090971264915541,11.076906157303478,-7.524956317540652,-1.4327147944331375,10.868369697687626,-6.245235927541315,-1.3175646302904613,9.469561900679214,-6.943733596335799,-1.3001252422409144,10.646345946444631,-5.4873403039426085,-1.2267084487561906,1600
1601,11.12684137906899,-8.00001358023738,-1.5094953374055704,2.053563516151496,-17.157921872042607,-1.0896956998570013,11.089722303549769,-7.549119337548217,-1.4447057458472088,10.895915229621846,-6.2765262701895725,-1.307694860392242,9.46404176695806,-6.945884692891802,-1.3139698936147879,10.652994478556012,-5.4963392046568345,-1.198251762598388,1601
1602,11.120672029327073,-8.015610977165327,-1.4983346600558043,2.052488709104228,-17.147805953588477,-1.077947633908023,11.089398767348417,-7.563706229304352,-1.4708251798421264,10.873152336620475,-6.288179992207319,-1.3200378159568613,9.469492320370616,-6.9563096877546675,-1.2983752663934345,10.65500584005802,-5.477960047048964,-1.2021807319767974,1602
1603,11.11914879212657,-8.03644656645889,-1.5172948964164348,2.0464539829605597,-17.17220935724816,-1.0753743648785448,11.093910346142023,-7.565978484356159,-1.4775938333178376,10.894539656319374,-6.288169369967656,-1.3140326879059079,9.476479030481766,-6.963487212887537,-1.3031113087606547,10.663397045522975,-5.510131813441278,-1.2229544880065888,1603
1604,11.11090493582162,-8.044648120456442,-1.5034308869737927,2.057175635283318,-17.162010563102413,-1.0826069265957143,11.072868323126155,-7.590477025779599,-1.4622102786980358,10.889864678934828,-6.289504495200276,-1.3282484310950688,9.46458078895001,-6.963588996138592,-1.305357870123988,10.6698148110137,-5.5083838231937685,-1.227780304852379,1604
1605,11.117664733673568,-8.066761163260155,-1.537348995816725,2.050892376156429,-17.139395411172096,-1.075881679835776,11.113569938637475,-7.593839967952108,-1.466749579558966,10.900057274906759,-6.304058538938735,-1.318817227328052,9.48401456917483,-6.986451828865008,-1.3250134916295333,10.660406788371374,-5.524237121439237,-1.2078727133879676,1605
1606,11.118956307609936,-8.088005373253322,-1.5283473064404198,2.0622139796062853,-17.14081772102331,-1.077577639650963,11.089038259217272,-7.612411696113151,-1.472453573759364,10.882874155506192,-6.316611745393709,-1.329138319113566,9.473327534364854,-6.9700324308832045,-1.29701805347517,10.659183475348067,-5.5360898658704185,-1.2193181996929563,1606
1607,11.115989794699928,-8.080863692190217,-1.5385594943678464,2.0512953165950916,-17.155484485457826,-1.0749734636148394,11.086395743233277,-7.609860520617573,-1.4570153826902632,10.880343873875814,-6.305644866343642,-1.3233154215686516,9.4892259355682,-6.993894882433356,-1.2933303289268832,10.666371642297404,-5.531259084745236,-1.219979414407165,1607
1608,11.109332658314907,-8.107210396998914,-1.5436516140703145,2.058279940664794,-17.152470592341142,-1.067151777381442,11.113528271518659,-7.627079269498535,-1.4566419867572822,10.895896135181713,-6.313127799363022,-1.3231873685852997,9.49195402368661,-7.00544885956564,-1.318863436769816,10.679076998509684,-5.53275632261129,-1.2139495227655055,1608
1609,11.114687022279004,-8.127817468587592,-1.524587973413836,2.0654962689665446,-17.143247715749645,-1.036752329332853,11.100713950445657,-7.65665270603137,-1.4543095900483178,10.891718979245068,-6.339284410108847,-1.3219609699590256,9.479052741185514,-6.9862148800514285,-1.313966183016999,10.672718541989179,-5.559155622602483,-1.2179817813273894,1609
1610,11.111839199211678,-8.123125218140563,-1.5217269960695339,2.0725104155597975,-17.153385878381524,-1.0398869698658166,11.09613885856186,-7.649837937856525,-1.463530182863454,10.881276554801415,-6.323106371852562,-1.3405737105400866,9.499324888284747,-7.020545694341496,-1.3216901885656425,10.692993515202438,-5.557423860608684,-1.210830836376359,1610
1611,11.118417428609918,-8.13430014240194,-1.545761901446139,2.067600684597123,-17.14741020332598,-1.0362563047860072,11.083962724376718,-7.673366044508527,-1.46485741122388,10.901282515652456,-6.328432902258361,-1.3287746541764576,9.47018447003194,-7.024289578780878,-1.3037227104281062,10.684797992659547,-5.554341303459328,-1.2151337194376952,1611
1612,11.125044234544669,-8.152788213325147,-1.557546798562886,2.0558969405943417,-17.16177803847549,-1.0309734868301423,11.112907381022303,-7.687112766708585,-1.4546932830672927,10.896087975456476,-6.334361883158908,-1.3184677811083008,9.487995607755801,-7.035284644096303,-1.3077132768267856,10.68547137935455,-5.559675562662207,-1.2115845274704182,1612
1613,11.111942636136757,-8.169031454857075,-1.5302231889809217,2.057599974699043,-17.152099841966262,-1.0359518138096941,11.10849060816624,-7.696629413838967,-1.463752203438267,10.881019626361656,-6.351611175766656,-1.3354980200074544,9.49386595103607,-7.038322372699756,-1.3041816339749008,10.681373624609488,-5.587973459095699,-1.2447880480639002,1613
1614,11.103903890363602,-8.170599602112448,-1.5561513151525321,2.058302927610774,-17.158486176509943,-1.049893359609259,11.106840893857255,-7.713965976995651,-1.466667519317971,10.903336997174193,-6.366752244639438,-1.313649641600288,9.482352603638885,-7.046596307809059,-1.302940017768509,10.67822436228639,-5.60483834828329,-1.2221310283837847,1614
1615,11.100987252526908,-8.198227108071007,-1.5537072012699198,2.0669243461738898,-17.147062391454952,-1.0345782829933812,11.102813027958469,-7.724871194660001,-1.4728005350007913,10.900287838676068,-6.360201730530025,-1.3270768582693715,9.470682213780478,-7.0497149863479445,-1.3274891479341921,10.684385189115321,-5.575484432718166,-1.219035589915635,1615
1616,11.112312570363224,-8.21181192885324,-1.537553071373518,2.0511782033241213,-17.15190944278622,-1.0180040866329925,11.11293799982497,-7.727373499955369,-1.465787464813874,10.906605350355614,-6.372156010087499,-1.33498474885546,9.486291818620881,-7.052350488896376,-1.2953408618868425,10.70630390777025,-5.572501537648505,-1.2346691393311382,1616
1617,11.106376795359727,-8.216688107479895,-1.5667674850845303,2.049567401902238,-17.152888140199835,-1.021499558304903,11.087989038510344,-7.753201257903456,-1.4677280917419964,10.899261453315424,-6.379673385022417,-1.3248423078838836,9.49132635422737,-7.081066612360387,-1.3030152499750607,10.712092727350962,-5.594546788482322,-1.2322250053718884,1617
1618,11.122756295524889,-8.226940487466495,-1.5729653705309055,2.0690255941062756,-17.156459061139415,-1.017739363162636,11.11476418069363,-7.76892708244608,-1.463623325861403,10.914016135142695,-6.384317090502623,-1.3233588011087896,9.490663907516709,-7.081568681677939,-1.2995831384835541,10.700123660232991,-5.595913030432,-1.2173322339941748,1618
1619,11.107713804389563,-8.254982566008282,-1.5535664253205697,2.074226289203632,-17.15553686464496,-1.0314237982310568,11.110752427797827,-7.767034364767941,-1.4614569878635741,10.917955122256782,-6.403098901244306,-1.3474786863582107,9.512441749692691,-7.079457789790603,-1.31510201377429,10.728771782311977,-5.6103467561696725,-1.2408302707221897,1619
1620,11.11598403015889,-8.258035743331735,-1.5422015672169558,2.0796587649943974,-17.134601861785374,-1.016166733332437,11.107979780623966,-7.787304677241318,-1.4720188897648865,10.904603575154146,-6.401967999868004,-1.3449805436239635,9.49643427580585,-7.086166924968043,-1.3182524893885479,10.718083666856634,-5.636498918973104,-1.2381079330375568,1620
1621,11.139873815582067,-8.285098875773466,-1.570814426434483,2.081804447957095,-17.13887726204295,-1.0144928241611133,11.113082526106279,-7.812634440575768,-1.4800945528228182,10.916103629844569,-6.417163652833637,-1.3385034593241372,9.48573162742914,-7.106200909301275,-1.3033682586404616,10.709642519074324,-5.605388830878716,-1.2441388866325738,1621
1622,11.117360719066333,-8.278991969134058,-1.5563540082124423,2.069557384145304,-17.141654628241145,-0.9982585652666015,11.117309717674718,-7.8075682108186735,-1.4768935327956458,10.92755417268764,-6.439568051683615,-1.3174310610925415,9.506179890284196,-7.108301125898698,-1.3354929190996296,10.723775484193101,-5.621160284052581,-1.2303342952102982,1622
1623,11.1099138265895,-8.300172330068268,-1.5673389626305403,2.070093349812138,-17.14084035960145,-1.003968082788716,11.115492305710506,-7.831268007618748,-1.4569820254973607,10.891216619616895,-6.419140961479785,-1.3433236612859054,9.490665892653102,-7.135269640450039,-1.319073401919192,10.712633477011007,-5.629395297822201,-1.2408035525134031,1623
1624,11.098424590792016,-8.297833683109722,-1.569648552745078,2.079884526555454,-17.170985980388853,-1.005059757170707,11.120471918660197,-7.843701099769373,-1.471914367004406,10.899500989505599,-6.442420055080067,-1.342660158695597,9.508326999786828,-7.130852807285442,-1.3190480575999621,10.715848320640065,-5.649593935492775,-1.251235678237501,1624
1625,11.124922898762046,-8.317485867122727,-1.567599351210109,2.056946917179312,-17.141135245522538,-1.03362990959921,11.119531892137463,-7.856593427777369,-1.4722770227746194,10.926890421689746,-6.442259292757921,-1.330414998338983,9.509183029965111,-7.146940963466685,-1.330389331805142,10.708944591527612,-5.642024503196142,-1.234939459001434,1625
1626,11.12607336003493,-8.340825617756952,-1.56035410855458,2.109840007934291,-17.143364868075114,-0.9908087994054965,11.124640108902685,-7.865815337367593,-1.4862052093227702,10.916125966083845,-6.4570722085187775,-1.3307509390388383,9.510119007864706,-7.135284128391906,-1.3234960698379654,10.725219149259527,-5.661844866675299,-1.2377854863194102,1626
1627,11.101916788029476,-8.333789671654056,-1.552056993768756,2.0638949955206343,-17.145471648580106,-1.0073545916994948,11.111119441757747,-7.893345328549337,-1.4945315012494433,10.92473701256589,-6.456462712274127,-1.3431874930619614,9.517185091685663,-7.160164835946413,-1.3412314148867532,10.711540468431808,-5.66976727687389,-1.2225824682216762,1627
1628,11.106164317484644,-8.366476834266589,-1.572226477678021,2.0710025376399317,-17.138581821924316,-1.0101649587951917,11.119059532945222,-7.890827669089913,-1.5111079667180118,10.92793182629184,-6.474716572227273,-1.3241129090817978,9.515227658521574,-7.135600944015366,-1.3348646810697573,10.738081917544182,-5.677431679129863,-1.2168604080477226,1628
1629,11.110153058456016,-8.379372035685728,-1.580261235545052,2.080066128336705,-17.143441816905778,-0.9980215926111674,11.106179680453822,-7.922142331963249,-1.5052326222157386,10.93778745103139,-6.473653458993694,-1.335721320237355,9.519419745664008,-7.145443418835629,-1.3533945228094972,10.726229603336934,-5.6894002328212085,-1.2119231930278882,1629
1630,11.102204582698056,-8.392794034448135,-1.5742123477766115,2.0718088972441193,-17.15157037934213,-1.0037580438743507,11.110674575075258,-7.919499707828766,-1.5073868892694862,10.916849900298617,-6.48713432980059,-1.3370354939812952,9.507106990223253,-7.164755963861595,-1.3218964693254773,10.722217951409263,-5.668918139075352,-1.2279123259678195,1630
1631,11.104628864230477,-8.419650232382658,-1.5774461689542756,2.0872550232470815,-17.154158831697877,-1.0030891480489674,11.113894944372674,-7.95073704482306,-1.4913952820251946,10.934960192335222,-6.480480240331729,-1.350695836973272,9.526671592830544,-7.183393213221166,-1.3538835323438803,10.722890445049172,-5.706570251964618,-1.2371408038847251,1631
1632,11.092877475754314,-8.405868808201618,-1.5725924300771423,2.069325218587694,-17.149860972218935,-1.0102222086296933,11.09750880263445,-7.961807846179385,-1.5025603949651678,10.930625178213479,-6.502012799069731,-1.343247733386669,9.523168707697385,-7.190347708958713,-1.349409159325385,10.730892912503771,-5.70293293804977,-1.2515940609053966,1632
1633,11.109286724290655,-8.412388885825576,-1.581064623045006,2.0844332647528034,-17.16463474666813,-0.9839931923200053,11.11504805132776,-7.971259787215725,-1.5133823107703561,10.917533998106157,-6.512741859916043,-1.3262878952650525,9.511674038842298,-7.210671266299524,-1.3396310635761186,10.73140974969615,-5.735136864285901,-1.2305336285561146,1633
1634,11.107261152485336,-8.44618608785669,-1.5805653918980593,2.0606267514543672,-17.15546835995582,-1.0110668857473055,11.121189409230277,-7.999256622639852,-1.5145347680303787,10.93514576065366,-6.524083810546575,-1.339818173923044,9.513780328622406,-7.219784504915576,-1.345812133729505,10.73056959189668,-5.724193505229799,-1.2213412988794599,1634
