,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2005,7.386874668017679,-15.444504912514997,-2.2831929759442633,1.3848208215374038,-17.17109472236363,3.0773307655641076,7.724262628376306,-15.090040416517452,-2.220449178562051,5.661178440042587,-0.10755515663846485,0.7141665870301489,9.479855000359219,-11.180948086994658,-2.2048428546687013,5.313757956090117,0.03865943657346329,0.6842991979632291,2005
2006,7.395957921996675,-15.441178132998052,-2.2736074311094545,1.3958908719508962,-17.17802364680952,3.079195868190499,7.7107996939005385,-15.110297255383893,-2.246586152493737,5.653296969972127,-0.1133674256472657,0.6936631317836718,9.499697474784657,-11.202071975712052,-2.2006642827439196,5.321797911620751,0.045423549523888274,0.6973225852096051,2006
2007,7.3994826275386965,-15.43124773191757,-2.294822893669512,1.3738899869557029,-17.174997741501834,3.0738089999033513,7.713106901757947,-15.101081545123584,-2.22391250984214,5.661369182890286,-0.11464796277735845,0.6954569639469395,9.460851215332823,-11.202942786850414,-2.2252349382096166,5.312315889373589,0.052770492158255286,0.6868379498843677,2007
2008,7.392566603637543,-15.441615745477051,-2.2891988049635072,1.3747068860276848,-17.195724000627894,3.0615334341794522,7.717377746580549,-15.116588439857658,-2.2266739351055556,5.6666391481528455,-0.11381869915184939,0.6940181229618965,9.458822657322212,-11.200883326739659,-2.2114352814700253,5.305924843458052,0.043063865275774924,0.6917456598141641,2008
2009,7.3756944479204005,-15.458027522780185,-2.2998159162373377,1.3608156614548066,-17.17144407842123,3.0954665406139616,7.716627699557881,-15.116520561112605,-2.2447419917370683,5.677615954637691,-0.1032751314753455,0.7129823624435105,9.453908276910974,-11.190445059555797,-2.2237442212099072,5.305624349906644,0.04804880812838348,0.6897049641950983,2009
2010,7.376077328273843,-15.446322050177798,-2.303380524121578,1.3621208384114445,-17.177756376852084,3.062383153735698,7.71306891614696,-15.121241216544453,-2.227646286000708,5.6650646556987345,-0.1263573627783411,0.7004635515710133,9.45999058467196,-11.21002748161865,-2.213507074241332,5.317278452410509,0.04622280277692868,0.6816298907219926,2010
2011,7.398917892434785,-15.444071764137057,-2.313213255049727,1.3538372154573561,-17.1966664168877,3.0833065317497477,7.727417507923838,-15.135041142492637,-2.2090059635947084,5.645559079095269,-0.11321366147074738,0.7099177576945934,9.45315460207222,-11.22978357290145,-2.205593799675017,5.31694471220027,0.04928203539760319,0.693345845719806,2011
2012,7.3586903199826486,-15.477264107903064,-2.302419305767135,1.3485162508841746,-17.183175409669808,3.066029558550928,7.709962539402365,-15.128971161373313,-2.23950236345586,5.667070614443047,-0.09079715861514559,0.718051135856661,9.441017166169683,-11.247078180720873,-2.2292661275453036,5.31569343808215,0.03446451970401595,0.6826110394099661,2012
2013,7.374363964979599,-15.458498939066136,-2.316506428871947,1.3383999838975884,-17.157581890130952,3.0694167815780147,7.679516271754877,-15.136926639354067,-2.2245424793366393,5.675908922758183,-0.12111134481471005,0.7039024625211547,9.441827657435987,-11.226441735420305,-2.230245803595031,5.307075185482923,0.033851612070824426,0.696819655584706,2013
2014,7.355513363017655,-15.461439628499802,-2.3183090071191934,1.3233613877417163,-17.17200408293988,3.0638428556427337,7.69620419897509,-15.137127796793472,-2.2504067528448704,5.675320645563288,-0.11331531403953045,0.7178040573902806,9.404716607861154,-11.25908935718748,-2.2328403839089463,5.320086702159134,0.03440891409816822,0.6961053514918808,2014
2015,7.352710398181928,-15.470635758400277,-2.318984473419211,1.3145855429042212,-17.173902668013817,3.048473425604632,7.687551294664224,-15.151339799762079,-2.2616070840354383,5.6727406238636195,-0.10770600978660687,0.7028400014428944,9.412440049384063,-11.250814171988667,-2.22946996301322,5.2969897606473,0.06633883972436402,0.6960547415025792,2015
2016,7.361702441823015,-15.480711922674379,-2.31939857101542,1.3235768575042393,-17.161809441043367,3.053328321836982,7.66258215021615,-15.158919740131351,-2.255263139960336,5.675092005766086,-0.11409635773022678,0.6936003490130177,9.41645032554578,-11.245175715746383,-2.2316174540936675,5.307768771510569,0.025843009516887918,0.7084634567384765,2016
2017,7.3349800562051195,-15.493364675872002,-2.3196951033126822,1.2965708120102717,-17.158095505403207,3.045636554049327,7.672336641053617,-15.143870111823695,-2.245820522640075,5.67080173967562,-0.11154118602092658,0.7152522402634762,9.417138048792115,-11.273546549064267,-2.245821438716312,5.3181557145816125,0.059068757756320325,0.6948986685191462,2017
2018,7.330178889601604,-15.487192679810406,-2.327307317151158,1.3090052402615413,-17.155010654359394,3.0798748187369087,7.661810594879013,-15.172817297090686,-2.2540362299510335,5.682767107147809,-0.10826945849760472,0.7067798556929787,9.404349513251624,-11.292880330420326,-2.231965864441007,5.321397103425025,0.0378832035986198,0.7099589506112597,2018
2019,7.35226026696046,-15.486828768605628,-2.332972415216316,1.2684849327880037,-17.166900826200106,3.0384836225867704,7.661558904167959,-15.187460408670526,-2.27699693457638,5.677575673252183,-0.10860075470413194,0.6980084154425634,9.390725661145034,-11.283714073160068,-2.237918962432712,5.315247152499757,0.04833304076872567,0.704944852539234,2019
2020,7.34106406199267,-15.504356843380085,-2.3217357965530683,1.2835655396074268,-17.16307814081279,3.0559737052955795,7.6423030677680455,-15.15915406965612,-2.2790881996089514,5.672617213722531,-0.11741504366540355,0.6959021472334733,9.396263434523496,-11.296400472850252,-2.2470674419416157,5.305614338636275,0.019142639619471647,0.702185340843682,2020
2021,7.346177408712417,-15.524834720991274,-2.3260620605042504,1.274084397448925,-17.17211561153461,3.05990165581671,7.644947862703666,-15.188801592795091,-2.2926369694424746,5.6601874817058215,-0.10005037188179335,0.7219141758161559,9.38117363234975,-11.289635870978683,-2.252816035616409,5.31086469319155,0.05229456690580002,0.698448590744058,2021
2022,7.314700038867591,-15.507119307816112,-2.325712439367691,1.2658145893813662,-17.17941574456087,3.0487381441840924,7.640800309812259,-15.203054318345357,-2.271197326150104,5.665768010268824,-0.10186954963775613,0.7025398521025861,9.372414937362704,-11.308056408654117,-2.2610265294479595,5.306489936217384,0.041210420537153854,0.7019698042768702,2022
2023,7.311508333771859,-15.512593585145895,-2.319242430888457,1.2547178058006903,-17.168457801905113,3.042594746955158,7.640897585994749,-15.196421957673909,-2.2853589480597236,5.661577129234924,-0.10304215490568065,0.7148050675821236,9.364207218588447,-11.332030669549631,-2.262206921818049,5.314604720700859,0.02969535418962227,0.6798658757578067,2023
2024,7.295914212336768,-15.502898183275189,-2.3484628822239455,1.2525253839948995,-17.146980713102206,3.0611351955816115,7.614985695334455,-15.189828267623982,-2.298738019722046,5.673599119561883,-0.10997062503231002,0.7192798083408971,9.366836639634629,-11.327091454886745,-2.263831241088221,5.309279915621141,0.03476907041728254,0.7087751851096472,2024
2025,7.3008981999953,-15.508172831298232,-2.3322346790078785,1.256569162424132,-17.173390876400784,3.051743500203936,7.62692440670652,-15.21298919392095,-2.297388552895938,5.660359831481721,-0.10556075677014165,0.6987647238950854,9.345088808474767,-11.332598581966202,-2.2666183319616295,5.307772258760093,0.04200003378601007,0.696029159089776,2025
2026,7.295818753366451,-15.505840495506943,-2.3360589271191774,1.2291494432733772,-17.15850653358855,3.0500675612620585,7.602363851752512,-15.197749042166285,-2.2952513937888535,5.660449388044604,-0.1195313006063723,0.7164881014755516,9.343509302957013,-11.349684274372635,-2.254652938464921,5.328101075735872,0.03972554256969657,0.7006332594900407,2026
2027,7.286994752713318,-15.514394778222309,-2.3376123958946717,1.239624792392986,-17.176782282076267,3.058656342172164,7.606298729592944,-15.207754262460115,-2.2884045194941307,5.649050478190855,-0.09994382310004775,0.7256262465755288,9.330702164371036,-11.358394186276348,-2.2662680628814726,5.31622545715621,0.05492065123122895,0.7101438900013319,2027
2028,7.290467372075211,-15.54276748208591,-2.365724462251371,1.2363973524249898,-17.151499597579654,3.0588106619144013,7.6193114516110665,-15.203499807432861,-2.282780802699786,5.675670197172924,-0.08945413032595678,0.7218583012983235,9.328745064400913,-11.366265347444795,-2.2371801462503877,5.290118298321975,0.03485743468404856,0.6894597560465519,2028
2029,7.267743438981827,-15.555525486182649,-2.351791166112226,1.2108624913724344,-17.180490319646054,3.05647084368346,7.591596164328044,-15.21969460236278,-2.309181424247299,5.658140549670928,-0.11172684937137392,0.7304926794694577,9.329063858393196,-11.362521394162215,-2.2608835859779863,5.300416120580436,0.030561468941386172,0.6883323904346986,2029
2030,7.265935463987383,-15.545576558242304,-2.371640159705484,1.2133253979455614,-17.18131686057974,3.0527306654375,7.585300875481872,-15.220155101465396,-2.311854485207782,5.659913642232822,-0.12370174277518063,0.7158454893392249,9.308018519575766,-11.367691214604317,-2.277172883699608,5.308831032947187,0.036960072131381236,0.7002810619784697,2030
2031,7.282181868673757,-15.556957912337696,-2.371006650165234,1.217846384620145,-17.169530300584352,3.0645413180038488,7.575701784320095,-15.22974487132221,-2.3268579192834196,5.670453162625736,-0.10884461235755716,0.7160830979344405,9.298380224835752,-11.39083700312178,-2.2723215614615775,5.298732773739721,0.05809350625967943,0.712665433519623,2031
2032,7.259469560059688,-15.541724940779888,-2.353427824069177,1.204440342086935,-17.1538153576478,3.0528630095268063,7.58458843270894,-15.249471162818185,-2.334530762064423,5.669046813814116,-0.10212158312996106,0.7171746573358749,9.305201842713657,-11.368371740957915,-2.261245023167172,5.286871410147292,0.063992431721917,0.6876869922017924,2032
2033,7.235405156252543,-15.562384339823462,-2.3839261833479366,1.1880632960480908,-17.14823126952561,3.0526785016327906,7.558532170372022,-15.273019696096757,-2.312683889353562,5.6660988331393725,-0.09386326227902325,0.7267727326942736,9.293293413264617,-11.395817907377909,-2.255054792964386,5.3219902845852864,0.050691214839273684,0.6840730220021972,2033
2034,7.233635465619463,-15.54349656913886,-2.3688762492636823,1.1740956637411377,-17.144913313175582,3.0648045238482657,7.556840825241675,-15.242051473577586,-2.334990374591362,5.639875056152129,-0.09487878140515373,0.7180337758706247,9.281977339715151,-11.407923745837637,-2.2845405355195854,5.301691916891525,0.03184093545985338,0.7032847265627366,2034
2035,7.2290922654701015,-15.560793313863957,-2.368022197649441,1.1694858962348815,-17.166335210268993,3.054036168287231,7.559221820428957,-15.268741014401016,-2.30434494247039,5.679953632795541,-0.095410278976873,0.7133717698352504,9.271851592064554,-11.417500568414061,-2.274509961801383,5.30722600780464,0.04588122787202458,0.7126773266256075,2035
2036,7.227066530344073,-15.573604400061646,-2.3758830965790825,1.1669541360715943,-17.155570822541804,3.0454653483427725,7.575145837605209,-15.264093582907053,-2.3357449838473388,5.667202993438427,-0.10475953185158628,0.7022628849649768,9.265747689715075,-11.409665915504325,-2.268487704507487,5.326479304728322,0.034611694025291864,0.7199865312470864,2036
2037,7.228185926682263,-15.59619984305396,-2.363607576379724,1.1666954175571054,-17.1652556204888,3.074877746022499,7.554944549546455,-15.2866925306973,-2.335648207396728,5.684218660558093,-0.10443201900204939,0.7122962050277447,9.267034306634113,-11.41214217966863,-2.275351251361022,5.30384660021259,0.0483778344680917,0.6867815375057119,2037
2038,7.232338893587656,-15.575137725044383,-2.3804355376131747,1.1659938287509832,-17.149330144384027,3.053964063565682,7.541380632362575,-15.272422737679056,-2.3271376813455777,5.674322559085311,-0.12971337944019606,0.7223789499837168,9.267879002402426,-11.419302104010416,-2.286970812517901,5.292023202128765,0.03127552862592224,0.6989153991599142,2038
2039,7.1940796412802115,-15.592487089383079,-2.3883411428947072,1.1630165890698942,-17.156593306862447,3.0476182577725695,7.537021191560095,-15.279647410571238,-2.3294462523806545,5.6681421298483174,-0.11239188034528,0.7087680924288213,9.255136379759477,-11.426424360896046,-2.2841402606832513,5.298712685708074,0.05575601951267676,0.6863186419487731,2039
2040,7.202839030678057,-15.606256567434258,-2.392675860185419,1.1653169098812715,-17.155371139748695,3.0609778240387295,7.5485613074373115,-15.284586002007872,-2.3344571756639443,5.673442487272721,-0.10085090888342872,0.7101814238916434,9.24657525209674,-11.448484108827932,-2.2839336241397206,5.328369914363006,0.04653697175798218,0.692435416477832,2040
2041,7.180584440333153,-15.604984247931588,-2.3503917348860037,1.1282832900053517,-17.15540914108311,3.0400859511619194,7.544094133773563,-15.319385088266689,-2.3415628210744104,5.666266456571555,-0.12097144614303186,0.705351554863409,9.237600869902371,-11.455578085385286,-2.276323008221003,5.3020375317019806,0.044049937646743614,0.6940026813456963,2041
2042,7.194557763889962,-15.617988361439634,-2.3891936942541547,1.1292086010857554,-17.139109225802596,3.0643394541673605,7.49120972324779,-15.31440897617238,-2.329203838032543,5.671912237599755,-0.10962914370602117,0.7170607304541445,9.222223421780404,-11.45577926811162,-2.2880737711851022,5.326229333275294,0.0595846313346183,0.693588230203886,2042
2043,7.170005357479659,-15.627476767055944,-2.4192022493238676,1.1377873214272711,-17.145951663183887,3.036650309377013,7.5278414988025775,-15.306407109724685,-2.3304050665522773,5.666890879327282,-0.1166965516225587,0.6974208657597615,9.21310290312308,-11.470926272354898,-2.288269754601165,5.323781911925393,0.04173257623261916,0.6871495894261223,2043
2044,7.181627989398098,-15.642906143180051,-2.3879074806444085,1.1227051932193473,-17.15728573064758,3.041114949864588,7.517832074350281,-15.319770114024312,-2.325849308000754,5.669651690563986,-0.11061570880524335,0.7005253006174965,9.211243959594297,-11.48875563504907,-2.3050818733011784,5.292671846212447,0.052160037633510195,0.7157808391321477,2044
2045,7.15838226557676,-15.613065252038405,-2.4019940260900055,1.1120525024870254,-17.158697382873264,3.069156091350997,7.474303986076681,-15.31530657809121,-2.3195315153957266,5.668575470733558,-0.11117827327287544,0.7026361732190695,9.209683751516105,-11.479795638600935,-2.3006137035244527,5.303382760363869,0.030842089977332586,0.7054461593273358,2045
2046,7.151301768290141,-15.64419529050595,-2.4064232701180512,1.1224308268868781,-17.148310963331095,3.0481107014932705,7.496906988220655,-15.327319270236103,-2.3369887934027402,5.685660130034508,-0.0978899011401854,0.7174271686783298,9.206491691309832,-11.477259452762219,-2.2745607104306225,5.304357157274395,0.05150723758193433,0.7065099581780057,2046
2047,7.160208385903828,-15.643085994265089,-2.410536852352928,1.0851547743255088,-17.143940055640257,3.037150630052056,7.47214597354736,-15.349205555274,-2.353420750347314,5.663286860072099,-0.12464262811612144,0.7044716066742227,9.213764997489422,-11.486307490677076,-2.2866370702921257,5.32466386492938,0.051202948138024985,0.6924094240710367,2047
2048,7.13200914887573,-15.664792220557047,-2.427456606583755,1.1123069108523926,-17.15934825797119,3.0662904097725137,7.478028007529304,-15.34729213921063,-2.348970898439773,5.672543238584608,-0.10142733956534045,0.7119476340383164,9.181665588272276,-11.503896431654958,-2.291432987089728,5.315666401573206,0.05460070178757484,0.7029675586850282,2048
2049,7.128915129653641,-15.644518370574616,-2.4276825385648233,1.0883467829375042,-17.151466407618045,3.0425608923989995,7.48290638197106,-15.352940069465172,-2.3431127408018217,5.653797758082444,-0.09893771820264431,0.7098971351652781,9.167657438681433,-11.519436859584193,-2.2974724048100392,5.296706037356431,0.031174599749284958,0.690778030657033,2049
2050,7.114428841755228,-15.659518146488484,-2.4195676144498792,1.0860174235893663,-17.152213270549122,3.0411915136260768,7.463630002868168,-15.364473065725125,-2.3505488143534787,5.673856583081396,-0.10334868540901025,0.714386992624644,9.170645495898299,-11.529189069401504,-2.2850090763939597,5.2973291086521215,0.04324728751352037,0.7043374217288488,2050
2051,7.120987994445448,-15.662462341195988,-2.4317340247344394,1.07545190262371,-17.14900012923042,3.058467311359342,7.477520237680862,-15.35865651111124,-2.3404938871544925,5.663100377647743,-0.10581073138755341,0.7078479365326537,9.171962584779612,-11.528946413566537,-2.2640375853779298,5.32899993666877,0.054514030926876234,0.6814402316787362,2051
2052,7.113931423266042,-15.676305575067039,-2.422993810432309,1.0714163183079533,-17.150896170642792,3.0606008164841234,7.4544609583785775,-15.364371175800734,-2.344443362868718,5.665935247316255,-0.11149991914735977,0.7197372722946745,9.156600585326222,-11.530916250356688,-2.297811338432538,5.311295897591785,0.059732365203399265,0.7007052998799204,2052
2053,7.099526037577799,-15.683773552814374,-2.4468711709851467,1.0795156458678121,-17.14620617022767,3.042927332297652,7.4356852197448955,-15.36797110597219,-2.3367275393965063,5.686381594527709,-0.1009455217461298,0.712958618675133,9.148679858299202,-11.53743035477697,-2.281872152093099,5.317596726935572,0.04968887943894139,0.7043268563513442,2053
2054,7.098775407435317,-15.671983799869237,-2.4503011273702233,1.0857144448744822,-17.15056603989889,3.0251159802727945,7.4291298231214515,-15.383264913490216,-2.3547494358954006,5.677223016567262,-0.10954109675443464,0.7056414162136866,9.150367448094885,-11.552803528307168,-2.309029922150686,5.314521162915534,0.057068124342916526,0.686913268502225,2054
2055,7.078356011043379,-15.684409235970678,-2.435525450038589,1.0781616669293266,-17.13546690992072,3.0341470862768776,7.409719585244386,-15.371916534003415,-2.364333877368887,5.655136791553196,-0.10560495274737229,0.7032313053116871,9.154785562667623,-11.55854079806144,-2.2721480659764226,5.312983395078345,0.04412826725938945,0.6923339362959264,2055
2056,7.085043040077242,-15.696748246573678,-2.448845005099773,1.0417652772454682,-17.13925641586432,3.0227321897695028,7.404742798770973,-15.405518438560954,-2.349548668548955,5.6701333106761584,-0.1299393333394547,0.7207881414288989,9.127516049462509,-11.558981289584251,-2.3027293953959904,5.306918665971844,0.04449147432708374,0.681703396177302,2056
2057,7.0552459956506715,-15.711645772935494,-2.4642819305304773,1.053061857713181,-17.142396873215013,3.0470322391406484,7.410450155301551,-15.401604097228637,-2.3426316594721732,5.6682331972917614,-0.10076285779893306,0.6912700558367926,9.125163059863702,-11.572560585498046,-2.3002115976567805,5.312120899138971,0.04761665309651007,0.6862843939768856,2057
2058,7.053939101517041,-15.703213194739154,-2.4237352249604633,1.0627922370812282,-17.14543941084348,3.0474541055665236,7.396525301414945,-15.402435840144456,-2.3807291052092943,5.650420785479661,-0.1110873444941203,0.684840831778097,9.137316291834734,-11.575841898951989,-2.303540136161175,5.318260092097936,0.04487248820769659,0.6904663684130175,2058
2059,7.043479106022569,-15.707792596447232,-2.404730522930712,1.0533511346642912,-17.130628901635088,3.0435430977593643,7.385252948482671,-15.415551305064472,-2.3876494235980137,5.670922676097814,-0.1097957933163342,0.7133638514724201,9.112227478207487,-11.607396602152807,-2.3005867590598523,5.323434227709127,0.05483906777611246,0.6821135526066463,2059
2060,7.045444334106202,-15.716330082826202,-2.4137341906060112,1.031862246564914,-17.11568325101486,3.0335329036082492,7.388713055366958,-15.414696895945884,-2.391818827582368,5.666003680259319,-0.1094972711986249,0.6959019575679812,9.09113430600492,-11.584313286939006,-2.313393614433536,5.306574963378957,0.04200801908781491,0.6906713296115135,2060
2061,7.032881707369178,-15.700919693015535,-2.4145871980678524,1.0391356213962626,-17.1398389145917,3.031654506171094,7.396220011727283,-15.42027810048422,-2.4029205147907646,5.670428743935864,-0.12404916868801238,0.6948457372531137,9.092952716790696,-11.607960821666266,-2.320351927899363,5.318964291505775,0.06215118492553502,0.7004694073951104,2061
2062,7.031726907098396,-15.732049271286424,-2.3994145855167064,1.0381722485890692,-17.145035721093272,3.027572711997358,7.38571025340404,-15.437538430088575,-2.4267094727125595,5.670461655207133,-0.11660681722478118,0.694552790854619,9.099652169443432,-11.60493203354153,-2.3197255455598293,5.3206351908997265,0.03967056467888128,0.6858894274587938,2062
2063,7.0308715815789995,-15.704304059251688,-2.4183798371844545,1.0401439620573942,-17.125989186351287,3.0283715638425672,7.372771499960991,-15.446386396612214,-2.4192997098014333,5.653820378567643,-0.09480268112033785,0.7087904040475613,9.100121401839319,-11.602679542566678,-2.3214094689559883,5.321226529586795,0.03619892867326244,0.7126507482330989,2063
2064,7.009293978092867,-15.695934316562004,-2.4185370690072814,1.0199454530874537,-17.151611173255986,3.033188252687141,7.370063474490078,-15.419843234536128,-2.462927683168275,5.6818482429973605,-0.10148533103440263,0.7037230051585402,9.093403345159828,-11.623188816913556,-2.319659925290178,5.311032325142528,0.06108303220280188,0.6847218937311853,2064
2065,7.007841909173391,-15.721328800178881,-2.3832904275005893,1.0113650904247542,-17.144730287636985,3.026222366932074,7.343562348773318,-15.433746058658302,-2.437988537366692,5.679085432486492,-0.12403280109790556,0.7066324606257568,9.084282552447343,-11.62668502242021,-2.312641071250642,5.27641977331573,0.04400565647974754,0.6969785812478548,2065
2066,7.016321195086052,-15.723939194979124,-2.4030519864277906,1.0072946067730493,-17.145138717343507,3.018309848081561,7.3643114266713345,-15.43878752475556,-2.4618053262102784,5.683365768398471,-0.12204505052936372,0.7101302124211427,9.058800113946152,-11.610061836619,-2.322734514747661,5.292405406136407,0.046498587863163195,0.6944317718595098,2066
2067,7.011895891169782,-15.732641548967138,-2.394960571434036,0.9938388261084415,-17.12431118003248,3.025364114298189,7.356346695711946,-15.438574295208966,-2.4817630063876286,5.682598167127954,-0.11298704637288771,0.6938526710847219,9.058246544875256,-11.636182624583908,-2.3300308947669923,5.3217911797270885,0.042867097557240115,0.6757626227469401,2067
2068,6.990105440995161,-15.720560004432599,-2.39015428157976,1.0069141919504245,-17.118656581643585,3.028064497997946,7.345093657639746,-15.446983861644407,-2.4654340447732292,5.680556047036896,-0.10285620862528234,0.6856160243126671,9.056052320612055,-11.63254834964267,-2.319940768174671,5.325640083683157,0.06417639805762951,0.6982291169347579,2068
2069,6.970289439598033,-15.722604018070172,-2.3940165642114892,0.9828099382691006,-17.148813384465942,3.0094108528858783,7.335191607564157,-15.435423698139934,-2.4898216858348112,5.6567678808598965,-0.10870298818439496,0.7063962200749245,9.047277527227347,-11.659592107538515,-2.3203587023294254,5.297127075789793,0.04431876247282451,0.6807602935512757,2069
2070,6.989744782712243,-15.742406447191204,-2.383595763122928,0.9904757294738069,-17.139101206699532,3.0378258884130043,7.340453164523608,-15.450372096321763,-2.5058261222766016,5.684933993177064,-0.10118104205325391,0.7020556295076826,9.045533111374823,-11.66076059207306,-2.3274323534211567,5.305391097577151,0.03128124095524014,0.6766761236254434,2070
2071,6.9639650043156145,-15.749646743516701,-2.4104755293213054,0.9778530951162923,-17.125516621946517,3.020707416244693,7.334780585378542,-15.45336037867034,-2.475967730655451,5.673266339909426,-0.10136217582709733,0.6859628731419266,9.011095485088857,-11.671293324354851,-2.3397997720251706,5.302222365891059,0.03832500103505167,0.7039079283027887,2071
2072,6.964308570947325,-15.75699510771316,-2.4105641556567643,0.9811190075492228,-17.131841618150915,2.9892303594813163,7.315819993797753,-15.451061207315243,-2.489956421259574,5.664014077648075,-0.10403109454557259,0.7056507343394806,9.034248268440736,-11.668679283658385,-2.3442991253880665,5.306962908587448,0.05495385726552651,0.6957141414620963,2072
2073,6.964764248963483,-15.743553922203107,-2.3905234357232326,0.9576624363539165,-17.115496365751504,3.009963377637855,7.305929723567348,-15.445849530972403,-2.483075526362068,5.687802219684369,-0.1270298571828566,0.6993344149636798,9.006160340784735,-11.67062308219758,-2.3459292163576584,5.316877187266326,0.04695807129320265,0.6836828370969431,2073
2074,6.946938732174483,-15.745439147376539,-2.4014132336280625,0.9730388280748247,-17.130114771742047,2.996550781702756,7.317934854717359,-15.467024849160573,-2.4642156253131384,5.6725223008369685,-0.10099498050912188,0.7018424855864531,9.027599310173223,-11.678723220247367,-2.344908134783314,5.308199232406797,0.05641176148914843,0.6886811797234416,2074
2075,6.961523236196333,-15.766581031681518,-2.4022583587048145,0.9513409427502552,-17.120973654148237,2.996799688842074,7.313092978979872,-15.469892617864037,-2.4862159943122486,5.670547627404871,-0.09643068440703564,0.7084795988896299,9.0208588681823,-11.681111124000092,-2.3482227322968456,5.315790845930891,0.03556197424044202,0.6924728458481852,2075
2076,6.952107868484867,-15.767627573997173,-2.4155674729330334,0.9392028112618871,-17.11555823268301,3.0024048427537844,7.329134231445029,-15.485613188478526,-2.507408779654675,5.68074089339841,-0.10229282580396643,0.6982088184094054,9.001702806911274,-11.678292446898675,-2.3460831133449,5.315561407383508,0.032163744929799586,0.7021036191870108,2076
2077,6.928816504390114,-15.757615817230755,-2.4118950698165276,0.9329539936282434,-17.116212250478007,2.997789368712853,7.29462264062979,-15.465884689513052,-2.486374012431162,5.681884117793515,-0.11235468067447325,0.7071799791829779,8.989657546135563,-11.707244327157783,-2.342751816915076,5.311224696940042,0.03358920492695629,0.6946336759096272,2077
2078,6.925160176490547,-15.769675208261646,-2.4354499696447536,0.9161526563868219,-17.117310963170564,2.999018998241975,7.310673934828523,-15.480493163440379,-2.498203181476231,5.673072200135018,-0.12065335615835411,0.6834132661548765,8.971618584220534,-11.708734856313693,-2.361912336619386,5.309092392388471,0.04494624258158893,0.6884068200940573,2078
2079,6.925717891990868,-15.767495155853192,-2.4130733166588016,0.9288777108863829,-17.12751408048969,2.9956774895808973,7.281032812905003,-15.489367455889317,-2.492613637340057,5.682975139000797,-0.10381780129008612,0.699750396363728,8.997997649816082,-11.727778034094339,-2.364537836243719,5.306040775448819,0.04985033409711402,0.685693351657614,2079
2080,6.916791428534797,-15.78976866526389,-2.4227225296770465,0.916229665614431,-17.111020904515097,2.983857233521575,7.275768591291568,-15.485531994705857,-2.4941005298791525,5.680898612053933,-0.13296023149329,0.6888763945626108,8.967834266008479,-11.705758113877609,-2.3786691436013525,5.3176858010583015,0.05035303331438317,0.6860321082998113,2080
2081,6.904468006969451,-15.801414812038079,-2.4163254638438825,0.9021281589836286,-17.137938917931727,3.00290876303628,7.276638579803663,-15.49535696581265,-2.4918719184543208,5.676220149830381,-0.11861602045656555,0.6742903466223239,8.984155340111071,-11.712122297227234,-2.3817755378029646,5.324140404072145,0.03729582976199537,0.6915089219377746,2081
2082,6.891906853677205,-15.790375152406192,-2.450782066221901,0.9187615169885239,-17.11733722373905,2.9826214398815645,7.258500563790349,-15.496900169813127,-2.4822506683881067,5.685653662013239,-0.11118992581026023,0.6840244108255937,8.959724941835782,-11.745941266130007,-2.3679139521289865,5.3149512718080585,0.03411754050574162,0.6895226084204961,2082
2083,6.8830046740493716,-15.794052312716085,-2.444452052756437,0.8906253364059826,-17.103536706123155,2.9999974757297894,7.258143658002808,-15.503128336739485,-2.5158253671604287,5.681456083274086,-0.1040150063421264,0.679763799478951,8.933078036352677,-11.748338764136161,-2.388499084043386,5.302540332216024,0.040704057357715595,0.6828383606476061,2083
2084,6.887438621994763,-15.801655147449061,-2.4672285721624854,0.8862630835894068,-17.120458722865678,3.006135798428638,7.251469030952035,-15.519974739110483,-2.4654239252128414,5.661539187940937,-0.10526370486171394,0.681637834142453,8.957917893514876,-11.747324779037536,-2.3891007475689787,5.313959175369471,0.03978772945546906,0.6905623190248622,2084
2085,6.878867975658121,-15.82204769236932,-2.453976085427428,0.8730428363767778,-17.10367511340903,3.004440367284006,7.258810713022009,-15.502947992971968,-2.4779155359164835,5.673434657907549,-0.12814630638368432,0.7040316397542248,8.930330118248301,-11.752021584050773,-2.3899110073621332,5.308870791636265,0.05032681204395179,0.6899800982030625,2085
2086,6.869408554758029,-15.81199115877022,-2.470696308078987,0.8637625343156413,-17.125990127755816,2.995922340578629,7.244439810293036,-15.52681572554766,-2.4723878901159404,5.675442501371027,-0.127870820452673,0.6999334537218467,8.937086060482574,-11.745601534823734,-2.3934892300136523,5.319236330219735,0.044341781203720926,0.6880077498249106,2086
2087,6.877718996456047,-15.81770836989557,-2.4595225268162735,0.8628371828569266,-17.124176618547427,2.9897559339808826,7.2493293112150266,-15.539755923295644,-2.4784047802603513,5.684906060425183,-0.12288257620520267,0.6969498534069951,8.931345909964527,-11.759298714643066,-2.386000628369804,5.32513208411453,0.037087368763909605,0.6926256362280142,2087
