,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2255,4.031328163855067,-16.05902444938275,-2.814489924326197,-0.5643859759906952,-16.771700697334627,2.9581536741952497,4.607447859800469,-16.250275883849664,-2.658908016663717,7.430039880804028,-15.457383284411595,-2.5149717701467957,9.256816671154358,-10.441622195354109,-1.8759559734459954,11.1051287661574,-8.728500919886505,-1.5826307755407805,2255
2256,4.006456875795636,-16.07048721652405,-2.806623660616731,-0.5678251645151072,-16.785298527125022,2.9401291078351135,4.612496628877648,-16.26385863621738,-2.634290220243173,7.407204896917428,-15.474245837574678,-2.502176754445724,9.240804183754056,-10.428027922287308,-1.8697401724880662,11.12055895237762,-8.760617412876222,-1.572580294738674,2256
2257,4.009971666763215,-16.08450541418339,-2.819649732374152,-0.5601069422086803,-16.769649422090215,2.9492891712353324,4.591446291175451,-16.271923474238818,-2.65988050300176,7.411282219399383,-15.464450425592297,-2.498356113896704,9.232342544138872,-10.441227455768807,-1.8855591351983823,11.104605284740025,-8.763906103919705,-1.5916994998679173,2257
2258,3.98662198469114,-16.06374072228223,-2.806449236858543,-0.5587972391779125,-16.78237204967298,2.9498491372062325,4.561403192366834,-16.283431929186236,-2.658173251776291,7.383669407895833,-15.4764538342414,-2.5133160671576698,9.249913127406039,-10.448469965431169,-1.8736239804840846,11.106276432842828,-8.764481987186247,-1.587743985501247,2258
2259,3.9923605892847935,-16.073636990157322,-2.8229257835170114,-0.5629086297937699,-16.77193806489712,2.950708934494669,4.528624335529128,-16.289565795604396,-2.6536243769973407,7.378811795348658,-15.482773169962659,-2.5024014397525844,9.242749367728951,-10.456454509506319,-1.8697973905906413,11.11819028742151,-8.775481457244425,-1.6069599896176747,2259
2260,3.9719053155197406,-16.06685363356759,-2.8251145366500956,-0.5716387894956184,-16.781669025173446,2.9420705872681885,4.545385855607725,-16.282989237792762,-2.659563981465345,7.372586764010186,-15.474585171611082,-2.52223658406548,9.233322341675942,-10.460574805784804,-1.8787182294556177,11.084112938883557,-8.791647012161969,-1.6180659874473335,2260
2261,3.943364295423374,-16.071388370567835,-2.8170586642021043,-0.5795583859310807,-16.76491568174361,2.9566583526552206,4.531692938269291,-16.30585372379455,-2.6664201138392567,7.363291032793304,-15.488067630233258,-2.491885277679461,9.233388847002827,-10.44352915609275,-1.8629989897992572,11.11327240967556,-8.789438259519244,-1.6154733363830782,2261
2262,3.9364462986987694,-16.08140053056164,-2.8230711240137505,-0.5845015136040923,-16.77998826764085,2.9295917225021486,4.497935669299184,-16.31219583876592,-2.655181912929664,7.354899520499557,-15.494427987694666,-2.4965460176563914,9.260850004270191,-10.454931549097747,-1.8861683302456274,11.09609156945887,-8.778461910841905,-1.6143864793775458,2262
2263,3.944721472608317,-16.088857645758523,-2.8366941202903733,-0.5801191555337334,-16.77113682054303,2.94311138903243,4.477656114989662,-16.313565099810518,-2.63954319544851,7.345965429671265,-15.526154569455725,-2.4835040389455214,9.246869073722879,-10.459973159713646,-1.8726229485886126,11.113545583019352,-8.773584213817708,-1.6107448592837872,2263
2264,3.9253172440413158,-16.090037049278916,-2.8241449947628414,-0.6017885628551443,-16.768245610578294,2.944637300242476,4.471729851228439,-16.312520362309495,-2.652647346964469,7.3740682909979975,-15.505430340666091,-2.488953464164363,9.251959998751563,-10.456669886900132,-1.8792440241025485,11.084210798937605,-8.786259924582358,-1.6009173323867316,2264
2265,3.8947616725536447,-16.1076996073565,-2.83377705083668,-0.5939846567655176,-16.776840221554387,2.9337799144429675,4.464997763074955,-16.33850126430763,-2.6491827221907105,7.334569327486642,-15.52320736085976,-2.509862852305699,9.240585566026796,-10.456297615311883,-1.8771502181708062,11.100400199768327,-8.78307641689777,-1.596860186585055,2265
2266,3.894298350924588,-16.120818949877343,-2.83107197153083,-0.6002253385094619,-16.776113549405306,2.926311064681269,4.43312635936473,-16.348100086002248,-2.650611890585505,7.326122445432117,-15.542769479612586,-2.511874902305735,9.2282513977722,-10.469193530883663,-1.8656265612213765,11.098951818277287,-8.796763771912882,-1.5889680928588272,2266
2267,3.878647015158921,-16.132855848252195,-2.832848365784171,-0.6104034701740083,-16.77666053921625,2.9398940494440926,4.423167979545223,-16.347228225474783,-2.651526444246151,7.301071950663116,-15.539143569541142,-2.4937063742179,9.238557940931242,-10.479616125114417,-1.8543804777789066,11.100053652258435,-8.81303694275593,-1.583434879485842,2267
2268,3.8540504678444507,-16.125271261503393,-2.822791039842733,-0.5986790373586537,-16.733629490958517,2.941302496862803,4.401868166704399,-16.367733217290002,-2.6376631792868883,7.317328844543998,-15.545427662017953,-2.488310416105603,9.232796167872074,-10.487594000334806,-1.8796773478778206,11.091398293476793,-8.821424821241509,-1.6068976224967086,2268
2269,3.8405352667166275,-16.138517593767666,-2.8353119143036243,-0.5983547920139966,-16.79046961223302,2.9257437997944358,4.402310310712176,-16.35407149218263,-2.6517701767486748,7.3033128860062915,-15.54301025302977,-2.504774952466363,9.22035637700554,-10.487658199088541,-1.8650458991671197,11.09572293289639,-8.82488459455782,-1.5991425938732862,2269
2270,3.823007192782637,-16.127002039239944,-2.826576453874755,-0.620273961786521,-16.760072122113794,2.9289665838627896,4.3695115057249545,-16.36283354582191,-2.655729245165048,7.287620169292269,-15.55970199034727,-2.5033679918663485,9.220018326556819,-10.497406575238182,-1.8842658238908578,11.109118381277574,-8.833835423113841,-1.5918750252946479,2270
2271,3.811829826376858,-16.13514396272815,-2.8213697556702186,-0.6152075051214192,-16.76482321233303,2.934632202641276,4.355888982271555,-16.377901861875333,-2.65628002031721,7.265228622697954,-15.554874301700321,-2.5010448236195324,9.24358038683132,-10.490272101778347,-1.885793407611142,11.097923620381318,-8.837243429545547,-1.5767041024564097,2271
2272,3.7872209985681096,-16.12550843708713,-2.8085755351301063,-0.6153635347479868,-16.768749012636906,2.9339629732255705,4.329483234538954,-16.394142934530187,-2.661782296154898,7.297093698338898,-15.573188666103851,-2.48461003101553,9.223692717244504,-10.506915618478436,-1.87681522210457,11.102081196012808,-8.846640264153532,-1.5875621645591629,2272
2273,3.795195904973601,-16.135889926071194,-2.828423522193082,-0.6313421340359233,-16.751758221656896,2.9199081548617967,4.318969841613854,-16.3989236358436,-2.662192176702746,7.273266222471162,-15.566343969244414,-2.500343507609154,9.21389142000768,-10.48929064922712,-1.8917561777772562,11.117105823992091,-8.861842150924698,-1.6024190652553603,2273
2274,3.7882152365980897,-16.14921406248522,-2.822369817317677,-0.6257046481951213,-16.7642970269633,2.907442577294237,4.295599602530711,-16.41113845619954,-2.6368298665291197,7.255055281603028,-15.564686247293992,-2.5016076219133216,9.219284729357858,-10.495410089694273,-1.8929981577189088,11.10214488421904,-8.858166210284487,-1.6036773799334922,2274
2275,3.754594600743145,-16.16492338921123,-2.8208840600759295,-0.6443385092270222,-16.76933805989722,2.9165887661128207,4.281189073271862,-16.414202148418592,-2.642576089243588,7.240670085802961,-15.568033918723986,-2.5142572978016893,9.197911363365751,-10.517453627502654,-1.8867179197596733,11.101078729474814,-8.852912041954287,-1.576395890761452,2275
2276,3.7577949236591386,-16.149778348526695,-2.8208210635944333,-0.6413903271383433,-16.754385934238226,2.9168262168719843,4.273194183566721,-16.421254701260374,-2.652543492447414,7.245647221982278,-15.588551213541088,-2.503201610870337,9.207081674160467,-10.505559889328735,-1.8799801949000157,11.106963732664791,-8.865346449116302,-1.598457837596456,2276
2277,3.739695311029957,-16.175646440850848,-2.8031258608295424,-0.6627401920916872,-16.7509794062205,2.9278281919803057,4.259396540774533,-16.425389892621396,-2.6674208472145464,7.250723899837999,-15.587340455676873,-2.4984344738970674,9.224179448133404,-10.521713151217686,-1.8841074293892512,11.096486209798178,-8.86474141742841,-1.5894812172976054,2277
2278,3.7167260584624677,-16.165182984176635,-2.8184279158868017,-0.6529913416276046,-16.73175092874796,2.9062159266846153,4.234557989662527,-16.440001028950018,-2.6608378605791883,7.248437226942775,-15.59236913231622,-2.5028723092373015,9.223906435923798,-10.52767222549288,-1.9041850201508932,11.094474953385884,-8.884895794407168,-1.5831299434372454,2278
2279,3.72165728119109,-16.163093369774597,-2.807080678730608,-0.6570133255513894,-16.743111170669515,2.909882247329095,4.203005893655904,-16.459100422739127,-2.6492876140310337,7.220056343370775,-15.601602095452517,-2.48995184852777,9.201723696866054,-10.546329185237607,-1.89439918381531,11.096284292270223,-8.8941609276466,-1.6082000207241414,2279
2280,3.7056073162941376,-16.160315139284123,-2.8223859814126286,-0.6721805481577109,-16.74391407844205,2.9155779787110734,4.200866760364773,-16.45009732157793,-2.666714437382225,7.210794038793783,-15.607005806306343,-2.5051041655243256,9.208056708502223,-10.534562507127964,-1.8708365874311457,11.106532083229233,-8.888010879272075,-1.6063404791718612,2280
2281,3.6836605333615,-16.178309279846328,-2.8154004558888417,-0.6488288545211127,-16.730403796118495,2.8876315158750026,4.181276036946253,-16.492688587878543,-2.669854841819098,7.199038327198459,-15.604283864037503,-2.506753673482955,9.215347299529997,-10.551362755757042,-1.8940295153352633,11.098069600227651,-8.90590775218437,-1.5936138310690562,2281
2282,3.667048687798502,-16.173363102303924,-2.814250205021639,-0.6730854449190049,-16.734779056485944,2.8886125979587445,4.161394219527874,-16.4771836641128,-2.6867050751236237,7.210140380841803,-15.622462031343524,-2.5218914153168015,9.197413950228118,-10.531301071072782,-1.8908151913815832,11.075808858472017,-8.895959237290697,-1.590604632274415,2282
2283,3.652933043851273,-16.190128388519057,-2.8043792432892958,-0.681367378834756,-16.73254379488534,2.8957466171590927,4.135368682241591,-16.481128249341943,-2.661719866307424,7.1854481742035095,-15.628640175100985,-2.510684750080666,9.219305201349721,-10.571007352493472,-1.8969557230524072,11.104004253380548,-8.887691739566534,-1.5999459098722708,2283
2284,3.6538146675791108,-16.1974616435561,-2.824124539405092,-0.671150779628262,-16.728674873788645,2.8974526476788425,4.147643907989058,-16.490355478240666,-2.668627560719651,7.197981036070828,-15.633704796800687,-2.5322756500746118,9.20957554007669,-10.576020386887441,-1.8914841848075992,11.091878490347927,-8.931764083824874,-1.581008205996367,2284
2285,3.629042693374979,-16.179081047930268,-2.8090101485536594,-0.6969592942499225,-16.72876591550016,2.8907966038014337,4.09785506475523,-16.503641658516198,-2.692455482592424,7.17350283227477,-15.630910029777292,-2.5134692764804836,9.201248336114666,-10.559567231464833,-1.8889243127548243,11.105275795598775,-8.914038929349855,-1.5916277820985574,2285
2286,3.6224105514122393,-16.184439860989976,-2.808373643819225,-0.6856648750427315,-16.735794642058465,2.9038952949904657,4.089381919947066,-16.509013472448537,-2.6657164048127093,7.156410106662883,-15.644413435606161,-2.5333804045380344,9.187279655103788,-10.567460951581559,-1.879416163923431,11.082417654229062,-8.926403336525324,-1.5950644555814173,2286
2287,3.60940975555479,-16.19344075881991,-2.810655377416292,-0.7031464869198776,-16.727499941677443,2.9032774104446757,4.064967929591169,-16.517580265467384,-2.68537749174917,7.155105251566914,-15.637601107195895,-2.5112952405390283,9.188097951891246,-10.581921066317825,-1.9041906342022015,11.101933078987829,-8.923861809858554,-1.603147467194127,2287
2288,3.608859663176235,-16.232696178564954,-2.8308602271112497,-0.7197397983989207,-16.743376660694192,2.88347241153025,4.066438151327094,-16.53616125772244,-2.669572288881537,7.14939178478293,-15.655225391302373,-2.5091087344854968,9.188138503053564,-10.580005363235664,-1.8982899367394004,11.082693177520655,-8.92418075157963,-1.6045294256064693,2288
2289,3.598710295597297,-16.197896256832617,-2.8201121381286236,-0.7188893938913102,-16.74375364562497,2.8910798929059713,4.02021932423675,-16.53444055836391,-2.6966413844362047,7.128602686949458,-15.660583346007764,-2.508867865335084,9.20395008138801,-10.598046231577344,-1.9000440011792157,11.108145639065945,-8.952704443929667,-1.6169113454786284,2289
2290,3.5813722412446767,-16.20995618248439,-2.8188919704895374,-0.7126972373558637,-16.736688329479893,2.8909773885932037,4.009690659362938,-16.544456177118064,-2.683626235379925,7.142516741968502,-15.666382073145124,-2.532622562745604,9.19080776956331,-10.589416908620855,-1.8995255473861088,11.09787941390919,-8.931515605248359,-1.5922884401469677,2290
2291,3.5575087174643327,-16.2192355863468,-2.832855975654141,-0.7154817578131079,-16.7548265692977,2.8818279178201784,3.997028794569416,-16.549550463648472,-2.6996732915473176,7.131368570726161,-15.663939582214855,-2.510788551429696,9.18737392968213,-10.614098459127533,-1.8977804273197603,11.09428841522067,-8.962677743736752,-1.6212815146803627,2291
2292,3.539566360107045,-16.211857584326605,-2.7935813465537205,-0.7259988671544448,-16.738539405680722,2.8741310706809706,3.9725383340845064,-16.572697197907143,-2.6866712870181355,7.10306531597627,-15.683181659181336,-2.5045166350960613,9.193545636178962,-10.617124848895486,-1.89416914390687,11.089768976600011,-8.954991160529353,-1.6297625194255507,2292
2293,3.5471826533044144,-16.218245746984074,-2.8206710140590063,-0.7290932832098739,-16.724536261617697,2.8540462977485292,3.9787653994694523,-16.557866734350466,-2.6980949966997088,7.093396108484339,-15.684069557330933,-2.5145102943693476,9.190052922411178,-10.60980129829494,-1.9027168391835736,11.073615148035156,-8.962864852261513,-1.6154707796866852,2293
2294,3.5174910695021135,-16.22721767263174,-2.841723907395726,-0.7394551165610509,-16.723620508874706,2.8610290601702153,3.9395219540111026,-16.580028584401553,-2.6825722927255606,7.098727892360261,-15.717901349416424,-2.509294144953085,9.161685405610495,-10.60523925997246,-1.9181562630672524,11.08751601985011,-8.949390989813852,-1.6228166579560008,2294
2295,3.511763185191156,-16.228661103283496,-2.825905556868154,-0.7660959626779787,-16.722479272623637,2.8669142737558153,3.922403070199949,-16.57857381242259,-2.699497592964558,7.078902811371654,-15.712710776878783,-2.508666138487513,9.181005708005218,-10.614015351703316,-1.907656649115866,11.07796427604532,-8.974627791568865,-1.6155600472295712,2295
2296,3.5035129714827993,-16.2122918335959,-2.829572092382435,-0.7741148421192198,-16.71976692110027,2.8517474641773877,3.9175923179217595,-16.590458846220685,-2.716036243668195,7.0599458876569,-15.716748213894602,-2.518530757802444,9.175723117947598,-10.640151341276397,-1.919845858715203,11.094421764684803,-8.983334726462097,-1.6202132521528514,2296
2297,3.4891829050952796,-16.23442065830802,-2.816167608899351,-0.7624022722483803,-16.713468123462192,2.8658585797439815,3.8886157417621114,-16.61959792209231,-2.7079378242202936,7.076961721210168,-15.692783339050917,-2.5108382674030008,9.177193266933324,-10.653659057969243,-1.9220910593721565,11.089605572367502,-8.971520104150263,-1.6254071813943025,2297
2298,3.479832443294266,-16.24948875850705,-2.8373854650457466,-0.7747485536037263,-16.722286300063757,2.8738624863578206,3.846300584262119,-16.607987540306585,-2.718823133940953,7.054054103962492,-15.715208823163277,-2.505844987522527,9.17388370670918,-10.647304200213739,-1.9034261943744308,11.090246777495132,-9.010010664989048,-1.6196124730504218,2298
2299,3.476513836239696,-16.241520783000603,-2.822070233612549,-0.7539606972761389,-16.71556738238571,2.8500838619388675,3.8488217755942,-16.619328752523717,-2.7047203687124584,7.052148584603747,-15.721879482623082,-2.5394682269246274,9.170996000158512,-10.639051160054205,-1.914985601471723,11.081617509875489,-9.00073010874462,-1.6387868026126666,2299
2300,3.444729400132399,-16.240253092801268,-2.8237604280266204,-0.7705870669430289,-16.708385087324,2.829267588621932,3.837324729634658,-16.612261175856826,-2.724321361624136,7.026423630006975,-15.737910066059763,-2.541749495292861,9.170546934316281,-10.651224364071977,-1.912323350284014,11.085759648161345,-9.00864635653641,-1.6220245039673384,2300
2301,3.4648416414845427,-16.25889265634182,-2.8425553631946956,-0.7907908102300221,-16.69293374242402,2.8402962954575615,3.8236444177692253,-16.61670210824319,-2.7310718478626885,7.032500199830135,-15.735587481715436,-2.535746392917127,9.1831123212573,-10.654435727153915,-1.907991037328344,11.09026681338947,-9.010601799817797,-1.6411681153704978,2301
2302,3.435512319701071,-16.253610697509174,-2.837749959356946,-0.7869701035954617,-16.692716026894686,2.8426933753577175,3.7758154903360537,-16.635117767964733,-2.736269303027546,7.032360892278996,-15.742737531489746,-2.5454909878552487,9.175790492875658,-10.6642553409844,-1.9088257824691,11.09965526118981,-9.028010466236026,-1.6361284798842655,2302
2303,3.4305140515006007,-16.282024107811836,-2.8171080751090596,-0.7953059267198501,-16.697755350068338,2.8453869207973574,3.7755077052782666,-16.649635592394752,-2.720115964477575,7.000501611470622,-15.74588755808585,-2.538696874079033,9.179444397367547,-10.67530477472197,-1.919807411326218,11.077856948507474,-9.022164145919525,-1.6317091739102094,2303
2304,3.389821024519182,-16.275380298590168,-2.8254213349882202,-0.8167988687282952,-16.68761438550845,2.8610017608458427,3.7547081944449556,-16.65930247505047,-2.73647907679868,7.005529277325767,-15.74970112188931,-2.5487171024803534,9.155790005079874,-10.66796944234057,-1.9227850237856512,11.084709750443759,-9.034300622356735,-1.6289169109026513,2304
2305,3.398286169557142,-16.27044871292282,-2.8281291785897675,-0.801924542394698,-16.685895964126807,2.8504962206985596,3.7446041853671828,-16.66748136769051,-2.721874059962499,6.987814611478542,-15.748195570950761,-2.576361869815993,9.179094183572419,-10.69191051293066,-1.9285337558441875,11.089732648819448,-9.049866866956863,-1.6386705513634428,2305
2306,3.379135229702369,-16.257308750803105,-2.830979037590565,-0.8308680441456459,-16.703317623063054,2.845030230367619,3.727859444277416,-16.66373883922106,-2.731710147472358,6.989110202184152,-15.760054734069785,-2.5656923891956804,9.167400009146986,-10.670311969525853,-1.9457782514084043,11.06093570865629,-9.045691837862822,-1.6258033580812445,2306
2307,3.377025389655646,-16.28198572601537,-2.827298129759198,-0.8477289250624145,-16.70301220163879,2.8432930682086175,3.6814273139891527,-16.682122746363905,-2.738478477107958,6.951447836493927,-15.751977944541574,-2.5750595278358377,9.168618567361406,-10.678297136918246,-1.9215468193219274,11.079417218028045,-9.045834932950003,-1.6480923223181279,2307
2308,3.3739458033295238,-16.289359171623474,-2.8206349434854774,-0.8274833934987984,-16.689473127581316,2.8275423203583956,3.658657695138144,-16.680620843742133,-2.747505136763166,6.95934875933494,-15.793924071646316,-2.5593663438384855,9.145784562661518,-10.698250416715009,-1.9434990307016229,11.082684850354646,-9.044457652616396,-1.6483383095830004,2308
2309,3.3487342712141523,-16.279945516677095,-2.8049768907966546,-0.8344784457033143,-16.689329455869604,2.844806765242149,3.6478166752413,-16.693280872149714,-2.7447692665645973,6.921664683388792,-15.78287405452866,-2.5807088569528687,9.141695923549193,-10.696275006173561,-1.9301260005126186,11.102923171110161,-9.050425023810512,-1.6265343440096758,2309
2310,3.3363739984343357,-16.30438083199391,-2.8160503851409735,-0.8526950125877,-16.69077161116697,2.8349899909799143,3.6260897290826457,-16.704722205811397,-2.7509067361054167,6.929945302414573,-15.787807535270279,-2.566980177005869,9.128828728265889,-10.731706521204915,-1.9316923005164994,11.090148357434641,-9.06389572889167,-1.634143474194304,2310
2311,3.330573432803066,-16.29366613571647,-2.8251367432571657,-0.8550926205012926,-16.67534369353163,2.8435267529342774,3.6183041413093036,-16.71259844896257,-2.756508096420339,6.931967948756845,-15.790908053997196,-2.5617568896356953,9.148508763020631,-10.728304857322627,-1.9219326059229838,11.077571282876614,-9.071207363681038,-1.631546133373105,2311
2312,3.3132075836266246,-16.29164028431925,-2.81410633336327,-0.8601283094196949,-16.67455102186279,2.8184089979254265,3.6031712383048955,-16.70963806018418,-2.7549767686857436,6.901009993978036,-15.790713953413936,-2.5669004378765203,9.156917384157557,-10.720829099329057,-1.9240922453084373,11.103953998386267,-9.084297754342261,-1.6613470618536836,2312
2313,3.308178833088315,-16.298301339144896,-2.8077721190720504,-0.8782630605491084,-16.671324923374694,2.835442245912524,3.5623750394959623,-16.73427955319068,-2.7504594652261765,6.911267296235978,-15.799265568206966,-2.5585475755565255,9.163616588236193,-10.72727964780788,-1.9413566098059318,11.05702569992438,-9.093066990061471,-1.626801066870851,2313
2314,3.288291308929457,-16.300955262318926,-2.8087722013537735,-0.8746680671971256,-16.688633594486316,2.8307631530314428,3.558928438218327,-16.735338759156875,-2.760997606248916,6.896320281460161,-15.83026827650208,-2.562838034542412,9.136295377299435,-10.720450536067082,-1.9336052680404259,11.081428900353597,-9.087848236471244,-1.6321998061071907,2314
2315,3.287908316707777,-16.30953492883966,-2.7945650224715677,-0.8787844522990641,-16.677568975562345,2.8210377912093128,3.5411745830816397,-16.74122614798124,-2.7778971544001307,6.886220042234351,-15.822650858868254,-2.5578085489283313,9.156720912044758,-10.745023139835883,-1.9397639438590788,11.061335949296343,-9.106443764391946,-1.6379809089634725,2315
2316,3.2484934567877968,-16.321387278643307,-2.8105588830737296,-0.9014332182166804,-16.660553786227624,2.824576091724319,3.529091986567885,-16.759288770040083,-2.7542728360207738,6.881193079086613,-15.822695274654528,-2.5652635027832784,9.157207897459301,-10.755838421755808,-1.9306785246324591,11.064598885119327,-9.119018122459599,-1.6212783987792654,2316
2317,3.2441419414141945,-16.333251633740627,-2.795347737283038,-0.8669855474193761,-16.656290544964612,2.8270315164770268,3.5134870404150975,-16.74423032049503,-2.76394201980824,6.844954932169588,-15.866112922982175,-2.5765164410009107,9.139989016623717,-10.75403597725855,-1.9395253369884125,11.096471711634864,-9.11545542744231,-1.6336696236589443,2317
2318,3.244311977366102,-16.3258904671693,-2.79041207644631,-0.9025762494253043,-16.655962297554336,2.8243906893933883,3.4666279900576216,-16.749270534664845,-2.7897371481083706,6.846985732141341,-15.842668714558531,-2.544387454308798,9.157822924676552,-10.76602704579919,-1.945756733748432,11.074053107222474,-9.116618935162888,-1.6287910780307455,2318
2319,3.2249750307279976,-16.343136333061754,-2.8019622153802115,-0.9208634357052735,-16.667508207692972,2.8388005726517247,3.436425234763295,-16.74878427392195,-2.7920602235716028,6.8457570260254546,-15.836656063956855,-2.5911339367438213,9.12108026052463,-10.755332587625325,-1.9402828743114529,11.066906675645077,-9.140548209128319,-1.65999458654355,2319
2320,3.214611036223164,-16.355309021920068,-2.7996712023211128,-0.916135048413152,-16.647631725777465,2.8409982441581403,3.4313980035558576,-16.767671979912944,-2.799501333956627,6.828137294148973,-15.88232405241675,-2.576932139508016,9.139894628034668,-10.761132818767251,-1.9273746495582749,11.084856362096748,-9.136552612609114,-1.6418478790248912,2320
2321,3.2017581537461797,-16.333662586444184,-2.798321374448542,-0.9207840990567999,-16.65384958168271,2.8304998532872396,3.4099261121425255,-16.782967592298863,-2.7986690419243505,6.814869868391809,-15.875701720617425,-2.559607081429621,9.13182421462968,-10.770708443138652,-1.92735133926046,11.065155635633252,-9.138363705956566,-1.679194719810676,2321
2322,3.175035691890477,-16.34851205520483,-2.789915094704939,-0.9535913132249801,-16.655754607752062,2.8312840421340817,3.3890114652940713,-16.80816353274395,-2.810536504066968,6.791258932387335,-15.855187941471339,-2.5839342040450144,9.130230056363592,-10.77275037358959,-1.9327141617672803,11.067793675376123,-9.151270009800433,-1.663545382455182,2322
2323,3.167826338971483,-16.368829775538224,-2.770978420166613,-0.9387864543959591,-16.649335404723544,2.833965308849872,3.3784233697932984,-16.781172125206382,-2.799596487599249,6.797608179839261,-15.881171634188417,-2.5990848093033683,9.140739778265473,-10.77775398389344,-1.9375720712002293,11.061531785490443,-9.168179971121065,-1.6773564620760837,2323
2324,3.1524231707684605,-16.368523498923295,-2.782602319740621,-0.9499719056054465,-16.650227032444207,2.8279755566408937,3.355023602837509,-16.810293036000495,-2.813632099125437,6.763977708837489,-15.881314240147377,-2.593445384213161,9.10892166116371,-10.777133423015048,-1.9191838497163183,11.068346176488143,-9.176486056640048,-1.6634027503956457,2324
2325,3.1360724872816013,-16.356067131457966,-2.799213211076373,-0.9664041450148784,-16.663435645152774,2.820229003954566,3.3218104223266516,-16.805117794547368,-2.825462342692925,6.786626998018385,-15.892784847062426,-2.583177688816443,9.135860031421423,-10.791929380254771,-1.921909811139621,11.063180254399862,-9.184790624142245,-1.668548639869162,2325
2326,3.147138716174146,-16.379166862864004,-2.7829148585488928,-0.9584739524782545,-16.640499247064405,2.8326099459434593,3.3056042771676637,-16.824376764822798,-2.8105601749793983,6.765858780819195,-15.888700234213758,-2.595476951363726,9.113914187814295,-10.79126765374703,-1.9168995443459143,11.07253173055045,-9.190644401675213,-1.6572380385297476,2326
2327,3.096896524542703,-16.37392135759404,-2.7822796852751437,-0.9765084162454188,-16.649853962834495,2.819105011711415,3.29582357315416,-16.815719799490633,-2.821340170526881,6.764133198360327,-15.910880745423764,-2.59515725852302,9.114932479899915,-10.809971237707868,-1.9173791787519643,11.049504802340278,-9.200057200564643,-1.6733768572869303,2327
2328,3.1042556643712778,-16.37871177609749,-2.8039638829830285,-0.9922174147584014,-16.652520402359702,2.8229803091852825,3.260382572263579,-16.82351316233466,-2.8411905164225457,6.742180691261794,-15.909914010917506,-2.5922530223944222,9.129228133031322,-10.80283257110539,-1.9220593679123865,11.059724171190933,-9.205055606926384,-1.661387106387926,2328
2329,3.0802351636096743,-16.397539529231448,-2.7838701061177598,-0.981509529226286,-16.629134381582315,2.8176605394174463,3.239785539661086,-16.848825058096676,-2.8298796036542573,6.721126141285744,-15.91474312255995,-2.5946241476683056,9.104834956813075,-10.835819992453326,-1.9307004236928564,11.066001558477833,-9.239081145814804,-1.6665326635979067,2329
2330,3.052658939712868,-16.40454078194912,-2.7744542951282822,-1.0049012162677355,-16.606617481293615,2.823409641151721,3.213145014972317,-16.848002816670004,-2.845796586462546,6.704248981312781,-15.914500441546432,-2.5920748809382723,9.126234167039396,-10.82123888678642,-1.9438538202752558,11.058177189542103,-9.215809346731163,-1.666363905034095,2330
2331,3.0589446038810615,-16.395619270738173,-2.754577445055908,-1.0102535331658435,-16.630567904339447,2.816294541696049,3.2169861920185068,-16.824220105381844,-2.833882977546554,6.708654614279442,-15.930894603976277,-2.593863883951534,9.097669731673715,-10.83943012842131,-1.92599855061339,11.050270074328363,-9.22998854752007,-1.6702464698231008,2331
2332,3.035850523740045,-16.39532514896915,-2.7792139871520543,-1.0231306838344132,-16.630411171457173,2.8192226647041214,3.1670008889261116,-16.85713790911371,-2.8390530421676283,6.690481798252059,-15.918449640407864,-2.6017563500719856,9.11927127324403,-10.812064079849359,-1.9197992751193291,11.07408268399168,-9.233748991655254,-1.670013940116759,2332
2333,3.031983485281754,-16.40988043969313,-2.7784498592396254,-1.0286742251679986,-16.633064371425398,2.8098948605524146,3.1533489052558035,-16.85706248174616,-2.8441903341922417,6.687427410267844,-15.95581902599135,-2.611644142458438,9.097775134200264,-10.851197256608765,-1.9323750515773175,11.066306361254973,-9.243040654226636,-1.677262845227862,2333
2334,3.0219916848603776,-16.419848783702168,-2.7874961923150505,-1.0275983310387469,-16.61170830411589,2.8189308985038135,3.1297505104776135,-16.88208927878279,-2.843141148192412,6.6701702339778315,-15.946195091018259,-2.5828831901334963,9.114690516290745,-10.828545595943288,-1.9402793917731627,11.051875054249274,-9.25149568415148,-1.6710025356216893,2334
2335,3.005111754166727,-16.43373256042716,-2.75533645803856,-1.0405636530142774,-16.628190630884653,2.812227685433544,3.0980614274031133,-16.853488049661188,-2.855918649076828,6.6470823841851265,-15.947554962738046,-2.58892313538493,9.100503602641771,-10.85767315672739,-1.9203131652845795,11.049570143926609,-9.271961220516182,-1.678390177488533,2335
2336,2.9886095256459067,-16.427135557074656,-2.802220533884483,-1.0495942654147878,-16.623305449489553,2.8392533298369127,3.1108080328256325,-16.894145103558376,-2.8589002638044323,6.656022878436794,-15.979049884426246,-2.595272148539194,9.098501246352711,-10.847786138496831,-1.9426844875851386,11.055354381352162,-9.25692587739976,-1.6603321805568796,2336
