,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1375,9.487523306538794,-11.924643780061539,-1.7854465095330505,9.96718797230056,-11.53143305000347,-2.1356918100147566,9.785726017523752,-11.932309746894033,-3.018312442068812,10.63567971253464,-5.415554512066745,-1.1865126160675008,9.492933897997792,-6.968388987740255,-1.29737271289089,9.468754802175544,-3.142726313928457,-0.9214892838220863,1375
1376,9.482098872119435,-11.925543876209481,-1.7699113316757822,9.965594319890881,-11.561958988852094,-2.142023642802743,9.804404692974547,-11.951786370787806,-3.020278371076884,10.65357037030946,-5.44378820085302,-1.1852789652918236,9.480148583185061,-6.959371642647332,-1.3117833970015609,9.46888427821081,-3.1438086254488575,-0.9118067363714579,1376
1377,9.49391284622487,-11.939757879819641,-1.754940536616464,9.960782305335197,-11.54575425512552,-2.110396907139311,9.793879993805119,-11.947127480831043,-2.9897403923917802,10.638083600243547,-5.433865328133456,-1.1795003382655258,9.526119859834234,-6.960903819124722,-1.298320552083438,9.462189397757156,-3.1715115554287125,-0.9198373989745545,1377
1378,9.478695209924258,-11.950679690432901,-1.753086071264942,9.965411500865475,-11.547487900048242,-2.1471700337184543,9.813728228429792,-11.942600583833277,-2.9899263205055173,10.648790625047418,-5.469482296393163,-1.1810007131582363,9.515409783535617,-6.978294462411782,-1.3212852227477336,9.463477028822293,-3.1465464677336796,-0.9158983766576082,1378
1379,9.456464342822194,-11.957853501776988,-1.737892288434176,9.967044372208578,-11.570319502917277,-2.1425478474724615,9.796041758948494,-11.9545233365301,-2.9895227452664654,10.65490098149923,-5.460305242665155,-1.1572008100202296,9.517907135331344,-6.996046837476528,-1.3107781007580181,9.47745585308661,-3.1687845065784273,-0.9229045208683984,1379
1380,9.482150258679319,-11.963871407638287,-1.7309819848146406,9.960456401553486,-11.554934442019736,-2.133848289326642,9.785855346238069,-11.970344485503615,-2.9916928764404416,10.646758810021623,-5.462935315004893,-1.181010076273196,9.51000134390667,-6.987243011077177,-1.296719715342341,9.488377313273118,-3.187715825269782,-0.9187766053366794,1380
1381,9.461696824452138,-11.973849884828985,-1.7215412482945922,9.94647836698018,-11.556227018363682,-2.1435628375668125,9.782375471147674,-11.957488612844644,-3.001777222606114,10.637769304085563,-5.459835074932863,-1.1684744546583412,9.50651074146841,-6.9911523804641,-1.299417865955568,9.496127114916115,-3.19144379761474,-0.9046164174696816,1381
1382,9.456162893970523,-11.981664482029508,-1.7183347483804114,9.955043288222704,-11.5679368424485,-2.138306204096613,9.77090605725562,-11.977708975836602,-2.988938674934098,10.656721201687686,-5.452753218929676,-1.1901742412734153,9.511728388515863,-7.005581941312248,-1.3010397140268142,9.498304191528726,-3.1763743592557563,-0.915263669722327,1382
1383,9.456842049675839,-11.971955009459919,-1.7120459646147184,9.92402497199174,-11.587694768398404,-2.1546664975703647,9.781264172520117,-11.975080353386968,-2.980801913251039,10.644155054352725,-5.464641648307934,-1.1820345313395924,9.508652478545855,-7.017162145059167,-1.3178388610121816,9.498029204997133,-3.201582074721412,-0.9300027490895578,1383
1384,9.467764507074687,-11.974467601182667,-1.7164535224070068,9.917812973354264,-11.56968238674457,-2.1344113879952737,9.776710357501225,-11.986489275939267,-2.9828113597410484,10.64169372958764,-5.479896847901713,-1.186395675017157,9.528962877298135,-7.0016022948107555,-1.3290202230659134,9.497015147138217,-3.21918491882511,-0.9127297942746534,1384
1385,9.465415900859007,-11.987116155222148,-1.6922327407472209,9.952992304115838,-11.575891137007547,-2.144374306889437,9.778818228719867,-11.975408085445535,-2.9770240985028935,10.647707502088071,-5.474020221411471,-1.1838211043501388,9.519184604947364,-7.026317841262928,-1.3184164093908837,9.517093381741793,-3.2228151456634655,-0.9154168255840646,1385
1386,9.459813714169556,-12.009814544844462,-1.6943532542592166,9.936957212108288,-11.58848875647072,-2.1607711268879255,9.761661175863269,-11.98466941771925,-2.961411811353702,10.654964682687691,-5.475087004406153,-1.1960163787189133,9.536446210264305,-7.033323763523422,-1.2998894147572415,9.518970619854048,-3.2258278144855432,-0.9116979233870135,1386
1387,9.446340840813978,-11.997308618638222,-1.6973818056112768,9.924492890424371,-11.60223356964158,-2.1572309265077703,9.776951637169946,-12.0019600686791,-2.9698931483365985,10.670455773642932,-5.472088144349494,-1.1732979311818887,9.541687972490692,-7.036803167614838,-1.3186836117526903,9.508954635381771,-3.228104127689611,-0.9112867046636789,1387
1388,9.453397248504277,-12.009371935606184,-1.6771698113563096,9.909964706244182,-11.59234515243964,-2.1574971966120033,9.80239930525619,-11.998897743793103,-2.9622100037409447,10.658914136349338,-5.496817850972886,-1.1817019186266338,9.520672591259508,-7.033890906733343,-1.3189019268154034,9.519459037978544,-3.2380137160469027,-0.9156559744243814,1388
1389,9.459292138906328,-12.017712793260426,-1.6930054083337356,9.923188193122304,-11.593342977293288,-2.1610099518936474,9.776259124995796,-12.004808509558469,-2.956956696923257,10.657642007763766,-5.495027554592759,-1.1883817330912914,9.520860429077665,-7.042921887888439,-1.31076134177845,9.54171958652715,-3.2476920106965,-0.9241657565983111,1389
1390,9.44131343901242,-12.01821221612926,-1.6911690708169889,9.914654401242728,-11.608325149759933,-2.1661694889795804,9.772225631233406,-12.022538254497627,-2.9244832944795744,10.66167194855321,-5.484372523388652,-1.1760868660272108,9.52822611494662,-7.038026634078378,-1.322688798793332,9.538542625110324,-3.244211862713104,-0.9055626934867567,1390
1391,9.447406909310255,-12.04901080475972,-1.7027193553596718,9.918076195685126,-11.612540529686719,-2.161151872182597,9.763714639106762,-12.005477030774339,-2.924845088585934,10.644813365442912,-5.485934582539326,-1.1819216889796151,9.526543887752263,-7.0583599234053995,-1.3068638186391233,9.546790263932836,-3.25151568918612,-0.9119048608240748,1391
1392,9.440601818653514,-12.0428423966806,-1.6991218240863324,9.901781668202563,-11.62744794809747,-2.1718525977542593,9.763334352850478,-12.00943029852039,-2.9237074411004356,10.66434616880406,-5.516631439176484,-1.171139370091175,9.531525861176206,-7.072236759706525,-1.3132991752174479,9.550599373297619,-3.2635630454917135,-0.9094516381945892,1392
1393,9.443956298919115,-12.045429696605632,-1.7045682641744206,9.88861776046951,-11.63027283029364,-2.1760130553580557,9.765114113949796,-12.026696726559013,-2.8958015534604367,10.664497523929247,-5.506741116783906,-1.1827195368330259,9.539134918653566,-7.095781455927553,-1.3102337688510675,9.545710843978322,-3.269770470681266,-0.939932294064023,1393
1394,9.426912869601475,-12.055106284820683,-1.6972041949914491,9.912752252488085,-11.618183911537088,-2.1815830312710376,9.776719004273748,-12.022593868968212,-2.914858681367804,10.654870906425671,-5.506643071138349,-1.1706176245709294,9.520053635555117,-7.094675271398576,-1.3097869729694485,9.55648925755437,-3.2740164875862185,-0.899952092923986,1394
1395,9.438061387272267,-12.059973020183737,-1.6947256332057818,9.891696443109382,-11.627173108419612,-2.1729967961523875,9.750106685071666,-12.038433716638451,-2.902244933425229,10.670072797751851,-5.525135297051755,-1.185800894910142,9.531747145025038,-7.0895559167380995,-1.2987613880006734,9.573950191315202,-3.2611025433344043,-0.9115635240010205,1395
1396,9.452887458489084,-12.076335062185104,-1.6815666372230356,9.881308272068877,-11.626431796844228,-2.1812841664444487,9.757747553911928,-12.055288967320113,-2.8762794250904817,10.67337755841864,-5.51571958445938,-1.1924031383170877,9.52938230001311,-7.088697849494578,-1.3094911197562689,9.562736027155678,-3.27754517419228,-0.9117225145000589,1396
1397,9.447873879427284,-12.084032875616717,-1.6790001256003595,9.889998734160594,-11.646758726354696,-2.2015690188946717,9.763170500881463,-12.0566422696866,-2.8904192751899624,10.675464532433024,-5.514911216907348,-1.1997454620248715,9.533352735337369,-7.092648662574147,-1.3318877546219985,9.563844745401001,-3.3020065973160513,-0.9082048308456393,1397
1398,9.43058510670585,-12.080067761299148,-1.6938603028447383,9.862694068581932,-11.627498468773245,-2.1968968294096807,9.748156305969033,-12.044504797376133,-2.8944792802728676,10.659570456689035,-5.509618583009396,-1.1839208033414175,9.535580130126927,-7.1051708903921496,-1.3444447071908974,9.584667055774236,-3.3060760993827247,-0.9228767560837335,1398
1399,9.444955200583374,-12.077778784914496,-1.6840894631925114,9.872308165880055,-11.640878315911523,-2.2089024027409225,9.750812300614752,-12.046681212036573,-2.8807916517545302,10.658652189508837,-5.525943919065362,-1.1826759834498237,9.535605948018636,-7.109471149405122,-1.3199412492248115,9.588939087661192,-3.2965348657292957,-0.9432010905878844,1399
1400,9.444077486627934,-12.088125291217334,-1.6877294908150462,9.868415334189438,-11.657364009738092,-2.226118699756054,9.75259134865652,-12.065458643163657,-2.855256672529707,10.692591041841315,-5.548504651823679,-1.206107969288765,9.555832115310753,-7.11810494007475,-1.3464110291094782,9.582935876131492,-3.320479612579583,-0.939039474261101,1400
1401,9.426850139357274,-12.09843996692943,-1.6732655070537104,9.868485186104555,-11.62884864212151,-2.2012071807913736,9.748884330603062,-12.070025139044471,-2.8668957369086447,10.657024406535545,-5.552221396382393,-1.2037737442265202,9.566287335937826,-7.112371650674351,-1.328467786574946,9.594319267687258,-3.3043157219710158,-0.9494474934505146,1401
1402,9.425267561582368,-12.099275911507151,-1.7005509321197159,9.847740076776937,-11.634199196310675,-2.219549725272422,9.758111180082501,-12.084391249917331,-2.87343060279646,10.686945270084554,-5.552376739747307,-1.1790515030529214,9.555521751801402,-7.128064464516746,-1.3315020669059705,9.564508971894108,-3.3240602166888404,-0.937559234893047,1402
1403,9.402634206284187,-12.129891480607597,-1.6777814010750398,9.838665459699994,-11.689906129671309,-2.2314710442657457,9.726808513643768,-12.082705953135974,-2.835996490513469,10.682864544798903,-5.540774375963477,-1.1945566220036399,9.552911046218517,-7.137736794946206,-1.337251040101616,9.609747908082216,-3.3346363602964484,-0.9452260744064988,1403
1404,9.416399723607986,-12.126246117599099,-1.6862026112929394,9.861223127201846,-11.660504867078506,-2.2236467390992516,9.735974521030862,-12.093576005332078,-2.843231565680539,10.679401397701932,-5.549695373701966,-1.2095543913414537,9.56807953237365,-7.148127379504328,-1.3375943673622985,9.61336004237027,-3.348962979810721,-0.927382866977133,1404
1405,9.416250432862066,-12.102018085942365,-1.6850028026183022,9.849823917901736,-11.670259799621283,-2.22012877647952,9.730210096739775,-12.097929338525567,-2.8418921737341822,10.674863551861876,-5.5680857118420075,-1.185513842991623,9.566050754516326,-7.1585565942495855,-1.335742923634866,9.607154001270063,-3.3433453380342577,-0.9391370707158164,1405
1406,9.424107303122405,-12.11655207955253,-1.6930745154218665,9.82067217325018,-11.67653347874687,-2.2294725351545397,9.76186714160853,-12.0834485228688,-2.835418629724629,10.665115529274493,-5.556520011035078,-1.1928857569217601,9.550701631473418,-7.183995524600396,-1.33711445046085,9.603704120695845,-3.3468151181089536,-0.9330500086926511,1406
1407,9.403566293792487,-12.12202262719943,-1.6899281972620896,9.831752628849765,-11.68144316112855,-2.2128477716272696,9.73449025549733,-12.100490815258814,-2.8264001912546113,10.672783966509787,-5.5481780969928485,-1.2072039238125403,9.549727228333632,-7.146757519229702,-1.3588925572945099,9.613900231516396,-3.365406228645326,-0.920612977255546,1407
1408,9.421893329144975,-12.137126454496771,-1.6776250928758973,9.84063462306348,-11.68753577637814,-2.220602203546104,9.737129593962722,-12.097741900800202,-2.836706127549623,10.69444623223051,-5.5832676227519515,-1.2140799580332855,9.544626978093255,-7.188796397019216,-1.3341729994625762,9.627921177577482,-3.36059328590299,-0.9275428420573961,1408
1409,9.403643464156875,-12.136485170254275,-1.6689790592249127,9.839571866295687,-11.675451739758543,-2.2222860166521388,9.7328864689337,-12.112719200395212,-2.8234965507117558,10.698885294617558,-5.583065051807934,-1.196760079648673,9.567957207163953,-7.176465295802728,-1.341204508857569,9.610382623262883,-3.3900240945286093,-0.9392294103312369,1409
1410,9.401068811983286,-12.136771190122074,-1.6757302233008682,9.819254524553385,-11.698771482635554,-2.212223471383579,9.749790714042355,-12.097806214235337,-2.8167443976625424,10.675417458964482,-5.578421306133907,-1.1994112056971171,9.552719492675099,-7.182114532159355,-1.34263800078926,9.64379599714357,-3.394956943886107,-0.9451961221142114,1410
1411,9.406633735697913,-12.173757976710695,-1.6576747566058332,9.818320627321441,-11.694993410496826,-2.2373605675075927,9.739584674631695,-12.108859399890116,-2.8001077242619092,10.687371791533197,-5.580033431521355,-1.2163720161506617,9.542954679300678,-7.194576063017768,-1.336553209012858,9.632395430591258,-3.3897347877350215,-0.9514552729956623,1411
1412,9.41198672394562,-12.171493286189982,-1.63613248275718,9.823917696767683,-11.707758448937026,-2.2186443297632588,9.730419238784917,-12.10868077403523,-2.803372710433634,10.695508587402244,-5.588342423416188,-1.2080455155212035,9.56131613352538,-7.207888298061504,-1.362393665203738,9.646605310459273,-3.4069049221686187,-0.942515398285553,1412
1413,9.417072704474714,-12.162066324525293,-1.6433298861844048,9.824014684622298,-11.704362648406924,-2.2033922311450125,9.716778092657648,-12.124586690724527,-2.8001084907176224,10.717557818302556,-5.600192218962945,-1.2109179318440566,9.568629272956118,-7.206669973266175,-1.3472727297628573,9.66711159651234,-3.4228269989832207,-0.9375173084707555,1413
1414,9.397732383114652,-12.16976237416434,-1.6212539706157876,9.813413658608082,-11.703782093317423,-2.2267896645056826,9.724084101212654,-12.133113693890225,-2.7888832295203794,10.705948324007098,-5.578485151573403,-1.1920460555612085,9.557466677572453,-7.213999118951646,-1.3429615718073196,9.652739289068602,-3.439848517521444,-0.932595747024329,1414
1415,9.378198637003727,-12.174377459384054,-1.640042898595003,9.799866464793984,-11.699576677863183,-2.2193262735687487,9.727699947312994,-12.153236330870303,-2.7943012739218984,10.691466638969601,-5.58392837254855,-1.198614117587818,9.572878620626936,-7.2255880098731,-1.3451969770499095,9.654762410643354,-3.4274535789493497,-0.9342298419873444,1415
1416,9.40945234446138,-12.19557400940861,-1.6219658265882049,9.813509381446488,-11.710300018053813,-2.220985503211968,9.71497188601667,-12.136701775427603,-2.7554804622773643,10.698347357904979,-5.594875451664466,-1.1997630844188583,9.57339196156845,-7.234999537644191,-1.363113312510315,9.68610073505039,-3.447188160372355,-0.939446565926902,1416
1417,9.391906937312596,-12.191408872674259,-1.6240453948207265,9.80166210097412,-11.6973652085085,-2.20390883071057,9.7151282109109,-12.135423611569806,-2.748727367328018,10.696712674129941,-5.5814580877366735,-1.1897565205686165,9.571971247960677,-7.242117520625968,-1.3420571896077276,9.670290525693993,-3.4444385016759527,-0.9484333353655717,1417
1418,9.4007587082379,-12.22012297921857,-1.6170554529846104,9.802085943363679,-11.752332629589942,-2.2073929501335803,9.710358474661458,-12.152985886116562,-2.7710933300849874,10.702844410535858,-5.583388916217162,-1.1973509412956187,9.572448767279662,-7.240730563996583,-1.3701593261589338,9.690104794620524,-3.471922123853752,-0.9483795253880307,1418
1419,9.37750415285617,-12.206732905854171,-1.590090097532568,9.792046929136724,-11.732907610405823,-2.2214057326869714,9.71500879523057,-12.16152301783135,-2.748311002518858,10.688143139089938,-5.611908489985635,-1.2111000607649534,9.550423406674344,-7.263654276785743,-1.3644022584284092,9.687603753353521,-3.4497546291020376,-0.9367191032753945,1419
1420,9.385306625807402,-12.238112184882038,-1.60143597257659,9.809008499355595,-11.735637032012336,-2.2131724216952366,9.721098474766855,-12.159126868396537,-2.7624303217392066,10.711152906564864,-5.594847914564146,-1.2103451569712782,9.57038595524865,-7.25901151355882,-1.3484628659609785,9.678927333835675,-3.468073767617311,-0.9506506666443152,1420
1421,9.378051984315142,-12.237177007115383,-1.5910372569772167,9.777448317213457,-11.749882023860339,-2.21720836212125,9.706975909190247,-12.176995954752762,-2.740046229491223,10.701331365141264,-5.608764505068074,-1.1993367767842102,9.546380878430075,-7.272865208436532,-1.3447327097210309,9.687448415380405,-3.4825080056439535,-0.9519445186004657,1421
1422,9.391117000219083,-12.223252607938507,-1.5632516028860008,9.771728829276853,-11.76400639078173,-2.2294081811864714,9.693880924354819,-12.155592402101256,-2.7275096161075174,10.707155808574479,-5.626395840688179,-1.2173550151992896,9.569904317098729,-7.2874136980447695,-1.3648549159776948,9.702963299507532,-3.4913501266643894,-0.9650781297695021,1422
1423,9.382385386149986,-12.262226531731203,-1.5660266042606121,9.803083520383764,-11.734368155219533,-2.2256324734849713,9.716625443319282,-12.168262470400554,-2.7130341025753175,10.688265407920724,-5.603269733036452,-1.1945550316028115,9.574113348786431,-7.267871498841859,-1.359751691908513,9.688513865727487,-3.4885295527029707,-0.9525303453258702,1423
1424,9.390092735315946,-12.259503842654587,-1.5630333483552012,9.790562091105054,-11.754880069832115,-2.250165564167796,9.72799914771431,-12.17922897222264,-2.714182167280485,10.704695589183734,-5.6304737386558354,-1.1841912220802175,9.579606086780009,-7.271823517289774,-1.3453087273911208,9.708036919171176,-3.4903494537472364,-0.9598131647430439,1424
1425,9.36093473035206,-12.272988500459457,-1.540516276555359,9.782375553602758,-11.742404276780926,-2.2305130567515996,9.705041370789253,-12.164314962141693,-2.7006699799323473,10.70477201086879,-5.632959552152649,-1.2113003735880616,9.563517786034403,-7.301192722874276,-1.3690428766339935,9.702750620412568,-3.511970069436218,-0.9728014654134676,1425
1426,9.389583419021884,-12.292187059751523,-1.5488996925107952,9.805893455098131,-11.761595461624676,-2.2204698824902063,9.709265577865171,-12.192573252657956,-2.6673367203042644,10.714470010236868,-5.635998496625395,-1.1884781545315146,9.584876403140566,-7.298302487223214,-1.3789446252443254,9.720640093950564,-3.5082851878524326,-0.960221926770104,1426
1427,9.380893379979005,-12.275171939074818,-1.5197201237048656,9.778754053845015,-11.78263728886024,-2.2286980964911893,9.704099799727476,-12.193971962973341,-2.6741481268163976,10.70763331303524,-5.6303068838682595,-1.2213913219870085,9.555952398455661,-7.30918462632972,-1.3532691987288616,9.70872663136519,-3.5270153054362643,-0.9505835738934028,1427
1428,9.37601669222719,-12.290120015061595,-1.5198161135864767,9.768649011107131,-11.777097798806933,-2.256846218454418,9.687390792256094,-12.192758200254643,-2.672042433931323,10.712695610926277,-5.6302953407935625,-1.20535768652278,9.58236246820732,-7.306604695666134,-1.3649910615549772,9.697166067713104,-3.509311978380844,-0.9816434764730667,1428
1429,9.377376845335798,-12.312519020023062,-1.5231266736860838,9.745064300521797,-11.788889179472106,-2.2398740113985087,9.692555993043001,-12.235268724332773,-2.639835216384409,10.689915484786052,-5.623420704099519,-1.2066469277211762,9.58366066508592,-7.314692613004753,-1.3756216900650176,9.739270584921094,-3.540582726326994,-0.9628198761713886,1429
1430,9.359998301754858,-12.292150107883169,-1.478657900034545,9.75835478845925,-11.793963488416008,-2.2467744918841075,9.699271986271343,-12.20887207998139,-2.641085281118053,10.712866271604076,-5.630479179469289,-1.1931571434870438,9.595923664726818,-7.330283432868903,-1.370772068767904,9.72504606580042,-3.5484319951823875,-0.9488701203149764,1430
1431,9.375141077207504,-12.310171185806208,-1.4971386314886699,9.759627156601852,-11.765436205637135,-2.2502221838009,9.703238286423101,-12.229010424531658,-2.634502520342561,10.718982526801362,-5.646619142358406,-1.2197986299880672,9.580449277444403,-7.322280483618903,-1.3583144485377368,9.73480276278577,-3.550075354090021,-0.9810576658236452,1431
1432,9.384169157931211,-12.327363967020723,-1.4682180326061907,9.74310569719766,-11.789366404421234,-2.2461590382164744,9.71626065940831,-12.236541498484304,-2.6262961875502557,10.720462727337,-5.65005606734628,-1.1977378065032844,9.601269377179188,-7.3649021610492635,-1.3755731773357398,9.770564372446664,-3.5532381597320803,-0.977716244764619,1432
1433,9.371084586813996,-12.311338085253,-1.4783815451105171,9.74809101359216,-11.804791382869315,-2.2620077518995787,9.691067826798792,-12.236598710040978,-2.6052575723837075,10.729568288761532,-5.666943446744364,-1.2018571683014405,9.594047392836895,-7.354033089272246,-1.370017840557461,9.732992889403384,-3.550421796383862,-0.9579405275557615,1433
1434,9.371071151263676,-12.311623655433579,-1.4607865337906252,9.744797456223734,-11.782650351077978,-2.250728558149776,9.697586894195075,-12.226146384907397,-2.5927130558912497,10.7100258831481,-5.65775937415758,-1.1939033193242576,9.586560225254345,-7.357362991178725,-1.4041698359408354,9.730182323137583,-3.5624014644440694,-0.9768891364516897,1434
1435,9.367639504835882,-12.345109458716335,-1.4493361985510786,9.741274828755307,-11.800255296456674,-2.2615820265431297,9.678301282608297,-12.245145741589859,-2.59436742387284,10.737482300907834,-5.645975255072692,-1.20675175553631,9.581018131496787,-7.384255366687669,-1.3836793146817448,9.759284527481087,-3.5688901362785335,-0.9455140853729053,1435
1436,9.34888336011448,-12.345628135228678,-1.4253016073777243,9.730169383212376,-11.800583700549844,-2.263881007555182,9.661187401188013,-12.232371011537625,-2.5758144645102066,10.727591589022868,-5.683883615958685,-1.2098004637194042,9.581127992028827,-7.382932943662103,-1.379106485216522,9.774666502072805,-3.5886622966024904,-0.9613483120366919,1436
1437,9.367367857366801,-12.351580656355631,-1.4259507926577735,9.721992626895036,-11.810261826008785,-2.265802890351587,9.668097384048453,-12.259240078931889,-2.592165584383559,10.717228982701359,-5.673711633398383,-1.2035935877218409,9.590777694193688,-7.373520869841018,-1.39207022447416,9.768725124408272,-3.5858710286294126,-0.968363443795688,1437
1438,9.387337846999426,-12.378492234407954,-1.385706298091978,9.735360268150853,-11.811947395621734,-2.261875385158843,9.671289470826236,-12.255002059407643,-2.5581420903027725,10.73787331737659,-5.6659525130877695,-1.206408870464962,9.580142222240493,-7.389922534623675,-1.361841714463455,9.762883879078258,-3.585333670950465,-0.9621622903767266,1438
1439,9.369521540759079,-12.374873828304061,-1.3934101528908533,9.718892564280482,-11.81103400411806,-2.2767160885886053,9.661334383445698,-12.274281557908543,-2.565766135205896,10.720947046996436,-5.684529527850832,-1.1787680072899689,9.585478774246237,-7.388429467412762,-1.3813564389673572,9.79452176222914,-3.60491625496329,-0.9726895885550355,1439
1440,9.373803099060103,-12.387837941452673,-1.3596064982780658,9.74455384020544,-11.82948599516791,-2.270605673319115,9.649986561631007,-12.257844099312305,-2.5623147947847174,10.732952630249189,-5.678161040661014,-1.2098662986266302,9.586894421926912,-7.391498499620427,-1.3958058675858165,9.773220298076277,-3.6077899140103344,-0.9595674531521627,1440
1441,9.360839308671315,-12.388004423088377,-1.3393758583706665,9.715889905925328,-11.825327787466849,-2.2776926322005204,9.670699453707712,-12.267825632100198,-2.5406835121682905,10.74391946140871,-5.693525598555839,-1.22968702974146,9.605038376007098,-7.40819452029124,-1.3817672452661443,9.807091044542174,-3.62839056302808,-0.9714026759459589,1441
1442,9.353409685048936,-12.381275542747805,-1.3334162058653776,9.713741843984943,-11.835771028567295,-2.256911227810386,9.649819022984163,-12.270987759229385,-2.545426886553954,10.743402091500725,-5.709596249084257,-1.247060504858951,9.585522704187182,-7.413690316028012,-1.3964813019084736,9.794755585377088,-3.632339934464975,-0.9773445752854536,1442
1443,9.385723624706424,-12.418280534107488,-1.2981383966807694,9.702343559275763,-11.827830787473662,-2.2662864833207883,9.654435285371294,-12.276926278663675,-2.538865469324688,10.72273411878841,-5.69237054362706,-1.2250032158411122,9.598413359785543,-7.410391349982844,-1.3973080364048835,9.798571784218328,-3.6386987057158473,-0.9850004803663451,1443
1444,9.380910721196788,-12.42710709135541,-1.3121605037496193,9.697541922290922,-11.869585542776843,-2.2783136736375553,9.66976944224746,-12.292282229999733,-2.5155697190652515,10.746423988387143,-5.715958355420965,-1.2315888548648875,9.600684174049904,-7.4165330376674685,-1.3973358404413652,9.800902101665073,-3.6538264983052535,-0.9801392337951288,1444
1445,9.36052537750326,-12.447798920052334,-1.2675555129573652,9.679315640973215,-11.857297595238988,-2.2807854975468844,9.649921236392268,-12.2810387022866,-2.4932163538787155,10.739414991742674,-5.710534184448058,-1.2202993832798525,9.586729572850412,-7.41588555301806,-1.4118181323813095,9.805168265098823,-3.635351894472826,-0.9748620904307927,1445
1446,9.347217703814248,-12.413735510935807,-1.2454004142311892,9.683200008796476,-11.860746741268017,-2.2668817896031612,9.66622979133552,-12.284424347386299,-2.4908756034773827,10.738844548807876,-5.727845360050827,-1.2437160239722065,9.577027137177192,-7.4313583069486615,-1.3755910395213338,9.828909728095299,-3.65461407060927,-0.9808176121804889,1446
1447,9.36757186954312,-12.447375539959271,-1.2371112333971177,9.684313559026629,-11.860160425545404,-2.283246782138282,9.663100316495322,-12.317171317523275,-2.4781915441834745,10.743101228285626,-5.72176966089269,-1.2270132640848712,9.589906928224849,-7.443143728685884,-1.3816794235600651,9.826142003092157,-3.670275757139582,-0.9542321102590213,1447
1448,9.384364986370073,-12.462425841226912,-1.2230690933540957,9.689131084666398,-11.868482153781686,-2.2867405705267525,9.642934078467075,-12.300995349531922,-2.4558194426776154,10.749031180237752,-5.750484762739021,-1.239794075210655,9.594394060592885,-7.4329791304016375,-1.4057415807418003,9.829824185700106,-3.6737464608333332,-0.9733903588940436,1448
1449,9.370815548137605,-12.44794194151141,-1.1875742968517158,9.664818709497318,-11.864187943853826,-2.273894186809682,9.643695834076077,-12.300902993739866,-2.4526125527530684,10.73693063354509,-5.748003721269051,-1.2186641533173754,9.601060521200353,-7.4464573274633645,-1.4039284797484561,9.823992908495258,-3.6667806254908486,-0.9832644198127208,1449
1450,9.369714067479823,-12.476523962813689,-1.1847847729849454,9.676352399972943,-11.87645993699583,-2.2912857348359066,9.65669548068983,-12.311304235967432,-2.431256218873384,10.72020332251587,-5.768084885189133,-1.2300625595518155,9.58299862346058,-7.436729548021845,-1.400634962089592,9.8385436864581,-3.6908313960205485,-0.9627341057458852,1450
1451,9.378565195134762,-12.467787078957716,-1.1763267154355102,9.660919346441924,-11.870859884850807,-2.288908511622742,9.644810005561299,-12.309188440200485,-2.4343645931802036,10.76402488903445,-5.774056105603606,-1.2287942726713323,9.580974907358241,-7.46129735559533,-1.4036932820564543,9.840980078658005,-3.6825668964668403,-0.9736608801757627,1451
1452,9.387609664831938,-12.494328172107199,-1.1626595592340268,9.663722283350285,-11.882382716079512,-2.2799570374901297,9.644250672931179,-12.33288707560655,-2.4224187290618775,10.765934357309922,-5.774243089040781,-1.2382258004252151,9.591825162316946,-7.456574899038018,-1.4128665924706143,9.866855853609687,-3.7112578183249028,-0.9658424557776736,1452
1453,9.379617011055604,-12.501020552084917,-1.1366708614577414,9.64232248397624,-11.90660293210547,-2.2799526367025127,9.647066568646506,-12.318500906448396,-2.4144623459886367,10.734353499144834,-5.740492322518541,-1.2399262615175748,9.593277564906018,-7.448636485438771,-1.386962747304609,9.855533248373359,-3.7072771548869268,-0.9710447335727739,1453
1454,9.381331064647895,-12.51126775201522,-1.1015822780631075,9.65145681815985,-11.896973805316417,-2.2907646692731283,9.651353592057067,-12.315287445473018,-2.3680638591919974,10.768532555519878,-5.782709235594668,-1.2460404209892373,9.582385408184237,-7.45841588826266,-1.4017911179731424,9.848198027623054,-3.7293690952479754,-0.9761644504751145,1454
1455,9.383711586399986,-12.502699764149348,-1.123671207602301,9.65118118130922,-11.901802222562518,-2.2906303335959524,9.634843880079009,-12.30335045713186,-2.3598686958831947,10.752462138371948,-5.791519411908738,-1.2389739206305659,9.596623867193061,-7.471498560636631,-1.4171258779676987,9.871577541882921,-3.740202596355455,-0.9738953667978449,1455
1456,9.380767050773198,-12.524008520872675,-1.0893046214739968,9.646166117244094,-11.886134856651912,-2.2893202975265567,9.640719765996543,-12.343508079141229,-2.351559632601427,10.743732473637488,-5.776873943920923,-1.2349785504891053,9.615343915474433,-7.476810795163592,-1.4122420353690877,9.874762696568116,-3.752408759597348,-0.9687653625972812,1456
