,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
646,9.522097724354143,-4.258335694149171,-1.0945762820669283,9.422101741944722,-5.429640763587624,-1.1810406591479043,9.83848111091768,-3.7076319652482623,-1.0111819043654842,7.412641225818195,-1.0555899528337767,-0.6463716249010837,7.6185408338484555,-2.211868961524985,-0.7691375190781802,5.931815643942095,-0.1889177591892679,-0.18186264674668376,646
647,9.530410158480619,-4.2862138769214715,-1.0839962823918434,9.428489304886163,-5.459797711588526,-1.1652051175343865,9.855276461050957,-3.7193941918980573,-0.9952891683417832,7.418231302731405,-1.0593203096626693,-0.6410523343797141,7.635949078096747,-2.225912509973767,-0.7627931824500778,5.902194781371624,-0.17662694744703566,-0.187048844323847,647
648,9.540515922532663,-4.269107688941226,-1.1047051788217963,9.447633931206015,-5.478413138761012,-1.1880973836888487,9.859133456743509,-3.7310619970893213,-0.9940225606637035,7.433591344329599,-1.0576762131774093,-0.6506915958440772,7.640903977697665,-2.2287737319000476,-0.7697824269706826,5.9498615205522976,-0.17392230829539101,-0.2057060902723789,648
649,9.548666442744056,-4.293404647165827,-1.1030558585320283,9.442476495020651,-5.48146743709324,-1.1814423549283817,9.883394525456056,-3.727247752346277,-0.9832120565072634,7.4382759086716925,-1.0782126794972076,-0.6346029004162134,7.648443940241399,-2.240399078701648,-0.7810930672925605,5.932182357641511,-0.17222468575861405,-0.19999709180500733,649
650,9.560524071790535,-4.312446781224105,-1.1053304170646598,9.466988416820268,-5.485950224700107,-1.1720805502255216,9.889538780934746,-3.746990136163671,-0.9971066183215402,7.449270315113892,-1.0639332553366776,-0.6414343677977671,7.64488293225713,-2.244935509897692,-0.7721605516766634,5.936480743317754,-0.1704788328103005,-0.2324174476723884,650
651,9.554058687268324,-4.320162397808316,-1.1073204034135766,9.461884957560127,-5.486907333770578,-1.1861857560110867,9.889773603300357,-3.7597340650613695,-1.0038287266654187,7.453080934165367,-1.0783632633342464,-0.6383607866483614,7.646469115502347,-2.255973015214533,-0.7861616172087845,5.938980140827562,-0.1708233690508559,-0.1949776447459056,651
652,9.56518186627542,-4.340384421982557,-1.0994084610410746,9.473627280647896,-5.515678276326868,-1.1754467539851188,9.889757997286948,-3.7635099582541263,-0.9804956988188518,7.456815610186224,-1.0966419316923233,-0.6326701441622989,7.6675651065656405,-2.254845065349652,-0.7882272208307796,5.936398026452302,-0.16756683104348394,-0.18860705375612496,652
653,9.56437006753457,-4.330101668775671,-1.107676228274454,9.47008217660638,-5.534987774069804,-1.1966455305304255,9.897096375962843,-3.774413705924682,-0.990317419603002,7.464703021716888,-1.0782184591842938,-0.6686172555868625,7.680500908601302,-2.275788262058737,-0.7815715261047493,5.935122846296491,-0.17626698634505625,-0.18592860255569585,653
654,9.579791065479883,-4.346371126580713,-1.1192142319085465,9.463906264305134,-5.57507015655658,-1.1932972736068628,9.921358521715092,-3.785678562723387,-1.0158386038277614,7.488037134486937,-1.0880739235419548,-0.6392779468441434,7.659823499943171,-2.270047377219969,-0.7722920397273108,5.940344434179853,-0.18433787965793375,-0.19426331857236342,654
655,9.569308688730924,-4.387219114811652,-1.131206220618925,9.484510525885176,-5.591177581377462,-1.1904247032224846,9.910445342832583,-3.811992133106148,-0.999845518587815,7.470193232515622,-1.118453868550133,-0.6562514729150695,7.687238661059675,-2.283905132247457,-0.7657078310762242,5.934478776297798,-0.17258183373583838,-0.1952693855750395,655
656,9.580113984380937,-4.37494409049095,-1.1191260954950586,9.483523719277423,-5.588655758668721,-1.2072917521242443,9.896864435372944,-3.835985083999941,-0.9960745157210577,7.50243445213047,-1.1077408706806064,-0.6734985684935709,7.703857938796543,-2.2797887253614584,-0.76546848837424,5.941871492494444,-0.1760170714029538,-0.2030259864262501,656
657,9.585628484730899,-4.385874952957737,-1.111324308527695,9.473427887046853,-5.590371311910705,-1.1967744526455222,9.920361712945843,-3.8320139927909507,-0.9928993089609566,7.496989320341349,-1.114477230846125,-0.6403016112811893,7.721360964695435,-2.2899864959297043,-0.7702966398127508,5.947459137825892,-0.18026523289762583,-0.20236934417773725,657
658,9.572501705410438,-4.381318520643968,-1.124829348078742,9.491692831170319,-5.618463184794289,-1.1943292720681147,9.914693368106045,-3.8477312575341895,-1.009086563511443,7.51515591055472,-1.1279483145222295,-0.6462185318541449,7.714241635933177,-2.2948960518086094,-0.7778604652425092,5.942100423265148,-0.19766233074461495,-0.2168065352403886,658
659,9.587208569421904,-4.388908749536801,-1.114804751927526,9.503759848308443,-5.633673797557441,-1.2102893472957768,9.9437005627246,-3.8528682192250843,-1.0040976421503347,7.526933795170273,-1.1186911800129529,-0.6559568154512524,7.700907626525191,-2.2915504622640865,-0.7787996737885527,5.948964862373693,-0.18558273324748553,-0.19071009846278808,659
660,9.600492702460656,-4.401623033746135,-1.1261475966166394,9.506830385639935,-5.657119637315824,-1.21128570035803,9.939516372798101,-3.854374303989783,-1.0317505214757428,7.534067551286802,-1.1514135889588628,-0.6537275490869575,7.719826212397668,-2.3029166831619663,-0.7716749647429951,5.974417408689887,-0.17315142370389117,-0.21261071583098654,660
661,9.604856249217434,-4.411020500957439,-1.1196172919462202,9.505594625496451,-5.650713670244367,-1.2085176606478782,9.941427170449439,-3.8677899898661865,-1.0291276540664887,7.561735794131546,-1.1500693624629352,-0.6569536628425098,7.732946273428223,-2.3248808643252508,-0.7649162602289384,5.948170008642664,-0.18522143634450308,-0.20127403074410485,661
662,9.60402132930255,-4.436032779667221,-1.1119584687145163,9.511143175392883,-5.687499679580174,-1.2061114269630249,9.963347113006757,-3.921361603328777,-1.0106273320923727,7.535929810578637,-1.1415217601708596,-0.6565955851974696,7.750824666794736,-2.336853923984816,-0.7662279670382293,5.947774286792498,-0.16726213764714773,-0.19612282070168052,662
663,9.6104135650244,-4.444923452321709,-1.1251941340658862,9.500827997906956,-5.669872742085425,-1.1981879099627493,9.94339711086274,-3.9307164278861304,-1.0323764727105837,7.546670824914137,-1.1491238779079138,-0.6479599845728875,7.731311429386525,-2.324199154612374,-0.7832851147384554,5.953492719199357,-0.19524533357741494,-0.20866566919126817,663
664,9.607043503073525,-4.466323195845044,-1.120986742861516,9.538053180204914,-5.694095341116478,-1.2111073578753189,9.96932750320568,-3.9103309750613775,-1.0478450391514313,7.5461297391259246,-1.1555085898368993,-0.6425937587943749,7.756700786512685,-2.346288808357929,-0.7742550523277433,5.955461695901836,-0.1955533953292082,-0.22138823872442667,664
665,9.614572892485015,-4.468562467876395,-1.1343452505907805,9.548981511396882,-5.730882908024395,-1.1931758494063096,9.970797185946036,-3.9095405067980065,-1.0258945272501458,7.5758607975513375,-1.160116699583921,-0.6410891442036801,7.749298585728154,-2.3433626654979474,-0.7629828378840633,5.9345992895104915,-0.18543144120030663,-0.20658653742231034,665
666,9.625462765705135,-4.470165696892134,-1.1217697885479307,9.534364751582755,-5.736864664873218,-1.224690479239027,9.990557674162442,-3.94151290286531,-1.0569063188974812,7.59313590411279,-1.1844941425629518,-0.6462639428210482,7.765585815606288,-2.3551768251605893,-0.777367335992525,5.942552092541204,-0.16947600121013293,-0.22237300479309544,666
667,9.634053567980693,-4.4921268498941,-1.1294352619094015,9.556926601931353,-5.749275237150321,-1.2097129129497823,9.972850846472019,-3.9515824079798745,-1.0613970242286197,7.581503487643503,-1.182849698441022,-0.650418726184739,7.76370756789505,-2.361585332792091,-0.7741488485712484,5.942136695402039,-0.19085977428218984,-0.22108497079813355,667
668,9.633718202694142,-4.48391908908164,-1.1455359744844311,9.553320804602729,-5.783147882829474,-1.2104244268379778,9.991917992874159,-3.979276616602315,-1.0605238512026485,7.591024702986663,-1.1749833217396686,-0.6394864824381499,7.774612923389729,-2.379885588041175,-0.7745428217489047,5.950491686851559,-0.17717620306814688,-0.2084097637576704,668
669,9.624485579906672,-4.491953481931141,-1.147839040883602,9.573004066151322,-5.814377953969122,-1.2024653018910048,10.000296482500083,-3.980824398244483,-1.0425491914651448,7.6030560969928125,-1.1802749335260405,-0.6449679205559917,7.780289229290943,-2.3860968743418516,-0.764209389337523,5.940031435424768,-0.1727481449594933,-0.23650277230691008,669
670,9.657026132175382,-4.539245951060878,-1.131730829737715,9.56535126339459,-5.821715937863087,-1.2183509900496852,10.021745129159086,-4.004035765309695,-1.0596237154921726,7.603875728864337,-1.2017524955455392,-0.6468800817070596,7.785803263521148,-2.374427714668179,-0.7923288089627784,5.9577727213127005,-0.19379292184672542,-0.21282906667768847,670
671,9.643719710449284,-4.543945051555752,-1.1320192989277498,9.580522789441932,-5.830189508177015,-1.2066212926656041,10.017391205229684,-4.0094366376245985,-1.0550838720452045,7.611165305575387,-1.208197211744704,-0.6669471749041157,7.803565232039414,-2.389012000647785,-0.778404977913739,5.94255711264644,-0.19048951867556263,-0.23131017829568423,671
672,9.659894202406486,-4.545716362734861,-1.1378769525346288,9.589472635560913,-5.8370446663191515,-1.2094396654748856,10.011554021734435,-4.0237444585847495,-1.0537090860826137,7.632063976789618,-1.2132239715594697,-0.6633001842895481,7.816905589230535,-2.401171760869427,-0.7815201611817061,5.957098422824083,-0.1754523412942306,-0.2090374703054077,672
673,9.662660340788193,-4.550414386991683,-1.1304074906265928,9.59030323242348,-5.855334299455691,-1.1971435101825016,10.030556070499149,-4.02758485288933,-1.0638525134361063,7.631237135463198,-1.2174397217569666,-0.6574337576498733,7.811115318579059,-2.4163472211808115,-0.7652834423352766,5.975943125612327,-0.17785016673988682,-0.22273597157685124,673
674,9.667011672170105,-4.561503449305918,-1.1429316379015662,9.604347736273663,-5.878513631808954,-1.2177407861429486,10.046282080243028,-4.046317502811594,-1.0640240993656818,7.6404963279535645,-1.2257731399043224,-0.6437343798414883,7.839708792938793,-2.429477270510927,-0.786383537313174,5.97132553440865,-0.19469738580880452,-0.23364590480741348,674
675,9.678672569147508,-4.586622373842421,-1.1374753625476202,9.58940008512399,-5.902221556581348,-1.2040557252442845,10.043946377896571,-4.049362266148966,-1.0560712694064844,7.650524993030269,-1.237159490567274,-0.6586881926901437,7.833664931793657,-2.4376834640426437,-0.7631381612325869,5.957402225370605,-0.18944677468379478,-0.20558211165578,675
676,9.679269794510406,-4.60243519441268,-1.1121695982185114,9.60469320975022,-5.902242374279431,-1.2041280184180967,10.04840457726557,-4.07510001341664,-1.0767967576119888,7.660399889062013,-1.2396919375317281,-0.6576801076919467,7.85723606159555,-2.4259980014827,-0.7701491743604278,5.962267620882605,-0.19075723683847637,-0.23447944020079328,676
677,9.695946769247213,-4.597587008657364,-1.125108981260386,9.608887436257707,-5.920612526963156,-1.210092493353902,10.050497449691758,-4.075628522529978,-1.0626100180135736,7.6849710868648575,-1.2462253527668763,-0.6668713001832666,7.854455847188207,-2.4395017804292,-0.7700407632134125,5.971799930523795,-0.19444368718958677,-0.222601292564994,677
678,9.67940027345215,-4.609439267775636,-1.1178496739379538,9.591060402366544,-5.934123843933413,-1.2042526289256157,10.05277485280216,-4.075689738625374,-1.080687347441758,7.702950248956354,-1.2526659886130074,-0.6405618953474297,7.862817289070543,-2.4561299855310117,-0.766518200755244,5.972954706959485,-0.19151095480327796,-0.22826778612609105,678
679,9.698705057427219,-4.618846831383126,-1.1328211344247165,9.627151433166006,-5.954863978891065,-1.22596210705401,10.061744527382986,-4.079025003134312,-1.0660093191111364,7.690673936254947,-1.2812455375188234,-0.6592306913904024,7.864811837370802,-2.4512343660806946,-0.7728568134692552,5.985612978859191,-0.1953324061387079,-0.23812043191018292,679
680,9.70999593809793,-4.642382041238368,-1.1194789150585838,9.628474281842154,-5.982726158025857,-1.213590411758195,10.068790100321634,-4.100784190556062,-1.076918314641927,7.714339076908683,-1.2743695651839895,-0.6542129248938475,7.87006721071845,-2.474761648915999,-0.7906378340792939,5.9838377535660525,-0.179073388061771,-0.23201759216557039,680
681,9.714361317080721,-4.655569675292775,-1.1034474839662864,9.643726686640067,-6.0168705083525875,-1.2075195337405802,10.061549622984113,-4.119937844014635,-1.0580393425903782,7.703215360951316,-1.2754988606456745,-0.6676209617226788,7.882521657400078,-2.4703956080090435,-0.7720915920684049,5.960373598450437,-0.19840609868470643,-0.25226363637796734,681
682,9.726307269531297,-4.657330972873462,-1.1184877657977492,9.652740262292062,-6.009467329093009,-1.237659163208295,10.08920784808294,-4.131417609240985,-1.0757226641140178,7.716702918673444,-1.2742592997487878,-0.6503353910747643,7.871043235966165,-2.473914047389958,-0.7925699049941058,5.980527555053639,-0.1979593683034754,-0.23429766166475433,682
683,9.720618156531538,-4.681859198256256,-1.122349499365242,9.655333411423586,-6.040246738042567,-1.2107971706838263,10.066474205939333,-4.135438634469895,-1.0869499991686553,7.74703483040073,-1.299438393157901,-0.6489944610464331,7.879548588702069,-2.4638571212587403,-0.7665386801455516,5.984608902874535,-0.1926838666296334,-0.23250506054274211,683
684,9.730835449414313,-4.696882631970799,-1.123714013642899,9.655001742634193,-6.078593247547152,-1.2106934626789794,10.099661313834554,-4.153685498975276,-1.1013784147270362,7.73551509839144,-1.2789930823266014,-0.65576582878256,7.895713458898262,-2.492628989811805,-0.7739989699158495,5.979114176199484,-0.1890349115006372,-0.23728861434827594,684
685,9.731777785599654,-4.715866471003429,-1.1275045193068527,9.6546868571516,-6.069861399578926,-1.1977088899151902,10.083158460796838,-4.140398442560974,-1.0937118020903192,7.747094590720208,-1.294770049431373,-0.6512991494204119,7.883952170333581,-2.4910292981758397,-0.7852932071592583,5.975274028520514,-0.18934870001571874,-0.23224874371504314,685
686,9.737488791777276,-4.719478298676493,-1.1218082275220864,9.661558817199916,-6.085837868702997,-1.2306556699457736,10.08196771508392,-4.172828543893014,-1.0719369473754679,7.758284551685392,-1.3200694678054161,-0.6563694024190364,7.923175273822667,-2.5009571521832545,-0.7984616432141212,5.98806483116272,-0.19260293836241416,-0.25217764530313236,686
687,9.762065774153792,-4.728172638384898,-1.120917282178534,9.67024686754296,-6.085194114318748,-1.2248364081699252,10.116096387375087,-4.183179529522627,-1.0628694897579671,7.79784362319599,-1.3380331316448832,-0.6578739578087108,7.916355107391442,-2.5198725533235216,-0.786175358427488,5.982525166350132,-0.21581379463666675,-0.2444263620994846,687
688,9.737020265268598,-4.752501149860982,-1.143439691192685,9.671719581958103,-6.108525338496174,-1.23363139256521,10.120796766661304,-4.189384631546913,-1.0871448411931466,7.783575267906796,-1.334643977273541,-0.6600085803544188,7.906979132167748,-2.4968128555783786,-0.7824675966020364,5.9984483206185075,-0.19523693522187344,-0.23451654382131076,688
689,9.770761334597434,-4.767370859044182,-1.1363551074267102,9.667623217214743,-6.167140431036681,-1.2273506201257345,10.11401511013316,-4.216548262256773,-1.092332782883697,7.786014640806096,-1.3302848187082648,-0.658166191697875,7.922271131467463,-2.5092097160599893,-0.781711728022112,6.001440024933031,-0.1883837026573642,-0.2568477707495454,689
690,9.772682249612874,-4.781948636915717,-1.1283579899158953,9.703045188827488,-6.168190049652506,-1.2451135455567293,10.119863591123956,-4.222645523186708,-1.0713912899445728,7.801261379555834,-1.3349860976575336,-0.6589877014233516,7.947248612062362,-2.519172788249704,-0.7938962578129398,5.997259899426601,-0.1924219065897885,-0.23276813067108912,690
691,9.759716694759842,-4.78415733801329,-1.130327187093073,9.709758803947526,-6.178197255746108,-1.2522917956633184,10.123444136542417,-4.230791375175783,-1.0935973391715943,7.809238267487893,-1.3599733885723162,-0.6400832654232883,7.968517288617363,-2.5276416595979785,-0.7961809760488051,6.009383562907951,-0.21180373576462314,-0.22694471618648823,691
692,9.779911723902513,-4.804709274972666,-1.1328020998497743,9.723630699043277,-6.196652400748859,-1.2578860553442546,10.151590183342604,-4.255377787468162,-1.085611813750081,7.8135614388681685,-1.373577859926402,-0.6434780342902657,7.9715975415956475,-2.5666086209046646,-0.7835818151964712,5.999530826187291,-0.19869102188281654,-0.24110993826830807,692
693,9.760598978002326,-4.834559380092347,-1.1375292155592387,9.71699975248006,-6.230759581562864,-1.230667419056671,10.130024824677497,-4.254600011792705,-1.0965520478048083,7.831533014513034,-1.385643333803352,-0.6420728850835711,7.960582365594607,-2.549840983785318,-0.7737114791995907,6.007526307725707,-0.19860418923017664,-0.2538544464409243,693
694,9.790457455245642,-4.823392315325589,-1.1321947183284078,9.709728747458804,-6.225901274520162,-1.2436622627706928,10.145622245833211,-4.255498750119756,-1.0911776899783348,7.820818347059309,-1.3654042954868788,-0.6628482744620144,7.962323327059858,-2.543505408673821,-0.8034016193473373,6.026149622723556,-0.2144260476011176,-0.24593277194913304,694
695,9.787396500355893,-4.849564054927567,-1.150986673474341,9.711584245920276,-6.250029671341149,-1.2499412890544186,10.15443377973743,-4.3007716144670685,-1.0901309649138182,7.838990297982015,-1.3871364415233,-0.663666580438794,7.972501638819154,-2.5712451562622127,-0.806187507449262,6.0094223521066,-0.20308326654784659,-0.2560689037107312,695
696,9.801278678801037,-4.843361066757488,-1.1571060894998422,9.734853686927272,-6.27065825021588,-1.2478010846618166,10.156982334204493,-4.3059262827219005,-1.1087455639177766,7.846309076261949,-1.3939231211699756,-0.6486152515738214,7.959319515405624,-2.570032448043382,-0.8047611537073048,6.0247053552334,-0.20277808099408118,-0.2408146499252104,696
697,9.810637514104043,-4.879831999703359,-1.1539968706036619,9.735620108640015,-6.293871922365277,-1.2512850548156917,10.179481944801742,-4.307459688656411,-1.0930619055822304,7.86023238989009,-1.395276385669146,-0.6549150607604102,7.9808186504135605,-2.5816920975912288,-0.7860353080765343,6.040098651245343,-0.21122500820973783,-0.23718456922993533,697
698,9.811237024496277,-4.891462687613287,-1.1652460717770856,9.729036702789857,-6.312506092183718,-1.2552260310886099,10.179869095596812,-4.299700721013333,-1.0792825309079734,7.869949072349257,-1.4114599123660425,-0.6518531152098155,7.99590066647727,-2.5934044728631425,-0.7913110612655699,6.021660005228599,-0.2077564458115558,-0.254535420349529,698
699,9.80544793000094,-4.898788193575963,-1.1554596987136632,9.744274611763416,-6.326631735109498,-1.2563879968276512,10.18198932103603,-4.317847405410653,-1.0966552162103564,7.885331410343971,-1.4094667170384663,-0.6440050199308922,7.982508530714267,-2.564088470524076,-0.8148146539283941,6.022459622750591,-0.23623883573551122,-0.25427068391262936,699
700,9.815717363538354,-4.918030215427114,-1.1620420202928825,9.7466496901488,-6.350573378867559,-1.2767680181353103,10.178956740066551,-4.32033051917393,-1.0931901912271431,7.898646866805692,-1.4397542653961648,-0.6532218138300175,7.996731353188045,-2.5933730450419805,-0.827538856844531,6.031529615006178,-0.21291782885691382,-0.25408392638386684,700
701,9.834061854866128,-4.922237817623436,-1.1661100713340578,9.740332969298455,-6.358315903407013,-1.2683058984073274,10.207875612182946,-4.363389091312307,-1.110409515126122,7.912422504852831,-1.4211871238163514,-0.6572543359814955,8.005710728478004,-2.583230440706584,-0.8180930930330262,6.046818926369194,-0.203117974653908,-0.24643637971046933,701
702,9.84555619641625,-4.95119111592089,-1.160083180642807,9.755323719084146,-6.382807511512674,-1.301997342541178,10.187272783028995,-4.357163580567227,-1.1056035917356508,7.915783633529232,-1.4384789335855956,-0.661729544464383,7.993990911500586,-2.6044903042805085,-0.8047437902582147,6.04873506449239,-0.20717430724608915,-0.27266240418053894,702
703,9.841353525024722,-4.952516746257084,-1.149817521572608,9.765482430645811,-6.415706870241825,-1.2727127431840621,10.206836619985381,-4.389389821380261,-1.0903218146144518,7.926362709424222,-1.437826200678824,-0.649420649848873,8.00878436224145,-2.6067191826285647,-0.8237984009962854,6.0482186339482,-0.21542443592540544,-0.25316609334234513,703
704,9.84909528138903,-4.956750884859312,-1.140257070461304,9.747032943280859,-6.411500570358088,-1.301910250344459,10.208565268009714,-4.387301439032895,-1.1010194286176316,7.947581621796476,-1.4292132615623263,-0.6496514742234474,8.025350711985023,-2.6146005869067697,-0.8124418836668951,6.046922575953863,-0.21311735122470896,-0.25563341583817584,704
705,9.842269420643419,-4.955430937178173,-1.1528426857505603,9.745019861124687,-6.435122215151852,-1.2999732318737989,10.230416729027276,-4.403272779206529,-1.094552770884755,7.944683673317444,-1.4671693127059855,-0.65250031236138,8.02968554414412,-2.6265712301452693,-0.8202648282349315,6.060553012789096,-0.2139070990098588,-0.28866849926574173,705
706,9.869229641382987,-4.993702367770095,-1.142093953500718,9.78113411128791,-6.475171853143477,-1.2881309248755344,10.219698130042822,-4.411229521278453,-1.1154980919109148,7.954035266933861,-1.4671787989868732,-0.6688748916048098,8.017948780676726,-2.6567289791728785,-0.8307883001735323,6.038352561705153,-0.21785515279032625,-0.2826872398520376,706
707,9.873853783824035,-5.010790965740268,-1.149123761087096,9.76945213453291,-6.470511649364983,-1.294794192523137,10.242238170662825,-4.409519227331227,-1.101377064578713,7.978660618756649,-1.4983844453421942,-0.6633139991452539,8.040662066581664,-2.6490663223227497,-0.811438211897851,6.063715133958449,-0.21023628793354932,-0.28134388781987396,707
708,9.878865537579262,-5.023734410162331,-1.1567176724092796,9.806334133882643,-6.4824884874260755,-1.305279855594882,10.24231431680785,-4.445897705402742,-1.0918613269446777,7.972066656720017,-1.4847875802168253,-0.674176969543639,8.044175745760974,-2.657523328920483,-0.8069055051942482,6.06238390994632,-0.2200762109959048,-0.29517743210242875,708
709,9.887932503878615,-5.038083075300245,-1.1440029350063898,9.785583924235613,-6.5224353800103,-1.2977038792848563,10.251937977958935,-4.460327054071978,-1.1204496406264686,7.966182762316919,-1.4997003756881044,-0.6711141906788526,8.041651029756068,-2.6465235670357075,-0.8091520719609969,6.055547067773338,-0.2309414703187258,-0.2948980480330849,709
710,9.887896653928994,-5.043701750322797,-1.1544093826731718,9.79046039653482,-6.537146604049942,-1.307481832804826,10.247944020418753,-4.467584124219996,-1.119925176026446,7.998850793644367,-1.5070590143657843,-0.6765954105460531,8.05245244358512,-2.659293786118376,-0.8244521295618972,6.091987407811116,-0.22047040484009456,-0.2966278687481677,710
711,9.881233668973795,-5.048629071026116,-1.1339133187047012,9.802375806144012,-6.539804005713773,-1.2979597533819545,10.263679488644948,-4.49170060450391,-1.088703757469532,8.010517803339242,-1.5090896537122507,-0.6712285229077186,8.02909505953713,-2.655215251205499,-0.810158169229448,6.077780005282589,-0.23565975004029685,-0.2965963945182068,711
712,9.886798610380893,-5.090036742673437,-1.1309837692508724,9.799840123807787,-6.555190780888281,-1.3218412071885377,10.252542202665847,-4.497379880108406,-1.111930506358729,8.019930581099505,-1.5327508432586414,-0.6788372078368187,8.053648240777681,-2.691901220609644,-0.807914792800422,6.086558636732797,-0.2277748138220752,-0.2655917090822967,712
713,9.903218189933646,-5.10949804659949,-1.1548075766443329,9.805069477610784,-6.570261675984167,-1.3185221219408758,10.271758472234241,-4.519311536150571,-1.1017896684981052,8.02028455405729,-1.5348461259608375,-0.7010811745385986,8.086051298936763,-2.6808206233329663,-0.8123859576743345,6.085082487927224,-0.2452541815233189,-0.29499944152774726,713
714,9.918867308453377,-5.111484872275571,-1.1355539842196973,9.826350196929958,-6.585593318822312,-1.3167071074469048,10.266497401691623,-4.499421949995542,-1.1102473108923323,8.048871718883118,-1.5361395739751713,-0.6726276007521171,8.08002913561719,-2.7034097275713918,-0.817427290676476,6.087202922586154,-0.22001132205045343,-0.2937078102447876,714
715,9.914414918229655,-5.117883221159812,-1.1539248231153956,9.820631065179326,-6.620705948217816,-1.3192199675778902,10.282786371636021,-4.531230918015092,-1.10378178540126,8.05095054247779,-1.5383440882455528,-0.6938020398527553,8.088508704079223,-2.694050703123338,-0.8269798051448882,6.082842458997566,-0.25041904185853403,-0.2929973705723574,715
716,9.910681897602569,-5.131656700666699,-1.1380367113700058,9.811586953748954,-6.624538769878462,-1.3192742184064383,10.289040873755319,-4.556063623733742,-1.0961807758793098,8.041459070884601,-1.5495113394322184,-0.6856428259960952,8.095098295129246,-2.691058310739592,-0.8213238364993823,6.098048916593577,-0.26312020713273765,-0.30422158421654827,716
717,9.931410020513232,-5.158256606975,-1.1447140656208146,9.82091894587981,-6.637954177965478,-1.31772890176219,10.307835360655089,-4.560220516590171,-1.0943973567341099,8.070177241678062,-1.5742112171991016,-0.6837575948769022,8.081781736073042,-2.714168403947358,-0.8128328016669529,6.108036222146801,-0.24715704528465954,-0.301503967766163,717
718,9.944740165732862,-5.163780201539069,-1.1464356739659207,9.829359538997416,-6.6666121189252285,-1.3189133866407674,10.285643600329966,-4.5692642744813945,-1.0955297779441158,8.064442192141039,-1.5539557879332584,-0.6935047430085519,8.092827121548453,-2.703902969803534,-0.8314367396657092,6.101210421395733,-0.23514558344642927,-0.3024156387033309,718
719,9.948348899488153,-5.177634052323925,-1.1491556527587485,9.830550477651794,-6.660676377500575,-1.3171715725217314,10.315502520160607,-4.588055909730291,-1.0935830668996023,8.078487523415212,-1.5828109508911612,-0.6968213209794298,8.113974240391869,-2.717881628349584,-0.8182812698928396,6.094442840775293,-0.2592782807038313,-0.3065767055695204,719
720,9.93519975477216,-5.188803478072912,-1.1649201737206554,9.810498620524413,-6.701023993774412,-1.3237601889138508,10.304125547108374,-4.593140539272574,-1.0928189340700656,8.095208379788028,-1.583660314298966,-0.7014066367906966,8.139595514404103,-2.7494159912089575,-0.8412546145633696,6.094265745213177,-0.2437713863998721,-0.31811134880431324,720
721,9.95075152910376,-5.1983528295237935,-1.1494843790704463,9.837336082120798,-6.7077386970166994,-1.3287902438735837,10.314647657876543,-4.590661823671306,-1.1189389871239992,8.091926615395069,-1.602068929015346,-0.7014401174618938,8.101539751054617,-2.7448125952120446,-0.8419133995729889,6.106964015970626,-0.24553751951211422,-0.3081398808356725,721
722,9.969690723475749,-5.215739561392355,-1.1373625580718243,9.830659404251975,-6.719599495273571,-1.3496640685608754,10.330707874602014,-4.624921328219351,-1.1245606794309313,8.108680011398759,-1.587931448895458,-0.6837408991241092,8.11028165744065,-2.7545880718069053,-0.8272171010978624,6.0960248095255425,-0.26380355739408223,-0.3278665809979168,722
723,9.970046316899598,-5.234451199483961,-1.1438863664053387,9.853357997243922,-6.729303967540066,-1.3385956397445762,10.330346033926327,-4.640560015871064,-1.109018356918506,8.116807079098985,-1.6206495501805331,-0.7077419745233294,8.126204720465605,-2.756502758121151,-0.8413514535495823,6.110610355750677,-0.23568623959394816,-0.33107695098318135,723
724,9.959856220895304,-5.243295604642763,-1.145672703794729,9.853724358280568,-6.759318129447493,-1.3321226145650285,10.318365684970065,-4.626114769191211,-1.1141248351358484,8.131893556734623,-1.620482101890537,-0.711715087255094,8.127604828399516,-2.756113507170298,-0.835273527147101,6.095420882457655,-0.2470462582393081,-0.31223002588005694,724
725,9.97859344892121,-5.2555894788687745,-1.1635496416839128,9.86464589434882,-6.796477118494647,-1.365842297810666,10.336330627617647,-4.649550366101613,-1.1087343445093505,8.133497719263852,-1.6164341067796388,-0.7124392561794612,8.124786075138996,-2.7579439610651035,-0.8423684406953196,6.117935318215454,-0.2662684502810291,-0.3243828942418358,725
726,10.005475372445554,-5.268993903230059,-1.143614454580389,9.851164339149527,-6.793488377299658,-1.3290492744176798,10.343100888575378,-4.661483766715792,-1.1066095440567099,8.142810986538327,-1.6426837271059045,-0.7193738767121975,8.153398225085741,-2.771342718417477,-0.8446371175206235,6.127785150583111,-0.2540678408299322,-0.32419605906410504,726
727,9.990001585887226,-5.308369164904233,-1.1619281476496628,9.851815800852792,-6.82788053947116,-1.3378687151378046,10.347757932818554,-4.68331697475746,-1.1106445074810896,8.1468052320042,-1.647243353457561,-0.7116195418950512,8.148163802574379,-2.771897404478483,-0.8576925624119719,6.132586973533493,-0.2533159714157426,-0.3258378178095539,727
