,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3167,11.119332449599657,-8.636586445760527,-1.6203774716224157,10.850841721276723,-8.496349758652725,-1.4902803624460912,11.021632938580868,-8.970499857531394,-0.46723512738899287,11.111048360456685,-8.094414412469735,-1.5055400563519081,11.080794668426456,-7.651771736739171,-1.498105319947503,11.040588523896062,-7.197276683093184,-1.4497086811476756,3167
3168,11.101142403880473,-8.629187088444935,-1.6191743782903882,10.853499011713348,-8.494713743457169,-1.484640113001826,11.025572848625075,-8.948859129417373,-0.4667044186347342,11.108260133479053,-8.106776224304939,-1.5110329810149226,11.084372778805053,-7.640196210116486,-1.503399892479046,11.044564035794405,-7.204503934409313,-1.4467158913046787,3168
3169,11.109422674767226,-8.640979878621389,-1.6244010661998645,10.846737223355442,-8.492845570305757,-1.472638275225613,11.02652607988163,-8.948199658556454,-0.4717149805348192,11.107043267969129,-8.1188064959765,-1.5128188160617688,11.089857396603442,-7.680616542477132,-1.5157827826094623,11.043025901790378,-7.220128112261266,-1.4268954360403414,3169
3170,11.099264775464157,-8.633913313181427,-1.6146590605977498,10.84953727921909,-8.506988766070199,-1.5022653837943782,11.026305703674515,-8.965356594935985,-0.48418713066446173,11.11207489928032,-8.104483072034613,-1.5067876150132147,11.09935869793879,-7.652275106318499,-1.5171149274050968,11.049061591872915,-7.217973163842079,-1.4166706330275212,3170
3171,11.112788495763382,-8.642858087338343,-1.6319026449805363,10.850502660153582,-8.512676743113841,-1.496676605325542,11.012799337287674,-8.96994221446954,-0.4651426107071938,11.129695889518139,-8.108610504973932,-1.5035406541281708,11.086314381687242,-7.686105555795845,-1.5198015185953804,11.05177845127064,-7.202358360699245,-1.441982676992333,3171
3172,11.119328388450443,-8.648809750330276,-1.6118526135889366,10.844108842485559,-8.523419105951625,-1.5026512913313554,11.037335531440268,-8.984363613456644,-0.4778528219888147,11.114199735882165,-8.098240577063365,-1.5101628144775485,11.067212993803434,-7.681094009160238,-1.5221254920176768,11.04458864680232,-7.233012126111593,-1.4535604981112122,3172
3173,11.10245780426983,-8.663120388280573,-1.621600319403588,10.83345700243433,-8.527960647355942,-1.5113286835393724,11.005147572343807,-8.980329485527262,-0.4567903540457482,11.116607599978098,-8.120079255864468,-1.518533025989731,11.07475626849148,-7.688339496955378,-1.5231973686485438,11.053525364352437,-7.232385919287223,-1.4458407631983992,3173
3174,11.110916959619505,-8.66453888656934,-1.624859621847995,10.832473218017139,-8.52520180746683,-1.4807130649061677,11.015850780149568,-8.989124299250951,-0.4748015748511857,11.111004219979707,-8.126192310443486,-1.5094057927173343,11.072988343767195,-7.680161706234752,-1.5179090935514834,11.036180422398536,-7.214615606394391,-1.4563270207945933,3174
3175,11.103444341109716,-8.67192977374624,-1.6014319859129134,10.841546773547412,-8.5562663992341,-1.503801109035655,11.005885937933208,-8.998042446370862,-0.46639279328458666,11.107996245023019,-8.131770422174394,-1.5040413982969474,11.067255822553806,-7.691241995998684,-1.5295542590701643,11.035871389626493,-7.253487482884314,-1.4494027248958392,3175
3176,11.093051252509396,-8.670024138034764,-1.6304626516983234,10.836821018818535,-8.53792720629098,-1.482646560062516,11.016060356573616,-8.97210664815994,-0.4511650585326811,11.10193914083119,-8.140521500707862,-1.498815051955595,11.072877018183892,-7.694182749242439,-1.5206683327309822,11.055664947697208,-7.260366695070234,-1.4539276933085215,3176
3177,11.112387179667868,-8.683589110978968,-1.6102370408459803,10.85002427937024,-8.518070100309986,-1.4958708779593128,11.009274118934142,-8.995543420213284,-0.45942115048866927,11.116146936746707,-8.15137500405054,-1.5290811261068682,11.09325103381021,-7.710399427623039,-1.5191093635556818,11.049846209022798,-7.25036309827563,-1.4278175933510875,3177
3178,11.13571168088234,-8.689080354646675,-1.6083387198198116,10.82003373282724,-8.533970377208245,-1.4764868690402961,11.038786269162143,-9.024140918946527,-0.46009433114988013,11.113125133114327,-8.139717603976294,-1.5204370993461456,11.071134888972809,-7.6951563789789,-1.511406738138267,11.046690066863055,-7.263134850774694,-1.4377836659410221,3178
3179,11.092261865644849,-8.701207372392183,-1.6293179606301122,10.840622109614465,-8.55027588161146,-1.4840429976408183,11.013489704948256,-9.009942410832787,-0.4615493554975828,11.11069180307644,-8.148749256551579,-1.5253440885864304,11.05803139932825,-7.717862955086779,-1.5277960307545833,11.0594083480178,-7.259671967361754,-1.4559074993902557,3179
3180,11.097005359528097,-8.702038694085928,-1.6139961447660358,10.859754365253414,-8.536410649243118,-1.5059400841363602,11.02239385164041,-9.017272900485404,-0.46630995089505517,11.096702857344646,-8.151410037779113,-1.527314048613973,11.078795121516324,-7.703991874081232,-1.5268525203009082,11.045960463260297,-7.247556144646801,-1.4423475546171878,3180
3181,11.096426956420872,-8.715405471672156,-1.6134763701115846,10.838810049720909,-8.56083345988803,-1.4907621743541182,11.00325149061986,-9.027621717750867,-0.45997415144587583,11.115407067983856,-8.17289689687223,-1.5259331231766717,11.06704962831368,-7.7183444895388496,-1.514785351120476,11.050044216461668,-7.263535481732614,-1.4523474830198444,3181
3182,11.10350991757326,-8.702669933683033,-1.6113299778998411,10.816492349745428,-8.572119567458326,-1.4875324965967895,11.0295790408988,-9.02359917482177,-0.4713445531056904,11.109116184595061,-8.17426358115003,-1.5177391874432211,11.077233974716734,-7.710583163824288,-1.532053085904672,11.051477827154653,-7.2707176782301834,-1.4265087675572516,3182
3183,11.10055276421291,-8.704911738506816,-1.6369434454507108,10.837314976952664,-8.593336139823553,-1.5092210726506385,10.997787348410416,-9.047185411265477,-0.45665851454377826,11.124833202644087,-8.187787047799619,-1.5237757485721317,11.079106022871258,-7.726284425277845,-1.5310161264153592,11.040221882813174,-7.261960338795441,-1.4554306935536958,3183
3184,11.10269343223826,-8.73093275757297,-1.6166553444194904,10.84943324537192,-8.581592180625972,-1.482657814740037,11.027388489810132,-9.027889121791796,-0.4407714994529753,11.099517353760712,-8.178258171528977,-1.5231232831783474,11.09076346732715,-7.726960145186499,-1.5203033234836845,11.045153175414145,-7.270705756152495,-1.4458690826614584,3184
3185,11.108784849484868,-8.719777899483617,-1.6240496892651843,10.83925519733811,-8.575211915549755,-1.5068366003351004,11.009717160733073,-9.03021326749632,-0.4558388268817947,11.103227494821173,-8.18179620649016,-1.5125707192742575,11.087703684985081,-7.748476417389094,-1.517189027817796,11.04457390795664,-7.264885746799054,-1.4432424802983679,3185
3186,11.114079706839432,-8.708333237582035,-1.6249524746988537,10.846062287364935,-8.591159823336534,-1.4999542546744606,11.02153808456203,-9.038820582081415,-0.454942362058946,11.099881151487208,-8.19740384361646,-1.5243505292022599,11.064647747565925,-7.736131324758865,-1.5280699986431943,11.078669545689362,-7.279325411709212,-1.4589829623994826,3186
3187,11.084574670530852,-8.733002268033097,-1.6060812570836902,10.834731118804568,-8.578257047581017,-1.4828626784566752,11.018076527544995,-9.061752540028477,-0.4564148315246093,11.101129847026515,-8.195446481536495,-1.5296511982343117,11.073279530254704,-7.753821200957332,-1.5418845046340708,11.06201346526453,-7.274016405576518,-1.4327110385188384,3187
3188,11.112648829841984,-8.741922631391624,-1.6088518961123608,10.84578517480206,-8.588172360610347,-1.5070272228204546,11.024949429669059,-9.060388604834328,-0.4324075359191076,11.118036806231073,-8.194839380498696,-1.5057335694479501,11.064915043284545,-7.745144860571512,-1.5317455156771598,11.059241565405248,-7.3026108666586875,-1.4554076695259246,3188
3189,11.10313452055401,-8.747436146146066,-1.6103880754033868,10.84541270893102,-8.619031794736188,-1.4915100059373914,11.012455996593067,-9.058623698305079,-0.4437819906181282,11.105164165902199,-8.20130049301715,-1.5210162624866295,11.069774412610636,-7.751611521968009,-1.529741255614223,11.06136137010884,-7.303888726273923,-1.449993904305493,3189
3190,11.10873736048668,-8.750556669690951,-1.6224300555460966,10.84352598238021,-8.603636961511917,-1.5026144086835227,10.997875432067014,-9.057851817458104,-0.47424946460886014,11.116387875660045,-8.197475792054997,-1.5417067379718705,11.080527568905122,-7.745943637262713,-1.5195630419254078,11.063096721319756,-7.281618942904693,-1.4420158110158758,3190
3191,11.09917694302074,-8.755001643100702,-1.6203527371369444,10.8519733020159,-8.62973423437964,-1.485934683460047,11.019598318510463,-9.075809153089411,-0.4574531978993093,11.09797134794152,-8.208561287614259,-1.5379425849164787,11.070653941821625,-7.741539483877926,-1.5459845416965243,11.05874513484309,-7.301992448118269,-1.4492640847323224,3191
3192,11.105750103937627,-8.739427311756337,-1.636489285474863,10.839770521590408,-8.596484190140364,-1.487500601795864,11.019501001830648,-9.086191408152521,-0.47684439688420094,11.107697729391584,-8.215760175705036,-1.538329337916352,11.077883995044411,-7.770993822261383,-1.5322959995125494,11.061696460466983,-7.300669560072311,-1.460745493125268,3192
3193,11.104336116220772,-8.742711610454643,-1.6210400207636726,10.831963684739074,-8.632465900076483,-1.4948187664636172,11.01762488000972,-9.085300205803145,-0.4678917717433022,11.075955038333785,-8.23914218987756,-1.515102104970662,11.076265291794778,-7.773651916813639,-1.526336451635098,11.048674116094043,-7.2963589476055875,-1.4549995645188367,3193
3194,11.112387889687346,-8.781203047393223,-1.615920089311819,10.840127394220785,-8.63097698305905,-1.4990142412407466,11.007947553828695,-9.102103504603088,-0.4548737333934518,11.111626510218214,-8.218391871764313,-1.523209969621101,11.0816867981097,-7.780232357812175,-1.5134864345970294,11.042669813148105,-7.320651534617143,-1.448534983642228,3194
3195,11.098350624123157,-8.77946999389035,-1.6077777597846281,10.840009511937165,-8.632260178697612,-1.4996771677091703,11.019682887799219,-9.077861030037077,-0.4391582904967018,11.112868723920934,-8.222038711681849,-1.5346424977333994,11.073545592446436,-7.795099959997314,-1.5207777403785951,11.050536861603204,-7.319821959752766,-1.4592179916868204,3195
3196,11.106070524657667,-8.773979158540387,-1.6193161707802033,10.844628262401962,-8.654739537075086,-1.5031385128283423,11.021287336451199,-9.093105727922334,-0.4579195361896124,11.098398004691626,-8.239195370132336,-1.5128847026302616,11.07559186096658,-7.782483326613551,-1.5329599176543445,11.061465824084515,-7.320054056064135,-1.4289760300812149,3196
3197,11.101681636830254,-8.774256152986647,-1.5938585480097522,10.83595317088021,-8.650420731681974,-1.501337554820105,11.008374740386705,-9.094005567135335,-0.4507559020042727,11.099887979914978,-8.247979270172928,-1.5339422439603347,11.099487136250072,-7.794464591562742,-1.515632944091705,11.061129419589955,-7.332809499495687,-1.4502541993842586,3197
3198,11.093438545154909,-8.79919247084469,-1.5975732796171362,10.853310766681043,-8.661035694451225,-1.4845012106620425,11.025467860319498,-9.09286677068963,-0.45674629004815265,11.124469989858406,-8.239813480013101,-1.526783918678358,11.090180535237556,-7.802002035263985,-1.5181122128777005,11.067478337761493,-7.3414701506222295,-1.4695837177254416,3198
3199,11.11635517883038,-8.810717431015485,-1.6105603473121024,10.842989422187118,-8.677974166185804,-1.4929364660796918,11.014837848158118,-9.1131018836705,-0.4505643860117554,11.121585755912157,-8.24554864517269,-1.5265272019411147,11.071141847721146,-7.80335377644367,-1.5284777688372542,11.05564767960142,-7.331937534913503,-1.4631523169933518,3199
3200,11.096898432030772,-8.792035663310504,-1.6018081858140196,10.835750602459049,-8.65710823900338,-1.5058456717717241,11.013542223117973,-9.110777093844515,-0.46326595305702006,11.090048931786562,-8.26944028999559,-1.5225241321899627,11.070868671665224,-7.798801410112235,-1.539924125451363,11.060256047436031,-7.336894913300095,-1.451068983636471,3200
3201,11.123312794432332,-8.80081616886289,-1.596999569612198,10.860026824609536,-8.659039361696962,-1.5083141252219594,11.012976148494019,-9.101355465692802,-0.4459407011551349,11.124716939403774,-8.26769560801389,-1.5227347618751688,11.06294315241815,-7.8189902425304245,-1.5408601590161703,11.07924616478448,-7.35091998061897,-1.453859962156634,3201
3202,11.11112319330028,-8.811343246573674,-1.6028098227230592,10.842647713270557,-8.691970936396407,-1.4761551920404188,10.99407733262951,-9.124265923309451,-0.43919098259454625,11.108500496200845,-8.27456843096933,-1.511639851434735,11.09586678372435,-7.812990160932102,-1.5265173910218144,11.072843133978122,-7.358251926882914,-1.4517386442798075,3202
3203,11.099648196425392,-8.7889701699755,-1.611660506917674,10.827810431023437,-8.67434358316012,-1.5051025343335316,11.010482684654033,-9.106413524411424,-0.4422295893093717,11.116857521431461,-8.288686059943153,-1.5543571594177896,11.092609193848054,-7.808036205254307,-1.5488362483935154,11.070220296653355,-7.355441623500687,-1.4547077979970917,3203
3204,11.101138833083448,-8.824557102841249,-1.6116085783213916,10.835442527166194,-8.697561385948049,-1.494569556298903,11.014334543524594,-9.127701442252178,-0.4561598521998669,11.091448813786117,-8.285858244189354,-1.5298209512797238,11.070956015171506,-7.851083424513125,-1.5382710831306847,11.066259461029029,-7.360263272639532,-1.4341539284862004,3204
3205,11.122371408624728,-8.817680897248286,-1.5911978419946537,10.840149869413974,-8.685733558379145,-1.4820443083550348,10.988003376553308,-9.113118648183287,-0.43845949564921394,11.111903859097339,-8.27876532490083,-1.5367575574846908,11.082123177102568,-7.8280617129706656,-1.5369373539487503,11.0554757729459,-7.347455015438224,-1.4367578005125188,3205
3206,11.121146969241634,-8.804406345330689,-1.5980662194556774,10.83604368515785,-8.68148134826024,-1.4830058625960332,11.018990190803583,-9.137878196588048,-0.4376453961958863,11.109953382784722,-8.280961718449571,-1.5499074499612928,11.072940750807748,-7.840890556729066,-1.5371000789007423,11.051462273793412,-7.359740204013943,-1.4345775430570107,3206
3207,11.103814969248704,-8.817425377559696,-1.597349143375499,10.852109573811273,-8.665351628889475,-1.4966851624670607,11.007829173220454,-9.139132657831786,-0.4472552263124739,11.120461816566102,-8.27669720206659,-1.5373086687486586,11.074689526901134,-7.830705641990857,-1.5328715717709878,11.059070302458176,-7.3632119072630235,-1.4750904995344,3207
3208,11.103965660293955,-8.832234644873033,-1.6067802745024269,10.831783109293154,-8.692110309177473,-1.4943182231494097,11.009534182137372,-9.146353877206323,-0.440297586827102,11.091951762723072,-8.29626405388194,-1.526275103508041,11.080081769101984,-7.867267731194483,-1.5292366581796792,11.06685225573864,-7.352873774169908,-1.4492084389798436,3208
3209,11.100870397950697,-8.835431887685585,-1.609683080351303,10.855795044943287,-8.709565498552372,-1.4817596074705632,11.006127609231555,-9.15334751273881,-0.44798004909865846,11.111029265695745,-8.292883909154593,-1.5280229670840881,11.071204289021868,-7.850841443299655,-1.5299509518647136,11.054847991936018,-7.369474148137686,-1.4461450523848607,3209
3210,11.11498320845603,-8.842446136165522,-1.5968605873739004,10.842792162888854,-8.697145532778215,-1.5078145764288586,11.007007591405847,-9.138634163314295,-0.4462822738738163,11.111340124040831,-8.296807857714159,-1.5236115765902682,11.073011876224033,-7.8595254439501,-1.5539808006928466,11.063690959123726,-7.3797067335468505,-1.464320566284669,3210
3211,11.124220655754986,-8.840290075070737,-1.6052632262816144,10.845679963064375,-8.70880253925584,-1.5096849554521592,11.007323930322789,-9.172955527882555,-0.43275602005516534,11.101908576911717,-8.319648351187283,-1.5291151339224975,11.07491433160648,-7.8573966071046515,-1.545467546972639,11.071283221745588,-7.3804884738244585,-1.4579816860017116,3211
3212,11.083143528593821,-8.850676906051083,-1.6321583466851315,10.836964017212862,-8.723923628095125,-1.5020093574320141,11.001592603296592,-9.180059231694726,-0.44133620521851036,11.097459268715228,-8.322890312714835,-1.532682113884989,11.052690858727967,-7.85625501142897,-1.5615098204524844,11.052365291888933,-7.376979808679564,-1.4635880704859037,3212
3213,11.116133878222957,-8.847074143025042,-1.616520006665212,10.833913802761371,-8.714808218284139,-1.505400310439503,10.99143716635987,-9.180403179307541,-0.44237979861213045,11.099139587809871,-8.315757043086458,-1.5183713386044637,11.084248509498572,-7.877269732775689,-1.5429854988509546,11.074550029636235,-7.385260315461616,-1.4554877518302238,3213
3214,11.09884618689304,-8.863437476912775,-1.6111078523774576,10.84958341849804,-8.730448170829483,-1.5139268658565634,10.999025142505468,-9.164420351386633,-0.4477594941493394,11.114115610775913,-8.35179252025231,-1.5402842050356091,11.087878628120372,-7.863357266617513,-1.5267534794079676,11.050936848093198,-7.390962272626159,-1.4438024965122689,3214
3215,11.108235139186586,-8.86572417405246,-1.625879857890842,10.840197809798,-8.71774617911709,-1.4801760895405516,11.014551761793031,-9.169737246085862,-0.4547711353298734,11.112736900151834,-8.320497330181036,-1.535828035196421,11.051238139966962,-7.867427648350262,-1.5294384860907053,11.06692550490077,-7.396994241488475,-1.4666086201803792,3215
3216,11.105881010325126,-8.886104372034778,-1.5938119263813586,10.844986861178434,-8.750777741978766,-1.4899798273250964,11.006032411046267,-9.170849367352435,-0.4400043109577595,11.099717389119078,-8.329873520487753,-1.526956559016706,11.083503825175162,-7.887398729576399,-1.5286439749509353,11.054594986672242,-7.403342347937894,-1.4596428404896238,3216
3217,11.116763235376407,-8.856551009338832,-1.6201463863376209,10.827561660720775,-8.726391936913627,-1.5048649312367457,11.013864672296108,-9.200093422611646,-0.45620882086151754,11.099884928103943,-8.331531308164113,-1.54066663822068,11.06876088093051,-7.8991108657431495,-1.5194150539994054,11.076135836088515,-7.409704691754627,-1.4363864087763811,3217
3218,11.1111639665966,-8.896945564788581,-1.6075772867240352,10.827848420556569,-8.733602969806721,-1.496729109578837,11.013946742138065,-9.185521694892216,-0.4483105450300175,11.111127022502307,-8.338052686682536,-1.5277213404189398,11.089976697047117,-7.895289280758988,-1.5526003456416868,11.066062758103731,-7.407308307991614,-1.4513260820391654,3218
3219,11.094293222616999,-8.89913850940337,-1.597342222909518,10.835750286557124,-8.742679758889127,-1.48410509653972,11.008623179017222,-9.185056780894561,-0.4478061856390456,11.101683503294241,-8.355363164679565,-1.5239122823032576,11.075677807078927,-7.883755514722755,-1.5553389518564071,11.06576802219383,-7.426891274147338,-1.45716188215352,3219
3220,11.117303961724026,-8.893277020688812,-1.6069847199824034,10.838046663589223,-8.762342125843418,-1.496124223156958,10.98604837195874,-9.213731197498912,-0.45803122439281263,11.119541908056483,-8.32905940032464,-1.532049089439195,11.075961807579752,-7.908223247015703,-1.5375820459700915,11.085631741404617,-7.436647236753923,-1.4545170042318045,3220
3221,11.101359126948038,-8.890163604043725,-1.6108962547714474,10.827822158756133,-8.75309777026833,-1.4848378984969628,10.994291453138908,-9.195663196807947,-0.4491271995837995,11.113626802220669,-8.362112525016839,-1.5364511988104927,11.078626123151857,-7.90207033120109,-1.5236963023231578,11.080470316607977,-7.447355180848438,-1.4565734111440292,3221
3222,11.112065697662722,-8.911285241906166,-1.5842586008939357,10.82213231138946,-8.756573192452516,-1.4964808247315704,10.994711505072326,-9.223203135757824,-0.4335240920730627,11.11929585194879,-8.355965887863432,-1.5442770720152197,11.089189749306094,-7.900819455562714,-1.5374899148148224,11.065334316343815,-7.434541008847859,-1.4744282165984646,3222
3223,11.096263005594032,-8.904276210936228,-1.5923017148894203,10.833167246964988,-8.749079861189836,-1.4933631996752483,11.017570048765712,-9.209776930050548,-0.4642336539682508,11.09025454315335,-8.37036670839695,-1.5295459480639326,11.089746009034338,-7.935485366670227,-1.525994496464428,11.077004791182498,-7.456433583337494,-1.4572193600390002,3223
3224,11.097655507817494,-8.901523250392064,-1.6181809401472007,10.8304066623613,-8.778315198247013,-1.489559875966744,11.002188602928031,-9.214497152677106,-0.449086259954686,11.09058496205125,-8.374006255553649,-1.5277114624466182,11.079147188395929,-7.9187751522282195,-1.534837856379252,11.068575673293514,-7.462064972475345,-1.4523503405704816,3224
3225,11.105947359052326,-8.906611536729422,-1.6134999948838211,10.840029776964613,-8.767094858369537,-1.4924494915552207,11.006011546290932,-9.238730542795095,-0.45914407575922017,11.094350661295605,-8.37649085832546,-1.5479917684422715,11.0722602580816,-7.9280416434617935,-1.5388300628494065,11.06954722854192,-7.460022224398289,-1.4465587182460244,3225
3226,11.104334064448299,-8.913694447090165,-1.619734760846853,10.836866393761452,-8.771972086187189,-1.5093713238027975,11.009151820178191,-9.216328733770155,-0.44968149601405816,11.100464145965267,-8.359580940119105,-1.5228500180309297,11.08284277158182,-7.925885734123131,-1.563420677808853,11.079009255696482,-7.4597814967522424,-1.4549949708513834,3226
3227,11.091889992245902,-8.920114158724761,-1.620120898544888,10.840971042113614,-8.773037088628943,-1.482279639121893,11.002019582459752,-9.22850785638671,-0.44501744468372095,11.119575490415627,-8.379042418813729,-1.5260373539572645,11.068837349865971,-7.9217406050242385,-1.5421441451147015,11.077093656421878,-7.464519564507082,-1.4648305562112818,3227
3228,11.095697608722555,-8.918100218197521,-1.6233571891649365,10.837485163365656,-8.784721023618925,-1.4922492349632586,11.006663648704789,-9.24512115538553,-0.4588346023455584,11.091075417100802,-8.384372080763546,-1.529776799627329,11.081153566941435,-7.918909693157169,-1.5273544002392652,11.05725330060273,-7.477292759107153,-1.4454147466397322,3228
3229,11.100257342065188,-8.925898177682564,-1.6118870381263675,10.837498585878958,-8.791460493597619,-1.4904413984737623,10.998014320550368,-9.231985380986307,-0.4621667240345959,11.104627630230175,-8.417273007953238,-1.5404085849499254,11.092502074834231,-7.944166381185316,-1.5460333326320066,11.058895643460719,-7.483647446849549,-1.4613381569746122,3229
3230,11.091608292849813,-8.943193181080677,-1.6165827237626762,10.830800179737924,-8.81218546321218,-1.4787495979092207,10.989289934244376,-9.247657758736397,-0.4580947851303969,11.123177718973873,-8.398739711260456,-1.5431795649411006,11.088142576964838,-7.9313806068577515,-1.5544528061283682,11.076008271984875,-7.479803929247373,-1.4637142834222097,3230
3231,11.101940812706614,-8.924634365267154,-1.6094731963988533,10.841722831468193,-8.797329103961705,-1.4712104921374,10.994905799398909,-9.243702001661367,-0.46865631487635107,11.115903717026205,-8.420503360201707,-1.5731500098371083,11.08308225520617,-7.944485741956021,-1.5507428186166405,11.066167761438418,-7.503060626422357,-1.4265596892116807,3231
3232,11.098471813583359,-8.936316838000174,-1.6127569246675801,10.830235482811407,-8.8047026713548,-1.4938159442845622,10.990312864845086,-9.220922122081056,-0.4487146715536024,11.108782545775803,-8.43603679113121,-1.5410089643792702,11.074371973158003,-7.963170563526784,-1.5394923484206524,11.07757682658424,-7.516907480102139,-1.4641373824661768,3232
3233,11.104069492041772,-8.961740918155186,-1.5996639297349888,10.83358648186253,-8.829585349841045,-1.4899882512806302,10.975560006517448,-9.257921881708755,-0.46803429476467684,11.09132641714191,-8.427252409543058,-1.5548839411766633,11.109558502730408,-7.960101540378528,-1.531725716265209,11.102765819619934,-7.5116619412391294,-1.4637437314488109,3233
3234,11.09573790504866,-8.9433762515742,-1.598826328756811,10.821905953992482,-8.798683866081479,-1.4871560969162962,10.978973011395519,-9.257372600021778,-0.4864565636078098,11.107089296414967,-8.425022398579504,-1.5388094956743408,11.084221692943133,-7.961423662428482,-1.5530593009858789,11.087647585045877,-7.507194683809439,-1.4552277092801835,3234
3235,11.10841721218396,-8.947715287825798,-1.5960849572696585,10.836825062945772,-8.850115848831901,-1.4964450057114091,10.977261466987692,-9.262191606670376,-0.438395188117718,11.107907763046313,-8.435992409599043,-1.5663650071876896,11.072875173441428,-7.958088916477277,-1.5451258925073967,11.079987195819276,-7.5209382512114695,-1.4566799445919825,3235
3236,11.108452081572748,-8.955004611450226,-1.6274837913704716,10.82082496462309,-8.807729886920907,-1.4966328597125884,10.975078325425951,-9.27514204891058,-0.4754496277730942,11.11565484900153,-8.44140893716791,-1.5608491240122286,11.07382484504055,-7.975035853771819,-1.5444717015774647,11.099667812333841,-7.523136565359978,-1.4578473881305278,3236
3237,11.106010564471582,-8.958006933889473,-1.6277122030332134,10.833077152570718,-8.834576926802844,-1.4925367129911389,10.991452585527643,-9.253958259079818,-0.46811845416085957,11.101289536113567,-8.427411039410167,-1.5568537684236765,11.072175532601644,-7.980845041122849,-1.5765871688043351,11.092691222737827,-7.518020507354058,-1.4445993447764585,3237
3238,11.096907485667584,-8.950833821983954,-1.633039827528326,10.820003487938667,-8.816992236597118,-1.4969194549032558,10.992490411471284,-9.29076435785784,-0.4755379402841081,11.118289948007199,-8.457450244351417,-1.5683789330421443,11.056493070627198,-7.987797866592178,-1.5410619598851243,11.079709669555056,-7.538972808884357,-1.4519821688726946,3238
3239,11.102147747809914,-8.975870856235032,-1.6209667296401646,10.826560364930907,-8.846658879057516,-1.4975787980468516,10.976859285791846,-9.264402433264857,-0.4852731641316974,11.107137034777981,-8.45812404386157,-1.5592774593313832,11.083388769113522,-8.002491191034498,-1.5724618099008865,11.071805099631229,-7.547941457822287,-1.4660182066841552,3239
3240,11.09376754491746,-8.975369393194086,-1.6169904620042441,10.823454244591675,-8.824948789181578,-1.4984394102382192,10.975753519541549,-9.299805643157342,-0.47982040976307994,11.100672719769259,-8.46738879599558,-1.5587963585008988,11.067842684631524,-8.022628564751574,-1.5714856935951391,11.093637262418447,-7.536482927734613,-1.469881745405741,3240
3241,11.084816105669287,-8.986970584377652,-1.6350130701770142,10.851127478866376,-8.849227365755828,-1.5090003090962099,10.993715341937353,-9.275247678464135,-0.469553332468976,11.099918009744712,-8.46666784718104,-1.5681311152115132,11.077241257612906,-8.007752499534726,-1.5683362092548094,11.086058865817652,-7.578289618690277,-1.4746262428051782,3241
3242,11.094620243414022,-8.973667997099644,-1.629361250962629,10.836345967598948,-8.850504270713481,-1.4921965949544929,10.98322803409008,-9.313427655951923,-0.4832656267399406,11.11695354021981,-8.468178221120576,-1.582173416384822,11.07583861040148,-8.012440655964081,-1.5622924720883424,11.067736804640495,-7.5457018052628255,-1.4529721162651743,3242
3243,11.09385484888184,-8.991439342288368,-1.6330509892216531,10.850680327372284,-8.863033230599873,-1.5100366934090321,10.983790840423824,-9.312543248334539,-0.4944691576034682,11.10519874117362,-8.476093298379483,-1.5626242823830714,11.06004806841634,-8.026016570824986,-1.5741190210036429,11.076874676949435,-7.565235648451874,-1.474980059336161,3243
3244,11.077385143234444,-8.988691377778402,-1.6134219017798919,10.826700174078487,-8.846629451752564,-1.4840118418130157,10.988239232446677,-9.329428260252135,-0.48234520527251645,11.087520123853087,-8.467366628353059,-1.5485463877065069,11.090099385930662,-8.038980398935818,-1.5643362137670414,11.07880912462547,-7.557694749377612,-1.471962413536339,3244
3245,11.08062476569989,-9.005615601333075,-1.6431350413622976,10.82680901386374,-8.858252702607386,-1.511148654459733,10.97853718653374,-9.30938002387459,-0.4960549075516276,11.10008057073597,-8.49026166601999,-1.5575971951705703,11.095497040018072,-8.040257756738413,-1.570684287719823,11.099069281822704,-7.566148686750682,-1.4749106644214136,3245
3246,11.082010445234422,-9.016309880740712,-1.6298406887739902,10.855219430944807,-8.84703814751709,-1.5114711554633073,10.989163047957234,-9.304368691536247,-0.48668011115369153,11.121520240371431,-8.4801690718875,-1.5599206614569012,11.07691942551063,-8.037271536368399,-1.5504245103720156,11.08273814170704,-7.574166914223938,-1.4736297725864504,3246
3247,11.087907471176283,-8.992273393352539,-1.620063871368264,10.838643821314697,-8.86674467443365,-1.5106693371131306,10.973552167180577,-9.316317371540189,-0.5103191034140125,11.10089839705972,-8.495602869861742,-1.5590581876497562,11.07439048235946,-8.055822218352297,-1.5854791578687075,11.08512569511705,-7.577100661352254,-1.4674411386838173,3247
3248,11.104566879892507,-9.014485349250467,-1.6223427347140758,10.841323819221778,-8.879192798156721,-1.5063152953539887,10.979394693889416,-9.321223595785536,-0.5207850724839123,11.09394244381996,-8.496790973906682,-1.561600067450257,11.057225008566533,-8.05005862248658,-1.5641349576563706,11.09023588101572,-7.588678838026602,-1.4516063050854684,3248
