,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2916,-6.252749344015505,-11.152579921297374,1.960844110921454,-5.483297438713711,-12.827749807542892,2.09566703606918,3.003682408700019,-17.181104457301547,-2.9474380219478222,3.4801819297039787,-17.098797335541875,-2.959730520552081,6.421332610247,-14.330808210400104,-2.41818966248199,8.95031163468121,-14.060053653118896,-2.28564084838405,2916
2917,-6.267931940414373,-11.137827421478423,1.972171220989396,-5.5048611744242875,-12.819466815319888,2.1052954911114323,3.0050398075224045,-17.18645687504159,-2.9417395867081075,3.4727984918389887,-17.116191687348213,-2.9598618059411073,6.396824895132929,-14.357828697330067,-2.414470898960233,8.97321209326193,-14.044614338181221,-2.2663280346926316,2917
2918,-6.262527822022909,-11.119662981394294,1.9626658980097502,-5.498036400023742,-12.832535376201383,2.1102902743410468,3.007873456065244,-17.17773194638778,-2.921221197594577,3.4732544239438323,-17.112566464975057,-2.9324006300565366,6.421466343717376,-14.365283761433727,-2.40081085757397,8.946185105884462,-14.053570541753851,-2.270873455105768,2918
2919,-6.291410112088341,-11.1168272676912,1.947070261302189,-5.498564103955574,-12.797845835000414,2.0940578010248894,3.005434607787236,-17.185849949741048,-2.9269738699590215,3.4748070393246904,-17.115554834857736,-2.930444146232342,6.407175827228723,-14.371596531753848,-2.412074023500285,8.956980028410069,-14.048270022528772,-2.2798228763865596,2919
2920,-6.272488130640846,-11.117642899852855,1.9499380493593375,-5.501654070676289,-12.797438837992146,2.1149661032768634,3.0003817820112144,-17.182413811502183,-2.9143965265122858,3.4509077771824397,-17.115865135842185,-2.957674836836436,6.385298704991995,-14.379487275998486,-2.4202573487262944,8.948498581709872,-14.061882271319696,-2.264483531127115,2920
2921,-6.2682635004032115,-11.086205577119673,1.969184703024193,-5.50538060191117,-12.784741256434463,2.1036331032233124,3.0101903253937725,-17.16954294926301,-2.911137355382305,3.468976818040701,-17.126930348078883,-2.9480072568415068,6.364186777930521,-14.385099250301247,-2.414709175466547,8.92091693108882,-14.045848908528287,-2.266986898322,2921
2922,-6.302848307454456,-11.067394278273873,1.9573048173960363,-5.528979628817189,-12.794229873938972,2.1041327691208243,2.9963362395519932,-17.166783959878675,-2.908801687696835,3.4376336123321933,-17.11025564894289,-2.956826824698864,6.360607244520175,-14.363901808720259,-2.4075833673590274,8.933549462216268,-14.063023512459244,-2.2651577279882114,2922
2923,-6.291651217196856,-11.06717517821619,1.9598533453021059,-5.556669934742095,-12.773079324604513,2.0953406021559946,2.9811618251716077,-17.158514865854006,-2.9314237584133855,3.4339001082803415,-17.098558442816103,-2.9441999537858377,6.368591059997338,-14.400228913261508,-2.407869001233576,8.944144847687898,-14.0505096604484,-2.263162711665911,2923
2924,-6.313090671402873,-11.056205385457195,1.952696988875397,-5.523954034415192,-12.748575475353073,2.0984311246831178,2.988653700406241,-17.160103050152173,-2.9140387679079445,3.4413506446267372,-17.11776141211803,-2.950114569233462,6.3580931543243455,-14.402233444854495,-2.4426265363048483,8.931828916868326,-14.065679985449721,-2.2663163063335654,2924
2925,-6.312467408511273,-11.040203754155803,1.94223635029651,-5.5401615514627265,-12.755289542721327,2.079584389237103,2.984531421427488,-17.179055502734144,-2.9227930414872643,3.427944734605294,-17.10165307569005,-2.9553822730291324,6.344543528622475,-14.402928442723981,-2.4019318643853165,8.921289228896896,-14.06326916615086,-2.2839000281370088,2925
2926,-6.3062348056723545,-11.017455887959976,1.935641604751908,-5.538415660794366,-12.768980105535068,2.0817875868938795,2.9708076858540977,-17.18597281611731,-2.92824009700546,3.4156887889602396,-17.092428905150957,-2.9470233199074864,6.346409164147312,-14.418143667111362,-2.403427354507331,8.92190689656337,-14.067880170355457,-2.2698113296171933,2926
2927,-6.29683808064546,-11.022140308291391,1.921039474925566,-5.543680637578763,-12.734144426079647,2.100018429524676,2.9688112852640747,-17.162859976093998,-2.9175161322684353,3.429818839801311,-17.115479873804144,-2.9296347136299103,6.335384738639935,-14.42427390000202,-2.4083912551909283,8.918544410202378,-14.089631663539624,-2.2491793609082404,2927
2928,-6.296661066923189,-11.008780853546915,1.9214065551515174,-5.547881823290707,-12.724410185477305,2.0908382124069846,2.969305280424592,-17.179891932851323,-2.9147324587493872,3.4116649160117243,-17.110621746718227,-2.93940699545847,6.325315712047762,-14.436841723940695,-2.397639074929417,8.912690371742421,-14.086567333277532,-2.2697381530828413,2928
2929,-6.31003839940632,-11.019113749181205,1.9195486267634119,-5.55444454369971,-12.704536138122528,2.099875893377235,2.960545264462673,-17.15434411430893,-2.928719373925554,3.416620588902944,-17.104891213250184,-2.947423944668281,6.305384904297994,-14.44096997222974,-2.411506379989026,8.90377064312143,-14.077977778363122,-2.272759887265426,2929
2930,-6.285463190533477,-11.010575539162126,1.925041346030351,-5.577932596806532,-12.701647963747451,2.1239083833872687,2.9628990207473636,-17.18200062572854,-2.9272034602083634,3.4122008138485835,-17.129794274133655,-2.9276573123690253,6.308975232932192,-14.448097314986645,-2.420362154378221,8.901355667955247,-14.108900097228526,-2.274171370230686,2930
2931,-6.326643279851681,-10.979704911106689,1.9139053017533043,-5.556542750288498,-12.708098354590913,2.0910361429273436,2.9518921711838746,-17.170318890989787,-2.9403878661977294,3.4327293681945616,-17.116783507545893,-2.9499689403494718,6.300487648795196,-14.461508341565509,-2.4054448545376634,8.894474739972138,-14.091949040558221,-2.272635562557937,2931
2932,-6.323979149522753,-10.99039691988737,1.9181722726138442,-5.568498200796846,-12.688106492245133,2.1064940501845775,2.9624289040133718,-17.166503987685164,-2.9387331919520765,3.415747576825328,-17.10534051478733,-2.932352934463238,6.285229284274583,-14.470360282046592,-2.3957607841984223,8.916486526057275,-14.098256163275266,-2.2773882217641668,2932
2933,-6.331404919481153,-10.949765261872168,1.9084676970771828,-5.582354381063,-12.685016855816412,2.103473788544785,2.94518266389166,-17.1506676673248,-2.9343600007836503,3.401175938528054,-17.110274204768903,-2.938918724298345,6.285727926750453,-14.4673091470835,-2.4029802729873304,8.8973053677268,-14.0886394117945,-2.26776878620691,2933
2934,-6.325783292358437,-10.94214487258108,1.927493576230385,-5.585189234827606,-12.668374633249623,2.109586777178177,2.9320827584634372,-17.188905112860326,-2.928465516647837,3.4004070227839027,-17.127022252063348,-2.950008547807077,6.263755966878058,-14.464248615740296,-2.4069541226571642,8.884366390529012,-14.116504239351539,-2.2716125309350867,2934
2935,-6.320422846269178,-10.940824368601378,1.9017140145104303,-5.571048825097509,-12.659070818854998,2.100324298234618,2.9388867782826074,-17.18224638804296,-2.934105280942024,3.392319186762505,-17.116334289705375,-2.950243030517149,6.26051153106819,-14.491916415808195,-2.4124391039149673,8.878575187831174,-14.123766880273534,-2.2794287244119924,2935
2936,-6.336430007237702,-10.940952005537337,1.921657179665209,-5.5873640414911705,-12.641661969465167,2.1015299721486453,2.937840143910495,-17.18828105950478,-2.9464101653638526,3.3878547913245742,-17.11969762258301,-2.947193846683826,6.23238213545294,-14.495752079217405,-2.4016990168190886,8.881510821821532,-14.133891814226644,-2.2676602797148675,2936
2937,-6.33217743445151,-10.913692780101401,1.8956231043508474,-5.592089273999442,-12.651651838142378,2.095301020334213,2.91467915575386,-17.17346921636711,-2.9356173123292115,3.393264727707518,-17.130762642140702,-2.9394554479368256,6.23952836394443,-14.51398831234858,-2.423300325809141,8.889537411252784,-14.139703469424076,-2.2714046492035185,2937
2938,-6.3458892583912725,-10.915793995307853,1.891078274406952,-5.59107866941225,-12.638915854055103,2.0977439019640376,2.9275935533629793,-17.18386584351925,-2.947218448040418,3.3728987870103566,-17.12845231861311,-2.9435617433649943,6.224111514260387,-14.521949806642237,-2.3949480384661554,8.88486997304951,-14.122757265378869,-2.272174872034746,2938
2939,-6.329512668128439,-10.90388746099032,1.8976117918990496,-5.608439482854223,-12.63309746933429,2.0966904551238663,2.923568713821521,-17.18146016280972,-2.9468415490531363,3.364509660983306,-17.112352521512758,-2.949699287335381,6.22056628823381,-14.531693686307175,-2.3842099949922115,8.861200938303597,-14.129256997807488,-2.2748451772907288,2939
2940,-6.350327336955282,-10.89956614223425,1.9004709211544524,-5.611325180104856,-12.643326341270667,2.084901449109978,2.931223801070408,-17.185490808213604,-2.9499172128973563,3.3669027745938758,-17.127015700200282,-2.955135196973884,6.2305519608159,-14.546117895100826,-2.398396041481619,8.872941936766445,-14.142731988341568,-2.279132208877566,2940
2941,-6.3526473285082625,-10.880303587433227,1.926580827628993,-5.611291737960398,-12.615878660156815,2.0994498031802684,2.9009532558555833,-17.198316814516932,-2.9480176871093904,3.3808305100168354,-17.121535719040498,-2.935191603684067,6.213744512240308,-14.535627012075805,-2.399551742227501,8.862341460989903,-14.15372626927599,-2.2688414799926577,2941
2942,-6.351595310451085,-10.880698997982426,1.9168070940618083,-5.606048756882024,-12.614209171669456,2.083076290531738,2.9159488517214025,-17.186507172230066,-2.9362298084858143,3.3799100040308927,-17.134124023465194,-2.954094075069165,6.197363182526357,-14.531569840694951,-2.417868085293939,8.851408674447844,-14.152068637688846,-2.271928659808945,2942
2943,-6.342940035807128,-10.878896615038071,1.893557042540001,-5.631663474098861,-12.611143816526594,2.088564596072775,2.9000441179669068,-17.173288592555526,-2.9518674183338387,3.3580484089525746,-17.131767051122736,-2.9447552147970097,6.213846995789537,-14.539314460885576,-2.3938145353983953,8.860577116568312,-14.1657423055149,-2.2808408654350227,2943
2944,-6.367381509662637,-10.873493419030847,1.8985483596808008,-5.63692989949298,-12.578834387394414,2.0839596735502828,2.8898896206400537,-17.19082520823143,-2.9420688096687373,3.3560732030140383,-17.108545244569306,-2.9447228168166886,6.172136484131958,-14.581899039373805,-2.4221833749234394,8.836525135912991,-14.165523287680026,-2.269820085443231,2944
2945,-6.332151699434988,-10.852599689013642,1.8733937635828075,-5.630768530811175,-12.567512456592294,2.096378181600283,2.886575418855293,-17.19470946789295,-2.948224337074046,3.3484897111128946,-17.123036593657975,-2.9573400949999784,6.183626589915276,-14.562116969265631,-2.4039197359979476,8.843715551156256,-14.15509700733435,-2.2683745978682364,2945
2946,-6.346590739658513,-10.837164652001332,1.8731124807515844,-5.636024199218717,-12.56362562856905,2.0900633784939595,2.8679234081053617,-17.187913442503035,-2.9481908401408803,3.355974050195855,-17.142371132851064,-2.9573321342139365,6.162452282673649,-14.591900928615706,-2.3957635205775203,8.845702102792469,-14.184583649893785,-2.270271735613376,2946
2947,-6.369075465632217,-10.824429575272983,1.8845861445011056,-5.640563426936807,-12.552706373946828,2.084058268091768,2.882497230665499,-17.17128210655209,-2.95504884844613,3.3607631328775143,-17.131075466105205,-2.932207789105495,6.163629209975962,-14.613183951357843,-2.406807650004201,8.842112142974662,-14.186136415483155,-2.257288859211957,2947
2948,-6.370710523831289,-10.824680141534802,1.8975822475421669,-5.644293590210282,-12.561725820316886,2.092750116262934,2.8778927584639433,-17.19452125081413,-2.958749085650297,3.3339847872112016,-17.139666507893537,-2.942823636332384,6.149703804481667,-14.610413355113153,-2.4033303428405515,8.844416930651974,-14.171908786114852,-2.279400189207095,2948
2949,-6.355632215358606,-10.8061999747359,1.8733548713708355,-5.64676442818847,-12.551103459485331,2.106051136747532,2.8523440166044924,-17.184475015963688,-2.937584176245093,3.333200254169059,-17.132894916944377,-2.956850782235303,6.108918667002642,-14.60550957223197,-2.401527536919062,8.824715193692608,-14.197451028077767,-2.2861212868123375,2949
2950,-6.354785346720132,-10.835763861829044,1.888172208872461,-5.679236708710865,-12.525649555300841,2.1014514127752073,2.870148042497119,-17.180297395756625,-2.9734438541107164,3.3190955290172766,-17.14319006893441,-2.940048230094636,6.120356732286978,-14.620023506401433,-2.4076563201723933,8.823456833643139,-14.2011995954192,-2.2857968190708697,2950
2951,-6.345297140312745,-10.82278762936029,1.8642804656194054,-5.671544176712528,-12.521520188805342,2.0833096669284727,2.8459904383092076,-17.199932084285745,-2.954863394677106,3.330787334473072,-17.135004493514536,-2.945809086613526,6.109870821791553,-14.625655328981368,-2.396357900929834,8.823532438293608,-14.209140522683512,-2.2987808589347156,2951
2952,-6.376623423440335,-10.81385324782608,1.8835447824699194,-5.673480127536737,-12.522669455545401,2.0907423848572195,2.8639349739001445,-17.17645379677127,-2.9636558467490723,3.31985385984585,-17.12982006802965,-2.946301482890733,6.093484213304782,-14.62908925868864,-2.3826674609807035,8.79941822897552,-14.18991153289082,-2.2774980465020067,2952
2953,-6.391459767872171,-10.773029278622289,1.8755216472641527,-5.6772874702063945,-12.477733112583381,2.104927278104298,2.844599397617229,-17.187614843225294,-2.970808395126219,3.311215523308087,-17.133884093502257,-2.9294413252162768,6.122602352080038,-14.646720928213396,-2.3890758915483263,8.795303165905002,-14.230517020688028,-2.2948423202947477,2953
2954,-6.362346569296383,-10.786052619698628,1.881821284446899,-5.688005383105054,-12.475626522182468,2.097227109249398,2.840650407125791,-17.18657042414767,-2.9609708427776584,3.31419561227573,-17.121289113295088,-2.9422494112915345,6.074521502686604,-14.630051151507546,-2.3968036641287935,8.7914624227551,-14.209805416038645,-2.283234927979917,2954
2955,-6.385328132506829,-10.764882848663664,1.8712018675963176,-5.673054883598607,-12.464651229467323,2.1180624184782473,2.8176393927186174,-17.178469870605422,-2.9524532259993466,3.2971653413227813,-17.137148284043377,-2.9755526800218397,6.0755422586882055,-14.679519920895272,-2.4084140259425317,8.791815404307975,-14.218418634417626,-2.2835766726809377,2955
2956,-6.387078950218815,-10.75872494427084,1.8655940031088836,-5.725580547133005,-12.477859393905822,2.1016623553986045,2.831778488975377,-17.195835998432656,-2.966527760552187,3.309624490009215,-17.140993796138655,-2.938358808745128,6.07052546563696,-14.683652192860107,-2.37939986338168,8.789925102400883,-14.219003931213006,-2.2876304605743734,2956
2957,-6.35432387800714,-10.763602425847415,1.855947031951526,-5.699868223582351,-12.454656212361744,2.11203762791887,2.8474345152938136,-17.19744746997603,-2.9661720243348286,3.2922025510957176,-17.136350937188073,-2.93847400992899,6.048426623944715,-14.687812632599728,-2.401999342368504,8.793329290463348,-14.233221064025797,-2.2989176893794596,2957
2958,-6.366988724959197,-10.751731392441918,1.8721131150993784,-5.717423393326075,-12.449463972865134,2.1018257505052316,2.830996448392745,-17.186394753294213,-2.966277955532899,3.291942300416729,-17.143401616809083,-2.963641157889799,6.042170126627205,-14.69188578829292,-2.40014631975558,8.765126743209134,-14.220371130890111,-2.292113774432919,2958
2959,-6.367593833500281,-10.758656046086255,1.851111529995151,-5.722616291067272,-12.46059508443411,2.0997846636906052,2.8044574162744422,-17.185062702001368,-2.975313113397382,3.277692417774656,-17.11764583625048,-2.949983752755187,6.041588402879056,-14.682929602338557,-2.3829722769063753,8.779324535509586,-14.221907589309634,-2.2669813731825634,2959
2960,-6.397117974351835,-10.739619072944295,1.879688095349251,-5.731311132603074,-12.435081996128439,2.084449495532523,2.831329334498133,-17.20057164736567,-2.9866402420938263,3.2832337896980017,-17.12710375180021,-2.957882201842344,6.032454743293059,-14.716162975248652,-2.3834920033886853,8.763689155689741,-14.218411021134663,-2.2838368881696245,2960
2961,-6.389919303454626,-10.723942394165837,1.846687835081251,-5.723685506681406,-12.404864718741617,2.101679807870695,2.8224602349659973,-17.18545703425812,-2.9805893102553433,3.272680865104783,-17.148136466694567,-2.930058320330051,6.013702686991378,-14.710484410055516,-2.380091452957686,8.78186355193994,-14.247220144869551,-2.296501097701764,2961
2962,-6.390855270911265,-10.710678765487419,1.8664651030142148,-5.7250242192869125,-12.400393519024744,2.0834736393874502,2.802300148284782,-17.196438289484963,-2.987959577597875,3.271436478923648,-17.15019586885784,-2.9426946325090086,6.027421201751846,-14.71643134063383,-2.3924736975024623,8.754258834111718,-14.25027207997229,-2.2833747204153028,2962
2963,-6.403202707242738,-10.710460829745651,1.877087133595385,-5.737300790257919,-12.401247029455295,2.1117024242805513,2.795392358988444,-17.18769408686034,-2.9708365821489013,3.2632675610974484,-17.154613922076983,-2.92586694398884,6.010446605730492,-14.738704906209433,-2.390345132655187,8.770255490478648,-14.254666602428792,-2.26654700411503,2963
2964,-6.405883079855542,-10.709107071924718,1.858242802457657,-5.737945301738365,-12.39571411794938,2.0917531607473827,2.7930240086976448,-17.180596922972107,-2.968901615494665,3.2551416171704934,-17.135401899549073,-2.95243646016175,5.999529686960131,-14.755965555688029,-2.399712624221446,8.777168696961908,-14.245011453491616,-2.272239077477517,2964
2965,-6.405834157573103,-10.711850700854468,1.849778062916451,-5.7421171783269624,-12.375015010785479,2.088704551610507,2.797085742561604,-17.173364394799123,-2.97746507158212,3.2669835517285195,-17.140199843227442,-2.9480289446697987,5.987095311710233,-14.754214697581517,-2.390510968420691,8.754941523777315,-14.249319344545258,-2.2968769024403506,2965
2966,-6.3966206634463285,-10.695634657752306,1.8620036602874288,-5.756800620307556,-12.379533700245222,2.101715238495111,2.787885934193603,-17.200331432104324,-2.985487241881367,3.2390800365108183,-17.159563835153055,-2.9448703518524577,5.96968844771718,-14.758277240650743,-2.3883033236426834,8.770637564416905,-14.29187540961704,-2.2908107982556074,2966
2967,-6.396495766443405,-10.685268359803228,1.8542421635699813,-5.755631070596797,-12.35172137572651,2.0923272355832014,2.7739205855630304,-17.19016052289321,-2.9850105971782694,3.2416742325841246,-17.143220118618473,-2.9451219426237323,5.944320013654898,-14.77573287372901,-2.4068498829846794,8.760428484464985,-14.274804393555106,-2.2738107799145624,2967
2968,-6.398261196537756,-10.685680060975029,1.8666348012337013,-5.776811240343551,-12.342752399574424,2.099666488212735,2.783350586247793,-17.209256162719065,-2.9969812076720745,3.248724741962076,-17.161483020200425,-2.9447325214461983,5.961132022803876,-14.778307038391105,-2.3924686623953875,8.742893707903345,-14.293477711646895,-2.2754758185503343,2968
2969,-6.407512011040495,-10.687512356623253,1.8480343665068588,-5.774471934785992,-12.343892563104761,2.1070556030265886,2.7739521498650923,-17.19532572990255,-2.960040249744796,3.217125784144905,-17.131650513185654,-2.949217721366333,5.958627548794477,-14.771740734266839,-2.3869806801969213,8.754794294187116,-14.275603734725383,-2.27176225875337,2969
2970,-6.396342178403367,-10.671883228312238,1.8707674904880496,-5.766170247172925,-12.336113458721645,2.0876361912601498,2.7483343195578116,-17.19411422730049,-2.9704340619214906,3.240757363882656,-17.15213677724428,-2.9534798603212833,5.934872916736505,-14.791775474998863,-2.387348504189182,8.739628428529567,-14.274127899584958,-2.283706654762736,2970
2971,-6.425891321662539,-10.659175353140194,1.8504848776687435,-5.775877176396916,-12.32633484207818,2.082820822210724,2.763198178907366,-17.190315632286424,-2.977009405320753,3.2128211512387743,-17.155693198097783,-2.954954837175481,5.9333370543695265,-14.820293331121961,-2.393961677779962,8.745506857408397,-14.279876892922593,-2.2940472118240667,2971
2972,-6.4098054950171655,-10.640287314005672,1.8683191833559871,-5.776325285064554,-12.31913909714617,2.0918563650422533,2.7535774312193935,-17.202958076226704,-2.99022227671005,3.2124742145134033,-17.164413935964927,-2.9481615971773594,5.927120437895832,-14.804532118335542,-2.362399726608437,8.734587280284916,-14.279212194318374,-2.2843408068762114,2972
2973,-6.425102480508303,-10.630313244292866,1.84942276153937,-5.783867227939581,-12.312691757783227,2.089138316860571,2.7436778138446853,-17.192683665329998,-2.979206562309759,3.1895496053345243,-17.144569586652544,-2.945462970661451,5.919318308419243,-14.827851533902656,-2.3829247980225667,8.713297644795123,-14.305567265432655,-2.291075816219735,2973
2974,-6.399555175474968,-10.644945273276884,1.8556056759536768,-5.781083317982395,-12.31096994828077,2.0931726996249993,2.7549724165269303,-17.202899911657827,-2.9867097013586554,3.198248786710211,-17.14084410653497,-2.958069335084504,5.903229286790655,-14.842415789311557,-2.3820853036625635,8.712312681032175,-14.29263088486346,-2.297852308372784,2974
2975,-6.423682176661783,-10.64905445717234,1.8328397187349468,-5.807322060125963,-12.287000290788194,2.0739366398165098,2.755842282184912,-17.19527061975522,-2.9825756568078043,3.2108038464384694,-17.14738493391901,-2.9503030988859296,5.88743502931964,-14.83667442232717,-2.382598966978215,8.733094084231393,-14.282595742873438,-2.268128819807726,2975
2976,-6.410150105869669,-10.619470418108827,1.8460034106052576,-5.7912614730448455,-12.287212254078193,2.084945097318668,2.7477930918612934,-17.19413788107039,-2.9746052139071595,3.1986792723112085,-17.162136484971008,-2.9750823258992414,5.8847710227986605,-14.84863553455603,-2.389727275606066,8.725912599051311,-14.307304051616848,-2.2902359634691654,2976
2977,-6.432405239731916,-10.606127320138565,1.850525267722965,-5.7932618611997375,-12.272694772791494,2.076270046375927,2.7495689599030664,-17.191855073991427,-2.9850949808367364,3.196716145440275,-17.155702332169348,-2.9738838551024114,5.850053210673589,-14.845661458109308,-2.3978635728527453,8.708599877680049,-14.320043324150761,-2.285861132866027,2977
2978,-6.416697373852891,-10.621802026906519,1.8510607359631899,-5.812131255170914,-12.268144460767703,2.096328776967274,2.7376229491244812,-17.199371128848608,-2.989214210901598,3.1840312797325767,-17.15948053887606,-2.9723331284140495,5.866577563657444,-14.874011346073273,-2.3834805190878594,8.71927178411223,-14.311897194545661,-2.2685825104315094,2978
2979,-6.408091205384681,-10.60092452169358,1.8464560847916736,-5.8221706582106165,-12.267893002939484,2.090207137083841,2.7273600830974325,-17.198804303404224,-2.985602937617072,3.201023958753553,-17.171983779919668,-2.9910982481181247,5.854867241117164,-14.88032541640143,-2.3429635603658663,8.712350655302346,-14.31721269321847,-2.284381268824921,2979
2980,-6.425994264400131,-10.586146027058115,1.8530107803237381,-5.796763637158592,-12.274172673338288,2.0802742948279627,2.7327843186661993,-17.203027212403306,-2.9860307847138023,3.1764309636213555,-17.15255640889779,-2.9809353778518006,5.823857838268994,-14.914690735794405,-2.3664515761710074,8.697328087900386,-14.324829859855534,-2.284650613189729,2980
2981,-6.412926526164915,-10.578443781168168,1.8555499161666742,-5.809015661116327,-12.27036403691609,2.069175353988792,2.712675109982109,-17.19758416339842,-3.005552970795237,3.182825694397743,-17.162309714866044,-2.98022904140947,5.8276905996279105,-14.906779814547592,-2.3625194564605665,8.690097271396075,-14.32057155651059,-2.2447442344804003,2981
2982,-6.422542487622051,-10.593088553558603,1.854501332679854,-5.819439951573522,-12.256262819491003,2.0672023205726586,2.743326511398458,-17.209541405640245,-2.9621204393727125,3.17786298271637,-17.155980488398885,-2.96071707062427,5.827855961283343,-14.898751262368595,-2.3564423804002206,8.70151137239076,-14.318559279875457,-2.291811209495967,2982
2983,-6.441046961020483,-10.570073636566025,1.8267840520973713,-5.813213992092304,-12.24515116032312,2.046400832617373,2.725636713487116,-17.19398492474376,-2.9674698955261176,3.1790871838829307,-17.14733515722751,-2.9658630803024733,5.826511766491334,-14.926790138949501,-2.367393869241981,8.682528746796438,-14.349611096482013,-2.267744653498873,2983
2984,-6.4364701293055635,-10.556677105960965,1.8434756494024735,-5.814552523985035,-12.223334057715334,2.0464493602549396,2.733983254459694,-17.1924054772817,-2.9876781793448366,3.1720316297858013,-17.137073263302067,-2.9791966690306317,5.790250020927305,-14.942773439053658,-2.3601082376913687,8.69318078427525,-14.318829000332316,-2.2869392887185214,2984
2985,-6.440488307391259,-10.546347651537227,1.8418119525085948,-5.8266479609193045,-12.20830002988924,2.0507647924935237,2.7123853548867145,-17.20496267635935,-2.995101217461599,3.16718094793526,-17.149594367349803,-2.974598930867257,5.79312288355215,-14.943264749168934,-2.355814339917009,8.677452735494397,-14.342926427563464,-2.2964137495652697,2985
2986,-6.436332722885418,-10.54624460045354,1.830444102799093,-5.845008430588887,-12.223600000155507,2.050427714547597,2.702278735977821,-17.193410850484856,-2.9801827340949423,3.1659767086551747,-17.163331344903735,-2.9769305710574376,5.787160820328611,-14.95186383713699,-2.3429690308832294,8.676217599852079,-14.349626401316513,-2.2905458730405233,2986
2987,-6.420772994102879,-10.542496940049,1.8365251825594957,-5.856748873790151,-12.193441425642272,2.047842716134717,2.7207882041326688,-17.199168575260504,-2.980748755929562,3.169978763594543,-17.160450771706564,-2.9658900026973143,5.775348216093676,-14.96361109480879,-2.3485784521663873,8.673753187383916,-14.371215033905829,-2.262594766259525,2987
2988,-6.43265880560472,-10.515043665216412,1.8490681560352598,-5.8487558695098425,-12.209198391463854,2.060687099285147,2.7142914656513413,-17.203934066488348,-2.990120656393326,3.161230492499452,-17.15350043326034,-2.9771358623848916,5.75862344958004,-14.963351735460703,-2.333894102518704,8.666481410693082,-14.37027365895505,-2.2880890647576746,2988
2989,-6.433028131577307,-10.516838936067797,1.8354780560293626,-5.858165884952146,-12.205389332363898,2.047743231337021,2.7176876696203673,-17.181405530551185,-2.980829359341491,3.1525650852052034,-17.143772608444085,-2.960767699616855,5.756656736332219,-14.968368723632175,-2.3519868500338648,8.672214301111435,-14.371724467482478,-2.273447396156654,2989
2990,-6.448555523138147,-10.523304239790567,1.8395681596413682,-5.858867324708955,-12.152273333396012,2.0547469292879175,2.7098855010703975,-17.20179981023506,-2.994674622794915,3.16477234321818,-17.16558662593858,-2.95775597796941,5.7696223218894405,-14.99360963418419,-2.3416623318512895,8.656055714432847,-14.383145926858328,-2.2751779562228,2990
2991,-6.4488814524183145,-10.497984171718388,1.8591372543818028,-5.85656025992045,-12.16231071006422,2.054955773761928,2.6852992993898765,-17.190375974391323,-2.999783886793155,3.1342816084823424,-17.1555075731693,-2.9616203041324285,5.748147842074748,-15.006223412618285,-2.34532005612117,8.66331325178484,-14.370284127275267,-2.2927369944117553,2991
2992,-6.446992540035499,-10.51522105172062,1.8269496148062605,-5.8586100843297535,-12.152595180003095,2.0517913489401334,2.6897564082980305,-17.20528550696326,-2.999315888159111,3.1435254688284346,-17.17255332957661,-2.9663661515090185,5.714067676016673,-15.002193316860227,-2.3224978930356244,8.648764096987394,-14.365679156609541,-2.2901550891905726,2992
2993,-6.448567593154362,-10.48866135681483,1.8292924124734038,-5.866490714770765,-12.14309494236632,2.047032309415543,2.69288025366808,-17.197611434549952,-2.9782610394579128,3.143436827063432,-17.171182851053338,-2.981443374347844,5.722096175112643,-15.030643957255053,-2.3558764215924803,8.633857904032745,-14.37530536362963,-2.3067261044893503,2993
2994,-6.453707972190831,-10.493793014849585,1.8470810364935797,-5.856218901519469,-12.134420824166702,2.0453558331981347,2.7056536273728207,-17.20368947538174,-2.98352846163678,3.118515019769061,-17.169781799998635,-2.9557212108346445,5.719521624758695,-15.024933410004511,-2.3454476692502246,8.658109647434452,-14.39110434799071,-2.289700898664438,2994
2995,-6.451563312762725,-10.487860999404985,1.8463351682905267,-5.87195685230276,-12.138128048905095,2.0388953296966816,2.6702922637604294,-17.194184068079522,-2.9865960427670424,3.133372603114787,-17.162922515757426,-2.9828412043887407,5.684729096101854,-15.047217546606026,-2.3523042370353378,8.638127476688853,-14.411579423802799,-2.293752904312183,2995
2996,-6.440721931437315,-10.46837434568633,1.8237059189218552,-5.898354788637734,-12.102817029347445,2.0378776437155595,2.672771995428884,-17.21904897530143,-2.9908738418155667,3.137563647269089,-17.173624159459678,-2.955641032507337,5.675583786162854,-15.042917998616497,-2.3334402099059433,8.642984656092858,-14.419470273151877,-2.2905118220005725,2996
2997,-6.45383828082595,-10.442239329580346,1.8401769041067433,-5.873389827412878,-12.106781455585763,2.03227732865611,2.6599413551622653,-17.192468091069447,-3.003892714500641,3.1164526624321187,-17.154439739275652,-2.98577077554213,5.692380385245418,-15.077921853792173,-2.337997031580676,8.631572986643762,-14.4159611905351,-2.289678332608881,2997
2998,-6.4573191853778065,-10.461517102967573,1.8298962916391992,-5.882831688900366,-12.105051921910528,2.0428700112060016,2.6651934569105937,-17.204501919592484,-2.998234787893067,3.1189052850923393,-17.18183373604655,-2.933656315843322,5.652232623510341,-15.066103519052914,-2.3516037566574517,8.600731117962487,-14.402222770096989,-2.3035960451096003,2998
