,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2068,4.619497874959413,-16.827494590196633,-2.8640730782257995,-1.8262473526957181,-16.272612765112928,2.665694835563127,3.8313571249372345,-16.998668533094527,-2.7193266980380835,9.564577331174275,-13.194120362774521,-2.1053369659583074,9.494607624296819,-9.329910489519717,-1.8224536965789313,10.693142724534956,-10.498810357312816,-1.894374294171694,2068
2069,4.577820822825152,-16.840085681477213,-2.8536446495623773,-1.848857256696003,-16.25791153530829,2.6843001002736173,3.8256454458630658,-17.009930013876662,-2.71049694010247,9.565417864585267,-13.208376424448907,-2.103181506598683,9.499171871656166,-9.35768298165142,-1.8380123702915228,10.694138757872691,-10.496670830462104,-1.8672915674691049,2069
2070,4.577155644978315,-16.86866767260367,-2.8572935030961997,-1.8449759898217661,-16.25129446709832,2.681381422911453,3.787343169313244,-17.010746786765395,-2.724074534225405,9.548310906971723,-13.198296722528845,-2.095681648067931,9.513696101091085,-9.354542399228425,-1.8191654767635155,10.667545391877992,-10.50253841590785,-1.9076915305396571,2070
2071,4.558674295431209,-16.87211480191724,-2.8592501678016724,-1.895698732160533,-16.230725572621054,2.6991493178243924,3.772504519153071,-17.033550265564703,-2.717460564548824,9.562023856905473,-13.238941784971543,-2.1053036444163467,9.495695758962292,-9.356364867493408,-1.8346269939038136,10.659737752063176,-10.502064225100636,-1.8806876963221066,2071
2072,4.518805761129937,-16.878330850775125,-2.871083958024547,-1.8839045723594534,-16.250733264266724,2.6772176641105982,3.748814727884871,-17.022804587874866,-2.7330424944581004,9.558300314986944,-13.222557388079208,-2.122923819955476,9.507449404553002,-9.361067653170622,-1.820699491190989,10.675329031212259,-10.51714297958438,-1.8962417369214677,2072
2073,4.522235210482204,-16.866558055247165,-2.850572330478803,-1.9144527678696706,-16.230726203720366,2.6973190197682366,3.7239143636868866,-17.030314585757733,-2.7626498848236767,9.546452824618624,-13.264202792208723,-2.1038839608645223,9.48955515558357,-9.36761359263912,-1.807153334234199,10.67004936664991,-10.53106675828271,-1.9093543045709698,2073
2074,4.50393905444244,-16.87985269476452,-2.849309343321196,-1.9209680154899453,-16.224627762328033,2.693745875050978,3.7041518864368492,-17.04457907541282,-2.74681220684093,9.532132514694739,-13.277916188292703,-2.098103604911895,9.512967364325249,-9.362731065400023,-1.8163643870338813,10.655917170011719,-10.534661728750361,-1.8893105578891984,2074
2075,4.470148856523288,-16.87474475974787,-2.8563753503131317,-1.9195506120755834,-16.224446972015006,2.6934058184349445,3.6911143099283352,-17.039426649233064,-2.771063226809157,9.512437010866954,-13.266356322172893,-2.0968462252166193,9.496648436276782,-9.37986582579752,-1.8263963269159387,10.636057005962654,-10.5525423720272,-1.906540829845236,2075
2076,4.464651910162435,-16.896295637438254,-2.8446498092929233,-1.9407216694417735,-16.217188825199457,2.717032517562891,3.6703386152189736,-17.03657888035358,-2.8153318527290443,9.514755580987611,-13.273443563424644,-2.101642666406623,9.500779069969933,-9.37199550590705,-1.8291226074067797,10.639383254317933,-10.56029298930579,-1.9037460040362257,2076
2077,4.456419102310029,-16.888639540022243,-2.8578203564537774,-1.9609068639325509,-16.2225052222897,2.7025621509843893,3.6663692717858924,-17.052793724948803,-2.7920182269063853,9.51067958664814,-13.284827180251336,-2.0809022330582416,9.502399091110632,-9.378072088065803,-1.784644642879294,10.656475879003375,-10.571291881136878,-1.9116661264612085,2077
2078,4.4397532679249,-16.887337938111717,-2.87208524307303,-1.9844858469723232,-16.213601817670995,2.7175883351923593,3.6488509797801294,-17.05481964683554,-2.806637054161169,9.513349149075102,-13.298040118386632,-2.0950339417189605,9.481888944836696,-9.362659141024874,-1.8093919903234141,10.646752677486738,-10.59760150608665,-1.9083113622833667,2078
2079,4.416866436091639,-16.87574444103637,-2.8759449942176367,-1.9690318432437453,-16.197971415267805,2.7119134971744336,3.6201148815836435,-17.056632731742802,-2.8368060433727664,9.49504502393752,-13.32197024776293,-2.08598827168232,9.481944807364357,-9.400861011593761,-1.8205485586162484,10.64477067248589,-10.596027279348728,-1.917340702136226,2079
2080,4.420043350841443,-16.89652543514074,-2.8885113562248357,-2.0042130912376885,-16.180703412935284,2.696605916012008,3.6086178668649826,-17.06911386207223,-2.8189867063451737,9.51363060956396,-13.32984788097534,-2.0839403732784407,9.510772665582607,-9.362033195890943,-1.8138409133290079,10.635763407077539,-10.609182644633085,-1.9071592793672867,2080
2081,4.418200990692081,-16.894086049723306,-2.875507469648678,-2.0171193039709263,-16.192704398585832,2.6991791315645077,3.578476422301352,-17.061031795318158,-2.837940629494091,9.483679807673056,-13.333702645670858,-2.0805506590286114,9.50719377118275,-9.391258640484576,-1.7966116869751807,10.623839819165195,-10.61940015885235,-1.9164979625489083,2081
2082,4.391347395161481,-16.890904227935245,-2.8873210177924786,-2.03224575384726,-16.20143340415544,2.7107025312515107,3.574304569221443,-17.091767016687516,-2.836895291026005,9.493192157160557,-13.337542000145936,-2.09652503026744,9.497206760278628,-9.40157067979462,-1.8182209300522854,10.635097130470426,-10.596793853867169,-1.9155463710783913,2082
2083,4.376251296883194,-16.91052488210858,-2.894847515035205,-2.0396491556689478,-16.170598956928462,2.7129312482921426,3.5540549027287693,-17.069780550870025,-2.836863594041246,9.483511542399215,-13.34378994548384,-2.099733764839439,9.488858546796434,-9.393311708662008,-1.7960297075140825,10.617853759394693,-10.622362428797794,-1.934549075518236,2083
2084,4.349718768181944,-16.891998517778507,-2.8933289536716535,-2.0502695469422925,-16.181808502526472,2.709793302981109,3.548146218848567,-17.07099743958872,-2.848523339588994,9.476385230612221,-13.378062055671808,-2.1046276683707994,9.502927014306458,-9.40337159476188,-1.7703743844161677,10.619139729312584,-10.646921582436171,-1.9362895826941637,2084
2085,4.3373367618031,-16.91756171153599,-2.900920567709522,-2.063892399308845,-16.154039284478227,2.6860020202947688,3.513525629653558,-17.080197060496577,-2.870149379231072,9.474515309396049,-13.351541141774442,-2.105945908624485,9.492920945716621,-9.40562060031499,-1.7961129892579526,10.637302857278097,-10.64431832160503,-1.9097776686309078,2085
2086,4.325197464099339,-16.919710354007176,-2.9047929042273286,-2.0729231834624335,-16.155159013784647,2.6893626966674575,3.503119953683446,-17.08943374707029,-2.8471914109972563,9.464488420132337,-13.378212852089726,-2.1073555959408066,9.488620785080581,-9.415449543108583,-1.8013398408669148,10.614555270348301,-10.661564310415915,-1.925588788148499,2086
2087,4.303712465807848,-16.930239108482365,-2.8923091082350956,-2.070205950316787,-16.160174006723956,2.6944723108853186,3.4915155291815774,-17.103286747727957,-2.8722707927234334,9.438453560003934,-13.39131054005196,-2.1142153883062678,9.488797313362596,-9.406358592692772,-1.798629671028984,10.610958058800074,-10.64673486847376,-1.9008147366746326,2087
2088,4.2950525395505155,-16.923019003695558,-2.9089994305056193,-2.1036134182618156,-16.14678876765479,2.6769376472217394,3.4685458483312033,-17.076596164807185,-2.8595449470878282,9.457002295749303,-13.380102345700712,-2.11639862887289,9.481842489180057,-9.401365828236102,-1.785999242259336,10.618007712966277,-10.68023788272358,-1.916447297722759,2088
2089,4.284543142796021,-16.90440873825936,-2.91091042040007,-2.0881731091380535,-16.114457350501002,2.67125532459468,3.4489650109410284,-17.096214988297884,-2.8544398365278387,9.438328743358454,-13.39824367270979,-2.122482511003989,9.499868863558923,-9.42428680179281,-1.8064021027130663,10.61566785466008,-10.680619951244402,-1.9208357048151223,2089
2090,4.278600707859655,-16.898022450319477,-2.9122975065468326,-2.113127421060149,-16.129221978258343,2.675921546070065,3.4409540298371026,-17.113445383599466,-2.8713739028062197,9.447794977129078,-13.408674541686823,-2.119779762662122,9.501612219427784,-9.420603901702014,-1.801523694133198,10.607618444009477,-10.696329077750203,-1.9096255903968131,2090
2091,4.238892195264335,-16.922361992752215,-2.912915675346086,-2.1166146180913685,-16.110985409742796,2.674285565783173,3.4009328674540833,-17.129011185113665,-2.8970675514687807,9.43202963126458,-13.42791036515344,-2.1325272496140113,9.497144282505966,-9.432849467787992,-1.7947046302320715,10.619781350505889,-10.714778386194164,-1.9255935456416862,2091
2092,4.258253984399686,-16.922168653765283,-2.9060768337784806,-2.1304754796851513,-16.098627995071254,2.6703140214986134,3.4025872228508414,-17.11120025160664,-2.8865471887341934,9.416708780849932,-13.435509310799397,-2.118421665865022,9.490825964711489,-9.429657790792636,-1.8022731192604688,10.596068264197188,-10.71538099774352,-1.8904092303670719,2092
2093,4.23211113639503,-16.924459295644944,-2.91541798164235,-2.1476749816990997,-16.096656511252068,2.6560515720307465,3.381991709485352,-17.11412616617633,-2.8990756401153948,9.435242604635919,-13.422274838897204,-2.130466399469122,9.489445794997632,-9.42300428429819,-1.8058176205736662,10.616461766528946,-10.727218811734605,-1.9198372605241802,2093
2094,4.223668963617054,-16.92053230227288,-2.902664043952966,-2.183326233197698,-16.10449748765869,2.670262808851377,3.3671792289803077,-17.129633280066994,-2.874866427259363,9.424468443274522,-13.445940365755723,-2.1372605546789,9.489798066379777,-9.413058466870856,-1.8033947698385264,10.584217412842422,-10.719998804613487,-1.9066768962114122,2094
2095,4.207691010465724,-16.924299411156,-2.933429761133961,-2.1806963319946946,-16.10883194628788,2.6627489993377167,3.3576716405738414,-17.142421850276914,-2.9087707507085194,9.413564584907316,-13.464079307790593,-2.1209409575405616,9.47547798626259,-9.455302698297558,-1.8007498049517852,10.585261113772535,-10.734364316709906,-1.9067233251005806,2095
2096,4.189372517283382,-16.930479101689166,-2.928538579756782,-2.198992992708502,-16.084067244139803,2.6554054541490517,3.3436170643382654,-17.12656635227321,-2.9201843443792277,9.409764546977957,-13.471867586632118,-2.136270811315197,9.477917639390949,-9.442435730556957,-1.7961779625965448,10.580400171507172,-10.74196387699072,-1.926170173385699,2096
2097,4.187601853563531,-16.916621026066764,-2.940488847709616,-2.194835145159257,-16.07775625123783,2.662170549784287,3.3268554694735113,-17.117628319142593,-2.9147636311513443,9.397422367368831,-13.466331010023634,-2.151689335021633,9.489229885759391,-9.432648855693692,-1.811539419415264,10.581638298267764,-10.7634264683704,-1.921274564328059,2097
2098,4.17077022241069,-16.945250517032754,-2.922976458072597,-2.2082075760347446,-16.06518311209019,2.6683044590864906,3.308751029271828,-17.137558455779505,-2.950680537782635,9.38500413365179,-13.472028973597407,-2.126940889564969,9.498627626805414,-9.452413808680584,-1.7951913893464901,10.577940424958745,-10.772084243816726,-1.8992736994247315,2098
2099,4.16959724112288,-16.943578617281574,-2.933035501651235,-2.2330812937496534,-16.056779807975403,2.6522391612732856,3.2817179896237305,-17.123288002636365,-2.933560744782725,9.372291107111247,-13.481853620639116,-2.1358538663885214,9.494863534663743,-9.44329955962897,-1.8006106640998696,10.590819071018446,-10.775866080079835,-1.9235665683173604,2099
2100,4.136510445615505,-16.9421420221129,-2.9213496126703715,-2.264910155569817,-16.064727770787037,2.663071065570841,3.2471166235628455,-17.159458547593697,-2.9291139348587203,9.365812760818832,-13.502741117716688,-2.1407563023251726,9.482969988934096,-9.47199540878991,-1.8087098052740125,10.58382743104594,-10.77601100366621,-1.9127008150975242,2100
2101,4.13174945667235,-16.96024562979454,-2.945875863649204,-2.274409461070388,-16.058036787240958,2.664872653453977,3.240769760480974,-17.144659494144523,-2.915301644697533,9.368300975484818,-13.503135614573962,-2.1356123135330267,9.47848500445226,-9.449556454043574,-1.7932817142295234,10.582168156377298,-10.807148197465958,-1.923391134236407,2101
2102,4.1216576717430415,-16.956575304255328,-2.9283519390641546,-2.271503293905685,-16.040963455016993,2.654472761561871,3.2172506233887628,-17.172235507622283,-2.9313759391609358,9.37032791921434,-13.505584618869099,-2.122005472653909,9.496331729484417,-9.456968974550069,-1.7938385500422402,10.57561985968077,-10.805617671986402,-1.9374503045640912,2102
2103,4.121879911868991,-16.964289617289875,-2.9379333885980827,-2.280710090523152,-16.03377185684799,2.6550465764264994,3.2005857504252755,-17.15650270424512,-2.9243170177070565,9.370214969304582,-13.534436104197372,-2.143527812966558,9.489736581574748,-9.460369614165575,-1.7962687621102855,10.563926572510509,-10.801239872247123,-1.9227263524854106,2103
2104,4.106445221589648,-16.94091962637461,-2.935217707471481,-2.3023383064566993,-16.04336917581363,2.6288949742652794,3.1810455311491377,-17.157817641606567,-2.9184976518364762,9.33943608113784,-13.534551619742183,-2.15372402321922,9.481748161746776,-9.44801574117243,-1.7979652122720107,10.558256103688585,-10.807338044444622,-1.9187353874412059,2104
2105,4.081298707616868,-16.958000114683788,-2.9376252085156,-2.296776397228329,-16.02922003790105,2.628382252220118,3.184662954237156,-17.165471688773053,-2.920832856727952,9.351958336377724,-13.54457268946493,-2.136841807347909,9.467362877819367,-9.456948081031243,-1.7905044981232958,10.568164412123354,-10.807110110112209,-1.9172836196533733,2105
2106,4.064498116853378,-16.96248191006854,-2.941025446028685,-2.3183608211220146,-16.024586004742993,2.6339285522404206,3.1648454443730265,-17.15779305878287,-2.9488454136622972,9.342460663030815,-13.546057560002497,-2.1367743503208825,9.462739341284585,-9.470911841202044,-1.7985438613177096,10.536376264045678,-10.839194625702183,-1.908385458685059,2106
2107,4.048165777296765,-16.959014449913063,-2.9357405263656924,-2.341842008183396,-15.997126132559307,2.6216431920653203,3.15125124760558,-17.171776738602233,-2.958975644034658,9.326917118737544,-13.541161300600194,-2.151555543970354,9.483820377314213,-9.486464338385499,-1.7718355465984248,10.56964429533258,-10.81065731522424,-1.9062358797920105,2107
2108,4.014822515414455,-16.982854494967572,-2.9482076694390766,-2.3455906063576113,-15.988113287048337,2.62072003111444,3.1162792446281955,-17.172131344328218,-2.9444913390070493,9.332258205206461,-13.576666610750799,-2.1380953121759636,9.495420942037077,-9.477048423309283,-1.7756385972200341,10.525684213066866,-10.856400816718226,-1.9208193152701825,2108
2109,4.02465838778329,-16.968873563238212,-2.9103709759713867,-2.345038738904458,-15.992507432385667,2.612041512675334,3.1039285719805894,-17.174350531182665,-2.9814424653845095,9.306169165330363,-13.571502601497224,-2.1662662459199145,9.487944465410235,-9.493657962899437,-1.778737358885996,10.534816630764942,-10.826563609540624,-1.9272222926815905,2109
2110,4.017121619358185,-16.978201244119383,-2.92495598693557,-2.3751930124290452,-15.972479323851282,2.621309730893989,3.0919346366162057,-17.177299026310894,-2.969943746957918,9.334924423739364,-13.572734249994356,-2.1490184324872845,9.462274268297696,-9.464026346736219,-1.761846856118139,10.55027729210347,-10.857293684349258,-1.9156926082523804,2110
2111,3.9936679787635194,-16.99141987610836,-2.909201490651756,-2.3704293756634183,-15.978795293261534,2.6092282618121465,3.070398979386567,-17.17299418398751,-2.964596907978037,9.338727309320062,-13.603707713908282,-2.1481836542671746,9.477491446935153,-9.493657638956366,-1.7714892961825668,10.545981194667148,-10.835010065736213,-1.9276807967556182,2111
2112,3.988868435138319,-16.974184812582628,-2.935932800020965,-2.4023510071628222,-15.969820187719826,2.6150395228585848,3.045972693906796,-17.181013276621638,-2.967054937736564,9.310821376627215,-13.587615611054122,-2.155028585738882,9.468370075682396,-9.488256244417181,-1.7740241391692,10.529491697640937,-10.874987278712638,-1.9251095905881284,2112
2113,3.9721096825222144,-16.98267911353306,-2.94719180352889,-2.400194791808867,-15.961619528237561,2.6087501535067217,3.035945984803597,-17.180871137363987,-2.978109687774222,9.320080657497744,-13.609074424461797,-2.16324911487962,9.48955693575031,-9.49215658238514,-1.7732546349949532,10.537246429921485,-10.908622832062381,-1.9116724702762973,2113
2114,3.959157607032727,-16.98329786146626,-2.926935977400942,-2.413513986293866,-15.949697821618857,2.5788500935155487,3.0008469211798237,-17.178696047627255,-2.9663795300964533,9.315144081317053,-13.612715332586626,-2.151918304724041,9.483585267178826,-9.502363818805756,-1.7624918701586103,10.542501283101313,-10.884618434288228,-1.902514170874463,2114
2115,3.9432298368665752,-16.98556661781746,-2.932019406452993,-2.414121817946297,-15.961552961328104,2.59288672964082,3.0217983516196654,-17.19036490338252,-2.981024516567742,9.311055765849384,-13.621153594981665,-2.148871536373759,9.493491927763053,-9.500705786470451,-1.776630216882848,10.512258624102236,-10.903467240194924,-1.9173709379946187,2115
2116,3.9242269465534623,-17.005189408369194,-2.933060783105643,-2.4267333968320615,-15.953493212747741,2.596460371953165,2.992940509622154,-17.186769850247448,-2.9906131556925106,9.305724402575263,-13.63273334738613,-2.1514295103310794,9.48758810416416,-9.488714652171284,-1.7758363371473285,10.528894801276424,-10.907715084403117,-1.9068642332641055,2116
2117,3.9213744605912852,-17.00531088400392,-2.927507099211377,-2.4372057843668746,-15.929251675297895,2.606105168989687,2.9827261932211053,-17.18680872930397,-2.9942011726798476,9.27847707720512,-13.62491401929734,-2.1752033395504444,9.478408243403452,-9.489457605012866,-1.7750182554944671,10.520866472596405,-10.902331330561498,-1.9002481843618149,2117
2118,3.902976704276258,-16.986959587626814,-2.9427020653513103,-2.4382210245801783,-15.926644288703969,2.599592798154209,2.967058890513491,-17.192127443730538,-2.988809123797066,9.298788277286684,-13.641438396626938,-2.1577343682319565,9.471446301918757,-9.507163605168673,-1.7680425911365494,10.510832661049381,-10.927383111330881,-1.9139163389367213,2118
2119,3.8894553860272336,-16.995375937085775,-2.942183726208785,-2.4814138234289325,-15.917569463251747,2.6080719389923708,2.949110115439032,-17.198111301903552,-3.000492044402776,9.278779315008848,-13.643386547617066,-2.158880930963146,9.480390496542187,-9.50797279043144,-1.7766678440433468,10.537947811310021,-10.940690249829432,-1.9116784436934289,2119
2120,3.8853652338611493,-16.986841348152513,-2.922252697423678,-2.4666077954325583,-15.924085877435507,2.6143739301040587,2.9302344843551995,-17.189525414332298,-2.999576278145001,9.261011770690438,-13.653913282219717,-2.160753608513186,9.459881194444852,-9.524151224784315,-1.780831567059861,10.514084945012502,-10.96568570721045,-1.9022991352010994,2120
2121,3.861556823876306,-17.005566657826424,-2.925071991318817,-2.487087759109969,-15.911626184608044,2.6101109401487035,2.931934693103497,-17.180358270737017,-2.9777638526230374,9.27094046566973,-13.653254110484557,-2.1632673820987667,9.471685702399853,-9.515933768277455,-1.7859538579067185,10.5320187725342,-10.932052875508877,-1.9088825809363363,2121
2122,3.8724227840461163,-16.99795711340848,-2.9362770119946826,-2.491620622510367,-15.9153424264495,2.608681628903564,2.9059961151730183,-17.177485238588076,-3.0060520225026166,9.270874289105794,-13.688749890016348,-2.1448457530909324,9.468131393170834,-9.49114237608272,-1.7773602034375753,10.518433058208704,-10.950651385509332,-1.9096373183670767,2122
2123,3.835894250489302,-17.0118621314947,-2.93138619037037,-2.5089822656246015,-15.89681870951195,2.6176903717808786,2.892527418864772,-17.18244929861736,-3.010679390583105,9.248760443149733,-13.684855335145716,-2.1568474934157646,9.4737121454778,-9.526008544853315,-1.8012925771316706,10.513279906739571,-10.968231669574113,-1.8978160335095422,2123
2124,3.824401803785144,-17.02090717640347,-2.9232331115558585,-2.5098758813577655,-15.895783854775951,2.6033769929844066,2.887497010627577,-17.202727034099063,-3.0194665345988954,9.257599860273931,-13.68572609689492,-2.1588846722463386,9.46610598230876,-9.504800582387563,-1.7705038158387922,10.514233126159118,-10.986368464603355,-1.9027218889409108,2124
2125,3.802841002062864,-17.00894137057474,-2.9582579351043448,-2.5318281222132395,-15.873114270230415,2.5886827779060186,2.837568455050173,-17.207346438167836,-3.0130543377914027,9.23178372428757,-13.682748032407757,-2.161535874497404,9.464270696735316,-9.537863931463281,-1.7813039228930487,10.49271119768181,-11.006464397323802,-1.9151098439411842,2125
2126,3.808387716518977,-17.029159813311196,-2.940250453601808,-2.522860082787056,-15.893067521016734,2.5909066053721013,2.84160430948077,-17.19514591758349,-3.0362467321384607,9.251073851288835,-13.693075456761319,-2.165455601219888,9.48096591494443,-9.521067827722337,-1.7776444493180183,10.507771440584957,-10.992823972983468,-1.9089113486273375,2126
2127,3.7659295313082364,-17.005042482311495,-2.9605370842199834,-2.5379214122592377,-15.868862538640824,2.567790141597269,2.819925955634201,-17.177640559479784,-2.9998330718350563,9.260185691224386,-13.711461545895714,-2.1634151545856897,9.475810586246496,-9.523180338648457,-1.7680971230682043,10.499868158921991,-10.989776413691706,-1.889089318030918,2127
2128,3.772650400833447,-17.014669006163697,-2.946040083904474,-2.558784487686986,-15.848475703118858,2.6045160773703877,2.8356089479102997,-17.184686329836207,-3.0269035873141723,9.220821188727886,-13.719079530870767,-2.1707691903186905,9.47032560773143,-9.520819191260593,-1.7727920346480532,10.489521793501089,-11.038933198377732,-1.8906048372044537,2128
2129,3.753096952104081,-17.027606249562158,-2.9648529386685367,-2.5561944449069105,-15.848944443909781,2.5908368279070704,2.8224114829320066,-17.211393494817152,-3.0198450699568666,9.235087516241576,-13.708392080080229,-2.1677424505207203,9.469522751170173,-9.554533404100107,-1.763570023965323,10.49359360183794,-11.025660672864108,-1.9195835495130866,2129
2130,3.7393257833073075,-17.034197302796816,-2.9485406001336165,-2.588857061991022,-15.867213951567592,2.5996701632971306,2.805791791011968,-17.214968451002072,-3.0106206630513124,9.218741312605973,-13.721886380549908,-2.178358450281968,9.472561558361598,-9.537539954941101,-1.7552063078614828,10.481018059591783,-11.041874547246767,-1.8943741642266152,2130
2131,3.7536799288666187,-17.038423567408266,-2.941441055746058,-2.569843276588304,-15.84042530177407,2.5674359846856922,2.782178230999554,-17.20388994685808,-3.021685140590656,9.225704052498132,-13.701077833465853,-2.160161590755172,9.47126685148797,-9.531482188135707,-1.7795236255517974,10.496776179585295,-11.043869079203601,-1.8978159922854492,2131
2132,3.7087081363206673,-17.030851038639682,-2.965194330672927,-2.5850441397667563,-15.835043787024283,2.5788492630754614,2.7731520781465284,-17.210265259722366,-3.032665251520378,9.210478142772992,-13.739157992902957,-2.17724417016025,9.452274866327175,-9.547612180946253,-1.7552501474773,10.458450834884795,-11.043133023976866,-1.887850225908012,2132
2133,3.727322869611847,-17.039542609908548,-2.951939702305319,-2.604450902124984,-15.831080747033328,2.5846882982978276,2.7470802230711406,-17.227133151195467,-3.024226330056589,9.193605533652354,-13.745322055357294,-2.189657340385892,9.478177820787286,-9.527480252767697,-1.7633206256816085,10.468283605869157,-11.074453776386225,-1.9046053034225623,2133
2134,3.7242827023774816,-17.025816791955638,-2.9447016822603933,-2.6165308278367156,-15.826359854143394,2.5524438142622285,2.74445549733945,-17.209808664932936,-3.026887385543182,9.187405557543206,-13.73962371502683,-2.1855676031467923,9.485050421825651,-9.54551364515606,-1.7739626980472354,10.480433536752205,-11.057711673474337,-1.8879549239644409,2134
2135,3.677818690722358,-17.027579563930132,-2.961108336569211,-2.613805540160635,-15.836590952863034,2.558225747625658,2.7482673820462,-17.201578283439204,-3.0242306879411953,9.208561978617524,-13.730467662976965,-2.2007327371679577,9.462992300617305,-9.531003212609907,-1.773247380714606,10.477517211936227,-11.073266438582095,-1.88497412097131,2135
2136,3.664906734344088,-17.025780429468057,-2.9441663568822674,-2.618440600599169,-15.824736390396904,2.5780414203534097,2.7438849422339904,-17.208644298378317,-3.0194771641289924,9.181648781586462,-13.75318060007412,-2.196717725532185,9.477229075236638,-9.536495192365827,-1.7721213907725457,10.454572976670796,-11.093019372467023,-1.8940786551557038,2136
2137,3.635309079600633,-17.04403642773305,-2.933369531164723,-2.6526226677040876,-15.819548514036436,2.548590665094203,2.728621854466251,-17.217384415913518,-3.034501163220238,9.190837359171821,-13.746158229756325,-2.206032199069229,9.463211460573591,-9.545976570905474,-1.7498165743855332,10.460470310574424,-11.100280730488677,-1.8803844211763598,2137
2138,3.64713309849956,-17.03359932239792,-2.9385997653771416,-2.6311376221933016,-15.812063500271298,2.5824318905743,2.7058728775937086,-17.212110577352906,-3.038889809506868,9.1751902832429,-13.780487060036966,-2.2040700242324687,9.502137478684347,-9.545783198420835,-1.758518001651617,10.48559750293523,-11.093627565969784,-1.8844802762329413,2138
2139,3.6442777327578857,-17.03889613113221,-2.958190937569416,-2.656508434351368,-15.795867568014906,2.562786836754236,2.703857603293907,-17.202739327445272,-3.0435288036365558,9.201696003464688,-13.754026571679475,-2.1878528580566368,9.4614998128363,-9.536127531133655,-1.758403771275479,10.46434153434255,-11.105212183013268,-1.8692115485389962,2139
2140,3.6239749446506897,-17.051236259638422,-2.938136494536931,-2.6691926468062377,-15.801369722412717,2.562541373858453,2.680613021726094,-17.20890050518141,-3.0684837693209364,9.160947199832599,-13.776517384753102,-2.1988021353175204,9.46913601710959,-9.538795095340957,-1.7852334200969122,10.484050991357272,-11.11610099567886,-1.8722771872868778,2140
2141,3.6033858717236305,-17.042411154481155,-2.9386425998919643,-2.6856082600343565,-15.771001884260643,2.5702664283568435,2.680646976485777,-17.212888498234577,-3.0636006815240853,9.180288883879555,-13.804171316382474,-2.2165792215900244,9.476647005708996,-9.557120888491301,-1.7611212863872479,10.450569184720484,-11.142270562771177,-1.870465894660346,2141
2142,3.6230630152356706,-17.05711691229299,-2.932493048986695,-2.6824317616203057,-15.787822034984899,2.5585485094369154,2.6632826178920412,-17.221705556671395,-3.056444885130824,9.176035430271398,-13.7758011212368,-2.1895021564210717,9.46160241532497,-9.553258597768655,-1.7729318036774668,10.449002656158429,-11.148160520632164,-1.8880664043478341,2142
2143,3.583101251357932,-17.058345785687234,-2.9186382642046387,-2.679066013337041,-15.783825409245916,2.553099527116469,2.6562746439221425,-17.206678244962045,-3.0576893687937976,9.177551634407202,-13.78278513769286,-2.2032208219143046,9.478081410757392,-9.57578963537672,-1.759685857152126,10.446369484345459,-11.169207596848187,-1.8860926399850972,2143
2144,3.573449246855075,-17.03889760637694,-2.9233104636918608,-2.698402714187306,-15.764012656639139,2.5649337608195935,2.6558114666095594,-17.20639587593955,-3.0640151044600175,9.173646256339177,-13.776448371037208,-2.2035756393129984,9.458055921838374,-9.572458408011897,-1.7645060016075087,10.438544882982821,-11.147021132059779,-1.8763948318748065,2144
2145,3.5652138668702595,-17.050796125691868,-2.9306500484775424,-2.710767794883602,-15.775760438742314,2.5594463932563762,2.6351547913866793,-17.216691761889855,-3.0671571305724363,9.154019733145107,-13.81564544595839,-2.2021626222017856,9.46122709702428,-9.574560791051146,-1.766492285846241,10.455468888893437,-11.157926087091091,-1.8946956998686022,2145
2146,3.5404661538800717,-17.062685521000738,-2.9394116975704128,-2.728025189414995,-15.752643022647494,2.56171649466242,2.6122926568549976,-17.230729508025995,-3.051133836134339,9.152830849481576,-13.816751077062918,-2.2012224005451535,9.458742775866362,-9.571403204628075,-1.7542876394857772,10.427258772899568,-11.178478566614391,-1.8850415909751577,2146
2147,3.5330648737896575,-17.073968257801635,-2.9430808950808367,-2.7083326778982757,-15.75191792547923,2.5540113368313415,2.6003156064602644,-17.198470816909428,-3.071941088965892,9.148946669368872,-13.819806685004325,-2.2024432750388487,9.470292417134596,-9.579468854545842,-1.7526929184448916,10.435727653226184,-11.187730210178463,-1.876901256889393,2147
2148,3.507620037737984,-17.049236360588154,-2.9280632039491086,-2.715123843938388,-15.732343070174789,2.5439684961021265,2.6112341794441125,-17.220391666247437,-3.0519425615666167,9.158079054634968,-13.820322744228482,-2.209115763965462,9.45974089030059,-9.595287446269506,-1.771845132926201,10.442789876106435,-11.203996053938953,-1.8931641302207232,2148
2149,3.5159660966656903,-17.077686307232664,-2.9274289467349206,-2.7347316496711014,-15.741361744524092,2.551141392554319,2.6000872787631124,-17.22149112005661,-3.054474109140315,9.14158546790545,-13.813637015311446,-2.2140939493243623,9.445007930196603,-9.578508294798626,-1.779751272201258,10.428443923226691,-11.203691804813545,-1.8752801239668755,2149
