,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2358,7.687282275637055,-15.249018232164422,-2.4437161506512117,-4.487514007468413,-14.223184897259552,2.3131611196221646,7.396938409529357,-15.398465356338788,-0.9554324576661775,5.610311436914426,-0.08615859533541376,0.6658106906258585,7.486257604445486,-13.413155905796053,-2.3983480873088663,5.200537901807237,-0.3164928824627426,0.07736497351895598,2358
2359,7.702095251376664,-15.26345839173784,-2.443806696336697,-4.532774013673502,-14.212365396572897,2.3244285007028096,7.394171172779613,-15.404068919683661,-0.9477652060218824,5.609749651128129,-0.08545224624163603,0.6596887586546442,7.481475478328591,-13.399977445681191,-2.380607476715741,5.221590303104928,-0.3273053596952164,0.07909446648618323,2359
2360,7.713736862445017,-15.24711283242049,-2.4503062747784656,-4.524778890872299,-14.20223968854662,2.311811931761422,7.403573696145791,-15.406046437934558,-0.953928044658048,5.6267048884635535,-0.08750396101775398,0.6633473620957336,7.485491727130645,-13.402553136270097,-2.372403201496526,5.216367445639244,-0.3141039871150373,0.06638771400049719,2360
2361,7.675685779467105,-15.259519495506316,-2.4391359072402143,-4.5261156473781865,-14.188177034993615,2.294415725724375,7.391700743807995,-15.414178295073645,-0.943617969878285,5.604157639487789,-0.0928224091862476,0.677445829524188,7.474257034026367,-13.42402145329909,-2.4002517434143162,5.209573947186445,-0.32530717557926564,0.08751259126920355,2361
2362,7.689892467657776,-15.22937708629825,-2.4293706413380463,-4.544837947812741,-14.16435384082411,2.290629371671188,7.403637285020451,-15.423449789039838,-0.9684930246334573,5.607074532671523,-0.09787381714239733,0.6584976736695884,7.465521454709908,-13.415964616712165,-2.3852770324140313,5.1957491728731675,-0.3334537895908972,0.07674459778447364,2362
2363,7.71902859891545,-15.235162526651301,-2.430364863307539,-4.564279083812923,-14.17331163575128,2.312017963240912,7.389150289839387,-15.4070815338037,-0.9571262930902091,5.618414497477683,-0.08530348321177941,0.6565864245309042,7.460039419948574,-13.432597819034283,-2.3735054336910326,5.2188414782336965,-0.31931417799565004,0.06750730463913682,2363
2364,7.689119909994715,-15.243243885951744,-2.4452213713426625,-4.556857704757064,-14.157699600121369,2.2987180813351125,7.385724054008583,-15.404103742616181,-0.9451602466785287,5.62573425375339,-0.09733355194780487,0.6700802838757026,7.445270897355041,-13.426814367925903,-2.372708729407153,5.2133569581513,-0.3345933853027142,0.08196861020834721,2364
2365,7.7066716762044125,-15.24320664582962,-2.4354189024424384,-4.560803602689001,-14.12710451928743,2.2923113438487492,7.376980729082647,-15.40100252340469,-0.9523670376535622,5.61362244571515,-0.08379209467606485,0.6627947035506893,7.448601693219367,-13.4030750162186,-2.37991024719534,5.220781879962815,-0.33522726497405003,0.062237108188235815,2365
2366,7.700856678707777,-15.2456653637961,-2.425287911130032,-4.566400888084233,-14.107447332535786,2.292220508134175,7.3851644518287625,-15.405981570708203,-0.946416047883247,5.608607989218881,-0.09413601126546012,0.6634053513338152,7.444096727459879,-13.455803799283421,-2.3788216235690736,5.208578754568069,-0.32412695710318523,0.07137528142499948,2366
2367,7.714217522695008,-15.247168793628369,-2.4206990218415325,-4.583513421258591,-14.138112450138346,2.278270643421636,7.392892176144766,-15.409365791398116,-0.9405824012917694,5.6328721304312435,-0.11487152100996305,0.6661530298930151,7.441279859224709,-13.421116953890314,-2.3841463639180747,5.21098541775207,-0.33085061188587483,0.06900171572536618,2367
2368,7.698837982080006,-15.230862776989715,-2.4309153299286343,-4.585054917225197,-14.115854149346061,2.283334105825107,7.388793897295298,-15.412403715958561,-0.9351511887301184,5.6117871043366865,-0.08820784631935519,0.6703756246202269,7.426281483651256,-13.450981974709435,-2.3854091243979347,5.211374375862168,-0.332233831997319,0.06102472252686404,2368
2369,7.688807689828441,-15.253321919131876,-2.4323337516346455,-4.586431283632444,-14.088307384605619,2.27788294235346,7.37734074846348,-15.420863310009663,-0.9334746835316379,5.623611235964211,-0.09652290634125789,0.6561008962918434,7.412892842070004,-13.458962493056664,-2.376845741845204,5.203945085452351,-0.32929902491480806,0.07732484591199983,2369
2370,7.712184270279771,-15.25119702427203,-2.44657138757469,-4.59127303383968,-14.09361599930013,2.250092552889223,7.401092024102348,-15.408808033356966,-0.9508301268284549,5.61635563142557,-0.08140258780090431,0.6705564987063162,7.422378340001499,-13.485897391097923,-2.3792179628029357,5.211098232916463,-0.3250236397685526,0.06113351053769397,2370
2371,7.717960954008344,-15.247382176013808,-2.4503607280631914,-4.62166085569689,-14.101605172051954,2.2641610611943865,7.395228046631414,-15.405912935012251,-0.9549819890225455,5.593483658086279,-0.10227894293493645,0.6778137316913885,7.428874164876712,-13.463698433356495,-2.3815980844810687,5.202797079272673,-0.3101544843177102,0.07620093180196848,2371
2372,7.6852374733749516,-15.24882494927414,-2.4537694259768843,-4.6138344149655115,-14.080350700861834,2.261059869425754,7.397972952318753,-15.429327823993392,-0.9496315605460479,5.617479321146496,-0.07462331655776215,0.6732012003706103,7.3974005494979425,-13.47794475196738,-2.3734205919791735,5.2353591808168165,-0.3247841354732741,0.06619447723207493,2372
2373,7.705835873368782,-15.247075322520244,-2.4414379912948374,-4.6296516590369166,-14.08372869301614,2.274868026676388,7.38037637864542,-15.413823774514686,-0.9206884321018661,5.631915829994451,-0.09517853375049437,0.6747784042071527,7.39515082150455,-13.491660819696696,-2.3758051375812608,5.213467497620465,-0.32289025082117584,0.06148500020223912,2373
2374,7.705840593891391,-15.23794671445509,-2.439847454626087,-4.63256909587468,-14.041195524126504,2.2464782481295273,7.388831882476431,-15.396617717988253,-0.9644051124367827,5.599027053915027,-0.0906483321302635,0.6810853074627838,7.408488208883519,-13.491741618102226,-2.388579556749087,5.238068423955436,-0.31747163612084106,0.07114564578986769,2374
2375,7.71931795020159,-15.241097939025973,-2.4419446986635176,-4.637163691607474,-14.050428549116331,2.267116785877353,7.38120578979896,-15.43500915816808,-0.9529680812780937,5.617628908510269,-0.08377400546825084,0.6759758291863273,7.390548333555493,-13.495611686522313,-2.359558212336832,5.221660417473848,-0.30522227436401733,0.0740781969656828,2375
2376,7.693341284763557,-15.23456501314748,-2.4338042465626737,-4.656181037780292,-14.041141625855,2.2728564711500745,7.416482444367987,-15.40385748113545,-0.9517562271644624,5.629684667432058,-0.08000275633564098,0.675007452638889,7.3977542117355695,-13.504609341977739,-2.3557177548918014,5.2187091078783245,-0.3157602697129615,0.05446747994880202,2376
2377,7.703278257590059,-15.249031572049217,-2.4280718542639037,-4.653696459334683,-14.000858628184137,2.260539760598505,7.383700587568898,-15.420018738749405,-0.9417607589388223,5.611498512470204,-0.099266793280592,0.6753524764389808,7.369903228214694,-13.496575306049225,-2.4012959663626794,5.2122583208065745,-0.316725393895029,0.07323923231132295,2377
2378,7.706168187301523,-15.24595412000385,-2.4254244018239755,-4.675077368921195,-14.02927583328189,2.25771146273696,7.372588702521697,-15.422582490944162,-0.9456381156752232,5.622896211762144,-0.0876758002951221,0.6783905384124821,7.374812345892416,-13.515882559648094,-2.3795112230342568,5.233331193720512,-0.3330817623624505,0.07424110273692179,2378
2379,7.711423031915084,-15.249333860663262,-2.4419742691575252,-4.666641672482377,-14.024350486956457,2.2579769462701917,7.392274980471177,-15.390574944323477,-0.9451164516777799,5.615244673325284,-0.11810983596471138,0.6869292745104247,7.357747578315336,-13.53692711434649,-2.372473752665494,5.242073770201978,-0.3283036217854393,0.0763401184094172,2379
2380,7.699897050360052,-15.246004199111907,-2.4293250401450353,-4.68169488671817,-13.981933361529464,2.263212498481612,7.379158877216153,-15.40502586404369,-0.9581616287277606,5.625949866849093,-0.10317566876040453,0.6772909388571069,7.363067827487433,-13.527207533837455,-2.392818860481645,5.215797759253913,-0.33238280535977655,0.06406749261188792,2380
2381,7.715370944296179,-15.240555380123734,-2.4529432391872086,-4.67971810043317,-13.985666364421476,2.253482643280107,7.396839197126505,-15.40762961736472,-0.9477064686332815,5.63134743767385,-0.08417218933223698,0.6746895563750722,7.335636492243012,-13.528954975795518,-2.3717238581463147,5.220648954288023,-0.31464432081662663,0.07931700165804026,2381
2382,7.691345686375229,-15.234346638073717,-2.4573914615289087,-4.6948613654735984,-13.965683028443433,2.2580315531481094,7.3827127175803895,-15.403745620865298,-0.9434719249192287,5.6053611930138585,-0.08517021916259059,0.6775605717151356,7.333550296579105,-13.540910769801078,-2.385645413652517,5.221898068575852,-0.34499431873580033,0.06466437278109737,2382
2383,7.697663274871005,-15.248902490097045,-2.4338507155337035,-4.715523533064669,-13.985772740045862,2.24551938025088,7.389570626262918,-15.421490046997175,-0.9487658422151216,5.631144076987987,-0.08663895653184187,0.6873578451257675,7.333224838327369,-13.559882530459596,-2.3753348735980278,5.213244501729913,-0.32661140030954733,0.10654416033660538,2383
2384,7.695198558503093,-15.23925663443503,-2.4467304778858225,-4.720006481451773,-13.964985000408557,2.2577738007284878,7.400465217751899,-15.401212899720154,-0.9469598836483879,5.615303516773155,-0.08162048708577828,0.7016813741848602,7.318899191559819,-13.547230302673237,-2.3889412836533337,5.232290690620692,-0.31618892961554584,0.07863016064459714,2384
2385,7.708081782531574,-15.249640094006724,-2.4490160810183523,-4.714398371335781,-13.939487548807488,2.2514403654984108,7.385353885104529,-15.417655647772719,-0.9498662752508399,5.610885593986927,-0.11864027929652643,0.6644110612970545,7.299576870678382,-13.575980756956223,-2.3572794689100016,5.214444724538265,-0.340216768244543,0.058298749981787475,2385
2386,7.699289853473763,-15.24826020674222,-2.4488135086402596,-4.730505458454631,-13.947300067997094,2.277083833015679,7.398961940324629,-15.41551165364029,-0.9518219542949804,5.623603498177732,-0.07481470307707178,0.6792182277399009,7.307212118952136,-13.553749656943786,-2.374370982629984,5.214362238142045,-0.3322876633455745,0.06382452045351188,2386
2387,7.701537734883488,-15.252530005578356,-2.4311268495576313,-4.716041247338507,-13.933604484692069,2.2491442120291953,7.3993864485135346,-15.42547670330664,-0.9408929381028546,5.635021196375592,-0.08873372739484384,0.6920096984063471,7.304486887894836,-13.586739681882138,-2.367120157015448,5.217037355426892,-0.3411467958483106,0.057407382121344774,2387
2388,7.713897485357429,-15.2384627104804,-2.436361820743143,-4.742816498277078,-13.916610395962117,2.2444389871960713,7.397723505094672,-15.417774545312586,-0.9424352505583383,5.6049443689226335,-0.07972488390881,0.6827049577141304,7.300764299998924,-13.59045737573048,-2.3509942147670633,5.218724826653957,-0.32512202458972606,0.07880582400170921,2388
2389,7.717214267276625,-15.261878328872603,-2.433193646811022,-4.74460439176004,-13.935384070269194,2.2603078790012567,7.389222179750433,-15.415391569978063,-0.9534973099073166,5.618196369135263,-0.11023622579754078,0.6808990467464406,7.296645842369069,-13.601896827161747,-2.383599008936714,5.222107963174491,-0.3228296552640719,0.08678457386988365,2389
2390,7.714731135909686,-15.253048928285503,-2.4474217726308503,-4.7478222897793065,-13.912804372618433,2.268801147148848,7.389221677140838,-15.40283623875026,-0.957645173657174,5.623993845965398,-0.08644625166876979,0.6738304446840866,7.264809474955843,-13.591224845249656,-2.3806382355604083,5.2233282099477405,-0.33344992584554006,0.09086743390049706,2390
2391,7.704672692118966,-15.220749984290082,-2.438583429914109,-4.7664474148656675,-13.899107685132867,2.2724222999094477,7.409731005621529,-15.412946447614464,-0.9475282773230026,5.611671333920005,-0.09640305039443597,0.7051133818645469,7.256595596483999,-13.606608180735902,-2.3517062116819694,5.215200002627322,-0.31711254314124415,0.059666008656291916,2391
2392,7.69495046564834,-15.245881623746723,-2.4567665875508924,-4.749601816988715,-13.89931944458413,2.2628858088383605,7.3976617195600545,-15.393081425707214,-0.9489513558013335,5.624346339707985,-0.0992866669942439,0.6919044412324159,7.253379069239109,-13.634455053496216,-2.37005315743408,5.204718064014418,-0.32627661319652995,0.0776166176020402,2392
2393,7.696991664811812,-15.228619660026444,-2.443694885228482,-4.770499836492825,-13.877019045561642,2.265754573351242,7.393607429031067,-15.418362836473905,-0.955952719995466,5.609332451168714,-0.10051996953302218,0.6970880379113564,7.237253361078525,-13.620110090234284,-2.3927345602948336,5.215642237762232,-0.3418907331319333,0.08010820326152722,2393
2394,7.700944914271551,-15.239456583036832,-2.4218703278641303,-4.762351756426583,-13.891477189266851,2.2487001026115236,7.3867462601864995,-15.397007260503825,-0.9323796871168399,5.633882910809183,-0.07349800363110566,0.6682350127525679,7.24996709663299,-13.632005302866906,-2.3900545287430273,5.2216646608094806,-0.3374538087249617,0.07635945222055854,2394
2395,7.698074519946795,-15.261181474004916,-2.418726023632547,-4.780211541866106,-13.864117660328679,2.2662132857782087,7.399782598597112,-15.401883743371064,-0.956439750600343,5.626387896345877,-0.07472812100628554,0.6837812222905236,7.254596825765792,-13.64104571096463,-2.3834445093684504,5.258045266218356,-0.3176705333087319,0.08250007838817919,2395
2396,7.69430485867606,-15.246959222534398,-2.4279065523429657,-4.786783180754387,-13.847694566570537,2.2575334481035427,7.386369852414978,-15.398060336853467,-0.9597806364089817,5.621638568131572,-0.08981306591809574,0.6793468145687197,7.2223204838260955,-13.634500347741803,-2.3795885192365236,5.2233036809817985,-0.3272155691666776,0.06316706844104975,2396
2397,7.704205276373006,-15.247866515726164,-2.4326359241239537,-4.81504199045574,-13.839498980253575,2.265701079954546,7.391585947346145,-15.41639533436623,-0.9403429591348608,5.6384754958904555,-0.06974068128857575,0.6792642709183698,7.225361597126512,-13.650054337918274,-2.388334938256838,5.217883438387595,-0.31567440473274866,0.07718971230949905,2397
2398,7.703957708336474,-15.252905884974068,-2.421152883930097,-4.809604512149885,-13.831227355680717,2.2494343420059417,7.380104854820017,-15.427899780047552,-0.948226384562871,5.628644892163863,-0.08191407771342166,0.6809515096314881,7.205139382973884,-13.688997020126976,-2.388196902950264,5.222703390506361,-0.3317151546000027,0.05472431502021097,2398
2399,7.695772244141073,-15.264112925239191,-2.4382850126493967,-4.812626019881065,-13.82911165538538,2.2520488941739893,7.3885566924906465,-15.401990362631517,-0.9468768313053666,5.636341659672165,-0.09078638224055298,0.6800875588696149,7.190133974292498,-13.668521570743032,-2.3925553643821287,5.232968841104907,-0.3222394971338534,0.07746665593635207,2399
2400,7.695491171111664,-15.244495336526455,-2.444875142086522,-4.818998759377641,-13.812160213664358,2.2387298530116344,7.398163757920759,-15.403696118487877,-0.9562460504409046,5.616195515744617,-0.08584629699595932,0.6915119418977028,7.191617216004091,-13.696790328639635,-2.3791583711737228,5.2184697457427776,-0.32646171856061856,0.0565873052661244,2400
2401,7.6974369510310074,-15.246865031915707,-2.4228333005617975,-4.826659870605783,-13.819411572744954,2.265845934507148,7.393225803260198,-15.409832238900071,-0.9566130844151868,5.6225206321980155,-0.10589741441679879,0.6980709103652526,7.191090787269734,-13.67283698447229,-2.400904880160315,5.207704306511111,-0.3263371208340679,0.05296616917881471,2401
2402,7.696610540876169,-15.243576139935305,-2.4410372370940134,-4.821900374909508,-13.8035224873665,2.251626153842546,7.389626364868463,-15.440512147453218,-0.9406794521215541,5.637982562338462,-0.08380734756301049,0.6756112820451545,7.176312261712036,-13.682285514392111,-2.384870419205832,5.217706864321928,-0.32751873721405117,0.0654454307523569,2402
2403,7.677770169234641,-15.244097548089881,-2.4292142711552196,-4.841986778330258,-13.797623633939745,2.2578407389420168,7.395034016466277,-15.417927376488615,-0.9413649045629344,5.624974764444826,-0.10344258725579367,0.6748721357660277,7.170604366134782,-13.686959115909287,-2.3942698668931475,5.224230866011807,-0.3231908765608578,0.07918845824494339,2403
2404,7.718608685458431,-15.25373023146545,-2.4492200936962853,-4.832293197902796,-13.791634963839867,2.2606556327363565,7.377536019638816,-15.407279018996524,-0.9501430582501749,5.623747060671606,-0.1006980640069962,0.6702102723069446,7.170052671314681,-13.728463874879154,-2.3911101961547088,5.228853404134124,-0.31950724925659363,0.0643680515813087,2404
2405,7.703378148726172,-15.255497066228706,-2.4202536793768195,-4.879138450270726,-13.772898863757973,2.2362376864994866,7.40357199519952,-15.393979719198123,-0.961148304813503,5.631479643311437,-0.09161651117686968,0.6823732449156819,7.153064637620311,-13.724615484504461,-2.3866476182225824,5.210269843554703,-0.3367698061955408,0.0695676662762689,2405
2406,7.716301207858767,-15.2526143148261,-2.432213902727555,-4.857350222672701,-13.766867842407432,2.2459438112001164,7.399082036837701,-15.408755078899643,-0.9444083925068414,5.639402418767277,-0.10103593008846048,0.6906284281564244,7.140116157745502,-13.72950966851491,-2.377629042615429,5.227747965420517,-0.3369013285614772,0.08567604100323216,2406
2407,7.697163170749041,-15.250217033021466,-2.4191858017779557,-4.863783611623311,-13.756408760691553,2.2565189106442434,7.390252788920938,-15.417760228914602,-0.9514714781196084,5.634789895487934,-0.10227071473281917,0.6922985382460228,7.136466027631269,-13.71827989548815,-2.3851989858216878,5.231692609695412,-0.3130169431202863,0.068331864699813,2407
2408,7.717447853506243,-15.251106821890014,-2.4466339554163077,-4.879002319843285,-13.74446563579074,2.2438053674680223,7.383409596556142,-15.420837090263735,-0.9398875662372979,5.615872014028842,-0.09947074574286745,0.6927894131330417,7.127480091893167,-13.74469636386746,-2.3864155276747496,5.24440704460658,-0.32727751046170267,0.07503600713712882,2408
2409,7.690197196922869,-15.239347539798594,-2.4103772328014528,-4.890805550059879,-13.751128990127524,2.242575591455383,7.389059174385868,-15.401679819795147,-0.9584553431044545,5.635696430147976,-0.09576839466974756,0.6776032546564473,7.135808194895856,-13.733412845970733,-2.400211415120563,5.208257768544551,-0.3376510744514971,0.0740528479121813,2409
2410,7.693382337534968,-15.261082878728764,-2.4099486087847164,-4.888264235983114,-13.732406078581858,2.2747452299702933,7.375375892037251,-15.41435789522383,-0.9370908736931846,5.61636609626054,-0.07299327742403623,0.6737268880789273,7.105468990086475,-13.75095839845282,-2.399936408207063,5.232514330103488,-0.3530337020357731,0.08059496596058592,2410
2411,7.695411483367611,-15.241233815713903,-2.4156788085917995,-4.878902519927213,-13.71868390268385,2.233710224779034,7.3927367977880145,-15.41431726118054,-0.9422437350906814,5.624016644720923,-0.09785314669597607,0.6756767189386051,7.10126804159495,-13.755015154423061,-2.3926692270173775,5.232988571161004,-0.3305857897719679,0.06159117560340763,2411
2412,7.705186915325326,-15.258652502678055,-2.422905087031355,-4.901227115371056,-13.704845238437306,2.231648873070624,7.385264772571071,-15.41963458019907,-0.9678662350410003,5.634552438103177,-0.09461208267945437,0.688963426660107,7.110034285386836,-13.748160473234968,-2.3924431033151747,5.225602253073027,-0.31317393438599445,0.07944092446289389,2412
2413,7.69000970402827,-15.252041037760883,-2.4603889052191743,-4.9193835577789375,-13.72686065143042,2.219362105969249,7.377236493175386,-15.418584284072786,-0.9618381840448443,5.634649895599435,-0.09347578088710869,0.6832722151341611,7.107850272771839,-13.774441563472127,-2.40024361340397,5.222460139728663,-0.349860134082022,0.06601455565344162,2413
2414,7.716753435763684,-15.242754485246886,-2.434216964113195,-4.9105987820414,-13.712891010966002,2.2298180037454096,7.399062121231717,-15.41918960717988,-0.9492279407333499,5.63017137216206,-0.1035175169387902,0.6741575101057677,7.1045470122659,-13.767586775077072,-2.3930909972827994,5.222695762777661,-0.3342397503467616,0.09300702741282717,2414
2415,7.687285324239029,-15.239256911967576,-2.426862199151124,-4.919172456730079,-13.694279400237184,2.2369316114697275,7.381814899410199,-15.430051817956366,-0.9495602837261475,5.6296531085766075,-0.08019387017402589,0.6710367445132929,7.090072036788061,-13.777986276296007,-2.4185751480429585,5.231633622010242,-0.345534559844973,0.058287295155996705,2415
2416,7.708007816129645,-15.233485590590469,-2.436396545474452,-4.919800747187441,-13.684665076397318,2.2349276300328533,7.405346831040892,-15.416205814001133,-0.945451535438581,5.61688248106547,-0.10929814634252626,0.6653989831398927,7.0816287136990885,-13.783833391026272,-2.3986117968718537,5.205592437194142,-0.3370615929014227,0.05979708999347966,2416
2417,7.703366013862157,-15.24478377702153,-2.4273935365576764,-4.906594067198665,-13.66506586517284,2.2211651318248236,7.388098846303718,-15.40386961431139,-0.9464463434335865,5.632065390283156,-0.09083430569228795,0.6705534542246956,7.072539028063055,-13.785432129909806,-2.393551880790823,5.2364878304136715,-0.3383600753309041,0.0547835967178869,2417
2418,7.699183984275713,-15.251748073211804,-2.4279628899003587,-4.931759007303761,-13.687052296599555,2.2161369965630136,7.378922117696564,-15.419654162964443,-0.9633460895377589,5.629002231867163,-0.07911945799691894,0.6652489730444674,7.070751118926781,-13.785411876207535,-2.4097782195293718,5.23200101502844,-0.3348381344112884,0.07320789817320779,2418
2419,7.694126979893824,-15.245941532784233,-2.4110559768115682,-4.940642410434725,-13.675123837492325,2.2167279943932936,7.385702116022375,-15.415865409974945,-0.9415264639770476,5.632265181309176,-0.06590598438310374,0.6771913932959251,7.03957802244431,-13.813293877172772,-2.400536095772135,5.223324915007502,-0.3426021350950937,0.07929506399767981,2419
2420,7.700797002176293,-15.250248935794215,-2.4260179437074183,-4.948756940482478,-13.641024850417896,2.2277214728245025,7.363009146859978,-15.418594942769822,-0.9502662895419465,5.646026903199637,-0.0876165024159919,0.6695093719694741,7.039234599238138,-13.829411757970364,-2.39710932064285,5.226803015450906,-0.3162368648422287,0.08779788014274452,2420
2421,7.707535027627402,-15.225375533497845,-2.442252329245086,-4.96536984311295,-13.651542533397608,2.2308217723431483,7.388367517757657,-15.413440590844983,-0.9442074733957557,5.650493643217897,-0.08647360094451881,0.6718225646763613,7.029738971731616,-13.806392976217824,-2.4021521599768088,5.223052005367439,-0.3232003961872252,0.06862716354351579,2421
2422,7.683383690452299,-15.258590028213147,-2.4279124106828505,-4.982618175850646,-13.626981850322325,2.2281379823912157,7.380968845799066,-15.406674693338598,-0.9571696069291148,5.630733801632118,-0.09175136631129079,0.6724211070280993,7.0274528251351365,-13.83380248000866,-2.4184681532322907,5.224542854010224,-0.33531881265936087,0.07327535554980835,2422
2423,7.691939140618282,-15.259855319158843,-2.427333783600316,-4.959907127338853,-13.603598036728226,2.2120042173472902,7.369246688037786,-15.419952239388477,-0.9420104647569256,5.628960857171077,-0.11057872443300172,0.6798416059143987,6.993715279464153,-13.835577392080229,-2.4003728912612536,5.243245960667567,-0.320776569679104,0.08536750452228406,2423
2424,7.691504913764113,-15.251961480281162,-2.403801526749694,-4.978590390731867,-13.603286559573943,2.2061179924272443,7.390123805883646,-15.428288167105865,-0.9417425612156571,5.632725217072632,-0.09314028228376743,0.6614442768298202,7.002807337867845,-13.831924357027507,-2.4145019335997424,5.246061046314135,-0.3463751877215985,0.06925493252589199,2424
2425,7.698189764961111,-15.261918493538689,-2.4192286741235787,-4.9792093745429264,-13.613817096485045,2.2135163143716907,7.397116086676517,-15.421808767526066,-0.9488903898462188,5.643965824782961,-0.11165705737679933,0.6700449313858468,6.993680541811212,-13.847242002545459,-2.4112568005038577,5.23599692153533,-0.3414290786760374,0.06981785865577657,2425
2426,7.6915679902762015,-15.246243992245583,-2.4062994366608934,-4.960758124053979,-13.587547786897199,2.2147992875517475,7.3824843702585765,-15.414729924067961,-0.9616948903119854,5.619868260592761,-0.09480940358835845,0.6772629089385188,6.982236512588069,-13.848596752522102,-2.4052231163413214,5.231713470000505,-0.33958893859296296,0.09649513067507462,2426
2427,7.689997219307198,-15.243483478129951,-2.432880083082384,-4.990273691279256,-13.591756136670693,2.189996932726091,7.37153360338325,-15.411762410318849,-0.9633924323916097,5.6354631972192655,-0.11243082582764373,0.6637808795383303,6.976714615756019,-13.864556448123102,-2.4111297499727584,5.237017120392868,-0.3203667192650934,0.07304700937292208,2427
2428,7.7163684093793,-15.26531523945862,-2.4349064113945675,-5.005841011146576,-13.575279354704682,2.211617230337838,7.387773687552933,-15.440738531123541,-0.9603038783077826,5.625984917925804,-0.09526538736067626,0.6375492280363446,6.968556957297475,-13.855099293903878,-2.413249879580744,5.214651067874085,-0.3293451567106359,0.06625627517401984,2428
2429,7.705146432022594,-15.244084593481691,-2.4273995584116634,-4.997312454369738,-13.558285475949042,2.20681482113858,7.387815610512442,-15.429248755354646,-0.9588371629764587,5.628548391844212,-0.07812181987291016,0.6609019091146336,6.965264095108911,-13.869618694660948,-2.4078641495241273,5.225828628644827,-0.33135195808446144,0.0786929847209233,2429
2430,7.6973431523779,-15.237393435303977,-2.4383197488459216,-5.014834522627563,-13.567273993969726,2.203714567606429,7.378020613629757,-15.421380077818029,-0.9526547565942952,5.651196460613827,-0.09428215353558952,0.6477893984449915,6.951789914316686,-13.875332347029756,-2.407577013409178,5.238499784452155,-0.3372232455973121,0.06479187558432806,2430
2431,7.689994805538335,-15.266437759510385,-2.4368959318398784,-5.010663684171832,-13.550452844138855,2.216575642460029,7.363183680880934,-15.41404508329248,-0.9383240894539702,5.620894263629743,-0.1032802156253781,0.6554929584794937,6.968501044761742,-13.888357957498984,-2.4290532207065936,5.2239556244678,-0.31536610084094835,0.07752510233131794,2431
2432,7.708919719966739,-15.249651824680281,-2.4617788241369682,-5.012065461716334,-13.537266172665548,2.2041187409858845,7.399826274575504,-15.399462098223868,-0.9437638302468159,5.6167785187142,-0.09301210930579107,0.6649513408837309,6.950817255382272,-13.90889974809821,-2.43068600754739,5.235473162766474,-0.34595357503276086,0.07332972160802192,2432
2433,7.705821185794717,-15.240153604573278,-2.4416491628482455,-5.0370220480944345,-13.568071351757284,2.189318700431169,7.39666050322674,-15.40869221402382,-0.944954625159384,5.618704575581354,-0.10522533973342287,0.6445354507214256,6.9154648255319415,-13.90413755951181,-2.414409054401165,5.259410599877247,-0.30912672397687163,0.10057830097359521,2433
2434,7.700400495515482,-15.242694284408367,-2.436216219439175,-5.0298967832565795,-13.530880426436143,2.2004990936436224,7.370569065122041,-15.401816255814962,-0.9658870144722599,5.633778623726892,-0.10731408557896996,0.6719070471438938,6.930857463951563,-13.911063090442298,-2.412089034809955,5.239082679260036,-0.33038922981257274,0.07597117013165294,2434
2435,7.6989763217955645,-15.229333033850686,-2.423396075447633,-5.038609180228745,-13.513081015544847,2.218779551673795,7.384971324910464,-15.407326383892126,-0.9483134219454736,5.630279755895122,-0.10553516864479408,0.6521752624858904,6.920845371573071,-13.90938401944702,-2.439486850350034,5.226908652857495,-0.3204178636282871,0.07495110138144882,2435
2436,7.703698075218813,-15.238135531759932,-2.4268709737174894,-5.045002533106406,-13.516872633323306,2.226798856136044,7.393244727075322,-15.435803341070901,-0.9520077973968335,5.633896516476034,-0.10695425705777196,0.6600328397215691,6.898424799486593,-13.941456102991818,-2.428157852466523,5.230294020325754,-0.33033089538936067,0.06960083939385883,2436
2437,7.695755637967285,-15.237908665527971,-2.4352814672047005,-5.067909970233194,-13.506894378080512,2.1965786971672725,7.368937710984166,-15.403816005986684,-0.9547557808020624,5.635203791010393,-0.09784920910489425,0.6485439554183168,6.904250280705887,-13.926384505247901,-2.416561268292652,5.23683714814111,-0.3179207277727067,0.08791077359829494,2437
2438,7.674498616073581,-15.250645346820622,-2.4292552064859376,-5.075118646012453,-13.496727319884334,2.19730624546239,7.382275761661903,-15.40999608552759,-0.9447125198430827,5.633173370579074,-0.11376970780640201,0.6562576559843283,6.8777627150022065,-13.961996995071967,-2.428008268581125,5.244312319462381,-0.3374578905454771,0.07659154047447435,2438
2439,7.704337886423784,-15.251850550570273,-2.455421270028457,-5.067939818507577,-13.479008631709224,2.2151684808102514,7.364341188546362,-15.401344436316075,-0.9463334475649784,5.629092466756557,-0.09085909432712022,0.6723219163562977,6.878526753527204,-13.926915962176325,-2.4467462000898195,5.256135834800559,-0.32641436860578504,0.09918109996460715,2439
