,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
653,10.107284358770514,-4.689574977087128,-1.1291236059260257,9.554260995660364,-4.915715965974019,-1.2467975888080778,9.885780426389042,-4.050905448138649,-0.8894034697457143,8.241971567405,-1.7401401139933803,-0.7362751115615659,7.547050989706334,-1.1891726924449888,-0.45510261238252947,7.20664614051925,-0.8976754345750447,-0.5681511396932067,653
654,10.123853669634387,-4.681968629587444,-1.132092434257093,9.556619275523516,-4.954633043477395,-1.2415230272174467,9.888845424806629,-4.084388792840695,-0.906242443445605,8.26233858684092,-1.7535918473333354,-0.738921481661276,7.568527944213581,-1.1968853417746372,-0.4728225214747959,7.219003788719716,-0.8941803638910468,-0.5745887158567544,654
655,10.135188798890061,-4.688285214668269,-1.1239488185028153,9.57790830833663,-4.955183981487118,-1.2498799856686342,9.900480169243023,-4.08118189034624,-0.8944279446921551,8.260524722815504,-1.749282571985457,-0.7540307877152763,7.569182728041581,-1.1983513186232613,-0.49405148595072557,7.220750823726705,-0.8740187910453563,-0.5934181389136878,655
656,10.132214255313926,-4.694013949214926,-1.1385346569109343,9.573306126020343,-4.973168937158124,-1.2554671143917917,9.912984671426862,-4.090264347692751,-0.8994248026022712,8.293297094667372,-1.7604478709827547,-0.7350956280623588,7.560524675007537,-1.2138519852298715,-0.45453509696982786,7.226310316622608,-0.909441729930571,-0.5843459957383592,656
657,10.140026107769202,-4.715162387498749,-1.1111533331161998,9.591602701243811,-4.9868732367213555,-1.2659547316086817,9.937833471944094,-4.134996815242308,-0.9150261521647783,8.268009443680858,-1.77861691689434,-0.7380656957468836,7.575027972897391,-1.200154392992995,-0.4768285120557784,7.225764014444286,-0.9024285568768995,-0.5688098820968689,657
658,10.143672507167167,-4.72619718683322,-1.1355398479613754,9.577345587180192,-5.034378317979708,-1.267219100312292,9.9346766271144,-4.120656213015887,-0.9145271818890723,8.30048152716164,-1.7703607942743507,-0.7290726969981142,7.563622269671392,-1.2124482684271634,-0.47778028215144364,7.242235399830459,-0.9044312419785343,-0.5733516883767749,658
659,10.166417185439986,-4.745708364607272,-1.1307091724032818,9.568232920067434,-5.022138729793465,-1.258364067907835,9.93776489374488,-4.1471456810372,-0.8993286963638006,8.292715326631406,-1.7769458729732814,-0.7524104699841156,7.596706778521236,-1.2032234859647286,-0.4727718972647329,7.243413599529768,-0.9004742901260112,-0.5741101535811256,659
660,10.164452770870678,-4.745069337367825,-1.1025454708138585,9.586883754500636,-5.057273794246999,-1.2696472819833045,9.95607005738809,-4.162842599766129,-0.9138220701401926,8.301255041993356,-1.7875270712229923,-0.7396998538155959,7.598472976303897,-1.2183762640439542,-0.47785141497119793,7.23144824709883,-0.8834712470432193,-0.5757951742395118,660
661,10.173417810132326,-4.780768279448652,-1.1232686701943715,9.594365036273121,-5.069448427495921,-1.2665204950612436,9.958666873381098,-4.167735009538213,-0.9263387610482615,8.330315069658305,-1.8032146948308347,-0.7442710868083363,7.5909077825708104,-1.2194034773025493,-0.46457386868095857,7.229308549649519,-0.9179809085061174,-0.5811513490948267,661
662,10.178879274354047,-4.7866398002631145,-1.1229549750162333,9.607520884027338,-5.097576850504645,-1.2917764458420453,9.980178040097648,-4.160326643223369,-0.9210685443293232,8.324725440875586,-1.8207426094641792,-0.7424801310939371,7.592344969630259,-1.2405113249921824,-0.49858860675317657,7.24041239292759,-0.9312127444873262,-0.5858761557437142,662
663,10.193936567137829,-4.806667922772992,-1.1145241973670006,9.615735860394553,-5.120084334122073,-1.292315203131974,9.998607794393168,-4.182349471679244,-0.9050142109212721,8.340652741538621,-1.811572480877643,-0.7337325848191932,7.614336904943205,-1.2185186871163831,-0.5032483213417287,7.258424895961113,-0.9227896765702777,-0.5911015425500227,663
664,10.216473744282975,-4.805998405110256,-1.115382033948868,9.614693661521846,-5.144509785445413,-1.2705118447334787,10.020364849253934,-4.191290118670722,-0.9372564226873693,8.343130584041766,-1.8269552338887378,-0.7334978725060445,7.611346708066824,-1.2307354490106903,-0.4774155693556471,7.246273776662021,-0.910707332568591,-0.5960747641800208,664
665,10.186988527561676,-4.832236332218391,-1.1346408567986357,9.617481745319068,-5.160372305074104,-1.2867525843488226,10.020926708619527,-4.215213178921174,-0.9289583676821709,8.365311865481722,-1.8325548827092193,-0.7330097001704855,7.623619945582484,-1.2406581241308199,-0.5017716156066315,7.2600334444927395,-0.9208188247670821,-0.5753106083718258,665
666,10.208433353273273,-4.836507039722938,-1.1247735416525941,9.613873270861369,-5.187652959826659,-1.2942473076386298,10.020768497465687,-4.227675845941368,-0.9372297470340731,8.367124599833092,-1.845334440515461,-0.7447684975175672,7.622788860113395,-1.2357160631563018,-0.48823500498486433,7.259738587439266,-0.9337958723136953,-0.5878317689810217,666
667,10.227404322959758,-4.851449472222067,-1.1247832717960822,9.621916121100154,-5.201735599162359,-1.2960214898294615,10.041559262987862,-4.251274527984456,-0.9484245569295724,8.375198998420423,-1.8549851303860942,-0.7354056574812657,7.618420870424535,-1.2336506953226636,-0.47859805642617015,7.2482085371871685,-0.9286774555555876,-0.5951518001774009,667
668,10.233895319005452,-4.85148621719824,-1.1247339720914682,9.634619892375044,-5.2284215730926435,-1.2829476640456954,10.039479121639888,-4.270164323792433,-0.9219871185657914,8.389494540689531,-1.8585699079778493,-0.7448114199573092,7.652081418317286,-1.2558208389412475,-0.49739219159609677,7.270212142776561,-0.9409373485593198,-0.5905187571987864,668
669,10.215731506886877,-4.873704185672909,-1.117109551898979,9.636448591927486,-5.229082598472703,-1.2882656901537712,10.06373894008899,-4.271757632727811,-0.9244568898875286,8.391918663861606,-1.846912403029078,-0.7328830128760706,7.642308380407542,-1.241611714761131,-0.5137946635067627,7.2749576337171575,-0.9268756047177099,-0.6060341713912193,669
670,10.241395331859545,-4.898188594694963,-1.1240140333128137,9.631505257653023,-5.268806877180058,-1.3020899693431025,10.059137879903354,-4.286692814487276,-0.9301451409434237,8.37905838737753,-1.8764771771365096,-0.7387357327861233,7.6584490391402165,-1.244360326061792,-0.4956077503992304,7.2789586191151425,-0.934228160033393,-0.5898587013774742,670
671,10.247417920881915,-4.876851206714629,-1.1124285320091463,9.641852209420856,-5.300532131261232,-1.3135264534244446,10.082132621556523,-4.31496252566898,-0.9477512557768478,8.396453882947382,-1.8571572430974823,-0.7559743553739786,7.651487272168711,-1.2663023140252934,-0.5055875619340513,7.2830842156912965,-0.9400207562888045,-0.5986328717270571,671
672,10.240648941460968,-4.912495387007678,-1.1163771631817574,9.651014965684926,-5.293615593149203,-1.3305406008032294,10.071671721427386,-4.31289501167603,-0.9526952178753894,8.41445640270629,-1.8860655378406355,-0.750231361890455,7.669672483092243,-1.263074508271956,-0.4928003246137612,7.291766316602206,-0.9348735924598698,-0.60402350932799,672
673,10.248556752734364,-4.91750013570029,-1.1215320530325474,9.64459141355842,-5.323487807325954,-1.317035999090242,10.089526795635402,-4.339525445786685,-0.9494632409472221,8.426594659191203,-1.8902801899912525,-0.759658364087952,7.679713665546454,-1.265355555675173,-0.4888492562588678,7.28435805172051,-0.9341367396762577,-0.6018900826472374,673
674,10.253892337066734,-4.944879679936129,-1.116012424760069,9.655305902723985,-5.347508861069232,-1.3110421255707931,10.095440747341911,-4.327778947362059,-0.9544883764025716,8.424095851504209,-1.9119675628132173,-0.7487884755268557,7.6695148467741765,-1.2749444109691324,-0.4750807020183704,7.307688480342793,-0.9341264123717833,-0.6078111569377662,674
675,10.260399340984716,-4.944360679524559,-1.127599954082105,9.658220374699072,-5.36167515198,-1.3198177443732388,10.099629104014465,-4.3486523399079715,-0.9552073550100486,8.434782811483238,-1.9183577113765307,-0.7628859438298095,7.688253663340709,-1.2778956495862117,-0.4777118112044069,7.2816187607072465,-0.9526595711682252,-0.5881672077450802,675
676,10.264807284134122,-4.962526387985808,-1.1248652558496683,9.655300130285015,-5.363224072860299,-1.3371334059908757,10.1231179809841,-4.351210075853651,-0.9456855882372862,8.451691225009675,-1.9129378733558502,-0.74112576391773,7.69144773817016,-1.289397543150112,-0.49503704384036196,7.31682229993535,-0.9290507470328802,-0.5955926107940631,676
677,10.276471314045725,-4.9789190112183,-1.1292802534815416,9.677407063816604,-5.387213553280189,-1.3211935765649652,10.107098688623623,-4.378722060852317,-0.9546495750631816,8.445496114256208,-1.9355405628129243,-0.7487490891252081,7.704121065862401,-1.2903927348662425,-0.4908443466194606,7.316220832636347,-0.9525011323199831,-0.5869275597378237,677
678,10.264918901484759,-4.985909979272368,-1.1342840689605729,9.683040940777797,-5.391182849944975,-1.3412332733998122,10.111495738818604,-4.3934646946613185,-0.9464276032919899,8.454776132445879,-1.9436691163826565,-0.7412961338466513,7.705199251163166,-1.2879975023214767,-0.508004884215366,7.295984330298144,-0.9463382792754745,-0.5923972675654379,678
679,10.296424026824118,-4.994040435433112,-1.1217534396420863,9.695491622902198,-5.4294641194276165,-1.3623477858161392,10.153928826853116,-4.4099017961551015,-0.944359920604958,8.454262029689188,-1.9387500493273628,-0.7468001472888456,7.727400538367879,-1.2803579283360127,-0.524774430174379,7.305899397379912,-0.950313570687574,-0.5956943039962127,679
680,10.283488910094611,-5.019378164064314,-1.137278309313719,9.685626611771914,-5.443332184951317,-1.3500769222116762,10.134988071059263,-4.41316489114983,-0.9650496984157931,8.473935747285044,-1.9531209724459817,-0.732910834906318,7.735965463620414,-1.3021274738675295,-0.4992093201646911,7.305081202614454,-0.9571306573842583,-0.6113569352110744,680
681,10.294675763871334,-5.018622219104948,-1.140895699708416,9.681599800258745,-5.466438391329399,-1.3572831880051819,10.153054773861586,-4.428080979507816,-0.9361134886219754,8.47472731983939,-1.9674888708768277,-0.7438105055699203,7.727765597764474,-1.2822912214119508,-0.4985618550228635,7.307348145853559,-0.9454611467421856,-0.6119570961038046,681
682,10.284367587355058,-5.0481276024335715,-1.134704595352746,9.685722371219265,-5.485074165474617,-1.3495863199983014,10.147942044162415,-4.4475823278631,-0.9639110046599179,8.49045024833163,-1.9688040293908886,-0.7444634167303996,7.727201237241733,-1.2844770190968573,-0.49438466545246423,7.309922511028071,-0.9726215214680712,-0.6026255978214463,682
683,10.316802226542853,-5.039224014465436,-1.132197263477222,9.69764841653478,-5.511680667157719,-1.3569119131286862,10.165663232646489,-4.460666389886784,-0.9702925437753165,8.502670844771949,-1.965818359665929,-0.7659969920248701,7.734655900271097,-1.3052675433904632,-0.5158956969323986,7.308709970765335,-0.9610414609604997,-0.6173118530541248,683
684,10.306675461444446,-5.063825359865561,-1.140359110714266,9.698298935926411,-5.522685192123035,-1.3597014016462037,10.194365012798336,-4.459868895018845,-0.9480330646992311,8.506362390767567,-1.9551209548502566,-0.7378569654018634,7.734040259285196,-1.323478181415201,-0.49190806293273576,7.330075579422577,-0.9560387334826471,-0.5928011772814633,684
685,10.304771760605844,-5.0615527048350595,-1.1457796263563083,9.711866414250512,-5.5522179172699495,-1.3820999986182925,10.202730128399194,-4.492071904669333,-0.9640916765175205,8.51060364483631,-1.9840337959670844,-0.7509745821961623,7.743474353067935,-1.3075405199909294,-0.5078828700386276,7.344974382953448,-0.980800351226246,-0.6094676138450373,685
686,10.323811638854226,-5.0739577571721375,-1.1480466673417216,9.691775976736091,-5.555264399489905,-1.3896041013426164,10.200935616794068,-4.487470574298878,-0.9722999498772074,8.497660780707658,-1.9729027390353213,-0.7714963288295604,7.7448834897521035,-1.336212902480311,-0.4946421240231541,7.33253547172199,-0.9928203157314819,-0.6158397994182641,686
687,10.31042241475404,-5.081188715988254,-1.1401284184328124,9.691677218380034,-5.582856160874659,-1.3716442878443367,10.201847381008704,-4.510073588486342,-0.9584317298855695,8.531819379437858,-1.9731978540829165,-0.7419393179158504,7.760016344653127,-1.328458901873248,-0.5038209293811547,7.323633713677538,-0.9848425307017081,-0.6214830032968023,687
688,10.321059801433513,-5.116704233906875,-1.1405105764668222,9.704893523803088,-5.589354436741806,-1.3715530263167168,10.232865445616007,-4.533521970522009,-0.9659717622819881,8.54199763528777,-2.005330875422028,-0.7599482781954219,7.755562515948655,-1.3155817690999903,-0.5054711705693095,7.346815223881892,-0.978555551831463,-0.6294609998547691,688
689,10.331597804937264,-5.108446687251473,-1.1330890358011252,9.7026679938763,-5.603498857374475,-1.3828913064120927,10.228141811086104,-4.525651820300762,-0.9627798268902921,8.543210232516813,-2.0085898375618707,-0.7711313540253865,7.777730220283445,-1.3132461210713153,-0.5161256167908586,7.344446675267832,-0.9818334958401784,-0.6328256774873982,689
690,10.354470833842733,-5.1325597689590605,-1.1534881456341506,9.70668533020089,-5.631813547445974,-1.366680950209787,10.259304847837774,-4.549010543113583,-0.9776368681262536,8.543947674729413,-2.023497861677584,-0.7782138676271391,7.777362711707883,-1.34256707190627,-0.5399347418066526,7.350394991017073,-0.9813096587249013,-0.6019886375606803,690
691,10.347790355306593,-5.1547962439591855,-1.1320666858279176,9.710252952794923,-5.633580073067069,-1.3957363509511171,10.256372369646137,-4.56866185681859,-0.9496012140510028,8.544499713413876,-2.0165327477629,-0.7461480723163729,7.772219416749475,-1.3256918732808218,-0.5141069987999476,7.355774102322403,-0.9849534631020624,-0.6295420240806476,691
692,10.33764849073165,-5.146001836974367,-1.1461879469500298,9.720539133155176,-5.656292574501118,-1.384855182018018,10.250064161179665,-4.5842668198772385,-0.9632565550560599,8.56479957612058,-2.0274353933663867,-0.7724835872834382,7.79283041666345,-1.3306721500509757,-0.5322710718664966,7.368425203866888,-0.9861777034462392,-0.6036957442303929,692
693,10.354237502479043,-5.1724496111460745,-1.1404951227177171,9.69979512171921,-5.666247915205598,-1.3978566884017816,10.27133129326087,-4.589893011840778,-0.9509297354318804,8.580693465534388,-2.031242489446607,-0.7588872281252746,7.808344981379321,-1.325848073410568,-0.5193646294746477,7.368591355667175,-0.9927203899743329,-0.589096117150653,693
694,10.351428836593469,-5.162600975175266,-1.1274291517993897,9.710404028172935,-5.69427691045775,-1.412603912649259,10.276863333156284,-4.600573554250331,-0.9477986269768834,8.585190619082121,-2.0384451749858883,-0.7617870551706621,7.791103959773296,-1.3778423339063688,-0.509481418722878,7.376977416276712,-1.0309317673012321,-0.6141044079657402,694
695,10.368156478181064,-5.201362447981426,-1.1396695487537465,9.744560206062884,-5.712728975335956,-1.390124193021082,10.286750751742707,-4.621044486718128,-0.9372508047155675,8.574026131287999,-2.036144541074579,-0.7690899752996871,7.7935208107582294,-1.3385477609273047,-0.5258388899965202,7.363271907793046,-0.9936211433540239,-0.6116005016309891,695
696,10.383292538014617,-5.189504895420149,-1.1410878473563264,9.724308966140336,-5.73479114133214,-1.407976937119827,10.298720749486785,-4.637704393492914,-0.9629232408057827,8.57537503556003,-2.04282737751006,-0.7615337731005771,7.815942488679971,-1.3298708020853813,-0.5396551130257563,7.367225610824854,-1.0021367999310076,-0.621104328523462,696
697,10.38833432972303,-5.2163042466337055,-1.1436264708600885,9.724521725878414,-5.725113453691473,-1.4184757490626152,10.310098985975173,-4.659877822207699,-0.9605572058975896,8.584178919095395,-2.0445174898711613,-0.7670304297094016,7.818550337230071,-1.364260272473353,-0.542276103020255,7.364932147117447,-1.027828195608596,-0.6158839363218593,697
698,10.386169784814397,-5.21693388064611,-1.1489251453544582,9.73079688678046,-5.760904821738146,-1.4258512137199653,10.3043300453825,-4.653170064070554,-0.9421639755991179,8.607951218730472,-2.07413807447536,-0.7729140688968176,7.801214080040938,-1.3565901483324216,-0.5286021391868094,7.391047311475256,-1.0252378486486309,-0.6169186704855801,698
699,10.390587493001515,-5.2412680457500755,-1.12518007049654,9.71154799873032,-5.796687377757871,-1.4354523917584936,10.331229560654227,-4.694556586990311,-0.9732457171851459,8.605212346106015,-2.067314034382335,-0.7644275584112947,7.829165265484645,-1.3663072621646848,-0.5251789238656088,7.398268260323631,-1.0218115685321074,-0.6338260822583341,699
700,10.392805224652738,-5.2453287834808116,-1.1326489906139032,9.72293206733685,-5.794173995983169,-1.4134510446700075,10.366746405766687,-4.708580762193537,-0.9750716189400588,8.614268449869565,-2.074869308506151,-0.7721129432271859,7.815988710684808,-1.366109079421886,-0.541077899674538,7.40081691542985,-1.0295606401838446,-0.6300673383983917,700
701,10.386646006493606,-5.262355729741542,-1.1292109790156108,9.74194358047534,-5.80708042365758,-1.440615235960194,10.336750315961808,-4.731725293938241,-0.9806538906103348,8.594786239585346,-2.087192383365578,-0.7630523848193784,7.822165210120837,-1.3748346925184853,-0.5533008205124379,7.412871018309309,-1.0329347199017394,-0.5936229553774316,701
702,10.38980097942977,-5.281373001086126,-1.133314175670339,9.722770440484611,-5.8261986704706255,-1.4470367506796564,10.37696766548346,-4.720807410994449,-0.9812421060065788,8.617029844203712,-2.0913906137512446,-0.7846276514282271,7.831563484950311,-1.3604331662516782,-0.5429274649672339,7.4000709092668675,-1.051923210963613,-0.6300737091152915,702
703,10.40006970139513,-5.29033244622706,-1.1494485550916187,9.718825142090095,-5.836425008564048,-1.4348226748106008,10.363541628267763,-4.743734524489762,-0.9963707448235936,8.63324023815179,-2.076449483866015,-0.7655834969637204,7.839362969126027,-1.3898329022632523,-0.5395107805807946,7.412233307128657,-1.0417243112731986,-0.6347960466358421,703
704,10.39775739093269,-5.297520207929998,-1.1528665610982176,9.728283582917614,-5.865227802120627,-1.4418202372702038,10.368254892085767,-4.749878891260082,-1.013586636193808,8.608217997876835,-2.083279160874157,-0.7825678456878765,7.832414196862278,-1.3689498957659934,-0.560484484806574,7.441090933277398,-1.0506297617042273,-0.619649163081464,704
705,10.420020073646675,-5.303020048921034,-1.1318175422710781,9.741549546827933,-5.890103768783987,-1.447880048503856,10.376464570668269,-4.771930354626511,-1.011318450290029,8.636070966991483,-2.0876051115632004,-0.7771867862588011,7.830289335849032,-1.3741595143611427,-0.5625975709792892,7.438730214050542,-1.0565542891984319,-0.6383030384576602,705
706,10.420964648973689,-5.321560397301728,-1.1324565659625736,9.741341773887875,-5.9132313632456714,-1.464973871883488,10.379283712638458,-4.778821304479241,-1.0356819584245414,8.637774105158723,-2.1084121061458942,-0.7733294918954694,7.862544008956605,-1.37888541191071,-0.551236005369999,7.462617309803893,-1.0719766735356326,-0.624608682283314,706
707,10.423141681724571,-5.336256154777294,-1.1559564898684966,9.744488039550014,-5.896223253169519,-1.4525549274449476,10.37799225844827,-4.810651994890177,-1.0493703472046905,8.660784878427235,-2.1167544263113216,-0.7875127745554497,7.840631540409656,-1.3751204983836285,-0.5357978500927155,7.443811838383786,-1.0654071721106084,-0.6570452560441846,707
708,10.444642389212055,-5.352652097413461,-1.1574862664182974,9.739314536660311,-5.924286996836752,-1.455301741663399,10.398987786680358,-4.817857892017507,-1.0536064672207832,8.649456657422764,-2.113432945264715,-0.7783987486845961,7.835021577393392,-1.3925973899430937,-0.5644327011572204,7.4517343163954815,-1.048588808408808,-0.6445016694178851,708
709,10.439528975478435,-5.376167917342664,-1.1535212785746716,9.727057456254226,-5.919544365532185,-1.444126293667896,10.389447905658873,-4.835649024749099,-1.0573480186295092,8.656316142759117,-2.109766737953997,-0.8038319924299597,7.853841660993289,-1.3879603188337648,-0.5719418506430436,7.445564677018176,-1.0659578655840487,-0.6503790462587578,709
710,10.435643602503747,-5.362336566773876,-1.1418849388008963,9.731055327605354,-5.966269609743991,-1.4786089572570185,10.43771221604414,-4.858541274993458,-1.074574044992628,8.654546425485567,-2.121942614355335,-0.7890427883511386,7.863712970165451,-1.37601478241004,-0.5367827927074861,7.4521921611433175,-1.0753850107064695,-0.6519343134661989,710
711,10.450614345752015,-5.379608329158758,-1.1603640355426676,9.745073879268295,-5.955203594700088,-1.459353977521375,10.414418883530137,-4.869832969836955,-1.055799531891234,8.65977365482683,-2.141051932952302,-0.800434269133269,7.854298661269375,-1.3991273389148007,-0.5640814996389784,7.463412482130343,-1.0939995703299707,-0.6477638082483261,711
712,10.474144218829059,-5.402316643814036,-1.1603737252383028,9.745657837887052,-5.9736735725792185,-1.4674581974044527,10.40508901085782,-4.874880144985437,-1.0680623280687531,8.671900582356017,-2.1323986709832936,-0.8047414171954064,7.8473338038956335,-1.390038948420424,-0.5673767789681997,7.468859908848757,-1.087340936086156,-0.6569036837071562,712
713,10.468607034071477,-5.411663586190891,-1.1553854590449522,9.748353897116587,-5.991862128566986,-1.4814504161182436,10.416763828338897,-4.890520770302864,-1.0792673806518658,8.673462695976724,-2.1352076344393023,-0.7839150977633433,7.8779542336776665,-1.3903277396416411,-0.5645142003346093,7.492120310623865,-1.0920625555283718,-0.6436371123491196,713
714,10.462118566741594,-5.4243474139121455,-1.1515543265023553,9.750057460604484,-6.022419747355048,-1.468011679376307,10.4527685794579,-4.9044564765828795,-1.1019126901968521,8.669716737298524,-2.147251962643678,-0.7778767641818326,7.870699863224307,-1.4034985467928403,-0.5764376673320319,7.468254499569858,-1.0963191774557894,-0.640325625232798,714
715,10.47559519426233,-5.437416438670733,-1.1783493468942177,9.758291182783262,-6.047966898967558,-1.4598507773074272,10.431604251776346,-4.951045705089237,-1.108722619994776,8.68966275124195,-2.1535102749716275,-0.8006773358700612,7.882841699409206,-1.3894005631636872,-0.5831867846294775,7.490530037326285,-1.1109904188472108,-0.6523885153140092,715
716,10.475261688001723,-5.449719682925363,-1.1449709981285834,9.744893146396038,-6.056565438419149,-1.4966302775743274,10.44390344635808,-4.918906430538783,-1.1176048801472145,8.68704495709752,-2.138406797254417,-0.8142687303279638,7.871230459079534,-1.399097140808486,-0.5693552288649466,7.485267618368592,-1.1142995145118375,-0.6425243811234875,716
717,10.495433022647122,-5.457713742666129,-1.149760093536281,9.76397791723789,-6.077767624051068,-1.4864501461706183,10.467811808119887,-4.943249121053712,-1.1108713680571858,8.700626682736807,-2.157993967310373,-0.8013365744776301,7.88536404072171,-1.4162536186146701,-0.560472126591732,7.5053351432367075,-1.09829196530675,-0.6457559944996157,717
718,10.475456526838057,-5.460447990485193,-1.1615746872014912,9.763611385300598,-6.097633210441366,-1.504078812459459,10.46633534127797,-4.950320814239411,-1.1244928729951589,8.689647732228808,-2.1781572107108818,-0.8038081763880346,7.849937000398469,-1.3996761162853273,-0.5832612498569146,7.522246153218128,-1.10845034094504,-0.6494192693766397,718
719,10.509166704180721,-5.466405163913126,-1.15103346645449,9.754584521678838,-6.111407938603746,-1.4817247620231075,10.475260876009866,-4.978029212099352,-1.1072417996440695,8.70252769021182,-2.1753283655041056,-0.7983971428521723,7.872007229184363,-1.4143581266845207,-0.6041206846397267,7.514094499964607,-1.1238885134246035,-0.6517143729127206,719
720,10.488685590374994,-5.512850978126559,-1.146468072026329,9.778520711688978,-6.13409429609594,-1.4907975042315305,10.473686201666585,-5.009254013047023,-1.129334264363715,8.693659665378574,-2.1664928970010937,-0.7966909939858356,7.874254547632674,-1.389061681360405,-0.5920410967199388,7.532432494664927,-1.1403981544923352,-0.6521676342604366,720
721,10.504031877667304,-5.49235806708266,-1.1389629258058378,9.775476003609235,-6.171368616748801,-1.4904476654794818,10.479114863652857,-4.999393274161899,-1.1390532671091103,8.701692207468971,-2.1770989457644063,-0.8037234170697752,7.888366076592598,-1.412502560667041,-0.5774185201518203,7.523293769234885,-1.1314497110011674,-0.6545945095212008,721
722,10.51079296333,-5.527791850719377,-1.143403434256149,9.751859994354394,-6.1770017886693145,-1.4946717134505214,10.48280614687469,-5.040622262061099,-1.1392081535110046,8.702246864318779,-2.200373011998367,-0.7982267829857872,7.882624042379926,-1.427309825983719,-0.5971626762089638,7.5580792630706854,-1.1323071637914635,-0.6358750594916447,722
723,10.508751131244768,-5.529930755773688,-1.1495796662088653,9.7645812539491,-6.191008334150337,-1.4925145624426432,10.501691753411281,-5.05762125547581,-1.147900482042964,8.721435816644311,-2.1883121277152586,-0.8068542908522514,7.870365641667712,-1.405229152910726,-0.5831578274151653,7.518603299179695,-1.1339422169955002,-0.6523326105628018,723
724,10.524973760317838,-5.552474639495924,-1.1461113881124791,9.766996954320343,-6.23239238773593,-1.5023401448701674,10.508755111346431,-5.049706820358645,-1.1359326940697605,8.70619933470919,-2.19293820809299,-0.7982910242462312,7.891243838432425,-1.3994087389319492,-0.5882585977758944,7.532847336883029,-1.155812427514969,-0.6359953612617183,724
725,10.526427396334217,-5.561828036225577,-1.1549356773089234,9.761524148712306,-6.216057094767991,-1.485660344766308,10.511411705263813,-5.078675816850197,-1.1542915106679636,8.728149336858568,-2.2049313167943976,-0.8136809677570717,7.90129679945531,-1.4332068546589747,-0.5885299593506365,7.552339854648464,-1.1353541724973841,-0.638289961026348,725
726,10.53005770105872,-5.568737295935541,-1.177994035832891,9.765061377300057,-6.2404543022863095,-1.500720266131813,10.498223627478179,-5.087190614089108,-1.1510765786871873,8.723147799437951,-2.214973715147462,-0.8217074254328285,7.8906113321194145,-1.4168497448018391,-0.5952714254421945,7.55806634672895,-1.1287821288119482,-0.6325463600007666,726
727,10.54580691537396,-5.581995455285204,-1.1607691855848028,9.76937343762379,-6.252101203954417,-1.4915083442309554,10.510189731168643,-5.109485638402047,-1.1630601752066498,8.740034743723456,-2.215909668259145,-0.8252906467152463,7.90348501379693,-1.418438869292925,-0.5967820931267176,7.5565600610293355,-1.1397901085902966,-0.6374393160467343,727
728,10.556553656106315,-5.585778822564015,-1.1379921659285226,9.754369744626942,-6.25372307085595,-1.5069665400568535,10.509181321528844,-5.109800974525138,-1.162649229578079,8.752865523480176,-2.2297019760609804,-0.8067773124314548,7.913439714545303,-1.4153310062691398,-0.5944457069269674,7.566100044669059,-1.1308064984845367,-0.6235337623411086,728
729,10.54437356083812,-5.604737401650225,-1.1355240244058342,9.766181131002208,-6.291643785445602,-1.5035703499455448,10.53453130215666,-5.121912157974618,-1.1553605308777466,8.739167904775718,-2.2278444473449093,-0.8248493719428823,7.912419602046144,-1.4406375598175925,-0.6183140273420122,7.5808628527381785,-1.168747897027079,-0.6240454951271359,729
730,10.538700188041556,-5.61329248298987,-1.1549844283849924,9.763725904234542,-6.323984676880715,-1.5320341114732914,10.54722294572037,-5.134414090539471,-1.1714539312133643,8.735886469015187,-2.2333850951171614,-0.8171513017269012,7.92193286459489,-1.4227072958554574,-0.6013941340405499,7.539586460204818,-1.140709899246536,-0.6188162613801302,730
731,10.567451067701507,-5.616852282077779,-1.1790052138014602,9.762914217903482,-6.335730098451354,-1.520579757032845,10.539006941444084,-5.148549456814771,-1.1802086125128015,8.756160564997584,-2.2227802427131054,-0.8210299833675584,7.9070939276264385,-1.4396988215725206,-0.6005121254360986,7.578404627855244,-1.1294727854080484,-0.6461328480392041,731
732,10.569588183494206,-5.644119054735112,-1.1596713328211303,9.768934278745576,-6.3502220749594676,-1.5069775595885875,10.545983639935947,-5.159631069053003,-1.1768033490676841,8.762693024286273,-2.2309079078131084,-0.810783264778206,7.937487583647562,-1.4253065201475534,-0.6225064059465091,7.5634062352467675,-1.168078168335763,-0.6520464718603928,732
733,10.553229195557508,-5.665785092797065,-1.1415275466080004,9.769393140407379,-6.360340708523033,-1.5118421394584232,10.553371728567614,-5.186078049739347,-1.1643535933292195,8.75312110337225,-2.2358447482096504,-0.8140958600711935,7.934223572413166,-1.4208330928934982,-0.6066864999312692,7.557883833296237,-1.1462985531382825,-0.6292550462212225,733
734,10.575475109177612,-5.6636579805609815,-1.1578614128856592,9.777669105215377,-6.377977551768118,-1.5223456084838054,10.548184195377555,-5.1838269074040495,-1.1657559394910737,8.776004954985641,-2.271011506369797,-0.8195663222429936,7.912659713835643,-1.4300356262320264,-0.5918888690510815,7.588065006748597,-1.1636829435788,-0.627179398075756,734
