,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
990,11.086038121567256,-7.727244689929186,-1.4800467720917079,9.71932591661693,-8.773039554500173,-1.819857027824692,11.044210779238094,-7.24886350168376,-1.4410847434026988,6.500408217559018,-0.44472322305989664,-0.4973766604493166,9.28435548014059,-3.46892108655136,-0.8986268996431349,5.094657648874017,0.13116186527018703,0.20280256669794544,990
991,11.105042791064465,-7.767137661160798,-1.4901449379323253,9.713582120960323,-8.798438384938779,-1.798252466769454,11.060612065514395,-7.27398245896528,-1.4443857876043038,6.4981268679873185,-0.4453540856548963,-0.48631960319615963,9.309589036934257,-3.4624182969407915,-0.9127421935773632,5.097507580478287,0.14492396585011996,0.19225241284183653,991
992,11.083909233295653,-7.721557596869648,-1.4628540058818134,9.701879843185571,-8.800341870580274,-1.8090111573391234,11.058490739754824,-7.267396758126399,-1.432399282095102,6.533349682853537,-0.4730066060250656,-0.4894728124679972,9.30616115859416,-3.4894697499882277,-0.9232087877476586,5.09166262334601,0.1376897401693612,0.20357029744792426,992
993,11.115721227655332,-7.758951299343574,-1.472476536347556,9.70108197481035,-8.848521436795622,-1.827477849442844,11.06736860949436,-7.301257228284202,-1.4456947550259154,6.526708183761704,-0.4418599347420542,-0.4837833437182903,9.314536756296189,-3.482282859509111,-0.9104529856983357,5.114970182394258,0.14392341682324902,0.19941064181670334,993
994,11.083114895248546,-7.780078668725875,-1.4890276445556672,9.689453346982454,-8.861184420507639,-1.8152348479525833,11.073241915930662,-7.313870508138968,-1.4445088050414232,6.529809391908782,-0.46710470051117875,-0.4872076065002612,9.301037008198298,-3.472369799409362,-0.9011952305213694,5.097095411953299,0.1582877074139617,0.19347357233742785,994
995,11.09236617426364,-7.792367128835291,-1.4867708069918666,9.694277469113075,-8.879128363815388,-1.8162693166916817,11.055772623089414,-7.319492631382604,-1.4547910573311924,6.55032395420492,-0.48104738564461597,-0.49971341280903836,9.302928377387882,-3.479705630143379,-0.8902870401082604,5.099290127687186,0.13940976276021,0.2020501431231435,995
996,11.107113079069924,-7.803882293723515,-1.47276554284178,9.676829290743019,-8.907918340749333,-1.8365938790440492,11.066160938107698,-7.33996878067097,-1.4646785950888934,6.5513237676518985,-0.4657199511672941,-0.48329128571992835,9.302540577891822,-3.4627310652601047,-0.891207132949891,5.104380933135853,0.12731748333047235,0.20350203911151604,996
997,11.103069418939443,-7.823504340371058,-1.4825359396210012,9.65395193820632,-8.923781051352734,-1.8381226280828957,11.062463417808004,-7.350448783145312,-1.4436330189272863,6.567616748227644,-0.49122412633080087,-0.4871405929280799,9.322517263239707,-3.498466646933983,-0.8965011891933281,5.106769602742361,0.14896076478627207,0.20681834845820068,997
998,11.099619257567202,-7.823990092244205,-1.4934759907929176,9.667932722668901,-8.93721917619961,-1.8388165652179007,11.061324975171614,-7.356335313725604,-1.4475994599411897,6.578646229570528,-0.5066276406474819,-0.5148768561568803,9.30274616690233,-3.498095092609522,-0.8930114777947761,5.112920074646843,0.1421205455441178,0.18750034576661828,998
999,11.108289149184262,-7.836688707053484,-1.485997668901356,9.67315708670966,-8.969886444886132,-1.8371369728459903,11.077332473645727,-7.360782116702283,-1.4598407685310417,6.59501980211924,-0.47361124544416267,-0.49594914382274696,9.321630557100601,-3.508519187727474,-0.8903425402969919,5.094883919024373,0.13510172734553072,0.19085665729784013,999
1000,11.117702028143105,-7.83839920163034,-1.47803992855336,9.657114606648987,-8.995303823725093,-1.8511100340046405,11.068887550655202,-7.39626194707805,-1.4621119187129832,6.594693265329471,-0.5029878001787653,-0.48191821382028727,9.327742360244796,-3.5224322398122685,-0.8915370006357237,5.113368138298368,0.14188479172275756,0.1959331406481523,1000
1001,11.115420201577747,-7.848240701952201,-1.4878509924388776,9.620409566583948,-8.973269587815627,-1.8474321087456191,11.07633778594818,-7.4207857466525775,-1.4657244141271688,6.613235724943546,-0.4913900166604738,-0.5042215344753269,9.33545512729695,-3.492778681593048,-0.9106630482844621,5.125364789700573,0.1184300550289507,0.19581937490533788,1001
1002,11.100818981351031,-7.87662916042399,-1.480862516259317,9.64414985501243,-9.008773993071713,-1.841104730628243,11.06550076295811,-7.425964560901742,-1.4474589040187833,6.629905382196219,-0.5097861321077997,-0.5022482430681017,9.338903642559318,-3.5158462013440923,-0.9024914594011049,5.102435431421866,0.13907023917541433,0.19033378462265613,1002
1003,11.087649337767235,-7.885754125608424,-1.4743450205800428,9.642202594184484,-9.050158891590792,-1.8607965978171237,11.061840548733764,-7.433034752309054,-1.4494422990606435,6.618930229446447,-0.5155185992460504,-0.5025993951148398,9.318070412455743,-3.5253470513022918,-0.8875466672374064,5.11213809398925,0.1364542159749288,0.19669124386221007,1003
1004,11.107107162876492,-7.908136451919492,-1.4787420397849855,9.622169590848538,-9.071236165917641,-1.843036086385067,11.075259094232699,-7.453826048439674,-1.4349221478695542,6.644060658006605,-0.5291067938168013,-0.4895070486655813,9.35687976121715,-3.5393782856051663,-0.9016379023532711,5.104012130656323,0.13295026908520965,0.18800433565154795,1004
1005,11.10720108490237,-7.900234285425881,-1.478860196865975,9.619304678306966,-9.091675749322928,-1.848703737459885,11.09182266599523,-7.471465753356561,-1.4533320889402672,6.645970545895999,-0.5237213464172954,-0.5165958665805678,9.358802630412196,-3.5568807611993147,-0.8973833853981003,5.1071131422390845,0.12033415730295542,0.18322495167542885,1005
1006,11.121817772430786,-7.921138184576432,-1.4736658343952926,9.62304702823761,-9.09204435243059,-1.8645889013968002,11.067688994697498,-7.474680480162857,-1.473146613090432,6.669919646948422,-0.5260981311509689,-0.5020004083305453,9.341586627496826,-3.537490281866731,-0.9140467761927664,5.103039896722871,0.1429602052406454,0.2093106618754748,1006
1007,11.13046604630128,-7.923876587833466,-1.485310517611577,9.606382279684563,-9.127613326832083,-1.8640363600853498,11.078310390422601,-7.4723579757516685,-1.459416970261227,6.648414693067836,-0.552600410194294,-0.5037757432908156,9.338681476041726,-3.5434628493440457,-0.9103665022943964,5.101936762849218,0.1332418280811384,0.17667915627138703,1007
1008,11.110974443326825,-7.9575090821986185,-1.4825890493289537,9.599567282781003,-9.155547909113,-1.8680970184304644,11.079700960210559,-7.509201834859797,-1.4580566186840598,6.66929706693076,-0.5463426393899601,-0.49471156439538716,9.370808212200139,-3.550147711752586,-0.9135210501306796,5.114031958805161,0.13003113895329127,0.19438995504537576,1008
1009,11.13280114358544,-7.960271259226938,-1.4970889004756307,9.584768773387863,-9.171481434088738,-1.87643528366145,11.082936954730892,-7.520413979481657,-1.4565612350187607,6.705666556505687,-0.5490202684076547,-0.512842745545601,9.363109203542686,-3.5568390969686585,-0.9096879067220183,5.097349671757766,0.14328541853238183,0.19110663883375095,1009
1010,11.131806827417106,-7.9690832295770075,-1.4908964719203843,9.596456403042216,-9.20687441621007,-1.87662095982151,11.082161093290923,-7.498402904339943,-1.4710262817681783,6.689867348495078,-0.5756102829310155,-0.5231042096737564,9.369662237910326,-3.557718219428663,-0.9001123960185159,5.103330410914399,0.14034649090767548,0.18430086011361646,1010
1011,11.10217102488735,-7.994204967280707,-1.4761741229359797,9.586255308189514,-9.194830070521967,-1.8865510375718046,11.094008070521875,-7.532658528044196,-1.4766239103657308,6.7008222405187094,-0.5842562541328484,-0.5137193662530165,9.367515532472801,-3.589435704080436,-0.9148131250509351,5.09927138865981,0.1377838904826049,0.1775215205126445,1011
1012,11.116088039841085,-7.991176034161192,-1.498129935936423,9.581059310452927,-9.224342663579415,-1.885513283006413,11.081421411120566,-7.541298184627374,-1.44412869284529,6.713459009182669,-0.5876346661368447,-0.5152099513619197,9.377461042596567,-3.5644157824756104,-0.9077582541324328,5.096914725613045,0.1426255592749106,0.1681362290470185,1012
1013,11.121578841546475,-8.001720436447755,-1.5049004457837445,9.579461182439005,-9.253431560053043,-1.88809216569884,11.083139929113884,-7.566048288083298,-1.4729465006877276,6.727153829522154,-0.5860676828134458,-0.5166211648185305,9.376051457386414,-3.5841918452677657,-0.920842143233989,5.109086007680729,0.1362278657428161,0.16989612143438892,1013
1014,11.107690586177645,-8.002161023076008,-1.5271444072263876,9.551391264052683,-9.270820774591572,-1.8799061165139317,11.080513411059071,-7.5681956241228105,-1.4717837435783367,6.716813726916278,-0.592067858448725,-0.5254921623413756,9.39337694460856,-3.595574244099507,-0.9028148621746329,5.1202867381527595,0.13568237154813184,0.1516005433635435,1014
1015,11.108672594075594,-8.019591388777844,-1.5054879847436056,9.542203131328458,-9.295135643557062,-1.906979597017323,11.083468484352546,-7.576808599549008,-1.4644131298063008,6.754301280048821,-0.6036166062030973,-0.5399813913164567,9.397586326834109,-3.6052109263892644,-0.9040047824346361,5.118628051991108,0.13001599304197126,0.1654298396645271,1015
1016,11.1001882896836,-8.04524203005114,-1.4907646331457889,9.52866001378494,-9.31986958581999,-1.8961500348611737,11.079821995666052,-7.590707585069221,-1.472249836955083,6.757937727288845,-0.6098476402223,-0.5405563390577341,9.385008390735019,-3.6151295155989094,-0.9320757734798609,5.104240656753643,0.13969646053079895,0.1691178400317316,1016
1017,11.099802163421321,-8.04057758283971,-1.5022629125225093,9.54371278666605,-9.343882818993162,-1.8949139575582157,11.072148971401308,-7.609484934709805,-1.4541384644639603,6.777203399530721,-0.622476445149412,-0.5309499598533174,9.385440470312238,-3.60071111010533,-0.9119213162752406,5.078509650217784,0.1221288384234523,0.16311559923842567,1017
1018,11.114272716562226,-8.069976679786055,-1.5130746931000572,9.538277569744567,-9.350104176305132,-1.889403955219508,11.079981961179117,-7.611804545379506,-1.4766485883387361,6.764260401854051,-0.619396829874715,-0.5251723521499599,9.413151985055622,-3.6416766734698314,-0.9223400760240215,5.127526540197685,0.13676961124546777,0.1758681595477044,1018
1019,11.101643503869743,-8.056357047418723,-1.5346481327152512,9.523103319506035,-9.374635361806156,-1.914108949263587,11.098773850167428,-7.611592810535849,-1.4861057495278198,6.776573326220794,-0.6340574727548859,-0.5256944618021279,9.395255693906918,-3.6218964704122723,-0.9348845579441617,5.126981281701468,0.11916372301372384,0.16113149077848601,1019
1020,11.118730904120122,-8.072971986528113,-1.5046401429752785,9.505491298867899,-9.389366771964323,-1.8947961581629877,11.09449313093779,-7.638693587157063,-1.45326500839611,6.79748362847741,-0.6363982336786075,-0.5371688557133852,9.401335483982985,-3.646320396664326,-0.9281265154926388,5.121920300663079,0.12952374947552225,0.17191997013740432,1020
1021,11.130387291941323,-8.087931600050535,-1.5137295891096683,9.51923492431589,-9.432076015258845,-1.9043553009006469,11.095660512641953,-7.6394568910615614,-1.455353467223614,6.818559450306492,-0.6261110664578726,-0.5334667450967726,9.390718560091111,-3.6332210966827843,-0.9321737558223211,5.135967380240483,0.13587885203302105,0.16886205917534014,1021
1022,11.120460402693896,-8.088606826227208,-1.5253338799969796,9.483412535934619,-9.425319863627927,-1.8780109232857607,11.095717718463996,-7.649318643184667,-1.4780006604211138,6.827605863732803,-0.6369660738194101,-0.5350437314935783,9.418375823062188,-3.639882125874424,-0.9458859398205137,5.129600429012222,0.11834944415197036,0.1476336828581003,1022
1023,11.118983388697057,-8.12658570505386,-1.516858820700199,9.496583368086052,-9.447386742911597,-1.8862175203036229,11.103144882345191,-7.670086619193246,-1.4725195435751435,6.805964263004725,-0.6444400766178096,-0.5157346763197773,9.43037544310636,-3.6370430973108614,-0.9435541992408287,5.127525701722071,0.11066441636180553,0.1565990217584066,1023
1024,11.095286625271171,-8.145591144838153,-1.5212118402719554,9.498032950381795,-9.472549313710228,-1.8730568176603901,11.088397509963409,-7.668376874456042,-1.4804742935140474,6.8431833449435056,-0.6598197566343577,-0.5363203676665215,9.415907151224873,-3.6564416242560966,-0.9455534640045633,5.129924125472908,0.12498293442407468,0.16292580920872943,1024
1025,11.114312853414829,-8.141255909470114,-1.5171432400342824,9.478699833230449,-9.488636300912257,-1.8544552815020674,11.0882291242992,-7.6848129022806555,-1.484818983618227,6.839458261136441,-0.6522379547092151,-0.5409211181585064,9.444572808636245,-3.6633422962255917,-0.9480499636445473,5.130050364557265,0.1480213756924501,0.15108159905486104,1025
1026,11.111954489717537,-8.136945335440902,-1.525878443114596,9.496456635254065,-9.515715388608664,-1.8298797913686442,11.0973188609701,-7.693940478063822,-1.4646129641726984,6.849409274432089,-0.6630201968923004,-0.5407483348135153,9.42718034903393,-3.6776246188095434,-0.9588210702211241,5.110540991245177,0.14399654915711468,0.15934961850381593,1026
1027,11.121649488687968,-8.139557990891605,-1.5339720268847865,9.489780928078767,-9.530366784521327,-1.833279935302016,11.097111309649014,-7.693716514878951,-1.4617962040071855,6.869230369881717,-0.6845090383433391,-0.5323139873983245,9.446452684090433,-3.683288529988241,-0.9435511389922981,5.129542130391658,0.13716177466953255,0.1446573859804179,1027
1028,11.122427769807603,-8.167578833298643,-1.5286698239124583,9.48425350138029,-9.566584832612364,-1.8210349020611916,11.114633309583775,-7.6928234902668695,-1.4585833625214244,6.889126534342941,-0.6781424675317522,-0.5491514157570151,9.438471288258384,-3.6688101356882634,-0.9550157466506903,5.136224872638821,0.14683468027456556,0.1533955973138448,1028
1029,11.106978402666881,-8.157945451252534,-1.5370834106635114,9.46754688521735,-9.591056411206125,-1.8011583041841979,11.100095616521637,-7.7414781692106,-1.4687972080182972,6.890356364463891,-0.6821733068227877,-0.5526612011223392,9.4593129907723,-3.686698658622776,-0.9401625071688529,5.147980524353077,0.124647383993379,0.13515522612968242,1029
1030,11.122839576763004,-8.1725011674591,-1.5316060425170273,9.473964993379541,-9.597914554627499,-1.8212051202760113,11.105205693253719,-7.72909458258176,-1.4704178314186906,6.881518534054543,-0.6950299491772588,-0.5380882892138051,9.426735172862232,-3.6894331011999615,-0.9667309384748219,5.132435780022449,0.1380598214069936,0.16333830403309418,1030
1031,11.113729971431194,-8.20121509452338,-1.543492443715726,9.4708552745615,-9.61176416775758,-1.8288547583966865,11.107208793541567,-7.741296415206666,-1.46644315432284,6.882649209249146,-0.689864912148717,-0.5660560931433206,9.475665767904253,-3.688423915388091,-0.9790351758481868,5.129262130001765,0.13032279247941833,0.14366176648333362,1031
1032,11.099628646039598,-8.204843329104099,-1.5465067541243742,9.465633879832497,-9.621644812073628,-1.7955741090235038,11.112499779143345,-7.747735735223449,-1.4916477639464618,6.91628752110511,-0.7018158982859698,-0.5328987212590025,9.458913348970713,-3.7133122909805225,-0.9540781988584932,5.138150572690801,0.1357059730227164,0.1338202979578668,1032
1033,11.103227248344288,-8.215634064668192,-1.549125504888502,9.456197631725447,-9.674337239002886,-1.8069102337272775,11.100884992722552,-7.756463393306302,-1.4648591279707461,6.922667952064879,-0.7055607622551432,-0.5381013794536851,9.459929705229214,-3.712793051042826,-0.9655281498042311,5.14012318687441,0.12345445435336229,0.11908884000857077,1033
1034,11.107479029702695,-8.22097247262663,-1.5506645900803913,9.460974100911752,-9.669975955778133,-1.8018159075060964,11.104635066292719,-7.7707107204529615,-1.4843332761903751,6.933215291621381,-0.7006832132981303,-0.5278919583008298,9.467461514135405,-3.727349885484186,-0.9743068971178835,5.139219850158239,0.13406830230637953,0.13937582466536322,1034
1035,11.125110943768071,-8.228840168871,-1.5347450364913693,9.463566593580103,-9.685453019518329,-1.8094281421586222,11.106698358294276,-7.7711242022249225,-1.490722763689714,6.9329015346978995,-0.7101608550520592,-0.5057509761791954,9.46467040245123,-3.7236289544688193,-0.9892387982513328,5.137449265141667,0.1365601334593678,0.11675452249234684,1035
1036,11.1084536264367,-8.256693296227096,-1.550868422299632,9.453141566586817,-9.707884425736959,-1.8213656367592774,11.081429667004796,-7.805078543819109,-1.5127715381018703,6.9544875875660255,-0.7119043011858888,-0.5213220325115849,9.476080371622015,-3.7330492526052583,-0.9675261109442566,5.1157927243865755,0.122052527427265,0.13066734411475303,1036
1037,11.123014562456651,-8.244173531092706,-1.546449336451284,9.45286878756178,-9.721466018338962,-1.8192997396087631,11.114507188158399,-7.808412270980394,-1.4903947515746712,6.95046905572278,-0.743580116586131,-0.5407934284648448,9.468493019756934,-3.7499271745677407,-0.9798874396157364,5.131568279815725,0.10842562491890162,0.12344611825475196,1037
1038,11.108942897912076,-8.275811759505688,-1.5527740585249417,9.446726400928293,-9.727446647565461,-1.818632062494109,11.119403127250525,-7.796213163809918,-1.492841922263412,6.962656615539699,-0.7211696202326143,-0.517284739796703,9.494675634210175,-3.748048324751743,-0.9792937575548708,5.131953751188833,0.12690418177663187,0.1183835340276386,1038
1039,11.116766563133455,-8.274790299555754,-1.5609593633851133,9.427682744136172,-9.758425127278846,-1.820310538161429,11.108722995643848,-7.8316376784583985,-1.4867308548618525,6.96844045517484,-0.70641517497346,-0.5155932757171269,9.495134447988162,-3.7613371615500797,-0.9962110244509537,5.132375835227862,0.14054202077533573,0.11410002661607853,1039
1040,11.09399944469236,-8.296910229950702,-1.5498261211423494,9.429714416847757,-9.785722371286049,-1.8101999355472214,11.116447145238169,-7.836556832352024,-1.4896834038304747,6.984153854931439,-0.7354901652095076,-0.5211650438003855,9.49462796046731,-3.7785994553045827,-0.974461470929307,5.122194313277422,0.12325549909794427,0.11779535092189239,1040
1041,11.108398585346352,-8.303357880559208,-1.569101800352492,9.413877603912747,-9.813340713906559,-1.827002814009767,11.09261736306263,-7.838044458789011,-1.4856631013261177,6.975311486142345,-0.7337320927461951,-0.52276308254993,9.492340025316782,-3.7890999745323684,-0.9902630351891539,5.135450725505312,0.12631739801172695,0.10592801254370926,1041
1042,11.12930679942596,-8.322735994117776,-1.561240866601844,9.39742474607652,-9.809015100336332,-1.8594734214352364,11.097337480104475,-7.852348972350341,-1.4764836391390403,6.976345836927651,-0.7579043820214285,-0.5233476151196089,9.495333576871781,-3.7707616707142955,-0.9827333239574576,5.125519712992965,0.1456186218893785,0.1161279494312893,1042
1043,11.124339453501065,-8.338264378867736,-1.5543216845376828,9.399507700082953,-9.825554286891041,-1.816824873123583,11.116244161903444,-7.8667400764506885,-1.49781523723249,6.989964113566354,-0.7253010730239775,-0.5007795121853881,9.512937191616105,-3.804928273406153,-0.9854748464027946,5.127308569807698,0.11706966136090796,0.110909417969435,1043
1044,11.130050498813427,-8.34431755415909,-1.5464337722184684,9.416071786880355,-9.851701722653058,-1.8296729212230152,11.111994322327481,-7.867730697708755,-1.500445621862218,6.992162120014727,-0.7414559809141141,-0.5285627616503482,9.509347606951103,-3.787657646972084,-0.9920467368682917,5.145609257874356,0.12935599139368692,0.09511923956233503,1044
1045,11.109072401065902,-8.363909407055985,-1.5597993381913549,9.410683252269216,-9.872112279698609,-1.8344951544360601,11.119739757684778,-7.8941451545978305,-1.5037056793706332,7.0254640812837685,-0.7303486245941887,-0.517866101744807,9.510347359799042,-3.804136587455901,-0.9827663359968971,5.14934795002613,0.13411558048309646,0.0942401207576193,1045
1046,11.104935528343567,-8.351912081290267,-1.5524908608675982,9.404542496214194,-9.888965577693416,-1.8464404793974316,11.110539332346194,-7.911651222268781,-1.50090239599409,7.031080580981026,-0.7639698922771104,-0.5085896614599438,9.517511756706384,-3.820442946202249,-0.994714209374347,5.13011065358769,0.12111757471560669,0.0949961679234909,1046
1047,11.099089514417503,-8.375135727282384,-1.5608207077992644,9.39437005772506,-9.912766825048276,-1.83467288621746,11.10056481011805,-7.9123401293124385,-1.4919098007389056,7.0333765577714455,-0.7606340160162884,-0.5151130308271084,9.518077205824811,-3.8077112039397116,-0.9955722726994718,5.154891683286214,0.11728494716597795,0.09511086465353559,1047
1048,11.11457921716639,-8.378047173696851,-1.5716907174365966,9.360075865285713,-9.92891351113086,-1.8338685441816738,11.106396265996501,-7.913769326886326,-1.511303023470737,7.049044953886885,-0.7846713250142592,-0.5330169732374911,9.53935495565123,-3.826369518743583,-1.0037983212954904,5.157448290072037,0.1470355520175753,0.08747365944412551,1048
1049,11.106747721065695,-8.385621037293822,-1.5789054944213177,9.387090224493512,-9.97139883886826,-1.8367825967995897,11.11516531690026,-7.9383344124777375,-1.5076407812291044,7.039644253867187,-0.7661627201301217,-0.5390057836835193,9.537293357072231,-3.830730175226348,-0.9909401614437017,5.140743024547784,0.1352514209780549,0.10329733654507789,1049
1050,11.124813359166408,-8.39753219947853,-1.5832148763385194,9.351430499309481,-9.975457386542505,-1.8604359186683872,11.11037030715978,-7.953455398786806,-1.4856704642627463,7.049911090849787,-0.7802191731787387,-0.537509996938904,9.541710772037034,-3.8289937679933645,-1.0206108546770412,5.150286533356404,0.13992497117911698,0.0930583434529655,1050
1051,11.101454926848403,-8.4201207944351,-1.5657523858524336,9.351012410072675,-10.010113262085156,-1.835679332039841,11.100692147322498,-7.9604926522097506,-1.512215311876195,7.048083226199151,-0.767693168011391,-0.5473403247921468,9.552584909820476,-3.839660076689496,-0.9992431732227994,5.155259982573576,0.11717442486750919,0.08209539072066256,1051
1052,11.102569136399941,-8.43150223506135,-1.5708058345762417,9.356146500525538,-10.001704311913812,-1.8434507631944834,11.103656478444423,-7.968175366070759,-1.5313367087006389,7.073068520901887,-0.7814770069849232,-0.5766026872422143,9.544530007996707,-3.8624180915844564,-0.9977720584070657,5.153645990243651,0.12680966548018582,0.09542373763890061,1052
1053,11.116188780783947,-8.437760009759657,-1.5991068544213691,9.350096151285124,-10.038802248357348,-1.8488521327082745,11.115118749129211,-7.9654944589205945,-1.517383108244833,7.074009858904653,-0.7964932639137194,-0.5646145050046742,9.546512236606157,-3.86951165057743,-1.0090426408912396,5.1273748047143295,0.13659314988042207,0.07174403867060607,1053
1054,11.108631508758414,-8.437248090283964,-1.5796491434108815,9.349015621302534,-10.05312754570666,-1.8250101766192428,11.105041432023995,-7.9911059958973745,-1.5117268901747265,7.072013480527983,-0.7972672875767843,-0.570659210155683,9.539561630543588,-3.857474789972683,-1.0117359841995186,5.166794100704975,0.1255062329500832,0.08958322927292783,1054
1055,11.120889177004479,-8.46630639022467,-1.5582555048132842,9.335143296165262,-10.0708712856363,-1.8514774126064102,11.136330244098886,-8.010060456088786,-1.516309531735218,7.10069406536194,-0.7963990766385393,-0.5454206977961408,9.564572203933569,-3.86815981676558,-1.013899029524277,5.171365759989565,0.10986771105170648,0.07534947529570425,1055
1056,11.099026309142934,-8.478774673993021,-1.5764073794793092,9.329537937165721,-10.100010625152347,-1.8453085195206929,11.12573499354447,-8.016487182660192,-1.5231350447146377,7.102937245549587,-0.8171894191052824,-0.5815107017721154,9.59101253858251,-3.8824406501419495,-1.0166670138833234,5.1607428700174545,0.13001428208200053,0.0779467025031031,1056
1057,11.105886137717624,-8.49477258157811,-1.5637730001287704,9.320434679798321,-10.127581041857823,-1.83779304188348,11.12358783725621,-8.03490128960596,-1.540583214410392,7.1008700336400015,-0.8108346875192631,-0.5840440481376389,9.565934001434512,-3.9102500809755423,-1.0168470322606062,5.175653766289276,0.11246167075289074,0.08355202850352339,1057
1058,11.095028075567429,-8.503181683168497,-1.5756064946088253,9.315235092294744,-10.13709037810838,-1.8358829847443574,11.092948463609696,-8.052064708822893,-1.5174877622136915,7.139001848395699,-0.8400843371999788,-0.5669537519576294,9.579606098568027,-3.87984267692325,-1.0197216044005089,5.160446849332491,0.12194447888889662,0.08580688991056222,1058
1059,11.087420510974281,-8.516848758710092,-1.5819087700240093,9.315636872561084,-10.15978624262824,-1.8351805336514144,11.126360122004742,-8.036153625598397,-1.5185625320992904,7.135273396275489,-0.8298721207105639,-0.5761001289799166,9.579616001983055,-3.9071753226810517,-1.0242988023516912,5.1676117567088555,0.12379376562453065,0.09098287363327419,1059
1060,11.116839227960146,-8.507616653378438,-1.5865404162696042,9.31014570303731,-10.166068444170584,-1.8230913002978066,11.109647655217774,-8.069385062462551,-1.5261856725139018,7.1341095641342696,-0.83557464466145,-0.5579026409445976,9.57693675480969,-3.933121851673401,-1.0186677937378477,5.1710416388911336,0.1295524623718798,0.08196937087135056,1060
1061,11.109669770320094,-8.542245527230008,-1.5826818177131234,9.310795859643969,-10.21371359120454,-1.8160979151141206,11.119930246791583,-8.081390879335403,-1.5246209326213513,7.137167372437874,-0.8461554971374552,-0.568384772357322,9.587751145006276,-3.933553815384746,-1.0095217188344214,5.16350635915828,0.12934286045401383,0.08658536974678963,1061
1062,11.094000616098652,-8.538047382831186,-1.5762154630251273,9.308078736308385,-10.217511525365982,-1.836845935106504,11.101886674863124,-8.078496942219832,-1.5242432906661978,7.140437340117775,-0.8536744078459754,-0.5639786804858394,9.591756370189934,-3.9325575223867313,-1.021106825325801,5.1574440445711565,0.1123348329177942,0.09429442370946876,1062
1063,11.09861538513052,-8.554335705526615,-1.5862550003805738,9.304231628875655,-10.230306597231502,-1.830121552935112,11.119221600328913,-8.08250480432417,-1.5399749563468164,7.181395992657608,-0.8608359933173216,-0.572621397769307,9.598135653771326,-3.9234335691188797,-1.0137416826645866,5.147943424724235,0.10494065289209731,0.1015525552252207,1063
1064,11.11915426845235,-8.549888301206462,-1.5856323666296082,9.287860243204431,-10.271597709077641,-1.8276723614987438,11.127590002317241,-8.095572499403676,-1.5493387982656999,7.178319559206128,-0.8586816598422685,-0.5799702024084413,9.620824491172412,-3.9343610666141924,-1.0185131977399273,5.167497010310696,0.11218013443099904,0.07073912813942954,1064
1065,11.102752919886754,-8.592261945025298,-1.581997213134399,9.291756110441804,-10.287085520303416,-1.836589414313308,11.126595828073482,-8.118841191754514,-1.5452828298757948,7.172528785860842,-0.8830997056717534,-0.5805077756821388,9.62254814561796,-3.9678517480834903,-1.0376645281462582,5.160327949528974,0.10021681567205264,0.07788056745269877,1065
1066,11.111399715941232,-8.590371197779389,-1.5569203712588482,9.279586549651325,-10.296141890115253,-1.8286938669292745,11.1173188370444,-8.116917308761247,-1.5347638155863486,7.194988642101864,-0.8901775839219139,-0.5700773382997781,9.597220322335161,-3.969797683829274,-1.027452536749313,5.142288637293898,0.11671876604092565,0.08296528075116306,1066
1067,11.123270703087785,-8.614276845939047,-1.567212971560824,9.275286335513414,-10.311464853203645,-1.8173498079918706,11.115946724614762,-8.12424603878283,-1.5657740336079822,7.215047384222738,-0.8821465327639416,-0.5632390303898518,9.63076398427556,-3.9678446960499096,-1.0343843138529927,5.169235094562495,0.10462699255836203,0.06862199006312877,1067
1068,11.112191434964302,-8.614544381759538,-1.577948754551646,9.283142181456745,-10.322339133588828,-1.8285322513368214,11.119881939146705,-8.157527304785361,-1.5331689470966172,7.189364199762171,-0.8927754586562978,-0.5600690211379151,9.61346172467593,-3.969562767712838,-1.0406455746615098,5.172026814853455,0.11397146794162885,0.05519090359335754,1068
1069,11.115077971231152,-8.62695154667568,-1.5733144653030124,9.293572118626242,-10.328958625946091,-1.8371233399400277,11.130389666700603,-8.153229167875837,-1.5438924602563784,7.2172034762798045,-0.9114754312198051,-0.5861048188647701,9.613112606891423,-3.9789454794443677,-1.022553908719441,5.1750710774859945,0.11387434213629281,0.07315753311607315,1069
1070,11.114521869830757,-8.640562155007691,-1.5903160232284477,9.276403459580669,-10.35637678858333,-1.8515848028390725,11.129624513984066,-8.173129482195954,-1.5749613005088405,7.2168034617737815,-0.8865317208562344,-0.5873874897508408,9.619191680228834,-4.007092864780402,-1.0298158752256963,5.167218248515915,0.11412734707834295,0.06233852907930467,1070
1071,11.102086271662579,-8.654836587863363,-1.5677802403647916,9.26043221058465,-10.375759218670053,-1.837094907669291,11.098085639970131,-8.18908234642997,-1.5472541277684357,7.244329944348624,-0.9088381829545101,-0.5845837801460193,9.617638804663478,-4.0099046451818605,-1.047963680874332,5.1596137102758375,0.11573990697273523,0.051573154841237166,1071
