,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2892,-6.186091070294852,-11.30463548284753,1.9544700099197077,-6.5420915143247775,-10.048864072728888,1.8109199910825506,-6.461047744099209,-6.1256942283487845,1.651642863169074,3.14402098123794,-17.158691516207128,-2.9526391260435396,7.169454160821098,-13.686077030108816,-2.3899649735521664,7.04499016181634,-15.70782407372044,-2.5095292683767987,2892
2893,-6.208274172989756,-11.296388220087929,1.9584725452324563,-6.5668626518012125,-10.060424727195121,1.8088820783655617,-6.469699924951424,-6.101506297143706,1.6505252853131502,3.124313191357319,-17.16975264911711,-2.988290579490945,7.185792708672961,-13.690093204506939,-2.421995212752207,7.047683774972342,-15.709079617530735,-2.488983476274829,2893
2894,-6.2134964347553,-11.274638662821303,1.9543941771950704,-6.560538123800728,-10.053737280912602,1.8025757833725962,-6.451318705576791,-6.118815138518565,1.6468677037270123,3.1183586868436834,-17.159278075653503,-2.9743907797510696,7.159230631346343,-13.691431072329532,-2.4117232373832755,7.0303841406688194,-15.705455999415166,-2.506579399909405,2894
2895,-6.2121115031921805,-11.285986628470566,1.9465435815564747,-6.566143378843376,-10.016169727305245,1.8173019654424873,-6.478381589676645,-6.114863037344455,1.6483609728196924,3.1060359585080044,-17.15347420426337,-2.9686229569767963,7.157462995308462,-13.716435446090275,-2.395367771964247,7.025496026410262,-15.74589843499883,-2.5154509069161963,2895
2896,-6.231187322388982,-11.243031991002802,1.9312232138822023,-6.574922730816072,-10.02749201431342,1.8091784267006845,-6.494101320225065,-6.105565570642587,1.6396625653939974,3.1065468674777774,-17.191307961743497,-2.97037548691017,7.1506611831850675,-13.708888721463596,-2.391960316702743,7.022010046903694,-15.725276094158286,-2.5045800597286485,2896
2897,-6.231233612777569,-11.256225093190118,1.9579836135201054,-6.575648374696787,-10.007980743034846,1.80562133105475,-6.4695145314979845,-6.097475049700728,1.6389122433515118,3.092015784306151,-17.174035725025853,-2.976534821869273,7.133921056101795,-13.719515115674186,-2.411298025541041,7.005350258709223,-15.754401684413342,-2.519782650109739,2897
2898,-6.229157792905441,-11.233612459001836,1.9452946767659594,-6.576112481631676,-9.986581383302884,1.8026616415992405,-6.455970313664206,-6.084954617921202,1.6258761089195988,3.0988738441499124,-17.16979815384865,-2.9753253414472827,7.14067156694122,-13.725162471163486,-2.4071917057279326,7.010032027125608,-15.755136541262825,-2.5245007115198295,2898
2899,-6.241931493555934,-11.235070258968188,1.9428452051812162,-6.569035860136332,-9.992235571734234,1.8085719187384812,-6.461285439508801,-6.091088342978619,1.6241193652480768,3.076191217307615,-17.1714073305177,-2.9927368389250555,7.127471182701983,-13.729196717489662,-2.4044695653095087,7.015455498698601,-15.743589515682727,-2.5628588300685413,2899
2900,-6.247853990024346,-11.222213379296331,1.94921487539668,-6.564594079818273,-9.97716575845843,1.821190838476796,-6.457970746852733,-6.083294117755482,1.648612267281915,3.0617551019084512,-17.182879667053818,-2.9907999124413944,7.138647582411337,-13.712188708533018,-2.4095565037209514,7.005862119248219,-15.748494646385206,-2.518940952345441,2900
2901,-6.246309387088197,-11.216907245307661,1.9538734405505525,-6.556617275814073,-9.940556563533175,1.794709009991324,-6.4729477130131015,-6.06920788851825,1.6211816277148356,3.046788004766565,-17.1627457373303,-2.9924302639330187,7.104937769349988,-13.746963804497653,-2.383177242620022,7.002625096149996,-15.762662998836573,-2.517816489650941,2901
2902,-6.224507404399043,-11.203815282442353,1.9524732238810716,-6.574835445976934,-9.937301096425584,1.8079602558030596,-6.461822203440279,-6.086787776382428,1.6251918076667309,3.0436137172690256,-17.18152819404966,-2.9945039766981965,7.109231568860156,-13.748678067286571,-2.410933993253258,6.979938856494775,-15.774385270325098,-2.5326413763406506,2902
2903,-6.246758209720736,-11.21726415687039,1.9560829445937116,-6.574829376373457,-9.931857570882004,1.806246598507282,-6.472742406491449,-6.07092759251265,1.619536658452915,3.0385638529585006,-17.180238702337714,-2.995817832710937,7.107430407505249,-13.736882550837043,-2.4048012025526186,6.971277791822119,-15.765976249862547,-2.5493889027389054,2903
2904,-6.253148051617463,-11.18628868350141,1.9528444478791747,-6.607577838789039,-9.935330254280714,1.8092754384171634,-6.464963731261515,-6.0748007831582385,1.612465172787426,3.00430341618549,-17.183762673708532,-2.9853512512706617,7.095125249281422,-13.759502555361788,-2.407914919394089,6.974339536743716,-15.78491892225936,-2.52518119137423,2904
2905,-6.261904466550233,-11.186030311178744,1.955177309744963,-6.6023235370827065,-9.903081428350985,1.7912393710926597,-6.483798570920705,-6.070985996587539,1.6181840934138163,3.028216916720432,-17.179822389737215,-2.9917201542757677,7.099046287519173,-13.769923993541525,-2.3951676655269685,6.967066988306417,-15.769352266814915,-2.534734326646486,2905
2906,-6.266363354391317,-11.171534505015185,1.9465158123605484,-6.591571180340188,-9.912342685605132,1.8309539737898537,-6.477104142492285,-6.044087747558077,1.600291298480344,3.0178177141553815,-17.18733589534243,-2.9957554487107028,7.082609783374809,-13.764526530110336,-2.419174125988133,6.948254750245914,-15.769364000803094,-2.5348674752326983,2906
2907,-6.248570014020735,-11.176028199983772,1.9356670063614452,-6.581217189579741,-9.884998765249865,1.8216610675399585,-6.444443104036745,-6.059878521011853,1.6147089419404288,2.9990823085627465,-17.181526684067293,-2.999322234264051,7.0929247812531075,-13.74190926488937,-2.40576804066487,6.949537580337468,-15.790118261128884,-2.549238218171413,2907
2908,-6.271664788445973,-11.143083570012388,1.9384993427317532,-6.5805607071572405,-9.867964428466793,1.8184339075122753,-6.456200897899577,-6.048204063543757,1.5909419232637905,2.9978718654322507,-17.174915234033023,-2.985427593554881,7.067662087711909,-13.766528817834859,-2.4223307019503393,6.947461459593731,-15.77650684119278,-2.558686930926751,2908
2909,-6.291432560916796,-11.140467903459072,1.9610256479874757,-6.602799795601971,-9.875968205178113,1.8120703894146595,-6.45627055776602,-6.054203735789071,1.6145652706978868,2.973096797294242,-17.186540353420384,-3.002538561622783,7.0819979553578625,-13.78286215154521,-2.406623372434105,6.950633022585147,-15.808776249021225,-2.564179016865785,2909
2910,-6.277921647901098,-11.134895967547932,1.9383155854630443,-6.60336745172168,-9.847837906264052,1.8076511457287912,-6.449923890527831,-6.049467021671493,1.582829704164228,2.9900321279896254,-17.184390667942516,-2.9890737267524914,7.081816384955244,-13.782796300646583,-2.409660157999308,6.920518253969131,-15.793452394108195,-2.5509708365204826,2910
2911,-6.272878524293738,-11.097677052717325,1.938593521325732,-6.6044914970007005,-9.837839246441588,1.8077629598045228,-6.460664801416743,-6.048543007851883,1.5813438856607576,2.989861885789935,-17.20272718810815,-2.9956753304685595,7.066900537747552,-13.777505309794506,-2.430716181705205,6.930950422899583,-15.798134300187401,-2.5470955963267796,2911
2912,-6.270836139083918,-11.114216927343627,1.9280345855133791,-6.615544363189649,-9.831234400405329,1.8010141225984786,-6.456486386483642,-6.037960048257412,1.5868845065190282,2.96844768806509,-17.187624607141505,-3.0001592024429837,7.058733000625534,-13.792110512892917,-2.4230848066883564,6.912767915105035,-15.796682390188137,-2.5291779479088166,2912
2913,-6.286167636243894,-11.115111958092589,1.9433358700225412,-6.616718308140741,-9.796108696063412,1.7980849107250105,-6.450718980189089,-6.0275088671311154,1.5820069304022288,2.970076832428227,-17.193942104380056,-2.981886042562212,7.052540424698639,-13.799395905276965,-2.4095668491931757,6.893830449007416,-15.805982812299442,-2.553555462954394,2913
2914,-6.287203935103543,-11.104477945098932,1.94026472399424,-6.609188073109596,-9.784157682209795,1.7908968456196508,-6.478249143762593,-6.036075748388472,1.5730926874578233,2.9411883006522883,-17.17131994013492,-2.9976726410566994,7.035841171719454,-13.808146103473534,-2.439606811800057,6.915665014169268,-15.820314035606605,-2.539809185054589,2914
2915,-6.291518944947957,-11.086726784576014,1.9459076388067047,-6.600251461364186,-9.79131489431582,1.7859373077090952,-6.47798880924456,-6.021233668880382,1.5814144392680156,2.9633748755095026,-17.20525136431049,-3.002718732500773,7.055929066683615,-13.807243846094751,-2.417615546852649,6.90282988472604,-15.820461768042488,-2.542285013941539,2915
2916,-6.279140906889835,-11.08557546967825,1.9309157719575323,-6.634296877757932,-9.764368401616833,1.7773185027793887,-6.446663008688563,-6.0286805860311,1.5897390027218896,2.941469938143899,-17.18729837453196,-3.0138840723361815,7.036905748409246,-13.794702295959741,-2.400018534015137,6.892105634406738,-15.824716981612196,-2.5579480694612764,2916
2917,-6.290898861695436,-11.07476919643398,1.927348041765021,-6.609063016962373,-9.756199459650052,1.7731168187649116,-6.460281666127329,-6.024288711217097,1.5644433784448497,2.9219568762774464,-17.19294985060325,-3.0183832097372028,7.032282257837213,-13.80998442710554,-2.4040074584059137,6.884942688782385,-15.823690254732753,-2.531860410808513,2917
2918,-6.308473160301321,-11.049334288214897,1.9347131288346961,-6.609654980160606,-9.758820975191206,1.772779190443033,-6.455308797250253,-6.0281425421381565,1.5750279915983285,2.9291710152769217,-17.185045982755344,-3.0137812722354536,7.02600071940594,-13.820871022288602,-2.4222443007424754,6.869640185160548,-15.819663696399108,-2.542221859106027,2918
2919,-6.300955730836427,-11.04923113093978,1.9494749489353551,-6.597927955009189,-9.740022508453013,1.7744732341027663,-6.447692655876215,-6.007562835738931,1.587260235960273,2.93541572398956,-17.200423612825382,-3.0099797213074795,7.024504185168735,-13.810148820700102,-2.426657540173011,6.874217242586682,-15.832898593643748,-2.5508219418718547,2919
2920,-6.297436581445919,-11.03339032012292,1.9259652969282106,-6.619552309475099,-9.725817558315287,1.7323514289594344,-6.458864290195071,-6.0030216048849185,1.5549588675342496,2.922570746795047,-17.19623864602223,-3.0153773636154035,7.012838743493666,-13.812777045000445,-2.4098552541324,6.866651451224906,-15.849195579634499,-2.555945064577238,2920
2921,-6.292884576655383,-11.048475405382547,1.9286543875968696,-6.593495226033305,-9.690505736910167,1.7374126489474262,-6.450308172673786,-6.0012760151309985,1.5631394111156236,2.9235282371110016,-17.167274605808796,-3.015005567005391,7.000572600110029,-13.831572910368171,-2.3958909906445394,6.874163905017869,-15.827198996908823,-2.5410887142385845,2921
2922,-6.311877938078115,-11.016896806060162,1.9509354881041183,-6.626253438207509,-9.715161015065146,1.7367568672984381,-6.450774138484126,-6.0097029100137,1.5557000148493596,2.9082667359196974,-17.18996653520814,-3.034506391484868,7.009874630909041,-13.831257776191924,-2.3954652274757646,6.861103407983283,-15.849627841060169,-2.5536084444265925,2922
2923,-6.316106638796192,-11.005053690984086,1.9163962668929013,-6.6217742960852854,-9.69668871912034,1.7468818423176835,-6.455194004705712,-5.996078992765733,1.5834910676038765,2.8986037671948304,-17.179656608946278,-3.0260106132396847,7.004535139809876,-13.827286819896623,-2.3921279965655824,6.86009619136074,-15.849197184540815,-2.5555167657905975,2923
2924,-6.296294990851202,-11.013314139912213,1.9238915855575398,-6.61959247075785,-9.691175331204526,1.7540928801847577,-6.439376873134279,-5.9839841431541005,1.5744597787593722,2.8963816546640615,-17.174434346785407,-3.021455481873122,6.997581329812391,-13.850653694484706,-2.403101816211674,6.843901722241971,-15.834935833916353,-2.5550768778573603,2924
2925,-6.296407840267306,-10.97368478313773,1.9352613256262927,-6.624043015151475,-9.674247795830826,1.7411763149478356,-6.471960228110517,-5.981343518385774,1.5765864080392074,2.893561511501504,-17.164671222475576,-3.0198332536849013,6.991826755235308,-13.829747647882904,-2.4019854387504775,6.8289948736038015,-15.855994261252818,-2.5783190242981044,2925
2926,-6.343166298284195,-10.990492311328465,1.9250034379681897,-6.630238459377814,-9.66873654356783,1.7592352271111547,-6.460512910608721,-5.991022323758222,1.5750414925577532,2.9047993661940814,-17.18096846407435,-3.032861053698336,6.964375386190215,-13.858914706239524,-2.406887485828927,6.847499099961439,-15.862772850457649,-2.5433917035069133,2926
2927,-6.3266770473692615,-10.97254924336757,1.9105685203463705,-6.621851472073369,-9.646710097996966,1.7551661293298801,-6.442108575806108,-5.977458717466118,1.5689603949387874,2.8755826776153377,-17.20044065979516,-3.049882959538073,6.961551493213141,-13.860393883990215,-2.4006696437888118,6.831059691266574,-15.879801569103773,-2.565731955187213,2927
2928,-6.324269450632813,-10.962135517321604,1.9121859776856833,-6.643882661475758,-9.655451394906104,1.739167370051021,-6.445221833290757,-5.979903595662939,1.5620458219569096,2.8864811251003513,-17.177281786588974,-3.0236797133250075,6.979330210358444,-13.865346184924105,-2.4161818116470903,6.828444170629926,-15.872289098219595,-2.578365636950078,2928
2929,-6.319408396540105,-10.961001155962428,1.901797960928865,-6.613007222497212,-9.637925593808893,1.7393895645825324,-6.446088870571748,-5.9841997101072915,1.5708083263849502,2.8722351454713047,-17.182700170085393,-3.0439039375626846,6.97244387016018,-13.862239916990978,-2.4074900799149543,6.808029751061468,-15.848146103529471,-2.5622246855643955,2929
2930,-6.328924491096842,-10.944195107938603,1.8963490231621876,-6.646804104560895,-9.620838883848077,1.7468087470866978,-6.464475740270856,-5.962295266847283,1.5631721433284886,2.8474284663952893,-17.180300324438328,-3.03153162623055,6.946465264885761,-13.86191490394896,-2.405629923840101,6.8158487771652805,-15.864525786604453,-2.576986102942783,2930
2931,-6.329628996878189,-10.918992226249024,1.9182115564674325,-6.614922087367849,-9.599991113321995,1.7371436924460693,-6.466291107731482,-5.976830201703384,1.5490085106159457,2.8627305179804927,-17.188647192034157,-3.0248133857846997,6.9430401494929095,-13.879583027538363,-2.4154620091599415,6.803986389090837,-15.8564831572318,-2.554666767927715,2931
2932,-6.333701458035655,-10.904530133254234,1.882418183107049,-6.624564357918792,-9.620319411608405,1.7444722968799486,-6.431615935142939,-5.964851582050609,1.5543245711878868,2.844982659125564,-17.194003718802698,-3.0158818031927686,6.937412226184206,-13.890448371542623,-2.407539024669824,6.792740250252025,-15.864933611156188,-2.5628650250857423,2932
2933,-6.348165811256395,-10.915326917364997,1.8880992395381702,-6.644349289222179,-9.595927887119629,1.737217007163663,-6.4343983140447305,-5.940031134024162,1.552694143770967,2.8559454944686395,-17.18962331219213,-3.0505873837174096,6.937686243470317,-13.90249404254214,-2.4147811570943203,6.788379039707759,-15.865117107456019,-2.5822917020103855,2933
2934,-6.347696374546801,-10.895899783018907,1.8901983838841423,-6.63988235964873,-9.560164253184317,1.7347100506058155,-6.45118897766015,-5.9638834631421895,1.564473686142735,2.8597340760875127,-17.18769792610831,-3.0415611369067257,6.941502396652367,-13.890915566790461,-2.4223307655326316,6.785693844695309,-15.893121295763894,-2.5454191872176657,2934
2935,-6.346622476657489,-10.885786806137896,1.873836041861257,-6.650780889708125,-9.568493813554792,1.754856917776522,-6.442040369906512,-5.946759099633903,1.5449112319065241,2.8536059542046615,-17.204139645510967,-3.054709608605232,6.918401012094025,-13.909499391870309,-2.4357393072406452,6.768035027767611,-15.889933286435069,-2.5943867804937346,2935
2936,-6.339939236388213,-10.881933755845447,1.875027262600581,-6.634945680091076,-9.55511128802596,1.7240833634354,-6.434484242623195,-5.939081713042301,1.5371896032405852,2.842026473200785,-17.198520601085693,-3.0226717177699705,6.939151340119162,-13.894835889212436,-2.4429618898964196,6.7849970551459515,-15.893056365119406,-2.5916266171900597,2936
2937,-6.366460493240333,-10.854638345730246,1.8828154558923782,-6.616111472380987,-9.54954572651972,1.7372775222571206,-6.450510302987723,-5.94663976433591,1.533625424884402,2.82675310634018,-17.18297062555266,-3.0281494583175497,6.926110797891378,-13.91686264759646,-2.43105009229864,6.773666355235395,-15.885403574498675,-2.596333024980954,2937
2938,-6.3784510934826475,-10.843125315051864,1.8969654268758496,-6.638475149587154,-9.531853255370397,1.73898810914018,-6.460874841038754,-5.91868619390791,1.5359558366829988,2.836982875258797,-17.203994898475173,-3.0224947620341656,6.917544768000411,-13.926966799635798,-2.427549744182826,6.7361158793987,-15.910540080728845,-2.5854058438086995,2938
2939,-6.364233854729698,-10.833819900612001,1.8809739764948121,-6.638685060117359,-9.519120391894731,1.7296227839220535,-6.448559204429194,-5.945269101413712,1.5398083788801937,2.8316083504842333,-17.18988412762735,-3.0358966369314024,6.892414397320314,-13.900051874860473,-2.4201484904389097,6.7749773860514315,-15.913608236662187,-2.5843146048958108,2939
2940,-6.366500254211766,-10.841597645540356,1.874580111966427,-6.643832937698174,-9.502481419859517,1.7444499852306528,-6.449986558244356,-5.9507347657414025,1.548911373663121,2.805104061147439,-17.19594773858645,-3.0387163247097217,6.897601353486772,-13.908926950549603,-2.4357216615296147,6.761828851545285,-15.899623366460691,-2.585036944697199,2940
2941,-6.368193464598662,-10.803012610710025,1.8838862723464422,-6.644891800435336,-9.489784460135171,1.7308598654080765,-6.435000196165693,-5.917328582467146,1.5344424041930822,2.8209397998510144,-17.194658166084775,-3.0261699223404306,6.894907060333293,-13.932521973117076,-2.425747493284152,6.74473238463275,-15.903746518881903,-2.583524267553507,2941
2942,-6.393018505200476,-10.814819666083709,1.8650779842758627,-6.638618003869355,-9.481232204321431,1.7271075575849857,-6.450802146563797,-5.905599606203961,1.5361848362831647,2.8196700111738258,-17.170627716369722,-3.025731096605956,6.894452245638465,-13.93376016274556,-2.4252158189780793,6.735632780798903,-15.911799522484033,-2.589777639744195,2942
2943,-6.3836131737665625,-10.80193965078587,1.88033254171038,-6.638537834572043,-9.488394580560161,1.7263037060077744,-6.422725986628357,-5.916310139841242,1.5238746888498733,2.8034628815104807,-17.204640299987336,-3.032542998034301,6.891529127545051,-13.93425798492321,-2.437513599099588,6.735003857868942,-15.915278876167672,-2.572002659908513,2943
2944,-6.367567881030398,-10.78172602599829,1.87994450701613,-6.661039330617152,-9.482635142151063,1.7209161504986654,-6.449398576602362,-5.914455461165151,1.5062744191521418,2.7886360763753792,-17.207544939241064,-3.0169028310273047,6.892959952332044,-13.948295697858354,-2.4107672620925524,6.724833246938886,-15.925702447636825,-2.561618693391815,2944
2945,-6.375299983916209,-10.758660476900063,1.8738500269204919,-6.642061018018158,-9.444941861034378,1.7130415889210282,-6.42856064152204,-5.916877449525744,1.510341057484348,2.776113540208437,-17.196413630617695,-3.031246577816303,6.8847288016941715,-13.931171989287277,-2.4146196098153405,6.725145854968836,-15.922570566978424,-2.5976796361203744,2945
2946,-6.3812662270859635,-10.762670867032424,1.8674119028150615,-6.644519946690048,-9.451274455277359,1.7097829785136414,-6.436071924701688,-5.898742984213066,1.5142171384110659,2.7867155830465045,-17.18435795731373,-3.0332878667551717,6.88398227488735,-13.953199169579264,-2.427483530269602,6.704685388663607,-15.917992543067097,-2.5599080806852244,2946
2947,-6.404101815071556,-10.762945681732019,1.8703436529266868,-6.6674533895938115,-9.445603538058002,1.718203865713155,-6.457636830735264,-5.894137218902114,1.5188154261825908,2.78134877100873,-17.1852568025758,-3.0323234168945015,6.872483766610103,-13.9676811023081,-2.395475477136034,6.706291623892045,-15.917761598113987,-2.5782928447779336,2947
2948,-6.383061798320619,-10.742247742981053,1.8747661752240425,-6.650670030341922,-9.41490629975033,1.7190088841381943,-6.442077682161247,-5.890047495586211,1.5112071666694422,2.771411620801894,-17.200628732309365,-3.0330384340962206,6.848246055431097,-13.935193671713161,-2.409042812386843,6.698963664981587,-15.945971603092511,-2.573322930829412,2948
2949,-6.4000910475556845,-10.743178719900158,1.8531784713229897,-6.63771762416788,-9.42369792006677,1.7108559782962356,-6.434505894496689,-5.8769872659365925,1.4958180095065974,2.7550799475569736,-17.199476001528684,-3.025210814350953,6.853979555160383,-13.975381003846111,-2.417216170692566,6.708012325364927,-15.929384174694393,-2.5857101585310724,2949
2950,-6.3938696645251,-10.71600493076641,1.8598543662724452,-6.651460687290842,-9.3990987109893,1.7020628096932349,-6.435313133817501,-5.875327917014887,1.5037773011894906,2.7478425153466803,-17.196762760834623,-3.0478822583015686,6.848919956181838,-13.967878077700464,-2.4090821348023166,6.702177353321647,-15.921297042858495,-2.5623282680379473,2950
2951,-6.397622719868227,-10.712338755307309,1.864361935018717,-6.671884448941914,-9.417565627374886,1.7366880544416543,-6.415596435238039,-5.891807609160515,1.495315878251523,2.750263405961801,-17.20620517963506,-3.024398317650096,6.847846955599927,-13.97245775825303,-2.4322006712959605,6.709711490434472,-15.939392689971948,-2.588399584288848,2951
2952,-6.4057045218613045,-10.708832426700347,1.8586205239402553,-6.651030603731619,-9.400480059123206,1.6969092214480055,-6.431470155705606,-5.879196358285537,1.4687780540609126,2.738234110514752,-17.216140326419005,-3.0525644797352514,6.834869884705065,-13.967236044830255,-2.4231152827908446,6.693565522589116,-15.949187028033231,-2.5704267126437506,2952
2953,-6.399788986991355,-10.699318260565553,1.8613783360920588,-6.663301190211483,-9.37812517247839,1.7022659877532034,-6.426750371539013,-5.868091287961314,1.4684675032597516,2.7023132353976087,-17.20039725321886,-3.0406327596065297,6.835543847822614,-13.978644748158574,-2.4215531833196917,6.675598489467869,-15.949636390264091,-2.575457369742521,2953
2954,-6.397028138116178,-10.68870512373399,1.8806318801149515,-6.665230617600047,-9.383214261240894,1.7054492218097403,-6.433781489385717,-5.858526272882166,1.4745309874107406,2.7174949567846856,-17.186191111882835,-3.0218404238160064,6.8275960574599885,-13.99426143807744,-2.4124877849856983,6.6679237669284825,-15.945410954115703,-2.586367946089497,2954
2955,-6.394598088235449,-10.680398035849123,1.8416491810285078,-6.647268342631195,-9.345929532820827,1.710667052539533,-6.434761650130972,-5.826801009951707,1.4608903121428805,2.725858667249386,-17.215324227276316,-3.0648716024198195,6.827448580929489,-13.972823532923414,-2.4313137337642905,6.6664802084547174,-15.963550919581246,-2.595344039481847,2955
2956,-6.396430527873019,-10.677158740602271,1.8502216495074086,-6.660264770562399,-9.3285630997924,1.6943476795551993,-6.433721690109438,-5.837443723363818,1.4610247989851226,2.7202596705831703,-17.197612128024545,-3.038545913967409,6.814611082820302,-14.012971875122163,-2.4248549165575226,6.645067970286233,-15.962804850716713,-2.5957441410145803,2956
2957,-6.3966514798204335,-10.673237345843281,1.8260791111327486,-6.664243846220995,-9.323609521152429,1.7117448409016918,-6.443164742088614,-5.833744259616539,1.4390937868813893,2.692681553158664,-17.201772936875745,-3.036496613688085,6.818152730833117,-14.014971049911338,-2.423535261343433,6.634211642698097,-15.952931416429195,-2.5794218756478986,2957
2958,-6.401741199840999,-10.661710684969789,1.850397735457839,-6.674765544705669,-9.331230632934021,1.700982146809398,-6.4315638404572635,-5.803763633580569,1.4500657382222344,2.6982591894187435,-17.195936094300546,-3.0530566234818663,6.812773153463735,-14.015877076871169,-2.4287816297208673,6.649666197532632,-15.985574005315577,-2.596955961745293,2958
2959,-6.405428860045023,-10.643548983772376,1.8401661086104766,-6.667564530348201,-9.310396310084345,1.7102844008302456,-6.41799318852631,-5.815695111878582,1.4509880259038361,2.6865821761763238,-17.2201250124563,-3.0615364449984246,6.815533323732041,-14.010099360405365,-2.4194377574896584,6.644655095152647,-15.977955300239733,-2.569939082244291,2959
2960,-6.408408700409611,-10.642326661409454,1.8664009603896714,-6.671719349490306,-9.296558735590818,1.694659117842386,-6.418082411084194,-5.803756805241751,1.4374210433650099,2.692095531897086,-17.224386829400704,-3.0508611973080053,6.814575513608468,-14.006088386998316,-2.434337011075232,6.6301757669778425,-15.971931721471703,-2.5898411164568675,2960
2961,-6.415972514410585,-10.62111456944151,1.8528827454656478,-6.682146429045491,-9.30657831319139,1.7084799042110417,-6.415239842674533,-5.817972599047685,1.4507346335370725,2.676638914404754,-17.22042737322751,-3.051918367578175,6.7923756852707395,-14.01054870515386,-2.4323462841008876,6.62070787989549,-15.980943375589193,-2.6010324358328525,2961
2962,-6.410393346248464,-10.621765100012821,1.863594350357725,-6.675739226823711,-9.280375332047253,1.7013846610024466,-6.415540896970495,-5.8211030298054585,1.4208873659036965,2.658337913523193,-17.199704527622025,-3.0821259978376028,6.766033401852254,-14.012588901956768,-2.4376968066515006,6.628942887690416,-15.975622833048137,-2.6066956069103084,2962
2963,-6.425041242225066,-10.621601139558887,1.8437220055932073,-6.685959212822148,-9.269954389419464,1.680137353972251,-6.4447781788583205,-5.8126720889494905,1.4315642599228666,2.6657216971860715,-17.20439511124196,-3.0622007111291096,6.762369180988337,-14.022975489262171,-2.445648566121013,6.600662855394996,-15.982634864962648,-2.5892627767135585,2963
2964,-6.429694306124901,-10.613841706875572,1.847507603080921,-6.668722866711207,-9.26150920448382,1.687033230692033,-6.407924430176831,-5.7812459027744,1.4275109592465365,2.6605462074271538,-17.207239174225016,-3.0526905151419794,6.7562410061296285,-14.030627033579481,-2.4384107883670745,6.614420881884967,-15.998784154399498,-2.601007348895848,2964
2965,-6.432705881806993,-10.604547725076934,1.846042169262306,-6.67900503176369,-9.23963868952587,1.7111851848712063,-6.422712205259911,-5.778592370680054,1.4284551301455883,2.657795090155757,-17.204592326535536,-3.046908526668677,6.770964704017065,-14.028476683366868,-2.449535649788219,6.595496133829728,-15.973662705925172,-2.6004300932858624,2965
2966,-6.408144092035006,-10.600981197913802,1.8456282318244959,-6.671325850006798,-9.230423296777856,1.7134952454063952,-6.407110074447223,-5.749566399818088,1.4196606763795736,2.632964574743508,-17.206549504988388,-3.060576363131279,6.756743317200384,-14.041321875641817,-2.453156887484148,6.596546308259763,-16.017491784499192,-2.606955693914825,2966
2967,-6.446179781373605,-10.563720223823195,1.8505370712128721,-6.701264599623877,-9.219495073757148,1.6977573734414793,-6.412683898860041,-5.776259772158262,1.3989087977844836,2.598975732995953,-17.213765667688225,-3.053223768941468,6.745079039929347,-14.03256359269393,-2.45594804314378,6.595173254377645,-16.004272192352982,-2.6042131610063115,2967
2968,-6.449870414987423,-10.562836875674211,1.8392727128023916,-6.683479769706879,-9.215260100909713,1.6972673280020332,-6.424421096373831,-5.778393280131742,1.4156593451611954,2.6250337776700796,-17.209552557534316,-3.0498437977168282,6.7469506873659775,-14.065294153165603,-2.4622622283219116,6.5972369292894015,-15.993224866709939,-2.5855678237677067,2968
2969,-6.429843133010529,-10.539700338345387,1.8451406174016216,-6.682676007756265,-9.21214919593321,1.6940378211210139,-6.4076438212163875,-5.7697074710890845,1.39310756565153,2.6215855868787608,-17.203992374840176,-3.053296028591569,6.755945514338662,-14.054473152539472,-2.476019958984286,6.584489801048099,-16.01117048392192,-2.5928779015978556,2969
2970,-6.434063587701914,-10.550332920805904,1.8356583704248257,-6.692886968319029,-9.218570674780766,1.6924998084202145,-6.388330491765086,-5.751670451213149,1.4076188676465484,2.610683834212,-17.21992592931011,-3.064268807848542,6.755534930002861,-14.046470093869768,-2.4721389356621764,6.563855300790459,-15.999295213054673,-2.5885464447713136,2970
2971,-6.428948863627479,-10.56241554592985,1.8174378936640245,-6.694323487726807,-9.189956747241007,1.6777097594868133,-6.396487365554675,-5.7317463364095085,1.4156358269455334,2.593326136173359,-17.22431109149209,-3.06771247101245,6.747000112154541,-14.06212124509907,-2.5014798425257667,6.564009058834659,-16.03220131265913,-2.615845930466816,2971
2972,-6.424662953052077,-10.521326062772548,1.825430642172333,-6.687680921534489,-9.163150520970822,1.6897205334572039,-6.394360610956101,-5.737812220742862,1.396144132995796,2.6000767174700385,-17.225282836955813,-3.052721231180533,6.737102906147366,-14.067349823327103,-2.5080399976625736,6.538989428048575,-16.02992878905108,-2.607339945655441,2972
2973,-6.441875146453697,-10.513701512827872,1.8339388328986688,-6.684905439216837,-9.174966706379443,1.689214163664689,-6.387780158833248,-5.7372093135713715,1.4065465432982955,2.5763483193215357,-17.2041459234848,-3.07197321185954,6.732133270981464,-14.075023252566371,-2.504810060097363,6.5468668143001,-16.026298535344434,-2.6142494622101937,2973
