,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3155,-6.575006141464314,-7.361870198504245,1.339052579837816,-6.645948692747246,-6.9056713872788285,1.457833882131301,1.7917598686880865,-17.200041369911386,-3.0589783295888284,2.2481144111651954,-17.234751953821174,-3.060552104906904,5.327960947896056,-14.998269115212812,-2.573272936539373,4.955165439196711,-16.7439274252158,-2.8141826608594696,3155
3156,-6.564136890067333,-7.349472874843567,1.3552560068793915,-6.6669633031815625,-6.887891964233449,1.4640396113970797,1.7839469481146757,-17.20496904609942,-3.0646132428166863,2.268626468809772,-17.209926036783543,-3.055498750834546,5.334177019234688,-14.983626695036051,-2.5686216560890998,4.933273172358692,-16.76316433065993,-2.77391021740918,3156
3157,-6.57116386009708,-7.353632618585458,1.3084756580762804,-6.632063768931289,-6.878115493389446,1.4236442195466625,1.7782625944973947,-17.205770550117606,-3.0553838520426653,2.2382914398497546,-17.21682836499446,-3.0858331403853976,5.321949124736394,-14.99948194945978,-2.552119891005771,4.9236703752801825,-16.749646219218565,-2.8042914604261147,3157
3158,-6.58000986037593,-7.314581614961036,1.3097561514665108,-6.642439475259898,-6.86834174545693,1.4436723018704989,1.7768523509604175,-17.195306942165324,-3.0673992966127566,2.2239589689490176,-17.20213811288707,-3.08699980741247,5.307863827071156,-15.017502667972842,-2.551910125938728,4.9158111936902635,-16.75215614448393,-2.802633289942447,3158
3159,-6.567879118603766,-7.3234745304614215,1.3235348803219444,-6.6345785712287535,-6.863044296581353,1.4402324187035365,1.7702732875784453,-17.201280639867722,-3.068919907750298,2.2210804633003614,-17.211245022314586,-3.049881392155535,5.312806127691195,-15.011111030445846,-2.564029530837798,4.91069949058555,-16.76546568640048,-2.802762578579978,3159
3160,-6.568046711609718,-7.312004623330759,1.2972997868833487,-6.635582236722343,-6.851824923297635,1.4390183833952785,1.7748739343579467,-17.18158951095306,-3.0605173300553665,2.225519179149014,-17.227105865819194,-3.0616640752831334,5.305732813937943,-15.035807217847834,-2.587919928672733,4.918729371847281,-16.769275881084056,-2.804064673509917,3160
3161,-6.558537007163905,-7.296941371324042,1.3071717729995007,-6.649798325055988,-6.842043588627635,1.4543698742810285,1.7819304060379133,-17.20904608627023,-3.059462108216451,2.237165268173646,-17.2145051439006,-3.082551989384362,5.294335447264711,-15.029924404636496,-2.563825627008983,4.91844893945685,-16.772485372926763,-2.8149361981291516,3161
3162,-6.564774641948735,-7.30776304608252,1.2971501870279745,-6.638629598475403,-6.848226334657499,1.427752487249047,1.7875831898970473,-17.197802727278546,-3.0723616775892837,2.2311849250175255,-17.206513932644828,-3.061367400343523,5.278819767208436,-15.035817414489454,-2.5795718895920743,4.896710050262029,-16.763441859877,-2.7918964107418396,3162
3163,-6.545047735582234,-7.292327775850727,1.3076344813674932,-6.623312915582299,-6.821252703150481,1.4406172125010297,1.7613162921345293,-17.195452505054078,-3.0757040056936735,2.216155049620679,-17.205495650608423,-3.071757535501528,5.255870886217364,-15.021526579785755,-2.571720771519109,4.8878696212014745,-16.77303137107113,-2.8193449740268313,3163
3164,-6.539485681636717,-7.28701803839519,1.3014952251033813,-6.636641609903731,-6.813608333258417,1.4271160703282537,1.7625162929845624,-17.192214261760785,-3.055311385308702,2.208492644485479,-17.213613702714188,-3.0780823034526708,5.25216599688893,-15.045328000988093,-2.5672824480156913,4.867175177842806,-16.786730449551865,-2.8201140133507256,3164
3165,-6.5462240407084495,-7.28983880590021,1.3085638534272142,-6.627016933918059,-6.818169676819546,1.438151379318964,1.7531200466661185,-17.19761418876394,-3.058686950832632,2.216816581165556,-17.21798881060336,-3.0691980941487618,5.274537460474396,-15.036930276824062,-2.5630088807037588,4.867716282057306,-16.776623745766955,-2.8018607302696146,3165
3166,-6.548437338967639,-7.270562167261238,1.3013818881869454,-6.632538954452195,-6.7951922995444445,1.4166310350893907,1.7701205129741406,-17.19414419437134,-3.069039132144049,2.2118784465757053,-17.20240183010034,-3.079782142924201,5.228927842159187,-15.04328861067907,-2.5613987702502174,4.870865842191369,-16.75252717269509,-2.8190357052365447,3166
3167,-6.523640965820047,-7.272575999131181,1.3077035773076082,-6.623987424529989,-6.786469496708226,1.4307788507289048,1.7502235166585214,-17.22658243025832,-3.076145268784758,2.1914957493608522,-17.20363328220203,-3.0790678069280166,5.2214887373329075,-15.07022447829884,-2.571973411985212,4.855335830936673,-16.764165506964165,-2.8197394984801565,3167
3168,-6.529778562534484,-7.250707607786918,1.3053975574300878,-6.623950199327655,-6.784173114256923,1.4110088257491482,1.7766446142429375,-17.20574942404999,-3.0650807488038634,2.2007052620398757,-17.193735929051776,-3.0673656553367468,5.211843169252057,-15.069929348491552,-2.5726033525391654,4.86827298141672,-16.75837271851488,-2.8392237220290126,3168
3169,-6.5427789617135375,-7.251811068284528,1.2995057598886075,-6.626088527160731,-6.776406278489299,1.4183025387103003,1.758613417292802,-17.18788836315327,-3.075758156314954,2.20956201961869,-17.21665313270145,-3.074575831714706,5.2221146465864186,-15.087992552081248,-2.5649868620416654,4.833511790137196,-16.776590453517993,-2.8269632839154264,3169
3170,-6.524667045021501,-7.259399181397537,1.2958385599243292,-6.630011910702856,-6.755866760751375,1.4142748285350086,1.763503151305484,-17.2007856280747,-3.067667575067651,2.2106168772959487,-17.214476522945887,-3.0729285655336933,5.202307906151567,-15.090526073768173,-2.578064909185103,4.84822251152866,-16.782251604568614,-2.8130515601118047,3170
3171,-6.530041304885061,-7.234786308658955,1.3024125033149596,-6.624516796374224,-6.756366245615607,1.4015341257944565,1.7410830669272002,-17.20424680981155,-3.0924112699196136,2.20924940372057,-17.21829620092025,-3.0673779058724038,5.177336331703264,-15.07421651131775,-2.5550262837487008,4.821723886745825,-16.77427970383472,-2.818963887842636,3171
3172,-6.526070075780499,-7.233421204658949,1.2957018460850993,-6.613030003468063,-6.756728108479773,1.4206861338325785,1.7502339925979082,-17.207249565297914,-3.076474413591439,2.2130559004000196,-17.205177636801103,-3.0776667022917135,5.1893240514636085,-15.093155995979307,-2.555334963525833,4.828238199488832,-16.78150539043467,-2.814838203290197,3172
3173,-6.520220381290364,-7.232356977385476,1.2861882441901986,-6.615150873788088,-6.718984187835262,1.4105552500574428,1.7590126726762576,-17.190270568058057,-3.072452151085895,2.217831269600688,-17.210977375963896,-3.056664465556032,5.168458345446264,-15.095649649048099,-2.5427618275421056,4.830142161508075,-16.788457695445096,-2.8017995564262894,3173
3174,-6.536970855283398,-7.22124287506216,1.2746870308584064,-6.619665070598116,-6.738389641832786,1.4121640637426942,1.7459215043222234,-17.191824795785898,-3.0877991020612203,2.207666123145877,-17.21687462681515,-3.08134722138278,5.163581526048559,-15.11512121296931,-2.5660778451062627,4.8055016722312285,-16.778705341910722,-2.8144871347917824,3174
3175,-6.522283850457992,-7.205582027984996,1.299595219462789,-6.611068568475215,-6.704374789754824,1.4004328953921548,1.7346789834273537,-17.193686226867634,-3.0866212429661797,2.1832812641410557,-17.202497215910906,-3.0660377712887525,5.158737759848959,-15.10674446863218,-2.5459016773169134,4.821618715892634,-16.766607374163694,-2.832815515536454,3175
3176,-6.520149543661922,-7.1988435464611715,1.2755937754465092,-6.603506163022359,-6.71407856683058,1.4429718903575026,1.737506292091835,-17.20188013620645,-3.06487647192519,2.1924823823504807,-17.222941640128813,-3.0746606475285785,5.161067147583476,-15.13047002615959,-2.565778435312168,4.79915992516149,-16.794613692066765,-2.82241236219176,3176
3177,-6.515114443822185,-7.201432961953465,1.2688627296459607,-6.617806467683539,-6.704789518702462,1.4179656888898178,1.7327356153859028,-17.19722539463403,-3.077042751965338,2.207678743504447,-17.202184719283363,-3.0778374019693593,5.143886428001579,-15.137319897840348,-2.5488087261968593,4.799322888676618,-16.763563134625038,-2.805092610825863,3177
3178,-6.512321384608224,-7.172868045977943,1.2946283899925033,-6.613173558576481,-6.688439712299086,1.4138005810151697,1.7285766605301798,-17.18187757462129,-3.073420535839403,2.1804416559150366,-17.228219073212923,-3.062193789699396,5.134775595027732,-15.137242077780185,-2.5528285856305035,4.794592712909331,-16.801178585464747,-2.8199320264059873,3178
3179,-6.510791732257124,-7.179236837339639,1.265961173922673,-6.600117659035187,-6.686679150577656,1.4231390622895181,1.7341676915376314,-17.20119635232784,-3.079491786718693,2.1815897096971826,-17.221058468861717,-3.0982998141021514,5.097117482675027,-15.14803600676204,-2.5603760183066218,4.773756972306833,-16.801939584236134,-2.8137738082229897,3179
3180,-6.503807671911622,-7.134547172572856,1.285903629932833,-6.603260954162843,-6.652337874415244,1.4061173420582533,1.7396243850657942,-17.205585689484835,-3.0770483210202593,2.1931510017447806,-17.212647305571963,-3.0841579488663022,5.117236142585868,-15.144856460236788,-2.5570653029325383,4.747487807536658,-16.790183267758813,-2.816522978807628,3180
3181,-6.508325179422811,-7.148894355274474,1.2584606675457946,-6.60264538704782,-6.651834200553545,1.4189570583228464,1.7332589177653723,-17.203522439045347,-3.057931506943232,2.184574059879251,-17.2112592396144,-3.083170125352136,5.095792235157815,-15.14434044863324,-2.5728868089409924,4.758193209666884,-16.800230411076175,-2.8121765249572683,3181
3182,-6.504151825322683,-7.141999068255838,1.2803868570226784,-6.594460977662781,-6.63117094621272,1.412208699539623,1.7183466740430067,-17.189772130388306,-3.0827262248488823,2.171746137996046,-17.22768090538374,-3.0640942411258756,5.096934099370259,-15.159572262051727,-2.568728310727836,4.745865084427875,-16.80633046858163,-2.8220226444220162,3182
3183,-6.5100875605503905,-7.147214220820502,1.267956923092893,-6.601683318010967,-6.629457804525133,1.4065251800570244,1.7194893432639125,-17.189689839949008,-3.075197236993925,2.1789916940091967,-17.218804585080562,-3.0698857908236694,5.092168717662223,-15.16511005402207,-2.5686329070085656,4.73831994943994,-16.8099731891015,-2.836989563843024,3183
3184,-6.478150454260375,-7.1214979057442545,1.2710764052520775,-6.616174899399608,-6.617824154692199,1.410037004687091,1.733691599303762,-17.196705219140746,-3.069913662456456,2.1654414446368873,-17.19409263797136,-3.0814956198607226,5.064995090311592,-15.172165342424966,-2.5711762870587545,4.734961002548658,-16.78703836468434,-2.842475372412914,3184
3185,-6.481495046606031,-7.111450582004915,1.27925744021757,-6.6084347257725815,-6.614488829129568,1.399936642825686,1.71952698653149,-17.206347289120014,-3.090085144634864,2.1632477717896745,-17.21833130487183,-3.0683132285845645,5.056836340557553,-15.173660282139126,-2.5788793087816457,4.718227831026677,-16.809296766709817,-2.8204772331232473,3185
3186,-6.484885809682035,-7.123080028827701,1.2607219727486179,-6.58774679742047,-6.6300192351112,1.4315827178065,1.7140744209512189,-17.18372076896452,-3.0642928574550674,2.1659903543703978,-17.221790242360317,-3.078683316466182,5.069137537872451,-15.172802367979621,-2.574615406577397,4.721042327028562,-16.80858700547725,-2.8628832552211128,3186
3187,-6.467286610088695,-7.115657203167469,1.2766472178334831,-6.609114089878997,-6.595667770164492,1.4091543422712662,1.7106225201049479,-17.18685269340096,-3.0763311654059526,2.1552463362212366,-17.211318097443012,-3.0710162371645895,5.0499007007819205,-15.186326780640128,-2.599948127106176,4.735732755896535,-16.812855379183052,-2.844205147041512,3187
3188,-6.4883956841310955,-7.101130131093461,1.2769372908559935,-6.573503576042849,-6.578146876688695,1.3873693493693122,1.6861506337533776,-17.204592675234984,-3.0912498665381984,2.1482583689414994,-17.212253245556646,-3.0868523206976306,5.051467562201232,-15.181056059820916,-2.5988586305649113,4.7097828880119135,-16.808731486792365,-2.83057484579301,3188
3189,-6.482139271357879,-7.096412000545246,1.2765390157220466,-6.564808438157266,-6.5787280582638505,1.3959113571958135,1.6995639974631727,-17.204774837720866,-3.0885614005870954,2.1573851765066197,-17.217035654946095,-3.0913235030642428,5.027102065658601,-15.176623790185396,-2.5904761443493243,4.689801261404964,-16.814186421748087,-2.8485396772258094,3189
3190,-6.478199626192171,-7.097816781039626,1.262271681112207,-6.567515733543263,-6.555135152646201,1.405682185264577,1.688381392202054,-17.201661949088624,-3.0894873099749134,2.1501740966467757,-17.232483315892836,-3.0870090907825367,5.0339329132779564,-15.199679609758197,-2.56541378071695,4.716527030456035,-16.80261192180673,-2.837985767856706,3190
3191,-6.488042144954211,-7.097789576205021,1.263031345147861,-6.596436737912726,-6.541024603188622,1.3842549690369514,1.6974946597980343,-17.175043020708507,-3.0787165365433875,2.1458006771487637,-17.21812566766673,-3.0875292737413567,5.021775198271724,-15.197511047471206,-2.5743273891660117,4.689618407937371,-16.82427087872048,-2.840719621884543,3191
3192,-6.479617480819122,-7.076058904597544,1.2790083712311324,-6.578612997198713,-6.55810974575596,1.3953197382698412,1.6842985986037375,-17.199454703119795,-3.079725993232513,2.1316812460468393,-17.209452007213056,-3.089281564614083,5.007361061666501,-15.212698783448776,-2.572263893994037,4.699509582777275,-16.815025677894912,-2.8504997423203657,3192
3193,-6.4773290202020535,-7.060516167237433,1.2428667368802653,-6.590163890785824,-6.540539106904944,1.3968901320433036,1.6720105629676114,-17.196912514907705,-3.1008250200896468,2.139833561328151,-17.209370405060277,-3.0904078238803847,5.004249361423731,-15.204543980613872,-2.5819094355949437,4.68476611159136,-16.827019335437654,-2.8282133779090337,3193
3194,-6.469824968278078,-7.066270571414421,1.2591449634176002,-6.586905600859308,-6.53136290604121,1.402368922329189,1.679112322394232,-17.19220182248349,-3.093887447114164,2.142330672866018,-17.21399315769201,-3.092244745906839,4.987485882169989,-15.198599249887547,-2.5773335781719124,4.668325900237415,-16.830298021802992,-2.821778897156927,3194
3195,-6.464870440307495,-7.051299210923962,1.2382006852706766,-6.575286015574292,-6.5255089462544875,1.3941032450547202,1.672039534341609,-17.20489104318744,-3.0874033746429075,2.129789012405067,-17.225845367899332,-3.100580887393449,5.001802704119931,-15.217938097793569,-2.5939353711511752,4.655763615758728,-16.83484509213336,-2.8245560193351165,3195
3196,-6.47472955805995,-7.047567708003667,1.2318957929197638,-6.580630486859322,-6.497595061089387,1.4081465246821598,1.6650201090212269,-17.19231495155436,-3.1042777378723376,2.129697262587942,-17.208788963287468,-3.0926262458417613,4.973703501781891,-15.226758310878882,-2.6041744276041565,4.668150735158725,-16.84386960461174,-2.83787799178705,3196
3197,-6.461584811588876,-7.025473909895003,1.227595456643345,-6.587555913138213,-6.483138005841816,1.407551278673976,1.6688959000349304,-17.20272796567623,-3.0920404963545125,2.1146774335880494,-17.22139064208773,-3.100395985335131,4.955690580057454,-15.228691062270713,-2.5937526327653884,4.661789003211234,-16.8364353017893,-2.829661420693814,3197
3198,-6.452148296397905,-7.02651254399414,1.2313414964674074,-6.578002794378981,-6.47330147155554,1.3989752740347712,1.653181311006511,-17.193633745263988,-3.109354623699458,2.113815086048483,-17.22098538847287,-3.1042348555654056,4.948247246830019,-15.220674784391173,-2.582696280584611,4.645861744116628,-16.825916826516078,-2.8262531426214155,3198
3199,-6.456280309247538,-7.013288825612733,1.232656821818824,-6.5629201855820405,-6.482710984996593,1.3812233329580403,1.6581347738243524,-17.192442420843776,-3.0985977729698617,2.131794322644079,-17.223091253010868,-3.1054238586659224,4.952281915678206,-15.233970858380127,-2.5954843790410456,4.642842397018282,-16.83958176089503,-2.834945005560473,3199
3200,-6.450848569157466,-7.00619532575885,1.2149810812706805,-6.566690053866797,-6.470738150032044,1.3987005348157646,1.6402006785116199,-17.186789826277952,-3.1002871798088756,2.1141041788045962,-17.224235648390515,-3.087304062814444,4.954194829664667,-15.2367719947858,-2.6015544967748396,4.645970244282638,-16.83922122845992,-2.8282600097008777,3200
3201,-6.429216730278938,-7.009502146910096,1.2041746696203932,-6.576357529991206,-6.459041615514741,1.3965217568086383,1.640186494067704,-17.210781774669172,-3.1137984843191804,2.116055244050925,-17.21703306636112,-3.0974648188726706,4.919055037943824,-15.245583771703195,-2.5979123560611908,4.638059073779384,-16.83674909966472,-2.8494747986252458,3201
3202,-6.414228416041849,-6.97709051846755,1.2385240726389166,-6.569973379622057,-6.4609273536809635,1.3853827342505414,1.6342155852696547,-17.184149058699976,-3.115109085342476,2.086022852588107,-17.225561047920593,-3.109665867087799,4.908966649779491,-15.23981774574093,-2.602391562985222,4.630082445442236,-16.849080935489617,-2.8390950526314263,3202
3203,-6.439066790749584,-6.985284538742007,1.2225382349011842,-6.576082537921292,-6.431563780359368,1.4169933260233898,1.6267617516663222,-17.21164036758886,-3.1055183965582023,2.103776817086644,-17.209587522451702,-3.0970086507657615,4.913846942405321,-15.257402438532491,-2.5976689591843005,4.617609475870214,-16.836966307189794,-2.8354798260041933,3203
3204,-6.421066706613334,-6.990512179046494,1.1903013924716586,-6.5580154082843505,-6.432109891822491,1.3935237796684508,1.625975659005299,-17.185339699465768,-3.105460507011645,2.0984455073213986,-17.20615744295049,-3.1109889888555955,4.886347726059539,-15.263736053210451,-2.6055049582325456,4.610328440688258,-16.83728837783067,-2.839358000302441,3204
3205,-6.438872063638705,-6.97889521539181,1.2117685067795572,-6.555262767333089,-6.423513009998902,1.3733587438202135,1.623833231626089,-17.203457841323566,-3.1023118365634854,2.0900383467145427,-17.203876928416197,-3.1112844924055882,4.900303431932513,-15.259673666420012,-2.593305669594779,4.6104433958639515,-16.85725444172969,-2.8399930743065425,3205
3206,-6.43027498287284,-6.958866134389744,1.1955486112311993,-6.585964284909988,-6.434070683249306,1.4089879743565883,1.6224140316023543,-17.202023067475235,-3.115181364613482,2.0968828034162446,-17.223767130468147,-3.1033959499997907,4.8767751553871275,-15.258727390287564,-2.608088838290029,4.616264900754141,-16.847838924293143,-2.832918515648784,3206
3207,-6.418655685708205,-6.938795362295802,1.1976423006851096,-6.554644941419097,-6.403292211912895,1.4022124844195831,1.6184708042089384,-17.202912833986055,-3.1146214364763996,2.0908630541089224,-17.23307052487428,-3.1029240978554675,4.871346219845545,-15.269038569328206,-2.6118514084094393,4.582046082154684,-16.852088994552265,-2.8294082062142825,3207
3208,-6.414427651958084,-6.948887863389263,1.1943322029913972,-6.578142347194574,-6.399852472691423,1.3936125486799296,1.6094655532248348,-17.204588284692516,-3.1109806366247104,2.096345359882536,-17.20222462221509,-3.1111261194145645,4.86605965916814,-15.288630376079274,-2.5981321121418386,4.584918312959257,-16.843533050199756,-2.855152082756972,3208
3209,-6.40931230088318,-6.927167055656446,1.1767344066592023,-6.552452036765307,-6.369031925372543,1.3907633691141055,1.5935931556391991,-17.18608232887664,-3.126949286468127,2.069225437289679,-17.227820350669017,-3.108262619443406,4.872898603777095,-15.295850222590184,-2.608152565049425,4.5922813838513195,-16.85106624914619,-2.854255319244115,3209
3210,-6.427201671514298,-6.934717361012556,1.2005013896447245,-6.5692118753604545,-6.386263762096549,1.3865616321712577,1.6000947929614129,-17.19041302281406,-3.116046060885735,2.0753945464932593,-17.20948182443733,-3.092699110143496,4.856002626037718,-15.304513261334087,-2.5899970029762898,4.583484396192031,-16.86295182360749,-2.8379152322617487,3210
3211,-6.40981335286392,-6.934571394660362,1.2055908009628518,-6.5519204763357095,-6.377661461120159,1.3781849916918678,1.5850143291104308,-17.198619136017765,-3.13041353686151,2.0568907991719834,-17.237608760023527,-3.0847030553359263,4.842079914173652,-15.30310116325879,-2.608030334352358,4.584743079602639,-16.840194918445924,-2.8354045991692858,3211
3212,-6.3926990994678405,-6.920788051227893,1.1777426340997057,-6.57197330971588,-6.3429110799536845,1.3826891460657476,1.5736476201157878,-17.191235156780785,-3.1212409799918417,2.0490590477309105,-17.211445593748934,-3.0924709199606975,4.851984558111845,-15.296588151226223,-2.615665273537283,4.558599224422755,-16.847726673864226,-2.8241564497681866,3212
3213,-6.40026256647825,-6.90232535270647,1.2266269683176254,-6.535979327397346,-6.326235517523125,1.3817715743113457,1.5713457132363604,-17.212283932518783,-3.1352107252475414,2.0631662132480617,-17.20246003049898,-3.097385941885463,4.805644425865033,-15.294299988954421,-2.5962306171090326,4.556249687366089,-16.849241879656635,-2.8422263462380353,3213
3214,-6.39528040707962,-6.907325506003455,1.211056228764376,-6.546802611658463,-6.361396760982397,1.3981119340900554,1.5773865196098702,-17.192085995030197,-3.135000070994577,2.039895390766733,-17.224020596424527,-3.096332467177243,4.8159075875818385,-15.315389304036124,-2.610742527550718,4.540492184777671,-16.872170434712867,-2.8331299782236217,3214
3215,-6.4079898390647845,-6.902361968421471,1.1954090823128027,-6.553436930762447,-6.3492110651362035,1.3833192779938694,1.577353095973868,-17.18699324622236,-3.1085829542428294,2.0482832771618056,-17.20044206851883,-3.111710271789178,4.834301719607019,-15.320657334398629,-2.6122310195254723,4.552858276147571,-16.862831278131193,-2.8406218021717473,3215
3216,-6.389570375098604,-6.892252471219256,1.1918403734055385,-6.557741749758162,-6.316696845047533,1.379871217519975,1.5858975720052062,-17.195711088687975,-3.115763932987139,2.055420246568259,-17.201397383354458,-3.0956277888724797,4.809127725548605,-15.311220174104859,-2.594316279936083,4.529871929285369,-16.865323158274634,-2.854625695668612,3216
3217,-6.391652384168605,-6.859537904384497,1.1941437568083635,-6.546163593414939,-6.294754163567307,1.3850579290054394,1.5524878358915835,-17.186938662618548,-3.116799461742476,2.063820324844125,-17.223144060824183,-3.1054439078904856,4.789976027868717,-15.319401833179153,-2.6278855009837097,4.533638793232376,-16.89039523181115,-2.8425136032891736,3217
3218,-6.382899483665027,-6.876760269737609,1.1987312503749805,-6.544660840749805,-6.3065697882194165,1.3862028573715146,1.5859411161001948,-17.174207182434234,-3.095714199204817,2.0634618420789774,-17.22200113717082,-3.107940293015656,4.784932489823148,-15.331328636322729,-2.6104981432769665,4.5248391756860595,-16.867537308747078,-2.8168189472623966,3218
3219,-6.371146874882437,-6.882388630662324,1.2002479006141964,-6.533668830817987,-6.31100588375901,1.388860960705298,1.5569274140831222,-17.18423490897995,-3.0990585812938987,2.0281571093780806,-17.21442462957116,-3.102603493392545,4.77442562533391,-15.333792490890046,-2.6129825350459104,4.521460665159136,-16.886560304882085,-2.8363908098801884,3219
3220,-6.399809592201924,-6.85261367609617,1.2042523276529924,-6.534868085730277,-6.294455951571715,1.400849220195779,1.5714492108083848,-17.17678815921704,-3.09051191056019,2.034508532990952,-17.209950195016983,-3.0995063374004004,4.783466463770138,-15.334868218260423,-2.6052326207648275,4.501697164295449,-16.879329306097024,-2.817176267932776,3220
3221,-6.386118328537428,-6.872068243774061,1.1982276504944585,-6.531501408719387,-6.28484179001574,1.3823395565505971,1.5686137220382683,-17.188224205401408,-3.096233560476602,2.0332094975638166,-17.204655781213223,-3.1162673599198523,4.751811128495803,-15.36337836324809,-2.6080968101832247,4.517257902383735,-16.87800378315068,-2.842004471146216,3221
3222,-6.377106531617279,-6.834181466643283,1.2063659209570727,-6.547275621601094,-6.285348124469539,1.3815416520550967,1.5680360550458465,-17.167997644213354,-3.0902288240945044,2.0222888527192864,-17.213077020935675,-3.1069345186622517,4.762365052051127,-15.339593747897199,-2.6104707651928374,4.482895457662133,-16.86904408074105,-2.83935126042068,3222
3223,-6.363931984688029,-6.817487797055491,1.1960818123232475,-6.52483515138502,-6.270660146536653,1.386630799760521,1.5694031658910164,-17.175249163571472,-3.09367758777533,2.0009772225754383,-17.211067036323115,-3.0989449475684165,4.739895259232092,-15.37088255695971,-2.5995029625245025,4.485066463864271,-16.89274561286673,-2.8519847716356606,3223
3224,-6.373803654490156,-6.832573320369261,1.1874711262964766,-6.536650841799701,-6.268383095078708,1.3894443217986245,1.5506660608086467,-17.17291606152077,-3.120125557512443,2.0223931235125465,-17.208578892579297,-3.122025161379771,4.740502824480862,-15.352701731730393,-2.597183014847141,4.485203315608168,-16.87906662622074,-2.836157903627721,3224
3225,-6.382426000310526,-6.815089465454574,1.176231559707422,-6.537442320679261,-6.2313208526835036,1.3734387721918042,1.5581274484808425,-17.175564816110153,-3.1155747561756106,2.0024195013579438,-17.23562344933578,-3.1380832976598168,4.729003089398547,-15.375114613645128,-2.623155804875094,4.468737887865839,-16.90610837219212,-2.826582092253831,3225
3226,-6.361637805224198,-6.826356027184883,1.1878628989029012,-6.539649134115521,-6.269929756516579,1.373255328093077,1.547381863210776,-17.16705319515085,-3.0989723751240823,2.0047607532794824,-17.208422067797738,-3.1031973959853443,4.746258399733401,-15.364413306685117,-2.6295767786872624,4.443609987404005,-16.895101460228137,-2.8513144271292843,3226
3227,-6.355006943872635,-6.810216564195752,1.172696130294081,-6.538313778900679,-6.248154087099851,1.3755286073686697,1.5480737868619234,-17.18447985734343,-3.123456338185424,2.0069005743892916,-17.208064174096965,-3.1310950546761265,4.720946318240468,-15.380485807060623,-2.6039792345465966,4.481562925002215,-16.875790825051098,-2.8294544088212015,3227
3228,-6.3759099504961485,-6.809772833431179,1.1924512944138548,-6.521996956170751,-6.218800175312786,1.3750016576148993,1.5616203009868044,-17.174220910259244,-3.1078925428769693,2.009728447654469,-17.21439646142982,-3.1062904335429202,4.696599066507263,-15.382200401588406,-2.61379284446606,4.44968741149697,-16.912089144336278,-2.831532937683603,3228
3229,-6.349931827986414,-6.799291691563972,1.1889613011714781,-6.524578769636683,-6.213694659574432,1.3869716871228046,1.5611885160050845,-17.184674790274304,-3.1244405016375585,2.006618673887097,-17.218017464192005,-3.113332459706827,4.710236096134012,-15.373614484148039,-2.605666791688716,4.423275832813174,-16.889026148736548,-2.842391235179789,3229
3230,-6.352435452304922,-6.791000536966935,1.1731985901277018,-6.5392698120212644,-6.207605201315985,1.3889662409555872,1.5442682387319258,-17.180684844110175,-3.1089171397776387,1.9987217019984547,-17.228967067702616,-3.119560082463382,4.669645400680165,-15.381022633340894,-2.6017333744541298,4.421285541507628,-16.896782488043307,-2.84332666066854,3230
3231,-6.351390692258593,-6.774178420964017,1.1828334661004458,-6.512485633527588,-6.191809119296222,1.3919982207682735,1.5401318535410415,-17.187098981371232,-3.134053228616415,2.010810294994908,-17.235813901489493,-3.105103544998533,4.663241696998305,-15.388315478160047,-2.611329526947802,4.426283572906625,-16.890643657507695,-2.8381271502895187,3231
3232,-6.3453678593989,-6.776435483170807,1.1652880342193475,-6.519939832030055,-6.186799649560391,1.3802158236425148,1.559422199278402,-17.192743661904725,-3.1305459046599773,2.009748686665172,-17.218670007050694,-3.115292860851077,4.6546192411531635,-15.401670581287378,-2.6145353413027665,4.43010833033234,-16.917837458344557,-2.8432804224112487,3232
3233,-6.3335233892204545,-6.763342058699109,1.1824114132304688,-6.519875855080737,-6.195283494019824,1.3898044660611284,1.5129106207205654,-17.195774853834557,-3.1053861452653027,1.9993892295707507,-17.217942893381164,-3.110093345250069,4.691844786114447,-15.398382547746518,-2.6143784504375853,4.393106716957845,-16.906284235004094,-2.841450154081841,3233
3234,-6.341732238394877,-6.746988712541686,1.1805668047541966,-6.507223969054516,-6.178196587703518,1.3614752702671915,1.548337795894843,-17.202785907033963,-3.104091865756966,1.9857022903267278,-17.236648191600505,-3.1082141679596305,4.638117072034909,-15.41877567287314,-2.624424840358496,4.392499325769849,-16.925557886680853,-2.836679443711674,3234
3235,-6.314352426705754,-6.743464040256535,1.176980137145285,-6.527587858056443,-6.155474046734353,1.3689311379328712,1.5302914076908567,-17.188869655326684,-3.119592281957315,1.99683093742142,-17.21419795316833,-3.112898816251792,4.6261155981201325,-15.39390314511365,-2.6204086225896974,4.397375552569188,-16.90390816985215,-2.8642079713771977,3235
3236,-6.32627928421932,-6.74731169767731,1.164960492741208,-6.513693507200198,-6.145494739507045,1.3812449117932268,1.5418019780946426,-17.183347888929493,-3.113673520938995,1.9943168000885778,-17.21556518648271,-3.1196347386691374,4.622959622816177,-15.41429091987629,-2.61390112891021,4.396696389432768,-16.923470001751028,-2.834657253448091,3236
