,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2480,4.796546143095211,-16.770301860150905,-2.8078630589842097,4.044123075809146,-16.947496737597575,-1.608181924310854,4.383674690508959,-16.91891118098327,-2.8215650295539114,7.54423590598273,-15.361060721870565,-2.484535539202531,8.259145238316298,-12.416091713817996,-2.187082115628215,9.939996430112716,-12.304377817988966,-2.0380801014085574,2480
2481,4.7856661733347385,-16.766696717520308,-2.808359369817123,4.037870699157099,-16.917116581596616,-1.6174465186275309,4.385444621269394,-16.907300675084116,-2.8180541544380837,7.552322977052655,-15.331093693745517,-2.4769630108832357,8.265438818981067,-12.409788760537952,-2.201598872390596,9.929542965534877,-12.307196403845188,-2.0536168310891485,2481
2482,4.806520194572468,-16.802119752320497,-2.80865575855475,4.043953439476642,-16.931714597897013,-1.6367241145931926,4.368236765955224,-16.912209237651062,-2.8117783075757203,7.5330053301216475,-15.382647854127866,-2.480710472135454,8.263976731737113,-12.429688555940709,-2.2029138800470425,9.95768872738825,-12.32702520565577,-2.0633666086169424,2482
2483,4.803502965973972,-16.790934527629105,-2.7835479685901223,4.053638653010474,-16.927307438694893,-1.6257293956270766,4.396168122067321,-16.920335504367767,-2.8283711162279177,7.529393292540379,-15.373586039422793,-2.4902813575496356,8.27288385052041,-12.440746574556123,-2.213891032871641,9.921281790079897,-12.327571061077942,-2.066149806352754,2483
2484,4.788950019228782,-16.777735180592455,-2.786048653337187,4.047915866042442,-16.95443475033488,-1.6341343535384603,4.3707610663531495,-16.935576499672,-2.8022152400343217,7.508873617977509,-15.403382294778151,-2.476144943615083,8.243528111271784,-12.434824748513785,-2.1795468876362647,9.915145919158835,-12.33386079563181,-2.0556520332271875,2484
2485,4.810132394221868,-16.792642889038678,-2.8022684005347593,4.041775366794944,-16.94057923708426,-1.6362564683863146,4.34823275332555,-16.921863885418137,-2.813098578688679,7.513270600955397,-15.408793282614031,-2.4786319161134105,8.247663371392866,-12.436075217461438,-2.1802003406156074,9.918530275767832,-12.372760581810846,-2.0600467367111617,2485
2486,4.8133510781726985,-16.77796728232054,-2.791872650982093,4.052171465265561,-16.92253704138404,-1.6414216276251503,4.393135305433983,-16.923481560820278,-2.8177784699324047,7.497386931102412,-15.38791624060275,-2.4921926802786794,8.243053168368863,-12.465656086069519,-2.188505305003284,9.913088349674418,-12.355753624118298,-2.0701242827974657,2486
2487,4.795985551976213,-16.789233809940228,-2.811526372563198,4.045070443153773,-16.945695483843487,-1.6442863920629225,4.368317567612822,-16.910024329326628,-2.795434118855252,7.472951394649649,-15.403975029158754,-2.487672301491057,8.248966322876743,-12.443826120044626,-2.208554276523096,9.89924917060369,-12.383402690414872,-2.0506773820714312,2487
2488,4.8066013061685045,-16.812598507494716,-2.78203152923339,4.056258177344729,-16.929862851390975,-1.631267783481157,4.356473374372074,-16.921103433787025,-2.806657616478971,7.467376862738762,-15.421135007859446,-2.4941660360361095,8.246781646347783,-12.461624576834584,-2.1863034654079545,9.898544785376972,-12.382360217784038,-2.0610327037773644,2488
2489,4.772942416526464,-16.779761518393695,-2.797588160412806,4.039005054825003,-16.95052211165424,-1.641191313063557,4.355091570818379,-16.91779788259004,-2.7850394131464675,7.471785743871618,-15.425224006696048,-2.4877949515954048,8.217848393429477,-12.473709199279304,-2.205676600545906,9.884456559257142,-12.384036381588034,-2.084008797291505,2489
2490,4.789078609846383,-16.794186904090363,-2.8211935697592625,4.041999432283941,-16.938588344778537,-1.627662886335906,4.367204283544816,-16.913715593588936,-2.8028108607517837,7.4477719547915635,-15.432517072322428,-2.4873022245496648,8.23474987549674,-12.475723723066167,-2.186920046404111,9.87654480460312,-12.389607791074965,-2.0632951552153123,2490
2491,4.793636719054664,-16.81458723974849,-2.813630734154807,4.055736912552796,-16.93480152739536,-1.6356113258321148,4.353245685679598,-16.91973511941779,-2.8101380403599197,7.449207438639122,-15.444390295320298,-2.5037215533612187,8.242217182815894,-12.477128907021052,-2.192641409526501,9.8813066363253,-12.406130312193737,-2.0752175965213704,2491
2492,4.797354388349456,-16.79990724284551,-2.8098913030285977,4.031067454595716,-16.94160067024892,-1.6402300078487846,4.361157492890033,-16.89948548536357,-2.817324390104656,7.433513387069734,-15.462459815105916,-2.5214120976316825,8.239599819528001,-12.483333566500113,-2.1970992737326873,9.876922622931545,-12.408830027658254,-2.0554154333513837,2492
2493,4.802337176561992,-16.78279133003041,-2.810309811453988,4.036255382666144,-16.91964605162216,-1.636083443156582,4.366105073237406,-16.910242002470262,-2.8347770067699973,7.435787021921207,-15.457240510029214,-2.5127020641171764,8.218467307567117,-12.50717111410924,-2.1902332255848926,9.876298948233595,-12.426305254995983,-2.053951636431128,2493
2494,4.803036128269678,-16.768845832502546,-2.8212872129877207,4.024731256816449,-16.950213311170618,-1.6268863608823196,4.358788074621446,-16.92465301249577,-2.7937051610267045,7.418537007093616,-15.4438650390109,-2.504149729156447,8.21026347930322,-12.50044468825386,-2.191078748079679,9.862873967815746,-12.43133457215324,-2.071306882943677,2494
2495,4.794431266881112,-16.780374304694423,-2.807350389806876,4.047304107075605,-16.928278721054774,-1.6439960801377502,4.368377982732389,-16.929197149762082,-2.8193293904322427,7.401264320396144,-15.479861304276952,-2.4899877657359792,8.205579835708972,-12.5189861432888,-2.2061743813377186,9.886993378245073,-12.440337142553807,-2.067710060158432,2495
2496,4.8027425836085325,-16.79317101204985,-2.816326271690347,4.036729050965554,-16.915664039399513,-1.6588922371548362,4.365507866586607,-16.914510588730796,-2.8122585521288075,7.368926615975055,-15.48085176065968,-2.4954789514124065,8.205568154695534,-12.53325160674712,-2.1857284418071905,9.865424204922546,-12.442368346383482,-2.0893715888748035,2496
2497,4.799659652038071,-16.77812252376612,-2.8183782548761034,4.053791500391468,-16.94625752964683,-1.6393070855016565,4.362754122750095,-16.908444480527248,-2.8253369198930223,7.379465906925518,-15.495500375873775,-2.5181495179709574,8.205255504047368,-12.542715705610037,-2.204389571486977,9.849496944951222,-12.45755156988934,-2.0740665077966107,2497
2498,4.792153397996063,-16.78908570384378,-2.8160978783404564,4.035690766909605,-16.939508466276,-1.650566507532138,4.352546316980081,-16.92557590619833,-2.829120681176023,7.360524323178217,-15.485893849568605,-2.5075973240285605,8.202954490394651,-12.536893445494883,-2.199682672375449,9.86027585723188,-12.470127104185513,-2.0648606295709127,2498
2499,4.7981969420749095,-16.782534313457727,-2.822195887313373,4.039413917814978,-16.950665300489224,-1.6443936445723668,4.3531463965309,-16.91620920388272,-2.80659916502503,7.3460769788913405,-15.48739978404714,-2.5061761539387026,8.220009535475006,-12.542617099927028,-2.1961406162754415,9.849947313056935,-12.487205034131998,-2.0746576594864448,2499
2500,4.785570836613132,-16.805395434104007,-2.812651769270628,4.040709604023697,-16.924758004263023,-1.632004701871094,4.352731880215691,-16.91136934946842,-2.8235614833724707,7.323588069610383,-15.518354254340007,-2.5010959850741585,8.18394520635976,-12.539367876825143,-2.1950181093758876,9.82514529638599,-12.483261550524789,-2.066840879303486,2500
2501,4.804434704863799,-16.78287750079919,-2.8164342093036283,4.029737881960143,-16.929714091886353,-1.6178361481263959,4.367687867320642,-16.929054616956762,-2.806241643056233,7.330086265177065,-15.518330639507067,-2.499102605441378,8.182504161876414,-12.526783481866056,-2.1991435029000517,9.836574811052284,-12.489209370664224,-2.063831635624652,2501
2502,4.788221244985266,-16.795166388881118,-2.81361444993827,4.032002706838759,-16.918968467123307,-1.6314432890563455,4.34951498511534,-16.92097067320951,-2.83445429105569,7.311009511029645,-15.54035154385063,-2.5336541763312384,8.188152083810609,-12.529074440541576,-2.1983894644322164,9.836950741493954,-12.511000603809872,-2.079094786676817,2502
2503,4.788925683078735,-16.79236902090396,-2.791395767673136,4.028710890269046,-16.911539244379274,-1.6408454665474401,4.359054456726499,-16.921824223476893,-2.8171325301522327,7.314641755518861,-15.535497702622477,-2.5227541877173905,8.1814308085677,-12.576019583320939,-2.1975515524780014,9.823604552531279,-12.506677544268484,-2.079278221950922,2503
2504,4.7813400831034585,-16.78226343737923,-2.8149717878629734,4.03951643809162,-16.953783166025822,-1.640618284933654,4.358524723471969,-16.913931507649107,-2.83236103998712,7.290895224250114,-15.55177464937613,-2.5123095174416097,8.171684477344067,-12.578987123862538,-2.182341465399042,9.817219047326455,-12.522409241311856,-2.0830464824012402,2504
2505,4.794467471867235,-16.804068438739254,-2.7982938934723096,4.02314512246555,-16.940506951799062,-1.6233325076893446,4.357742676739213,-16.907631805662447,-2.8070718611746073,7.284264949547634,-15.544573139893265,-2.5125899694776574,8.16676418187255,-12.576672911881602,-2.1886864644039528,9.825397028553164,-12.544078562157107,-2.1024300847175152,2505
2506,4.774138292025533,-16.795885395047694,-2.807121033960315,4.042211128751707,-16.933810011528305,-1.652166266849567,4.346457904301378,-16.93731628169884,-2.7941869741925,7.2965294387155835,-15.560901537082684,-2.537382473841055,8.148569384701599,-12.591626599643206,-2.1774762187389896,9.829994806216726,-12.548720696931085,-2.090474233722378,2506
2507,4.774532885979993,-16.796932338861346,-2.814078965870138,4.031395723960534,-16.934397783779758,-1.646403140694011,4.350643625887458,-16.93370062414631,-2.823529078950395,7.256800595432069,-15.560156659448822,-2.514452167574512,8.158962447514437,-12.594581592118569,-2.1805436299466385,9.803095634382002,-12.544542229379443,-2.092387033504026,2507
2508,4.765204608511804,-16.81391281893324,-2.8079131046125774,4.053222439138293,-16.935122078529286,-1.6603145562449806,4.349881405568054,-16.901618509080606,-2.8092105461565837,7.2534261225977845,-15.560711523593252,-2.542142464446938,8.148415368340249,-12.592443305768038,-2.1860522713524584,9.78649299641706,-12.553904250061457,-2.0786362600448185,2508
2509,4.776400462654403,-16.803701611533647,-2.8197533270765196,4.024468843572147,-16.933157291299295,-1.6213905742602726,4.350605367243207,-16.93185548750754,-2.8094983330625394,7.239903214384009,-15.584648189097031,-2.529782758712154,8.154786223544324,-12.589739344755827,-2.1682936229019596,9.77984934677391,-12.574861619602741,-2.0736058519842286,2509
2510,4.782146706989589,-16.780950145951167,-2.8060385016017824,4.0421650225266434,-16.93164891345531,-1.658645371567848,4.345039533516635,-16.924557924474342,-2.818452912755055,7.238095547111907,-15.577994376086925,-2.5398227834907314,8.146750497333072,-12.608760068402363,-2.2027833316888974,9.769767931491595,-12.56388252495806,-2.0932353244804682,2510
2511,4.791728389288129,-16.79086581091188,-2.8247583692357,4.0142925154858276,-16.93921835592515,-1.6416856373805526,4.341301166459655,-16.917613324284666,-2.8255595367161783,7.215298120103724,-15.586266193993799,-2.5311236213065578,8.129155758517777,-12.622226835550052,-2.212476442578779,9.779261583541198,-12.588739904383397,-2.0661453496280755,2511
2512,4.773839666014336,-16.82033417649266,-2.8080877411162026,4.050096881241428,-16.952946380765095,-1.6492920443648693,4.338661525817983,-16.932640498284837,-2.821973018812914,7.203264009615913,-15.602848237153013,-2.5425840547217144,8.133712680209397,-12.635095538517447,-2.18296694364255,9.777107901558406,-12.584298057048974,-2.085346018114491,2512
2513,4.7858720834263115,-16.79287451166758,-2.8230265589319243,4.024379706698651,-16.957301538894715,-1.661843458139038,4.367531817132411,-16.932180493450197,-2.7980712180856457,7.2042802023405335,-15.59052596702615,-2.5413857571248952,8.130702903069977,-12.637566039399342,-2.194900904816945,9.785459406666478,-12.590542699079462,-2.089094851100262,2513
2514,4.793778125313283,-16.806824654245506,-2.8160381473458123,4.0127680593115995,-16.93746792352508,-1.6566502117418092,4.322634218785499,-16.930148568026837,-2.8118346604667197,7.202726569104434,-15.603236688251082,-2.524774331105641,8.121539415891693,-12.651595765233681,-2.1867850849794803,9.748413990821783,-12.615126411154101,-2.0980926516858656,2514
2515,4.767895688722812,-16.77635395189285,-2.8154038693585393,4.030040030174393,-16.928182644496996,-1.6489578256807238,4.357201535922089,-16.933737388911524,-2.815669950176428,7.1776207618851755,-15.60289978877399,-2.546748413370004,8.118593427615494,-12.629474576313491,-2.2006613084349924,9.766180412981251,-12.624323578528783,-2.080028783639857,2515
2516,4.777491033304633,-16.804365961469237,-2.817438766073783,4.0380092628954785,-16.94601620573591,-1.6569683462582527,4.345246878973877,-16.927618367581154,-2.8161201180722935,7.179844361670007,-15.603945097088587,-2.560223586760266,8.108391490183756,-12.638436303590346,-2.180217727588131,9.757439994352314,-12.629357977555452,-2.1000228352772448,2516
2517,4.760977132451599,-16.793831181255857,-2.8099233577570026,4.026451884606014,-16.946480343748142,-1.635428660344844,4.354531178114173,-16.917802274581174,-2.8289550370519656,7.168693618759468,-15.638953513626193,-2.554681711097662,8.131658252735951,-12.652956023718698,-2.1838667783902195,9.770988211552869,-12.63752948842041,-2.08790084611198,2517
2518,4.789345549597511,-16.80472906814381,-2.809954156198499,4.015561980027446,-16.940912948943804,-1.658743191461012,4.350634115632823,-16.93978726853135,-2.8200428165177036,7.14750073234387,-15.644601065848738,-2.579338641124429,8.08971426418604,-12.650862171771973,-2.1891348278428358,9.736554668007079,-12.630851578962098,-2.0921798765030255,2518
2519,4.7708255500770544,-16.796321787903704,-2.8005742526345707,4.032244269789673,-16.926692108497832,-1.6690733276718108,4.342590042219967,-16.930280883610514,-2.8156151193706003,7.134006736937654,-15.637093496001471,-2.5720232683505047,8.09964890384398,-12.64547084471738,-2.1924858634435815,9.730729414162703,-12.649009721599429,-2.088793219961322,2519
2520,4.779882844843145,-16.811175389814938,-2.794433294088837,4.015011550272015,-16.935837185761113,-1.6536068953292082,4.351445810683939,-16.929414534948478,-2.8123375567142417,7.131742285910788,-15.631882610242824,-2.547293514329002,8.109920679745548,-12.660390078608172,-2.193934498820214,9.739469131088859,-12.659913676035218,-2.108896953273396,2520
2521,4.774555059473592,-16.77857973495929,-2.813858460837961,4.006441268529842,-16.924639959740492,-1.6661653886987524,4.345040883755179,-16.93488778615528,-2.8297186896127404,7.136200288526302,-15.644598760153889,-2.560441764544222,8.085784428854884,-12.670380232422188,-2.206505130322194,9.727284295816663,-12.669043257707585,-2.1093612800836388,2521
2522,4.768898594784571,-16.79432141184929,-2.8107717791959517,4.010732724890172,-16.93141135479238,-1.6609732162282327,4.332281326977508,-16.920647429038688,-2.8250895419279147,7.136189975843665,-15.65019796764291,-2.555739218597783,8.082166363725241,-12.67678616620142,-2.197532820738462,9.716024272674247,-12.682665404986794,-2.090895878643439,2522
2523,4.768234292849467,-16.79140385558346,-2.8117314874054635,4.019953204986093,-16.951658354461266,-1.6596653701637254,4.332308336798918,-16.92066602409166,-2.82892454189077,7.10116906530845,-15.657786985193177,-2.569441662609813,8.103147053263227,-12.7013848429875,-2.2059117553337835,9.714398601901593,-12.695578630301702,-2.097051031349522,2523
2524,4.777985834362777,-16.78877188622072,-2.824407899203738,4.022168856118755,-16.944578513612488,-1.661486410435839,4.329443381898161,-16.943088846800542,-2.8242508403157283,7.093514672686411,-15.663133758281697,-2.5465635166454628,8.084066645972978,-12.710234482934768,-2.1881758069770574,9.704117149815852,-12.691224460050186,-2.1094018667170777,2524
2525,4.7812259610193815,-16.797954404589817,-2.7952505086679684,4.014742716198606,-16.949986576785413,-1.6878975505822211,4.334130490007412,-16.931300766481463,-2.824124812906369,7.0952905290453305,-15.671151869611288,-2.567908312630423,8.089564437028153,-12.684560445116228,-2.1781775811593165,9.707813044678655,-12.703960294354847,-2.1202623478469844,2525
2526,4.7823840539197535,-16.810032478036927,-2.808166706384168,4.018641488838046,-16.9417776488142,-1.6739529206064443,4.339122739709042,-16.92787252365581,-2.822419432739842,7.082893714736916,-15.669068623842872,-2.5644208696480715,8.081451189820083,-12.717326211207258,-2.198306603330411,9.709377125233832,-12.712721905324127,-2.102921231015157,2526
2527,4.765960703572883,-16.814958205239517,-2.8069059455965304,4.002244230424589,-16.93483764935343,-1.6529286987276737,4.354200907686907,-16.914879755740202,-2.8323016154178746,7.076739737582303,-15.665151863595023,-2.5649250798816645,8.06230477373419,-12.71022078205709,-2.1850388388096613,9.684949188340587,-12.72345394902204,-2.0901482703526297,2527
2528,4.761646872494155,-16.797723941752697,-2.8041104825634107,3.990354152378712,-16.939319673253525,-1.650545396705248,4.343429683399609,-16.931161628783663,-2.8249311943473163,7.075450789893916,-15.69864964764698,-2.566658738169374,8.045697480206979,-12.715767268452469,-2.190952812713446,9.682755966596243,-12.74476231657613,-2.1042839393480874,2528
2529,4.7677261056873785,-16.785209838002547,-2.808290302138868,4.016910620277739,-16.937272043325173,-1.6381234684567587,4.3377343515721805,-16.927057439715327,-2.8366073211224605,7.0591225125365025,-15.70442892527132,-2.5793663919726733,8.048478415558929,-12.710648490792137,-2.1912481031182747,9.690004283873394,-12.754305966595117,-2.118648515135665,2529
2530,4.781374590708761,-16.807304067921063,-2.798943469371049,4.008876847815904,-16.936012083004503,-1.657305916161974,4.315362548847372,-16.948629660498757,-2.826437740462406,7.050014642919923,-15.700623518150465,-2.556233875348967,8.050222380828268,-12.721331729286286,-2.204937989461069,9.680235269473526,-12.755710295298428,-2.101115508348363,2530
2531,4.770194684653139,-16.78038194795268,-2.795776969351349,4.011185614960394,-16.93992881126004,-1.646011449195021,4.3426393649834685,-16.92806289977415,-2.8105491455895835,7.06091095665116,-15.699682142868062,-2.5612663046549597,8.045047999356512,-12.724417694416077,-2.197466959986149,9.687414590640426,-12.782626931275091,-2.134506629108425,2531
2532,4.767680843576304,-16.800405771730745,-2.7905682995926053,4.016506284744412,-16.930404177973685,-1.650824817767596,4.326052829128596,-16.93943767885108,-2.832604476972905,7.035214655572606,-15.70524340441623,-2.5545536653009355,8.034550082023518,-12.738874899341466,-2.191980559224983,9.653731417758443,-12.782568850103656,-2.104362246215633,2532
2533,4.7643094588765225,-16.792008824538488,-2.827202737706277,3.993123383356915,-16.937057444560306,-1.64408603383106,4.323174166105136,-16.933891962554345,-2.8241787872642012,7.038600196190603,-15.703499895427983,-2.558991056047563,8.059484666489746,-12.740051619253185,-2.1993295966439517,9.658009984991017,-12.77925409299001,-2.1206041553462267,2533
2534,4.759325652690052,-16.80228179249782,-2.807657843701905,4.024772517885655,-16.939335175567706,-1.6427389705830244,4.331023724820355,-16.92471933426468,-2.821721409106474,7.027489510125293,-15.726117401237817,-2.543725165040459,8.029637974048025,-12.758714936368083,-2.194586638440527,9.64874572227589,-12.784641907706089,-2.1061697845720864,2534
2535,4.757524428022027,-16.79476566448334,-2.8057373294480117,4.028474607280328,-16.92579738226101,-1.6455772874003145,4.332857970016798,-16.9288624488334,-2.8280754562190578,7.021463709856516,-15.708214824121283,-2.579277721627795,8.030579917050959,-12.744171879295473,-2.2023664135489773,9.64895145195088,-12.805181681156606,-2.116435415178526,2535
2536,4.756519473325243,-16.79457226661814,-2.823493523548414,4.021344965658394,-16.952746692777517,-1.6376982191846823,4.335489757639342,-16.9420880971183,-2.830706805717858,7.01083193014263,-15.72485614673737,-2.574191750389357,8.019395259057994,-12.783537568001924,-2.2070453021803744,9.648682038897952,-12.807756722280823,-2.125997158109999,2536
2537,4.767608524293898,-16.7895234209121,-2.809261851691087,4.0082223661423,-16.921932712538528,-1.6415018746491694,4.325839123641204,-16.930118176584532,-2.8386423994578456,7.006897055018104,-15.725204544909797,-2.5842674236593104,8.044854960889774,-12.773859826647328,-2.211241186522508,9.626584612504258,-12.805943321483566,-2.1268821518744803,2537
2538,4.748034919410986,-16.800578622556433,-2.7933102817548168,4.0099051857524985,-16.947412536871628,-1.6477115576677313,4.3418427728297555,-16.93048980674559,-2.8093317712946417,6.994980003594138,-15.732990102320745,-2.5801815076194274,8.002665931472507,-12.792220549691706,-2.20791146457012,9.620619321340495,-12.828930989505064,-2.095889574263895,2538
2539,4.763061280818056,-16.790028285810404,-2.8029125255846457,4.004923635310813,-16.948933278210134,-1.654345633186656,4.349429779821691,-16.924161522907625,-2.8183289477755666,6.983680636108116,-15.733563003034188,-2.567219904920052,8.022312238198014,-12.801488556497747,-2.2168741607581204,9.627079793387876,-12.83327481788309,-2.1252797409290327,2539
2540,4.759445905745877,-16.797672686314012,-2.8067424484480563,3.9972547050163496,-16.942657998828217,-1.6410754191966657,4.327598264991389,-16.943889561174778,-2.823586219063009,6.990002262473703,-15.736246401417512,-2.579111272764187,8.023364046333649,-12.78527965489534,-2.208711310478636,9.638735178016232,-12.858800636839167,-2.108718712226834,2540
2541,4.772070199072088,-16.810666168643067,-2.8258613212123374,3.9933479522996844,-16.944812165680563,-1.6388472393405185,4.324452539510199,-16.92891552819612,-2.8125653667098285,6.972654517632693,-15.759070481194447,-2.55559893337757,8.005507820435465,-12.800081384011609,-2.2148571100825487,9.609821545575233,-12.849889293617617,-2.103969925222113,2541
2542,4.757186343964906,-16.81899664244265,-2.8056586842044156,4.0153257003584075,-16.949608744616064,-1.667591059206821,4.329475343233464,-16.93612493497083,-2.8167350162222333,6.949903329579554,-15.750550604801079,-2.5442504761413947,8.002182672633317,-12.803440694760853,-2.198388092015065,9.607481032496821,-12.867614553823048,-2.1060983319764683,2542
2543,4.759686356245795,-16.803302444513573,-2.8016664433983194,3.997136076169569,-16.934953473048576,-1.655787473967913,4.322233687774192,-16.944067054703535,-2.8209380534055764,6.953682389289618,-15.763899374906767,-2.570977126379525,7.983035623925052,-12.819328592802707,-2.220442140586437,9.614670478988057,-12.879561609080003,-2.0992551033606683,2543
2544,4.76215376748288,-16.80252557047488,-2.8192463163630106,4.009662271888198,-16.942853500121142,-1.6549066861064965,4.323188500628753,-16.927203904341965,-2.826066916367703,6.9430093355099975,-15.767037328050321,-2.5605084049400553,7.983966095693571,-12.795701395901968,-2.2362700646756357,9.60654766729333,-12.893589467981856,-2.082457901697738,2544
2545,4.758989278495502,-16.812197463301803,-2.836401075595281,4.015720142726404,-16.934795210397915,-1.6500771918723935,4.341368717603512,-16.949214030758192,-2.8286759148816216,6.958301665516879,-15.753657370575587,-2.5830886181924035,7.991558535897195,-12.833458886020843,-2.2162710349228005,9.604841854122256,-12.897246402484091,-2.0933580554031037,2545
2546,4.751727313853149,-16.78701788220345,-2.8147869896953557,3.9918519556995733,-16.941516259032106,-1.645914073364255,4.317962428492875,-16.92277896180838,-2.810221590580831,6.922753315736105,-15.777964110078537,-2.5562927219945246,7.9612345281344306,-12.83614766009169,-2.2241935604247214,9.593035086428952,-12.912545831045481,-2.0917104918419467,2546
2547,4.7508078783371115,-16.802517680316964,-2.8180695291061553,4.002212302816716,-16.967439361902578,-1.644311935865257,4.3115425790890525,-16.928428115960912,-2.8275980530265272,6.943943599863709,-15.765345377727709,-2.552929333239054,7.964446707663608,-12.831855342750092,-2.229364388184465,9.583066189010518,-12.915797382647643,-2.08790900364619,2547
2548,4.747673589532642,-16.81634637339178,-2.8126838666650196,3.9896976784665323,-16.955688925922832,-1.6530297493627504,4.306446304668221,-16.93178146206898,-2.808897545796439,6.906746835740403,-15.77409293960971,-2.548418748787483,7.976733637401573,-12.8662143143231,-2.2272617525490563,9.587740869747213,-12.922433095420086,-2.0804342455565243,2548
2549,4.7627341218786,-16.81036431220884,-2.8352381717202877,3.991978531783008,-16.942917253278424,-1.6450801385675882,4.336839255159132,-16.929195825169117,-2.8098142645876,6.907643180025433,-15.803751437579493,-2.5277725967885076,7.965775268045883,-12.846010976559258,-2.257838644193921,9.584901415304646,-12.939286587159184,-2.0920529747827517,2549
2550,4.753860100264122,-16.807803730151896,-2.8264040045599903,3.993255542620193,-16.945775762867992,-1.6160724404655904,4.320547535697534,-16.93100535488401,-2.8305279402746653,6.892739755479314,-15.797264624897482,-2.564884867347447,7.961945918328754,-12.86643643082968,-2.255891071206393,9.569802672146825,-12.937089138425621,-2.0726260943489327,2550
2551,4.744199908806,-16.79387643452445,-2.82535334555657,3.9949798655838773,-16.955918527320975,-1.6351733833087816,4.340116141965834,-16.94052251075275,-2.813175812416387,6.8964490002383645,-15.820375023590291,-2.567038004707358,7.932773646164698,-12.881888366296431,-2.275843161064497,9.567908306815287,-12.963575326567613,-2.0982230882891004,2551
2552,4.7616006624344305,-16.817388566006322,-2.816377374891256,4.0155360416214645,-16.933832632945272,-1.6313248525548547,4.316699411390688,-16.935294705718007,-2.8308583148964734,6.881680671057602,-15.809010392514804,-2.532328424806799,7.933054854333636,-12.87376700234638,-2.2712507538767066,9.555085364496794,-12.95062727364112,-2.0928948757605044,2552
2553,4.7603782692282435,-16.82313864156609,-2.8206774747896066,3.9943452119692497,-16.9501283019003,-1.6344944538133732,4.344491934943482,-16.932117746698566,-2.8396351259068964,6.854228633971348,-15.823463357129247,-2.530159973091928,7.92352232301565,-12.878837189058519,-2.2851557974769916,9.55989456945071,-12.97368788461575,-2.0878607288040727,2553
2554,4.757735555021805,-16.808115405143504,-2.8155450946753247,3.9928122333906964,-16.94884003830829,-1.6079784504416743,4.320443565005094,-16.927363430239982,-2.821925093452688,6.861501003388755,-15.8352269324188,-2.536508065036756,7.927349605595436,-12.899258173549397,-2.2988650980498853,9.560941284820125,-12.994975962301421,-2.0662229110093078,2554
2555,4.7408387340021605,-16.80961628856519,-2.808644508166639,3.9929670815727376,-16.94325737815768,-1.6231741874292336,4.318112494164864,-16.951372143219267,-2.824924213434217,6.843115141291638,-15.831952054136579,-2.5524963555140543,7.919764777335628,-12.894989581040754,-2.285761490515619,9.562233469265722,-12.975268250923929,-2.0933648155638545,2555
2556,4.71977424698728,-16.814803189220257,-2.8022469878308316,3.9960398059586684,-16.956884718310057,-1.6208887381609864,4.308918787252873,-16.93629498341924,-2.832968237187745,6.8538440791496695,-15.838217585278247,-2.5460472469449558,7.924739847914684,-12.893550754226872,-2.3242386874280494,9.54586307107534,-12.990428187294244,-2.0998152874788794,2556
2557,4.744966550461355,-16.769083171277458,-2.8026903001222934,3.985142713369297,-16.93526686696977,-1.6155805013813007,4.324939386273937,-16.93232132863763,-2.826320406705854,6.828770624341533,-15.866686141611547,-2.5395694658245365,7.890501692637525,-12.890673914397693,-2.3245633684836733,9.533577919156727,-12.990928769754236,-2.076105583463557,2557
2558,4.743971196898402,-16.7991689447756,-2.8417248169439593,3.989133658646032,-16.931478340582377,-1.6119091811666448,4.332332267841073,-16.932195395407053,-2.8169867554216,6.823695327942259,-15.85552218790177,-2.5323994908631717,7.9056408693908455,-12.904906865645444,-2.304584334857913,9.538972082189437,-12.996397914385865,-2.1003642917186207,2558
2559,4.733746661972868,-16.819087998306006,-2.8058630237733073,4.005219495621752,-16.948405223032353,-1.6170719674493221,4.3109031286588095,-16.932656858338888,-2.8247341185030064,6.809609943498656,-15.85955521389408,-2.5437236038491093,7.918241021704397,-12.924769032863006,-2.317868409110695,9.525551657745256,-13.023621442231677,-2.0862710502899966,2559
2560,4.749952232375975,-16.800013042573223,-2.803240253156238,4.001919229141973,-16.95074959624885,-1.6252012712149564,4.319801038852269,-16.917561887869304,-2.819147171366637,6.805465827515556,-15.86981729220239,-2.546369625754111,7.886276375056798,-12.924881900853613,-2.3182691112086173,9.506638013611644,-13.023459247620199,-2.096515332960053,2560
2561,4.749849473160144,-16.79207927876127,-2.8057980015599306,4.003389614545428,-16.9471843342674,-1.6129652615588048,4.316147982535643,-16.92136082997998,-2.829213229937342,6.777887449692429,-15.866734083216985,-2.5384783589607656,7.893240949011903,-12.931479140851321,-2.3262930646028157,9.504039635859042,-13.029906963195984,-2.083487353010603,2561
2562,4.739500639696808,-16.802468752612803,-2.815344837874046,3.987152262631427,-16.94380327064287,-1.614639996256829,4.316361403941204,-16.919232900900095,-2.816869752809516,6.790510642004097,-15.879770461892448,-2.5429173855624425,7.888157089879601,-12.929724749040828,-2.3256894706029794,9.507986798779601,-13.038503020367227,-2.0757209912754457,2562
