,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1820,10.946775405036092,-6.8276907696186315,-0.2511076638824916,1.5002914087687373,-17.186475898411015,3.1350806752145357,10.945051573042884,-6.518747134433134,-1.31359592549668,10.844883577170979,-6.080984274346025,-1.3009729751051387,8.991316965364874,-5.187514559601136,-1.0396009019362942,9.670726767708631,-4.17808296599511,-0.5324957831439284,1820
1821,10.938106348075138,-6.864441821153866,-0.2291866578767395,1.5146363994385574,-17.17881957528199,3.139032300963628,10.930620040255342,-6.519067707621032,-1.3090114906736658,10.843120949786856,-6.089414683938647,-1.3170764187367878,8.991351933085125,-5.1894437583471795,-1.0390350829456325,9.703024815968812,-4.171843682148998,-0.5622224417507456,1821
1822,10.94479400963856,-6.855011867215366,-0.2368752632046525,1.476873379886141,-17.18821736444761,3.138508504980538,10.931210276742652,-6.528063904112784,-1.3030998245731977,10.823129366534369,-6.073351615711233,-1.281543234866532,9.005883084781676,-5.212106381398168,-1.0359456894730161,9.687599267188302,-4.185140917416693,-0.5606642850357891,1822
1823,10.9457530298194,-6.862774137209206,-0.22718428967355458,1.4891585549702526,-17.18463849666309,3.1397364972306683,10.936146129034523,-6.512236337277618,-1.3069206308581673,10.846800989092783,-6.082706121356106,-1.2984971856992436,9.001170136032107,-5.225495115844438,-1.040215349438249,9.723554056749995,-4.192712030505417,-0.561592239960704,1823
1824,10.928588428039212,-6.855423759426126,-0.22946113844370628,1.4688729401691203,-17.197973915792915,3.1179155856511414,10.93228542121489,-6.526984130189182,-1.3046877966677224,10.836627863153723,-6.085167404096206,-1.294309634026182,8.992296281009159,-5.218321682693026,-1.0303662627567995,9.71348975638309,-4.179661026051697,-0.5524071791157309,1824
1825,10.940869396639597,-6.864755181535015,-0.23806735765846723,1.4471152746391596,-17.17196468492158,3.1210582785948233,10.926257362487904,-6.53441264863568,-1.3171289036525946,10.850605373629753,-6.101842009110426,-1.295296387995539,9.021281639296335,-5.236269180575669,-1.0463052069073568,9.71522384832675,-4.195055865001897,-0.5709253028836141,1825
1826,10.912921675653818,-6.858712355732839,-0.22582139826775494,1.4654151434916702,-17.186854178997045,3.120820183499978,10.93952981036436,-6.518482708334195,-1.3152442638993522,10.832188471170266,-6.079619349107377,-1.3132413626831103,9.019548726246464,-5.2369047316825235,-1.0418859290935707,9.752829496160054,-4.2076768679807275,-0.5446797041632928,1826
1827,10.945285335809066,-6.859901368806286,-0.2583136468793834,1.4533242023107023,-17.18495594676791,3.1049258167360625,10.951596656422902,-6.53189522236921,-1.320271044727901,10.852481211725197,-6.094772086358977,-1.2748557285883104,9.004930759678688,-5.245990913182536,-1.0452064497693783,9.742244867655751,-4.2159571662659445,-0.5380987250350944,1827
1828,10.950621341540852,-6.8644870539125336,-0.24440413302442177,1.4616533360364963,-17.19055506038328,3.110833356450622,10.93951088630715,-6.531472871255049,-1.3204552544869457,10.845859043577134,-6.0919966554565885,-1.3115238883039435,9.034662184479327,-5.256651432749402,-1.061268887774212,9.752690974708214,-4.214209424623799,-0.5829397502521834,1828
1829,10.928571400892885,-6.882970709692923,-0.25087435225633015,1.4533044748579325,-17.16566062926174,3.1156043734708128,10.954332824342433,-6.525605509434545,-1.3084905543126797,10.819890824822274,-6.083219648003424,-1.2994532776377925,9.022903333094979,-5.269955228686013,-1.0504045950276841,9.753855746027202,-4.229251563880679,-0.5714751383809701,1829
1830,10.943804975132702,-6.859063422873463,-0.24149511596741227,1.436952733917418,-17.192087988670874,3.1059307395862916,10.93522487275064,-6.538203151035291,-1.322677628627437,10.837193540158154,-6.068848962860467,-1.2883267488396106,9.01769371327761,-5.259118666390581,-1.0751270780605364,9.764843957540918,-4.225997814567522,-0.5539406276022006,1830
1831,10.950198221770034,-6.861359637600093,-0.22762000641421412,1.4428750364191745,-17.18206507283803,3.09687060351578,10.94735467133844,-6.5323496246960975,-1.3131351223784722,10.84746467580843,-6.106565982485283,-1.2905142982707778,9.02793803324212,-5.270041846117099,-1.0513914533826576,9.781199711921271,-4.232807308133902,-0.5687544514565128,1831
1832,10.939588470420393,-6.8792080863030955,-0.23220915063510064,1.4490316242719636,-17.202227863952064,3.0850967110905487,10.935155421538989,-6.545839811452735,-1.337354361745495,10.842817464436042,-6.094894573866233,-1.2836466600953746,9.04727528024847,-5.292505196086946,-1.0760645350298774,9.761694211209601,-4.239073098885792,-0.5674383959934405,1832
1833,10.950798831204446,-6.86276764712258,-0.23789327181176656,1.4141430227164273,-17.1837110561293,3.0907351074293654,10.942297067169367,-6.549108377389051,-1.3023199390551743,10.839591200188682,-6.1234467573857305,-1.3066328258718423,9.044009515098656,-5.286360596862089,-1.0517267928199718,9.783586882847068,-4.235197437664629,-0.5641658340723673,1833
1834,10.943334844656185,-6.8886719820201066,-0.24488226615242165,1.39089826528206,-17.181634317241826,3.0897343952952903,10.92196764964053,-6.548768939853621,-1.3312903970082632,10.825422001477396,-6.081079053145024,-1.2730059122012072,9.038252956618933,-5.286167461076484,-1.0676754527474535,9.814685138284014,-4.251086659297999,-0.5769145436084552,1834
1835,10.946802615713093,-6.869201207924356,-0.23056644939851584,1.4048133955972313,-17.187850155672194,3.1022849228241784,10.95509589104328,-6.540469462028777,-1.3130526662261544,10.85213974048796,-6.109997828620805,-1.2959895799238024,9.05171849887575,-5.322579036093178,-1.0648203110330807,9.807684414415492,-4.2564140589619335,-0.5695890467954238,1835
1836,10.949987217650078,-6.874282340702597,-0.22387293911277006,1.3925067583810984,-17.173146504690067,3.0870426363701298,10.960456908188295,-6.554086542451326,-1.3126783981537788,10.844437773753528,-6.111294447779873,-1.3289431073845104,9.046173810951487,-5.324213726356904,-1.0819301083084842,9.792531726497407,-4.267121848835028,-0.5732986872441674,1836
1837,10.93920715355913,-6.880032946032919,-0.22761847079896563,1.3673971384739683,-17.16120426717071,3.076721933476259,10.956835083744929,-6.548070205806545,-1.325791858263648,10.84110048200182,-6.093903425123241,-1.289528807263463,9.04895785771957,-5.316628075184414,-1.0761085709155984,9.831652357039347,-4.252689766658288,-0.5498656529705338,1837
1838,10.930411488835956,-6.873524640154594,-0.22177495133924044,1.3645598290134457,-17.184582295655407,3.090119167660381,10.950228675747365,-6.556070630271245,-1.3324148944183651,10.83196889688504,-6.101538201178991,-1.3019292558144024,9.055255263703627,-5.327598598120758,-1.0791025065923978,9.831195756709043,-4.2870177238513705,-0.5621811010992391,1838
1839,10.935108763649254,-6.8896478913854065,-0.23584696881631595,1.3615634615791221,-17.16049829238385,3.1013877835862202,10.940734405853668,-6.54275254215932,-1.2963639216779888,10.846943998634679,-6.109654370203882,-1.2927759014677034,9.062846541516913,-5.339141753534107,-1.0833015175539518,9.841571936887991,-4.280031078512742,-0.5789497962473356,1839
1840,10.969038895237748,-6.889613602323609,-0.2326378894420472,1.3438856627420546,-17.170343728442642,3.1030809596081115,10.938443223361821,-6.56045933344421,-1.320335811078333,10.847850021592999,-6.109266459531504,-1.33096771120056,9.062526530034384,-5.353897078014284,-1.091158672062785,9.844588420758082,-4.2875112232157,-0.5666061672172913,1840
1841,10.947738420968077,-6.896867085251404,-0.23655396106179175,1.340681145415848,-17.181485038169967,3.0920579817265343,10.940913119080227,-6.551063039808984,-1.325138415966943,10.837609532583228,-6.118254734563253,-1.2920712258892029,9.052300412144406,-5.352344777572829,-1.082615450623885,9.861824165765968,-4.2762493273188005,-0.5834443458813301,1841
1842,10.964122393060032,-6.898680933798121,-0.24319172151211507,1.3444533702624009,-17.181161081181436,3.133673436447457,10.941909550685445,-6.553267842075405,-1.331382096159413,10.844640170436927,-6.119837744244113,-1.3034940995343371,9.064233935248017,-5.35870679786641,-1.0760084219240127,9.856286560608478,-4.28431902570451,-0.5763723582302291,1842
1843,10.954633366935612,-6.870511152245833,-0.2415349051735036,1.337732062893269,-17.162103427800925,3.129714010108033,10.942399976667108,-6.558325585757995,-1.3300221722130576,10.861200352607108,-6.116194344828713,-1.3005780280652852,9.079202796098699,-5.347909987156198,-1.098632385003958,9.856070799810853,-4.291483998319715,-0.5708950166622796,1843
1844,10.952150553026627,-6.9086392193780215,-0.2203476918953328,1.3234653085419652,-17.182541719857436,3.1338319428164136,10.948762466548944,-6.583465492537602,-1.3307530181108822,10.851762397409638,-6.133642027005019,-1.2958573402196196,9.072227733340378,-5.3520657755316945,-1.0847298439328632,9.899172942699666,-4.2945063989948355,-0.5922526289411423,1844
1845,10.955105920216518,-6.897032908804416,-0.22122399351142877,1.3328832215619326,-17.163834693271852,-3.1436520053446086,10.933206152044765,-6.576240340703884,-1.3320437797399596,10.838789934628158,-6.1260473307851,-1.307924647463962,9.079671742929444,-5.376538783946686,-1.1079043848912742,9.895438358508459,-4.297009856008609,-0.5912146999295648,1845
1846,10.938039383314868,-6.904764803804584,-0.21614295080103377,1.334774714387165,-17.15915742890432,-3.1324459691889346,10.945110118753517,-6.559030972284895,-1.330937503343937,10.844570127208522,-6.137519529339602,-1.2923830075392215,9.08429950695969,-5.365670123359071,-1.0915790404126755,9.8766618957484,-4.300376646099379,-0.5540690171294638,1846
1847,10.974200693571426,-6.925141939816884,-0.20719932774127311,1.3279662839857016,-17.159934318849732,-3.1267644773619208,10.94849374757872,-6.578734327135281,-1.321309030734692,10.836423124307762,-6.1306454382663365,-1.2926039596792915,9.093399217430711,-5.405413127473965,-1.0898265945298613,9.87761776704917,-4.2985245172214865,-0.573516568628136,1847
1848,10.941816105283882,-6.910254157343945,-0.21801940382507037,1.3187820786398354,-17.162419508653798,-3.116212201953395,10.94955101487035,-6.562371820369638,-1.313542602256144,10.840045723414558,-6.144551633230399,-1.3029549691042503,9.090256347168374,-5.391371180098485,-1.1172787030145463,9.891486250284037,-4.341604334375144,-0.5798365780861029,1848
1849,10.962453059576044,-6.907141581636638,-0.23288169606374698,1.3215064890359605,-17.15692656782536,-3.126284642874877,10.919588957254486,-6.571073044276064,-1.3061480832502494,10.85148995404099,-6.1321514000634565,-1.2960393765027889,9.104190882102737,-5.3952870713992915,-1.1003470483797015,9.906033283048163,-4.331279939418603,-0.5959401075554712,1849
1850,10.954054914692328,-6.9344014684478905,-0.20698687399349217,1.3014730350835437,-17.16433624698311,-3.117643879436541,10.955802717363731,-6.597304922372844,-1.326659966632008,10.837385090633102,-6.121911682412589,-1.2975846736553418,9.097505062379662,-5.413603289253667,-1.116289183339815,9.908895425688156,-4.330996103919706,-0.6087759685428725,1850
1851,10.943396727998996,-6.905562483189626,-0.22577538190917357,1.3091962609601746,-17.139899659683387,-3.097111135145782,10.937930297998168,-6.566205867205038,-1.329652921679864,10.838235418621176,-6.139616703069455,-1.2963797496861573,9.115797064017627,-5.422771463510684,-1.1169014959424088,9.943491129889006,-4.3426941230565355,-0.597117823504453,1851
1852,10.932522178105716,-6.910198497864553,-0.21867775815705132,1.2970821406943314,-17.163167470728133,-3.093928519656527,10.96016198800228,-6.599917850432575,-1.3241046235490774,10.853828308926685,-6.16467245217599,-1.2951003356204027,9.10804034221634,-5.414793885689605,-1.1090692508432016,9.953826731875004,-4.337828260510566,-0.5958695712919495,1852
1853,10.948714656293415,-6.897412249002062,-0.22621621278118478,1.2962228234934898,-17.147531126613107,-3.0804483369243094,10.949625585155095,-6.567917207639306,-1.3192049430130013,10.850305773902333,-6.164034063875006,-1.3170903006912074,9.113966532044856,-5.431093909538146,-1.1289318169716183,9.943090719127666,-4.337526384196034,-0.6156432727234683,1853
1854,10.942453937524675,-6.9099299067692295,-0.21902145759152714,1.2941175786638408,-17.163643793027475,-3.1093710555262004,10.950632696184213,-6.579202839738085,-1.3298550573849843,10.843196040717197,-6.140649503559381,-1.312297268879309,9.107209744466909,-5.448559326715102,-1.1141046038602038,9.939392467091318,-4.353710787645393,-0.6004413338361108,1854
1855,10.962321763111209,-6.930768421865275,-0.22206635394882407,1.2903736766880034,-17.136999196777083,-3.0784419453004537,10.945136285783015,-6.603822461786565,-1.3046050912760216,10.867735743417258,-6.142614671687482,-1.3135388760603184,9.11615516274139,-5.454043854211504,-1.1202474726762268,9.951063532973306,-4.347921497628789,-0.602715262882966,1855
1856,10.967147596114264,-6.929326185941768,-0.20165490702555738,1.282293137960615,-17.156384074455584,-3.094085012039096,10.958033969201955,-6.5990689781693455,-1.333045922264449,10.855142337668642,-6.142725959653197,-1.2948246054034322,9.115281451568576,-5.455712132656165,-1.101157319774525,9.953525667511204,-4.363693230991826,-0.6239080950942321,1856
1857,10.952104386326766,-6.919424775071587,-0.2126630326621568,1.2954320881142958,-17.163358860575244,-3.0910157041580892,10.963936130893934,-6.5914004766098895,-1.317709927237879,10.853257447137588,-6.134249149786697,-1.310769726843793,9.121923169484159,-5.461193947882578,-1.1183526989882997,9.961537926171413,-4.368873716176907,-0.6155745597909049,1857
1858,10.95250907797004,-6.914890537558608,-0.21834732491951978,1.2575945596977183,-17.156902761724986,-3.1041397708362735,10.941468325176176,-6.5902712862583925,-1.312885329404864,10.837244138232654,-6.143840043474501,-1.327366008499874,9.115985432797174,-5.465047523976141,-1.119402021891571,9.973001979853462,-4.391874544515016,-0.6219905060199655,1858
1859,10.967741837683999,-6.916087468331267,-0.2201059452005474,1.2717514335339462,-17.163873243819776,-3.1106307356458966,10.94728085739401,-6.594530155827782,-1.3031491377298299,10.832671139498235,-6.161242299686604,-1.2962392023746014,9.129066193917698,-5.488955465858782,-1.1334221274723757,9.991948193626742,-4.388600141014801,-0.5942070140461292,1859
1860,10.957346893521944,-6.938183516096794,-0.22347435577904404,1.2782928269724065,-17.15165106819788,-3.119257700719783,10.974089115295413,-6.59085442538016,-1.3219863937541105,10.856333601565886,-6.166093037295839,-1.3181150387264537,9.135257164475435,-5.488853779354457,-1.1368608925389887,10.005806388762725,-4.376981567770464,-0.6174082878760417,1860
1861,10.954558316081792,-6.919636753374145,-0.2168721794448052,1.271312444987944,-17.159452663349374,-3.111616031769471,10.973805718498237,-6.617720869245423,-1.3316131708815477,10.854362913967405,-6.154973468139308,-1.31839818327625,9.133592461277528,-5.4875338897885095,-1.1247174266552922,9.998157540340728,-4.3977318916757975,-0.6173613626445771,1861
1862,10.958631730674627,-6.908733315779604,-0.22567748264648363,1.2632139209800413,-17.15961260977162,-3.1032519994595273,10.960075933373895,-6.617841574479697,-1.314485221136456,10.848062632890924,-6.16544858775699,-1.2985445006122553,9.128575180392827,-5.531050927570946,-1.1204926651031664,10.011490212724548,-4.395379059666304,-0.6167208548617384,1862
1863,10.964731971527096,-6.923541925761439,-0.21391306237986063,1.2614572757444704,-17.1537910629556,-3.1196690870548713,10.964374620261264,-6.597916007078391,-1.325775158816404,10.847215279740249,-6.169762092833084,-1.3146457120198238,9.137718039893844,-5.523740314456637,-1.1371882525391714,10.019505401723595,-4.405122162915678,-0.6058965733205731,1863
1864,10.954765449317987,-6.9189190315692,-0.19736664190195308,1.2381619903592433,-17.161667005325906,-3.118709766270346,10.971500217710691,-6.622859751522654,-1.3401233796708167,10.868052011147222,-6.15351030603665,-1.3011568099197142,9.152557797410102,-5.509113958777104,-1.1418277372667474,10.01745960447549,-4.422284205952986,-0.6020733579386055,1864
1865,10.959398676642257,-6.927452228439258,-0.18081405097916636,1.2634057825365714,-17.13938666011439,-3.1015421711236595,10.945352852622058,-6.606306683739072,-1.3326273853402577,10.858963334342834,-6.162815819395118,-1.3325119319570635,9.152778052513002,-5.524229301859961,-1.1258068361995373,10.032950164068428,-4.425970478002524,-0.6173234333424376,1865
1866,10.939196734962186,-6.942239261245191,-0.17970386259786475,1.2530745886779457,-17.144840629443358,-3.1209373463179513,10.9422996980929,-6.611680227371097,-1.3270317682756967,10.852030073014106,-6.1784015226229805,-1.3067695376703774,9.138569665502299,-5.5426201930781085,-1.1285035165603885,10.042831632433675,-4.429524038873013,-0.6237701303411943,1866
1867,10.959998345643008,-6.931732562517513,-0.17208896960684225,1.2309874797357323,-17.16558047221758,-3.1133740167400057,10.947161127866947,-6.605196957601762,-1.325506994438205,10.85982522930722,-6.184244063287838,-1.3023494337969348,9.146051015190473,-5.535262282435754,-1.1363242863775307,10.052406195108901,-4.4307647857983445,-0.6286222576684273,1867
1868,10.955832238709801,-6.936089742140611,-0.16383450006971711,1.2450707807088217,-17.1321314127807,-3.1193746431272125,10.949680468917062,-6.628268553769051,-1.3265044038889884,10.856606077700544,-6.156295552704014,-1.3223799577120057,9.153610358314655,-5.558251530930354,-1.1507386203837702,10.050897991862117,-4.45283039454387,-0.6085034624910158,1868
1869,10.955327237277409,-6.9337182225884995,-0.17262100813248948,1.2328781307987748,-17.16287525158263,-3.1223544045109572,10.96831196288166,-6.620544044439287,-1.332929065076912,10.858784209168567,-6.172968950743406,-1.3123354117520514,9.178915878913742,-5.5642955104620295,-1.1584681018320329,10.065619678491114,-4.456590131886145,-0.6136593337920666,1869
1870,10.965509922023534,-6.928695827343369,-0.17281172215422347,1.2382285539943483,-17.153178612830484,-3.117488242133543,10.953842053051872,-6.624196450282048,-1.331863804103991,10.846962635302264,-6.178521488881059,-1.319167707056924,9.182194020987001,-5.574030733243288,-1.1367975068199094,10.080463728814774,-4.439233271468388,-0.6200105096009719,1870
1871,10.975130969069212,-6.954640477543671,-0.1815341540760963,1.2260342764767735,-17.152646377501114,-3.1071867306035417,10.966487141391676,-6.629885468749494,-1.3485611132867297,10.857977315976239,-6.180368473913384,-1.329625261335657,9.176336577222992,-5.573170614550744,-1.1651562894972656,10.045529827891757,-4.444325478674654,-0.6267507826066401,1871
1872,10.948891911388984,-6.936864948403891,-0.1691906884689374,1.201885422214633,-17.147213420380446,-3.1448250373787623,10.967934412864016,-6.614942346874951,-1.3275479004116821,10.853758231551994,-6.198651566122788,-1.3281750061233923,9.176777341995653,-5.579742853735097,-1.152994395248815,10.052207491510861,-4.456171900304672,-0.6293545010690704,1872
1873,10.955264499596874,-6.937509913262074,-0.1697698437982814,1.2201325631045856,-17.139413389962403,-3.1229469367892757,10.956131622939091,-6.625926168424841,-1.3261237547577833,10.874372447453295,-6.200844557037202,-1.3095309055547923,9.189886070802382,-5.599796660946617,-1.1439514887303053,10.084984517940724,-4.455911897148597,-0.6473194396229551,1873
1874,10.951211854651476,-6.951843889331015,-0.16762136502238517,1.2126059719598992,-17.145490155619065,-3.1295616871722194,10.964749188228597,-6.617051359877356,-1.3270005935898146,10.864010866689915,-6.195899870241596,-1.3227353332878145,9.179740129017642,-5.607762104981058,-1.150337978806739,10.098396627955614,-4.465969610636941,-0.655453252188631,1874
1875,10.959191390727849,-6.947306077098048,-0.17322645529841454,1.1995166939883557,-17.14674133565628,-3.1418765982743304,10.951707748675101,-6.630314765024373,-1.3115490730709614,10.850156270795269,-6.2007682232007095,-1.312239818558286,9.187501782584924,-5.61846627258567,-1.1570724818861757,10.105425306097272,-4.472112603739545,-0.6269508330872477,1875
1876,10.962190902899323,-6.9443759382966315,-0.15858059388964826,1.1788846455414863,-17.143920581427043,-3.1263618993283817,10.967853912791043,-6.640585540234885,-1.330610943922599,10.86117338313298,-6.182078343396648,-1.311234549300424,9.17499497433774,-5.611332959326702,-1.1380304371607897,10.108686625650742,-4.476747684156889,-0.6325277937213831,1876
1877,10.954311511286413,-6.946501064329145,-0.15913136659335272,1.1763208554753348,-17.141299809155026,-3.1126235320693643,10.953125755897657,-6.635156859656289,-1.342061046872582,10.861496641323544,-6.188351294316617,-1.3126086714407514,9.196985016602554,-5.627119759132649,-1.1431395124086166,10.120504016874467,-4.480026869007575,-0.6490803555188852,1877
1878,10.952412497792373,-6.960067461400469,-0.1549187930455968,1.1838845081374556,-17.150199406542292,-3.139906210274232,10.965663287263563,-6.616995351268589,-1.3324523538361805,10.830115374816385,-6.2099066896396895,-1.301720029522169,9.191382866771319,-5.632224153941115,-1.1393305492982801,10.125744336164992,-4.485642177540871,-0.6324527043292796,1878
1879,10.960769740630973,-6.974881580300999,-0.15245034109941172,1.1687900777710074,-17.13179493125911,-3.145152094319147,10.965265476443205,-6.620629324770071,-1.3397629396786912,10.861647721415562,-6.1933062175026405,-1.2975273990697385,9.203903409808657,-5.629501965491514,-1.1315067411481357,10.120917006435405,-4.478931040868986,-0.6312489045139037,1879
1880,10.955005115561692,-6.958902681195437,-0.15412326630932663,1.1772594312770157,-17.12862477314082,-3.135443720618539,10.955621782808947,-6.631671479309387,-1.3402990924336158,10.851348290504768,-6.1834572176421645,-1.3326245933382197,9.19190831009275,-5.646574944282414,-1.1485419114234818,10.139204325903119,-4.507989847461485,-0.626882898082172,1880
1881,10.97329678311897,-6.944087656150415,-0.1544329291558892,1.1557275829019837,-17.151809766590254,-3.1338161348280655,10.970870948917153,-6.625937772158486,-1.3429874196953833,10.854437479005636,-6.216079386198991,-1.3175524460392627,9.199084704033709,-5.6643491158057175,-1.1468605746316558,10.159619361195709,-4.487931541166271,-0.648451267585836,1881
1882,10.943904720530533,-6.966906299552181,-0.14188642372668092,1.1677969014614662,-17.161607761049776,3.1485894885593733,10.950604952652373,-6.6467030417642645,-1.337047940750938,10.848540408555063,-6.207016054551678,-1.3200556706218838,9.221307540038742,-5.6587597089004955,-1.1709292115149041,10.154904259290092,-4.502682043787292,-0.6454681320321574,1882
1883,10.96096433203069,-6.949673463333235,-0.12589281097263086,1.1581393514530607,-17.1516841933014,3.138914046052508,10.964059648263914,-6.644999851182964,-1.3097637960070565,10.900081731900976,-6.218876531510399,-1.3003141005732293,9.197903814348827,-5.659813269552097,-1.1620105535383187,10.132398463160262,-4.512174336246393,-0.6216119118440485,1883
1884,10.94506106758991,-6.980110418727994,-0.1483447387705816,1.1367160022671192,-17.141846394159153,3.135112526980473,10.982864555817484,-6.630014790242065,-1.3409460243468558,10.865187032580701,-6.1984385498702945,-1.3172889565758668,9.210721935225044,-5.663253740297249,-1.1556771888090793,10.158073163302308,-4.519991859689795,-0.6278966057726251,1884
1885,10.962788270640619,-6.966722852545278,-0.1449361513295012,1.1523845708331264,-17.150212085889127,3.125208108734276,10.97628715717503,-6.6229650989391775,-1.3292886294959454,10.86085229493079,-6.2072388542404315,-1.3093161438398984,9.198957907091286,-5.676732495341451,-1.171713021618091,10.156938188194966,-4.52130442360505,-0.6139494359598777,1885
1886,10.962598086538874,-6.957953564443499,-0.12198966214740493,1.1389066128007432,-17.15258843000045,3.13414518930672,10.962953758851928,-6.6441430144538804,-1.338009717321593,10.869174081466841,-6.1977733432555,-1.321236688760949,9.22201004550811,-5.6934952091341,-1.1609948310031997,10.170507660065706,-4.526048503720256,-0.6220338968956698,1886
1887,10.95630324153035,-6.958496758262153,-0.1302165297878324,1.1227854392718104,-17.135416250659016,3.110836884437895,10.963075223190609,-6.638612608265739,-1.3290032590143805,10.870614211397218,-6.192021503041072,-1.3105076130689655,9.218938695193085,-5.7113130756427815,-1.179359394469759,10.190684331852655,-4.543801837766473,-0.6300044230186129,1887
1888,10.954059849205724,-6.950348211625191,-0.15378957950007918,1.1209986681781832,-17.12111397706587,3.1127203874821787,10.97248621830034,-6.660392531238717,-1.33604099727936,10.861572818701097,-6.217374951622633,-1.3053502734530558,9.223049829735356,-5.694816764916224,-1.166564535879809,10.184820907462955,-4.54512318387236,-0.6199877908086026,1888
1889,10.953314139800234,-6.971067076623591,-0.15459524197194796,1.106683959190327,-17.15416597939095,3.113619196099396,10.962909270813926,-6.643853136304623,-1.3428821616438094,10.86231014779468,-6.218947593665152,-1.3248760103950767,9.211389616125757,-5.7143535154772875,-1.1628543150241932,10.201785327848157,-4.5379875040184645,-0.6027355479145585,1889
1890,10.955521530656213,-6.973364920671416,-0.12887602919479488,1.1295777435728704,-17.1537461322959,3.110151776528479,10.983033993948748,-6.645397821994567,-1.319472954970013,10.877325713007357,-6.202237886453822,-1.3004079969417686,9.23672048086596,-5.735194726270632,-1.1553967152217959,10.205686588460168,-4.544635308725278,-0.6095701118854225,1890
1891,10.948186996800597,-6.968239771757441,-0.13967693263627023,1.1018479328441104,-17.161553370265555,3.1076772320746815,10.972498739396395,-6.6565974010938485,-1.3313541265240227,10.85284938403486,-6.20251311011587,-1.3240228425680902,9.22106879110653,-5.7163395928503125,-1.1802324902308434,10.220675509627322,-4.546759583702298,-0.6378789454675875,1891
1892,10.97724357277828,-6.980706331237074,-0.14862393321641584,1.104088120100738,-17.136212265360786,3.124599757779108,10.971282452083896,-6.651107546904868,-1.334863836893423,10.860577974825281,-6.220817150451357,-1.2997278553369456,9.246464764996276,-5.733161645415867,-1.160168869526055,10.21238223924607,-4.545374378116912,-0.6223227843378497,1892
1893,10.961476161204912,-6.978799994417484,-0.14389227784510214,1.1093950059544986,-17.151009550507162,3.1009675944169883,10.973483154616053,-6.665869768525648,-1.3280983562800102,10.86643068237795,-6.218168685657516,-1.3199063531317399,9.245498024118255,-5.7227867087915785,-1.1745941613628672,10.227068465282086,-4.560069156930265,-0.6168592856512825,1893
1894,10.954255202075663,-6.991867977420204,-0.149264444332073,1.081184841768922,-17.149766108329157,3.130821269135021,10.95845717878047,-6.65298054643833,-1.317300405590167,10.842178042686509,-6.213858110276845,-1.3029717091693853,9.23496104427796,-5.736176002563527,-1.181819706364433,10.22722981737652,-4.570404793441884,-0.6184497917559029,1894
1895,10.969937070357576,-6.989980456311435,-0.16632509987059269,1.0872536014535514,-17.14403661616164,3.105782685390534,10.984341735826254,-6.641152274311395,-1.322541965407088,10.830930165866057,-6.214287158462745,-1.3156402989212264,9.243793447261494,-5.749319525408411,-1.158609548390797,10.239497197956196,-4.59290017374589,-0.6210997414928814,1895
1896,10.96787949340089,-6.992211365242335,-0.17716572785621,1.0800826663675072,-17.145034473975958,3.106375758767801,10.972126305083375,-6.658841855702146,-1.3257847844234025,10.861964497925245,-6.216881538260479,-1.3088213508077369,9.216762329938982,-5.755277601871785,-1.1578927047522793,10.235208022413337,-4.585111309784767,-0.6324369289475865,1896
1897,10.96913397413637,-6.967063744540295,-0.1567192934608148,1.084902274711237,-17.140721389076205,3.084395431609231,10.972004253604215,-6.663659947417087,-1.3173272244065304,10.872630014613637,-6.212174391988546,-1.297108884936039,9.25494952203131,-5.759050669908131,-1.1450602285937037,10.222635746601132,-4.584405710388608,-0.6450948048396299,1897
1898,10.951178070251757,-6.986476198072421,-0.18636743829043967,1.0607658268351372,-17.121485693164786,3.1098426775907972,10.969362113404982,-6.664817939606891,-1.3175181759874408,10.857932482102203,-6.242295011688124,-1.3327691959893677,9.246019424305722,-5.778795861025046,-1.1662184922727934,10.241753771560395,-4.594656818179474,-0.6083832138613595,1898
1899,10.969791853822352,-6.994210379301304,-0.19240317511632307,1.0742425721187454,-17.121001836465236,3.0959720648268516,10.96477355447478,-6.645793208204361,-1.335764125847383,10.8542451212745,-6.206243798484302,-1.3233029907482283,9.254753293922958,-5.782774980204655,-1.1490674685454485,10.24608444878128,-4.600329499987059,-0.6401049029218586,1899
1900,10.954879219576894,-7.007379525258975,-0.20940195229227454,1.0830590741085757,-17.14805165540053,3.0793343442712655,10.95577572985739,-6.6624454521612275,-1.3409802016494203,10.881283990001204,-6.222100003905276,-1.3108869395978175,9.255909580552702,-5.795809725807866,-1.1764940219675377,10.261564026788378,-4.625870410019668,-0.6471611495710313,1900
1901,10.972897623664817,-6.994450143689006,-0.19148051439887404,1.059752418475129,-17.121275135555113,3.090963858058082,10.980011267435682,-6.667763537314739,-1.3314278498576004,10.87462979501987,-6.222254163407341,-1.306459302176251,9.241061604957457,-5.7873420977153165,-1.1526907612141437,10.255306927832661,-4.593929347629611,-0.6416755131950217,1901
