,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3084,-0.5608397719858291,-16.740802140399932,-2.1706685056187682,-0.28457638865240725,-16.84170670864448,2.86719706583972,2.3207055054873917,-17.18524087184826,-2.946746074881489,2.7488727672819926,-17.204614843108192,-3.0438826551599636,6.299695312732592,-14.670424282846852,-2.356925710577881,5.692726149339746,-16.443204547177196,-2.714768700886478,3084
3085,-0.5612190623166207,-16.731147441757507,-2.1588735279384146,-0.2701424420602104,-16.86836824980399,2.8794273786447833,2.3103329302437587,-17.208428603079053,-2.935984645522339,2.7463033548916798,-17.191902717495115,-3.045004123001524,6.293150499297774,-14.683512476802656,-2.357668940098499,5.683892122953674,-16.44217171444712,-2.6901589917012365,3085
3086,-0.5575230006653666,-16.726085609005768,-2.177534227826516,-0.2889607583368148,-16.863261397805545,2.8870047902718103,2.3160139392070125,-17.196142795007518,-2.946603629984926,2.7409542010203682,-17.20533156082765,-3.0423924686598545,6.2879090992340965,-14.69295648170343,-2.3472091456052686,5.6855198238577564,-16.464922534434812,-2.706040451596747,3086
3087,-0.5672783225745689,-16.7180185726105,-2.1724435492812857,-0.26258010775295476,-16.862217352166308,2.870013723492997,2.3232560283433683,-17.18430223324949,-2.9353248752167183,2.745249881394519,-17.19511096247011,-3.046859494061221,6.273624359950192,-14.707720105723775,-2.3545057966930862,5.685548170885521,-16.479157391334443,-2.687002659123885,3087
3088,-0.5843538107424568,-16.71673538668982,-2.18698335462006,-0.2767399255324129,-16.855746015949336,2.868687054417315,2.318113613549328,-17.196100853568485,-2.9399439994015335,2.7622081441063364,-17.1926757287187,-3.048942289414937,6.289021538240539,-14.6992741186745,-2.36578091022189,5.67971088618491,-16.458995404537088,-2.7003634224211517,3088
3089,-0.5801137117062474,-16.729900196655684,-2.1774245388541495,-0.2802521448413227,-16.8647930253236,2.8609873284674636,2.32482674378902,-17.19361535564077,-2.947179058898263,2.7427835099256193,-17.18902003944607,-3.052723266063379,6.280573194369757,-14.720103239824693,-2.3493585982118996,5.65493990462722,-16.45210899222602,-2.700093740501129,3089
3090,-0.5826161256528295,-16.71055807938869,-2.1859818426019393,-0.2912382765751768,-16.849708998185854,2.8641391863611383,2.301661024768077,-17.18493222989483,-2.952888418615186,2.746845793972977,-17.19059344070432,-3.0442477742502,6.25042735063293,-14.714970123483681,-2.332720063940577,5.6774932841909225,-16.48029977249294,-2.6787117909516405,3090
3091,-0.5727213372595906,-16.728554471311547,-2.177754173222898,-0.29886377658011676,-16.85649593415497,2.861197468952692,2.3265542350395747,-17.20069114346126,-2.950589371114816,2.7378349044751773,-17.210953188510747,-3.0428808649897165,6.294139236958729,-14.729710417785292,-2.354214735476864,5.665738848801388,-16.448649681085872,-2.7122665542508364,3091
3092,-0.5904457139191026,-16.72035792489042,-2.1699865519482264,-0.28981143189196285,-16.872014315098344,2.879570121139543,2.3193017733741086,-17.187030945834255,-2.934600598374063,2.7400306424802627,-17.212460708636407,-3.0431094090241206,6.262623540924245,-14.73812757687758,-2.359388494915311,5.660545649830553,-16.465514419049274,-2.7032401570761153,3092
3093,-0.5832079088445881,-16.727656906781267,-2.1713686071189917,-0.3008164364857897,-16.857955316862903,2.8661487075204284,2.319580024824782,-17.20520515584211,-2.942139335860861,2.7480454957775517,-17.187130081261117,-3.0578367884063384,6.2381733252468035,-14.732308597143188,-2.367174255953379,5.64921881309069,-16.46197190942324,-2.6840492783892524,3093
3094,-0.6036661924796017,-16.72678484660047,-2.1733544642070246,-0.3039537951453884,-16.858771415731688,2.8754382129880978,2.310625627858519,-17.18698341313687,-2.9318739673602026,2.751182985104618,-17.19212903860818,-3.0317798608060267,6.228523646403478,-14.731943464256698,-2.3740193454329175,5.6593433572254845,-16.46664428985313,-2.697831013603212,3094
3095,-0.5910125958565057,-16.72955084001589,-2.1679804212587652,-0.3046596930079825,-16.849482839679343,2.8744415486662316,2.3263105968076996,-17.194712681890817,-2.935870659742366,2.74912945366229,-17.194434652665173,-3.0547588489553226,6.253905476666833,-14.75042771026096,-2.35385280764034,5.671129249957998,-16.476526187976077,-2.6932224503027022,3095
3096,-0.5872343354375165,-16.723132397637603,-2.1603801547535926,-0.29010281238708174,-16.853196591901273,2.8643070256663807,2.3103098456930478,-17.187112398729163,-2.9405958723506473,2.74067062041193,-17.195682328995048,-3.0419618376199486,6.20386093856015,-14.749518115475183,-2.3639079127755838,5.653891726860378,-16.46374361691463,-2.68970976827341,3096
3097,-0.593641897404136,-16.718154799854094,-2.1747394395554323,-0.31107036217404915,-16.859872333518336,2.8717407582317405,2.320736321148484,-17.19699230315074,-2.945082701939901,2.7408425550481654,-17.20774511962743,-3.017814272366314,6.221794115894423,-14.744789045903191,-2.344858790910625,5.626621512605321,-16.46515650697749,-2.703963589708536,3097
3098,-0.5894968010230383,-16.73194913483544,-2.166873216140297,-0.3005014386655185,-16.835686283104135,2.8731693707426524,2.3360929876758147,-17.196192192370752,-2.936475367698237,2.7632053234122806,-17.207216756626945,-3.05684888620142,6.242817918057736,-14.763856176909952,-2.3698322681811996,5.655984416075737,-16.479385779218557,-2.6842991130482297,3098
3099,-0.6140256927002534,-16.71548079912614,-2.190078915883447,-0.3148656956579812,-16.866378197588823,2.872779480667084,2.3161424188206228,-17.18001749354931,-2.927073097378271,2.7535981490498314,-17.195471341798278,-3.0423760850104147,6.205445332410399,-14.77286130006672,-2.3593790168350863,5.648180061251283,-16.48429069730118,-2.695831462534144,3099
3100,-0.6006556451382781,-16.716439839023735,-2.193895839508215,-0.3086022110395632,-16.848773903525203,2.8876776050684465,2.3190426356163707,-17.212888324507773,-2.931092709085775,2.738284234251978,-17.203052509009936,-3.046261754828164,6.195368682099615,-14.778293963449435,-2.3635277906909207,5.620576065801913,-16.47390276982937,-2.70661640226078,3100
3101,-0.597503057973108,-16.727873749068895,-2.177623662778252,-0.31489648501510464,-16.85603905999798,2.8813347095296575,2.3138730780837675,-17.200043526630534,-2.9399722838589706,2.7370077902466865,-17.199780959187954,-3.050159420878129,6.188577981514205,-14.801302389695765,-2.3631112957198073,5.626452923955722,-16.477308674310514,-2.7000708290576694,3101
3102,-0.6043522340273131,-16.726616336120586,-2.181709891880379,-0.3095330550669078,-16.85816816487432,2.8729262426633073,2.3069196004741235,-17.188476630519048,-2.9446122233825127,2.7474176843729943,-17.197238126680343,-3.041684626959546,6.170936442235177,-14.792012563812282,-2.3618750242211837,5.6191962595081035,-16.479759460357613,-2.719453244676546,3102
3103,-0.61708050130258,-16.715149717124838,-2.207109200536181,-0.3032895882866238,-16.86309779495034,2.88904680640979,2.3092272756169963,-17.211472511169376,-2.9507367802321283,2.743776385556089,-17.20885525209153,-3.039684246623673,6.195604156701334,-14.804916388265276,-2.3541697700251634,5.60974951800867,-16.479596575273263,-2.7060766721622858,3103
3104,-0.6048363824109535,-16.71961826058874,-2.2015944353750623,-0.3159811979061143,-16.853436328702536,2.883095500664206,2.3118992796631113,-17.19047696170601,-2.949391588073346,2.7386573924645625,-17.19143603055193,-3.059827307580118,6.164712196563754,-14.823285941678376,-2.3571309169723946,5.614723925680853,-16.489344810291538,-2.7052924385594777,3104
3105,-0.6062554514564659,-16.73069530823018,-2.20143813977746,-0.32996859880941404,-16.841937958738075,2.870781781407324,2.3061713425207913,-17.207028794923072,-2.947622231663855,2.761216319741567,-17.21022169190681,-3.0709421765851315,6.13766257337275,-14.822357082228343,-2.3688399988243933,5.609160541474546,-16.4968846249991,-2.7027752443979898,3105
3106,-0.5884748507581088,-16.703387906759975,-2.1939710914757704,-0.31410059939422946,-16.856201501232494,2.891027926590793,2.3233476548409664,-17.201948510852745,-2.9462126684911856,2.7524784189983618,-17.212298600508547,-3.0446708598625,6.166816493875437,-14.800492477222374,-2.361825556265456,5.598443643739857,-16.48066484586622,-2.698379274557628,3106
3107,-0.6272767216265498,-16.73708564776152,-2.2019623160795656,-0.30556636284074434,-16.856281249285658,2.885764483771431,2.332915772973241,-17.204620339861787,-2.9328665177866786,2.7428749249276416,-17.208606958732243,-3.037228195969057,6.139291457027172,-14.842358525100657,-2.363054794769089,5.600725354963173,-16.497097258883578,-2.700275890266232,3107
3108,-0.6088311057516592,-16.71833844921314,-2.1849859412582733,-0.30940194547483585,-16.86239393093277,2.8801152645973924,2.319881645756518,-17.191662249790625,-2.9434953234730776,2.7678575883411165,-17.21041706930123,-3.042004890664765,6.146034346644029,-14.836711287592415,-2.3676571533190875,5.591789506590578,-16.488692760367073,-2.7135058339003604,3108
3109,-0.6046868775089453,-16.729642437923506,-2.1903881251494326,-0.3341298030510598,-16.84655920845309,2.869249387795002,2.336138214336458,-17.195124068770458,-2.942763745532721,2.762471679031901,-17.200592220124676,-3.0326815027454663,6.128608728038636,-14.824077554059746,-2.3631514620936866,5.575854995486964,-16.502032723858104,-2.710476509687288,3109
3110,-0.620350591412739,-16.705796676674986,-2.2156947038443633,-0.32286215181731404,-16.859742233730227,2.877947536646239,2.297834128326916,-17.19269091815201,-2.940558480827628,2.7389291105890354,-17.198300381701085,-3.0721631516695163,6.133800021529929,-14.853797027458123,-2.3668759946393174,5.583272110131367,-16.498811615978894,-2.696598385130231,3110
3111,-0.6129875178366785,-16.731867422074817,-2.1957497188284956,-0.33798411489674846,-16.849741340389603,2.8673777451828157,2.30500112183701,-17.20278286304574,-2.9328324555294825,2.747694996158649,-17.198420983600034,-3.0591340934969296,6.133423679450801,-14.85644135449074,-2.366099835087601,5.566126967483153,-16.50373523305071,-2.722866702436564,3111
3112,-0.6386557378584318,-16.691592865691913,-2.191376632814783,-0.33172995502810415,-16.85346878133916,2.8783552910882917,2.307805740676159,-17.194503192410263,-2.9446522249374056,2.728731539839338,-17.20650682718705,-3.0380506391255677,6.116795067793399,-14.864104270180595,-2.357643992124836,5.572252302364144,-16.50418023336838,-2.7121701105422127,3112
3113,-0.6141870713953448,-16.707517125469813,-2.2006223704526366,-0.31434292362620603,-16.850296788143268,2.8655665509952555,2.312889916596258,-17.197974809153973,-2.9535952971687274,2.7390600788528787,-17.19723123114571,-3.0569470065270394,6.109114764357853,-14.869452467127202,-2.3718045479337886,5.557665169670408,-16.510939682003606,-2.7196330267384257,3113
3114,-0.6175713257545329,-16.702779659312668,-2.1828707009101214,-0.33591936847649034,-16.863636414699126,2.872313233507514,2.3226669112635854,-17.20011903101987,-2.92824724035664,2.7481673711408416,-17.196393719062556,-3.0627992629774705,6.122213555605485,-14.8788299533161,-2.3599853008597047,5.547803937682772,-16.511894747800813,-2.7252313723333814,3114
3115,-0.6321128401313422,-16.7022686299062,-2.191629041685397,-0.3367718431733123,-16.850706649212825,2.8884380567219905,2.3015868864826845,-17.18331364765618,-2.9406873063705263,2.743815175938331,-17.20212576721558,-3.0545507768141813,6.092826647356047,-14.88048593115356,-2.3644997880294025,5.546787404262644,-16.505355563212948,-2.7290603085039358,3115
3116,-0.6300515187936226,-16.703518314190628,-2.1931186447886164,-0.32853924254209665,-16.855215963236866,2.896534594531518,2.315138435637078,-17.197282963287407,-2.941835687739065,2.744086174680172,-17.1997018750661,-3.030966190406498,6.106658645266916,-14.900030077861908,-2.3611368013826635,5.531442269014999,-16.506874460209932,-2.7128203130004356,3116
3117,-0.6324525510409924,-16.704580497283114,-2.186365505836938,-0.32926041932763445,-16.841892299475447,2.852602343938834,2.3256799386426454,-17.197820314226302,-2.949649917858751,2.7646649653709936,-17.200308458010046,-3.0411924785548834,6.090331615129749,-14.896761470565384,-2.373316598606883,5.525995611573289,-16.509761337355716,-2.716073971898424,3117
3118,-0.6222417813490979,-16.716433221570707,-2.191206099875992,-0.35181993801309025,-16.85088600822241,2.8789879075313536,2.317698280434359,-17.18392483855595,-2.9491029351695484,2.7373893270808023,-17.199848251097816,-3.0310988314238303,6.090827941128298,-14.88868153243319,-2.3464728535176986,5.526734057556296,-16.51664826791245,-2.7324918464039065,3118
3119,-0.6274350611989197,-16.711201021719233,-2.188506899855751,-0.33776604236075114,-16.829800139484625,2.863291417034779,2.325954597061603,-17.17853191496661,-2.959855219218774,2.748972090200584,-17.20077560065595,-3.0405164570319947,6.064841425060244,-14.916683686699898,-2.368262032801547,5.503650981990867,-16.531963462507115,-2.730466379587306,3119
3120,-0.6419790426265035,-16.69785632019778,-2.195424251323891,-0.3568737368799612,-16.828996852861188,2.843655936985663,2.330352305026498,-17.213010046314285,-2.9515035636142657,2.763241795484445,-17.196429713774915,-3.0299556312567852,6.06036121898094,-14.918848832590928,-2.367528376239696,5.503738257959464,-16.53763444813309,-2.7230456597071377,3120
3121,-0.6379092374443568,-16.6986073003803,-2.171040302179405,-0.33377763663736404,-16.86189443523633,2.849836235558571,2.3105401052426786,-17.19850823740409,-2.9394646898033057,2.747287022250218,-17.206867607994678,-3.0416177063410768,6.070283486045513,-14.928341821560105,-2.3446875068577273,5.491046278923501,-16.5172725408223,-2.7153254054804803,3121
3122,-0.6494118027790766,-16.716552970004138,-2.198808417169375,-0.3456518268595009,-16.86707566668813,2.856592285752217,2.319927915448329,-17.204554736609065,-2.9292859216182254,2.7526184103531235,-17.201631919898425,-3.0287126407094007,6.051510102217699,-14.927711417365208,-2.364935029387828,5.489226167054455,-16.548484185100673,-2.7217947108793434,3122
3123,-0.638865049840969,-16.69232070529749,-2.199709636164184,-0.33651309268233154,-16.845273642421418,2.8602405174248338,2.3097735503680576,-17.18437506826906,-2.938661057420109,2.7505640006428793,-17.19474484206703,-3.0406159226143403,6.0569902101970134,-14.932693767293664,-2.3732657438715887,5.489063929450142,-16.55183540257575,-2.738292228723179,3123
3124,-0.6470655641532183,-16.714692183928978,-2.1887747112415328,-0.35178110913625366,-16.84535854829811,2.8399236866369115,2.2939763523594796,-17.201001651878947,-2.946104688890281,2.7492174113352355,-17.222747782674546,-3.040797790991456,6.036469989312209,-14.943063992530103,-2.361815120367381,5.456150924800374,-16.54589715943074,-2.7174327147850232,3124
3125,-0.6207224076407243,-16.695303653621213,-2.2010007168983594,-0.3432573215863362,-16.836408847380675,2.8647924339015995,2.3233241385912797,-17.19897507890659,-2.928969018892302,2.742083302011408,-17.201589370239912,-3.052861498434884,6.035542809779878,-14.950029127856325,-2.3803442950412914,5.4540078355633,-16.550550254329597,-2.73729741032594,3125
3126,-0.6606385702179742,-16.702573993881526,-2.2021067224187303,-0.34873359396715914,-16.836795967792327,2.858815454280967,2.31975045340873,-17.180485333495007,-2.958068979313116,2.747964241917359,-17.213457349881743,-3.0448630786066033,6.026648474498233,-14.95294771758669,-2.3551824950518414,5.435706793329512,-16.56825111456069,-2.71883393988273,3126
3127,-0.6646657349045285,-16.721841210435837,-2.174236193596228,-0.35538101014872486,-16.845690422762004,2.857159637626222,2.3038996110238097,-17.18381322556934,-2.9606954481908265,2.7484019702661198,-17.20984332614593,-3.039267310367569,6.016526502913535,-14.964747897772389,-2.3769844799920943,5.455879438352008,-16.550870634639104,-2.705484830380919,3127
3128,-0.643291257352027,-16.704114803860854,-2.1794850129662255,-0.375284345995399,-16.84441977725696,2.8674500098666,2.29546537456785,-17.1882614476542,-2.9143596416227937,2.742397169340141,-17.206230295269467,-3.0502162995253315,6.006842409938577,-14.96578919817413,-2.3577511862915763,5.448028092689662,-16.578585952722676,-2.7238540944928373,3128
3129,-0.6529000080044938,-16.70704687406164,-2.1943683676188557,-0.3526790159419486,-16.852155947159176,2.8434386475062636,2.3137097761477587,-17.197978325649892,-2.9453402680554746,2.7639674572602546,-17.223060969998496,-3.035363985114484,6.000738808001558,-14.976364834213703,-2.3872478518827545,5.427974561653546,-16.563016679328467,-2.7239860619871874,3129
3130,-0.6491195227132702,-16.70997452239017,-2.1905025894690304,-0.3627522101219989,-16.838112077737698,2.8712392771548854,2.346345031731279,-17.198165838627542,-2.9418211342624003,2.7496268462852056,-17.210577941636245,-3.0422477619622588,6.010305636378288,-14.978840383395724,-2.350915808134981,5.43490784834174,-16.57070038895515,-2.72976606650902,3130
3131,-0.6597110020412449,-16.692404966806045,-2.1751545786661266,-0.36034122974121496,-16.843837868773722,2.850851575982551,2.3299156452788057,-17.201605930333177,-2.9394111643424177,2.7479400800972953,-17.202825956522428,-3.0541820015954557,6.016991237552524,-14.9854939374699,-2.3506452579957475,5.422899993465433,-16.56038751897397,-2.725445215251961,3131
3132,-0.6569158468462039,-16.700831476612134,-2.1709025602398637,-0.3385539987442001,-16.850301329593304,2.855828778454995,2.3133759163181655,-17.196165471829293,-2.928207659741255,2.7505728592658887,-17.184745618031197,-3.024184095676612,5.979854315953285,-14.989998504404728,-2.3952761458582943,5.404851548273267,-16.582123872305115,-2.7287886386547835,3132
3133,-0.6445977096110258,-16.70707717364624,-2.192937676353835,-0.36400747209592177,-16.83342919173809,2.854487369823768,2.3126401859863703,-17.188365873235632,-2.9491169995558573,2.742801652992693,-17.216823434147955,-3.0574850316908724,5.981083034610383,-14.993144103884651,-2.3779822478525494,5.387745498835235,-16.59349258427708,-2.733032069230926,3133
3134,-0.6548774190884002,-16.69328069145831,-2.1835245975840833,-0.3730544405023702,-16.85717074218996,2.8620954425064746,2.306025055922359,-17.200515269218915,-2.9381280297431513,2.72967880766796,-17.206034695599097,-3.045593051988299,5.964767573682127,-15.002753267033151,-2.363457846589487,5.375125459961847,-16.5922253578337,-2.725540082201907,3134
3135,-0.6510885423667628,-16.7131898290353,-2.1736911179093297,-0.3887688413549206,-16.840032710473814,2.8467208075618644,2.3337116044713673,-17.18749596588807,-2.9299027528773096,2.7440231105903132,-17.19275439667836,-3.0475176929334884,5.986099702377543,-14.984056884554516,-2.3711575280955683,5.389037239751771,-16.587025236514048,-2.7158595279957054,3135
3136,-0.6509996815035067,-16.697672618168156,-2.167615794513124,-0.37383037954311626,-16.82946552281404,2.866828172173976,2.316706641729354,-17.20002377012297,-2.9290101543177776,2.750027937986987,-17.207155609039887,-3.04459056262313,5.967329909182974,-15.012432332028059,-2.355831821370664,5.380049647182729,-16.587824620438425,-2.7172332527292804,3136
3137,-0.6642204535270105,-16.703987909171822,-2.1783944102117885,-0.3783448028622093,-16.82223588713431,2.8530333322841166,2.304147565355334,-17.185058228029096,-2.938537725043467,2.7651721969956085,-17.191980245342158,-3.04439542790948,5.951553017095452,-15.032535249757377,-2.363798665700681,5.358273643414745,-16.589973661757583,-2.7289810048840377,3137
3138,-0.6746922498389186,-16.69508301649776,-2.149847386692129,-0.37907408209149396,-16.8284269185373,2.86884159503015,2.3076981539005983,-17.2057625182652,-2.9414221949242574,2.73763216551496,-17.2198470145222,-3.0280401977573974,5.9458026328544955,-15.023369451219589,-2.385482368645811,5.36529771556535,-16.601351293042995,-2.7352378505365773,3138
3139,-0.6608779276425669,-16.699168233477803,-2.1783596411529684,-0.3625473639771965,-16.84444739602868,2.864849347173223,2.320111107166156,-17.192175998883393,-2.968530146668496,2.722525737134326,-17.206265711676075,-3.034340142197202,5.94323317634436,-15.020864417399961,-2.370623941227092,5.331006548974074,-16.60536977330685,-2.7306129399253902,3139
3140,-0.6573446314903411,-16.690447635893175,-2.1951625764365605,-0.360163939683841,-16.8175201637931,2.8593081967843204,2.321422701596104,-17.194029970287406,-2.9397019732955294,2.7523271908618687,-17.204845979633426,-3.0382101016099003,5.917563958984415,-15.02980909414832,-2.3791185958246595,5.336911096639518,-16.607540898798725,-2.735088274492833,3140
3141,-0.6784064715235741,-16.700949456923677,-2.1812931704778555,-0.3854134132097725,-16.845115535890777,2.8578761658195484,2.299316628148596,-17.199176234802724,-2.9431168758305413,2.730768235992236,-17.200378134260784,-3.0533200894014536,5.933054952363927,-15.044431095765809,-2.369765658671807,5.325001700775497,-16.591061578659303,-2.740996602325394,3141
3142,-0.663833587859102,-16.68815454648977,-2.1678733736242393,-0.386931243577632,-16.84039225901528,2.8738037211022363,2.310736302316532,-17.181154605778154,-2.931654583840802,2.7409495302075495,-17.192844424145864,-3.0624723293566207,5.914285740935899,-15.027616652467604,-2.3901876276901772,5.328975731567026,-16.595665812375184,-2.7413974051084615,3142
3143,-0.6855171049394669,-16.698052280205882,-2.1711052835303124,-0.3885328483123749,-16.83091477452228,2.8691665656709926,2.3168615997251485,-17.16916191262183,-2.942676990973899,2.7471560390059753,-17.20437219836546,-3.0505074762300115,5.925774295156474,-15.060837365758474,-2.395606755002275,5.311975166793689,-16.604986424406427,-2.728493751579993,3143
3144,-0.6653979543616866,-16.714690663981674,-2.1983770994221907,-0.3928520348218744,-16.842201606045517,2.850076530903674,2.306176242453759,-17.20296562209104,-2.9502709865906565,2.7402920286287302,-17.200150612089367,-3.0445879845857187,5.903935906203717,-15.055502505506979,-2.3808498992638865,5.289566036778663,-16.628585535953174,-2.7257669507999807,3144
3145,-0.6900135610133186,-16.680494595277622,-2.2014692649878485,-0.3988755046135823,-16.819833664188923,2.8682191473854965,2.3154273088476804,-17.168938793470698,-2.9441155645318644,2.7385090713432563,-17.190810135354198,-3.0568604405666995,5.9082780076831005,-15.044992277465356,-2.370076427425415,5.290548248877009,-16.613045844559625,-2.7468299559471063,3145
3146,-0.6797984048717738,-16.6892905662648,-2.185880519661746,-0.3806709087893279,-16.82204506433879,2.8674642982785525,2.3188743259308158,-17.181839291285176,-2.954505358907436,2.74403016257282,-17.197442147912298,-3.04137508706148,5.907709432949023,-15.067477042964304,-2.367878819649886,5.279909191996134,-16.629157589272552,-2.7368103148854237,3146
3147,-0.692042360688204,-16.68179600982195,-2.2056429977646688,-0.3741272333269222,-16.821965512520737,2.88024911016695,2.321334194204622,-17.18231394887183,-2.933242065082642,2.7408832808076258,-17.20210919169911,-3.0523436631940712,5.905396539581095,-15.070378277447821,-2.3665395834957033,5.276048099549615,-16.63389723472858,-2.7368964812403274,3147
3148,-0.6920918461123563,-16.681006729032102,-2.1987929670340507,-0.3851696308666829,-16.837477118499056,2.872497087317332,2.3334670600796565,-17.20338703089403,-2.9313351551053843,2.762194045604519,-17.20413902771255,-3.0175318359153134,5.882334030924552,-15.086537382401964,-2.38294063021786,5.270372761213442,-16.635192342455657,-2.742945476929732,3148
3149,-0.6780603714531662,-16.691185218714494,-2.203194520817958,-0.37222164021321347,-16.838248538086265,2.8803460761717465,2.338143443483941,-17.181224305247078,-2.9416254088616194,2.7408250088044497,-17.19563437813044,-3.035316723749012,5.885193916545778,-15.106982873450292,-2.3746926432543027,5.243162559736764,-16.640693444655813,-2.739836931371652,3149
3150,-0.6725974676585552,-16.701160586269065,-2.2155823221913904,-0.39738537480855984,-16.835556081374754,2.860707674036314,2.3127824570428226,-17.197959604748075,-2.936805746639415,2.7517278222481334,-17.210774143908345,-3.0453493880200444,5.880734078677112,-15.08881823110692,-2.376389788964638,5.257416742409424,-16.64287755639075,-2.747557541361043,3150
3151,-0.6793982212434406,-16.680046492530828,-2.1995580476714314,-0.4041433937129953,-16.83362514710395,2.873815137519608,2.3124594510464496,-17.213002544289814,-2.9437951332965397,2.759709409549665,-17.216836794762187,-3.0398548032377146,5.878437929521944,-15.1006240494348,-2.359390824312046,5.241842477743442,-16.643532162081325,-2.730280186710719,3151
3152,-0.6885587456943556,-16.669851274162337,-2.188797484194121,-0.4040309502165595,-16.818284457199855,2.8707837197442063,2.316245991295118,-17.18004333805227,-2.920873794626743,2.7441652326191566,-17.22514389862505,-3.0556586417111937,5.8779515679235494,-15.117086933610338,-2.3801845486192863,5.215112652171615,-16.64347277798087,-2.7423666846918677,3152
3153,-0.7009093426330434,-16.698123254202454,-2.1827052897149035,-0.39982244276139967,-16.840247611846483,2.8627085545533255,2.3256039651581215,-17.195890350801427,-2.945410501586721,2.7634216060886163,-17.20393134202936,-3.0349596215643273,5.85649475441416,-15.125156168122016,-2.369418734080672,5.212767051540457,-16.659212043086523,-2.755982671572519,3153
3154,-0.6835914059550492,-16.713785145233757,-2.192745108771637,-0.3877867458252374,-16.82608303676841,2.8659494182177383,2.31934123749595,-17.194161794379536,-2.936380919146615,2.7514223787536958,-17.19295165251686,-3.037221622171999,5.8355530402182,-15.143617333247978,-2.3895859707820843,5.195501933964635,-16.654325313221754,-2.737923006433438,3154
3155,-0.687557345702409,-16.67520375442279,-2.18183406382558,-0.38859371360544587,-16.818736188956454,2.8538089254842696,2.3319302764537517,-17.191101026443945,-2.945295638892176,2.7500326592763793,-17.20455418407535,-3.04928682554291,5.838468274378901,-15.141861645438397,-2.3695981400373523,5.211620964618147,-16.642457631958166,-2.7462486671387683,3155
3156,-0.7096211310354469,-16.6776690601727,-2.1967329774378253,-0.3901110741255836,-16.82290091712929,2.874738678636636,2.3173719875014536,-17.19277706987978,-2.921818228952184,2.7428532991733765,-17.212071944775516,-3.0352870114015835,5.827741812137597,-15.14308806467602,-2.359817560748349,5.198497053670203,-16.658669787816255,-2.747517208857325,3156
3157,-0.6797137201119979,-16.68970013194174,-2.169624434824665,-0.392386499592536,-16.82852247774527,2.8530325566493007,2.3201605221744086,-17.193846407720773,-2.9420220261119496,2.7586123439719383,-17.17375781755053,-3.042517283709293,5.829626518092714,-15.145886032348503,-2.361610686128967,5.179110127527858,-16.658825553564128,-2.75283844500605,3157
3158,-0.6838588978810755,-16.67877200587411,-2.183018875695933,-0.41457635152307826,-16.827461627089978,2.858349040854067,2.314319542548051,-17.179695545254535,-2.934463662352464,2.750726345099535,-17.199688196684708,-3.047458439636203,5.809885155430793,-15.129352894404436,-2.3772886254734873,5.183236481796362,-16.65452276381877,-2.761349678604124,3158
3159,-0.6899484416975488,-16.698726517424582,-2.1784430237644874,-0.39442460381331096,-16.82867639672828,2.8695535120935296,2.3270957858967054,-17.190760714324558,-2.9277253935126075,2.7384436392431852,-17.190003644965056,-3.041329121166384,5.794991025740461,-15.14173317915198,-2.3777878384993927,5.198041492261721,-16.672960451754488,-2.7624983692335876,3159
3160,-0.6980820101461319,-16.684592650354446,-2.1638164930441977,-0.4110523132178698,-16.834949786462097,2.8493062346265408,2.3001983583329695,-17.184957423277748,-2.9539256626853354,2.727512937643951,-17.204000371695933,-3.0364644081944543,5.808674925650573,-15.156468642373436,-2.3733702398663032,5.159552567320538,-16.666400176958795,-2.741994280420488,3160
3161,-0.692120052235588,-16.673875301467437,-2.1758675153816123,-0.4164970878013083,-16.825539617968573,2.879421905422394,2.315974502506368,-17.216759310832256,-2.9307646587554603,2.7514649236791455,-17.193101218112293,-3.0449873327256785,5.7803832705818925,-15.159710694825474,-2.3861883020026116,5.163894346247889,-16.6841242577721,-2.7582330978109844,3161
3162,-0.6864000666541166,-16.684180885176783,-2.1712213320073452,-0.40531369116900295,-16.829458645596755,2.875787161712995,2.3270619378266737,-17.201894484461548,-2.947846465795535,2.751494960488146,-17.21936614643988,-3.0372953711954067,5.804455779526029,-15.161007087975394,-2.396681547305644,5.154915184525093,-16.672085673060444,-2.7521785071581752,3162
3163,-0.6837927865044507,-16.67531426487105,-2.175283675719251,-0.4079071049944526,-16.843073159285073,2.8682577370869744,2.3146799686626873,-17.192873000654185,-2.934209555463162,2.7550800272713905,-17.207933744548647,-3.0366224068689824,5.7690728075246644,-15.180984832692914,-2.388054472459335,5.156767826144363,-16.681360283504468,-2.7606394322512746,3163
3164,-0.7030152498196305,-16.69240335647214,-2.1863118024871944,-0.41068980326335125,-16.835693930723828,2.8486316378193015,2.3291101504889133,-17.202496564556903,-2.9336769986421376,2.7413090211691027,-17.203082301135176,-3.065044599819673,5.781639259985587,-15.18714099422987,-2.3910652983198584,5.1320552243186315,-16.66887622310436,-2.764630856102978,3164
