,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2731,-3.5245476186401503,-15.13490320688475,2.4309820183162913,9.400614935128713,-3.17009387765887,0.31762334165846323,9.269435617653986,-2.8573410813018802,-0.8429741500561807,11.090890674729375,-8.867763593310094,-1.5932180916775327,8.765122965336584,-2.756039093065399,-0.6135843500654017,8.983167484108645,-2.5288300337323393,-0.8315189813269679,2731
2732,-3.520031466337406,-15.10353169380106,2.409473740105969,9.41766261169236,-3.171223228474776,0.3302325103130919,9.280791255894105,-2.855208630417694,-0.864650787755492,11.101570389459134,-8.855618638502747,-1.5872145478497472,8.784321380768878,-2.7661086187199335,-0.6345163488753239,8.996228476289026,-2.517682348261301,-0.8217831683515461,2732
2733,-3.535331896312431,-15.098713627549607,2.42599554873771,9.42309377467173,-3.1746947872261115,0.3200925644546749,9.291045766207946,-2.8540635134781542,-0.8484391217113036,11.088892202982647,-8.892704518484235,-1.581927554847555,8.795544875612478,-2.7753522704819797,-0.6494446228198267,8.992122163215532,-2.519277444623684,-0.8326482690359195,2733
2734,-3.559738918758236,-15.097535862657018,2.4184218223341283,9.411711989513647,-3.170219178880891,0.3128372700298327,9.277761202971398,-2.8635663851594306,-0.8454912663095796,11.107472437799936,-8.894893432167216,-1.5895895936313984,8.788087571881315,-2.7681718154701396,-0.6339601679619848,8.987079777354408,-2.5333780155242174,-0.8334315719021882,2734
2735,-3.563445976626196,-15.083746113955899,2.408904626399555,9.397224468465346,-3.1645698780095137,0.3399587314152286,9.262796536590608,-2.875699595588234,-0.8368657179136789,11.106809008578134,-8.898152614679226,-1.5957639131821164,8.79208810569695,-2.7598815140515924,-0.6264889042994838,8.999263210096796,-2.5337043508561434,-0.8218936514439876,2735
2736,-3.5840104552920766,-15.071757430180696,2.4339307370492747,9.425391199001224,-3.165658414524579,0.3204041463511622,9.280841312874138,-2.8656539144189344,-0.8220765896957359,11.093964322757454,-8.90784468549266,-1.6163027596706747,8.774741579794819,-2.7687582420597345,-0.658637240178538,8.992247196515729,-2.5128705200342543,-0.8333206221368098,2736
2737,-3.5586647503376465,-15.06763804008273,2.4369910542218918,9.40263447812469,-3.1470734604482278,0.3344228185620802,9.271786554705944,-2.873013111508161,-0.8288033868733157,11.097624157389948,-8.911345043167728,-1.5856194355026232,8.77082701893312,-2.773469956541927,-0.6258309407339621,8.998192554946048,-2.5277512269179394,-0.8428072340225179,2737
2738,-3.5808308109364857,-15.056636650421808,2.4114803628691455,9.41193459403675,-3.1450110641481617,0.3138646776356593,9.273360237131833,-2.8608143806385757,-0.8362824693108063,11.102169489862645,-8.916352610200029,-1.5965482545611736,8.795718128719313,-2.765890619290787,-0.6532247909898354,8.996471595007934,-2.5178782514503006,-0.8266730954631433,2738
2739,-3.606729729941265,-15.052103951271835,2.401651083565778,9.414978687006332,-3.164648396480945,0.3169839717062345,9.286951468377357,-2.876209027010712,-0.8515876683729294,11.111261603634253,-8.906239121829826,-1.5606394269022221,8.794167856369276,-2.768296356886388,-0.6501764888555228,8.993144353481865,-2.536164492976894,-0.8064219756771862,2739
2740,-3.636187313834413,-15.027196852148974,2.4321575183593334,9.408055671237367,-3.1702757978048464,0.30422927727571636,9.27920037942306,-2.87385730356825,-0.8634667673394429,11.081705905204682,-8.904913784178852,-1.5301176608330638,8.802813141527515,-2.786858666858254,-0.642505848310081,8.998016917759017,-2.526097255768235,-0.803659572642333,2740
2741,-3.618634914233356,-15.019060428731509,2.4137400879855124,9.410943015666009,-3.1721279944836738,0.29760594483383684,9.272055294330723,-2.877497718926728,-0.8446494348663276,11.096880006326677,-8.885174643562323,-1.526295233314773,8.788190224576587,-2.7662110774041424,-0.6469027472019901,8.995573563816782,-2.526347036856018,-0.8302530252968642,2741
2742,-3.643500781529577,-15.01398057223289,2.419068555116486,9.40190764922753,-3.173600605842989,0.3167231938475529,9.270556421486468,-2.8823994209817956,-0.8537479643594434,11.10288761453155,-8.93406037163875,-1.5082288820287737,8.808066975291794,-2.7691341357612345,-0.6366724683960346,9.003123497155503,-2.5198203908552532,-0.8300234558903563,2742
2743,-3.63803112093422,-15.01518715261399,2.4064884991891398,9.4202721242536,-3.1753666815563895,0.31545276910686615,9.29005074877002,-2.8577932778230686,-0.8529898798822811,11.084024917968167,-8.913561429010574,-1.5151036572107945,8.780364482823963,-2.780956960994413,-0.6333975835960617,8.996618527028872,-2.526913404205893,-0.8234932121453744,2743
2744,-3.6635730196070724,-15.014919195551936,2.414299897820459,9.4110702824095,-3.1839399208075325,0.2989643756251979,9.280765309529455,-2.876800336479625,-0.8467204633998094,11.072651578316393,-8.913864858776527,-1.4924351797764324,8.79446065803673,-2.776395561365897,-0.639051708599158,8.983973916508122,-2.532966428694223,-0.8416527690090226,2744
2745,-3.6776524159905164,-14.980864436294215,2.4038626194016066,9.414637469858443,-3.1611913872940804,0.29789789679962975,9.281176374368137,-2.8530089368687377,-0.8446510746833609,11.070513181495576,-8.91619062632163,-1.4998562495410235,8.781714635143379,-2.7772395215103396,-0.6340611995855779,8.98573327832898,-2.520999602092732,-0.8340914500175028,2745
2746,-3.67994293404813,-14.975723270379701,2.401304485082309,9.401730449061091,-3.1628028350093427,0.33142635666940146,9.281638881872128,-2.873342991717501,-0.8510163345453114,11.045849564348982,-8.927220595641804,-1.4915115174718625,8.790841503418916,-2.7727180078053046,-0.640315290839571,9.000773352948025,-2.524839236400438,-0.8319638687874635,2746
2747,-3.6804879969383886,-14.990374444844974,2.415637265018421,9.41442790842669,-3.164926809466307,0.3025745715220875,9.300847477981717,-2.872752238125485,-0.8451697923262935,11.093481639711953,-8.925378865242424,-1.4972110646986154,8.797381546439965,-2.7892857501477466,-0.6367781045005058,9.006476359233545,-2.5423148528483996,-0.8369064986148048,2747
2748,-3.6949178297919767,-14.963900774505396,2.4016360395798597,9.40504729534895,-3.171466717745252,0.29488073236528,9.295027501675959,-2.8800683404153213,-0.8397944701763536,11.08108570861821,-8.927113624839542,-1.5031592850322726,8.794838205642163,-2.7683369959915938,-0.6485608296470122,9.015289500196701,-2.532347340435859,-0.8180182595688622,2748
2749,-3.712835994218762,-14.977266565320784,2.409795803190114,9.418488716197471,-3.1916279237270935,0.3083538413113331,9.28847676136896,-2.8794171354265736,-0.8339095952355003,11.083561693542407,-8.942586198187833,-1.4946679869412727,8.781577844397832,-2.7893560154147754,-0.6453121071678306,9.011938781927487,-2.5220001586163767,-0.8389048588913879,2749
2750,-3.7248525841428566,-14.937466519875201,2.416706435149267,9.431370585191342,-3.1659142248773255,0.3069734001399431,9.264199232913025,-2.876959070876816,-0.826732522255135,11.07776690130954,-8.92825917039274,-1.486120796371546,8.785880483905778,-2.7829710482237617,-0.6446615665229566,8.992783821148432,-2.520919733596596,-0.8336535648338033,2750
2751,-3.7194857296498913,-14.967597970190784,2.417732737706268,9.418631606752385,-3.1633580860336306,0.3097394666869883,9.285075832953705,-2.862106791417025,-0.8532419744313833,11.070407292288746,-8.935979599756145,-1.4645423835524976,8.799217238847664,-2.788811447587317,-0.6291623449546039,8.996440920872313,-2.5252097173837478,-0.8071663276737762,2751
2752,-3.7317407276773547,-14.939736474766125,2.4144013568849823,9.412016213586464,-3.1690222659589242,0.3110964289505667,9.276529507233601,-2.8764828104052156,-0.8493355480956813,11.088179398398086,-8.934112101985512,-1.4852093312902133,8.80660101443357,-2.7799334007362377,-0.6468875541047879,8.986915642077891,-2.529363868332438,-0.8204969323040041,2752
2753,-3.7411057668250334,-14.902169512733597,2.4015907398505325,9.404017026626736,-3.1783781425460753,0.31799336784777765,9.281584790863969,-2.8759351392303754,-0.8514372310040674,11.064744331529806,-8.934030685360518,-1.4743726651135989,8.809463182499353,-2.7867076226285814,-0.6555765670846989,9.016665270431686,-2.5306904834737853,-0.8201325555739922,2753
2754,-3.7566221273390763,-14.90933511779333,2.4113351445477393,9.421657364320376,-3.1718060372615824,0.334005769201944,9.27775715720641,-2.8931861952593874,-0.8432067430703891,11.080334774694254,-8.949328660974832,-1.4761812796047538,8.806927598191477,-2.7811795367877457,-0.6361172041514854,9.01814120509133,-2.526683751644952,-0.8170588369331592,2754
2755,-3.7726973685714666,-14.90516896654722,2.407604579253723,9.418203070798537,-3.1734695909988053,0.2974907138445053,9.277058248285138,-2.870122295311771,-0.8494384801041784,11.08605311260093,-8.939375433173968,-1.4661039093946562,8.799845545760995,-2.7877553092500116,-0.6405797364557975,9.011145532761963,-2.524602527473199,-0.8097483439861131,2755
2756,-3.7722820839445665,-14.89874106566648,2.4133508855103583,9.406274143882532,-3.18721076236223,0.3446560312211393,9.297698793332158,-2.8787195065936424,-0.8482502674295823,11.074891983406998,-8.936264365644178,-1.4670176750251989,8.785159801609344,-2.781116178558242,-0.6243597488946395,8.99912157185452,-2.5346296831798774,-0.8380574999105793,2756
2757,-3.7888497780834567,-14.888968693732235,2.407131610091093,9.403766725714393,-3.1764606651610614,0.3152007002789207,9.272097467123299,-2.8591804011104434,-0.8468000302926818,11.047228245007336,-8.975739916327777,-1.4717811349069592,8.78141645197582,-2.771416648625741,-0.6451129888609444,9.002911660941523,-2.5227972153805234,-0.8317232797049895,2757
2758,-3.7847785276897885,-14.885430166249682,2.4002907528903683,9.417510433068587,-3.177865086594096,0.3171252805583783,9.290828649709367,-2.8694609694158744,-0.8534846778070465,11.063705935859112,-8.963525799315107,-1.4804122501250885,8.791605418001506,-2.776656059112367,-0.6429983904463766,9.006820360498372,-2.53944612347406,-0.8390324960719708,2758
2759,-3.8201741147542148,-14.87345351182501,2.406894553798055,9.417206922624418,-3.1694163086338976,0.316019926450896,9.291019432373053,-2.8902286321894937,-0.8390818876694573,11.054426000497743,-8.948386738146981,-1.4824020047804083,8.807617451386289,-2.774951841256632,-0.6285692334277907,9.01913225021816,-2.5343916029069073,-0.8362958127928187,2759
2760,-3.798759408976586,-14.861609493428935,2.411925463397528,9.431222782356842,-3.1784127114781513,0.32235989812992777,9.301859112798898,-2.883091065036672,-0.8396878170546017,11.071224573920341,-8.966734749149868,-1.4827983405305079,8.79929007376957,-2.7865113762645457,-0.6441445057335944,8.995172129884143,-2.5143423374467533,-0.8241259452800498,2760
2761,-3.8246118457516207,-14.856161811948356,2.3953929345306766,9.440982688392596,-3.1938053275912353,0.32923540350494357,9.279580472552293,-2.904235073612984,-0.8417146878704139,11.078670510700817,-8.956295993710661,-1.5003608367096917,8.81146292844944,-2.7549642332455684,-0.6281639068428517,9.017312569444258,-2.525485984709571,-0.807975642368007,2761
2762,-3.826838596608391,-14.845631047543005,2.412481736352811,9.421758153130895,-3.178647897463162,0.3172413130830765,9.30044540812245,-2.8720110914539836,-0.8441141502852483,11.073205753065578,-8.976496783131147,-1.492737206590728,8.794752241680321,-2.770421050996616,-0.652210388054645,8.998732567883739,-2.5361686856439634,-0.8292899146576562,2762
2763,-3.8649843528556334,-14.827181480125034,2.403712411665723,9.41619757012204,-3.186033796470018,0.3317188132044251,9.268858986578094,-2.887829837095939,-0.8487836475551501,11.066403660246307,-8.991648582346956,-1.4996273239451965,8.786868348758412,-2.7773531011005166,-0.6545628797510187,9.019738393922283,-2.538027876716152,-0.8324447382807797,2763
2764,-3.846202714628314,-14.824802601117979,2.4081184201271144,9.408603568253467,-3.168989528258846,0.31869923755206875,9.276351323809246,-2.885654803121589,-0.8313371903620043,11.0782954136729,-8.974710614489053,-1.486965751102025,8.797401935348526,-2.79436206773258,-0.6362645895629131,9.002639063741002,-2.531296830785191,-0.8087673085979799,2764
2765,-3.8596403081551682,-14.823703536880913,2.4222931126706957,9.438902533150454,-3.178807772083952,0.29814156877188897,9.29534511237559,-2.887790518917384,-0.8325233036665856,11.085561314291008,-8.969993269734221,-1.4881678693281832,8.788011690947593,-2.7833112868775953,-0.641175750059497,8.98069763271745,-2.517042809398452,-0.8287982841254038,2765
2766,-3.891229997421301,-14.806042166311315,2.396406352218413,9.42039486850888,-3.163350707290672,0.32248596626306725,9.282479811335573,-2.8730576604767264,-0.8453322957511874,11.077157115103676,-8.967719725905027,-1.4705406326050512,8.803098203160898,-2.805574358141276,-0.6532923600306196,8.983683506961523,-2.5353665625855055,-0.8094237073614818,2766
2767,-3.868782302901403,-14.787930358954304,2.4133992351475393,9.402671842049966,-3.1856104007108414,0.3004489481741811,9.290871275046213,-2.888894199944912,-0.8591305860475542,11.065634789899606,-8.966923174536069,-1.4919519986257836,8.793543727710686,-2.7889511787095693,-0.6373574090784734,9.016869052133936,-2.5659202335820086,-0.8073771865001025,2767
2768,-3.8890021746645687,-14.786577987210672,2.399612797570467,9.42638786785719,-3.172306782310869,0.32582091304801897,9.275770094501604,-2.878842312491314,-0.8483344500980377,11.07715291251609,-8.983899076026809,-1.4961653534339159,8.787402624161212,-2.770705838402531,-0.6399549463936985,8.998054127334187,-2.539199399985685,-0.8300960889692246,2768
2769,-3.9162914187110034,-14.775219582857963,2.3811918270471937,9.409488085900568,-3.192729266524382,0.3010164018759729,9.29747507927599,-2.8823439520880756,-0.8338862789700927,11.07913845831856,-8.969553801193053,-1.4831313458582405,8.807812143186686,-2.775540915885756,-0.6545164930274828,8.989946847560205,-2.5366421098746086,-0.819355896535114,2769
2770,-3.9007698016061885,-14.780186156481706,2.3948707770083484,9.431850871704048,-3.1660910275206984,0.31681955771137377,9.281905722290514,-2.8891137719946864,-0.8387025221373828,11.092046717208822,-8.973164553439815,-1.490413331263981,8.802191730427763,-2.8011365695171992,-0.6377286100679744,9.008134797070017,-2.5309035745475796,-0.8388214916975218,2770
2771,-3.9070584675693047,-14.777027266095084,2.4029409489265077,9.422335503756441,-3.188144911712617,0.3306561680183954,9.291267030629939,-2.883495448635679,-0.8288876586400064,11.059577806805613,-8.972661608295468,-1.486376820692977,8.801578571709154,-2.7995248185936323,-0.6272536502530203,9.010763989482605,-2.549959939924818,-0.8216090843580398,2771
2772,-3.911283193533038,-14.768513782228416,2.3925589639802998,9.442353607466002,-3.160134059197057,0.3223570701204463,9.283509975658486,-2.8899747954082415,-0.8492052916179782,11.079128149621937,-8.983309210391994,-1.4968513904303569,8.806543617166405,-2.777775516479762,-0.6603726054801554,8.991364980933641,-2.5329074965781673,-0.8277682971676599,2772
2773,-3.9404426375719983,-14.744386152256624,2.4091237252999083,9.415492675516258,-3.1805217012170495,0.3113185505241181,9.285296798566662,-2.899805733183761,-0.8425768579788157,11.070979209159574,-8.986758638006352,-1.5029148716492482,8.806579201665121,-2.802082048319848,-0.6398601592260433,8.998961432833115,-2.5293839965600506,-0.8108669309511973,2773
2774,-3.954080992029945,-14.751509898649333,2.404862118744441,9.41065519749951,-3.1700693026609916,0.3176544181560272,9.29314855966716,-2.899860802821138,-0.8453040282682247,11.090470911814105,-8.997075266456703,-1.4930892116253751,8.808504878631478,-2.8013730626931683,-0.6493357444169534,9.016231629137083,-2.531802921526389,-0.824388491746328,2774
2775,-3.960401341889807,-14.727406663365453,2.3967381360243407,9.433238052702231,-3.1852965179249666,0.32269177609531574,9.291777352651309,-2.8901818982368566,-0.854121926925492,11.072146964616222,-8.998871206334627,-1.5018540960280895,8.799622987352612,-2.7876679525649317,-0.6364867593068018,9.013455793468648,-2.5222555963677387,-0.8334129550607327,2775
2776,-3.9356505868021308,-14.717892394594477,2.391168352712057,9.431863959542895,-3.174744347059501,0.3374617226721955,9.311244799233307,-2.9139932906460957,-0.8679448124305107,11.090429475127676,-8.990849865852242,-1.5221430457696374,8.819700282522648,-2.784088176464899,-0.6381351676029131,9.015107822640102,-2.5628427189157903,-0.8465650010934734,2776
2777,-3.9543699045118115,-14.722883096767303,2.3948555910459457,9.415897450767098,-3.172912113663961,0.3231024661333971,9.290835008284606,-2.9063320648332858,-0.8605125189518237,11.074107587503116,-9.018378165468556,-1.5144813078991253,8.810282083808064,-2.800148328969894,-0.6459590396572868,9.004069217065926,-2.5438508994239517,-0.8325977333545818,2777
2778,-3.9771319754391925,-14.703234291497996,2.3916576460192003,9.444063914057379,-3.1916827443191242,0.32510194272783277,9.29465924221562,-2.9032682092328086,-0.8533484874594893,11.066714883209203,-9.00516007227035,-1.4994179219892765,8.807032444843195,-2.7903317286141838,-0.6421973900658305,9.021271532311875,-2.5527130143095733,-0.8293968751432661,2778
2779,-3.992899646832587,-14.705192782562339,2.3812682968034955,9.430806998506899,-3.18315310364238,0.33015081986659345,9.299249535783071,-2.894594682364944,-0.8449021674887601,11.060611692948944,-9.002849315097237,-1.5262093033886368,8.820513556804123,-2.7917938682126233,-0.6392478196293904,9.019014738377313,-2.534536080910921,-0.7997342581537509,2779
2780,-4.003784037536666,-14.705487048386482,2.3845336132119765,9.407998892595897,-3.21198359117038,0.3436307694749224,9.307021941954103,-2.8930468680191868,-0.8502518356475933,11.053195980896893,-9.005212957509706,-1.5208628596825178,8.801967131226021,-2.799329986836077,-0.655526023604495,9.011857838902612,-2.5420457784903894,-0.8398190077162224,2780
2781,-3.9919306897209066,-14.674797983954438,2.3833087881793453,9.431019698234376,-3.17873897505983,0.33610414303334163,9.285042299451321,-2.9009034813493377,-0.8402298875707022,11.069337862013326,-9.000972663783521,-1.5217517987483156,8.802911530028954,-2.791197694497019,-0.6531050999954691,8.995769682188929,-2.5637083193904453,-0.8261823080036821,2781
2782,-4.011765476864941,-14.664640260227952,2.3762048942162273,9.406124517540402,-3.1720474241933774,0.3414219564401183,9.309088854238707,-2.8928124025387048,-0.8510535900618762,11.075174031576461,-9.018811153299497,-1.5312097088730798,8.805500163071628,-2.786429961481626,-0.6438858723573291,8.988949413263093,-2.5463727509288283,-0.8064195823461118,2782
2783,-4.0215985006826305,-14.671918223372504,2.3887741899154644,9.424550787132608,-3.180415476862716,0.3336154534615102,9.295408817791948,-2.8987373266893943,-0.8389261406556345,11.074880204251345,-8.99593746827652,-1.4988341479667953,8.800790248162285,-2.804544961210655,-0.6373681703784501,9.003588638351244,-2.5452772971551094,-0.8164490785664579,2783
2784,-4.023874972050586,-14.664170508292194,2.380484942012473,9.434738273637885,-3.1988229671909885,0.3222994801115691,9.286034749745074,-2.897083614941205,-0.8490000474067226,11.066533486652277,-9.009110898595084,-1.526697263438219,8.812508112220597,-2.786229159585732,-0.6366863149601785,9.016144143981608,-2.546421424514727,-0.8294736891932581,2784
2785,-4.033069150326981,-14.64472104866418,2.4030982500713973,9.44064272372097,-3.1801826669283764,0.3601347001179586,9.296621508785298,-2.8984523170439056,-0.8480002238823539,11.081766541589191,-9.042429468054637,-1.5245371421478013,8.807820069463471,-2.7975566655075372,-0.6537664125987336,8.99862837625375,-2.537490011992332,-0.8268289491810543,2785
2786,-4.024508679256005,-14.665861439896078,2.3745705251049887,9.429329325662609,-3.186948823828878,0.31773895778920946,9.281888703277929,-2.90371562823428,-0.8621742804444332,11.070428482412645,-9.025275651397056,-1.5319006745976473,8.806788693981174,-2.79520485272448,-0.6561132693301505,9.009085651145258,-2.553293117848099,-0.8217032177895786,2786
2787,-4.044952371757775,-14.655048594309244,2.382794915981918,9.4384197340101,-3.204431277887413,0.33055167662416607,9.291771030531219,-2.9053333030015263,-0.837925636851083,11.075326295312427,-9.044587116749703,-1.532394220971973,8.801481334429317,-2.8088972306148885,-0.6246592528627404,9.018465920131721,-2.5491666810049924,-0.813839810462044,2787
2788,-4.039116537531904,-14.632496826562337,2.3685939903398414,9.429870714387791,-3.204087552474009,0.3511106052419446,9.290645987610098,-2.8883398732240204,-0.8208680969820185,11.0746471716391,-9.03125027399958,-1.525598703475797,8.80438310545602,-2.810332380810095,-0.6493202552924155,9.015132115046857,-2.5471647561677204,-0.8226732997913436,2788
2789,-4.040198041975439,-14.610895213470714,2.3892308833435982,9.421355563963326,-3.186009802033412,0.3250625510258895,9.295583259924255,-2.90411036459193,-0.8385796634175694,11.073634266633924,-9.042233458130085,-1.529876946606054,8.811312968697445,-2.815304601224875,-0.6495768126477706,9.00978210126762,-2.5432835925946033,-0.8164845923515638,2789
2790,-4.065084520635245,-14.612561935069104,2.3788304786035583,9.439829079992046,-3.17963848484663,0.32765454958109574,9.310986554878403,-2.8933567251054684,-0.834346135642277,11.065041526970278,-9.046209030630477,-1.5298803007990285,8.806616602459668,-2.8032608991329697,-0.6469970706888982,9.008475267157356,-2.5462297168699735,-0.8118935233201449,2790
2791,-4.067987582666951,-14.619461987956418,2.39262678891202,9.443100830010522,-3.192858791798055,0.32550462924305973,9.311662518255643,-2.8845934480448734,-0.8520207036430588,11.06667077236994,-9.054343412950958,-1.5467012151207091,8.806652651547092,-2.805280507766578,-0.6491619876885263,9.023629471319826,-2.5411582691492107,-0.8120551966776007,2791
2792,-4.060392613298109,-14.597512519766415,2.3878715340791863,9.428091467757207,-3.2012984456409015,0.3128905339545162,9.300440674411586,-2.908780110757223,-0.8574053416479345,11.066243303168994,-9.04311976915618,-1.5567198137951799,8.82997999512204,-2.7921875212668796,-0.6248788339804774,9.009425167572411,-2.563496283420706,-0.8159400458299029,2792
2793,-4.08348466205303,-14.605651010241644,2.388229381982214,9.42928594935523,-3.191778146593052,0.3123019805309031,9.302998327804463,-2.927581983668706,-0.831640513701319,11.069943014961797,-9.055889984981661,-1.5361520588813282,8.825255345059109,-2.8062088927942965,-0.6548600845126594,9.010295427636942,-2.5570595627157977,-0.8181665833376658,2793
2794,-4.105140603215691,-14.606163540604086,2.389789766005426,9.443165360566038,-3.1896549546427693,0.3104344980003929,9.305763782606993,-2.9024805621999734,-0.8305981854117478,11.063785037277015,-9.052838533108348,-1.5302293394133901,8.812882549122381,-2.807633378829886,-0.6393318622315615,9.014577654168585,-2.5552284544895105,-0.8138392247797146,2794
2795,-4.123957544350399,-14.584769914736135,2.401000975825033,9.425712248477375,-3.208407434136421,0.2925088636492096,9.30556227012743,-2.8940184694807716,-0.8553578435137346,11.079916199413598,-9.052607545558427,-1.554166997772561,8.807023962640207,-2.788643800324036,-0.6252096111243279,9.02000959844379,-2.5734381808378406,-0.8438990607458926,2795
2796,-4.11093634079019,-14.553241481865939,2.398625685341912,9.445076816520166,-3.2142457444319192,0.30399804876070297,9.313391464595425,-2.904244818437004,-0.8607430809857627,11.084221522992296,-9.083764540606536,-1.5544964184230785,8.805349227764442,-2.8013444631310715,-0.6268380833597657,9.047978254014087,-2.558218838439193,-0.8404742527507435,2796
2797,-4.112662170271624,-14.565498238013443,2.389944362043984,9.442029869401466,-3.2013828117473677,0.2903916106829734,9.299949541404443,-2.8958894512894693,-0.8450068457132716,11.074502899780235,-9.073167109701458,-1.5489601948316443,8.819139287616693,-2.8041705396587724,-0.6216047293540529,9.009229384900639,-2.5564658389089625,-0.8222208022118884,2797
2798,-4.134859083567271,-14.561224150455367,2.376542941869525,9.455027337585758,-3.197138980890895,0.30168177566281756,9.304802023336391,-2.9088509627567944,-0.8603437936265753,11.058132159435775,-9.054899155673489,-1.5245535739186642,8.806322304380888,-2.8010029060153996,-0.637958821005294,9.032700197049303,-2.5649004515687057,-0.8351333091104951,2798
2799,-4.148982423967168,-14.55057401841459,2.3890946514473184,9.436510103624745,-3.2033704739627455,0.3089168225528126,9.295299471704734,-2.8783711462575097,-0.8480070246858298,11.063997615144233,-9.082185960101294,-1.5468537846848904,8.813748052911702,-2.792764462556282,-0.6218917452241867,9.019984070838008,-2.5703929667712644,-0.844207833277998,2799
2800,-4.147787428625357,-14.539554335216806,2.3858419731476737,9.433668590259627,-3.1917110419086563,0.31648513378191223,9.315399068735541,-2.876404489087379,-0.8715988018622736,11.07443904029911,-9.065535128827117,-1.5423637317918888,8.805852366399115,-2.8011414663153467,-0.6440651427094806,9.009436684837743,-2.570513546993057,-0.8037323009571933,2800
2801,-4.162773375533098,-14.533549195533219,2.4039937895631227,9.432363788325038,-3.2058882599087974,0.319935536288787,9.308882665958528,-2.9014359403293137,-0.8478933372307162,11.05905056392252,-9.065346810275434,-1.5575158032048004,8.829389782943993,-2.810400318215768,-0.6303941577757731,9.015497061471173,-2.554038705185571,-0.8376065777601446,2801
2802,-4.169956064555337,-14.54135277495583,2.3775820880946053,9.446099988044683,-3.2007678023140893,0.3047468400443134,9.298123952873004,-2.904990604161493,-0.854092912591078,11.081953470506546,-9.077872739737094,-1.5377782206589519,8.818411059517969,-2.808124510076809,-0.6311492472111894,9.0206129556258,-2.561341097055914,-0.8354384363968673,2802
2803,-4.156050715276634,-14.514009630066909,2.3719071107842256,9.425638262327425,-3.190821547026203,0.322502249960773,9.292695925114353,-2.9049233495101325,-0.8213302389602782,11.072655270129829,-9.07980318447492,-1.551951783021275,8.820281030116918,-2.822649241324637,-0.6314204427779658,9.029743262306612,-2.5660226832821253,-0.8301554768302746,2803
2804,-4.194362533154323,-14.505763704603915,2.3901217719724865,9.432660584314036,-3.197337626658244,0.31901662791804464,9.324972515768778,-2.890536846573098,-0.8455828837050026,11.053298970432612,-9.09042379555942,-1.5674678530460717,8.818687102071648,-2.8059177518640013,-0.6379831666453978,9.009957057962279,-2.5605500819778864,-0.8387173457572245,2804
2805,-4.171468683557218,-14.501990701375886,2.3842152368869196,9.453259423180212,-3.206118528293192,0.31307536203093717,9.298137116480447,-2.909145886796297,-0.8407454658943762,11.059801619679797,-9.086244238887806,-1.5526158945452573,8.79863202528291,-2.8301995961463935,-0.6367116981697359,9.048536120509663,-2.551578159234509,-0.8281388792060597,2805
2806,-4.195583508695856,-14.519024277855523,2.403580691637969,9.431707762042302,-3.1981183788995993,0.32579526075792026,9.309147674109356,-2.8961863991781023,-0.8446147733562975,11.080386286929196,-9.103294139899145,-1.5651129185518509,8.819119648890098,-2.8050591554933226,-0.6486927382721588,9.021440094893858,-2.5562809718636728,-0.8409710835139197,2806
2807,-4.230903537214447,-14.478352525129793,2.393323316924358,9.457329079067597,-3.2218854116865634,0.34313861857761047,9.321157022637696,-2.9118524849680822,-0.847267463965852,11.054769971370979,-9.084887396991554,-1.5627954075280537,8.821560679038924,-2.8041662146832027,-0.6346893544623183,9.013045990820276,-2.5794292488709654,-0.8185868546427693,2807
2808,-4.210891742082923,-14.476395071204626,2.3960035774626753,9.428525730897292,-3.2038927244266424,0.33600918027712157,9.317556753463936,-2.902450112250239,-0.8299709370588654,11.049417304223894,-9.115090700689674,-1.5546845563636078,8.81608635680004,-2.822368113221717,-0.657900928367051,9.03077732261651,-2.5599557590240374,-0.8257997462676536,2808
2809,-4.234311769328874,-14.481561099176428,2.4061179653388036,9.432983731309895,-3.2049704430814816,0.3379090564403573,9.319263488829053,-2.903976315783919,-0.851885031281702,11.064519096889267,-9.112500993628181,-1.5654724364661616,8.826730642867885,-2.8140659233215395,-0.6259396331864262,8.999777208378621,-2.5554868220937705,-0.8238447253006683,2809
2810,-4.24259509215206,-14.45466407410639,2.3946833234772744,9.451157877829704,-3.2038967343007783,0.3359876953106756,9.308402047010421,-2.8992263627961767,-0.8722992177433877,11.077264792839287,-9.102694286522535,-1.5652050926918002,8.823140454468097,-2.8011137079563952,-0.643539794793424,9.021339960215455,-2.5529897934593895,-0.8365579211190052,2810
2811,-4.268156449498074,-14.460157169963765,2.3957198578546106,9.446292985108595,-3.233915405953971,0.3393161963384235,9.30611297331582,-2.907585535018742,-0.8436394710486519,11.057012057225565,-9.101895101175442,-1.564378826069195,8.821973510626252,-2.825447753557369,-0.6555882324870101,9.035828741336683,-2.560080320354308,-0.8350325306149381,2811
2812,-4.275775810167823,-14.439082966692816,2.38799152486587,9.434766291125532,-3.2032896709881378,0.3249110478812151,9.319167222181239,-2.909163985606055,-0.8444019823123178,11.049417626958812,-9.117758763062866,-1.569304292956672,8.834453212082959,-2.813825075746662,-0.6307261285323579,9.016348583310865,-2.5863438132670002,-0.8252254683633042,2812
