,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1870,10.013665436918066,-10.245483579170061,-2.558773464244697,10.321724233278797,-9.944183893142087,-2.3599745963475742,10.542865641666282,-9.518001194088386,-2.2178166206458267,11.09211117609825,-7.538271484314057,-1.4485519882772706,10.705719111980217,-9.035141073621446,-1.7496260445841971,11.117848907736247,-8.482185749164044,-1.5928504592504626,1870
1871,10.010795901966913,-10.250576016375474,-2.5584028595244965,10.30320047589893,-9.961190805214063,-2.373107786487091,10.51513385062035,-9.521473532046855,-2.220663067079776,11.09861306369223,-7.517923765857405,-1.4493699283061736,10.726799265669861,-9.035784673991742,-1.781107736624253,11.113357772374316,-8.507436000073023,-1.589807717663542,1871
1872,10.005995186442135,-10.24139096155146,-2.580025081800314,10.317950683786348,-9.946459935106345,-2.3438358147774014,10.512195360318628,-9.514311321704447,-2.2140546511596315,11.079348744110773,-7.517497377200716,-1.456172578199235,10.721291083133721,-9.029058077936655,-1.7630274215895474,11.118242966951783,-8.520815679276273,-1.5853599769349032,1872
1873,9.996854398566883,-10.261551388413922,-2.5729086211863494,10.312900928088755,-9.969132184694097,-2.3724465701538118,10.523960883425673,-9.531251331124531,-2.2256573326476485,11.088031296299635,-7.520535069612108,-1.4465957798736895,10.715099650331366,-9.0485605022807,-1.771825246973775,11.103865618264507,-8.518108160128465,-1.610616952826079,1873
1874,10.000366449575163,-10.255042141448165,-2.5653818792353893,10.303037975172574,-9.97251767967307,-2.385936624174045,10.527733851979896,-9.541455307782222,-2.2273216323428695,11.101731677345288,-7.554882378484001,-1.4568673505323162,10.72217843816559,-9.052906349378379,-1.7666313486533771,11.10895925075611,-8.503580256753056,-1.5809447881325955,1874
1875,10.005091654816123,-10.273049380772077,-2.5597261568939484,10.302559077686983,-9.955226468026948,-2.369686288587924,10.504826922448249,-9.554821233173685,-2.2289867200414895,11.086914705342334,-7.5376667373271315,-1.4467636231354575,10.716430173502694,-9.069634601823585,-1.7514585700333756,11.079534229646942,-8.522038297896575,-1.5720800686508751,1875
1876,9.97764886615933,-10.251099276525727,-2.580145799166599,10.287889410598932,-9.970022984630281,-2.3929906075858343,10.524227863880338,-9.528058184177413,-2.2408189812557966,11.109386653789663,-7.537259539167899,-1.4406812996417262,10.71247739126267,-9.07515367616028,-1.7547750480705444,11.106709400764947,-8.550427963444468,-1.5800537663233567,1876
1877,9.983463286437507,-10.264200642480972,-2.5803183753522156,10.277020161543154,-9.955773000847866,-2.3807462418853,10.513454451799172,-9.52508611680967,-2.24417108480944,11.094036131016694,-7.536273713838827,-1.4441198877121553,10.709424886403259,-9.084574619604677,-1.7739564543374937,11.115438435342144,-8.536587907790205,-1.5884077647617878,1877
1878,9.98455678516559,-10.257477768019621,-2.5805158306703637,10.297426848130435,-9.974760911469211,-2.401505955990328,10.495816070543292,-9.554283516280982,-2.2466534609379174,11.09630670436276,-7.563044799668118,-1.4513690533771657,10.711512331060298,-9.076176519250835,-1.760096785219555,11.092822196355,-8.542814576151308,-1.5919714559489029,1878
1879,9.966929517776176,-10.259902869294404,-2.5806213091671717,10.296469027963726,-9.959064697321216,-2.3862785806967692,10.521570795164948,-9.54805488816003,-2.2471723149277794,11.094430808599085,-7.5581487425197444,-1.4462967614612117,10.706194087099357,-9.081807792077651,-1.7627384658952632,11.108332609782412,-8.570148218325196,-1.5773137613749044,1879
1880,9.972109916451295,-10.272184197848452,-2.5790472875642543,10.290370180109646,-9.970812252645803,-2.3734176761356656,10.504318407944448,-9.560508320419915,-2.242184372862654,11.096242745450716,-7.554037572809244,-1.455463574188355,10.700389052030285,-9.075821312811534,-1.7655736255754175,11.111831500318399,-8.587450808288967,-1.5943140946027812,1880
1881,9.963116813708643,-10.28139481422838,-2.579144148690049,10.273818840827827,-9.971160716003013,-2.4010416470747002,10.487051595002686,-9.579472671072377,-2.2483827205439106,11.085971059644585,-7.595313438293422,-1.4773634227144439,10.704015709655538,-9.101695344949997,-1.7558245976841533,11.110188085952736,-8.575911611661251,-1.592502944169975,1881
1882,9.962963201359381,-10.274223108207108,-2.595144349663252,10.269454415692998,-9.99566671119906,-2.4195729506464256,10.494325697024568,-9.566802774897365,-2.267429280766346,11.081646554451543,-7.589427767693214,-1.4602882201550167,10.714150766830798,-9.097261404376935,-1.7778491031664088,11.111870801504013,-8.599021401839865,-1.5798579361970984,1882
1883,9.964482820536094,-10.28547222998963,-2.579073902569286,10.280747596962449,-9.975022406753316,-2.3952982715687234,10.495149158285605,-9.55955791424242,-2.2544658115289833,11.096352200695792,-7.588966506177781,-1.4525858517459977,10.704784939371931,-9.1168189732444,-1.7756497588743234,11.103111276544096,-8.589943230962387,-1.5919003503399345,1883
1884,9.941439650152567,-10.284635561533094,-2.5880490780716188,10.271484405700031,-9.991194355589139,-2.404074877866875,10.482792936940383,-9.575431290530513,-2.257440003340722,11.079907709220922,-7.5651045283340235,-1.4572579742549916,10.721548085318238,-9.108514755009791,-1.7766125318410702,11.124737944777571,-8.60189538005716,-1.6139887091917144,1884
1885,9.94325307309579,-10.290078733939719,-2.5872713983803095,10.290959244355191,-9.984874389306686,-2.4092164521918162,10.483938353677889,-9.557757093630949,-2.2610761168500817,11.082729492688912,-7.599554555168784,-1.4692308095843942,10.710421575847903,-9.095923252255226,-1.7583170797653063,11.104337971531795,-8.604447640968539,-1.5866345595538724,1885
1886,9.944227322630287,-10.28769938591864,-2.576600098283288,10.273507226163773,-10.002777315202435,-2.410580239046129,10.47685607870496,-9.577102566638954,-2.2542760267387276,11.080611978912385,-7.5755361380254165,-1.4686148642332848,10.69966400795539,-9.131295551623026,-1.7749939442735234,11.122370974672492,-8.623918485249206,-1.573752615650853,1886
1887,9.939040893879588,-10.288396091185822,-2.5874119588418862,10.251168352144767,-9.999598991733071,-2.410889250045893,10.491430998010687,-9.5926732339137,-2.256696463440594,11.095635181205148,-7.5988089471568765,-1.4655395053375304,10.694380857929653,-9.132269367830444,-1.7922751628045333,11.096899922756627,-8.621653116517239,-1.5968225567931618,1887
1888,9.926685458697804,-10.292374745345786,-2.578113029696091,10.254196834871612,-10.028409467461437,-2.4217364300453763,10.455515066545166,-9.57947931985633,-2.243093786408913,11.089720693802823,-7.6121342577237465,-1.4722377813460352,10.706708637968712,-9.130571962224476,-1.7855164261103258,11.092740034468372,-8.631319771431583,-1.5963867499827802,1888
1889,9.933784196449063,-10.295007850618445,-2.5809478864131856,10.245212886410231,-9.989229226021656,-2.40638250738592,10.46776341169023,-9.590304155298902,-2.2702424860111075,11.086201789316284,-7.595872865768078,-1.460553466270688,10.702757621428269,-9.144023666655338,-1.780177871129934,11.109908904443719,-8.64704552542611,-1.5862668591421654,1889
1890,9.92782971663674,-10.31083882159638,-2.5858020643684694,10.251984665826114,-10.00969076748391,-2.415695087846253,10.475145020005176,-9.583491981435678,-2.2590718380362187,11.089584872586371,-7.616660849237998,-1.4530698569829008,10.688443174055255,-9.154969417899268,-1.768478851289834,11.091458684015251,-8.630040375198789,-1.5787340866778128,1890
1891,9.91576051893172,-10.29210679505689,-2.5831471404510564,10.262467806730706,-10.013253582126282,-2.406935914837006,10.458016232729307,-9.581523579605127,-2.2674061223360704,11.09589193317449,-7.633128847570915,-1.4559683062719817,10.683544956289692,-9.162336475643789,-1.788849367116944,11.106433912881029,-8.65117289591172,-1.5751092187701183,1891
1892,9.90960707484637,-10.287659696640032,-2.581575572083876,10.240601062158012,-10.012328877491546,-2.414062688595905,10.465941993057177,-9.577601682874834,-2.2428781228270016,11.095925902787865,-7.6311528237092725,-1.4829960590957998,10.700397888508395,-9.164869848235154,-1.7781594200627227,11.096701029766095,-8.676007058823382,-1.6026355901735772,1892
1893,9.913430075647089,-10.303511919945358,-2.5852189108625843,10.241055467889225,-10.012651670351078,-2.4201255527770162,10.476240810967115,-9.59515132124121,-2.2507464278957188,11.09401031153921,-7.630695431262308,-1.4546794257631765,10.67936639858292,-9.163257061789391,-1.8083756655590564,11.1065103142262,-8.652585113574776,-1.5896874797604081,1893
1894,9.903632783800441,-10.30901691902946,-2.5777538872675088,10.23884431623488,-10.018597321126839,-2.412557741938068,10.462452877574963,-9.597823547849764,-2.2554785716199275,11.086678211218034,-7.626015700499587,-1.4480258651860314,10.6883059582543,-9.190671504070327,-1.8100530635410819,11.105938391499334,-8.681474934410486,-1.6019262311052789,1894
1895,9.910820927802135,-10.318493501370922,-2.5943534960152954,10.231075974369704,-10.013370230781128,-2.429489423826223,10.456140314542989,-9.603943256092746,-2.268482033764741,11.098979177063796,-7.642710221841631,-1.4248233032143507,10.700071178500487,-9.205932868044712,-1.8510455255662057,11.101169677839636,-8.694711227029801,-1.5798554281106256,1895
1896,9.931926678404249,-10.320887498926968,-2.597884453800849,10.206781403255567,-10.034648067479251,-2.4290426286289453,10.444776703718997,-9.601897995736177,-2.272034390116434,11.083254048188541,-7.650863319080233,-1.4591519007153748,10.695117813881486,-9.19972719579169,-1.8304293755728334,11.101701781209899,-8.690048263765007,-1.5821813100409094,1896
1897,9.8968017434434,-10.321799124271978,-2.5940912783491785,10.207888819789385,-10.040849545998055,-2.404159829383785,10.455496359413912,-9.600241101706205,-2.2767091037148313,11.097031502196613,-7.651230151615074,-1.4753826548621984,10.664573134103247,-9.198542296075667,-1.8554809243421748,11.092055868016335,-8.697854234082541,-1.588937937344896,1897
1898,9.90795672019777,-10.300171066983605,-2.589168606184384,10.204167501753783,-10.030165620927518,-2.4268831605386376,10.43560190854528,-9.60731216817695,-2.2537665564507616,11.08860247490213,-7.667900640294999,-1.459009850876824,10.685614634589465,-9.194672438102685,-1.873760393688901,11.127106209819537,-8.710174035169922,-1.6045976458004305,1898
1899,9.8716613657709,-10.326529410878551,-2.5832238168158055,10.217708215726214,-10.04736108161151,-2.4253750380582293,10.442341912192171,-9.61206521151297,-2.2654019019293687,11.107076689270965,-7.670741231607367,-1.4450742632596352,10.669731350413548,-9.206978584419474,-1.826741860533261,11.106016860360722,-8.71165986147318,-1.5792107839681695,1899
1900,9.870374955051197,-10.326824510963608,-2.585026657985834,10.207839618239875,-10.033886441915604,-2.4267953920725844,10.41899563567975,-9.606466042667762,-2.284875906430004,11.095829283139558,-7.666432374555511,-1.4501683453900265,10.682734462800727,-9.18068742564052,-1.8782701884194246,11.120220976776684,-8.719536760829982,-1.5790356947424884,1900
1901,9.89225741968687,-10.336441016314689,-2.5755901330846167,10.205225470882365,-10.052929376782023,-2.4403936501774495,10.437012435113145,-9.628970709238773,-2.274196603948198,11.0901981196341,-7.68818137316519,-1.4664190997911462,10.679872839070333,-9.218236773188986,-1.8731007289937025,11.114043530188383,-8.738398932931872,-1.5975552953926804,1901
1902,9.882824765246825,-10.355317844160965,-2.5877141086090467,10.19387251816899,-10.03891679503363,-2.4223277594223434,10.441592485381799,-9.634293418821498,-2.2792060825848597,11.095325765394083,-7.690258912232227,-1.4499712886943088,10.684048222664519,-9.208386568474024,-1.8823173152013895,11.109428339094892,-8.734996049805494,-1.5987611404168511,1902
1903,9.890951128491233,-10.337432508360376,-2.578158247099571,10.182407306848441,-10.052449220444922,-2.43282090118889,10.443829169786602,-9.629445297717023,-2.2943840652743526,11.08514441100245,-7.706050431137246,-1.45365397171589,10.686604271859032,-9.21100544946226,-1.9061095123961607,11.114942080496746,-8.755778242314703,-1.6131860193698986,1903
1904,9.862687040609288,-10.333577471664846,-2.57291328279239,10.169906860319957,-10.045675149657812,-2.4346804276824066,10.418438330209172,-9.622566403013897,-2.2867537621787313,11.097356204475998,-7.696044205106317,-1.4643834207689057,10.664933915946744,-9.237348472346554,-1.9003795649819615,11.09874198664373,-8.751071338282015,-1.5990625468147188,1904
1905,9.857442841098607,-10.337421413202936,-2.5607227208916807,10.190495363500427,-10.067421797134987,-2.449475212000202,10.410367268973898,-9.625473173899957,-2.284342693602522,11.096310665971394,-7.7175881098403964,-1.450767526767076,10.664289938160483,-9.215193479623828,-1.908497107075513,11.11261293371045,-8.767592235587648,-1.6055597702875761,1905
1906,9.860555416788545,-10.34287593686546,-2.571618278488209,10.175105139348858,-10.05062548954809,-2.4566511947428595,10.420687425230952,-9.638392189430167,-2.299903293063038,11.119276995806912,-7.714982863320259,-1.4514145550740483,10.6805239831924,-9.227138667712163,-1.8882775021322187,11.091198894967341,-8.763821229763572,-1.6007336963821275,1906
1907,9.856042866124627,-10.333633406963681,-2.577467054362468,10.169533531167101,-10.052836504232573,-2.4377434400296036,10.429994909191329,-9.630186967756512,-2.2911492730016407,11.098369686690999,-7.733248994134749,-1.4442351663651138,10.665223251897514,-9.236395846221408,-1.8991189869713108,11.100289662412575,-8.765035034738808,-1.601936062337439,1907
1908,9.86006795094226,-10.343331383880923,-2.567673888430368,10.195878917038769,-10.054729176193774,-2.452332194189076,10.405709105596447,-9.652882385481952,-2.2953523312530004,11.114009225621658,-7.73351489284461,-1.4748336594095104,10.667077129005765,-9.235128872560495,-1.930751955190987,11.097069062302575,-8.77218310177095,-1.5810300823448247,1908
1909,9.850654923917446,-10.344438943764773,-2.582505671175684,10.174420111930122,-10.06069342758122,-2.445882492861757,10.417552165042625,-9.635589295203,-2.3030271726299687,11.106929988464207,-7.73040592598014,-1.4424286595622704,10.677075960072491,-9.234427093173357,-1.9354513628005043,11.111303268347392,-8.802123891113268,-1.600708732050042,1909
1910,9.853417323610167,-10.347701199857234,-2.565710863374719,10.165875955033865,-10.08880480219198,-2.4519184359258275,10.403088062221236,-9.651855513161752,-2.2889053166092306,11.099961490467026,-7.748308196379838,-1.4609755649855127,10.679822950619606,-9.261593115035103,-1.9186936499373766,11.102370702278554,-8.806762094123515,-1.5758451150883004,1910
1911,9.85875636971521,-10.374489474436965,-2.568374468977964,10.172965564765212,-10.063807872151427,-2.4389499211493173,10.396864431169627,-9.63045681837196,-2.3357738412282067,11.101164875502759,-7.751077515473198,-1.471515112427864,10.676321497133154,-9.259048770851228,-1.9351542593442146,11.070228745918374,-8.806411434105183,-1.5811182647176312,1911
1912,9.837465301216982,-10.36277041624368,-2.5697736225408367,10.158146550974601,-10.078572206340946,-2.444418439712883,10.407559674991392,-9.662191311368158,-2.2967848913173,11.120048380555332,-7.757828599910757,-1.4565641033001029,10.670794734692375,-9.262403837608536,-1.9179762059884995,11.111508654224057,-8.818416716282151,-1.5771430898784184,1912
1913,9.823038453773027,-10.355756194007064,-2.5906541060284205,10.144003400207144,-10.078797766708451,-2.44158706297222,10.390165965373464,-9.648557650551753,-2.309981357976914,11.100441359196989,-7.758655794869162,-1.4328612403476708,10.67206231274008,-9.267825045132232,-1.9304265950313557,11.102309981395782,-8.802976505387853,-1.6002135309771692,1913
1914,9.842753474045143,-10.360488972788993,-2.5851328356158962,10.142966696106376,-10.076299007748938,-2.467004138416357,10.385103087070853,-9.656133573380684,-2.3106076222209064,11.098116957080347,-7.779732788629767,-1.4488406813775028,10.649785577203122,-9.256439337232328,-1.937089311941019,11.090485758707036,-8.80234815225467,-1.6060299168064134,1914
1915,9.818862213913205,-10.351937554608863,-2.5725087194137903,10.137408299230222,-10.070048875766958,-2.464530193095359,10.393097333538787,-9.662274189787853,-2.3094976969035526,11.113208672214906,-7.788437001558754,-1.4533971102547905,10.673834784694376,-9.282990618002541,-1.9445004138553437,11.09111433446689,-8.83632959702891,-1.590557888534233,1915
1916,9.830788843334876,-10.375834923881497,-2.5597880483206743,10.140622242482424,-10.07835838952281,-2.466393669086785,10.388229147532225,-9.681507928640771,-2.30614226302493,11.115257424992716,-7.782618500228452,-1.4413148334342158,10.642179048447291,-9.287304774017755,-1.9411784755264399,11.104337063680859,-8.842029152233607,-1.6047791138947853,1916
1917,9.83516385938714,-10.383394663537738,-2.568609974814179,10.129101727020641,-10.08684254376815,-2.449689578147974,10.408775597482702,-9.68695008628104,-2.306089240752417,11.104964010805201,-7.7879603769748,-1.4506494436685826,10.649978374167251,-9.28044192993158,-1.947855084156587,11.090048471045684,-8.844840671719647,-1.5898078406717966,1917
1918,9.828613906572897,-10.369737589444721,-2.5644473044425395,10.12490352116189,-10.090905189234345,-2.4478072721935487,10.373830394765974,-9.67074872332852,-2.3195634946257013,11.098204690485321,-7.803305773431462,-1.4563936222298564,10.668142180742366,-9.299049459758958,-1.9698875298384229,11.097651593137108,-8.842728228044086,-1.5928167443654382,1918
1919,9.806507411083109,-10.376289926017552,-2.57361917573448,10.129213369291172,-10.08101130732281,-2.4577495181489644,10.38144428177408,-9.680465520405601,-2.30381525721208,11.105898644384206,-7.804625994010596,-1.4633252700536352,10.65190410770781,-9.288597698621667,-1.9488564412092786,11.080500056832719,-8.841769879255725,-1.5986195855359053,1919
1920,9.816639302087191,-10.384086875369974,-2.554549797101917,10.110092735012486,-10.096191475545705,-2.4688969395199787,10.376539261187812,-9.6860518397744,-2.3111452926874034,11.106495858471877,-7.810006386504248,-1.4500195557734712,10.643942206667726,-9.302006270493472,-1.9541309785119425,11.085755554635952,-8.863606270560178,-1.5917022053946353,1920
1921,9.81312030527049,-10.384323147916755,-2.548695775960286,10.138861749351259,-10.088196844780747,-2.465681500245782,10.36596989450737,-9.677643551044799,-2.330228424618897,11.110957606310054,-7.822093944836627,-1.4450093146696794,10.650649483785378,-9.31338134017815,-1.964530744416844,11.105273296191212,-8.864402358913193,-1.579087865868538,1921
1922,9.807590539268153,-10.391909605341219,-2.5699373947116935,10.112502736359236,-10.10537833461176,-2.4631324995651003,10.373044631444586,-9.703015603988844,-2.316406365207772,11.127516631409122,-7.8355414901746805,-1.4569742609670433,10.634557305239158,-9.308406618782008,-1.9449515371154025,11.114636294985111,-8.888221874387456,-1.5998544670782346,1922
1923,9.797452360452947,-10.376467149584403,-2.561298160573825,10.098671979773313,-10.088996503829483,-2.4553095748939544,10.34381349264192,-9.676455812154526,-2.332973165484267,11.111797632382064,-7.820934016720189,-1.4572418665095146,10.63143612779118,-9.30026448766481,-1.9355221644340552,11.11487336464818,-8.878878256185388,-1.571976427542595,1923
1924,9.795456091745752,-10.381333066724702,-2.5634343086043803,10.11762792353809,-10.113662494351422,-2.449380581406428,10.361387401502808,-9.683029525550639,-2.3209670788732093,11.126688008241521,-7.8498903554909525,-1.4720516474616394,10.652201003791184,-9.337586953667936,-1.9585671290139206,11.107440324070726,-8.887997670727094,-1.6008705427742524,1924
1925,9.801429063548442,-10.379386824549904,-2.547703963505012,10.121167058849535,-10.10842641333656,-2.4569819984627523,10.366887274144673,-9.682087832605289,-2.348061218643646,11.11273115511579,-7.854718245220608,-1.4669084842987192,10.628251613503966,-9.30535413843197,-1.950257014576081,11.098144764469124,-8.889269576115682,-1.591262134970352,1925
1926,9.784124376551704,-10.375848668023888,-2.564221466549714,10.089732699389744,-10.096477404727986,-2.4576161078263867,10.339851980052886,-9.692356512123418,-2.327347719050674,11.13132190891205,-7.851116893549761,-1.4656941281626759,10.64036759901576,-9.307644143524989,-1.9486322252814188,11.096204301200865,-8.905466262308622,-1.5845983978543459,1926
1927,9.773055436503064,-10.390006309145015,-2.5583113470733863,10.121563945776739,-10.127044533560529,-2.4510402502347586,10.345691449558954,-9.697380160773463,-2.3241498592065364,11.100671799771247,-7.858553373869654,-1.4725914086070235,10.634661221111463,-9.341287124433984,-1.9417752931496666,11.109651742266742,-8.915978552538462,-1.5821654447299187,1927
1928,9.77128809331905,-10.38796461356382,-2.5833365701984063,10.093332597355175,-10.119233335230513,-2.472083728625341,10.347710567116826,-9.701736812301458,-2.3252961931871403,11.12053693182498,-7.877955612271964,-1.4685211482448226,10.641623690060122,-9.324649583698754,-1.9619612668737039,11.088154739016568,-8.912823667766412,-1.592160590000162,1928
1929,9.776969033399801,-10.39191093514543,-2.5873609106557787,10.078765246089398,-10.11677478735615,-2.4919889450260566,10.35975294633947,-9.711408449663132,-2.340434434955955,11.118644500697094,-7.893654842354003,-1.4623497693601286,10.615150398535302,-9.3349769900481,-1.9649506001419166,11.104632899575511,-8.920969808683173,-1.5896835634068682,1929
1930,9.76472493302736,-10.40107460317511,-2.5676391570275703,10.09799149362083,-10.11910270730359,-2.4583660377051375,10.353729071554822,-9.715299372341772,-2.32723289883857,11.127791625411625,-7.877668090817373,-1.4531595726834465,10.64317940091895,-9.348924622880032,-1.9476695957674834,11.097699586848409,-8.920145345598181,-1.5999582856395447,1930
1931,9.765487054297923,-10.392281125423727,-2.5774656215797025,10.081653889523215,-10.137334609590388,-2.4827318719550915,10.34452918115738,-9.723087501240267,-2.347147887758598,11.115744102733164,-7.895354705309415,-1.4789171421665892,10.611109630748038,-9.345365223139174,-1.955282586645191,11.10769438885848,-8.934420607999368,-1.6082839119485761,1931
1932,9.75190253306601,-10.39173521883511,-2.5655480471686958,10.076945005287545,-10.124312236654788,-2.4866105618765815,10.352602219373653,-9.723999874968612,-2.36076085471921,11.101969336089235,-7.908001460403945,-1.4716198240452751,10.621873190413377,-9.35795206498781,-1.9659601173776502,11.114632313154654,-8.949133996587367,-1.6046316066867115,1932
1933,9.743587318294416,-10.412451353284142,-2.57936292149754,10.075591953068622,-10.139837705224359,-2.4663217124646653,10.31468799394196,-9.719813512798256,-2.3554519413065287,11.11843592049038,-7.916360337736143,-1.4647438936176171,10.627469040203161,-9.351722583921582,-1.9585645004097034,11.113963941183508,-8.944480958084823,-1.6235959962602533,1933
1934,9.74102818097874,-10.417086186781388,-2.5802298283192076,10.075378274078599,-10.12641157145129,-2.474088843675316,10.322072400784968,-9.727476415245789,-2.354617765260902,11.128031502531826,-7.914270336215705,-1.4897998952049722,10.626378204371475,-9.351020488977195,-1.9531090878204138,11.094593365845695,-8.963753631437925,-1.6152126278400871,1934
1935,9.758347460492711,-10.420097457501525,-2.571505451874638,10.059130222405889,-10.145884426245152,-2.4625403373603727,10.329007343890433,-9.738114880420023,-2.3569283533063903,11.113633519361118,-7.912202195531539,-1.4796551878119417,10.60025570338307,-9.354925756027441,-1.9402584339672713,11.096247091422011,-8.94896872000179,-1.6176523401745306,1935
1936,9.750362743022908,-10.416169309435597,-2.5734058134776165,10.062529096175638,-10.125576270023636,-2.4926591015965296,10.31399922573447,-9.749793384120023,-2.339308253362865,11.117249365814514,-7.946250970568021,-1.4757812609321113,10.613225309874455,-9.379178100136143,-1.9588388691579186,11.085983336137454,-8.96195197226363,-1.6032857398515632,1936
1937,9.738167337588715,-10.430983683064493,-2.5866172655084254,10.046880805723353,-10.145381433520676,-2.4712375131816056,10.305972747463278,-9.740514956971438,-2.3511214827539084,11.125282501624266,-7.942075184009413,-1.4979502811318661,10.62336065089477,-9.366239071551405,-1.9609274933906022,11.091624401841242,-8.961590040314533,-1.6341672865990375,1937
1938,9.73270051368858,-10.414086396950209,-2.5710095353851545,10.076099222373456,-10.150712240291716,-2.4725201766751796,10.313645381118267,-9.734544225629065,-2.351176672094406,11.123741728658437,-7.971722117204893,-1.4859210253741615,10.604931839079278,-9.37676704240385,-1.9661796636358684,11.078123000177895,-8.95895645674132,-1.6275325011692203,1938
1939,9.743173162029617,-10.432406093533455,-2.580990559600194,10.054035159287706,-10.132762692045942,-2.4892910247023066,10.313832220441512,-9.755105007041083,-2.336444030087104,11.10714457270794,-7.955970450727022,-1.4906377925687564,10.603463814954566,-9.373570341656787,-1.955243897823839,11.105563462191299,-8.963970779541953,-1.605342892929929,1939
1940,9.716618222285941,-10.426878265549036,-2.583864470109442,10.059241964228466,-10.159096919578474,-2.4926054269997957,10.289880368981377,-9.734777282386062,-2.3655006835895773,11.114312139716569,-7.957397077976675,-1.4989454529062838,10.612278036488865,-9.396541266516593,-1.958357561400343,11.099150304775513,-8.98255641925617,-1.603058217355381,1940
1941,9.742779635394466,-10.418501616786026,-2.594566665351727,10.06332232053443,-10.152774702960924,-2.4706284377857126,10.300910815110695,-9.732358047580744,-2.3393303990502137,11.115437119545568,-7.96428182110515,-1.503983868284605,10.597005391552289,-9.382286097074763,-1.9758238386479947,11.095054427369464,-8.98154807274555,-1.6147120348833042,1941
1942,9.74631948515369,-10.413078589929006,-2.605618282071534,10.040694390239487,-10.136753625447344,-2.479847325295319,10.313640132665158,-9.745673119579259,-2.352736565933296,11.11375755678631,-7.96930042285879,-1.4881701647631345,10.606549205861473,-9.400103922803758,-2.000850887023667,11.088232303399906,-8.993741092457757,-1.6165990863460706,1942
1943,9.725834378516295,-10.435739817282512,-2.581190723311131,10.051494645245313,-10.151675405271499,-2.488009860446859,10.288672659805567,-9.732444046778584,-2.3676147334121413,11.13662314437607,-7.981521465701367,-1.5045469491783017,10.59401423146305,-9.37780581226999,-1.987371570900708,11.090832883490124,-9.025714358279469,-1.6118960201820596,1943
1944,9.735207588810162,-10.428062474706437,-2.5988825360784995,10.037259887411611,-10.144475963592363,-2.4994810474525027,10.292190987255688,-9.74023268925438,-2.3635121493369673,11.121858946985931,-7.975495085404568,-1.5277456841167625,10.600228449783671,-9.374453435945545,-1.9942443474757527,11.0997355105496,-9.007689601388426,-1.6123961940276168,1944
1945,9.720163885562634,-10.43332873628543,-2.59587583826527,10.045894601295744,-10.15553095765469,-2.4986642946520377,10.295322546604446,-9.747305220221845,-2.364041249023345,11.109837189220203,-8.013058959913966,-1.5105527920614508,10.60005074721008,-9.387880205316751,-1.988220059659745,11.102712600959668,-9.016487446810201,-1.6152175035880514,1945
1946,9.694562205021617,-10.44675419822123,-2.5750556944835825,10.035151332806606,-10.162220202096432,-2.484595947033547,10.2993111502159,-9.754885219154312,-2.3414800476249864,11.103381823674056,-7.9959709662659515,-1.5278442327241324,10.586329307923142,-9.394400680287085,-1.9966956361841253,11.100195304320163,-9.032816059425125,-1.6380680352611474,1946
1947,9.714121009534763,-10.434358443790964,-2.5800722335936617,10.033779154643936,-10.150357056145404,-2.487851466877272,10.279829299968535,-9.75817805416818,-2.36470733839124,11.113731453537838,-8.0069513607031,-1.5226547839591782,10.583374716309697,-9.397002688658834,-2.009918199232064,11.08202336475934,-9.0190920325568,-1.621602738384881,1947
1948,9.690881827310593,-10.455874868532376,-2.598905628123429,10.015869960935536,-10.167143103803047,-2.4833225990303385,10.283411173458962,-9.765167170495479,-2.3708557440061266,11.126279947168458,-8.018732981390553,-1.5347465900621395,10.602858534869686,-9.414221878636752,-2.009358711711101,11.071168831483567,-9.028316548224822,-1.6435854478188239,1948
1949,9.70143788327172,-10.456675562792324,-2.5997081531843307,10.025449633981141,-10.144588468594455,-2.4690136011987764,10.265947544973502,-9.77187516030301,-2.3726948367182046,11.110480299574778,-8.01730783179784,-1.5250268504719446,10.5872629619064,-9.411194197334513,-2.026021658456316,11.096982876888996,-9.023556929599518,-1.6035927507499486,1949
1950,9.69721868790152,-10.445058385601186,-2.580072149028941,10.02309856777929,-10.158651583182364,-2.480602613256813,10.292305981818753,-9.769903868356007,-2.356743447776662,11.109648011914524,-8.05186469123075,-1.5347934143247561,10.560811491227224,-9.414317185729125,-2.016945133636684,11.088573172693561,-9.039662996482082,-1.6294842317227218,1950
1951,9.708786520989468,-10.45053256808942,-2.577592223895124,10.00006773320241,-10.176269640314052,-2.5036971682614135,10.281773317502555,-9.7580715107176,-2.3643580887485527,11.11206973329887,-8.021418400796694,-1.5243951022951279,10.573855218640485,-9.436146967353675,-2.0319280266577846,11.084038830457798,-9.042661526194937,-1.6168252890837513,1951
1952,9.692668334440699,-10.462457446891584,-2.593831394136206,10.01233207863922,-10.170918382404647,-2.4867818460498667,10.256136094450408,-9.763044024790034,-2.366337350549793,11.111754436278204,-8.06535799977333,-1.5341921755467707,10.57994539495642,-9.429532897408079,-2.04356201284207,11.085896169499364,-9.028483165435627,-1.6319172381377207,1952
