,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
297,7.144976184210548,-0.829854414587588,-0.5739604917637396,6.645179917278393,-0.8130438439038875,-0.5272128712025443,6.048667921324873,-0.5619230134954066,-0.36682899528313984,5.412286380651478,-0.5340608108388208,-0.16667857102871853,4.780988660275159,-0.4066060170662742,-0.3116090507850388,4.32482611783327,-0.354334175991919,-0.05549411568839601,297
298,7.168395562749914,-0.8234557692502542,-0.5815155894122805,6.658400867862938,-0.8153578398248639,-0.5550065702068846,6.048232495328941,-0.5642410930236144,-0.3472836544980852,5.413283753209151,-0.5401664084764906,-0.1731757750492026,4.766663907881999,-0.40983051009206495,-0.29004328640101734,4.315407100380264,-0.3472103181117782,-0.07404092876247592,298
299,7.181879182854569,-0.8620746827264472,-0.5758316482060432,6.665933543078898,-0.8349672237007721,-0.5441677292860869,6.085065908095577,-0.5533861154378812,-0.36050910960070337,5.4184405081507725,-0.5479146251748189,-0.18158873223869507,4.772229857812371,-0.39873483976028556,-0.31320589494449197,4.328051337786859,-0.35853636834539526,-0.06613959775177981,299
300,7.19670008169544,-0.8666943498283384,-0.582723513322481,6.683918578078313,-0.8382065383519133,-0.5556307697519497,6.080832392368778,-0.5632353484403222,-0.3687300226418471,5.436399105311776,-0.5335578081103021,-0.17301498013959968,4.806370673102713,-0.4130837300516804,-0.31863918212668435,4.323844389173608,-0.36857254686769864,-0.06974978906203781,300
301,7.210912410819785,-0.8639219158285252,-0.5932924045756856,6.698608899059385,-0.8398829715683745,-0.5598556246109986,6.065924908809088,-0.54391040332388,-0.3544249592780109,5.45156639358002,-0.5362021162838605,-0.1814984603662275,4.81224174155301,-0.3969144589790448,-0.3147606243368914,4.3298123069040875,-0.3689311535807858,-0.09348198089270683,301
302,7.196709096205649,-0.8669501961209946,-0.5882103515175982,6.7133185031288365,-0.8720072005132102,-0.5512929032948026,6.071712625595192,-0.5651087212872681,-0.3529883564379849,5.44898250686714,-0.5538184928976665,-0.19112234570983097,4.813852694238376,-0.38383321892807565,-0.3171507910654094,4.3432194735317795,-0.3643461560652952,-0.07543282940787652,302
303,7.212810198502755,-0.8733820168703993,-0.5908217160838731,6.71990192400101,-0.8692196781058557,-0.559561940237055,6.090739050000664,-0.5712313227774668,-0.3533736018662148,5.458217714810879,-0.5555652038530042,-0.18938572726774203,4.8150682202846244,-0.4043803420732871,-0.32111957990412515,4.3385172545824755,-0.36391379940577867,-0.07680985127806252,303
304,7.247532756201497,-0.9019589486026405,-0.6080013978673369,6.738482575575024,-0.8617287675774272,-0.5753126014403153,6.093096327987783,-0.5653242000421802,-0.3608105646539008,5.449326441577823,-0.5512323481359893,-0.18462520084223932,4.806081871086889,-0.4137067370830847,-0.3050017074088425,4.347003756580753,-0.3524429102215802,-0.10859855735027543,304
305,7.249538643619553,-0.9350471611719645,-0.5894173442619912,6.75174568647947,-0.8735439559796102,-0.5639672998785327,6.109192160158705,-0.5640775138484968,-0.3696342452382469,5.481626473932766,-0.5622671230365304,-0.19295715052060938,4.828393049483768,-0.4075540063635816,-0.3204328727520072,4.3779755120938715,-0.3641104610094419,-0.08604325873823504,305
306,7.235394624677301,-0.9170685319601002,-0.5985960867200045,6.767130112254608,-0.8875071988997537,-0.5732497339912976,6.120126256835281,-0.5871627324035237,-0.37026452124378423,5.499697044033962,-0.5559580710011527,-0.19932381669638677,4.8407489968590545,-0.431525955065586,-0.3255067103348271,4.3805460657999244,-0.3655454400394888,-0.09861322440450346,306
307,7.257035382800917,-0.9341190594914042,-0.5938703050441205,6.773489555181966,-0.8859755462995443,-0.5619152081950659,6.128981426494223,-0.5792009691718102,-0.3682786869827998,5.503055087939763,-0.5705447251619802,-0.18683815468138681,4.8305269467399246,-0.414433683729801,-0.31412688456810917,4.374883619948733,-0.3576868999423782,-0.09759252211898437,307
308,7.287261750575218,-0.9175268905331078,-0.6076504848991644,6.780913751616773,-0.9045370137588552,-0.5410102516276645,6.140092437140252,-0.5890765238573649,-0.38059289536493257,5.498141961460185,-0.547777638805587,-0.18187257646937535,4.85442967704705,-0.442928630594206,-0.31554724762624364,4.3830097313640675,-0.38264412257292446,-0.08948731718077799,308
309,7.285082035695563,-0.9234273219604313,-0.6007263020883523,6.816023658740076,-0.9249037163031243,-0.5660704723649758,6.15703640149433,-0.6045772835452111,-0.3694029959159721,5.528933974836274,-0.5895899039837225,-0.1900589761409292,4.873729148741361,-0.44235357775554773,-0.338377016218924,4.400891450508563,-0.3571081751388741,-0.10147780153351135,309
310,7.288085222872205,-0.9679277198222804,-0.6070399908274416,6.795612087896015,-0.92232221903471,-0.5552769799290149,6.162982125603507,-0.5853533205070767,-0.37287535296225394,5.530236625420463,-0.5623133778343685,-0.20288566026182775,4.8895289545563925,-0.4447519323461424,-0.3187832911669574,4.399969612522078,-0.36771729838742584,-0.0882672443120941,310
311,7.297184236217546,-0.9613020980555873,-0.5917962094860618,6.815439759069805,-0.9216441003774309,-0.5557999182257288,6.166374144687954,-0.5968258820429067,-0.38169029476256827,5.528462043100631,-0.5934164573937528,-0.18962594891211249,4.892216002646134,-0.43007698007604006,-0.3142809995761658,4.399390410410053,-0.373968556442008,-0.0816737481019778,311
312,7.327819422249747,-0.9854191935711178,-0.5920105358253525,6.829909693959596,-0.9416490527362105,-0.5681870998991186,6.185984380490623,-0.5998141029306426,-0.3757439765590832,5.536058826575034,-0.5686310427279448,-0.18561053799469462,4.889932176938156,-0.43172152671335595,-0.3175262651247951,4.411726402824828,-0.38604996262937263,-0.11159631891759365,312
313,7.333852958989471,-0.9752395244839214,-0.5971845880325314,6.844899840286323,-0.9332429814796394,-0.5718976767514335,6.189461782547869,-0.5976112219247265,-0.3782691331861604,5.547189233007789,-0.5586160411979185,-0.18674006699589593,4.881831116328429,-0.433207281784626,-0.3100492948654724,4.40280446068034,-0.3641195969229154,-0.08516136990139966,313
314,7.339987478786635,-0.9735427462563011,-0.5958305784897676,6.847624641198772,-0.9442669024787671,-0.5618358731886025,6.200600962199479,-0.6006636657705541,-0.3702844562744384,5.552917297222444,-0.5676660621678918,-0.2001507500253097,4.899284802256623,-0.4352306747239808,-0.3157737337940131,4.417779734312687,-0.3695216473015328,-0.07362051836369196,314
315,7.344773631824473,-0.9834933231196696,-0.6027421179033202,6.861769611260592,-0.9610251739569996,-0.5732559712539469,6.20199437588756,-0.6173506967658546,-0.3697663631299092,5.574604964575524,-0.5796992485368966,-0.18056295177720874,4.901858634371681,-0.45112237216003215,-0.3255476579195818,4.429566715419078,-0.3779587302310221,-0.09563895235253564,315
316,7.349353611478768,-1.0028930565169627,-0.6253098956342038,6.85074871849567,-0.9615684685972448,-0.5724306520601447,6.228414659313531,-0.6116114208308411,-0.3997784540767811,5.578565534301537,-0.5790454428903823,-0.1750998704785713,4.912780138960481,-0.44087129867051567,-0.31162133940316905,4.4255905861443665,-0.37879365938925985,-0.09517048853930037,316
317,7.370187553321533,-1.0121132992354447,-0.6255208541043907,6.886328588388359,-0.9766771421757116,-0.5688842902231248,6.232976474190099,-0.6476630985658394,-0.36817561095722867,5.596051613641015,-0.5757608918948428,-0.19575742674905702,4.90470028925886,-0.4620387870018627,-0.32278555198340125,4.455827629292347,-0.3761735812938223,-0.0921386316153721,317
318,7.378517393664389,-1.0179485842704075,-0.6154925359328471,6.890642901939938,-0.9574780908762587,-0.5675474162508239,6.236253216355365,-0.6426337223359901,-0.3741988467251575,5.613706489750506,-0.5753327425550447,-0.2016561692974509,4.921555655821881,-0.4521067087163556,-0.31596736408029324,4.466354682328679,-0.3671468798504722,-0.07845336989182913,318
319,7.406877261968124,-1.0159254647599458,-0.6159564022933567,6.907640303735471,-0.9701816845922517,-0.5624601355695182,6.255450483164628,-0.6180841588571189,-0.3866978283863235,5.617099335142558,-0.59442822198591,-0.19448204838127778,4.925107494845212,-0.42993027557446306,-0.296756407401015,4.476799457776785,-0.38265848518555057,-0.1025316115198192,319
320,7.398905678017335,-1.0165079313223084,-0.6337237965272503,6.883057517425126,-0.973309941687292,-0.5578540831505245,6.254975636192026,-0.6460986804333466,-0.37920698507152123,5.622370673902312,-0.5971678220165729,-0.19559080954920968,4.936324850427839,-0.4844954384514168,-0.2915194715255227,4.471679178301993,-0.360575856013462,-0.09077752297497377,320
321,7.3969822966186785,-1.042141907058852,-0.6257623308330172,6.914358504848673,-0.9853645970437832,-0.540121267723882,6.260483007834208,-0.6662975174734397,-0.39524134094471836,5.633481682300077,-0.6001063777241386,-0.18985057439613984,4.938339154414057,-0.44816350378613634,-0.31702267407502127,4.505064468741825,-0.3905341629660483,-0.11194882961565206,321
322,7.399460038412386,-1.0419163630069965,-0.6194018681168026,6.9275662576787695,-0.9923984348055932,-0.555586314909194,6.273626091116136,-0.675869043068442,-0.3752181128051675,5.639902146983318,-0.5776957498721539,-0.19552291368593955,4.942624720388867,-0.43689386533496444,-0.31666948271056683,4.46550795081536,-0.4039655828120624,-0.11117775084296096,322
323,7.406326649913124,-1.050105581504418,-0.6338942515196933,6.9355904478667565,-1.0062770281126865,-0.5640733536994682,6.292004097237071,-0.6536471385881619,-0.38775417334136364,5.6359730437474544,-0.5868228142311802,-0.17775566853478736,4.958733916428272,-0.4760093998557251,-0.29872126027346085,4.48585500118958,-0.40155989525047253,-0.11142385659555762,323
324,7.42851764390603,-1.0600732524043297,-0.6227288947194204,6.947968925964137,-0.997850522674983,-0.5498673581994062,6.288069018885698,-0.6493229235486617,-0.3735852100666463,5.653103626863375,-0.5905677300626662,-0.19876919153002898,4.972304522207164,-0.46191972317250574,-0.3291450197804242,4.500413861643206,-0.3809334811259601,-0.1127106402425099,324
325,7.4287083497792645,-1.0718897788432762,-0.6455682119839689,6.976428620482628,-1.0149666949196943,-0.5564709812980518,6.316441215737559,-0.6636992878895982,-0.3981994953893957,5.653651357741875,-0.6021325217597935,-0.2109556703668297,4.97319474064732,-0.4699016775952897,-0.336170630613703,4.520417218599849,-0.3651274230531436,-0.12076921582592451,325
326,7.45046532177499,-1.0666537992312437,-0.6232671354824032,6.967337366965912,-1.0123217163381135,-0.5693926148464662,6.326410127937655,-0.6796058889346718,-0.3972395648020354,5.685078098374765,-0.6073314094494106,-0.20973167053786573,4.972051547509744,-0.4550908626096401,-0.31726592366656986,4.509137584532393,-0.3762136138954285,-0.10880883107706511,326
327,7.468198124186159,-1.087862084684281,-0.6339940088414097,6.975616025391262,-1.0083592438333584,-0.5658004135630439,6.319959899862839,-0.6741814036762649,-0.4023617987674162,5.669665328988693,-0.612153752779032,-0.20166739630486294,4.9735094616273425,-0.4730207599158336,-0.32177709002232796,4.502057832012493,-0.37229695120591555,-0.10470704590499079,327
328,7.465774501408228,-1.0730000461236124,-0.6434032189131504,6.980101643660747,-1.041187684202299,-0.5616015449988481,6.345228140770277,-0.6781825679791248,-0.4066171542515343,5.681080644087885,-0.5905502148857805,-0.1887447898513692,5.003738417839348,-0.499112655933621,-0.32884165308118946,4.535567558218077,-0.39402880828078113,-0.1064046733596145,328
329,7.494069510766494,-1.0929789486969836,-0.6149239782773112,7.007010319200902,-1.0320508660468979,-0.5754305056411162,6.358199575235372,-0.6622167486343584,-0.3868137817958693,5.695029342818733,-0.6012059288057003,-0.19470210519968936,4.9965463626793065,-0.46860743398863836,-0.3206336562559299,4.528995392601826,-0.3931278703279119,-0.10539292932916279,329
330,7.478773503079646,-1.08024021220551,-0.6363137987915779,6.983098863389478,-1.0558041946690604,-0.5795700770089026,6.367079463852501,-0.7023967286477591,-0.39293776074558506,5.712274264095555,-0.6206872569926329,-0.18998583106316985,5.015314855722834,-0.4806744156141503,-0.3189002430312645,4.538660034841645,-0.39532355295966226,-0.12072958496417875,330
331,7.49007257494794,-1.0986184188071095,-0.6232091395771844,7.01984290482328,-1.0421841400546217,-0.5676744139419408,6.366573502389021,-0.6921224457769029,-0.3985727324894168,5.722627953944137,-0.6047770190960561,-0.2156553095743967,5.029008715813409,-0.4771352473021645,-0.3023956584233558,4.541121133750322,-0.38235715885259947,-0.11208268558149363,331
332,7.490751061184992,-1.1143660230187813,-0.6519196347756085,7.010267537199333,-1.0500507572838265,-0.5901170696198788,6.3844990522834735,-0.6962524744960438,-0.41901408816874697,5.72627616653102,-0.6258826472133097,-0.21659650380140605,5.017848941551453,-0.5063762056350899,-0.31125605586030247,4.57524237326581,-0.3956337307824832,-0.12210818221713479,332
333,7.522023168271487,-1.1433451775794174,-0.6371398537174779,7.002498313218314,-1.0534837542177489,-0.5726848428193879,6.374114652903891,-0.6877638636007599,-0.41824760130075556,5.748041579507056,-0.5976187557076258,-0.1981954622312624,5.037022178551009,-0.4897830641894575,-0.33782978533882363,4.549294917461218,-0.38879392731742546,-0.11773499127378652,333
334,7.542390737670588,-1.1096573814173945,-0.657042080087732,7.035094238016125,-1.0636531780811944,-0.576380511890883,6.40053121405643,-0.7310458085010206,-0.4171213310958618,5.750321855157624,-0.6204011359245869,-0.1820891400875124,5.032716740825328,-0.47709247089258755,-0.3410518908542304,4.571076182396244,-0.39940317579340684,-0.11436872916751667,334
335,7.536798478317336,-1.1326557454731705,-0.6581358135827488,7.052328291224857,-1.0622481047831014,-0.5620702011076948,6.425768243561528,-0.7276349269930902,-0.42388335306364694,5.75770252736151,-0.6201026032843181,-0.19714517819445312,5.031731845543732,-0.48980541584797543,-0.3443173379835387,4.576532230060448,-0.38796588083332173,-0.10068468973643838,335
336,7.545742841448569,-1.1259507578229526,-0.6474939507257026,7.055886936384199,-1.0723760791816142,-0.5663418977606838,6.426990059745629,-0.7282013183372532,-0.4314446242714324,5.762330262397419,-0.5997908872116683,-0.19842099587280213,5.020348106130222,-0.48725441916153145,-0.3250267923332883,4.576568363724992,-0.38918570997161805,-0.10804650533847686,336
337,7.546427144499262,-1.1491037361842777,-0.645519641474949,7.052246414503503,-1.0811234337307802,-0.5778795889624317,6.455245095991123,-0.7253991039277566,-0.4285345202699676,5.786232391629123,-0.6183594198760403,-0.2055885003900979,5.035887661763822,-0.4908777104269429,-0.33164668017082544,4.587050032863552,-0.3910250234920277,-0.1275950720223647,337
338,7.560012274143256,-1.1467974114093251,-0.652677032016163,7.050722677884951,-1.0840152002626122,-0.5855431349574104,6.4595186306445935,-0.7299269880858424,-0.4270724875086417,5.79064778018557,-0.6228946711802185,-0.2220217541552072,5.066109515699349,-0.5012058678976316,-0.3163579972625069,4.612365668258693,-0.3885828319089322,-0.1020529517963583,338
339,7.587098299951656,-1.1653570467828656,-0.6514697315458751,7.0695953504198235,-1.1003567992329584,-0.5859443782722654,6.4737912930339006,-0.7331788088682964,-0.4165646220110043,5.795982635022546,-0.615548252607556,-0.21094221133561908,5.081341643748185,-0.4976646007392301,-0.3215024491693613,4.6106738238388605,-0.3961312450022817,-0.12127137327582266,339
340,7.5987545288373095,-1.1750317099965937,-0.6681923702413138,7.102534768133849,-1.100085741936794,-0.5686339733181975,6.479590786250256,-0.758224688247893,-0.44738237763878647,5.814276460804703,-0.6336054235817857,-0.2149972321438824,5.0767605464129835,-0.5000529459735934,-0.33465258711141826,4.629604632076446,-0.38031754893461256,-0.11317806845942881,340
341,7.597800227240578,-1.1691944093246738,-0.667902629776667,7.10752336362535,-1.1134826341405193,-0.5824293426409174,6.493205740229055,-0.7585302695499091,-0.4378558133869554,5.853250940230771,-0.6408284712552318,-0.2087576558920072,5.0837924487223995,-0.5117991627329322,-0.3189135538041938,4.628352719133595,-0.37914901176679616,-0.10789861862422423,341
342,7.613104210814735,-1.1963037155244316,-0.6378367281035644,7.095119010094718,-1.1169977264078221,-0.5930349036137168,6.521506543368676,-0.7832595002002617,-0.43090791302773246,5.8366379644510795,-0.6273665065203291,-0.2146035577272424,5.095383229490293,-0.5032288583749411,-0.3303943666043615,4.659737386186593,-0.39676885245470345,-0.1066740305788179,342
343,7.6225244640673155,-1.209884797553581,-0.6558822313370293,7.115045122282038,-1.1241941019662247,-0.6005269886105825,6.499354000431048,-0.769672367316497,-0.457715571990836,5.85550782265811,-0.6465840301603208,-0.22115157272777997,5.101638229268697,-0.520698102959244,-0.32436844204657717,4.64151247523996,-0.3806983518630743,-0.11365234781997116,343
344,7.629541225106404,-1.1901462071486106,-0.6497471047562138,7.1266315894816215,-1.1255225089265803,-0.6205715611000591,6.526122670261749,-0.7729513395206327,-0.4382873642572757,5.848252011569784,-0.6247277614526691,-0.1972583305744923,5.0959324148908625,-0.5035649868445247,-0.3408766460419515,4.647562619397945,-0.4027273984583311,-0.10902674957843135,344
345,7.6591331589922795,-1.2092009207772374,-0.6586644613346658,7.126450621643083,-1.1360644427821625,-0.6102698682878136,6.548295655130445,-0.7661144606976205,-0.438026232650989,5.864155046828598,-0.6465687418390413,-0.20639186814046453,5.10675223792747,-0.5200378100107886,-0.3176051367555836,4.654214049288972,-0.38585646981665367,-0.11012287548834583,345
346,7.635307446238698,-1.2164142429499836,-0.6580125951735942,7.1434561548115285,-1.1588406505524156,-0.6228214774879957,6.553846833533722,-0.7812470695660462,-0.4248601736836187,5.883970713948356,-0.6455941998075828,-0.1996512485356544,5.1212550309123355,-0.5153107202373078,-0.3468818048415385,4.659573638283254,-0.41113621907212095,-0.11063348885529768,346
347,7.650988308410046,-1.237689138163282,-0.6564745056728435,7.142264186536786,-1.130162523418261,-0.6050247203963898,6.575661427499551,-0.7904087940778156,-0.44214930404841213,5.893086439765886,-0.6508570905273031,-0.19430825387834913,5.127082727949243,-0.5216273078402683,-0.34423306453267055,4.668931046471478,-0.3913115157497782,-0.1142825022495198,347
348,7.676618651022861,-1.2323714360058444,-0.6468575106452309,7.154364822591412,-1.137727260814277,-0.616915105775056,6.5836335480600185,-0.7882104596089917,-0.4227201179806829,5.897613159976302,-0.6431564468046082,-0.20323703016944167,5.124028622783711,-0.5189021036912566,-0.3414305268941354,4.664322138980167,-0.3758079453026067,-0.08995980117760893,348
349,7.671498373326593,-1.238010689514565,-0.6917615665487782,7.170612094599014,-1.1555175478320747,-0.6071202734415969,6.575964548460219,-0.8002180321805685,-0.43545573188381226,5.911888932725501,-0.6655243027345038,-0.19857990326434255,5.132760169909339,-0.5405644516640619,-0.32155517142558676,4.687996062427488,-0.3958077009545548,-0.09266423256347509,349
350,7.699399269968583,-1.2386967967063107,-0.6569849612129272,7.162207065710392,-1.1561080376064723,-0.6064997830158052,6.582203335136309,-0.8068840623579172,-0.44328043324145583,5.918580680139213,-0.6761298725878087,-0.20885700624966025,5.14748094901439,-0.5172002180314245,-0.33236888883460025,4.710409328048381,-0.40362915254517545,-0.11126452404761637,350
351,7.688104182355179,-1.2620235091772372,-0.661118932427137,7.175041500273128,-1.1634332418528033,-0.6327723068634383,6.6219441353946875,-0.7987852430189993,-0.44004887556304284,5.926056027129936,-0.6632534908969137,-0.21667939172107895,5.162371611334952,-0.5436850964624012,-0.32181455005172654,4.7189283746169846,-0.401534402107498,-0.09746428976021879,351
352,7.703078772806236,-1.2665215758299817,-0.6471470608398758,7.193011460864632,-1.1821876496525008,-0.6213553955524083,6.591900059194794,-0.8052504977812303,-0.4474378755164024,5.937289693555964,-0.6393073983946556,-0.21920316356153025,5.172855064989999,-0.5553807879911374,-0.33305455250800614,4.712411276886625,-0.40525062556912156,-0.09835414056069368,352
353,7.700701777582735,-1.2672624156676395,-0.6688870954169436,7.192419747729077,-1.2004116123666748,-0.6191941431419695,6.631017405083646,-0.824006403735175,-0.44024835970777254,5.959526451067751,-0.6481204205125827,-0.20539612533569893,5.170706710943386,-0.5432381249903316,-0.3291014445570238,4.734210008468042,-0.39976244117158755,-0.1009391553930783,353
354,7.716666532149575,-1.294200564792796,-0.6786324067875611,7.2120662904924835,-1.208978577764208,-0.6303875997097289,6.633757284777205,-0.8104123872125099,-0.4494005613340481,5.968087641894417,-0.6430510429226176,-0.21750652346442598,5.1629087392962,-0.529777474406544,-0.34953408137515707,4.73817956968531,-0.391586065388013,-0.10806386428064473,354
355,7.749126039461692,-1.292457280507294,-0.6645525840409195,7.229815113127575,-1.195235852116212,-0.6347724360331909,6.637164810378827,-0.8209242704538572,-0.45103125158321594,5.971597146715883,-0.6749187960478246,-0.20864506821201154,5.174356222673748,-0.5645701957630496,-0.33802849696593407,4.740035403776967,-0.38141012664164803,-0.0814521080312083,355
356,7.757106388073297,-1.2890752727791124,-0.6790883801807647,7.2268562704293835,-1.2094766063261455,-0.652769454952643,6.657647132530591,-0.8343546033437214,-0.438380186697471,6.001542222785593,-0.666553514531208,-0.20578360087755596,5.203715401024043,-0.5408388851442584,-0.3415841946629983,4.746596491249325,-0.3958465366112283,-0.0823709687724022,356
357,7.750287358756662,-1.3048716382452952,-0.6679630239990706,7.249887378457712,-1.2270493823386492,-0.6417763856832704,6.6809749402537495,-0.8427958616606549,-0.43432191931012065,6.010710973129312,-0.6605486778116226,-0.21309646994614617,5.1903943703031095,-0.5648303350439635,-0.3458616263447409,4.75687965771341,-0.4037933031101507,-0.06866062544898588,357
358,7.76422161062137,-1.289474028267994,-0.6666990480494469,7.240824652812974,-1.233024085247282,-0.6377944892119675,6.674228065368434,-0.8569502517007068,-0.426878345598297,6.0317264372680945,-0.6780686194444058,-0.20551192447184552,5.1967661571210755,-0.5524168218661588,-0.33761042593028573,4.766698607354661,-0.4017855672229591,-0.09056452770545345,358
359,7.779813061708143,-1.3310925928829238,-0.678059013306179,7.26144221044005,-1.2308780328162536,-0.6419520581916968,6.689387448480599,-0.8410283258926746,-0.4610675982941969,6.007811041606519,-0.6859835807246822,-0.22261043764021676,5.215708393825562,-0.5396151077854927,-0.33648408576944333,4.77847119500498,-0.4020113752061939,-0.06805895519939821,359
360,7.784928950469942,-1.3406461659021032,-0.6883261676273146,7.24008053656786,-1.2273457058790664,-0.6618013064778379,6.7017190234037445,-0.8569470412657205,-0.4481413350341485,6.043610870696336,-0.6721811034121796,-0.21593419245433584,5.222713610938847,-0.5692233942175802,-0.3424662176463263,4.779295510999865,-0.4167965833520278,-0.07244055448028289,360
361,7.804440570462711,-1.3332056263293943,-0.6872615400826726,7.276600302060024,-1.2519207852819212,-0.6520704886123149,6.719274945139891,-0.8495222098187514,-0.4568945639874217,6.05051561184283,-0.6775799741204536,-0.22771487181725436,5.230216809926238,-0.5637094364466562,-0.35517496497035317,4.777296491904462,-0.4090904269200602,-0.07410112464071576,361
362,7.798128583566694,-1.3468169647514812,-0.6936433575241449,7.279139228660812,-1.2734813278172865,-0.6764802614420433,6.723264563907366,-0.8573184965179017,-0.4645449996946249,6.045195344878182,-0.6802998911477723,-0.22276091899058043,5.2488723209175605,-0.5631822105825772,-0.33859029919873684,4.814078289781963,-0.4201943854242959,-0.06479664721948086,362
363,7.822247934582975,-1.359754439856909,-0.6583941643039638,7.311859335345193,-1.284741219038258,-0.6608569689290686,6.726839970716268,-0.8668692614843677,-0.4599831025711771,6.069835265252968,-0.6659394559615411,-0.23231712788375822,5.2541010415239695,-0.5729277363736939,-0.34327727912388917,4.782442679983008,-0.4078868691965667,-0.06340109843634846,363
364,7.823030326594609,-1.3536800845293786,-0.6801525166243653,7.319541210381315,-1.280659065896994,-0.6686634134254824,6.748920508370478,-0.8781208956105093,-0.4616698243833644,6.059573412356299,-0.7115442649878713,-0.23320417508274288,5.238155563428179,-0.5657183516762768,-0.32426586511274785,4.816871286348761,-0.40137356433287474,-0.08066942387068989,364
365,7.837777808276116,-1.3613113896438078,-0.6939316210947557,7.334305145540131,-1.2942136689389787,-0.6818402727202578,6.756082600830985,-0.8767538519838719,-0.4653605201469492,6.096396187944547,-0.6966513774472449,-0.21251075262165808,5.261537969516959,-0.5672601227365508,-0.3508594387865336,4.830537576465204,-0.40541427514652706,-0.06627914975438164,365
366,7.842922148344573,-1.3656831227054649,-0.6798077978601698,7.331975816397009,-1.2899912792872077,-0.669694738574491,6.774047962367379,-0.8821939560366103,-0.4556013597117237,6.0955660559970015,-0.6945312010248685,-0.2301500171575315,5.268038984284248,-0.6045509183686708,-0.36125769743752134,4.826947413810566,-0.4132376449671181,-0.0745862282007192,366
367,7.841844895755427,-1.381370108787027,-0.6870589822969946,7.345514428605947,-1.311878212508783,-0.6755905398675559,6.769419130262651,-0.8787840873228713,-0.459267355030671,6.100347022198259,-0.6975866140333875,-0.23726851196162957,5.2861836036984275,-0.5769975358842769,-0.3455609354772633,4.830337165068787,-0.4031003065435135,-0.05518929899194384,367
368,7.857333099728792,-1.3737513135654968,-0.6730363234592156,7.350210680262461,-1.3449902666044298,-0.676979970527982,6.7759242579586045,-0.8915298213027176,-0.46914237159100614,6.12768367504943,-0.703637654962248,-0.22595668706808994,5.285698069428042,-0.5847916593396055,-0.3279086089032759,4.842303239340613,-0.40690172110725387,-0.048537127167376834,368
369,7.860374144778311,-1.361613959713835,-0.6866420330321361,7.361521300162457,-1.339241349211484,-0.6808660414306518,6.8087809382487565,-0.899860842442005,-0.4592253524355937,6.142209362576426,-0.6897246036832941,-0.23357877155560938,5.29761322450155,-0.5894938015766628,-0.3416545682864251,4.854373118386437,-0.4013353201744754,-0.050646114778301256,369
370,7.884947442594474,-1.4045681592403847,-0.6910925156256867,7.375002797242196,-1.346762801001338,-0.6703532135204525,6.7984951028048375,-0.8967042096571701,-0.4430162206566562,6.134377142603052,-0.7126146383689403,-0.24617184805898754,5.325418557011403,-0.5765349357119973,-0.3320616064664177,4.876742912027223,-0.4148713267651976,-0.07795990784845974,370
371,7.8978828265086545,-1.4121914117441527,-0.6644339190463964,7.385072372248913,-1.3419704126224963,-0.688095144281255,6.833364648902418,-0.8940334725230408,-0.4274837346079329,6.170390454670275,-0.702955157815477,-0.2511653700187309,5.337288472331102,-0.5939449480750911,-0.33450358135524766,4.868105127585888,-0.41310698538848145,-0.06094352676260886,371
372,7.891196173309722,-1.3905623550130168,-0.6803463626757831,7.399108168026874,-1.3566814531616365,-0.668230530739472,6.839148287895845,-0.915457094287225,-0.45369676315635526,6.15741738976433,-0.7032803175209961,-0.228678475667317,5.34667196547941,-0.5840811926114351,-0.3519763953181355,4.875295888586558,-0.39498571428650175,-0.046786926979770806,372
373,7.908132447377471,-1.4121101419544488,-0.6794852885509177,7.421165805943394,-1.3538089344970414,-0.6850632756640725,6.830547131260662,-0.9155308114918265,-0.46298931683220423,6.170430832376871,-0.7129000712592629,-0.23766123536291944,5.354291829272002,-0.5954718940781838,-0.3234702946968667,4.885541610764458,-0.3835959437907694,-0.04833908796269306,373
374,7.9221776632853445,-1.4185756414078028,-0.6727502340465492,7.4113042962754525,-1.3758095359511129,-0.674134838614857,6.865540718623188,-0.9478803272702974,-0.4318595930200194,6.199403985831109,-0.7204409109065586,-0.24165166949055908,5.3549891436765416,-0.5889374530640483,-0.34684941053859086,4.892835956275621,-0.39168384477460255,-0.07312048637799619,374
375,7.926592940565665,-1.4355902737661634,-0.6800647572722792,7.437596373589734,-1.374706948443637,-0.6958426162979613,6.856552271369982,-0.9394514086957197,-0.4462559036017337,6.20954023358738,-0.7128704588762261,-0.24392483538331863,5.377364938026056,-0.5976404542069346,-0.34738932564049635,4.9074780913614235,-0.4191691907022623,-0.06446240883952842,375
376,7.933797826615205,-1.4587866473711575,-0.6755364685746812,7.415265785016295,-1.3687175703924876,-0.6899800596979437,6.876758619710133,-0.9190292278233552,-0.4327178516898216,6.2294392995425865,-0.7227740339640634,-0.24121455153637655,5.350772105368987,-0.6008765764856612,-0.33459193071753457,4.914641408989876,-0.40190065492362215,-0.06937254881268948,376
