,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1168,10.982130658220065,-9.687557853118776,-1.7080128847968996,8.658895908341245,-11.859364500177946,-2.0631663931979363,10.768845339036954,-9.55259159516439,-1.6986517361760396,5.336573306606877,0.03201189109859789,0.7048889867812439,9.905461343495675,-5.482231810324231,-1.1274000914562385,4.933883988216269,-0.19974539076638606,0.10519785275225149,1168
1169,10.960284248562582,-9.703156609133316,-1.7251064755313996,8.633066590561425,-11.860785781114998,-2.0730550674288417,10.75323451515201,-9.559494730946886,-1.6939286500771624,5.336637966517431,0.03193863683175597,0.7044447442134063,9.922596018472468,-5.4711562413411325,-1.1351000507379159,4.941943539590089,-0.21014054848284755,0.11111361202507908,1169
1170,10.985322320624395,-9.745368478088754,-1.7257067800644292,8.63275730012079,-11.868148330480734,-2.0661187651282864,10.743972426295732,-9.566835887409376,-1.7110677794530869,5.31463139559893,0.038022711453025396,0.7032189623162787,9.91710307705731,-5.487828780763802,-1.1566428958978825,4.931181403381158,-0.19232817023343643,0.09920381551754089,1170
1171,10.985166003412983,-9.73089169778214,-1.7166672405976615,8.621982925412325,-11.901811077122138,-2.108128814731724,10.74117924211034,-9.6033214838709,-1.671344545005469,5.330258269022173,0.02010063500249314,0.7093560671316111,9.921796897972897,-5.4937833420054405,-1.1566441058724728,4.931531315481821,-0.21359952127397291,0.10550977703013159,1171
1172,10.968521794833519,-9.75964786897796,-1.7279630406069735,8.619683993135077,-11.916713042476635,-2.0950104434410464,10.735204652996616,-9.611255471084013,-1.6954433589634756,5.334973780243795,0.03432469458336166,0.6826581687739968,9.917218983369894,-5.503123496755026,-1.1577076569247753,4.936957203765545,-0.19428720466316363,0.09680436561059617,1172
1173,10.988571635304579,-9.743542752600304,-1.7343289686095715,8.601179120606274,-11.938001744658097,-2.077478906439109,10.724621031689818,-9.626063748593563,-1.708272263450548,5.356111996168092,0.026735761067580147,0.6951487063405765,9.928034067322608,-5.5374080186107735,-1.175791970525943,4.940576105645208,-0.20761790070540467,0.09869283971707733,1173
1174,10.973474375024523,-9.780583098156088,-1.7154175246696213,8.58297149197689,-11.962141384810913,-2.0744774168565003,10.743546223362937,-9.623738043779502,-1.6997820704231779,5.327382104643462,0.03676316735975424,0.6936595145780089,9.94355454779485,-5.543110753703794,-1.1505978941473027,4.920513722392767,-0.2115207017105405,0.10259993631951216,1174
1175,10.958171465729196,-9.777665617063752,-1.738708342380749,8.581714515809988,-11.985858203735061,-2.1083243219744645,10.721738321745779,-9.646469886535366,-1.7002973425801529,5.333770693507047,0.02134240909235178,0.700758708316676,9.914299555918276,-5.529052188615584,-1.174079766101519,4.939448436639441,-0.19793139234394225,0.10638720739971978,1175
1176,10.960814767943122,-9.826814017788278,-1.7328252394573664,8.578562249270218,-11.981488048520744,-2.088696082659622,10.726918354673707,-9.66683018508418,-1.7000217152438006,5.3328695076171515,0.0361780063778548,0.690903682101575,9.955511181028799,-5.541719829327358,-1.172844143400583,4.950448475496642,-0.20911465346451194,0.09943380174717528,1176
1177,10.965136852089268,-9.817214513275273,-1.7203951033360332,8.555986576482447,-12.000660215486054,-2.1070187656800012,10.723063627487747,-9.679003167571688,-1.7023822726093258,5.339204604864331,0.04223170855795231,0.7024537632543518,9.954401442856998,-5.547297056154273,-1.166035729371874,4.943078494209424,-0.21176842121102882,0.10938364292233999,1177
1178,10.965462956014141,-9.837543508777262,-1.7355379047987591,8.553215677930034,-12.012640167498017,-2.101050493357844,10.738054421394374,-9.679578839659762,-1.7237907541264446,5.355210530904185,0.023152136992165735,0.6911598293622481,9.94332688297531,-5.541998300183351,-1.1757656927416342,4.937012237943337,-0.22552068533912809,0.1099389090034298,1178
1179,10.954181343276202,-9.84672059849451,-1.7441600446546575,8.547375356215593,-12.032686247303753,-2.113716892115341,10.72131259063702,-9.687411944627291,-1.7189165570107103,5.351714404360376,0.03289721805290649,0.6872353217515886,9.956379249429983,-5.558977716035307,-1.161245581294901,4.942516457701057,-0.20078041139588326,0.11600110321170246,1179
1180,10.95028592365075,-9.867982831936027,-1.7307066053232483,8.522393120332817,-12.057164606618514,-2.0685966565326717,10.72184873753004,-9.719434373982,-1.7112421637767197,5.338594321297269,0.049062323804999294,0.7137162618897058,9.962118161701243,-5.573920811817438,-1.1620668090896136,4.939861978852422,-0.21910374970752705,0.1169094011892885,1180
1181,10.936854975395326,-9.866160313108391,-1.7335223621845373,8.541571236578843,-12.06737578023669,-2.08933982062273,10.710857584676807,-9.722026396291543,-1.6973581507514965,5.347883385841016,0.021083052471813527,0.7021006908327713,9.953727516434105,-5.581524644950421,-1.153620464945402,4.937626302593381,-0.22364398275999225,0.10695894287552825,1181
1182,10.947465121365088,-9.891023132883273,-1.7303468613096393,8.522205896861731,-12.081143628732192,-2.1108804011643953,10.72870960251916,-9.71680138585295,-1.7096619465121559,5.342349890092628,0.040479392527665276,0.6723602018225452,9.966420711565139,-5.57664545440489,-1.170451549254087,4.950903809184556,-0.19959892725935285,0.08879993397409632,1182
1183,10.953405565107873,-9.880798285109037,-1.7492509010671429,8.50097536329366,-12.10824811153166,-2.109809489820683,10.718269261191812,-9.745701754950876,-1.7363062240466396,5.343309644941994,0.027190701513756996,0.6974264435027607,9.974143965964897,-5.597628208237013,-1.1676735316225277,4.949236324046869,-0.19713571748609374,0.11145842700387128,1183
1184,10.946201404245018,-9.908886883836853,-1.7453345698709146,8.487370738116521,-12.122146389807662,-2.100323428065636,10.695240689087706,-9.770055182602885,-1.6936391518796567,5.344909667566745,0.037629864578617826,0.6750870953683619,9.95828578908005,-5.5829750384476124,-1.1787402629353323,4.949024655923839,-0.22246889509545445,0.11430504723478684,1184
1185,10.942215067002168,-9.934288771455716,-1.738063562284897,8.485640023342745,-12.11539068819244,-2.1171265614123747,10.722284213348228,-9.770085194031202,-1.7237968931383214,5.340453808675332,0.03603409125829447,0.6980556462632838,9.975186038417402,-5.613238984632597,-1.1803695605929625,4.937898642492643,-0.20960462688220713,0.09352531848852709,1185
1186,10.946806007100735,-9.937688354938306,-1.7403348386634352,8.463659180397464,-12.12709586245417,-2.1183332664467858,10.707677429065932,-9.790940109666963,-1.7163155449737186,5.3392475773605375,0.027476187132461142,0.7024231423665132,9.953231763818783,-5.614254996144391,-1.1787049483942045,4.9309453903224725,-0.20139417974602555,0.09795955706810065,1186
1187,10.953202449321395,-9.967002220911297,-1.7524320139294576,8.450556531447118,-12.15664265199626,-2.128818586382383,10.71027455580632,-9.818922303819814,-1.7285701983907056,5.348606277490336,0.03779545800390305,0.6805191086663628,9.9703136298283,-5.619907043320526,-1.1728533972080386,4.942886537750971,-0.22717524390617125,0.09513346858038445,1187
1188,10.932338583615802,-9.964559513132984,-1.75520761329885,8.442526188142205,-12.199100228454977,-2.1347989571879733,10.715641967384457,-9.806228211361704,-1.718923109287901,5.352746756918905,0.030795022167421963,0.6779684757946425,9.966824745748362,-5.622515020285852,-1.170630263555537,4.945386475682466,-0.20494747397106444,0.1151872377386115,1188
1189,10.949260506013493,-9.989034596253624,-1.7274208244891216,8.42091142229407,-12.204828421664043,-2.1380371624609915,10.698700256801786,-9.828220981961339,-1.73560331158467,5.341520320329262,0.03740206032858301,0.7012775139541332,9.958711982812762,-5.643786922098353,-1.170841409411442,4.951440200350081,-0.22149580430144347,0.10810213505155576,1189
1190,10.936370736879981,-9.99145099605721,-1.7438611028570132,8.423685171697878,-12.242844443048718,-2.1472432512442308,10.686079475669263,-9.849117401535628,-1.7491696432381356,5.340596323925836,0.031316377950135206,0.7065417518642968,10.002785122967952,-5.642643921996909,-1.1504263515729836,4.944542657940014,-0.2165929826860665,0.09584130676505549,1190
1191,10.913779928337421,-10.006403459591567,-1.755813191396403,8.409517411490645,-12.243617365305045,-2.154664502136498,10.683987033864344,-9.854167452857677,-1.7506953833514913,5.351932088044348,0.028555924906812004,0.6892437627936665,9.98069732743246,-5.653355072702804,-1.177537376241244,4.940569636437252,-0.20717577088919334,0.08530186244439386,1191
1192,10.93233303954062,-10.01308264395822,-1.7517779404142357,8.40696655624075,-12.249828572306628,-2.157820961561443,10.693708222799698,-9.866643903743292,-1.723663790313388,5.338021153722861,0.04306471884958317,0.6721250510203017,9.967583374999236,-5.649971355822537,-1.190078440195044,4.932295579732611,-0.23144596328977546,0.08234060747471056,1192
1193,10.914626945420734,-10.037697102410398,-1.7304576748167422,8.372075406762828,-12.278529618676243,-2.1347731271109294,10.699548323241206,-9.881445752305279,-1.732571796237791,5.332546743638939,0.02623847858736389,0.692202329413882,9.979282469397031,-5.671178915170563,-1.179844696243528,4.960136239615802,-0.23047701385362684,0.09331352796544214,1193
1194,10.902583133573016,-10.05059163725727,-1.7281153463268648,8.359815576003776,-12.293314015395215,-2.1574830842805137,10.690340812294771,-9.914566412745387,-1.7405689173306509,5.335891267538722,-0.0017228518602479606,0.6751037503072927,9.998407794709939,-5.672587971729746,-1.169624183474733,4.9261536023471955,-0.2193579047159721,0.09971262278339983,1194
1195,10.916009939729372,-10.04790786068033,-1.7391498850542733,8.359495040773407,-12.305063986107568,-2.1677168170729515,10.698590795890341,-9.91419024464894,-1.7578877527991095,5.338711874556351,0.030378380801368707,0.667795783525182,9.984300462463066,-5.679475806679418,-1.195374999322976,4.941609334851495,-0.20570452992280377,0.08376986949066656,1195
1196,10.924414607500177,-10.063880990183163,-1.7419372471250592,8.34430988126578,-12.323750056354724,-2.1847367179964907,10.68061249754976,-9.933715319200429,-1.7397856737304354,5.3488839024213215,0.03499490770999891,0.6899278069116868,10.011623236559812,-5.6734714430198805,-1.1703480192689568,4.963768938678913,-0.2080423709401984,0.0996956197116597,1196
1197,10.903543603647844,-10.06664110613829,-1.7395988428955431,8.333451179965545,-12.349642265176142,-2.1698992382520252,10.689558994083127,-9.946650139124179,-1.7310496023426554,5.330138174117305,0.016647193764125795,0.6883046061067346,10.013195098927481,-5.684838515106513,-1.1809621572562594,4.940859048401653,-0.22021421087685858,0.10246454588249913,1197
1198,10.921324646905893,-10.108688652137547,-1.73375506169323,8.330804605189515,-12.37136153284024,-2.1740569726805483,10.667491175627443,-9.943768264424481,-1.7457713882301333,5.340410570957006,0.024197047495656227,0.6722814344650107,9.999166337795188,-5.692907765704052,-1.187133783082913,4.9443790298477195,-0.22037083796650572,0.09795152185824614,1198
1199,10.900000422860282,-10.12966741775427,-1.7515112775562416,8.306494993988588,-12.374403070664506,-2.1794730202974892,10.696157249194108,-9.9624131407911,-1.7321738455365165,5.353640091040829,0.034103294287811406,0.6814332926160509,10.00295732223937,-5.70526238935709,-1.180068373696875,4.932561168526241,-0.20775605253683818,0.10441061515890385,1199
1200,10.910594405666329,-10.110754445725457,-1.7302855034938667,8.297940387077784,-12.395872911596184,-2.200430350357571,10.680766634833823,-9.993378290811961,-1.7451775564045984,5.33578658849297,0.047280983605969065,0.6734275380517416,10.000722087728867,-5.709600755290939,-1.1688647748508232,4.959436125880024,-0.22463081220024989,0.09761913216573838,1200
1201,10.899781081429992,-10.12637375011363,-1.752116144169539,8.286079313395655,-12.409246909980332,-2.202388514750614,10.68246372763582,-9.995083857701252,-1.7320764317368214,5.351853753018774,0.03277718314459607,0.6830399037592622,9.9913214201538,-5.724428179377062,-1.178187097134956,4.925981449431407,-0.20654956183371384,0.09700902485827453,1201
1202,10.900676595972481,-10.148344493361874,-1.7292170992508058,8.256030215299607,-12.433297857671821,-2.203930047316493,10.673832120047075,-10.014536168564886,-1.738041153555963,5.3379015734675015,0.03734381671928364,0.67853202941672,10.01791946796681,-5.750402152433272,-1.1688766043831198,4.933162453867317,-0.21815730024258678,0.10818584494708582,1202
1203,10.89862287491434,-10.16444852701927,-1.7448851242883696,8.268694034513624,-12.451343066685672,-2.188040739809572,10.668916104617933,-10.02789052512983,-1.7268071397383205,5.353245426398568,0.042307755022914145,0.6909758678727317,10.019597139382777,-5.7406940432243685,-1.1821748247279078,4.943512599477926,-0.19154798187533778,0.10068420891041512,1203
1204,10.891579833241979,-10.181274154752735,-1.7605579626513064,8.247044108842655,-12.471244345549389,-2.2069332756512874,10.664456483309985,-10.04061741441959,-1.7346098954213611,5.334398065474234,0.03889107532559903,0.6810155914032012,10.014005687199061,-5.74640219605865,-1.171906392916788,4.947496446197333,-0.20095434642152263,0.11060776821683839,1204
1205,10.877631828895266,-10.186152214896763,-1.7343086647551158,8.225220392734984,-12.490752911840604,-2.184259641170973,10.656735004688006,-10.029487185306175,-1.7279700103828761,5.338309524957872,0.017700961661880635,0.6917530957931103,10.021133314163553,-5.750075125945419,-1.1654391518077436,4.941692903745539,-0.20311921412174655,0.12106407362724628,1205
1206,10.890932163575721,-10.193780237882976,-1.7593014860462268,8.209106113303445,-12.511055655854763,-2.191581636336969,10.633964262505746,-10.077184696702629,-1.7344440960127994,5.330973754797169,0.02347724693995618,0.6765988107677416,10.031030874575894,-5.762419261810636,-1.1854658919460905,4.9398953681831275,-0.20672424976298617,0.11215650383683229,1206
1207,10.88205908620611,-10.200024500927961,-1.760123704197274,8.209364009515717,-12.523267619899153,-2.219320230048849,10.657905074467767,-10.056907453260001,-1.7254725021514932,5.344878737945372,0.022272465149084278,0.686367495009031,10.036252341616839,-5.767633681166424,-1.1720021372058076,4.94331890130778,-0.2227878426194266,0.10892416837924677,1207
1208,10.89284205540013,-10.230395057131997,-1.753191253261989,8.20604756035664,-12.557768565334372,-2.1961492899292736,10.63805768187464,-10.079875912633051,-1.730985206761875,5.340536200599315,0.016028471387108677,0.6998838229391371,10.032839821978843,-5.763749732499673,-1.1575110910746684,4.951099058851459,-0.20842857503329248,0.09526918146134487,1208
1209,10.881589958717733,-10.248470313329737,-1.7650567811632916,8.164039170929504,-12.571468910327024,-2.1966152960879484,10.663287835604379,-10.09056001369047,-1.7263810645091433,5.353872717046656,0.042192213534441914,0.6747941712485697,10.037735286472415,-5.777148378975806,-1.171454093837624,4.948513284729889,-0.217722869588482,0.10192726471189668,1209
1210,10.888032366985305,-10.250438952043478,-1.745680461620396,8.147763802222448,-12.567857354844993,-2.1793120101006695,10.668820697589803,-10.093886192787634,-1.7358911043944438,5.334484265425754,0.0193578692187448,0.6789148859752403,10.030627460194191,-5.773976894751108,-1.165984327707295,4.950651514482232,-0.2263753903726376,0.11403907132486221,1210
1211,10.867653104530794,-10.272878057236884,-1.7546504287638092,8.14851840117078,-12.618298204497407,-2.194049342681885,10.651113520122227,-10.095356336055968,-1.7283972601180422,5.343708352998357,0.023305456042757706,0.6694191333511561,10.02534199480561,-5.798246050073055,-1.1839881438305164,4.9578873263513135,-0.20346594653686725,0.11958302372640309,1211
1212,10.882759242339768,-10.280949732038097,-1.7608687379430272,8.134227034743073,-12.618527873982616,-2.1858118257323604,10.643268103591211,-10.130268685754833,-1.7326337779374643,5.34157446201523,0.03592623291639274,0.6589971226935899,10.035757241646492,-5.8099368728456975,-1.1714809900066259,4.950914731835008,-0.22319410295494285,0.10906999592966378,1212
1213,10.864443750722206,-10.296606674378982,-1.7834349695161096,8.127745964510675,-12.632726076116246,-2.177280622884536,10.642069222787754,-10.137682537298842,-1.7343426531989852,5.34465708991404,0.029389739921964114,0.6718061083455551,10.038393153931667,-5.792140759016123,-1.1879172873627497,4.941781989526477,-0.21414171162009718,0.09725658889095425,1213
1214,10.87352062114344,-10.292128555414594,-1.7782247089822156,8.111100423154207,-12.671906554191544,-2.1874285754042613,10.660884491282925,-10.14263392746053,-1.745678455918202,5.3590955872175225,0.034536851679543915,0.6827877787287548,10.04104366655927,-5.823637759133353,-1.196985120597346,4.948719735964768,-0.21509191463615887,0.10733046218214376,1214
1215,10.858041536059302,-10.314608993641562,-1.780014985969054,8.084246421043689,-12.687608580885337,-2.1830839893514074,10.636705296970865,-10.169609523160364,-1.7392016060052597,5.350663764647278,0.019536954190076145,0.6794527066088878,10.035617860612193,-5.834160103652589,-1.1930683844108454,4.946400009739629,-0.22957307851677541,0.09640351740277558,1215
1216,10.841489250089387,-10.311069402589519,-1.7708878416106362,8.07774682087915,-12.697470656527289,-2.2010106342420763,10.639177008471734,-10.169388554043223,-1.751204684348783,5.353760776683291,0.03470703081197152,0.7081213927060507,10.05808492757885,-5.826801458403928,-1.1960483439616003,4.97226506428352,-0.20465787846089808,0.09335052769354267,1216
1217,10.858573552540756,-10.340967404757281,-1.7701625601784559,8.061919993239682,-12.7166880534861,-2.200310953214539,10.641422842611984,-10.169973773262253,-1.767060705681552,5.35014057511209,0.010064560175490199,0.7105148679746379,10.069416400996378,-5.8421887126660215,-1.1987955008242304,4.967903827393811,-0.2318482140133633,0.08638203689264926,1217
1218,10.852856125961642,-10.335764641908495,-1.783051058797213,8.054887684293545,-12.7402925513479,-2.186462803816641,10.62304452504011,-10.19680735695826,-1.7341881997364639,5.345649893573344,0.02776454099351601,0.6926410781198291,10.063833077582204,-5.8251660480567,-1.2060739678071957,4.9417958977531615,-0.2138483761794515,0.09354343249509442,1218
1219,10.858833772308698,-10.358240382581855,-1.781770720148209,8.038837834842175,-12.749882323535973,-2.18392764805109,10.637418890889128,-10.203371648129579,-1.7604394270467436,5.3239686345707185,0.028350723541842152,0.6872467400138622,10.051694274973546,-5.853894296343696,-1.2065911908000237,4.959055377366172,-0.21873668614366976,0.08867421482994887,1219
1220,10.84895993364633,-10.377576567329243,-1.803755567839567,8.032876971215055,-12.761507407575415,-2.1873242087530214,10.628849418895722,-10.21341871677468,-1.7789412369831192,5.343741439098137,0.022399880529518666,0.7092944814773257,10.058501700401392,-5.850860521981136,-1.1874716101480005,4.9455629587336665,-0.20239343265743628,0.08972273588096098,1220
1221,10.846427120893251,-10.385407108012233,-1.7939906251255258,8.014905862807,-12.780342973834957,-2.1732066446928515,10.62504068569354,-10.211121766008135,-1.7687392920126677,5.348971909204356,0.030399564110129854,0.686666418279981,10.066106212647645,-5.852364241422748,-1.189114089944106,4.963499010675121,-0.23678043997294232,0.10219514568663945,1221
1222,10.84430156656961,-10.405695863345782,-1.8017428640160844,7.996396506697216,-12.811656010606576,-2.185859960108629,10.617999927705098,-10.247637059079462,-1.7696437606479964,5.351581470131869,0.029416144770162668,0.6980214383971185,10.050791906967849,-5.881654474131209,-1.195800148324453,4.967138240570493,-0.20359213688582628,0.10255260593074925,1222
1223,10.855283436449286,-10.438296017175055,-1.7906534162544498,7.989319400844659,-12.825340455326495,-2.1778192148026143,10.610808077677344,-10.246675138871883,-1.774759988262722,5.348751561847065,0.020271920847783904,0.6993564962144672,10.082680882646104,-5.870370000708464,-1.1775746431832692,4.953775306038967,-0.21323446535841165,0.08178858947782923,1223
1224,10.851299071863838,-10.450813625295364,-1.7911021209448799,7.970014935522851,-12.87978780826166,-2.1982858434818797,10.620182999219319,-10.249438768134333,-1.7934174216853458,5.364495017366651,0.010987537290539261,0.6872675369334442,10.089887166258569,-5.885316987943474,-1.1903267143478908,4.951048863392283,-0.23033499653381959,0.10008624734823046,1224
1225,10.842195026702829,-10.430937854202067,-1.7688304734634654,7.942605294770699,-12.87334225667593,-2.1865668308875863,10.617535596088324,-10.2811052328868,-1.8026992609244474,5.327013148516206,0.012725289256383675,0.7068360076083985,10.083447346256301,-5.9028509148140005,-1.2045338629684919,4.950452506045066,-0.20988533911329835,0.09663067851718458,1225
1226,10.842821724890333,-10.466442378429049,-1.7914120837285799,7.9393797970849,-12.88024813283714,-2.1748733289535522,10.611320205026047,-10.278626072179442,-1.8176277651531014,5.363377980157406,0.017564888514752443,0.6833515293636026,10.102747088268291,-5.898161737351038,-1.189411473215925,4.964744031848474,-0.2134143881460625,0.09907117333130422,1226
1227,10.82270826251596,-10.46469748903444,-1.7891860045786219,7.925265956289442,-12.90903134433594,-2.1796933259210522,10.598352756081157,-10.308807661328201,-1.788758532051969,5.3657328441943735,0.024520532299736296,0.6753524595633157,10.087470253472963,-5.904354145279906,-1.1710569619000706,4.936620579484185,-0.20553919490209094,0.10402731851001323,1227
1228,10.828261679579724,-10.483903227147323,-1.789369019944497,7.912679806289955,-12.938734740946757,-2.1864806782221655,10.593015673134937,-10.30945051458632,-1.7975776002197554,5.3495869431316745,0.03033395016180907,0.6968686745266219,10.099063695813639,-5.929351657449664,-1.2067499647306,4.953665114872715,-0.21590573201186047,0.11605908825420039,1228
1229,10.837677260431478,-10.487199913459744,-1.7984264962197263,7.901187175632876,-12.953495238759608,-2.1897470490358155,10.58461733320845,-10.323568541112243,-1.8039622558774913,5.362380903329302,0.01735224674116051,0.7098200911326231,10.109964156370738,-5.931546535603987,-1.193516733719666,4.958830771924049,-0.2182085768135984,0.09747926420845092,1229
1230,10.815614272320264,-10.51248109860918,-1.7880405837803692,7.858923817903735,-12.939210652830564,-2.2110274404440484,10.598590967132926,-10.3373767089814,-1.8283302468355254,5.351262858634674,0.03860395282200613,0.6800073395393619,10.098171285165657,-5.930605745757135,-1.2128482207684677,4.944600193426583,-0.21346276857773952,0.09197761649691523,1230
1231,10.82783061332951,-10.513487602248274,-1.7842119628485347,7.883932240056168,-12.98085775218645,-2.2034298210389207,10.582340215799778,-10.35961418445046,-1.8224871344466587,5.356188167020696,0.020222688984473505,0.6952759185793098,10.092738544866886,-5.9400518282140515,-1.1860150140319246,4.940298784809554,-0.20238673895661535,0.10240118152025697,1231
1232,10.7973662284867,-10.53142417540527,-1.8177304597220978,7.862243215488879,-12.996446957814022,-2.2075824074696286,10.56767316519905,-10.36352273593654,-1.811667895106896,5.352951647491819,0.017353991247282066,0.6919191530657869,10.115863834429774,-5.941571845400101,-1.203461863093892,4.951234097727425,-0.22535326721020665,0.09560272447749572,1232
1233,10.784405836004433,-10.557794881995408,-1.8176071470866149,7.854946260493789,-13.013519347775105,-2.195178457424964,10.57334853271209,-10.403628918894832,-1.819931180884105,5.344390990223025,0.04442260342154818,0.692889256708942,10.101289847172767,-5.948878409703141,-1.2091565272440734,4.936008227755466,-0.22164481057151128,0.08761632641048087,1233
1234,10.78994063166022,-10.5556080249634,-1.8115107589168913,7.844469663167285,-13.038084858491503,-2.189949729425426,10.567734450781115,-10.391711270442393,-1.837916288450595,5.357621696637674,0.042311764222987686,0.6988740501706449,10.112435830823307,-5.982927626686639,-1.207116076135042,4.94881160355778,-0.20681044616495248,0.09084124601188556,1234
1235,10.802221878669647,-10.568234051221769,-1.789540669581824,7.832472414763875,-13.081353558922304,-2.1827559186730117,10.574765300639886,-10.41614631928538,-1.84528002422291,5.355700414581851,0.03533113589110092,0.698018441977773,10.113978285751589,-5.979227737581721,-1.2137088357484398,4.958666037338868,-0.20514728356251005,0.09912507422232716,1235
1236,10.80445211768883,-10.565289976511279,-1.7913649292209703,7.809670458978566,-13.074044329560662,-2.1906071741805504,10.567010744060823,-10.407496619335737,-1.836763987088002,5.3477028935651,0.03001463523716253,0.688811028455096,10.117136316046258,-5.990294539951714,-1.2139451592746004,4.934939388421392,-0.22989668595794596,0.10250702007916616,1236
1237,10.798000119685707,-10.616855814735949,-1.8194290227231764,7.803270337559261,-13.075067280738711,-2.194601656702349,10.55869557837866,-10.437778961773411,-1.8043814831989833,5.351095686106798,0.030251276237355545,0.6882102473723016,10.131671741774575,-5.9963817611337005,-1.2013333332979714,4.966522263935463,-0.20879178752499974,0.08668869624130641,1237
1238,10.787135489291595,-10.608555411817695,-1.8317022472285673,7.7929549365466295,-13.102308702710285,-2.211746677859899,10.567706140519226,-10.430397505719737,-1.8505700766174027,5.351438723862016,0.01687694406747404,0.700834480497071,10.111924328654872,-6.009382898014266,-1.1969378631656076,4.958670324662138,-0.22932352667871966,0.10932989092562023,1238
1239,10.802176205743931,-10.619580914961851,-1.8218525994188761,7.775969774142782,-13.126964115158799,-2.198223424825239,10.561202856066378,-10.452647792429417,-1.8186121511778117,5.352840777633281,0.025102424929795506,0.6816316164750066,10.11536636793799,-6.0104128445140645,-1.1973357320174127,4.969462773270204,-0.2052751702149384,0.08499535219669849,1239
1240,10.783212880900857,-10.64778085039303,-1.7865914816232913,7.762478825311816,-13.143238123913642,-2.21844342768343,10.538245492851974,-10.469235227323727,-1.8217910786815843,5.35906227718812,0.042682111883941956,0.7121598627950493,10.123454234621118,-6.008847923905032,-1.213534928883692,4.949477902468186,-0.21760883775357784,0.10538709862247551,1240
1241,10.781333027029055,-10.673568565272928,-1.8137307988472553,7.75264114354721,-13.149287428587373,-2.1949438103545864,10.53671058978617,-10.4902201439377,-1.8213814175584628,5.355900365667504,0.03279535664568694,0.7063304941408952,10.133139227676295,-6.040866668029916,-1.2227057083549446,4.949590439717453,-0.22688447814239804,0.11444420327458013,1241
1242,10.779023552458199,-10.6960749823942,-1.8262016749114556,7.7565105586154175,-13.176794630872815,-2.196798062640731,10.545011287199761,-10.506450630823657,-1.824200248291451,5.355909271933312,0.04508751751663486,0.7039884967611277,10.126527806604837,-6.0435700285776806,-1.2055349581250594,4.937434590094645,-0.23909758241108578,0.09452165589362631,1242
1243,10.766280320631017,-10.694724378333492,-1.8177991695824602,7.722866987371104,-13.173353631362584,-2.2352643094465448,10.535856247515893,-10.483533267553867,-1.8395261215100092,5.343444961969792,0.03364143614259303,0.6999984308568489,10.135038045505482,-6.03322191864821,-1.2250746403859598,4.9555672104337685,-0.22993697646478262,0.10360015884754299,1243
1244,10.760799009309784,-10.690406043773994,-1.834477965649065,7.720931413467185,-13.215852871011357,-2.1963432777488077,10.530259475975074,-10.516502837089266,-1.8350161409203876,5.340168133510562,0.033870176996071304,0.692159200624411,10.131074636488567,-6.050835452740964,-1.2371857020443602,4.943300391666583,-0.22258056391011607,0.09711650639159934,1244
1245,10.750003603209079,-10.71650394419498,-1.8350833047062565,7.6830164643715895,-13.226221784386519,-2.2159558573713207,10.520008461443856,-10.532497990341245,-1.8372025346386818,5.360554318717322,0.026137588337549,0.7225122125426495,10.150372345012675,-6.06789642496627,-1.2090445306859716,4.942480701555111,-0.22813613135684352,0.08908286323790574,1245
1246,10.762235473686186,-10.733180806996709,-1.8063893587663615,7.687854293306881,-13.234914321945686,-2.215627759396038,10.50583095075455,-10.541893376979568,-1.8483953449682602,5.338197589239888,0.017514984225776575,0.6988371672007282,10.15235411471089,-6.04991259270776,-1.218738807170449,4.963538442821411,-0.21082938834639275,0.09818841118258625,1246
1247,10.751728075460703,-10.742763002452488,-1.8416005905667596,7.680810299812538,-13.234700214500243,-2.2293885311113275,10.513550557741798,-10.540372605462574,-1.8443854279230072,5.3373351001265785,0.017136449020381826,0.6811419487875069,10.135109423958058,-6.060287401179156,-1.2158947061188214,4.963959757659323,-0.2053908302122985,0.07266587529061475,1247
1248,10.747082284035002,-10.750436792331733,-1.8236321852548953,7.6586196540316855,-13.264129316188894,-2.2301558427589856,10.512682442136784,-10.576660366228797,-1.8429493842181848,5.3623680318773665,0.023119657786658938,0.682730658953557,10.141443550439735,-6.078184047853749,-1.2157510578149946,4.944316604836988,-0.20484113301843246,0.09823388040843622,1248
1249,10.753529462087238,-10.768038404364543,-1.8483430367272238,7.638135494070694,-13.263669953264259,-2.223528654113933,10.50941554814446,-10.56533741714487,-1.8488871392305928,5.334177918953163,0.02474435970454388,0.6803343748724819,10.150209527656381,-6.089817766977764,-1.2136082317769599,4.9510156654851185,-0.22935198293608552,0.11026835536414818,1249
1250,10.71678449883216,-10.826320083367861,-1.8279568214594475,7.638980519183992,-13.296826155539284,-2.212686766526488,10.514209988584085,-10.611186731515156,-1.8764505143756243,5.349180430259359,0.03855572978593618,0.687899826921292,10.145408289983031,-6.1150001416911195,-1.231867906201106,4.9414950236314,-0.2271743219160054,0.1131639176894141,1250
